S,I,X,R,D,N
1136.21,8.7261,12.5809,611.362,17.1181,1786
923.07,7.08847,10.2203,496.713,13.908,1451
951.06,7.30377,10.5304,511.776,14.3297,1495
208.004,1.59687,2.30269,111.961,3.13492,327
1440.11,11.0558,15.9425,775.182,21.7051,2264
3246.64,24.924,35.9406,1747.57,48.9319,5104
589.681,4.52735,6.52816,317.377,8.88655,927
338.412,2.59812,3.74641,182.144,5.10003,532
260.235,1.99968,2.88235,139.964,3.91899,409
430.825,3.31165,4.7727,231.606,6.48497,677
466.365,3.58292,5.16489,250.863,7.02416,733
273.617,2.10267,3.03067,147.13,4.11963,430
215.674,1.65673,2.38839,116.032,3.2489,339
399.528,3.06884,4.42423,214.96,6.01888,628
320.575,2.46074,3.54857,172.583,4.83232,504
549.572,4.21867,6.08358,295.842,8.28357,864
806.779,6.19881,8.93547,433.937,12.1502,1268
958.141,7.36054,10.6107,515.455,14.4327,1506
2020.38,15.5297,22.3812,1086.3,30.4163,3175
446.707,3.43323,4.94819,240.187,6.72523,702
935.38,7.18794,10.3605,502.988,14.0837,1470
272.319,2.09236,3.01604,146.472,4.10121,428
75.7376,0.582435,0.839224,40.7011,1.13963,119
237.936,1.82759,2.63478,128.017,3.58449,374
211.855,1.62741,2.34606,113.98,3.19144,333
358.21,2.75167,3.96688,192.676,5.39493,563
178.743,1.37223,1.97874,96.2121,2.69394,281
619.6,4.75636,6.8589,333.448,9.33655,974
395.679,3.03826,4.38075,212.94,5.96232,622
688.454,5.2896,7.62482,370.264,10.3674,1082
348.013,2.67348,3.85403,187.217,5.24209,547
3487.7,26.8069,38.6347,1875.35,52.5097,5481
142.544,1.0957,1.57909,76.6358,2.1458,224
1,0,0,0,0,1
251.346,1.93147,2.78396,135.154,3.78432,395
150.785,1.15844,1.66991,81.1151,2.27122,237
192.13,1.47585,2.12762,103.372,2.89441,302
123.427,0.948162,1.36688,66.3986,1.85916,194
754.501,5.79332,8.35338,405.984,11.3676,1186
151.398,1.1625,1.67619,81.4818,2.28149,238
272.261,2.09044,3.01423,146.532,4.10289,428
1238.47,9.5239,13.7229,665.644,18.638,1946
4336.45,33.3435,48.0476,2330.9,65.2651,6814
169.919,1.30655,1.88266,91.3348,2.55738,267
320.125,2.46162,3.54701,172.049,4.81737,503
440.912,3.3873,4.88291,237.177,6.64095,693
420.012,3.22886,4.65312,225.784,6.32196,660
160.34,1.23182,1.77573,86.2379,2.41466,252
1616.85,12.4097,17.8965,870.475,24.3733,2542
547.727,4.2062,6.06444,294.749,8.25297,861
305.373,2.34499,3.38108,164.301,4.60041,480
164.121,1.26013,1.817,88.3289,2.47321,258
214.458,1.64885,2.376,115.289,3.22809,337
798.013,6.13521,8.84113,428.998,12.012,1254
112.651,0.866421,1.24831,60.5389,1.69509,177
671.398,5.16243,7.43887,360.896,10.1051,1055
290.768,2.23418,3.22044,156.398,4.37914,457
437.803,3.36483,4.84962,235.391,6.59096,688
624.015,4.79068,6.90813,335.881,9.40467,981
229.632,1.76292,2.54212,123.602,3.46086,361
422.504,3.24638,4.67936,227.209,6.36184,664
418.041,3.21229,4.63004,224.822,6.29501,657
426.317,3.27603,4.72188,229.265,6.41943,670
468.511,3.60503,5.19245,251.646,7.04608,736
625.727,4.81428,6.93455,336.113,9.41116,983
79.5725,0.612302,0.881922,42.7366,1.19663,125
204.987,1.57775,2.27222,110.081,3.08225,322
211.345,1.62639,2.34252,113.508,3.17821,332
1899.3,14.594,21.0352,1021.47,28.6011,2985
390.069,2.99745,4.32029,209.74,5.87273,613
578.402,4.44423,6.40598,311.039,8.70908,909
497.561,3.82312,5.51063,267.612,7.49314,782
524.308,4.02827,5.80665,281.962,7.89493,824
306.056,2.3514,3.38949,164.595,4.60866,481
111.349,0.855488,1.23316,59.8856,1.6768,175
444.941,3.42305,4.93084,239.013,6.69236,699
152.715,1.17343,1.69137,82.1208,2.29938,240
159.074,1.22223,1.76172,85.547,2.39532,250
161.058,1.23948,1.78519,86.495,2.42186,253
475.357,3.65333,5.26535,255.569,7.15592,747
799.179,6.14091,8.85126,429.795,12.0343,1256
194.08,1.49144,2.1496,104.357,2.922,305
675.107,5.18695,7.47674,363.064,10.1658,1061
305.429,2.34722,3.38298,164.242,4.59878,480
728.575,5.59815,8.06913,391.787,10.97,1145
139.965,1.07509,1.54988,75.3018,2.10845,220
549.686,4.22244,6.08697,295.724,8.28028,864
358.854,2.75739,3.97436,193.01,5.40427,564
411.021,3.1573,4.55156,221.08,6.19024,646
69.3575,0.53291,0.768145,37.2971,1.04432,109
274.854,2.11163,3.04387,147.85,4.13981,432
272.334,2.0928,3.01634,146.456,4.10078,428
79.535,0.61105,0.880804,42.7754,1.19771,125
2398.67,18.4255,26.5624,1290.22,36.1261,3770
131.062,1.00676,1.45134,70.5062,1.97417,206
421.851,3.24089,4.67174,226.884,6.35275,663
610.806,4.69224,6.76413,328.538,9.19907,960
737.418,5.6646,8.16605,396.645,11.1061,1159
597.441,4.58928,6.61595,321.355,8.99795,939
623.513,4.78935,6.90451,335.402,9.39126,980
801.099,6.15525,8.87234,430.811,12.0627,1259
138.072,1.06099,1.52921,74.2588,2.07925,217
63.6298,0.488869,0.704691,34.2186,0.95812,100
1243.23,9.55025,13.7674,668.726,18.7243,1954
136.799,1.05094,1.51494,73.5747,2.06009,215
269.143,2.06762,2.98054,144.756,4.05316,423
236.667,1.8179,2.62072,127.329,3.56522,372
173.059,1.32963,1.91658,93.0883,2.60647,272
500.066,3.8413,5.53761,269.022,7.53262,786
331.498,2.54671,3.67113,178.292,4.99217,521
297.131,2.28252,3.2904,159.821,4.47498,467
313.671,2.40948,3.47351,168.722,4.7242,493
1,0,0,0,0,1
57.9013,0.444831,0.641218,31.1407,0.871939,91
85.8942,0.659829,0.951185,46.2012,1.29363,135
214.427,1.64734,2.37465,115.322,3.22901,337
710.698,5.45967,7.87042,382.269,10.7035,1117
508.379,3.90557,5.62997,273.429,7.65602,799
127.24,0.977345,1.40895,68.4572,1.9168,200
356.943,2.742,3.95281,191.987,5.37563,561
481.647,3.70001,5.33378,259.065,7.25383,757
153.345,1.17814,1.69825,82.4694,2.30914,241
140.612,1.08016,1.55712,75.6329,2.11772,221
453.005,3.47969,5.01635,243.676,6.82292,712
532.576,4.09186,5.89821,286.414,8.0196,837
990.067,7.60676,10.9648,532.453,14.9087,1556
469.56,3.60698,5.19978,252.562,7.07173,738
687.159,5.27967,7.61028,369.602,10.3489,1080
232.861,1.78891,2.57876,125.264,3.50739,366
230.98,1.77533,2.55856,124.208,3.47783,363
3855.72,29.6243,42.7017,2073.88,58.0687,6060
2233.91,17.1631,24.7401,1201.54,33.6432,3511
124.137,0.955354,1.37591,66.6648,1.86661,195
152.135,1.17052,1.68604,81.7201,2.28816,239
97.3953,0.749502,1.07951,52.311,1.46471,153
190.99,1.47015,2.11715,102.552,2.87144,300
479.12,3.68098,5.30608,257.678,7.21498,753
280.618,2.15667,3.10829,150.892,4.22497,441
704.719,5.42382,7.81135,378.449,10.5966,1107
219.632,1.69046,2.43455,117.94,3.30233,345
113.316,0.872127,1.25602,60.8517,1.70385,178
181.415,1.39579,2.01054,97.4502,2.72861,285
358.415,2.75868,3.97295,192.464,5.389,563
108.219,0.832815,1.19948,58.1215,1.6274,170
165.509,1.27371,1.83452,88.8933,2.48901,260
150.874,1.16118,1.67235,81.0239,2.26867,237
278.706,2.1417,3.08688,149.869,4.19634,438
673.782,5.17637,7.46176,362.432,10.1481,1059
230.98,1.77513,2.55843,124.208,3.47783,363
156.613,1.2055,1.73606,84.0906,2.35454,246
100.588,0.774255,1.115,54.0107,1.5123,158
92.9467,0.715406,1.03029,49.9101,1.39748,146
970.05,7.46236,10.7499,521.145,14.5921,1524
295.99,2.27733,3.28036,159,4.452,465
213.899,1.64623,2.37096,114.867,3.21628,336
90.4017,0.695828,1.00209,48.5413,1.35916,142
131.137,1.00914,1.45348,70.4281,1.97199,206
192.882,1.48428,2.13784,103.595,2.90067,303
293.345,2.25465,3.24937,157.734,4.41656,461
732.319,5.62605,8.11003,393.915,11.0296,1151
345.491,2.65416,3.82603,185.826,5.20311,543
337.408,2.59701,3.74007,181.182,5.0731,530
211.35,1.62657,2.34263,113.502,3.17807,332
1,0,0,0,0,1
80.2175,0.617531,0.889244,43.0698,1.20595,126
114.579,0.881563,1.26982,61.5466,1.72331,180
1,0,0,0,0,1
109.485,0.842404,1.21337,58.8129,1.64676,172
553.166,4.25634,6.13083,297.127,8.31957,869
249.547,1.92059,2.76605,134.014,3.75239,392
171.889,1.32307,1.90538,92.2981,2.58435,270
393.216,3.02152,4.35508,211.485,5.92159,618
361.418,2.77751,4.00316,194.359,5.44206,568
154.066,1.1859,1.70782,82.7239,2.31627,242
57.932,0.445899,0.642158,31.1089,0.87105,91
49.0169,0.377227,0.543317,26.3254,0.737111,77
143.226,1.10214,1.58745,76.9304,2.15405,225
106.308,0.81803,1.17824,57.0971,1.59872,167
152.142,1.17078,1.68628,81.7131,2.28797,239
113.954,0.87708,1.26315,61.1928,1.7134,179
118.411,0.911423,1.31256,63.5849,1.78038,186
800.819,6.16278,8.87614,430.1,12.0428,1258
532.579,4.09269,5.89881,286.41,8.01947,837
400.228,3.075,4.43248,215.238,6.02665,629
93.5767,0.720111,1.03718,50.2588,1.40725,147
2597.06,19.9809,28.7821,1395.11,39.0632,4080
1,0,0,0,0,1
106.312,0.818186,1.17837,57.0931,1.59861,167
162.95,1.25361,1.8058,87.5397,2.45111,256
84.0329,0.646791,0.931467,45.1253,1.26351,132
238.052,1.83122,2.638,127.897,3.58113,374
235.539,1.81262,2.6107,126.496,3.54188,370
152.782,1.17588,1.69351,82.0509,2.29743,240
392.121,3.0173,4.34605,210.618,5.89732,616
974.039,7.48206,10.7861,524.021,14.6726,1531
435.862,3.34943,4.82758,234.398,6.56314,685
222.069,1.70626,2.45944,119.421,3.34379,349
884.172,6.80321,9.79931,474.928,13.298,1389
436.044,3.35523,4.83279,234.21,6.55787,685
185.881,1.43043,2.06027,99.8329,2.79532,292
43.9231,0.337997,0.486804,23.5916,0.660564,69
131.777,1.01416,1.4606,70.7665,1.98146,207
157.237,1.21013,1.74285,84.4457,2.36448,247
1539.81,11.8322,17.0542,828.116,23.1873,2420
2636.79,20.2613,29.2036,1418.04,39.7052,4144
3921.08,30.1218,43.4215,2109.32,59.0609,6163
3719.85,28.5719,41.1903,2001.35,56.0378,5847
391.327,3.00692,4.3341,210.44,5.89232,615
412.937,3.17222,4.57292,222.099,6.21877,649
390,2.99579,4.31874,209.811,5.87471,613
449.845,3.45642,4.98213,241.942,6.77437,707
206.88,1.59183,2.29286,111.124,3.11146,325
311.282,2.3953,3.45009,167.191,4.68136,489
97.4004,0.749595,1.07959,52.3058,1.46456,153
264.167,2.03245,2.92762,141.9,3.9732,415
228.418,1.75512,2.52978,122.857,3.43999,359
614.666,4.72349,6.80796,330.548,9.25533,966
1962.3,15.0789,21.7337,1055.33,29.5493,3084
99.9005,0.767631,1.10643,53.7213,1.5042,157
51.538,0.395939,0.570742,27.7192,0.776136,81
491.226,3.77442,5.44049,264.162,7.39655,772
566.917,4.35519,6.27815,304.912,8.53754,891
727.864,5.59088,8.06,391.523,10.9626,1144
779.135,5.99494,8.63513,418.517,11.7185,1224
140.685,1.08263,1.55931,75.5579,2.11562,221
188.421,1.44988,2.08833,101.207,2.8338,296
1204.36,9.26677,13.3477,646.909,18.1135,1892
243.701,1.87278,2.69922,131.058,3.66961,383
150.172,1.154,1.66329,80.7495,2.26099,236
682.06,5.24009,7.5535,366.874,10.2725,1072
240.5,1.84768,2.66339,129.367,3.62227,378
225.246,1.7309,2.49482,121.136,3.39182,354
141.322,1.08755,1.56639,75.8985,2.12516,222
141.949,1.09215,1.57314,76.2503,2.13501,223
1,0,0,0,0,1
1,0,0,0,0,1
134.32,1.03364,1.48871,72.1376,2.01985,211
107.585,0.827955,1.19246,57.7769,1.61775,169
248.243,1.90972,2.751,133.362,3.73413,390
1061.19,8.1507,11.7507,570.922,15.9858,1668
4238.6,32.5917,46.9626,2278.06,63.7856,6660
261.539,2.01051,2.89734,140.616,3.93724,411
900.269,6.91455,9.96865,484.288,13.5601,1415
94.7948,0.728162,1.0497,50.9994,1.42798,149
779.977,5.98933,8.63582,419.647,11.7501,1226
835.988,6.42031,9.25655,449.742,12.5928,1314
664.219,5.10144,7.35485,357.32,10.0049,1044
517.231,3.97275,5.72735,278.278,7.79177,813
872.239,6.69994,9.65875,469.263,13.1394,1371
1929.63,14.8222,21.3681,1038.11,29.0671,3033
207.41,1.59337,2.2969,111.576,3.12413,326
1112.13,8.54366,12.316,598.255,16.7512,1748
545.303,4.1905,6.03988,293.255,8.21115,857
3523.16,27.0738,39.0226,1894.69,53.0514,5537
236.076,1.81419,2.61483,126.941,3.55434,371
1,0,0,0,0,1
385.027,2.96061,4.26593,206.951,5.79464,605
166.065,1.27601,1.83924,89.3191,2.50094,261
309.239,2.37649,3.42523,166.303,4.65649,486
971.534,7.46351,10.7589,522.61,14.6331,1527
293.341,2.25445,3.24929,157.738,4.41668,461
234.816,1.80512,2.60131,126.243,3.53479,369
509.609,3.91461,5.64329,274.157,7.67639,801
289.495,2.22373,3.20577,155.716,4.36004,455
177.525,1.3642,1.96627,95.4714,2.6732,279
232.274,1.78559,2.57317,124.871,3.4964,365
336.011,2.58286,3.72225,180.626,5.05754,528
459.395,3.53012,5.08812,247.069,6.91792,722
338.534,2.60178,3.74983,182.018,5.09651,532
548.497,4.21532,6.0754,294.954,8.2587,862
201.045,1.54403,2.22609,108.157,3.02838,316
388.836,2.98917,4.3076,209.015,5.85241,611
328.933,2.52649,3.64236,176.944,4.95444,517
1572.7,12.078,17.4137,846.12,23.6913,2472
526.157,4.04179,5.82666,283.049,7.92538,827
53.4445,0.410607,0.591894,28.748,0.804944,84
977.838,7.51063,10.8277,526.093,14.7306,1537
816.246,6.2684,9.03773,439.151,12.2962,1283
94.798,0.728115,1.04971,50.9963,1.4279,149
332.21,2.55424,3.68055,178.556,4.99957,522
369.113,2.83775,4.0893,198.405,5.55533,580
827.352,6.3615,9.16653,444.67,12.4508,1300
217.012,1.66838,2.40419,116.649,3.26618,341
109.432,0.840479,1.21174,58.8672,1.64828,172
167.966,1.29011,1.8599,90.3544,2.52992,264
531.231,4.07983,5.8821,285.804,8.00252,835
1670.11,12.8277,18.4935,898.414,25.1556,2625
59.1705,0.454483,0.655206,31.8286,0.8912,93
347.376,2.66791,3.84639,186.878,5.23257,546
139.97,1.07505,1.54988,75.297,2.10832,220
111.999,0.860957,1.24076,60.2131,1.68597,176
66.8157,0.51351,0.740102,35.9248,1.00589,105
107.552,0.82692,1.19159,57.8109,1.61871,169
236.727,1.81956,2.62237,127.268,3.5635,372
194.105,1.49235,2.15046,104.331,2.92127,305
446.729,3.43422,4.94902,240.164,6.72458,702
146.369,1.12542,1.62168,78.6807,2.20306,230
1217.36,9.35699,13.4851,654.474,18.3253,1913
327.72,2.51889,3.63019,176.197,4.93352,515
1511.71,11.6113,16.7396,813.175,22.7689,2376
171.811,1.32065,1.90327,92.3781,2.58659,270
175.653,1.35074,1.94627,94.4071,2.6434,276
283.204,2.17772,3.13786,152.218,4.26211,445
93.5449,0.719104,1.0363,50.2916,1.40816,147
253.265,1.94686,2.80566,136.169,3.81274,398
194.735,1.4973,2.15753,104.679,2.93102,306
284.437,2.18624,3.1508,152.944,4.28242,447
402.131,3.09003,4.45387,216.269,6.05554,632
140.652,1.08158,1.55841,75.5911,2.11655,221
712.584,5.47342,7.89073,383.319,10.7329,1120
1445.23,11.1103,16.0111,776.896,21.7531,2271
108.825,0.836777,1.20574,58.4947,1.63785,171
348.066,2.6746,3.85508,187.164,5.24059,547
493.109,3.78892,5.46133,265.215,7.42602,775
872.903,6.70554,9.66639,469.577,13.1482,1372
318.148,2.44436,3.52347,171.093,4.79062,500
236.778,1.82164,2.62437,127.214,3.562,372
1369.76,10.5388,15.1825,735.915,20.6056,2152
1327.06,10.2087,14.708,713.06,19.9657,2085
161.035,1.23895,1.78489,86.5188,2.42253,253
366.552,2.81811,4.06091,197.051,5.51744,576
364.655,2.80377,4.04015,196.012,5.48835,573
197.273,1.5163,2.1853,106.056,2.96957,310
979.141,7.52135,10.8427,526.746,14.7489,1539
675.042,5.18596,7.47562,363.128,10.1676,1061
1362.72,10.4661,15.089,733.198,20.5296,2142
214.41,1.64722,2.37448,115.339,3.22949,337
303.483,2.33148,3.36087,163.253,4.57109,477
244.968,1.88231,2.71317,131.747,3.68893,385
999.955,7.69342,11.0835,537.226,15.0423,1571
365.345,2.81062,4.04929,196.299,5.49636,574
253.33,1.94904,2.80787,136.103,3.81087,398
267.312,2.05577,2.96198,143.649,4.02216,420
138.736,1.06676,1.53715,74.5723,2.08802,218
2733.83,20.9998,30.2733,1470.72,41.1801,4297
924.423,7.0997,10.2358,497.316,13.9249,1453
485.45,3.72865,5.37547,261.135,7.31177,763
918.068,7.05122,10.1657,493.886,13.8288,1443
774.981,5.95356,8.58232,416.813,11.6708,1218
1320.1,10.1391,14.6175,710.259,19.8873,2075
3480.49,26.7419,38.547,1871.81,52.4107,5470
122.173,0.93902,1.35333,65.6951,1.83946,192
481.819,3.70646,5.34001,258.886,7.24881,757
309.971,2.3844,3.43534,166.546,4.66329,487
318.243,2.44827,3.5272,170.994,4.78782,500
731.334,5.6265,8.10594,392.932,11.0021,1149
229.741,1.76657,2.54547,123.489,3.4577,361
426.374,3.27765,4.72337,229.207,6.41781,670
335.367,2.57773,3.71498,180.292,5.04818,527
211.274,1.62417,2.34053,113.581,3.18026,332
263.474,2.02567,2.91895,141.616,3.96526,414
241.201,1.85454,2.67229,129.642,3.62997,379
295.255,2.26938,3.27064,158.76,4.44527,464
190.267,1.46228,2.10753,102.299,2.86438,299
244.341,1.87783,2.70643,131.396,3.67908,384
728.134,5.60131,8.06997,391.24,10.9547,1144
6075.2,46.7352,67.3332,3264.33,91.4013,9545
291.461,2.24046,3.22878,156.683,4.38713,458
171.817,1.32081,1.9034,92.3721,2.58642,270
160.997,1.23748,1.78343,86.5588,2.42365,253
230.381,1.77124,2.55235,123.828,3.46719,362
105.642,0.812119,1.17035,56.7853,1.58999,166
341.663,2.62495,3.78381,183.782,5.1459,537
298.417,2.29316,3.30524,160.491,4.49375,469
83.3558,0.64064,0.923305,44.8251,1.2551,131
381.905,2.93838,4.23306,205.178,5.74499,600
470.242,3.6144,5.20927,252.854,7.07992,739
461.386,3.54747,5.1118,248.01,6.94429,725
147.025,1.13085,1.62922,79.0025,2.21207,231
311.826,2.39742,3.4547,167.628,4.69358,490
534.547,4.10913,5.92167,287.376,8.04653,840
161.642,1.24268,1.7907,86.8914,2.43296,254
350.639,2.69548,3.88441,188.503,5.27809,551
1122.35,8.62285,12.4297,603.698,16.9035,1764
66.8119,0.513381,0.739986,35.9288,1.00601,105
374.806,2.88059,4.15172,201.519,5.64254,589
375.405,2.8849,4.1582,201.899,5.65317,590
257.062,1.97565,2.84749,138.244,3.87082,404
104.361,0.802213,1.15616,56.1092,1.57106,164
97.3782,0.748877,1.07901,52.3287,1.4652,153
228.471,1.7568,2.53144,122.802,3.43845,359
162.288,1.248,1.79818,87.2238,2.44227,255
142.545,1.09573,1.57909,76.6346,2.14577,224
299.088,2.29882,3.31305,160.798,4.50234,470
145.72,1.12006,1.61418,78.3515,2.19384,229
244.966,1.88232,2.71315,131.749,3.68898,385
469.624,3.60933,5.20195,252.495,7.06986,738
635.61,4.88327,7.03912,341.894,9.57305,999
149.536,1.14944,1.65656,80.4064,2.25138,235
226.533,1.74119,2.50949,121.806,3.41057,356
276.184,2.12328,3.05974,148.476,4.15732,434
279.273,2.14473,3.09219,150.282,4.2079,439
143.787,1.10433,1.59211,77.3508,2.16582,226
262.728,2.01746,2.90885,141.387,3.95883,413
177.502,1.36313,1.96532,95.4961,2.67389,279
1373.51,10.5474,15.2075,739.04,20.6931,2159
202.314,1.5538,2.24016,108.844,3.04763,318
199.133,1.52926,2.20487,107.134,2.99974,313
1,0,0,0,0,1
52.1683,0.40062,0.577617,28.0676,0.785892,82
136.773,1.05034,1.51435,73.6012,2.06083,215
61.7136,0.473972,0.683337,33.1995,0.929587,97
111.335,0.855014,1.23272,59.9004,1.67721,175
515.324,3.95739,5.70574,277.25,7.76299,810
225.22,1.72969,2.49374,121.164,3.39259,354
185.823,1.42839,2.0585,99.8932,2.79701,292
246.268,1.89298,2.72803,132.404,3.7073,387
190.919,1.46781,2.11513,102.624,2.87348,300
192.797,1.4814,2.13529,103.683,2.90313,303
427.576,3.28551,4.73561,229.964,6.43899,672
365.231,2.80683,4.04562,196.417,5.49966,574
263.412,2.02399,2.91752,141.679,3.96702,414
8282.62,63.6164,91.7136,4456.27,124.776,13019
166.05,1.27526,1.83858,89.3349,2.50138,261
779.929,5.98933,8.63535,419.695,11.7515,1226
270.383,2.07636,2.99374,145.473,4.07325,425
247.48,1.90048,2.74012,133.152,3.72824,389
389.351,2.99006,4.31104,209.483,5.86551,612
1193.6,9.16809,13.2172,642.039,17.9771,1876
824.577,6.33514,9.13188,443.537,12.419,1296
749.501,5.75702,8.29947,403.155,11.2883,1178
386.208,2.96669,4.27682,207.732,5.8165,607
364.559,2.8007,4.03723,196.112,5.49113,573
370.946,2.85037,4.10849,199.509,5.58624,583
209.342,1.60882,2.31878,112.578,3.15218,329
576.479,4.4292,6.3845,310.027,8.68075,906
603.756,4.63746,6.68554,324.826,9.09512,949
9660.3,74.1917,106.964,5198,145.544,15185
2578.52,19.8049,28.552,1387.28,38.8438,4053
1649.66,12.6705,18.2668,887.549,24.8514,2593
2628.76,20.1903,29.1079,1414.34,39.6016,4132
2613.52,20.0737,28.9398,1406.09,39.3706,4108
936.494,7.19336,10.3701,503.835,14.1074,1472
2371.06,18.2102,26.2538,1275.76,35.7213,3727
394.478,3.03085,4.36879,212.182,5.94109,620
138.062,1.06069,1.52898,74.2685,2.07952,217
448.548,3.44541,4.96704,241.283,6.75593,705
409.789,3.14955,4.53923,220.352,6.16986,644
217.623,1.67266,2.41067,117.017,3.27648,342
216.976,1.66747,2.40332,116.686,3.26722,341
947.93,7.2805,10.4963,510.013,14.2804,1490
578.945,4.44673,6.41077,311.476,8.72133,910
3256.02,25.0082,36.0535,1751.87,49.0522,5118
1164.89,8.94747,12.899,626.714,17.548,1831
1810.64,13.9072,20.0493,974.133,27.2757,2846
1639.53,12.5941,18.1556,882.023,24.6966,2577
626.029,4.80862,6.93223,336.8,9.4304,984
1351.32,10.3798,14.9636,726.984,20.3556,2124
2256.64,17.3339,24.9887,1214.04,33.9931,3547
899.018,6.90685,9.95622,483.579,13.5402,1413
334.035,2.56592,3.69905,179.669,5.03074,525
62.9889,0.483936,0.697596,33.8809,0.948666,99
400.823,3.07913,4.43877,215.621,6.0374,630
474.023,3.64236,5.25005,254.946,7.13848,745
255.79,1.96566,2.83315,137.559,3.85166,402
306.081,2.35241,3.39045,164.569,4.60792,481
1205.61,9.25993,13.3498,648.623,18.1614,1895
937.776,7.20283,10.3841,504.511,14.1263,1474
1956.91,15.03,21.6686,1052.91,29.4816,3076
839.147,6.4454,9.29201,451.475,12.6413,1319
1334.08,10.2466,14.7722,717.799,20.0984,2097
1523.07,11.6981,16.8648,819.426,22.9439,2394
2311.33,17.7521,25.593,1243.51,34.8183,3633
1216.43,9.34293,13.4695,654.438,18.3243,1912
1886.98,14.4928,20.8944,1015.21,28.4258,2966
176.314,1.35628,1.95383,94.7235,2.65226,277
271.132,2.08519,3.00421,145.699,4.07957,426
434.053,3.33798,4.80929,233.268,6.53151,682
577.32,4.441,6.39755,310.157,8.68441,907
203.656,1.56595,2.25637,109.457,3.0648,320
847.102,6.51375,9.38545,455.252,12.747,1331
129.826,0.998002,1.43817,69.7843,1.95396,204
988.709,7.61106,10.9601,530.856,14.864,1553
155.977,1.20065,1.72902,83.7485,2.34496,245
203.681,1.56687,2.25715,109.431,3.06407,320
134.334,1.03418,1.48918,72.1228,2.01944,211
82.7657,0.637176,0.917503,44.4355,1.24419,130
90.4047,0.695944,1.00217,48.5381,1.35907,142
364.712,2.80532,4.0414,195.954,5.48672,573
185.264,1.42609,2.05369,99.4711,2.78519,291
142.54,1.09553,1.57888,76.6401,2.14592,224
551.339,4.2444,6.11195,296.016,8.28844,866
373.706,2.87663,4.14256,200.656,5.61837,587
105.049,0.808682,1.16452,56.3989,1.57917,165
134.968,1.039,1.49619,72.4673,2.02908,212
70.6673,0.544001,0.783353,37.9429,1.0624,111
338.739,2.60866,3.75584,181.806,5.09058,532
254.662,1.96057,2.82316,136.726,3.82832,400
238.742,1.83774,2.6465,128.184,3.58917,375
1,0,0,0,0,1
211.36,1.62688,2.34288,113.492,3.17778,332
610.524,4.6994,6.76768,327.83,9.17924,959
227.94,1.75532,2.52727,122.352,3.42584,358
299.239,2.30386,3.3174,160.642,4.49797,470
543.09,4.18151,6.02096,291.544,8.16323,853
692.135,5.33047,7.67427,371.459,10.4009,1087
1017.5,7.83615,11.2817,546.09,15.2905,1598
169.984,1.30859,1.88438,91.2676,2.55549,267
191.004,1.47059,2.11752,102.537,2.87103,300
5267.13,40.5499,58.3908,2827.76,79.1772,8273
448.852,3.45573,4.97609,240.969,6.74712,705
2061.55,15.8728,22.8556,1106.73,30.9885,3238
573.647,4.41701,6.36003,307.953,8.6227,901
276.308,2.12709,3.06306,148.349,4.15376,434
672.346,5.17664,7.45387,360.918,10.1057,1056
282.063,2.17235,3.12754,151.398,4.23913,443
344.425,2.65151,3.81815,184.927,5.17797,541
275.673,2.12235,3.05616,148.004,4.14411,433
389.627,2.99934,4.31919,209.197,5.85751,612
617.573,4.75486,6.84674,331.542,9.28317,970
401.757,3.09363,4.45438,215.656,6.03837,631
527.152,4.05845,5.84405,283.021,7.92458,828
973.451,7.49416,10.7916,522.63,14.6336,1529
957.564,7.37208,10.6154,514.055,14.3935,1504
443.774,3.41691,4.91998,238.219,6.67013,697
250.22,1.92662,2.77411,134.319,3.76093,393
336.181,2.58856,3.72714,180.451,5.05262,528
308.789,2.37737,3.42324,165.768,4.64152,485
347.624,2.67631,3.8537,186.621,5.22539,546
232.382,1.78904,2.57619,124.76,3.49327,365
718.838,5.53531,7.97012,385.852,10.8039,1129
2801.49,21.573,31.0619,1503.77,42.1056,4400
333.624,2.5689,3.69883,179.094,5.01463,524
350.169,2.69605,3.88214,187.989,5.26369,550
445.507,3.42617,4.93634,239.427,6.70395,700
259.049,1.99254,2.87057,139.191,3.89734,407
246.952,1.89951,2.73657,132.697,3.7155,388
190.929,1.46823,2.11545,102.614,2.8732,300
78.2947,0.602342,0.867662,42.0577,1.17762,123
1745.17,13.4215,19.337,937.814,26.2588,2742
460.81,3.54434,5.10619,247.606,6.93298,724
141.923,1.0913,1.57242,76.2776,2.13577,223
232.285,1.78594,2.57345,124.859,3.49606,365
202.406,1.55706,2.24306,108.749,3.04496,318
276.894,2.13048,3.06882,148.741,4.16476,435
199.236,1.53291,2.20809,107.026,2.99674,313
143.843,1.10637,1.5939,77.2926,2.16419,226
145.114,1.11604,1.60793,77.979,2.18341,228
1204.86,9.26647,13.3504,647.397,18.1271,1893
186.495,1.43462,2.06666,100.198,2.80555,293
224.016,1.72221,2.48173,120.409,3.37144,352
1,0,0,0,0,1
75.1003,0.5775,0.832084,40.36,1.13008,118
132.396,1.01855,1.46725,71.1266,1.99154,208
122.843,0.944912,1.36126,66.0032,1.84809,193
336.71,2.59011,3.73138,180.903,5.06528,529
103.738,0.797656,1.14933,55.754,1.56111,163
182.004,1.39906,2.01616,97.8415,2.73956,286
136.182,1.04672,1.50849,73.2125,2.04995,214
248.217,1.90897,2.75035,133.388,3.73487,390
150.208,1.15548,1.66453,80.7119,2.25993,236
