S,I,X,R,D,N
543.442,0.411284,0.508172,2.56667,0.0718666,547
1775.46,1.25243,1.52586,7.54908,0.211374,1786
1442.49,1.01305,1.23424,6.09613,0.170692,1451
1486.18,1.04928,1.27835,6.31689,0.176873,1495
325.124,0.224494,0.272786,1.34077,0.0375417,327
2251.05,1.55392,1.88286,9.2499,0.258997,2264
5074.89,3.49472,4.23343,20.7985,0.582357,5104
921.649,0.640319,0.777227,3.8262,0.107134,927
528.934,0.367097,0.445718,2.19186,0.0613721,532
406.461,0.297593,0.365074,1.82478,0.0510938,409
672.676,0.502814,0.619279,3.1145,0.0872059,677
728.515,0.527805,0.646144,3.22113,0.0901917,733
427.314,0.314116,0.386034,1.93222,0.0541022,430
336.955,0.241439,0.29524,1.46708,0.0410782,339
624.236,0.445246,0.543937,2.69924,0.0755788,628
501.15,0.342801,0.415006,2.0351,0.0569827,504
859.092,0.590561,0.714762,3.50471,0.0981318,864
1260.19,0.916297,1.12424,5.61121,0.157114,1268
1496.88,1.07527,1.31667,6.54834,0.183354,1506
3154.78,2.35069,2.89516,14.5636,0.407782,3175
697.569,0.516618,0.635698,3.18914,0.0892958,702
1460.83,1.07248,1.31676,6.5914,0.184559,1470
425.354,0.310357,0.380532,1.90187,0.0532523,428
118.211,0.090679,0.112381,0.570343,0.0159696,119
371.764,0.264927,0.323469,1.60263,0.0448736,374
330.995,0.236632,0.289733,1.43874,0.0402846,333
559.604,0.401422,0.49082,2.43547,0.0681932,563
279.388,0.192774,0.234269,1.15233,0.0322653,281
968.461,0.665633,0.806232,3.9563,0.110776,974
618.373,0.432581,0.526101,2.59576,0.0726812,622
1075.36,0.77975,0.955997,4.76839,0.133515,1082
543.684,0.391828,0.478817,2.37886,0.0666082,547
5446.19,4.05208,4.98937,25.0642,0.701797,5481
222.571,0.166244,0.204523,1.02972,0.028832,224
1,0,0,0,0,1
392.532,0.288205,0.354447,1.77596,0.049727,395
235.555,0.17014,0.208421,1.03761,0.029053,237
300.185,0.21496,0.262361,1.30125,0.0364349,302
192.824,0.138497,0.169815,0.844438,0.0236443,194
1179.11,0.822267,1.00014,4.92739,0.137967,1186
236.616,0.16525,0.200942,0.990207,0.0277258,238
425.517,0.296258,0.360519,1.77696,0.0497549,428
1933.12,1.48288,1.83691,9.30162,0.260445,1946
6769.42,5.14462,6.36553,32.17,0.900759,6814
265.237,0.202876,0.251415,1.27294,0.0356424,267
499.671,0.383047,0.474361,2.40447,0.0673251,503
688.776,0.497339,0.608651,3.03275,0.0849169,693
655.747,0.49287,0.608184,3.06625,0.085855,660
250.469,0.180867,0.221063,1.09835,0.0307539,252
2527.75,1.71994,2.07989,10.1688,0.284725,2542
855.948,0.602654,0.732718,3.61587,0.101244,861
477.19,0.334848,0.407527,2.01095,0.0563067,480
256.504,0.178351,0.217186,1.07078,0.0299819,258
334.808,0.253239,0.313228,1.58146,0.0442808,337
1245.83,0.944372,1.16729,5.89629,0.165096,1254
175.804,0.136417,0.169786,0.865491,0.0242337,177
1048.06,0.800184,0.990355,5.00956,0.140268,1055
454.174,0.331327,0.406622,2.03121,0.0568738,457
683.651,0.506557,0.623361,3.13131,0.0876767,688
975.359,0.674166,0.81936,4.03404,0.112953,981
358.929,0.247927,0.301064,1.48025,0.041447,361
659.875,0.482848,0.592876,2.96574,0.0830408,664
652.888,0.480534,0.590428,2.9578,0.0828184,657
665.786,0.491012,0.604377,3.03371,0.0849439,670
730.715,0.591387,0.742862,3.8427,0.107595,736
976.007,0.784994,0.984231,5.08189,0.142293,983
124.104,0.100455,0.125958,0.651572,0.018244,125
319.648,0.261996,0.329921,1.71258,0.0479523,322
329.612,0.267745,0.335499,1.73574,0.0486007,332
2966.3,2.18241,2.68568,13.4583,0.376831,2985
609.136,0.450722,0.554189,2.78156,0.0778836,613
903.321,0.663061,0.815066,4.08624,0.114415,909
777.134,0.569141,0.699375,3.49968,0.0979911,782
818.883,0.599306,0.735775,3.67851,0.102998,824
478.017,0.349207,0.428869,2.14477,0.0600537,481
173.919,0.126744,0.155503,0.777396,0.0217671,175
694.062,0.555051,0.695588,3.58726,0.100443,699
238.495,0.175567,0.216011,1.08337,0.0303344,240
248.444,0.181931,0.223398,1.11917,0.0313368,250
251.174,0.203975,0.256329,1.32822,0.0371901,253
742.221,0.554077,0.683737,3.44487,0.0964563,747
1248.1,0.922015,1.13297,5.68297,0.159123,1256
303.07,0.224608,0.276714,1.38984,0.0389155,305
1054.43,0.768908,0.944556,4.72789,0.132381,1061
476.95,0.354802,0.436741,2.1967,0.0615077,480
1137.86,0.835424,1.02651,5.13894,0.14389,1145
218.67,0.157064,0.19198,0.953819,0.0267069,220
858.764,0.617212,0.755469,3.75787,0.10522,864
560.476,0.411514,0.50622,2.53504,0.0709812,564
642.079,0.46255,0.565725,2.81388,0.0787886,646
108.319,0.0795414,0.0977658,0.489532,0.0137069,109
429.34,0.31176,0.382879,1.91203,0.053537,432
425.294,0.315055,0.388131,1.94873,0.0545645,428
124.228,0.0905546,0.111046,0.554634,0.0155298,125
3747.14,2.69721,3.29858,16.4072,0.459403,3770
204.747,0.1476,0.180702,0.89997,0.0251992,206
658.924,0.4788,0.58677,2.92864,0.0820018,663
954.134,0.690314,0.845201,4.21227,0.117944,960
1151.97,0.828903,1.01477,5.04765,0.141334,1159
933.294,0.672643,0.822797,4.09633,0.114697,939
974.074,0.699678,0.855156,4.25202,0.119057,980
1251.15,0.918968,1.1285,5.64668,0.158107,1259
215.632,0.158992,0.196153,0.985074,0.0275821,217
99.3797,0.0722691,0.0890326,0.446485,0.0125016,100
1942.13,1.39868,1.71127,8.51972,0.238552,1954
213.676,0.155228,0.190425,0.951453,0.0266407,215
420.408,0.304588,0.373312,1.86182,0.0521308,423
369.746,0.265524,0.325199,1.61754,0.045291,372
270.317,0.197248,0.242333,1.20994,0.0338784,272
781.226,0.562437,0.688482,3.42711,0.095959,786
517.801,0.375741,0.460579,2.29788,0.0643408,521
464.154,0.334787,0.410108,2.0443,0.0572405,467
490.003,0.353175,0.432214,2.15104,0.0602291,493
1,0,0,0,0,1
90.4413,0.0657327,0.0804814,0.401249,0.011235,91
134.178,0.0969559,0.118485,0.590313,0.0165288,135
334.925,0.243461,0.298755,1.49116,0.0417524,337
1110.17,0.80317,0.984033,4.90174,0.137249,1117
794.106,0.574995,0.704686,3.51581,0.0984426,799
198.792,0.142422,0.174208,0.866684,0.0242672,200
557.579,0.40258,0.493241,2.4561,0.0687709,561
752.383,0.543939,0.665492,3.31524,0.0928267,757
239.51,0.174568,0.214166,1.07151,0.0300022,241
219.649,0.158759,0.194677,0.970839,0.0271835,221
707.693,0.508,0.621471,3.09117,0.0865528,712
831.815,0.607705,0.745758,3.72681,0.104351,837
1546.37,1.127,1.38601,6.92722,0.193962,1556
733.526,0.527932,0.645268,3.21132,0.0899169,738
1073.31,0.782699,0.961519,4.80833,0.134633,1080
363.755,0.263551,0.323339,1.61315,0.0451681,366
360.678,0.269175,0.332132,1.67364,0.046862,363
6022.57,4.38486,5.38514,26.9047,0.753332,6060
3489.29,2.54315,3.12331,15.6051,0.436943,3511
193.581,0.158327,0.199092,1.03312,0.0289274,195
237.304,0.190402,0.238774,1.23208,0.0344983,239
151.897,0.123136,0.155007,0.802594,0.0224726,153
297.787,0.245482,0.30968,1.61296,0.0451629,300
748.358,0.544023,0.668023,3.33652,0.0934226,753
438.192,0.326448,0.402102,2.02241,0.0566276,441
1098.93,0.900041,1.13257,5.87551,0.164514,1107
342.465,0.282097,0.35528,1.84547,0.0516732,345
176.698,0.145051,0.182357,0.947956,0.0265428,178
282.978,0.22767,0.285086,1.46794,0.0411023,285
558.872,0.459573,0.578094,3.0058,0.0841624,563
168.772,0.137402,0.172634,0.893102,0.0250068,170
258.116,0.210385,0.26433,1.37071,0.03838,260
235.277,0.192433,0.241793,1.25409,0.0351146,237
435.257,0.320649,0.393699,1.97308,0.0552464,438
1052.5,0.764758,0.936518,4.67066,0.130778,1059
360.7,0.267643,0.329676,1.65618,0.046373,363
244.191,0.201235,0.253382,1.31786,0.0369,246
156.83,0.129617,0.163549,0.852546,0.0238713,158
144.925,0.119714,0.150547,0.783289,0.0219321,146
1513.32,1.20392,1.50644,7.75002,0.217001,1524
461.705,0.370687,0.464291,2.39328,0.0670117,465
333.552,0.272771,0.34329,1.78181,0.0498908,336
140.953,0.116294,0.146558,0.762743,0.0213568,142
204.514,0.16593,0.208826,1.08077,0.0302616,206
300.828,0.243717,0.305465,1.57853,0.0441989,303
458.052,0.341924,0.422064,2.12492,0.0594977,461
1143.92,0.830307,1.01908,5.08661,0.142425,1151
539.687,0.389828,0.477422,2.37945,0.0666246,543
526.107,0.433566,0.545423,2.83452,0.0793667,530
329.59,0.268861,0.338231,1.75417,0.0491167,332
1,0,0,0,0,1
125.06,0.104204,0.131378,0.684758,0.0191732,126
178.725,0.143474,0.179619,0.925878,0.0259246,180
1,0,0,0,0,1
170.77,0.137725,0.172902,0.894281,0.0250399,172
862.818,0.694629,0.870444,4.49156,0.125764,869
389.15,0.317789,0.39992,2.07395,0.0580705,392
268.017,0.220409,0.277838,1.4444,0.0404432,270
614.135,0.45111,0.554859,2.78112,0.0778713,618
564.408,0.41865,0.514944,2.58636,0.0724181,568
240.214,0.198202,0.249882,1.30135,0.0364379,242
90.3303,0.0745234,0.0937206,0.487836,0.0136594,91
76.44,0.0624497,0.0786083,0.407511,0.0114103,77
223.393,0.180502,0.226252,1.16715,0.0326801,225
165.793,0.134866,0.16929,0.877798,0.0245783,167
237.28,0.192461,0.241638,1.25102,0.0350285,239
177.689,0.145844,0.18361,0.954971,0.0267392,179
184.636,0.151919,0.191012,0.993272,0.0278116,186
1248.95,1.01344,1.27229,6.58392,0.18435,1258
831.717,0.615313,0.757684,3.80307,0.106486,837
625.116,0.455625,0.558866,2.79165,0.0781661,629
145.94,0.118374,0.148841,0.771532,0.0216029,147
4051.34,3.23307,4.04469,20.7955,0.582275,4080
1,0,0,0,0,1
165.781,0.136051,0.171142,0.887185,0.0248412,167
254.204,0.202646,0.253356,1.30377,0.0365056,256
131.027,0.10822,0.136257,0.709045,0.0198533,132
371.389,0.295394,0.368833,1.89375,0.0530251,374
367.329,0.298543,0.375259,1.94321,0.0544099,370
238.251,0.194985,0.245552,1.27325,0.0356511,240
611.602,0.493846,0.618999,3.19604,0.0894892,616
1521.7,1.09361,1.34034,6.67472,0.186892,1531
680.69,0.502515,0.618335,3.10188,0.0868526,685
346.836,0.253449,0.311289,1.55611,0.0435711,349
1379.12,1.10986,1.39047,7.17505,0.200901,1389
680.127,0.546943,0.685922,3.54064,0.0991378,685
289.901,0.234748,0.295132,1.52598,0.0427273,292
68.504,0.0555313,0.0696861,0.360698,0.0100995,69
205.492,0.168022,0.211446,1.09765,0.0307342,207
245.206,0.200324,0.251953,1.30528,0.0365479,247
2404.78,1.77328,2.18234,10.9537,0.306702,2420
4117.98,3.03474,3.73369,18.7248,0.524294,4144
6125.25,4.43945,5.44069,27.1105,0.759093,6163
5811.71,4.1649,5.09342,25.3202,0.708966,5847
611.137,0.450411,0.554391,2.78048,0.0778533,615
645.039,0.465976,0.57097,2.84464,0.0796499,649
609.288,0.438211,0.535475,2.66353,0.074579,613
702.596,0.51494,0.633046,3.1675,0.0886901,707
322.689,0.259119,0.32544,1.67924,0.0470188,325
485.502,0.391743,0.492022,2.54305,0.0712055,489
151.888,0.123729,0.155821,0.809421,0.0226638,153
412.062,0.330411,0.413898,2.13389,0.0597489,415
356.756,0.261955,0.322284,1.61438,0.0452027,359
959.877,0.712178,0.87752,4.40979,0.123474,966
3064.55,2.26579,2.78937,14.0001,0.392002,3084
156.017,0.114835,0.141355,0.70736,0.0198061,157
80.5009,0.0584717,0.0718115,0.358801,0.0100464,81
767.195,0.562289,0.690232,3.45557,0.0967559,772
885.561,0.640243,0.783714,3.90604,0.109369,891
1137.09,0.815844,0.997377,4.95686,0.138792,1144
1215.32,0.976182,1.22376,6.30801,0.176624,1224
219.409,0.178052,0.223666,1.15678,0.0323898,221
293.88,0.237688,0.298238,1.54075,0.0431411,296
1878.51,1.51397,1.89836,9.80667,0.274587,1892
380.574,0.282823,0.347829,1.74615,0.0488923,383
234.511,0.173464,0.213641,1.07228,0.0300238,236
1065.4,0.774698,0.949824,4.74179,0.13277,1072
375.674,0.273012,0.334887,1.67138,0.0467985,378
351.77,0.259818,0.319715,1.60527,0.0449476,354
220.395,0.17918,0.225517,1.16798,0.0327035,222
221.417,0.177957,0.222822,1.14983,0.0321953,223
1,0,0,0,0,1
1,0,0,0,0,1
209.47,0.170523,0.214692,1.11377,0.0311855,211
167.768,0.137221,0.172882,0.897143,0.02512,169
387.266,0.308495,0.385623,1.98445,0.0555646,390
1658,1.18276,1.44536,7.1733,0.200852,1668
6615.97,5.06527,6.27537,31.7949,0.890257,6660
408.35,0.307085,0.378762,1.9109,0.0535051,411
1406.54,1.00206,1.22292,6.06144,0.16972,1415
148.1,0.106161,0.129955,0.645903,0.0180853,149
1218.81,0.856884,1.04234,5.14889,0.144169,1226
1306.2,0.92535,1.12897,5.59016,0.156524,1314
1037.76,0.739529,0.902233,4.47234,0.125225,1044
808.116,0.577665,0.705812,3.50261,0.0980731,813
1362.71,0.97852,1.19727,5.95152,0.166643,1371
3014.68,2.16333,2.64404,13.1478,0.368137,3033
324.012,0.234399,0.286622,1.42723,0.0399624,326
1737.33,1.25659,1.53738,7.66554,0.214635,1748
851.615,0.628212,0.772834,3.87509,0.108503,857
5502.31,4.05072,4.98367,24.9552,0.698747,5537
368.678,0.271235,0.333461,1.6702,0.0467655,371
1,0,0,0,0,1
600.99,0.460416,0.57114,2.89722,0.0811222,605
259.377,0.190107,0.233294,1.16714,0.0326798,261
482.935,0.357263,0.439665,2.2062,0.0617735,486
1517.67,1.09853,1.34544,6.70111,0.187631,1527
458.081,0.339912,0.418709,2.10137,0.0588383,461
366.609,0.276507,0.34147,1.7251,0.0483027,369
796.154,0.571482,0.698874,3.47834,0.0973935,801
452.258,0.323866,0.39587,1.96696,0.0550748,455
277.249,0.204309,0.251412,1.2601,0.0352829,279
362.629,0.274251,0.338422,1.71024,0.0478867,365
524.586,0.39495,0.487934,2.4624,0.0689473,528
717.476,0.528537,0.649719,3.25491,0.0911375,722
528.618,0.392846,0.484475,2.43634,0.0682176,532
856.536,0.635698,0.782809,3.935,0.11018,862
314.116,0.222908,0.272365,1.35068,0.037819,316
607.034,0.458013,0.566039,2.86164,0.0801259,611
513.884,0.367694,0.449792,2.23578,0.0626019,517
2457.36,1.73881,2.11977,10.4887,0.293683,2472
821.978,0.5918,0.724278,3.605,0.10094,827
83.483,0.0607702,0.0743629,0.371473,0.0104012,84
1527.77,1.09274,1.33439,6.62033,0.185369,1537
1275.43,0.899412,1.09639,5.42034,0.15177,1283
148.107,0.105808,0.129159,0.640593,0.0179366,149
518.563,0.395474,0.48994,2.48174,0.0694886,522
576.198,0.43748,0.542125,2.74587,0.0768844,580
1291.39,0.988438,1.22593,6.22488,0.174297,1300
338.768,0.257272,0.318303,1.61113,0.0451118,341
170.97,0.122036,0.148893,0.738482,0.0206775,172
262.415,0.187569,0.228979,1.13665,0.0318262,264
830.051,0.587348,0.716607,3.54621,0.0992938,835
2609.25,1.86313,2.27523,11.2937,0.316223,2625
92.4397,0.0661798,0.0808774,0.402022,0.0112566,93
542.746,0.385617,0.470897,2.33191,0.0652934,546
218.682,0.155966,0.190565,0.945316,0.0264688,220
174.864,0.131579,0.162477,0.818778,0.0229258,176
104.336,0.0773602,0.0953535,0.478298,0.0133923,105
167.887,0.127903,0.158553,0.803861,0.0225081,169
369.622,0.276559,0.340724,1.71273,0.0479565,372
302.995,0.230566,0.285653,1.44777,0.0405374,305
697.445,0.526294,0.650621,3.2856,0.0919967,702
228.483,0.174316,0.216184,1.09543,0.0306721,230
1900.72,1.42298,1.75609,8.85073,0.24782,1913
511.702,0.382524,0.471826,2.37713,0.0665598,515
2361.72,1.68797,2.06376,10.2435,0.286818,2376
268.269,0.20091,0.247839,1.24763,0.0349336,270
274.162,0.210545,0.261601,1.32904,0.0372133,276
442.046,0.33897,0.420632,2.13444,0.0597642,445
146.048,0.109914,0.136087,0.686458,0.0192208,147
395.441,0.296867,0.366399,1.84429,0.05164,398
303.989,0.231619,0.286731,1.45202,0.0406566,306
444.147,0.331483,0.408673,2.05571,0.05756,447
628.041,0.461585,0.568457,2.84958,0.0797881,632
219.527,0.168785,0.209578,1.0645,0.029806,221
1113.26,0.796945,0.973175,4.83566,0.135398,1120
2256.31,1.69871,2.09973,10.5934,0.296614,2271
169.869,0.130029,0.161061,0.816716,0.0228681,171
543.565,0.400908,0.492876,2.47171,0.0692078,547
770.17,0.565194,0.694047,3.47323,0.0972504,775
1363.65,0.983112,1.20322,5.99165,0.167766,1372
496.906,0.362192,0.444995,2.2241,0.0622748,500
369.483,0.288503,0.358187,1.81907,0.050934,372
2137.38,1.6739,2.07961,10.5682,0.295909,2152
2071.02,1.60706,1.99224,10.1012,0.282835,2085
251.284,0.196457,0.244305,1.24026,0.0347274,253
572.232,0.434827,0.537817,2.7191,0.0761349,576
569.219,0.43494,0.539046,2.73028,0.076448,573
308.009,0.230942,0.284864,1.43541,0.0401915,310
1529.64,1.1033,1.35015,6.71408,0.187994,1539
1054.5,0.764271,0.935746,4.6648,0.130614,1061
2129.19,1.51588,1.85106,9.18301,0.257124,2142
334.936,0.242797,0.297335,1.48223,0.0415024,337
474.088,0.342814,0.419752,2.09104,0.0585492,477
382.597,0.280809,0.34514,1.72826,0.0483912,385
1560.35,1.2208,1.51539,7.69931,0.215581,1571
570.124,0.44443,0.551837,2.80105,0.0784293,574
395.301,0.308983,0.383989,1.95091,0.0546255,398
417.178,0.323093,0.400975,2.04052,0.0571345,420
216.559,0.165578,0.205384,1.04116,0.0291524,218
4270.98,3.06842,3.7548,18.6692,0.522737,4297
1444.35,1.02589,1.25088,6.1992,0.173578,1453
758.424,0.541166,0.661342,3.28113,0.0918717,763
1434.37,1.02049,1.24714,6.18593,0.173206,1443
1210.56,0.875866,1.07327,5.34547,0.149673,1218
2062.56,1.47134,1.7974,8.92121,0.249794,2075
5436.22,3.95961,4.86077,24.279,0.679813,5470
190.778,0.142153,0.175018,0.880152,0.0246443,192
751.915,0.584014,0.724583,3.67323,0.10285,757
483.735,0.375002,0.465033,2.3589,0.0660491,487
496.632,0.386982,0.479766,2.43354,0.068139,500
1141.23,0.890717,1.10564,5.61227,0.157144,1149
358.612,0.274242,0.340018,1.72498,0.0482994,361
665.661,0.501901,0.620178,3.12969,0.0876314,670
523.618,0.391953,0.483903,2.43799,0.0682637,527
329.84,0.249454,0.308468,1.5583,0.0436323,332
411.275,0.313991,0.388661,1.96768,0.055095,414
376.494,0.287977,0.356615,1.81062,0.0506973,379
461.036,0.344717,0.424221,2.13513,0.0597835,464
297.104,0.22055,0.271723,1.3654,0.0382313,299
381.567,0.282934,0.348693,1.75235,0.0490659,384
1136.32,0.881578,1.09387,5.54795,0.155343,1144
9481.08,7.35101,9.11369,46.1626,1.29255,9545
455.049,0.341389,0.421975,2.12791,0.0595814,458
268.253,0.201876,0.249742,1.26024,0.0352867,270
251.365,0.189115,0.233662,1.17957,0.033028,253
359.615,0.274135,0.33974,1.72276,0.0482372,362
164.914,0.125069,0.154883,0.784302,0.0219605,166
533.697,0.388283,0.47579,2.37242,0.0664279,537
466.054,0.343879,0.423,2.11975,0.059353,469
130.166,0.0968354,0.119458,0.600735,0.0168206,131
595.921,0.466393,0.580113,2.95011,0.0826031,600
734.341,0.544046,0.669035,3.35198,0.0938554,739
720.227,0.549745,0.680621,3.44606,0.0964897,725
229.435,0.178632,0.222175,1.13261,0.0317132,231
486.79,0.369543,0.457837,2.31735,0.0648857,490
834.546,0.630756,0.778929,3.93434,0.110162,840
252.34,0.191141,0.236783,1.19811,0.033547,254
547.401,0.414787,0.513535,2.59841,0.0727555,551
1753.12,1.27494,1.56553,7.81849,0.218918,1764
104.349,0.0761892,0.0935363,0.46822,0.0131102,105
585.268,0.434619,0.535125,2.68705,0.0752374,589
586.338,0.429407,0.526947,2.63217,0.0737007,590
401.476,0.295658,0.36293,1.81496,0.050819,404
162.955,0.121707,0.149803,0.752155,0.0210603,164
151.97,0.117596,0.146306,0.745352,0.0208699,153
356.621,0.273448,0.338834,1.71862,0.0481213,359
253.299,0.195154,0.24228,1.22935,0.0344217,255
222.548,0.16776,0.20744,1.04743,0.0293279,224
466.986,0.349476,0.431198,2.17204,0.0608171,470
227.53,0.170603,0.210308,1.05915,0.0296563,229
382.596,0.280775,0.345197,1.72931,0.0484208,385
733.304,0.546126,0.672903,3.38267,0.0947148,738
992.859,0.720825,0.884014,4.4123,0.123544,999
233.511,0.173681,0.21367,1.07139,0.0299989,235
353.755,0.261756,0.322204,1.6157,0.0452397,356
431.175,0.326146,0.403433,2.03806,0.0570658,434
436.396,0.309023,0.376686,1.86567,0.0522386,439
224.655,0.159512,0.194601,0.964177,0.026997,226
410.564,0.289728,0.352857,1.74414,0.0488358,413
277.349,0.195925,0.239049,1.18299,0.0331237,279
2146.28,1.51173,1.84121,9.11082,0.255103,2159
316.099,0.224979,0.274772,1.36309,0.0381666,318
311.147,0.220146,0.268216,1.32728,0.037164,313
1,0,0,0,0,1
81.5169,0.0574752,0.0699571,0.345932,0.00968609,82
213.728,0.151006,0.184159,0.911048,0.0255093,215
96.4197,0.0688302,0.0839118,0.41593,0.011646,97
173.962,0.123215,0.150304,0.74398,0.0208315,175
805.222,0.568278,0.691816,3.42196,0.0958147,810
351.901,0.2491,0.303799,1.5044,0.0421231,354
290.112,0.218275,0.269522,1.36178,0.0381297,292
384.5,0.289248,0.357317,1.80315,0.0504881,387
298.03,0.226906,0.280631,1.42221,0.0398218,300
301.119,0.220239,0.270532,1.35245,0.0378687,303
667.817,0.489556,0.601108,3.00826,0.0842312,672
570.42,0.41923,0.514822,2.57342,0.0720557,574
411.452,0.299373,0.367035,1.8303,0.0512484,414
12941,9.23466,11.2826,55.9445,1.56645,13019
259.45,0.184302,0.224512,1.11054,0.0310951,261
1218.73,0.862445,1.05069,5.20639,0.145779,1226
422.488,0.298188,0.363768,1.80003,0.0504009,425
386.702,0.272966,0.332781,1.64657,0.0461039,389
608.379,0.430253,0.523949,2.59375,0.0726249,612
1864.69,1.33559,1.63247,8.11107,0.22711,1876
1288.02,0.936624,1.14929,5.73753,0.160651,1296
1170.9,0.838486,1.02461,5.08992,0.142518,1178
603.33,0.432971,0.529782,2.63335,0.0737339,607
569.499,0.411903,0.504845,2.51402,0.0703926,573
579.357,0.425816,0.523379,2.62055,0.0733754,583
326.918,0.242493,0.298581,1.49897,0.0419711,329
900.414,0.655559,0.803657,4.01404,0.112393,906
943.285,0.675487,0.825672,4.09884,0.114767,949
15094.8,10.7013,13.0458,64.5988,1.80877,15185
4028.71,2.87393,3.50959,17.4214,0.487798,4053
2577.52,1.8329,2.23713,11.1036,0.3109,2593
4107.31,2.92144,3.56924,17.6989,0.49557,4132
4083.45,2.90682,3.54724,17.5997,0.492792,4108
1463.12,1.04951,1.28277,6.37289,0.178441,1472
3704.73,2.63839,3.22082,15.9621,0.44694,3727
616.165,0.449055,0.551521,2.75687,0.0771924,620
215.668,0.156704,0.191976,0.956266,0.0267754,217
700.76,0.501156,0.612837,3.04118,0.085153,705
639.899,0.476959,0.587517,2.95415,0.0827161,644
339.815,0.253946,0.312737,1.574,0.0440721,342
338.853,0.25033,0.308006,1.5454,0.0432712,341
1481.09,1.05568,1.28857,6.3881,0.178867,1490
904.541,0.645714,0.788918,3.91524,0.109627,910
5087.35,3.62504,4.42775,21.9796,0.615427,5118
1820.02,1.29962,1.58709,7.87529,0.220508,1831
2828.9,2.02233,2.46941,12.2615,0.343323,2846
2561.38,1.84289,2.25512,11.2129,0.313961,2577
978.069,0.700977,0.856866,4.25362,0.119101,984
2111.15,1.51839,1.85571,9.21602,0.258049,2124
3525.52,2.53337,3.10045,15.418,0.431704,3547
1404.3,1.02128,1.25192,6.24871,0.174964,1413
521.819,0.375261,0.459228,2.28251,0.0639103,525
98.3894,0.07165,0.0878683,0.438782,0.0122859,99
626.158,0.452277,0.554099,2.75819,0.0772292,630
740.349,0.543452,0.668148,3.34614,0.0936919,745
399.47,0.294864,0.363042,1.82099,0.0509878,402
477.949,0.354895,0.43727,2.19695,0.0615145,481
1883.66,1.34205,1.63798,8.13059,0.227657,1895
1465.19,1.04408,1.27303,6.31789,0.176901,1474
3057.58,2.17887,2.66263,13.2051,0.369742,3076
1311.09,0.936252,1.14358,5.67533,0.158909,1319
2084.47,1.48309,1.81095,8.98091,0.251465,2097
2379.67,1.69469,2.07115,10.2769,0.287754,2394
3611.33,2.56746,3.13244,15.5328,0.434919,3633
1900.57,1.35215,1.65139,8.19837,0.229554,1912
2948.31,2.09564,2.55575,12.6807,0.35506,2966
275.075,0.21744,0.271816,1.39625,0.0390951,277
423.115,0.328783,0.409153,2.08817,0.0584687,426
677.376,0.526731,0.655835,3.34754,0.093731,682
900.657,0.715583,0.894961,4.60343,0.128896,907
317.854,0.245153,0.304738,1.55262,0.0434732,320
1322.07,1.02167,1.26928,6.4622,0.180942,1331
202.665,0.153667,0.19036,0.964314,0.0270008,204
1541.41,1.28257,1.61984,8.44891,0.236569,1553
243.19,0.201263,0.253559,1.31874,0.0369248,245
317.773,0.251481,0.31439,1.6159,0.0452452,320
209.419,0.174701,0.220879,1.15345,0.0322966,211
129.024,0.107691,0.136217,0.712412,0.0199475,130
140.937,0.117526,0.148504,0.775033,0.0217009,142
569.028,0.44959,0.561597,2.88005,0.0806414,573
288.841,0.239463,0.30194,1.57353,0.0440589,291
222.558,0.166871,0.206119,1.04034,0.0291295,224
859.507,0.717467,0.906752,4.73652,0.132623,866
582.651,0.482607,0.608532,3.16949,0.0887457,587
163.762,0.136762,0.172789,0.902799,0.0252784,165
210.422,0.174581,0.220639,1.15037,0.0322103,212
110.172,0.0916244,0.115727,0.604001,0.016912,111
527.914,0.448775,0.568856,2.98485,0.0835757,532
396.993,0.331631,0.419538,2.19415,0.0614361,400
372.221,0.308591,0.388862,2.02502,0.0567007,375
1,0,0,0,0,1
329.559,0.271422,0.341944,1.77762,0.0497734,332
951.919,0.786775,0.991301,5.15828,0.144432,959
355.244,0.302318,0.383411,2.0136,0.0563808,358
466.451,0.391329,0.494898,2.59034,0.0725294,470
846.539,0.712397,0.900888,4.71538,0.132031,853
1078.57,0.922895,1.17171,6.16674,0.172669,1087
1585.63,1.35392,1.71929,9.04673,0.253309,1598
265.007,0.220651,0.278701,1.45305,0.0406855,267
297.728,0.25039,0.316512,1.65837,0.0464342,300
8210.89,6.86414,8.67343,45.3039,1.26851,8273
699.706,0.584982,0.739164,3.86174,0.108129,705
3213.64,2.69105,3.40189,17.7655,0.497433,3238
894.205,0.74992,0.948167,4.95782,0.138819,901
430.764,0.358022,0.452448,2.35918,0.066057,434
1048,0.881583,1.11541,5.83616,0.163412,1056
439.573,0.375809,0.476505,2.5046,0.0701288,443
536.961,0.447786,0.564508,2.94445,0.0824445,541
429.757,0.358628,0.452963,2.36485,0.0662159,433
607.439,0.504857,0.63759,3.32509,0.0931024,612
962.722,0.80454,1.01664,5.30814,0.148628,970
626.223,0.527804,0.66702,3.48431,0.0975607,631
821.812,0.685297,0.864897,4.51165,0.126326,828
1517.55,1.26622,1.59861,8.34764,0.233734,1529
1492.66,1.25019,1.58216,8.27528,0.231708,1504
691.738,0.580204,0.733866,3.83994,0.107518,697
390.03,0.327997,0.414236,2.16674,0.0606687,393
523.974,0.442371,0.560443,2.94056,0.0823356,528
481.335,0.404657,0.511382,2.67396,0.0748709,485
541.881,0.454223,0.574215,3.00597,0.0841672,546
