S,I,X,R,D,N
350.483,0.19191,0.110302,3.12678,0.0875499,354
428.689,0.234687,0.134889,3.83392,0.10735,433
666.331,0.364915,0.209734,5.928,0.165984,673
548.881,0.298587,0.171748,5.49492,0.153858,555
473.844,0.258154,0.148461,4.61973,0.129352,479
247.29,0.134667,0.0774462,2.43,0.06804,250
565.993,0.308863,0.177597,5.36997,0.150359,572
963.04,0.526368,0.302593,8.8822,0.248702,973
234.535,0.128056,0.073626,2.20133,0.0616372,237
507.908,0.278098,0.159846,4.52714,0.12676,513
516.822,0.282989,0.162654,4.60368,0.128903,522
134.65,0.0737247,0.0423761,1.2005,0.033614,136
722.713,0.395569,0.227379,6.48297,0.181523,730
1064.21,0.582347,0.334741,9.59914,0.268776,1075
296.756,0.161646,0.092958,2.90808,0.0814261,300
552.026,0.300845,0.173008,5.35071,0.14982,558
3091.66,1.68845,0.970763,28.8729,0.808441,3124
1128.24,0.616308,0.354342,10.4965,0.293902,1140
899.725,0.491808,0.282745,8.26935,0.231542,909
1208.96,0.66224,0.38062,10.6961,0.299491,1221
481.237,0.26367,0.15154,4.22965,0.11843,486
312.85,0.171239,0.0984313,2.80175,0.0784489,316
1357.36,0.743148,0.427164,12.1343,0.339759,1371
580.165,0.317619,0.182573,5.18973,0.145313,586
609.379,0.331992,0.190934,5.93232,0.166105,616
541.112,0.294785,0.169547,5.27603,0.147729,547
1768,0.96707,0.555938,16.0242,0.448677,1786
1436.43,0.785955,0.451797,12.9671,0.36308,1451
1479.94,0.80962,0.465404,13.4132,0.375569,1495
323.767,0.177306,0.10192,2.87339,0.080455,327
2241.66,1.22781,0.705693,19.8533,0.555891,2264
5053.72,2.76829,1.591,44.6719,1.25081,5104
917.793,0.502515,0.288821,8.18641,0.22922,927
526.722,0.288396,0.165764,4.69232,0.131385,532
404.735,0.22091,0.127031,3.80992,0.106678,409
669.803,0.365174,0.21001,6.44163,0.180366,677
725.431,0.396262,0.227824,6.75574,0.189161,733
425.497,0.232225,0.133523,4.02461,0.112689,430
335.533,0.18339,0.105433,3.09152,0.0865625,339
621.605,0.339819,0.195352,5.70032,0.159609,628
499.062,0.273487,0.157186,4.38419,0.122757,504
855.511,0.468726,0.269382,7.53946,0.211105,864
1254.85,0.685287,0.393993,11.7425,0.328791,1268
1490.55,0.81448,0.468281,13.7783,0.385793,1506
3141.31,1.71304,0.985076,30.1451,0.844064,3175
694.598,0.378955,0.217896,6.62,0.18536,702
1454.63,0.794072,0.456543,13.7373,0.384645,1470
423.55,0.231232,0.132966,3.97445,0.111285,428
117.701,0.0640748,0.036851,1.16529,0.0326281,119
370.198,0.202392,0.116357,3.38854,0.094879,374
329.598,0.18015,0.103578,3.03329,0.084932,333
557.242,0.304569,0.17509,5.13448,0.143765,563
278.222,0.152373,0.0875857,2.4692,0.0691376,281
964.423,0.528391,0.30369,8.50721,0.238202,974
615.782,0.337049,0.193734,5.53226,0.154903,622
1070.81,0.584838,0.336276,9.9906,0.279737,1082
541.386,0.29582,0.170068,5.00787,0.14022,547
5422.96,2.95767,1.7007,51.927,1.45396,5481
221.62,0.120848,0.0694952,2.12967,0.0596306,224
1,0,0,0,0,1
390.863,0.213336,0.122659,3.6979,0.103541,395
234.559,0.128173,0.0736827,2.17861,0.061001,237
298.92,0.163421,0.0939481,2.74616,0.0768925,302
192.009,0.104932,0.0603238,1.77634,0.0497377,194
1174.18,0.642746,0.369452,10.5171,0.294479,1186
235.625,0.128967,0.0741341,2.11275,0.059157,238
423.735,0.231984,0.133342,3.79333,0.106213,428
1924.8,1.04778,0.602663,19.0204,0.532572,1946
6740.35,3.67112,2.11139,66.0168,1.84847,6814
264.096,0.143808,0.0827113,2.60411,0.0729152,267
497.521,0.270849,0.155779,4.91514,0.137624,503
685.862,0.374691,0.21542,6.36925,0.178339,693
652.94,0.35587,0.204645,6.32261,0.177033,660
249.411,0.136275,0.0783472,2.31015,0.0646842,252
2517.24,1.37977,0.792962,21.9761,0.615331,2542
852.355,0.46639,0.268086,7.69521,0.215466,861
475.188,0.260023,0.149473,4.28239,0.119907,480
255.43,0.139842,0.0803733,2.28578,0.0640019,258
333.373,0.181614,0.104449,3.25039,0.0910109,337
1240.48,0.675824,0.388648,12.1122,0.339141,1254
175.045,0.0952266,0.0547727,1.75621,0.0491739,177
1043.56,0.568355,0.32685,10.2617,0.287327,1055
452.247,0.246926,0.141975,4.24526,0.118867,457
680.738,0.371281,0.21352,6.49576,0.181881,688
971.284,0.531947,0.305737,8.63693,0.241834,981
357.43,0.195749,0.112515,3.17287,0.0888404,361
657.075,0.358714,0.206245,6.18712,0.173239,664
650.113,0.354813,0.204012,6.15584,0.172363,657
662.953,0.361707,0.207997,6.30094,0.176426,670
727.522,0.394647,0.227048,7.64269,0.213995,736
971.749,0.527393,0.303396,10.1363,0.283816,983
123.561,0.0670452,0.0385678,1.29694,0.0363142,125
318.245,0.172478,0.09925,3.3887,0.0948837,322
328.17,0.178016,0.102415,3.45337,0.0966942,332
2953.69,1.61182,0.926779,27.9893,0.783699,2985
606.543,0.330877,0.190264,5.77446,0.161685,613
899.483,0.490936,0.282263,8.50528,0.238148,909
773.833,0.422424,0.242883,7.29704,0.204317,782
815.408,0.445193,0.255955,7.67622,0.214934,824
475.99,0.259899,0.149423,4.47548,0.125313,481
173.181,0.0945473,0.0543626,1.6243,0.0454803,175
691.038,0.375181,0.215823,7.17068,0.200779,699
237.481,0.129596,0.0745077,2.25182,0.0630509,240
247.39,0.135046,0.0776494,2.33181,0.0652907,250
250.074,0.135621,0.0780309,2.63837,0.0738743,253
739.052,0.402974,0.231728,7.11396,0.199191,747
1242.79,0.678176,0.389926,11.8071,0.330599,1256
301.779,0.164607,0.0946545,2.88084,0.0806636,305
1049.95,0.573201,0.329568,9.86825,0.276311,1061
474.917,0.259027,0.148938,4.54818,0.127349,480
1133.02,0.618419,0.355575,10.7042,0.299718,1145
217.747,0.119006,0.068419,2.00916,0.0562566,220
855.138,0.467319,0.268655,7.90517,0.221345,864
558.096,0.304616,0.175133,5.27699,0.147756,564
639.367,0.349366,0.200842,5.91686,0.165672,646
107.859,0.0588806,0.0338492,1.01932,0.0285409,109
427.521,0.233488,0.134235,3.99948,0.111985,432
423.483,0.231004,0.13283,4.04002,0.113121,428
123.702,0.0675355,0.038836,1.15945,0.0324647,125
3731.31,2.03878,1.17215,34.515,0.96642,3770
203.881,0.111391,0.0640464,1.8904,0.0529311,206
656.133,0.358359,0.206039,6.13094,0.171666,663
950.099,0.518964,0.298385,8.83639,0.247419,960
1147.1,0.626809,0.360361,10.6149,0.297217,1159
929.35,0.507781,0.291913,8.60911,0.241055,939
969.962,0.530073,0.304748,8.95271,0.250676,980
1245.83,0.680025,0.390981,11.7676,0.329492,1259
214.715,0.117157,0.0673581,2.04341,0.0572155,217
98.9583,0.0540211,0.0310602,0.9306,0.0260568,100
1933.93,1.05666,0.607498,17.9087,0.501444,1954
212.771,0.116205,0.0668071,1.99023,0.0557265,215
418.628,0.228635,0.131452,3.9022,0.109262,423
368.185,0.201209,0.115676,3.40262,0.0952735,372
269.17,0.14697,0.0845039,2.52749,0.0707696,272
777.926,0.425111,0.24439,7.2026,0.201673,786
515.61,0.281615,0.16192,4.812,0.134736,521
462.192,0.252484,0.145165,4.29046,0.120133,467
487.933,0.266658,0.15328,4.52014,0.126564,493
1,0,0,0,0,1
90.0583,0.0491877,0.02828,0.840696,0.0235395,91
133.61,0.0729864,0.0419648,1.23994,0.0347183,135
333.507,0.182136,0.104718,3.11888,0.0873287,337
1105.48,0.60391,0.347191,10.2834,0.287935,1117
790.745,0.431955,0.248328,7.36827,0.206312,799
197.954,0.108188,0.062196,1.82494,0.0510982,200
555.222,0.303344,0.174392,5.15601,0.144368,561
749.201,0.409259,0.235297,6.96002,0.19488,757
238.494,0.130215,0.0748696,2.23787,0.0626605,241
218.72,0.11947,0.0686938,2.03526,0.0569872,221
704.705,0.385142,0.221409,6.50621,0.182174,712
828.288,0.452235,0.260001,7.78226,0.217903,837
1539.81,0.840739,0.48339,14.4642,0.404996,1556
730.427,0.399141,0.22946,6.75524,0.189147,738
1068.76,0.583508,0.335487,10.0401,0.281123,1080
362.215,0.197854,0.113748,3.37886,0.0946079,366
359.138,0.195792,0.112598,3.45648,0.0967814,363
5997.05,3.27445,1.88268,56.2224,1.57423,6060
3474.49,1.89707,1.09073,32.6061,0.91297,3511
192.732,0.104513,0.0601277,2.04642,0.0572999,195
236.27,0.128247,0.0737754,2.45953,0.0688667,239
151.232,0.08204,0.0471922,1.5945,0.044646,153
296.477,0.160633,0.0924271,3.18108,0.0890702,300
745.189,0.406931,0.233959,6.97528,0.195308,753
436.323,0.237935,0.136816,4.18494,0.117178,441
1094.11,0.593089,0.341255,11.634,0.325753,1107
340.961,0.184798,0.106318,3.64572,0.10208,345
175.923,0.0953696,0.0548617,1.87428,0.0524798,178
281.744,0.152932,0.0879756,2.93271,0.0821159,285
556.416,0.301536,0.1735,5.94227,0.166384,563
168.033,0.0911306,0.0524384,1.77384,0.0496676,170
256.985,0.13933,0.0801676,2.71901,0.0761323,260
234.245,0.126987,0.0730653,2.48549,0.0695938,237
433.407,0.236528,0.135997,4.10595,0.114967,438
1048.04,0.572388,0.329092,9.784,0.273952,1059
359.163,0.195881,0.112645,3.43275,0.0961169,363
243.117,0.131735,0.0757987,2.60278,0.0728779,246
156.141,0.0845805,0.0486686,1.67922,0.047018,158
144.287,0.0781806,0.0449832,1.54607,0.0432899,146
1506.74,0.818314,0.470748,15.5342,0.434959,1524
459.691,0.249516,0.143537,4.78164,0.133886,465
332.089,0.180025,0.103588,3.52844,0.0987962,336
140.334,0.0760413,0.043752,1.50455,0.0421273,142
203.619,0.110445,0.0635392,2.14697,0.0601152,206
299.513,0.162467,0.093476,3.1433,0.0880124,303
456.096,0.248667,0.142995,4.38954,0.122907,461
1139.08,0.622084,0.357688,10.646,0.298087,1151
537.404,0.293571,0.168786,4.99426,0.139839,543
523.795,0.283842,0.163316,5.6008,0.156822,530
328.144,0.177873,0.10236,3.47794,0.0973824,332
1,0,0,0,0,1
124.509,0.0674234,0.0387989,1.34674,0.0377086,126
177.946,0.0965669,0.0555574,1.85033,0.0518092,180
1,0,0,0,0,1
170.024,0.0922692,0.0530802,1.78039,0.0498511,172
859.051,0.466146,0.268201,8.96346,0.250977,869
387.443,0.210026,0.120853,4.11059,0.115097,392
266.839,0.144628,0.0832001,2.85293,0.079882,270
611.525,0.333724,0.191895,5.7878,0.162058,618
562.002,0.306536,0.176265,5.36485,0.150216,568
239.157,0.129563,0.0745481,2.56677,0.0718697,242
89.9333,0.0487229,0.0280382,0.963022,0.0269646,91
76.105,0.0412612,0.0237425,0.807392,0.022607,77
222.417,0.120672,0.0694303,2.3274,0.0651673,225
165.068,0.0895124,0.0515029,1.74205,0.0487774,167
236.242,0.128121,0.0737222,2.48682,0.069631,239
176.909,0.0958902,0.0551727,1.88754,0.0528511,179
183.825,0.0996292,0.0573161,1.9629,0.0549611,186
1243.48,0.674449,0.388045,13.0906,0.366536,1258
828.177,0.451818,0.259802,7.89043,0.220932,837
622.465,0.339874,0.195414,5.83608,0.16341,629
145.301,0.0788067,0.0453416,1.53216,0.0429005,147
4033.7,2.19031,1.26004,41.6797,1.16703,4080
1,0,0,0,0,1
165.054,0.0894782,0.051481,1.75586,0.0491641,167
253.097,0.137454,0.0790604,2.61335,0.0731739,256
130.451,0.0706866,0.0406713,1.39865,0.0391623,132
369.775,0.200853,0.115544,3.80231,0.106465,374
365.72,0.198323,0.114115,3.85936,0.108062,370
237.205,0.128583,0.0739858,2.52152,0.0706025,240
608.931,0.330396,0.190093,6.37056,0.178376,616
1515.28,0.82802,0.476027,14.0256,0.392717,1531
677.794,0.369828,0.212659,6.44265,0.180394,685
345.364,0.188554,0.108404,3.2477,0.0909355,349
1373.1,0.745222,0.42872,14.3211,0.400991,1389
677.158,0.367474,0.211412,7.06546,0.197833,685
288.634,0.156566,0.0900861,3.03485,0.0849757,292
68.2042,0.0370012,0.0212828,0.717394,0.020087,69
204.591,0.110907,0.0638104,2.17367,0.0608628,207
244.131,0.132371,0.0761647,2.58816,0.0724685,247
2394.56,1.30664,0.75126,22.7479,0.63694,2420
4100.47,2.23758,1.28661,38.9131,1.08957,4144
6099.33,3.33173,1.91546,56.8286,1.5912,6163
5787.19,3.16311,1.8184,53.332,1.4933,5847
608.539,0.332068,0.190931,5.77617,0.161733,615
642.311,0.350894,0.201725,5.96916,0.167136,649
606.716,0.331544,0.190602,5.60487,0.156936,613
699.612,0.381864,0.219574,6.60185,0.184852,707
321.281,0.174355,0.100317,3.35058,0.0938163,325
483.38,0.262252,0.150889,5.06508,0.141822,489
151.223,0.0819966,0.0471771,1.60323,0.0448904,153
410.266,0.222703,0.128119,4.26355,0.119379,415
355.241,0.193877,0.111478,3.35988,0.0940767,359
955.788,0.521365,0.299782,9.13544,0.255792,966
3051.51,1.66495,0.957321,29.0546,0.813528,3084
155.354,0.0847861,0.0487496,1.47167,0.0412066,157
80.16,0.0437744,0.0251711,0.750098,0.0210027,81
763.937,0.417003,0.239761,7.20475,0.201733,772
881.815,0.481737,0.276949,8.19674,0.229509,891
1132.29,0.618821,0.355779,10.4419,0.292374,1144
1210.01,0.65675,0.377818,12.5991,0.352775,1224
218.449,0.118505,0.0681736,2.29977,0.0643936,221
292.596,0.158751,0.0913323,3.06813,0.0859078,296
1870.3,1.01494,0.583889,19.5494,0.547382,1892
378.953,0.206744,0.118868,3.62019,0.101365,383
233.512,0.127398,0.0732476,2.22473,0.0622924,236
1060.89,0.579434,0.333111,9.92118,0.277793,1072
374.083,0.204276,0.117458,3.49743,0.097928,378
350.274,0.191102,0.109891,3.33215,0.0933001,354
219.429,0.118994,0.0684672,2.31819,0.0649094,222
220.451,0.119625,0.0688214,2.29619,0.0642933,223
1,0,0,0,0,1
1,0,0,0,0,1
208.552,0.113088,0.0650657,2.20781,0.0618186,211
167.032,0.0905601,0.052099,1.77552,0.0497146,169
385.581,0.209394,0.120459,3.97783,0.111379,390
1651.01,0.902585,0.518845,15.1428,0.423999,1668
6587.51,3.58667,2.06283,65.0151,1.82042,6660
406.602,0.221612,0.127444,3.93881,0.110287,411
1400.62,0.765792,0.440218,12.8151,0.358823,1415
147.475,0.0806051,0.0463409,1.36013,0.0380836,149
1213.69,0.664159,0.381746,10.9547,0.306732,1226
1300.71,0.71142,0.408957,11.8418,0.331572,1314
1033.39,0.565092,0.324845,9.45398,0.264712,1044
804.709,0.439906,0.25289,7.39123,0.206955,813
1356.95,0.741627,0.426333,12.5285,0.350797,1371
3001.95,1.64055,0.943192,27.6915,0.775363,3033
322.641,0.176281,0.101346,2.99701,0.0839164,326
1729.97,0.944967,0.543311,16.0864,0.450418,1748
847.991,0.462675,0.266057,8.05481,0.225535,857
5478.92,2.9898,1.71916,51.9152,1.45363,5537
367.111,0.200339,0.115193,3.47662,0.0973453,371
1,0,0,0,0,1
598.405,0.325789,0.187363,5.91652,0.165663,605
258.276,0.141005,0.0810675,2.43395,0.0681505,261
480.878,0.262339,0.150847,4.58008,0.128242,486
1511.25,0.82557,0.474642,14.059,0.393652,1527
456.129,0.248802,0.143074,4.35724,0.122003,461
365.039,0.198909,0.114384,3.54882,0.099367,369
792.791,0.433271,0.249081,7.32158,0.205004,801
450.35,0.246143,0.141511,4.14579,0.116082,455
276.07,0.150645,0.0866278,2.61941,0.0733435,279
361.076,0.196759,0.11314,3.5158,0.0984425,365
522.342,0.284675,0.163714,5.06767,0.141895,528
714.425,0.389904,0.224171,6.77123,0.189594,722
526.364,0.287086,0.16507,5.04274,0.141197,532
852.886,0.46521,0.267499,8.15263,0.228274,862
312.794,0.171061,0.0983329,2.85652,0.0799826,316
604.434,0.329352,0.189404,5.88225,0.164703,611
511.717,0.279694,0.1608,4.71061,0.131897,517
2447.03,1.33843,0.769393,22.2437,0.622824,2472
818.505,0.447267,0.257127,7.57875,0.212205,827
83.129,0.0453939,0.0260968,0.777746,0.0217769,84
1521.33,0.831661,0.478102,13.973,0.391245,1537
1270.07,0.694776,0.399383,11.51,0.32228,1283
147.483,0.0806481,0.0463582,1.35253,0.0378708,149
516.335,0.281166,0.16171,5.0801,0.142243,522
573.725,0.312497,0.179726,5.62532,0.157509,580
1285.83,0.700033,0.402608,12.7093,0.35586,1300
337.314,0.183743,0.105671,3.30384,0.0925076,341
170.25,0.0930873,0.0535113,1.56018,0.0436851,172
261.309,0.142859,0.0821184,2.39919,0.0671772,264
826.561,0.452108,0.259891,7.51633,0.210457,835
2598.26,1.42031,0.816529,23.8379,0.667462,2625
92.0498,0.0503288,0.028926,0.847213,0.023722,93
540.462,0.295535,0.169899,4.93441,0.138163,546
217.76,0.119055,0.0684353,1.99632,0.0558968,220
174.116,0.0949115,0.0545758,1.68733,0.0472452,176
103.891,0.0566793,0.0325867,0.991653,0.0277663,105
167.166,0.0910154,0.052355,1.64484,0.0460556,169
368.043,0.200679,0.115393,3.54138,0.0991587,372
301.695,0.164322,0.0944998,2.96327,0.0829716,305
694.457,0.378384,0.217613,6.75806,0.189226,702
227.502,0.12391,0.0712574,2.24053,0.0627349,230
1892.6,1.03177,0.593304,18.262,0.511337,1913
509.517,0.277791,0.159757,4.90817,0.137429,515
2351.76,1.28554,0.739031,21.61,0.605079,2376
267.122,0.145634,0.0837443,2.57633,0.0721371,270
272.98,0.148563,0.0854568,2.7099,0.0758773,276
440.143,0.239582,0.137803,4.3577,0.122015,445
145.423,0.0792449,0.0455659,1.41296,0.0395628,147
393.75,0.214622,0.123429,3.80557,0.106556,398
302.684,0.164858,0.0948006,2.97334,0.0832536,306
442.25,0.241162,0.138665,4.25107,0.11903,447
625.37,0.341293,0.196232,5.92614,0.165932,632
218.582,0.118971,0.0684237,2.17014,0.0607639,221
1108.56,0.605942,0.34834,10.1974,0.285528,1120
2246.65,1.22441,0.704094,21.8124,0.610746,2271
169.139,0.0920877,0.0529625,1.66937,0.0467424,171
541.254,0.295331,0.169815,5.13733,0.143845,547
766.9,0.418659,0.240684,7.23751,0.20265,775
1357.89,0.741845,0.426519,12.5915,0.352563,1372
494.798,0.270164,0.15534,4.64615,0.130092,500
367.883,0.200058,0.115088,3.69814,0.103548,372
2128.12,1.15705,0.665616,21.4589,0.600851,2152
2062.06,1.12177,0.645287,20.5914,0.576559,2085
250.196,0.13604,0.0782607,2.51938,0.0705427,253
569.777,0.310374,0.178503,5.5779,0.156181,576
566.773,0.3086,0.177496,5.58502,0.15638,573
306.692,0.167173,0.0961427,2.96186,0.082932,310
1523.18,0.832336,0.4785,14.1128,0.395159,1539
1050.04,0.573577,0.329744,9.7811,0.273871,1061
2120.22,1.15917,0.666412,19.4074,0.543407,2142
333.518,0.182157,0.104728,3.10841,0.0870354,337
472.082,0.257858,0.148271,4.3888,0.122887,477
380.972,0.207918,0.119552,3.59975,0.100793,385
1553.59,0.844731,0.48594,15.6451,0.438063,1571
567.657,0.308723,0.177593,5.69694,0.159514,574
393.589,0.214007,0.123112,3.96337,0.110974,398
415.378,0.226004,0.129986,4.14963,0.11619,420
215.627,0.117391,0.0675174,2.12832,0.0595929,218
4252.95,2.32398,1.33612,39.2935,1.10022,4297
1438.27,0.786453,0.452125,13.1238,0.367467,1453
755.229,0.412893,0.23736,6.92702,0.193956,763
1428.33,0.780983,0.448952,13.0737,0.366063,1443
1205.44,0.658498,0.3786,11.2134,0.313975,1218
2053.87,1.12286,0.645486,18.8361,0.527411,2075
5413.18,2.95582,1.6995,50.7439,1.42083,5470
189.964,0.103604,0.0595732,1.82173,0.0510083,192
748.664,0.407235,0.234268,7.48446,0.209565,757
481.645,0.262048,0.150723,4.80775,0.134617,487
494.483,0.268911,0.154709,4.95445,0.138725,500
1136.29,0.617894,0.355455,11.4156,0.319636,1149
357.07,0.194393,0.111807,3.52532,0.098709,361
662.81,0.361217,0.20772,6.44068,0.180339,670
521.382,0.284255,0.163453,5.02959,0.140828,527
328.427,0.178926,0.102908,3.20142,0.0896396,332
409.508,0.222998,0.128249,4.02789,0.112781,414
374.875,0.204107,0.11739,3.69971,0.103592,379
459.068,0.25029,0.143931,4.4144,0.123603,464
295.837,0.161351,0.0927845,2.82951,0.0792263,299
379.941,0.207247,0.119175,3.63095,0.101667,384
1131.41,0.615435,0.354029,11.305,0.31654,1144
9440.1,5.13511,2.95404,94.1712,2.63679,9545
453.103,0.246984,0.142019,4.38536,0.12279,458
267.104,0.145547,0.0837138,2.59381,0.0726266,270
250.289,0.136407,0.0784401,2.42845,0.0679965,253
358.07,0.194997,0.112144,3.52391,0.0986695,362
164.206,0.0894479,0.0514416,1.60778,0.0450178,166
531.436,0.290241,0.166864,4.96826,0.139111,537
464.071,0.253257,0.145619,4.40635,0.123378,469
129.611,0.0706921,0.040647,1.24308,0.0348062,131
593.337,0.322563,0.185571,5.98694,0.167634,600
731.211,0.398862,0.229375,6.9655,0.195034,739
717.132,0.390515,0.224594,7.05558,0.197556,725
228.443,0.124234,0.0714626,2.29692,0.0643138,231
484.701,0.264028,0.151836,4.75016,0.133005,490
830.972,0.452834,0.260393,8.08806,0.226466,840
251.258,0.136866,0.0787057,2.45714,0.0688001,254
545.054,0.29691,0.170759,5.32871,0.149204,551
1745.69,0.953279,0.548087,16.347,0.457716,1764
103.906,0.0567176,0.0326109,0.977203,0.0273617,105
582.773,0.317883,0.182786,5.57007,0.155962,589
583.848,0.318733,0.183269,5.49651,0.153902,590
399.768,0.218164,0.12545,3.7824,0.105907,404
162.259,0.0884698,0.0508781,1.55771,0.043616,164
151.314,0.0823218,0.0473452,1.51416,0.0423966,153
355.086,0.193301,0.111172,3.51073,0.0983004,359
252.207,0.137259,0.0789447,2.5063,0.0701764,255
221.595,0.120756,0.0694452,2.15401,0.0603122,224
464.991,0.253518,0.145787,4.48366,0.125543,470
226.558,0.123507,0.071026,2.18656,0.0612238,229
380.971,0.207929,0.119562,3.60112,0.100831,385
730.176,0.398221,0.228998,7.00052,0.196015,738
988.653,0.539925,0.310442,9.23774,0.258657,999
232.515,0.126815,0.0729241,2.22268,0.0622351,235
352.247,0.192156,0.110493,3.3561,0.0939708,356
429.327,0.233916,0.134515,4.18748,0.117249,434
434.562,0.237706,0.13664,3.95276,0.110677,439
223.71,0.122336,0.0703256,2.04053,0.0571348,226
408.841,0.223656,0.128571,3.70341,0.103695,413
276.183,0.151079,0.0868436,2.50901,0.0702521,279
2137.27,1.16932,0.672181,19.3444,0.541643,2159
314.768,0.172101,0.0989374,2.87991,0.0806375,318
309.839,0.169483,0.0974228,2.81514,0.078824,313
1,0,0,0,0,1
81.1744,0.0444134,0.0255281,0.735069,0.0205819,82
212.83,0.116414,0.0669259,1.93218,0.054101,215
96.0136,0.0524899,0.0301777,0.879096,0.0246147,97
173.23,0.0947545,0.0544655,1.5765,0.0441421,175
801.839,0.438676,0.252162,7.26655,0.203463,810
350.421,0.191634,0.110166,3.18797,0.0892632,354
288.871,0.157435,0.0905344,2.8023,0.0784644,292
382.855,0.208665,0.119995,3.71229,0.103944,387
296.751,0.161619,0.0929445,2.91275,0.081557,300
299.84,0.163689,0.0941147,2.82271,0.0790358,303
664.981,0.362958,0.208702,6.2717,0.175608,672
567.995,0.309993,0.178255,5.36688,0.150273,574
409.708,0.223742,0.128645,3.83215,0.1073,414
12886.4,7.04427,4.04972,118.164,3.30859,13019
258.358,0.141301,0.0812237,2.35318,0.065889,261
1213.61,0.66378,0.381576,11.0346,0.30897,1226
420.713,0.230127,0.132292,3.81815,0.106908,425
385.077,0.210628,0.121087,3.49349,0.0978178,389
605.823,0.331395,0.190502,5.50108,0.15403,612
1856.83,1.0149,0.583458,17.0962,0.478694,1876
1282.56,0.700401,0.402709,12.0034,0.336095,1296
1165.97,0.637303,0.366374,10.7299,0.300436,1178
600.783,0.328339,0.188754,5.54426,0.155239,607
567.09,0.309777,0.178105,5.27448,0.147685,573
576.894,0.314821,0.181026,5.45725,0.152803,583
325.525,0.177556,0.102107,3.10827,0.0870315,329
896.598,0.489619,0.281516,8.39572,0.23508,906
939.305,0.513421,0.295159,8.64431,0.242041,949
15031.3,8.21934,4.72511,136.906,3.83336,15185
4011.73,2.19323,1.26081,36.7823,1.0299,4053
2566.66,1.40339,0.806711,23.4711,0.65719,2593
4090.02,2.23634,1.28553,37.4097,1.04747,4132
4066.26,2.22303,1.27793,37.2,1.0416,4108
1456.94,0.796344,0.457789,13.4276,0.375973,1472
3689.13,2.01702,1.15955,33.7494,0.944982,3727
613.553,0.335033,0.192628,5.75823,0.16123,620
214.755,0.117306,0.0674426,2.00387,0.0561083,217
697.804,0.38144,0.219274,6.41521,0.179626,705
637.168,0.347499,0.199821,6.1133,0.171172,644
338.364,0.184504,0.106097,3.25405,0.0911134,342
337.41,0.184115,0.105854,3.20979,0.0898742,341
1474.85,0.806366,0.463541,13.5018,0.378051,1490
900.728,0.49235,0.283067,8.26522,0.231426,910
5065.93,2.76971,1.59222,46.4133,1.29957,5118
1812.35,0.990728,0.569546,16.6271,0.46556,1831
2816.98,1.53985,0.885293,25.8706,0.724376,2846
2550.56,1.39373,0.801282,23.5865,0.660421,2577
973.942,0.532376,0.30605,8.96805,0.251106,984
2102.24,1.14886,0.660505,19.4077,0.543415,2124
3510.63,1.91852,1.10301,32.4408,0.908342,3547
1398.35,0.763676,0.439062,13.0784,0.366195,1413
519.615,0.283969,0.163243,4.80299,0.134484,525
97.9728,0.0535067,0.0307616,0.917243,0.0256828,99
623.51,0.340627,0.195845,5.7909,0.162145,630
737.202,0.402411,0.231358,6.96885,0.195128,745
397.77,0.217027,0.124796,3.78238,0.105907,402
475.912,0.259627,0.149278,4.5519,0.127453,481
1875.73,1.02538,0.58952,17.173,0.480845,1895
1459.02,0.797649,0.458537,13.3507,0.373819,1474
3044.7,1.66476,0.957012,27.8949,0.781058,3076
1305.56,0.713686,0.410289,11.9799,0.335437,1319
2075.69,1.13484,0.652401,18.9871,0.53164,2097
2369.65,1.2955,0.744742,21.7063,0.607776,2394
3596.13,1.96628,1.13033,32.8508,0.919822,3633
1892.57,1.03458,0.594806,17.3185,0.484918,1912
2935.9,1.60509,0.922727,26.8186,0.75092,2966
273.881,0.148792,0.0855945,2.80606,0.0785696,277
421.288,0.229133,0.131799,4.23267,0.118515,426
674.451,0.366843,0.210985,6.78133,0.189877,682
896.741,0.487044,0.280174,9.23291,0.258522,907
316.484,0.172219,0.0990511,3.15599,0.0883677,320
1316.37,0.716257,0.411952,13.1381,0.367866,1331
201.796,0.10994,0.0632122,1.976,0.055328,204
1534.62,0.830967,0.478169,16.608,0.465025,1553
242.119,0.131146,0.075463,2.60143,0.07284,245
316.393,0.171878,0.0988754,3.24571,0.09088,320
208.495,0.112896,0.0649555,2.26419,0.0633974,211
128.454,0.0695473,0.0400154,1.39689,0.0391128,130
140.316,0.0759666,0.0437194,1.522,0.0426159,142
566.559,0.30787,0.177082,5.79385,0.162228,573
287.569,0.155785,0.0896367,3.09911,0.0867752,291
221.606,0.12081,0.0694643,2.14357,0.06002,224
855.714,0.463282,0.266596,9.29582,0.260283,866
580.086,0.314202,0.180801,6.24435,0.174842,587
163.04,0.088269,0.0507949,1.7718,0.0496105,165
209.495,0.113444,0.065277,2.26319,0.0633694,212
109.686,0.0593941,0.0341795,1.18713,0.0332397,111
525.57,0.284195,0.163557,5.81922,0.162938,532
395.24,0.21393,0.123114,4.30256,0.120472,400
370.581,0.200725,0.115497,3.9908,0.111742,375
1,0,0,0,0,1
328.111,0.177783,0.102303,3.51079,0.0983021,332
947.731,0.513467,0.295428,10.1756,0.284916,959
353.667,0.191226,0.110054,3.92197,0.109815,358
464.389,0.251343,0.144632,5.07317,0.142049,470
842.794,0.456069,0.262442,9.22924,0.258419,853
