S,I,X,R,D,N
1340.56,0.479513,0.513963,223.195,6.24945,1571
1283.15,0.442337,0.470258,211.028,5.90879,1501
1510.55,0.530703,0.562721,249.375,6.9825,1768
1450.66,0.492768,0.514239,236.707,6.62781,1695
1134.35,0.386134,0.408339,185.658,5.19842,1326
1279.38,0.528341,0.560498,220.365,6.17023,1507
1431.95,0.578478,0.61388,245.966,6.88704,1686
1523.08,0.550933,0.579652,252.714,7.07599,1784
1787.19,0.63163,0.664711,295.25,8.26699,2092
2426.66,0.958849,1.00914,410.872,11.5044,2851
2609.25,0.961974,1.00897,434.612,12.1691,3058
1517.82,0.582968,0.609425,254.848,7.13575,1781
1514.83,0.579917,0.617776,254.835,7.13538,1778
2559.99,0.903727,0.943741,420.389,11.7709,2994
1369.81,0.46039,0.478415,223.981,6.27148,1601
1448.09,0.477145,0.511917,237.278,6.64378,1693
1918.62,0.760557,0.803605,326.671,9.14678,2256
1006.48,0.362227,0.383812,167.098,4.67875,1179
1300.65,0.461829,0.487905,215.372,6.03041,1523
1451.32,0.479263,0.504062,236.082,6.6103,1695
1444.43,0.467371,0.488468,234.061,6.55369,1686
2559.12,0.94123,0.999165,427.953,11.9827,3001
2282.15,0.950757,0.995213,391.925,10.9739,2687
2292.4,0.828675,0.878098,381.223,10.6743,2686
1327.36,0.586546,0.615723,230.967,6.46709,1566
1546.71,0.637863,0.671948,265.543,7.43522,1821
2142.7,1.40894,1.27772,434.449,12.1646,2592
1771.37,1.26875,1.17365,381.505,10.6821,2166
2176.12,1.54394,1.41499,459.065,12.8538,2651
2067.01,1.43756,1.30813,433.118,12.1273,2515
2263.39,1.45221,1.33991,451.189,12.6333,2730
2366.65,1.60926,1.46683,476.917,13.3537,2860
2066.44,1.42642,1.32083,428.809,12.0066,2510
2242.27,1.47741,1.35552,455.152,12.7442,2713
1832.46,1.35247,1.25227,405.577,11.3561,2252
2939.56,1.8268,1.65633,570.972,15.9872,3530
2067.4,1.30496,1.19483,403.799,11.3064,2485
2331.39,1.46257,1.32948,456.051,12.7694,2803
2254.18,1.46812,1.33777,446.507,12.5022,2716
2149.35,1.35565,1.23475,424.178,11.877,2588
1958.03,1.23616,1.12402,385.807,10.8026,2357
1715.1,1.30788,1.20535,385.59,10.7965,2114
2265.94,1.47951,1.36014,442.817,12.3989,2724
2400.47,1.53459,1.39714,474.313,13.2808,2891
2498.13,1.65276,1.51291,493.879,13.8286,3009
1815.53,1.18893,1.08702,361.087,10.1104,2189
1950.46,1.24645,1.14303,387.309,10.8447,2351
2588.89,1.62503,1.48427,499.997,13.9999,3106
2077.19,1.70613,1.61515,491.72,13.7682,2586
1894.15,2.48039,2.4701,624.413,17.4836,2541
2043.17,1.82345,1.7206,479.851,13.4358,2540
2376.76,2.84542,2.82972,780.706,21.8598,3185
1907.38,1.52307,1.41517,444.246,12.4389,2367
1514.11,1.69563,1.63842,461.629,12.9256,1992
1431.12,1.62736,1.58357,437.421,12.2478,1884
2119.05,2.63443,2.54781,669.034,18.7329,2812
1998.73,2.36945,2.30607,656.224,18.3743,2678
1297.14,1.45473,1.41953,395.899,11.0852,1707
1807.39,2.01314,1.94999,559.967,15.6791,2387
1989.24,2.31802,2.24755,615.943,17.2464,2627
1956.9,2.40994,2.3268,650.157,18.2044,2630
2087.31,1.71931,1.59638,483.824,13.5471,2588
1261.51,1.01348,0.942835,283.595,7.94066,1555
1610.83,1.81871,1.76219,469.443,13.1444,2097
2412.01,2.73056,2.70989,751.505,21.0422,3190
1529.68,1.30835,1.22446,365.548,10.2353,1908
1949.98,2.19981,2.14449,608.637,17.0418,2580
2362.99,2.72226,2.6222,741.891,20.7729,3131
1881.59,2.12596,2.08177,599.422,16.7838,2502
2347.27,2.73047,2.64848,743.534,20.8189,3117
1655.86,1.77887,1.72532,493.811,13.8267,2167
1843.01,2.12924,2.07367,580.534,16.255,2444
2089.91,1.65795,1.53985,483.358,13.534,2590
1274.1,0.341438,0.30966,202.575,5.67211,1483
2220.42,0.571816,0.527075,350.667,9.81866,2582
941.259,0.253563,0.23268,150.053,4.2015,1096
1404.78,0.37342,0.344247,223.256,6.25117,1635
2469.63,0.631796,0.577609,393.148,11.0081,2875
1746.48,0.49774,0.470376,285.558,7.99564,2041
1561.17,0.398648,0.373914,248.11,6.94708,1817
1249.81,0.330417,0.304109,198.985,5.57157,1455
1646.04,0.419389,0.386798,261.822,7.33103,1916
1587.85,0.42282,0.392248,255.185,7.14517,1851
1742.66,0.427775,0.404041,275.79,7.72211,2027
1556.11,0.404703,0.376291,247.185,6.92119,1811
2207.64,0.577235,0.535472,349.467,9.78508,2568
3146.19,0.784948,0.72678,498.348,13.9537,3660
1520.26,0.394428,0.36318,242.204,6.78171,1770
1368.67,0.355575,0.328794,217.552,6.09145,1593
2077.66,1.06423,0.952203,400.124,11.2035,2491
1567.55,0.765197,0.688878,298.638,8.36187,1876
1461.22,0.767032,0.686565,282.422,7.90782,1753
1186.06,0.611097,0.551491,228.381,6.39465,1422
1685.73,0.855226,0.777878,325.524,9.11466,2022
1063.83,0.548852,0.487722,204.408,5.72341,1275
1011.14,0.516335,0.468784,194.428,5.44398,1212
1839.26,1.06886,0.968042,354.772,9.93361,2206
2045.43,0.993478,0.902889,390.735,10.9406,2449
1752.96,0.94702,0.855278,341.673,9.56685,2106
1785.24,0.989069,0.882807,349.112,9.77514,2146
1270.43,0.696867,0.624493,246.349,6.89778,1525
1116.3,0.570275,0.510722,214.611,6.00912,1338
2008.11,1.03779,0.928918,386.112,10.8111,2407
1211.44,0.619648,0.566009,232.857,6.52001,1452
1192.05,0.619018,0.554438,229.353,6.42189,1429
1640.28,0.851753,0.771796,318.185,8.90917,1969
2051.6,1.01986,0.929675,393.435,11.0162,2458
1930.41,0.650753,0.607041,322.306,9.02458,2263
2432.89,0.982737,0.920582,418.487,11.7176,2865
1913.49,0.556347,0.514965,309.765,8.67342,2233
1760.97,0.499338,0.45925,284.12,7.95536,2054
1350.81,0.45881,0.478856,222.035,6.21698,1580
1534.87,0.49374,0.515079,249.142,6.97599,1792
1991.66,0.585641,0.538268,323.165,9.04863,2325
1614.71,0.478469,0.44098,262.034,7.33695,1885
2881.93,0.82465,0.757396,465.455,13.0327,3362
1347.56,0.378108,0.354015,217.611,6.0931,1572
1544.57,0.463366,0.425254,250.528,7.01478,1803
1342.93,0.372915,0.337404,215.327,6.02915,1565
2030.45,0.528309,0.494141,324.442,9.08437,2365
1690.5,0.449908,0.411678,270.075,7.5621,1969
3240.68,0.865587,0.794151,518.15,14.5082,3775
1456.24,0.39466,0.362807,233.47,6.53715,1697
3428.18,0.897426,0.823865,546.791,15.3101,3992
1686.07,0.598453,0.617681,278.901,7.80923,1974
2324.62,0.842288,0.878326,386.824,10.8311,2724
1457.83,0.390892,0.360208,231.928,6.49397,1697
1429.45,0.440529,0.4546,230.206,6.44577,1667
1888.87,0.491347,0.451914,300.765,8.42143,2199
1872.66,0.494358,0.454246,298.045,8.34527,2180
2507.53,0.907284,0.845464,424.824,11.8951,2946
2353.81,0.708579,0.650365,385.046,10.7813,2751
2620.78,0.718424,0.657519,420.081,11.7623,3054
1309.72,0.374353,0.349381,211.63,5.92565,1528
1179.84,0.343452,0.313523,190.183,5.32512,1376
1217.6,0.342672,0.320295,196.246,5.49489,1420
1274.35,0.359941,0.32506,204.247,5.71892,1485
1530.26,0.553711,0.572389,254.489,7.1257,1793
1675.27,0.634735,0.663247,280.574,7.85608,1965
1267.18,0.341628,0.315358,202.49,5.66973,1476
1449.14,0.387007,0.353758,231.635,6.48578,1688
2352.83,0.703638,0.6661,384.052,10.7534,2749
1326.44,0.396735,0.368655,215.753,6.04108,1549
1211.67,0.361555,0.337893,197.11,5.51909,1415
1403.37,0.421482,0.383643,227.459,6.36886,1638
1119.62,0.309566,0.286533,179.749,5.03296,1305
1229.16,0.337206,0.311585,196.682,5.5071,1432
2232.91,0.637636,0.582656,360.772,10.1016,2605
1989.33,0.679242,0.63643,332.052,9.29746,2332
2030.05,0.727925,0.68943,342.93,9.60205,2384
1374.85,0.386203,0.357471,221.216,6.19406,1603
1446.78,0.41141,0.376213,232.911,6.52149,1687
1840.07,0.683153,0.716027,307.912,8.62154,2158
1418.16,0.439001,0.411611,232.48,6.50945,1658
2395.83,0.983289,0.921498,412.708,11.5558,2822
1960.56,0.927255,0.97117,344.887,9.65684,2317
2218.14,0.648337,0.598162,359.543,10.0672,2589
1705.4,0.455376,0.415906,272.109,7.61905,1986
1541.41,0.410496,0.373488,245.915,6.88563,1795
2149.18,0.570577,0.527102,342.142,9.57999,2502
2223.04,0.636839,0.593023,359.655,10.0703,2594
1082.09,0.294387,0.268863,173.488,4.85767,1261
1189.29,0.321107,0.296748,190.754,5.34111,1386
938.183,0.271115,0.250754,152.038,4.25708,1095
1957.94,0.543635,0.502893,315.184,8.82515,2283
2318.29,0.99817,0.919242,416.141,11.652,2748
2271.47,0.903717,0.834201,400.575,11.2161,2685
1332.63,0.597395,0.543296,245.357,6.86999,1586
1472.27,0.602864,0.557291,262.226,7.34233,1743
2485.79,1.44521,1.31065,481.955,13.4947,2984
1508.34,0.719671,0.657273,281.401,7.87924,1799
1074.2,0.506014,0.459005,199.256,5.57918,1280
2288.39,0.998951,0.899929,420.925,11.7859,2723
2305.53,1.03527,0.950382,427.513,11.9704,2747
2277.43,1.12818,1.02821,432.306,12.1046,2724
1201.25,0.667793,0.602525,229.064,6.41379,1438
1237.43,0.596612,0.539115,233.884,6.54875,1479
2390.86,1.0811,0.980859,446.574,12.5041,2852
1424.34,0.663568,0.594459,265.955,7.44675,1699
1335.13,0.612528,0.551483,248.74,6.96471,1592
2207.76,1.07883,0.984208,419.432,11.7441,2641
1274.43,0.616899,0.559785,237.741,6.65674,1520
1172.76,0.547205,0.498457,218.085,6.10637,1398
1852.43,0.904819,0.816689,347.131,9.71966,2211
2100.67,0.904246,0.817535,384.83,10.7752,2498
2278.84,0.881459,0.788139,399.312,11.1807,2691
1236.76,0.402478,0.367579,208.625,5.84149,1452
1443.96,0.440039,0.39981,238.518,6.67851,1690
1474.84,0.488579,0.447886,249.247,6.97891,1732
1739.38,0.584558,0.535965,296.203,8.29368,2045
1510.29,0.541235,0.500646,262.325,7.34509,1781
1595.6,0.513997,0.476184,267.91,7.50147,1872
1533.05,0.542461,0.497221,264.509,7.40625,1806
2064.95,0.656222,0.597813,345.131,9.66367,2421
1913.68,0.657021,0.603453,326.903,9.1533,2251
1403.3,0.606353,0.642859,244.603,6.84888,1656
1316.53,0.586077,0.609973,230.808,6.46262,1555
1801.22,1.59067,1.52328,377.11,10.5591,2192
2112.15,1.95544,1.87385,450.412,12.6115,2579
2652.76,1.24544,1.30422,469.546,13.1473,3138
1646.31,0.933406,0.984412,307.167,8.60067,1964
2091.51,1.76853,1.72064,434.827,12.1752,2542
2840.1,2.77585,2.64127,619.151,17.3362,3482
1714.49,1.03112,1.08225,326.264,9.13538,2052
1956.3,1.16081,1.23524,371.892,10.413,2341
2495.49,2.46349,2.37061,571.674,16.0069,3088
2149.55,2.08819,2.00711,497.425,13.9279,2665
1298.73,1.13002,1.07663,271.461,7.6009,1580
1295.45,1.06858,1.05457,269.866,7.55625,1575
1709.06,1.06781,1.11867,325.639,9.1179,2046
2015.56,1.20502,1.30438,383.202,10.7296,2412
1356.73,1.17403,1.12564,284.99,7.97973,1652
1267.78,1.10803,1.06788,265.609,7.43707,1543
1723.93,1.02665,1.07152,321.957,9.0148,2057
1167.97,0.979288,0.94677,239.403,6.7033,1416
1614.84,1.40123,1.35353,338.917,9.48966,1966
1140.22,0.986124,0.934727,237.216,6.64204,1386
1168.2,0.968742,0.936733,242.119,6.77934,1419
1381.69,1.20199,1.13699,286.939,8.03429,1679
2548.6,2.34633,2.25818,541.634,15.1658,3110
1800.44,1.65118,1.58314,390.392,10.931,2205
1753.55,1.61346,1.55768,383.539,10.7391,2151
1571.04,0.732392,0.783466,281.563,7.88375,1862
1539.32,0.723011,0.781939,276.431,7.74006,1825
1098.24,0.509764,0.543989,197.182,5.52109,1302
1417.23,0.679115,0.719321,255.228,7.1464,1681
2516.79,1.26358,1.33965,457.793,12.8182,2990
1932.58,1.0879,1.15435,357.179,10.001,2302
1456.96,0.808868,0.851697,268.847,7.52773,1735
2300.84,2.22796,2.13806,516.337,14.4574,2836
2426.98,1.31759,1.40168,450.685,12.6192,2893
1282.13,0.740878,0.780713,241.583,6.76433,1532
1284.21,0.770439,0.803769,242.427,6.78796,1535
1498.96,1.42413,1.37679,333.891,9.34894,1845
1568.41,1.46881,1.41358,344.078,9.63418,1925
3020.91,1.52755,1.59813,543.738,15.2247,3583
1905.14,1.18089,1.26966,366.159,10.2524,2284
1844.51,1.16198,1.22734,353.209,9.88986,2210
1102.24,0.688418,0.717834,210.457,5.89279,1320
2752.34,2.57419,2.52924,591.977,16.5754,3366
1348.25,0.846228,0.881633,256.828,7.19117,1614
1144.32,0.947153,0.923825,236.191,6.61336,1389
1239.62,0.313411,0.287446,195.308,5.46862,1441
1181.07,0.296782,0.270487,186.152,5.21227,1373
1533.41,0.403682,0.368579,244.961,6.8589,1786
1773.43,0.459757,0.418917,282.777,7.91775,2065
1397.2,0.370877,0.331998,222.856,6.23997,1627
1727.54,0.446557,0.406255,274.91,7.69748,2011
1385.76,0.344538,0.313112,218.462,6.11692,1611
1079.1,0.267208,0.246917,170.611,4.77711,1255
1304.36,0.326883,0.298535,206.238,5.77467,1517
1078.82,0.275496,0.253524,170.867,4.78428,1255
1311.19,0.330308,0.299184,207.371,5.80638,1525
1393.27,0.360063,0.330418,221.827,6.21114,1622
1554.49,0.403596,0.363058,246.837,6.91143,1809
2101.69,0.53281,0.481898,333.949,9.35056,2446
1048.04,0.261899,0.240535,165.816,4.64284,1219
1152.11,0.292682,0.266916,182.228,5.10239,1340
1096.93,0.285077,0.257309,173.664,4.8626,1276
1081.6,0.274006,0.251991,171.08,4.79023,1258
1477.87,0.368214,0.33645,232.9,6.52119,1718
1056.14,0.268351,0.244997,166.68,4.66704,1228
1459.42,0.364287,0.332158,230.428,6.452,1697
1187.58,0.29839,0.26764,187.604,5.2529,1381
2073.3,0.497706,0.459155,325.629,9.11761,2409
1578.72,0.418024,0.385658,253.38,7.09464,1840
1573.1,0.424332,0.389872,252.998,7.08396,1834
1946.31,0.485524,0.441708,306.189,8.57329,2262
1428.72,0.35219,0.327909,225.294,6.30823,1661
1423.4,0.351633,0.321034,224.634,6.28977,1655
1434.53,0.357936,0.326096,226.444,6.34043,1668
1115.12,0.284254,0.256654,176.403,4.93928,1297
1949.74,0.478631,0.438535,306.754,8.58912,2266
1924.11,0.465973,0.424712,303.502,8.49805,2237
1610.53,0.405466,0.370863,253.593,7.10061,1872
1761.27,0.438167,0.400845,277.133,7.75973,2047
1984.61,0.487068,0.445523,311.729,8.7284,2306
1569.06,0.403706,0.373232,250.158,7.00443,1827
3934.79,0.952915,0.860147,620.034,17.361,4574
1665.66,0.41943,0.382818,263.17,7.36876,1937
1304.94,0.32587,0.30171,205.67,5.75875,1517
1743.24,0.426933,0.392689,274.261,7.67931,2026
1215.97,0.303687,0.277164,192.072,5.37801,1414
1350.81,0.334887,0.306956,213.566,5.97985,1571
1936.24,0.482109,0.444133,304.317,8.52088,2250
2275.47,0.560536,0.515585,357.445,10.0085,2644
1349.01,0.328595,0.306531,212.412,5.94753,1568
1657.15,0.412891,0.375429,260.765,7.30142,1926
1782.04,0.44602,0.407139,280.257,7.8472,2071
1483.92,0.473832,0.49709,238.434,6.67614,1730
1655.42,0.534625,0.559127,266.038,7.44907,1930
1401.56,0.443119,0.464246,225.225,6.30631,1634
2275.41,0.720081,0.753615,364.902,10.2173,2652
1068.56,0.339893,0.356443,171.93,4.81403,1246
1265.22,0.405853,0.426799,203.251,5.69104,1475
1499.28,0.476296,0.500795,240.997,6.74791,1748
1658.86,0.526925,0.555566,266.594,7.46462,1934
2254.06,0.707796,0.746415,361.365,10.1182,2627
1478.91,0.467816,0.491166,237.483,6.64952,1724
1761.84,0.563382,0.592638,283.074,7.92607,2054
1217.84,0.386104,0.40655,195.878,5.48459,1420
1222.34,0.386738,0.405092,196.375,5.49849,1425
1134.86,0.358313,0.376062,182.304,5.10453,1323
1086.95,0.342818,0.358324,174.46,4.88488,1267
1174.08,0.378216,0.391043,188.866,5.28825,1369
1241.98,0.398207,0.414632,199.614,5.58918,1448
1524.8,0.477048,0.5013,244.379,6.84262,1777
1597.35,0.505079,0.528771,256.44,7.18032,1862
1076.59,0.339837,0.35379,172.878,4.84059,1255
2101.19,0.669497,0.702972,337.002,9.43606,2449
1946.32,0.621877,0.654307,312.648,8.75415,2269
1325.3,0.421034,0.440745,212.878,5.9606,1545
2180.59,0.654579,0.690999,348.316,9.75285,2540
2377.88,0.72052,0.758715,380.003,10.6401,2770
2127.15,0.637997,0.66038,339.058,9.49362,2477
2101.53,0.651569,0.684508,336.704,9.42771,2449
2577.74,0.82409,0.868957,413.98,11.5914,3005
1282.53,0.404725,0.42447,205.875,5.76449,1495
1310.01,0.417378,0.434323,210.249,5.88696,1527
2587.54,0.750793,0.773736,411.42,11.5198,3012
2297.36,0.675748,0.705796,366.007,10.2482,2675
1701.3,0.495183,0.518238,271.091,7.59055,1981
1247.69,0.366917,0.377806,198.993,5.5718,1453
2442.5,0.767968,0.801015,390.979,10.9474,2846
1900.38,0.597019,0.625418,304.858,8.53601,2215
2707.58,0.85054,0.890208,433.54,12.1391,3155
1146.33,0.358274,0.374036,183.789,5.14609,1336
1174.52,0.366219,0.382988,188.451,5.27663,1369
2118.4,0.663522,0.701734,339.722,9.51221,2469
2062.07,1.43437,1.30327,431.122,12.0714,2508
1880.29,1.28752,1.17662,389.343,10.9016,2283
2601.97,1.86924,1.72405,555.873,15.5644,3177
2868.43,2.02502,1.8385,599.914,16.7976,3489
1378.16,0.959189,0.874775,286.967,8.03507,1675
1946.92,1.50119,1.38592,432.095,12.0987,2394
2404.58,1.60215,1.46392,494.506,13.8462,2916
1821.62,1.42351,1.30713,395.569,11.0759,2231
1905.32,1.31869,1.19953,396.073,11.09,2315
1762.28,1.24744,1.14298,367.047,10.2773,2142
1669.41,1.23821,1.13274,364.031,10.1929,2046
2343.13,1.59381,1.44049,476.49,13.3417,2836
1223.9,0.858715,0.787942,255.308,7.14864,1488
1106.55,0.770172,0.701098,230.527,6.45475,1345
1261.79,0.864942,0.786847,261.247,7.31492,1532
1289.31,0.881383,0.800958,265.575,7.43611,1564
299.406,0.209852,0.193077,62.4426,1.74839,364
1374.51,0.946452,0.86853,284.704,7.97172,1669
1958.52,1.42416,1.30073,419.019,11.7325,2392
1946.25,1.22884,1.13112,390.46,10.9329,2350
1951.61,1.32614,1.22399,408.4,11.4352,2374
1231.59,0.851142,0.780539,255.618,7.15729,1496
1923.48,1.26174,1.15451,393.102,11.0068,2330
1978.82,1.52421,1.42422,445.747,12.4809,2440
2290.38,1.55658,1.41418,453.943,12.7104,2760
1512.71,1.10339,1.00623,303.681,8.50308,1827
1733.77,1.36587,1.25609,362.458,10.1488,2109
2188.46,1.72529,1.59122,465.198,13.0255,2670
1816.68,1.16842,1.04294,358.083,10.0263,2187
1419.57,1.03616,0.943239,284.481,7.96546,1714
2316.91,1.78772,1.62321,473.425,13.2559,2807
2113.1,1.84833,1.74609,463.33,12.9732,2593
1869.64,1.36222,1.23985,385.955,10.8067,2269
2634.28,1.91115,1.73992,526.335,14.7374,3179
1843.71,1.19098,1.06601,366.761,10.2693,2223
1811.03,1.33067,1.20714,366.184,10.2531,2190
2108.29,1.38612,1.22871,410.598,11.4967,2533
1552.29,1.13412,1.04659,312.771,8.75759,1876
1122.37,0.824515,0.751886,225.73,6.32044,1356
1892.85,1.35458,1.23479,381.864,10.6922,2288
1582.23,1.18374,1.07908,317.61,8.89309,1911
1118.53,0.824307,0.746409,224.608,6.28901,1351
322.174,0.351681,0.339715,101.298,2.83636,427
886.778,0.631481,0.616034,222.738,6.23667,1117
235.83,0.163727,0.15969,58.2164,1.63006,296
277.548,0.157046,0.148331,63.3721,1.77442,343
575.201,0.431803,0.424298,148.777,4.16576,729
691.475,0.525604,0.496757,177.531,4.97088,875
265.133,0.182081,0.176527,64.6965,1.8115,332
225.014,0.160232,0.155754,56.0989,1.57077,283
305.286,0.27278,0.271339,86.7408,2.42874,395
786.764,0.724981,0.708168,230.353,6.44989,1025
441.818,0.341248,0.33607,116.25,3.255,562
174.761,0.159295,0.151136,43.7049,1.22374,220
531.79,0.41161,0.381817,121.028,3.38879,657
720.351,0.704304,0.67898,194.811,5.4547,922
713.574,0.696875,0.665076,169.323,4.74106,889
509.109,0.484388,0.466937,134.183,3.75712,648
3457.98,3.4105,3.35629,1065.42,29.8318,4560
1077.73,1.00482,0.97484,316.435,8.86017,1405
418.398,0.294713,0.287773,104.104,2.91492,526
803.529,0.800662,0.78954,239.184,6.69715,1051
420.612,0.26563,0.246955,101.046,2.82928,525
11481.5,7.59692,7.24561,2966.59,83.0646,14546
792.666,0.761801,0.761651,237.17,6.64077,1038
461.402,0.389097,0.37843,127.267,3.56346,593
656.327,0.603473,0.592868,192.098,5.37875,855
440.136,0.42943,0.427141,131.33,3.67724,576
98.7056,0.0607925,0.0568043,22.5455,0.631274,122
341.612,0.328163,0.323862,99.938,2.79827,445
783.975,0.624973,0.611551,209.911,5.87751,1001
413.697,0.381023,0.377312,119.207,3.33779,537
892.194,0.53835,0.501159,204.053,5.71347,1103
602.367,0.543189,0.535071,172.719,4.83613,781
449.441,0.396656,0.389208,126.239,3.53469,580
363.579,0.292659,0.287645,98.0938,2.74663,465
457.805,0.389865,0.375515,126.877,3.55255,589
751.684,0.674116,0.660192,214.963,6.01895,974
343.529,0.269381,0.265732,91.3771,2.55856,438
313.483,0.280245,0.278383,88.481,2.47747,405
300.079,0.177996,0.168808,70.5973,1.97672,373
1245.57,1.28208,1.26553,382.185,10.7012,1641
501.82,0.473734,0.468083,147.119,4.11932,654
2078.15,2.13335,2.11606,651.358,18.238,2752
557.825,0.484947,0.460416,153.92,4.30975,717
326.869,0.312548,0.308232,94.8544,2.65592,425
266.179,0.240451,0.234006,75.2396,2.10671,344
4887.78,0.773939,0.766935,729.259,20.4192,5639
3224.01,0.518247,0.494762,479.553,13.4275,3718
3206.09,0.513222,0.489599,477.535,13.371,3698
3124.18,0.512437,0.502667,467.704,13.0957,3606
1634,0.282607,0.271103,245.572,6.876,1887
3051.29,0.522576,0.492094,455.933,12.7661,3521
2192.79,0.363771,0.349734,328.307,9.19258,2531
4129.66,0.688115,0.656146,616.732,17.2685,4765
3795.29,0.631132,0.59345,566.617,15.8653,4379
5300.08,0.816487,0.800894,788.234,22.0706,6112
2129.67,0.351751,0.339984,318.717,8.92409,2458
1352.53,0.23116,0.225881,203.324,5.69307,1562
2035.43,0.335263,0.324831,305.363,8.55017,2350
2134.18,0.348772,0.337899,319.198,8.93753,2463
4302.45,0.701292,0.673585,640.247,17.9269,4962
2809.98,0.463349,0.444944,419.367,11.7423,3242
1849.86,0.315395,0.299822,276.775,7.74971,2135
1777.2,0.298193,0.284507,265.771,7.44159,2051
3112.51,0.506014,0.486356,463.519,12.9785,3590
859.572,0.752968,0.732348,242.162,6.78053,1110
224.122,0.2122,0.210718,65.6179,1.8373,292
399.699,0.342627,0.328492,109.562,3.06775,513
388.328,0.377571,0.372246,113.738,3.18466,506
344.519,0.267119,0.257824,89.4518,2.50465,437
325.383,0.280447,0.274575,90.5276,2.53477,419
485.803,0.393198,0.385066,131.73,3.68845,622
662.717,0.527568,0.512372,177.279,4.96382,846
3066.89,2.70213,2.66945,881.069,24.6699,3978
221.742,0.142336,0.136145,51.5369,1.44303,275
168.381,0.103681,0.0962323,38.3452,1.07367,208
304.368,0.206422,0.195566,72.2081,2.02183,379
248.152,0.219719,0.219416,69.4639,1.94499,320
309.859,0.285269,0.282821,88.1062,2.46697,401
497.796,0.483839,0.474723,145.181,4.06506,648
1546.13,0.27007,0.25239,231.858,6.49203,1785
3611.27,0.56558,0.555908,538.528,15.0788,4166
3876.01,0.609419,0.603389,577.608,16.173,4471
2693.93,0.443933,0.42591,402.916,11.2816,3109
2853.61,0.470292,0.449989,426.529,11.9428,3293
9157.3,1.45287,1.44099,1367.51,38.2903,10566
2288.57,0.374351,0.374722,344.05,9.63341,2643
2979.68,0.478758,0.474417,444.914,12.4576,3438
6163.32,0.962267,0.955086,916.116,25.6513,7107
2759.88,0.439865,0.430434,410.749,11.501,3183
