S,I,X,R,D,N
553.213,0.0124188,0.0105259,4.63456,0.129768,558
3098.32,0.0693994,0.0587328,24.8574,0.696007,3124
1130.67,0.0253233,0.0214287,9.03093,0.252866,1140
901.664,0.0201787,0.0170658,7.10018,0.198805,909
1211.57,0.0270518,0.0228436,9.12339,0.255455,1221
482.276,0.0107658,0.00908841,3.60354,0.100899,486
313.525,0.00700557,0.00591898,2.39493,0.0670579,316
1360.28,0.0303915,0.0256727,10.3689,0.29033,1371
581.417,0.0129887,0.0109718,4.43521,0.124186,586
610.689,0.0137123,0.0116254,5.14187,0.143972,616
542.275,0.0121767,0.0103243,4.57412,0.128075,547
1771.82,0.0395978,0.0334618,13.726,0.384327,1786
1439.53,0.0321774,0.0271929,11.0996,0.310789,1451
1483.13,0.0331559,0.0280219,11.4893,0.3217,1495
324.466,0.00724546,0.00611852,2.45224,0.0686628,327
2246.5,0.0501666,0.0423645,16.9373,0.474244,2264
5064.63,0.113082,0.0954744,38.0978,1.06674,5104
919.774,0.0205469,0.0173565,6.99279,0.195798,927
527.859,0.0117908,0.00995873,4.00728,0.112204,532
405.607,0.00909016,0.00769607,3.28436,0.0919622,409
671.244,0.0150621,0.0127632,5.57244,0.156028,677
726.994,0.0162812,0.013778,5.81345,0.162777,733
426.413,0.00955808,0.00809399,3.47217,0.0972208,430
336.256,0.00752632,0.00636594,2.65552,0.0743547,339
622.945,0.0139382,0.0117878,4.89254,0.136991,628
500.14,0.0111622,0.00942214,3.73483,0.104575,504
857.358,0.0191385,0.0161568,6.42644,0.17994,864
1257.55,0.0281723,0.023845,10.1128,0.283157,1268
1493.76,0.0334421,0.0282892,11.8417,0.331568,1506
3148.07,0.0706326,0.0598459,26.0684,0.729915,3175
696.093,0.0156116,0.0132233,5.71836,0.160114,702
1457.76,0.0326737,0.0276643,11.8486,0.33176,1470
424.462,0.00951031,0.00804976,3.4244,0.0958832,428
117.954,0.00265146,0.00224925,1.01269,0.0283553,119
370.996,0.0083003,0.00701903,2.90741,0.0814076,374
330.308,0.00739222,0.00625214,2.60498,0.0729395,333
558.443,0.0125,0.0105733,4.41042,0.123492,563
278.822,0.00622631,0.00525794,2.10728,0.0590038,281
966.505,0.0215768,0.0182157,7.25247,0.203069,974
617.111,0.0137904,0.0116517,4.73153,0.132483,622
1073.12,0.0240385,0.0203436,8.59968,0.240791,1082
542.553,0.0121478,0.0102765,4.30452,0.120526,547
5434.63,0.121922,0.103288,44.8887,1.25688,5481
222.097,0.00498328,0.0042227,1.84205,0.0515775,224
1,0,0,0,0,1
391.704,0.00878043,0.0074346,3.19042,0.0893319,395
235.064,0.00526401,0.00445405,1.87388,0.0524686,237
299.564,0.006704,0.00566997,2.3577,0.0660155,302
192.422,0.00430846,0.00364436,1.52688,0.0427526,194
1176.71,0.0262933,0.0222133,8.9902,0.251726,1186
236.133,0.00527654,0.00445798,1.80635,0.0505778,238
424.649,0.00948674,0.00801413,3.24227,0.0907836,428
1928.93,0.043353,0.0367772,16.5247,0.462693,1946
6754.84,0.151768,0.12871,57.2746,1.60369,6814
264.664,0.00594628,0.0050438,2.26166,0.0633265,267
498.59,0.0112038,0.00950417,4.27007,0.119562,503
687.34,0.0153905,0.0130224,5.47829,0.153392,693
654.344,0.014689,0.0124506,5.47548,0.153314,660
249.948,0.00559706,0.0047355,1.98613,0.0556116,252
2522.67,0.0562816,0.0474946,18.7003,0.523609,2542
854.193,0.0190945,0.0161375,6.58705,0.184437,861
476.213,0.0106447,0.00899563,3.66456,0.102608,480
255.981,0.00571943,0.00483178,1.95361,0.0547011,258
334.089,0.00750187,0.00636046,2.81798,0.0789034,337
1243.15,0.027916,0.0236699,10.5032,0.29409,1254
175.421,0.00394423,0.00334786,1.52935,0.0428219,177
1045.8,0.0234938,0.0199264,8.90838,0.249435,1055
453.221,0.0101562,0.00859698,3.65794,0.102422,457
682.202,0.0153018,0.0129621,5.61216,0.157141,688
973.38,0.0217392,0.0183591,7.37356,0.20646,981
358.201,0.00800001,0.00675562,2.70793,0.0758222,361
658.489,0.0147521,0.0124889,5.33396,0.149351,664
651.512,0.0145997,0.012361,5.31182,0.148731,657
664.38,0.0148922,0.0126117,5.44038,0.152331,670
729.08,0.0164205,0.0139606,6.70159,0.187645,736
973.832,0.0219264,0.0186373,8.8789,0.248609,983
123.826,0.00278952,0.00237165,1.13708,0.0318384,125
318.926,0.00719028,0.00611749,2.97719,0.0833613,322
328.873,0.00741093,0.00630198,3.02882,0.084807,332
2960.05,0.0663251,0.0561586,24.1551,0.676343,2985
607.848,0.0136234,0.0115373,4.98723,0.139642,613
901.42,0.0201972,0.0170996,7.33758,0.205452,909
775.499,0.0173763,0.0147102,6.29227,0.176184,782
817.163,0.0183051,0.0154958,6.61748,0.185289,824
477.015,0.010685,0.00904304,3.85741,0.108007,481
173.554,0.00388704,0.0032896,1.39942,0.0391838,175
692.519,0.015588,0.013246,6.27635,0.175738,699
237.992,0.00533324,0.00451572,1.94356,0.0544197,240
247.923,0.00555368,0.0047012,2.0106,0.0562969,250
250.61,0.00564799,0.00480333,2.31489,0.0648168,253
740.642,0.0166093,0.0140725,6.15503,0.172341,747
1245.47,0.02791,0.0236327,10.1939,0.28543,1256
302.429,0.00677819,0.00574115,2.48919,0.0696974,305
1052.21,0.0235708,0.0199523,8.505,0.23814,1061
475.938,0.0106708,0.00903839,3.93189,0.110093,480
1135.46,0.0254393,0.0215382,9.23328,0.258532,1145
218.216,0.00488308,0.00413022,1.72626,0.0483352,220
856.98,0.0191791,0.0162232,6.79421,0.190238,864
559.297,0.0125302,0.010609,4.55248,0.127469,564
640.745,0.0143415,0.0121327,5.08628,0.142416,646
108.092,0.00242158,0.00205014,0.879292,0.0246202,109
428.442,0.00959427,0.00811907,3.44427,0.0964397,432
424.394,0.0095116,0.00805505,3.49042,0.0977317,428
123.968,0.00277663,0.00234986,0.998815,0.0279668,125
3739.35,0.0836953,0.0708048,29.6678,0.830697,3770
204.32,0.00457301,0.00386866,1.62555,0.0455153,206
657.546,0.0147247,0.0124611,5.27877,0.147806,663
952.145,0.0213161,0.0180357,7.60231,0.212865,960
1149.57,0.0257292,0.0217664,9.12468,0.255491,1159
931.352,0.0208455,0.0176347,7.40189,0.207253,939
972.052,0.0217539,0.0183987,7.69255,0.215391,980
1248.51,0.0279721,0.0236822,10.1501,0.284204,1259
215.177,0.00482168,0.00408281,1.76473,0.0494124,217
99.1713,0.00222129,0.00188021,0.802113,0.0224592,100
1938.09,0.0433821,0.0367012,15.3965,0.431101,1954
213.229,0.00477426,0.00404041,1.71392,0.0479897,215
419.53,0.00939354,0.00794842,3.3585,0.094038,423
368.979,0.00825714,0.00698392,2.92428,0.0818798,372
269.75,0.00604131,0.00511354,2.17795,0.0609825,272
779.602,0.0174482,0.0147594,6.19199,0.173376,786
516.72,0.0115698,0.0097904,4.14231,0.115985,521
463.187,0.010369,0.0087723,3.69011,0.103323,467
488.985,0.0109442,0.00925815,3.88628,0.108816,493
1,0,0,0,0,1
90.2523,0.00202118,0.00171044,0.723734,0.0202645,91
133.898,0.00299711,0.00253575,1.06639,0.0298589,135
334.225,0.007484,0.00633359,2.68577,0.0752015,337
1107.86,0.0248032,0.0209847,8.84749,0.24773,1117
792.448,0.0177417,0.0150118,6.34123,0.177554,799
198.38,0.00443929,0.00375459,1.56775,0.043897,200
556.418,0.0124554,0.0105373,4.4348,0.124174,561
750.814,0.0168083,0.0142215,5.98691,0.167634,757
239.008,0.00535265,0.00453095,1.92819,0.0539893,241
219.191,0.00490665,0.00415137,1.75116,0.0490325,221
706.224,0.0158043,0.0133672,5.59066,0.156539,712
830.071,0.0185934,0.0157378,6.70677,0.18779,837
1543.12,0.0345624,0.0292556,12.4647,0.349011,1556
732.001,0.0163834,0.0138603,5.80634,0.162577,738
1071.06,0.0239918,0.0203091,8.65232,0.242265,1080
362.995,0.00812768,0.00687793,2.90842,0.0814357,366
359.911,0.00807206,0.00683924,2.99049,0.0837338,363
6009.96,0.134623,0.113946,48.4348,1.35617,6060
3481.98,0.0779961,0.0660202,28.0943,0.78664,3511
193.144,0.00435202,0.0037015,1.79718,0.050321,195
236.776,0.00533125,0.00453131,2.15378,0.0603059,239
151.556,0.00341531,0.0029045,1.39888,0.0391687,153
297.111,0.00670129,0.00570282,2.79781,0.0783386,300
746.793,0.0167254,0.0141556,6.00755,0.168212,753
437.262,0.00980512,0.00830704,3.61877,0.101326,441
1096.45,0.0247156,0.021026,10.2192,0.286137,1107
341.691,0.00770433,0.00655499,3.20489,0.0897369,345
176.3,0.0039738,0.00338056,1.64682,0.0461108,178
282.348,0.00635712,0.00540285,2.56812,0.0719073,285
557.608,0.0125736,0.0106983,5.22287,0.14624,563
168.393,0.0037944,0.00322701,1.55647,0.0435811,170
257.536,0.0058037,0.00493622,2.38664,0.0668259,260
234.747,0.00529164,0.00450146,2.18256,0.0611118,237
434.339,0.00973421,0.00824219,3.54331,0.0992128,438
1050.3,0.0235193,0.0199031,8.42284,0.23584,1059
359.935,0.00806982,0.00683558,2.96662,0.0830654,363
243.637,0.00549402,0.00467533,2.28848,0.0640773,246
156.475,0.0035288,0.00300316,1.47739,0.0413668,158
144.596,0.00326057,0.00277454,1.35954,0.0380671,146
1509.97,0.0339788,0.0288692,13.5837,0.380344,1524
460.677,0.0103734,0.00881663,4.18676,0.117229,465
332.8,0.0075021,0.00638189,3.09897,0.086771,336
140.634,0.00317122,0.00269852,1.32313,0.0370475,142
204.055,0.00459824,0.0039103,1.88357,0.0527399,206
300.155,0.00676242,0.00574955,2.75582,0.0771629,303
457.077,0.0102523,0.00868673,3.79776,0.106337,461
1141.53,0.0255627,0.0216323,9.16656,0.256664,1151
538.561,0.0120567,0.010201,4.29621,0.120294,543
524.917,0.0118355,0.0100704,4.92361,0.137861,530
328.847,0.00741146,0.00630399,3.05356,0.0854996,332
1,0,0,0,0,1
124.776,0.0028146,0.0023961,1.18583,0.0332032,126
178.327,0.00401522,0.00341258,1.62006,0.0453618,180
1,0,0,0,0,1
170.389,0.00383676,0.00326221,1.56041,0.0436916,172
860.892,0.0193906,0.0164832,7.85182,0.219851,869
388.273,0.0087514,0.00744439,3.60955,0.101067,392
267.411,0.00603047,0.00513131,2.50793,0.0702221,270
612.841,0.0137328,0.011627,4.99392,0.13983,618
563.211,0.0126264,0.0106953,4.63547,0.129793,568
239.669,0.00540475,0.00460008,2.25763,0.0632135,242
90.1258,0.00203197,0.00172894,0.846756,0.0237092,91
76.268,0.00171917,0.00146231,0.708967,0.0198511,77
222.894,0.00502077,0.00426852,2.03962,0.0571094,225
165.422,0.00372653,0.00316898,1.52855,0.0427995,167
236.748,0.00533341,0.00453519,2.18123,0.0610745,239
177.287,0.00399621,0.00339998,1.65878,0.0464458,179
184.219,0.00415362,0.00353421,1.72524,0.0483067,186
1246.14,0.0280798,0.0238775,11.482,0.321496,1258
829.959,0.018605,0.0157566,6.8155,0.190834,837
623.806,0.0139722,0.0118259,5.02776,0.140777,629
145.612,0.00328105,0.00279047,1.34421,0.0376378,147
4042.35,0.091009,0.0773344,36.4582,1.02083,4080
1,0,0,0,0,1
165.407,0.00372842,0.00317164,1.54242,0.0431878,167
253.64,0.00570785,0.0048499,2.28576,0.0640013,256
130.73,0.00294755,0.0025079,1.23002,0.0344405,132
370.568,0.00833841,0.00708342,3.32358,0.0930602,374
366.504,0.00825966,0.00702443,3.38628,0.0948159,370
237.713,0.00535884,0.00455892,2.21477,0.0620135,240
610.236,0.0137461,0.0116862,5.58265,0.156314,616
1518.54,0.0339851,0.0287489,12.057,0.337597,1531
679.253,0.0152249,0.0128926,5.5628,0.155758,685
346.108,0.00775353,0.0065634,2.79927,0.0783795,349
1376.05,0.0309897,0.0263423,12.5443,0.35124,1389
678.609,0.0152861,0.0129946,6.1892,0.173298,685
289.252,0.00651686,0.00554134,2.66142,0.0745199,292
68.3504,0.00153953,0.00130906,0.629174,0.0176169,69
205.029,0.00462111,0.00393096,1.90911,0.0534552,207
244.654,0.00551413,0.00469032,2.27242,0.0636276,247
2399.71,0.053775,0.0455349,19.6398,0.549913,2420
4109.3,0.0920811,0.0779688,33.5904,0.940531,4144
6112.47,0.13686,0.115805,48.9066,1.36938,6163
5799.66,0.129759,0.109733,45.8129,1.28276,5847
609.849,0.0136649,0.0115708,4.98626,0.139615,615
643.695,0.0144094,0.0121922,5.13485,0.143776,649
608.023,0.0136056,0.0115096,4.81667,0.134867,613
701.118,0.015709,0.0132998,5.69351,0.159418,707
321.97,0.00725141,0.00616378,2.93481,0.0821747,325
484.416,0.0109125,0.00927771,4.43967,0.124311,489
151.547,0.00341532,0.00290533,1.40765,0.0394142,153
411.146,0.00925618,0.00786683,3.73261,0.104513,415
356.005,0.00797621,0.00675296,2.8987,0.0811637,359
957.844,0.0214706,0.0181855,7.89505,0.221061,966
3058.08,0.0685349,0.0580359,25.0939,0.702628,3084
155.688,0.00348816,0.00295351,1.27,0.0355599,157
80.3326,0.00179896,0.00152235,0.645989,0.0180877,81
765.581,0.0171524,0.0145221,6.21289,0.173961,772
883.715,0.019784,0.016739,7.05134,0.197438,891
1134.73,0.0253926,0.0214778,8.97081,0.251183,1144
1212.61,0.0273081,0.0232109,11.0332,0.308931,1224
218.917,0.00493255,0.00419431,2.01718,0.0564811,221
293.223,0.00660506,0.00561522,2.68957,0.075308,296
1874.31,0.042207,0.0358778,17.1294,0.479624,1892
379.768,0.00851286,0.00721008,3.12836,0.0875941,383
234.015,0.00524457,0.00444162,1.92167,0.0538067,236
1063.17,0.0238087,0.0201493,8.54338,0.239215,1072
374.889,0.00839503,0.00710422,3.0116,0.0843248,378
351.027,0.00786786,0.00666331,2.87747,0.0805691,354
219.899,0.00495499,0.00421393,2.03438,0.0569625,222
220.924,0.00497372,0.00422787,2.01094,0.0563064,223
1,0,0,0,0,1
1,0,0,0,0,1
208.999,0.00470914,0.00400449,1.93808,0.0542663,211
167.39,0.00377247,0.00320901,1.55953,0.043667,169
386.408,0.00869535,0.00738747,3.4787,0.0974037,390
1654.57,0.0369996,0.0312833,12.9975,0.363931,1668
6601.67,0.14831,0.125803,56.4738,1.58127,6660
407.476,0.00914535,0.00775136,3.41131,0.0955166,411
1403.64,0.0313958,0.0265482,10.995,0.307859,1415
147.793,0.00330676,0.00279705,1.16852,0.0327184,149
1216.31,0.0271889,0.0229768,9.37678,0.26255,1226
1303.51,0.0291501,0.024643,10.1512,0.284233,1314
1035.62,0.0231634,0.0195858,8.11095,0.227107,1044
806.443,0.0180416,0.0152591,6.34558,0.177676,813
1359.88,0.030432,0.0257415,10.7655,0.301433,1371
3008.42,0.0673364,0.0569572,23.7912,0.666153,3033
323.337,0.00723954,0.00612514,2.57788,0.0721808,326
1733.7,0.0388206,0.0328462,13.8393,0.3875,1748
849.816,0.0190512,0.0161326,6.95402,0.194713,857
5490.72,0.123058,0.104205,44.8024,1.25447,5537
367.901,0.00824748,0.00698413,3.00002,0.0840006,371
1,0,0,0,0,1
599.69,0.0134726,0.0114273,5.14072,0.14394,605
258.832,0.00579868,0.00490959,2.09859,0.0587606,261
481.913,0.0108049,0.00915118,3.9559,0.110765,486
1514.5,0.0339079,0.0286902,12.096,0.338688,1527
457.11,0.0102514,0.00868308,3.76519,0.105425,461
365.823,0.00821033,0.00695954,3.07533,0.0861092,369
794.499,0.0177818,0.0150421,6.29158,0.176164,801
451.321,0.0100994,0.00854143,3.56063,0.0996977,455
276.664,0.00620095,0.00525099,2.26101,0.0633083,279
361.852,0.00812172,0.00688497,3.04747,0.0853292,365
523.465,0.0117472,0.00995618,4.39005,0.122922,528
715.963,0.0160458,0.0135876,5.84378,0.163626,722
527.496,0.0118277,0.0100201,4.35967,0.122071,532
854.722,0.0191652,0.0162334,7.04573,0.197281,862
313.468,0.00701104,0.00592751,2.45,0.0685999,316
605.734,0.0135958,0.0115251,5.09824,0.142751,611
512.82,0.0114748,0.00970444,4.04571,0.11328,517
2452.3,0.0548384,0.0463568,19.063,0.533764,2472
820.268,0.018361,0.0155333,6.5154,0.182431,827
83.308,0.00186628,0.00157939,0.669795,0.0187543,84
1524.6,0.0341108,0.0288462,11.9962,0.335893,1537
1272.81,0.0284592,0.0240532,9.85903,0.276053,1283
147.801,0.00330605,0.00279576,1.16086,0.0325042,149
517.444,0.0116211,0.00985589,4.41059,0.123497,522
574.958,0.0129101,0.0109467,4.88127,0.136676,580
1288.6,0.0289453,0.0245515,11.0423,0.309184,1300
338.039,0.00759004,0.0064353,2.86639,0.080259,341
170.617,0.00381672,0.00322723,1.33894,0.0374903,172
261.872,0.00585877,0.00495459,2.05963,0.0576697,264
828.343,0.0185222,0.015656,6.44198,0.180375,835
2603.86,0.0582519,0.0492612,20.4617,0.572928,2625
92.2482,0.00206403,0.00174559,0.727611,0.0203731,93
541.627,0.0121138,0.0102416,4.23199,0.118496,546
218.23,0.00488171,0.004128,1.71336,0.0479739,220
174.49,0.00391577,0.00331892,1.46143,0.0409201,176
104.115,0.00233488,0.00197717,0.856809,0.0239907,105
167.525,0.00376224,0.00319089,1.42807,0.0399861,169
368.835,0.00827503,0.00701219,3.0638,0.0857865,372
302.343,0.00678843,0.00575671,2.57205,0.0720175,305
695.95,0.0156243,0.0132452,5.85724,0.164003,702
227.991,0.00512126,0.0043433,1.94551,0.0544742,230
1896.67,0.0425488,0.0360542,15.8065,0.442581,1913
510.613,0.011454,0.00970492,4.24702,0.118917,515
2356.83,0.052733,0.0445993,18.5541,0.519516,2376
267.697,0.00600672,0.00509031,2.22972,0.0624322,270
273.567,0.00614808,0.00521674,2.35602,0.0659687,276
441.089,0.0099115,0.0084081,3.78707,0.106038,445
145.735,0.00327148,0.00277302,1.22433,0.0342814,147
394.597,0.00885497,0.00750508,3.29469,0.0922514,398
303.334,0.00681303,0.0057774,2.58084,0.0722635,306
443.201,0.0099433,0.00842407,3.67718,0.102961,447
626.717,0.0140461,0.0118931,5.11429,0.1432,632
219.051,0.00492208,0.00417589,1.8868,0.0528303,221
1110.95,0.024858,0.0210244,8.75705,0.245198,1120
2251.48,0.0505448,0.0428459,18.8978,0.52914,2271
169.502,0.00380841,0.00323048,1.45007,0.040602,171
542.419,0.0121565,0.0102945,4.43475,0.124173,547
768.552,0.01722,0.014578,6.24182,0.174771,775
1360.81,0.0304624,0.0257738,10.8276,0.303174,1372
495.864,0.0111069,0.00940112,4.0036,0.112101,500
368.673,0.00829991,0.00704804,3.22131,0.0901967,372
2132.69,0.0480287,0.0407898,18.701,0.523627,2152
2066.49,0.046512,0.0394855,17.9182,0.501709,2085
250.733,0.00564492,0.00479316,2.19512,0.0614634,253
571.002,0.0128203,0.0108699,4.83894,0.13549,576
567.991,0.0127586,0.010821,4.85011,0.135803,573
307.352,0.0068955,0.00584356,2.56394,0.0717903,310
1526.46,0.0341633,0.0289009,12.134,0.339753,1539
1052.3,0.0235615,0.0199375,8.41729,0.235684,1061
2124.79,0.0475233,0.0401838,16.6521,0.46626,2142
334.236,0.00748451,0.00633359,2.67523,0.0749065,337
473.099,0.0105928,0.00896319,3.77557,0.105716,477
381.792,0.00855651,0.00724486,3.10513,0.0869437,385
1556.92,0.0350584,0.0297747,13.6316,0.381686,1571
568.876,0.0128066,0.0108736,4.96116,0.138913,574
394.434,0.00888182,0.00754301,3.45327,0.0966916,398
416.27,0.00935747,0.00794086,3.61127,0.101116,420
216.091,0.00485405,0.00411771,1.84875,0.0517649,218
4262.11,0.0953795,0.0806886,33.7683,0.945512,4297
1441.37,0.0322344,0.0272536,11.2545,0.315127,1453
756.857,0.0169316,0.0143176,5.94562,0.166477,763
1431.41,0.032018,0.0270734,11.2175,0.31409,1443
1208.03,0.0270465,0.0228866,9.6476,0.270133,1218
2058.3,0.0460428,0.0389371,16.1672,0.452682,2075
5424.84,0.121517,0.102851,43.7142,1.224,5470
190.373,0.00426982,0.00361771,1.5752,0.0441055,192
750.272,0.0168859,0.0143349,6.51394,0.18239,757
482.679,0.010861,0.00922009,4.18337,0.117134,487
495.545,0.0111543,0.00947023,4.31349,0.120778,500
1138.73,0.0256395,0.0217729,9.94281,0.278399,1149
357.837,0.00803856,0.00681844,3.06237,0.0857464,361
664.235,0.0149088,0.0126378,5.58088,0.156265,670
522.503,0.0117225,0.0099329,4.3531,0.121887,527
329.133,0.00738744,0.00626207,2.77544,0.0777122,332
410.388,0.00921626,0.00781556,3.49691,0.0979136,414
375.681,0.00843812,0.00715747,3.21368,0.0899831,379
460.055,0.0103206,0.00874439,3.81872,0.106924,464
296.474,0.00664872,0.00563265,2.44556,0.0684757,299
380.759,0.00853752,0.00723168,3.13783,0.0878591,384
1133.84,0.0255184,0.0216628,9.83831,0.275473,1144
9460.38,0.212947,0.180776,81.9329,2.29412,9545
454.077,0.0101891,0.0086352,3.79754,0.106331,458
267.679,0.00600797,0.00509256,2.2473,0.0629243,270
250.827,0.00562793,0.00476987,2.10378,0.0589057,253
358.84,0.00805863,0.00683449,3.05962,0.0856695,362
164.559,0.00369424,0.00313223,1.39483,0.0390552,166
532.58,0.0119288,0.0100955,4.27805,0.119786,537
465.07,0.0104236,0.00882672,3.8039,0.106509,469
129.89,0.00291293,0.00246789,1.07488,0.0300966,131
594.611,0.0133911,0.0113731,5.21801,0.146104,600
732.785,0.0164384,0.0139244,6.01627,0.168456,739
718.673,0.0161423,0.0136892,6.12569,0.171519,725
228.934,0.00514851,0.00437051,2.00091,0.0560256,231
485.743,0.0109076,0.00924917,4.12155,0.115404,490
832.759,0.0186905,0.015844,7.01025,0.196287,840
251.799,0.00565226,0.00479196,2.13132,0.059677,254
546.226,0.0122623,0.0103959,4.62183,0.129411,551
1749.45,0.0391847,0.0331647,14.0799,0.394236,1764
104.13,0.00233337,0.00197515,0.842289,0.0235841,105
584.027,0.0130979,0.011095,4.81368,0.134783,589
585.105,0.0131134,0.0111021,4.73829,0.132672,590
400.629,0.00898232,0.00760641,3.26333,0.0913732,404
162.608,0.00364942,0.00309257,1.34713,0.0377196,164
151.639,0.00340874,0.00289295,1.31807,0.036906,153
355.849,0.00799631,0.00678253,3.05037,0.0854105,359
252.749,0.00567975,0.00481864,2.17937,0.0610224,255
222.072,0.00498362,0.00422413,1.86656,0.0522638,224
465.992,0.0104531,0.00885762,3.88033,0.108649,470
227.045,0.0050933,0.00431625,1.89261,0.0529931,229
381.791,0.00855591,0.00724462,3.10649,0.0869818,385
731.747,0.0164123,0.0139033,6.05289,0.169481,738
990.783,0.0221902,0.0187787,7.95373,0.222704,999
233.016,0.00522735,0.00442857,1.92087,0.0537845,235
353.005,0.00791845,0.00670788,2.89884,0.0811675,356
430.25,0.00965868,0.00818835,3.63063,0.101658,434
435.499,0.0097362,0.00822965,3.3879,0.0948613,439
224.192,0.00501438,0.0042395,1.74979,0.0489942,226
409.722,0.00915851,0.00773989,3.17194,0.0888142,413
276.778,0.00618814,0.00523062,2.15001,0.0602003,279
2141.88,0.0478795,0.0404625,16.5659,0.463845,2159
315.447,0.00705575,0.00596484,2.47085,0.0691839,318
310.507,0.00694253,0.00586855,2.41241,0.0675474,313
1,0,0,0,0,1
81.3495,0.0018188,0.0015371,0.629545,0.0176273,82
213.289,0.00476786,0.00402972,1.65552,0.0463546,215
96.2206,0.00215206,0.00181975,0.754321,0.021121,97
173.604,0.00388219,0.00328145,1.35134,0.0378375,175
803.568,0.0179662,0.0151857,6.22419,0.174277,810
351.176,0.00785317,0.00663876,2.73252,0.0765107,354
289.492,0.00649664,0.00550623,2.42757,0.067972,292
383.678,0.0086083,0.0072957,3.21563,0.0900376,387
297.389,0.00667756,0.00566209,2.52796,0.070783,300
300.486,0.00673272,0.00569976,2.43337,0.0681343,303
666.413,0.0149332,0.012642,5.4083,0.151432,672
569.217,0.0127623,0.0108074,4.62933,0.129621,574
410.591,0.00920132,0.00778777,3.29999,0.0923997,414
12914.2,0.288859,0.244252,101.419,2.83974,13019
258.915,0.00579001,0.00489515,2.01738,0.0564868,261
1216.23,0.0271903,0.0229818,9.45719,0.264801,1226
421.62,0.00942561,0.00796767,3.27127,0.0915957,425
385.907,0.0086276,0.00729215,2.99295,0.0838025,389
607.129,0.0135752,0.0114749,4.71357,0.13198,612
1860.83,0.0416352,0.035217,14.6836,0.411142,1876
1285.32,0.0287859,0.0243615,10.3377,0.289456,1296
1168.48,0.0261452,0.0221137,9.2149,0.258017,1178
602.078,0.0134748,0.0113987,4.7637,0.133384,607
568.312,0.012724,0.0107663,4.53786,0.12706,573
578.136,0.0129572,0.0109705,4.70829,0.131832,583
326.226,0.00731473,0.00619581,2.68577,0.0752015,329
898.529,0.0201259,0.0170341,7.2313,0.202476,906
941.329,0.0210561,0.017807,7.42389,0.207869,949
15063.7,0.336816,0.284711,117.37,3.28636,15185
4020.38,0.0899129,0.0760232,31.5693,0.883941,4053
2572.19,0.0575194,0.0486263,20.1358,0.563802,2593
4098.84,0.0916499,0.07748,32.0947,0.898653,4132
4075.02,0.0911153,0.0770319,31.9162,0.893652,4108
1460.08,0.0326684,0.027629,11.5347,0.322971,1472
3697.08,0.082681,0.069907,28.9552,0.810746,3727
614.874,0.0137731,0.0116582,4.96145,0.138921,620
215.218,0.00481962,0.00407826,1.72493,0.048298,217
699.308,0.0156488,0.0132358,5.50851,0.154238,705
638.539,0.0143213,0.0121341,5.28639,0.148019,644
339.092,0.00760626,0.00644501,2.81498,0.0788194,342
338.137,0.00758106,0.00642026,2.77181,0.0776108,341
1478.03,0.0330502,0.027942,11.5853,0.324388,1490
902.669,0.0201847,0.0170664,7.09484,0.198656,910
5076.84,0.113511,0.0959649,39.8303,1.11525,5118
1816.25,0.0406195,0.0343456,14.2722,0.399622,1831
2823.05,0.0631427,0.0533927,22.2102,0.621884,2846
2556.05,0.0572056,0.0483938,20.273,0.567644,2577
976.041,0.0218339,0.0184652,7.70259,0.215673,984
2106.77,0.0471416,0.0398782,16.6764,0.466939,2124
3518.19,0.0787316,0.0665991,27.8797,0.780631,3547
1401.36,0.0313855,0.0265608,11.2623,0.315345,1413
520.735,0.0116564,0.00986067,4.12793,0.115582,525
98.1838,0.00219876,0.00186104,0.790008,0.0221202,99
624.854,0.0139905,0.0118358,4.98094,0.139466,630
738.789,0.0165552,0.0140169,6.01172,0.168328,745
398.626,0.00893564,0.00756687,3.26604,0.0914491,402
476.936,0.0106955,0.00905983,3.93422,0.110158,481
1879.77,0.042031,0.0355343,14.7356,0.412597,1895
1462.16,0.0326967,0.0276432,11.4548,0.320734,1474
3051.27,0.0682243,0.0576769,23.9382,0.670271,3076
1308.37,0.0292592,0.0247389,10.2835,0.287937,1319
2080.17,0.0465134,0.0393231,16.2897,0.456113,2097
2374.75,0.0530985,0.0448892,18.6271,0.521559,2394
3603.88,0.080574,0.0681108,28.1776,0.788972,3633
1896.65,0.0424097,0.0358532,14.8592,0.416058,1912
2942.23,0.065781,0.0556099,23.0035,0.644097,2966
274.469,0.00617532,0.00524528,2.45143,0.0686401,277
422.192,0.00949017,0.00805462,3.68681,0.103231,426
675.899,0.0151922,0.0128939,5.90751,0.16541,682
898.664,0.020219,0.0171764,8.07209,0.226019,907
317.164,0.00712551,0.0060457,2.74582,0.076883,320
1319.19,0.02964,0.0251499,11.4322,0.320101,1331
202.229,0.00453879,0.0038476,1.71433,0.0480012,204
1537.9,0.0346946,0.0295346,14.6249,0.409497,1553
242.637,0.00547309,0.00465763,2.28848,0.0640775,245
317.071,0.00713457,0.0060603,2.83606,0.0794096,320
208.941,0.00471395,0.00401419,1.99479,0.0558542,211
128.729,0.00290457,0.00247318,1.23092,0.0344657,130
140.616,0.00317271,0.00270081,1.34067,0.0375388,142
567.774,0.0127697,0.0108459,5.06024,0.141687,573
288.184,0.0065009,0.00553347,2.72739,0.076367,291
222.083,0.00498116,0.00422109,1.85609,0.0519704,224
