S,I,X,R,D,N
1109.48,0.325115,0.453123,28.9323,0.810105,1140
884.692,0.26109,0.365602,23.0365,0.645021,909
1188.81,0.349166,0.486045,30.5013,0.854037,1221
473.214,0.139057,0.193475,12.1138,0.339186,486
307.612,0.0910038,0.127501,7.94679,0.22251,316
1334.63,0.395021,0.553223,34.4585,0.964838,1371
570.45,0.168798,0.236518,14.7326,0.412511,586
599.268,0.175104,0.24451,15.8681,0.444307,616
532.134,0.155495,0.217116,14.0984,0.394755,547
1738.43,0.513916,0.719684,45.0729,1.26204,1786
1412.4,0.417751,0.584986,36.5769,1.02415,1451
1455.18,0.430316,0.602478,37.7312,1.05647,1495
318.343,0.0942475,0.132064,8.20146,0.229641,327
2204.09,0.652917,0.914722,56.7499,1.589,2264
4969.02,1.47234,2.06229,127.863,3.58016,5104
902.422,0.267149,0.374227,23.2849,0.651976,927
517.9,0.153306,0.214773,13.3579,0.374021,532
397.984,0.117135,0.164158,10.4419,0.292373,409
658.683,0.192588,0.26882,17.3688,0.486326,677
713.322,0.21024,0.294479,18.6513,0.522236,733
418.427,0.12249,0.170825,10.9722,0.307223,430
329.927,0.0973433,0.136403,8.59871,0.240764,339
611.217,0.180396,0.252696,15.9044,0.445323,628
490.693,0.145462,0.203868,12.6047,0.352932,504
841.171,0.249219,0.349193,21.6252,0.605505,864
1233.91,0.363481,0.509015,32.3099,0.904677,1268
1465.66,0.432273,0.605523,38.2338,1.07055,1506
3089,0.907785,1.27119,81.5357,2.283,3175
683.061,0.199842,0.278838,17.9576,0.502812,702
1430.46,0.418658,0.584025,37.492,1.04978,1470
416.482,0.122668,0.171897,10.9178,0.305699,428
115.75,0.0338055,0.047216,3.08302,0.0863244,119
364.011,0.107429,0.150494,9.46616,0.265053,374
324.091,0.0956302,0.133972,8.44314,0.236408,333
547.971,0.160676,0.223868,14.2452,0.398865,563
273.56,0.0810204,0.113502,7.04817,0.197349,281
948.346,0.278571,0.387726,24.3074,0.680607,974
605.473,0.179101,0.250935,15.6581,0.438428,622
1053.01,0.308422,0.430012,27.4861,0.769611,1082
532.344,0.156977,0.21992,13.8901,0.388922,547
5332.64,1.56728,2.19451,140.657,3.93841,5481
217.941,0.0637559,0.0889518,5.74536,0.16087,224
1,0,0,0,0,1
384.368,0.112533,0.156936,10.0804,0.282251,395
230.642,0.067976,0.095245,6.02581,0.168723,237
293.924,0.0867257,0.12153,7.65298,0.214283,302
188.802,0.0556452,0.0779688,4.926,0.137928,194
1154.62,0.33889,0.471872,29.7388,0.832685,1186
231.68,0.0685125,0.0960228,5.98749,0.16765,238
416.64,0.123257,0.172699,10.7623,0.301346,428
1892.82,0.554383,0.776416,50.4387,1.41228,1946
6628.3,1.94289,2.72111,176.107,4.931,6814
259.707,0.0760714,0.106583,6.91627,0.193656,267
489.271,0.142848,0.199577,13.0216,0.364606,503
674.412,0.19883,0.278477,17.6178,0.493297,693
642.103,0.187656,0.262016,16.9717,0.475206,660
245.262,0.0718955,0.100183,6.38689,0.178833,252
2475.01,0.734074,1.02843,63.4479,1.77654,2542
838.092,0.247784,0.347136,21.705,0.607741,861
467.276,0.137197,0.190966,12.0584,0.337634,480
251.153,0.0743141,0.1041,6.4866,0.181625,258
327.827,0.0961214,0.134685,8.69825,0.243551,337
1219.86,0.357674,0.50091,32.3787,0.906605,1254
172.139,0.0503374,0.0705144,4.61078,0.129102,177
1026.21,0.300694,0.421181,27.3038,0.764507,1055
444.703,0.130904,0.183396,11.6564,0.326379,457
669.431,0.195843,0.273259,17.6067,0.492987,688
955.009,0.282853,0.396325,24.622,0.689415,981
351.442,0.104068,0.145798,9.055,0.25354,361
646.155,0.189129,0.263839,16.9188,0.473726,664
639.272,0.188105,0.263521,16.8054,0.470551,657
651.904,0.191722,0.268564,17.1557,0.480358,670
715.491,0.208198,0.291609,19.4646,0.54501,736
955.672,0.278274,0.389706,25.9338,0.726146,983
121.518,0.035363,0.0495427,3.3048,0.0925345,125
312.987,0.0909548,0.127458,8.55532,0.239549,322
322.745,0.0938598,0.131466,8.78403,0.245953,332
2904.45,0.854042,1.19665,76.3634,2.13817,2985
596.467,0.174437,0.243471,15.6761,0.43893,613
884.535,0.258701,0.361122,23.1954,0.64947,909
760.928,0.223941,0.313706,19.9754,0.559311,782
801.855,0.234578,0.327398,20.995,0.587861,824
468.078,0.136952,0.19113,12.2508,0.343023,481
170.303,0.0498354,0.0695331,4.45339,0.124695,175
679.605,0.197851,0.276924,18.4046,0.51533,699
233.536,0.0683213,0.0953376,6.12913,0.171616,240
243.279,0.0711827,0.0993362,6.37253,0.178431,250
245.942,0.0714776,0.100106,6.69922,0.187578,253
726.782,0.212379,0.296589,19.1719,0.536814,747
1222.08,0.359258,0.503431,32.1567,0.900389,1256
296.766,0.0867735,0.121141,7.80734,0.218606,305
1032.5,0.301951,0.421531,27.0175,0.75649,1061
467.004,0.137137,0.192255,12.3213,0.344996,480
1114.19,0.325848,0.454879,29.2077,0.817816,1145
214.11,0.0631121,0.0884702,5.58244,0.156308,220
840.855,0.247768,0.347341,21.9361,0.614209,864
548.791,0.161344,0.226128,14.418,0.403703,564
628.733,0.18418,0.256801,16.3673,0.458283,646
106.067,0.0310258,0.0433035,2.78067,0.0778588,109
420.386,0.123731,0.173461,11.0088,0.308245,432
416.426,0.12238,0.171531,10.9732,0.30725,428
121.645,0.0356097,0.0496695,3.1802,0.0890457,125
3669.25,1.07358,1.49834,95.5017,2.67405,3770
200.476,0.0590644,0.0828222,5.23561,0.146597,206
645.223,0.188924,0.263509,16.8528,0.47188,663
934.299,0.27354,0.381568,24.3633,0.682172,960
1128.02,0.330375,0.460677,29.3644,0.822202,1159
913.894,0.267178,0.373173,23.7995,0.666386,939
953.829,0.27895,0.389465,24.8082,0.694628,980
1225.13,0.358259,0.50016,32.1119,0.899133,1259
211.136,0.0620521,0.0869815,5.55947,0.155665,217
97.3135,0.028463,0.0397305,2.54697,0.0713151,100
1901.76,0.555949,0.776539,49.517,1.38648,1954
209.234,0.0612043,0.0854249,5.46641,0.153059,215
411.667,0.120539,0.168128,10.7435,0.300818,423
362.035,0.106683,0.149573,9.44438,0.264443,372
264.679,0.077884,0.10918,6.93942,0.194304,272
764.934,0.225438,0.315988,19.9659,0.559046,786
507.037,0.148444,0.207055,13.2372,0.370641,521
454.505,0.13294,0.185602,11.8448,0.331653,467
479.818,0.140299,0.195914,12.4957,0.349879,493
1,0,0,0,0,1
88.5612,0.0259119,0.0361588,2.31198,0.0647355,91
131.389,0.0384332,0.0536474,3.42338,0.0958546,135
327.963,0.0959274,0.13391,8.56772,0.239896,337
1087.1,0.318293,0.443937,28.3488,0.793768,1117
777.596,0.227645,0.317569,20.2909,0.568145,799
194.646,0.0573464,0.0804262,5.07377,0.142065,200
545.989,0.159871,0.222971,14.2297,0.398432,561
736.74,0.215397,0.300857,19.2062,0.537773,757
234.53,0.0685869,0.0957457,6.13355,0.171739,241
215.083,0.0629053,0.0878207,5.60948,0.157066,221
692.983,0.202669,0.282977,18.0264,0.50474,712
814.522,0.238245,0.332501,21.3103,0.596689,837
1514.21,0.442922,0.618274,39.6187,1.10932,1556
718.28,0.210516,0.293359,18.693,0.523404,738
1050.93,0.309359,0.433338,27.5531,0.771487,1080
356.169,0.10492,0.146997,9.31812,0.260907,366
353.157,0.103697,0.145336,9.33234,0.261305,363
5896.99,1.73724,2.43275,154.512,4.32634,6060
3416.53,1.00617,1.40939,89.5501,2.5074,3511
189.547,0.0551013,0.0771961,5.17575,0.144921,195
232.36,0.0676695,0.0947775,6.30114,0.176432,239
148.732,0.0432525,0.0605938,4.05107,0.11343,153
291.584,0.0846287,0.118475,7.98948,0.223705,300
732.801,0.214581,0.299246,19.1486,0.536161,753
429.056,0.126034,0.176584,11.3245,0.317087,441
1076.03,0.312643,0.437862,29.3938,0.823026,1107
335.332,0.097402,0.136353,9.17777,0.256977,345
173.018,0.0502622,0.0703766,4.72918,0.132417,178
277.082,0.080706,0.113019,7.51388,0.210389,285
547.23,0.158885,0.222493,14.9695,0.419146,563
165.255,0.0480517,0.06733,4.5035,0.126098,170
252.738,0.0734761,0.102937,6.89229,0.192984,260
230.375,0.0669363,0.0937419,6.288,0.176064,237
426.205,0.124736,0.174005,11.1827,0.313116,438
1030.55,0.303578,0.425322,26.9675,0.755091,1059
353.179,0.103765,0.145363,9.31108,0.26071,363
239.104,0.0694131,0.0972025,6.54627,0.183295,246
153.563,0.0445579,0.0624308,4.21184,0.117931,158
141.906,0.0411823,0.0576922,3.88676,0.108829,146
1481.79,0.432081,0.605178,40.0549,1.12154,1524
452.088,0.131577,0.184203,12.2533,0.343093,465
326.603,0.0948854,0.132898,8.91927,0.24974,336
138.016,0.040095,0.056199,3.78228,0.105904,142
200.253,0.0582452,0.08158,5.45454,0.152727,206
294.56,0.0856926,0.120015,8.00961,0.224269,303
448.501,0.131697,0.184511,11.851,0.331828,461
1120.06,0.330109,0.462308,29.3217,0.821008,1151
528.467,0.154833,0.215824,13.7765,0.385743,543
515.147,0.149584,0.209459,14.0987,0.394764,530
322.722,0.0938323,0.13144,8.80664,0.246586,332
1,0,0,0,0,1
122.455,0.035517,0.0497417,3.36518,0.0942251,126
175.002,0.0509307,0.0713058,4.74272,0.132796,180
1,0,0,0,0,1
167.213,0.0486445,0.0681237,4.54341,0.127215,172
844.844,0.245831,0.344206,22.9242,0.641879,869
381.043,0.110732,0.155071,10.4004,0.291212,392
262.434,0.0762071,0.106705,7.18202,0.201096,270
601.328,0.176929,0.247873,15.8046,0.442529,618
552.638,0.1624,0.227575,14.5644,0.407805,568
235.21,0.0682754,0.0956009,6.44556,0.180476,242
88.4481,0.0256784,0.035986,2.42244,0.0678282,91
74.8476,0.0217586,0.0304687,2.04302,0.0572045,77
218.738,0.0636646,0.0891817,5.94231,0.166385,225
162.34,0.0472114,0.0661069,4.42305,0.123845,167
232.336,0.0675706,0.0946428,6.32458,0.177088,239
173.987,0.050538,0.0707939,4.75892,0.13325,179
180.79,0.0524886,0.0735027,4.94512,0.138463,186
1222.92,0.355698,0.498162,33.2897,0.932112,1258
814.376,0.239431,0.335389,21.4485,0.600559,837
612.118,0.17921,0.249941,16.0043,0.44812,629
142.899,0.0415591,0.0582052,3.89216,0.10898,147
3966.96,1.15486,1.61655,107.265,3.00341,4080
1,0,0,0,0,1
162.327,0.047188,0.0661083,4.43574,0.124201,167
248.909,0.0724865,0.101438,6.72887,0.188408,256
128.297,0.0372459,0.0521774,3.51491,0.0984174,132
363.65,0.106039,0.148526,9.82077,0.274982,374
359.675,0.104592,0.146504,9.79968,0.274391,370
233.286,0.0677985,0.0950055,6.37282,0.178439,240
598.859,0.174248,0.244046,16.2669,0.455473,616
1489.97,0.43935,0.615569,38.888,1.08886,1531
666.497,0.196004,0.274582,17.5416,0.491166,685
339.624,0.0994523,0.13868,8.88861,0.248881,349
1350.39,0.393177,0.550644,36.6426,1.02599,1389
665.956,0.193866,0.271522,18.0727,0.506036,685
283.861,0.0825744,0.115656,7.72408,0.216274,292
67.0766,0.0195199,0.027326,1.82542,0.0511118,69
201.211,0.0584669,0.0818884,5.49499,0.15386,207
240.097,0.0697726,0.0977172,6.55168,0.183447,247
2354.65,0.692184,0.970007,61.9567,1.73479,2420
4032.12,1.18606,1.6613,106.064,2.96979,4144
5997.51,1.76761,2.47628,156.856,4.39196,6163
5690.5,1.67835,2.35177,148.313,4.15276,5847
598.429,0.17498,0.244285,15.7116,0.439926,615
631.63,0.185091,0.257968,16.4656,0.461038,649
596.582,0.175893,0.246466,15.5597,0.435672,613
687.944,0.202443,0.283585,18.0637,0.505784,707
315.966,0.0920033,0.128844,8.57352,0.240059,325
475.387,0.138327,0.193706,12.9195,0.361747,489
148.724,0.0432331,0.0605404,4.0585,0.113638,153
403.479,0.117477,0.164408,10.9331,0.306127,415
349.318,0.102687,0.143939,9.17855,0.256999,359
939.861,0.276217,0.387118,24.7817,0.693888,966
3000.65,0.882055,1.23605,79.0183,2.21251,3084
152.772,0.0446742,0.0623648,4.00829,0.112232,157
78.8273,0.0230795,0.0321896,2.05979,0.0576741,81
751.24,0.219963,0.306763,19.6817,0.551087,772
867.152,0.254025,0.354152,22.6071,0.632998,891
1113.46,0.326191,0.454763,28.9514,0.810639,1144
1189.99,0.346523,0.485258,32.2704,0.903572,1224
214.837,0.0625043,0.0875348,5.84877,0.163766,221
287.758,0.0837204,0.117228,7.8221,0.219019,296
1839.37,0.535264,0.749396,49.9434,1.39842,1892
372.639,0.109453,0.153415,9.82316,0.275049,383
229.634,0.0671882,0.0937334,6.03641,0.16902,236
1043.18,0.307404,0.430501,27.314,0.764792,1072
367.84,0.108328,0.151808,9.63052,0.269654,378
344.435,0.10128,0.141897,9.06771,0.253896,354
215.804,0.0627139,0.0878186,5.88093,0.164666,222
216.804,0.0631341,0.0884085,5.87988,0.164637,223
1,0,0,0,0,1
1,0,0,0,0,1
205.105,0.0596432,0.0835221,5.59494,0.156658,211
164.272,0.047733,0.0668567,4.48729,0.125644,169
379.201,0.110425,0.154531,10.2476,0.286932,390
1623.42,0.479414,0.671329,42.2476,1.18293,1668
6478.29,1.89035,2.64223,172.352,4.82587,6660
399.836,0.1173,0.164306,10.5859,0.296406,411
1377.31,0.403761,0.562638,35.7185,1.00012,1415
145.011,0.0427887,0.059964,3.78078,0.105862,149
1193.49,0.349775,0.487641,30.8135,0.862777,1226
1279.06,0.374707,0.522518,33.1188,0.927327,1314
1016.2,0.297761,0.415117,26.354,0.737911,1044
791.261,0.233574,0.327161,20.6019,0.576852,813
1334.29,0.393686,0.551314,34.7941,0.974236,1371
2951.8,0.871241,1.21983,76.9556,2.15476,3033
317.255,0.0935134,0.130972,8.28841,0.232075,326
1701.09,0.501392,0.702359,44.4589,1.24485,1748
833.856,0.24522,0.343572,21.9405,0.614335,857
5387.58,1.58557,2.22011,141.647,3.96613,5537
361.012,0.105676,0.147382,9.47002,0.265161,371
1,0,0,0,0,1
588.461,0.172299,0.24142,15.6857,0.4392,605
253.968,0.0747617,0.104772,6.66628,0.186656,261
472.864,0.139051,0.194831,12.4538,0.348706,486
1486.02,0.438223,0.613561,38.8434,1.08761,1527
448.53,0.131835,0.184657,11.8226,0.331033,461
358.966,0.10529,0.147491,9.51516,0.266424,369
779.548,0.229959,0.322097,20.3306,0.569257,801
442.858,0.1299,0.180931,11.5089,0.322249,455
271.468,0.0798316,0.11185,7.14038,0.199931,279
355.07,0.104123,0.145884,9.41679,0.26367,365
513.673,0.150103,0.209602,13.5864,0.380419,528
702.514,0.206676,0.289557,18.4726,0.517234,722
517.623,0.151423,0.21128,13.6329,0.381721,532
838.678,0.246493,0.345271,22.1111,0.619111,862
307.588,0.0901327,0.125653,7.97251,0.22323,316
594.405,0.173658,0.242516,15.7382,0.44067,611
503.203,0.147407,0.205542,13.0775,0.366169,517
2406.29,0.70454,0.983092,62.2827,1.74392,2472
804.834,0.237439,0.332544,21.008,0.588225,827
81.7418,0.024079,0.0337328,2.14047,0.0599332,84
1495.9,0.441607,0.618515,38.9476,1.09053,1537
1248.93,0.365804,0.510276,32.2905,0.904134,1283
145.029,0.0424942,0.0592385,3.76434,0.105401,149
507.771,0.148265,0.207143,13.4954,0.37787,522
564.207,0.164813,0.230192,14.9786,0.4194,580
1264.51,0.369045,0.51578,33.6617,0.942526,1300
331.719,0.0969195,0.13534,8.80271,0.246476,341
167.416,0.0490553,0.0683931,4.34464,0.12165,172
256.961,0.0752772,0.104967,6.6721,0.186819,264
812.804,0.238052,0.33203,21.0373,0.589045,835
2555.03,0.748241,1.04358,66.3213,1.857,2625
90.5182,0.0265241,0.036979,2.35244,0.0658684,93
531.467,0.155672,0.217108,13.7743,0.38568,546
214.137,0.0627271,0.0874735,5.55736,0.155606,220
171.218,0.050252,0.0703957,4.53422,0.126958,176
102.165,0.0299023,0.041708,2.68766,0.0752544,105
164.387,0.0481522,0.0674747,4.37501,0.1225,169
361.933,0.105845,0.147712,9.54584,0.267284,372
296.69,0.0866657,0.121044,7.88128,0.220676,305
682.903,0.200352,0.280675,18.1091,0.507055,702
223.72,0.0655278,0.0917997,5.95551,0.166754,230
1861.18,0.543883,0.759533,49.1382,1.37587,1913
501.057,0.146526,0.204503,13.2214,0.3702,515
2312.63,0.67733,0.944601,60.0626,1.68175,2376
262.675,0.0770972,0.108008,6.94509,0.194463,270
268.446,0.0785666,0.110084,7.16504,0.200621,276
432.831,0.126713,0.177502,11.5416,0.323165,445
143.003,0.0419581,0.0587796,3.79034,0.10613,147
387.196,0.113651,0.159184,10.2441,0.286836,398
297.651,0.0871927,0.122182,7.91775,0.221697,306
434.886,0.127709,0.178924,11.4859,0.321606,447
614.946,0.180894,0.253361,16.1675,0.452691,632
214.958,0.0627658,0.0876731,5.7311,0.160471,221
1090.12,0.319242,0.445291,28.3216,0.793005,1120
2209.37,0.645412,0.901474,58.4503,1.63661,2271
166.328,0.0487073,0.0682451,4.43059,0.124056,171
532.262,0.155748,0.217291,13.9739,0.391271,547
754.11,0.221954,0.310928,19.8027,0.554477,775
1335.21,0.393655,0.551566,34.8669,0.976275,1372
486.575,0.14255,0.198702,12.7276,0.356371,500
361.78,0.105787,0.148155,9.69487,0.271456,372
2092.83,0.61149,0.856305,56.132,1.5717,2152
2027.85,0.593148,0.8305,54.2132,1.51797,2085
246.045,0.0719232,0.100738,6.59716,0.18472,253
560.301,0.164254,0.230162,14.8878,0.416858,576
557.353,0.16324,0.228697,14.8393,0.4155,573
301.601,0.0881715,0.123077,7.96461,0.223009,310
1497.74,0.441822,0.618754,39.1028,1.09488,1539
1032.51,0.304387,0.426314,27.0014,0.75604,1061
2084.78,0.615439,0.862212,54.2204,1.51817,2142
327.95,0.0966465,0.135402,8.57752,0.24017,337
464.199,0.136907,0.191764,12.1324,0.339706,477
374.62,0.110218,0.154368,9.83964,0.27551,385
1527.82,0.446471,0.625148,40.9596,1.14687,1571
558.24,0.163212,0.228552,14.9498,0.418595,574
387.061,0.113116,0.158416,10.3768,0.290552,398
408.495,0.119181,0.16658,10.9141,0.305595,420
212.044,0.0621006,0.0870162,5.64898,0.158172,218
4181.91,1.23436,1.72799,109.075,3.05411,4297
1414.33,0.414313,0.577812,36.6489,1.02617,1453
742.662,0.21773,0.3034,19.2771,0.539759,763
1404.56,0.411702,0.573806,36.4359,1.0202,1443
1185.39,0.347377,0.484166,30.9129,0.865561,1218
2019.54,0.596454,0.835261,52.5561,1.47157,2075
5323.2,1.5577,2.1734,139.171,3.89678,5470
186.8,0.0548723,0.076899,4.93043,0.138052,192
736.242,0.215324,0.301488,19.6902,0.551325,757
473.664,0.138221,0.193158,12.6505,0.354214,487
486.279,0.142212,0.199139,13.0152,0.364427,500
1117.45,0.326639,0.457343,29.9325,0.83811,1149
351.136,0.102823,0.144084,9.3554,0.261951,361
651.811,0.190449,0.265965,17.2495,0.482987,670
512.726,0.149897,0.209249,13.5356,0.378997,527
322.964,0.094678,0.132656,8.56848,0.239918,332
402.716,0.117592,0.164281,10.7021,0.299658,414
368.658,0.107636,0.150397,9.8092,0.274658,379
451.423,0.132591,0.185733,11.9244,0.333884,464
290.924,0.0851138,0.118748,7.65734,0.214405,299
373.611,0.109809,0.15382,9.84956,0.275788,384
1112.63,0.325413,0.455673,29.7518,0.833052,1144
9283.45,2.71545,3.80215,248.091,6.94654,9545
445.583,0.130242,0.181828,11.7755,0.329714,458
262.66,0.077038,0.107925,6.95986,0.194876,270
246.124,0.0722229,0.101175,6.52048,0.182574,253
352.132,0.102811,0.143638,9.35959,0.262068,362
161.482,0.0471711,0.0658823,4.28494,0.119978,166
522.566,0.153965,0.21566,13.681,0.383067,537
456.335,0.134264,0.188083,12.007,0.336195,469
127.452,0.0374449,0.0524686,3.36406,0.0941937,131
583.499,0.17048,0.238743,15.6538,0.438305,600
719.028,0.2114,0.296058,18.934,0.530151,739
705.214,0.206594,0.28935,18.7648,0.525415,725
224.659,0.0655381,0.0915991,6.01562,0.168437,231
476.642,0.139678,0.195648,12.6676,0.354691,490
817.149,0.239642,0.335742,21.6692,0.606738,840
247.09,0.0721943,0.100808,6.55323,0.18349,254
535.99,0.157125,0.220146,14.2342,0.398558,551
1716.56,0.505643,0.708241,44.963,1.25896,1764
102.179,0.0299364,0.0417223,2.67428,0.0748797,105
573.096,0.167677,0.233925,15.0805,0.422255,589
574.11,0.169047,0.236779,15.0625,0.42175,590
393.103,0.115673,0.162068,10.3302,0.289247,404
159.557,0.0468607,0.0656503,4.2123,0.117944,164
148.806,0.0434361,0.0606856,3.97829,0.111392,153
349.187,0.102244,0.1432,9.30673,0.260588,359
248.018,0.0725949,0.101702,6.62202,0.185417,255
217.909,0.0639064,0.089534,5.77609,0.16173,224
457.272,0.133684,0.186619,12.0695,0.337947,470
222.786,0.0654141,0.0916501,5.8924,0.164987,229
374.618,0.11023,0.154406,9.84153,0.275563,385
718.051,0.210013,0.293081,18.9162,0.529652,738
972.154,0.286447,0.401163,25.4463,0.712496,999
228.642,0.0671899,0.0941185,6.02788,0.168781,235
346.379,0.101823,0.142608,9.12133,0.255397,356
422.186,0.123809,0.173444,11.2032,0.31369,434
427.295,0.126042,0.17681,11.0917,0.310568,439
219.987,0.0644443,0.0898708,5.6996,0.159589,226
402.002,0.118651,0.166399,10.4214,0.291801,413
271.585,0.0795279,0.110944,7.02727,0.196763,279
2101.68,0.615254,0.858653,54.3204,1.52097,2159
309.53,0.0906642,0.126436,8.02771,0.224776,318
304.68,0.089269,0.124495,7.88503,0.220781,313
1,0,0,0,0,1
79.8229,0.0234006,0.0326161,2.06336,0.057774,82
209.271,0.0617357,0.0866167,5.4291,0.152015,215
94.4158,0.0276658,0.0385713,2.44938,0.0685825,97
170.347,0.0498984,0.06959,4.41022,0.123486,175
788.49,0.230953,0.32214,20.3862,0.570814,810
344.588,0.100962,0.140779,8.92041,0.249772,354
284.077,0.0830501,0.11592,7.51353,0.210379,292
376.483,0.110441,0.154762,9.97212,0.279219,387
291.828,0.0852574,0.119065,7.75048,0.217013,300
294.857,0.0863673,0.120398,7.71988,0.216157,303
653.891,0.192396,0.269549,17.1661,0.48065,672
558.523,0.164399,0.23036,14.6716,0.410804,574
402.873,0.118642,0.166171,10.5471,0.29532,414
12671.1,3.74161,5.23967,329.72,9.23215,13019
254.058,0.074441,0.103781,6.57917,0.184217,261
1193.31,0.352065,0.493797,30.9725,0.867229,1226
413.709,0.121188,0.169012,10.7009,0.299625,425
378.666,0.110905,0.154707,9.79418,0.274237,389
595.738,0.174541,0.243383,15.4128,0.431559,612
1825.94,0.535171,0.745841,47.4547,1.32873,1876
1261.15,0.371572,0.520426,33.0302,0.924844,1296
1146.57,0.336302,0.468426,29.7937,0.834224,1178
590.79,0.173226,0.241323,15.3654,0.430231,607
557.621,0.16441,0.23031,14.576,0.408128,573
567.275,0.166894,0.233832,14.9072,0.417402,583
320.101,0.0940645,0.131791,8.43676,0.236229,329
881.694,0.25823,0.360041,23.0427,0.645197,906
923.608,0.272622,0.381905,24.0634,0.673775,949
14780,4.36658,6.11355,383.749,10.745,15185
3944.69,1.16471,1.6312,102.644,2.87402,4053
2523.76,0.745288,1.04376,65.6137,1.83718,2593
4021.66,1.18786,1.66335,104.562,2.92774,4132
3998.29,1.18074,1.65355,103.96,2.91088,4108
1432.6,0.42279,0.592337,37.3419,1.04557,1472
3627.46,1.0714,1.50037,94.3258,2.64112,3727
603.315,0.177707,0.248949,15.8151,0.442823,620
211.171,0.0622332,0.087167,5.525,0.1547,217
686.196,0.201204,0.280318,17.8238,0.499067,705
626.557,0.18409,0.257822,16.5384,0.463074,644
332.73,0.0977325,0.136911,8.78943,0.246104,342
331.787,0.0975812,0.136701,8.73446,0.244565,341
1450.2,0.428269,0.599806,37.7186,1.05612,1490
885.675,0.261468,0.366259,23.052,0.645455,910
4981.25,1.47095,2.06004,129.589,3.62849,5118
1782.06,0.526149,0.736913,46.379,1.29861,1831
2769.9,0.818005,1.14541,72.1148,2.01921,2846
2507.96,0.740052,1.03624,65.4359,1.83221,2577
957.668,0.282677,0.39598,24.955,0.69874,984
2067.12,0.60991,0.854036,53.9027,1.50928,2124
3451.99,1.0187,1.42638,90.0448,2.52125,3547
1375.02,0.40507,0.567428,36.0032,1.00809,1413
510.972,0.149823,0.208733,13.2973,0.372324,525
96.3376,0.0283725,0.0397608,2.52358,0.0706603,99
613.099,0.180748,0.253213,16.0182,0.448511,630
724.91,0.213345,0.298811,19.0449,0.533257,745
391.14,0.115019,0.161161,10.2959,0.288286,402
468.008,0.136912,0.191032,12.319,0.344932,481
1844.38,0.54474,0.762804,47.9703,1.34317,1895
1434.63,0.423536,0.593301,37.3046,1.04453,1474
2993.81,0.884146,1.23825,77.8891,2.1809,3076
1283.74,0.379058,0.530853,33.413,0.935563,1319
2041,0.602682,0.844134,53.0687,1.48592,2097
2330.04,0.688103,0.963628,60.6103,1.69709,2394
3536.02,1.04438,1.46246,91.8982,2.57315,3633
1860.93,0.549521,0.769617,48.3918,1.35497,1912
2886.83,0.852688,1.19396,75.0223,2.10062,2966
269.347,0.0784768,0.109787,7.26154,0.203323,277
414.308,0.120816,0.168928,11.0918,0.31057,426
663.257,0.193906,0.271666,17.7793,0.497821,682
881.9,0.256851,0.359427,23.8171,0.666879,907
311.229,0.0910245,0.12753,8.3192,0.232938,320
1294.55,0.377571,0.527929,34.5786,0.9682,1331
198.448,0.0579647,0.0809652,5.266,0.147448,204
1509.28,0.438284,0.614448,41.5033,1.16209,1553
238.123,0.0691082,0.0967702,6.52792,0.182782,245
311.151,0.0907451,0.12713,8.396,0.235088,320
205.057,0.0594439,0.0832472,5.6428,0.157999,211
126.337,0.0366093,0.0512865,3.47812,0.0973874,130
138.002,0.040018,0.0560373,3.79614,0.106292,142
557.169,0.162586,0.227761,15.0199,0.420556,573
282.825,0.0820281,0.114845,7.76084,0.217303,291
217.917,0.0639395,0.0896137,5.76768,0.161495,224
841.589,0.244306,0.342578,23.175,0.648899,866
570.514,0.165559,0.231834,15.6506,0.438218,587
160.351,0.0464874,0.0651021,4.41373,0.123584,165
206.036,0.0598193,0.0838779,5.66187,0.158532,212
107.877,0.0312789,0.0438166,2.96515,0.0830241,111
516.919,0.149483,0.209337,14.321,0.400987,532
388.717,0.112816,0.158219,10.712,0.299935,400
364.467,0.105726,0.14804,9.99891,0.279969,375
1,0,0,0,0,1
322.694,0.0936629,0.131205,8.83393,0.24735,332
932.078,0.270799,0.37952,25.556,0.715567,959
347.835,0.100814,0.141529,9.65222,0.270262,358
456.735,0.132307,0.185259,12.5944,0.352644,470
828.906,0.240021,0.336131,22.8769,0.640554,853
1056.11,0.305134,0.427284,29.34,0.821519,1087
1552.61,0.448586,0.628168,43.1063,1.20698,1598
259.483,0.0753239,0.105632,7.13589,0.199805,267
291.527,0.08444,0.118244,8.04479,0.225254,300
8039.87,2.3296,3.26257,221.341,6.19755,8273
685.132,0.198544,0.278021,18.8634,0.528174,705
3146.64,0.913444,1.28078,86.7338,2.42855,3238
875.562,0.254056,0.356351,24.1512,0.676234,901
421.792,0.122297,0.171268,11.5903,0.324529,434
1026.18,0.297162,0.416122,28.3176,0.792893,1056
430.405,0.124726,0.1751,11.96,0.334881,443
525.776,0.152442,0.213472,14.4537,0.404705,541
420.806,0.121938,0.170779,11.5774,0.324167,433
594.787,0.172484,0.241519,16.3416,0.457565,612
942.67,0.273146,0.382541,25.9478,0.726539,970
613.181,0.17752,0.248578,16.9192,0.473737,631
804.68,0.233544,0.327547,22.139,0.619892,828
1485.94,0.43072,0.603284,40.8778,1.14458,1529
1461.57,0.423417,0.592878,40.2835,1.12794,1504
677.33,0.196198,0.274732,18.6759,0.522925,697
381.908,0.110588,0.154882,10.5321,0.294899,393
513.061,0.148504,0.207913,14.1849,0.397177,528
