S,I,X,R,D,N
933.401,1.09295,0.628168,9.60849,0.269038,945
889.054,1.04182,0.598689,9.05237,0.253466,900
487.97,0.571558,0.328523,4.98985,0.139716,494
299.25,0.350204,0.201263,3.11146,0.0871209,303
762.444,0.892228,0.512787,7.92854,0.221999,772
596.135,0.694369,0.39924,6.58719,0.184441,604
292.075,0.339658,0.195319,3.29737,0.0923263,296
305.906,0.355906,0.204648,3.43742,0.0962477,310
2208.03,2.58085,1.48347,23.259,0.651252,2236
359.441,0.42009,0.241474,3.79081,0.106143,364
1344.77,1.57031,0.902701,14.3557,0.401961,1362
328.902,0.384977,0.221277,3.39633,0.0950971,333
266.696,0.312373,0.17951,2.73549,0.0765937,270
660.705,0.772983,0.44426,6.88491,0.192777,669
506.691,0.593274,0.340923,5.22834,0.146393,513
169.732,0.197493,0.11356,1.90359,0.0533006,172
299.953,0.348682,0.200519,3.40283,0.0952791,304
137.149,0.159472,0.0916908,1.5559,0.0435653,139
585.634,0.684967,0.393716,6.1162,0.171254,593
3290.15,3.84479,2.20998,34.8177,0.974896,3332
1748.06,2.04504,1.1755,18.2078,0.509819,1770
663.808,0.77764,0.44692,6.778,0.189784,672
410.9,0.481162,0.276543,4.22447,0.118285,416
349.647,0.409384,0.235268,3.60723,0.101002,354
427.666,0.500605,0.287712,4.42147,0.123801,433
664.741,0.778324,0.447339,6.84154,0.191563,673
547.581,0.636364,0.365909,6.24224,0.174783,555
472.72,0.550377,0.316404,5.26591,0.147446,479
246.703,0.287091,0.165055,2.76709,0.0774785,250
564.648,0.658444,0.378552,6.14309,0.172006,572
960.747,1.12244,0.645203,10.1998,0.285595,973
233.978,0.272986,0.156964,2.52189,0.0706128,237
506.696,0.593231,0.340943,5.22339,0.146255,513
515.588,0.603674,0.346956,5.31219,0.148741,522
134.328,0.15727,0.0903917,1.38509,0.0387826,136
720.989,0.843716,0.484949,7.47331,0.209253,730
1061.68,1.24218,0.713924,11.0571,0.309598,1075
296.052,0.344573,0.198112,3.31268,0.092755,300
550.715,0.641374,0.368739,6.10378,0.170906,558
3084.3,3.60034,2.06973,33.0997,0.926792,3124
1125.55,1.31417,0.755477,12.0394,0.337102,1140
897.582,1.0488,0.602903,9.5006,0.266017,909
1206.08,1.41265,0.811862,12.354,0.345912,1221
480.087,0.562567,0.323276,4.88981,0.136915,486
312.104,0.365277,0.209939,3.23047,0.0904532,316
1354.12,1.58503,0.911053,13.9948,0.391854,1371
578.781,0.677443,0.389395,5.98493,0.167578,586
607.933,0.707786,0.406928,6.76337,0.189374,616
539.828,0.628483,0.361325,6.01395,0.168391,547
1763.79,2.06276,1.1856,18.4453,0.516469,1786
1433.01,1.67645,0.963457,14.9347,0.418171,1451
1476.41,1.72675,0.99249,15.44,0.432321,1495
322.994,0.37829,0.217398,3.31734,0.0928855,327
2236.31,2.61921,1.50531,22.9272,0.641962,2264
5041.65,5.90611,3.39396,51.6026,1.44487,5104
915.603,1.07178,0.616028,9.44443,0.264444,927
525.465,0.615139,0.353556,5.41433,0.151601,532
403.773,0.471071,0.270801,4.36296,0.122163,409
668.212,0.778505,0.447629,7.3558,0.205963,677
723.705,0.844866,0.4857,7.74766,0.216934,733
424.485,0.495145,0.284651,4.60594,0.128966,430
334.734,0.391042,0.224793,3.5506,0.0994167,339
620.124,0.724741,0.416565,6.55102,0.183429,628
497.87,0.583381,0.335316,5.06895,0.14193,504
853.469,0.999784,0.574622,8.71291,0.243961,864
1251.86,1.46108,0.83997,13.458,0.376823,1268
1487,1.73694,0.998494,15.8174,0.442888,1506
3133.85,3.65148,2.09946,34.4329,0.96412,3175
692.947,0.807846,0.464466,7.56857,0.21192,702
1451.17,1.69271,0.973184,15.7248,0.440295,1470
422.543,0.493125,0.283479,4.55337,0.127494,428
117.422,0.136542,0.078517,1.32565,0.0371183,119
369.316,0.431617,0.248119,3.89524,0.109067,374
328.813,0.384243,0.220856,3.48431,0.0975606,333
555.915,0.649535,0.373359,5.89694,0.165114,563
277.558,0.325033,0.186807,2.85068,0.079819,281
962.12,1.12722,0.647799,9.83009,0.275243,974
614.313,0.718807,0.413169,6.37603,0.178529,622
1068.26,1.24712,0.716904,11.4547,0.320732,1082
540.097,0.630854,0.362622,5.74842,0.160956,547
5410.08,6.30541,3.62518,59.3306,1.66126,5481
221.094,0.257623,0.148107,2.43215,0.0681001,224
1,0,0,0,0,1
389.933,0.454774,0.261467,4.2319,0.118493,395
234,0.273311,0.157104,2.49944,0.0699843,237
298.208,0.348483,0.200323,3.15527,0.0883475,302
191.552,0.223731,0.128612,2.039,0.057092,194
1171.38,1.37105,0.78797,12.1263,0.339536,1186
235.063,0.27508,0.15811,2.43563,0.0681977,238
422.724,0.494736,0.284366,4.37406,0.122474,428
1920.23,2.23336,1.28413,21.643,0.606005,1946
6724.36,7.82523,4.49931,75.2059,2.10576,6814
263.47,0.306502,0.176238,2.96405,0.0829935,267
496.341,0.577312,0.33196,5.59311,0.156607,503
684.23,0.798976,0.459278,7.3072,0.204602,693
651.39,0.758715,0.436195,7.21344,0.201976,660
248.817,0.290619,0.167058,2.65132,0.0742369,252
2511.22,2.9436,1.69163,25.4306,0.712056,2542
850.323,0.994732,0.571752,8.86282,0.248159,861
474.055,0.554648,0.318771,4.93337,0.138134,480
254.821,0.298241,0.171422,2.63585,0.0738039,258
332.582,0.387137,0.222579,3.70497,0.103739,337
1237.54,1.44051,0.828273,13.8038,0.386506,1254
174.63,0.202971,0.116706,1.99456,0.0558477,177
1041.08,1.21135,0.696507,11.6842,0.327157,1055
451.171,0.526555,0.302674,4.86338,0.136175,457
679.12,0.791685,0.455134,7.42525,0.207907,688
968.965,1.13463,0.652144,9.9687,0.279124,981
356.577,0.417508,0.239989,3.66296,0.102563,361
655.512,0.764833,0.439691,7.08507,0.198382,664
648.567,0.756602,0.43493,7.04406,0.197234,657
661.377,0.771209,0.443378,7.20642,0.20178,670
725.803,0.840973,0.483632,8.63047,0.241653,736
969.453,1.12372,0.64628,11.4563,0.320775,983
123.269,0.142798,0.0821356,1.4647,0.0410116,125
317.494,0.367509,0.211352,3.82038,0.106971,322
327.394,0.379311,0.21814,3.8989,0.109169,332
2946.67,3.43689,1.97576,32.0242,0.896678,2985
605.101,0.70556,0.40559,6.60278,0.184878,613
897.345,1.04672,0.601752,9.73421,0.272558,909
771.993,0.900733,0.517788,8.35449,0.233926,782
813.468,0.949235,0.545679,8.79064,0.246138,824
474.858,0.554184,0.318558,5.12606,0.14353,481
172.769,0.201658,0.115913,1.86101,0.0521084,175
689.404,0.799421,0.459743,8.10967,0.227071,699
236.916,0.27632,0.158846,2.57622,0.0721341,240
246.802,0.287961,0.165543,2.66988,0.0747568,250
249.484,0.288976,0.16619,2.9778,0.0833785,253
737.297,0.859176,0.493936,8.12271,0.227436,747
1239.84,1.44589,0.831224,13.5047,0.378132,1256
301.062,0.351039,0.201792,3.29294,0.0922022,305
1047.46,1.22241,0.702673,11.3032,0.316491,1061
473.788,0.552334,0.317514,5.19663,0.145506,480
1130.33,1.31863,0.758057,12.2524,0.343066,1145
217.229,0.253794,0.145879,2.30708,0.0645981,220
853.102,0.996471,0.572841,9.07502,0.254101,864
556.769,0.649496,0.373372,6.03951,0.169106,564
637.845,0.745051,0.428263,6.79145,0.190161,646
107.603,0.125499,0.0721545,1.16669,0.0326672,109
426.504,0.497907,0.286204,4.58398,0.128351,432
422.477,0.492506,0.283162,4.61831,0.129313,428
123.407,0.144034,0.0827963,1.32854,0.037199,125
3722.42,4.34795,2.49932,39.6191,1.10933,3770
203.396,0.237543,0.136552,2.16926,0.0607393,206
654.572,0.76417,0.439282,7.02804,0.196785,663
947.838,1.10676,0.636215,10.1357,0.283799,960
1144.37,1.33675,0.768386,12.1841,0.341154,1159
927.138,1.08297,0.62248,9.88032,0.276649,939
967.652,1.13049,0.649813,10.2797,0.287833,980
1242.87,1.44992,0.833521,13.4698,0.377155,1259
214.204,0.24983,0.14362,2.33671,0.0654278,217
98.7229,0.115208,0.0662194,1.06583,0.0298433,100
1929.32,2.25366,1.29542,20.5542,0.575517,1954
212.265,0.247817,0.142443,2.28113,0.0638716,215
417.632,0.48764,0.280297,4.47462,0.125289,423
367.309,0.429042,0.246649,3.90634,0.109377,372
268.53,0.313401,0.180159,2.89541,0.0810714,272
776.074,0.906543,0.521081,8.26677,0.23147,786
514.383,0.600523,0.345207,5.51699,0.154476,521
461.092,0.538503,0.309533,4.92258,0.137832,467
486.772,0.568559,0.326832,5.18761,0.145253,493
1,0,0,0,0,1
89.844,0.104901,0.0602884,0.963816,0.0269869,91
133.292,0.155658,0.089475,1.42266,0.0398346,135
332.713,0.388338,0.223255,3.57482,0.100095,337
1102.85,1.28773,0.740298,11.7952,0.330267,1117
788.863,0.921206,0.529483,8.44958,0.236588,799
197.482,0.230742,0.13263,2.09579,0.0586821,200
553.9,0.646986,0.371871,5.91543,0.165632,561
747.417,0.872775,0.501683,7.98455,0.223567,757
237.927,0.277692,0.159622,2.56385,0.0717878,241
218.199,0.254807,0.146483,2.33439,0.065363,221
703.027,0.821365,0.472135,7.47039,0.209171,712
826.317,0.964351,0.554331,8.91433,0.249601,837
1536.14,1.79277,1.03061,16.5689,0.463928,1556
728.688,0.85114,0.489259,7.75441,0.217124,738
1066.22,1.24423,0.715238,11.5008,0.322022,1080
361.353,0.421949,0.242526,3.87414,0.108476,366
358.285,0.417505,0.24001,3.94663,0.110506,363
5982.78,6.98237,4.01377,64.4195,1.80374,6060
3466.23,4.04518,2.3254,37.3551,1.04594,3511
192.277,0.22261,0.128036,2.30794,0.0646223,195
235.711,0.273248,0.157148,2.78049,0.0778537,239
150.875,0.174744,0.100506,1.79978,0.0503939,153
295.777,0.34226,0.19683,3.58309,0.100327,300
743.416,0.867638,0.498805,7.99397,0.223831,753
435.287,0.507349,0.29166,4.78058,0.133856,441
1091.52,1.26363,0.726773,13.1184,0.367316,1107
340.157,0.393638,0.22642,4.10819,0.115029,345
175.508,0.203158,0.116845,2.11293,0.0591621,178
281.078,0.325897,0.187408,3.31547,0.0928332,285
555.104,0.642378,0.369473,6.69691,0.187514,563
167.636,0.19417,0.111673,2.00193,0.0560541,170
256.379,0.296875,0.170741,3.06774,0.0858967,260
233.692,0.270574,0.155612,2.80332,0.0784929,237
432.376,0.504303,0.289909,4.69802,0.131544,438
1045.55,1.22055,0.70164,11.2169,0.314073,1059
358.309,0.417747,0.240133,3.92314,0.109848,363
242.543,0.280637,0.16141,2.93246,0.0821088,246
155.772,0.180178,0.10365,1.89092,0.0529458,158
143.947,0.166524,0.0957883,1.74172,0.048768,146
1503.18,1.74389,1.00287,17.5825,0.49231,1524
458.605,0.531673,0.30575,5.40611,0.151371,465
331.305,0.383617,0.220631,3.97906,0.111414,336
140.003,0.162008,0.0931699,1.69485,0.0474557,142
203.138,0.235327,0.135341,2.42339,0.0678549,206
298.805,0.346261,0.199109,3.54996,0.0993988,303
455.013,0.530217,0.304822,5.01206,0.140338,461
1136.37,1.3265,0.762579,12.2033,0.341693,1151
536.124,0.626064,0.359858,5.72917,0.160417,543
522.56,0.604745,0.347793,6.31115,0.176712,530
327.37,0.379043,0.218006,3.9232,0.10985,332
1,0,0,0,0,1
124.216,0.143655,0.082619,1.51548,0.0424335,126
177.525,0.205815,0.118354,2.09205,0.0585774,180
1,0,0,0,0,1
169.623,0.196616,0.11306,2.01131,0.0563168,172
857.021,0.99338,0.571286,10.1303,0.283647,869
386.529,0.447501,0.257386,4.63629,0.129816,392
266.21,0.308059,0.177191,3.21484,0.0900155,270
610.071,0.711565,0.409077,6.62323,0.185451,618
560.667,0.653569,0.37575,6.13222,0.171702,568
238.593,0.276062,0.158755,2.89103,0.0809487,242
89.7211,0.103832,0.0597155,1.08499,0.0303797,91
75.9254,0.0879079,0.0505571,0.910655,0.0254983,77
221.892,0.257203,0.147898,2.62946,0.0736248,225
164.678,0.190755,0.109691,1.96608,0.0550502,167
235.684,0.272988,0.157008,2.8075,0.07861,239
176.491,0.204262,0.117485,2.1275,0.05957,179
183.391,0.212266,0.122079,2.21224,0.0619427,186
1240.54,1.43702,0.826488,14.7786,0.413801,1258
826.209,0.963396,0.553806,9.02143,0.2526,837
620.985,0.724756,0.416591,6.68685,0.187232,629
144.958,0.167885,0.0965471,1.72936,0.0484221,147
4024.17,4.66727,2.68405,47.1616,1.32052,4080
1,0,0,0,0,1
164.664,0.190674,0.109658,1.97982,0.055435,167
252.499,0.292888,0.168432,2.95736,0.082806,256
130.143,0.150556,0.0866043,1.57555,0.0441153,132
368.9,0.428032,0.246133,4.30501,0.12054,374
364.857,0.422613,0.243048,4.35577,0.121961,370
236.645,0.273972,0.157574,2.84334,0.0796135,240
607.492,0.704102,0.404912,7.19754,0.201531,616
1511.67,1.7658,1.01508,16.0986,0.45076,1531
676.183,0.788597,0.453335,7.36846,0.206317,685
344.543,0.40203,0.231103,3.71967,0.104151,349
1369.86,1.58786,0.913168,16.1862,0.453214,1389
675.558,0.783032,0.450323,7.9852,0.223586,685
287.952,0.333557,0.191862,3.42671,0.0959479,292
68.0432,0.078823,0.0453334,0.809988,0.0226797,69
204.108,0.236292,0.135877,2.45119,0.0686334,207
243.555,0.281989,0.162218,2.91948,0.0817455,247
2388.87,2.78598,1.60153,26.0186,0.728519,2420
4090.73,4.77073,2.7427,44.5144,1.2464,4144
6084.82,7.10497,4.08419,65.1694,1.82474,6163
5773.41,6.74498,3.87734,61.2504,1.71501,5847
607.093,0.707994,0.407034,6.60745,0.185008,615
640.782,0.748293,0.430155,6.84761,0.191733,649
605.271,0.707065,0.406431,6.43488,0.180177,613
697.948,0.814345,0.468119,7.55785,0.21162,707
320.522,0.371559,0.213681,3.787,0.106036,325
482.238,0.558815,0.321378,5.72148,0.160201,489
150.866,0.174688,0.100471,1.80844,0.0506362,153
409.297,0.474602,0.272929,4.82097,0.134987,415
354.396,0.41339,0.237668,3.84526,0.107667,359
953.517,1.11156,0.639055,10.4405,0.292335,966
3044.26,3.54991,2.04078,33.2223,0.930224,3084
154.984,0.180747,0.103912,1.68388,0.0471486,157
79.9692,0.0933718,0.0536713,0.859703,0.0240717,81
762.12,0.889118,0.511153,8.24864,0.230962,772
879.716,1.02722,0.590497,9.40267,0.263275,891
1129.6,1.3196,0.758545,11.9911,0.33575,1144
1207.15,1.39941,0.804775,14.2428,0.398799,1224
217.933,0.252451,0.1452,2.59634,0.0726975,221
291.905,0.338226,0.194528,3.46545,0.0970325,296
1865.89,2.16275,1.24375,22.0896,0.618509,1892
378.052,0.440723,0.253388,4.13768,0.115855,383
232.957,0.271694,0.156175,2.54367,0.0712227,236
1058.36,1.23562,0.710235,11.3716,0.318406,1072
373.193,0.435663,0.250414,4.00883,0.112247,378
349.441,0.407554,0.234268,3.81057,0.106696,354
218.911,0.253487,0.145801,2.61599,0.0732478,222
219.93,0.254944,0.146616,2.59563,0.0726776,223
1,0,0,0,0,1
1,0,0,0,0,1
208.06,0.240956,0.138583,2.49085,0.0697438,211
166.638,0.192914,0.110956,2.00215,0.0560602,169
384.669,0.446188,0.256608,4.50192,0.126054,390
1647.08,1.9248,1.10639,17.4023,0.487265,1668
6571.89,7.6453,4.3958,73.9927,2.0718,6660
405.637,0.472473,0.271618,4.49353,0.125819,411
1397.28,1.63313,0.938765,14.7322,0.412503,1415
147.124,0.171862,0.0988003,1.5619,0.0437333,149
1210.8,1.41651,0.814197,12.6174,0.353288,1226
1297.61,1.51739,0.872167,13.6229,0.381442,1314
1030.93,1.20518,0.69268,10.8686,0.30432,1044
802.792,0.938147,0.539236,8.49247,0.237789,813
1353.72,1.58142,0.909074,14.385,0.402779,1371
2994.8,3.49877,2.01112,31.7987,0.890363,3033
321.873,0.375889,0.216076,3.43829,0.0962722,326
1725.86,2.0153,1.15848,18.4522,0.516661,1748
845.975,0.986469,0.567129,9.21303,0.257965,857
5465.9,6.37487,3.66485,59.3998,1.66319,5537
366.238,0.42718,0.24556,3.97811,0.111387,371
1,0,0,0,0,1
596.986,0.694491,0.399271,6.73195,0.188495,605
257.662,0.300592,0.172822,2.7869,0.0780331,261
479.736,0.559275,0.321571,5.23681,0.146631,486
1507.65,1.76046,1.01201,16.1257,0.45152,1527
455.045,0.530434,0.304955,4.98004,0.139441,461
364.172,0.42406,0.243798,4.04673,0.113308,369
790.903,0.923893,0.531093,8.40619,0.235373,801
449.278,0.524985,0.301759,4.76204,0.133337,455
275.414,0.321224,0.18466,2.99654,0.083903,279
360.219,0.41944,0.241152,4.00831,0.112233,365
521.102,0.606895,0.348929,5.78029,0.161848,528
712.727,0.831288,0.477909,7.74724,0.216923,722
525.113,0.612053,0.351873,5.76137,0.161318,532
850.86,0.991923,0.570224,9.31718,0.260881,862
312.049,0.364877,0.209691,3.28475,0.0919729,316
603,0.702033,0.403652,6.70664,0.187786,611
510.498,0.596508,0.342886,5.41084,0.151504,517
2441.19,2.85503,1.64088,25.5946,0.716649,2472
816.556,0.953694,0.54824,8.69838,0.243555,827
82.9312,0.0967945,0.0556413,0.891378,0.0249586,84
1517.7,1.77349,1.01949,16.0551,0.449541,1537
1267.05,1.48195,0.851691,13.2493,0.37098,1283
147.131,0.17195,0.0988468,1.5544,0.0435232,149
515.11,0.599261,0.344583,5.78386,0.161948,522
572.364,0.666223,0.383016,6.40755,0.179411,580
1282.78,1.4922,0.857963,14.4615,0.404923,1300
336.514,0.39166,0.225204,3.76378,0.105386,341
169.844,0.198541,0.11411,1.79321,0.05021,172
260.686,0.304615,0.175114,2.7568,0.0771905,264
824.591,0.96429,0.554276,8.64826,0.242151,835
2592.07,3.02908,1.74113,27.3937,0.767024,2625
91.8305,0.10732,0.0616909,0.973198,0.0272496,93
539.174,0.630262,0.362305,5.67431,0.158881,546
217.242,0.253941,0.145943,2.29435,0.0642418,220
173.703,0.202255,0.116293,1.92484,0.0538956,176
103.644,0.120855,0.0694705,1.13353,0.0317388,105
166.769,0.194026,0.111561,1.87268,0.0524351,169
367.169,0.427824,0.245973,4.04373,0.113224,372
300.979,0.350243,0.20139,3.37457,0.0944881,305
692.809,0.806648,0.46378,7.70524,0.215747,702
226.962,0.26407,0.15183,2.55062,0.0714174,230
1888.11,2.19963,1.26464,20.8448,0.583654,1913
508.307,0.59231,0.340501,5.60357,0.1569,515
2346.16,2.74164,1.57592,24.8283,0.695193,2376
266.488,0.310508,0.178506,2.94087,0.0823444,270
272.333,0.316615,0.182072,3.08175,0.0862891,276
439.099,0.510651,0.29365,4.95742,0.138808,445
145.077,0.168959,0.0971231,1.61131,0.0451166,147
392.815,0.457554,0.263067,4.34283,0.121599,398
301.966,0.351444,0.20206,3.386,0.0948081,306
441.2,0.514113,0.295582,4.85472,0.135932,447
623.884,0.727658,0.418337,6.7805,0.189854,632
218.064,0.25359,0.145805,2.46793,0.069102,221
1105.92,1.29213,0.742762,11.7143,0.328001,1120
2241.32,2.61013,1.5006,24.8771,0.696558,2271
168.738,0.19627,0.112869,1.89988,0.0531966,171
539.967,0.629744,0.362014,5.87665,0.164546,547
765.077,0.892716,0.513164,8.28549,0.231994,775
1354.66,1.58205,0.909387,14.4487,0.404563,1372
493.621,0.576091,0.331144,5.32243,0.149028,500
367.012,0.42629,0.245155,4.19884,0.117568,372
2123.08,2.46559,1.41784,24.3548,0.681934,2152
2057.18,2.39032,1.37465,23.399,0.655171,2085
249.603,0.289929,0.166723,2.85989,0.0800769,253
568.425,0.661617,0.380391,6.35478,0.177934,576
565.428,0.657787,0.378234,6.3575,0.17801,573
305.964,0.356463,0.204933,3.38038,0.0946506,310
1519.55,1.77488,1.02026,16.1964,0.4535,1539
1047.54,1.22316,0.703109,11.217,0.314075,1061
2115.17,2.47225,1.42109,22.3095,0.624666,2142
332.724,0.388476,0.223299,3.56442,0.0998038,337
470.959,0.549927,0.316135,5.03441,0.140964,477
380.066,0.443391,0.254886,4.12028,0.115368,385
1549.91,1.8,1.03514,17.7593,0.49726,1571
566.313,0.65792,0.378324,6.46963,0.18115,574
392.657,0.456024,0.26224,4.49896,0.125971,398
414.394,0.481704,0.276978,4.71531,0.132029,420
215.116,0.250228,0.143875,2.42216,0.0678204,218
4242.82,4.95656,2.84886,45.1115,1.26312,4297
1434.84,1.6775,0.96417,15.0928,0.422598,1453
753.43,0.880599,0.506146,7.96066,0.222899,763
1424.93,1.66547,0.957326,15.0288,0.420805,1443
1202.57,1.4042,0.807216,12.8619,0.360133,1218
2048.98,2.39464,1.37647,21.6471,0.60612,2075
5400.3,6.303,3.62324,58.1435,1.62802,5470
189.513,0.22084,0.126969,2.08104,0.058269,192
746.891,0.867929,0.499082,8.50377,0.238106,757
480.504,0.558437,0.321115,5.46358,0.15298,487
493.312,0.573088,0.329561,5.62754,0.157571,500
1133.6,1.3167,0.757197,12.9621,0.362938,1149
356.223,0.414386,0.238257,4.01191,0.112334,361
661.237,0.770011,0.442696,7.3448,0.205654,670
520.144,0.605989,0.348411,5.74114,0.160752,527
327.648,0.381443,0.219319,3.64933,0.102181,332
408.537,0.475312,0.2733,4.58606,0.12841,414
373.986,0.435084,0.250158,4.21063,0.117898,379
457.977,0.53364,0.306789,5.04095,0.141147,464
295.134,0.343956,0.197763,3.2334,0.0905352,299
379.038,0.44184,0.254036,4.14976,0.116193,384
1128.73,1.31166,0.754241,12.8454,0.359672,1144
9417.74,10.9434,6.29308,107.024,2.99668,9545
452.027,0.526535,0.302707,5.00357,0.1401,458
266.47,0.310316,0.178413,2.95817,0.0828288,270
249.694,0.290855,0.167198,2.76991,0.0775575,253
357.221,0.41568,0.239006,4.01203,0.112337,362
163.817,0.190695,0.109635,1.83169,0.0512873,166
530.171,0.618864,0.355775,5.69484,0.159455,537
462.968,0.539893,0.310409,5.04029,0.141128,469
129.303,0.150673,0.0866284,1.42,0.0397601,131
591.933,0.687346,0.395268,6.79425,0.190239,600
729.474,0.850435,0.488932,7.96403,0.222993,739
715.431,0.832361,0.47859,8.03303,0.224925,725
227.902,0.264795,0.152263,2.60789,0.0730209,231
483.551,0.562811,0.323575,5.41099,0.151508,490
829,0.965389,0.554992,9.22151,0.258202,840
250.662,0.29181,0.167763,2.79976,0.0783932,254
543.761,0.632941,0.36391,6.07192,0.170014,551
1741.54,2.03278,1.16855,18.7334,0.524535,1764
103.659,0.120935,0.0695264,1.11919,0.0313374,105
581.389,0.677675,0.389594,6.36573,0.178241,589
582.459,0.679496,0.39067,6.29435,0.176242,590
398.818,0.465082,0.267389,4.32849,0.121198,404
161.874,0.18859,0.108433,1.77917,0.0498167,164
150.955,0.175433,0.100878,1.7202,0.0481655,153
354.245,0.412095,0.236927,3.9946,0.111849,359
251.61,0.292602,0.168224,2.84987,0.0797963,255
221.069,0.257477,0.148019,2.4563,0.0687763,224
463.887,0.540487,0.310735,5.11827,0.143311,470
226.02,0.263304,0.151379,2.49573,0.0698803,229
380.065,0.443418,0.254893,4.12166,0.115407,385
728.442,0.849081,0.488113,7.99737,0.223926,738
986.301,1.15144,0.661858,10.5894,0.296503,999
231.963,0.270396,0.155457,2.54017,0.0711247,235
351.41,0.409652,0.235524,3.83711,0.107439,356
428.308,0.498576,0.28667,4.77295,0.133643,434
433.527,0.50693,0.291386,4.54782,0.127339,439
223.177,0.260929,0.149969,2.34679,0.0657102,226
407.866,0.477001,0.274202,4.26337,0.119374,413
275.524,0.322244,0.185204,2.88722,0.0808422,279
2132.18,2.49409,1.43358,22.2719,0.623614,2159
314.018,0.367064,0.210978,3.31077,0.0927017,318
309.101,0.361504,0.207779,3.23945,0.0907047,313
1,0,0,0,0,1
80.9809,0.094711,0.0544386,0.846246,0.0236949,82
212.323,0.248323,0.142728,2.22365,0.0622622,215
95.7849,0.111985,0.0643535,1.01051,0.0282944,97
172.817,0.202037,0.116133,1.81367,0.0507828,175
799.928,0.935667,0.537798,8.36481,0.234215,810
349.586,0.408738,0.234949,3.66777,0.102698,354
288.186,0.335635,0.192963,3.19638,0.0894987,292
381.946,0.444793,0.255762,4.23463,0.11857,387
296.047,0.344524,0.198084,3.3173,0.0928845,300
299.127,0.349037,0.200641,3.23246,0.0905089,303
663.4,0.773954,0.444914,7.18032,0.201049,672
566.644,0.660942,0.379965,6.14286,0.172,574
408.733,0.477085,0.274264,4.39226,0.122983,414
12855.7,15.024,8.63577,135.8,3.80239,13019
257.743,0.301354,0.173215,2.70692,0.0757938,261
1210.72,1.41578,0.813801,12.6965,0.355503,1226
419.71,0.490858,0.282137,4.39432,0.123041,425
384.159,0.44928,0.258236,4.02085,0.112584,389
604.379,0.706721,0.406223,6.33065,0.177258,612
1852.4,2.16426,1.24411,19.6369,0.549834,1876
1279.51,1.49369,0.858613,13.7568,0.385191,1296
1163.19,1.3592,0.781256,12.3253,0.345109,1178
599.353,0.700184,0.402488,6.36622,0.178254,607
565.74,0.660666,0.379753,6.05001,0.1694,573
575.522,0.671348,0.385937,6.24542,0.174872,583
324.751,0.378621,0.217654,3.55276,0.0994773,329
894.465,1.04405,0.600189,9.62143,0.2694,906
937.068,1.09498,0.629413,9.92967,0.278031,949
14995.5,17.5308,10.0767,157.484,4.40955,15185
4002.18,4.67774,2.68866,42.273,1.18364,4053
2560.55,2.9928,1.72021,26.9841,0.755554,2593
4080.28,4.76914,2.74129,43.0079,1.20422,4132
4056.57,4.74139,2.72512,42.7651,1.19742,4108
1453.47,1.698,0.976104,15.421,0.431789,1472
3680.34,4.30195,2.4727,38.7991,1.08637,3727
612.093,0.714347,0.410662,6.59689,0.184713,620
214.244,0.250152,0.143803,2.29755,0.0643314,217
696.143,0.813457,0.467583,7.3701,0.206363,705
635.655,0.74082,0.425905,6.98313,0.195528,644
337.561,0.393257,0.226125,3.71588,0.104045,342
336.608,0.392511,0.225649,3.67063,0.102778,341
1471.34,1.7198,0.988549,15.5206,0.434577,1490
898.583,1.04998,0.603549,9.49779,0.265938,910
5053.86,5.90678,3.39529,53.3472,1.49372,5118
1808.03,2.11284,1.2145,19.1074,0.535008,1831
2810.27,3.28385,1.88771,29.7256,0.832317,2846
2544.49,2.97213,1.70853,27.0756,0.758117,2577
971.623,1.13529,0.652598,10.3008,0.288422,984
2097.23,2.45,1.40833,22.2838,0.623946,2124
3502.27,4.09136,2.352,37.2439,1.04283,3547
1395.03,1.62856,0.936119,14.9901,0.419723,1413
518.378,0.605499,0.348079,5.51384,0.154388,525
97.7397,0.114106,0.0655899,1.05119,0.0294334,99
622.026,0.726399,0.417557,6.64364,0.186022,630
735.45,0.857847,0.493202,7.97611,0.223331,745
396.824,0.462772,0.266025,4.32567,0.121119,402
474.781,0.553506,0.318204,5.20176,0.145649,481
1871.26,2.18707,1.25703,19.7401,0.552724,1895
1455.54,1.701,0.977789,15.3475,0.42973,1474
3037.45,3.55034,2.04069,32.0624,0.897748,3076
1302.45,1.52207,0.874901,13.7666,0.385464,1319
2070.75,2.42044,1.3912,21.8282,0.611189,2097
2364,2.76272,1.58805,24.9494,0.698583,2394
3587.57,4.19311,2.41039,37.7733,1.05765,3633
1888.06,2.2068,1.26837,19.9087,0.557443,1912
2928.91,3.42304,1.96762,30.8368,0.86343,2966
273.233,0.317127,0.18235,3.17848,0.0889974,277
420.29,0.488382,0.280815,4.80619,0.134573,426
672.853,0.781894,0.449579,7.69952,0.215587,682
894.621,1.03794,0.596877,10.452,0.292655,907
315.734,0.367051,0.211069,3.58706,0.100438,320
1313.25,1.52664,0.877851,14.9309,0.418066,1331
201.317,0.234336,0.13474,2.25118,0.063033,204
1531,1.77028,1.01824,18.6877,0.523257,1553
241.548,0.279428,0.160697,2.92965,0.0820302,245
315.644,0.3662,0.210617,3.67588,0.102925,320
208.003,0.24043,0.138303,2.54669,0.0713072,211
128.152,0.148117,0.085194,1.5709,0.0439852,130
139.985,0.161845,0.0930983,1.71215,0.0479401,142
