S,I,X,R,D,N
1625.04,0.622075,1.06443,139.37,3.90236,1770
915.347,0.350391,0.599558,78.5053,2.19815,997
343.368,0.131436,0.224905,29.4508,0.824621,374
110.173,0.0421756,0.0721686,9.44841,0.264555,120
321.335,0.123008,0.210482,27.5598,0.771676,350
582.998,0.223188,0.3819,49.9969,1.39991,635
613.332,0.234894,0.401916,52.5597,1.47167,668
795.127,0.304507,0.521029,68.1397,1.90791,866
433.321,0.165834,0.283762,37.1877,1.04125,472
453.517,0.173554,0.296976,38.9225,1.08983,494
401.211,0.153588,0.262806,34.4094,0.963463,437
233.197,0.0892697,0.15275,20.0008,0.560023,254
80.7948,0.0309337,0.0529305,6.92737,0.193966,88
2172.39,0.832028,1.42364,186.143,5.21201,2366
914.487,0.350219,0.599243,78.3689,2.19433,996
858.483,0.328789,0.562571,73.5657,2.05984,935
322.241,0.123328,0.211031,27.6502,0.774207,351
1601.09,0.612737,1.04848,137.398,3.84714,1744
614.215,0.235139,0.402345,52.6729,1.47484,669
1731.59,0.662984,1.13442,148.46,4.15689,1886
257.074,0.0984262,0.168415,22.042,0.617177,280
1182.59,0.452909,0.774945,101.341,2.83755,1288
619.761,0.237362,0.406137,53.1084,1.48704,675
271.774,0.10408,0.178087,23.2914,0.652159,296
386.504,0.147922,0.253117,33.1664,0.928659,421
410.378,0.157066,0.268762,35.2102,0.985885,447
151.489,0.0579968,0.0992391,12.9897,0.363713,165
366.326,0.140241,0.239966,31.4145,0.879607,399
677.559,0.259374,0.443814,58.1111,1.62711,738
611.461,0.234084,0.400541,52.4365,1.46822,666
145.063,0.055541,0.0950342,12.4377,0.348255,158
1324.85,0.507225,0.867915,113.596,3.18069,1443
144.145,0.0551878,0.094433,12.3591,0.346055,157
82.63,0.031633,0.0541277,7.08588,0.198405,90
621.556,0.237939,0.407138,53.3059,1.49257,677
919.085,0.352001,0.602292,78.756,2.20517,1001
2141.13,0.819928,1.40294,183.51,5.13828,2332
151.481,0.0579715,0.0991994,12.9983,0.363953,165
703.23,0.269122,0.460507,60.3503,1.68981,766
778.564,0.298077,0.510038,66.7591,1.86925,848
316.744,0.121252,0.207475,27.1663,0.760656,345
2105.23,0.805946,1.37905,180.529,5.0548,2293
511.384,0.195762,0.334971,43.8571,1.228,557
3192.43,1.22259,2.09191,273.59,7.66053,3477
347.972,0.133235,0.227977,29.8319,0.835294,379
1467.2,0.561848,0.961354,125.752,3.52106,1598
424.144,0.162325,0.277762,36.397,1.01912,462
254.301,0.0973211,0.166532,21.8237,0.611062,277
284.613,0.108956,0.186434,24.4085,0.683437,310
3697.25,1.41548,2.42201,317.032,8.8769,4027
825.379,0.315977,0.540668,70.782,1.9819,899
583.921,0.223557,0.382524,50.0707,1.40198,636
263.497,0.100877,0.172609,22.5965,0.632701,287
698.688,0.267501,0.45772,59.9091,1.67746,761
345.205,0.132144,0.226112,29.6075,0.82901,376
1521.37,0.582595,0.996859,130.397,3.65111,1657
170.773,0.06539,0.111888,14.6393,0.409901,186
694.961,0.265941,0.455069,59.648,1.67014,757
78.0379,0.0298716,0.0511133,6.69364,0.187422,85
474.665,0.181722,0.310943,40.7031,1.13969,517
68.8592,0.0263635,0.04511,5.90401,0.165312,75
196.475,0.0752174,0.128705,16.849,0.471771,214
1322.11,0.506222,0.866183,113.345,3.17366,1440
110.173,0.042177,0.0721692,9.44816,0.264548,120
1093.52,0.418761,0.716519,93.7221,2.62422,1191
478.352,0.183169,0.313416,41.0037,1.1481,521
942.026,0.36075,0.617265,80.7356,2.2606,1026
141.386,0.0541196,0.0926053,12.1273,0.339565,154
130.369,0.0499015,0.085388,11.1828,0.313119,142
207.493,0.0794373,0.135924,17.7931,0.498207,226
693.175,0.265371,0.454075,59.4416,1.66437,755
727.145,0.278377,0.476331,62.3546,1.74593,792
265.335,0.101583,0.173819,22.7521,0.63706,289
112.928,0.0432335,0.0739771,9.68333,0.271133,123
559.131,0.214058,0.366274,47.9463,1.3425,609
663.82,0.254201,0.434954,56.8978,1.59314,723
661.078,0.253179,0.433201,56.6496,1.58619,720
1267.99,0.485623,0.830921,108.654,3.04232,1381
1204.64,0.461371,0.789427,103.22,2.89015,1312
3522.1,1.34895,2.30811,301.796,8.45029,3836
654.644,0.250705,0.428969,56.1054,1.57095,713
631.692,0.241916,0.413931,54.1366,1.51582,688
10465.2,4.0078,6.85749,896.848,25.1117,11398
1579.23,0.604769,1.03479,135.346,3.78968,1720
292.872,0.112105,0.191826,25.1205,0.703375,319
125.779,0.0481469,0.0823845,10.7883,0.302072,137
358.064,0.13708,0.234557,30.7048,0.859734,390
1500.2,0.574327,0.982729,128.646,3.60208,1634
679.425,0.260167,0.445164,58.2391,1.63069,740
1792.21,0.686282,1.17427,153.624,4.30147,1952
1202.8,0.460656,0.788205,103.067,2.88588,1310
2147.59,0.822503,1.40734,184.027,5.15275,2339
1114.64,0.426868,0.730392,95.5249,2.6747,1214
86.3045,0.0330465,0.0565446,7.39871,0.207164,94
303.888,0.116321,0.199039,26.0666,0.729864,331
537.973,0.205861,0.35226,46.1758,1.29292,586
1021.96,0.391511,0.669884,87.5268,2.45075,1113
1679.38,0.643349,1.10078,143.843,4.02762,1829
1379.15,0.528366,0.90404,118.113,3.30715,1502
1592.17,0.609971,1.04367,136.359,3.81804,1734
1672.98,0.64095,1.09667,143.271,4.0116,1822
2766.6,1.06002,1.81371,236.898,6.63314,3013
2480.06,0.950095,1.62562,212.413,5.94756,2701
1793.25,0.686994,1.17546,153.587,4.30043,1953
2473.65,0.94769,1.62151,211.845,5.93165,2694
1964.95,0.752754,1.28797,168.298,4.71233,2140
1559.12,0.597327,1.02203,133.52,3.73857,1698
2038.43,0.780956,1.33623,174.568,4.8879,2220
1793.26,0.687029,1.17552,153.573,4.30004,1953
2570.99,0.985006,1.68534,220.175,6.16489,2800
2354.29,0.901962,1.54326,201.622,5.64541,2564
2548.05,0.976246,1.67035,218.195,6.10947,2775
1602.27,0.613824,1.05026,137.227,3.84235,1745
1434.23,0.549443,0.940098,122.841,3.43956,1562
2156.87,0.826321,1.41384,184.72,5.17215,2349
2425,0.929068,1.58964,207.67,5.81476,2641
1418.63,0.543489,0.929916,121.495,3.40187,1545
1659.2,0.635664,1.08762,142.094,3.97863,1807
1966.8,0.75351,1.28927,168.437,4.71624,2142
2239.54,0.858055,1.46813,191.766,5.36946,2439
2467.19,0.945128,1.61713,211.332,5.9173,2687
1445.26,0.553707,0.9474,123.769,3.46555,1574
1868.57,0.715912,1.22492,160.009,4.48026,2035
2155.07,0.825733,1.41282,184.522,5.16661,2347
1860.29,0.712721,1.21946,159.315,4.46082,2026
2013.63,0.771457,1.31996,172.454,4.8287,2193
1320.4,0.505905,0.865609,113.064,3.16579,1438
1478.34,0.566424,0.969149,126.583,3.54433,1610
1368.14,0.524177,0.896864,117.159,3.28045,1490
1754.7,0.672279,1.15027,150.266,4.20745,1911
2635.3,1.00974,1.72766,225.64,6.31793,2870
1522.41,0.583293,0.998017,130.363,3.65018,1658
1189.09,0.455582,0.779501,101.826,2.85112,1295
1222.15,0.468248,0.801172,104.652,2.93027,1331
1188.17,0.455234,0.778905,101.745,2.84885,1294
1216.64,0.466144,0.797568,104.181,2.91706,1325
1485.68,0.569224,0.973946,127.216,3.56204,1618
1551.79,0.594545,1.01727,132.882,3.7207,1690
1503.13,0.575915,0.985386,128.71,3.60387,1637
1292.85,0.495329,0.847508,110.712,3.09994,1408
1420.48,0.544233,0.931179,121.639,3.40589,1547
1322.24,0.506606,0.866805,113.221,3.17019,1440
1226.74,0.470021,0.804207,105.042,2.94116,1336
1278.16,0.48971,0.837896,109.45,3.06459,1392
1351.62,0.51786,0.88606,115.738,3.24066,1472
1450.79,0.555856,0.951074,124.229,3.47841,1580
1386.49,0.531181,0.908859,118.741,3.32474,1510
1474.64,0.564947,0.96663,126.293,3.5362,1606
1840.98,0.705252,1.20669,157.691,4.41536,2005
1362.61,0.522013,0.893169,116.705,3.26775,1484
1407.62,0.539306,0.922761,120.54,3.37512,1533
1471.9,0.563929,0.964884,126.045,3.52927,1603
1646.37,0.630801,1.0793,140.973,3.94726,1793
1618.82,0.620242,1.06124,138.615,3.88123,1763
1549.94,0.593837,1.01606,132.729,3.71641,1688
2379.11,0.911559,1.55968,203.712,5.70394,2591
1481.09,0.567471,0.970942,126.824,3.55106,1613
1638.1,0.627635,1.07389,140.267,3.92747,1784
1277.24,0.489362,0.8373,109.369,3.06234,1391
1734.46,0.664403,1.13681,148.581,4.16028,1889
1399.32,0.536019,0.917143,119.872,3.35642,1524
2191.74,0.839632,1.43662,187.727,5.25636,2387
2141.24,0.8203,1.40353,183.398,5.13516,2332
1429.67,0.547771,0.93723,122.42,3.42775,1557
1361.72,0.521733,0.892688,116.599,3.26477,1483
1414.06,0.541788,0.927002,121.082,3.39029,1540
1363.56,0.522438,0.893897,116.759,3.26926,1485
2348.61,0.89937,1.53888,201.318,5.6369,2558
2501.94,0.958067,1.63932,214.46,6.00488,2725
2586.4,0.990404,1.69465,221.705,6.20774,2817
2240.21,0.857705,1.4676,192.091,5.37854,2440
2546.97,0.975418,1.66899,218.275,6.11171,2774
1347.82,0.516108,0.8831,115.541,3.23515,1468
1200.92,0.459862,0.78686,102.946,2.88249,1308
3190.44,1.22147,2.09006,273.588,7.66046,3475
2355.02,0.901791,1.54303,201.88,5.65263,2565
1373.54,0.525982,0.899985,117.735,3.29657,1496
1705.92,0.653288,1.11783,146.213,4.09397,1858
2366.09,0.906141,1.55045,202.778,5.67779,2577
1648.02,0.630968,1.07965,141.314,3.95679,1795
2556.99,0.979091,1.67529,219.214,6.13799,2785
2271.44,0.869699,1.48813,194.746,5.4529,2474
2786.61,1.06722,1.82606,238.81,6.68668,3035
2665.43,1.02083,1.74669,228.409,6.39545,2903
2589.13,0.991404,1.69638,221.964,6.215,2820
2506.49,0.959735,1.64218,214.887,6.01683,2730
2150.29,0.823428,1.40893,184.315,5.16083,2342
2497.36,0.956346,1.63637,214.059,5.99364,2720
1200.94,0.459903,0.786926,102.931,2.88206,1308
1562.69,0.59845,1.02399,133.933,3.75014,1702
2685.62,1.02855,1.7599,230.146,6.44409,2925
1597.56,0.611752,1.04675,136.944,3.83444,1740
1927.3,0.738327,1.26328,165.077,4.62215,2099
1334.14,0.511075,0.87446,114.278,3.19977,1453
2235.81,0.856507,1.46549,191.504,5.36211,2435
3216.47,1.23222,2.10833,275.481,7.71346,3503
1768.46,0.677482,1.15918,151.464,4.24098,1926
1596.75,0.611702,1.04663,136.761,3.8293,1739
2376.3,0.910334,1.55759,203.537,5.69904,2588
1465.45,0.561394,0.96055,125.518,3.51449,1596
1622.46,0.62154,1.06347,138.967,3.89109,1767
1952.1,0.747838,1.27955,167.195,4.68146,2126
2378.13,0.911014,1.55876,203.697,5.70352,2590
2575.55,0.986644,1.68816,220.603,6.17689,2805
2169.71,0.83119,1.42218,185.837,5.20344,2363
2396.48,0.918021,1.57074,205.283,5.74793,2610
1638.07,0.627524,1.0737,140.303,3.92848,1784
1471.87,0.563845,0.964751,126.07,3.52996,1603
1537.06,0.588828,1.0075,131.654,3.68631,1674
3168.69,1.21388,2.07696,271.416,7.59964,3451
2737.19,1.04869,1.7943,234.401,6.56322,2981
3177.89,1.21742,2.08301,272.186,7.6212,3461
1730.81,0.663062,1.13451,148.239,4.1507,1885
1748.26,0.669773,1.14598,149.729,4.1924,1904
1340.57,0.513565,0.878716,114.82,3.21497,1460
1603.18,0.614155,1.05083,137.313,3.84476,1746
1964.03,0.752398,1.28736,168.22,4.71017,2139
1427.79,0.546942,0.935828,122.302,3.42447,1555
1451.66,0.556069,0.951445,124.355,3.48193,1581
2303.77,0.882571,1.51009,197.317,5.52488,2509
2489.24,0.953612,1.63164,213.204,5.96971,2711
1739.97,0.666516,1.14042,149.052,4.17346,1895
1923.61,0.736861,1.26078,164.779,4.61381,2095
1835.46,0.703084,1.20299,157.232,4.40249,1999
1829.95,0.700991,1.1994,156.756,4.38917,1993
1385.55,0.530746,0.908119,118.691,3.32334,1509
2091.63,0.801218,1.37089,179.177,5.01697,2278
1650.9,0.632381,1.08202,141.425,3.95989,1798
1578.36,0.604605,1.03449,135.212,3.78594,1719
1735.37,0.664744,1.13739,148.661,4.16252,1890
1649.98,0.632037,1.08143,141.346,3.95767,1797
1539.8,0.589835,1.00922,131.905,3.69335,1677
2301.9,0.881771,1.50872,197.189,5.52128,2507
1403.91,0.537768,0.920134,120.267,3.36747,1529
2464.41,0.944013,1.61523,211.115,5.91123,2684
1586.63,0.607774,1.03991,135.917,3.80568,1728
1952.06,0.747736,1.2794,167.229,4.68242,2126
1954.77,0.748682,1.28103,167.506,4.69018,2129
2448.75,0.937868,1.60474,209.836,5.87541,2667
2586.48,0.990653,1.69504,221.625,6.2055,2817
2760,1.05707,1.80869,236.513,6.62236,3006
2413.84,0.924474,1.58182,206.858,5.79201,2629
2353.33,0.901481,1.54245,201.587,5.64442,2563
1869.43,0.716088,1.22525,160.149,4.48418,2036
1909.83,0.731567,1.25173,163.607,4.581,2080
2542.4,0.973742,1.66611,217.861,6.1001,2769
2170.53,0.831301,1.4224,186.004,5.2081,2364
2315.62,0.886884,1.51749,198.424,5.55588,2522
3188.85,1.22149,2.08999,273.185,7.64917,3473
2370.68,0.907932,1.55352,203.165,5.68862,2582
2501.09,0.957927,1.63906,214.314,6.0008,2724
2486.36,0.952185,1.62925,213.095,5.96666,2708
2233.02,0.855338,1.46351,191.308,5.35663,2432
2515.71,0.963374,1.64839,215.636,6.0378,2740
2179.74,0.83486,1.42848,186.772,5.22961,2374
1582.92,0.606245,1.03732,135.642,3.79796,1724
1623.41,0.62199,1.06423,139.011,3.8923,1768
1398.44,0.535796,0.916748,119.75,3.35299,1523
1483.84,0.568516,0.972739,127.06,3.55767,1616
1602.3,0.613914,1.05041,137.197,3.84153,1745
1852.97,0.709967,1.21476,158.659,4.44246,2018
2042.13,0.782445,1.33876,174.854,4.89591,2224
1839.2,0.704694,1.20574,157.476,4.40933,2003
1683.1,0.644886,1.1034,144.112,4.03514,1833
1931.02,0.739879,1.26594,165.342,4.62957,2103
1568.32,0.600902,1.02814,134.288,3.76005,1708
1436.1,0.550235,0.941457,122.97,3.44316,1564
1502.21,0.575564,0.984798,128.627,3.60155,1636
1664.74,0.637834,1.09134,142.543,3.99122,1813
1844.71,0.706792,1.20933,157.956,4.42276,2009
1933.78,0.740926,1.26773,165.578,4.63618,2106
1767.58,0.677243,1.15877,151.349,4.23777,1925
1633.52,0.625878,1.07088,139.872,3.91641,1779
1764.82,0.676193,1.15697,151.112,4.23115,1922
1709.73,0.655069,1.12083,146.399,4.09917,1862
1764.82,0.67618,1.15695,151.115,4.23122,1922
1561.89,0.598429,1.02391,133.739,3.7447,1701
1280,0.490428,0.839125,109.601,3.06883,1394
1588.53,0.608647,1.0414,136.015,3.80842,1730
1639.95,0.628348,1.07511,140.416,3.93165,1786
1975.1,0.756779,1.29485,169.108,4.73504,2151
1740.95,0.667061,1.14134,149.064,4.1738,1896
1944.8,0.745168,1.27498,166.515,4.66242,2118
1676.67,0.642403,1.09916,143.569,4.01993,1826
1994.38,0.764141,1.30745,170.767,4.78149,2172
1740.03,0.666696,1.14072,148.987,4.17165,1895
1549.04,0.593513,1.0155,132.636,3.71381,1687
1718,0.658251,1.12627,147.1,4.11879,1871
1427.83,0.547061,0.936027,122.262,3.42335,1555
1797.88,0.688854,1.17862,153.945,4.31047,1958
1366.31,0.523492,0.895697,116.995,3.27586,1488
1563.73,0.599128,1.02511,133.898,3.74914,1703
2057.74,0.788426,1.34899,176.19,4.93332,2241
1223.99,0.468967,0.802403,104.806,2.93456,1333
1608.73,0.616387,1.05464,137.743,3.8568,1752
1503.13,0.575922,0.985403,128.705,3.60373,1637
1484.77,0.568886,0.973364,127.133,3.55972,1617
1466.4,0.561847,0.961327,125.56,3.51567,1597
1474.67,0.565014,0.966745,126.267,3.53549,1606
1798.8,0.689212,1.17925,154.02,4.31256,1959
1884.2,0.72194,1.23524,161.327,4.51715,2052
1752.89,0.671627,1.14916,150.087,4.20242,1909
1832.77,0.70223,1.20153,156.929,4.394,1996
1808.9,0.693087,1.18587,154.883,4.33672,1970
1364.48,0.522794,0.894507,116.835,3.27138,1486
1864.91,0.714548,1.22259,159.678,4.47098,2031
1464.56,0.561141,0.960112,125.403,3.51128,1595
1564.65,0.599492,1.02573,133.976,3.75132,1704
2344.23,0.898199,1.53683,200.717,5.62008,2553
2223.94,0.852105,1.45796,190.42,5.33175,2422
1853.89,0.710316,1.21535,158.737,4.44463,2019
2353.41,0.901715,1.54284,201.503,5.6421,2563
2577.46,0.987589,1.68977,220.68,6.17904,2807
1922.76,0.736711,1.26051,164.631,4.60967,2094
1374.57,0.526656,0.901109,117.703,3.29567,1497
1608.72,0.616372,1.05461,137.751,3.85702,1752
1776.76,0.68076,1.16478,152.135,4.25978,1935
1549.03,0.593496,1.01548,132.643,3.71399,1687
1776.76,0.680748,1.16477,152.139,4.25989,1935
1580.25,0.605465,1.03595,135.316,3.78883,1721
1302.03,0.498847,0.85353,111.499,3.12196,1418
1425.07,0.545993,0.934192,122.032,3.4169,1552
1455.37,0.557603,0.954057,124.626,3.48952,1585
1274.49,0.488314,0.835508,109.131,3.05566,1388
1414.06,0.541795,0.927014,121.077,3.39017,1540
1499.46,0.574518,0.983005,128.389,3.59488,1633
1981.52,0.759211,1.29901,169.671,4.75079,2158
1688.6,0.64697,1.10697,144.594,4.04863,1839
1447.11,0.554437,0.948649,123.92,3.46975,1576
1831.85,0.701871,1.2009,156.853,4.39188,1995
1610.56,0.617077,1.05582,137.905,3.86134,1754
1421.4,0.54459,0.9318,121.714,3.40799,1548
1482,0.567804,0.971517,126.907,3.55339,1614
1565.56,0.599826,1.02631,134.059,3.75364,1705
1497.61,0.573788,0.981754,128.241,3.59075,1631
1973.26,0.756054,1.2936,168.958,4.73083,2149
1591.28,0.609693,1.04319,136.255,3.81515,1733
1624.33,0.62235,1.06485,139.087,3.89443,1769
2072.43,0.794067,1.35865,177.446,4.96847,2257
2531.55,0.969996,1.65966,216.749,6.06897,2757
1472.83,0.564311,0.965534,126.111,3.5311,1604
1547.2,0.592811,1.01431,132.48,3.70945,1685
1412.22,0.541086,0.925801,120.925,3.38589,1538
2044.87,0.783479,1.34053,175.1,4.9028,2227
1865.82,0.714868,1.22314,159.769,4.47353,2032
2075.18,0.795086,1.3604,177.694,4.97542,2260
2967.71,1.13711,1.9456,254.09,7.11451,3232
1426,0.546361,0.934832,122.103,3.41889,1553
1491.19,0.571343,0.977573,127.684,3.57516,1624
1791.45,0.686379,1.1744,153.397,4.29512,1951
1504.96,0.576609,0.986581,128.869,3.60833,1639
1804.3,0.691308,1.18284,154.498,4.32595,1965
1333.25,0.510816,0.87401,114.169,3.19673,1452
1459.96,0.559367,0.957081,125.019,3.50053,1590
1730.84,0.663154,1.13466,148.21,4.14989,1885
1808.9,0.693077,1.18586,154.885,4.33679,1970
1357.13,0.519975,0.889681,116.207,3.25379,1478
1379.17,0.528424,0.904139,118.094,3.30663,1502
1647.29,0.631154,1.07991,141.051,3.94942,1794
1768.5,0.677596,1.15937,151.425,4.2399,1926
1743.71,0.6681,1.14313,149.302,4.18045,1899
1911.74,0.73248,1.25327,163.691,4.58335,2082
1676.67,0.642409,1.09917,143.567,4.01987,1826
1958.57,0.750425,1.28398,167.702,4.69565,2133
2845.58,1.0903,1.86551,243.641,6.82195,3099
1726.26,0.661407,1.13167,147.812,4.13873,1880
1455.38,0.557616,0.954083,124.623,3.48945,1585
2212,0.847524,1.45012,189.401,5.30322,2409
2489.31,0.953785,1.63193,213.14,5.96792,2711
1922.76,0.736697,1.26049,164.636,4.60981,2094
1558.22,0.597023,1.02151,133.427,3.73595,1697
1945.72,0.745504,1.27557,166.598,4.66474,2119
1768.5,0.677614,1.15939,151.422,4.23981,1926
1399.37,0.536166,0.917384,119.82,3.35497,1524
1926.43,0.738123,1.26293,164.946,4.61848,2098
1676.67,0.642405,1.09916,143.57,4.01995,1826
1638.11,0.627625,1.07387,140.266,3.92745,1784
2076.1,0.795459,1.36103,177.763,4.97736,2261
2082.53,0.797919,1.36524,178.316,4.99284,2268
1358.97,0.52069,0.890905,116.359,3.25806,1480
1533.43,0.587537,1.00528,131.298,3.67636,1670
1583.02,0.606531,1.03778,135.543,3.79521,1724
2629.8,1.00763,1.72406,225.162,6.30454,2864
2504,0.959429,1.64158,214.392,6.00299,2727
1533.42,0.587505,1.00523,131.308,3.67663,1670
1426.91,0.546696,0.935401,122.189,3.4213,1554
1484.76,0.56886,0.973332,127.141,3.55994,1617
1571.99,0.602292,1.03053,134.605,3.76895,1712
1720.75,0.659292,1.12805,147.341,4.12555,1874
1527.92,0.58541,1.00164,130.834,3.66336,1664
2124.77,0.814117,1.39295,181.928,5.09397,2314
1576.59,0.604071,1.03356,134.997,3.77991,1717
1650.96,0.632569,1.08232,141.362,3.95814,1798
1482.92,0.568167,0.972141,126.982,3.55549,1615
2213.84,0.848227,1.45132,189.557,5.30759,2411
1531.59,0.586817,1.00405,131.148,3.67215,1668
1526.08,0.584706,1.00043,130.674,3.65886,1662
2084.36,0.798617,1.36644,178.475,4.9973,2270
1966.83,0.753587,1.28939,168.41,4.71547,2142
1897.97,0.727202,1.24424,162.513,4.55037,2067
1376.41,0.527361,0.902321,117.859,3.30005,1499
1892.46,0.725102,1.24065,162.038,4.53706,2061
1730.85,0.663175,1.1347,148.203,4.14967,1885
1242.35,0.475995,0.814427,106.381,2.97867,1353
1284.59,0.492179,0.84212,109.996,3.0799,1399
1226.74,0.47002,0.804201,105.043,2.9412,1336
1890.61,0.724382,1.23941,161.889,4.53288,2059
1246.94,0.477764,0.817451,106.772,2.98961,1358
1472.83,0.564313,0.965533,126.113,3.53117,1604
1527,0.585071,1.00106,130.75,3.66099,1663
1569.24,0.601252,1.02875,134.366,3.76226,1709
1246.94,0.477755,0.817441,106.775,2.98969,1358
1993.47,0.763814,1.30688,170.681,4.77908,2171
2048.55,0.784901,1.34297,175.408,4.91142,2231
2356.17,0.902791,1.54466,201.739,5.64869,2566
1370.91,0.525264,0.898724,117.383,3.28673,1493
2404.84,0.921443,1.57658,205.896,5.76509,2619
2405.75,0.921796,1.57718,205.979,5.76741,2620
2285.47,0.875702,1.49832,195.68,5.47905,2489
1301.12,0.498518,0.852961,111.411,3.1195,1417
1425.08,0.546013,0.934227,122.025,3.4167,1552
1291.94,0.494997,0.846942,110.625,3.09749,1407
1404.88,0.538279,0.920994,120.294,3.36824,1530
2414.93,0.925313,1.58321,206.767,5.78948,2630
1982.44,0.759573,1.29963,169.747,4.75291,2159
2276.28,0.87218,1.49228,194.898,5.45714,2479
1423.24,0.545311,0.933034,121.865,3.41223,1550
1408.55,0.539684,0.923402,120.608,3.37702,1534
1635.35,0.626567,1.07206,140.034,3.92094,1781
1560.97,0.598074,1.02331,133.663,3.74255,1700
1358.96,0.520668,0.890863,116.37,3.25836,1480
1596.78,0.611793,1.04678,136.731,3.82846,1739
1638.11,0.627628,1.07388,140.265,3.92741,1784
2159.67,0.827498,1.41586,184.907,5.17741,2352
1804.31,0.691325,1.18287,154.49,4.32573,1965
1500.37,0.574845,0.983567,128.478,3.59737,1634
1755.63,0.672646,1.1509,150.337,4.20945,1912
1394.77,0.534378,0.914324,119.439,3.3443,1519
1725.33,0.661036,1.13103,147.741,4.13675,1879
1919.09,0.735299,1.25809,164.32,4.60097,2090
2219.35,0.850345,1.45494,190.027,5.32075,2417
1790.54,0.68606,1.17385,153.308,4.29263,1950
1297.45,0.497116,0.850569,111.095,3.11067,1413
2380.04,0.911939,1.56032,203.779,5.70581,2592
2357.08,0.903112,1.54524,201.821,5.65099,2567
2306.58,0.883787,1.51216,197.491,5.52974,2512
2481.05,0.950645,1.62656,212.425,5.94789,2702
2351.57,0.901016,1.54164,201.345,5.63766,2561
1646.37,0.630789,1.07929,140.977,3.94734,1793
1436.09,0.550226,0.941441,122.972,3.44321,1564
1952.14,0.747961,1.27976,167.15,4.68019,2126
2289.13,0.877092,1.50071,196,5.48799,2493
2043.96,0.783128,1.33994,175.02,4.90055,2226
1676.66,0.642386,1.09912,143.575,4.02009,1826
1785.02,0.68392,1.17019,152.844,4.27964,1944
2552.66,0.978065,1.67346,218.565,6.11982,2780
2221.19,0.851062,1.45617,190.179,5.32502,2419
2064.17,0.790886,1.35321,176.741,4.94874,2248
2010.91,0.770477,1.31829,172.183,4.82113,2190
2294.55,0.878927,1.50386,196.561,5.50372,2499
2179.77,0.834941,1.4286,186.738,5.22867,2374
1290.97,0.494497,0.846103,110.596,3.09668,1406
976.946,0.374208,0.640281,83.6956,2.34348,1064
1419.5,0.543712,0.930308,121.616,3.40524,1546
1436.95,0.550405,0.94176,123.106,3.44698,1565
1684.87,0.645386,1.10427,144.338,4.04146,1835
2269.76,0.869425,1.4876,194.443,5.4444,2472
2446.97,0.937314,1.60376,209.622,5.86941,2665
1264.34,0.484304,0.828653,108.31,3.03268,1377
1743.63,0.667882,1.14276,149.378,4.18259,1899
1827.19,0.699913,1.19756,156.527,4.38276,1990
2566.31,0.982985,1.6819,219.868,6.1563,2795
1672.01,0.640453,1.09582,143.242,4.01079,1821
1789.54,0.68547,1.17286,153.31,4.29267,1949
2501.13,0.958055,1.63925,214.27,5.99957,2724
1968.6,0.754076,1.29024,168.638,4.72187,2144
1607.75,0.615847,1.05373,137.729,3.8564,1751
2134.78,0.817722,1.39914,182.879,5.1206,2325
1725.27,0.660861,1.13076,147.798,4.13834,1879
1651.81,0.632712,1.08258,141.51,3.96229,1799
2254.14,0.863423,1.47733,193.114,5.40721,2455
1865.75,0.714661,1.2228,159.841,4.47556,2032
1551.73,0.594369,1.01698,132.94,3.72231,1690
1149.56,0.440322,0.7534,98.486,2.75761,1252
1995.22,0.764271,1.30768,170.922,4.78582,2173
1762,0.674926,1.15481,150.946,4.22648,1919
2637.95,1.01047,1.72893,225.981,6.32748,2873
2565.41,0.982678,1.68138,219.769,6.15353,2794
2367.09,0.906731,1.55143,202.773,5.67766,2578
1862.98,0.713564,1.22094,159.616,4.46925,2029
2164.11,0.828826,1.41815,185.448,5.19254,2357
2558.94,0.980081,1.67696,219.264,6.1394,2787
2401.96,0.920045,1.57422,205.781,5.76187,2616
1730.75,0.662896,1.13424,148.3,4.1524,1885
1877.66,0.719162,1.23051,160.882,4.50468,2045
2429.5,0.930573,1.59225,208.145,5.82805,2646
2008.04,0.769097,1.31595,172.059,4.81765,2187
2002.52,0.766952,1.31229,171.599,4.80477,2181
2178.82,0.834499,1.42787,186.69,5.22733,2373
2120.03,0.811915,1.38923,181.683,5.08714,2309
1668.31,0.638954,1.09327,142.958,4.00281,1817
1873.99,0.717758,1.22811,160.57,4.49595,2041
2704.98,1.03616,1.77288,231.727,6.48835,2946
2034.67,0.77929,1.33341,174.338,4.88147,2216
2284.46,0.875103,1.49732,195.689,5.47928,2488
2243.14,0.859265,1.47023,192.149,5.38018,2443
1480.08,0.566863,0.96993,126.832,3.5513,1612
1312.98,0.502873,0.860437,112.507,3.15019,1430
2236.65,0.856637,1.46575,191.659,5.36644,2436
2740.75,1.04975,1.79616,234.831,6.57528,2985
2188,0.83803,1.4339,187.481,5.24945,2383
1593.95,0.610513,1.04461,136.57,3.82397,1736
1518.64,0.581625,0.995189,130.139,3.6439,1654
1577.41,0.604141,1.03371,135.169,3.78474,1718
1956.65,0.74948,1.28238,167.625,4.69349,2131
1514.06,0.579889,0.992219,129.735,3.63258,1649
1534.26,0.58763,1.00546,131.467,3.68106,1671
1346.97,0.515942,0.882789,115.399,3.23117,1467
1545.3,0.5919,1.01277,132.391,3.70694,1683
2822.5,1.08114,1.84985,241.802,6.77046,3074
