S,I,X,R,D,N
854.189,0.00216808,0.00169194,9.5399,0.267117,864
1252.92,0.00316367,0.00246862,14.6671,0.41068,1268
1488.26,0.00376228,0.00293546,17.2485,0.482957,1506
3136.46,0.00790196,0.0061656,37.4783,1.04939,3175
693.525,0.00174849,0.00136423,8.24101,0.230748,702
1452.39,0.0036645,0.00285926,17.1267,0.479549,1470
422.892,0.00106764,0.000833071,4.96654,0.139063,428
117.519,0.000295194,0.00023036,1.4401,0.0403227,119
369.621,0.000935059,0.000729698,4.25822,0.11923,374
329.09,0.000832316,0.000649477,3.80196,0.106455,333
556.381,0.00140696,0.00109782,6.43603,0.180209,563
277.791,0.000704784,0.000549955,3.12066,0.0873785,281
962.935,0.0024441,0.00190714,10.759,0.301253,974
614.833,0.00155791,0.00121581,6.96938,0.195143,622
1069.16,0.00270043,0.00210726,12.4892,0.349697,1082
540.546,0.00136635,0.00106617,6.2759,0.175725,547
5414.59,0.0136442,0.0106454,64.5764,1.80814,5481
221.277,0.000557511,0.000434917,2.6475,0.07413,224
1,0,0,0,0,1
390.259,0.000984672,0.000768238,4.60982,0.129075,395
234.2,0.000591877,0.000461776,2.72244,0.0762282,237
298.457,0.000754749,0.000588953,3.44506,0.0964616,302
191.714,0.000484558,0.000378161,2.22301,0.0622444,194
1172.37,0.00297141,0.00231881,13.2578,0.371219,1186
235.26,0.000596261,0.000465276,2.6643,0.0746005,238
423.083,0.00107255,0.000837006,4.78113,0.133872,428
1921.86,0.0048286,0.00376767,23.4775,0.65737,1946
6729.99,0.0169226,0.0132041,81.6897,2.28731,6814
263.69,0.00066279,0.000517092,3.21874,0.0901248,267
496.76,0.0012484,0.00097398,6.06818,0.169909,503
684.791,0.00173032,0.00135016,7.9826,0.223513,693
651.937,0.0016408,0.00128043,7.84009,0.219522,660
249.024,0.000629338,0.000491082,2.89388,0.0810287,252
2513.3,0.00638429,0.00498201,27.9101,0.781484,2542
851.026,0.0021553,0.00168209,9.69848,0.271558,861
474.449,0.00120191,0.000937889,5.3977,0.151136,480
255.034,0.000646439,0.000504412,2.88443,0.0807639,258
332.855,0.000837446,0.000653392,4.03092,0.112866,337
1238.58,0.00311564,0.00243101,14.9915,0.419761,1254
174.777,0.000438597,0.000342257,2.16171,0.0605278,177
1041.95,0.00261962,0.0020439,12.6869,0.355234,1055
451.545,0.00114,0.000889463,5.3049,0.148537,457
679.684,0.00171322,0.00133681,8.08697,0.226435,688
969.788,0.00245967,0.00191957,10.9026,0.305272,981
356.877,0.000905079,0.0007064,4.00959,0.112268,361
656.061,0.00165603,0.00129212,7.72019,0.216165,664
649.116,0.00163777,0.00127791,7.66659,0.214665,657
661.925,0.00166925,0.00130252,7.85178,0.21985,670
726.409,0.00181601,0.00141676,9.32672,0.261148,736
970.259,0.00242679,0.00189363,12.3902,0.346925,983
123.37,0.00030842,0.000240607,1.58499,0.0443798,125
317.754,0.000793124,0.000618878,4.12933,0.115621,322
327.667,0.000819068,0.000638956,4.21386,0.117988,332
2949.13,0.00744061,0.00580572,34.8766,0.976546,2985
605.606,0.00152717,0.00119165,7.18969,0.201311,613
898.095,0.00226612,0.00176815,10.6038,0.296905,909
772.635,0.00194964,0.00152134,9.10692,0.254994,782
814.149,0.00205554,0.00160362,9.579,0.268212,824
475.26,0.00119987,0.000936226,5.5818,0.15629,481
172.913,0.000436585,0.000340664,2.02917,0.0568167,175
689.991,0.00172703,0.00134748,8.76043,0.245292,699
237.115,0.000598092,0.000466689,2.80577,0.0785614,240
247.011,0.000623495,0.000486475,2.9069,0.0813932,250
249.689,0.000623943,0.000486734,3.21925,0.0901391,253
737.913,0.00185937,0.00145067,8.83615,0.247412,747
1240.88,0.00313006,0.00244224,14.7009,0.411624,1256
301.315,0.000759621,0.000592752,3.58335,0.100334,305
1048.33,0.00264615,0.0020647,12.3208,0.344982,1061
474.182,0.00119523,0.000932559,5.65742,0.158408,480
1131.27,0.00285505,0.0022275,13.3487,0.373764,1145
217.41,0.000549695,0.000428946,2.51823,0.0705105,220
853.812,0.00215865,0.00168424,9.90675,0.277389,864
557.234,0.00140594,0.00109714,6.57938,0.184223,564
638.373,0.00161384,0.00125916,7.41689,0.207673,646
107.693,0.000271784,0.000212011,1.27135,0.0355978,109
426.863,0.00107822,0.000841219,4.99487,0.139856,432
422.832,0.00106597,0.000831769,5.02546,0.140713,428
123.511,0.00031183,0.00024335,1.4475,0.0405299,125
3725.51,0.00941757,0.00734812,43.2661,1.21145,3770
203.566,0.000514491,0.000401463,2.36671,0.066268,206
655.121,0.00165487,0.00129126,7.66148,0.214521,663
948.627,0.0023973,0.00187033,11.0587,0.309645,960
1145.32,0.0028954,0.00225917,13.3012,0.372435,1159
927.904,0.00234556,0.00183019,10.7893,0.3021,939
968.465,0.00244881,0.00191065,11.2162,0.314055,980
1243.91,0.00313901,0.00244915,14.6724,0.410827,1259
214.389,0.000540748,0.000421909,2.53917,0.0710967,217
98.806,0.000249399,0.000194615,1.16108,0.0325102,100
1930.91,0.00488042,0.00380832,22.4553,0.628749,1954
212.444,0.000536464,0.000418654,2.48516,0.0695845,215
417.978,0.00105598,0.000823898,4.88353,0.136739,423
367.617,0.00092935,0.000725241,4.26248,0.119349,372
268.761,0.000678576,0.000529541,3.14939,0.088183,272
776.724,0.00196342,0.00153219,9.01983,0.252555,786
514.812,0.00130049,0.00101478,6.01734,0.168485,521
461.476,0.00116635,0.000909989,5.37121,0.150394,467
487.181,0.00123175,0.000961019,5.65804,0.158425,493
1,0,0,0,0,1
89.9191,0.000227123,0.000177218,1.05103,0.0294289,91
133.402,0.00033709,0.000263055,1.55402,0.0435126,135
332.99,0.000841086,0.000656358,3.89902,0.109173,337
1103.77,0.00278878,0.00217618,12.8657,0.360239,1117
789.525,0.00199478,0.00155645,9.21314,0.257968,799
197.646,0.000499824,0.00039002,2.2889,0.0640891,200
554.362,0.00140123,0.00109323,6.45438,0.180723,561
748.029,0.00189013,0.00147489,8.72324,0.244251,757
238.123,0.000601366,0.000469177,2.7975,0.07833,241
218.382,0.000551882,0.000430651,2.54581,0.0712828,221
703.614,0.00177917,0.00138829,8.15492,0.228338,712
827.008,0.00208804,0.00162909,9.71608,0.27205,837
1537.44,0.00388194,0.00302892,18.0494,0.505384,1556
729.298,0.00184353,0.00143854,8.46152,0.236923,738
1067.1,0.002694,0.00210206,12.541,0.351147,1080
361.655,0.000913617,0.000712918,4.22522,0.118306,366
358.584,0.00090326,0.00070484,4.29416,0.120236,363
5987.7,0.0151162,0.0117959,70.3045,1.96852,6060
3469.11,0.00875863,0.00683402,40.7298,1.14044,3511
192.438,0.000480661,0.000375023,2.49162,0.0697654,195
235.91,0.000590381,0.000460556,3.00488,0.0841367,239
150.998,0.000377328,0.000294393,1.94635,0.0544978,153
296.023,0.000738583,0.000576178,3.86737,0.108286,300
744.036,0.00187881,0.00146616,8.71614,0.244052,753
435.648,0.00109792,0.000856621,5.20459,0.145729,441
1092.44,0.00272768,0.0021281,14.162,0.396537,1107
340.445,0.000849543,0.000662857,4.42929,0.12402,345
175.651,0.00043857,0.000342177,2.28405,0.0639534,178
281.314,0.000703811,0.000549098,3.58478,0.100374,285
555.562,0.00138649,0.00108178,7.23267,0.202515,563
167.778,0.000419306,0.000327113,2.16075,0.0605011,170
256.593,0.000640881,0.000500071,3.31337,0.0927745,260
233.887,0.000584056,0.000455689,3.02765,0.0847742,237
432.732,0.00109163,0.000851757,5.12224,0.143423,438
1046.41,0.00264294,0.0020623,12.2437,0.342823,1059
358.611,0.000903936,0.000705408,4.26742,0.119488,363
242.743,0.000605653,0.000472566,3.1671,0.0886789,246
155.902,0.000388894,0.000303433,2.04028,0.0571278,158
144.067,0.000359538,0.000280466,1.88015,0.0526443,146
1504.45,0.00376738,0.00293951,19.0147,0.532411,1524
458.981,0.00114816,0.000895834,5.85288,0.163881,465
331.58,0.000828035,0.000646038,4.29802,0.120345,336
140.12,0.000349722,0.000272793,1.82809,0.0511866,142
203.312,0.000508096,0.000396394,2.6142,0.0731975,206
299.055,0.00074762,0.000583244,3.8367,0.107428,303
455.393,0.00114726,0.000895161,5.45261,0.152673,461
1137.31,0.0028726,0.0022415,13.3081,0.372625,1151
536.573,0.00135591,0.00105801,6.24925,0.174979,543
522.997,0.00130522,0.00101835,6.80987,0.190676,530
327.64,0.000818495,0.000638462,4.23981,0.118715,332
1,0,0,0,0,1
124.32,0.000309926,0.000241803,1.63387,0.0457482,126
177.673,0.000444629,0.000346871,2.26324,0.0633708,180
1,0,0,0,0,1
169.765,0.000424468,0.000331195,2.17357,0.06086,172
857.734,0.00214524,0.00167371,10.9558,0.306763,869
386.852,0.00096614,0.000753735,5.00629,0.140176,392
266.431,0.000664955,0.000518742,3.47112,0.0971915,270
610.576,0.00154027,0.00120199,7.21881,0.202127,618
561.124,0.00141451,0.00110369,6.68623,0.187214,568
238.787,0.000595651,0.000464751,3.1246,0.0874888,242
89.7955,0.000224099,0.000174818,1.17127,0.0327955,91
75.9881,0.000189813,0.000148068,0.984015,0.0275524,77
222.078,0.000555411,0.000433258,2.84183,0.0795711,225
164.814,0.000411885,0.000321392,2.12556,0.0595156,167
235.88,0.000589503,0.000459991,3.03438,0.0849625,239
176.639,0.000440953,0.000344049,2.29581,0.0642826,179
183.544,0.000457974,0.000357393,2.38851,0.0668783,186
1241.57,0.00310284,0.00242081,15.9775,0.447371,1258
826.899,0.00208525,0.00162692,9.82225,0.275023,837
621.501,0.0015694,0.00122453,7.29173,0.204168,629
145.076,0.000362594,0.000282835,1.87101,0.0523882,147
4027.51,0.0100812,0.00786576,51.0477,1.42934,4080
1,0,0,0,0,1
164.805,0.000411557,0.000321109,2.13477,0.0597734,167
252.709,0.000632818,0.000493696,3.20011,0.0896031,256
130.253,0.000325024,0.000253594,1.69921,0.047578,132
369.211,0.000924831,0.000721568,4.65653,0.130383,374
365.159,0.000912388,0.000711896,4.70719,0.131801,370
236.847,0.000591593,0.00046149,3.06622,0.0858541,240
607.998,0.00152033,0.00118615,7.78099,0.217868,616
1512.94,0.003825,0.00298452,17.5606,0.491698,1531
676.748,0.00170677,0.00133169,8.02459,0.224688,685
344.828,0.000870231,0.000679117,4.05682,0.113591,349
1371.01,0.00342948,0.00267567,17.4972,0.489922,1389
676.118,0.00169119,0.0013193,8.63673,0.241829,685
288.193,0.000720361,0.000561963,3.70238,0.103667,292
68.0975,0.000170231,0.000132777,0.87767,0.0245748,69
204.278,0.000510193,0.00039804,2.64684,0.0741114,207
243.761,0.000608899,0.000475056,3.1502,0.0882056,247
2390.86,0.00603019,0.00470517,28.3321,0.7933,2420
4094.18,0.0103285,0.00805899,48.4422,1.35638,4144
6089.99,0.0153855,0.0120059,70.9963,1.9879,6163
5778.31,0.0146121,0.011402,66.7959,1.87029,5847
607.607,0.00153273,0.00119596,7.18884,0.201288,615
641.324,0.00162077,0.00126456,7.46426,0.208999,649
605.774,0.00153144,0.00119504,7.02643,0.19674,613
698.534,0.0017629,0.00137552,8.2319,0.230493,707
320.79,0.000802432,0.000626042,4.09442,0.114644,325
482.641,0.00120664,0.000941485,6.18323,0.17313,489
150.992,0.000377088,0.000294265,1.95297,0.0546832,153
409.639,0.00102514,0.000799727,5.21333,0.145973,415
354.694,0.000895059,0.000698342,4.1875,0.11725,359
954.317,0.00240587,0.00187732,11.3607,0.318099,966
3046.82,0.00768433,0.00599572,36.15,1.0122,3084
155.115,0.000391263,0.000305291,1.8325,0.05131,157
80.0361,0.000202141,0.000157734,0.937301,0.0262444,81
762.751,0.00192526,0.00150199,8.99366,0.251822,772
880.444,0.00222482,0.00173597,10.2641,0.287396,891
1130.54,0.00285842,0.00223054,13.0888,0.366486,1144
1208.17,0.00302239,0.00235809,15.3961,0.431092,1224
218.114,0.000545088,0.000425316,2.80662,0.0785855,221
292.148,0.000730601,0.000569937,3.74552,0.104875,296
1867.43,0.00467104,0.00364416,23.8881,0.668866,1892
378.371,0.000953819,0.000744296,4.50156,0.126044,383
233.153,0.000587917,0.000458737,2.768,0.077504,236
1059.25,0.00267551,0.00208763,12.4013,0.347236,1072
373.504,0.000943264,0.000736041,4.37219,0.122421,378
349.736,0.000882093,0.000688252,4.1464,0.116099,354
219.094,0.000547394,0.000427064,2.82592,0.0791258,222
220.109,0.000550743,0.000429597,2.81141,0.0787194,223
1,0,0,0,0,1
1,0,0,0,0,1
208.236,0.000520297,0.000405902,2.68791,0.0752616,211
166.78,0.000416435,0.00032492,2.15888,0.0604487,169
384.989,0.000963897,0.000752088,4.87323,0.13645,390
1648.45,0.00416976,0.00325407,19.0065,0.532182,1668
6577.34,0.0165306,0.0128968,80.3806,2.25066,6660
405.974,0.00102208,0.000797411,4.88773,0.136857,411
1398.45,0.00353847,0.00276088,16.0931,0.450606,1415
147.248,0.000372282,0.000290519,1.70391,0.0477094,149
1211.8,0.00306913,0.00239509,13.8045,0.386526,1226
1298.7,0.00328774,0.00256541,14.8749,0.416497,1314
1031.8,0.00261064,0.00203723,11.8642,0.332198,1044
803.461,0.00203214,0.0015859,9.27523,0.259706,813
1354.85,0.00342516,0.00267285,15.7046,0.43973,1371
2997.29,0.00757741,0.00591288,34.726,0.972328,3033
322.141,0.00081386,0.000635184,3.75211,0.105059,326
1727.29,0.00436396,0.00340531,20.1412,0.563953,1748
846.685,0.00213519,0.0016661,10.0306,0.280856,857
5470.49,0.0138004,0.0107681,64.6715,1.8108,5537
366.54,0.000924529,0.000721349,4.33715,0.12144,371
1,0,0,0,0,1
597.484,0.00150175,0.00117165,7.30882,0.204647,605
257.876,0.0006507,0.000507789,3.03758,0.0850522,261
480.136,0.0012106,0.000944659,5.7026,0.159673,486
1508.91,0.00381273,0.00297483,17.5863,0.492416,1527
455.426,0.00114817,0.000895738,5.41991,0.151757,461
364.475,0.000917269,0.000715674,4.40027,0.123207,369
791.562,0.00200109,0.00156157,9.17756,0.256972,801
449.651,0.00113724,0.000887289,5.20148,0.145641,455
275.645,0.000695312,0.00054255,3.26245,0.0913485,279
360.516,0.000907335,0.000707894,4.36037,0.12209,365
521.538,0.00131292,0.00102444,6.28342,0.175936,528
713.322,0.0017996,0.00140406,8.43881,0.236287,722
525.554,0.0013248,0.0010335,6.26798,0.175503,532
851.569,0.0021462,0.00167471,10.1434,0.284015,862
312.313,0.000790353,0.000616733,3.58554,0.100395,316
603.497,0.0015192,0.00118505,7.29642,0.2043,611
510.926,0.00129225,0.00100827,5.90645,0.165381,517
2443.25,0.00618668,0.00482674,27.9603,0.782888,2472
817.235,0.0020657,0.00161176,9.49511,0.265863,827
82.999,0.000209589,0.000163542,0.97335,0.0272538,84
1518.97,0.00384213,0.00299802,17.5277,0.490777,1537
1268.09,0.00321126,0.00250579,14.499,0.405971,1283
147.256,0.000372603,0.000290693,1.69632,0.047497,149
515.541,0.00129599,0.00101127,6.2808,0.175862,522
572.846,0.00144082,0.00112424,6.95623,0.194774,580
1283.86,0.00322679,0.00251762,15.6932,0.439409,1300
336.796,0.000847193,0.000660943,4.08814,0.114468,341
169.985,0.000430022,0.000335566,1.95919,0.0548573,172
260.904,0.000659962,0.000515016,3.01061,0.0842972,264
825.281,0.00208936,0.00163027,9.45054,0.264615,835
2594.24,0.00656233,0.00512083,29.9112,0.837514,2625
91.9078,0.000232495,0.000181409,1.06206,0.0297376,93
539.627,0.00136581,0.00106575,6.19681,0.173511,546
217.422,0.000550106,0.000429172,2.50709,0.0701987,220
173.85,0.000437682,0.000341492,2.091,0.058548,176
103.733,0.00026154,0.000204042,1.23235,0.0345058,105
166.912,0.000419594,0.000327478,2.03055,0.0568554,169
367.48,0.000925523,0.000722264,4.39568,0.123079,372
301.233,0.000757627,0.000591032,3.66344,0.102576,305
693.385,0.00174481,0.00136144,8.37757,0.234572,702
227.154,0.000571154,0.000445613,2.76784,0.0774995,230
1889.71,0.00475993,0.00371381,22.6512,0.634233,1913
508.727,0.00128137,0.000999894,6.09973,0.170792,515
2348.11,0.00593921,0.00463414,27.1232,0.759449,2376
266.711,0.000671675,0.000524153,3.19809,0.0895464,270
272.558,0.000684583,0.000534178,3.34724,0.0937227,276
439.461,0.00110409,0.000861522,5.38614,0.150812,445
145.197,0.000365423,0.000285116,1.75281,0.0490786,147
393.145,0.000989865,0.000772367,4.72079,0.132182,398
302.218,0.000759905,0.000592936,3.67773,0.102976,306
441.567,0.00111243,0.000867955,5.28269,0.147915,447
624.399,0.001575,0.00122889,7.39144,0.20696,632
218.245,0.000548325,0.000427748,2.67917,0.0750167,221
1106.85,0.00279942,0.00218429,12.7916,0.358166,1120
2243.17,0.00564545,0.0044048,27.0653,0.757828,2271
168.878,0.000424404,0.000331144,2.06305,0.0577653,171
540.421,0.00136312,0.00106354,6.3972,0.179122,547
765.718,0.00193234,0.0015079,9.02632,0.252737,775
1355.78,0.00342618,0.00267347,15.7707,0.44158,1372
494.036,0.00124768,0.000973366,5.79901,0.162372,500
367.318,0.000921024,0.000718701,4.55296,0.127483,372
2124.85,0.00532666,0.00415593,26.4004,0.739211,2152
2058.91,0.00516583,0.00403076,25.3733,0.710452,2085
249.813,0.000626307,0.000488725,3.0988,0.0867665,253
568.906,0.00143101,0.0011165,6.89858,0.19316,576
565.9,0.00142268,0.00110994,6.9039,0.193309,573
306.216,0.000771234,0.000601715,3.67915,0.103016,310
1520.84,0.00384408,0.00299971,17.6614,0.494519,1539
1048.42,0.00264867,0.0020668,12.2354,0.342592,1061
2116.91,0.0053556,0.00417965,24.3934,0.683015,2142
333,0.000841174,0.000656352,3.88929,0.1089,337
471.35,0.00119091,0.000929286,5.49389,0.153829,477
380.386,0.000959733,0.000748866,4.48703,0.125637,385
1551.2,0.00388883,0.00303429,19.25,0.538999,1571
566.792,0.0014216,0.00110913,7.00949,0.196266,574
392.985,0.00098523,0.000768746,4.87709,0.136558,398
414.742,0.00104126,0.000812453,5.11318,0.143169,420
215.295,0.000541032,0.000422162,2.63006,0.0736418,218
4246.37,0.0107342,0.00837632,49.2308,1.37846,4297
1436.03,0.00363448,0.00283598,16.4971,0.46192,1453
754.061,0.00190767,0.00148846,8.69243,0.243388,763
1426.13,0.00360859,0.00281592,16.4038,0.459306,1443
1203.58,0.00304181,0.00237312,14.0264,0.39274,1218
2050.67,0.00518825,0.00404796,23.6595,0.662467,2075
5404.83,0.0136476,0.0106481,63.3676,1.77429,5470
189.667,0.000477771,0.000372931,2.26854,0.0635192,192
747.514,0.00187541,0.00146334,9.22439,0.258283,757
480.907,0.0012067,0.000941605,5.9251,0.165903,487
493.725,0.00123842,0.000966215,6.10171,0.170848,500
1134.54,0.002845,0.00221972,14.0578,0.393619,1149
356.52,0.000896034,0.00069917,4.3563,0.121976,361
661.787,0.00166552,0.00129962,7.98682,0.223631,670
520.581,0.00131128,0.00102318,6.24172,0.174768,527
327.919,0.000825141,0.000643856,3.96802,0.111105,332
408.875,0.00102794,0.000802059,4.98321,0.13953,414
374.298,0.000940894,0.000734153,4.5719,0.128013,379
458.357,0.00115471,0.000901,5.48691,0.153634,464
295.381,0.000744332,0.000580891,3.51956,0.0985478,299
379.355,0.000956253,0.000746141,4.51648,0.126461,384
1129.68,0.00283467,0.00221162,13.9292,0.390016,1144
9425.6,0.0236484,0.0184523,116.108,3.25102,9545
452.406,0.00113906,0.000888809,5.44015,0.152324,458
266.69,0.000671045,0.000523713,3.21836,0.0901141,270
249.902,0.000629083,0.000490836,3.01299,0.0843637,253
357.518,0.000898876,0.000701328,4.35868,0.122043,362
163.955,0.000412434,0.000321795,1.98883,0.0556873,166
530.61,0.00134009,0.00104565,6.21366,0.173982,537
463.361,0.0011688,0.000911989,5.48363,0.153542,469
129.411,0.00032604,0.000254449,1.54522,0.043266,131
592.423,0.00148486,0.00115864,7.36837,0.206314,600
730.079,0.0018403,0.00143594,8.67509,0.242903,739
716.021,0.00180003,0.00140449,8.73106,0.24447,725
228.091,0.000572391,0.000446531,2.82834,0.0791934,231
483.956,0.0012173,0.000949722,5.87716,0.16456,490
829.687,0.00208828,0.00162929,10.0286,0.280802,840
250.869,0.00063119,0.000492445,3.04419,0.0852372,254
544.218,0.00136916,0.00106829,6.59532,0.184669,551
1743.01,0.00440155,0.00343422,20.4083,0.571432,1764
103.743,0.000261765,0.000204268,1.22201,0.0342164,105
581.875,0.00146661,0.00114431,6.92841,0.193995,589
582.944,0.00147071,0.00114772,6.86091,0.192106,590
399.148,0.00100682,0.000785594,4.71795,0.132103,404
162.011,0.000408045,0.00031845,1.93405,0.0541534,164
151.082,0.000379315,0.000295918,1.86496,0.0522188,153
354.538,0.000890889,0.000695052,4.3393,0.121501,359
251.82,0.000632481,0.000493527,3.09228,0.0865839,255
221.255,0.000556817,0.000434499,2.66887,0.0747284,224
464.271,0.00116931,0.000912438,5.57089,0.155985,470
226.208,0.000569834,0.000444575,2.71526,0.0760272,229
380.382,0.00095987,0.000748869,4.49064,0.125738,385
729.053,0.0018373,0.00143354,8.70053,0.243615,738
987.117,0.00249277,0.00194525,11.5552,0.323545,999
232.158,0.000584914,0.000456472,2.76343,0.0773761,235
351.704,0.000886592,0.00069173,4.17786,0.11698,356
428.663,0.00107851,0.000841499,5.1902,0.145326,434
433.89,0.00109856,0.000857269,4.96887,0.139128,439
223.363,0.000565344,0.000441103,2.56435,0.0718019,226
408.21,0.00103391,0.000806743,4.65726,0.130403,413
275.755,0.000698152,0.000544818,3.15549,0.0883538,279
2133.97,0.00540477,0.00421751,24.3383,0.681471,2159
314.284,0.000795275,0.000620591,3.6135,0.101178,318
309.359,0.000783344,0.000611198,3.5404,0.0991311,313
1,0,0,0,0,1
81.0474,0.000205334,0.000160202,0.926326,0.0259371,82
212.502,0.000538123,0.000419875,2.42919,0.0680172,215
95.8655,0.000242595,0.000189279,1.10318,0.0308891,97
172.961,0.000437851,0.00034167,1.98315,0.0555282,175
800.593,0.00202736,0.00158197,9.14774,0.256137,810
349.873,0.00088572,0.000691066,4.01263,0.112354,354
288.424,0.000726028,0.000566513,3.47754,0.0973712,292
382.267,0.000962244,0.00075092,4.60279,0.128878,387
296.295,0.000745269,0.00058139,3.60289,0.100881,300
299.377,0.000755495,0.000589585,3.5233,0.0986523,303
663.954,0.00167547,0.00130742,7.8235,0.219058,672
567.115,0.00143054,0.00111632,6.69452,0.187447,574
409.08,0.00103295,0.000805993,4.78418,0.133957,414
12866.5,0.0325465,0.0253994,148.3,4.15241,13019
257.957,0.000652954,0.00050956,2.9592,0.0828576,261
1211.73,0.00306777,0.0023938,13.8788,0.388607,1226
420.066,0.00106355,0.00082997,4.79774,0.134337,425
384.48,0.000973439,0.00075967,4.39487,0.123056,389
604.884,0.00153137,0.00119498,6.91913,0.193736,612
1853.96,0.00468813,0.00365845,21.431,0.600069,1876
1280.58,0.00323408,0.00252351,14.9952,0.419866,1296
1164.16,0.00294419,0.00229742,13.4568,0.376791,1178
599.856,0.00151638,0.00118339,6.94646,0.194501,607
566.212,0.00143054,0.00111629,6.60058,0.184816,573
576.003,0.00145314,0.00113391,6.80428,0.19052,583
325.024,0.000819421,0.000639347,3.86592,0.108246,329
895.202,0.00226033,0.00176379,10.5,0.294001,906
937.846,0.00237178,0.00185092,10.8465,0.303701,949
15007.9,0.0379872,0.0296421,172.195,4.82146,15185
4005.52,0.010132,0.00790725,46.17,1.29276,4053
2562.68,0.00648387,0.00506022,29.4809,0.825465,2593
4083.69,0.0103324,0.00806372,46.9725,1.31523,4132
4059.96,0.0102712,0.00801663,46.7155,1.30803,4108
1454.7,0.00367847,0.0028705,16.8268,0.471151,1472
3683.46,0.00931958,0.0072732,42.3342,1.18536,3727
612.602,0.00154681,0.0012069,7.19345,0.201417,620
214.426,0.000541529,0.000422612,2.50327,0.0700914,217
696.719,0.0017618,0.00137483,8.05224,0.225463,705
636.186,0.0016029,0.00125065,7.59834,0.212753,644
337.844,0.000851146,0.000664075,4.04161,0.113165,342
336.887,0.000849406,0.000662743,3.99926,0.111979,341
1472.57,0.00372613,0.00290774,16.9452,0.474465,1490
899.331,0.00227462,0.00177539,10.3748,0.290495,910
5058.02,0.012796,0.00998697,58.3262,1.63313,5118
1809.55,0.0045768,0.00357198,20.8581,0.584026,1831
2812.63,0.0071145,0.00555209,32.4502,0.908605,2846
2546.61,0.00643718,0.00502307,29.5546,0.827529,2577
972.438,0.00245906,0.00191891,11.2425,0.314791,984
2098.99,0.00530741,0.00414118,24.3223,0.681023,2124
3505.23,0.00886201,0.0069151,40.6125,1.13715,3547
1396.18,0.00352587,0.00275137,16.3579,0.458021,1413
518.81,0.00131153,0.00102337,6.01868,0.168523,525
97.8215,0.000247034,0.000192768,1.14602,0.0320885,99
622.548,0.00157288,0.00122752,7.24658,0.202904,630
736.072,0.00185726,0.0014491,8.68168,0.243087,745
397.16,0.00100158,0.000781453,4.70601,0.131768,402
475.183,0.00119782,0.000934521,5.65618,0.158373,481
1872.83,0.00473793,0.00369772,21.561,0.603707,1895
1456.76,0.00368562,0.0028762,16.7607,0.469298,1474
3040.01,0.00769065,0.00600277,34.9962,0.979895,3076
1303.54,0.00329702,0.00257321,15.0375,0.421049,1319
2072.48,0.00524342,0.00409199,23.8449,0.667657,2097
2365.98,0.00598582,0.00467144,27.2447,0.762852,2394
3590.57,0.00908419,0.00709036,41.2544,1.15512,3633
1889.66,0.0047808,0.00373078,21.7268,0.608351,1912
2931.35,0.00741554,0.00578793,33.6979,0.943542,2966
273.462,0.000685047,0.000534603,3.44045,0.0963327,277
420.642,0.00105577,0.000823648,5.21032,0.145889,426
673.42,0.00169027,0.00131869,8.34376,0.233625,682
895.373,0.00224266,0.00174968,11.3067,0.316588,907
315.998,0.000793732,0.000619323,3.89186,0.108972,320
1314.34,0.00330064,0.00257538,16.2016,0.453644,1331
201.485,0.000506916,0.000395493,2.44514,0.0684638,204
1532.28,0.00382007,0.00298035,20.1468,0.564111,1553
241.746,0.000603027,0.000470385,3.16473,0.0886126,245
315.909,0.000791478,0.000617428,3.97781,0.111379,320
208.174,0.000518756,0.000404759,2.74851,0.0769582,211
128.256,0.000319596,0.000249332,1.6958,0.0474824,130
140.104,0.000349155,0.000272449,1.84422,0.051638,142
565.695,0.00141779,0.00110624,7.10332,0.198893,573
287.13,0.00071595,0.000558693,3.76298,0.105364,291
221.265,0.000557196,0.000434759,2.65968,0.0744711,224
854.405,0.00212929,0.00166116,11.2753,0.315707,866
579.203,0.00144477,0.00112707,7.58242,0.212308,587
162.789,0.000405744,0.000316517,2.14987,0.0601963,165
209.176,0.000521573,0.000406864,2.74652,0.0769026,212
109.517,0.000272998,0.00021301,1.44244,0.0403884,111
524.77,0.00130516,0.00101827,7.03104,0.196869,532
394.634,0.000983194,0.000767102,5.21846,0.146117,400
370.013,0.000923012,0.000719985,4.84964,0.13579,375
1,0,0,0,0,1
327.613,0.00081772,0.000637915,4.26582,0.119443,332
946.283,0.00236091,0.00184187,12.3668,0.346271,959
353.129,0.000878315,0.000685202,4.73699,0.132636,358
463.681,0.0011548,0.00090096,6.14445,0.172044,470
841.504,0.00209534,0.00163474,11.1793,0.313021,853
1072.12,0.00266465,0.00207886,14.4677,0.405097,1087
1576.17,0.00391869,0.00305704,21.2247,0.594291,1598
263.437,0.00065677,0.00051239,3.46464,0.09701,267
295.963,0.000737286,0.000575092,3.92579,0.109922,300
8162.17,0.020338,0.0158669,107.779,3.01781,8273
695.554,0.00173297,0.00135192,9.18566,0.257198,705
3194.55,0.00795776,0.00620815,42.2517,1.18305,3238
888.892,0.0022139,0.001727,11.7742,0.329678,901
428.21,0.0010674,0.000832776,5.63004,0.157641,434
1041.78,0.00259431,0.00202399,13.8273,0.387164,1056
436.956,0.00108646,0.000847515,5.87737,0.164566,443
533.777,0.00133048,0.00103804,7.0237,0.196664,541
427.208,0.00106459,0.000830586,5.63199,0.157696,433
