S,I,X,R,D,N
1048.05,1.07122,0.516251,94.7088,2.65185,1147
3575.24,3.65326,1.76056,323.297,9.05231,3913
266.796,0.272627,0.131383,24.1243,0.67548,292
690.753,0.705882,0.340179,62.4523,1.74866,756
315.23,0.322153,0.155254,28.4945,0.797846,345
188.223,0.192353,0.0926978,17.0157,0.47644,206
361.828,0.369775,0.178203,32.7079,0.915822,396
625.873,0.639558,0.308208,56.595,1.58466,685
465.053,0.475159,0.228984,42.0652,1.17783,509
422.116,0.431307,0.207854,38.1758,1.06892,462
758.38,0.775048,0.373513,68.5516,1.91945,830
362.746,0.370735,0.178665,32.7868,0.918029,397
633.183,0.647014,0.311806,57.2553,1.60315,693
624.034,0.637612,0.307269,56.4405,1.58033,683
1061.78,1.08537,0.523077,95.9259,2.68592,1162
1388.88,1.41962,0.684147,125.504,3.51412,1520
959.37,0.980358,0.472447,86.748,2.42894,1050
561.921,0.574226,0.27673,50.8051,1.42254,615
589.326,0.602202,0.290212,53.2892,1.4921,645
277.777,0.283928,0.136833,25.0991,0.702774,304
453.202,0.463178,0.223216,40.9643,1.147,496
584.746,0.597461,0.287924,52.8881,1.48087,640
409.33,0.418271,0.201569,37.0134,1.03638,448
529.961,0.541661,0.26104,47.8956,1.34108,580
901.858,0.92183,0.444253,81.4942,2.28184,987
413.004,0.422117,0.203427,37.3255,1.04511,452
1400.72,1.43155,0.689892,126.61,3.54508,1533
261.32,0.267059,0.128701,23.6226,0.661433,286
243.955,0.249295,0.120138,22.058,0.617623,267
690.778,0.706027,0.340255,62.4281,1.74799,756
259.505,0.265266,0.12784,23.4456,0.656477,284
719.084,0.734869,0.354152,65.0067,1.82019,787
602.142,0.615415,0.296586,54.4225,1.52383,659
307.916,0.314662,0.15164,27.8382,0.779471,337
612.191,0.62567,0.301526,55.3324,1.54931,670
910.984,0.931079,0.44871,82.3305,2.30525,997
295.113,0.30151,0.145302,26.6926,0.747393,323
308.822,0.315542,0.152062,27.9281,0.781987,338
556.432,0.568549,0.273991,50.3165,1.40886,609
3103.24,3.1729,1.52914,280.216,7.84604,3396
295.139,0.301679,0.145387,26.6672,0.746682,323
253.113,0.258754,0.124702,22.8638,0.640186,277
809.619,0.827795,0.398949,73.1072,2.047,886
644.223,0.658684,0.31745,58.1724,1.62883,705
928.414,0.94927,0.457493,83.8323,2.3473,1016
900.065,0.92015,0.443454,81.2954,2.27627,985
587.558,0.600685,0.289495,53.0662,1.48585,643
1569.79,1.60438,0.773194,141.862,3.97214,1718
2009.4,2.05434,0.990058,181.473,5.08125,2199
760.264,0.777263,0.374595,68.6618,1.92253,832
525.42,0.537157,0.258876,47.4554,1.32875,575
207.425,0.212055,0.102196,18.7358,0.524601,227
360.941,0.369012,0.177841,32.5991,0.912774,395
220.218,0.225133,0.1085,19.891,0.556947,241
1239.1,1.26691,0.610573,111.889,3.13288,1356
854.394,0.873561,0.421005,77.1515,2.16024,935
817.831,0.836114,0.402955,73.8621,2.06814,895
273.219,0.279327,0.134619,24.6765,0.690942,299
1473.93,1.50689,0.72623,133.112,3.72715,1613
792.248,0.80997,0.390354,71.5479,2.00334,867
475.165,0.485798,0.234124,42.9132,1.20157,520
237.581,0.242889,0.117058,21.458,0.600824,260
451.406,0.461499,0.222413,40.7688,1.14153,494
596.688,0.609987,0.293974,53.8986,1.50916,653
1550.71,1.58553,0.764134,140.021,3.92059,1697
667.064,0.682027,0.328696,60.2385,1.68668,730
755.703,0.772658,0.372377,68.241,1.91075,827
93.2054,0.0952909,0.0459248,8.41768,0.235695,102
1362.44,1.3929,0.671288,123.048,3.44535,1491
467.849,0.478287,0.230502,42.2587,1.18324,512
1255.53,1.28362,0.618621,113.39,3.17493,1374
1985.64,2.03001,0.978343,179.331,5.02127,2173
1081.93,1.10622,0.533131,97.6953,2.73547,1184
790.426,0.808148,0.389482,71.3778,1.99858,865
257.685,0.263446,0.126964,23.2734,0.651654,282
276.871,0.283049,0.136412,25.0091,0.700255,303
363.674,0.371747,0.179156,32.8555,0.919954,398
1120.29,1.14531,0.551964,101.184,2.83316,1226
2211.34,2.26072,1.08953,199.718,5.59211,2420
978.637,1.00041,0.482132,88.4048,2.47534,1071
417.596,0.426935,0.205754,37.7154,1.05603,457
421.255,0.430694,0.207569,38.0419,1.06517,461
339.915,0.347461,0.167451,30.7101,0.859882,372
1030.73,1.05372,0.507827,93.0995,2.60679,1128
2201.31,2.25061,1.08465,198.79,5.56611,2409
778.543,0.795983,0.383614,70.3087,1.96864,852
845.23,0.86404,0.416412,76.3515,2.13784,925
942.105,0.963161,0.464185,85.0853,2.38239,1031
1434.61,1.46656,0.706786,129.588,3.62847,1570
378.299,0.386726,0.186379,34.1713,0.956795,414
1653,1.68977,0.814359,149.319,4.18094,1809
116.048,0.118633,0.0571736,10.4825,0.293511,127
1339.6,1.36953,0.660033,120.987,3.38763,1466
1227.22,1.25471,0.604696,110.822,3.10301,1343
1053.49,1.07654,0.518799,95.2456,2.66688,1153
550.042,0.562055,0.270863,49.7328,1.39252,602
627.734,0.6416,0.309201,56.7265,1.58834,687
1488.47,1.52131,0.73316,134.508,3.76622,1629
845.242,0.864116,0.41645,76.3403,2.13753,925
633.235,0.647332,0.311968,57.2037,1.6017,693
1469.34,1.5021,0.723909,132.715,3.71601,1608
2512.84,2.56873,1.23796,226.993,6.35579,2750
1176.94,1.20318,0.57986,106.305,2.97654,1288
2006.62,2.05126,0.988573,181.264,5.07539,2196
428.55,0.438067,0.211118,38.7165,1.08406,469
1073.65,1.09743,0.528881,97.0073,2.7162,1175
141.632,0.14478,0.069773,12.7955,0.358275,155
1908.92,1.95184,0.940674,172.357,4.82598,2089
1638.43,1.67518,0.807343,147.947,4.14251,1793
1021.48,1.0437,0.502966,92.3822,2.5867,1118
423.95,0.433215,0.208772,38.3351,1.07338,464
1617.3,1.65298,0.796609,146.153,4.0923,1770
910.989,0.93107,0.448702,82.3262,2.30513,997
341.734,0.34926,0.168318,30.884,0.864753,374
109.648,0.112074,0.0540105,9.90832,0.277433,120
319.805,0.326864,0.157522,28.9012,0.809234,350
580.222,0.593054,0.285809,52.4307,1.46806,635
610.411,0.624104,0.300782,55.1211,1.54339,668
791.34,0.809073,0.389925,71.4602,2.00089,866
431.259,0.440679,0.212368,38.996,1.09189,472
451.359,0.461205,0.222257,40.815,1.14282,494
399.301,0.408114,0.19668,36.0842,1.01036,437
232.087,0.237205,0.114315,20.9743,0.58728,254
80.4101,0.0821987,0.039614,7.2647,0.203412,88
2162.04,2.21062,1.0654,195.216,5.46605,2366
910.132,0.930535,0.448459,82.188,2.30126,996
854.394,0.873573,0.421012,77.151,2.16023,935
320.707,0.327719,0.157933,28.9951,0.811862,351
1593.47,1.62826,0.784685,144.08,4.03423,1744
611.291,0.624801,0.301108,55.237,1.54663,669
1723.34,1.76162,0.848976,155.69,4.35932,1886
255.85,0.261533,0.12604,23.1153,0.647229,280
1176.96,1.20335,0.579946,106.28,2.97584,1288
616.809,0.630659,0.30394,55.6968,1.55951,675
270.48,0.276538,0.133277,24.4264,0.683939,296
384.664,0.393084,0.189432,34.7794,0.973823,421
408.425,0.417376,0.20114,36.9229,1.03384,447
150.768,0.154109,0.0742701,13.6222,0.381421,165
364.582,0.372644,0.179586,32.9438,0.922427,399
674.333,0.689212,0.332148,60.9395,1.70631,738
608.549,0.622001,0.29976,54.9891,1.53969,666
144.373,0.147579,0.071122,13.0433,0.365214,158
1318.54,1.34778,0.649529,119.127,3.33556,1443
143.459,0.146648,0.070673,12.9609,0.362906,157
82.2366,0.0840545,0.0405085,7.43082,0.208063,90
618.597,0.632245,0.304697,55.9006,1.56522,677
914.707,0.935251,0.45074,82.5945,2.31265,1001
2130.93,2.17855,1.04992,192.451,5.38863,2332
150.76,0.154053,0.0742428,13.6305,0.381654,165
699.883,0.715161,0.344647,63.2849,1.77198,766
774.857,0.792029,0.381701,70.0095,1.96027,848
315.236,0.322189,0.155271,28.4885,0.797677,345
2095.21,2.14152,1.03206,189.317,5.30088,2293
508.95,0.520181,0.25069,45.9918,1.28777,557
3177.23,3.24839,1.56552,286.922,8.03382,3477
346.315,0.354021,0.170613,31.2848,0.875975,379
1460.22,1.49283,0.71945,131.879,3.69261,1598
422.125,0.431353,0.207876,38.1671,1.06868,462
253.091,0.258622,0.124633,22.8849,0.640777,277
283.258,0.289518,0.139526,25.5966,0.716704,310
3679.65,3.76116,1.81259,332.467,9.30909,4027
821.45,0.839606,0.404628,74.2276,2.07837,899
581.141,0.594023,0.286275,52.5085,1.47024,636
262.243,0.268047,0.129177,23.6965,0.663501,287
695.361,0.710778,0.342544,62.8261,1.75913,761
343.562,0.351131,0.169219,31.0484,0.869357,376
1514.13,1.54797,0.74602,136.75,3.82899,1657
169.96,0.173747,0.0837352,15.3524,0.429867,186
691.653,0.706719,0.340573,62.5479,1.75134,757
77.6664,0.0793767,0.0382536,7.01938,0.196543,85
472.405,0.482862,0.232704,42.6847,1.19517,517
68.5313,0.0700525,0.0337609,6.1915,0.173362,75
195.54,0.199868,0.0963202,17.6692,0.494737,214
1315.81,1.34506,0.648233,118.865,3.32823,1440
109.648,0.112075,0.0540121,9.90809,0.277426,120
1088.31,1.11266,0.536228,98.2885,2.75208,1191
476.074,0.486693,0.234554,43.0011,1.20403,521
937.539,0.958519,0.461945,84.6695,2.37075,1026
140.713,0.143809,0.0693046,12.7175,0.356089,154
129.748,0.132604,0.0639049,11.727,0.328356,142
206.505,0.211075,0.101724,18.6593,0.522461,226
689.874,0.705137,0.339824,62.3354,1.74539,755
723.683,0.739694,0.356479,65.3902,1.83093,792
264.072,0.269921,0.130082,23.8599,0.668076,289
112.391,0.114883,0.0553644,10.1548,0.284334,123
556.469,0.568793,0.274118,50.2805,1.40785,609
660.659,0.675411,0.325506,59.6698,1.67075,723
657.929,0.672685,0.324196,59.4105,1.66349,720
1261.95,1.29027,0.621833,113.95,3.19059,1381
1198.9,1.22585,0.590785,108.251,3.03102,1312
3505.32,3.58408,1.72731,316.506,8.86217,3836
651.526,0.666119,0.321027,58.8392,1.6475,713
628.683,0.642767,0.309774,56.7746,1.58969,688
10415.3,10.6486,5.13195,940.551,26.3354,11398
1571.7,1.60687,0.774408,141.94,3.97433,1720
291.478,0.297893,0.143561,26.343,0.737604,319
125.18,0.127938,0.0616559,11.3133,0.316773,137
356.359,0.364248,0.175541,32.1996,0.901588,390
1493.05,1.52608,0.735457,134.909,3.77744,1634
676.189,0.691275,0.333152,61.0761,1.71013,740
1783.68,1.82345,0.878786,161.108,4.51101,1952
1197.07,1.22394,0.589875,108.091,3.02654,1310
2137.36,2.18536,1.0532,192.996,5.40389,2339
1109.33,1.13417,0.546605,100.18,2.80503,1214
85.8936,0.0878055,0.042317,7.75906,0.217254,94
302.442,0.309094,0.14896,27.335,0.765381,331
535.413,0.547056,0.263632,48.4206,1.35578,586
1017.09,1.04018,0.501318,91.7961,2.57029,1113
1671.38,1.70928,0.823782,150.859,4.22405,1829
1372.58,1.40378,0.676549,123.874,3.46848,1502
1584.58,1.62057,0.781035,143.01,4.00429,1734
1665.01,1.70285,0.820692,150.261,4.2073,1822
2753.41,2.81616,1.35727,248.457,6.95679,3013
2468.25,2.52421,1.21655,222.773,6.23765,2701
1784.71,1.82522,0.87966,161.078,4.51019,1953
2461.87,2.5178,1.21346,222.179,6.22101,2694
1955.59,1.99992,0.96387,176.506,4.94217,2140
1551.69,1.58695,0.76484,140.034,3.92095,1698
2028.71,2.07482,0.999968,183.084,5.12635,2220
1784.72,1.82529,0.879708,161.065,4.50981,1953
2558.74,2.61692,1.26124,230.916,6.46564,2800
2343.07,2.39634,1.15491,211.458,5.92081,2564
2535.91,2.59365,1.25002,228.841,6.40754,2775
1594.63,1.63081,0.785978,143.92,4.02977,1745
1427.4,1.45977,0.703534,128.833,3.60732,1562
2146.59,2.19536,1.05806,193.731,5.42445,2349
2413.44,2.46828,1.1896,217.801,6.09843,2641
1411.87,1.44396,0.695922,127.422,3.56781,1545
1651.3,1.68886,0.81394,149.026,4.17272,1807
1957.43,2.00195,0.964838,176.654,4.94631,2142
2228.87,2.27964,1.09869,201.123,5.63145,2439
2455.43,2.511,1.21018,221.638,6.20588,2687
1438.38,1.47111,0.709001,129.808,3.63461,1574
1859.67,1.90199,0.916672,167.816,4.69885,2035
2144.8,2.19372,1.05728,193.526,5.41873,2347
1851.43,1.8935,0.91258,167.087,4.67844,2026
2004.03,2.0496,0.987804,180.866,5.06426,2193
1314.11,1.34406,0.647775,118.581,3.32025,1438
1471.29,1.50485,0.725275,132.76,3.71727,1610
1361.62,1.39262,0.67118,122.875,3.4405,1490
1746.34,1.78609,0.860807,157.597,4.41272,1911
2622.75,2.68261,1.29289,236.651,6.62623,2870
1515.15,1.54967,0.746869,136.724,3.82828,1658
1183.42,1.21037,0.583344,106.794,2.99022,1295
1216.32,1.24403,0.599562,109.759,3.07324,1331
1182.51,1.20945,0.582901,106.709,2.98785,1294
1210.84,1.23843,0.596867,109.264,3.05939,1325
1478.6,1.51229,0.728855,133.423,3.73585,1618
1544.39,1.57958,0.761287,139.365,3.90223,1690
1495.96,1.53004,0.73741,134.99,3.77971,1637
1286.69,1.31598,0.63424,116.113,3.25118,1408
1413.71,1.44591,0.696861,127.574,3.57207,1547
1315.94,1.34593,0.648679,118.745,3.32487,1440
1220.9,1.24874,0.601838,110.167,3.08468,1336
1272.07,1.30106,0.62705,114.79,3.21411,1392
1345.18,1.37582,0.663087,121.385,3.39878,1472
1443.87,1.47677,0.711739,130.29,3.64813,1580
1379.89,1.41126,0.680157,124.533,3.48693,1510
1467.61,1.50095,0.723381,132.453,3.70869,1606
1832.21,1.87371,0.90303,165.382,4.63069,2005
1356.12,1.38687,0.668402,122.398,3.42714,1484
1400.92,1.43281,0.690553,126.421,3.53979,1533
1464.88,1.49823,0.722078,132.195,3.70145,1603
1638.52,1.6759,0.807701,147.852,4.13986,1793
1611.11,1.64784,0.794177,145.379,4.07061,1763
1542.56,1.57771,0.760373,139.205,3.89773,1688
2367.78,2.42173,1.16718,213.653,5.98227,2591
1474.03,1.50762,0.726608,133.012,3.72433,1613
1630.3,1.66746,0.803644,147.111,4.11911,1784
1271.16,1.30012,0.626598,114.706,3.21176,1391
1726.19,1.7652,0.850732,155.826,4.36314,1889
1392.65,1.42413,0.686355,125.717,3.52008,1524
2181.3,2.23072,1.07511,196.883,5.51273,2387
2131.04,2.17933,1.05034,192.344,5.38562,2332
1422.86,1.45528,0.701381,128.393,3.595,1557
1355.23,1.38611,0.668047,122.288,3.42407,1483
1407.32,1.4394,0.693726,126.99,3.55571,1540
1357.06,1.388,0.668954,122.456,3.42878,1485
2337.42,2.38964,1.15165,211.125,5.9115,2558
2490.02,2.54559,1.22681,224.907,6.29741,2725
2574.09,2.63152,1.26823,232.505,6.51013,2817
2229.54,2.27903,1.09833,201.444,5.64042,2440
2534.84,2.59163,1.24901,228.912,6.40953,2774
1341.41,1.37134,0.660897,121.169,3.39273,1468
1195.21,1.22187,0.588864,107.961,3.0229,1308
3175.25,3.24562,1.56416,286.907,8.03341,3475
2343.81,2.39606,1.15475,211.713,5.92798,2565
1367,1.39757,0.67354,123.47,3.45717,1496
1697.8,1.7358,0.836551,153.337,4.29344,1858
2354.82,2.40759,1.16031,212.659,5.95447,2577
1640.17,1.67656,0.807987,148.194,4.14944,1795
2544.82,2.60151,1.25375,229.89,6.43693,2785
2260.63,2.31085,1.11368,204.23,5.71844,2474
2773.34,2.83557,1.36656,250.447,7.01253,3035
2652.73,2.71227,1.30715,239.541,6.70714,2903
2576.8,2.63425,1.26953,232.775,6.51771,2820
2494.56,2.55008,1.22897,225.352,6.30986,2730
2140.05,2.18787,1.05442,193.294,5.41224,2342
2485.46,2.54102,1.22461,224.487,6.28564,2720
1195.22,1.22199,0.588923,107.946,3.02249,1308
1555.25,1.59007,0.766313,140.459,3.93286,1702
2672.83,2.73282,1.31707,241.362,6.75814,2925
1589.95,1.62547,0.783368,143.615,4.02123,1740
1918.12,1.96162,0.945401,173.128,4.84758,2099
1327.78,1.35785,0.654416,119.851,3.35582,1453
2225.16,2.27556,1.09671,200.844,5.62363,2435
3201.14,3.2737,1.57777,288.918,8.0897,3503
1760.03,1.79993,0.867483,158.851,4.44784,1926
1589.14,1.62518,0.783255,143.431,4.01607,1739
2364.97,2.41857,1.16563,213.464,5.97699,2588
1458.46,1.49152,0.718841,131.64,3.68591,1596
1614.73,1.65132,0.795859,145.745,4.08087,1767
1942.8,1.98685,0.95756,175.35,4.9098,2126
2366.8,2.42037,1.1665,213.632,5.98169,2590
2563.27,2.62135,1.26336,231.362,6.47814,2805
2159.37,2.2083,1.0643,194.901,5.45723,2363
2385.06,2.43903,1.17549,215.294,6.02823,2610
1630.26,1.6672,0.803511,147.146,4.12008,1784
1464.86,1.49805,0.721983,132.219,3.70212,1603
1529.74,1.56441,0.753965,138.075,3.8661,1674
3153.6,3.22503,1.5543,284.653,7.97027,3451
2724.15,2.78608,1.34276,245.836,6.88341,2981
3162.75,3.23441,1.55884,285.462,7.99292,3461
1722.57,1.76161,0.849015,155.47,4.35315,1885
1739.93,1.77945,0.857608,157.032,4.3969,1904
1334.19,1.36446,0.6576,120.421,3.37178,1460
1595.54,1.63172,0.786407,144.01,4.03228,1746
1954.67,1.99899,0.963413,176.425,4.9399,2139
1420.99,1.45314,0.700337,128.267,3.59147,1555
1444.74,1.47739,0.712028,130.418,3.65172,1581
2292.79,2.34478,1.13007,206.941,5.79436,2509
2477.38,2.53355,1.22105,223.603,6.26087,2711
1731.68,1.77084,0.853447,156.32,4.37697,1895
1914.45,1.95769,0.943508,172.814,4.83879,2095
1826.72,1.86797,0.900266,164.899,4.61716,1999
1821.24,1.8624,0.897586,164.4,4.6032,1993
1378.95,1.4101,0.679602,124.478,3.48539,1509
2081.67,2.1287,1.02592,187.915,5.26161,2278
1643.04,1.68013,0.809739,148.321,4.15298,1798
1570.84,1.60633,0.774172,141.805,3.97054,1719
1727.11,1.76611,0.85118,155.91,4.36549,1890
1642.12,1.67922,0.809297,148.238,4.15066,1797
1532.47,1.56711,0.755257,138.337,3.87344,1677
2290.93,2.3427,1.12905,206.804,5.79051,2507
1397.22,1.42876,0.688593,126.131,3.53167,1529
2452.67,2.50807,1.20876,221.409,6.19946,2684
1579.07,1.61479,0.778238,142.545,3.99125,1728
1942.76,1.98664,0.957452,175.383,4.91073,2126
1945.46,1.98919,0.958675,175.67,4.91877,2129
2437.08,2.49186,1.20093,220.063,6.16176,2667
2574.16,2.6321,1.26852,232.428,6.50798,2817
2746.85,2.80858,1.35357,248.04,6.94512,3006
2402.35,2.45631,1.18378,216.939,6.07428,2629
2342.11,2.39512,1.15433,211.417,5.91968,2563
1860.52,1.90257,0.916937,167.958,4.70283,2036
1900.73,1.94369,0.936751,171.585,4.80437,2080
2530.29,2.58716,1.24686,228.479,6.39741,2769
2160.2,2.20871,1.06447,195.069,5.46192,2364
2304.59,2.35638,1.13564,208.095,5.82667,2522
3173.66,3.24533,1.56407,286.505,8.02213,3473
2359.39,2.41234,1.16261,213.066,5.96584,2582
2489.17,2.54514,1.22661,224.76,6.29329,2724
2474.52,2.52996,1.21928,223.478,6.25739,2708
2222.38,2.27255,1.09524,200.635,5.61779,2432
2503.73,2.55971,1.23361,226.141,6.33194,2740
2169.35,2.21816,1.06903,195.876,5.48451,2374
1575.38,1.61079,0.776299,142.253,3.98307,1724
1615.68,1.65248,0.796426,145.793,4.08222,1768
1391.78,1.4235,0.686057,125.592,3.51658,1523
1476.77,1.51041,0.727948,133.259,3.73125,1616
1594.66,1.63105,0.786086,143.892,4.02898,1745
1844.14,1.88622,0.909073,166.401,4.65924,2018
2032.4,2.07875,1.00187,183.386,5.13482,2224
1830.44,1.87221,0.902321,165.161,4.6245,2003
1675.08,1.7133,0.825733,151.144,4.23205,1833
1921.82,1.9657,0.947376,173.41,4.85548,2103
1560.85,1.59646,0.769418,140.84,3.94352,1708
1429.25,1.46185,0.704545,128.97,3.61116,1564
1495.05,1.52914,0.736988,134.903,3.77729,1636
1656.8,1.69458,0.81671,149.499,4.18597,1813
1835.92,1.87776,0.905007,165.663,4.63857,2009
1924.56,1.96844,0.948711,173.658,4.86241,2106
1759.15,1.79928,0.867171,158.734,4.44456,1925
1625.73,1.66283,0.801402,146.697,4.10751,1779
1756.41,1.79649,0.865828,158.486,4.43761,1922
1701.58,1.74039,0.838784,153.542,4.29919,1862
1756.41,1.79646,0.865819,158.489,4.43768,1922
1554.45,1.58989,0.766257,140.265,3.92742,1701
1273.9,1.30295,0.627968,114.949,3.21857,1394
1580.96,1.61705,0.779337,142.652,3.99426,1730
1632.13,1.66937,0.804561,147.268,4.12351,1786
1965.69,2.01056,0.968995,177.361,4.9661,2151
1732.66,1.7722,0.85412,156.338,4.37747,1896
1935.54,1.97971,0.954133,174.641,4.88994,2118
1668.68,1.70672,0.822565,150.574,4.21608,1826
1984.88,2.03014,0.978433,179.1,5.0148,2172
1731.74,1.77126,0.853669,156.258,4.37521,1895
1541.66,1.57682,0.759958,139.108,3.89503,1687
1709.81,1.74882,0.84285,154.278,4.31978,1871
1421.03,1.45341,0.700481,128.228,3.59038,1555
1789.31,1.83012,0.882024,161.457,4.5208,1958
1359.8,1.39079,0.670297,122.704,3.4357,1488
1556.28,1.59175,0.76715,140.431,3.93207,1703
2047.93,2.09465,1.00953,184.787,5.17405,2241
1218.16,1.24595,0.600486,109.92,3.07776,1333
1601.06,1.6376,0.789246,144.464,4.045,1752
1495.97,1.53011,0.737443,134.985,3.77958,1637
1477.69,1.5114,0.728426,133.336,3.73341,1617
1459.41,1.49271,0.719422,131.686,3.68722,1597
1467.64,1.50113,0.723473,132.429,3.70801,1606
1790.23,1.83106,0.882495,161.536,4.523,1959
1875.22,1.91799,0.924394,169.199,4.73758,2052
1744.54,1.78434,0.859977,157.41,4.40749,1909
1824.04,1.86566,0.899165,164.586,4.60842,1996
1800.28,1.84135,0.887447,162.441,4.54834,1970
1357.97,1.38895,0.669411,122.536,3.43101,1486
1856.03,1.89834,0.914923,167.47,4.68915,2031
1457.59,1.49083,0.718516,131.522,3.68262,1595
1557.19,1.59271,0.767614,140.513,3.93437,1704
2333.06,2.38627,1.15008,210.512,5.89433,2553
2213.34,2.26386,1.09107,199.712,5.59193,2422
1845.06,1.88715,0.909518,166.483,4.66152,2019
2342.2,2.39563,1.15459,211.336,5.91742,2563
2565.18,2.62373,1.26453,231.449,6.48058,2807
1913.6,1.95725,0.943314,172.665,4.83461,2094
1368.02,1.39921,0.674353,123.446,3.45648,1497
1601.06,1.63756,0.789229,144.472,4.04522,1752
1768.29,1.80862,0.871678,159.559,4.46764,1935
1541.65,1.57679,0.759941,139.115,3.89521,1687
1768.29,1.80859,0.871663,159.562,4.46775,1935
1572.72,1.60856,0.775254,141.918,3.9737,1721
1295.82,1.32532,0.638744,116.938,3.27427,1418
1418.28,1.45058,0.699114,127.986,3.58361,1552
1448.44,1.48144,0.713984,130.706,3.65978,1585
1268.42,1.29733,0.625262,114.456,3.20476,1388
1407.33,1.43942,0.693742,126.986,3.5556,1540
1492.31,1.52635,0.735634,134.654,3.7703,1633
1972.08,2.01702,0.972119,177.95,4.9826,2158
1680.56,1.71888,0.828416,151.649,4.24617,1839
1440.21,1.47304,0.709927,129.966,3.63904,1576
1823.12,1.86469,0.8987,164.507,4.60619,1995
1602.89,1.63944,0.790135,144.634,4.04976,1754
1414.63,1.44687,0.697325,127.653,3.57427,1548
1474.94,1.50854,0.727045,133.098,3.72676,1614
1558.1,1.59359,0.768043,140.6,3.93679,1705
1490.48,1.52445,0.734711,134.498,3.76595,1631
1963.86,2.00865,0.968078,177.203,4.96168,2149
1583.69,1.61982,0.780672,142.904,4.0013,1733
1616.59,1.65345,0.796887,145.873,4.08446,1769
2062.56,2.10962,1.01675,186.105,5.21093,2257
2519.49,2.577,1.242,227.327,6.36514,2757
1465.81,1.49925,0.722569,132.264,3.7034,1604
1539.83,1.57495,0.759053,138.945,3.89045,1685
1405.49,1.43755,0.692835,126.825,3.5511,1538
2035.13,2.08149,1.00319,183.644,5.14202,2227
1856.93,1.89923,0.915341,167.564,4.69181,2032
2065.29,2.11235,1.01806,186.364,5.21819,2260
2953.57,3.02101,1.45599,266.49,7.46171,3232
1419.2,1.45158,0.699588,128.061,3.58571,1553
1484.09,1.51793,0.731576,133.915,3.74961,1624
1782.91,1.82356,0.878865,160.882,4.5047,1951
1497.79,1.53191,0.738314,135.157,3.78439,1639
1795.7,1.83665,0.885188,162.037,4.53703,1965
1326.9,1.35713,0.654072,119.739,3.3527,1452
1453.01,1.48612,0.716238,131.119,3.67132,1590
1722.59,1.76187,0.849133,155.442,4.35237,1885
1800.28,1.84134,0.887443,162.443,4.54841,1970
1350.66,1.38147,0.665805,121.877,3.41255,1478
1372.6,1.40389,0.676617,123.856,3.46797,1502
1639.44,1.67681,0.808155,147.933,4.14213,1794
1760.07,1.80022,0.867625,158.814,4.44679,1926
1735.4,1.77499,0.855464,156.587,4.38445,1899
1902.63,1.94602,0.937897,171.679,4.807,2082
1668.68,1.70673,0.822576,150.572,4.21602,1826
1949.24,1.99372,0.960874,175.885,4.92478,2133
2832.02,2.89665,1.39606,255.53,7.15485,3099
1718.03,1.75721,0.846898,155.024,4.34068,1880
1448.44,1.48147,0.713996,130.704,3.65971,1585
2201.46,2.25169,1.08522,198.643,5.562,2409
2477.44,2.53401,1.22126,223.541,6.25914,2711
1913.59,1.95724,0.9433,172.67,4.83475,2094
1550.79,1.58615,0.764459,139.937,3.91824,1697
1936.45,1.98061,0.95457,174.727,4.89237,2119
1760.07,1.80024,0.867642,158.811,4.44671,1926
1392.7,1.42447,0.686534,125.667,3.51868,1524
1917.26,1.961,0.945118,172.995,4.84385,2098
1668.68,1.7067,0.82256,150.575,4.21609,1826
1630.3,1.66746,0.803648,147.11,4.11909,1784
2066.21,2.11334,1.01853,186.437,5.22023,2261
2072.61,2.11988,1.02168,187.017,5.23647,2268
1352.5,1.38335,0.666713,122.037,3.41705,1480
1526.13,1.56095,0.752302,137.705,3.85575,1670
1575.47,1.61141,0.776634,142.157,3.98041,1724
2617.27,2.67709,1.29021,236.15,6.6122,2864
2492.07,2.5489,1.22848,224.855,6.29593,2727
1526.12,1.56091,0.752281,137.715,3.85602,1670
1420.11,1.45246,0.70002,128.151,3.58823,1554
1477.68,1.51135,0.728406,133.344,3.73364,1617
1564.5,1.60016,0.771203,141.173,3.95286,1712
1712.55,1.75159,0.844192,154.531,4.32686,1874
1520.64,1.55528,0.74958,137.218,3.8421,1664
2114.65,2.16288,1.04242,190.805,5.34255,2314
1569.07,1.60486,0.773471,141.584,3.96436,1717
1643.1,1.68056,0.809963,148.26,4.15128,1798
1475.86,1.50949,0.727508,133.178,3.72897,1615
2203.29,2.25354,1.0861,198.806,5.56658,2411
1524.29,1.55905,0.751387,137.547,3.85132,1668
1518.81,1.55344,0.748686,137.05,3.83739,1662
2074.43,2.12176,1.02258,187.184,5.24115,2270
1957.46,2.00209,0.964919,176.627,4.94557,2142
1888.92,1.932,0.931141,170.443,4.77241,2067
1369.85,1.40109,0.67526,123.61,3.46107,1499
1883.44,1.92643,0.928447,169.945,4.75845,2061
1722.6,1.76191,0.84915,155.434,4.35216,1885
1236.43,1.2646,0.609484,111.572,3.12401,1353
1278.47,1.30761,0.630211,115.363,3.23018,1399
1220.9,1.24871,0.601824,110.168,3.08471,1336
1881.61,1.92447,0.927518,169.788,4.75406,2059
1241,1.26929,0.611741,111.982,3.13549,1358
1465.81,1.49922,0.722559,132.267,3.70347,1604
1519.73,1.5544,0.749149,137.13,3.83963,1663
1561.76,1.59738,0.769864,140.923,3.94584,1709
1241,1.26929,0.611739,111.985,3.13557,1358
