S,I,X,R,D,N
207.05,5.46431,5.07511,50.9834,1.42753,270
513.058,13.5327,12.5669,126.306,3.53656,669
393.403,10.3803,9.64018,96.8645,2.7122,513
131.948,3.47199,3.22119,32.45,0.9086,172
233.231,6.13387,5.6901,57.3397,1.60551,304
106.641,2.80456,2.60157,26.2185,0.734119,139
454.783,11.9936,11.1375,111.952,3.13465,593
2555.68,67.3749,62.5533,628.785,17.606,3332
1357.44,35.8043,33.2474,334.155,9.35634,1770
515.36,13.6026,12.6344,126.851,3.55183,672
319.008,8.41851,7.81866,78.5553,2.19955,416
271.471,7.16287,6.65237,66.8425,1.87159,354
332.06,8.76077,8.13611,81.7535,2.2891,433
516.096,13.6186,12.6482,127.079,3.55821,673
425.798,11.1969,10.3863,104.688,2.93126,555
367.472,9.67056,8.97264,90.3544,2.52992,479
191.788,5.04597,4.6814,47.1637,1.32058,250
438.779,11.5569,10.7261,107.916,3.02166,572
746.312,19.674,18.2654,183.608,5.14103,973
181.795,4.78967,4.44605,44.7171,1.25208,237
393.406,10.3804,9.64048,96.8612,2.71211,513
400.304,10.5629,9.8098,98.563,2.75976,522
104.292,2.75212,2.556,25.6804,0.719051,136
559.825,14.7692,13.716,137.83,3.85924,730
824.488,21.7485,20.1962,202.886,5.68082,1075
230.156,6.05595,5.61862,56.585,1.58438,300
428.055,11.2669,10.4545,105.276,2.94772,558
2396.15,63.1387,58.6078,589.598,16.5087,3124
874.43,23.044,21.3922,215.111,6.02311,1140
697.175,18.3791,17.0642,171.577,4.80416,909
936.401,24.7129,22.9536,230.479,6.45341,1221
372.714,9.83837,9.13845,91.7407,2.56874,486
242.334,6.3934,5.93735,59.6647,1.67061,316
1051.4,27.7393,25.7611,258.853,7.24788,1371
449.39,11.8568,11.0113,110.644,3.09803,586
472.57,12.437,11.5399,116.2,3.25359,616
419.642,11.0438,10.2468,103.178,2.889,547
1369.75,36.1237,33.5427,337.146,9.44008,1786
1112.8,29.3503,27.2544,273.925,7.6699,1451
1146.54,30.2388,28.0789,282.238,7.90266,1495
250.762,6.61755,6.14619,61.7458,1.72888,327
1736.14,45.8188,42.5548,427.514,11.9704,2264
3914.01,103.3,95.9458,963.758,26.9852,5104
710.89,18.7566,17.4196,175.033,4.90093,927
407.972,10.7649,9.99752,100.453,2.81268,532
313.715,8.26456,7.67122,77.1879,2.16126,409
519.354,13.673,12.6882,127.709,3.57584,677
562.211,14.8152,13.753,138.348,3.87373,733
329.847,8.68854,8.06405,81.1289,2.27161,430
260.001,6.85408,6.36331,63.9898,1.79171,339
481.645,12.6994,11.7903,118.546,3.3193,628
386.474,10.2021,9.47654,95.1819,2.66509,504
662.543,17.4879,16.2436,163.157,4.56839,864
972.584,25.6276,23.7881,239.299,6.70038,1268
1155.06,30.4453,28.2647,284.267,7.95948,1506
2435.54,64.1224,59.5057,599.055,16.7736,3175
538.503,14.1819,13.1619,132.444,3.70844,702
1127.61,29.7047,27.5705,277.35,7.76581,1470
328.283,8.64951,8.0283,80.7778,2.26178,428
91.2988,2.40134,2.22773,22.4437,0.628423,119
286.84,7.5626,7.02149,70.5991,1.97677,374
255.398,6.73319,6.25097,62.8579,1.76002,333
431.834,11.3836,10.5684,106.239,2.97469,563
215.485,5.6865,5.28143,53.0614,1.48572,281
746.968,19.7158,18.3127,183.856,5.14797,974
477.009,12.5838,11.6857,117.433,3.28813,622
829.947,21.8712,20.3022,204.163,5.71657,1082
419.538,11.0578,10.2656,103.248,2.89094,547
4204.39,110.709,102.736,1034.21,28.9578,5481
171.835,4.52394,4.19826,42.2592,1.18326,224
1,0,0,0,0,1
302.998,7.98129,7.40785,74.5259,2.08672,395
181.775,4.7907,4.44749,44.7342,1.25256,237
231.62,6.10626,5.66922,57.0084,1.59624,302
148.795,3.92198,3.641,36.6171,1.02528,194
909.591,23.9981,22.2863,223.856,6.26798,1186
182.518,4.81512,4.47156,44.9374,1.25825,238
328.224,8.65958,8.04208,80.8116,2.26272,428
1492.93,39.2735,36.4336,367.08,10.2782,1946
5227.49,137.547,127.612,1285.36,35.9901,6814
204.831,5.38855,4.99924,50.3711,1.41039,267
385.898,10.1514,9.41731,94.8765,2.65654,503
531.527,14.0083,13.0041,130.798,3.66234,693
506.318,13.3278,12.367,124.501,3.48603,660
193.294,5.09422,4.72941,47.5509,1.33143,252
1949.22,51.462,47.8052,480.073,13.442,2542
660.309,17.4168,16.1728,162.55,4.55141,861
368.141,9.71041,9.01758,90.5946,2.53665,480
197.856,5.22004,4.84771,48.7123,1.36394,258
258.524,6.80352,6.31258,63.5798,1.78024,337
961.982,25.3156,23.4891,236.588,6.62448,1254
135.795,3.57066,3.31204,33.3872,0.934843,177
809.348,21.2945,19.7561,199.029,5.57281,1055
350.524,9.23518,8.57244,86.2531,2.41509,457
527.771,13.8985,12.8983,129.798,3.63434,688
752.286,19.8525,18.4374,185.237,5.18665,981
276.834,7.30545,6.78517,68.1665,1.90866,361
509.329,13.4185,12.4548,125.289,3.5081,664
503.945,13.2743,12.3206,123.988,3.47166,657
513.921,13.5353,12.5622,126.441,3.54036,670
564.728,14.8283,13.7481,138.809,3.88665,736
754.237,19.8091,18.3671,185.395,5.19107,983
95.9142,2.51857,2.33492,23.5723,0.660024,125
247.083,6.48496,6.01148,60.7203,1.70017,322
254.75,6.68898,6.20096,62.6071,1.753,332
2289.59,60.3091,55.9769,563.353,15.7739,2985
470.223,12.384,11.4941,115.66,3.23848,613
697.26,18.368,17.0485,171.521,4.80258,909
599.808,15.8011,14.6665,147.592,4.13258,782
632.053,16.6527,15.4571,155.484,4.35355,824
368.95,9.7213,9.02346,90.7635,2.54138,481
134.231,3.53706,3.28317,33.0238,0.924666,175
536.326,14.0878,13.0639,131.831,3.69128,699
184.096,4.84917,4.50086,45.2855,1.26799,240
191.763,5.05201,4.68945,47.1748,1.3209,250
194.135,5.09693,4.72514,47.7074,1.33581,253
573.032,15.0865,14.0009,140.935,3.94618,747
963.4,25.3748,23.5514,237.037,6.63703,1256
233.961,6.16118,5.71837,57.5486,1.61136,305
813.843,21.4422,19.9033,200.206,5.60576,1061
368.188,9.69509,8.99797,90.5822,2.5363,480
878.295,23.1371,21.4747,216.044,6.04923,1145
168.73,4.44777,4.12941,41.5302,1.16285,220
662.656,17.4673,16.2165,163.094,4.56663,864
432.597,11.3958,10.5775,106.45,2.98059,564
495.493,13.0608,12.125,121.908,3.41342,646
83.6102,2.2025,2.04426,20.5672,0.57588,109
331.338,8.73101,8.10477,81.5427,2.2832,432
328.293,8.6457,8.02424,80.7753,2.26171,428
95.8797,2.52641,2.34511,23.5883,0.660473,125
2891.64,76.2233,70.7623,711.45,19.9206,3770
157.997,4.16447,3.86594,38.8841,1.08875,206
508.545,13.4008,12.4399,125.111,3.50312,663
736.335,19.4069,18.0157,181.17,5.07275,960
888.972,23.433,21.7549,218.716,6.12404,1159
720.227,18.9835,17.6244,177.204,4.9617,939
751.661,19.8144,18.3959,184.95,5.1786,980
965.722,25.4405,23.6145,237.571,6.65199,1259
166.444,4.38367,4.06896,40.9565,1.14678,217
76.7054,2.02078,1.87579,18.8696,0.52835,100
1498.74,39.5054,36.6768,368.753,10.3251,1954
164.913,4.34566,4.03401,40.5718,1.13601,215
324.455,8.5503,7.93758,79.8223,2.23502,423
285.306,7.52068,6.98237,70.2243,1.96628,372
208.623,5.49706,5.10241,51.34,1.43752,272
602.839,15.8902,14.7519,148.365,4.15422,786
399.624,10.5314,9.77637,98.3151,2.75282,521
358.197,9.44112,8.7644,88.1301,2.46764,467
378.137,9.96743,9.25377,93.0366,2.60503,493
1,0,0,0,0,1
69.8003,1.83926,1.70746,17.1722,0.480821,91
103.547,2.72912,2.53357,25.4771,0.713358,135
258.493,6.81207,6.32327,63.5907,1.78054,337
856.757,22.5808,20.9624,210.798,5.90234,1117
612.858,16.1514,14.9939,150.775,4.2217,799
153.39,4.04352,3.75402,37.7552,1.05715,200
430.301,11.3413,10.5288,105.865,2.96421,561
580.633,15.3027,14.2065,142.858,4.00001,757
184.858,4.87079,4.52114,45.4769,1.27335,241
169.51,4.46754,4.14753,41.7072,1.1678,221
546.108,14.3962,13.3655,134.368,3.76229,712
642.021,16.9151,15.7019,157.94,4.42231,837
1193.53,31.4461,29.1904,293.612,8.22112,1556
566.062,14.9196,13.8516,139.268,3.89949,738
828.37,21.8242,20.2582,203.84,5.70752,1080
280.717,7.39759,6.86725,69.0843,1.93436,366
278.441,7.33052,6.80302,68.5069,1.91819,363
4648.09,122.468,113.679,1143.74,32.0248,6060
2692.98,70.9547,65.8609,662.65,18.5542,3511
149.63,3.9277,3.64115,36.7717,1.02961,195
183.381,4.81622,4.4658,45.0747,1.26209,239
117.397,3.08214,2.85732,28.8552,0.807947,153
230.209,6.04036,5.59921,56.5675,1.58389,300
577.583,15.2189,14.1278,142.092,3.97857,753
338.28,8.90721,8.26602,83.2171,2.33008,441
849.439,22.2963,20.6692,208.75,5.845,1107
264.734,6.94766,6.44015,65.0563,1.82158,345
136.586,3.58489,3.32315,33.5662,0.939853,178
218.675,5.74364,5.32585,53.7509,1.50502,285
432.016,11.3377,10.5099,106.163,2.97257,563
130.444,3.42453,3.17494,32.0587,0.897644,170
199.499,5.23709,4.85533,49.0354,1.37299,260
181.858,4.77341,4.42519,44.6924,1.25139,237
335.978,8.84975,8.21388,82.6448,2.31405,438
812.248,21.4037,19.8688,199.883,5.59673,1059
278.444,7.33218,6.80509,68.5011,1.91803,363
188.773,4.95329,4.59143,46.3831,1.29873,246
121.243,3.18119,2.94878,29.7931,0.834206,158
112.033,2.93967,2.725,27.5315,0.770882,146
1169.29,30.7218,28.4891,287.447,8.04851,1524
356.781,9.37151,8.68922,87.7021,2.45566,465
257.826,6.76746,6.27371,63.3591,1.77405,336
108.965,2.85931,2.65036,26.7752,0.749706,142
158.069,4.15007,3.84744,38.8456,1.08768,206
232.496,6.10491,5.66015,57.1394,1.5999,303
353.621,9.31015,8.63969,86.9934,2.43582,461
882.816,23.2635,21.5942,217.244,6.08282,1151
416.494,10.9764,10.1904,102.47,2.86915,543
406.695,10.6733,9.89335,99.94,2.79832,530
254.754,6.68734,6.19936,62.6066,1.75299,332
1,0,0,0,0,1
96.689,2.5365,2.35095,23.7583,0.665233,126
138.111,3.6277,3.36387,33.9465,0.950503,180
1,0,0,0,0,1
131.97,3.46575,3.21364,32.4424,0.908388,172
666.778,17.5115,16.2373,163.884,4.58875,869
300.794,7.89557,7.31964,73.9206,2.06978,392
207.187,5.43675,5.03981,50.9112,1.42551,270
474.02,12.4867,11.5896,116.638,3.26586,618
435.684,11.4734,10.6477,107.193,3.00142,568
185.703,4.87286,4.51677,45.6297,1.27763,242
69.8279,1.83263,1.69873,17.1602,0.480486,91
59.083,1.55081,1.43775,14.5218,0.40661,77
172.642,4.53375,4.20359,42.4325,1.18811,225
128.14,3.36462,3.11918,31.4944,0.881842,167
183.388,4.81493,4.46421,45.0713,1.262,239
137.355,3.60496,3.34166,33.7535,0.945097,179
142.727,3.74568,3.47214,35.0733,0.982051,186
965.285,25.3437,23.4964,237.233,6.64252,1258
642.017,16.9081,15.6927,157.959,4.42286,837
482.477,12.7125,11.8001,118.687,3.32325,629
112.794,2.96138,2.74543,27.7229,0.77624,147
3130.49,82.2396,76.261,769.467,21.5451,4080
1,0,0,0,0,1
128.144,3.36349,3.11804,31.4929,0.881802,167
196.418,5.16041,4.78555,48.2843,1.35196,256
101.288,2.65778,2.46374,24.893,0.697004,132
286.947,7.53935,6.99224,70.5456,1.97528,374
283.913,7.45376,6.91037,69.7698,1.95355,370
184.158,4.83382,4.4813,45.2597,1.26727,240
472.656,12.4119,11.5086,116.171,3.25279,616
1174.22,30.951,28.7349,289.002,8.09206,1531
525.428,13.8378,12.8436,129.271,3.6196,685
267.705,7.05271,6.54655,65.8521,1.84386,349
1065.77,27.9898,25.9528,261.955,7.33475,1389
525.601,13.8035,12.7985,129.18,3.61703,685
224.057,5.88275,5.45422,55.0647,1.54181,292
52.9432,1.39007,1.28885,13.0135,0.364377,69
158.838,4.16906,3.86495,39.035,1.09298,207
189.528,4.9755,4.61249,46.5797,1.30423,247
1856.22,48.8901,45.3771,456.722,12.7882,2420
3178.62,83.7231,77.7083,782.053,21.8975,4144
4726.88,124.573,115.647,1163.32,32.5731,6163
4484.35,118.214,109.757,1103.78,30.9057,5847
471.741,12.4259,11.5336,116.051,3.24942,615
497.802,13.1194,12.1801,122.469,3.42914,649
470.153,12.3931,11.5052,115.709,3.23985,613
542.288,14.286,13.2599,133.43,3.73605,707
249.37,6.54927,6.07261,61.2917,1.71617,325
375.213,9.85298,9.13525,92.2172,2.58208,489
117.403,3.08184,2.85688,28.8505,0.807814,153
318.422,8.36384,7.75564,78.2671,2.19148,415
275.357,7.25364,6.73288,67.7589,1.89725,359
740.969,19.5129,18.11,182.304,5.10451,966
2365.53,62.3043,57.8261,582.042,16.2972,3084
120.429,3.17205,2.94429,29.6249,0.829498,157
62.1294,1.6371,1.51977,15.2858,0.428002,81
592.173,15.6003,14.4797,145.669,4.07872,772
683.427,18.0118,16.7211,168.133,4.70772,891
877.456,23.1303,21.4754,215.893,6.04501,1144
939.158,24.6666,22.8713,230.84,6.46352,1224
169.577,4.45212,4.12792,41.6759,1.16693,221
227.118,5.96392,5.52961,55.8254,1.56311,296
1451.71,38.1255,35.3501,356.821,9.99099,1892
293.777,7.73653,7.18048,72.2817,2.02389,383
181.031,4.76787,4.42502,44.5298,1.24683,236
822.226,21.6662,20.1118,202.331,5.66526,1072
289.924,7.63951,7.09146,71.3472,1.99772,378
271.532,7.15215,6.63775,66.8077,1.87061,354
170.345,4.47218,4.14599,41.8642,1.1722,222
171.103,4.49385,4.16672,42.0589,1.17765,223
1,0,0,0,0,1
1,0,0,0,0,1
161.904,4.25022,3.94037,39.7915,1.11416,211
129.678,3.40385,3.1554,31.8707,0.892378,169
299.23,7.86127,7.2904,73.5584,2.05963,390
1279.29,33.7283,31.3138,314.853,8.81589,1668
5109.47,134.417,124.706,1256.23,35.1745,6660
315.279,8.29866,7.70057,77.5503,2.17141,411
1085.3,28.6158,26.569,267.036,7.47701,1415
114.277,3.01251,2.79672,28.1261,0.787531,149
940.299,24.8029,23.0313,231.388,6.47885,1226
1007.82,26.5777,24.6785,247.984,6.94356,1314
800.739,21.1135,19.6037,197.027,5.51676,1044
623.533,16.4385,15.2625,153.469,4.29714,813
1051.5,27.7173,25.7334,258.802,7.24644,1371
2326.21,61.3181,56.928,572.513,16.0304,3033
250.036,6.58972,6.11756,61.5339,1.72295,326
1340.69,35.3331,32.8008,329.938,9.23827,1748
657.359,17.3135,16.069,161.73,4.52843,857
4247.16,111.872,103.833,1044.88,29.2565,5537
284.589,7.49589,6.95708,69.9978,1.95994,371
1,0,0,0,0,1
464.132,12.2096,11.3271,114.136,3.1958,605
200.191,5.27393,4.89518,49.2603,1.37929,261
372.785,9.81802,9.11179,91.7169,2.56807,486
1171.19,30.8658,28.6533,288.217,8.07007,1527
353.621,9.31181,8.64201,86.9893,2.4357,461
283.064,7.45008,6.91276,69.6239,1.94947,369
614.342,16.1942,15.0341,151.196,4.23349,801
348.994,9.20015,8.54141,85.8607,2.4041,455
214.006,5.63678,5.23176,52.6512,1.47423,279
279.998,7.36895,6.8375,68.867,1.92828,365
405.052,10.6616,9.8933,99.6041,2.78891,528
553.798,14.5869,13.539,136.261,3.81531,722
408.097,10.7469,9.97284,100.373,2.81043,532
661.205,17.4121,16.1596,162.669,4.55473,862
242.366,6.39091,5.93405,59.6387,1.66988,316
468.73,12.3361,11.4465,115.26,3.22728,611
396.536,10.4542,9.70606,97.5716,2.73201,517
1895.95,50.0011,46.4294,466.552,13.0635,2472
634.292,16.7179,15.5203,156.099,4.37077,827
64.4279,1.69758,1.57574,15.8549,0.443937,84
1178.81,31.0766,28.8533,290.141,8.12395,1537
984.018,25.9528,24.0993,242.15,6.7802,1283
114.282,3.01314,2.79764,28.1199,0.787357,149
400.464,10.5363,9.77527,98.4669,2.75707,522
444.953,11.7085,10.8637,109.412,3.06353,580
997.334,26.2373,24.3408,245.221,6.8662,1300
261.6,6.88358,6.38669,64.3283,1.80119,341
131.924,3.47816,3.22954,32.4598,0.908875,172
202.487,5.33865,4.95661,49.8224,1.39503,264
640.42,16.8888,15.6825,157.596,4.4127,835
2013.37,53.0824,49.2845,495.397,13.8711,2625
71.3318,1.88067,1.74607,17.5501,0.491402,93
418.773,11.0431,10.2537,103.045,2.88525,546
168.738,4.44887,4.1308,41.5201,1.16256,220
135.012,3.55396,3.29764,33.2061,0.929772,176
80.5459,2.12082,1.96849,19.8101,0.554683,105
129.65,3.41102,3.16464,31.882,0.892695,169
285.371,7.51362,6.97226,70.1779,1.96498,372
233.986,6.15672,5.71219,57.534,1.61095,305
538.518,14.1731,13.1505,132.45,3.7086,702
176.443,4.64239,4.30692,43.3926,1.21499,230
1467.5,38.6332,35.8511,360.91,10.1055,1913
395.06,10.4009,9.65212,97.1666,2.72067,515
1822.4,48.0468,44.6093,448.387,12.5548,2376
207.115,5.45218,5.05947,50.9464,1.4265,270
211.741,5.56949,5.16653,52.0653,1.45783,276
341.39,8.98032,8.33058,83.9488,2.35057,445
112.766,2.96796,2.75398,27.7358,0.776601,147
305.307,8.03703,7.45766,75.0961,2.10269,398
234.746,6.17659,5.73033,57.7303,1.61645,306
342.884,9.02779,8.37756,84.3493,2.36178,447
484.767,12.7693,11.8517,119.273,3.33963,632
169.549,4.45957,4.13711,41.6871,1.16724,221
859.04,22.6477,21.0271,211.367,5.91827,1120
1742.19,45.8564,42.5496,428.405,11.9953,2271
131.184,3.45087,3.20154,32.2607,0.903298,171
419.591,11.0517,10.2577,103.209,2.88986,547
594.442,15.6601,14.5361,146.266,4.09546,775
1052.29,27.7351,25.7468,258.973,7.25123,1372
383.528,10.1052,9.37976,94.3452,2.64167,500
285.427,7.50371,6.95934,70.1459,1.96409,372
1651.2,43.4053,40.2556,405.782,11.3619,2152
1599.73,42.0647,39.0162,393.18,11.009,2085
194.122,5.10313,4.73277,47.7066,1.33579,253
441.866,11.6271,10.7881,108.676,3.04293,576
439.577,11.565,10.73,108.101,3.02683,573
237.807,6.26029,5.80945,58.4852,1.63759,310
1180.37,31.1122,28.884,290.501,8.13403,1539
813.771,21.4454,19.9079,200.268,5.60751,1061
1642.79,43.3126,40.2143,404.362,11.3221,2142
258.474,6.81157,6.32324,63.6105,1.78109,337
365.854,9.64187,8.95087,90.0328,2.52092,477
295.309,7.77932,7.22049,72.6568,2.03439,385
1205.41,31.6879,29.388,296.22,8.29415,1571
440.411,11.5796,10.7396,108.239,3.03069,574
305.38,8.02815,7.44563,75.0452,2.10126,398
322.229,8.47409,7.86059,79.2181,2.21811,420
167.24,4.39933,4.08151,41.1271,1.15156,218
3295.67,86.8679,80.6477,811.101,22.7108,4297
1114.42,29.3873,27.2868,274.223,7.67824,1453
585.224,15.4293,14.3254,143.99,4.03172,763
1106.76,29.1826,27.0962,272.336,7.62541,1443
934.251,24.6221,22.8574,229.834,6.43535,1218
1591.41,41.9554,38.9544,391.713,10.968,2075
4195.77,110.549,102.622,1032.16,28.9005,5470
147.278,3.87785,3.59863,36.231,1.01447,192
580.817,15.2725,14.1653,142.748,3.99694,757
373.661,9.82566,9.11389,91.8286,2.5712,487
383.631,10.0866,9.35541,94.2867,2.64003,500
881.598,23.1771,21.4961,216.662,6.06654,1149
276.943,7.28582,6.75916,68.105,1.90694,361
513.982,13.5282,12.553,126.398,3.53915,670
404.277,10.6431,9.87637,99.4195,2.78375,527
254.684,6.70264,6.21919,62.6405,1.75394,332
317.606,8.35656,7.75286,78.0978,2.18674,414
290.757,7.64976,7.09699,71.4944,2.00184,379
355.924,9.3708,8.69589,87.5573,2.45161,464
229.364,6.03988,5.6051,56.4111,1.57951,299
294.55,7.75629,7.19865,72.4661,2.02905,384
877.744,23.0802,21.4075,215.728,6.04039,1144
7323.5,192.578,178.618,1799.9,50.3973,9545
351.348,9.24864,8.58209,86.4016,2.41924,458
207.121,5.4515,5.05857,50.9429,1.4264,270
194.076,5.1085,4.74029,47.7385,1.33668,253
277.714,7.30724,6.77948,68.2869,1.91203,362
127.348,3.35112,3.10932,31.3149,0.876818,166
411.877,10.8529,10.0742,101.358,2.83801,537
359.74,9.47531,8.79456,88.5118,2.47833,469
100.484,2.64616,2.45548,24.722,0.692217,131
460.373,12.1018,11.2235,113.134,3.16776,600
566.881,14.9283,13.8538,139.433,3.90411,739
556.182,14.6329,13.5759,136.78,3.82984,725
177.23,4.65995,4.32235,43.5676,1.21989,231
375.897,9.8914,9.17719,92.4463,2.5885,490
644.378,16.9592,15.736,158.489,4.43769,840
194.854,5.12764,4.75752,47.9193,1.34174,254
422.682,11.1232,10.3208,103.963,2.91097,551
1353,35.6513,33.0939,332.937,9.32225,1764
80.5422,2.1219,1.96952,19.8117,0.554727,105
451.826,11.8981,11.0421,111.123,3.11144,589
452.557,11.9222,11.0658,111.338,3.11746,590
309.892,8.16242,7.57551,76.2354,2.13459,404
125.808,3.31221,3.07365,30.94,0.86632,164
117.384,3.08673,2.86336,28.8579,0.808022,153
275.413,7.24493,6.7212,67.7246,1.89629,359
195.63,5.14581,4.77361,48.1036,1.3469,255
171.833,4.52276,4.19658,42.2641,1.18339,224
360.545,9.49174,8.80812,88.6725,2.48283,470
175.662,4.6248,4.29169,43.2112,1.20991,229
295.307,7.77847,7.21996,72.6602,2.03449,385
566.126,14.9073,13.8344,139.234,3.89855,738
766.232,20.1906,18.7424,188.555,5.27955,999
180.267,4.74695,4.4051,44.3397,1.24151,235
273.086,7.19107,6.67363,67.1687,1.88072,356
332.932,8.76206,8.12972,81.8839,2.29275,434
336.673,8.87859,8.2446,82.8829,2.32072,439
173.34,4.571,4.24414,42.6505,1.19422,226
316.729,8.35375,7.75735,77.977,2.18335,413
213.984,5.64371,5.24057,52.657,1.4744,279
1655.83,43.6762,40.5591,407.524,11.4107,2159
243.897,6.43124,5.9715,60.0198,1.68056,318
240.062,6.33104,5.87896,59.0738,1.65407,313
1,0,0,0,0,1
62.8911,1.65871,1.54033,15.4765,0.433342,82
164.885,4.34862,4.03799,40.592,1.13658,215
74.3978,1.96179,1.82139,18.3065,0.512581,97
134.218,3.53975,3.28691,33.0304,0.924851,175
621.244,16.3851,15.215,152.876,4.28051,810
271.511,7.16018,6.64863,66.8099,1.87068,354
224.004,5.89632,5.47128,55.086,1.54241,292
296.868,7.81404,7.25095,73.0219,2.04461,387
230.145,6.0556,5.61843,56.596,1.58469,300
232.417,6.12289,5.68354,57.1755,1.60091,303
515.443,13.5783,12.6037,126.824,3.55108,672
440.29,11.5979,10.7641,108.315,3.03282,574
317.549,8.36696,7.76642,78.1297,2.18763,414
9984.89,263.237,244.404,2457.66,68.8144,13019
200.179,5.27905,4.90184,49.2607,1.3793,261
940.231,24.796,23.0248,231.467,6.48109,1226
325.958,8.59714,7.98321,80.2153,2.24603,425
298.347,7.86927,7.30705,73.4205,2.05577,389
469.378,12.3796,11.4952,115.513,3.23436,612
1438.91,37.9332,35.2183,354.025,9.9127,1876
994.032,26.192,24.3136,244.614,6.84918,1296
903.541,23.8197,22.1151,222.3,6.2244,1178
465.583,12.2727,11.3936,114.543,3.20721,607
439.482,11.5819,10.7518,108.156,3.02837,573
447.176,11.7794,10.9334,110.031,3.08086,583
252.36,6.64556,6.16753,62.0887,1.73848,329
694.951,18.3109,16.9974,170.954,4.78672,906
727.841,19.187,17.8139,179.142,5.01598,949
11645.8,307.085,285.133,2866.74,80.2686,15185
3108.47,81.9531,76.0885,765.062,21.4217,4053
1988.71,52.4317,48.6819,489.473,13.7052,2593
3169.03,83.5493,77.5758,780.004,21.8401,4132
3150.67,83.0668,77.1237,775.424,21.7119,4108
1128.96,29.7599,27.63,277.868,7.7803,1472
2858.37,75.3669,69.9798,703.586,19.7004,3727
475.544,12.5289,11.6304,117.02,3.27656,620
166.436,4.38593,4.07143,40.96,1.14688,217
540.737,14.2553,13.2353,133.047,3.72532,705
493.996,13.0071,12.0709,121.524,3.40266,644
262.341,6.90689,6.40965,64.5354,1.80699,342
261.563,6.88857,6.39348,64.3532,1.80189,341
1142.75,30.1296,27.975,281.267,7.87547,1490
697.933,18.4003,17.0831,171.774,4.80967,910
3925.21,103.485,96.0832,966.171,27.0528,5118
1404.3,37.0223,34.3725,345.624,9.67747,1831
2182.76,57.5442,53.4265,537.225,15.0423,2846
1976.48,52.0974,48.3658,486.438,13.6203,2577
754.691,19.8952,18.4709,185.742,5.20078,984
1629.04,42.9403,39.8665,400.932,11.2261,2124
2720.42,71.7087,66.5741,669.552,18.7474,3547
1083.77,28.5572,26.508,266.696,7.46749,1413
402.685,10.6146,9.85413,99.0719,2.77401,525
75.9337,2.00068,1.8573,18.6852,0.523184,99
483.198,12.7345,11.822,118.916,3.32964,630
571.434,15.0532,13.9713,140.605,3.93693,745
308.354,8.12115,7.53744,75.8631,2.12417,402
368.978,9.71654,9.01714,90.7478,2.54094,481
1453.39,38.3182,35.5762,357.701,10.0156,1895
1130.51,29.8043,27.6716,278.22,7.79015,1474
2359.1,62.2007,57.7514,580.69,16.2593,3076
1011.61,26.6693,24.761,248.989,6.97168,1319
1608.27,42.4026,39.3703,395.871,11.0844,2097
1836.09,48.4067,44.9432,451.903,12.6533,2394
2786.36,73.463,68.2084,685.763,19.2014,3633
1466.43,38.6627,35.8973,360.904,10.1053,1912
2274.8,59.9769,55.686,559.857,15.676,2966
212.53,5.58521,5.17958,52.2424,1.46279,277
326.83,8.5937,7.97127,80.3554,2.24995,426
523.218,13.7577,12.7615,128.66,3.60249,682
695.898,18.2846,16.9566,171.071,4.78999,907
245.494,6.45673,5.98969,60.3696,1.69035,320
1021.13,26.8554,24.9131,251.076,7.03013,1331
156.499,4.11873,3.82137,38.4833,1.07753,204
1191.72,31.2615,28.9749,292.842,8.19958,1553
188.005,4.93268,4.57226,46.1967,1.29351,245
245.518,6.45141,5.98306,60.358,1.69002,320
161.917,4.24704,3.93633,39.7852,1.11399,211
99.7593,2.61679,2.42513,24.5124,0.686348,130
108.968,2.85854,2.64932,26.7749,0.749697,142
439.625,11.553,10.7147,108.081,3.02626,573
223.306,5.85865,5.43055,54.8684,1.53631,291
171.827,4.52352,4.19755,42.2684,1.18352,224
664.544,17.4311,16.1552,163.298,4.57234,866
450.444,11.8182,10.9544,110.684,3.09916,587
126.617,3.32112,3.07807,31.1123,0.871144,165
162.683,4.26782,3.95548,39.9746,1.11929,212
85.1772,2.23445,2.07101,20.9313,0.586075,111
408.284,10.7024,9.9163,100.289,2.80809,532
306.951,8.05026,7.46115,75.4256,2.11192,400
287.765,7.5498,6.99797,70.7074,1.97981,375
1,0,0,0,0,1
254.763,6.68579,6.19716,62.6011,1.75283,332
735.892,19.3095,17.8979,180.838,5.06345,959
274.737,7.20119,6.67246,67.4994,1.88998,358
360.679,9.4583,8.76556,88.6163,2.48126,470
654.598,17.1658,15.9077,160.825,4.50311,853
834.225,21.8621,20.2556,204.919,5.73774,1087
1226.39,32.141,29.7799,301.255,8.43513,1598
204.887,5.37492,4.98182,50.3464,1.4097,267
230.221,6.0374,5.59503,56.5631,1.58377,300
6348.61,166.515,154.326,1559.87,43.6764,8273
541.016,14.1902,13.151,132.921,3.72178,705
2484.85,65.1667,60.3937,610.499,17.094,3238
691.435,18.1324,16.8039,169.872,4.75642,901
333.044,8.73678,8.09764,81.8308,2.29126,434
810.393,21.2505,19.6935,199.089,5.57449,1056
339.971,8.91046,8.25597,83.5238,2.33867,443
415.147,10.8905,10.0937,102.013,2.85636,541
332.279,8.71492,8.07759,81.6423,2.28598,433
469.632,12.3203,11.4192,115.398,3.23114,612
744.383,19.5238,18.0942,182.879,5.1206,970
