S,I,X,R,D,N
167.985,0.297765,0.34725,3.27851,0.0917982,172
296.869,0.525314,0.612892,5.82994,0.163238,304
135.741,0.239533,0.279962,2.66527,0.0746275,139
579.57,1.0337,1.20494,10.8862,0.304815,593
3256.2,5.76307,6.74654,61.564,1.72379,3332
1729.96,3.08569,3.5972,32.4486,0.908562,1770
656.944,1.16382,1.36387,12.1869,0.341234,672
406.639,0.726344,0.846559,7.57553,0.212115,416
346.023,0.617964,0.720217,6.45815,0.180828,354
423.235,0.755561,0.880647,7.90761,0.221413,433
657.85,1.17482,1.36935,12.2622,0.343342,673
541.952,0.958646,1.1185,10.6717,0.298807,555
467.858,0.826219,0.966121,9.09465,0.25465,479
244.164,0.432595,0.504607,4.76526,0.133427,250
558.833,0.987758,1.15562,10.7238,0.300266,572
950.835,1.68241,1.96974,18.0087,0.504243,973
231.566,0.409404,0.479164,4.4214,0.123799,237
501.444,0.895424,1.04372,9.35496,0.261939,513
510.244,0.911144,1.06197,9.51611,0.266451,522
132.936,0.237408,0.276707,2.48044,0.0694524,136
713.519,1.27359,1.48449,13.3496,0.37379,730
1050.71,1.86054,2.17896,19.6971,0.551518,1075
293.008,0.517401,0.604865,5.70967,0.159871,300
545.042,0.966414,1.12741,10.5683,0.295912,558
3052.44,5.43089,6.33254,58.171,1.62879,3124
1113.95,1.9701,2.30617,21.1817,0.593088,1140
888.299,1.58204,1.84472,16.804,0.470512,909
1193.6,2.1162,2.47858,22.1818,0.62109,1221
475.122,0.841819,0.986655,8.80271,0.246476,486
308.87,0.551324,0.642618,5.77433,0.161681,316
1340.09,2.39207,2.78827,25.0326,0.700914,1371
572.783,1.02258,1.19186,10.703,0.299684,586
601.68,1.06248,1.24247,11.6876,0.327253,616
534.276,0.943594,1.10323,10.3861,0.290812,547
1745.53,3.11233,3.62828,32.8095,0.918666,1786
1418.17,2.52986,2.94899,26.6088,0.745047,1451
1461.12,2.60549,3.03746,27.465,0.769021,1495
319.645,0.570933,0.665436,5.95156,0.166644,327
2213.12,3.95397,4.60814,41.1681,1.15271,2264
4989.37,8.91446,10.3903,92.7328,2.59652,5104
906.114,1.61794,1.88577,16.9092,0.473458,927
520.019,0.928582,1.08235,9.69877,0.271566,532
399.604,0.710562,0.828464,7.64289,0.214001,409
661.336,1.16836,1.36657,12.772,0.357615,677
716.227,1.27444,1.48598,13.6308,0.381663,733
420.112,0.742637,0.868973,8.0506,0.225417,430
331.272,0.590069,0.687901,6.27387,0.175668,339
613.71,1.09327,1.27461,11.5972,0.324722,628
492.704,0.88102,1.02661,9.13249,0.25571,504
844.616,1.50944,1.75926,15.6767,0.438948,864
1238.93,2.20322,2.56929,23.6309,0.661666,1268
1471.63,2.62009,3.05487,27.9118,0.78153,1506
3101.54,5.505,6.42021,59.8541,1.67592,3175
685.812,1.21216,1.41796,13.189,0.369292,702
1436.22,2.53941,2.9713,27.5023,0.770065,1470
418.178,0.743963,0.867359,7.98713,0.22364,428
116.215,0.205177,0.23981,2.27581,0.0637226,119
365.496,0.651141,0.75918,6.90086,0.193224,374
325.413,0.579624,0.675739,6.15957,0.172468,333
550.179,0.973703,1.13982,10.4155,0.291635,563
274.68,0.490692,0.571921,5.11453,0.143207,281
952.169,1.68745,1.97739,17.671,0.494788,974
607.949,1.08505,1.26475,11.3825,0.318711,622
1057.25,1.8698,2.18852,20.1304,0.563651,1082
534.514,0.951622,1.10952,10.1411,0.28395,547
5354.29,9.50402,11.0853,103.226,2.89032,5481
218.819,0.386669,0.452168,4.22431,0.118281,224
1,0,0,0,0,1
385.916,0.68233,0.798347,7.39618,0.207093,395
231.582,0.41217,0.480564,4.40207,0.123258,237
295.123,0.525715,0.61288,5.58167,0.156287,302
189.572,0.337417,0.393443,3.59675,0.100709,194
1159.27,2.05332,2.40528,21.6633,0.606574,1186
232.628,0.415199,0.483949,4.35141,0.121839,238
418.344,0.74676,0.870446,7.81978,0.218954,428
1900.48,3.36497,3.92566,37.1888,1.04129,1946
6655.15,11.791,13.755,129.676,3.63093,6814
260.759,0.46185,0.538765,5.09754,0.142731,267
491.24,0.867134,1.01362,9.60977,0.269073,503
677.159,1.20512,1.40513,12.8703,0.360369,693
644.688,1.13882,1.33171,12.4914,0.349759,660
246.25,0.435717,0.510002,4.67301,0.130844,252
2485.16,4.44426,5.17946,45.9325,1.28611,2542
841.517,1.50119,1.74986,15.7899,0.442117,861
469.159,0.830479,0.972841,8.79113,0.246152,480
252.18,0.450122,0.524691,4.71291,0.131961,258
329.156,0.583539,0.680658,6.40023,0.179207,337
1224.8,2.17063,2.53223,23.8313,0.667275,1254
172.835,0.305722,0.356685,3.4071,0.0953989,177
1030.37,1.82531,2.12939,20.1164,0.563258,1055
446.512,0.793914,0.925829,8.5291,0.238815,457
672.127,1.18805,1.38971,12.9331,0.362127,688
958.919,1.71313,1.99639,17.8709,0.500386,981
352.88,0.630329,0.734676,6.57108,0.18399,361
648.757,1.14699,1.34232,12.4061,0.34737,664
641.872,1.14086,1.3304,12.3116,0.344725,657
654.554,1.16284,1.35602,12.5755,0.352113,670
718.368,1.26584,1.47751,14.4827,0.405515,736
959.518,1.69149,1.97436,19.2764,0.539738,983
122.007,0.215035,0.250935,2.45849,0.0688376,125
314.245,0.553316,0.645701,6.37769,0.178575,322
324.042,0.570729,0.666215,6.53785,0.18306,332
2916.25,5.18194,6.04348,55.9532,1.56669,2985
598.869,1.05858,1.23852,11.5118,0.32233,613
888.098,1.57062,1.83755,17.0175,0.476491,909
764.023,1.35817,1.58387,14.6256,0.409518,782
805.085,1.4237,1.66599,15.3945,0.431046,824
469.963,0.83108,0.972599,8.98143,0.25148,481
170.988,0.302366,0.353892,3.26391,0.0913895,175
682.338,1.20254,1.40421,13.6723,0.382825,699
234.476,0.414521,0.484959,4.49849,0.125958,240
244.258,0.431889,0.505422,4.67335,0.130854,250
246.93,0.434742,0.507575,4.98843,0.139676,253
729.708,1.28926,1.50802,14.0998,0.394793,747
1227.05,2.17986,2.5422,23.5707,0.659979,1256
297.961,0.526799,0.616232,5.73525,0.160587,305
1036.66,1.83299,2.14511,19.8066,0.554584,1061
468.901,0.832694,0.971107,9.04172,0.253168,480
1118.68,1.97789,2.31444,21.4264,0.59994,1145
214.983,0.382834,0.446343,4.07421,0.114078,220
844.282,1.50321,1.75271,16.0141,0.448396,864
551.022,0.97921,1.14199,10.5611,0.295712,564
631.267,1.11668,1.30724,11.9742,0.335279,646
106.494,0.1883,0.220314,2.03997,0.0571193,109
422.097,0.750902,0.875634,8.05083,0.225423,432
418.118,0.742743,0.866151,8.04769,0.225335,428
122.135,0.215979,0.252783,2.33061,0.065257,125
3684.03,6.5167,7.62902,69.8656,1.95624,3770
201.293,0.35844,0.417886,3.82357,0.10706,206
647.822,1.14621,1.34135,12.3448,0.345655,663
938.063,1.65934,1.94236,17.8357,0.499399,960
1132.57,2.00347,2.34563,21.4834,0.601535,1159
917.575,1.62361,1.90037,17.4138,0.487587,939
957.67,1.69412,1.98354,18.1439,0.508029,980
1230.06,2.17451,2.54467,23.5566,0.659586,1259
211.994,0.376654,0.439253,4.07592,0.114126,217
97.7054,0.17277,0.202188,1.86732,0.052285,100
1909.42,3.37772,3.95402,36.2296,1.01443,1954
210.077,0.37154,0.434846,4.00496,0.112139,215
413.325,0.731305,0.855852,7.86722,0.220282,423
363.511,0.647307,0.754722,6.89432,0.193041,372
265.756,0.472658,0.551163,5.0776,0.142173,272
768.051,1.36745,1.59432,14.5788,0.408207,786
509.079,0.900587,1.05401,9.69494,0.271458,521
456.336,0.80743,0.945056,8.6689,0.242729,467
481.751,0.852376,0.997727,9.14303,0.256005,493
1,0,0,0,0,1
88.9179,0.157246,0.184039,1.69342,0.0474158,91
131.918,0.233325,0.273148,2.50551,0.0701544,135
329.284,0.582321,0.681585,6.27682,0.175751,337
1091.47,1.93065,2.25983,20.7541,0.581114,1117
780.728,1.38129,1.6167,14.858,0.416024,799
195.44,0.348058,0.405836,3.70255,0.103672,200
548.188,0.969573,1.13503,10.4154,0.291632,561
739.707,1.30947,1.53218,14.0574,0.393607,757
235.475,0.416433,0.487294,4.49555,0.125875,241
215.949,0.381908,0.447108,4.10698,0.114995,221
695.775,1.23098,1.44118,13.1842,0.369157,712
817.802,1.44583,1.69215,15.6225,0.43743,837
1520.31,2.68869,3.14657,29.0416,0.813165,1556
721.173,1.2754,1.49331,13.6751,0.382902,738
1055.21,1.87607,2.18782,20.1634,0.564574,1080
357.619,0.636262,0.741933,6.81171,0.190728,366
354.591,0.629467,0.734088,6.8532,0.19189,363
5920.99,10.53,12.2787,113.033,3.16493,6060
3430.43,6.10056,7.11351,65.5191,1.83454,3511
190.309,0.335101,0.391075,3.85689,0.107993,195
233.295,0.411349,0.480127,4.68212,0.131099,239
149.33,0.263059,0.307023,3.01579,0.0844422,153
292.753,0.514725,0.601062,5.96421,0.166998,300
735.753,1.30098,1.52265,14.0302,0.392845,753
430.798,0.764802,0.891972,8.31239,0.232747,441
1080.35,1.90144,2.2198,21.9112,0.613513,1107
336.677,0.592242,0.691492,6.84732,0.191725,345
173.712,0.305623,0.356836,3.52648,0.0987414,178
278.197,0.490518,0.572541,5.58324,0.156331,285
549.426,0.966432,1.12838,11.1666,0.312666,563
165.92,0.292309,0.341153,3.35312,0.0938874,170
253.754,0.446872,0.521559,5.13357,0.14374,260
231.3,0.407095,0.475274,4.686,0.131208,237
427.922,0.756621,0.88518,8.20655,0.229783,438
1034.74,1.84093,2.1466,19.7157,0.552038,1059
354.613,0.629624,0.734438,6.83134,0.191278,363
240.063,0.422186,0.492894,4.88497,0.136779,246
154.179,0.271161,0.316553,3.14482,0.088055,158
142.475,0.250591,0.292582,2.90068,0.0812191,146
1487.76,2.62579,3.06438,29.7191,0.832135,1524
453.906,0.799885,0.933914,9.10557,0.254956,465
327.915,0.577142,0.6738,6.6481,0.186147,336
138.57,0.243949,0.284651,2.82218,0.0790211,142
201.058,0.354157,0.413373,4.06073,0.1137,206
295.745,0.52102,0.608212,5.95908,0.166854,303
450.322,0.79924,0.93222,8.70332,0.243693,461
1124.63,2.00083,2.333,21.4399,0.600318,1151
530.596,0.938588,1.09866,10.0846,0.282368,543
517.215,0.909758,1.06219,10.5188,0.294527,530
324.019,0.57063,0.665982,6.56091,0.183706,332
1,0,0,0,0,1
122.946,0.216108,0.252298,2.51489,0.0704168,126
175.706,0.309647,0.361548,3.52419,0.0986773,180
1,0,0,0,0,1
167.885,0.295796,0.345348,3.37933,0.0946213,172
848.241,1.49458,1.74496,17.0425,0.47719,869
382.573,0.673413,0.786181,7.7504,0.217011,392
263.487,0.463478,0.541111,5.35826,0.150031,270
603.774,1.07313,1.25134,11.5776,0.324174,618
554.883,0.985524,1.14931,10.6828,0.299119,568
236.154,0.415253,0.484825,4.81157,0.134724,242
88.8032,0.156271,0.1824,1.80747,0.0506092,91
75.1483,0.132306,0.154445,1.52237,0.0426263,77
219.619,0.387083,0.451775,4.41884,0.123728,225
162.992,0.287045,0.335104,3.29342,0.0922158,167
233.27,0.410913,0.47967,4.70745,0.131809,239
174.685,0.307438,0.358895,3.54909,0.0993746,179
181.516,0.319242,0.372741,3.68887,0.103288,186
1227.84,2.16269,2.52456,24.7783,0.693792,1258
817.685,1.45237,1.69386,15.7282,0.44039,837
614.584,1.08683,1.27195,11.7289,0.328408,629
143.474,0.252702,0.294963,2.89764,0.081134,147
3982.91,7.02032,8.19821,79.638,2.22987,4080
1,0,0,0,0,1
162.979,0.286978,0.334904,3.3063,0.0925763,167
249.91,0.440523,0.51446,4.99534,0.13987,256
128.812,0.226592,0.264506,2.62323,0.0734505,132
365.115,0.644465,0.752162,7.28402,0.203953,374
361.121,0.636026,0.742432,7.29653,0.204303,370
234.224,0.412416,0.481305,4.74968,0.132991,240
601.268,1.05954,1.23691,12.097,0.338716,616
1496.04,2.66371,3.10572,28.3942,0.795039,1531
669.206,1.18895,1.3866,12.8587,0.360042,685
340.992,0.602925,0.705588,6.51662,0.182465,349
1355.82,2.39003,2.78971,27.2358,0.762602,1389
668.635,1.17856,1.37569,13.4341,0.376156,685
285.003,0.502088,0.586073,5.74806,0.160946,292
67.3463,0.118637,0.13849,1.35853,0.038039,69
202.019,0.355614,0.415148,4.09558,0.114676,207
241.062,0.424337,0.495371,4.8818,0.13669,247
2364.22,4.20017,4.89823,45.4132,1.27157,2420
4048.51,7.19349,8.38917,77.7309,2.17646,4144
6021.94,10.7168,12.4951,114.639,3.20988,6163
5713.71,10.1761,11.8645,108.223,3.03023,5847
600.839,1.06205,1.24269,11.5333,0.322931,615
634.175,1.12169,1.31307,12.0531,0.337486,649
599.014,1.06655,1.24353,11.358,0.318025,613
690.742,1.22782,1.43193,13.2274,0.370368,707
317.237,0.559234,0.652756,6.37247,0.178429,325
477.298,0.840925,0.981687,9.60998,0.269079,489
149.322,0.262893,0.306884,3.02396,0.084671,153
405.101,0.713954,0.833693,8.12356,0.22746,415
350.738,0.623332,0.726934,6.72345,0.188257,359
943.681,1.67619,1.9546,18.1795,0.509026,966
3012.85,5.35212,6.24192,57.9373,1.62224,3084
153.388,0.271171,0.317268,2.9415,0.082362,157
79.1448,0.139958,0.16383,1.50918,0.0422569,81
754.266,1.33404,1.56069,14.4347,0.404171,772
870.645,1.53999,1.80267,16.549,0.463373,891
1117.94,1.97772,2.31565,21.1715,0.592802,1144
1194.78,2.10616,2.45846,23.9808,0.671462,1224
215.701,0.38001,0.443562,4.35322,0.12189,221
288.915,0.508968,0.594176,5.81907,0.162934,296
1846.77,3.25397,3.79901,37.1379,1.03986,1892
374.153,0.664477,0.77498,7.20614,0.201772,383
230.558,0.407447,0.47673,4.43346,0.124137,236
1047.43,1.8633,2.17273,19.974,0.559273,1072
369.337,0.657093,0.766156,7.04209,0.197178,378
345.835,0.614404,0.71653,6.64771,0.186136,354
216.671,0.381415,0.445339,4.38004,0.122641,222
217.676,0.383721,0.44788,4.36961,0.122349,223
1,0,0,0,0,1
1,0,0,0,0,1
205.93,0.362643,0.423347,4.16778,0.116698,211
164.932,0.290336,0.338953,3.34476,0.0936533,169
380.726,0.67112,0.783734,7.60663,0.212986,390
1630.04,2.90406,3.38566,30.8059,0.862566,1668
6504.36,11.4819,13.4214,127.178,3.56099,6660
401.457,0.711943,0.830526,7.78234,0.217906,411
1382.86,2.44692,2.86524,26.0928,0.730598,1415
145.602,0.259402,0.302352,2.75878,0.0772458,149
1198.3,2.12103,2.4846,22.4695,0.629145,1226
1284.21,2.27286,2.66202,24.1778,0.676978,1314
1020.29,1.80552,2.11435,19.2516,0.539044,1044
794.488,1.41542,1.65021,15.0255,0.420713,813
1339.73,2.38551,2.78132,25.3963,0.711097,1371
2963.83,5.27807,6.15402,56.1624,1.57255,3033
318.547,0.566839,0.661002,6.05544,0.169552,326
1708.02,3.03967,3.54429,32.4845,0.909566,1748
837.246,1.48761,1.73469,16.0812,0.450272,857
5409.49,9.6122,11.2102,103.787,2.90602,5537
362.466,0.640764,0.749627,6.94947,0.194585,371
1,0,0,0,0,1
590.844,1.04636,1.22062,11.5655,0.323835,605
255.001,0.453501,0.528686,4.8799,0.136637,261
474.786,0.843548,0.983641,9.13119,0.255673,486
1492.07,2.65526,3.09603,28.3834,0.794734,1527
450.352,0.799694,0.932683,8.67297,0.242843,461
360.421,0.639028,0.745445,6.99863,0.195962,369
782.726,1.39376,1.62507,14.8398,0.415515,801
444.643,0.786859,0.921069,8.4138,0.235586,455
272.572,0.4843,0.564786,5.23281,0.146519,279
356.509,0.632056,0.73725,6.92772,0.193976,365
515.741,0.910988,1.06531,10.0024,0.280067,528
705.371,1.25356,1.46177,13.5349,0.378977,722
519.707,0.918615,1.07443,10.0196,0.280548,532
842.085,1.49519,1.74382,16.2221,0.454218,862
308.828,0.546575,0.640048,5.82258,0.163032,316
596.798,1.05397,1.23256,11.5914,0.324558,611
505.231,0.894156,1.04675,9.56063,0.267698,517
2415.98,4.27852,5.01004,45.4567,1.27279,2472
808.115,1.4389,1.67754,15.3395,0.429505,827
82.0746,0.145999,0.170227,1.56533,0.0438294,84
1502,2.67585,3.11963,28.4054,0.795352,1537
1253.96,2.22024,2.60014,23.5581,0.659627,1283
145.613,0.257718,0.30176,2.75071,0.0770198,149
509.815,0.900188,1.0523,9.95376,0.278705,522
566.478,1.00041,1.16971,11.0427,0.309195,580
1269.6,2.2414,2.61983,24.8432,0.695609,1300
333.054,0.588075,0.687645,6.48877,0.181686,341
168.091,0.29753,0.348392,3.17436,0.0888822,172
257.996,0.45668,0.534593,4.8761,0.136531,264
816.079,1.44427,1.69156,15.3554,0.429953,835
2565.32,4.53914,5.3149,48.4664,1.35706,2625
90.8829,0.160841,0.188315,1.71978,0.0481537,93
533.609,0.944634,1.10593,10.059,0.281653,546
215,0.380567,0.445516,4.0606,0.113697,220
171.913,0.304972,0.35569,3.33322,0.0933301,176
102.577,0.181319,0.21215,1.97436,0.0552822,105
165.053,0.29244,0.341127,3.22349,0.0902577,169
363.391,0.641991,0.750925,7.02001,0.19656,372
297.885,0.526085,0.614995,5.81161,0.162725,305
685.672,1.21587,1.41817,13.3208,0.372981,702
224.626,0.397877,0.464202,4.38883,0.122887,230
1868.68,3.30158,3.8616,36.149,1.01217,1913
503.075,0.889023,1.03969,9.72416,0.272277,515
2321.95,4.10903,4.81063,43.9008,1.22922,2376
263.741,0.467936,0.545837,5.10232,0.142865,270
269.532,0.477196,0.556696,5.28614,0.148012,276
434.582,0.769415,0.89765,8.5121,0.238339,445
143.583,0.254653,0.297043,2.78749,0.0780497,147
388.767,0.689651,0.804466,7.52825,0.210791,398
298.857,0.529576,0.617812,5.83249,0.16331,306
436.651,0.774967,0.903873,8.43377,0.236146,447
617.445,1.09704,1.27947,11.8465,0.331703,632
215.823,0.380944,0.445277,4.23229,0.118504,221
1094.51,1.93672,2.26732,20.7033,0.579693,1120
2218.26,3.91854,4.58175,43.0348,1.20498,2271
167.002,0.295763,0.344991,3.26598,0.0914474,171
534.405,0.944637,1.1053,10.2576,0.287214,547
757.178,1.34611,1.56972,14.5005,0.406014,775
1340.65,2.38668,2.7825,25.4645,0.713006,1372
488.535,0.863643,1.01077,9.32954,0.261227,500
363.242,0.642291,0.749281,7.16604,0.200649,372
2101.28,3.71306,4.33255,41.5136,1.16238,2152
2036.04,3.60061,4.20118,40.0368,1.12103,2085
247.04,0.43674,0.509509,4.87764,0.136574,253
562.572,0.997234,1.1632,10.9607,0.306898,576
559.61,0.991131,1.15628,10.9365,0.306221,573
302.815,0.534965,0.625644,5.86002,0.164081,310
1503.85,2.67737,3.12164,28.5552,0.799545,1539
1036.72,1.84491,2.15114,19.7336,0.552542,1061
2093.29,3.72993,4.34849,39.5248,1.1067,2142
329.286,0.585976,0.683174,6.26915,0.175536,337
466.091,0.829719,0.967249,8.86364,0.248182,477
376.143,0.668394,0.779555,7.20697,0.201795,385
1533.99,2.71087,3.16329,30.2871,0.848037,1571
560.495,0.990896,1.15617,11.0485,0.309357,574
388.624,0.686838,0.801366,7.67266,0.214834,398
410.138,0.723664,0.845744,8.0666,0.225865,420
212.902,0.377116,0.439881,4.16401,0.116592,218
4198.96,7.47613,8.71667,79.6221,2.22942,4297
1420.03,2.5141,2.94318,26.7616,0.749324,1453
745.654,1.31964,1.54514,14.0864,0.39442,763
1410.22,2.4968,2.9232,26.6172,0.745283,1443
1190.17,2.10545,2.46425,22.6308,0.633664,1218
2027.78,3.61291,4.21181,38.3214,1.073,2075
5344.64,9.45031,11.0613,101.992,2.85578,5470
187.558,0.333035,0.388384,3.61877,0.101325,192
739.217,1.30709,1.52514,14.5439,0.407229,757
475.57,0.839098,0.980557,9.34883,0.261767,487
488.244,0.86331,1.00719,9.6162,0.269254,500
1121.96,1.98293,2.31376,22.1255,0.619513,1149
352.557,0.62444,0.72845,6.89653,0.193103,361
654.435,1.15582,1.35166,12.7017,0.355648,670
514.791,0.909511,1.06378,9.9573,0.278804,527
324.273,0.57483,0.670602,6.30485,0.176536,332
404.337,0.713879,0.834572,7.89331,0.221013,414
370.142,0.653556,0.763969,7.23785,0.20266,379
453.256,0.804457,0.938276,8.75616,0.245172,464
292.096,0.516167,0.603839,5.62667,0.157547,299
375.129,0.666173,0.776911,7.22586,0.202324,384
1117.13,1.97548,2.30496,21.9739,0.615268,1144
9320.96,16.4836,19.2326,183.191,5.12934,9545
447.376,0.790324,0.924187,8.66635,0.242658,458
263.725,0.467625,0.545506,5.11835,0.143314,270
247.122,0.438314,0.511248,4.79434,0.134242,253
353.549,0.624176,0.72971,6.90376,0.193305,362
162.132,0.286315,0.334791,3.15843,0.0884362,166
524.694,0.933416,1.08841,10.004,0.280112,537
458.19,0.814275,0.949498,8.79958,0.246388,469
127.97,0.227223,0.26498,2.46913,0.0691356,131
585.855,1.03525,1.20793,11.578,0.324185,600
721.949,1.28204,1.49523,13.8845,0.388766,739
708.069,1.25404,1.46305,13.8269,0.387152,725
225.563,0.397864,0.464902,4.45002,0.1246,231
478.573,0.847934,0.989284,9.32865,0.261202,490
820.461,1.45466,1.69681,15.9407,0.446339,840
248.085,0.438041,0.512197,4.8297,0.135232,254
538.162,0.953895,1.11266,10.4778,0.293379,551
1723.55,3.06564,3.57483,32.887,0.920835,1764
102.591,0.181415,0.212283,1.96066,0.0548985,105
575.403,1.01676,1.18943,11.0803,0.310249,589
576.446,1.02478,1.19497,11.0255,0.308714,590
394.702,0.701487,0.81792,7.56692,0.211874,404
160.205,0.284351,0.331666,3.09241,0.0865876,164
149.405,0.26363,0.308089,2.94094,0.0823463,153
350.6,0.620717,0.724213,6.86265,0.192154,359
249.022,0.440833,0.514244,4.88625,0.136815,255
218.792,0.387929,0.452545,4.2484,0.118955,224
459.113,0.811085,0.948671,8.87835,0.248594,470
223.69,0.396993,0.462997,4.32893,0.12121,229
376.142,0.668467,0.779578,7.20842,0.201836,385
720.942,1.27402,1.4903,13.9043,0.389322,738
976.112,1.73641,2.02482,18.6062,0.520975,999
229.571,0.407592,0.475376,4.42254,0.123831,235
347.786,0.617566,0.720248,6.68898,0.187291,356
423.897,0.751475,0.876544,8.2439,0.230829,434
429.039,0.764912,0.891709,8.07796,0.226183,439
220.873,0.390959,0.457782,4.16184,0.116531,226
403.643,0.719811,0.839124,7.58533,0.212389,413
272.68,0.482658,0.565325,5.1287,0.143604,279
2110.15,3.73692,4.37627,39.6234,1.10946,2159
310.777,0.550024,0.644047,5.8643,0.1642,318
305.908,0.541706,0.634413,5.75449,0.161126,313
1,0,0,0,0,1
80.1446,0.141938,0.1662,1.50515,0.0421442,82
210.125,0.374703,0.436786,3.95275,0.110677,215
94.7963,0.167792,0.196447,1.78941,0.0501034,97
171.033,0.302818,0.354552,3.21937,0.0901423,175
791.667,1.40158,1.64143,14.8732,0.41645,810
345.977,0.612595,0.717189,6.51127,0.182315,354
285.221,0.5038,0.589156,5.53138,0.154879,292
378.01,0.670497,0.782119,7.33162,0.205285,387
293.003,0.517487,0.604999,5.71468,0.160011,300
296.045,0.523517,0.612538,5.66065,0.158498,303
656.551,1.16707,1.36104,12.5692,0.351937,672
560.796,0.996908,1.16223,10.7443,0.300841,574
404.512,0.719286,0.838831,7.7137,0.215984,414
12722.8,22.6659,26.4256,240.419,6.73172,13019
255.082,0.451488,0.528732,4.80334,0.134494,261
1198.19,2.13622,2.49039,22.5557,0.63156,1226
415.376,0.735271,0.861153,7.80884,0.218648,425
380.192,0.673175,0.788389,7.14666,0.200107,389
598.138,1.05884,1.24028,11.2478,0.314938,612
1833.29,3.24464,3.79815,34.6939,0.97143,1876
1266.29,2.25255,2.6267,24.1569,0.676392,1296
1151.19,2.03746,2.3849,21.7802,0.609847,1178
593.17,1.04955,1.22865,11.2372,0.31464,607
559.893,0.996569,1.16189,10.6499,0.298198,573
569.582,1.01238,1.18056,10.9196,0.305749,583
321.402,0.570799,0.665725,6.18869,0.173283,329
885.245,1.5654,1.83225,16.8847,0.472772,906
927.376,1.6521,1.92601,17.5544,0.491522,949
14840.3,26.4465,30.8335,279.554,7.8275,15185
3960.78,7.0564,8.22661,74.8422,2.09558,4053
2534.06,4.51525,5.26414,47.8243,1.33908,2593
4038.07,7.19484,8.38777,76.215,2.13402,4132
4014.61,7.15289,8.33895,75.7784,2.1218,4108
1438.44,2.5624,2.98712,27.2464,0.762899,1472
3642.26,6.49037,7.56656,68.7546,1.92513,3727
605.772,1.07749,1.25629,11.5707,0.323978,620
212.031,0.377237,0.43983,4.03893,0.11309,217
688.96,1.21908,1.42717,13.0285,0.364797,705
629.101,1.11665,1.30244,12.1405,0.339933,644
334.081,0.592968,0.691553,6.45407,0.180714,342
333.135,0.59186,0.690164,6.40321,0.17929,341
1456.11,2.59466,3.02491,27.4959,0.769886,1490
889.288,1.58439,1.84701,16.8097,0.470672,910
5001.57,8.91144,10.3894,94.4788,2.64541,5118
1789.33,3.18774,3.71627,33.8197,0.946953,1831
2781.2,4.9547,5.77636,52.5939,1.47263,2846
2518.18,4.48362,5.22767,47.7722,1.33762,2577
961.574,1.71293,1.99687,18.2062,0.509773,984
2075.55,3.69549,4.30907,39.3442,1.10164,2124
3466.06,6.17145,7.19552,65.7317,1.84049,3547
1380.61,2.45597,2.86378,26.3286,0.7372,1413
513.031,0.907876,1.06266,9.7264,0.272339,525
96.7299,0.172089,0.200662,1.84566,0.0516785,99
615.597,1.09572,1.27758,11.7016,0.327646,630
727.858,1.29365,1.50863,13.9493,0.390581,745
392.73,0.697776,0.813706,7.54748,0.211329,402
469.893,0.83037,0.971399,9.05212,0.253459,481
1851.9,3.29973,3.84693,34.9697,0.979152,1895
1440.49,2.56657,2.99209,27.1927,0.761396,1474
3006.02,5.35642,6.2448,56.7854,1.58999,3076
1288.98,2.29641,2.67719,24.3654,0.682231,1319
2049.33,3.65161,4.25706,38.6818,1.08309,2097
2339.55,4.16844,4.85951,44.1873,1.23724,2394
3550.45,6.32647,7.37559,66.9727,1.87524,3633
1868.53,3.32934,3.8814,35.2747,0.98769,1912
2898.61,5.16483,6.02107,54.6735,1.53086,2966
270.43,0.476855,0.556999,5.38511,0.150783,277
415.975,0.733933,0.857591,8.20403,0.229713,426
665.938,1.17792,1.37427,13.1418,0.367969,682
885.447,1.56107,1.82313,17.6743,0.49488,907
312.488,0.552967,0.64519,6.14212,0.171979,320
1299.76,2.29395,2.68072,25.5531,0.715487,1331
199.246,0.351935,0.411415,3.88155,0.108683,204
1515.35,2.66676,3.11091,31.0073,0.868204,1553
239.078,0.420354,0.490807,4.87387,0.136468,245
312.406,0.551551,0.643636,6.2249,0.174297,320
205.878,0.361674,0.422323,4.21971,0.118152,211
126.843,0.222818,0.260137,2.6014,0.0728392,130
138.555,0.243461,0.284266,2.83821,0.0794698,142
559.417,0.987988,1.15294,11.1306,0.311656,573
283.958,0.498984,0.582726,5.79751,0.16233,291
218.802,0.388211,0.452775,4.2388,0.118687,224
844.971,1.48676,1.73429,17.3231,0.485048,866
572.802,1.00701,1.17572,11.6881,0.327268,587
160.994,0.282849,0.330237,3.30084,0.0924234,165
206.864,0.364056,0.424707,4.22902,0.118413,212
108.309,0.190353,0.222247,2.21616,0.0620525,111
518.985,0.910028,1.06279,10.741,0.300747,532
390.279,0.686611,0.800867,8.00943,0.224264,400
365.928,0.643162,0.751007,7.46825,0.209111,375
1,0,0,0,0,1
323.989,0.569897,0.665362,6.5914,0.184559,332
935.824,1.64732,1.92204,19.0725,0.534031,959
349.232,0.614051,0.715929,7.23516,0.202584,358
458.564,0.805112,0.940207,9.42688,0.263953,470
832.224,1.46092,1.70608,17.1294,0.479623,853
1060.32,1.85804,2.17013,22.0313,0.616875,1087
1558.81,2.73167,3.19081,32.3611,0.90611,1598
260.526,0.458478,0.534829,5.33141,0.14928,267
292.694,0.513869,0.600043,6.02307,0.168646,300
