S,I,X,R,D,N
855.335,2.63549,4.11974,495.049,13.8614,1371
365.589,1.12645,1.76087,211.599,5.92476,586
384.456,1.18685,1.85456,222.279,6.2238,616
341.397,1.05394,1.64691,197.376,5.52652,547
1114.33,3.43477,5.36878,644.816,18.0549,1786
905.29,2.7901,4.36124,523.89,14.6689,1451
932.739,2.87488,4.49371,539.778,15.1138,1495
203.999,0.628454,0.982437,118.084,3.30634,327
1412.39,4.35116,6.80177,817.569,22.8919,2264
3184.13,9.80898,15.3337,1843.12,51.6075,5104
578.326,1.78188,2.78544,334.735,9.37257,927
331.895,1.02256,1.59848,192.105,5.37894,532
255.218,0.787319,1.23045,147.63,4.13365,409
422.516,1.30403,2.03778,244.302,6.84046,677
457.377,1.41057,2.20457,264.6,7.40879,733
268.342,0.827833,1.29378,155.191,4.34534,430
211.518,0.652177,1.01934,122.384,3.42675,339
391.83,1.208,1.88813,226.725,6.34831,628
314.404,0.968378,1.51387,182.017,5.09648,504
538.992,1.66024,2.59542,312.016,8.73645,864
791.227,2.44048,3.81414,457.702,12.8157,1268
939.677,2.89754,4.5287,543.674,15.2229,1506
1981.41,6.1148,9.55578,1145.83,32.0833,3175
438.093,1.35181,2.11251,253.349,7.09377,702
917.348,2.82997,4.4227,530.544,14.8552,1470
267.069,0.823796,1.28747,154.494,4.32582,428
74.2761,0.22939,0.35841,42.934,1.20215,119
233.351,0.719398,1.12446,135.024,3.78067,374
207.773,0.640612,1.00127,120.219,3.36613,333
351.308,1.08322,1.69305,203.226,5.69032,563
175.301,0.540042,0.844228,101.473,2.84125,281
607.671,1.87187,2.92622,351.684,9.84714,974
388.058,1.19579,1.86925,224.588,6.28848,622
675.185,2.08239,3.2546,390.543,10.9352,1082
341.307,1.0524,1.64491,197.467,5.52908,547
3420.44,10.555,16.4948,1978.12,55.3873,5481
139.794,0.431446,0.674216,80.8364,2.26342,224
1,0,0,0,0,1
246.5,0.760449,1.18846,142.559,3.99166,395
147.879,0.456058,0.712767,85.5563,2.39558,237
188.428,0.580956,0.908032,109.03,3.05283,302
121.049,0.373254,0.583389,70.0337,1.96094,194
739.971,2.28012,3.56427,428.196,11.9895,1186
148.482,0.457536,0.715214,85.9387,2.40628,238
267.018,0.822739,1.28612,154.546,4.3273,428
1214.57,3.75072,5.86057,702.156,19.6604,1946
4252.78,13.1308,20.5179,2458.73,68.8443,6814
166.64,0.514541,0.804006,96.3438,2.69763,267
313.948,0.969435,1.5148,181.486,5.08161,503
432.414,1.33351,2.08417,250.163,7.00457,693
411.91,1.27141,1.98681,238.163,6.66856,660
157.25,0.484926,0.757907,90.9605,2.54689,252
1585.72,4.88353,7.63454,918.054,25.7055,2542
537.177,1.65555,2.58783,310.875,8.7045,861
299.491,0.922995,1.44273,173.291,4.85214,480
160.96,0.495977,0.77529,93.1601,2.60848,258
210.321,0.649271,1.01458,121.61,3.40508,337
782.619,2.41597,3.77529,452.519,12.6705,1254
110.477,0.341244,0.533165,63.8604,1.78809,177
658.444,2.03304,3.17673,380.687,10.6592,1055
285.163,0.879599,1.37469,164.963,4.61897,457
429.361,1.32489,2.07046,248.291,6.95216,688
612,1.88549,2.94737,354.248,9.91895,981
225.21,0.693836,1.08461,130.361,3.65011,361
414.36,1.27807,1.99746,239.654,6.71032,664
409.982,1.26473,1.97654,237.137,6.63984,657
418.098,1.28987,2.01581,241.825,6.77111,670
459.463,1.42023,2.21863,265.466,7.43304,736
613.644,1.8966,2.96281,354.569,9.92793,983
78.0356,0.241239,0.376836,45.0839,1.26235,125
201.027,0.621656,0.971013,116.129,3.25161,322
207.263,0.640757,1.00094,119.743,3.35279,332
1862.69,5.74577,8.97974,1077.42,30.1677,2985
382.549,1.18014,1.84435,221.232,6.1945,613
567.252,1.74977,2.73459,328.077,9.18616,909
487.97,1.50517,2.35238,282.269,7.90354,782
514.202,1.58592,2.47862,297.406,8.32736,824
300.157,0.925742,1.44683,173.61,4.86108,481
109.203,0.336785,0.526371,63.1654,1.76863,175
436.35,1.34848,2.10661,252.135,7.05979,699
149.771,0.462018,0.722027,86.6196,2.42535,240
156.008,0.481204,0.752022,90.2327,2.52652,250
157.947,0.488342,0.762819,91.2466,2.5549,253
466.19,1.43848,2.24801,269.575,7.5481,747
783.772,2.41779,3.77861,453.338,12.6935,1256
190.338,0.587205,0.917669,110.075,3.08209,305
662.094,2.04212,3.19155,382.95,10.7226,1061
299.54,0.924205,1.44428,173.241,4.85074,480
714.531,2.20404,3.44455,413.25,11.571,1145
137.268,0.423232,0.661483,79.4235,2.22386,220
539.094,1.66212,2.59794,311.912,8.73354,864
351.937,1.08556,1.69657,203.581,5.70026,564
403.101,1.2429,1.94263,233.185,6.52917,646
68.0205,0.20982,0.327909,39.3402,1.10153,109
269.557,0.83129,1.29925,155.946,4.36649,432
267.083,0.823968,1.2877,154.48,4.32543,428
78.0021,0.240582,0.375984,45.1181,1.26331,125
2352.45,7.25349,11.3369,1360.86,38.104,3770
128.536,0.39632,0.619435,74.366,2.08225,206
413.72,1.27591,1.99412,239.309,6.70065,663
599.035,1.84723,2.88709,346.528,9.70277,960
723.208,2.2299,3.48527,418.362,11.7141,1159
585.929,1.8066,2.82373,338.95,9.49061,939
611.499,1.88535,2.94676,353.764,9.90539,980
785.657,2.42337,3.78738,454.409,12.7234,1259
135.41,0.417738,0.652833,78.3263,2.19314,217
62.4033,0.192487,0.30081,36.0928,1.0106,100
1219.27,3.75956,5.87605,705.34,19.7495,1954
134.163,0.413745,0.646628,77.6038,2.17291,215
263.956,0.813983,1.27218,152.683,4.27512,423
232.107,0.71563,1.11851,134.299,3.76036,372
169.723,0.523453,0.818102,98.1858,2.7492,272
490.43,1.51213,2.36345,283.749,7.94498,786
325.109,1.0026,1.56695,188.055,5.26555,521
291.406,0.898506,1.40439,168.572,4.72,467
307.627,0.948476,1.48249,177.959,4.98286,493
1,0,0,0,0,1
56.7854,0.175116,0.273697,32.8461,0.91969,91
84.239,0.259746,0.405978,48.7308,1.36446,135
210.295,0.64852,1.01359,121.637,3.40585,337
697.001,2.14927,3.35924,403.2,11.2896,1117
498.582,1.53749,2.40302,288.403,8.07527,799
124.788,0.384747,0.601332,72.2042,2.02172,200
350.064,1.07943,1.6871,202.499,5.66998,561
472.365,1.4566,2.27655,273.251,7.65102,757
150.389,0.463842,0.724913,86.9862,2.43561,241
137.902,0.425229,0.664608,79.7741,2.23367,221
444.277,1.36976,2.14095,257.016,7.19646,712
522.311,1.61094,2.51768,302.102,8.45884,837
970.984,2.99467,4.68038,561.616,15.7252,1556
460.511,1.41993,2.21932,266.391,7.45894,738
673.914,2.07857,3.24854,389.843,10.9156,1080
228.373,0.704236,1.1007,132.122,3.69942,366
226.526,0.698996,1.09236,131.014,3.6684,363
3781.41,11.6627,18.2275,2187.46,61.2488,6060
2190.85,6.75713,10.5605,1267.34,35.4856,3511
121.739,0.376367,0.587948,70.3271,1.96916,195
149.197,0.461136,0.720354,86.2073,2.41381,239
95.514,0.295285,0.46127,55.1842,1.54516,153
187.299,0.579266,0.90481,108.187,3.02925,300
469.886,1.44918,2.26489,271.79,7.61012,753
275.207,0.849157,1.32705,159.16,4.45648,441
691.105,2.137,3.33801,399.241,11.1788,1107
215.389,0.666071,1.04039,124.421,3.48378,345
111.127,0.343615,0.536735,64.1949,1.79746,178
177.912,0.549873,0.858992,102.801,2.87843,285
351.49,1.08696,1.69785,203.04,5.68512,563
106.128,0.328093,0.51254,61.3142,1.7168,170
162.312,0.501839,0.783904,93.7761,2.62573,260
147.959,0.457511,0.714643,85.4754,2.39331,237
273.333,0.843193,1.31776,158.08,4.42624,438
660.796,2.03782,3.18495,382.277,10.7038,1059
226.527,0.698936,1.09227,131.014,3.66839,363
153.587,0.474999,0.741935,88.7119,2.48393,246
98.6442,0.30509,0.476528,56.9788,1.59541,158
91.1509,0.2819,0.4403,52.6526,1.47427,146
951.322,2.93959,4.5924,549.753,15.3931,1524
290.275,0.897148,1.40152,167.73,4.69645,465
209.767,0.648626,1.01319,121.178,3.39299,336
88.655,0.274162,0.428251,51.2087,1.43384,142
128.604,0.397593,0.621078,74.2968,2.08031,206
189.156,0.584748,0.913458,109.285,3.05999,303
287.688,0.887781,1.38732,166.378,4.65858,461
718.206,2.21486,3.46162,415.484,11.6336,1151
338.833,1.04482,1.63302,196.001,5.48803,543
330.889,1.02324,1.59832,191.138,5.35186,530
207.267,0.640859,1.00105,119.738,3.35266,332
1,0,0,0,0,1
78.6674,0.243319,0.380053,45.437,1.27224,126
112.366,0.347279,0.542528,64.9262,1.81793,180
1,0,0,0,0,1
107.37,0.331855,0.518424,62.0423,1.73718,172
542.483,1.67685,2.61951,313.445,8.77645,869
244.726,0.756684,1.18199,141.376,3.95854,392
168.568,0.521301,0.814281,97.37,2.72636,270
385.636,1.18957,1.85912,223.069,6.24594,618
354.45,1.0936,1.70905,205.008,5.74021,568
151.089,0.467291,0.729895,87.2701,2.44356,242
56.8127,0.175687,0.274433,32.8183,0.918913,91
48.07,0.148638,0.232166,27.7716,0.777604,77
140.46,0.434201,0.678272,81.1555,2.27235,225
104.255,0.322276,0.503453,60.2331,1.68653,167
149.203,0.461262,0.720532,86.2013,2.41364,239
111.752,0.345565,0.539781,64.5551,1.80754,179
116.123,0.359084,0.560911,67.0787,1.8782,186
785.35,2.42796,3.79272,453.725,12.7043,1258
522.311,1.61141,2.51831,302.1,8.45881,837
392.514,1.21058,1.892,227.026,6.35674,629
91.7691,0.283719,0.443202,53.0195,1.48454,147
2546.91,7.87111,12.2964,1471.71,41.2079,4080
1,0,0,0,0,1
104.258,0.322375,0.503557,60.2296,1.68643,167
159.804,0.493817,0.771461,92.3454,2.58567,256
82.4093,0.254845,0.398069,47.6048,1.33293,132
233.456,0.72137,1.12695,134.918,3.77769,374
230.989,0.714159,1.11557,133.445,3.73645,370
149.831,0.463276,0.723682,86.5587,2.42364,240
384.548,1.18872,1.85694,222.186,6.22119,616
955.27,2.94534,4.60354,552.706,15.4758,1531
427.459,1.31876,2.06093,247.239,6.92269,685
217.789,0.671763,1.04985,125.963,3.52695,349
867.097,2.68013,4.18683,501.008,14.0282,1389
427.623,1.32182,2.06489,247.072,6.91803,685
182.291,0.56356,0.88034,105.317,2.94886,292
43.0747,0.133156,0.20801,24.8873,0.696843,69
129.232,0.399577,0.624165,74.6544,2.09032,207
154.199,0.476768,0.744757,89.0847,2.49437,247
1510.13,4.65864,7.28041,873.478,24.4574,2420
2585.96,7.97727,12.4669,1495.72,41.8802,4144
3845.51,11.8582,18.5335,2224.8,62.2944,6163
3648.18,11.2477,17.5797,2110.89,59.1049,5847
383.783,1.18388,1.85019,221.968,6.2151,615
404.979,1.24875,1.95179,234.261,6.5593,649
382.485,1.17928,1.84321,221.296,6.19629,613
441.174,1.36082,2.12674,255.193,7.14541,707
202.885,0.627107,0.979653,117.226,3.28233,325
305.27,0.943671,1.47415,176.374,4.93847,489
95.5189,0.295348,0.461336,55.1794,1.54502,153
259.066,0.800671,1.2508,149.692,4.19136,415
224.015,0.690987,1.07991,129.585,3.62839,359
602.815,1.85978,2.90644,348.656,9.76238,966
1924.47,5.93697,9.27823,1113.14,31.168,3084
97.9747,0.302229,0.472318,56.6642,1.5866,157
50.5447,0.155871,0.243617,29.2371,0.818639,81
481.757,1.48606,2.32242,278.633,7.80172,772
555.992,1.71452,2.67966,321.609,9.00505,891
713.839,2.20094,3.43993,412.957,11.5628,1144
764.088,2.36166,3.68936,441.499,12.362,1224
137.967,0.426545,0.666298,79.7082,2.23183,221
184.782,0.571218,0.892293,106.765,2.98943,296
1181.1,3.6506,5.70292,682.434,19.1081,1892
239.002,0.737383,1.15235,138.237,3.87065,383
147.277,0.454367,0.710068,85.1736,2.38486,236
668.915,2.06286,3.22413,386.963,10.835,1072
235.865,0.7274,1.13686,136.45,3.82061,378
220.904,0.681506,1.06503,127.772,3.57762,354
138.593,0.428489,0.669332,80.0677,2.24189,222
139.208,0.43026,0.67213,80.4372,2.25224,223
1,0,0,0,0,1
1,0,0,0,0,1
131.726,0.40722,0.636123,76.1001,2.1308,211
105.507,0.326216,0.509561,60.9509,1.70662,169
243.45,0.752274,1.17525,140.683,3.93912,390
1040.74,3.20854,5.01494,602.171,16.8608,1668
4156.82,12.8355,20.0557,2403,67.2841,6660
256.495,0.791681,1.23713,148.324,4.15306,411
882.925,2.72178,4.25429,510.797,14.3023,1415
92.9682,0.286627,0.448007,53.791,1.50615,149
764.954,2.35748,3.68506,442.61,12.3931,1226
819.884,2.52711,3.95013,474.357,13.282,1314
651.423,2.0081,3.13874,376.878,10.5526,1044
507.265,1.56382,2.44432,293.509,8.21824,813
855.432,2.63756,4.12231,494.95,13.8586,1371
1892.45,5.83492,9.11985,1094.94,30.6582,3033
203.413,0.627262,0.980357,117.685,3.29517,326
1090.7,3.36335,5.25683,631.011,17.6683,1748
534.79,1.64989,2.57847,309.321,8.66098,857
3455.24,10.6592,16.6584,1998.49,55.9577,5537
231.524,0.714276,1.11627,133.896,3.74909,371
1,0,0,0,0,1
377.599,1.16591,1.82178,218.301,6.11244,605
162.864,0.502336,0.785117,94.2111,2.63791,261
303.276,0.935698,1.46228,175.414,4.91159,486
952.811,2.93824,4.59215,551.224,15.4343,1527
287.685,0.887687,1.38722,166.382,4.65868,461
230.287,0.710796,1.11074,133.163,3.72856,369
499.789,1.54101,2.40854,289.165,8.09661,801
283.917,0.87534,1.36819,164.241,4.59875,455
174.102,0.537118,0.8394,100.701,2.81964,279
227.793,0.703111,1.09873,131.717,3.68807,365
329.53,1.01708,1.58932,190.528,5.3348,528
450.539,1.38986,2.17211,260.602,7.29687,722
332.006,1.02442,1.60091,191.993,5.3758,532
537.921,1.65973,2.59375,311.114,8.7112,862
197.172,0.607785,0.949996,114.076,3.19413,316
381.336,1.1771,1.83933,220.474,6.17328,611
322.595,0.994522,1.55448,186.63,5.22565,517
1542.4,4.75401,7.43104,892.425,24.9879,2472
516.018,1.59113,2.48684,298.545,8.35926,827
52.4144,0.161655,0.252648,30.3222,0.849023,84
958.997,2.95654,4.6211,554.888,15.5369,1537
800.523,2.46733,3.85664,463.183,12.9691,1283
92.9716,0.286613,0.447978,53.7878,1.50606,149
325.801,1.00583,1.57173,188.348,5.27375,522
361.992,1.11752,1.74622,209.284,5.85995,580
811.389,2.50524,3.91459,469.058,13.1336,1300
212.826,0.656994,1.02663,123.045,3.44527,341
107.324,0.330862,0.517137,62.0896,1.73851,172
164.73,0.507835,0.79375,95.3004,2.66841,264
520.998,1.60586,2.51007,301.445,8.44047,835
1637.93,5.04951,7.89246,947.594,26.5326,2625
58.0305,0.1789,0.279624,33.571,0.939988,93
340.684,1.05015,1.64145,197.106,5.51896,546
137.273,0.423165,0.661433,79.4186,2.22372,220
109.839,0.339007,0.52977,63.5138,1.77839,176
65.5273,0.202192,0.31598,37.8935,1.06102,105
105.477,0.325674,0.50887,60.9812,1.70747,169
232.161,0.71647,1.11965,134.244,3.75882,372
190.36,0.587669,0.918296,110.052,3.08146,305
438.112,1.35234,2.11322,253.33,7.09323,702
143.545,0.443184,0.692524,82.9952,2.32387,230
1193.88,3.68442,5.7576,690.346,19.3297,1913
321.4,0.991812,1.54993,185.854,5.20391,515
1482.58,4.57066,7.14404,857.691,24.0153,2376
168.498,0.520007,0.812624,97.4411,2.72835,270
172.263,0.531985,0.831193,99.5854,2.78839,276
277.739,0.857678,1.34009,160.567,4.49588,445
91.7405,0.283168,0.442506,53.0485,1.48536,147
248.381,0.766583,1.19793,143.633,4.02172,398
190.978,0.589614,0.921343,110.419,3.09174,306
278.952,0.860855,1.34524,161.325,4.5171,447
394.379,1.2166,1.90135,228.116,6.38725,632
137.938,0.425965,0.665565,79.7375,2.23265,221
698.854,2.15462,3.36765,404.303,11.3205,1120
1417.35,4.37508,6.83661,819.49,22.9457,2271
106.725,0.329532,0.514919,61.7027,1.72768,171
341.356,1.05302,1.64569,197.418,5.5277,547
483.603,1.49169,2.3313,279.741,7.83275,775
856.081,2.63971,4.12578,495.285,13.868,1372
312.016,0.962316,1.50401,180.465,5.05301,500
232.206,0.717522,1.12101,134.198,3.75754,372
1343.31,4.15116,6.48549,776.316,21.7369,2152
1301.44,4.02092,6.28223,752.196,21.0615,2085
157.926,0.488006,0.762441,91.2685,2.55552,253
359.481,1.10973,1.73407,207.855,5.81994,576
357.62,1.10417,1.72534,206.761,5.78932,573
193.468,0.59709,0.933044,111.869,3.13234,310
960.273,2.96095,4.62778,555.582,15.5563,1539
662.033,2.04152,3.19079,383.01,10.7243,1061
1336.46,4.11999,6.43958,773.325,21.6531,2142
210.278,0.648466,1.01352,121.654,3.40631,337
297.635,0.917807,1.43447,172.191,4.82136,477
240.246,0.741121,1.15822,138.964,3.89099,385
980.647,3.0304,4.73452,566.72,15.8682,1571
358.292,1.10706,1.72962,207.074,5.79806,574
248.438,0.767707,1.19942,143.574,4.02008,398
262.153,0.809677,1.26507,151.53,4.24283,420
136.059,0.420132,0.656444,78.6619,2.20253,218
2681.15,8.26695,12.9208,1551.23,43.4344,4297
906.614,2.79462,4.36817,524.536,14.687,1453
476.096,1.46776,2.29413,275.43,7.71203,763
900.381,2.77556,4.33838,520.92,14.5858,1443
760.045,2.34379,3.66317,439.638,12.3099,1218
1294.66,3.99123,6.23842,749.132,20.9757,2075
3413.4,10.5281,16.4541,1974.33,55.2814,5470
119.817,0.369745,0.577804,69.2951,1.94026,192
472.517,1.45987,2.28091,273.095,7.64667,757
303.987,0.93913,1.46732,175.687,4.91924,487
312.099,0.964319,1.50662,180.379,5.05062,500
717.214,2.2162,3.4625,414.502,11.606,1149
225.308,0.695686,1.08705,130.262,3.64733,361
418.15,1.29068,2.01685,241.773,6.76964,670
328.899,1.015,1.58614,190.174,5.32489,527
207.199,0.639563,0.999397,119.807,3.3546,332
258.391,0.797736,1.2465,149.382,4.1827,414
236.548,0.730368,1.14121,136.752,3.82905,379
289.561,0.89355,1.39641,167.46,4.68888,464
186.598,0.575767,0.899768,107.905,3.02135,299
239.63,0.739382,1.15546,138.595,3.88065,384
714.077,2.20618,3.44695,412.714,11.556,1144
5957.92,18.4078,28.7601,3443.5,96.4179,9545
285.839,0.882238,1.37861,165.272,4.62763,458
168.503,0.520105,0.812738,97.4357,2.7282,270
157.892,0.487305,0.76149,91.3031,2.55649,253
225.936,0.697557,1.08997,130.619,3.65733,362
103.604,0.319822,0.499743,59.8988,1.67717,166
335.078,1.03343,1.61513,193.846,5.42768,537
292.664,0.902857,1.41099,169.282,4.73991,469
81.7485,0.252259,0.394195,47.2812,1.32387,131
374.531,1.15741,1.80824,216.443,6.0604,600
461.174,1.42312,2.224,266.711,7.46791,739
452.485,1.39704,2.18295,261.61,7.32509,725
144.188,0.44539,0.695887,83.3377,2.33346,231
305.811,0.944117,1.47524,176.819,4.95093,490
524.236,1.6181,2.52852,303.13,8.48763,840
158.524,0.489347,0.764655,91.6554,2.56635,254
343.875,1.06148,1.65867,198.837,5.56744,551
1100.71,3.39479,5.30561,636.756,17.8292,1764
65.524,0.202108,0.315874,37.8969,1.06111,105
367.579,1.13416,1.77245,212.563,5.95175,589
368.167,1.13581,1.77507,212.959,5.96285,590
252.106,0.777849,1.21561,145.818,4.0829,404
102.348,0.315902,0.493643,59.1848,1.65717,164
95.4989,0.294966,0.460858,55.1997,1.54559,153
224.063,0.691914,1.0811,129.537,3.62704,359
159.156,0.491508,0.767972,92.0083,2.57623,255
139.795,0.431486,0.674257,80.8354,2.26339,224
293.32,0.905197,1.41455,169.611,4.74911,470
142.91,0.441015,0.689185,82.6455,2.31407,229
240.244,0.741092,1.15821,138.966,3.89104,385
460.568,1.42117,2.22091,266.333,7.45731,738
623.36,1.92242,3.00458,360.616,10.0972,999
146.652,0.45259,0.707276,84.8131,2.37477,235
222.164,0.685592,1.07138,128.482,3.59748,356
270.856,0.836123,1.30655,156.616,4.38524,434
273.893,0.844204,1.31956,158.505,4.43813,439
141.017,0.434661,0.679427,81.5846,2.28437,226
257.667,0.794117,1.24128,149.122,4.17541,413
174.082,0.536534,0.838669,100.722,2.82022,279
1347.06,4.15146,6.48927,779.478,21.8254,2159
198.417,0.611623,0.955993,114.801,3.21443,318
195.297,0.601933,0.940876,112.996,3.1639,313
1,0,0,0,0,1
51.1634,0.15769,0.24648,29.6035,0.828898,82
134.139,0.413434,0.646223,77.628,2.17358,215
60.5246,0.186571,0.291622,35.0167,0.980468,97
109.19,0.336547,0.526051,63.1784,1.76899,175
505.398,1.55763,2.43477,292.422,8.18781,810
220.881,0.680838,1.0642,127.795,3.57827,354
182.239,0.56246,0.878936,105.369,2.95034,292
241.519,0.745425,1.16482,139.661,3.9105,387
187.236,0.578026,0.903214,108.251,3.03104,300
189.081,0.583231,0.911488,109.362,3.06215,303
419.334,1.29353,2.02156,242.56,6.79167,672
358.189,1.10509,1.72706,207.177,5.80097,574
258.335,0.796853,1.24537,149.439,4.18429,414
8123.04,25.0417,39.1411,4700.17,131.605,13019
162.851,0.501951,0.784603,94.2241,2.63827,261
764.906,2.35757,3.68504,442.657,12.3944,1226
265.175,0.817277,1.27751,153.434,4.29615,425
242.713,0.748063,1.16929,140.438,3.93226,389
381.851,1.17693,1.83963,220.946,6.18649,612
1170.6,3.60908,5.64092,677.188,18.9613,1876
808.684,2.49404,3.89794,467.825,13.0991,1296
735.059,2.2662,3.54214,425.226,11.9063,1178
378.766,1.16785,1.82534,219.106,6.13497,607
357.534,1.10254,1.7232,206.849,5.79177,573
363.795,1.12228,1.75385,210.436,5.89222,583
205.306,0.633474,0.98994,118.746,3.32488,329
565.367,1.74373,2.72526,327.007,9.15621,906
592.123,1.82549,2.8533,342.605,9.59294,949
9474.2,29.2036,45.647,5482.44,153.508,15185
2528.84,7.79609,12.1853,1463.21,40.9698,4053
1617.88,4.98742,7.79561,936.126,26.2115,2593
2578.11,7.94739,12.4223,1491.75,41.769,4132
2563.17,7.90172,12.3505,1483.05,41.5254,4108
918.45,2.83168,4.42589,531.413,14.8796,1472
2325.38,7.168,11.2041,1345.57,37.6761,3727
386.874,1.19322,1.86486,223.801,6.26644,620
135.401,0.41757,0.652634,78.335,2.19338,217
439.906,1.35626,2.11982,254.492,7.12579,705
401.887,1.24015,1.93801,232.427,6.50795,644
213.426,0.658622,1.02924,123.43,3.45603,342
212.792,0.656569,1.02603,123.079,3.44621,341
929.667,2.86591,4.47949,537.925,15.0619,1490
567.79,1.75041,2.73598,328.525,9.19869,910
3193.29,9.84396,15.3862,1847.74,51.7368,5118
1142.45,3.52207,5.50503,661.018,18.5085,1831
1775.75,5.47448,8.55664,1027.45,28.7686,2846
1607.94,4.95779,7.74884,930.307,26.0486,2577
613.967,1.89289,2.95856,355.235,9.94659,984
1325.28,4.08606,6.38646,766.779,21.4698,2124
2213.16,6.82378,10.6651,1280.5,35.8539,3547
881.691,2.71919,4.2498,510.059,14.2816,1413
327.598,1.01011,1.57876,189.507,5.30619,525
61.7748,0.190528,0.297771,35.7363,1.00062,99
393.099,1.21219,1.89454,227.426,6.36794,630
464.885,1.43405,2.24118,268.91,7.52948,745
250.859,0.77394,1.2095,145.095,4.06267,402
300.178,0.926269,1.4475,173.587,4.86045,481
1182.38,3.64487,5.6972,684.124,19.1555,1895
919.708,2.83534,4.43168,532.125,14.8995,1474
1919.21,5.91622,9.24732,1110.54,31.095,3076
822.978,2.5372,3.96565,476.185,13.3332,1319
1308.38,4.03333,6.3043,757.082,21.1983,2097
1493.72,4.60481,7.19741,864.275,24.1997,2394
2266.8,6.98794,10.9223,1311.57,36.7239,3633
1192.99,3.67785,5.74846,690.257,19.3272,1912
1850.63,5.70497,8.91705,1070.77,29.9816,2966
172.91,0.534239,0.834667,99.923,2.79784,277
265.899,0.82123,1.28313,153.693,4.3034,426
425.676,1.31471,2.05413,246.065,6.88982,682
566.174,1.74944,2.73308,327.183,9.16112,907
199.726,0.616746,0.963658,115.461,3.2329,320
830.757,2.56542,4.0084,480.223,13.4463,1331
127.321,0.393006,0.614112,73.6103,2.06109,204
969.603,2.9991,4.68437,560.033,15.6809,1553
152.963,0.473094,0.738957,88.3512,2.47383,245
199.749,0.617186,0.964228,115.438,3.23226,320
131.738,0.407512,0.636504,76.0873,2.13044,211
81.1661,0.251081,0.392164,46.8781,1.31259,130
88.6576,0.274243,0.428336,51.206,1.43377,142
357.672,1.105,1.72637,206.709,5.78785,573
181.684,0.561948,0.877727,104.938,2.93827,291
139.791,0.431377,0.674124,80.8401,2.26352,224
540.685,1.6725,2.61229,312.287,8.74402,866
366.485,1.13348,1.77047,211.684,5.92714,587
103.019,0.318668,0.497731,59.499,1.66597,165
132.36,0.409388,0.639456,76.4503,2.14061,212
69.3018,0.21435,0.334809,40.0283,1.12079,111
332.189,1.02809,1.60561,191.806,5.37058,532
249.74,0.772596,1.2067,144.242,4.03877,400
234.129,0.72414,1.13106,135.229,3.78643,375
1,0,0,0,0,1
207.277,0.640981,1.00123,119.729,3.35241,332
598.727,1.85171,2.89231,345.845,9.68367,959
223.533,0.691786,1.0804,129.08,3.61425,358
293.455,0.907878,1.418,169.474,4.74526,470
532.593,1.64786,2.57366,307.574,8.61206,853
678.752,2.10086,3.28095,391.893,10.973,1087
997.828,3.08832,4.82312,576.128,16.1316,1598
166.699,0.51563,0.805382,96.284,2.69595,267
187.312,0.579519,0.905114,108.174,3.02888,300
5165.33,15.9789,24.9574,2983.2,83.5297,8273
440.177,1.36175,2.12691,254.216,7.11805,705
2021.7,6.25484,9.76928,1167.58,32.6923,3238
562.558,1.74059,2.71856,324.886,9.0968,901
270.968,0.838177,1.30919,156.503,4.38208,434
659.35,2.03998,3.18614,380.762,10.6613,1056
276.609,0.856139,1.33708,159.725,4.4723,443
337.769,1.0448,1.6319,195.092,5.46257,541
270.346,0.836301,1.30625,156.14,4.37192,433
382.098,1.18188,1.846,220.695,6.17946,612
605.637,1.87368,2.92649,349.77,9.79355,970
393.991,1.21911,1.90404,227.515,6.37043,631
516.964,1.59919,2.49783,298.579,8.3602,828
954.638,2.95308,4.61246,551.359,15.438,1529
939.057,2.9051,4.53735,542.316,15.1848,1504
435.196,1.34645,2.103,251.317,7.03688,697
245.383,0.759207,1.18578,141.704,3.96772,393
329.682,1.0201,1.59322,190.374,5.33047,528
302.821,0.93685,1.46323,174.882,4.8967,485
340.905,1.05463,1.6472,196.88,5.51265,546
227.891,0.704941,1.10108,131.618,3.6853,365
704.942,2.18139,3.40695,407.072,11.398,1129
2747.33,8.50151,13.2779,1586.47,44.4211,4400
327.175,1.01232,1.58112,188.942,5.29036,524
343.401,1.06244,1.65936,198.324,5.55308,550
436.909,1.34934,2.10831,252.561,7.07171,700
254.048,0.784852,1.22619,146.829,4.11122,407
242.185,0.748207,1.16895,139.979,3.9194,388
187.245,0.578267,0.903504,108.243,3.0308,300
76.7828,0.237289,0.370703,44.3669,1.24227,123
1711.49,5.28622,8.25935,989.268,27.6995,2742
451.915,1.3961,2.18118,261.194,7.31344,724
139.185,0.429796,0.67154,80.4612,2.25291,223
227.804,0.70334,1.09899,131.706,3.68777,365
198.499,0.61334,0.958203,114.718,3.2121,318
271.547,0.839288,1.31113,156.909,4.39345,435
195.389,0.603844,0.943345,112.903,3.16128,313
141.066,0.435776,0.680846,81.534,2.28295,226
142.313,0.439603,0.686804,82.2575,2.30321,228
1181.6,3.64978,5.70245,682.922,19.1218,1893
182.895,0.56507,0.882835,105.698,2.95954,293
219.695,0.678189,1.05974,127.011,3.5563,352
1,0,0,0,0,1
73.6511,0.227466,0.355383,42.574,1.19207,118
129.84,0.401235,0.626823,75.0313,2.10088,208
120.471,0.37219,0.581487,69.6256,1.94952,193
330.21,1.02025,1.59395,190.832,5.34331,529
101.736,0.31414,0.490844,58.8119,1.64673,163
