S,I,X,R,D,N
409.628,0.0414533,0.0691346,247.336,6.92542,664
405.292,0.0410228,0.0684137,244.745,6.85287,657
413.325,0.0418393,0.0697773,249.576,6.98811,670
454.206,0.0460997,0.0768732,273.999,7.67197,736
606.617,0.0615538,0.102647,365.971,10.2472,983
77.1408,0.0078296,0.0130565,46.5353,1.30299,125
198.726,0.0201794,0.0336503,119.864,3.3562,322
204.889,0.020798,0.0346827,123.595,3.46065,332
1841.4,0.186371,0.310817,1111.97,31.1352,2985
378.175,0.0382817,0.063842,228.33,6.39324,613
560.777,0.0567538,0.0946514,338.591,9.48056,909
482.401,0.0488224,0.0814226,291.312,8.15673,782
508.326,0.0514409,0.085791,306.942,8.59438,824
296.729,0.0300275,0.0500767,179.174,5.01688,481
107.955,0.0109237,0.0182173,65.1904,1.82533,175
431.349,0.0437631,0.0729809,260.247,7.28691,699
148.058,0.0149857,0.0249916,89.3987,2.50316,240
154.227,0.0156075,0.0260287,93.1242,2.60748,250
156.136,0.0158507,0.0264328,94.1844,2.63716,253
460.861,0.046664,0.0778224,278.224,7.79027,747
774.812,0.0784262,0.130791,467.878,13.1006,1256
188.163,0.0190478,0.0317665,113.606,3.18096,305
654.528,0.0662368,0.110463,395.229,11.0664,1061
296.121,0.0299795,0.0499965,178.793,5.00619,480
706.361,0.0714893,0.119223,426.506,11.9422,1145
135.703,0.0137256,0.0228909,81.9649,2.29502,220
532.937,0.0539058,0.089902,321.906,9.01335,864
347.919,0.0352125,0.0587243,210.105,5.88293,564
398.498,0.0403095,0.067226,240.656,6.73837,646
67.2442,0.00680589,0.01135,40.6008,1.13682,109
266.481,0.0269632,0.0449657,160.94,4.50633,432
264.034,0.0267287,0.0445748,159.431,4.46407,428
77.1126,0.00780255,0.0130124,46.5628,1.30376,125
2325.59,0.23525,0.39233,1404.46,39.3247,3770
127.067,0.0128537,0.0214361,76.7495,2.14899,206
408.999,0.0413833,0.0690149,246.976,6.91532,663
592.206,0.059912,0.099918,357.621,10.0134,960
714.955,0.0723213,0.120611,431.763,12.0894,1159
579.243,0.0585926,0.0977175,349.806,9.79457,939
604.517,0.0611441,0.101973,365.097,10.2227,980
776.694,0.078608,0.131094,468.965,13.131,1259
133.864,0.0135492,0.022597,80.8369,2.26343,217
61.6903,0.00624271,0.010411,37.25,1.043,100
1205.36,0.12193,0.203347,727.93,20.382,1954
132.631,0.0134199,0.0223805,80.0905,2.24253,215
260.936,0.0264003,0.0440276,157.581,4.41227,423
229.457,0.0232089,0.0387067,138.6,3.88081,372
167.785,0.0169768,0.028314,101.332,2.8373,272
484.827,0.0490422,0.08179,292.842,8.19958,786
321.395,0.0325176,0.05423,194.084,5.43435,521
288.076,0.0291439,0.0486022,173.975,4.87129,467
304.114,0.0307611,0.0513019,183.661,5.14252,493
1,0,0,0,0,1
56.137,0.00567977,0.00947246,33.8987,0.949163,91
83.2778,0.0084245,0.0140501,50.2916,1.40816,135
207.885,0.0210337,0.0350786,125.543,3.51522,337
689.049,0.0697109,0.116257,416.114,11.6512,1117
492.888,0.0498673,0.0831656,297.645,8.33406,799
123.366,0.012477,0.0208094,74.5146,2.08641,200
346.07,0.0350086,0.0583843,208.985,5.85157,561
466.976,0.0472427,0.0787875,282.002,7.89606,757
148.673,0.0150443,0.0250896,89.7736,2.51366,241
136.328,0.0137918,0.0230011,82.3303,2.30525,221
439.2,0.0444233,0.0740861,265.254,7.42712,712
516.348,0.0522514,0.08714,311.783,8.72991,837
959.887,0.0971351,0.161989,579.625,16.2295,1556
455.251,0.0460514,0.0768015,274.928,7.69798,738
666.229,0.0674225,0.11244,402.326,11.2651,1080
225.767,0.022842,0.0380952,136.354,3.8179,366
223.943,0.0226761,0.0378163,135.21,3.78589,363
3738.22,0.37829,0.630863,2257.56,63.2115,6060
2165.83,0.219168,0.365511,1307.97,36.623,3511
120.341,0.0122172,0.0203732,72.5935,2.03262,195
147.491,0.0149665,0.0249578,88.9781,2.49139,239
94.4226,0.00958508,0.0159839,56.957,1.5948,153
185.154,0.0188036,0.0313577,111.669,3.12673,300
464.52,0.0470052,0.078388,280.501,7.85401,753
272.058,0.0275472,0.0459397,164.269,4.59952,441
683.193,0.0693658,0.115674,412.084,11.5384,1107
212.925,0.021622,0.036056,128.421,3.5958,345
109.853,0.0111537,0.0185999,66.262,1.85534,178
175.875,0.0178463,0.0297609,106.107,2.97099,285
347.465,0.0352848,0.0588392,209.573,5.86805,563
104.913,0.0106498,0.0177598,63.287,1.77204,170
160.455,0.0162904,0.0271649,96.7912,2.71015,260
146.267,0.0148514,0.0247649,88.2236,2.47026,237
270.211,0.0273507,0.0456129,163.148,4.56815,438
653.257,0.0660993,0.110232,394.52,11.0466,1059
223.938,0.0226713,0.0378096,135.215,3.78603,363
151.825,0.0154187,0.0257117,91.5701,2.56396,246
97.5137,0.00990433,0.016515,58.8131,1.64677,158
90.1068,0.00915091,0.0152592,54.3471,1.52172,146
940.428,0.0953993,0.159089,567.43,15.888,1524
286.957,0.0291187,0.0485584,173.118,4.84729,465
207.365,0.0210544,0.0351104,125.077,3.50216,336
87.6367,0.00889984,0.0148416,52.8595,1.48007,142
127.132,0.0129049,0.0215209,76.6866,2.14722,206
186.991,0.0189795,0.0316505,112.8,3.1584,303
284.402,0.0287988,0.0480286,171.714,4.80798,461
710.003,0.0718403,0.119808,428.799,12.0064,1151
334.966,0.0338869,0.0565149,202.28,5.66383,543
327.095,0.0332153,0.0553903,197.292,5.52418,530
204.895,0.0208021,0.0346893,123.589,3.46049,332
1,0,0,0,0,1
77.7661,0.007899,0.0131722,46.8997,1.31319,126
111.08,0.0112716,0.0187963,67.0133,1.87637,180
1,0,0,0,0,1
106.145,0.0107714,0.0179627,64.0334,1.79293,172
536.273,0.0544238,0.0907586,323.523,9.05865,869
241.924,0.0245614,0.0409589,145.924,4.08588,392
166.636,0.0169213,0.0282189,100.505,2.81414,270
381.229,0.0385865,0.0643499,230.222,6.44621,618
350.402,0.0354761,0.0591635,211.579,5.9242,568
149.354,0.0151687,0.0252948,90.083,2.52232,242
56.162,0.00570323,0.00951085,33.8743,0.948482,91
47.52,0.00482433,0.00804507,28.6645,0.802606,77
138.853,0.0140928,0.0235013,83.7641,2.3454,225
103.062,0.0104609,0.0174442,62.1695,1.74075,167
147.496,0.0149717,0.0249667,88.9731,2.49125,239
110.471,0.0112175,0.0187059,66.6332,1.86573,179
114.791,0.0116565,0.0194382,69.2392,1.9387,186
776.36,0.0788073,0.13142,468.317,13.1129,1258
516.345,0.0522727,0.0871735,311.785,8.72999,837
388.032,0.0392645,0.0654838,234.303,6.56048,629
90.7198,0.00920866,0.0153568,54.7234,1.53225,147
2517.76,0.255453,0.425997,1519.02,42.5327,4080
1,0,0,0,0,1
103.064,0.010464,0.0174495,62.1671,1.74068,167
157.975,0.0160269,0.0267256,95.3134,2.66877,256
81.4669,0.00827256,0.0137954,49.1352,1.37579,132
230.786,0.02341,0.0390395,139.252,3.89906,374
228.341,0.0231789,0.0386543,137.74,3.85673,370
148.118,0.0150386,0.0250785,89.3402,2.50152,240
380.149,0.0385828,0.0643392,229.327,6.42117,616
944.368,0.095526,0.15931,570.406,15.9714,1531
422.575,0.0427769,0.0713378,255.166,7.14465,685
215.301,0.0217886,0.0363371,130.001,3.64002,349
857.162,0.086986,0.14506,517.126,14.4795,1389
422.725,0.0429023,0.0715431,255.02,7.14055,685
180.203,0.0182911,0.0305026,108.705,3.04374,292
42.5817,0.00432225,0.00720777,25.6875,0.719251,69
127.75,0.0129695,0.0216279,77.0578,2.15762,207
152.437,0.0154751,0.0258079,91.9472,2.57452,247
1492.87,0.151113,0.252005,901.484,25.2416,2420
2556.39,0.258751,0.431516,1543.7,43.2235,4144
3801.66,0.384605,0.641414,2296.02,64.2887,6163
3606.6,0.364771,0.608347,2178.43,60.9959,5847
379.401,0.0384005,0.0640415,229.082,6.41429,615
400.353,0.0405023,0.0675468,241.769,6.76953,649
378.116,0.0382474,0.0637854,228.387,6.39483,613
436.132,0.0441378,0.073612,263.375,7.37451,707
200.559,0.0203535,0.0339417,120.998,3.38796,325
301.774,0.0306288,0.0510767,182.047,5.09731,489
94.4239,0.00958637,0.0159857,56.9558,1.59476,153
256.099,0.0259855,0.0433331,154.505,4.32615,415
221.461,0.0224126,0.0373792,133.735,3.74457,359
595.923,0.0603273,0.10061,359.84,10.0755,966
1902.51,0.192577,0.321159,1148.81,32.1667,3084
96.8547,0.00980267,0.0163483,58.4817,1.63749,157
49.9665,0.00505518,0.00843089,30.1751,0.844904,81
476.259,0.0482008,0.0803863,287.561,8.0517,772
549.649,0.0556068,0.0927367,331.909,9.29346,891
705.693,0.0713801,0.119039,426.183,11.9331,1144
755.346,0.0766523,0.127826,455.69,12.7593,1224
136.385,0.0138444,0.0230864,82.2745,2.30369,221
182.672,0.0185408,0.0309183,110.194,3.08542,296
1167.58,0.118487,0.197589,704.382,19.7227,1892
236.272,0.0239188,0.0398894,142.669,3.99474,383
145.595,0.0147384,0.024579,87.9048,2.46134,236
661.272,0.0669088,0.111586,399.367,11.1823,1072
233.174,0.0235929,0.0393463,140.82,3.94296,378
218.381,0.0221069,0.0368662,131.868,3.69229,354
137.006,0.0139082,0.0231931,82.6425,2.31399,222
137.615,0.0139637,0.0232857,83.023,2.32464,223
1,0,0,0,0,1
1,0,0,0,0,1
130.215,0.013217,0.0220419,78.5505,2.19941,211
104.298,0.0105886,0.0176574,62.9122,1.76154,169
240.665,0.0244148,0.0407142,145.204,4.06572,390
1028.86,0.104053,0.173533,621.462,17.4009,1668
4109.28,0.416453,0.694505,2480.16,69.4446,6660
253.56,0.0256825,0.0428323,153.085,4.28637,411
872.841,0.088267,0.14721,527.163,14.7606,1415
91.9068,0.00929606,0.0155036,55.514,1.55439,149
756.222,0.0764465,0.127493,456.784,12.79,1226
810.522,0.0819497,0.136674,489.551,13.7074,1314
643.98,0.0651216,0.108605,388.955,10.8907,1044
501.472,0.0507156,0.0845812,302.911,8.48151,813
845.674,0.0855385,0.142657,510.796,14.3023,1371
1870.84,0.189244,0.315597,1130.02,31.6405,3033
201.091,0.0203461,0.0339291,121.454,3.40072,326
1078.25,0.109089,0.181929,651.229,18.2344,1748
528.682,0.0535216,0.0892566,319.237,8.93863,857
3415.72,0.345759,0.576611,2062.61,57.753,5537
228.879,0.0231689,0.0386382,138.19,3.86931,371
1,0,0,0,0,1
373.277,0.0378297,0.0630867,225.314,6.30878,605
161.004,0.0162949,0.027175,97.2305,2.72245,261
299.811,0.0303508,0.0506184,181.039,5.06908,486
941.924,0.0952926,0.15892,568.892,15.929,1527
284.397,0.0287957,0.0480216,171.718,4.80809,461
227.658,0.0230595,0.0384577,137.433,3.84812,369
494.082,0.0499791,0.0833523,298.428,8.35599,801
280.675,0.0283884,0.0473447,169.503,4.74608,455
172.114,0.017423,0.0290558,103.929,2.91002,279
225.187,0.0228107,0.0380412,135.946,3.80648,365
325.761,0.0329958,0.0550244,196.645,5.50606,528
445.39,0.0450843,0.075187,268.958,7.53084,722
328.213,0.0332318,0.0554204,198.15,5.5482,532
531.777,0.0538403,0.08979,321.088,8.99048,862
194.921,0.0197103,0.0328721,117.73,3.29643,316
376.973,0.0381872,0.0636828,227.554,6.3715,611
318.915,0.0322551,0.0537926,192.606,5.39298,517
1524.8,0.154172,0.257115,921,25.788,2472
510.118,0.0516029,0.0860604,308.117,8.62728,827
51.8164,0.00524392,0.00874477,31.2934,0.876215,84
948.057,0.095884,0.159909,572.653,16.0343,1537
791.389,0.0800118,0.133438,478.013,13.3844,1283
91.911,0.00929494,0.0155017,55.5099,1.55428,149
322.077,0.0326354,0.0544261,194.393,5.44301,522
357.854,0.0362568,0.0604649,216.001,6.04802,580
802.113,0.0812845,0.135555,484.115,13.5552,1300
210.394,0.0213158,0.0355484,126.993,3.55581,341
106.098,0.0107294,0.0178943,64.0788,1.79421,172
162.85,0.0164699,0.0274667,98.3522,2.75386,264
515.056,0.052076,0.0868489,311.095,8.71066,835
1619.24,0.163761,0.273111,977.938,27.3823,2625
57.3675,0.00580188,0.00967593,34.6469,0.970112,93
336.792,0.0340535,0.056795,203.422,5.6958,546
135.707,0.0137242,0.022888,81.9615,2.29492,220
108.582,0.0109986,0.0183414,65.5536,1.8355,176
64.7785,0.00655864,0.0109377,39.1089,1.09505,105
104.269,0.0105652,0.01762,62.9404,1.76233,169
229.507,0.0232425,0.0387611,138.552,3.87945,372
188.182,0.0190668,0.0317972,113.586,3.18042,305
433.103,0.0438745,0.0731693,261.459,7.32086,702
141.907,0.0143796,0.0239816,85.6561,2.39837,230
1180.24,0.119522,0.199327,712.494,19.9498,1913
317.731,0.0321757,0.0536599,191.813,5.37075,515
1465.65,0.14823,0.247217,885.169,24.7847,2376
166.571,0.0168702,0.0281346,100.568,2.8159,270
170.291,0.0172615,0.0287857,102.785,2.87797,276
274.567,0.0278273,0.0464077,165.719,4.64013,445
90.6926,0.00918664,0.0153207,54.7499,1.533,147
245.542,0.0248682,0.0414739,148.241,4.15076,398
188.793,0.0191304,0.0319026,113.965,3.19102,306
275.764,0.0279267,0.046572,166.499,4.66199,447
389.873,0.0394632,0.065813,235.43,6.59203,632
136.361,0.0138206,0.0230493,82.2977,2.30434,221
690.883,0.0698756,0.116536,417.248,11.6829,1120
1401.16,0.14194,0.236708,845.784,23.682,2271
105.507,0.0106926,0.0178319,63.6815,1.78308,171
337.453,0.0341577,0.0569667,203.751,5.70502,547
478.077,0.0483855,0.0806916,288.71,8.08389,775
846.304,0.0856166,0.142782,511.156,14.3124,1372
308.449,0.0312131,0.0520548,186.253,5.21509,500
229.548,0.0232844,0.0388297,138.512,3.87832,372
1327.94,0.134716,0.224655,801.261,22.4353,2152
1286.55,0.130477,0.217588,776.362,21.7381,2085
156.117,0.0158363,0.0264092,94.2029,2.63768,253
355.375,0.0360051,0.0600453,214.522,6.00662,576
353.53,0.0358248,0.0597442,213.399,5.97517,573
191.256,0.0193693,0.0323024,115.459,3.23287,310
949.31,0.0960308,0.16015,573.38,16.0546,1539
654.476,0.0662164,0.110431,395.279,11.0678,1061
1321.22,0.133612,0.222832,798.079,22.3462,2142
207.879,0.0210331,0.0350772,125.55,3.5154,337
294.236,0.0297683,0.0496452,177.708,4.97584,477
237.5,0.0240378,0.0400885,143.42,4.01576,385
969.411,0.0983383,0.163994,584.948,16.3785,1571
354.192,0.0359237,0.0599086,213.728,5.98438,574
245.595,0.0249132,0.041546,148.19,4.14931,398
259.153,0.0262727,0.0438129,156.398,4.37914,420
134.505,0.0136307,0.0227315,81.1851,2.27318,218
2650.51,0.26811,0.447128,1600.95,44.8266,4297
896.266,0.09063,0.151144,541.335,15.1574,1453
470.657,0.0475978,0.0793812,284.257,7.95919,763
890.107,0.0900123,0.150116,537.6,15.0528,1443
751.366,0.0760151,0.126773,453.727,12.7043,1218
1279.88,0.129441,0.215868,773.124,21.6475,2075
3374.46,0.341485,0.569497,2037.58,57.0522,5470
118.449,0.0119937,0.0200032,71.5165,2.00246,192
467.103,0.0473712,0.0789978,281.878,7.89258,757
300.508,0.0304747,0.05082,181.334,5.07734,487
308.529,0.0312912,0.0521836,186.175,5.21289,500
709.003,0.0719188,0.119933,427.826,11.9791,1149
222.733,0.0225718,0.0376425,134.443,3.7644,361
413.372,0.0418729,0.0698316,249.529,6.98682,670
325.138,0.0329262,0.0549125,196.279,5.49581,527
204.831,0.0207497,0.0346026,123.651,3.46224,332
255.437,0.0258822,0.0431628,154.177,4.31695,414
233.844,0.0236959,0.0395176,141.141,3.95194,379
286.252,0.028988,0.0483435,172.831,4.83928,464
184.467,0.0186774,0.031148,111.365,3.11821,299
236.892,0.0239842,0.0399987,143.039,4.00508,384
705.903,0.0715898,0.119385,425.979,11.9274,1144
5889.74,0.597324,0.996125,3554.15,99.5162,9545
282.567,0.0286213,0.0477305,170.58,4.77624,458
166.578,0.0168746,0.02814,100.562,2.81573,270
156.082,0.0158096,0.0263634,94.2369,2.63863,253
223.352,0.0226321,0.0377415,134.813,3.77477,362
102.419,0.0103754,0.0173037,61.8224,1.73103,166
331.255,0.0335198,0.0559006,200.054,5.60151,537
289.32,0.0292868,0.0488416,174.71,4.89189,469
80.8166,0.00818366,0.013647,48.7953,1.36627,131
370.242,0.0375587,0.0626354,223.403,6.25528,600
455.901,0.0461665,0.0769902,275.268,7.7075,739
447.312,0.0453261,0.0755892,270.007,7.56019,725
142.54,0.0144536,0.0241027,86.0127,2.40836,231
302.317,0.0306305,0.0510826,182.491,5.10976,490
518.24,0.0524948,0.0875447,312.86,8.76008,840
156.715,0.0158767,0.026476,94.5943,2.64864,254
339.944,0.0344389,0.0574313,205.218,5.74611,551
1088.15,0.110111,0.183632,657.16,18.4005,1764
64.7761,0.00655637,0.0109335,39.1113,1.09512,105
363.378,0.0367926,0.0613597,219.381,6.14266,589
363.962,0.0368423,0.0614411,219.786,6.154,590
249.228,0.0252311,0.0420788,150.491,4.21376,404
101.176,0.0102473,0.0170894,61.0862,1.71041,164
94.4089,0.00957119,0.0159615,56.9704,1.59517,153
221.501,0.0224495,0.0374379,133.696,3.74348,359
157.336,0.0159475,0.026595,94.9622,2.65894,255
138.196,0.013998,0.0233442,83.4307,2.33606,224
289.971,0.0293644,0.0489715,175.05,4.90139,470
141.275,0.0143069,0.0238593,85.298,2.38835,229
237.5,0.0240393,0.0400902,143.42,4.01577,385
455.303,0.0461033,0.0768854,274.878,7.69658,738
616.239,0.062354,0.103989,372.174,10.4209,999
144.978,0.0146821,0.0244846,87.5317,2.45089,235
219.62,0.0222402,0.037089,132.607,3.71301,356
267.762,0.0271262,0.0452374,161.64,4.52592,434
270.767,0.0273749,0.045656,163.579,4.58023,439
139.406,0.0140968,0.0235087,84.1986,2.35756,226
254.728,0.025751,0.0429472,153.894,4.30904,413
172.093,0.0173988,0.0290168,103.95,2.91059,279
1331.72,0.134626,0.224526,804.393,22.523,2159
196.155,0.0198347,0.0330797,118.474,3.31728,318
193.064,0.019521,0.0325548,116.618,3.26531,313
1,0,0,0,0,1
50.5794,0.00511318,0.00852782,30.5515,0.855443,82
132.608,0.0134064,0.022358,80.1132,2.24317,215
59.8336,0.00605068,0.0100907,36.1383,1.01187,97
107.946,0.0109147,0.0182018,65.1996,1.82559,175
499.625,0.0505124,0.084241,301.79,8.45012,810
218.359,0.022079,0.0368212,131.889,3.69289,354
180.154,0.0182464,0.0304297,108.752,3.04505,292
238.754,0.0241817,0.0403265,144.145,4.03607,387
185.098,0.0187539,0.031276,111.724,3.12827,300
186.924,0.0189185,0.0315497,112.866,3.16024,303
414.545,0.0419594,0.0699731,250.333,7.00934,672
354.091,0.0358456,0.059781,213.827,5.98715,574
255.382,0.0258452,0.0431027,154.231,4.31847,414
8030.35,0.812121,1.35445,4850.66,135.819,13019
160.994,0.0162783,0.0271483,97.2396,2.72271,261
756.169,0.0764491,0.1275,456.836,12.7914,1226
262.153,0.0265042,0.0442016,158.343,4.4336,425
239.943,0.0242575,0.0404561,144.934,4.05816,389
377.494,0.0381665,0.0636504,228.019,6.38454,612
1157.22,0.117048,0.1952,698.894,19.569,1876
799.454,0.0808929,0.134907,482.812,13.5187,1296
726.666,0.073496,0.122575,438.85,12.2878,1178
374.44,0.0378761,0.0631678,226.128,6.33157,607
353.451,0.0357591,0.0596364,213.476,5.97732,573
359.646,0.0364023,0.060708,217.176,6.08093,583
202.961,0.0205482,0.0342689,122.553,3.43147,329
558.914,0.0565581,0.0943242,337.485,9.44958,906
585.364,0.0592037,0.0987377,353.578,9.90017,949
9366.33,0.947095,1.57955,5657.72,158.416,15185
2499.96,0.252832,0.421654,1510.08,42.2823,4053
1599.43,0.161745,0.269754,966.089,27.0505,2593
2548.7,0.257747,0.42986,1539.5,43.1061,4132
2533.89,0.256252,0.427368,1530.57,42.8559,4108
907.967,0.091837,0.153159,548.432,15.3561,1472
2298.82,0.232464,0.387689,1388.68,38.883,3727
382.459,0.0387023,0.0645453,230.971,6.46718,620
133.857,0.0135449,0.0225877,80.843,2.2636,217
434.889,0.043987,0.0733576,262.64,7.35391,705
397.297,0.0402305,0.0670917,239.879,6.71662,644
210.985,0.0213657,0.0356317,127.391,3.56694,342
210.361,0.0212962,0.0355161,127.026,3.55672,341
919.051,0.0929404,0.154999,555.157,15.5444,1490
561.306,0.0567701,0.0946765,339.05,9.49339,910
3156.86,0.31926,0.532438,1906.9,53.3931,5118
1129.4,0.114225,0.190497,682.189,19.1013,1831
1755.47,0.17754,0.296096,1060.37,29.6903,2846
1589.59,0.160794,0.26816,960.102,26.8829,2577
606.954,0.0613902,0.102382,366.617,10.2653,984
1310.14,0.132521,0.221006,791.351,22.1578,2124
2187.89,0.221312,0.369088,1321.52,37.0024,3547
871.623,0.0881964,0.147085,526.402,14.7393,1413
323.858,0.032761,0.0546361,195.578,5.47619,525
61.0693,0.00618017,0.0103058,36.8815,1.03268,99
388.611,0.0393152,0.0655668,234.712,6.57195,630
459.579,0.0465172,0.0775746,277.526,7.77073,745
247.99,0.025106,0.041867,149.75,4.19301,402
296.748,0.0300455,0.0501078,179.156,5.01636,481
1168.88,0.118216,0.19715,706.032,19.7689,1895
909.204,0.0919509,0.15335,549.174,15.3769,1474
1897.32,0.191874,0.319995,1146.07,32.0901,3076
813.588,0.0822832,0.137227,491.432,13.7601,1319
1293.46,0.130806,0.218152,781.311,21.8767,2097
1476.68,0.149339,0.24906,891.944,24.9744,2394
2240.92,0.226621,0.377947,1353.57,37.9001,3633
1179.37,0.119273,0.198915,712.37,19.9464,1912
1829.49,0.185021,0.308555,1105.07,30.942,2966
170.929,0.017338,0.0289124,103.137,2.88783,277
262.859,0.0266481,0.0444399,158.628,4.44159,426
420.811,0.042661,0.0711424,253.965,7.11101,682
559.691,0.0567713,0.0946752,337.701,9.45564,907
197.441,0.0200111,0.0333713,119.169,3.33674,320
821.258,0.0832421,0.138817,495.642,13.878,1331
125.865,0.0127498,0.0212629,75.9741,2.12727,204
958.485,0.0973599,0.162356,578.069,16.1859,1553
151.212,0.0153579,0.0256101,91.1935,2.55342,245
197.463,0.0200293,0.0334007,119.148,3.33614,320
130.228,0.0132297,0.022061,78.5379,2.19906,211
80.2368,0.00815114,0.0135926,48.3866,1.35483,130
87.6398,0.00890279,0.0148459,52.8565,1.47998,142
353.573,0.035858,0.0597991,213.358,5.97401,573
179.603,0.0182422,0.0304204,108.316,3.03284,291
138.192,0.0139948,0.0233387,83.4343,2.33616,224
534.49,0.0542976,0.0905452,322.34,9.02551,866
362.288,0.0367959,0.0613601,218.496,6.11789,587
101.842,0.0103454,0.0172514,61.4114,1.71952,165
130.84,0.01329,0.0221626,78.9145,2.20961,212
68.5097,0.00695896,0.0116049,41.3149,1.15682,111
328.377,0.0333813,0.0556647,197.99,5.54372,532
246.88,0.0250829,0.0418266,148.884,4.16876,400
231.445,0.0235069,0.0391998,139.584,3.90836,375
1,0,0,0,0,1
204.9,0.0208072,0.0346981,123.584,3.46035,332
591.863,0.0601101,0.100237,356.981,9.99546,959
220.973,0.0224616,0.0374564,133.236,3.73062,358
290.092,0.0294755,0.0491522,174.932,4.89809,470
526.491,0.0535003,0.0892136,317.477,8.88935,853
670.975,0.0682178,0.113754,404.516,11.3265,1087
986.388,0.100277,0.167217,594.693,16.6514,1598
164.789,0.0167383,0.0279134,99.3838,2.78275,267
185.167,0.018814,0.0313734,111.657,3.12639,300
5106.15,0.518754,0.865056,3079.24,86.2188,8273
435.134,0.0442108,0.073723,262.401,7.34723,705
1998.53,0.203069,0.338628,1205.19,33.7453,3238
556.108,0.0565093,0.0942344,335.351,9.38983,901
267.862,0.0272106,0.0453752,161.543,4.52319,434
651.787,0.0662288,0.11044,393.032,11.0049,1056
273.439,0.0277998,0.0463564,164.87,4.61636,443
333.902,0.0339194,0.0565631,201.369,5.63834,541
267.249,0.0271513,0.0452766,161.166,4.51263,433
377.72,0.0383685,0.0639805,227.799,6.37838,612
598.691,0.0608297,0.101437,361.037,10.109,970
389.475,0.0395814,0.0660041,234.844,6.57563,631
511.039,0.0519186,0.0865771,308.193,8.62941,828
943.706,0.0958707,0.159872,569.104,15.9349,1529
928.28,0.0943117,0.157272,559.795,15.6742,1504
430.205,0.0437153,0.0728969,259.415,7.26363,697
242.57,0.02465,0.0411041,146.269,4.09552,393
325.902,0.0331201,0.055229,196.508,5.50221,528
299.352,0.0304148,0.0507208,180.513,5.05436,485
336.999,0.0342402,0.0570961,203.219,5.69014,546
225.279,0.022886,0.0381639,135.856,3.80397,365
696.86,0.0708243,0.118101,420.186,11.7652,1129
2715.86,0.276031,0.460289,1637.55,45.8514,4400
323.424,0.0328678,0.0548089,195.027,5.46076,524
339.468,0.0344925,0.0575191,204.708,5.73183,550
431.913,0.0437841,0.0730175,260.672,7.2988,700
251.14,0.0254689,0.0424715,151.549,4.24338,407
239.417,0.0242798,0.0404892,144.473,4.04526,388
185.105,0.0187635,0.0312906,111.717,3.12808,300
75.9027,0.00770099,0.0128422,45.7945,1.28225,123
1691.91,0.171543,0.286064,1021.04,28.5892,2742
446.743,0.0453035,0.0755511,269.588,7.54846,724
137.591,0.0139452,0.0232557,83.0461,2.32529,223
225.198,0.0228196,0.0380568,135.935,3.80618,365
196.228,0.0199042,0.0331933,118.403,3.3153,318
268.439,0.0272383,0.0454236,161.954,4.5347,435
193.151,0.0195988,0.0326822,116.533,3.26293,313
139.453,0.0141411,0.0235823,84.1532,2.35629,226
140.684,0.0142644,0.0237878,84.9005,2.37721,228
1168.08,0.118436,0.197509,704.864,19.7362,1893
180.8,0.0183387,0.0305817,109.096,3.05469,293
217.18,0.022004,0.0366942,131.09,3.67053,352
1,0,0,0,0,1
72.8071,0.00738006,0.0123077,43.9428,1.2304,118
128.351,0.0130217,0.0217145,77.4453,2.16847,208
119.093,0.012079,0.0201428,71.8624,2.01215,193
326.432,0.0331096,0.0552132,196.965,5.51501,529
100.572,0.0101924,0.0169971,60.7008,1.69962,163
176.454,0.0178739,0.0298076,106.515,2.98243,286
132.03,0.0133712,0.0222987,79.7027,2.23168,214
240.645,0.0243985,0.0406881,145.224,4.06627,390
145.627,0.0147709,0.0246318,87.8735,2.46046,236
1333.4,0.135187,0.225443,804.709,22.5319,2161
165.97,0.01682,0.0280509,100.18,2.80503,269
215.337,0.0218263,0.0363999,129.966,3.63904,349
227.068,0.0230226,0.0383934,137.034,3.83694,368
219.655,0.0222661,0.0371321,132.574,3.71207,356
104.29,0.0105822,0.0176471,62.9201,1.76176,169
582.491,0.0590697,0.098506,351.509,9.84225,944
625.576,0.0633374,0.105627,377.68,10.575,1014
101.193,0.0102577,0.017107,61.0694,1.70994,164
121.552,0.0123205,0.0205466,73.3612,2.05411,197
2276.86,0.230811,0.384918,1374.05,38.4735,3690
266.565,0.0270332,0.0450794,160.859,4.50404,432
1744.22,0.176705,0.294687,1052.83,29.4793,2827
2326.88,0.236404,0.394216,1403.2,39.2895,3770
209.799,0.0212725,0.0354747,126.6,3.54479,340
436.913,0.0443366,0.0739371,263.588,7.38046,708
3041.37,0.308368,0.514249,1835.42,51.3916,4929
1063.16,0.107799,0.179768,641.591,17.9646,1723
289.368,0.029314,0.0488871,174.664,4.89058,469
367.101,0.0371848,0.0620122,221.595,6.20465,595
417.684,0.0423007,0.0705463,252.143,7.06,677
239.409,0.0242745,0.0404813,144.481,4.04547,388
533.12,0.054054,0.0901433,321.727,9.00836,864
2472.06,0.251315,0.419073,1490.53,41.7349,4005
351.211,0.035703,0.0595372,211.765,5.92941,569
101.188,0.0102568,0.0171041,61.0745,1.71009,164
103.667,0.010514,0.0175333,62.553,1.75148,168
315.925,0.032038,0.0534269,190.651,5.33823,512
989.587,0.100204,0.167106,597.418,16.7277,1604
347.966,0.0352399,0.0587695,210.058,5.88162,564
