S,I,X,R,D,N
1,0,0,0,0,1
389.359,0.00181339,0.00797734,5.47748,0.15337,395
233.659,0.00108966,0.00479444,3.24393,0.0908299,237
297.767,0.00139011,0.00611532,4.11015,0.115084,302
191.271,0.000892497,0.0039259,2.65006,0.0742016,194
1169.65,0.0054719,0.0240718,15.876,0.444529,1186
234.715,0.00109795,0.00483,3.18967,0.0893107,238
422.103,0.00197524,0.00868851,5.72608,0.16033,428
1917.44,0.00889558,0.0391378,27.7342,0.776556,1946
6714.52,0.0311773,0.137145,96.6061,2.70497,6814
263.084,0.00122098,0.00537133,3.80295,0.106483,267
495.618,0.00229953,0.0101164,7.16856,0.20072,503
683.209,0.00318645,0.0140187,9.50739,0.266207,693
650.437,0.00302297,0.0132996,9.2866,0.260025,660
248.449,0.00115888,0.00509821,3.44841,0.0965556,252
2507.46,0.0117567,0.0517128,33.5345,0.938967,2542
849.056,0.00396948,0.0174615,11.5977,0.324736,861
473.351,0.00221338,0.0097361,6.45666,0.180786,480
254.443,0.0011906,0.00523673,3.45401,0.0967124,258
332.089,0.00154277,0.00678675,4.76905,0.133533,337
1235.73,0.00573989,0.02525,17.7379,0.49666,1254
174.376,0.000808216,0.00355536,2.54842,0.0713559,177
1039.56,0.00482555,0.0212286,14.9959,0.419886,1055
450.503,0.00209936,0.00923507,6.30937,0.176662,457
678.117,0.00315563,0.0138823,9.59685,0.268712,688
967.54,0.00453032,0.0199262,13.0696,0.36595,981
356.049,0.00166717,0.00733329,4.80718,0.134601,361
654.547,0.00304994,0.0134169,9.17956,0.257028,664
647.619,0.00301643,0.0132699,9.10989,0.255077,657
660.399,0.0030745,0.0135265,9.32299,0.261044,670
724.748,0.00334653,0.0147241,10.9282,0.305989,736
968.039,0.00447265,0.0196777,14.5304,0.406851,983
123.088,0.000568411,0.00250054,1.85695,0.0519945,125
317.028,0.00146209,0.00643269,4.82891,0.135209,322
326.918,0.00150927,0.00663942,4.93599,0.138208,332
2942.33,0.013704,0.0602884,41.4341,1.16015,2985
604.21,0.002813,0.0123755,8.53571,0.239,613
896.024,0.00417378,0.0183615,12.6009,0.352826,909
770.852,0.0035913,0.0157991,10.8252,0.303107,782
812.27,0.00378528,0.0166523,11.3902,0.318925,824
474.163,0.00221004,0.00972211,6.63926,0.185899,481
172.514,0.000804223,0.00353775,2.41397,0.067591,175
688.412,0.00318251,0.0140015,10.2833,0.287932,699
236.568,0.00110175,0.00484687,3.33296,0.0933229,240
246.441,0.00114821,0.0050517,3.45639,0.0967789,250
249.119,0.00114976,0.00505852,3.76938,0.105543,253
736.213,0.00342461,0.0150661,10.4748,0.293295,747
1238.02,0.00576563,0.0253654,17.4597,0.488871,1256
300.62,0.00139941,0.00615614,4.25295,0.119082,305
1045.91,0.00487386,0.0214423,14.6531,0.410287,1061
473.089,0.00220172,0.00968582,6.71088,0.187905,480
1128.66,0.00525815,0.0231308,15.8646,0.444209,1145
216.908,0.00101253,0.00445387,3.00265,0.0840741,220
851.839,0.0039754,0.0174887,11.8089,0.33065,864
555.948,0.00258991,0.0113938,7.81863,0.218922,564
636.898,0.00297176,0.0130726,8.83882,0.247487,646
107.444,0.000500581,0.00220173,1.51082,0.042303,109
425.878,0.00198536,0.00873517,5.94502,0.166461,432
421.857,0.0019639,0.00864006,5.96517,0.167025,428
123.226,0.000574414,0.0025268,1.72234,0.0482255,125
3716.9,0.0173418,0.0762932,51.5644,1.4438,3770
203.096,0.000947746,0.00416893,2.82017,0.0789648,206
653.608,0.00304743,0.0134069,9.11979,0.255354,663
946.436,0.00441419,0.0194193,13.171,0.368789,960
1142.67,0.00533244,0.0234569,15.8526,0.443872,1159
925.761,0.00431946,0.0190009,12.8561,0.359972,939
966.227,0.00450985,0.0198389,13.374,0.374473,980
1241.04,0.00578146,0.025434,17.4388,0.488285,1259
213.894,0.000996194,0.00438202,3.01574,0.0844406,217
98.5779,0.000459399,0.00202109,1.38093,0.0386661,100
1926.45,0.0089884,0.039542,26.7562,0.749174,1954
211.954,0.000988206,0.00434725,2.95801,0.0828242,215
417.013,0.00194467,0.00855569,5.81418,0.162797,423
366.767,0.00171183,0.00752989,5.08147,0.142281,372
268.141,0.00124974,0.00549824,3.74743,0.104928,272
774.929,0.00361606,0.0159079,10.75,0.301001,786
513.623,0.002395,0.0105366,7.16339,0.200575,521
460.41,0.00214768,0.00944883,6.39895,0.179171,467
486.056,0.0022678,0.00997712,6.74327,0.188812,493
1,0,0,0,0,1
89.7115,0.000418348,0.00184025,1.2512,0.0350335,91
133.094,0.000620816,0.00273138,1.8511,0.0518309,135
332.221,0.00154908,0.00681497,4.64025,0.129927,337
1101.22,0.00513655,0.0225949,15.3233,0.429053,1117
787.702,0.00367335,0.0161609,10.971,0.307189,799
197.189,0.000920538,0.00404894,2.72929,0.0764202,200
553.082,0.00258044,0.011351,7.68902,0.215292,561
746.301,0.00348079,0.0153131,10.3889,0.290889,757
237.574,0.00110708,0.00487103,3.32733,0.0931652,241
217.877,0.00101629,0.00447112,3.03212,0.0848993,221
701.987,0.00327598,0.0144129,9.72263,0.272234,712
825.1,0.00384512,0.0169158,11.5561,0.32357,837
1533.89,0.00714931,0.0314513,21.4705,0.601173,1556
727.613,0.00339514,0.0149352,10.086,0.282407,738
1064.64,0.00496166,0.0218257,14.915,0.417619,1080
360.82,0.00168263,0.00740213,5.03028,0.140848,366
357.758,0.00166412,0.00732089,5.09035,0.14253,363
5973.88,0.0278444,0.122495,83.6276,2.34157,6060
3461.11,0.0161305,0.0709619,48.4485,1.35656,3511
191.998,0.000885794,0.00389688,2.91547,0.0816331,195
235.37,0.0010876,0.0047852,3.52533,0.0987092,239
150.653,0.000695434,0.00305943,2.27909,0.0638145,153
295.347,0.00136121,0.00598926,4.51874,0.126525,300
742.319,0.0034603,0.0152226,10.3719,0.290414,753
434.644,0.00202223,0.00889586,6.17218,0.172821,441
1089.94,0.00502743,0.0221177,16.5677,0.463896,1107
339.668,0.00156594,0.00688991,5.17866,0.145002,345
175.25,0.000808381,0.00355612,2.67082,0.0747829,178
280.67,0.00129695,0.00570632,4.20544,0.117752,285
554.294,0.0025555,0.011243,8.45545,0.236753,563
167.395,0.000772696,0.00339927,2.53046,0.0708529,170
256.006,0.00118134,0.00519788,3.87868,0.108603,260
233.352,0.00107642,0.00473587,3.54274,0.0991967,237
431.735,0.00201034,0.0088444,6.08426,0.170359,438
1043.99,0.00486784,0.021414,14.5728,0.40804,1059
357.785,0.00166507,0.00732481,5.06415,0.141796,363
242.189,0.00111632,0.00491139,3.70133,0.103637,246
155.546,0.000716703,0.00315337,2.38325,0.066731,158
143.738,0.000662541,0.00291506,2.19718,0.0615211,146
1501,0.00694249,0.0305435,22.3367,0.625428,1524
457.931,0.00211597,0.00930927,6.86539,0.192231,465
330.823,0.00152612,0.0067135,5.0282,0.14079,336
139.8,0.000644492,0.00283521,2.13645,0.0598207,142
202.847,0.000936329,0.00411967,3.06226,0.0857432,206
298.371,0.00137787,0.00606155,4.49595,0.125887,303
454.344,0.00211334,0.00929726,6.46382,0.180987,461
1134.69,0.00529072,0.023274,15.8394,0.443504,1151
535.334,0.00249693,0.0109852,7.44411,0.208435,543
521.803,0.00240585,0.0105842,7.96103,0.222909,530
326.891,0.00150836,0.00663621,4.96152,0.138923,332
1,0,0,0,0,1
124.036,0.00057135,0.00251349,1.90721,0.0534018,126
177.266,0.000819178,0.00360413,2.65524,0.0743466,180
1,0,0,0,0,1
169.376,0.000782342,0.00344224,2.54796,0.0713429,172
855.771,0.00395337,0.0173926,12.8475,0.35973,869
385.968,0.00178085,0.00783453,5.85831,0.164033,392
265.822,0.00122556,0.00539172,4.05755,0.113611,270
609.168,0.00283724,0.0124816,8.57641,0.24014,618
559.831,0.00260554,0.0114625,7.93292,0.222122,568
238.242,0.00109784,0.00483012,3.64996,0.102199,242
89.5905,0.000413187,0.00181733,1.36891,0.0383295,91
75.8145,0.000349858,0.00153891,1.15139,0.0322389,77
221.57,0.00102344,0.00450225,3.3315,0.093282,225
164.437,0.000758986,0.00333937,2.48875,0.0696851,167
235.34,0.00108648,0.00477962,3.55426,0.0995194,239
176.236,0.00081284,0.00357583,2.6847,0.0751716,179
183.125,0.000844359,0.00371475,2.79254,0.0781911,186
1238.73,0.00571821,0.0251571,18.7137,0.523984,1258
824.993,0.00384042,0.0168948,11.6599,0.326477,837
620.067,0.00288992,0.0127138,8.6747,0.242892,629
144.744,0.000668085,0.00293919,2.19066,0.0613386,147
4018.28,0.0185781,0.0817342,59.9374,1.67825,4080
1,0,0,0,0,1
164.428,0.000758423,0.00333682,2.49772,0.0699361,167
252.13,0.00116583,0.00512963,3.75803,0.105225,256
129.955,0.000599065,0.0026356,1.98585,0.0556039,132
368.366,0.0017041,0.00749742,5.47196,0.153215,374
364.325,0.00168157,0.00739821,5.5118,0.15433,370
236.306,0.00108996,0.00479541,3.5878,0.100458,240
606.608,0.00280164,0.0123266,9.12173,0.255408,616
1509.45,0.00704445,0.0309859,20.9309,0.586064,1531
675.187,0.00314371,0.0138305,9.52882,0.266807,685
344.032,0.00160306,0.0070523,4.8239,0.135069,349
1367.87,0.00631984,0.0278037,20.5212,0.574593,1389
674.572,0.00311619,0.0137102,10.1278,0.283579,685
287.534,0.00132737,0.00584015,4.3376,0.121453,292
67.9418,0.000313697,0.00137995,1.02774,0.0287768,69
203.811,0.000940085,0.00413639,3.09673,0.0867085,207
243.204,0.00112217,0.00493721,3.68716,0.10324,247
2385.35,0.0111075,0.0488674,33.6471,0.94212,2420
4084.74,0.0190238,0.0836933,57.5452,1.61127,4144
6075.92,0.0283406,0.12466,84.5556,2.36756,6163
5764.95,0.0269157,0.118403,79.6732,2.23085,5847
606.206,0.00282349,0.0124203,8.5398,0.239115,615
639.842,0.00298473,0.0131302,8.8924,0.248987,649
604.374,0.00282061,0.0124077,8.37595,0.234527,613
696.923,0.00324692,0.0142837,9.78547,0.273993,707
320.056,0.00147888,0.00650609,4.802,0.134456,325
481.538,0.00222379,0.00978376,7.24735,0.202926,489
150.647,0.000694885,0.00305772,2.28553,0.0639947,153
408.701,0.00188883,0.00831046,6.11721,0.171282,415
353.875,0.0016486,0.00725265,4.97635,0.139338,359
952.117,0.00443202,0.0194973,13.4811,0.377471,966
3039.8,0.0141548,0.0622698,42.9224,1.20183,3084
154.758,0.000720963,0.00317122,2.17743,0.0609681,157
79.8513,0.000372307,0.00163788,1.11546,0.031233,81
760.991,0.0035453,0.0155959,10.69,0.299321,772
878.411,0.00409749,0.0180243,12.2246,0.342289,891
1127.93,0.0052644,0.023159,15.6077,0.437016,1144
1205.4,0.00556991,0.0245042,18.0613,0.505716,1224
217.615,0.00100472,0.00442006,3.28733,0.0920452,221
291.48,0.00134621,0.00592246,4.38967,0.122911,296
1863.16,0.0086068,0.0378663,28.0067,0.784187,1892
377.499,0.00175705,0.00773019,5.34236,0.149586,383
232.616,0.001083,0.00476447,3.28617,0.0920127,236
1056.8,0.00492682,0.0216745,14.7588,0.413247,1072
372.641,0.0017375,0.00764344,5.20353,0.145699,378
348.93,0.00162461,0.0071472,4.92378,0.137866,354
218.593,0.00100887,0.00443862,3.30865,0.0926422,222
219.605,0.00101481,0.00446461,3.29697,0.092315,223
1,0,0,0,0,1
1,0,0,0,0,1
207.76,0.000958818,0.00421871,3.14675,0.0881091,211
166.399,0.000767493,0.00337722,2.52618,0.0707332,169
384.107,0.00177659,0.00781499,5.7232,0.16025,390
1644.64,0.00768407,0.0337952,22.6809,0.635065,1668
6562.22,0.030452,0.133969,94.9521,2.65866,6660
405.039,0.00188238,0.00828129,5.78847,0.162077,411
1395.22,0.00651657,0.0286652,19.2108,0.537901,1415
146.907,0.000685685,0.00301654,2.03197,0.0568951,149
1209,0.00565218,0.0248691,16.5094,0.462263,1226
1295.7,0.00605477,0.0266335,17.7716,0.497605,1314
1029.41,0.00480759,0.0211515,14.1648,0.396616,1044
801.604,0.00374321,0.0164648,11.0659,0.309846,813
1351.72,0.00630853,0.0277523,18.7231,0.524247,1371
2990.36,0.0139564,0.0613943,41.4037,1.1593,3033
321.397,0.00149921,0.00659511,4.46948,0.125145,326
1723.3,0.0080374,0.0353582,23.9869,0.671634,1748
844.733,0.0039328,0.0173015,11.9124,0.333548,857
5457.88,0.0254184,0.111817,76.8337,2.15134,5537
365.695,0.00170271,0.0074912,5.152,0.144256,371
1,0,0,0,0,1
596.111,0.00276629,0.0121702,8.63251,0.24171,605
257.281,0.00119871,0.00527351,3.61113,0.101112,261
479.029,0.00222969,0.00981003,6.76963,0.18955,486
1505.43,0.00702144,0.0308897,20.946,0.586488,1527
454.377,0.00211433,0.00930185,6.43164,0.180086,461
363.636,0.00168956,0.00743351,5.20886,0.145848,369
789.733,0.00368542,0.016213,10.9409,0.306345,801
448.612,0.00209416,0.00921191,6.20342,0.173696,455
275.009,0.00128057,0.00563349,3.87515,0.108504,279
359.686,0.00167103,0.0073519,5.16003,0.144481,365
520.338,0.00241868,0.0106407,7.44078,0.208342,528
711.677,0.0033148,0.0145808,10.0247,0.28069,722
524.343,0.00243983,0.0107326,7.43537,0.20819,532
849.606,0.00395406,0.017395,12.0354,0.336992,862
311.59,0.00145547,0.00640309,4.28196,0.119895,316
602.108,0.00279795,0.0123082,8.63514,0.241784,611
509.745,0.00237968,0.0104682,7.04504,0.197261,517
2437.59,0.0113905,0.0501062,33.4104,0.935492,2472
815.347,0.0038044,0.0167357,11.3153,0.316829,827
82.8075,0.000386014,0.00169808,1.15802,0.0324246,84
1515.46,0.00707613,0.031127,20.9132,0.58557,1537
1265.15,0.00591307,0.026012,17.3283,0.485193,1283
146.915,0.00068606,0.00301793,2.0246,0.0566888,149
514.356,0.00238771,0.0105044,7.4233,0.207852,522
571.529,0.00265424,0.0116766,8.22629,0.230336,580
1280.91,0.00594455,0.0261527,18.5376,0.519052,1300
336.021,0.00156057,0.00686524,4.83485,0.135376,341
169.592,0.000791936,0.00348399,2.33815,0.0654681,172
260.301,0.00121537,0.00534681,3.59218,0.100581,264
823.372,0.00384761,0.0169256,11.2915,0.316163,835
2588.24,0.0120854,0.0531681,35.6943,0.99944,2625
91.6953,0.000428072,0.00188315,1.26689,0.035473,93
538.379,0.00251507,0.0110635,7.4002,0.207206,546
216.919,0.0010129,0.0044561,2.99181,0.0837706,220
173.449,0.000806409,0.00354714,2.4768,0.0693504,176
103.494,0.000481691,0.00211901,1.46286,0.04096,105
166.528,0.000773111,0.00340121,2.40046,0.0672129,169
366.633,0.00170511,0.00750113,5.2116,0.145925,372
300.54,0.00139567,0.00613974,4.33118,0.121273,305
691.789,0.00321422,0.0141407,9.91559,0.277636,702
226.631,0.00105199,0.00462842,3.27124,0.0915948,230
1885.35,0.00876688,0.0385687,26.8462,0.751695,1913
507.556,0.00236044,0.0103842,7.22923,0.202418,515
2342.68,0.0109378,0.0481146,32.3562,0.905974,2376
266.097,0.00123729,0.00544291,3.79013,0.106124,270
271.932,0.00126122,0.00554889,3.95082,0.110623,276
438.451,0.00203422,0.00894915,6.35957,0.178068,445
144.863,0.000673207,0.00296164,2.0749,0.0580972,147
392.24,0.00182365,0.00802234,5.59335,0.156614,398
301.523,0.00140002,0.00615901,4.34761,0.121733,306
440.55,0.00204911,0.00901364,6.2631,0.175367,447
622.959,0.00290126,0.012763,8.77965,0.24583,632
217.744,0.00101013,0.00444378,3.16248,0.0885494,221
1104.29,0.00515468,0.0226777,15.2583,0.427233,1120
2238,0.0103993,0.0457503,32.0417,0.897167,2271
168.49,0.000781957,0.00344002,2.43717,0.0682407,171
539.175,0.00251072,0.0110457,7.59861,0.212761,547
763.951,0.00355933,0.0156574,10.7294,0.300422,775
1352.65,0.00631081,0.02776,18.79,0.52612,1372
492.896,0.00229723,0.0101058,6.89818,0.193149,500
366.476,0.0016975,0.00746718,5.36499,0.15022,372
2119.98,0.00981425,0.0431767,31.0965,0.870703,2152
2054.18,0.00951798,0.0418714,29.9273,0.837965,2085
249.24,0.00115447,0.00507831,3.65106,0.10223,253
567.597,0.00263607,0.0115973,8.16001,0.22848,576
564.6,0.0026206,0.0115291,8.15785,0.22842,573
305.511,0.00142056,0.00624905,4.35886,0.122048,310
1517.32,0.00708039,0.0311463,21.0489,0.589369,1539
1046,0.00487832,0.0214602,14.5694,0.407944,1061
2112.02,0.00986612,0.0433946,29.1127,0.815155,2142
332.232,0.00154926,0.00681488,4.63047,0.129653,337
470.262,0.00219344,0.00964859,6.54333,0.183213,477
379.508,0.00176804,0.00777684,5.33287,0.14932,385
1547.65,0.00716522,0.0315238,22.6786,0.635,1571
565.492,0.00261945,0.0115236,8.26277,0.231358,574
392.084,0.00181566,0.00798696,5.74576,0.160881,398
413.79,0.00191861,0.00843995,6.03112,0.168871,420
214.801,0.000996877,0.00438519,3.10702,0.0869965,218
4236.56,0.0197719,0.0869765,58.6907,1.64334,4297
1432.71,0.00669268,0.0294431,19.6996,0.55159,1453
752.317,0.00351308,0.0154537,10.3732,0.290451,763
1422.83,0.00664534,0.0292348,19.5835,0.548338,1443
1200.8,0.005601,0.024638,16.7063,0.467777,1218
2045.93,0.00955373,0.0420274,28.2306,0.790457,2075
5392.36,0.0251342,0.110567,75.394,2.11103,5470
189.23,0.000880214,0.00387256,2.68974,0.0753128,192
745.799,0.00345556,0.0152021,10.8778,0.304578,757
479.803,0.00222341,0.00978194,6.98906,0.195694,487
492.593,0.00228199,0.0100385,7.19351,0.201418,500
1131.94,0.0052424,0.023061,16.566,0.463848,1149
355.701,0.00165093,0.00726236,5.14621,0.144094,361
660.264,0.00306855,0.0134991,9.45511,0.264743,670
519.382,0.00241482,0.0106248,7.39744,0.207128,527
327.165,0.0015202,0.00668732,4.69538,0.131471,332
407.935,0.00189346,0.00833184,5.88945,0.164905,414
373.438,0.00173306,0.00762525,5.40131,0.151237,379
457.302,0.00212688,0.00935685,6.50466,0.18213,464
294.7,0.00137136,0.00603287,4.17572,0.11692,299
378.481,0.00176138,0.00774824,5.35922,0.150058,384
1127.08,0.00522208,0.0229742,16.4279,0.459982,1144
9403.97,0.0435759,0.1917,136.957,3.8348,9545
451.364,0.00209823,0.00923068,6.44413,0.180436,458
266.077,0.00123658,0.00543974,3.81001,0.10668,270
249.326,0.00115886,0.00509861,3.56758,0.0998921,253
356.696,0.00165603,0.00728498,5.15105,0.144229,362
163.578,0.000759632,0.00334224,2.35239,0.0658669,166
529.385,0.00246792,0.0108566,7.3945,0.207046,537
462.292,0.00215291,0.00947041,6.51365,0.182382,469
129.113,0.000600741,0.00264287,1.83267,0.0513149,131
591.065,0.00273611,0.0120377,8.67761,0.242973,600
728.396,0.00338974,0.0149121,10.2969,0.288313,739
714.375,0.00331629,0.0145889,10.3178,0.288899,725
227.568,0.00105442,0.00463829,3.33282,0.093319,231
482.843,0.00224233,0.00986471,6.9501,0.194603,490
827.778,0.0038464,0.0169214,11.8691,0.332335,840
250.292,0.00116267,0.00511492,3.60056,0.100816,254
542.966,0.00252222,0.0110964,7.80227,0.218464,551
1738.99,0.00810681,0.0356614,24.2872,0.680042,1764
103.504,0.000482215,0.00212109,1.45273,0.0406763,105
580.534,0.00270146,0.0118843,8.2211,0.230191,589
581.6,0.00270985,0.0119204,8.15727,0.228403,590
398.228,0.00185437,0.00815802,5.60517,0.156945,404
161.638,0.000751721,0.00330717,2.29375,0.064225,164
150.735,0.000698842,0.00307406,2.1993,0.0615804,153
353.723,0.00164125,0.00722062,5.12468,0.143491,359
251.242,0.00116523,0.00512648,3.6499,0.102197,255
220.746,0.00102591,0.00451329,3.15977,0.0884736,224
463.202,0.00215411,0.00947612,6.60156,0.184844,470
225.687,0.0010497,0.00461737,3.21744,0.0900883,229
379.505,0.00176749,0.00777637,5.33647,0.149421,385
727.373,0.00338441,0.014888,10.3199,0.288957,738
984.838,0.00459153,0.0201975,13.7521,0.385058,999
231.623,0.00107761,0.00474094,3.27905,0.0918134,235
350.893,0.00163289,0.00718331,4.95915,0.138856,356
427.676,0.00198656,0.00874043,6.14089,0.171945,434
432.886,0.00202333,0.0089004,5.93686,0.166232,439
222.846,0.00104108,0.0045796,3.06249,0.0857496,226
407.266,0.00190418,0.0083762,5.56823,0.155911,413
275.117,0.00128559,0.00565624,3.7707,0.10558,279
2129.03,0.00995266,0.0437837,29.1007,0.81482,2159
313.557,0.00146463,0.00644275,4.31428,0.1208,318
308.643,0.00144247,0.00634536,4.23055,0.118455,313
1,0,0,0,0,1
80.8598,0.000377945,0.00166268,1.10718,0.0310011,82
212.01,0.000990979,0.0043597,2.90334,0.0812935,215
95.6438,0.000446765,0.00196505,1.31693,0.036874,97
172.56,0.000806259,0.00354719,2.369,0.066332,175
798.74,0.0037335,0.0164242,10.9342,0.306156,810
349.064,0.00163095,0.00717477,4.79305,0.134205,354
287.76,0.00133748,0.00588368,4.11752,0.11529,292
381.387,0.00177275,0.00779981,5.45112,0.152631,387
295.614,0.00137271,0.00603902,4.25975,0.119273,300
298.686,0.00139162,0.00612194,4.18921,0.117298,303
662.423,0.00308601,0.0135757,9.30012,0.260403,672
565.808,0.00263523,0.0115914,7.95524,0.222747,574
408.136,0.00190236,0.00836855,5.69448,0.159446,414
12836.7,0.0599552,0.26374,176.981,4.95547,13019
257.36,0.00120252,0.00528994,3.53457,0.0989679,261
1208.92,0.00565042,0.0248559,16.582,0.464295,1226
419.094,0.00195878,0.00861644,5.73496,0.160579,425
383.59,0.0017927,0.00788677,5.25276,0.147077,389
603.485,0.00282032,0.0124068,8.26863,0.231522,612
1849.68,0.0086356,0.0379862,25.5624,0.715747,1876
1277.62,0.00595631,0.026203,17.8451,0.499664,1296
1161.47,0.00542215,0.0238511,16.0511,0.449431,1178
598.47,0.00279289,0.0122863,8.28287,0.23192,607
564.904,0.00263491,0.0115907,7.86125,0.220115,573
574.674,0.00267674,0.0117754,8.08504,0.226381,583
324.275,0.00150905,0.00663932,4.58806,0.128466,329
893.136,0.0041627,0.0183135,12.4919,0.349775,906
935.678,0.00436997,0.0192211,12.9366,0.362224,949
14973.2,0.0699819,0.307792,205.662,5.75854,15185
3996.26,0.0186719,0.0821197,55.0988,1.54277,4053
2556.76,0.0119475,0.0525481,35.1941,0.985436,2593
4074.25,0.0190411,0.08374,56.0772,1.57016,4132
4050.57,0.0189302,0.0832492,55.7659,1.56145,4108
1451.33,0.00677649,0.0298063,20.0683,0.561913,1472
3674.94,0.0171692,0.0755193,50.5471,1.41532,3727
611.189,0.00284844,0.012531,8.55642,0.23958,620
213.931,0.000997639,0.00438846,2.98057,0.0834561,217
695.109,0.00324472,0.0142741,9.60479,0.268934,705
634.721,0.00295261,0.0129888,9.01111,0.252311,644
337.066,0.00156768,0.00689693,4.79177,0.13417,342
336.111,0.00156477,0.00688291,4.74792,0.132942,341
1469.17,0.00686505,0.0301953,20.2284,0.566395,1490
897.251,0.00419206,0.0184385,12.3795,0.346625,910
5046.32,0.0235838,0.103721,69.6026,1.94887,5118
1805.37,0.00843406,0.037094,24.8913,0.696956,1831
2806.13,0.0131081,0.0576551,38.7196,1.08415,2846
2540.72,0.0118558,0.0521564,35.2273,0.986365,2577
970.191,0.00453022,0.0199267,13.4096,0.375468,984
2094.14,0.00977412,0.0429958,28.9987,0.811964,2124
3497.13,0.0163233,0.071808,48.422,1.35582,3547
1392.95,0.0064947,0.028569,19.4651,0.545024,1413
517.612,0.00241536,0.0106256,7.17441,0.200884,525
97.5957,0.000454932,0.0020014,1.3637,0.0381835,99
621.11,0.00289735,0.0127461,8.63288,0.241721,630
734.374,0.00342094,0.0150491,10.3185,0.288919,745
396.245,0.00184483,0.00811628,5.58878,0.156486,402
474.088,0.0022062,0.00970558,6.71182,0.187931,481
1868.5,0.00873052,0.038398,25.736,0.720607,1895
1453.4,0.0067908,0.0298668,20.0081,0.560227,1474
3032.98,0.0141743,0.062339,41.7741,1.16968,3076
1300.52,0.00607546,0.0267223,17.943,0.502405,1319
2067.69,0.00966271,0.0424966,28.4655,0.797034,2097
2360.51,0.0110311,0.0485133,32.519,0.910532,2394
3582.27,0.0167423,0.0736333,49.2598,1.37927,3633
1885.29,0.00880953,0.0387459,25.9397,0.72631,1912
2924.57,0.0136684,0.0601107,40.2333,1.12653,2966
272.835,0.00126253,0.00555435,4.04456,0.113248,277
419.677,0.0019451,0.00855729,6.14101,0.171948,426
671.874,0.003114,0.0137001,9.83389,0.275349,682
893.322,0.00413266,0.0181803,13.284,0.371953,907
315.272,0.00146221,0.00643296,4.59157,0.128564,320
1311.32,0.00608132,0.026753,19.1114,0.535119,1331
201.022,0.000933883,0.00410811,2.89197,0.0809751,204
1528.79,0.007041,0.0309778,23.5162,0.658455,1553
241.194,0.00111137,0.0048896,3.69654,0.103503,245
315.186,0.00145827,0.00641605,4.67566,0.130918,320
207.699,0.000956254,0.00420722,3.2061,0.0897707,211
127.964,0.000589117,0.00259173,1.97771,0.0553758,130
139.784,0.000643752,0.0028323,2.15227,0.0602634,142
564.399,0.00261218,0.0114927,8.3533,0.233892,573
286.475,0.00131986,0.00580682,4.39453,0.123047,291
220.755,0.00102658,0.00451606,3.15085,0.0882238,224
852.457,0.00392496,0.0172686,13.1535,0.368298,866
577.881,0.00266276,0.0117143,8.85649,0.247982,587
162.418,0.000747763,0.00329018,2.50768,0.0702151,165
208.699,0.000961304,0.0042291,3.20652,0.0897826,212
109.267,0.000503206,0.00221405,1.68324,0.0471307,111
523.576,0.00240588,0.0105854,8.18236,0.229106,532
393.734,0.00181213,0.00797373,6.08574,0.170401,400
369.169,0.00170094,0.00748349,5.66358,0.15858,375
1,0,0,0,0,1
326.865,0.00150708,0.00663007,4.98688,0.139633,332
944.123,0.00435073,0.0191423,14.4488,0.404567,959
352.325,0.00161891,0.00712302,5.51173,0.154329,358
462.625,0.00212885,0.00936584,7.16308,0.200566,470
839.587,0.00386246,0.0169934,13.0277,0.364774,853
1069.68,0.00491246,0.021614,16.8186,0.470922,1087
1572.59,0.00722321,0.0317816,24.6815,0.691081,1598
262.836,0.00121059,0.00532554,4.04388,0.113229,267
295.289,0.00135861,0.00597766,4.57598,0.128127,300
8143.56,0.0374868,0.164932,125.718,3.5201,8273
693.969,0.00319418,0.0140538,10.7142,0.299997,705
3187.27,0.0146672,0.0645311,49.2704,1.37957,3238
886.867,0.00408034,0.017952,13.7268,0.384351,901
427.234,0.0019676,0.00865664,6.57154,0.184003,434
1039.41,0.00478222,0.0210398,16.1156,0.451238,1056
435.962,0.00200265,0.00881143,6.83572,0.1914,443
532.56,0.00245243,0.0107903,8.1973,0.229524,541
426.234,0.00196242,0.00863319,6.57101,0.183988,433
602.468,0.00277468,0.0122081,9.25781,0.259219,612
954.827,0.00439493,0.0193356,14.7371,0.412638,970
621.081,0.00285664,0.0125683,9.63366,0.269742,631
815.064,0.00375284,0.0165108,12.5644,0.351802,828
1505.1,0.00692938,0.0304877,23.2085,0.649837,1529
1480.42,0.00681325,0.0299763,22.906,0.641367,1504
686.058,0.0031565,0.0138879,10.6274,0.297568,697
386.828,0.00177967,0.00782999,5.99415,0.167836,393
519.676,0.00238988,0.0105141,8.08457,0.226368,528
477.385,0.00219676,0.00966496,7.39635,0.207098,485
537.44,0.00247357,0.0108827,8.31433,0.232801,546
359.306,0.00165436,0.00727951,5.53068,0.154859,365
1111.25,0.00511076,0.0224867,17.2375,0.482651,1129
4330.81,0.0199167,0.0876271,67.2026,1.88167,4400
515.743,0.00237201,0.010435,8.01954,0.224547,524
541.384,0.00249139,0.010962,8.3686,0.234321,550
689.637,0.00319733,0.0140657,10.0642,0.281798,700
400.921,0.00185649,0.00816839,5.90369,0.165303,407
382.202,0.00177003,0.00778733,5.63043,0.157652,388
295.557,0.00137027,0.00602862,4.31504,0.120821,300
121.138,0.000559959,0.00246393,1.80878,0.0506459,123
