S,I,X,R,D,N
645.91,1.20257,0.802571,20.5106,0.574298,669
495.335,0.923112,0.616028,15.6866,0.439225,513
165.957,0.306765,0.204698,5.38093,0.150666,172
293.291,0.541544,0.361318,9.53928,0.2671,304
134.107,0.24768,0.16527,4.35804,0.122025,139
572.523,1.06569,0.711137,18.1905,0.509333,593
3216.82,5.97964,3.99053,102.34,2.86551,3332
1708.92,3.18144,2.12333,54.2554,1.51915,1770
648.981,1.21032,0.807709,20.4292,0.572016,672
401.687,0.748827,0.499746,12.7085,0.355839,416
341.81,0.636932,0.425101,10.8249,0.303098,354
418.083,0.778948,0.519822,13.2469,0.370912,433
649.84,1.21129,0.80836,20.5647,0.575812,673
535.423,0.988489,0.659529,17.441,0.488349,555
462.221,0.85503,0.570486,14.935,0.418179,479
241.217,0.446008,0.29757,7.82004,0.218961,250
552.088,1.02372,0.683039,17.7098,0.495874,572
939.338,1.74574,1.16497,29.9137,0.837584,973
228.769,0.42453,0.283308,7.31797,0.204903,237
495.339,0.92295,0.616008,15.6825,0.439109,513
504.032,0.939447,0.626922,15.9552,0.446746,522
131.317,0.244709,0.163319,4.15811,0.116427,136
704.836,1.31282,0.876132,22.3492,0.625778,730
1037.99,1.93247,1.28958,32.8668,0.920271,1075
289.479,0.535377,0.357107,9.36618,0.262253,300
538.457,0.996502,0.664954,17.3943,0.487042,558
3015.42,5.59819,3.73602,96.5391,2.70309,3124
1100.49,2.04384,1.36384,35.1217,0.983407,1140
877.514,1.63117,1.08861,27.9823,0.783504,909
1179.14,2.19868,1.46732,37.1585,1.04044,1221
469.362,0.875531,0.584271,14.7647,0.413413,486
305.111,0.568373,0.379292,9.67024,0.270767,316
1323.78,2.4666,1.64604,41.9377,1.17426,1371
565.811,1.05424,0.703528,17.9292,0.502017,586
594.43,1.09962,0.733726,19.1987,0.537563,616
527.839,0.976479,0.651569,17.0556,0.477558,547
1724.31,3.2085,2.1413,54.8029,1.53448,1786
1400.92,2.60769,1.74053,44.4858,1.2456,1451
1443.36,2.68611,1.7928,45.8777,1.28458,1495
315.752,0.588723,0.392868,9.98647,0.279621,327
2186.16,4.07598,2.72017,69.1097,1.93507,2264
4928.58,9.19128,6.1338,155.734,4.36055,5104
895.083,1.66784,1.11313,28.3425,0.793591,927
513.688,0.95728,0.638822,16.2605,0.455295,532
394.762,0.732315,0.488713,12.662,0.354537,409
653.361,1.21002,0.807328,21.033,0.588925,677
707.541,1.3139,0.876823,22.6347,0.63377,733
415.041,0.769742,0.5136,13.3034,0.372495,430
327.251,0.608126,0.405899,10.4429,0.292402,339
606.258,1.12722,0.75222,19.322,0.541017,628
486.698,0.907977,0.606,15.3583,0.430033,504
834.323,1.5563,1.03859,26.3442,0.737638,864
1223.92,2.27199,1.5162,39.1978,1.09754,1268
1453.77,2.70127,1.80271,46.4239,1.29987,1506
3064.03,5.67545,3.78703,98.7379,2.76466,3175
677.536,1.25577,0.837968,21.7608,0.609302,702
1418.88,2.63192,1.75627,45.4624,1.27295,1470
413.109,0.766583,0.511591,13.2421,0.370779,428
114.817,0.212144,0.141512,3.72539,0.104311,119
361.057,0.671418,0.44809,11.5019,0.322053,374
321.462,0.597609,0.398791,10.2549,0.287136,333
543.527,1.0101,0.674056,17.3043,0.484521,563
271.334,0.505781,0.337556,8.58197,0.240295,281
940.627,1.75418,1.17071,29.619,0.829333,974
600.552,1.11838,0.746459,19.0498,0.533395,622
1044.47,1.93943,1.29418,33.3591,0.934056,1082
528.028,0.980998,0.654653,16.8643,0.472201,547
5289.53,9.7994,6.53911,170.361,4.7701,5481
216.18,0.400378,0.267178,6.95802,0.194825,224
1,0,0,0,0,1
381.257,0.707118,0.471821,12.2219,0.342213,395
228.773,0.424956,0.283571,7.31406,0.204794,237
291.54,0.541911,0.361693,9.29626,0.260295,302
187.271,0.348051,0.232224,5.98092,0.167466,194
1145.23,2.13367,1.42364,36.1982,1.01355,1186
229.797,0.428003,0.285653,7.28542,0.203992,238
413.252,0.769973,0.51386,13.097,0.366717,428
1877.56,3.46888,2.31467,60.9517,1.70665,1946
6574.82,12.1577,8.11221,212.951,5.96263,6814
257.613,0.476136,0.317669,8.3591,0.234055,267
485.326,0.896833,0.598356,15.7377,0.440655,503
668.945,1.24248,0.829123,21.3844,0.598764,693
636.918,1.17887,0.786595,20.5418,0.57517,660
243.274,0.451946,0.301585,7.75553,0.217155,252
2454.85,4.58121,3.05792,77.3436,2.16562,2542
831.283,1.54741,1.03271,26.3974,0.739128,861
463.479,0.862875,0.575835,14.6715,0.410803,480
249.111,0.464094,0.309728,7.89386,0.221028,258
325.181,0.601594,0.401374,10.5212,0.294594,337
1210.01,2.23828,1.49353,39.1622,1.09654,1254
170.753,0.315149,0.210311,5.56581,0.155843,177
1017.93,1.88174,1.25557,33.0064,0.924178,1055
441.102,0.818515,0.546234,14.1377,0.395855,457
664.017,1.23063,0.821112,21.3334,0.597336,688
947.241,1.76557,1.1783,29.9761,0.839332,981
348.582,0.649837,0.433699,11.0256,0.308716,361
640.923,1.18918,0.793522,20.5199,0.574556,664
634.098,1.17616,0.784827,20.3704,0.570372,657
646.629,1.19887,0.800009,20.7896,0.582108,670
709.75,1.30532,0.870725,23.4179,0.655701,736
948,1.74452,1.16379,31.2175,0.87409,983
120.543,0.221667,0.147878,3.97622,0.111334,125
310.479,0.570165,0.380401,10.2823,0.287905,322
320.156,0.588628,0.392694,10.5667,0.295869,332
2880.94,5.34373,3.56558,92.5568,2.59159,2985
591.642,1.09682,0.731892,18.9974,0.531926,613
877.377,1.62751,1.0859,28.1226,0.787432,909
754.767,1.40024,0.934414,24.22,0.67816,782
795.362,1.47614,0.984866,25.4636,0.71298,824
464.287,0.861731,0.574994,14.8597,0.416072,481
168.923,0.313567,0.209212,5.40272,0.151276,175
674.146,1.24127,0.828072,22.1638,0.620585,699
231.646,0.429596,0.286647,7.42988,0.208037,240
241.309,0.447869,0.298785,7.72824,0.216391,250
243.97,0.448308,0.299115,8.05721,0.225602,253
720.908,1.33553,0.890955,23.2151,0.650022,747
1212.19,2.24788,1.49985,38.9687,1.09112,1256
294.366,0.545619,0.36405,9.45939,0.264863,305
1024.14,1.90051,1.26809,32.7712,0.917594,1061
463.228,0.858513,0.572844,14.9229,0.417841,480
1105.18,2.05009,1.36803,35.415,0.991619,1145
212.373,0.394708,0.263409,6.77889,0.189809,220
834.036,1.54989,1.03428,26.6341,0.745756,864
544.349,1.00977,0.67381,17.4782,0.489389,564
623.635,1.15887,0.773285,19.8759,0.556526,646
105.209,0.195132,0.130203,3.37153,0.094403,109
416.98,0.774049,0.516582,13.3551,0.373943,432
413.058,0.765596,0.510879,13.2936,0.372221,428
120.66,0.224027,0.149467,3.85836,0.108034,125
3639.5,6.76308,4.51232,115.973,3.24724,3770
198.851,0.369425,0.246499,6.35535,0.17795,206
639.995,1.18845,0.792971,20.451,0.572627,663
926.727,1.72155,1.14866,29.5751,0.828102,960
1118.88,2.07906,1.38735,35.6591,0.998455,1159
906.485,1.68453,1.12394,28.897,0.809116,939
946.095,1.75841,1.17314,30.1295,0.843625,980
1215.21,2.25423,1.5042,38.9372,1.09024,1259
209.428,0.388347,0.259125,6.73637,0.188618,217
96.5256,0.179126,0.119521,3.08927,0.0864994,100
1886.35,3.50487,2.3383,60.1229,1.68344,1954
207.539,0.385298,0.257113,6.63287,0.18572,215
408.331,0.758395,0.505972,13.0393,0.365102,423
359.099,0.667396,0.445324,11.4671,0.321079,372
262.535,0.487259,0.325168,8.41644,0.23566,272
758.731,1.41006,0.940915,24.2397,0.678711,786
502.928,0.933929,0.623127,16.0647,0.449812,521
450.822,0.83738,0.558674,14.3794,0.402622,467
475.929,0.88441,0.590059,15.1721,0.424819,493
1,0,0,0,0,1
87.8437,0.163091,0.10883,2.80578,0.0785619,91
130.324,0.242089,0.161528,4.15618,0.116373,135
325.306,0.603968,0.402989,10.396,0.291088,337
1078.28,2.00293,1.33649,34.4133,0.963571,1117
771.295,1.4325,0.955745,24.6274,0.689568,799
193.068,0.358807,0.239483,6.16155,0.172523,200
541.563,1.00607,0.671324,17.2757,0.483721,561
730.77,1.35739,0.905595,23.3143,0.652801,757
232.631,0.431763,0.288047,7.44045,0.208333,241
213.34,0.396256,0.264414,6.80897,0.190651,221
687.365,1.27736,0.852279,21.8924,0.612988,712
807.927,1.49938,1.00044,25.8496,0.72379,837
1501.95,2.78777,1.8601,48.0583,1.34563,1556
712.455,1.32383,0.883391,22.7017,0.635649,738
1042.42,1.93442,1.29088,33.4171,0.935679,1080
353.283,0.656055,0.437793,11.3068,0.31659,366
350.303,0.648813,0.432953,11.2988,0.316367,363
5849.23,10.8551,7.24403,187.421,5.24779,6060
3388.86,6.28937,4.19712,108.617,3.04127,3511
188.028,0.345549,0.230488,6.22214,0.17422,195
230.495,0.424133,0.282972,7.58597,0.212407,239
147.539,0.271199,0.180938,4.8725,0.13643,153
289.249,0.530875,0.354157,9.5972,0.268722,300
726.865,1.34928,0.900391,23.2346,0.650568,753
425.587,0.788418,0.526121,13.7144,0.384002,441
1067.41,1.9607,1.30797,35.3318,0.98929,1107
332.646,0.610853,0.407458,11.0274,0.308767,345
171.631,0.315232,0.210291,5.68383,0.159147,178
274.858,0.505835,0.337438,9.04592,0.253286,285
542.847,0.996779,0.664948,17.9879,0.503662,563
163.93,0.301318,0.201029,5.41617,0.151653,170
250.712,0.460746,0.307379,8.28769,0.232055,260
228.529,0.41984,0.28008,7.55944,0.211664,237
422.756,0.784,0.523122,13.5569,0.379593,438
1022.2,1.89804,1.2665,32.7208,0.916182,1059
350.323,0.64926,0.433254,11.2789,0.315809,363
237.189,0.435344,0.290455,7.86482,0.220215,246
152.334,0.279652,0.186522,5.0585,0.141638,158
140.769,0.258393,0.1724,4.66932,0.130741,146
1469.88,2.70739,1.80629,48.2564,1.35118,1524
448.458,0.825381,0.550647,14.7529,0.413082,465
323.986,0.595186,0.397035,10.7216,0.300206,336
136.91,0.251293,0.167678,4.54353,0.127219,142
198.647,0.365042,0.243621,6.56058,0.183696,206
292.198,0.537253,0.358422,9.63687,0.269832,303
444.876,0.8239,0.549831,14.3483,0.401753,461
1110.99,2.06303,1.37646,35.5747,0.996093,1151
524.183,0.97372,0.64969,16.7248,0.468295,543
511.021,0.938309,0.625925,16.9401,0.474322,530
320.135,0.588253,0.392439,10.5882,0.296471,332
1,0,0,0,0,1
121.475,0.222809,0.14866,4.03994,0.113118,126
173.597,0.319516,0.213173,5.71045,0.159893,180
1,0,0,0,0,1
165.871,0.305124,0.20356,5.46749,0.15309,172
838.063,1.542,1.02867,27.594,0.772632,869
377.988,0.694457,0.463306,12.5037,0.350103,392
260.332,0.4779,0.318858,8.62945,0.241625,270
596.461,1.1064,0.738262,19.1582,0.53643,618
548.169,1.01589,0.677913,17.6436,0.494021,568
233.327,0.428196,0.285662,7.74232,0.216785,242
87.7397,0.161103,0.107466,2.9102,0.0814855,91
74.2476,0.136414,0.0910077,2.45619,0.0687733,77
216.983,0.399118,0.266283,7.1512,0.200234,225
161.038,0.296103,0.197526,5.31965,0.14895,167
230.472,0.423778,0.282705,7.608,0.213024,239
172.592,0.317064,0.211482,5.71889,0.160129,179
179.342,0.329221,0.219695,5.94242,0.166388,186
1213.12,2.23017,1.48774,40.0441,1.12124,1258
807.788,1.49745,0.999281,25.9874,0.727647,837
607.16,1.12717,0.751993,19.4167,0.543667,629
141.753,0.260525,0.173808,4.68131,0.131077,147
3935.09,7.24561,4.83378,129.208,3.61782,4080
1,0,0,0,0,1
161.026,0.295806,0.197325,5.33165,0.149286,167
246.909,0.454696,0.303339,8.10592,0.226966,256
127.27,0.233656,0.155849,4.22241,0.118228,132
360.727,0.664612,0.443369,11.8338,0.331346,374
356.791,0.655885,0.437515,11.7861,0.33001,370
231.417,0.425056,0.283571,7.66027,0.214488,240
594.054,1.09261,0.728937,19.5762,0.548135,616
1477.89,2.7462,1.83271,47.2136,1.32198,1531
661.104,1.22572,0.817942,21.2569,0.595194,685
336.874,0.62501,0.417094,10.7815,0.301883,349
1339.55,2.46475,1.6443,44.108,1.23502,1389
660.611,1.21539,0.810784,21.7536,0.609102,685
281.585,0.517739,0.345385,9.29213,0.26018,292
66.5386,0.122346,0.0816248,2.19597,0.0614873,69
199.599,0.366545,0.244577,6.60541,0.184951,207
238.173,0.437706,0.291953,7.87705,0.220557,247
2335.6,4.33059,2.88971,75.0817,2.10229,2420
3999.49,7.41691,4.94913,128.543,3.5992,4144
5948.9,11.0485,7.37285,190.347,5.32972,6163
5644.35,10.4938,7.00149,180.115,5.04323,5847
593.587,1.10083,0.734559,19.0444,0.533243,615
626.511,1.16361,0.776516,19.9896,0.559707,649
591.744,1.0996,0.733812,18.8932,0.529011,613
682.375,1.26573,0.844751,21.901,0.613229,707
313.429,0.576838,0.384752,10.3203,0.288969,325
471.572,0.867352,0.578607,15.5464,0.435299,489
147.532,0.271039,0.180834,4.87943,0.136624,153
400.239,0.736718,0.491478,13.1644,0.368602,415
346.491,0.6427,0.428861,11.1263,0.311538,359
932.26,1.72811,1.153,30.0185,0.840519,966
2976.38,5.51876,3.68241,95.7425,2.68079,3084
151.536,0.281007,0.187524,4.85925,0.136059,157
78.1886,0.145155,0.0968762,2.49938,0.0699825,81
745.159,1.38251,0.922463,23.8681,0.668308,772
860.123,1.59767,1.06603,27.4449,0.768456,891
1104.43,2.05276,1.36959,35.1662,0.984653,1144
1180.44,2.17233,1.4491,38.8496,1.08779,1224
213.114,0.391845,0.261368,7.03538,0.196991,221
285.449,0.525011,0.350257,9.41214,0.26354,296
1824.61,3.35721,2.23976,60.1108,1.6831,1892
369.625,0.685009,0.457131,11.8994,0.333182,383
227.776,0.422335,0.281784,7.31508,0.204822,236
1034.73,1.92114,1.28194,33.1377,0.927856,1072
364.86,0.677323,0.451998,11.6838,0.327147,378
341.648,0.63349,0.422723,10.9877,0.307657,354
214.074,0.393452,0.262486,7.07247,0.198029,222
215.064,0.395683,0.263999,7.07847,0.198197,223
1,0,0,0,0,1
1,0,0,0,0,1
203.46,0.374009,0.249499,6.72763,0.188374,211
162.956,0.299331,0.199697,5.39399,0.151032,169
376.154,0.692756,0.46216,12.3456,0.345676,390
1610.25,2.99386,1.99803,51.325,1.4371,1668
6426.05,11.878,7.92413,208.316,5.83284,6660
396.607,0.734171,0.489856,12.8108,0.358701,411
1366.14,2.54083,1.69537,43.4112,1.21551,1415
143.835,0.267286,0.17839,4.59123,0.128554,149
1183.79,2.20381,1.47061,37.4849,1.04958,1226
1268.67,2.36012,1.57496,40.2641,1.12739,1314
1007.95,1.87474,1.25088,32.0294,0.896823,1044
784.84,1.45919,0.973793,25.026,0.700727,813
1323.46,2.45967,1.64142,42.2511,1.18303,1371
2927.86,5.44121,3.63106,93.4535,2.6167,3033
314.683,0.58459,0.390105,10.0606,0.281697,326
1687.31,3.13338,2.09102,53.9588,1.51085,1748
827.11,1.53362,1.02329,26.5888,0.744487,857
5343.97,9.91183,6.61429,171.693,4.8074,5537
358.09,0.66412,0.443097,11.481,0.321468,371
1,0,0,0,0,1
583.716,1.07861,0.719733,18.9545,0.530725,605
251.911,0.467429,0.311892,8.08311,0.226327,261
469.038,0.869576,0.580243,15.0894,0.422503,486
1473.97,2.7377,1.82688,47.1431,1.32001,1527
444.903,0.824527,0.550192,14.3217,0.401008,461
356.067,0.658912,0.439697,11.5122,0.32234,369
773.226,1.43684,0.958859,24.687,0.691236,801
439.265,0.81655,0.544878,13.9818,0.391489,455
269.271,0.499264,0.333236,8.65405,0.242313,279
352.203,0.651768,0.434864,11.3918,0.31897,365
509.524,0.943147,0.629328,16.4426,0.460394,528
696.829,1.29232,0.862333,22.3899,0.626917,722
513.438,0.951225,0.634799,16.514,0.462392,532
831.895,1.54181,1.02882,26.7842,0.749958,862
305.092,0.567562,0.378699,9.69059,0.271337,316
589.606,1.09105,0.727943,19.0423,0.533184,611
499.122,0.927815,0.619125,15.8865,0.444822,517
2386.75,4.44101,2.96348,75.7256,2.12032,2472
798.308,1.48338,0.989836,25.5051,0.714141,827
81.0797,0.150482,0.100424,2.59672,0.072708,84
1483.76,2.75838,1.84085,47.3111,1.32471,1537
1238.79,2.30562,1.53836,39.269,1.09953,1283
143.852,0.267469,0.178479,4.57419,0.128077,149
503.675,0.931122,0.62129,16.3153,0.45683,522
559.654,1.03508,0.690645,18.1133,0.507172,580
1254.31,2.31812,1.54666,40.6816,1.13909,1300
329.042,0.608435,0.406021,10.6457,0.298081,341
166.058,0.308778,0.206063,5.27957,0.147828,172
254.876,0.473942,0.316225,8.10682,0.226991,264
806.204,1.50023,1.00102,25.5783,0.716191,835
2534.3,4.71287,3.1444,80.5865,2.25642,2625
89.7838,0.166941,0.111391,2.85781,0.0800188,93
527.154,0.980518,0.654281,16.7426,0.468793,546
212.399,0.394939,0.263544,6.75308,0.189086,220
169.835,0.314299,0.209766,5.487,0.153636,176
101.339,0.187753,0.12533,3.25651,0.0911824,105
163.061,0.30154,0.201138,5.28852,0.148079,169
359.008,0.664949,0.443683,11.5596,0.32367,372
294.296,0.544308,0.363117,9.52938,0.266823,305
677.389,1.25335,0.836318,21.9078,0.613418,702
221.916,0.410334,0.273778,7.19877,0.201566,230
1846.14,3.41949,2.28124,59.4909,1.66574,1913
497.008,0.920517,0.614203,16.0091,0.448254,515
2293.87,4.26523,2.84592,72.9744,2.04328,2376
260.553,0.48245,0.321935,8.40732,0.235405,270
266.282,0.491876,0.328186,8.65546,0.242353,276
429.342,0.793262,0.529264,13.9453,0.390468,445
141.848,0.262488,0.175171,4.58593,0.128406,147
384.068,0.711052,0.474462,12.3991,0.347174,398
295.25,0.545887,0.364262,9.57207,0.268018,306
431.371,0.798981,0.53315,13.9076,0.389414,447
609.969,1.13115,0.754862,19.5965,0.548701,632
213.225,0.39386,0.262815,6.92403,0.193873,221
1081.28,2.00994,1.34118,34.4066,0.963386,1120
2191.53,4.05571,2.70593,70.7316,1.98049,2271
164.987,0.304853,0.203394,5.35439,0.149923,171
527.955,0.979042,0.653303,16.9386,0.474282,547
748.005,1.38757,0.926016,24.0093,0.672261,775
1324.39,2.46021,1.64171,42.3253,1.18511,1372
482.634,0.895799,0.597746,15.4403,0.432329,500
358.868,0.661945,0.441642,11.7007,0.327619,372
2075.99,3.82771,2.55405,67.7311,1.89647,2152
2011.52,3.71215,2.47686,65.4626,1.83295,2085
244.066,0.450106,0.300317,7.96113,0.222912,253
555.779,1.02795,0.685837,18.0028,0.50408,576
552.858,1.02208,0.681849,17.9358,0.502202,573
299.164,0.553965,0.369638,9.64227,0.269984,310
1485.6,2.76011,1.84203,47.4717,1.32921,1539
1024.14,1.90211,1.26927,32.7675,0.917491,1061
2067.86,3.8456,2.56631,65.8791,1.84461,2142
325.293,0.604004,0.403052,10.4087,0.291442,337
460.437,0.855053,0.57067,14.7251,0.412303,477
371.588,0.689282,0.459945,11.929,0.334013,385
1515.53,2.79447,1.86457,49.4277,1.38398,1571
553.746,1.02162,0.681591,18.0453,0.505267,574
383.946,0.708148,0.472421,12.5223,0.350626,398
405.204,0.748245,0.499189,13.1799,0.369038,420
210.334,0.388684,0.259371,6.82693,0.191154,218
4147.99,7.70882,5.14475,132.449,3.70858,4297
1402.85,2.60948,1.7413,44.549,1.24737,1453
736.636,1.36966,0.914014,23.4245,0.655886,763
1393.16,2.59097,1.729,44.281,1.23987,1443
1175.78,2.1839,1.4572,37.5258,1.05072,1218
2003.15,3.72426,2.48561,63.8493,1.78778,2075
5280.09,9.80076,6.5397,168.845,4.72767,5470
185.29,0.343261,0.229005,5.97069,0.167179,192
730.314,1.34757,0.899204,23.7739,0.66567,757
469.849,0.867177,0.578574,15.2771,0.427759,487
482.364,0.889963,0.593801,15.7121,0.43994,500
1108.45,2.04441,1.36404,36.1276,1.01157,1149
348.304,0.643775,0.429495,11.3059,0.316567,361
646.548,1.19644,0.7984,20.8731,0.584447,670
508.583,0.941837,0.628404,16.3878,0.458859,527
320.357,0.592794,0.395541,10.3648,0.290216,332
399.468,0.738519,0.492741,12.9387,0.362284,414
365.685,0.675877,0.450941,11.8561,0.331971,379
447.775,0.829359,0.553443,14.4383,0.404272,464
288.572,0.534725,0.356808,9.27671,0.259748,299
370.59,0.686849,0.458283,11.9312,0.334074,384
1103.67,2.0369,1.359,35.9241,1.00587,1144
9208.69,16.9936,11.3395,299.591,8.38856,9545
441.983,0.818232,0.545951,14.2535,0.399098,458
260.539,0.482149,0.321702,8.42106,0.23579,270
244.136,0.451938,0.301572,7.89006,0.220922,253
349.291,0.645818,0.430853,11.3152,0.316827,362
160.179,0.296292,0.197682,5.18222,0.145102,166
518.333,0.962209,0.64206,16.598,0.464745,537
452.642,0.839367,0.560101,14.5512,0.407434,469
126.421,0.234224,0.156294,4.07395,0.114071,131
578.804,1.06718,0.711996,18.8875,0.52885,600
713.213,1.32184,0.88206,22.9407,0.64234,739
699.525,1.29328,0.862905,22.6837,0.635144,725
222.85,0.411241,0.274369,7.26109,0.203311,231
472.797,0.874259,0.583354,15.317,0.428876,490
810.551,1.49988,1.00084,26.2146,0.734009,840
245.096,0.453231,0.302474,7.92626,0.221935,254
531.664,0.983445,0.656173,17.2146,0.482008,551
1702.66,3.16056,2.10913,54.5445,1.52725,1764
101.352,0.188058,0.125472,3.24377,0.0908257,105
568.461,1.05357,0.702962,18.2709,0.511586,589
569.462,1.05639,0.704961,18.2652,0.511426,590
389.922,0.722979,0.482522,12.5223,0.350625,404
158.268,0.293125,0.195602,5.10082,0.142823,164
147.608,0.272445,0.181796,4.80361,0.134501,153
346.372,0.640031,0.42706,11.2462,0.314895,359
246.019,0.454396,0.303183,7.99896,0.223971,255
216.149,0.399998,0.266939,6.98845,0.195677,224
453.577,0.839989,0.560463,14.6132,0.409169,470
220.985,0.409277,0.273099,7.1328,0.199718,229
371.586,0.689178,0.459943,11.9308,0.334064,385
712.245,1.3199,0.880662,22.9128,0.641559,738
964.277,1.79031,1.19465,30.8735,0.864457,999
226.793,0.420232,0.280421,7.30162,0.204445,235
343.578,0.636601,0.42487,11.0514,0.309439,356
418.778,0.774712,0.516947,13.5512,0.379433,434
423.826,0.788587,0.526248,13.4821,0.377497,439
218.201,0.405911,0.270834,6.9283,0.193992,226
398.737,0.742043,0.495213,12.6709,0.354785,413
269.38,0.501255,0.334486,8.54456,0.239248,279
2084.62,3.88056,2.58925,66.0639,1.84979,2159
307.018,0.571128,0.381049,9.7564,0.273179,318
302.207,0.562348,0.375249,9.58734,0.268446,313
1,0,0,0,0,1
79.1746,0.147345,0.0983304,2.50945,0.0702646,82
207.571,0.386338,0.257799,6.60001,0.1848,215
93.6496,0.174187,0.116222,2.97667,0.0833467,97
168.964,0.314314,0.209741,5.36178,0.15013,175
782.086,1.45591,0.971323,24.7921,0.69418,810
341.791,0.635936,0.424303,10.8454,0.303671,354
281.783,0.52146,0.347976,9.09308,0.254606,292
373.442,0.691349,0.461289,12.0672,0.337882,387
289.473,0.535375,0.357193,9.37174,0.262409,300
292.47,0.542681,0.362091,9.36329,0.262172,303
648.598,1.20325,0.802949,20.8135,0.582778,672
554.002,1.02739,0.685637,17.7865,0.498022,574
399.609,0.741789,0.495009,12.7959,0.358284,414
12568.2,23.3678,15.595,400.572,11.216,13019
251.996,0.468892,0.312814,7.99838,0.223955,261
1183.62,2.20262,1.46982,37.6485,1.05416,1226
410.35,0.763756,0.509576,13.0125,0.36435,425
375.591,0.699052,0.466422,11.9099,0.333478,389
590.9,1.09963,0.733758,18.7415,0.524762,612
1811.12,3.3665,2.24648,57.6486,1.61416,1876
1250.94,2.32247,1.54973,40.0704,1.12197,1296
1137.27,2.11394,1.41063,36.1957,1.01348,1178
585.999,1.089,0.72664,18.6631,0.522567,607
553.101,1.02719,0.685536,17.6905,0.495333,573
562.683,1.04374,0.696451,18.0708,0.505983,583
317.512,0.588443,0.392668,10.2203,0.286169,329
874.552,1.62331,1.08324,27.9589,0.782849,906
916.116,1.70288,1.13639,29.2266,0.818346,949
14660,27.2684,18.1974,466.434,13.0601,15185
3912.68,7.27517,4.85495,124.701,3.49163,4053
2503.28,4.65488,3.10642,79.7272,2.23236,2593
3989.02,7.41818,4.95064,127.055,3.55754,4132
3965.85,7.37451,4.92142,126.32,3.53697,4108
1420.98,2.64112,1.76237,45.3494,1.26978,1472
3598.02,6.69167,4.46596,114.616,3.20925,3727
598.429,1.11051,0.741118,19.182,0.537095,620
209.46,0.38899,0.259539,6.70405,0.187714,217
680.629,1.2653,0.844277,21.6551,0.606342,705
621.492,1.15128,0.768231,20.028,0.560785,644
330.04,0.611406,0.407924,10.6423,0.297985,342
329.103,0.610212,0.407138,10.5837,0.296345,341
1438.43,2.6749,1.78526,45.8293,1.28322,1490
878.489,1.63318,1.08995,28.004,0.784112,910
4940.83,9.18687,6.13089,157.445,4.40846,5118
1767.6,3.28608,2.19303,56.3426,1.57759,1831
2747.43,5.1075,3.40868,87.6033,2.45289,2846
2487.62,4.62214,3.08446,79.45,2.2246,2577
949.899,1.76565,1.17832,30.3087,0.848644,984
2050.36,3.81022,2.54295,65.4554,1.83275,2124
3423.99,6.3632,4.24685,109.338,3.06147,3547
1363.88,2.53223,1.6898,43.6796,1.22303,1413
506.828,0.941878,0.628463,16.1494,0.452184,525
95.5572,0.17736,0.118378,3.06132,0.0857171,99
608.129,1.12954,0.753823,19.443,0.544405,630
719.042,1.33377,0.890053,23.088,0.646464,745
387.975,0.719522,0.480046,12.4764,0.34934,402
464.224,0.86025,0.574009,14.9242,0.417879,481
1829.41,3.40161,2.27023,58.2849,1.63198,1895
1422.99,2.6456,1.76559,45.3263,1.26914,1474
2969.51,5.52248,3.68507,94.6324,2.64971,3076
1273.33,2.36723,1.57977,40.5909,1.13655,1319
2024.43,3.76446,2.51236,64.4829,1.80552,2097
2311.13,4.29774,2.86771,73.6397,2.06191,2394
3507.32,6.52214,4.35259,111.675,3.12689,3633
1845.83,3.4319,2.29049,58.7986,1.64636,1912
2863.4,5.32447,3.55339,91.167,2.55268,2966
267.181,0.492358,0.328511,8.75283,0.245079,277
410.971,0.758519,0.506098,13.3891,0.374894,426
657.916,1.21442,0.810239,21.4586,0.60084,682
874.812,1.6114,1.07508,28.6975,0.803531,907
308.721,0.570259,0.380423,10.0467,0.281309,320
1284.12,2.37164,1.58223,41.76,1.16928,1331
196.846,0.364135,0.242949,6.36863,0.178322,204
1497.21,2.74627,1.83196,49.8211,1.39499,1553
236.217,0.433494,0.289162,7.84061,0.219537,245
308.65,0.56868,0.379407,10.1187,0.283324,320
203.416,0.372988,0.248819,6.77222,0.189622,211
125.326,0.229819,0.153295,4.1739,0.116869,130
136.897,0.25117,0.167531,4.55647,0.127581,142
552.688,1.01893,0.679747,18.1061,0.50697,573
280.562,0.514694,0.343362,9.31944,0.260944,291
216.157,0.400221,0.267047,6.9805,0.195454,224
834.858,1.53072,1.0211,27.8111,0.778712,866
565.947,1.03851,0.69286,18.7957,0.526279,587
159.069,0.291663,0.194559,5.29688,0.148313,165
204.387,0.374918,0.250105,6.79743,0.190328,212
107.014,0.196287,0.130914,3.55944,0.0996644,111
512.793,0.938606,0.626006,17.1622,0.480543,532
385.609,0.707001,0.471552,12.8529,0.35988,400
361.55,0.663423,0.44253,12.0077,0.336215,375
1,0,0,0,0,1
320.109,0.587765,0.392058,10.6136,0.297181,332
924.615,1.69703,1.13208,30.6959,0.859486,959
345.058,0.631519,0.421279,11.565,0.323821,358
453.084,0.830447,0.553929,15.1085,0.423039,470
822.282,1.50649,1.00498,27.4385,0.768278,853
1047.68,1.91609,1.27816,35.141,0.983949,1087
1540.22,2.81774,1.87944,51.6356,1.4458,1598
257.407,0.472271,0.315011,8.56601,0.239848,267
289.197,0.529898,0.353479,9.64936,0.270182,300
