S,I,X,R,D,N
614.269,0.125424,0.141283,53.9538,1.51071,670
914.076,0.186651,0.21025,80.2788,2.24781,997
296.114,0.0604344,0.0680775,26.0283,0.728792,323
309.87,0.0632474,0.0712454,27.2329,0.76252,338
558.32,0.113959,0.128372,49.0638,1.37379,609
3113.77,0.636177,0.71659,273.224,7.65026,3396
296.141,0.0604791,0.0681258,26.0024,0.728068,323
253.972,0.0518762,0.0584339,22.2936,0.624221,277
812.368,0.165975,0.186955,71.2829,1.99592,886
646.41,0.132068,0.148761,56.7208,1.58818,705
931.566,0.190332,0.214391,81.7403,2.28873,1016
903.12,0.184481,0.207802,79.2678,2.2195,985
589.553,0.120435,0.135659,51.7425,1.44879,643
1575.12,0.321628,0.362293,138.327,3.87315,1718
2016.22,0.411886,0.46395,176.946,4.95449,2199
762.845,0.155839,0.175539,66.949,1.87457,832
527.204,0.107696,0.12131,46.2717,1.29561,575
208.13,0.0425147,0.0478882,18.2685,0.511517,227
362.167,0.0739822,0.0833348,31.7859,0.890006,395
220.966,0.0451367,0.0508427,19.3948,0.543055,241
1243.31,0.254014,0.286124,109.097,3.05471,1356
857.295,0.175152,0.19729,75.2264,2.10634,935
820.607,0.167636,0.188825,72.0196,2.01655,895
274.146,0.056002,0.0630815,24.061,0.673707,299
1478.93,0.302124,0.340318,129.792,3.63417,1613
794.938,0.162394,0.182923,69.763,1.95336,867
476.779,0.0973991,0.109711,41.8427,1.1716,520
238.388,0.0486976,0.0548532,20.9228,0.585837,260
452.938,0.0925268,0.104223,39.7518,1.11305,494
598.714,0.122294,0.137755,52.5544,1.47152,653
1555.97,0.317907,0.358091,136.527,3.82276,1697
669.329,0.136745,0.154031,58.7356,1.6446,730
758.269,0.154919,0.174501,66.5383,1.86307,827
93.5219,0.019105,0.0215201,8.20769,0.229815,102
1367.07,0.279267,0.31457,119.979,3.3594,1491
469.438,0.095892,0.108015,41.2047,1.15373,512
1259.8,0.257361,0.289894,110.562,3.09572,1374
1992.38,0.407011,0.458463,174.858,4.89602,2173
1085.6,0.221799,0.249834,95.2576,2.66721,1184
793.11,0.162037,0.182518,69.5969,1.94871,865
258.559,0.0528193,0.0594961,22.6928,0.635399,282
277.811,0.0567487,0.0639228,24.3854,0.682791,303
364.908,0.0745286,0.0839513,32.0363,0.897017,398
1124.09,0.229622,0.258651,98.6606,2.7625,1226
2218.85,0.453267,0.510564,194.736,5.45261,2420
981.96,0.200566,0.225922,86.2003,2.41361,1071
419.014,0.0855979,0.096418,36.7746,1.02969,457
422.685,0.0863552,0.0972698,37.0928,1.0386,461
341.069,0.0696573,0.0784647,29.9444,0.838444,372
1034.23,0.211262,0.237969,90.7775,2.54177,1128
2208.78,0.451244,0.508286,193.83,5.42724,2409
781.186,0.159592,0.179765,68.5546,1.91953,852
848.1,0.173226,0.195126,74.4475,2.08453,925
945.304,0.193108,0.217522,82.9629,2.32296,1031
1439.48,0.294031,0.331199,126.356,3.53798,1570
379.583,0.0775352,0.0873365,33.3191,0.932933,414
1658.61,0.338777,0.381607,145.596,4.07668,1809
116.442,0.023784,0.0267909,10.2211,0.286191,127
1344.14,0.274587,0.309296,117.969,3.30313,1466
1231.38,0.251571,0.283369,108.057,3.02559,1343
1057.07,0.215787,0.243078,92.8736,2.60046,1153
551.908,0.112662,0.126909,48.4944,1.35784,602
629.865,0.128618,0.144881,55.3128,1.54876,687
1493.52,0.304977,0.343537,131.156,3.67236,1629
848.111,0.17325,0.195151,74.4361,2.08421,925
635.385,0.129778,0.146184,55.7773,1.56176,693
1474.33,0.301152,0.339225,129.404,3.62332,1608
2521.38,0.515002,0.580109,221.332,6.1973,2750
1180.93,0.241227,0.271721,103.654,2.9023,1288
2013.43,0.411252,0.463242,176.744,4.94883,2196
430.005,0.0878218,0.0989261,37.7511,1.05703,469
1077.29,0.220008,0.247823,94.5891,2.64849,1175
142.112,0.0290246,0.0326938,12.4765,0.349343,155
1915.41,0.391353,0.440821,168.055,4.70555,2089
1643.99,0.335882,0.378337,144.255,4.03915,1793
1024.95,0.209192,0.235648,90.0827,2.52232,1118
425.388,0.0868348,0.0978158,37.3806,1.04666,464
1622.79,0.331371,0.373267,142.511,3.99031,1770
914.081,0.186647,0.210246,80.2746,2.24769,997
342.893,0.0700158,0.0788679,30.1144,0.843204,374
110.02,0.022467,0.0253072,9.66137,0.270518,120
320.891,0.0655249,0.0738098,28.181,0.789067,350
582.192,0.118891,0.133922,51.1239,1.43147,635
612.483,0.125133,0.140951,53.7458,1.50488,668
794.027,0.16222,0.182725,69.6773,1.95096,866
432.722,0.0883317,0.0995019,38.025,1.0647,472
452.89,0.0924418,0.104134,39.7989,1.11437,494
400.656,0.0818139,0.0921581,35.1849,0.985178,437
232.875,0.0475513,0.0535644,20.4516,0.572644,254
80.683,0.0164785,0.018562,7.08357,0.19834,88
2169.38,0.443252,0.499274,190.344,5.32965,2366
913.222,0.186569,0.210151,80.1374,2.24385,996
857.295,0.175156,0.197294,75.2259,2.10633,935
321.796,0.065691,0.0739986,28.273,0.791644,351
1598.88,0.326375,0.367651,140.492,3.93377,1744
613.365,0.125254,0.141091,53.8602,1.50809,669
1729.19,0.353173,0.397823,151.808,4.25062,1886
256.718,0.0524305,0.0590594,22.539,0.631093,280
1180.96,0.241273,0.271772,103.628,2.90159,1288
618.904,0.12645,0.142433,54.307,1.5206,675
271.398,0.0554457,0.0624547,23.817,0.666875,296
385.97,0.0787913,0.0887554,33.9133,0.949573,421
409.811,0.083663,0.0942428,36.0033,1.00809,447
151.28,0.0308943,0.0348007,13.2826,0.371913,165
365.819,0.0747043,0.0841498,32.1227,0.899435,399
676.622,0.138166,0.155636,59.4208,1.66378,738
610.615,0.124693,0.140459,53.6185,1.50132,666
144.863,0.0295856,0.0333263,12.7181,0.356108,158
1323.02,0.270198,0.304358,116.157,3.25241,1443
143.946,0.0293976,0.0331149,12.6378,0.353858,157
82.5157,0.0168502,0.0189807,7.24561,0.202877,90
620.697,0.126744,0.142771,54.5074,1.52621,677
917.813,0.187523,0.211224,80.5335,2.25494,1001
2138.17,0.436789,0.492002,187.65,5.25421,2332
151.271,0.0308797,0.0347844,13.2911,0.37215,165
702.258,0.143349,0.161477,61.7092,1.72786,766
777.487,0.158784,0.178858,68.2642,1.9114,848
316.306,0.064588,0.0727546,27.7785,0.777799,345
2102.32,0.429316,0.483597,184.598,5.16875,2293
510.677,0.10428,0.117465,44.8456,1.25568,557
3188.02,0.651299,0.733624,279.764,7.83339,3477
347.49,0.0709747,0.0799475,30.5047,0.854132,379
1465.17,0.299308,0.337143,128.589,3.6005,1598
423.557,0.0864619,0.0973976,37.2167,1.04207,462
253.95,0.0518401,0.0583952,22.3151,0.624822,277
284.219,0.0580398,0.0653777,24.9586,0.698842,310
3692.14,0.754011,0.849342,324.18,9.07703,4027
824.238,0.168318,0.189598,72.3775,2.02657,899
583.114,0.119085,0.134143,51.1996,1.43359,636
263.133,0.0537339,0.0605295,23.1058,0.646963,287
697.722,0.142497,0.160512,61.2599,1.71528,761
344.728,0.0703891,0.0792892,30.2747,0.847693,376
1519.27,0.310361,0.349592,133.339,3.73348,1657
170.537,0.0348342,0.0392376,14.9695,0.419147,186
694,0.141652,0.159568,60.9908,1.70774,757
77.93,0.0159119,0.0179238,6.84448,0.191645,85
474.008,0.0968015,0.10904,41.6207,1.16538,517
68.764,0.0140436,0.0158193,6.03713,0.16904,75
196.204,0.0400674,0.0451331,17.2288,0.482406,214
1320.28,0.269666,0.303756,115.901,3.24524,1440
110.021,0.0224668,0.0253079,9.66113,0.270512,120
1092.01,0.22308,0.25128,95.8366,2.68342,1191
477.69,0.0975765,0.109911,41.9287,1.174,521
940.723,0.192176,0.216471,82.5572,2.3116,1026
141.191,0.0288279,0.0324736,12.4006,0.347216,154
130.189,0.0265813,0.0299422,11.4348,0.320174,142
207.206,0.042316,0.0476658,18.1942,0.509438,226
692.216,0.141359,0.159233,60.7816,1.70189,755
726.139,0.148289,0.167039,63.7602,1.78529,792
264.968,0.0541125,0.060954,23.2651,0.651422,289
112.772,0.0230298,0.0259419,9.90164,0.277246,123
558.358,0.114028,0.128444,49.0271,1.37276,609
662.902,0.135415,0.152533,58.1814,1.62908,723
660.163,0.134874,0.151924,57.9281,1.62199,720
1266.23,0.258702,0.291403,111.106,3.11098,1381
1202.97,0.245786,0.276853,105.549,2.95538,1312
3517.22,0.71862,0.809454,308.608,8.64102,3836
653.738,0.133555,0.150436,57.3713,1.6064,713
630.818,0.128873,0.145164,55.3582,1.55003,688
10450.7,2.13501,2.4049,917.085,25.6784,11398
1577.04,0.322169,0.362894,138.399,3.87518,1720
292.467,0.0597164,0.0672675,25.6866,0.719225,319
125.605,0.0256464,0.0288893,11.0314,0.308879,137
357.569,0.0730211,0.0822534,31.397,0.879115,390
1498.12,0.305938,0.344618,131.546,3.68329,1634
678.485,0.138592,0.156113,59.5528,1.66748,740
1789.73,0.365587,0.411803,157.089,4.3985,1952
1201.13,0.245404,0.276424,105.393,2.95101,1310
2144.62,0.438169,0.493556,188.18,5.26904,2339
1113.1,0.227402,0.256146,97.6804,2.73505,1214
86.1852,0.0176032,0.0198289,7.56557,0.211836,94
303.468,0.061962,0.0697966,26.6539,0.74631,331
537.23,0.109652,0.123519,47.2153,1.32203,586
1020.55,0.208578,0.23494,89.5037,2.5061,1113
1677.06,0.34274,0.386059,147.092,4.11858,1829
1377.24,0.281489,0.317063,120.781,3.38186,1502
1589.97,0.324965,0.366031,139.439,3.90428,1734
1670.66,0.341467,0.384621,146.508,4.10222,1822
2762.77,0.564729,0.636092,242.25,6.78301,3013
2476.63,0.506164,0.570131,217.21,6.08189,2701
1790.77,0.365994,0.412248,157.056,4.39756,1953
2470.23,0.504889,0.568692,216.63,6.06564,2694
1962.23,0.401033,0.451713,172.099,4.81876,2140
1556.96,0.318224,0.358442,136.537,3.82302,1698
2035.61,0.416055,0.468635,178.511,4.99832,2220
1790.78,0.366016,0.412274,157.042,4.39717,1953
2567.43,0.524759,0.591079,225.148,6.30415,2800
2351.03,0.480526,0.541249,206.176,5.77294,2564
2544.52,0.520098,0.585824,223.125,6.2475,2775
1600.05,0.327012,0.368342,140.326,3.92914,1745
1432.24,0.292718,0.329709,125.616,3.51724,1562
2153.88,0.440222,0.495857,188.892,5.28898,2349
2421.64,0.494961,0.557515,212.361,5.94612,2641
1416.67,0.289541,0.326136,124.24,3.47871,1545
1656.91,0.33865,0.381449,145.304,4.0685,1807
1964.08,0.40144,0.452171,172.242,4.82277,2142
2236.44,0.457131,0.514904,196.099,5.49078,2439
2463.77,0.503504,0.567143,216.105,6.05093,2687
1443.26,0.294995,0.332274,126.565,3.54383,1574
1865.98,0.381405,0.429604,163.624,4.58148,2035
2152.09,0.439913,0.495505,188.691,5.28336,2347
1857.72,0.379708,0.427693,162.914,4.56159,2026
2010.84,0.411,0.46294,176.349,4.93778,2193
1318.57,0.269524,0.303585,115.618,3.23731,1438
1476.29,0.301765,0.339901,129.443,3.62441,1610
1366.25,0.279261,0.31455,119.806,3.35457,1490
1752.27,0.358161,0.403425,153.661,4.30251,1911
2631.66,0.537945,0.605928,230.739,6.46069,2870
1520.3,0.310754,0.350026,133.309,3.73265,1658
1187.44,0.242714,0.273388,104.126,2.91553,1295
1220.46,0.249464,0.28099,107.017,2.99647,1331
1186.53,0.242529,0.273179,104.044,2.91322,1294
1214.95,0.248343,0.279726,106.534,2.98297,1325
1483.62,0.303259,0.341583,130.09,3.64253,1618
1549.64,0.316751,0.356779,135.884,3.80476,1690
1501.04,0.306819,0.345595,131.618,3.6853,1637
1291.06,0.263892,0.297242,113.213,3.16997,1408
1418.51,0.289947,0.326587,124.387,3.48284,1547
1320.41,0.269899,0.304007,115.779,3.24182,1440
1225.04,0.250408,0.282052,107.415,3.00762,1336
1276.39,0.260897,0.293868,111.922,3.13383,1392
1349.75,0.275896,0.310761,118.353,3.31388,1472
1448.78,0.296133,0.33356,127.036,3.557,1580
1384.58,0.282992,0.318754,121.423,3.39985,1510
1472.6,0.300977,0.339014,129.146,3.61607,1606
1838.43,0.375721,0.423203,161.253,4.51507,2005
1360.73,0.278103,0.313249,119.341,3.34156,1484
1405.67,0.287319,0.323629,123.263,3.45137,1533
1469.86,0.300436,0.338403,128.893,3.609,1603
1644.09,0.336061,0.378533,144.159,4.03644,1793
1616.58,0.33044,0.372199,141.747,3.96892,1763
1547.8,0.316368,0.356352,135.728,3.80037,1688
2375.82,0.485644,0.547014,208.315,5.83283,2591
1479.04,0.302322,0.340528,129.689,3.6313,1613
1635.84,0.334379,0.376636,143.436,4.01621,1784
1275.47,0.260716,0.293661,111.84,3.13153,1391
1732.06,0.353958,0.39869,151.936,4.25421,1889
1397.38,0.285562,0.32165,122.579,3.4322,1524
2188.71,0.447323,0.503852,191.967,5.37508,2387
2138.28,0.437015,0.492245,187.541,5.25114,2332
1427.69,0.291825,0.328705,125.186,3.5052,1557
1359.84,0.277958,0.313086,119.234,3.33854,1483
1412.1,0.288641,0.325119,123.818,3.46689,1540
1361.67,0.278335,0.313509,119.397,3.34313,1485
2345.36,0.479099,0.539668,205.859,5.76406,2558
2498.48,0.510377,0.574896,219.298,6.14034,2725
2582.82,0.527597,0.594293,226.706,6.34776,2817
2237.11,0.456896,0.514658,196.422,5.49981,2440
2543.44,0.519623,0.585307,223.201,6.24962,2774
1345.96,0.274933,0.309691,118.147,3.30812,1468
1199.26,0.244972,0.27594,105.268,2.94751,1308
3186.03,0.650671,0.732934,279.756,7.83315,3475
2351.76,0.480393,0.541122,206.433,5.78013,2565
1371.64,0.280194,0.315616,120.391,3.37094,1496
1703.56,0.348022,0.392016,149.512,4.18634,1858
2362.81,0.482718,0.543737,207.354,5.80591,2577
1645.74,0.336114,0.378609,144.5,4.046,1795
2553.46,0.521567,0.587502,224.158,6.27642,2785
2268.3,0.463291,0.521862,199.138,5.57586,2474
2782.75,0.568532,0.640398,244.199,6.83757,3035
2661.74,0.543819,0.612561,233.564,6.53979,2903
2585.55,0.528131,0.594895,226.971,6.35517,2820
2503.03,0.511259,0.575893,219.733,6.15252,2730
2147.32,0.43865,0.494102,188.473,5.27725,2342
2493.9,0.50946,0.573862,218.888,6.12886,2720
1199.28,0.245001,0.275972,105.253,2.94709,1308
1560.53,0.318802,0.359103,136.955,3.83475,1702
2681.91,0.547941,0.617201,235.34,6.58951,2925
1595.35,0.325886,0.367083,140.033,3.92094,1740
1924.63,0.393341,0.443053,168.805,4.72654,2099
1332.29,0.272277,0.306687,116.858,3.27203,1453
2232.72,0.456302,0.513971,195.829,5.48321,2435
3212.01,0.656459,0.739424,281.703,7.88768,3503
1766.01,0.360931,0.406544,154.885,4.33677,1926
1594.54,0.325884,0.367069,139.85,3.91579,1739
2373.01,0.484982,0.546274,208.134,5.82775,2588
1463.42,0.299084,0.336881,128.352,3.59387,1596
1620.21,0.331126,0.372975,142.106,3.97897,1767
1949.39,0.398408,0.448761,170.971,4.7872,2126
2374.84,0.485342,0.546682,208.298,5.83233,2590
2571.98,0.525632,0.592062,225.585,6.31639,2805
2166.7,0.44282,0.498782,190.034,5.32096,2363
2393.16,0.48908,0.550886,209.919,5.87772,2610
1635.8,0.33431,0.376561,143.471,4.0172,1784
1469.83,0.300391,0.338353,128.917,3.60968,1603
1534.94,0.313695,0.353342,134.627,3.76956,1674
3164.31,0.646693,0.728421,277.545,7.77126,3451
2733.4,0.558687,0.629292,239.696,6.71149,2981
3173.49,0.648584,0.730545,278.333,7.79333,3461
1728.42,0.353246,0.397891,151.587,4.24445,1885
1745.84,0.35682,0.401914,153.111,4.2871,1904
1338.72,0.273601,0.30818,117.414,3.28758,1460
1600.96,0.327198,0.368547,140.414,3.93159,1746
1961.31,0.40084,0.451498,172.019,4.81655,2139
1425.81,0.29138,0.328207,125.064,3.5018,1555
1449.65,0.296241,0.333683,127.163,3.56055,1581
2300.58,0.470196,0.529614,201.774,5.64967,2509
2485.8,0.508037,0.572245,218.019,6.10454,2711
1737.56,0.355082,0.399961,152.418,4.2677,1895
1920.95,0.392555,0.442169,168.5,4.71799,2095
1832.92,0.37456,0.4219,160.782,4.50189,1999
1827.42,0.373451,0.420648,160.296,4.48828,1993
1383.63,0.282749,0.318485,121.371,3.39838,1509
2088.74,0.426843,0.480793,183.223,5.13025,2278
1648.62,0.336895,0.379476,144.618,4.04931,1798
1576.18,0.322094,0.362804,138.265,3.87142,1719
1732.97,0.354138,0.398896,152.018,4.25651,1890
1647.7,0.336712,0.379268,144.537,4.04704,1797
1537.67,0.314228,0.353943,134.884,3.77674,1677
2298.71,0.469751,0.529123,201.641,5.64595,2507
1401.96,0.286492,0.322701,122.982,3.44351,1529
2461,0.502911,0.566477,215.882,6.0447,2684
1584.43,0.323789,0.36471,138.986,3.89161,1728
1949.36,0.398349,0.448698,171.005,4.78814,2126
1952.07,0.398841,0.449254,171.287,4.79603,2129
2445.36,0.499618,0.562772,214.572,6.00801,2667
2582.9,0.527753,0.594458,226.627,6.34556,2817
2756.18,0.563123,0.634305,241.851,6.77182,3006
2410.5,0.492485,0.554739,211.526,5.92272,2629
2350.07,0.480265,0.540961,206.139,5.77188,2563
1866.84,0.38149,0.429707,163.765,4.58543,2036
1907.19,0.389737,0.438996,167.301,4.68443,2080
2538.88,0.518739,0.584306,222.778,6.23777,2769
2167.53,0.442849,0.498829,190.201,5.32564,2364
2312.41,0.472467,0.532187,202.902,5.68127,2522
3184.44,0.650739,0.732985,279.353,7.82188,3473
2367.4,0.483674,0.544815,207.75,5.81699,2582
2497.63,0.510315,0.57482,219.152,6.13624,2724
2482.92,0.507247,0.571363,217.903,6.10129,2708
2229.93,0.455668,0.513261,195.627,5.47756,2432
2512.23,0.513194,0.57807,220.5,6.17401,2740
2176.72,0.444754,0.500971,190.987,5.34764,2374
1580.73,0.322968,0.363789,138.703,3.88368,1724
1621.16,0.33137,0.373248,142.152,3.98024,1768
1396.51,0.285448,0.321523,122.455,3.42874,1523
1481.79,0.302879,0.341157,129.93,3.63805,1616
1600.08,0.327066,0.3684,140.297,3.92833,1745
1850.41,0.378236,0.426037,162.244,4.54284,2018
2039.3,0.416852,0.469532,178.805,5.00654,2224
1836.66,0.37543,0.422875,161.035,4.50897,2003
1680.77,0.343566,0.386984,147.369,4.12632,1833
1928.35,0.394175,0.443989,169.078,4.73418,2103
1566.15,0.320134,0.360589,137.322,3.84501,1708
1434.11,0.29314,0.330187,125.748,3.52096,1564
1500.13,0.306639,0.345388,131.533,3.68293,1636
1662.43,0.339812,0.382754,145.764,4.0814,1813
1842.15,0.37655,0.424134,161.525,4.52269,2009
1931.1,0.39473,0.444615,169.319,4.74094,2106
1765.13,0.360805,0.406402,154.769,4.33353,1925
1631.25,0.333442,0.37558,143.032,4.0049,1779
1762.38,0.360247,0.405771,154.527,4.32675,1922
1707.36,0.348992,0.393096,149.707,4.19179,1862
1762.38,0.360243,0.405767,154.529,4.32682,1922
1559.73,0.318818,0.359108,136.761,3.82931,1701
1278.23,0.26128,0.294299,112.077,3.13817,1394
1586.33,0.32426,0.365238,139.088,3.89447,1730
1637.68,0.334756,0.377061,143.589,4.02049,1786
1972.37,0.403175,0.454126,172.93,4.84204,2151
1738.54,0.355377,0.400287,152.433,4.26811,1896
1942.11,0.396991,0.44716,170.278,4.76778,2118
1674.35,0.342245,0.385495,146.813,4.11076,1826
1991.62,0.4071,0.458547,174.626,4.88953,2172
1737.62,0.355185,0.400071,152.354,4.26591,1895
1546.9,0.316197,0.356157,135.633,3.79773,1687
1715.62,0.350686,0.395004,150.424,4.21186,1871
1425.85,0.29145,0.328283,125.025,3.50069,1555
1795.39,0.36699,0.413368,157.424,4.40786,1958
1364.42,0.278893,0.314138,119.638,3.34988,1488
1561.56,0.319194,0.359531,136.923,3.83385,1703
2054.89,0.420038,0.473119,180.171,5.04479,2241
1222.29,0.249848,0.28142,107.174,3.00087,1333
1606.5,0.328383,0.369883,140.855,3.94395,1752
1501.05,0.306824,0.345601,131.613,3.68516,1637
1482.71,0.303075,0.341376,130.005,3.64015,1617
1464.37,0.29933,0.337157,128.397,3.59511,1597
1472.62,0.301016,0.339055,129.121,3.61538,1606
1796.31,0.367183,0.413584,157.5,4.41,1959
1881.59,0.384613,0.433222,164.972,4.61923,2052
1750.46,0.357813,0.403029,153.478,4.29738,1909
1830.24,0.374113,0.421395,160.475,4.49329,1996
1806.4,0.369243,0.415907,158.383,4.43472,1970
1362.59,0.278523,0.31372,119.475,3.3453,1486
1862.33,0.38068,0.428786,163.286,4.57201,2031
1462.54,0.298952,0.336733,128.237,3.59062,1595
1562.48,0.319383,0.359743,137.003,3.83608,1704
2340.98,0.478523,0.538992,205.253,5.74707,2553
2220.86,0.453963,0.511333,194.722,5.45223,2422
1851.33,0.378427,0.426248,162.324,4.54506,2019
2350.15,0.4804,0.541105,206.057,5.76959,2563
2573.9,0.526142,0.592632,225.667,6.31868,2807
1920.1,0.392488,0.442088,168.351,4.71383,2094
1372.67,0.280578,0.316038,120.362,3.37013,1497
1606.49,0.328376,0.369874,140.863,3.94416,1752
1774.3,0.36268,0.408513,155.573,4.35604,1935
1546.89,0.316189,0.356149,135.64,3.79791,1687
1774.3,0.362677,0.408508,155.577,4.35614,1935
1578.07,0.322563,0.363327,138.373,3.87444,1721
1300.22,0.265766,0.299352,114.017,3.19249,1418
1423.1,0.290884,0.327642,124.789,3.4941,1552
1453.36,0.297069,0.334609,127.441,3.56836,1585
1272.73,0.260156,0.293032,111.596,3.1247,1388
1412.11,0.288645,0.325122,123.813,3.46677,1540
1497.38,0.306078,0.344758,131.29,3.67611,1633
1978.78,0.404471,0.455588,173.505,4.85813,2158
1686.27,0.344679,0.388237,147.861,4.1401,1839
1445.1,0.295382,0.332711,126.719,3.54815,1576
1829.32,0.373923,0.421179,160.397,4.49112,1995
1608.33,0.328752,0.370298,141.021,3.94859,1754
1419.43,0.290138,0.326804,124.464,3.48499,1548
1479.95,0.302502,0.340731,129.774,3.63367,1614
1563.39,0.319563,0.359948,137.087,3.83845,1705
1495.54,0.305691,0.344322,131.139,3.67188,1631
1970.53,0.40279,0.453693,172.776,4.83773,2149
1589.07,0.324819,0.365867,139.334,3.90135,1733
1622.08,0.331566,0.373464,142.229,3.98242,1769
2069.56,0.423038,0.476502,181.455,5.08075,2257
2528.05,0.516767,0.582073,221.647,6.20612,2757
1470.79,0.300641,0.338634,128.96,3.61089,1604
1545.06,0.315822,0.355734,135.474,3.79326,1685
1410.27,0.288269,0.324698,123.657,3.46239,1538
2042.04,0.417404,0.470151,179.056,5.01357,2227
1863.24,0.380849,0.428982,163.379,4.57461,2032
2072.3,0.423586,0.477118,181.709,5.08784,2260
2963.6,0.605799,0.682356,259.832,7.27529,3232
1424.02,0.291079,0.327864,124.862,3.49614,1553
1489.13,0.304387,0.342854,130.569,3.65594,1624
1788.97,0.365672,0.411885,156.863,4.39217,1951
1502.88,0.307193,0.346014,131.781,3.68985,1639
1801.8,0.368299,0.414843,157.989,4.4237,1965
1331.4,0.272141,0.306532,116.748,3.26896,1452
1457.94,0.298007,0.335667,127.843,3.57961,1590
1728.45,0.353306,0.397951,151.559,4.24365,1885
1806.39,0.369243,0.415905,158.385,4.43479,1970
1355.25,0.277023,0.31203,118.832,3.3273,1478
1377.26,0.281521,0.317098,120.762,3.38134,1502
1645.01,0.336252,0.378745,144.238,4.03866,1794
1766.05,0.360995,0.406615,154.847,4.3357,1926
1741.29,0.355934,0.400915,152.676,4.27491,1899
1909.09,0.390232,0.439547,167.39,4.68691,2082
1674.35,0.342249,0.3855,146.811,4.1107,1826
1955.86,0.399792,0.450315,171.491,4.80176,2133
2841.64,0.580857,0.654266,249.147,6.9761,3099
1723.87,0.352368,0.396898,151.151,4.23224,1880
1453.36,0.297075,0.334617,127.439,3.56829,1585
2208.94,0.451525,0.508586,193.68,5.42305,2409
2485.86,0.50813,0.572346,217.956,6.10277,2711
1920.1,0.392484,0.442081,168.356,4.71397,2094
1556.06,0.318068,0.358264,136.441,3.82036,1697
1943.02,0.397171,0.447363,170.362,4.77014,2119
1766.05,0.361001,0.406624,154.843,4.33562,1926
1397.43,0.285644,0.321744,122.528,3.43077,1524
1923.77,0.39324,0.442936,168.673,4.72284,2098
1674.35,0.342243,0.385494,146.813,4.11077,1826
1635.84,0.334375,0.37663,143.435,4.01619,1784
2073.23,0.423782,0.477338,181.779,5.08982,2261
2079.65,0.425089,0.478815,182.345,5.10566,2268
1357.09,0.277401,0.312458,118.989,3.33168,1480
1531.31,0.313013,0.352569,134.265,3.75943,1670
1580.83,0.323134,0.36397,138.606,3.88097,1724
2626.16,0.536818,0.604657,230.25,6.447,2864
2500.54,0.511138,0.575732,219.237,6.13864,2727
1531.3,0.312998,0.352556,134.275,3.7597,1670
1424.93,0.291258,0.328066,124.95,3.4986,1554
1482.7,0.303067,0.341368,130.013,3.64037,1617
1569.82,0.320879,0.361428,137.647,3.85411,1712
1718.36,0.351243,0.39563,150.67,4.21877,1874
1525.8,0.311882,0.351295,133.79,3.74613,1664
2121.83,0.433725,0.488534,186.038,5.20908,2314
1574.4,0.321821,0.36249,138.047,3.86532,1717
1648.68,0.337002,0.379591,144.556,4.04758,1798
1480.87,0.302697,0.340951,129.851,3.63582,1615
2210.77,0.451897,0.509006,193.84,5.42752,2411
1529.47,0.312629,0.352138,134.111,3.75512,1668
1523.97,0.311508,0.350872,133.626,3.74153,1662
2081.48,0.425468,0.479235,182.508,5.11022,2270
1964.11,0.401481,0.452214,172.215,4.82202,2142
1895.34,0.387417,0.436379,166.185,4.65319,2067
1374.51,0.280956,0.316462,120.522,3.37461,1499
1889.84,0.386296,0.435117,165.699,4.63958,2061
1728.45,0.35331,0.397958,151.551,4.24344,1885
1240.63,0.253591,0.285637,108.785,3.04597,1353
1282.81,0.262213,0.295351,112.482,3.14949,1399
1225.04,0.250407,0.28205,107.416,3.00766,1336
1888,0.385918,0.43469,165.546,4.6353,2059
1245.22,0.254532,0.286698,109.184,3.05716,1358
1470.79,0.30064,0.338635,128.963,3.61096,1604
1524.89,0.311701,0.351091,133.704,3.74371,1663
1567.07,0.320322,0.360801,137.402,3.84727,1709
1245.21,0.25453,0.286695,109.187,3.05724,1358
1990.71,0.406928,0.458352,174.538,4.88707,2171
2045.72,0.418164,0.47101,179.371,5.0224,2231
2352.9,0.480963,0.541746,206.297,5.77633,2566
1369.01,0.279835,0.3152,120.035,3.36099,1493
2401.51,0.490901,0.552941,210.549,5.89537,2619
2402.42,0.491089,0.55315,210.634,5.89774,2620
2282.3,0.466532,0.52549,200.102,5.60287,2489
1299.32,0.26559,0.299152,113.928,3.18998,1417
1423.11,0.290893,0.327653,124.782,3.4939,1552
1290.15,0.263716,0.297042,113.124,3.16748,1407
1402.93,0.286772,0.323013,123.012,3.44434,1530
2411.59,0.492959,0.555258,211.439,5.9203,2630
1979.7,0.404671,0.45581,173.582,4.8603,2159
2273.13,0.464654,0.523376,199.302,5.58045,2479
1421.27,0.290521,0.327235,124.619,3.48933,1550
1406.6,0.28752,0.323855,123.333,3.45332,1534
1633.08,0.333809,0.375993,143.198,4.00953,1781
1558.81,0.318628,0.358895,136.683,3.82711,1700
1357.08,0.277392,0.312446,118.999,3.33198,1480
1594.57,0.325941,0.367129,139.82,3.91496,1739
1635.84,0.334375,0.37663,143.434,4.01615,1784
2156.68,0.440855,0.496565,189.086,5.29441,2352
1801.81,0.36831,0.414855,157.981,4.42348,1965
1498.29,0.306253,0.344959,131.38,3.67865,1634
1753.2,0.358356,0.403643,153.734,4.30455,1912
1392.84,0.284695,0.320674,122.138,3.41985,1519
1722.94,0.352175,0.396679,151.079,4.23021,1879
1916.43,0.39173,0.441236,168.033,4.70493,2090
2216.28,0.453027,0.510278,194.321,5.44097,2417
