S,I,X,R,D,N
249.938,0.00715893,0.00549193,1.994,0.0558321,252
2522.57,0.0720871,0.0551905,18.7795,0.525825,2542
854.158,0.0244384,0.018731,6.61391,0.18519,861
476.193,0.0136236,0.0104418,3.67953,0.103027,480
255.97,0.00732128,0.00560992,1.96165,0.0549263,258
334.075,0.00958574,0.00736488,2.82854,0.079199,337
1243.1,0.0356744,0.0274079,10.5425,0.29519,1254
175.413,0.00503788,0.00387343,1.53491,0.0429773,177
1045.76,0.0300184,0.0230679,8.94145,0.250361,1055
453.202,0.0129873,0.00996652,3.67223,0.102822,457
682.174,0.0195625,0.0150195,5.6337,0.157743,688
973.339,0.0278315,0.0213213,7.40414,0.207316,981
358.187,0.010242,0.00784594,2.71919,0.0761372,361
658.462,0.0188656,0.0144778,5.35472,0.149932,664
651.485,0.0186687,0.0143282,5.33237,0.149306,657
664.352,0.0190411,0.0146163,5.46134,0.152917,670
729.05,0.0209552,0.0161323,6.72472,0.188292,736
973.791,0.0279846,0.0215404,8.90977,0.249474,983
123.821,0.00355933,0.00274042,1.14101,0.0319483,125
318.913,0.009173,0.00706555,2.98732,0.0836448,322
328.859,0.00945653,0.00728126,3.03926,0.0850993,332
2959.92,0.0848097,0.0650935,24.2484,0.678956,2985
607.823,0.0174179,0.0133709,5.0064,0.140179,613
901.382,0.0258265,0.0198214,7.366,0.206248,909
775.467,0.0222196,0.0170525,6.31672,0.176868,782
817.129,0.0234098,0.0179644,6.64323,0.186011,824
476.995,0.0136646,0.010485,3.87244,0.108428,481
173.547,0.00497137,0.00381443,1.40489,0.039337,175
692.49,0.0198964,0.0153121,6.2983,0.176352,699
237.982,0.00681903,0.00523395,1.95107,0.0546298,240
247.913,0.00710223,0.00545016,2.01842,0.0565157,250
250.599,0.0072062,0.00554916,2.32284,0.0650395,253
740.611,0.0212311,0.0163033,6.17841,0.172995,747
1245.42,0.0356874,0.0273918,10.2332,0.28653,1256
302.416,0.00866667,0.00665302,2.49873,0.0699644,305
1052.17,0.0301433,0.0231312,8.53816,0.239069,1061
475.918,0.0136406,0.0104731,3.94691,0.110513,480
1135.41,0.032531,0.0249666,9.26908,0.259534,1145
218.207,0.00624769,0.0047913,1.73313,0.0485275,220
856.944,0.0245368,0.0188185,6.82119,0.190993,864
559.274,0.0160239,0.0122976,4.57011,0.127963,564
640.718,0.0183463,0.0140721,5.10646,0.142981,646
108.087,0.00309678,0.00237662,0.8827,0.0247156,109
428.424,0.0122713,0.00941476,3.45777,0.0968177,432
424.377,0.0121615,0.00933545,3.5038,0.0981065,428
123.963,0.00355091,0.0027246,1.00272,0.0280762,125
3739.19,0.107071,0.0821246,29.7855,0.833994,3770
204.312,0.00585012,0.00448715,1.63198,0.0456954,206
657.519,0.0188333,0.0144492,5.29949,0.148386,663
952.106,0.0272671,0.0209167,7.6323,0.213704,960
1149.52,0.0329141,0.025246,9.16088,0.256505,1159
931.314,0.0266671,0.0204541,7.43122,0.208074,939
972.011,0.0278304,0.0213434,7.72315,0.216248,980
1248.46,0.0357701,0.0274523,10.1895,0.285306,1259
215.168,0.00616578,0.00473238,1.77151,0.0496023,217
99.1672,0.00284088,0.00217987,0.805238,0.0225467,100
1938.01,0.055493,0.0425667,15.4575,0.43281,1954
213.22,0.00610654,0.00468515,1.72063,0.0481778,215
419.513,0.0120146,0.00921732,3.37172,0.0944081,423
368.963,0.0105643,0.00810174,2.9359,0.0822051,372
269.739,0.00772672,0.00592864,2.18645,0.0612205,272
779.57,0.0223218,0.0171202,6.21653,0.174063,786
516.699,0.0147987,0.0113532,4.15859,0.116441,521
463.168,0.0132629,0.0101739,3.7047,0.103732,467
488.964,0.0140005,0.0107385,3.90168,0.109247,493
1,0,0,0,0,1
90.2485,0.00258475,0.00198333,0.726578,0.0203442,91
133.893,0.00383378,0.00294085,1.07061,0.029977,135
334.211,0.00957188,0.0073439,2.6963,0.0754963,337
1107.81,0.031726,0.024337,8.88239,0.248707,1117
792.415,0.0226949,0.0174095,6.36619,0.178253,799
198.372,0.00567936,0.00435554,1.574,0.0440719,200
556.395,0.0159327,0.0122212,4.45232,0.124665,561
750.783,0.0215,0.0164931,6.01056,0.168296,757
238.998,0.00684594,0.00525294,1.93572,0.0542002,241
219.182,0.00627598,0.0048145,1.75807,0.0492258,221
706.194,0.0202192,0.0155064,5.6129,0.157161,712
830.037,0.0237778,0.0182463,6.73293,0.188522,837
1543.06,0.0442024,0.033918,12.5133,0.350373,1556
731.97,0.0209555,0.0160748,5.82939,0.163223,738
1071.02,0.0306823,0.0235449,8.68608,0.24321,1080
362.98,0.0103961,0.00797571,2.91985,0.0817559,366
359.896,0.0103192,0.00792373,3.00185,0.0840518,363
6009.71,0.17217,0.132111,48.6242,1.36148,6060
3481.83,0.0997501,0.076542,28.204,0.789713,3511
193.136,0.00555285,0.00427607,1.80331,0.0504926,195
236.766,0.00680487,0.00523744,2.16129,0.0605161,239
151.549,0.00435752,0.00335549,1.40369,0.0393033,153
297.099,0.0085476,0.00658518,2.80724,0.0786028,300
746.762,0.0213911,0.016413,6.03109,0.16887,753
437.244,0.0125345,0.00962458,3.63257,0.101712,441
1096.4,0.0315321,0.0242861,10.254,0.287112,1107
341.677,0.00982799,0.00757058,3.21574,0.0900407,345
176.292,0.00506974,0.00390477,1.65241,0.0462675,178
282.336,0.00811392,0.00624497,2.57707,0.0721579,285
557.584,0.016039,0.0123552,5.24057,0.146736,563
168.386,0.00484204,0.0037282,1.56181,0.0437307,170
257.525,0.00740532,0.00570253,2.39481,0.0670547,260
234.737,0.00675112,0.00519951,2.19002,0.0613205,237
434.321,0.0124461,0.00955331,3.55701,0.0995963,438
1050.25,0.0300821,0.0230791,8.45593,0.236766,1059
359.92,0.0103167,0.00792074,2.97798,0.0833834,363
243.627,0.00700862,0.00539907,2.29621,0.064294,246
156.468,0.00450099,0.00346773,1.48236,0.041506,158
144.59,0.00415898,0.00320392,1.36413,0.0381957,146
1509.91,0.0433798,0.0333777,13.6316,0.381684,1524
460.658,0.0132402,0.0101906,4.20136,0.117638,465
332.786,0.00957129,0.00737152,3.10953,0.0870668,336
140.628,0.00404496,0.0031162,1.32759,0.0371726,142
204.047,0.00586704,0.00451761,1.89004,0.0529212,206
300.142,0.00862978,0.00664389,2.76534,0.0774296,303
457.058,0.0131051,0.0100635,3.81218,0.106741,461
1141.48,0.0326951,0.0250844,9.20253,0.257671,1151
538.539,0.0154223,0.0118306,4.31317,0.120769,543
524.895,0.0150988,0.0116304,4.94028,0.138328,530
328.833,0.00945683,0.00728248,3.06399,0.0857918,332
1,0,0,0,0,1
124.771,0.00358978,0.00276627,1.18979,0.0333142,126
178.32,0.00512454,0.00394437,1.62572,0.0455201,180
1,0,0,0,0,1
170.382,0.00489657,0.00376957,1.56582,0.0438428,172
860.856,0.024748,0.0190497,7.87912,0.220615,869
388.257,0.011166,0.00859917,3.62187,0.101412,392
267.399,0.00769211,0.00592571,2.51642,0.0704599,270
612.815,0.0175606,0.0134776,5.01324,0.140371,618
563.188,0.0161437,0.0123936,4.65324,0.130291,568
239.659,0.00689463,0.00531165,2.26524,0.0634267,242
90.122,0.00259206,0.00199672,0.849618,0.0237893,91
76.2648,0.00219303,0.00168909,0.711388,0.0199189,77
222.885,0.00640759,0.00493277,2.04669,0.0573073,225
165.415,0.00475508,0.00366139,1.5338,0.0429464,167
236.738,0.00680591,0.0052401,2.18874,0.0612848,239
177.28,0.00509881,0.00392702,1.66441,0.0466034,179
184.211,0.00529844,0.00408148,1.73109,0.0484705,186
1246.09,0.0358307,0.0275882,11.5215,0.322603,1258
829.925,0.0237869,0.0182603,6.84168,0.191567,837
623.78,0.0178691,0.0137113,5.04742,0.141328,629
145.606,0.00418648,0.00322369,1.34883,0.0377672,147
4042.18,0.116172,0.0894005,36.5863,1.02442,4080
1,0,0,0,0,1
165.401,0.00475631,0.00366339,1.54767,0.0433348,167
253.629,0.00728636,0.00560688,2.2938,0.0642263,256
130.725,0.00375991,0.00289635,1.23417,0.0345567,132
370.552,0.0106451,0.00819027,3.33532,0.0933889,374
366.488,0.0105386,0.00811538,3.39791,0.0951415,370
237.703,0.00683657,0.00526561,2.22232,0.0622248,240
610.21,0.0175429,0.0135048,5.602,0.156856,616
1518.48,0.0434771,0.033346,12.1049,0.338936,1531
679.225,0.0194664,0.0149425,5.58422,0.156358,685
346.094,0.00991589,0.00760912,2.81018,0.078685,349
1375.99,0.0395526,0.0304448,12.5879,0.352462,1389
678.581,0.0195073,0.0150171,6.21073,0.1739,685
289.24,0.00831616,0.0064028,2.6706,0.0747769,292
68.3475,0.00196482,0.00151266,0.631342,0.0176776,69
205.02,0.00589542,0.0045406,1.91562,0.0536374,207
244.644,0.00703538,0.00541804,2.28018,0.0638451,247
2399.61,0.0687601,0.0527772,19.7154,0.552032,2420
4109.13,0.117746,0.0903731,33.72,0.944159,4144
6112.22,0.175045,0.134292,49.0991,1.37478,6163
5799.42,0.166024,0.127311,45.9955,1.28787,5847
609.823,0.0174739,0.0134116,5.00549,0.140154,615
643.668,0.0184316,0.0141393,5.15512,0.144343,649
607.998,0.0174047,0.0133495,4.83581,0.135403,613
701.089,0.0200879,0.0154169,5.71561,0.160037,707
321.956,0.0092552,0.0071239,2.94502,0.0824606,325
484.396,0.0139259,0.0107209,4.45504,0.124741,489
151.54,0.00435755,0.00335596,1.41246,0.0395488,153
411.129,0.0118149,0.00909329,3.74565,0.104878,415
355.991,0.0101996,0.00782787,2.90993,0.081478,359
957.804,0.02745,0.0210736,7.92527,0.221907,966
3057.95,0.0876292,0.0672635,25.1903,0.705328,3084
155.682,0.00446057,0.00342355,1.27491,0.0356973,157
80.3293,0.00230075,0.00176521,0.64852,0.0181586,81
765.55,0.021935,0.0168339,6.23703,0.174637,772
883.678,0.0253051,0.0194123,7.07918,0.198217,891
1134.68,0.0324862,0.0249146,9.00653,0.252183,1144
1212.56,0.0348538,0.0268269,11.0717,0.310007,1224
218.908,0.00629383,0.00484607,2.02413,0.0566756,221
293.211,0.00842901,0.00648901,2.69887,0.0755684,296
1874.23,0.0538695,0.0414656,17.1889,0.481288,1892
379.752,0.0108835,0.00835524,3.14034,0.0879295,383
234.005,0.00670575,0.00514757,1.92905,0.0540133,236
1063.13,0.030451,0.0233637,8.57688,0.240153,1072
374.873,0.0107372,0.00823791,3.02341,0.0846555,378
351.013,0.0100598,0.00772231,2.88854,0.0808791,354
219.89,0.00632282,0.00486854,2.04135,0.0571579,222
220.914,0.00634825,0.0048863,2.01795,0.0565025,223
1,0,0,0,0,1
1,0,0,0,0,1
208.99,0.00600794,0.00462643,1.94471,0.054452,211
167.383,0.00481275,0.00370676,1.56485,0.0438157,169
386.392,0.0111008,0.00854136,3.49095,0.0977465,390
1654.5,0.0473497,0.036301,13.0496,0.365389,1668
6601.4,0.189488,0.145625,56.6826,1.58711,6660
407.459,0.0116889,0.00897801,3.42418,0.095877,411
1403.58,0.0401712,0.0308022,11.0391,0.309096,1415
147.787,0.00423039,0.00324448,1.17317,0.0328487,149
1216.26,0.0348025,0.0266719,9.41503,0.263621,1226
1303.46,0.0373038,0.0285978,10.1922,0.285381,1314
1035.58,0.0296407,0.022726,8.14354,0.228019,1044
806.41,0.023082,0.0177014,6.37096,0.178387,813
1359.82,0.0389318,0.0298592,10.8083,0.302632,1371
3008.29,0.0861459,0.0660691,23.8859,0.668806,3033
323.323,0.00926043,0.00710376,2.58807,0.072466,326
1733.63,0.0496526,0.0380913,13.8939,0.389029,1748
849.781,0.0243578,0.0186974,6.98083,0.195463,857
5490.49,0.157363,0.120781,44.9755,1.25932,5537
367.885,0.0105453,0.00809435,3.01163,0.0843255,371
1,0,0,0,0,1
599.665,0.0172126,0.0132281,5.15968,0.144471,605
258.821,0.00741578,0.00569111,2.10675,0.0589891,261
481.893,0.0138134,0.0106046,3.97111,0.111191,486
1514.44,0.0433686,0.033271,12.1437,0.340024,1527
457.091,0.0131058,0.010062,3.77962,0.105829,461
365.808,0.0104935,0.00806036,3.08688,0.0864327,369
794.466,0.0227477,0.0174474,6.31659,0.176865,801
451.302,0.0129212,0.00990904,3.57484,0.100096,455
276.653,0.00792941,0.00608629,2.26974,0.0635526,279
361.837,0.01038,0.00797346,3.0589,0.0856493,365
523.443,0.0150128,0.0115315,4.40659,0.123384,528
715.933,0.0205174,0.0157484,5.86636,0.164258,722
527.474,0.015122,0.0116101,4.37631,0.122537,532
854.686,0.0245021,0.0188109,7.0727,0.198036,862
313.455,0.00897122,0.00687819,2.45986,0.0688761,316
605.709,0.0173754,0.0133473,5.11737,0.143286,611
512.798,0.0146814,0.0112584,4.06185,0.113732,517
2452.2,0.0701776,0.0537977,19.1401,0.535924,2472
820.234,0.0234894,0.0180167,6.54124,0.183155,827
83.3045,0.00238649,0.00183123,0.672421,0.0188278,84
1524.54,0.0436434,0.0334667,12.0442,0.337237,1537
1272.76,0.0364208,0.0279172,9.89906,0.277174,1283
147.794,0.00423065,0.00324385,1.16552,0.0326344,149
517.423,0.0148493,0.0114104,4.42695,0.123955,522
574.934,0.0164969,0.0126749,4.89944,0.137184,580
1288.54,0.0369841,0.0284216,11.083,0.310324,1300
338.025,0.00969915,0.00745167,2.87707,0.0805581,341
170.609,0.00488388,0.00374459,1.34431,0.0376406,172
261.861,0.00749632,0.00574821,2.06788,0.0579005,264
828.309,0.0237033,0.01817,6.46803,0.181105,835
2603.75,0.0745368,0.0571537,20.5437,0.575223,2625
92.2444,0.00264089,0.00202516,0.730515,0.0204544,93
541.605,0.015501,0.0118843,4.24904,0.118973,546
218.221,0.00624658,0.00478956,1.72022,0.0481662,220
174.483,0.00500522,0.00384427,1.46694,0.0410744,176
104.111,0.00298477,0.00229147,0.860095,0.0240826,105
167.518,0.00480785,0.00369427,1.43337,0.0401344,169
368.82,0.0105776,0.00812319,3.07545,0.0861126,372
302.331,0.00867453,0.00666523,2.58161,0.0722851,305
695.921,0.0199669,0.0153389,5.87923,0.164618,702
227.981,0.00654305,0.00502817,1.95271,0.054676,230
1896.59,0.054389,0.0417676,15.8663,0.444258,1913
510.592,0.0146419,0.0112434,4.26314,0.119368,515
2356.73,0.0674609,0.0517375,18.6283,0.521593,2376
267.686,0.00767753,0.00589656,2.23817,0.0626689,270
273.555,0.0078546,0.00603737,2.36468,0.066211,276
441.07,0.012662,0.00973211,3.80102,0.106429,445
145.729,0.00418093,0.0032116,1.22894,0.0344103,147
394.58,0.0113182,0.0086928,3.30715,0.0926003,398
303.322,0.00870536,0.00668898,2.59043,0.072532,306
443.183,0.0127101,0.00975991,3.69118,0.103353,447
626.69,0.0179596,0.013785,5.13406,0.143754,632
219.042,0.00628782,0.00483311,1.89373,0.0530243,221
1110.91,0.0318053,0.0243902,8.79203,0.246177,1120
2251.39,0.0645962,0.0496204,18.969,0.531131,2271
169.495,0.00486577,0.00373953,1.45543,0.0407521,171
542.396,0.0155437,0.0119312,4.45185,0.124652,547
768.52,0.02202,0.0168992,6.26605,0.17545,775
1360.76,0.038962,0.0298898,10.8705,0.304374,1372
495.843,0.0142049,0.0108997,4.01923,0.112538,500
368.658,0.0105995,0.00815214,3.233,0.0905239,372
2132.6,0.0613265,0.0471734,18.7686,0.52552,2152
2066.41,0.0594044,0.0456802,17.9836,0.503542,2085
250.722,0.00720873,0.00554419,2.20307,0.061686,253
570.978,0.0163834,0.0125869,4.85699,0.135996,576
567.967,0.0163015,0.0125272,4.86807,0.136306,573
307.339,0.00881388,0.00676913,2.57365,0.0720621,310
1526.4,0.0436986,0.0335199,12.1821,0.341098,1539
1052.26,0.0301346,0.0231195,8.45044,0.236612,1061
2124.71,0.0608061,0.0466238,16.719,0.468132,2142
334.222,0.00957322,0.00734447,2.68576,0.0752014,337
473.079,0.0135498,0.0103944,3.79048,0.106133,477
381.776,0.010941,0.00839757,3.11717,0.0872808,385
1556.86,0.0447668,0.0344346,13.681,0.383068,1571
568.852,0.0163548,0.0125778,4.97919,0.139417,574
394.417,0.0113411,0.00872358,3.46577,0.0970417,398
416.253,0.0119534,0.00918931,3.62445,0.101485,420
216.081,0.0062022,0.00476644,1.85558,0.0519562,218
4261.93,0.122013,0.0935872,33.9025,0.949269,4297
1441.31,0.0412513,0.0316251,11.2999,0.316397,1453
756.825,0.0216639,0.0166118,5.96944,0.167144,763
1431.35,0.040968,0.0314124,11.2625,0.315351,1443
1207.98,0.0345942,0.02654,9.68566,0.271198,1218
2058.21,0.0589071,0.0451727,16.232,0.454496,2075
5424.61,0.155412,0.119249,43.8851,1.22878,5470
190.365,0.00545914,0.00419148,1.58121,0.0442738,192
750.241,0.0215658,0.0165836,6.53771,0.183056,757
482.659,0.0138718,0.0106667,4.19867,0.117563,487
495.524,0.0142455,0.0109551,4.3292,0.121218,500
1138.68,0.0327405,0.0251823,9.97891,0.279409,1149
357.822,0.0102708,0.00789307,3.07369,0.0860632,361
664.208,0.0190538,0.0146364,5.60186,0.156852,670
522.482,0.0149837,0.0115067,4.3696,0.122349,527
329.119,0.00944123,0.00725241,2.78583,0.0780034,332
410.371,0.0117754,0.00904861,3.50989,0.0982768,414
375.665,0.0107812,0.00828534,3.22556,0.0903157,379
460.036,0.0131928,0.0101306,3.83325,0.107331,464
296.461,0.00849982,0.00652634,2.45492,0.0687377,299
380.743,0.0109146,0.0083797,3.14984,0.0881955,384
1133.79,0.0325924,0.0250618,9.87424,0.276479,1144
9459.98,0.271971,0.209136,82.2327,2.30252,9545
454.058,0.0130229,0.0100024,3.81188,0.106733,458
267.668,0.00767874,0.00589827,2.25575,0.0631611,270
250.816,0.00719378,0.00552496,2.1117,0.0591275,253
358.825,0.0102967,0.00791232,3.07097,0.0859871,362
164.552,0.00472103,0.00362707,1.40003,0.0392008,166
532.558,0.0152564,0.0117057,4.29484,0.120255,537
465.051,0.0133285,0.0102304,3.81856,0.10692,469
129.884,0.00372398,0.00285935,1.07898,0.0302114,131
594.586,0.0170979,0.0131525,5.23686,0.146632,600
732.754,0.0210141,0.0161343,6.0394,0.169103,739
718.643,0.0206243,0.0158485,6.14841,0.172156,725
228.924,0.00657525,0.00505618,2.00816,0.0562286,231
485.723,0.0139386,0.0107093,4.13691,0.115833,490
832.724,0.0238869,0.0183492,7.03655,0.197024,840
251.788,0.00722345,0.00554911,2.13928,0.0598998,254
546.203,0.0156698,0.0120383,4.63909,0.129894,551
1749.38,0.0501143,0.0384526,14.135,0.39578,1764
104.125,0.00298387,0.00228982,0.845572,0.023676,105
584.003,0.0167452,0.0128563,4.83212,0.135299,589
585.08,0.0167708,0.0128699,4.75675,0.133189,590
400.612,0.0114856,0.00881592,3.27597,0.0917271,404
162.602,0.00466414,0.00358221,1.35227,0.0378634,164
151.632,0.00435407,0.00334742,1.32287,0.0370404,153
355.835,0.010215,0.007851,3.06163,0.0857256,359
252.739,0.00725628,0.00557722,2.18737,0.0612463,255
222.063,0.00636968,0.00489241,1.87358,0.0524601,224
465.972,0.0133619,0.0102611,3.89504,0.109061,470
227.036,0.00651032,0.00499981,1.89978,0.0531938,229
381.775,0.0109402,0.00839712,3.11853,0.0873189,385
731.717,0.0209794,0.0161089,6.07599,0.170128,738
990.741,0.0283799,0.0217748,7.98495,0.223579,999
233.006,0.00668265,0.00513112,1.92823,0.0539904,235
352.991,0.0101236,0.00777256,2.90998,0.0814795,356
430.232,0.012344,0.00948264,3.64423,0.102038,434
435.481,0.0124608,0.00955135,3.4016,0.0952448,439
224.183,0.00641594,0.00491922,1.75685,0.0491917,226
409.705,0.0117216,0.00898404,3.18482,0.0891749,413
276.767,0.00791891,0.00607038,2.15871,0.060444,279
2141.79,0.061276,0.0469661,16.6332,0.465731,2159
315.434,0.00902817,0.00692175,2.48078,0.0694618,318
310.494,0.00888457,0.00681072,2.42217,0.0678208,313
1,0,0,0,0,1
81.3461,0.00232769,0.00178408,0.632104,0.0176989,82
213.28,0.0061021,0.00467722,1.66223,0.0465424,215
96.2166,0.00275406,0.0021115,0.757349,0.0212058,97
173.596,0.00496803,0.0038083,1.3568,0.0379904,175
803.535,0.0229934,0.0176251,6.24946,0.174985,810
351.162,0.0100501,0.00770437,2.74357,0.07682,354
289.48,0.00830276,0.00637742,2.43671,0.068228,292
383.662,0.0110026,0.00845048,3.22775,0.0903769,387
297.377,0.00853254,0.00655584,2.53736,0.0710461,300
300.474,0.00861021,0.00660746,2.44284,0.0683996,303
666.385,0.0190956,0.0146551,5.42932,0.152021,672
569.194,0.0163187,0.0125258,4.64729,0.130124,574
410.574,0.011766,0.00902891,3.31294,0.0927622,414
12913.7,0.3696,0.283395,101.826,2.85112,13019
258.905,0.00740974,0.0056805,2.02553,0.0567149,261
1216.18,0.0348003,0.0266741,9.49544,0.265872,1226
421.602,0.012063,0.0092469,3.28453,0.091967,425
385.891,0.0110415,0.00846366,3.00508,0.0841423,389
607.104,0.0173723,0.0133172,4.73267,0.132515,612
1860.75,0.0532612,0.0408499,14.7422,0.412782,1876
1285.27,0.0368178,0.028248,10.3782,0.29059,1296
1168.43,0.0334449,0.0256512,9.25168,0.259047,1178
602.053,0.0172394,0.0132219,4.78266,0.133914,607
568.288,0.0162758,0.0124856,4.55577,0.127561,573
578.112,0.0165671,0.0127159,4.72653,0.132343,583
326.212,0.00935158,0.0071795,2.69606,0.0754897,329
898.492,0.025741,0.0197505,7.25962,0.203269,906
941.29,0.0269413,0.020659,7.45351,0.208698,949
15063.1,0.431033,0.330423,117.844,3.29963,15185
4020.21,0.115054,0.0882132,31.6958,0.887483,4053
2572.09,0.0736067,0.0564293,20.2167,0.566067,2593
4098.67,0.117292,0.0899145,32.2237,0.902263,4132
4074.85,0.116611,0.0893934,32.0443,0.897242,4108
1460.02,0.0417918,0.0320508,11.5806,0.324257,1472
3696.93,0.105797,0.081115,29.0715,0.814003,3727
614.849,0.0176143,0.0135163,4.98083,0.139463,620
215.209,0.00616475,0.00472934,1.73171,0.0484879,217
699.279,0.0200201,0.0153538,5.53052,0.154855,705
638.513,0.0183094,0.0140587,5.30655,0.148583,644
339.078,0.00972331,0.00746656,2.82568,0.0791191,342
338.122,0.00969318,0.00744069,2.78248,0.0779095,341
1477.97,0.042296,0.0324251,11.6318,0.32569,1490
902.632,0.0258319,0.0198039,7.12324,0.199451,910
5076.63,0.145279,0.111367,39.99,1.11972,5118
1816.18,0.0519787,0.0398521,14.3294,0.401222,1831
2822.93,0.0807924,0.0619486,22.299,0.624371,2846
2555.95,0.0731743,0.0561286,20.3535,0.569897,2577
976.001,0.0279348,0.0214219,7.73331,0.216533,984
2106.68,0.0603049,0.046254,16.7427,0.468796,2124
3518.05,0.100717,0.0772492,27.9904,0.783732,3547
1401.31,0.0401394,0.030798,11.3065,0.316582,1413
520.713,0.0149108,0.0114371,4.14433,0.116041,525
98.1797,0.00281275,0.002158,0.793103,0.0222069,99
624.828,0.0178947,0.0137271,5.00062,0.140017,630
738.759,0.0211702,0.016248,6.03501,0.16898,745
398.609,0.0114253,0.0087699,3.27861,0.0918011,402
476.916,0.0136732,0.0104979,3.94927,0.11058,481
1879.7,0.0537922,0.0412373,14.7947,0.414253,1895
1462.1,0.0418438,0.0320784,11.5008,0.322022,1474
3051.14,0.0873138,0.0669336,24.0342,0.672958,3076
1308.32,0.0374431,0.0287063,10.3246,0.28909,1319
2080.08,0.059526,0.0456334,16.3552,0.457945,2097
2374.65,0.0679575,0.0520946,18.7018,0.523651,2394
3603.73,0.103127,0.0790484,28.2909,0.792145,3633
1896.57,0.0542753,0.0416076,14.9189,0.417728,1912
2942.11,0.0841936,0.0645378,23.096,0.646689,2966
274.457,0.00788433,0.00606547,2.46013,0.0688835,277
422.175,0.012122,0.00932,3.70017,0.103605,426
675.871,0.0194039,0.0149191,5.9289,0.166009,682
898.627,0.0258133,0.0198603,8.10056,0.226816,907
317.151,0.00910289,0.00699706,2.75585,0.0771639,320
1319.14,0.0378631,0.0291056,11.4739,0.321269,1331
202.221,0.00580049,0.00445589,1.72072,0.0481801,204
1537.84,0.0442468,0.0340964,14.6738,0.410866,1553
242.627,0.00698056,0.00537815,2.29619,0.0642933,245
317.058,0.00910842,0.00700765,2.8461,0.0796908,320
208.932,0.00601175,0.00463325,2.00143,0.0560401,211
128.724,0.00370394,0.0028547,1.23501,0.0345803,130
140.61,0.0040458,0.00311787,1.34514,0.037664,142
567.751,0.016305,0.0125427,5.07822,0.14219,573
288.172,0.00829163,0.00638872,2.73655,0.0766234,291
222.073,0.00636771,0.00488999,1.8631,0.0521667,224
857.509,0.0246755,0.0190171,8.21736,0.230086,866
581.303,0.016724,0.0128856,5.51302,0.154364,587
163.381,0.00470135,0.00362313,1.56632,0.043857,165
209.934,0.0060404,0.0046546,1.99913,0.0559756,212
109.916,0.00316203,0.00243663,1.04888,0.0293687,111
526.671,0.0151691,0.0116987,5.15731,0.144405,532
396.069,0.0113987,0.00878557,3.80449,0.106526,400
371.359,0.0106838,0.0082319,3.52363,0.0986615,375
1,0,0,0,0,1
328.8,0.00945772,0.00728554,3.09703,0.0867169,332
949.72,0.0273233,0.0210505,8.98065,0.251458,959
354.408,0.0102061,0.0078712,3.4766,0.0973447,358
465.363,0.0133943,0.0103247,4.48803,0.125665,470
844.561,0.0243106,0.0187411,8.1674,0.228687,853
1076.02,0.0309919,0.0239067,10.6295,0.297627,1087
1581.89,0.0455588,0.0351398,15.5964,0.436698,1598
264.393,0.00760826,0.00586309,2.52327,0.0706516,267
297.033,0.00854953,0.00659061,2.87104,0.0803891,300
8191.78,0.235762,0.181703,78.5999,2.2008,8273
698.077,0.020093,0.015487,6.69986,0.187596,705
3206.15,0.0923,0.0711469,30.8215,0.863001,3238
892.119,0.0256863,0.019801,8.59529,0.240668,901
429.765,0.0123675,0.00953065,4.09853,0.114759,434
1045.56,0.0300959,0.0232004,10.1079,0.283021,1056
438.536,0.0126319,0.00974332,4.32059,0.120977,443
535.714,0.0154166,0.0118803,5.11574,0.143241,541
428.758,0.0123407,0.00951107,4.1051,0.114943,433
606.031,0.0174386,0.0134378,5.77663,0.161746,612
960.481,0.0276494,0.021311,9.21186,0.257932,970
624.759,0.0179894,0.0138692,6.04007,0.169122,631
819.902,0.0235986,0.0181874,7.83682,0.219431,828
1514.03,0.0435729,0.0335808,14.4894,0.405704,1529
1489.18,0.0428576,0.0330345,14.3414,0.401558,1504
690.124,0.0198677,0.0153152,6.65447,0.186325,697
389.12,0.0112021,0.00863582,3.75481,0.105135,393
522.747,0.0150494,0.0116027,5.0842,0.142358,528
480.212,0.0138216,0.0106542,4.63352,0.129739,485
540.618,0.0155589,0.0119928,5.20839,0.145835,546
361.431,0.0104026,0.00801686,3.45369,0.0967033,365
1117.83,0.0321927,0.0248198,10.8146,0.302808,1129
4356.43,0.12547,0.0967353,42.1716,1.1808,4400
518.796,0.0149362,0.0115158,5.03636,0.141018,524
544.587,0.0156767,0.0120842,5.23897,0.146691,550
693.744,0.0199197,0.0153138,6.05177,0.169449,700
403.307,0.011584,0.00890932,3.57292,0.100042,407
384.481,0.011044,0.00849433,3.40428,0.09532,388
297.316,0.00853443,0.00656098,2.59577,0.0726816,300
121.854,0.0035014,0.00269455,1.10872,0.0310442,123
2717.27,0.0780183,0.059994,23.9244,0.669883,2742
717.395,0.0206018,0.0158455,6.38997,0.178919,724
221.016,0.00634363,0.00487605,1.91939,0.053743,223
361.778,0.0103814,0.00797793,3.11675,0.0872689,365
315.089,0.00905303,0.00696483,2.81658,0.0788642,318
430.946,0.0123875,0.00953406,3.92211,0.109819,435
310.093,0.00891294,0.00685927,2.81244,0.0787484,313
223.946,0.00643107,0.00494649,1.98744,0.0556483,226
225.94,0.00648735,0.00498861,1.9923,0.0557845,228
1875.87,0.0538622,0.041422,16.5721,0.46402,1893
290.313,0.00833948,0.00641516,2.59901,0.0727723,293
