S,I,X,R,D,N
295.862,0.116507,0.192801,177.849,4.97977,479
154.414,0.0608164,0.10065,92.8251,2.5991,250
353.27,0.13901,0.230057,212.414,5.94759,572
600.869,0.236265,0.391018,361.385,10.1188,973
146.367,0.0575813,0.0952936,88.0153,2.46443,237
316.739,0.124428,0.205939,190.594,5.33663,513
322.292,0.126602,0.209539,193.941,5.43035,522
83.9679,0.0329837,0.0545904,50.5297,1.41483,136
450.727,0.177092,0.2931,271.209,7.59386,730
663.81,0.260844,0.431725,399.317,11.1809,1075
185.304,0.0729851,0.120782,111.384,3.11874,300
344.638,0.1357,0.224564,207.201,5.80162,558
1929.19,0.758814,1.25584,1160.31,32.4886,3124
704.02,0.276901,0.458258,423.39,11.8549,1140
561.309,0.220688,0.365234,337.651,9.45423,909
753.911,0.296102,0.490092,453.602,12.7009,1221
300.078,0.117838,0.195032,180.553,5.05549,486
195.108,0.0766563,0.126875,117.401,3.28724,316
846.501,0.332561,0.550415,509.354,14.2619,1371
361.813,0.142143,0.235258,217.713,6.09597,586
380.477,0.14983,0.247948,228.721,6.40418,616
337.864,0.133051,0.220188,203.097,5.6867,547
1102.81,0.433456,0.717385,663.461,18.5769,1786
895.938,0.352077,0.582714,539.035,15.093,1451
923.103,0.362783,0.600433,555.383,15.5507,1495
201.893,0.0793025,0.131251,121.495,3.40185,327
1397.8,0.54901,0.908666,841.187,23.5532,2264
3151.25,1.23766,2.04847,1896.37,53.0983,5104
572.353,0.224841,0.372134,344.407,9.64338,927
328.467,0.129032,0.213561,197.656,5.53436,532
252.579,0.0993706,0.164455,151.904,4.25331,409
418.144,0.164608,0.27241,251.38,7.03865,677
452.648,0.178026,0.294632,272.256,7.62317,733
265.567,0.104493,0.172933,159.684,4.47117,430
209.332,0.0823088,0.136223,125.924,3.52587,339
387.781,0.152458,0.25232,233.283,6.53191,628
311.158,0.12218,0.20223,187.274,5.24366,504
533.427,0.209474,0.346711,321.028,8.98877,864
783.046,0.308023,0.509762,470.949,13.1866,1268
929.964,0.365689,0.605217,559.402,15.6633,1506
1960.91,0.771895,1.27742,1179.03,33.0127,3175
433.561,0.170626,0.282378,260.687,7.29922,702
907.861,0.35719,0.591139,545.906,15.2854,1470
264.308,0.103976,0.172074,158.965,4.45103,428
73.507,0.028958,0.0479242,44.1791,1.23702,119
230.94,0.0907898,0.150259,138.929,3.89001,374
205.626,0.0808502,0.133806,123.696,3.4635,333
347.677,0.136713,0.226251,209.105,5.85495,563
173.491,0.0681433,0.112784,104.404,2.92333,281
601.397,0.236189,0.390907,361.844,10.1316,974
384.05,0.1509,0.249748,231.079,6.47022,622
668.204,0.262828,0.434965,401.846,11.2517,1082
337.779,0.132828,0.219828,203.18,5.68903,547
3385.06,1.33239,2.20503,2035.41,56.9916,5481
138.348,0.0544581,0.0901272,83.1783,2.32899,224
1,0,0,0,0,1
243.951,0.0959883,0.158856,146.687,4.10724,395
146.351,0.0575571,0.095255,88.0318,2.46489,237
186.481,0.0733213,0.121342,112.183,3.14113,302
119.797,0.047111,0.0779669,72.0599,2.01768,194
732.328,0.287724,0.476199,440.572,12.336,1186
146.949,0.0577372,0.0955577,88.4222,2.47582,238
264.26,0.103821,0.171832,159.012,4.45234,428
1202,0.47354,0.783628,722.515,20.2304,1946
4208.76,1.65771,2.74335,2530,70.8401,6814
164.915,0.0649609,0.107498,99.1368,2.77583,267
310.698,0.122391,0.202544,186.749,5.22896,503
427.944,0.168301,0.278535,257.402,7.20725,693
407.648,0.160501,0.265618,245.064,6.8618,660
155.624,0.0611999,0.101288,93.5927,2.6206,252
1569.36,0.616144,1.01978,944.56,26.4477,2542
531.628,0.208915,0.345769,319.861,8.95612,861
296.398,0.116474,0.192766,178.301,4.99242,480
159.298,0.0625842,0.10358,95.8522,2.68386,258
208.144,0.0819679,0.135643,125.134,3.50376,337
774.519,0.305013,0.504755,465.634,13.0377,1254
109.333,0.0430841,0.0712988,65.7128,1.83996,177
651.628,0.256669,0.424743,391.723,10.9682,1055
282.215,0.111022,0.183737,169.738,4.75266,457
424.919,0.167237,0.276762,255.483,7.15352,688
605.68,0.237908,0.393766,364.483,10.2055,981
222.885,0.0875443,0.144898,134.127,3.75556,361
410.075,0.161314,0.266971,246.592,6.90457,664
405.742,0.159629,0.264185,244.002,6.83206,657
413.774,0.162813,0.269443,248.827,6.96715,670
454.7,0.179356,0.296787,273.175,7.6489,736
607.284,0.239505,0.396316,364.864,10.2162,983
77.2267,0.0304638,0.0504102,46.3934,1.29902,125
198.942,0.078509,0.129911,119.503,3.34609,322
205.114,0.0809209,0.133906,123.221,3.45018,332
1843.43,0.725244,1.20023,1108.61,31.041,2985
378.593,0.148966,0.24653,227.638,6.37387,613
561.386,0.220853,0.365504,337.575,9.45211,909
482.924,0.189982,0.314414,290.44,8.13231,782
508.886,0.200178,0.331287,306.014,8.5684,824
297.053,0.116839,0.19337,178.635,5.00177,481
108.074,0.0425069,0.0703477,64.9935,1.81982,175
431.828,0.170282,0.281772,259.455,7.26475,699
148.222,0.0583156,0.0965098,89.1275,2.49557,240
154.394,0.0607349,0.100514,92.8447,2.59965,250
156.31,0.0616707,0.102047,93.8974,2.62913,253
461.368,0.18159,0.300508,277.383,7.76673,747
775.666,0.305175,0.505055,466.462,13.0609,1256
188.37,0.0741164,0.12266,113.262,3.17134,305
655.248,0.257742,0.426558,394.034,11.033,1061
296.442,0.116655,0.193064,178.257,4.99121,480
707.142,0.278197,0.460402,425.213,11.906,1145
135.849,0.0534111,0.0883967,81.7208,2.28818,220
533.522,0.209772,0.347182,320.935,8.98617,864
348.298,0.137022,0.226762,209.473,5.86525,564
398.934,0.156857,0.259603,239.931,6.71808,646
67.3171,0.0264821,0.0438277,40.4791,1.13342,109
266.77,0.104919,0.173642,160.458,4.49283,432
264.321,0.104003,0.172126,158.952,4.45067,428
77.1956,0.0303641,0.0502501,46.4239,1.29987,125
2328.13,0.915443,1.51506,1400.23,39.2065,3770
127.207,0.05002,0.0827825,76.5172,2.14248,206
409.443,0.161035,0.266507,246.235,6.89457,663
592.843,0.233135,0.385837,356.554,9.98352,960
715.733,0.281435,0.465775,430.466,12.0531,1159
579.873,0.228003,0.37736,348.757,9.76519,939
605.179,0.23793,0.393791,363.998,10.1919,980
777.533,0.305872,0.506212,467.563,13.0918,1259
134.01,0.0527268,0.0872589,80.5938,2.25663,217
61.758,0.0242929,0.0402032,37.1376,1.03985,100
1206.67,0.47447,0.785246,725.747,20.3209,1954
132.776,0.0522203,0.0864236,79.8497,2.23579,215
261.227,0.102731,0.170019,157.101,4.39883,423
229.708,0.0903156,0.149473,138.183,3.86913,372
167.969,0.0660675,0.109338,101.027,2.82876,272
485.361,0.190838,0.315841,291.957,8.1748,786
321.748,0.126537,0.209422,193.498,5.41793,521
288.393,0.113404,0.187683,173.449,4.85657,467
304.447,0.119709,0.198118,183.108,5.12702,493
1,0,0,0,0,1
56.1984,0.0221043,0.0365791,33.7966,0.946306,91
83.3683,0.0327818,0.0542535,50.1408,1.40394,135
208.121,0.081848,0.135461,125.158,3.50441,337
689.797,0.271267,0.448942,414.867,11.6163,1117
493.428,0.194048,0.321154,296.748,8.30895,799
123.498,0.0485524,0.080356,74.2925,2.08019,200
346.446,0.136229,0.225464,208.358,5.83404,561
467.482,0.183837,0.304245,281.157,7.8724,757
148.834,0.0585438,0.0968868,89.504,2.50611,241
136.477,0.0536669,0.0888205,82.0822,2.2983,221
439.685,0.172872,0.286106,264.451,7.40464,712
516.911,0.203324,0.336493,310.846,8.70368,837
960.945,0.377966,0.625543,577.871,16.1804,1556
455.751,0.179201,0.296587,274.098,7.67475,738
666.946,0.262346,0.434177,401.126,11.2315,1080
226.013,0.0888874,0.147105,135.945,3.80646,366
224.182,0.088239,0.146027,134.809,3.77464,363
3742.31,1.47203,2.43615,2250.76,63.0213,6060
2168.2,0.852896,1.41148,1304.02,36.5126,3511
120.477,0.0475376,0.0786576,72.3703,2.02637,195
147.651,0.0582279,0.0963538,88.7104,2.48389,239
94.5238,0.0372914,0.0617083,56.7872,1.59004,153
185.357,0.073161,0.12106,111.332,3.11729,300
465.028,0.1829,0.302701,279.656,7.83038,753
272.361,0.107196,0.177394,163.769,4.58554,441
683.939,0.26988,0.446579,410.841,11.5036,1107
213.155,0.0841209,0.139199,128.036,3.58502,345
109.975,0.0433982,0.0718084,66.0601,1.84968,178
176.068,0.0694376,0.114904,105.786,2.962,285
347.845,0.137282,0.227157,208.94,5.85033,563
105.028,0.0414365,0.0685659,63.0952,1.76667,170
160.629,0.0633772,0.104872,96.5003,2.70201,260
146.425,0.0577777,0.0956077,87.9588,2.46285,237
270.506,0.106428,0.176136,162.657,4.5544,438
653.965,0.257196,0.425655,393.339,11.0135,1059
224.183,0.0882213,0.146004,134.808,3.77462,363
151.994,0.0599901,0.0992669,91.2903,2.55613,246
97.621,0.0385302,0.0637572,58.6349,1.64178,158
90.2056,0.0356025,0.058909,54.1828,1.51712,146
941.465,0.371191,0.614236,565.71,15.8399,1524
287.266,0.113289,0.187472,172.6,4.83281,465
207.592,0.0819167,0.13555,124.699,3.49158,336
87.7355,0.0346285,0.0572997,52.697,1.47552,142
127.271,0.0502107,0.0830853,76.455,2.14074,206
187.195,0.0738491,0.122199,112.46,3.14887,303
284.712,0.112062,0.185453,171.197,4.79351,461
710.781,0.279552,0.462647,427.507,11.9702,1151
335.331,0.131862,0.218234,201.672,5.64682,543
327.457,0.129234,0.213842,196.692,5.50738,530
205.118,0.0809326,0.13392,123.217,3.45007,332
1,0,0,0,0,1
77.8513,0.0307345,0.0508536,46.7579,1.30922,126
111.202,0.0438553,0.0725673,66.8113,1.87072,180
1,0,0,0,0,1
106.257,0.0419098,0.0693489,63.8437,1.78762,172
536.86,0.211755,0.350396,322.547,9.03131,869
242.189,0.0955672,0.15813,145.484,4.07355,392
166.82,0.065839,0.108943,100.2,2.80559,270
381.648,0.150152,0.248493,229.526,6.42674,618
350.783,0.138042,0.22845,210.944,5.90642,568
149.522,0.0590137,0.0976534,89.8066,2.51459,242
56.2235,0.0221892,0.0367169,33.772,0.945616,91
47.5716,0.0187715,0.0310594,28.5784,0.800194,77
139.004,0.0548319,0.090732,83.5124,2.33835,225
103.174,0.0407013,0.0673499,61.9826,1.73551,167
147.657,0.0582501,0.0963875,88.7051,2.48374,239
110.593,0.0436426,0.0722166,66.4309,1.86007,179
114.919,0.045351,0.0750444,69.028,1.93278,186
777.208,0.306623,0.507377,466.904,13.0733,1258
516.909,0.203398,0.336616,310.847,8.70373,837
388.456,0.15279,0.252869,233.598,6.54073,629
90.8177,0.0358282,0.0592875,54.5595,1.52767,147
2520.52,0.993947,1.64474,1514.44,42.4043,4080
1,0,0,0,0,1
103.177,0.0407114,0.0673665,61.9795,1.73543,167
158.148,0.0623574,0.103185,95.026,2.66073,256
81.5547,0.0321875,0.0532584,48.9882,1.37167,132
231.038,0.0910812,0.150726,138.833,3.88733,374
228.594,0.0901839,0.149238,137.321,3.84499,370
148.277,0.058512,0.0968193,89.0735,2.49406,240
380.561,0.150115,0.248399,228.638,6.40187,616
945.396,0.371732,0.615217,568.693,15.9234,1531
423.038,0.166454,0.275468,254.397,7.12312,685
215.537,0.0847878,0.140316,129.609,3.62905,349
858.109,0.338457,0.560052,515.557,14.4356,1389
423.19,0.166922,0.276217,254.248,7.11893,685
180.401,0.0711671,0.117763,108.376,3.03452,292
42.6282,0.0168168,0.0278255,25.6101,0.717082,69
127.892,0.050462,0.0835034,76.8234,2.15106,207
152.601,0.0602128,0.0996321,91.6728,2.56684,247
1494.51,0.588028,0.973149,898.765,25.1654,2420
2559.21,1.00689,1.66636,1539.02,43.0926,4144
3805.76,1.49663,2.47688,2289.17,64.0966,6163
3610.47,1.41937,2.34915,2171.94,60.8144,5847
379.814,0.149435,0.247301,228.394,6.39504,615
400.793,0.157611,0.260842,241.039,6.7491,649
378.532,0.148836,0.246321,227.697,6.37553,613
436.612,0.17175,0.284254,262.58,7.35223,707
200.782,0.0791927,0.131041,120.63,3.37765,325
302.105,0.119172,0.197196,181.497,5.0819,489
94.5285,0.0372985,0.0617171,56.7826,1.58991,153
256.381,0.101103,0.167304,154.038,4.31306,415
221.699,0.087217,0.144338,133.336,3.73341,359
596.58,0.234753,0.388501,358.752,10.045,966
1904.57,0.749373,1.24018,1145.37,32.0703,3084
96.9616,0.0381434,0.0631294,58.3046,1.63253,157
50.0222,0.0196721,0.0325583,30.0832,0.84233,81
476.775,0.187561,0.31041,286.699,8.02758,772
550.244,0.21639,0.358113,330.916,9.26563,891
706.461,0.277767,0.459702,424.904,11.8973,1144
756.169,0.298235,0.493498,454.318,12.7209,1224
136.537,0.0538648,0.0891298,82.0235,2.29666,221
182.866,0.0721304,0.119358,109.866,3.07625,296
1168.86,0.461013,0.762855,702.25,19.663,1892
236.53,0.0930702,0.15403,142.24,3.98272,383
145.754,0.0573519,0.0949107,87.6399,2.45392,236
661.999,0.260376,0.430906,398.161,11.1485,1072
233.426,0.0918106,0.151938,140.399,3.93116,378
218.619,0.0860208,0.142357,131.471,3.6812,354
137.156,0.0541129,0.0895415,82.3936,2.30702,222
137.765,0.0543315,0.0899054,82.7727,2.31763,223
1,0,0,0,0,1
1,0,0,0,0,1
130.36,0.0514299,0.0850991,78.3106,2.1927,211
104.413,0.0411982,0.068172,62.7217,1.75621,169
240.928,0.0949918,0.157191,144.766,4.05346,390
1029.99,0.404913,0.670152,619.587,17.3484,1668
4113.79,1.62043,2.6816,2472.68,69.2349,6660
253.84,0.0999342,0.165386,152.621,4.27338,411
873.801,0.343497,0.56848,525.571,14.716,1415
92.0075,0.0361746,0.0598679,55.3468,1.54971,149
757.052,0.297488,0.492362,455.407,12.7514,1226
811.413,0.318903,0.527809,488.074,13.6661,1314
644.692,0.253415,0.419411,387.778,10.8578,1044
502.023,0.197355,0.326636,301.997,8.45592,813
846.591,0.332876,0.550905,509.266,14.2595,1371
1872.89,0.736385,1.21873,1126.61,31.545,3033
201.31,0.0791649,0.131018,121.089,3.3905,326
1079.43,0.424501,0.702539,649.267,18.1795,1748
529.259,0.208259,0.344651,318.277,8.91174,857
3419.5,1.34538,2.22659,2056.35,57.5777,5537
229.13,0.090157,0.149206,137.773,3.85765,371
1,0,0,0,0,1
373.689,0.147201,0.243593,224.63,6.28965,605
161.18,0.0634071,0.104937,96.9379,2.71426,261
300.14,0.118105,0.195458,180.493,5.05381,486
942.962,0.370827,0.613715,567.172,15.8808,1527
284.709,0.112048,0.185431,171.2,4.7936,461
227.904,0.0897338,0.148494,137.021,3.83659,369
494.623,0.194481,0.321875,297.529,8.33083,801
280.982,0.110472,0.182836,168.993,4.73179,455
172.302,0.0677975,0.1122,103.617,2.90127,279
225.436,0.0887624,0.146894,135.533,3.79494,365
326.121,0.128392,0.212471,196.049,5.48938,528
445.879,0.175425,0.290331,268.147,7.50811,722
328.571,0.129317,0.214007,197.554,5.5315,532
532.357,0.209501,0.346718,320.123,8.96346,862
195.135,0.0767034,0.126941,117.375,3.28651,316
377.39,0.148586,0.245898,226.863,6.35218,611
319.261,0.125515,0.207728,192.029,5.37681,517
1526.47,0.59994,0.99293,918.23,25.7104,2472
510.684,0.200809,0.332335,307.182,8.60109,827
51.8725,0.0204051,0.033767,31.1997,0.873592,84
949.087,0.373116,0.617516,570.937,15.9862,1537
792.253,0.311362,0.515309,476.576,13.3441,1283
92.0109,0.0361673,0.05986,55.3435,1.54962,149
322.428,0.12699,0.210147,193.808,5.42663,522
358.246,0.141075,0.233469,215.35,6.0298,580
802.989,0.31629,0.523408,482.657,13.5144,1300
210.623,0.0829424,0.137257,126.612,3.54513,341
106.215,0.0417501,0.0691018,63.8855,1.78879,172
163.027,0.0640879,0.106067,98.0569,2.74559,264
515.615,0.202655,0.335391,310.162,8.68454,835
1621.01,0.637273,1.05467,975.003,27.3001,2625
57.4308,0.0225771,0.0373666,34.5421,0.967178,93
337.163,0.132527,0.219337,202.806,5.67857,546
135.855,0.0534022,0.0883837,81.7156,2.28804,220
108.702,0.0427957,0.0708226,65.354,1.82991,176
64.8495,0.0255214,0.0422346,38.991,1.09175,105
104.385,0.041109,0.0680324,62.7489,1.75697,169
229.759,0.0904416,0.149674,138.133,3.86772,372
188.39,0.0741895,0.122776,113.242,3.17078,305
433.578,0.170724,0.282526,260.67,7.29877,702
142.059,0.055951,0.0925964,85.401,2.39123,230
1181.53,0.465088,0.769682,710.345,19.8897,1913
318.075,0.125197,0.207195,191.238,5.35466,515
1467.26,0.576846,0.95468,882.5,24.71,2376
166.754,0.0656454,0.108634,100.264,2.80739,270
170.479,0.0671646,0.111147,102.473,2.86925,276
274.864,0.108281,0.179192,165.223,4.62623,445
90.7911,0.0357487,0.0591584,54.5856,1.5284,147
245.811,0.0967704,0.160147,147.794,4.13824,398
189.001,0.0744409,0.123186,113.62,3.18136,306
276.066,0.108666,0.179832,165.998,4.64794,447
390.3,0.153559,0.254131,234.72,6.57215,632
136.51,0.0537775,0.0889949,82.0497,2.29739,221
691.632,0.271913,0.450027,415.998,11.6479,1120
1402.69,0.55229,0.913985,843.238,23.6107,2271
105.62,0.0416065,0.0688493,63.4915,1.77776,171
337.825,0.13292,0.219978,203.134,5.68775,547
478.602,0.188277,0.311594,287.838,8.05947,775
847.233,0.33317,0.551382,509.614,14.2692,1372
308.79,0.121464,0.201014,185.688,5.19927,500
229.8,0.0905961,0.149919,138.093,3.8666,372
1329.39,0.524156,0.867372,798.85,22.3678,2152
1287.96,0.507679,0.840129,774.022,21.6726,2085
156.289,0.0616187,0.101965,93.9175,2.62969,253
355.761,0.140097,0.231843,213.879,5.98861,576
353.918,0.139396,0.230686,212.755,5.95714,573
191.466,0.0753728,0.124733,115.11,3.22309,310
950.348,0.373687,0.618446,571.654,16.0063,1539
655.189,0.257667,0.426436,394.092,11.0346,1061
1322.65,0.519925,0.860487,795.688,22.2793,2142
208.104,0.0818466,0.135454,125.174,3.50487,337
294.558,0.115839,0.191713,177.173,4.96085,477
237.761,0.0935446,0.15481,142.987,4.00363,385
970.486,0.382637,0.633187,583.17,16.3287,1571
354.58,0.139782,0.231313,213.083,5.96632,574
245.864,0.0969377,0.160408,147.742,4.13677,398
259.438,0.102224,0.169166,155.925,4.36589,420
134.65,0.0530393,0.087771,80.9424,2.26639,218
2653.44,1.04331,1.72669,1596.1,44.6909,4297
897.247,0.352681,0.583687,539.705,15.1117,1453
471.176,0.185224,0.306555,283.397,7.93511,763
891.077,0.35028,0.5797,535.986,15.0076,1443
752.189,0.295815,0.489564,452.36,12.6661,1218
1281.28,0.503697,0.833624,770.796,21.5823,2075
3378.11,1.3288,2.1991,2031.48,56.8815,5470
118.578,0.046674,0.0772385,71.3021,1.99646,192
467.622,0.184327,0.305021,281.02,7.86855,757
300.838,0.118577,0.196223,180.785,5.06198,487
308.866,0.121756,0.201482,185.614,5.19719,500
709.783,0.27983,0.463061,426.532,11.9429,1149
222.976,0.087831,0.145348,134.038,3.75307,361
413.823,0.162935,0.269634,248.779,6.96581,670
325.497,0.128126,0.212042,195.684,5.47915,527
205.055,0.0807338,0.133612,123.279,3.45181,332
255.716,0.100705,0.166661,153.712,4.30395,414
234.099,0.0922024,0.152586,140.716,3.94005,379
286.566,0.112797,0.186663,172.31,4.82469,464
184.668,0.072678,0.120275,111.031,3.10885,299
237.151,0.0933211,0.15445,142.608,3.99303,384
706.68,0.278558,0.460958,424.689,11.8913,1144
5896.19,2.32417,3.8461,3543.42,99.2157,9545
282.881,0.111364,0.1843,170.061,4.76171,458
166.76,0.0656544,0.108651,100.259,2.80725,270
156.258,0.0615171,0.101805,93.9484,2.63055,253
223.598,0.0880589,0.145731,134.405,3.76335,362
102.532,0.0403732,0.0668143,61.6349,1.72578,166
331.614,0.130433,0.215863,199.455,5.58474,537
289.637,0.11396,0.188599,174.183,4.87713,469
80.9028,0.0318394,0.0526927,48.6504,1.36221,131
370.65,0.146146,0.241837,222.726,6.23631,600
456.403,0.179637,0.29729,274.436,7.6842,739
447.801,0.176371,0.291869,269.194,7.53742,725
142.694,0.0562353,0.0930617,85.7555,2.40115,231
302.645,0.119188,0.197241,181.944,5.09442,490
518.811,0.204269,0.338042,311.913,8.73356,840
156.884,0.0617738,0.102231,94.3116,2.64072,254
340.317,0.134001,0.221758,204.599,5.72877,551
1089.33,0.428466,0.70909,655.184,18.3451,1764
64.8464,0.0255102,0.042219,38.994,1.09183,105
363.777,0.143169,0.236933,218.719,6.12414,589
364.36,0.143363,0.237255,219.124,6.13548,590
249.498,0.0981804,0.162487,150.04,4.20112,404
101.289,0.0398744,0.0659899,60.8995,1.70519,164
94.5099,0.0372375,0.0616251,56.8008,1.59042,153
221.743,0.0873478,0.144553,133.293,3.7322,359
157.508,0.0620558,0.102691,94.6762,2.65093,255
138.349,0.0544679,0.0901399,83.1775,2.32897,224
290.286,0.11426,0.189095,174.524,4.88668,470
141.432,0.0556717,0.0921296,85.0394,2.3811,229
237.76,0.0935419,0.154808,142.988,4.00368,385
455.804,0.179388,0.296881,274.047,7.67331,738
616.915,0.242637,0.40157,371.051,10.3894,999
145.135,0.0571316,0.0945467,87.2698,2.44355,235
219.866,0.0865456,0.143217,132.203,3.70168,356
268.053,0.105551,0.174676,161.155,4.51233,434
271.064,0.106529,0.176313,163.087,4.56644,439
139.56,0.0548545,0.090787,83.944,2.35043,226
255.006,0.100209,0.16585,153.432,4.2961,413
172.284,0.067709,0.112059,103.635,2.90177,279
1333.14,0.523875,0.867049,802.012,22.4563,2159
196.367,0.0771872,0.127745,118.121,3.30739,318
193.279,0.0759592,0.125715,116.264,3.25539,313
1,0,0,0,0,1
50.6349,0.0198989,0.0329326,30.4594,0.852863,82
132.753,0.0521691,0.0863442,79.8721,2.23642,215
59.8992,0.0235447,0.0389677,36.0294,1.00882,97
108.062,0.0424675,0.0702895,65.0052,1.82014,175
500.177,0.196558,0.325329,300.877,8.42455,810
218.599,0.085921,0.142199,131.491,3.68175,354
180.353,0.0710028,0.117504,108.422,3.03583,292
239.02,0.0940901,0.155717,143.707,4.02379,387
185.298,0.0729706,0.120761,111.389,3.11889,300
187.126,0.0736146,0.121828,112.528,3.15079,303
414.997,0.16326,0.270194,249.581,6.98827,672
354.485,0.139492,0.230848,213.176,5.96893,574
255.663,0.100576,0.166446,153.764,4.3054,414
8039.1,3.16026,5.23036,4836.1,135.411,13019
161.169,0.0633434,0.104838,96.9487,2.71456,261
757.003,0.29751,0.49239,455.454,12.7527,1226
262.436,0.103133,0.170694,157.87,4.42037,425
240.205,0.094396,0.156231,144.498,4.04595,389
377.906,0.148521,0.245803,227.334,6.36536,612
1158.5,0.45546,0.753807,696.778,19.5098,1876
800.323,0.314781,0.520952,481.363,13.4782,1296
727.462,0.286003,0.473348,437.528,12.2508,1178
374.851,0.147391,0.243931,225.445,6.31247,607
353.838,0.139148,0.230293,212.834,5.95934,573
360.033,0.141647,0.234422,216.528,6.06279,583
203.182,0.0799587,0.132325,122.184,3.42116,329
559.522,0.220082,0.364234,336.473,9.42123,906
586.004,0.230385,0.381295,352.514,9.8704,949
9376.31,3.68539,6.09944,5640.96,157.947,15185
2502.71,0.983865,1.62834,1505.53,42.1547,4053
1601.16,0.629397,1.04168,963.198,26.9695,2593
2551.47,1.00301,1.65999,1534.89,42.9769,4132
2536.68,0.997193,1.6504,1525.94,42.7264,4108
908.958,0.357359,0.59144,546.784,15.3099,1472
2301.35,0.904586,1.49714,1384.48,38.7655,3727
382.874,0.150604,0.249247,230.278,6.44779,620
134.002,0.0527045,0.0872218,80.6017,2.25685,217
435.359,0.171163,0.28328,261.854,7.33192,705
397.73,0.156542,0.259065,239.158,6.69643,644
211.218,0.0831337,0.137587,127.005,3.55614,342
210.591,0.082869,0.137144,126.643,3.546,341
920.061,0.361674,0.598575,553.481,15.4975,1490
561.923,0.220907,0.365609,338.026,9.46473,910
3160.29,1.24233,2.05607,1901.17,53.2329,5118
1130.64,0.444495,0.735642,680.135,19.0438,1831
1757.4,0.690874,1.14341,1057.17,29.6007,2846
1591.32,0.625681,1.03555,957.218,26.8021,2577
607.621,0.238884,0.39536,365.51,10.2343,984
1311.58,0.515695,0.853458,788.958,22.0908,2124
2190.29,0.861154,1.42523,1317.54,36.891,3547
872.575,0.343191,0.567977,524.818,14.6949,1413
324.212,0.127484,0.210985,194.99,5.45971,525
61.1361,0.0240468,0.0397972,36.7705,1.02957,99
389.036,0.152986,0.253192,234.006,6.55217,630
460.078,0.181005,0.299556,276.694,7.74743,745
248.264,0.0976927,0.161674,149.296,4.1803,402
297.073,0.116917,0.193484,178.615,5.00122,481
1170.16,0.460002,0.761322,703.909,19.7094,1895
910.204,0.35782,0.592198,547.516,15.3304,1474
1899.37,0.746653,1.23571,1142.65,31.9942,3076
814.474,0.320188,0.529922,489.957,13.7188,1319
1294.86,0.509012,0.842431,778.976,21.8113,2097
1478.29,0.581139,0.961801,889.27,24.8996,2394
2243.37,0.881836,1.45949,1349.5,37.786,3633
1180.66,0.464138,0.768152,710.221,19.8862,1912
1831.5,0.719968,1.19158,1101.74,30.8486,2966
171.119,0.0674544,0.111626,102.823,2.87904,277
263.146,0.103686,0.171585,158.151,4.42822,426
421.268,0.165988,0.274682,253.202,7.08964,682
560.308,0.220899,0.365543,336.679,9.42701,907
197.658,0.0778647,0.128855,118.809,3.32664,320
822.155,0.323882,0.535987,494.149,13.8362,1331
126.004,0.0496141,0.0821062,75.7436,2.12082,204
959.545,0.378793,0.626779,576.313,16.1368,1553
151.376,0.0597507,0.0988703,90.9193,2.54574,245
197.679,0.077932,0.12896,118.788,3.32606,320
130.372,0.0514703,0.0851666,78.2994,2.19238,211
80.324,0.0317156,0.0524756,48.241,1.35075,130
87.7379,0.0346367,0.0573131,52.6947,1.47545,142
353.967,0.139526,0.230888,212.707,5.9558,573
179.799,0.070975,0.117439,107.988,3.02368,291
138.345,0.0544562,0.090122,83.1818,2.32909,224
535.075,0.211258,0.349556,321.366,8.99824,866
362.684,0.143161,0.236884,217.836,6.09942,587
101.95,0.0402502,0.0665991,61.2289,1.71441,165
130.987,0.0517078,0.0855618,78.6726,2.20283,212
68.5829,0.0270745,0.0447982,41.1919,1.15337,111
328.741,0.129869,0.214881,197.387,5.52684,532
247.149,0.0975812,0.161464,148.435,4.15619,400
231.7,0.0914614,0.151336,139.16,3.89649,375
1,0,0,0,0,1
205.127,0.0809555,0.133957,123.208,3.44983,332
592.517,0.23387,0.386979,355.897,9.96511,959
221.213,0.0873886,0.144594,132.836,3.7194,358
290.41,0.114677,0.189749,174.402,4.88325,470
527.066,0.208141,0.3444,316.519,8.86252,853
671.705,0.265395,0.439121,403.298,11.2923,1087
987.47,0.390134,0.645512,592.893,16.601,1598
164.97,0.0651265,0.107763,99.083,2.77432,267
185.369,0.073202,0.121122,111.32,3.11696,300
5111.74,2.01828,3.33955,3069.94,85.9584,8273
435.61,0.172003,0.284605,261.608,7.32503,705
2000.73,0.790058,1.30726,1201.53,33.643,3238
556.721,0.219865,0.363795,334.334,9.36136,901
268.157,0.105866,0.175172,161.053,4.50948,434
652.509,0.257669,0.426353,391.836,10.9714,1056
273.738,0.10815,0.178947,164.373,4.60243,443
334.265,0.131961,0.218356,200.763,5.62137,541
267.541,0.105634,0.17479,160.68,4.49904,433
378.134,0.149275,0.247002,227.11,6.35909,612
599.353,0.236663,0.391597,359.941,10.0783,970
389.902,0.153994,0.254803,234.133,6.55573,631
511.601,0.201996,0.334233,307.26,8.60327,828
944.734,0.372997,0.61718,567.389,15.8869,1529
929.314,0.366949,0.607166,558.086,15.6264,1504
430.681,0.170078,0.281418,258.626,7.24154,697
242.837,0.0958981,0.158677,145.826,4.08312,393
326.261,0.128852,0.213209,195.911,5.48552,528
299.679,0.118334,0.195806,179.968,5.03909,485
