S,I,X,R,D,N
5846.93,0.0364742,0.0108461,0.0192028,0.000537678,5847
614.992,0.00448584,0.00136477,0.00245896,6.8851e-05,615
648.992,0.00424561,0.0012788,0.00226438,6.34025e-05,649
612.993,0.00386779,0.00116407,0.00205547,5.75533e-05,613
706.991,0.00504928,0.0015292,0.00272547,7.63132e-05,707
324.992,0.0037497,0.00126666,0.00245064,6.86178e-05,325
488.988,0.00580499,0.00194987,0.00386395,0.000108191,489
152.996,0.00189368,0.000654902,0.00128062,3.58574e-05,153
414.991,0.0047235,0.00157649,0.00298538,8.35906e-05,415
358.995,0.00256165,0.000784553,0.00141068,3.9499e-05,359
965.987,0.00717011,0.00221001,0.00398255,0.000111511,966
3083.96,0.022454,0.00683423,0.0122384,0.000342676,3084
156.998,0.00115482,0.000348056,0.000626405,1.75393e-05,157
80.999,0.000547505,0.000167039,0.0003018,8.4504e-06,81
771.99,0.00544841,0.00166291,0.00296756,8.30916e-05,772
890.989,0.00576608,0.00174846,0.00311826,8.73114e-05,891
1143.99,0.00721792,0.00214279,0.00379161,0.000106165,1144
1223.97,0.0140058,0.00467429,0.0089243,0.00024988,1224
220.995,0.00269057,0.000910504,0.00175464,4.91299e-05,221
295.993,0.0034571,0.00117201,0.00223917,6.26967e-05,296
1891.96,0.0219477,0.00733812,0.0139316,0.000390084,1892
382.995,0.00283683,0.000868667,0.00156005,4.36815e-05,383
235.997,0.00176336,0.000546083,0.000978672,2.74028e-05,236
1071.99,0.00723383,0.00216758,0.00385124,0.000107835,1072
377.995,0.00251555,0.000770242,0.00137147,3.84011e-05,378
353.995,0.00260365,0.00080343,0.00144808,4.05461e-05,354
221.995,0.00270488,0.000918307,0.00177337,4.96545e-05,222
222.995,0.0026116,0.000874201,0.00164999,4.61996e-05,223
1,0,0,0,0,1
1,0,0,0,0,1
210.995,0.00254517,0.0008675,0.00167189,4.6813e-05,211
168.996,0.00213159,0.0007377,0.00143564,4.0198e-05,169
389.992,0.00430579,0.00141547,0.00268694,7.52344e-05,390
1667.98,0.0100618,0.00300687,0.00535419,0.000149917,1668
6659.89,0.0576253,0.0182273,0.0333212,0.000932994,6660
410.994,0.00329411,0.00102936,0.00187443,5.24841e-05,411
1414.98,0.00835217,0.00250993,0.00442974,0.000124033,1415
148.998,0.000918534,0.000279181,0.000495604,1.38769e-05,149
1225.99,0.00698668,0.00208005,0.00367574,0.000102921,1226
1313.99,0.00771257,0.00230571,0.00414621,0.000116094,1314
1043.99,0.0061484,0.00183187,0.00324759,9.09324e-05,1044
812.991,0.00493916,0.00147399,0.0026072,7.30017e-05,813
1370.98,0.00854624,0.00257373,0.00455295,0.000127483,1371
3032.97,0.0189617,0.00564258,0.0100148,0.000280415,3033
325.996,0.00210294,0.000637018,0.00113893,3.18901e-05,326
1747.98,0.0115462,0.00345735,0.00612283,0.000171439,1748
856.988,0.00624122,0.00190478,0.00343612,9.62113e-05,857
5536.93,0.0386465,0.0120423,0.0216798,0.000607034,5537
370.995,0.00269992,0.000819338,0.00147548,4.13135e-05,371
1,0,0,0,0,1
604.99,0.00534719,0.00170908,0.00313629,8.78162e-05,605
260.997,0.00182508,0.000553671,0.000994067,2.78339e-05,261
485.993,0.00358298,0.00109777,0.0019859,5.56052e-05,486
1526.98,0.00991936,0.00297925,0.00531706,0.000148878,1527
460.993,0.00344875,0.00107314,0.00193869,5.42833e-05,461
368.994,0.00301917,0.000954078,0.00173902,4.86925e-05,369
800.991,0.0050492,0.00152069,0.00270414,7.57159e-05,801
454.995,0.00280621,0.000836514,0.0014784,4.13952e-05,455
278.996,0.00200389,0.000613452,0.00110858,3.10401e-05,279
364.994,0.0029864,0.000955667,0.00175107,4.90299e-05,365
527.992,0.00428669,0.00134012,0.00244445,6.84446e-05,528
721.99,0.00516989,0.00158092,0.00284298,7.96034e-05,722
531.992,0.00403483,0.00125089,0.00226505,6.34215e-05,532
861.988,0.00640413,0.0019844,0.0035765,0.000100142,862
315.997,0.00190528,0.000562008,0.000996676,2.79069e-05,316
610.99,0.00505326,0.00158406,0.00289993,8.11981e-05,611
516.994,0.00316908,0.000952361,0.00169399,4.74316e-05,517
2471.97,0.0143695,0.00426786,0.00754306,0.000211206,2472
826.99,0.00527699,0.00156863,0.00279339,7.8215e-05,827
83.9989,0.000563334,0.000174065,0.000313695,8.78346e-06,84
1536.98,0.00936288,0.00276813,0.00490026,0.000137207,1537
1282.99,0.00735216,0.00220215,0.00388405,0.000108753,1283
148.998,0.000907046,0.000272322,0.000481452,1.34806e-05,149
521.991,0.00449846,0.0014399,0.00264599,7.40876e-05,522
579.991,0.00492459,0.00154757,0.00282877,7.92057e-05,580
1299.98,0.0114918,0.00366918,0.00674664,0.000188906,1300
340.994,0.00287651,0.00091593,0.00168065,4.70583e-05,341
171.998,0.00104631,0.000313427,0.000555571,1.5556e-05,172
263.997,0.00160991,0.000485958,0.000862687,2.41552e-05,264
834.991,0.00488181,0.00144084,0.00253085,7.08638e-05,835
2624.97,0.0158556,0.00474303,0.00838211,0.000234699,2625
92.9989,0.000572498,0.000173173,0.000305496,8.5539e-06,93
545.994,0.00325006,0.000965858,0.00170293,4.76819e-05,546
219.998,0.00134704,0.000399315,0.000709115,1.98552e-05,220
175.997,0.00138785,0.000441845,0.000807463,2.2609e-05,176
104.999,0.000783235,0.000246788,0.000449583,1.25883e-05,105
168.997,0.00143613,0.000458421,0.000842077,2.35782e-05,169
371.995,0.00287549,0.000890594,0.00161494,4.52183e-05,372
304.995,0.00262909,0.000838777,0.00153954,4.3107e-05,305
701.989,0.00576303,0.00179452,0.00325621,9.11739e-05,702
229.996,0.00196714,0.000623605,0.00114439,3.2043e-05,230
1912.97,0.0152044,0.0047323,0.0085475,0.00023933,1913
514.992,0.00402057,0.00123845,0.00224671,6.29078e-05,515
2375.97,0.0145753,0.00434471,0.00767702,0.000214957,2376
269.996,0.00212345,0.000660805,0.00119422,3.34381e-05,270
275.995,0.00250144,0.000791904,0.00146319,4.09692e-05,276
444.992,0.00395262,0.00125253,0.00229952,6.43865e-05,445
146.998,0.00122305,0.000385602,0.000707466,1.9809e-05,147
397.994,0.00312039,0.000977622,0.00178018,4.98452e-05,398
305.995,0.00257132,0.000819931,0.00150852,4.22384e-05,306
446.993,0.00345235,0.00106722,0.00193618,5.4213e-05,447
631.991,0.00454501,0.00139167,0.00250677,7.01896e-05,632
220.996,0.00201122,0.00065042,0.00120232,3.3665e-05,221
1119.99,0.00693962,0.00206716,0.00367596,0.000102927,1120
2270.97,0.0181655,0.00568478,0.0103634,0.000290175,2271
170.997,0.00150112,0.000479901,0.000883947,2.47505e-05,171
546.992,0.00402046,0.00123217,0.00220134,6.16375e-05,547
774.99,0.00541909,0.001636,0.00292371,8.18638e-05,775
1371.98,0.00883448,0.00266499,0.0047331,0.000132527,1372
499.994,0.00336551,0.00103412,0.00185709,5.19986e-05,500
371.994,0.00327492,0.00102278,0.00185355,5.18993e-05,372
2151.96,0.0189227,0.00593126,0.0108101,0.000302682,2152
2084.97,0.0175954,0.00548426,0.00993802,0.000278265,2085
252.996,0.00224392,0.000690475,0.00125429,3.512e-05,253
575.991,0.00483755,0.00152875,0.00280135,7.84377e-05,576
572.99,0.00494662,0.00158047,0.00289943,8.1184e-05,573
309.995,0.00243438,0.000767023,0.00139657,3.91041e-05,310
1538.98,0.0097551,0.00292576,0.00518413,0.000145156,1539
1060.99,0.0069556,0.00209258,0.0037286,0.000104401,1061
2141.98,0.0128164,0.00382477,0.00673607,0.00018861,2142
336.996,0.00227491,0.000684841,0.0012203,3.41683e-05,337
476.994,0.00311474,0.000929462,0.00165567,4.63587e-05,477
384.995,0.00275701,0.000848819,0.00154533,4.32692e-05,385
1570.97,0.0138836,0.00431967,0.00784807,0.000219746,1571
573.991,0.00493729,0.00154104,0.00279961,7.8389e-05,574
397.993,0.0034886,0.00108811,0.00199007,5.5722e-05,398
419.993,0.00386652,0.00123445,0.00228329,6.39322e-05,420
217.996,0.00190759,0.000603561,0.00110515,3.09441e-05,218
4296.95,0.0269258,0.00805014,0.0142672,0.00039948,4297
1452.98,0.00866313,0.00255483,0.00451965,0.00012655,1453
762.991,0.00467896,0.00139995,0.00247985,6.94359e-05,763
1442.98,0.00854704,0.00254441,0.00451142,0.00012632,1443
1217.99,0.00794757,0.00238713,0.00424922,0.000118978,1218
2074.98,0.0126162,0.00375396,0.00662742,0.000185568,2075
5469.93,0.0372735,0.0112256,0.019899,0.000557171,5470
191.997,0.00148439,0.000461375,0.000838437,2.34762e-05,192
756.988,0.00650739,0.00202546,0.00368735,0.000103246,757
486.992,0.00419668,0.00130459,0.0023734,6.64552e-05,487
499.992,0.00434589,0.00136463,0.00248445,6.95645e-05,500
1148.98,0.0100861,0.00313487,0.00567486,0.000158896,1149
360.994,0.00314986,0.00100627,0.00184893,5.177e-05,361
669.99,0.00544892,0.0017169,0.00313983,8.79152e-05,670
526.992,0.00416227,0.00129413,0.00234845,6.57566e-05,527
331.995,0.00276962,0.000870591,0.00158734,4.44456e-05,332
413.993,0.00358271,0.00113704,0.00208046,5.8253e-05,414
378.994,0.00337974,0.00106845,0.00196167,5.49267e-05,379
463.993,0.00361928,0.0011154,0.00202607,5.67299e-05,464
298.996,0.00226858,0.000704805,0.00127145,3.56005e-05,299
383.995,0.00288092,0.000890583,0.00160535,4.49497e-05,384
1143.98,0.00974037,0.00301952,0.00546787,0.0001531,1144
9544.85,0.0793161,0.0246128,0.0444738,0.00124527,9545
457.993,0.00364924,0.00114866,0.00209485,5.86558e-05,458
269.996,0.00218722,0.000685576,0.00125354,3.5099e-05,270
252.996,0.00206709,0.000647459,0.00118053,3.3055e-05,253
361.994,0.00313739,0.00101012,0.00190363,5.33017e-05,362
165.997,0.00141742,0.000447527,0.000823417,2.30557e-05,166
536.993,0.00362079,0.00108829,0.00195355,5.46995e-05,537
468.994,0.0033765,0.00104266,0.00187898,5.26115e-05,469
130.998,0.00101312,0.0003166,0.000574327,1.60812e-05,131
599.99,0.00535026,0.00168341,0.00306456,8.58078e-05,600
738.99,0.00530509,0.00160252,0.00287454,8.0487e-05,739
724.988,0.00623783,0.00198954,0.0036469,0.000102113,725
230.996,0.00221993,0.000710242,0.0013236,3.70607e-05,231
489.992,0.00415254,0.00130383,0.00238797,6.68633e-05,490
839.987,0.00690575,0.00219315,0.0039964,0.000111899,840
253.996,0.00217279,0.000682847,0.00125174,3.50487e-05,254
550.991,0.00468088,0.00147835,0.0027011,7.56309e-05,551
1763.98,0.0120145,0.00362536,0.00647072,0.00018118,1764
104.999,0.000728987,0.000224607,0.000405151,1.13442e-05,105
588.992,0.00444784,0.0013617,0.00246591,6.90454e-05,589
589.992,0.00403035,0.00122609,0.00218919,6.12974e-05,590
403.995,0.00284396,0.000859555,0.00154116,4.31524e-05,404
163.998,0.00120442,0.000371146,0.000671203,1.87937e-05,164
152.997,0.0014435,0.000465728,0.000867001,2.4276e-05,153
358.994,0.00319307,0.0010064,0.00184348,5.16174e-05,359
254.996,0.00229906,0.000736276,0.00136394,3.81902e-05,255
223.997,0.00183415,0.000574393,0.00105231,2.94648e-05,224
469.993,0.00368474,0.00114945,0.00209291,5.86015e-05,470
228.997,0.00182956,0.000572953,0.00104001,2.91204e-05,229
384.995,0.00277326,0.000834558,0.0014968,4.19103e-05,385
737.989,0.00557185,0.00173771,0.00314306,8.80057e-05,738
998.988,0.00665306,0.00199192,0.00354707,9.93178e-05,999
234.997,0.00167074,0.000517582,0.000932355,2.61059e-05,235
355.995,0.00251435,0.000781456,0.00141105,3.95094e-05,356
433.993,0.00358971,0.00112901,0.00205811,5.76271e-05,434
438.995,0.0025219,0.000751621,0.00132829,3.71921e-05,439
225.998,0.00135775,0.000404151,0.000713698,1.99835e-05,226
412.996,0.00236202,0.000704461,0.0012422,3.47815e-05,413
278.997,0.00158041,0.000482576,0.000857582,2.40123e-05,279
2158.98,0.0122926,0.00366002,0.00647827,0.000181392,2159
317.996,0.00190673,0.00056641,0.00100419,2.81174e-05,318
312.997,0.00179068,0.000540016,0.000956343,2.67776e-05,313
1,0,0,0,0,1
81.9991,0.000489615,0.000140832,0.000248902,6.96926e-06,82
214.998,0.00123304,0.000365281,0.000648071,1.8146e-05,215
96.9989,0.00057163,0.000170505,0.000303453,8.49669e-06,97
174.998,0.00101163,0.000304676,0.000540684,1.51391e-05,175
809.991,0.00462052,0.0013863,0.00244433,6.84412e-05,810
353.996,0.00208241,0.000619945,0.00109312,3.06074e-05,354
291.995,0.00237855,0.000747535,0.00135872,3.80441e-05,292
386.994,0.00308069,0.000969861,0.00177039,4.9571e-05,387
299.995,0.00258308,0.000818391,0.00150165,4.20462e-05,300
302.996,0.00211543,0.000648725,0.00116706,3.26778e-05,303
671.991,0.0047028,0.00144161,0.00259377,7.26254e-05,672
573.993,0.00389403,0.00119227,0.00214416,6.00364e-05,574
413.995,0.00270518,0.000827063,0.00147572,4.13202e-05,414
13018.9,0.0783519,0.0230221,0.0405174,0.00113449,13019
260.997,0.00154609,0.000466865,0.000827519,2.31705e-05,261
1225.99,0.00719805,0.00213171,0.00377879,0.000105806,1226
424.995,0.00245621,0.000729907,0.00129365,3.62223e-05,425
388.996,0.00225387,0.000671366,0.00118738,3.32467e-05,389
611.993,0.00353352,0.0010531,0.00186182,5.21309e-05,612
1875.98,0.0114795,0.00342918,0.00605839,0.000169635,1876
1295.98,0.0086819,0.00266105,0.004776,0.000133728,1296
1177.99,0.0072887,0.00216252,0.00382676,0.000107149,1178
606.993,0.00380142,0.00113272,0.00201711,5.6479e-05,607
572.993,0.00373844,0.00112794,0.00200429,5.612e-05,573
582.992,0.00418005,0.00128264,0.00230202,6.44566e-05,583
328.995,0.00245159,0.000758663,0.00136974,3.83527e-05,329
905.989,0.00610199,0.00188265,0.00339122,9.49543e-05,906
948.989,0.00586554,0.00174048,0.00306063,8.56977e-05,949
15184.8,0.0890322,0.0261841,0.0464202,0.00129977,15185
4052.96,0.0243493,0.00720395,0.0126984,0.000355555,4053
2592.97,0.0155559,0.00460105,0.00809371,0.000226624,2593
4131.95,0.0248287,0.00741707,0.0130742,0.000366078,4132
4107.95,0.0247141,0.00735186,0.0129144,0.000361604,4108
1471.98,0.00908388,0.00270666,0.00477772,0.000133776,1472
3726.96,0.0223396,0.00658536,0.0115836,0.000324341,3727
619.992,0.00427179,0.00129061,0.00229722,6.43223e-05,620
216.997,0.00142935,0.000429121,0.000769989,2.15597e-05,217
704.992,0.00429753,0.00128026,0.00227582,6.37228e-05,705
643.991,0.00490219,0.00153816,0.00280241,7.84674e-05,644
341.995,0.00266471,0.000825376,0.00149588,4.18845e-05,342
340.995,0.00250581,0.000776395,0.00141261,3.95529e-05,341
1489.98,0.00884605,0.00262764,0.00464614,0.000130092,1490
909.99,0.00552794,0.00164051,0.00289067,8.09389e-05,910
5117.94,0.0308753,0.00915763,0.0160766,0.000450144,5118
1830.98,0.0110748,0.00330243,0.00583344,0.000163336,1831
2845.97,0.0173531,0.0051456,0.00907066,0.000253978,2846
2576.97,0.0162561,0.00481847,0.00852828,0.000238792,2577
983.989,0.00601413,0.00178322,0.00316284,8.85595e-05,984
2123.98,0.0131738,0.00393583,0.00696309,0.000194967,2124
3546.96,0.0221827,0.00657146,0.0116179,0.0003253,3547
1412.98,0.00947146,0.0028453,0.00504937,0.000141382,1413
524.994,0.00331565,0.000998111,0.00177033,4.95692e-05,525
98.9987,0.000689048,0.000205846,0.000369488,1.03457e-05,99
629.992,0.00410349,0.00123153,0.00218786,6.12602e-05,630
744.99,0.00522761,0.00161121,0.00290263,8.12738e-05,745
401.994,0.0029553,0.00090176,0.00162448,4.54855e-05,402
480.993,0.00359054,0.00111102,0.00202123,5.65946e-05,481
1894.98,0.0114648,0.00337666,0.00595449,0.000166726,1895
1473.98,0.00899443,0.00267013,0.0047301,0.000132443,1474
3075.97,0.0184938,0.00549407,0.00967084,0.000270783,3076
1318.99,0.00797839,0.00237189,0.00418028,0.000117048,1319
2096.98,0.0125653,0.00372531,0.00656694,0.000183874,2097
2393.97,0.014471,0.00428246,0.00757044,0.000211972,2394
3632.96,0.0216216,0.00644333,0.0113766,0.000318544,3633
1911.98,0.0115108,0.00341511,0.00602765,0.000168774,1912
2965.97,0.0177605,0.00522134,0.00914809,0.000256146,2966
276.994,0.00294158,0.000982565,0.00188349,5.27377e-05,277
425.992,0.00411839,0.00132938,0.00246676,6.90693e-05,426
681.987,0.00653495,0.00209206,0.00385637,0.000107978,682
906.981,0.00976169,0.00321331,0.00602144,0.0001686,907
319.994,0.00296082,0.000944956,0.00173985,4.87157e-05,320
1330.98,0.0122667,0.00389422,0.00713713,0.00019984,1331
203.997,0.00176704,0.000557818,0.00101815,2.85082e-05,204
1552.96,0.0213334,0.00735866,0.0144236,0.00040386,1553
244.993,0.00330153,0.00113631,0.00222018,6.2165e-05,245
319.993,0.00341498,0.00112487,0.00212207,5.94179e-05,320
210.994,0.00294455,0.00102361,0.00202986,5.68362e-05,211
129.996,0.00183472,0.000649738,0.00129556,3.62757e-05,130
141.996,0.00195079,0.000702846,0.00142162,3.98054e-05,142
572.988,0.00599256,0.00194214,0.00362153,0.000101403,573
290.992,0.00391106,0.00136464,0.00275552,7.71546e-05,291
223.997,0.00180953,0.000569613,0.00103322,2.89302e-05,224
865.975,0.0120674,0.00428255,0.00861688,0.000241273,866
586.984,0.00777425,0.0027188,0.00540967,0.000151471,587
164.995,0.00231797,0.000818005,0.00162723,4.55624e-05,165
211.994,0.00285602,0.00100244,0.00197797,5.53832e-05,212
110.997,0.00156307,0.000547,0.00107095,2.99866e-05,111
531.984,0.00794258,0.00279107,0.00548667,0.000153627,532
399.988,0.00569788,0.00199194,0.0039064,0.000109379,400
374.99,0.00502292,0.00173228,0.0033823,9.47043e-05,375
1,0,0,0,0,1
331.991,0.00428588,0.00148614,0.0029573,8.28043e-05,332
958.974,0.0126463,0.00444463,0.00892142,0.0002498,959
357.989,0.00542407,0.00190477,0.00378571,0.000106,358
469.986,0.00668435,0.00236158,0.00464523,0.000130066,470
852.975,0.0122511,0.00428082,0.00842033,0.000235769,853
1086.96,0.0169458,0.00600955,0.0119937,0.000335825,1087
1597.95,0.0245417,0.00869552,0.0171268,0.000479551,1598
266.992,0.00370425,0.00129322,0.00256905,7.19335e-05,267
299.991,0.00425908,0.00150209,0.00295851,8.28383e-05,300
8272.77,0.114168,0.0397574,0.0781503,0.00218821,8273
704.98,0.00989395,0.00348133,0.00692998,0.000194039,705
3237.91,0.0448416,0.0155347,0.0303546,0.00084993,3238
900.974,0.0125825,0.00441064,0.00877099,0.000245588,901
433.988,0.00605238,0.00209086,0.00409962,0.000114789,434
1055.97,0.0152184,0.00530728,0.0104227,0.000291835,1056
442.986,0.00678606,0.00240266,0.00484823,0.000135751,443
540.985,0.00745004,0.00260085,0.00512772,0.000143576,541
432.987,0.00601444,0.00211513,0.00433563,0.000121398,433
611.983,0.00841984,0.00295662,0.00594606,0.00016649,612
969.972,0.0133951,0.00467155,0.0091765,0.000256942,970
630.982,0.00900606,0.00312134,0.00609467,0.000170651,631
827.977,0.0114227,0.00396374,0.0077682,0.00021751,828
1528.96,0.0209835,0.00732146,0.0143758,0.000402521,1529
1503.96,0.0214413,0.0076126,0.0154815,0.000433481,1504
696.98,0.00986714,0.0034323,0.00671595,0.000188047,697
392.988,0.00556833,0.00195109,0.00391589,0.000109645,393
527.984,0.00766226,0.00269844,0.00531372,0.000148784,528
484.986,0.00687471,0.00241384,0.00483183,0.000135291,485
545.984,0.00788087,0.00272562,0.00536372,0.000150184,546
364.99,0.00501872,0.00174106,0.00349263,9.77935e-05,365
1128.97,0.0158994,0.00554079,0.0108619,0.000304132,1129
4399.87,0.0616852,0.0214024,0.0421265,0.00117954,4400
523.984,0.00765957,0.00267979,0.00527407,0.000147674,524
549.984,0.00770113,0.00270236,0.00539472,0.000151052,550
699.987,0.00657548,0.0021304,0.00401515,0.000112424,700
406.992,0.00408598,0.00133522,0.00250072,7.00201e-05,407
387.992,0.00391231,0.00127346,0.00239107,6.69499e-05,388
299.995,0.00282563,0.000909105,0.00167926,4.70193e-05,300
122.997,0.00136456,0.000460953,0.000892227,2.49823e-05,123
2741.95,0.0264046,0.00844937,0.015614,0.000437193,2742
723.986,0.00743142,0.0024153,0.00448869,0.000125683,724
222.996,0.00206926,0.000664088,0.00122423,3.42784e-05,223
364.994,0.00322321,0.00103623,0.00189656,5.31037e-05,365
317.993,0.00329763,0.00108759,0.00205828,5.76319e-05,318
434.99,0.00484119,0.00163745,0.00313592,8.78058e-05,435
312.993,0.0034435,0.00114963,0.00219016,6.13246e-05,313
225.996,0.00228037,0.000736941,0.00138154,3.86831e-05,226
227.996,0.00226725,0.000732795,0.00136438,3.82025e-05,228
1892.96,0.0184795,0.00594393,0.0109832,0.000307531,1893
292.994,0.00312097,0.00102394,0.00192181,5.38107e-05,293
351.994,0.00304171,0.000964972,0.00176426,4.93993e-05,352
1,0,0,0,0,1
117.998,0.00113471,0.000364254,0.000677568,1.89719e-05,118
207.995,0.0022357,0.00075391,0.00147473,4.12925e-05,208
192.996,0.00197707,0.000652526,0.00122939,3.44229e-05,193
528.989,0.00545351,0.00178832,0.00335567,9.39588e-05,529
162.997,0.00151136,0.000488499,0.000901413,2.52396e-05,163
285.995,0.0023859,0.000752503,0.00136689,3.82728e-05,286
213.997,0.00172674,0.000545411,0.000986151,2.76122e-05,214
389.993,0.00383682,0.00124236,0.00229564,6.42778e-05,390
235.995,0.0024815,0.000813308,0.00152561,4.2717e-05,236
2160.96,0.0210927,0.00674035,0.0124429,0.0003484,2161
268.995,0.00243778,0.000782911,0.00143546,4.01929e-05,269
348.994,0.00327142,0.00105108,0.00193417,5.41567e-05,349
367.993,0.00352073,0.00113407,0.0021105,5.90939e-05,368
355.994,0.00329557,0.00106591,0.00198145,5.54807e-05,356
168.996,0.0018803,0.00063198,0.00121416,3.39964e-05,169
943.982,0.00933207,0.00306288,0.00576733,0.000161485,944
1013.99,0.00771835,0.00236391,0.00427361,0.000119661,1014
163.997,0.00159213,0.00050797,0.00094238,2.63866e-05,164
196.996,0.00185758,0.000593227,0.00110387,3.09083e-05,197
3689.93,0.0346124,0.0110907,0.0204069,0.000571393,3690
431.991,0.00443071,0.00143676,0.00269125,7.5355e-05,432
2826.95,0.0237591,0.00744809,0.0135356,0.000378997,2827
3769.89,0.0527336,0.0183586,0.0360021,0.00100806,3770
339.993,0.00338219,0.00109416,0.00203741,5.70474e-05,340
707.984,0.00810922,0.00274274,0.00537144,0.0001504,708
4928.91,0.0468373,0.0151228,0.0282756,0.000791717,4929
1722.97,0.0165243,0.00538446,0.010142,0.000283976,1723
468.992,0.00400766,0.00124582,0.00227259,6.36324e-05,469
594.991,0.00490764,0.00154999,0.00282848,7.91975e-05,595
676.99,0.00545083,0.0017031,0.00309997,8.67993e-05,677
387.993,0.00386455,0.00124849,0.00231173,6.47283e-05,388
863.984,0.00853804,0.00273568,0.00505311,0.000141487,864
4004.88,0.0594855,0.0207864,0.0409371,0.00114624,4005
568.983,0.00837643,0.00293724,0.00582332,0.000163053,569
163.997,0.00152329,0.0004874,0.000905279,2.53478e-05,164
167.997,0.00175211,0.000588425,0.00111086,3.11041e-05,168
511.99,0.00504766,0.00165546,0.00309967,8.67908e-05,512
1603.98,0.0124446,0.00385171,0.00694558,0.000194476,1604
563.991,0.00456363,0.00142135,0.00257583,7.21232e-05,564
166.997,0.00155648,0.000494791,0.000912639,2.55539e-05,167
1,0,0,0,0,1
210.997,0.00184295,0.000573406,0.0010472,2.93215e-05,211
1474.97,0.0145806,0.00470678,0.00871013,0.000243884,1475
609.989,0.00590507,0.00190403,0.0035239,9.86693e-05,610
613.982,0.00893499,0.00311641,0.00618031,0.000173049,614
446.986,0.00657621,0.00232139,0.00469743,0.000131528,447
456.985,0.00699151,0.00246153,0.0050358,0.000141002,457
1035.98,0.0109115,0.00360064,0.00680876,0.000190645,1036
777.983,0.00871537,0.0029203,0.00557288,0.000156041,778
313.994,0.00319424,0.00104213,0.00194438,5.44426e-05,314
4997.9,0.0489941,0.015858,0.0293551,0.000821942,4998
308.995,0.00272793,0.000866448,0.00158609,4.44105e-05,309
217.996,0.00206343,0.000669965,0.0012409,3.47451e-05,218
298.995,0.00279214,0.000886027,0.00163288,4.57206e-05,299
688.986,0.00699293,0.0022558,0.0042088,0.000117846,689
192.996,0.00208772,0.000706477,0.00134319,3.76094e-05,193
239.995,0.00250602,0.00082101,0.00153831,4.30728e-05,240
444.987,0.00648361,0.00226783,0.00446802,0.000125105,445
3334.89,0.0514357,0.0181485,0.0358418,0.00100357,3335
402.987,0.00615027,0.00218157,0.00433458,0.000121368,403
5221.9,0.0513911,0.0165604,0.0306613,0.000858515,5222
7218.87,0.0700578,0.0223932,0.0413357,0.0011574,7219
367.993,0.00370716,0.00121859,0.00227768,6.37752e-05,368
330.993,0.00365046,0.00120887,0.00228291,6.39216e-05,331
635.987,0.00659092,0.00217265,0.0040674,0.000113887,636
442.991,0.00445142,0.00145588,0.00271981,7.61548e-05,443
2063.96,0.0192208,0.00612325,0.0112465,0.000314903,2064
484.992,0.00412187,0.00129895,0.00236181,6.61306e-05,485
751.988,0.00608025,0.00190132,0.00343814,9.6268e-05,752
256.996,0.00203243,0.000625358,0.00113313,3.17276e-05,257
2220.93,0.0318408,0.0110945,0.0217699,0.000609558,2221
1261.96,0.019831,0.00702761,0.0139062,0.000389374,1262
455.992,0.00422363,0.00135636,0.00250377,7.01057e-05,456
490.991,0.00455687,0.00146125,0.00269433,7.54413e-05,491
474.99,0.00486026,0.00158986,0.00296757,8.3092e-05,475
1236.98,0.0119206,0.00380421,0.00700785,0.00019622,1237
346.994,0.00326265,0.00105753,0.0020139,5.63893e-05,347
1,0,0,0,0,1
184.995,0.00255249,0.00088514,0.00174336,4.88141e-05,185
195.996,0.00190611,0.000611309,0.0011324,3.17071e-05,196
596.991,0.00490212,0.00152093,0.00277199,7.76156e-05,597
405.987,0.00609676,0.00215567,0.00425003,0.000119001,406
617.98,0.00964407,0.0034133,0.00676665,0.000189466,618
535.984,0.00769371,0.00267142,0.00522419,0.000146277,536
529.99,0.0050291,0.00163002,0.00301958,8.45482e-05,530
537.991,0.00493943,0.00157679,0.00289515,8.10642e-05,538
234.995,0.00230738,0.000759534,0.00141694,3.96743e-05,235
1701.97,0.0175631,0.00568884,0.0105717,0.000296008,1702
691.986,0.00705342,0.00228951,0.00426261,0.000119353,692
161.997,0.00149186,0.000483244,0.000892758,2.49972e-05,162
1,0,0,0,0,1
113.998,0.000952318,0.000299152,0.000548684,1.53632e-05,114
172.997,0.00163266,0.000528551,0.00098002,2.74406e-05,173
458.994,0.0032737,0.000987935,0.00176991,4.95575e-05,459
620.992,0.00448429,0.00135807,0.00243403,6.8153e-05,621
2526.96,0.0185974,0.00576785,0.0103949,0.000291058,2527
427.994,0.00303403,0.000927442,0.00167291,4.68416e-05,428
209.998,0.00127824,0.000383204,0.00068087,1.90644e-05,210
672.992,0.00421599,0.00125964,0.00224215,6.27803e-05,673
577.993,0.00362875,0.0010835,0.00191682,5.36709e-05,578
242.996,0.00226674,0.000730907,0.00135871,3.80439e-05,243
361.993,0.00344521,0.00112014,0.00209266,5.85945e-05,362
1629.97,0.0161076,0.00530356,0.00997577,0.000279321,1630
375.992,0.00382458,0.00125954,0.0023611,6.61108e-05,376
258.995,0.00255104,0.000849949,0.00159073,4.45404e-05,259
165.996,0.00193717,0.000656385,0.00126189,3.5333e-05,166
971.987,0.00713864,0.00216601,0.0038933,0.000109012,972
365.995,0.00289613,0.000895694,0.00162289,4.54408e-05,366
493.992,0.0040044,0.00124758,0.00225718,6.3201e-05,494
689.992,0.00440669,0.00132367,0.00235175,6.5849e-05,690
