S,I,X,R,D,N
198.874,0.0603855,0.100155,119.616,3.34924,322
205.044,0.0622422,0.103235,123.337,3.45343,332
1842.8,0.557829,0.925286,1109.65,31.0701,2985
378.464,0.114576,0.190054,227.852,6.37984,613
561.196,0.169869,0.281773,337.892,9.46097,909
482.76,0.146119,0.242386,290.712,8.13993,782
508.713,0.153966,0.255395,306.301,8.57643,824
296.952,0.0898685,0.149071,178.802,5.00646,481
108.037,0.0326941,0.054232,65.0544,1.82152,175
431.681,0.130973,0.217232,259.699,7.27158,699
148.172,0.0448525,0.0744011,89.211,2.49791,240
154.342,0.0467126,0.0774872,92.9317,2.60209,250
156.257,0.0474353,0.0786744,93.9857,2.6316,253
461.211,0.139667,0.23167,277.643,7.77402,747
775.403,0.234728,0.389355,466.9,13.0732,1256
188.306,0.0570072,0.0945607,113.368,3.17431,305
655.026,0.198242,0.328838,394.404,11.0433,1061
296.341,0.0897253,0.148835,178.425,4.99589,480
706.902,0.213969,0.35493,425.612,11.9171,1145
135.803,0.041081,0.0681459,81.7973,2.29032,220
533.341,0.161344,0.267643,321.235,8.99459,864
348.179,0.105389,0.174815,209.67,5.87075,564
398.799,0.12065,0.20013,240.156,6.72437,646
67.2943,0.0203687,0.0337875,40.5171,1.13448,109
266.68,0.0806939,0.133861,160.609,4.49704,432
264.231,0.0799933,0.132693,159.101,4.45484,428
77.1694,0.0233529,0.0387382,46.4674,1.30109,125
2327.34,0.704085,1.16796,1401.54,39.2432,3770
127.164,0.0384714,0.0638173,76.5889,2.14449,206
409.304,0.123857,0.205454,246.465,6.90103,663
592.642,0.17931,0.297444,356.888,9.99287,960
715.491,0.216457,0.359067,430.87,12.0643,1159
579.676,0.175365,0.290905,349.084,9.77434,939
604.973,0.183,0.303572,364.339,10.2015,980
777.269,0.235259,0.390244,468.002,13.104,1259
133.964,0.040554,0.0672694,80.6693,2.25874,217
61.7371,0.0186835,0.0309931,37.1724,1.04083,100
1206.26,0.364941,0.605356,726.427,20.34,1954
132.731,0.0401624,0.0666242,79.9245,2.23789,215
261.139,0.0790154,0.131069,157.248,4.40295,423
229.63,0.0694655,0.115229,138.313,3.87275,372
167.912,0.0508148,0.084291,101.122,2.83141,272
485.197,0.14678,0.243484,292.231,8.18246,786
321.639,0.0973266,0.161445,193.679,5.42301,521
288.296,0.0872217,0.144686,173.611,4.86112,467
304.344,0.0920763,0.152732,183.279,5.13182,493
1,0,0,0,0,1
56.1793,0.0170008,0.0282,33.8283,0.947193,91
83.34,0.0252139,0.0418246,50.1877,1.40526,135
208.05,0.0629545,0.104428,125.275,3.5077,337
689.562,0.208634,0.346093,415.256,11.6272,1117
493.26,0.149249,0.247579,297.026,8.31674,799
123.456,0.0373439,0.0619468,74.3621,2.08214,200
346.328,0.104782,0.173812,208.554,5.8395,561
467.324,0.141394,0.234545,281.42,7.87977,757
148.784,0.0450265,0.0746908,89.5878,2.50846,241
136.431,0.0412794,0.0684727,82.1591,2.30046,221
439.536,0.132962,0.22056,264.699,7.41158,712
516.735,0.156382,0.259407,311.137,8.71184,837
960.619,0.290718,0.482236,578.413,16.1956,1556
455.597,0.13783,0.228638,274.355,7.68194,738
666.72,0.201781,0.334712,401.502,11.242,1080
225.936,0.068363,0.113404,136.072,3.81003,366
224.106,0.0678749,0.112576,134.935,3.77818,363
3741.04,1.13219,1.87806,2252.87,63.0804,6060
2167.47,0.655975,1.08813,1305.24,36.5468,3511
120.436,0.0365622,0.0606415,72.4384,2.02827,195
147.601,0.0447903,0.0742844,88.7938,2.48623,239
94.4916,0.0286836,0.0475742,56.8406,1.59154,153
185.294,0.056272,0.093332,111.437,3.12023,300
464.87,0.140677,0.233355,279.918,7.83771,753
272.268,0.0824477,0.136758,163.923,4.58984,441
683.706,0.207584,0.344293,411.228,11.5144,1107
213.083,0.0647029,0.107315,128.157,3.58839,345
109.938,0.0333789,0.0553615,66.1223,1.85142,178
176.008,0.0534063,0.0885837,105.885,2.96479,285
347.726,0.105595,0.17513,209.137,5.85584,563
104.992,0.0318722,0.0528616,63.1546,1.76833,170
160.575,0.0487492,0.0808518,96.5911,2.70455,260
146.375,0.0444406,0.0737088,88.0416,2.46516,237
270.414,0.081859,0.135785,162.81,4.55867,438
653.743,0.197821,0.328142,393.707,11.0238,1059
224.107,0.0678568,0.112557,134.934,3.77816,363
151.943,0.0461424,0.0765304,91.3763,2.55854,246
97.5878,0.0296353,0.0491536,58.6901,1.64332,158
90.1749,0.0273837,0.0454167,54.2338,1.51855,146
941.144,0.285503,0.473542,566.242,15.8548,1524
287.168,0.087141,0.144531,172.763,4.83735,465
207.521,0.0630076,0.104503,124.816,3.49486,336
87.7056,0.0266343,0.0441756,52.7466,1.47691,142
127.228,0.0386207,0.0640549,76.5269,2.14275,206
187.132,0.0568008,0.09421,112.566,3.15183,303
284.616,0.0861905,0.142969,171.357,4.79801,461
710.54,0.215009,0.356659,427.907,11.9814,1151
335.217,0.101423,0.168239,201.861,5.65212,543
327.346,0.099404,0.164864,196.877,5.51257,530
205.049,0.062254,0.103247,123.333,3.45331,332
1,0,0,0,0,1
77.8248,0.0236385,0.0392062,46.8019,1.31045,126
111.164,0.0337313,0.055946,66.8741,1.87247,180
1,0,0,0,0,1
106.221,0.0322348,0.0534647,63.9038,1.78931,172
536.677,0.162874,0.270139,322.85,9.03981,869
242.106,0.0735011,0.121912,145.621,4.07738,392
166.763,0.0506412,0.0839906,100.294,2.80824,270
381.519,0.115482,0.191565,229.742,6.43276,618
350.664,0.106173,0.176115,211.142,5.91196,568
149.471,0.0453943,0.0752865,89.8912,2.51695,242
56.2043,0.0170683,0.0283075,33.8038,0.946506,91
47.5554,0.0144392,0.0239461,28.6052,0.800947,77
138.956,0.0421722,0.0699496,83.5909,2.34055,225
103.139,0.0313066,0.0519238,62.0409,1.73715,167
147.606,0.0448012,0.0743096,88.7885,2.48608,239
110.556,0.0335681,0.0556757,66.4934,1.86182,179
114.88,0.0348832,0.0578555,69.0929,1.9346,186
776.944,0.235842,0.391163,467.344,13.0856,1258
516.733,0.156444,0.259501,311.139,8.71189,837
388.324,0.117515,0.194937,233.816,6.54686,629
90.7867,0.0275592,0.0457081,54.6109,1.5291,147
2519.66,0.764496,1.26801,1515.86,42.4441,4080
1,0,0,0,0,1
103.142,0.0313149,0.0519363,62.0379,1.73706,167
158.094,0.0479609,0.0795504,95.1153,2.66323,256
81.5269,0.0247577,0.0410604,49.0343,1.37296,132
230.959,0.0700593,0.116201,138.964,3.89099,374
228.517,0.069368,0.115054,137.45,3.84861,370
148.227,0.0450039,0.0746433,89.1574,2.49641,240
380.432,0.115464,0.191504,228.853,6.40789,616
945.076,0.285912,0.474273,569.226,15.9383,1531
422.894,0.128019,0.212363,254.636,7.1298,685
215.464,0.0652125,0.108172,129.73,3.63245,349
857.817,0.260332,0.431775,516.042,14.4492,1389
423.046,0.128389,0.212948,254.487,7.12563,685
180.339,0.0547387,0.0907894,108.478,3.03737,292
42.6137,0.0129344,0.0214525,25.6342,0.717757,69
127.848,0.0388111,0.0643761,76.8957,2.15308,207
152.549,0.0463135,0.0768124,91.759,2.56925,247
1494,0.452259,0.750213,899.608,25.189,2420
2558.34,0.774434,1.28461,1540.46,43.133,4144
3804.47,1.1511,1.90945,2291.31,64.1567,6163
3609.25,1.09168,1.81096,2173.98,60.8713,5847
379.685,0.114937,0.19065,228.608,6.40103,615
400.657,0.121225,0.201086,241.265,6.75542,649
378.403,0.11447,0.189889,227.911,6.3815,613
436.464,0.132099,0.219132,262.826,7.35913,707
200.714,0.0609107,0.101026,120.744,3.38082,325
302.002,0.0916593,0.152028,181.667,5.08669,489
94.4963,0.0286881,0.0475815,56.836,1.59141,153
256.294,0.0777637,0.128982,154.183,4.31711,415
221.624,0.0670812,0.111272,133.461,3.73691,359
596.377,0.180555,0.299501,359.088,10.0545,966
1903.92,0.576367,0.956071,1146.44,32.1004,3084
96.9287,0.0293386,0.0486669,58.3593,1.63406,157
50.0053,0.0151315,0.0250992,30.1114,0.843119,81
476.613,0.144257,0.239298,286.968,8.0351,772
550.058,0.166432,0.276074,331.226,9.27432,891
706.222,0.21364,0.354387,425.302,11.9085,1144
755.912,0.229393,0.380465,454.746,12.7329,1224
136.49,0.041431,0.0687154,82.1007,2.29882,221
182.804,0.0554798,0.0920191,109.969,3.07914,296
1168.47,0.354596,0.588124,702.911,19.6815,1892
236.45,0.0715853,0.118744,142.373,3.98645,383
145.704,0.0441107,0.0731694,87.7221,2.45622,236
661.774,0.200256,0.33219,398.534,11.159,1072
233.347,0.0706149,0.117132,140.53,3.93485,378
218.545,0.0661586,0.109746,131.595,3.68465,354
137.109,0.0416221,0.0690328,82.4712,2.30919,222
137.719,0.0417901,0.0693126,82.8505,2.31981,223
1,0,0,0,0,1
1,0,0,0,0,1
130.316,0.0395567,0.0656079,78.3843,2.19476,211
104.377,0.0316892,0.0525576,62.7807,1.75786,169
240.846,0.0730669,0.121187,144.903,4.05727,390
1029.64,0.311426,0.516619,620.168,17.3647,1668
4112.39,1.24635,2.06732,2475,69.2999,6660
253.754,0.0768684,0.1275,152.764,4.27739,411
873.505,0.264187,0.438245,526.063,14.7298,1415
91.9762,0.0278224,0.0461524,55.3986,1.55116,149
756.795,0.228812,0.379562,455.833,12.7633,1226
811.138,0.245285,0.406888,488.531,13.6789,1314
644.473,0.194912,0.323324,388.141,10.8679,1044
501.853,0.151797,0.251804,302.28,8.46384,813
846.303,0.256016,0.424694,509.743,14.2728,1371
1872.26,0.566383,0.939527,1127.66,31.5746,3033
201.242,0.0608899,0.101003,121.203,3.39368,326
1079.06,0.326486,0.541594,649.876,18.1965,1748
529.079,0.160181,0.265698,318.575,8.9201,857
3418.34,1.03482,1.71651,2058.28,57.6317,5537
229.052,0.0693428,0.115024,137.902,3.86126,371
1,0,0,0,0,1
373.562,0.113215,0.187793,224.841,6.29555,605
161.125,0.0487686,0.0808972,97.0287,2.7168,261
300.038,0.0908414,0.150683,180.662,5.05855,486
942.642,0.285209,0.473116,567.704,15.8957,1527
284.612,0.0861793,0.142951,171.36,4.79809,461
227.827,0.0690171,0.114479,137.15,3.84019,369
494.456,0.149581,0.248134,297.808,8.33863,801
280.887,0.0849669,0.140948,169.151,4.73622,455
172.243,0.0521436,0.0864967,103.714,2.90399,279
225.359,0.0682731,0.113244,135.661,3.7985,365
326.01,0.0987519,0.1638,196.233,5.49453,528
445.728,0.134932,0.223821,268.398,7.51514,722
328.46,0.0994587,0.164982,197.739,5.53669,532
532.176,0.161135,0.26729,320.424,8.97186,862
195.068,0.0589967,0.0978608,117.485,3.28959,316
377.262,0.114288,0.189568,227.076,6.35814,611
319.153,0.0965395,0.16014,192.209,5.38184,517
1525.95,0.461439,0.765452,919.09,25.7345,2472
510.511,0.154446,0.256201,307.47,8.60915,827
51.8549,0.0156945,0.0260323,31.229,0.874411,84
948.765,0.286976,0.476045,571.471,16.0012,1537
791.985,0.239473,0.397254,477.022,13.3566,1283
91.9797,0.0278184,0.0461462,55.3953,1.55107,149
322.318,0.0976714,0.162009,193.99,5.43172,522
358.124,0.108512,0.179987,215.552,6.03546,580
802.716,0.243278,0.403513,483.11,13.5271,1300
210.551,0.0637936,0.105816,126.73,3.54845,341
106.179,0.0321113,0.0532696,63.9453,1.79047,172
162.972,0.0492937,0.0817681,98.1488,2.74817,264
515.44,0.155864,0.258555,310.452,8.69267,835
1620.46,0.490146,0.813057,975.916,27.3256,2625
57.4113,0.0173652,0.028806,34.5744,0.968084,93
337.049,0.101931,0.169088,202.996,5.68389,546
135.808,0.0410748,0.0681355,81.7921,2.29018,220
108.665,0.0329154,0.0545988,65.4154,1.83163,176
64.8275,0.0196304,0.0325599,39.0276,1.09277,105
104.349,0.0316212,0.0524481,62.8078,1.75862,169
229.681,0.0695626,0.115387,138.262,3.87135,372
188.326,0.0570635,0.0946511,113.348,3.17376,305
433.43,0.131313,0.217808,260.915,7.30562,702
142.011,0.0430333,0.0713834,85.4811,2.39347,230
1181.13,0.357725,0.593365,711.012,19.9083,1913
317.967,0.096293,0.15973,191.417,5.35968,515
1466.76,0.443665,0.735969,883.327,24.7332,2376
166.698,0.0504902,0.0837491,100.358,2.81002,270
170.421,0.0516583,0.0856865,102.569,2.87194,276
274.77,0.0832845,0.138145,165.378,4.63058,445
90.7603,0.027496,0.0456072,54.6368,1.52983,147
245.727,0.0744332,0.123461,147.933,4.14212,398
188.937,0.0572563,0.0949686,113.726,3.18434,306
275.972,0.0835786,0.138637,166.153,4.6523,447
390.168,0.118116,0.195916,234.94,6.57832,632
136.464,0.0413627,0.0686084,82.1268,2.29955,221
691.397,0.209136,0.346926,416.388,11.6589,1120
1402.21,0.424789,0.70461,844.029,23.6328,2271
105.584,0.0320034,0.0530792,63.5511,1.77943,171
337.711,0.102232,0.169584,203.324,5.69308,547
478.44,0.144807,0.24021,288.108,8.06702,775
846.945,0.256245,0.425065,510.091,14.2826,1372
308.685,0.0934156,0.154964,185.862,5.20414,500
229.722,0.0696795,0.115578,138.223,3.87023,372
1328.94,0.403157,0.668694,799.601,22.3888,2152
1287.52,0.390484,0.647685,774.75,21.693,2085
156.236,0.0473938,0.0786095,94.0057,2.63216,253
355.64,0.107758,0.178735,214.08,5.99423,576
353.797,0.107217,0.177842,212.955,5.96273,573
191.401,0.0579724,0.09616,115.218,3.22612,310
950.025,0.287417,0.476766,572.189,16.0213,1539
654.967,0.198179,0.328743,394.461,11.0449,1061
1322.2,0.399899,0.663356,796.432,22.3001,2142
208.033,0.0629497,0.104423,125.291,3.50815,337
294.458,0.0890934,0.147794,177.339,4.9655,477
237.681,0.0719455,0.119345,143.121,4.00738,385
970.156,0.294302,0.488149,583.718,16.3441,1571
354.459,0.107512,0.178328,213.283,5.97193,574
245.78,0.0745591,0.123667,147.881,4.14066,398
259.35,0.078625,0.130415,156.071,4.37,420
134.605,0.0407929,0.067665,81.0184,2.26851,218
2652.54,0.802434,1.33111,1597.6,44.7327,4297
896.943,0.271254,0.449964,540.21,15.1259,1453
471.017,0.142463,0.236323,283.662,7.94254,763
890.775,0.269407,0.446897,536.487,15.0216,1443
751.933,0.227525,0.377413,452.784,12.6779,1218
1280.85,0.387415,0.642646,771.518,21.6025,2075
3376.96,1.02198,1.69532,2033.38,56.9348,5470
118.537,0.0358979,0.0595454,71.369,1.99833,192
467.463,0.141775,0.235153,281.284,7.87595,757
300.736,0.091201,0.151274,180.955,5.06673,487
308.761,0.0936482,0.155331,185.788,5.20207,500
709.541,0.215233,0.356993,426.933,11.9541,1149
222.9,0.0675546,0.112053,134.164,3.75659,361
413.682,0.125319,0.207869,249.012,6.97235,670
325.386,0.0985482,0.163466,195.868,5.48429,527
204.985,0.0620973,0.103005,123.395,3.45505,332
255.629,0.0774578,0.128481,153.857,4.30799,414
234.019,0.0709167,0.117632,140.848,3.94375,379
286.468,0.0867558,0.143905,172.472,4.82921,464
184.605,0.0559004,0.0927228,111.135,3.11177,299
237.07,0.0717845,0.119068,142.742,3.99677,384
706.439,0.214251,0.355371,425.089,11.9025,1144
5894.19,1.78766,2.9651,3546.75,99.309,9545
282.785,0.0856567,0.14208,170.221,4.76618,458
166.703,0.0504984,0.0837618,100.353,2.80988,270
156.205,0.0473152,0.0784829,94.0365,2.63302,253
223.522,0.0677297,0.112347,134.531,3.76688,362
102.497,0.0310527,0.0515084,61.6927,1.7274,166
331.501,0.10032,0.166411,199.642,5.58997,537
289.539,0.0876492,0.145394,174.347,4.88171,469
80.8754,0.0244916,0.040622,48.696,1.36349,131
370.524,0.112408,0.186443,222.935,6.24218,600
456.248,0.138167,0.229185,274.693,7.69141,739
447.648,0.135656,0.225012,269.446,7.5445,725
142.646,0.0432547,0.0717445,85.8361,2.40341,231
302.543,0.091673,0.152059,182.114,5.09921,490
518.635,0.157115,0.260607,312.206,8.74176,840
156.83,0.0475132,0.0788119,94.4001,2.6432,254
340.201,0.103069,0.170959,204.791,5.73414,551
1088.96,0.329549,0.546647,655.797,18.3623,1764
64.8244,0.0196214,0.0325471,39.0306,1.09286,105
363.653,0.110114,0.182656,218.924,6.12988,589
364.236,0.110264,0.182904,219.33,6.14123,590
249.414,0.0755176,0.125264,150.181,4.20506,404
101.255,0.0306711,0.0508735,60.9566,1.70679,164
94.4778,0.0286425,0.0475088,56.8541,1.59192,153
221.668,0.067185,0.11144,133.418,3.7357,359
157.455,0.04773,0.0791682,94.7652,2.65342,255
138.302,0.0418953,0.0694907,83.2556,2.33116,224
290.187,0.0878815,0.145776,174.688,4.89127,470
141.384,0.0428176,0.0710253,85.1192,2.38334,229
237.679,0.0719462,0.119344,143.122,4.00743,385
455.649,0.13798,0.228871,274.304,7.68051,738
616.706,0.186622,0.309572,371.399,10.3992,999
145.086,0.0439414,0.072888,87.3517,2.44585,235
219.791,0.0665658,0.110411,132.327,3.70515,356
267.962,0.0811857,0.134662,161.306,4.51656,434
270.972,0.0819337,0.135919,163.24,4.57071,439
139.513,0.0421893,0.0699874,84.0226,2.35263,226
254.919,0.0770745,0.127855,153.576,4.30012,413
172.226,0.0520781,0.0863872,103.732,2.90448,279
1332.69,0.402922,0.668406,802.762,22.4773,2159
196.3,0.0593664,0.0984789,118.232,3.31048,318
193.214,0.0584223,0.0969144,116.373,3.25843,313
1,0,0,0,0,1
50.6177,0.0153046,0.0253881,30.4879,0.853661,82
132.708,0.0401244,0.0665621,79.9468,2.23851,215
59.8789,0.0181088,0.0300401,36.0632,1.00977,97
108.025,0.0326647,0.0541858,65.066,1.82185,175
500.007,0.151176,0.250793,301.158,8.43244,810
218.525,0.0660844,0.109622,131.614,3.6852,354
180.292,0.0546141,0.090587,108.524,3.03868,292
238.938,0.0723712,0.120046,143.842,4.02757,387
185.235,0.0561255,0.0930975,111.494,3.12182,300
187.062,0.0566169,0.0939182,112.634,3.15374,303
414.856,0.125574,0.208296,249.815,6.99482,672
354.364,0.107287,0.177964,213.376,5.97453,574
255.577,0.0773558,0.128315,153.908,4.30943,414
8036.37,2.43068,4.03211,4840.63,135.538,13019
161.114,0.0487197,0.0808195,97.0395,2.71711,261
756.746,0.228816,0.379582,455.88,12.7647,1226
262.347,0.0793202,0.131587,158.018,4.4245,425
240.124,0.0726058,0.120439,144.633,4.04974,389
377.778,0.114231,0.189491,227.547,6.37132,612
1158.11,0.350312,0.581111,697.431,19.5281,1876
800.052,0.242109,0.401608,481.814,13.4908,1296
727.216,0.219969,0.364902,437.937,12.2622,1178
374.724,0.113363,0.188048,225.656,6.31838,607
353.717,0.107025,0.177535,213.033,5.96493,573
359.911,0.108949,0.18072,216.731,6.06847,583
203.113,0.0615009,0.102013,122.299,3.42437,329
559.332,0.169273,0.280791,336.788,9.43006,906
585.805,0.177204,0.293944,352.844,9.87964,949
9373.13,2.83449,4.70207,5646.24,158.095,15185
2501.86,0.7567,1.25528,1506.94,42.1942,4053
1600.62,0.484093,0.803033,964.1,26.9948,2593
2550.6,0.771419,1.27969,1536.33,43.0172,4132
2535.82,0.766974,1.27229,1527.37,42.7664,4108
908.649,0.274864,0.455945,547.296,15.3243,1472
2300.57,0.69576,1.15415,1385.78,38.8018,3727
382.744,0.115835,0.192147,230.494,6.45384,620
133.956,0.0405339,0.0672404,80.6772,2.25896,217
435.212,0.131649,0.218381,262.099,7.33878,705
397.594,0.120402,0.199719,239.383,6.70271,644
211.147,0.063943,0.106068,127.124,3.55947,342
210.52,0.0637394,0.105726,126.761,3.54932,341
919.749,0.278177,0.461446,554,15.512,1490
561.732,0.169908,0.281849,338.343,9.47359,910
3159.22,0.955487,1.58503,1902.95,53.2827,5118
1130.26,0.341879,0.567112,680.772,19.0616,1831
1756.8,0.531391,0.881464,1058.16,29.6284,2846
1590.78,0.481254,0.798311,958.114,26.8272,2577
607.415,0.183735,0.304786,365.852,10.2439,984
1311.14,0.396639,0.657941,789.697,22.1115,2124
2189.54,0.662339,1.09872,1318.77,36.9256,3547
872.279,0.263963,0.437862,525.31,14.7087,1413
324.102,0.0980545,0.16265,195.172,5.46482,525
61.1154,0.0184965,0.0306806,36.8049,1.03054,99
388.904,0.117668,0.195187,234.225,6.55831,630
459.922,0.139219,0.230932,276.953,7.75469,745
248.18,0.0751408,0.124639,149.436,4.18422,402
296.972,0.0899243,0.149162,178.783,5.00591,481
1169.76,0.353805,0.586905,704.568,19.7279,1895
909.895,0.275205,0.456526,548.028,15.3448,1474
1898.73,0.574276,0.952614,1143.72,32.0241,3076
814.197,0.246268,0.408518,490.416,13.7317,1319
1294.42,0.391482,0.64943,779.705,21.8317,2097
1477.79,0.446966,0.741453,890.103,24.9229,2394
2242.61,0.678252,1.12513,1350.76,37.8214,3633
1180.26,0.356978,0.592172,710.886,19.9048,1912
1830.88,0.553756,0.918589,1102.77,30.8775,2966
171.061,0.0518858,0.0860573,102.92,2.88175,277
263.056,0.079752,0.132281,158.299,4.43238,426
421.125,0.127671,0.211763,253.439,7.0963,682
560.117,0.169904,0.281812,336.996,9.43587,907
197.591,0.0598919,0.0993393,118.92,3.32976,320
821.876,0.249114,0.413207,494.613,13.8492,1331
125.961,0.0381615,0.0632978,75.8147,2.12281,204
959.218,0.291359,0.483224,576.855,16.152,1553
151.325,0.0459587,0.0762245,91.0049,2.54814,245
197.612,0.0599399,0.0994202,118.9,3.32919,320
130.327,0.0395921,0.0656609,78.3731,2.19445,211
80.2967,0.0243938,0.0404574,48.2865,1.35202,130
87.708,0.0266414,0.044186,52.7443,1.47684,142
353.846,0.107316,0.178001,212.907,5.9614,573
179.738,0.0545926,0.0905413,108.09,3.02653,291
138.298,0.0418842,0.0694761,83.2598,2.33128,224
534.893,0.162489,0.269495,321.668,9.00671,866
362.561,0.11012,0.18263,218.042,6.10516,587
101.915,0.0309593,0.051346,61.2866,1.71602,165
130.943,0.0397728,0.0659644,78.7467,2.20491,212
68.5595,0.020824,0.0345375,41.2307,1.15446,111
328.629,0.0998892,0.165667,197.573,5.53205,532
247.065,0.0750569,0.124483,148.575,4.16011,400
231.622,0.0703507,0.116675,139.291,3.90016,375
1,0,0,0,0,1
205.057,0.0622684,0.103276,123.324,3.45308,332
592.315,0.179884,0.298346,356.232,9.9745,959
221.137,0.067217,0.111478,132.961,3.72291,358
290.311,0.0882043,0.14629,174.566,4.88785,470
526.887,0.160095,0.265521,316.817,8.87087,853
671.476,0.204134,0.338551,403.678,11.303,1087
987.134,0.300078,0.497674,593.452,16.6167,1598
164.914,0.0500927,0.0830806,99.1763,2.77694,267
185.305,0.0563052,0.0933813,111.425,3.1199,300
5110,1.5524,2.57468,3072.83,86.0394,8273
435.462,0.1323,0.219421,261.855,7.33193,705
2000.04,0.607687,1.00786,1202.67,33.6747,3238
556.531,0.169109,0.280474,334.649,9.37018,901
268.065,0.0814278,0.13505,161.204,4.51372,434
652.286,0.198198,0.328706,392.205,10.9817,1056
273.645,0.0831879,0.137963,164.527,4.60677,443
334.151,0.101497,0.168342,200.952,5.62667,541
267.45,0.0812504,0.134756,160.831,4.50327,433
378.005,0.114817,0.190428,227.324,6.36508,612
599.149,0.182037,0.301909,360.28,10.0878,970
389.77,0.118447,0.196444,234.354,6.5619,631
511.426,0.155369,0.257683,307.549,8.61137,828
944.412,0.286895,0.475822,567.923,15.9019,1529
928.997,0.282245,0.468105,558.611,15.6411,1504
430.534,0.130819,0.216965,258.87,7.24836,697
242.754,0.0737631,0.122335,145.963,4.08696,393
326.15,0.0991139,0.164377,196.096,5.49069,528
299.577,0.0910204,0.150958,180.137,5.04384,485
337.253,0.102462,0.169935,202.796,5.67829,546
225.45,0.0684893,0.113588,135.572,3.79601,365
697.388,0.211938,0.351502,419.308,11.7406,1129
2717.89,0.826,1.36992,1634.16,45.7564,4400
323.669,0.0983618,0.163131,194.62,5.44936,524
339.722,0.103222,0.171191,204.284,5.71995,550
432.238,0.131035,0.217344,260.13,7.28364,700
251.331,0.0762184,0.126421,151.232,4.23448,407
239.595,0.0726591,0.12052,144.175,4.03691,388
185.243,0.0561545,0.0931421,111.486,3.12162,300
75.9613,0.0230476,0.0382264,45.6979,1.27954,123
1693.19,0.513375,0.851515,1018.92,28.5297,2742
447.082,0.135581,0.224885,269.025,7.5327,724
137.697,0.0417353,0.0692268,82.872,2.32042,223
225.369,0.068298,0.113283,135.651,3.79823,365
196.375,0.0595689,0.098801,118.158,3.30843,318
268.641,0.0815182,0.135207,161.617,4.52526,435
193.298,0.0586492,0.0972764,116.29,3.25612,313
139.558,0.0423202,0.0701954,83.9783,2.35139,226
140.791,0.0426907,0.0708075,84.7232,2.37225,228
1168.97,0.354447,0.587912,703.394,19.695,1893
180.938,0.054882,0.0910292,108.867,3.04829,293
217.347,0.0658529,0.109231,130.815,3.66282,352
1,0,0,0,0,1
72.8636,0.0220885,0.0366368,43.8498,1.2278,118
128.451,0.0389684,0.064634,77.2819,2.16389,208
119.183,0.0361458,0.0599543,71.7133,2.00797,193
326.678,0.0990834,0.164347,196.555,5.50354,529
100.649,0.0305056,0.0505991,60.5739,1.69607,163
176.586,0.0534916,0.0887282,106.295,2.97627,286
132.129,0.0400161,0.0663773,79.5371,2.22704,214
240.824,0.0730198,0.121113,144.924,4.05788,390
145.733,0.044204,0.073319,87.6944,2.45544,236
1334.41,0.404583,0.671057,803.032,22.4849,2161
166.094,0.0503394,0.0834937,99.9733,2.79925,269
215.501,0.0653241,0.10835,129.694,3.63143,349
227.238,0.0689008,0.114282,136.749,3.82898,368
219.826,0.0666416,0.110535,132.293,3.70421,356
104.37,0.0316689,0.0525265,62.7874,1.75805,169
582.933,0.17678,0.293212,350.776,9.82172,944
626.049,0.189562,0.314435,376.894,10.553,1014
101.272,0.0307007,0.0509232,60.9405,1.70634,164
121.642,0.0368712,0.0611601,73.2096,2.04987,197
2278.59,0.690795,1.14579,1371.18,38.3931,3690
266.768,0.0808999,0.134187,160.522,4.49461,432
1745.54,0.528863,0.877227,1050.63,29.4178,2827
2328.63,0.707438,1.1733,1400.28,39.2078,3770
209.955,0.0636622,0.105596,126.338,3.53746,340
437.242,0.132687,0.220076,263.04,7.36513,708
3043.64,0.922864,1.53071,1831.62,51.2854,4929
1063.96,0.322618,0.535116,640.252,17.927,1723
289.584,0.0877296,0.145523,174.302,4.88045,469
367.378,0.111284,0.184597,221.134,6.19176,595
418.002,0.126607,0.210006,251.616,7.04525,677
239.592,0.0726489,0.120499,144.178,4.03698,388
533.525,0.161766,0.268316,321.056,8.98956,864
2473.93,0.752051,1.24725,1487.43,41.6479,4005
351.475,0.106845,0.177199,211.324,5.91706,569
101.266,0.0306953,0.0509142,60.9458,1.70648,164
103.743,0.0314643,0.0521887,62.4253,1.74791,168
316.169,0.0958802,0.159031,190.249,5.32697,512
990.33,0.299905,0.497458,596.18,16.693,1604
348.23,0.10547,0.174945,209.62,5.86936,564
103.119,0.031253,0.0518393,62.06,1.73768,167
1,0,0,0,0,1
130.283,0.0394734,0.0654729,78.4165,2.19566,211
910.823,0.276181,0.45809,548.096,15.3467,1475
376.68,0.114196,0.189417,226.67,6.34676,610
379.277,0.115284,0.191194,228.032,6.38489,614
276.12,0.0839291,0.139195,166.009,4.64825,447
282.309,0.0858364,0.142355,169.711,4.75192,457
639.776,0.194069,0.321896,384.93,10.778,1036
480.47,0.145791,0.241814,289.049,8.09337,778
193.901,0.0588047,0.0975338,116.676,3.26692,314
3086.29,0.935824,1.55222,1857.22,52.0023,4998
190.798,0.0578125,0.0958943,114.833,3.21533,309
134.61,0.0408057,0.0676827,81.0135,2.26838,218
184.623,0.0559563,0.0928162,111.117,3.11127,299
425.47,0.129019,0.214006,256.018,7.16851,689
119.188,0.0361593,0.059975,71.7083,2.00783,193
148.207,0.0449534,0.0745561,89.1769,2.49695,240
274.883,0.0835494,0.138566,165.267,4.62747,445
2060.2,0.626454,1.03895,1238.46,34.6768,3335
