S,I,X,R,D,N
295.401,0.139159,0.113527,8.11907,0.227334,304
135.072,0.0636261,0.0517968,3.70855,0.103839,139
576.676,0.274087,0.223792,15.3946,0.431049,593
3240.13,1.53665,1.24803,86.6581,2.42643,3332
1721.32,0.818619,0.668173,45.9068,1.28539,1770
653.698,0.311052,0.252366,17.2552,0.483145,672
404.606,0.192592,0.157267,10.7437,0.300825,416
344.293,0.163834,0.133779,9.15352,0.256299,354
421.119,0.20033,0.163579,11.2032,0.313689,433
654.561,0.311535,0.254366,17.3866,0.486825,673
539.274,0.253966,0.207152,14.849,0.415771,555
465.553,0.219714,0.178733,12.6929,0.355402,479
242.955,0.114607,0.0935046,6.65058,0.186216,250
556.077,0.263046,0.213836,15.0257,0.420719,572
946.142,0.448673,0.364455,25.3356,0.709397,973
230.424,0.109132,0.0886806,6.20456,0.173728,237
498.937,0.237434,0.193868,13.2605,0.371294,513
507.693,0.241641,0.197286,13.4903,0.377728,522
132.271,0.0629504,0.0514007,3.51597,0.0984472,136
709.953,0.337695,0.275735,18.9044,0.529324,730
1045.52,0.496742,0.403268,27.799,0.778371,1075
291.565,0.13753,0.111901,7.96286,0.22296,300
542.341,0.256162,0.208958,14.7805,0.413853,558
3037.24,1.43971,1.17521,81.8513,2.29184,3124
1108.45,0.525233,0.426762,29.7621,0.83334,1140
883.872,0.419513,0.342405,23.7025,0.66367,909
1187.7,0.56497,0.458453,31.3927,0.878994,1221
472.775,0.22502,0.182559,12.4687,0.349125,486
307.326,0.146197,0.119362,8.17897,0.229011,316
1333.39,0.634588,0.517949,35.466,0.993048,1371
569.92,0.271126,0.221397,15.1632,0.42457,586
598.716,0.282564,0.229857,16.3151,0.456822,616
531.644,0.250843,0.204084,14.4953,0.405868,547
1736.82,0.825434,0.67392,46.3838,1.29875,1786
1411.08,0.670943,0.547801,37.6425,1.05399,1451
1453.83,0.691174,0.564225,38.8288,1.08721,1495
318.047,0.151418,0.123621,8.44192,0.236374,327
2202.04,1.04831,0.856167,58.4154,1.63563,2264
4964.4,2.36414,1.93056,131.619,3.68532,5104
901.583,0.428972,0.3503,23.9663,0.671056,927
517.419,0.246233,0.201042,13.749,0.384971,532
397.616,0.188301,0.153694,10.7408,0.300744,409
658.076,0.310855,0.252822,17.8604,0.500092,677
712.661,0.337857,0.275767,19.1877,0.537256,733
418.04,0.197835,0.160801,11.2849,0.315978,430
329.621,0.156441,0.127691,8.84708,0.247718,339
610.651,0.28992,0.236628,16.3647,0.45821,628
490.237,0.233577,0.19076,12.9758,0.363322,504
840.389,0.400258,0.326826,22.2609,0.623306,864
1232.77,0.584184,0.476782,33.2373,0.930645,1268
1464.3,0.694681,0.567025,39.3368,1.10143,1506
3086.15,1.45897,1.19066,83.8517,2.34785,3175
682.43,0.322692,0.262365,18.4677,0.517097,702
1429.13,0.676207,0.549649,38.5608,1.0797,1470
416.097,0.197174,0.160926,11.2308,0.314463,428
115.643,0.0544907,0.0443642,3.16929,0.0887402,119
363.673,0.17266,0.140925,9.74028,0.272728,374
323.79,0.153703,0.125441,8.68714,0.24324,333
547.464,0.259634,0.210916,14.6553,0.410348,563
273.306,0.130092,0.106234,7.25482,0.203135,281
947.464,0.450878,0.365782,25.0186,0.70052,974
604.911,0.287683,0.234888,16.115,0.451221,622
1052.03,0.498372,0.404919,28.2734,0.791656,1082
531.851,0.252289,0.205936,14.2907,0.400138,547
5327.72,2.51951,2.05572,144.656,4.05037,5481
217.74,0.102893,0.083683,5.90809,0.165427,224
1,0,0,0,0,1
384.013,0.181732,0.147715,10.3676,0.290293,395
230.429,0.109243,0.0891716,6.19926,0.173579,237
293.652,0.139412,0.113778,7.87429,0.22048,302
188.628,0.0894788,0.0730188,5.06803,0.141905,194
1153.55,0.548273,0.444975,30.6039,0.85691,1186
231.465,0.110084,0.0898839,6.16232,0.172545,238
416.253,0.198035,0.161674,11.0768,0.310151,428
1891.08,0.891565,0.727378,51.8535,1.4519,1946
6622.19,3.12435,2.54914,181.065,5.06983,6814
259.468,0.122346,0.0998295,7.11044,0.199092,267
488.821,0.23037,0.187527,13.3863,0.374817,503
673.787,0.319523,0.260773,18.125,0.5075,693
641.511,0.302871,0.246364,17.4507,0.488621,660
245.035,0.116146,0.0943639,6.57038,0.183971,252
2472.71,1.17841,0.96246,65.3202,1.82897,2542
837.314,0.398046,0.32499,22.3372,0.625442,861
466.842,0.221862,0.180088,12.4085,0.347439,480
250.92,0.11938,0.0974565,6.67617,0.186933,258
327.525,0.15459,0.126127,8.94357,0.25042,337
1218.73,0.575332,0.469305,33.2916,0.932164,1254
171.981,0.080972,0.0660607,4.73927,0.1327,177
1025.26,0.483559,0.394532,28.0712,0.785993,1055
444.292,0.210384,0.171728,11.9904,0.335732,457
668.813,0.31621,0.257091,18.1066,0.506985,688
954.122,0.454124,0.370917,25.3435,0.709618,981
351.115,0.167157,0.13648,9.32048,0.260973,361
645.557,0.305506,0.248318,17.4016,0.487246,664
638.682,0.302337,0.246766,17.2854,0.48399,657
651.301,0.308199,0.251508,17.6449,0.494056,670
714.835,0.33516,0.273302,19.9962,0.559893,736
954.797,0.447941,0.365252,26.6442,0.746037,983
121.407,0.0569097,0.0464194,3.39509,0.0950625,125
312.701,0.146411,0.11941,8.78757,0.246052,322
322.449,0.151156,0.123218,9.02366,0.252663,332
2901.76,1.373,1.12049,78.5428,2.1992,2985
595.916,0.281707,0.229043,16.1214,0.4514,613
883.718,0.417952,0.339727,23.8559,0.667966,909
760.224,0.359957,0.293799,20.5469,0.575312,782
801.114,0.379048,0.308055,21.594,0.604632,824
467.646,0.221253,0.179829,12.6005,0.352814,481
170.145,0.080529,0.0654499,4.58065,0.128258,175
678.982,0.318776,0.259745,18.9098,0.529474,699
233.32,0.110329,0.0896964,6.30354,0.176499,240
243.054,0.115006,0.0934697,6.55427,0.18352,250
245.717,0.115142,0.0938592,6.88176,0.192689,253
726.112,0.342958,0.278889,19.7142,0.551998,747
1220.95,0.577583,0.471366,33.0736,0.92606,1256
296.492,0.140131,0.11394,8.0289,0.224809,305
1031.55,0.488026,0.396618,27.7887,0.778083,1061
466.573,0.220546,0.179988,12.6714,0.354798,480
1113.16,0.526476,0.427943,30.0398,0.841115,1145
213.911,0.101439,0.0828054,5.7435,0.160818,220
840.076,0.398386,0.325154,22.5685,0.631918,864
548.284,0.259436,0.211721,14.8298,0.415234,564
628.152,0.297685,0.241824,16.8375,0.471449,646
105.969,0.0501223,0.0407428,2.85989,0.080077,109
419.997,0.19896,0.162375,11.3246,0.317088,432
416.041,0.196737,0.160578,11.2855,0.315995,428
121.533,0.0575393,0.0467535,3.27111,0.0915911,125
3665.86,1.73621,1.41045,98.244,2.75083,3770
200.29,0.0949353,0.0775096,5.38637,0.150818,206
644.626,0.305225,0.248045,17.3352,0.485385,663
933.435,0.44213,0.359214,25.0617,0.701728,960
1126.98,0.534071,0.433841,30.2079,0.845821,1159
913.049,0.432108,0.351086,24.4821,0.685499,939
952.947,0.451177,0.366488,25.5207,0.71458,980
1224,0.578953,0.470534,33.0268,0.924751,1259
210.941,0.099787,0.0814321,5.71786,0.1601,217
97.2236,0.0460041,0.0373836,2.61966,0.0733504,100
1900.01,0.899086,0.730509,50.9373,1.42624,1954
209.041,0.0989314,0.0803886,5.62271,0.157436,215
411.286,0.194758,0.158267,11.0512,0.309435,423
361.7,0.171488,0.139985,9.71667,0.272067,372
264.434,0.125235,0.102213,7.13823,0.19987,272
764.225,0.362359,0.295789,20.5412,0.575155,786
506.568,0.239869,0.19492,13.6162,0.381253,521
454.085,0.21498,0.174645,12.1843,0.341161,467
479.375,0.226941,0.18435,12.8541,0.359914,493
1,0,0,0,0,1
88.4793,0.0418848,0.0340315,2.37815,0.0665882,91
131.267,0.062148,0.050488,3.52154,0.0986032,135
327.66,0.15504,0.125987,8.81269,0.246755,337
1086.09,0.514461,0.417969,29.1615,0.816523,1117
776.877,0.367905,0.298933,20.8721,0.584419,799
194.466,0.0922143,0.0752684,5.22016,0.146165,200
545.484,0.258379,0.209927,14.6379,0.409861,561
736.059,0.348352,0.283026,19.7565,0.553181,757
234.314,0.110859,0.0900923,6.30871,0.176644,241
214.884,0.101718,0.0826402,5.77016,0.161565,221
692.343,0.327772,0.266288,18.5441,0.519236,712
813.77,0.385038,0.312898,21.9187,0.613725,837
1512.81,0.715873,0.581769,40.7498,1.141,1556
717.615,0.340188,0.276351,19.2304,0.53845,738
1049.96,0.497361,0.405859,28.3425,0.793591,1080
355.839,0.16865,0.137639,9.58584,0.268404,366
352.831,0.166738,0.136074,9.59701,0.268716,363
5891.54,2.79094,2.27811,158.943,4.45042,6060
3413.37,1.61716,1.31985,92.1174,2.57929,3511
189.374,0.0886851,0.0723355,5.31643,0.14886,195
232.147,0.108945,0.0888377,6.47392,0.18127,239
148.596,0.0696227,0.056782,4.16151,0.116522,153
291.317,0.136306,0.111101,8.20555,0.229755,300
732.124,0.346726,0.281733,19.6964,0.5515,753
428.66,0.202656,0.165368,11.6462,0.326093,441
1075.05,0.503403,0.410428,30.192,0.845376,1107
335.025,0.156794,0.127834,9.42639,0.263939,345
172.86,0.0809219,0.0659795,4.8575,0.13601,178
276.828,0.129903,0.105923,7.71989,0.216157,285
546.73,0.255902,0.208584,15.3752,0.430504,563
165.104,0.0773824,0.0630937,4.6262,0.129534,170
252.507,0.118292,0.0964506,7.07987,0.198236,260
230.165,0.107765,0.0878698,6.4589,0.180849,237
425.812,0.201421,0.163753,11.5011,0.322032,438
1029.59,0.487925,0.39826,27.7422,0.776782,1059
352.853,0.166859,0.136146,9.5759,0.268125,363
238.885,0.111775,0.0911263,6.7235,0.188258,246
153.423,0.0717679,0.0585178,4.32565,0.121118,158
141.776,0.0663403,0.0540801,3.99193,0.111774,146
1480.43,0.695282,0.56709,41.1579,1.15242,1524
451.674,0.211893,0.172727,12.5892,0.352499,465
326.305,0.152788,0.124577,9.16155,0.256524,336
137.889,0.0645247,0.0526327,3.88465,0.10877,142
200.07,0.0937727,0.0764529,5.60323,0.15689,206
294.291,0.137967,0.112488,8.22839,0.230395,303
448.087,0.211783,0.172808,12.1871,0.341239,461
1119.03,0.530346,0.432895,30.1638,0.844586,1151
527.978,0.250141,0.203255,14.1717,0.396809,543
514.677,0.240882,0.196372,14.4806,0.405458,530
322.426,0.151033,0.12316,9.04618,0.253293,332
1,0,0,0,0,1
122.344,0.0571918,0.0466288,3.45587,0.0967644,126
174.842,0.082023,0.0668676,4.87277,0.136437,180
1,0,0,0,0,1
167.059,0.0783448,0.0638621,4.66761,0.130693,172
844.07,0.395891,0.32272,23.5519,0.659453,869
380.694,0.178306,0.14537,10.6831,0.299128,392
262.194,0.122726,0.100036,7.37657,0.206544,270
600.772,0.284406,0.232115,16.2561,0.455171,618
552.127,0.261113,0.213087,14.9789,0.41941,568
234.995,0.109928,0.0896214,6.61986,0.185356,242
88.3672,0.0413564,0.0337192,2.48801,0.0696644,91
74.7791,0.0350243,0.0285573,2.09856,0.0587596,77
218.538,0.102477,0.0835711,6.10485,0.170936,225
162.191,0.0760054,0.0619727,4.54358,0.12722,167
232.123,0.108817,0.0887057,6.4971,0.181919,239
173.827,0.0813567,0.0663455,4.88795,0.136863,179
180.625,0.0845465,0.0689069,5.07913,0.142216,186
1221.81,0.57267,0.466921,34.1978,0.957539,1258
813.624,0.384906,0.314091,22.0595,0.617665,837
611.552,0.28958,0.235283,16.4618,0.46093,629
142.768,0.066917,0.0545596,3.99827,0.111952,147
3963.32,1.86062,1.51617,110.213,3.08597,4080
1,0,0,0,0,1
162.178,0.0759386,0.0619368,4.5562,0.127574,167
248.681,0.116775,0.0951582,6.91394,0.19359,256
128.18,0.0599783,0.0489034,3.61002,0.10108,132
363.316,0.170667,0.139186,10.0915,0.282561,374
359.346,0.168449,0.13732,10.0667,0.281869,370
233.073,0.109143,0.0890177,6.54595,0.183287,240
598.311,0.280553,0.22875,16.7118,0.46793,616
1488.59,0.706145,0.576344,40.0091,1.12025,1531
665.881,0.31505,0.257138,18.0418,0.50517,685
339.31,0.160625,0.130543,9.14245,0.255989,349
1349.15,0.632963,0.516096,37.6463,1.0541,1389
665.346,0.312053,0.254476,18.5676,0.519894,685
283.602,0.132929,0.108395,7.9349,0.222177,292
67.0152,0.031409,0.0256125,1.87524,0.0525067,69
201.027,0.0941413,0.0767587,5.64428,0.15804,207
239.878,0.11239,0.0916049,6.72983,0.188435,247
2352.47,1.11299,0.908241,63.7233,1.78425,2420
4028.39,1.90615,1.55563,109.09,3.05452,4144
5991.96,2.84039,2.31839,161.365,4.51823,6163
5685.23,2.69675,2.20152,152.595,4.27266,5847
597.877,0.282647,0.229773,16.1584,0.452435,615
631.046,0.299005,0.242952,16.9381,0.474266,649
596.03,0.282698,0.230754,16.0086,0.44824,613
687.308,0.325457,0.265591,18.5803,0.520249,707
315.676,0.148113,0.120765,8.8084,0.246635,325
474.951,0.222726,0.181582,13.2727,0.371635,489
148.588,0.0695829,0.0567396,4.16886,0.116728,153
403.109,0.189236,0.154205,11.233,0.314525,415
348.995,0.165146,0.13477,9.44068,0.264339,359
938.993,0.44403,0.362406,25.4866,0.713625,966
2997.88,1.41783,1.15726,81.2693,2.27554,3084
152.631,0.0721899,0.0586736,4.12238,0.115427,157
78.7544,0.0372916,0.0303023,2.11871,0.0593238,81
750.546,0.355261,0.288741,20.2432,0.566808,772
866.349,0.41058,0.333527,23.2556,0.651156,891
1112.43,0.527353,0.428315,29.7842,0.833957,1144
1188.9,0.55783,0.454834,33.155,0.928341,1224
214.641,0.1006,0.0820402,6.00834,0.168234,221
287.494,0.134822,0.109906,8.03585,0.225004,296
1837.69,0.862001,0.702639,51.3099,1.43668,1892
372.295,0.176033,0.143644,10.1026,0.282871,383
229.422,0.108462,0.0881909,6.20791,0.173821,236
1042.22,0.493969,0.403163,28.0982,0.786751,1072
367.499,0.174129,0.14213,9.90697,0.277395,378
344.117,0.162843,0.132883,9.32618,0.261133,354
215.606,0.101035,0.0823325,6.04105,0.169149,222
216.605,0.101616,0.0828525,6.04103,0.169149,223
1,0,0,0,0,1
1,0,0,0,0,1
204.918,0.0960219,0.0782865,5.7472,0.160922,211
164.122,0.0768879,0.0626764,4.60918,0.129057,169
378.853,0.177899,0.144954,10.5295,0.294825,390
1621.91,0.769987,0.628608,43.4704,1.21717,1668
6472.33,3.04998,2.48212,177.179,4.96102,6660
399.467,0.18865,0.153915,10.8853,0.304788,411
1376.04,0.652817,0.530134,36.7493,1.02898,1415
144.876,0.0687421,0.0561251,3.88995,0.108919,149
1192.38,0.566005,0.459462,31.7068,0.887789,1226
1277.87,0.606172,0.492182,34.0758,0.954121,1314
1015.25,0.481505,0.391037,27.1143,0.759199,1044
790.527,0.375205,0.306333,21.1978,0.593537,813
1333.05,0.632536,0.516327,35.7985,1.00236,1371
2949.06,1.3996,1.14244,79.1778,2.21698,3033
316.961,0.150305,0.122665,8.52701,0.238756,326
1699.52,0.80576,0.657719,45.7383,1.28067,1748
833.086,0.394216,0.321736,22.5663,0.631858,857
5382.6,2.54817,2.07968,145.693,4.0794,5537
360.678,0.170648,0.138718,9.73976,0.272713,371
1,0,0,0,0,1
587.92,0.277215,0.226128,16.1255,0.451515,605
253.733,0.120144,0.0980892,6.85708,0.191998,261
472.427,0.223507,0.182425,12.8086,0.358641,486
1484.64,0.704022,0.574656,39.9612,1.11891,1527
448.116,0.21194,0.172954,12.159,0.340453,461
358.635,0.169342,0.138153,9.78387,0.273948,369
778.826,0.369476,0.301618,20.9173,0.585684,801
442.448,0.209875,0.170495,11.8404,0.331532,455
271.217,0.128394,0.104755,7.34413,0.205636,279
354.742,0.167468,0.136631,9.68255,0.271111,365
513.2,0.242289,0.197077,13.9696,0.391149,528
701.865,0.332243,0.271148,19,0.532001,722
517.145,0.244425,0.198765,14.0194,0.392543,532
837.903,0.396298,0.323404,22.7401,0.636724,862
307.304,0.145741,0.11836,8.20264,0.229674,316
593.857,0.28028,0.227988,16.1816,0.453083,611
502.738,0.238311,0.193575,13.4538,0.376707,517
2404.06,1.14004,0.925745,64.0826,1.79431,2472
804.088,0.381421,0.311367,21.6137,0.605184,827
81.6662,0.0387018,0.0315806,2.2019,0.0616532,84
1494.52,0.709411,0.579149,40.0742,1.12208,1537
1247.77,0.591976,0.480612,33.2249,0.930297,1283
144.894,0.0687197,0.0558043,3.87284,0.108439,149
507.304,0.239182,0.194643,13.8739,0.388468,522
563.687,0.265922,0.216357,15.3993,0.43118,580
1263.35,0.595408,0.484558,34.6039,0.96891,1300
331.413,0.156351,0.127213,9.0501,0.253403,341
167.261,0.0793117,0.0644166,4.46989,0.125157,172
256.723,0.1217,0.0988616,6.86432,0.192201,264
812.051,0.385173,0.312741,21.6453,0.60607,835
2552.66,1.21013,0.982781,68.2321,1.9105,2625
90.4344,0.0428715,0.0348267,2.42016,0.0677645,93
530.975,0.251821,0.20448,14.1719,0.396812,546
213.939,0.101431,0.0823815,5.71754,0.160091,220
171.06,0.0808047,0.0659389,4.66247,0.130549,176
102.071,0.0482827,0.0392495,2.76397,0.0773913,105
164.235,0.0774608,0.0632018,4.49793,0.125942,169
361.599,0.170851,0.138937,9.81602,0.274849,372
296.417,0.139829,0.11376,8.1025,0.22687,305
682.273,0.322153,0.262885,18.6204,0.521372,702
223.514,0.105443,0.0860005,6.12278,0.171438,230
1859.47,0.87824,0.714218,50.527,1.41476,1913
500.595,0.236499,0.192348,13.5955,0.380673,515
2310.49,1.09537,0.889656,61.7924,1.73019,2376
262.433,0.124002,0.101169,7.14187,0.199972,270
268.199,0.126368,0.103109,7.36559,0.206236,276
432.433,0.203823,0.166284,11.865,0.332221,445
142.871,0.0674699,0.0550497,3.89742,0.109128,147
386.839,0.182767,0.149122,10.5342,0.294957,398
297.377,0.14028,0.114441,8.14033,0.227929,306
434.484,0.20539,0.167576,11.8119,0.330732,447
614.377,0.29079,0.237304,16.6291,0.465615,632
214.76,0.101179,0.0823693,5.89129,0.164956,221
1089.11,0.516236,0.419303,29.1368,0.815832,1120
2207.33,1.04186,0.847453,60.0982,1.68275,2271
166.175,0.0783518,0.0639176,4.55491,0.127537,171
531.77,0.251495,0.204459,14.3715,0.402403,547
753.413,0.35675,0.291172,20.3691,0.570335,775
1333.98,0.632553,0.516396,35.8714,1.0044,1372
486.125,0.230214,0.187091,13.0914,0.366558,500
361.447,0.170092,0.138791,9.96482,0.279015,372
2090.91,0.983685,0.802424,57.6927,1.6154,2152
2025.98,0.954161,0.778266,55.7269,1.56035,2085
245.819,0.115663,0.0943676,6.78071,0.18986,253
559.785,0.264148,0.215546,15.307,0.428597,576
556.84,0.262564,0.21423,15.256,0.427167,573
301.323,0.142321,0.115752,8.1897,0.229312,310
1496.35,0.709853,0.579445,40.2299,1.12644,1539
1031.56,0.489088,0.399216,27.778,0.777783,1061
2082.85,0.988674,0.80722,55.7906,1.56214,2142
327.647,0.155282,0.126779,8.82412,0.247075,337
463.769,0.2199,0.17954,12.4816,0.349485,477
374.274,0.177201,0.144602,10.1209,0.283385,385
1526.42,0.718172,0.585824,42.099,1.17877,1571
557.727,0.262514,0.214158,15.3664,0.430258,574
386.705,0.181983,0.148434,10.6655,0.298635,398
408.119,0.192176,0.156445,11.2183,0.314113,420
211.849,0.0998637,0.0814943,5.80749,0.16261,218
4178.03,1.9828,1.61852,112.224,3.14227,4297
1413.02,0.670235,0.544242,37.7071,1.0558,1453
741.974,0.35195,0.285848,19.8329,0.555322,763
1403.26,0.665656,0.54058,37.4869,1.04963,1443
1184.29,0.561157,0.455979,31.7995,0.890387,1218
2017.67,0.957852,0.782059,54.0774,1.51417,2075
5318.28,2.51728,2.04564,143.148,4.00815,5470
186.627,0.0882252,0.0719997,5.07048,0.141973,192
735.565,0.346322,0.28251,20.2397,0.566711,757
473.228,0.22282,0.181417,13.0033,0.364093,487
485.832,0.228724,0.186583,13.3781,0.374588,500
1116.42,0.525426,0.428605,30.7662,0.861452,1149
350.812,0.165403,0.134944,9.61786,0.2693,361
651.21,0.307354,0.250037,17.7357,0.496601,670
512.253,0.242,0.1968,13.9183,0.389712,527
322.667,0.152322,0.124268,8.81018,0.246685,332
402.346,0.189728,0.154378,11.0023,0.308063,414
368.319,0.173623,0.14131,10.084,0.282352,379
451.007,0.213167,0.173959,12.2628,0.343358,464
290.656,0.137404,0.111725,7.87459,0.220489,299
373.266,0.176565,0.144065,10.1298,0.283634,384
1111.61,0.523503,0.427006,30.5824,0.856307,1144
9274.91,4.36797,3.56299,255.021,7.14058,9545
445.172,0.210224,0.170991,12.108,0.339024,458
262.418,0.12392,0.101096,7.15649,0.200382,270
245.897,0.116126,0.0947572,6.70479,0.187734,253
351.808,0.165889,0.134995,9.6221,0.269419,362
161.333,0.0761455,0.0619319,4.40537,0.12335,166
522.083,0.247444,0.201958,14.0738,0.394067,537
455.913,0.215796,0.176105,12.3495,0.345786,469
127.334,0.0601952,0.0491265,3.45961,0.0968692,131
582.963,0.274294,0.22372,16.0889,0.450489,600
718.364,0.339809,0.27732,19.4734,0.545255,739
704.564,0.332336,0.271083,19.2921,0.540178,725
224.452,0.105622,0.0860061,6.18289,0.173121,231
476.203,0.224691,0.183286,13.024,0.364673,490
816.395,0.385391,0.31447,22.2809,0.623865,840
246.863,0.116464,0.094758,6.73751,0.18865,254
535.496,0.252757,0.206195,14.6352,0.409787,551
1714.98,0.812639,0.663282,46.2532,1.29509,1764
102.085,0.0483314,0.0392843,2.75067,0.0770187,105
572.566,0.270734,0.220098,15.5085,0.434238,589
573.579,0.271713,0.221739,15.4938,0.433826,590
392.739,0.185953,0.151758,10.6254,0.297512,404
159.41,0.0753501,0.0614879,4.3319,0.121293,164
148.669,0.0700087,0.0569988,4.08915,0.114496,153
348.866,0.164461,0.134166,9.56769,0.267895,359
247.79,0.116759,0.0952615,6.80731,0.190605,255
217.708,0.102785,0.0838678,5.93921,0.166298,224
456.85,0.215792,0.175493,12.4108,0.347502,470
222.58,0.105179,0.0858251,6.05933,0.169661,229
374.272,0.177182,0.144599,10.1228,0.283438,385
717.388,0.339048,0.275709,19.4523,0.544664,738
971.254,0.460307,0.375715,26.1771,0.732959,999
228.431,0.108019,0.0881482,6.19934,0.173581,235
346.059,0.163725,0.133587,9.38116,0.262672,356
421.797,0.199105,0.16246,11.5192,0.322538,434
426.899,0.202644,0.165428,11.4135,0.319578,439
219.783,0.104239,0.0846461,5.86417,0.164197,226
401.629,0.190722,0.155681,10.7243,0.300279,413
271.334,0.128702,0.104495,7.23042,0.202452,279
2099.74,0.995748,0.808472,55.8922,1.56498,2159
309.244,0.146635,0.119081,8.25924,0.231259,318
304.398,0.144403,0.117258,8.11301,0.227164,313
1,0,0,0,0,1
79.7489,0.0378392,0.0307303,2.12311,0.059447,82
209.077,0.0992476,0.0810329,5.58671,0.156428,215
94.3284,0.0447396,0.03633,2.52001,0.0705603,97
170.189,0.0807141,0.0655435,4.53766,0.127054,175
787.759,0.373731,0.303426,20.9761,0.587332,810
344.269,0.16329,0.132597,9.17822,0.25699,354
283.815,0.133989,0.109005,7.72551,0.216314,292
376.136,0.17767,0.144945,10.254,0.287113,387
291.559,0.13753,0.111901,7.96809,0.223107,300
294.585,0.139449,0.113356,7.94031,0.222329,303
653.287,0.309344,0.252449,17.6571,0.494399,672
558.006,0.264214,0.215674,15.0911,0.42255,574
402.5,0.190773,0.155663,10.8499,0.303797,414
12659.3,6.00945,4.90661,339.264,9.4994,13019
253.823,0.120415,0.0977675,6.76926,0.189539,261
1192.21,0.565892,0.461999,31.8711,0.892391,1226
413.326,0.196097,0.159198,11.0104,0.308291,425
378.315,0.179431,0.145698,10.0774,0.282169,389
595.186,0.28231,0.229248,15.8586,0.44404,612
1824.24,0.865137,0.702652,48.8209,1.36699,1876
1259.99,0.597192,0.487383,33.9782,0.951389,1296
1145.5,0.543406,0.441394,30.652,0.858255,1178
590.243,0.279871,0.227366,15.8075,0.44261,607
557.105,0.264161,0.215647,14.9955,0.419873,573
566.75,0.268303,0.218963,15.3331,0.429328,583
319.806,0.151259,0.123419,8.67682,0.242951,329
880.878,0.417202,0.339026,23.702,0.663655,906
922.752,0.438006,0.357585,24.759,0.693251,949
14766.3,7.01413,5.72531,394.886,11.0568,15185
3941.03,1.87086,1.52731,105.615,2.95721,4053
2521.42,1.19708,0.977307,67.5148,1.89041,2593
4017.93,1.9078,1.55755,107.592,3.01257,4132
3994.59,1.89703,1.5484,106.972,2.99522,4108
1431.27,0.67923,0.554549,38.4206,1.07578,1472
3624.1,1.72122,1.405,97.0588,2.71765,3727
602.757,0.285538,0.233091,16.2685,0.455519,620
210.975,0.100016,0.0816321,5.68379,0.159146,217
685.56,0.32514,0.26413,18.3374,0.513447,705
625.978,0.295967,0.241487,17.0081,0.476227,644
332.423,0.157143,0.128233,9.03885,0.253088,342
331.48,0.156861,0.128005,8.98345,0.251537,341
1448.85,0.687915,0.561609,38.811,1.08671,1490
884.854,0.41998,0.342904,23.719,0.664132,910
4976.63,2.36288,1.92901,133.341,3.73356,5118
1780.41,0.845159,0.689964,47.7212,1.33619,1831
2767.33,1.31405,1.07263,74.2013,2.07764,2846
2505.63,1.1889,0.970392,67.3235,1.88506,2577
956.78,0.454098,0.370737,25.6761,0.718932,984
2065.21,0.979783,0.799854,55.4586,1.55284,2124
3448.79,1.63647,1.33584,92.6433,2.59401,3547
1373.74,0.651087,0.531405,37.0369,1.03703,1413
510.499,0.242075,0.196649,13.6797,0.383031,525
96.2485,0.0455952,0.0372242,2.59599,0.0726877,99
612.532,0.290457,0.237102,16.4794,0.461425,630
724.239,0.342907,0.27986,19.5893,0.5485,745
390.778,0.184913,0.150908,10.5895,0.296505,402
467.576,0.221047,0.179735,12.6685,0.354718,481
1842.67,0.874965,0.714273,49.3597,1.38207,1895
1433.3,0.680425,0.555484,38.3851,1.07478,1474
2991.03,1.42024,1.15946,80.1445,2.24405,3076
1282.55,0.608858,0.497054,34.3798,0.962636,1319
2039.11,0.968079,0.790341,54.6061,1.52897,2097
2327.88,1.10522,0.902339,62.3656,1.74624,2394
3532.74,1.67769,1.36961,94.5624,2.64775,3633
1859.21,0.882664,0.720649,49.7936,1.39422,1912
2884.15,1.3693,1.11801,77.1971,2.16152,2966
269.1,0.126467,0.103026,7.4619,0.208933,277
413.927,0.194822,0.158619,11.4002,0.319207,426
662.648,0.31195,0.254481,18.2743,0.51168,682
881.091,0.413865,0.337186,24.4729,0.68524,907
310.943,0.146484,0.119471,8.55156,0.239444,320
1293.36,0.608968,0.495756,35.5427,0.995194,1331
198.265,0.0935233,0.0760967,5.41398,0.151592,204
1507.9,0.705091,0.575361,42.6224,1.19343,1553
237.906,0.11128,0.0907189,6.70436,0.187722,245
310.866,0.146067,0.119123,8.62769,0.241575,320
204.869,0.0957306,0.078037,5.79457,0.162248,211
126.221,0.0589891,0.0480767,3.57162,0.100005,130
137.876,0.0644465,0.0525354,3.89832,0.109153,142
556.658,0.261647,0.213403,15.4349,0.432178,573
282.567,0.132126,0.107691,7.97028,0.223168,291
217.716,0.102837,0.083904,5.93087,0.166064,224
840.821,0.39292,0.320691,23.7987,0.666364,866
569.993,0.266605,0.217339,16.0733,0.450053,587
160.205,0.0748855,0.0610332,4.53242,0.126908,165
205.848,0.0962454,0.0785428,5.81463,0.16281,212
107.778,0.0503846,0.0410787,3.04504,0.085261,111
516.448,0.240845,0.196302,14.7027,0.411676,532
388.362,0.181459,0.148093,11,0.308,400
364.135,0.170287,0.1388,10.2689,0.287528,375
1,0,0,0,0,1
322.399,0.150867,0.122993,9.07313,0.254048,332
931.227,0.435756,0.35545,26.2473,0.734925,959
347.518,0.162085,0.132367,9.90968,0.277471,358
456.319,0.213099,0.17371,12.9323,0.362104,470
828.151,0.38664,0.315147,23.4898,0.657715,853
