S,I,X,R,D,N
316.04,1.57943,1.07393,13.9172,0.389683,333
534.36,2.67063,1.81556,23.4955,0.657874,563
266.745,1.33674,0.90898,11.682,0.327095,281
924.709,4.63677,3.15291,40.3709,1.13038,974
590.404,2.95585,2.01009,25.9048,0.725335,622
1026.88,5.12624,3.48569,45.2458,1.26688,1082
519.126,2.5934,1.76319,22.8769,0.640554,547
5200.58,25.9126,17.6181,230.436,6.4522,5481
212.545,1.05894,0.719847,9.41249,0.26355,224
1,0,0,0,0,1
374.839,1.86964,1.27129,16.5566,0.463586,395
224.916,1.12342,0.763816,9.91873,0.277725,237
286.621,1.43283,0.974202,12.6182,0.353309,302
184.113,0.920042,0.625472,8.1138,0.227187,194
1125.87,5.63835,3.83434,49.2743,1.37968,1186
225.914,1.1311,0.769236,9.90871,0.277444,238
406.268,2.03448,1.38349,17.8155,0.498834,428
1846.06,9.17612,6.23798,82.2205,2.30217,1946
6464.46,32.1524,21.8582,287.479,8.04942,6814
253.291,1.25935,0.856121,11.278,0.315785,267
477.184,2.37234,1.61272,21.2362,0.594613,503
657.67,3.2847,2.23324,28.9998,0.811996,693
626.216,3.11789,2.1196,27.769,0.777531,660
239.172,1.1948,0.812382,10.5257,0.294718,252
2413.28,12.1081,8.23403,105.424,2.95186,2542
817.242,4.08996,2.78119,35.8819,1.00469,861
455.649,2.28088,1.55086,19.9601,0.558884,480
244.901,1.22646,0.833969,10.7379,0.300662,258
319.721,1.59098,1.08158,14.209,0.397852,337
1189.69,5.91928,4.0246,52.8849,1.48078,1254
167.892,0.833681,0.566741,7.49806,0.209946,177
1000.85,4.97758,3.38374,44.5434,1.24722,1055
433.673,2.16397,1.47137,19.1551,0.536344,457
652.849,3.25391,2.21213,28.8766,0.808546,688
931.222,4.66591,3.17291,40.797,1.14232,981
342.687,1.71729,1.16778,15.0082,0.420229,361
630.129,3.1446,2.13789,27.8097,0.778672,664
623.424,3.10949,2.11427,27.58,0.77224,657
635.749,3.17009,2.15515,28.138,0.787865,670
697.897,3.45396,2.34767,31.4215,0.879803,736
932.158,4.61631,3.13757,41.9141,1.1736,983
118.529,0.586677,0.398785,5.33572,0.1494,125
305.301,1.50908,1.02566,13.7789,0.38581,322
314.811,1.55778,1.05873,14.1761,0.39693,332
2832.44,14.1283,9.60587,125.313,3.50876,2985
581.686,2.90037,1.972,25.7215,0.720201,613
862.605,4.3032,2.92573,38.0989,1.06677,909
742.058,3.70256,2.51718,32.8033,0.918493,782
781.967,3.9024,2.65336,34.5113,0.966317,824
456.466,2.27867,1.54913,20.142,0.563976,481
166.077,0.829168,0.563654,7.32465,0.20509,175
662.876,3.28406,2.2323,29.7742,0.833678,699
227.746,1.136,0.772379,10.0634,0.281776,240
237.245,1.18391,0.804958,10.4731,0.293247,250
239.897,1.1868,0.806648,10.8071,0.302598,253
708.786,3.53183,2.40115,31.4022,0.879263,747
1191.79,5.94366,4.04121,52.7487,1.47696,1256
289.414,1.44278,0.980917,12.8042,0.358517,305
1006.89,5.025,3.4164,44.4209,1.24378,1061
455.436,2.27009,1.54332,20.1856,0.565195,480
1086.57,5.42166,3.68606,47.9836,1.34354,1145
208.791,1.04349,0.709423,9.19806,0.257546,220
819.969,4.09775,2.7862,36.1349,1.01178,864
535.183,2.67041,1.81547,23.6685,0.662718,564
613.119,3.0633,2.08305,26.9792,0.755417,646
103.438,0.515905,0.350742,4.56763,0.127894,109
409.954,2.04677,1.39167,18.1005,0.506815,432
406.108,2.02458,1.37641,17.9869,0.503635,428
118.627,0.592202,0.40263,5.23141,0.14648,125
3578.13,17.8782,12.1562,157.426,4.40793,3770
195.498,0.976743,0.664098,8.61993,0.241358,206
629.21,3.14184,2.13609,27.7351,0.776582,663
911.105,4.55055,3.09412,40.1263,1.12354,960
1100.01,5.49628,3.73721,48.4033,1.35529,1159
891.199,4.45353,3.02779,39.2217,1.09821,939
930.138,4.64863,3.16067,40.9076,1.14541,980
1194.75,5.96073,4.05255,52.7561,1.47717,1259
205.903,1.02676,0.698157,9.11702,0.255277,217
94.9001,0.473519,0.321953,4.18717,0.117241,100
1854.54,9.2668,6.3006,81.6069,2.28499,1954
204.042,1.01897,0.692714,8.99485,0.251856,215
401.449,2.00473,1.36306,17.6875,0.49525,423
353.043,1.76434,1.19956,15.5578,0.435618,372
258.113,1.28851,0.87602,11.4035,0.319298,272
745.937,3.72732,2.53415,32.8813,0.920675,786
494.453,2.46904,1.67879,21.7894,0.610102,521
443.221,2.21424,1.50548,19.5127,0.546356,467
467.902,2.33862,1.5898,20.5931,0.576607,493
1,0,0,0,0,1
86.3636,0.431129,0.293187,3.80555,0.106555,91
128.127,0.640061,0.435164,5.6401,0.157923,135
319.824,1.59673,1.08585,14.0988,0.394766,337
1060.11,5.29514,3.60046,46.6907,1.30734,1117
758.296,3.78661,2.57475,33.4074,0.935407,799
189.811,0.948634,0.645005,8.36107,0.23411,200
532.431,2.66042,1.80867,23.4431,0.656407,561
718.45,3.58898,2.44019,31.6352,0.885786,757
228.713,1.14158,0.776129,10.087,0.282435,241
209.743,1.04788,0.712367,9.23805,0.258665,221
675.771,3.37752,2.29645,29.7231,0.832247,712
794.318,3.96502,2.69553,35.0407,0.981139,837
1476.65,7.37079,5.01147,65.1466,1.8241,1556
700.442,3.49952,2.37954,30.8161,0.862851,738
1024.87,5.11416,3.47731,45.2748,1.26769,1080
347.329,1.73444,1.17935,15.3283,0.429192,366
344.413,1.71602,1.16658,15.2766,0.427744,363
5750.71,28.7034,19.5152,253.964,7.111,6060
3331.77,16.631,11.3065,147.17,4.12077,3511
184.89,0.914386,0.621509,8.34088,0.233545,195
226.643,1.12226,0.76292,10.1869,0.285234,239
145.076,0.717774,0.487873,6.53564,0.182998,153
284.427,1.40511,0.955084,12.8531,0.359887,300
714.619,3.56784,2.42549,31.5053,0.88215,753
418.43,2.08523,1.41758,18.5479,0.51934,441
1049.6,5.18916,3.52717,47.3563,1.32598,1107
327.098,1.61653,1.0988,14.7732,0.413651,345
168.768,0.834474,0.567114,7.61704,0.213277,178
270.263,1.33878,0.909867,12.1479,0.340141,285
533.794,2.63828,1.79305,24.1003,0.674808,563
161.193,0.797389,0.542032,7.26402,0.203393,170
246.528,1.21946,0.828743,11.113,0.311164,260
224.716,1.11119,0.755152,10.1338,0.283747,237
415.64,2.07326,1.40949,18.363,0.514165,438
1004.97,5.0174,3.41157,44.3546,1.24193,1059
344.43,1.71685,1.16725,15.259,0.427253,363
233.234,1.15264,0.783273,10.5347,0.294973,246
149.794,0.740012,0.502976,6.77321,0.18965,158
138.422,0.684142,0.464857,6.25401,0.175112,146
1445.29,7.164,4.86948,64.8578,1.81602,1524
440.963,2.184,1.4844,19.8135,0.554777,465
318.58,1.5752,1.07076,14.3718,0.402411,336
134.627,0.665313,0.452148,6.08487,0.170376,142
195.33,0.966423,0.65689,8.79994,0.246398,206
287.317,1.42223,0.96656,12.9318,0.362091,303
437.397,2.17924,1.48144,19.3995,0.543187,461
1092.27,5.45362,3.70787,48.2189,1.35013,1151
515.347,2.57422,1.75024,22.6929,0.6354,543
502.499,2.48328,1.68792,22.6941,0.635436,530
314.792,1.55692,1.0582,14.1958,0.397482,332
1,0,0,0,0,1
119.451,0.589735,0.400899,5.40655,0.151383,126
170.695,0.845585,0.574676,7.6697,0.214751,180
1,0,0,0,0,1
163.099,0.807507,0.548929,7.33875,0.205485,172
824.06,4.08022,2.77339,37.049,1.03737,869
371.681,1.83792,1.24928,16.7626,0.469353,392
255.99,1.26513,0.859896,11.5609,0.323704,270
586.419,2.92525,1.98885,25.9401,0.726324,618
538.947,2.6864,1.82639,23.8714,0.668399,568
229.437,1.13362,0.770429,10.3686,0.290322,242
86.2768,0.426271,0.289763,3.89805,0.109146,91
73.0086,0.360965,0.245412,3.29281,0.0921987,77
213.359,1.05605,0.717879,9.59869,0.268763,225
158.349,0.783373,0.532492,7.13512,0.199783,167
226.624,1.12156,0.762225,10.2066,0.285784,239
169.713,0.839134,0.570278,7.66303,0.214565,179
176.351,0.871771,0.592446,7.96194,0.222934,186
1192.86,5.90191,4.01141,53.7197,1.50415,1258
794.195,3.9602,2.69227,35.1675,0.98469,837
596.932,2.97986,2.02592,26.3252,0.737106,629
139.386,0.689623,0.46882,6.27947,0.175825,147
3869.3,19.1725,13.0317,173.637,4.86182,4080
1,0,0,0,0,1
158.339,0.782834,0.53206,7.14556,0.200076,167
242.78,1.20314,0.817829,10.8942,0.305037,256
125.148,0.618288,0.420271,5.65512,0.158343,132
354.692,1.75833,1.19526,15.9088,0.445445,374
350.834,1.73583,1.17968,15.8077,0.442616,370
227.555,1.12524,0.764742,10.2671,0.287479,240
584.131,2.89159,1.96547,26.2765,0.735742,616
1452.96,7.25946,4.93633,64.047,1.79331,1531
649.979,3.24121,2.20358,28.7708,0.805583,685
331.201,1.65267,1.12365,14.613,0.409165,349
1317.16,6.52233,4.43353,59.2226,1.65823,1389
649.574,3.21621,2.186,29.2062,0.817773,685
276.882,1.3704,0.931325,12.4671,0.349078,292
65.4276,0.323824,0.22004,2.94608,0.0824902,69
196.268,0.970497,0.659602,8.85391,0.247909,207
234.198,1.15822,0.78729,10.561,0.295707,247
2296.29,11.4506,7.78552,101.63,2.84563,2420
3932.17,19.6125,13.3341,174.01,4.87229,4144
5848.63,29.2129,19.8608,258.073,7.22603,6163
5549.13,27.7369,18.8598,244.428,6.84399,5847
583.595,2.91104,1.97905,25.7926,0.722192,615
615.949,3.07677,2.09183,27.1226,0.759432,649
581.765,2.90692,1.97661,25.6336,0.717742,613
670.885,3.34738,2.27591,29.6615,0.830521,707
308.192,1.52617,1.03732,13.8569,0.387994,325
463.696,2.29532,1.56,20.8647,0.584212,489
145.07,0.717242,0.487585,6.54163,0.183166,153
393.549,1.94948,1.32506,17.6817,0.495087,415
340.657,1.6996,1.15546,15.0661,0.421852,359
916.575,4.56915,3.10673,40.6119,1.13713,966
2926.29,14.5908,9.92095,129.572,3.628,3084
148.985,0.743151,0.505282,6.58218,0.184301,157
76.871,0.383824,0.260997,3.38931,0.0949008,81
732.611,3.65531,2.48537,32.343,0.905604,772
845.625,4.22365,2.8716,37.2371,1.04264,891
1085.8,5.42648,3.68978,47.7483,1.33695,1144
1160.71,5.74834,3.90712,52.1698,1.46075,1224
209.556,1.03704,0.704822,9.4381,0.264267,221
280.681,1.38944,0.944278,12.6313,0.353677,296
1794.12,8.88347,6.03802,80.6958,2.25948,1892
363.406,1.81181,1.23173,16.0994,0.450782,383
223.943,1.11657,0.759219,9.90391,0.277309,236
1017.3,5.07868,3.45324,44.9134,1.25758,1072
358.712,1.79097,1.21765,15.8359,0.443405,378
335.899,1.67496,1.13876,14.8708,0.416383,354
210.5,1.04154,0.707709,9.4851,0.265583,222
211.47,1.04736,0.711819,9.50505,0.266142,223
1,0,0,0,0,1
1,0,0,0,0,1
200.064,0.989601,0.672646,9.02091,0.252585,211
160.237,0.792374,0.538563,7.23001,0.20244,169
369.862,1.83339,1.24602,16.5935,0.464617,390
1583.08,7.91387,5.38105,69.6753,1.95091,1668
6318.22,31.4145,21.357,281.135,7.87177,6660
389.942,1.94165,1.31993,17.3113,0.484718,411
1343.08,6.71579,4.56644,58.9837,1.65154,1415
141.408,0.706811,0.480517,6.22976,0.174433,149
1163.79,5.82547,3.96111,50.993,1.4278,1226
1247.25,6.23935,4.24289,54.732,1.5325,1314
990.936,4.95565,3.36966,43.5202,1.21857,1044
771.6,3.85729,2.62265,33.9694,0.951142,813
1301.15,6.50214,4.42081,57.3263,1.60514,1371
2878.48,14.3858,9.78099,126.806,3.55057,3033
309.379,1.54519,1.05064,13.6436,0.382022,326
1658.87,8.28469,5.63274,73.1663,2.04866,1748
813.191,4.05507,2.75703,35.9896,1.00771,857
5254.02,26.2045,17.8168,232.447,6.5085,5537
352.063,1.75579,1.1938,15.5517,0.435447,371
1,0,0,0,0,1
573.923,2.85319,1.93975,25.568,0.715905,605
247.669,1.2359,0.84016,10.9481,0.306546,261
461.146,2.29911,1.56318,20.4196,0.571748,486
1449.13,7.23696,4.92071,63.9231,1.78985,1527
437.418,2.18055,1.48236,19.3765,0.542543,461
350.085,1.74251,1.18475,15.5518,0.435451,369
760.187,3.79827,2.58257,33.494,0.937832,801
431.856,2.15841,1.46758,18.9865,0.531622,455
264.739,1.3201,0.897663,11.715,0.328021,279
346.287,1.72342,1.17173,15.3872,0.430842,365
500.963,2.49462,1.69567,22.2243,0.622282,528
685.099,3.41735,2.3233,30.3119,0.848733,722
504.803,2.51562,1.71025,22.3458,0.625684,532
817.901,4.07722,2.77166,36.2351,1.01458,862
299.942,1.50002,1.01997,13.169,0.368732,316
579.701,2.88575,1.96166,25.7308,0.720464,611
490.701,2.4529,1.66781,21.5737,0.604065,517
2346.45,11.7397,7.98283,102.947,2.8825,2472
784.847,3.92104,2.66612,34.5967,0.968707,827
79.7139,0.397805,0.270511,3.5192,0.0985375,84
1458.73,7.29192,4.95819,64.2192,1.79814,1537
1217.87,6.09407,4.14388,53.4006,1.49522,1283
141.424,0.707199,0.480825,6.21388,0.173989,149
495.222,2.46294,1.67442,22.0243,0.61668,522
550.256,2.7381,1.86125,24.4594,0.684862,580
1233.27,6.13226,4.16863,54.8949,1.53706,1300
323.517,1.60951,1.09415,14.3764,0.402538,341
163.255,0.816507,0.555131,7.17246,0.200829,172
250.575,1.25283,0.851799,11.0116,0.308326,264
792.589,3.96638,2.69674,34.7742,0.973677,835
2491.53,12.4571,8.47064,109.472,3.06523,2625
88.2691,0.441337,0.300052,3.88089,0.108665,93
518.256,2.59202,1.76243,22.7529,0.63708,546
208.815,1.04413,0.70993,9.17389,0.256869,220
166.982,0.831282,0.565201,7.41415,0.207596,176
99.6344,0.49674,0.337682,4.40777,0.123418,105
160.324,0.79741,0.542103,7.13697,0.199835,169
352.973,1.75826,1.19545,15.6358,0.437803,372
289.356,1.43938,0.978513,12.866,0.360248,305
666.011,3.31501,2.25353,29.5915,0.828562,702
218.191,1.0852,0.737734,9.71409,0.271995,230
1815.11,9.04097,6.1468,80.4507,2.25262,1913
488.652,2.4343,1.655,21.6522,0.606262,515
2255.17,11.2736,7.66546,99.115,2.77522,2376
256.174,1.2759,0.867381,11.3648,0.318216,270
261.816,1.3014,0.884522,11.6713,0.326796,276
422.14,2.09817,1.42651,18.809,0.526652,445
139.465,0.694286,0.472038,6.19537,0.17347,147
377.614,1.8804,1.27843,16.7581,0.469227,398
290.294,1.44406,0.981566,12.9187,0.361722,306
424.118,2.11295,1.43654,18.8058,0.526564,447
599.702,2.99099,2.0336,26.5309,0.742866,632
209.649,1.04197,0.708257,9.33887,0.261488,221
1063.04,5.31312,3.61293,46.7267,1.30835,1120
2154.71,10.7252,7.29134,95.5937,2.67662,2271
162.219,0.80649,0.548365,7.22389,0.202269,171
519.069,2.58865,1.76008,22.9404,0.642332,547
735.409,3.66944,2.49482,32.5161,0.91045,775
1302.06,6.50318,4.42184,57.4044,1.60732,1372
474.505,2.36807,1.61018,20.931,0.586069,500
352.859,1.75084,1.19026,15.7589,0.441249,372
2041.24,10.1265,6.88384,91.2009,2.55363,2152
1977.81,9.81974,6.67495,88.2209,2.47018,2085
239.979,1.19079,0.80937,10.7207,0.300178,253
546.448,2.71871,1.84819,24.3045,0.680527,576
543.58,2.7033,1.83761,24.2012,0.677635,573
294.136,1.4645,0.995921,13.0382,0.36507,310
1460.55,7.29744,4.96166,64.3905,1.80293,1539
1006.88,5.02818,3.41883,44.4261,1.24393,1061
2032.97,10.1659,6.91168,89.4488,2.50457,2142
319.811,1.597,1.08581,14.1112,0.395114,337
452.677,2.26074,1.53707,19.9665,0.559063,477
365.332,1.82243,1.23904,16.1542,0.452318,385
1490.16,7.39329,5.02561,66.5621,1.86374,1571
544.472,2.7022,1.83694,24.3085,0.680638,574
377.518,1.8732,1.27329,16.8635,0.472179,398
398.412,1.97873,1.34522,17.7668,0.497471,420
206.804,1.02835,0.699018,9.21025,0.257887,218
4078.04,20.3762,13.855,179.698,5.03153,4297
1379.17,6.89888,4.69063,60.5441,1.69523,1453
724.206,3.62078,2.46195,31.8199,0.890958,763
1369.65,6.84921,4.65719,60.1625,1.68455,1443
1155.96,5.77315,3.92528,50.9115,1.42552,1218
1969.36,9.84514,6.69438,86.6775,2.42697,2075
5191.14,25.9106,17.6174,228.92,6.40975,5470
182.174,0.907678,0.617083,8.07478,0.226094,192
718.078,3.56499,2.42347,32.0366,0.897025,757
461.976,2.29402,1.55939,20.5938,0.576626,487
474.284,2.35421,1.60031,21.1684,0.592715,500
1089.89,5.40828,3.67633,48.6619,1.36253,1149
342.46,1.7028,1.1575,15.2526,0.427072,361
635.686,3.16462,2.15134,28.2085,0.789838,670
500.034,2.49071,1.69338,22.1618,0.620531,527
314.976,1.5677,1.06568,13.9987,0.391962,332
392.763,1.95322,1.32794,17.4666,0.489065,414
359.549,1.78799,1.2154,15.9999,0.447998,379
440.247,2.19321,1.49104,19.5225,0.54663,464
283.718,1.41409,0.961401,12.555,0.351539,299
364.356,1.8162,1.2347,16.1414,0.451959,384
1085.18,5.38781,3.66253,48.4115,1.35552,1144
9054.4,44.9538,30.5583,403.782,11.3059,9545
434.555,2.16412,1.47119,19.2698,0.539553,458
256.162,1.27518,0.866964,11.3769,0.318553,270
240.033,1.19521,0.812512,10.6604,0.298491,253
343.428,1.70819,1.16126,15.2746,0.427689,362
157.489,0.783758,0.532712,6.99851,0.195958,166
509.6,2.54397,1.72975,22.4965,0.629902,537
445.023,2.21977,1.50905,19.6968,0.55151,469
124.295,0.61936,0.421092,5.50978,0.154274,131
569.115,2.82339,1.91921,25.4307,0.71206,600
701.216,3.49522,2.37621,31.0431,0.869207,739
687.785,3.42069,2.32533,30.612,0.857137,725
219.116,1.08791,0.739517,9.78242,0.273908,231
464.859,2.31277,1.5722,20.6775,0.57897,490
796.935,3.96708,2.69675,35.4098,0.991475,840
240.981,1.19909,0.815114,10.7054,0.299753,254
522.735,2.60119,1.76843,23.2441,0.650836,551
1673.97,8.35671,5.68157,73.9181,2.06971,1764
99.645,0.497261,0.338071,4.39653,0.123103,105
558.898,2.78633,1.89393,24.7289,0.69241,589
559.874,2.79321,1.89908,24.741,0.692747,590
383.359,1.91187,1.29978,16.9545,0.474725,404
155.607,0.775133,0.526953,6.89758,0.193132,164
145.134,0.720812,0.490011,6.47427,0.18128,153
340.561,1.69303,1.15082,15.1701,0.424762,359
241.894,1.20199,0.817106,10.785,0.30198,255
212.518,1.05786,0.719232,9.44074,0.264341,224
445.953,2.2213,1.51017,19.7624,0.553346,470
217.27,1.08259,0.735849,9.64175,0.269969,229
365.33,1.82267,1.23919,16.1561,0.452372,385
700.265,3.4903,2.37278,31.0036,0.868101,738
948.03,4.73315,3.21814,41.8471,1.17172,999
222.979,1.11117,0.75541,9.8774,0.276567,235
337.799,1.68332,1.14457,14.9541,0.418715,356
411.744,2.04948,1.39301,18.3008,0.512423,434
416.669,2.08494,1.41754,18.316,0.512847,439
214.518,1.07293,0.72957,9.4162,0.263654,226
392.002,1.96166,1.33398,17.2201,0.482162,413
264.831,1.32499,0.901073,11.6174,0.325286,279
2049.4,10.2583,6.97458,89.8482,2.51575,2159
301.836,1.50965,1.02652,13.2569,0.371193,318
297.103,1.48671,1.01085,13.0342,0.364958,313
1,0,0,0,0,1
77.8374,0.389506,0.264857,3.41266,0.0955546,82
204.066,1.02095,0.694318,8.96788,0.251101,215
92.069,0.460407,0.31307,4.04427,0.113239,97
166.111,0.83112,0.565062,7.28866,0.204082,175
768.878,3.84773,2.61616,33.7139,0.94399,810
336.02,1.68091,1.143,14.7432,0.412809,354
277.048,1.37946,0.937765,12.2904,0.344133,292
367.166,1.82848,1.24302,16.3055,0.456555,387
284.613,1.41587,0.962547,12.6539,0.354308,300
287.544,1.435,0.97553,12.6899,0.355316,303
637.677,3.18134,2.16297,28.1892,0.789298,672
544.677,2.71685,1.84697,24.0845,0.674366,574
392.878,1.96081,1.33331,17.3425,0.485589,414
12356.2,61.7765,42.0032,543.808,15.2266,13019
247.741,1.23955,0.842685,10.872,0.304417,261
1163.64,5.82166,3.95841,51.1476,1.43213,1226
403.42,2.01863,1.37268,17.6935,0.495419,425
369.249,1.84772,1.25622,16.1939,0.453429,389
580.923,2.90628,1.97617,25.4808,0.713463,612
1780.57,8.89911,6.05104,78.283,2.19192,1876
1229.86,6.14009,4.17471,54.3062,1.52057,1296
1118.08,5.58831,3.7998,49.153,1.37628,1178
576.116,2.87885,1.95761,25.3385,0.709479,607
543.779,2.7159,1.84661,23.9872,0.671643,573
553.211,2.7597,1.87614,24.4683,0.685112,583
312.172,1.55593,1.05787,13.8275,0.387171,329
859.818,4.29268,2.91816,37.9093,1.06146,906
900.662,4.50185,3.06087,39.6645,1.11061,949
14412.6,72.078,49.0163,633.589,17.7405,15185
3846.66,19.2286,13.0757,169.292,4.74018,4053
2461.04,12.3042,8.36617,108.257,3.0312,2593
3921.7,19.6087,13.3334,172.523,4.83065,4132
3898.93,19.494,13.2547,171.519,4.80253,4108
1397.01,6.98211,4.74699,61.5369,1.72303,1472
3537.3,17.6879,12.0276,155.632,4.35768,3727
588.35,2.93631,1.99639,25.9897,0.727712,620
205.93,1.0282,0.699112,9.08809,0.254467,217
669.148,3.3446,2.27418,29.4102,0.823485,705
611.04,3.0449,2.07001,27.0863,0.758416,644
324.491,1.61665,1.09909,14.3899,0.402917,342
323.565,1.61313,1.09677,14.3237,0.401063,341
1414.15,7.07105,4.80787,62.2247,1.74229,1490
863.668,4.3173,2.93548,38.0145,1.06441,910
4857.46,24.287,16.5129,213.756,5.98516,5118
1737.78,8.68651,5.90651,76.4847,2.14157,1831
2701.08,13.5018,9.18079,118.91,3.32949,2846
2445.67,12.2191,8.30838,107.783,3.01792,2577
933.876,4.66742,3.17366,41.1313,1.15168,984
2015.78,10.0728,6.84906,88.8106,2.4867,2124
3366.25,16.8223,11.437,148.339,4.1535,3547
1340.9,6.69376,4.55146,59.2001,1.6576,1413
498.282,2.48961,1.69276,21.9219,0.613813,525
93.9473,0.469045,0.318874,4.1486,0.116161,99
597.878,2.98624,2.0304,26.3668,0.73827,630
706.936,3.52659,2.39773,31.2639,0.875388,745
381.446,1.90211,1.29322,16.8861,0.472812,402
456.416,2.2748,1.54648,20.1975,0.565531,481
1798.54,8.99163,6.11411,79.1352,2.21579,1895
1398.98,6.99419,4.75548,61.5424,1.72319,1474
2919.4,14.5968,9.92512,128.478,3.59739,3076
1251.84,6.25757,4.2548,55.1001,1.5428,1319
1990.27,9.95207,6.76665,87.5576,2.45161,2097
2272.14,11.3598,7.72361,99.9786,2.7994,2394
3448.14,17.2416,11.7226,151.65,4.24621,3633
1814.69,9.07237,6.16888,79.8348,2.23537,1912
2815.09,14.0757,9.57019,123.802,3.46646,2966
262.71,1.30274,0.885534,11.7719,0.329613,277
404.084,2.00686,1.36422,18.0401,0.505122,426
646.891,3.21217,2.18365,28.904,0.809313,682
860.179,4.26392,2.89833,38.5787,1.0802,907
303.544,1.50858,1.02531,13.5427,0.379196,320
1262.59,6.27364,4.26429,56.2992,1.57638,1331
193.54,0.963067,0.654705,8.60098,0.240827,204
1472.26,7.27029,4.94075,66.6635,1.86658,1553
232.28,1.14742,0.779786,10.499,0.293973,245
303.485,1.50474,1.02288,13.606,0.380967,320
200.028,0.987255,0.670966,9.05964,0.25367,211
123.239,0.608332,0.413448,5.58337,0.156334,130
134.617,0.66453,0.451645,6.09631,0.170697,142
543.438,2.69499,1.83215,24.3528,0.681878,573
275.885,1.36306,0.926263,12.4768,0.34935,291
212.524,1.0586,0.719602,9.43405,0.264153,224
820.954,4.05228,2.75381,37.1987,1.04156,866
556.513,2.74907,1.8684,25.1649,0.704616,587
156.419,0.772231,0.524767,7.08578,0.198402,165
200.982,0.992441,0.674499,9.0967,0.254708,212
105.231,0.51963,0.353089,4.7631,0.133367,111
504.266,2.48483,1.68863,22.9185,0.641718,532
379.187,1.87134,1.27177,17.1884,0.481274,400
355.524,1.75591,1.19349,16.0763,0.450135,375
1,0,0,0,0,1
314.771,1.55567,1.05727,14.2179,0.398102,332
909.201,4.49194,3.05307,41.1035,1.1509,959
339.321,1.6721,1.13636,15.4386,0.432281,358
445.541,2.19836,1.49383,20.2008,0.565623,470
808.595,3.98878,2.71064,36.6784,1.02699,853
1030.27,5.07416,3.44828,46.8948,1.31305,1087
1514.62,7.46143,5.07036,68.9187,1.92972,1598
253.118,1.24999,0.849484,11.4619,0.320932,267
284.383,1.40293,0.953451,12.8996,0.361188,300
7842.74,38.7101,26.3077,355.293,9.94819,8273
668.335,3.29855,2.24153,30.2771,0.847758,705
3069.51,15.1464,10.2934,139.151,3.89624,3238
854.105,4.21346,2.86358,38.7334,1.08453,901
411.446,2.03144,1.38059,18.6204,0.521372,434
1001.03,4.93839,3.35617,45.4056,1.27136,1056
419.874,2.06815,1.40554,19.117,0.535277,443
512.879,2.53248,1.72113,23.2172,0.650081,541
410.488,2.02621,1.37693,18.5887,0.520484,433
580.197,2.86495,1.94706,26.256,0.735168,612
919.56,4.53821,3.08412,41.6515,1.16624,970
598.158,2.95014,2.00485,27.1271,0.759558,631
784.946,3.87542,2.63348,35.5493,0.995382,828
1449.5,7.15539,4.86295,65.6391,1.83789,1529
1425.75,7.03533,4.78134,64.6286,1.8096,1504
660.73,3.26003,2.21536,29.9556,0.838757,697
372.549,1.83798,1.24903,16.8914,0.47296,393
500.494,2.46784,1.67724,22.7244,0.636282,528
459.758,2.26871,1.54166,20.8478,0.583739,485
517.588,2.55412,1.73586,23.4649,0.657018,546
346.027,1.70822,1.16102,15.6651,0.438623,365
1070.23,5.27837,3.58718,48.5426,1.35919,1129
4170.96,20.5692,13.9787,189.196,5.29747,4400
496.698,2.44953,1.66461,22.5563,0.631577,524
521.388,2.57269,1.74844,23.629,0.661611,550
663.989,3.29811,2.24196,29.6407,0.829939,700
386.027,1.91571,1.30222,17.2717,0.483607,407
368.009,1.82632,1.24129,16.4626,0.460952,388
284.565,1.41356,0.960839,12.7049,0.355736,300
116.643,0.577947,0.39285,5.23973,0.146713,123
2600.8,12.9123,8.77705,116.257,3.2552,2742
686.664,3.40646,2.31574,30.7528,0.861078,724
211.533,1.05113,0.714614,9.43686,0.264232,223
346.247,1.72141,1.17037,15.4289,0.43201,365
301.598,1.4955,1.01656,13.5111,0.378312,318
412.516,2.04351,1.38893,18.5327,0.518915,435
296.829,1.47074,0.999548,13.3276,0.373174,313
214.35,1.06395,0.723192,9.5945,0.268646,226
216.257,1.07359,0.729728,9.66904,0.270733,228
1795.52,8.91279,6.05845,80.2639,2.24739,1893
277.885,1.37813,0.936653,12.4518,0.348651,293
333.939,1.66113,1.12932,14.8544,0.415923,352
1,0,0,0,0,1
111.927,0.555978,0.377967,4.99892,0.13997,118
197.259,0.977598,0.664609,8.85118,0.247833,208
183.049,0.908039,0.617252,8.19618,0.229493,193
501.73,2.48898,1.6917,22.4606,0.628898,529
154.623,0.768299,0.522303,6.8933,0.193012,163
271.343,1.35071,0.918111,12.051,0.337428,286
203.044,1.01138,0.687549,9.00504,0.252141,214
369.912,1.83648,1.24834,16.5405,0.463134,390
223.817,1.10982,0.754292,10.038,0.281064,236
2049.7,10.1766,6.91733,91.6402,2.56592,2161
255.172,1.26837,0.862193,11.379,0.318611,269
331.047,1.64476,1.11805,14.7767,0.413747,349
349.06,1.73314,1.17823,15.592,0.436575,368
337.692,1.67752,1.14038,15.0679,0.421901,356
160.271,0.793778,0.53958,7.19461,0.201449,169
895.364,4.44327,3.02032,40.0508,1.12142,944
962.153,4.79572,3.26039,42.5981,1.19275,1014
155.563,0.77266,0.525205,6.94497,0.194459,164
186.868,0.928207,0.631035,8.3391,0.233495,197
3500.15,17.382,11.8159,156.28,4.37583,3690
