S,I,X,R,D,N
1066.76,0.0638717,0.156057,14.6142,0.409198,1082
539.332,0.0323145,0.0789516,7.35095,0.205827,547
5402.47,0.322773,0.788573,75.3143,2.1088,5481
220.782,0.013187,0.0322194,3.08622,0.0864141,224
1,0,0,0,0,1
389.384,0.0232892,0.056901,5.38459,0.150769,395
233.674,0.0139987,0.0341978,3.18809,0.0892666,237
297.787,0.0178542,0.0436158,4.03894,0.11309,302
191.283,0.0114607,0.0280032,2.60434,0.0729215,194
1169.73,0.0702747,0.171691,15.5957,0.436681,1186
234.73,0.0141009,0.0344518,3.13342,0.0877358,238
422.13,0.0253667,0.0619691,5.62491,0.157498,428
1917.56,0.114271,0.279158,27.2784,0.763795,1946
6714.95,0.400398,0.978206,95.0091,2.66026,6814
263.101,0.0156821,0.0383105,3.7404,0.104731,267
495.65,0.0295363,0.0721591,7.05075,0.197421,503
683.253,0.0409293,0.0999924,9.34414,0.261636,693
650.479,0.0388272,0.0948608,9.13173,0.255688,660
248.465,0.0148822,0.036363,3.38905,0.0948934,252
2507.63,0.15098,0.368826,32.9324,0.922106,2542
849.111,0.0509796,0.124543,11.3944,0.319043,861
473.381,0.0284223,0.0694425,6.34328,0.177612,480
254.459,0.0152877,0.0373494,3.39304,0.095005,258
332.11,0.0198142,0.0484041,4.69002,0.13132,337
1235.81,0.0737184,0.180099,17.4438,0.488427,1254
174.387,0.0103798,0.0253603,2.50702,0.0701966,177
1039.62,0.0619789,0.151421,14.7487,0.412964,1055
450.532,0.0269585,0.0658699,6.20183,0.173651,457
678.161,0.0405273,0.0990138,9.4352,0.264186,688
967.603,0.0581759,0.142114,12.8376,0.359453,981
356.072,0.0214107,0.0523042,4.72178,0.13221,361
654.589,0.0391743,0.0957024,9.02332,0.252653,664
647.66,0.0387419,0.0946509,8.95536,0.25075,657
660.442,0.0394911,0.0964803,9.16548,0.256633,670
724.794,0.042988,0.105026,10.7567,0.301188,736
968.1,0.0574531,0.140356,14.3013,0.400435,983
123.096,0.00730107,0.0178364,1.82783,0.0511791,125
317.048,0.0187829,0.0458828,4.754,0.133112,322
326.939,0.0193831,0.0473578,4.85868,0.136043,332
2942.52,0.176009,0.430028,40.732,1.1405,2985
604.249,0.0361324,0.0882726,8.3916,0.234965,613
896.081,0.0536069,0.130968,12.3871,0.346839,909
770.902,0.0461272,0.112684,10.6413,0.297955,782
812.323,0.048617,0.118775,11.1963,0.313496,824
474.193,0.0283839,0.0693437,6.52605,0.182729,481
172.525,0.0103282,0.0252334,2.37277,0.0664376,175
688.456,0.0408787,0.0998723,10.1202,0.283367,699
236.583,0.0141497,0.0345701,3.27652,0.0917426,240
246.457,0.0147483,0.0360344,3.39756,0.0951318,250
249.135,0.0147691,0.0360804,3.71047,0.103893,253
736.261,0.0439853,0.107465,10.2994,0.288383,747
1238.1,0.0740571,0.180933,17.1643,0.4806,1256
300.64,0.0179718,0.0439093,4.18126,0.117075,305
1045.98,0.0625997,0.152948,14.4034,0.403296,1061
473.12,0.0282775,0.0690851,6.59809,0.184746,480
1128.74,0.0675292,0.164984,15.5952,0.436667,1145
216.922,0.0130011,0.0317672,2.95079,0.082622,220
851.894,0.0510569,0.124743,11.6053,0.324948,864
555.984,0.0332649,0.0812687,7.68595,0.215206,564
636.939,0.0381671,0.0932417,8.68659,0.243224,646
107.451,0.00642834,0.0157036,1.48518,0.0415851,109
425.905,0.0255044,0.0623085,5.8433,0.163612,432
421.884,0.0252263,0.0616265,5.86456,0.164208,428
123.234,0.00737752,0.0180241,1.69292,0.0474016,125
3717.14,0.222733,0.544165,50.676,1.41893,3770
203.109,0.0121708,0.0297378,2.77162,0.0776054,206
653.651,0.0391422,0.0956334,8.96366,0.250982,663
946.497,0.0566942,0.138514,12.9449,0.362457,960
1142.75,0.0684882,0.167312,15.5794,0.436223,1159
925.82,0.05547,0.135529,12.6349,0.353776,939
966.29,0.0579142,0.141503,13.143,0.368005,980
1241.12,0.0742507,0.181407,17.1426,0.479992,1259
213.908,0.0127936,0.0312542,2.96471,0.0830118,217
98.5843,0.00590092,0.0144178,1.3574,0.0380071,100
1926.57,0.115443,0.282041,26.2957,0.736281,1954
211.968,0.0126927,0.0310076,2.90738,0.0814067,215
417.039,0.0249788,0.0610292,5.71455,0.160007,423
366.791,0.0219823,0.0537058,4.99379,0.139826,372
268.158,0.0160534,0.0392173,3.6834,0.103135,272
774.979,0.046444,0.113461,10.5648,0.295814,786
513.656,0.0307625,0.0751571,7.04069,0.197139,521
460.44,0.0275871,0.0673978,6.28892,0.17609,467
486.087,0.0291295,0.071164,6.62709,0.185559,493
1,0,0,0,0,1
89.7173,0.00537308,0.0131263,1.22977,0.0344334,91
133.102,0.00797467,0.0194818,1.8193,0.0509403,135
332.243,0.0198974,0.0486099,4.56089,0.127705,337
1101.29,0.0659644,0.16116,15.0602,0.421686,1117
787.753,0.0471834,0.115279,10.7828,0.301919,799
197.202,0.0118211,0.0288794,2.68215,0.0751001,200
553.117,0.0331395,0.0809651,7.55684,0.211591,561
746.35,0.0447112,0.109224,10.2106,0.285896,757
237.589,0.0142205,0.0347444,3.27061,0.0915769,241
217.892,0.0130537,0.0318908,2.98005,0.0834415,221
702.033,0.0420781,0.102803,9.55479,0.267534,712
825.153,0.0493876,0.120659,11.3591,0.318054,837
1533.99,0.0918259,0.224344,21.1042,0.590918,1556
727.66,0.0436043,0.106525,9.91206,0.277538,738
1064.71,0.0637212,0.155678,14.6608,0.410503,1080
360.843,0.0216113,0.052796,4.94409,0.138434,366
357.781,0.0213746,0.0522169,5.0051,0.140143,363
5974.27,0.357619,0.873727,82.2012,2.30163,6060
3461.33,0.207165,0.506163,47.6222,1.33342,3511
192.01,0.0113765,0.0277939,2.87009,0.0803625,195
235.385,0.0139712,0.0341334,3.46961,0.097149,239
150.663,0.00893289,0.0218233,2.24346,0.0628169,153
295.366,0.0174877,0.0427211,4.44899,0.124572,300
742.367,0.0444419,0.108582,10.1947,0.285451,753
434.672,0.0259722,0.0634536,6.06859,0.169921,441
1090.01,0.0645757,0.157764,16.3101,0.456684,1107
339.69,0.0201188,0.0491442,5.09842,0.142756,345
175.261,0.0103826,0.0253649,2.62941,0.0736234,178
280.688,0.0166614,0.0407032,4.13899,0.115892,285
554.329,0.0328239,0.0801957,8.32452,0.233087,563
167.405,0.00992411,0.0242451,2.49088,0.0697446,170
256.023,0.0151769,0.0370768,3.81815,0.106908,260
233.367,0.013827,0.0337801,3.48759,0.0976525,237
431.762,0.0258225,0.0630858,5.98127,0.167476,438
1044.06,0.0625195,0.152739,14.3235,0.401057,1059
357.808,0.0213841,0.0522474,4.97886,0.139408,363
242.204,0.0143378,0.0350346,3.64413,0.102036,246
155.556,0.00920696,0.0224917,2.34653,0.0657028,158
143.747,0.00851186,0.0207931,2.16324,0.0605706,146
1501.1,0.0891718,0.217866,21.981,0.615469,1524
457.96,0.0271796,0.066403,6.75698,0.189195,465
330.844,0.0195996,0.0478827,4.95002,0.138601,336
139.809,0.00827833,0.0202239,2.10344,0.0588963,142
202.86,0.012027,0.0293847,3.01428,0.0844,206
298.39,0.0176967,0.0432362,4.42536,0.12391,303
454.373,0.0271455,0.0663129,6.35555,0.177956,461
1134.76,0.0679463,0.166003,15.5684,0.435916,1151
535.369,0.0320721,0.0783565,7.31619,0.204853,543
521.836,0.0309015,0.075496,7.83777,0.219458,530
326.912,0.0193741,0.0473377,4.88424,0.136759,332
1,0,0,0,0,1
124.044,0.00733833,0.0179274,1.87794,0.0525823,126
177.277,0.0105236,0.0257071,2.61327,0.0731714,180
1,0,0,0,0,1
169.387,0.0100508,0.0245525,2.50788,0.0702205,172
855.826,0.0507795,0.124058,12.645,0.354059,869
385.993,0.0228743,0.0558801,5.76708,0.161478,392
265.839,0.015739,0.038459,3.99477,0.111854,270
609.207,0.0364403,0.0890248,8.43107,0.23607,618
559.867,0.0334645,0.081759,7.79944,0.218384,568
238.257,0.0141025,0.0344543,3.59371,0.100624,242
89.5962,0.0053072,0.0129622,1.34775,0.0377369,91
75.8193,0.00449267,0.0109758,1.13347,0.0317371,77
221.584,0.0131451,0.0321138,3.27907,0.091814,225
164.448,0.00975078,0.02382,2.44987,0.0685962,167
235.355,0.0139524,0.0340929,3.49861,0.097961,239
176.247,0.0104388,0.0255053,2.64306,0.0740057,179
183.136,0.0108447,0.0264963,2.74928,0.0769799,186
1238.81,0.0734487,0.179442,18.4208,0.515782,1258
825.046,0.0493256,0.12051,11.4632,0.320969,837
620.107,0.0371146,0.0906883,8.52665,0.238746,629
144.754,0.00858213,0.0209634,2.15644,0.0603802,147
4018.54,0.238629,0.583,58.9856,1.6516,4080
1,0,0,0,0,1
164.439,0.00974244,0.0238025,2.45886,0.0688481,167
252.147,0.0149766,0.0365887,3.6983,0.103552,256
129.964,0.00769493,0.0187995,1.95516,0.0547446,132
368.389,0.0218906,0.053476,5.38466,0.15077,374
364.348,0.0215983,0.0527699,5.42565,0.151918,370
236.321,0.0140006,0.0342067,3.53195,0.0988947,240
606.647,0.0359872,0.0879274,8.97818,0.251389,616
1509.54,0.0904658,0.221005,20.57,0.575961,1531
675.231,0.0403759,0.098646,9.36776,0.262297,685
344.055,0.0205882,0.0503027,4.74178,0.13277,349
1367.96,0.0811777,0.198317,20.1974,0.565527,1389
674.615,0.0400325,0.0977879,9.96816,0.279108,685
287.552,0.0170498,0.0416566,4.26959,0.119548,292
67.9461,0.00402925,0.00984197,1.01167,0.0283268,69
203.824,0.0120766,0.0295058,3.04856,0.0853597,207
243.219,0.0144146,0.035216,3.62967,0.101631,247
2385.5,0.142672,0.348559,33.0781,0.926186,2420
4085,0.244345,0.59698,56.5706,1.58398,4144
6076.32,0.363947,0.889172,83.1039,2.32691,6163
5765.32,0.345668,0.844513,78.2944,2.19224,5847
606.245,0.0362608,0.0885906,8.39517,0.235065,615
639.884,0.0383329,0.0936528,8.7395,0.244706,649
604.413,0.0362269,0.0884993,8.23146,0.230481,613
696.968,0.0417028,0.101878,9.61914,0.269336,707
320.076,0.018993,0.0464044,4.72624,0.132335,325
481.569,0.0285654,0.069784,7.13341,0.199736,489
150.656,0.00892862,0.021809,2.24992,0.0629977,153
408.727,0.0242627,0.0592779,6.02044,0.168572,415
353.898,0.0211739,0.0517314,4.8919,0.136973,359
952.179,0.0569216,0.13906,13.2541,0.371114,966
3040,0.181801,0.444138,42.1973,1.18152,3084
154.768,0.00925827,0.0226196,2.14051,0.0599342,157
79.8564,0.00478166,0.0116831,1.09639,0.0306989,81
761.041,0.0455338,0.111244,10.5084,0.294236,772
878.468,0.0526203,0.128561,12.0147,0.336413,891
1128,0.067618,0.165183,15.338,0.429464,1144
1205.48,0.0715418,0.174782,17.7759,0.497726,1224
217.629,0.0129045,0.0315255,3.23586,0.090604,221
291.499,0.0172874,0.0422467,4.32071,0.12098,296
1863.28,0.110554,0.270105,27.5657,0.77184,1892
377.523,0.0225698,0.0551385,5.25234,0.147065,383
232.631,0.0139111,0.0339814,3.23069,0.0904593,236
1056.87,0.0632838,0.154598,14.5064,0.40618,1072
372.665,0.0223166,0.0545172,5.11453,0.143207,378
348.952,0.0208661,0.050978,4.84056,0.135536,354
218.607,0.0129602,0.0316578,3.25696,0.0911949,222
219.619,0.0130357,0.0318428,3.24498,0.0908593,223
1,0,0,0,0,1
1,0,0,0,0,1
207.773,0.0123167,0.0300922,3.09763,0.0867335,211
166.41,0.00985923,0.0240878,2.48686,0.069632,169
384.132,0.0228169,0.0557417,5.6322,0.157702,390
1644.75,0.0986722,0.240995,22.2874,0.624047,1668
6562.65,0.391127,0.955565,93.392,2.61498,6660
405.065,0.024178,0.0590674,5.69203,0.159377,411
1395.31,0.0836896,0.204447,18.877,0.528555,1415
146.917,0.00880748,0.021514,1.99684,0.0559115,149
1209.08,0.0726066,0.177392,16.2198,0.454154,1226
1295.78,0.0777562,0.189958,17.4615,0.488921,1314
1029.48,0.0617516,0.150871,13.9185,0.389719,1044
801.656,0.0480645,0.11743,10.8742,0.304478,813
1351.81,0.0810217,0.197943,18.3999,0.515198,1371
2990.55,0.179243,0.43791,40.6888,1.13929,3033
321.418,0.0192553,0.0470421,4.39268,0.122995,326
1723.41,0.103225,0.2522,23.5752,0.660106,1748
844.787,0.0505122,0.123408,11.711,0.327907,857
5458.23,0.326439,0.797576,75.5316,2.11488,5537
365.718,0.0218702,0.0534371,5.06476,0.141813,371
1,0,0,0,0,1
596.149,0.0355307,0.0868078,8.49079,0.237742,605
257.298,0.0153973,0.037612,3.54972,0.0993921,261
479.06,0.0286411,0.0699748,6.65539,0.186351,486
1505.53,0.0901812,0.220327,20.5863,0.576416,1527
454.406,0.0271584,0.0663487,6.32332,0.177053,461
363.66,0.0217006,0.053024,5.1223,0.143424,369
789.784,0.0473331,0.115636,10.7521,0.301059,801
448.641,0.0268937,0.0657077,6.09615,0.170692,455
275.027,0.0164483,0.0401806,3.80955,0.106667,279
359.71,0.0214646,0.0524417,5.07441,0.142084,365
520.371,0.0310687,0.0759012,7.31687,0.204872,528
711.723,0.0425674,0.103998,9.85487,0.275936,722
524.377,0.0313346,0.0765543,7.31039,0.204691,532
849.661,0.0507854,0.124079,11.8329,0.33132,862
311.61,0.0186943,0.0456714,4.2074,0.117807,316
602.147,0.0359336,0.087789,8.49181,0.237771,611
509.778,0.0305627,0.0746631,6.92314,0.193848,517
2437.75,0.146281,0.357398,32.827,0.919155,2472
815.4,0.0488607,0.119366,11.1204,0.311372,827
82.8128,0.00495733,0.012111,1.13825,0.031871,84
1515.56,0.0908738,0.222013,20.5508,0.575421,1537
1265.24,0.0759459,0.185539,17.0254,0.476712,1283
146.924,0.00880996,0.0215275,1.98946,0.0557048,149
514.389,0.0306687,0.0749265,7.30098,0.204427,522
571.566,0.0340892,0.0832897,8.09031,0.226529,580
1280.99,0.0763584,0.186538,18.233,0.510525,1300
336.043,0.0200428,0.0489667,4.7549,0.133137,341
169.603,0.0101709,0.0248497,2.29757,0.0643321,172
260.317,0.0156106,0.0381382,3.52992,0.0988377,264
823.425,0.0494138,0.120722,11.0944,0.310644,835
2588.41,0.155223,0.379239,35.0751,0.982104,2625
91.7012,0.00549804,0.0134316,1.24497,0.034859,93
538.414,0.0323006,0.0789161,7.27137,0.203598,546
216.933,0.0130089,0.0317864,2.93991,0.0823176,220
173.461,0.0103554,0.0253015,2.43549,0.0681938,176
103.5,0.0061872,0.0151163,1.43818,0.0402691,105
166.539,0.00993012,0.0242583,2.36086,0.066104,169
366.657,0.0218998,0.0535041,5.12425,0.143479,372
300.559,0.0179244,0.0437901,4.25969,0.119271,305
691.834,0.0412862,0.100863,9.75092,0.273026,702
226.646,0.0135136,0.0330138,3.21735,0.0900857,230
1885.48,0.112604,0.275103,26.3971,0.739119,1913
507.588,0.0303183,0.0740694,7.1083,0.199032,515
2342.83,0.140477,0.343175,31.7959,0.890286,2376
266.114,0.0158914,0.0388234,3.72674,0.104349,270
271.949,0.0161982,0.0395815,3.8862,0.108814,276
438.48,0.0261279,0.0638352,6.25535,0.17515,445
144.873,0.00864706,0.0211242,2.04041,0.0571316,147
392.265,0.023423,0.057223,5.49993,0.153998,398
301.542,0.0179806,0.0439311,4.27589,0.119725,306
440.579,0.0263151,0.0642909,6.15814,0.172428,447
622.999,0.0372636,0.0910382,8.63102,0.241669,632
217.757,0.0129743,0.0316959,3.11073,0.0871005,221
1104.36,0.0662073,0.161759,14.9942,0.419839,1120
2238.15,0.133571,0.326343,31.5089,0.88225,2271
168.501,0.0100437,0.0245353,2.39711,0.0671191,171
539.21,0.0322499,0.0787859,7.46998,0.209159,547
764,0.0457137,0.111679,10.547,0.295317,775
1352.74,0.0810432,0.197999,18.4667,0.517069,1372
492.928,0.0295052,0.0720784,6.7805,0.189854,500
366.499,0.0218012,0.0532549,5.27804,0.147785,372
2120.12,0.126056,0.307974,30.5937,0.856625,2152
2054.32,0.122245,0.298653,29.4397,0.824313,2085
249.256,0.0148264,0.0362214,3.59192,0.100574,253
567.634,0.0338593,0.0827207,8.02496,0.224699,576
564.636,0.0336583,0.0822304,8.0236,0.224661,573
305.531,0.0182448,0.0445748,4.28609,0.120011,310
1517.42,0.0909342,0.222149,20.6862,0.579214,1539
1046.06,0.0626568,0.153062,14.3195,0.400947,1061
2112.16,0.126699,0.309492,28.6074,0.801007,2142
332.253,0.019896,0.0486047,4.55112,0.127431,337
470.292,0.0281708,0.0688185,6.43098,0.180067,477
379.533,0.0227039,0.0554713,5.24231,0.146785,385
1547.75,0.0920362,0.224847,22.3115,0.624721,1571
565.528,0.0336445,0.0821915,8.12858,0.2276,574
392.109,0.0233185,0.0569661,5.65276,0.158277,398
413.816,0.0246415,0.0601981,5.93284,0.16612,420
214.814,0.0128031,0.0312772,3.05595,0.0855667,218
4236.83,0.25392,0.620366,57.6779,1.61498,4297
1432.81,0.0859608,0.210007,19.3568,0.54199,1453
752.366,0.0451186,0.110222,10.1933,0.285412,763
1422.92,0.0853486,0.208513,19.2431,0.538806,1443
1200.87,0.0719283,0.175737,16.4194,0.459744,1218
2046.06,0.122696,0.299758,27.7412,0.776754,2075
5392.71,0.32279,0.788668,74.1064,2.07498,5470
189.242,0.0113065,0.027622,2.64465,0.0740502,192
745.847,0.0443831,0.108433,10.7008,0.299622,757
479.834,0.0285576,0.0697743,6.87515,0.192504,487
492.624,0.0293085,0.0716004,7.07662,0.198145,500
1132.01,0.0673289,0.164486,16.2974,0.456329,1149
355.724,0.0212019,0.051802,5.06164,0.141726,361
660.306,0.0394101,0.0962858,9.29792,0.260342,670
519.416,0.0310198,0.0757882,7.27371,0.203664,527
327.186,0.0195224,0.0476986,4.61751,0.12929,332
407.962,0.0243229,0.0594326,5.79242,0.162188,414
373.462,0.0222619,0.0543907,5.31251,0.14875,379
457.331,0.0273163,0.0667408,6.3957,0.17908,464
294.719,0.0176138,0.0430279,4.10547,0.114953,299
378.506,0.0226214,0.055265,5.269,0.147532,384
1127.16,0.0670727,0.163869,16.1604,0.452491,1144
9404.58,0.55968,1.3673,134.725,3.77229,9545
451.393,0.0269485,0.0658402,6.33664,0.177426,458
266.094,0.0158813,0.0387972,3.74666,0.104907,270
249.342,0.0148858,0.0363687,3.5082,0.0982297,253
356.719,0.0212672,0.0519611,5.06622,0.141854,362
163.588,0.00975757,0.0238417,2.31347,0.0647771,166
529.419,0.0316976,0.0774379,7.26808,0.203506,537
462.322,0.0276491,0.0675455,6.40337,0.179294,469
129.121,0.00771394,0.0188517,1.8019,0.0504532,131
591.103,0.035145,0.0858614,8.53744,0.239048,600
728.443,0.0435418,0.10636,10.1232,0.283451,739
714.421,0.0425927,0.104059,10.1479,0.284143,725
227.583,0.0135399,0.0330819,3.27881,0.0918067,231
482.874,0.028799,0.0703638,6.83523,0.191386,490
827.831,0.0494038,0.120696,11.6721,0.326817,840
250.308,0.0149326,0.036485,3.54099,0.0991478,254
543.001,0.0323968,0.0791505,7.67305,0.214845,551
1739.1,0.104115,0.254364,23.8719,0.668414,1764
103.511,0.00619198,0.0151286,1.42803,0.0399847,105
580.572,0.0346958,0.0847713,8.0827,0.226316,589
581.637,0.0348014,0.0850187,8.01846,0.224517,590
398.254,0.0238194,0.0581878,5.51017,0.154285,404
161.648,0.00965334,0.0235885,2.25524,0.0631467,164
150.745,0.00897499,0.0219254,2.1635,0.0605781,153
353.746,0.0210805,0.0515031,5.0406,0.141137,359
251.258,0.0149656,0.0365691,3.5902,0.100526,255
220.76,0.0131777,0.0321937,3.10722,0.087002,224
463.232,0.0276677,0.0675903,6.49121,0.181754,470
225.701,0.013481,0.0329338,3.16367,0.0885828,229
379.529,0.0227042,0.0554705,5.24591,0.146886,385
727.42,0.0434684,0.106189,10.1465,0.284102,738
984.902,0.0589645,0.14406,13.5169,0.378473,999
231.638,0.0138426,0.033815,3.22384,0.0902676,235
350.916,0.0209706,0.0512354,4.8755,0.136514,356
427.704,0.025517,0.0623461,6.03911,0.169095,434
432.914,0.0259866,0.0634833,5.83321,0.16333,439
222.861,0.0133699,0.0326657,3.00916,0.0842564,226
407.292,0.0244542,0.0597415,5.47069,0.153179,413
275.135,0.0165146,0.0403429,3.70483,0.103735,279
2129.17,0.127826,0.312303,28.5908,0.800544,2159
313.577,0.0188093,0.0459525,4.23926,0.118699,318
308.663,0.018526,0.0452578,4.15666,0.116387,313
1,0,0,0,0,1
80.865,0.00485467,0.0118607,1.08782,0.0304589,82
212.024,0.0127283,0.0310945,2.85257,0.079872,215
95.65,0.00573675,0.014017,1.29405,0.0362333,97
172.571,0.0103564,0.0253023,2.32769,0.0651754,175
798.791,0.0479505,0.117149,10.7429,0.300801,810
349.087,0.0209466,0.0511772,4.7095,0.131866,354
287.778,0.0171767,0.0419674,4.049,0.113372,292
381.411,0.0227707,0.0556346,5.3603,0.150088,387
295.633,0.0176313,0.0430761,4.18943,0.117304,300
298.705,0.0178724,0.0436659,4.11792,0.115302,303
662.466,0.039633,0.0968295,9.14203,0.255977,672
565.844,0.0338392,0.0826799,7.82027,0.218967,574
408.162,0.0244318,0.0596925,5.59703,0.156717,414
12837.6,0.770033,1.88099,173.91,4.86948,13019
257.377,0.015444,0.0377315,3.47297,0.097243,261
1209,0.0725669,0.177279,16.2925,0.456191,1226
419.121,0.0251536,0.0614562,5.63462,0.157769,425
383.615,0.0230265,0.0562548,5.16092,0.144506,389
603.524,0.0362229,0.0884969,8.12416,0.227476,612
1849.79,0.110903,0.270934,25.1201,0.703362,1876
1277.71,0.0765,0.186897,17.54,0.491121,1296
1161.55,0.0696327,0.170117,15.7734,0.441654,1178
598.509,0.0358706,0.0876356,8.1398,0.227914,607
564.941,0.0338393,0.0826706,7.72628,0.216336,573
574.711,0.03438,0.0839909,7.94792,0.222542,583
324.296,0.019383,0.0473583,4.51075,0.126301,329
893.193,0.053465,0.130623,12.2787,0.343803,906
935.738,0.0561154,0.137074,12.7127,0.355957,949
14974.2,0.898598,2.1949,202.078,5.6582,15185
3996.52,0.239756,0.585612,54.1426,1.51599,4053
2556.92,0.153422,0.374713,34.5823,0.968303,2593
4074.51,0.24449,0.597136,55.1021,1.54286,4132
4050.83,0.243043,0.593602,54.7966,1.53431,4108
1451.43,0.0870243,0.212584,19.7212,0.552195,1472
3675.18,0.220476,0.538625,49.6677,1.3907,3727
611.228,0.0365849,0.089383,8.4105,0.235494,620
213.944,0.0128101,0.0313003,2.92947,0.0820252,217
695.154,0.041675,0.101811,9.43857,0.26428,705
634.762,0.03792,0.0926472,8.85985,0.248076,644
337.087,0.0201359,0.0491944,4.71146,0.131921,342
336.132,0.0200948,0.0490928,4.66777,0.130698,341
1469.26,0.088161,0.215334,19.8768,0.55655,1490
897.309,0.053836,0.131486,12.1648,0.340614,910
5046.65,0.302823,0.739593,68.3949,1.91506,5118
1805.48,0.108307,0.264518,24.4594,0.684862,1831
2806.31,0.168333,0.411168,38.0482,1.06535,2846
2540.89,0.152275,0.372005,34.62,0.969359,2577
970.253,0.0581755,0.142116,13.1775,0.368971,984
2094.27,0.12552,0.306658,28.4981,0.797946,2124
3497.36,0.209631,0.512148,47.5858,1.3324,3547
1393.04,0.0834039,0.203773,19.1325,0.535709,1413
517.645,0.0310212,0.0757891,7.05068,0.197419,525
97.602,0.0058434,0.0142759,1.34039,0.037531,99
621.15,0.0372141,0.0909118,8.48445,0.237565,630
734.421,0.0439341,0.107339,10.1433,0.284012,745
396.27,0.0236949,0.057893,5.49427,0.15384,402
474.119,0.028334,0.0692264,6.5988,0.184766,481
1868.62,0.112117,0.273821,25.2889,0.708088,1895
1453.49,0.0871994,0.212987,19.6603,0.550489,1474
3033.18,0.182002,0.44454,41.0483,1.14935,3076
1300.61,0.0780207,0.190561,17.6319,0.493693,1319
2067.82,0.124077,0.30304,27.9707,0.783178,2097
2360.66,0.141643,0.345924,31.9541,0.894716,2394
3582.5,0.214979,0.525071,48.4024,1.35527,3633
1885.41,0.113122,0.276307,25.4885,0.713678,1912
2924.76,0.175507,0.428631,39.5334,1.10693,2966
272.853,0.0162169,0.0396184,3.97988,0.111437,277
419.703,0.024985,0.0610315,6.04136,0.169158,426
671.917,0.0399999,0.0977243,9.67435,0.270882,682
893.379,0.0530782,0.129671,13.0723,0.366025,907
315.292,0.0187808,0.045887,4.51666,0.126466,320
1311.4,0.0781043,0.19082,18.7999,0.526396,1331
201.035,0.0119928,0.0293034,2.84413,0.0796357,204
1528.88,0.0904444,0.220968,23.1555,0.648354,1553
241.209,0.0142734,0.0348781,3.6396,0.101909,245
315.206,0.01873,0.0457658,4.60094,0.128826,320
207.712,0.0122845,0.0300117,3.1571,0.0883988,211
127.972,0.00756721,0.0184866,1.94753,0.0545307,130
139.793,0.00826976,0.0202025,2.11928,0.0593399,142
564.435,0.0335567,0.0819756,8.21946,0.230145,573
286.494,0.016954,0.0414205,4.32691,0.121154,291
220.77,0.0131858,0.0322113,3.09826,0.0867513,224
852.511,0.0504174,0.123182,12.9524,0.362667,866
577.918,0.0342005,0.0835546,8.72008,0.244162,587
162.428,0.00960698,0.0234676,2.46937,0.0691423,165
208.712,0.0123477,0.0301678,3.15727,0.0884036,212
109.274,0.00646365,0.0157924,1.65746,0.0464088,111
523.609,0.0309074,0.0755078,8.05908,0.225654,532
393.759,0.0232809,0.0568792,5.99289,0.167801,400
369.192,0.0218486,0.0533806,5.57644,0.15614,375
1,0,0,0,0,1
326.886,0.0193583,0.0472888,4.90968,0.137471,332
944.183,0.0558899,0.136544,14.2259,0.398325,959
352.348,0.0207957,0.0508098,5.42879,0.152006,358
462.654,0.0273452,0.0668063,7.05401,0.197512,470
839.64,0.0496142,0.121218,12.8298,0.359233,853
1069.75,0.0631052,0.154176,16.5669,0.463874,1087
1572.69,0.0927942,0.226706,24.3113,0.680718,1598
262.853,0.0155474,0.0379869,3.98186,0.111492,267
295.307,0.0174521,0.0426394,4.50637,0.126178,300
8144.08,0.481541,1.17647,123.797,3.46632,8273
694.013,0.0410332,0.100244,10.5505,0.295414,705
3187.47,0.188407,0.460288,48.5189,1.35853,3238
886.923,0.052414,0.128051,13.5178,0.378497,901
427.261,0.0252731,0.0617467,6.47073,0.18118,434
1039.47,0.0614259,0.150075,15.8706,0.444378,1056
435.99,0.0257253,0.0628525,6.73311,0.188527,443
532.594,0.0315014,0.0769697,8.07164,0.226006,541
426.262,0.025206,0.0615802,6.47047,0.181173,433
602.506,0.0356427,0.0870827,9.11564,0.255238,612
954.887,0.0564538,0.137919,14.5119,0.406333,970
621.121,0.0366937,0.089653,9.4873,0.265644,631
815.116,0.0482048,0.117771,12.3721,0.346419,828
1505.2,0.0890127,0.217466,22.8534,0.639896,1529
1480.51,0.0875187,0.21382,22.5569,0.631593,1504
686.102,0.0405481,0.099061,10.4657,0.293039,697
386.853,0.0228629,0.0558533,5.90297,0.165283,393
519.709,0.0306977,0.0749965,7.96213,0.22294,528
477.415,0.0282205,0.068939,7.2838,0.203946,485
537.474,0.0317745,0.0776247,8.1876,0.229253,546
359.328,0.0212534,0.051925,5.44591,0.152485,365
1111.32,0.0656521,0.160394,16.9757,0.475319,1129
4331.08,0.255837,0.625051,66.1821,1.8531,4400
515.776,0.030466,0.0744323,7.89803,0.221145,524
541.418,0.032006,0.0781908,8.24095,0.230746,550
689.681,0.0410648,0.100321,9.90042,0.277212,700
400.947,0.0238498,0.0582641,5.80856,0.16264,407
382.227,0.0227356,0.0555456,5.53975,0.155113,388
295.576,0.0176013,0.0430013,4.24484,0.118855,300
121.145,0.00719379,0.0175757,1.78009,0.0498425,123
2701.33,0.160743,0.392723,39.0191,1.09253,2742
713.201,0.0424137,0.103618,10.3632,0.29017,724
219.72,0.0130895,0.0319797,3.14679,0.08811,223
359.657,0.0214375,0.0523768,5.12549,0.143514,365
313.243,0.0186183,0.0454805,4.56511,0.127823,318
