S,I,X,R,D,N
350.793,0.0217359,0.0146376,3.08388,0.0863485,354
430.134,0.0266521,0.0179428,3.71689,0.104073,434
4252.59,0.26359,0.177221,34.0185,0.952518,4288
502.772,0.0311625,0.0209555,4.0625,0.11375,507
407.714,0.0252757,0.0169866,3.15586,0.0883641,411
937.436,0.0581177,0.0390564,7.26328,0.203372,945
892.899,0.0553585,0.037196,6.81741,0.190888,900
490.08,0.0303838,0.0204163,3.76337,0.105374,494
300.543,0.0186307,0.012523,2.35999,0.0660796,303
765.738,0.0474687,0.0319068,6.01393,0.16839,772
598.7,0.0370946,0.0249651,5.09543,0.142672,604
293.33,0.01817,0.0122335,2.5674,0.0718872,296
307.221,0.0190306,0.0128123,2.67265,0.0748343,310
2217.56,0.137455,0.0924157,17.7189,0.49613,2236
360.993,0.0223757,0.0150445,2.88901,0.0808921,364
1350.57,0.0837084,0.0562979,10.9841,0.307555,1362
330.324,0.0204773,0.0137627,2.57013,0.0719637,333
267.849,0.0166058,0.0111588,2.06532,0.0578289,270
663.559,0.0411334,0.02765,5.22605,0.146329,669
508.881,0.0315469,0.0212021,3.95548,0.110754,513
170.462,0.0105599,0.00710896,1.47922,0.0414181,172
301.241,0.0186582,0.0125641,2.6534,0.0742952,304
137.739,0.00853096,0.00574453,1.21323,0.0339703,139
588.163,0.0364588,0.0245083,4.64606,0.13009,593
3304.35,0.204807,0.137712,26.5643,0.7438,3332
1755.61,0.10883,0.073154,13.8186,0.386921,1770
666.678,0.0413341,0.0277737,5.10956,0.143068,672
412.676,0.0255844,0.017193,3.19203,0.0893767,416
351.158,0.0217696,0.0146307,2.72886,0.076408,354
429.514,0.0266272,0.0178959,3.34727,0.0937236,433
667.615,0.0413895,0.0278151,5.17139,0.144799,673
549.932,0.0340597,0.0229373,4.87457,0.136488,555
474.753,0.0294118,0.0197981,4.08363,0.114342,479
247.764,0.015348,0.0103329,2.1503,0.0602085,250
567.08,0.0351421,0.0236442,4.72887,0.132408,572
964.892,0.0598026,0.0402151,7.79018,0.218125,973
234.986,0.014563,0.00979619,1.93557,0.0541958,237
508.886,0.0315481,0.0212021,3.95047,0.110613,513
517.817,0.0321028,0.0215739,4.01687,0.112472,522
134.909,0.00836355,0.00562072,1.04762,0.0293334,136
724.104,0.0448886,0.0301706,5.66261,0.158553,730
1066.26,0.0660976,0.0444302,8.39136,0.234958,1075
297.325,0.0184203,0.0124009,2.57239,0.0720269,300
553.084,0.034267,0.0230645,4.726,0.132328,558
3097.6,0.191971,0.129126,25.3689,0.71033,3124
1130.41,0.0700587,0.0471206,9.2176,0.258093,1140
901.455,0.0558749,0.0375712,7.24898,0.202971,909
1211.29,0.0750966,0.0504635,9.32308,0.261046,1221
482.164,0.029895,0.0200861,3.68301,0.103124,486
313.452,0.0194313,0.0130604,2.44662,0.0685054,316
1359.97,0.0843097,0.0566642,10.5932,0.29661,1371
581.282,0.0360352,0.0242189,4.53107,0.12687,586
610.547,0.0378269,0.025462,5.24282,0.146799,616
542.149,0.0335887,0.0226099,4.66377,0.130586,547
1771.41,0.109805,0.073812,14.0182,0.392509,1786
1439.2,0.0892141,0.0599688,11.337,0.317436,1451
1482.78,0.091914,0.0617861,11.7339,0.328548,1495
324.39,0.0201106,0.0135144,2.50573,0.0701603,327
2245.97,0.139243,0.0935726,17.3076,0.484612,2264
5063.45,0.313933,0.210955,38.9326,1.09011,5104
919.56,0.0570077,0.0383135,7.14444,0.200044,927
527.736,0.0327162,0.0219874,4.0943,0.11464,532
405.513,0.0251313,0.0169061,3.35135,0.0938378,409
671.088,0.0415824,0.0279841,5.68337,0.159134,677
726.825,0.0450452,0.0302969,5.93347,0.166137,733
426.314,0.026418,0.0177735,3.5426,0.0991928,430
336.178,0.0208372,0.0140122,2.71102,0.0759086,339
622.8,0.0386038,0.0259572,4.99533,0.139869,628
500.024,0.0310003,0.0208291,3.81724,0.106883,504
857.16,0.0531433,0.0357078,6.56774,0.183897,864
1257.26,0.0779201,0.0524131,10.3204,0.288972,1268
1493.42,0.0925656,0.0622503,12.0883,0.338471,1506
3147.34,0.195023,0.131243,26.5886,0.744482,3175
695.931,0.0431233,0.0290173,5.83336,0.163334,702
1457.42,0.0903168,0.0607599,12.0893,0.338501,1470
424.364,0.0262991,0.0176904,3.49449,0.0978456,428
117.927,0.00730498,0.00491867,1.0322,0.0289015,119
370.91,0.0229914,0.0154586,2.96863,0.0831216,374
330.232,0.020469,0.0137641,2.6595,0.0744659,333
558.313,0.0346063,0.0232716,4.50259,0.126072,563
278.758,0.0172816,0.0116135,2.15324,0.0602907,281
966.281,0.059908,0.0402545,7.41176,0.207529,974
616.967,0.0382469,0.0257073,4.83329,0.135332,622
1072.87,0.0664941,0.0447251,8.77687,0.245752,1082
542.427,0.0336199,0.0226099,4.39407,0.123034,547
5433.37,0.336677,0.226563,45.7867,1.28203,5481
222.046,0.0137593,0.00925916,1.87875,0.0526051,224
1,0,0,0,0,1
391.613,0.0242685,0.0163269,3.25512,0.0911434,395
235.009,0.0145658,0.00979632,1.91268,0.0535551,237
299.494,0.0185634,0.0124826,2.40713,0.0673997,302
192.378,0.0119241,0.00801883,1.55864,0.0436419,194
1176.44,0.0729303,0.0490176,9.18422,0.257158,1186
236.079,0.0146352,0.00983663,1.84529,0.051668,238
424.551,0.0263186,0.0176891,3.31229,0.092744,428
1928.48,0.119472,0.0804425,16.8438,0.471626,1946
6753.27,0.418431,0.281702,58.3917,1.63497,6814
264.603,0.0163903,0.0110352,2.30543,0.064552,267
498.474,0.0308776,0.0207898,4.35252,0.121871,503
687.18,0.042589,0.0286435,5.59176,0.156569,693
654.192,0.0405325,0.0272817,5.58364,0.156342,660
249.89,0.0154881,0.0104164,2.02739,0.0567669,252
2522.09,0.156377,0.105058,19.116,0.535247,2542
853.995,0.052938,0.0355856,6.72793,0.188382,861
476.103,0.0295136,0.0198387,3.74309,0.104807,480
255.922,0.0158648,0.0106631,1.99582,0.0558828,258
334.012,0.0206937,0.0139292,2.87321,0.0804498,337
1242.86,0.0769983,0.0518314,10.7087,0.299844,1254
175.38,0.0108619,0.00731493,1.55837,0.0436344,177
1045.56,0.0647724,0.0436065,9.08131,0.254277,1055
453.116,0.0280807,0.0188895,3.73278,0.104518,457
682.044,0.0422639,0.0284395,5.72488,0.160297,688
973.154,0.0603311,0.0405441,7.53401,0.210952,981
358.118,0.0222023,0.01492,2.76698,0.0774755,361
658.337,0.0407916,0.0274396,5.44268,0.152395,664
651.361,0.0403575,0.0271506,5.4194,0.151743,657
664.226,0.0411545,0.0276878,5.5501,0.155403,670
728.911,0.0450937,0.0303903,6.82226,0.191023,736
973.606,0.060239,0.0405921,9.04005,0.253121,983
123.797,0.00765997,0.00516214,1.15758,0.0324123,125
318.852,0.0197259,0.0132974,3.03,0.0848401,322
328.796,0.0203459,0.0137129,3.08328,0.0863317,332
2959.36,0.18334,0.12334,24.6438,0.690028,2985
607.707,0.0376463,0.0253284,5.0876,0.142453,613
901.211,0.0558335,0.0375609,7.4864,0.209619,909
775.32,0.0480405,0.0323169,6.42032,0.179769,782
816.974,0.0506166,0.0340495,6.75238,0.189067,824
476.904,0.029548,0.0198759,3.93615,0.110212,481
173.514,0.0107515,0.00723149,1.42807,0.039986,175
692.358,0.0428428,0.0288658,6.39093,0.178946,699
237.937,0.0147405,0.00991679,1.98286,0.05552,240
247.865,0.0153568,0.0103302,2.05153,0.0574429,250
250.552,0.0155037,0.010449,2.35638,0.0659786,253
740.47,0.0458642,0.0308636,6.27737,0.175766,747
1245.18,0.0771386,0.051897,10.3996,0.291188,1256
302.358,0.0187306,0.0126019,2.53913,0.0710957,305
1051.97,0.0651764,0.0438434,8.67871,0.243004,1061
475.828,0.0294751,0.0198325,4.0105,0.112294,480
1135.2,0.0703315,0.0473131,9.42075,0.263781,1145
218.166,0.0135197,0.00909161,1.76226,0.0493434,220
856.781,0.0530969,0.0357059,6.93563,0.194198,864
559.167,0.0346427,0.0233049,4.64482,0.130055,564
640.596,0.039698,0.0266966,5.19202,0.145377,646
108.067,0.00669489,0.00450391,0.897138,0.0251199,109
428.342,0.0265417,0.0178518,3.51499,0.0984198,432
424.296,0.0262848,0.0176842,3.5605,0.099694,428
123.939,0.00767927,0.00516532,1.01928,0.0285398,125
3738.48,0.231672,0.155803,30.2849,0.847976,3770
204.273,0.0126583,0.00851282,1.65926,0.0464594,206
657.394,0.0407354,0.0273986,5.38731,0.150845,663
951.925,0.0589875,0.0396722,7.75946,0.217265,960
1149.31,0.0712247,0.0478967,9.31438,0.260803,1159
931.136,0.0577005,0.0388039,7.55559,0.211557,939
971.826,0.0602244,0.0404993,7.85295,0.219882,980
1248.22,0.0773335,0.0520236,10.3563,0.289976,1259
215.127,0.0133261,0.00896595,1.80026,0.0504072,217
99.1483,0.00614329,0.00413219,0.818484,0.0229176,100
1937.64,0.120074,0.0807497,15.7163,0.440057,1954
213.18,0.0132083,0.00888412,1.74911,0.0489751,215
419.433,0.0259909,0.0174802,3.42775,0.0959769,423
368.893,0.0228613,0.0153732,2.98517,0.0835846,372
269.687,0.0167104,0.01124,2.22248,0.0622293,272
779.422,0.0483019,0.0324822,6.32064,0.176978,786
516.6,0.0320109,0.02153,4.2276,0.118373,521
463.08,0.0286964,0.0192984,3.76655,0.105463,467
488.871,0.0302941,0.0203727,3.96697,0.111075,493
1,0,0,0,0,1
90.2313,0.00559088,0.00376045,0.738631,0.0206817,91
133.867,0.00829517,0.00557866,1.08849,0.0304776,135
334.148,0.0207031,0.0139254,2.74093,0.0767461,337
1107.6,0.0686343,0.0461601,9.03034,0.252849,1117
792.265,0.0490925,0.0330185,6.47202,0.181217,799
198.334,0.0122908,0.00826524,1.60049,0.0448136,200
556.289,0.0344729,0.0231831,4.52662,0.126745,561
750.64,0.0465145,0.0312825,6.11082,0.171103,757
238.953,0.0148047,0.00995844,1.96764,0.0550939,241
219.14,0.0135795,0.00913231,1.78733,0.0500454,221
706.06,0.0437543,0.0294237,5.70719,0.159801,712
829.879,0.0514194,0.034587,6.8438,0.191626,837
1542.76,0.0955902,0.0642989,12.7194,0.356144,1556
731.831,0.0453513,0.0304973,5.92712,0.165959,738
1070.81,0.0663504,0.0446317,8.82915,0.247216,1080
362.911,0.0224881,0.015125,2.96833,0.0831133,366
359.827,0.0222902,0.0149999,3.04995,0.0853985,363
6008.57,0.37231,0.250439,49.427,1.38396,6060
3481.17,0.215706,0.145096,28.6691,0.802736,3511
193.1,0.0119454,0.00805132,1.82915,0.0512162,195
236.721,0.0146481,0.00987039,2.19297,0.0614031,239
151.52,0.00937544,0.00631868,1.42397,0.0398712,153
297.043,0.0183751,0.012388,2.84702,0.0797165,300
746.62,0.0462645,0.031118,6.13083,0.171663,753
437.16,0.0270816,0.0182233,3.691,0.103348,441
1096.19,0.0678153,0.045713,10.4007,0.291221,1107
341.612,0.0211324,0.0142461,3.26148,0.0913213,345
176.259,0.0109025,0.0073495,1.67601,0.0469282,178
282.283,0.0174678,0.0117702,2.61484,0.0732156,285
557.478,0.0344866,0.023249,5.31521,0.148826,563
168.354,0.0104176,0.00702127,1.58435,0.0443617,170
257.476,0.0159306,0.0107376,2.42928,0.0680198,260
234.692,0.0145214,0.00978788,2.22144,0.0622002,237
434.239,0.0269049,0.0181001,3.61504,0.101221,438
1050.05,0.0650658,0.0437635,8.59621,0.240694,1059
359.852,0.0222932,0.0150001,3.02607,0.08473,363
243.581,0.0150672,0.0101582,2.32883,0.0652072,246
156.438,0.00967627,0.00652385,1.5033,0.0420924,158
144.563,0.00894183,0.00602853,1.38349,0.0387376,146
1509.62,0.0934282,0.0629432,13.8335,0.387339,1524
460.57,0.0285013,0.019205,4.263,0.119364,465
332.723,0.0205851,0.013876,3.15407,0.0883141,336
140.601,0.00869666,0.00586327,1.34642,0.0376996,142
204.008,0.0126239,0.00850796,1.91735,0.0536859,206
300.085,0.0185692,0.0125147,2.80551,0.0785543,303
456.971,0.0283092,0.0190502,3.87327,0.108451,461
1141.26,0.0707199,0.0475655,9.35499,0.26194,1151
538.436,0.0333665,0.0224397,4.38509,0.122783,543
524.795,0.0324641,0.0218856,5.01054,0.140295,530
328.771,0.0203417,0.0137108,3.10801,0.0870242,332
1,0,0,0,0,1
124.747,0.00771511,0.00520205,1.2065,0.0337819,126
178.286,0.0110321,0.00743391,1.64958,0.0461881,180
1,0,0,0,0,1
170.349,0.0105399,0.00710247,1.58861,0.0444811,172
860.693,0.0532649,0.0358941,7.99433,0.223841,869
388.183,0.024015,0.0161881,3.67384,0.102868,392
267.349,0.0165386,0.0111494,2.55222,0.0714621,270
612.699,0.0379608,0.0255383,5.09511,0.142663,618
563.081,0.0348835,0.0234716,4.72849,0.132398,568
239.614,0.014822,0.00999271,2.29732,0.064325,242
90.1049,0.00557387,0.00375739,0.861681,0.0241271,91
76.2503,0.00471747,0.00317971,0.721595,0.0202047,77
222.842,0.0137898,0.00929308,2.07652,0.0581425,225
165.383,0.0102312,0.00689538,1.55593,0.0435662,167
236.693,0.0146437,0.00986952,2.22042,0.0621718,239
177.246,0.0109659,0.00739196,1.68814,0.0472678,179
184.176,0.0113939,0.00768072,1.75575,0.0491609,186
1245.86,0.0770908,0.0519565,11.6883,0.327273,1258
829.767,0.0514073,0.0345875,6.95257,0.194672,837
623.661,0.0386431,0.0259934,5.13074,0.143661,629
145.578,0.00900718,0.00607076,1.36832,0.0383128,147
4041.41,0.250136,0.168536,37.1272,1.03956,4080
1,0,0,0,0,1
165.369,0.0102302,0.00689584,1.56981,0.0439546,167
253.581,0.0156921,0.0105724,2.32773,0.0651763,256
130.7,0.00808343,0.00544972,1.25166,0.0350466,132
370.482,0.0229295,0.0154471,3.38489,0.0947768,374
366.419,0.0226731,0.0152813,3.44696,0.096515,370
237.658,0.0147024,0.00991129,2.25413,0.0631157,240
610.094,0.0377559,0.0254435,5.68367,0.159143,616
1518.19,0.094084,0.0632688,12.3076,0.344614,1531
679.096,0.0420744,0.0283073,5.67498,0.158899,685
346.028,0.0214402,0.0144223,2.85641,0.0799795,349
1375.73,0.0851383,0.0573704,12.772,0.357617,1389
678.452,0.0419854,0.0282932,6.30154,0.176443,685
289.185,0.0178949,0.0120601,2.70931,0.0758607,292
68.3345,0.00422743,0.00284928,0.640487,0.0179336,69
204.981,0.0126797,0.00854714,1.94306,0.0544056,207
244.597,0.0151326,0.0102001,2.31292,0.0647619,247
2399.15,0.148628,0.0999926,20.036,0.561008,2420
4108.35,0.254517,0.171229,34.2689,0.959529,4144
6111.05,0.378683,0.254683,49.9154,1.39763,6163
5798.32,0.359337,0.241631,46.7699,1.30956,5847
609.707,0.037772,0.0254112,5.08696,0.142435,615
643.545,0.0398794,0.02682,5.24108,0.14675,649
607.882,0.0376718,0.0253317,4.91699,0.137676,613
700.955,0.04343,0.0292165,5.80927,0.16266,707
321.895,0.0199209,0.0134241,2.98811,0.083667,325
484.303,0.0299683,0.0201963,4.51986,0.126556,489
151.511,0.0093736,0.00631825,1.43274,0.0401167,153
411.05,0.0254343,0.0171386,3.80065,0.106418,415
355.923,0.0220514,0.0148342,2.95748,0.0828095,359
957.622,0.05932,0.039913,8.05323,0.22549,966
3057.37,0.189398,0.127427,25.5988,0.716767,3084
155.652,0.00964273,0.00648709,1.2957,0.0362796,157
80.314,0.00497645,0.00334708,0.659249,0.018459,81
765.404,0.0474252,0.0319032,6.3393,0.1775,772
883.51,0.0547494,0.0368203,7.19719,0.201521,891
1134.47,0.070305,0.047277,9.15805,0.256425,1144
1212.33,0.0750261,0.0505566,11.2339,0.31455,1224
218.866,0.0135422,0.00912709,2.05342,0.0574959,221
293.155,0.0181395,0.0122244,2.73811,0.076667,296
1873.88,0.115946,0.0781321,17.4396,0.488309,1892
379.68,0.0235198,0.0158249,3.19108,0.0893501,383
233.961,0.0144935,0.00975127,1.96031,0.0548887,236
1062.93,0.0658665,0.0443008,8.71888,0.244129,1072
374.802,0.0232242,0.0156207,3.07348,0.0860575,378
350.946,0.0217435,0.0146288,2.93544,0.0821923,354
219.848,0.0136015,0.00916776,2.07078,0.0579819,222
220.872,0.0136658,0.00920866,2.0475,0.0573301,223
1,0,0,0,0,1
1,0,0,0,0,1
208.95,0.0129264,0.00871198,1.97268,0.055235,211
167.351,0.0103517,0.00697795,1.58725,0.0444429,169
386.318,0.023909,0.0161073,3.54263,0.0991937,390
1654.19,0.102522,0.068929,13.2705,0.371573,1668
6600.14,0.408811,0.27524,57.5654,1.61183,6660
407.382,0.0252368,0.0169863,3.47865,0.0974022,411
1403.31,0.0869753,0.0584774,11.2265,0.314343,1415
147.758,0.00915701,0.00615729,1.1929,0.0334012,149
1216.03,0.0753769,0.0506706,9.57739,0.268167,1226
1303.21,0.0807736,0.0543053,10.3662,0.290254,1314
1035.38,0.0641701,0.0431458,8.2818,0.23189,1044
806.256,0.0499694,0.0335981,6.47863,0.181402,813
1359.56,0.0842606,0.0566593,10.9899,0.307716,1371
3007.72,0.186413,0.125358,24.2877,0.680055,3033
323.262,0.0200342,0.0134736,2.63125,0.0736751,326
1733.3,0.107415,0.0722422,14.1254,0.395512,1748
849.619,0.0526417,0.0354186,7.09438,0.198643,857
5489.44,0.340147,0.228839,45.7092,1.27986,5537
367.815,0.0227916,0.015334,3.06079,0.085702,371
1,0,0,0,0,1
599.551,0.0371343,0.0250014,5.23987,0.146716,605
258.772,0.0160349,0.0107864,2.14133,0.0599572,261
481.802,0.029852,0.0200851,4.0355,0.112994,486
1514.15,0.0938299,0.0631035,12.346,0.345687,1527
457.004,0.0283159,0.0190536,3.84071,0.10754,461
365.739,0.0226552,0.0152488,3.13578,0.0878019,369
794.315,0.049227,0.0331037,6.42269,0.179835,801
451.216,0.0279656,0.0188047,3.63511,0.101783,455
276.6,0.0171388,0.0115308,2.3067,0.0645877,279
361.768,0.0224086,0.0150831,3.10727,0.0870037,365
523.344,0.0324184,0.021819,4.47655,0.125344,528
715.797,0.0443499,0.0298375,5.96202,0.166936,722
527.374,0.0326726,0.0219846,4.4468,0.12451,532
854.523,0.0529425,0.0356229,7.18692,0.201234,862
313.396,0.0194241,0.0130595,2.50171,0.0700478,316
605.593,0.037511,0.0252486,5.19834,0.145554,611
512.701,0.0317741,0.0213661,4.13032,0.115649,517
2451.73,0.15196,0.102164,19.4675,0.54509,2472
820.078,0.0508251,0.0341797,6.65078,0.186222,827
83.2887,0.00516121,0.00347169,0.683549,0.0191394,84
1524.25,0.0944706,0.063521,12.2477,0.342937,1537
1272.52,0.0788736,0.0530249,10.069,0.281931,1283
147.766,0.00915791,0.0061576,1.18525,0.033187,149
517.324,0.0320414,0.0215708,4.49613,0.125892,522
574.825,0.0356046,0.0239681,4.97631,0.139337,580
1288.3,0.0797888,0.0537184,11.2553,0.315149,1300
337.961,0.0209325,0.0140911,2.92227,0.0818235,341
170.577,0.0105718,0.00710828,1.36709,0.0382785,172
261.811,0.0162254,0.0109102,2.10284,0.0588795,264
828.151,0.0513295,0.0345085,6.57861,0.184201,835
2603.25,0.161339,0.108486,20.8913,0.584957,2625
92.2268,0.00571586,0.00384335,0.742832,0.0207993,93
541.502,0.0335615,0.0225646,4.32134,0.120998,546
218.179,0.0135216,0.0090918,1.74936,0.048982,220
174.45,0.010808,0.00727404,1.49027,0.0417275,176
104.091,0.00644972,0.00433955,0.874008,0.0244722,105
167.486,0.0103747,0.00698433,1.45577,0.0407616,169
368.75,0.0228467,0.0153752,3.12475,0.087493,372
302.273,0.0187214,0.012603,2.62203,0.0734168,305
695.788,0.0431044,0.0290137,5.97227,0.167224,702
227.938,0.0141196,0.00950552,1.9832,0.0555296,230
1896.23,0.117469,0.0790535,16.1198,0.451355,1913
510.494,0.0316251,0.0212825,4.33139,0.121279,515
2356.28,0.14603,0.0981907,18.943,0.530404,2376
267.635,0.0165818,0.0111592,2.27396,0.0636708,270
273.503,0.0169395,0.0114064,2.40127,0.0672355,276
440.986,0.0273144,0.0183907,3.86001,0.10808,445
145.702,0.00902565,0.00607519,1.24842,0.0349558,147
394.505,0.0244409,0.0164494,3.3599,0.0940773,398
303.264,0.018785,0.0126463,2.63099,0.0736677,306
443.099,0.0274529,0.0184746,3.75042,0.105012,447
626.571,0.0388223,0.0261179,5.21779,0.146098,632
219,0.0135627,0.00913216,1.92302,0.0538445,221
1110.69,0.0688339,0.0462863,8.94037,0.25033,1120
2250.96,0.139452,0.0938657,19.27,0.53956,2271
169.463,0.0104962,0.00706705,1.4781,0.0413868,171
542.293,0.0335979,0.022604,4.52432,0.126681,547
768.373,0.0476103,0.0320272,6.36872,0.178324,775
1360.5,0.0843089,0.0566977,11.0522,0.309462,1372
495.749,0.0307192,0.0206627,4.08546,0.114393,500
368.588,0.0228397,0.0153857,3.28236,0.0919062,372
2132.19,0.132122,0.0890072,19.0542,0.533517,2152
2066.01,0.128031,0.0862385,18.2603,0.511289,2085
250.675,0.0155328,0.0104636,2.23664,0.062626,253
570.869,0.035361,0.0238037,4.93333,0.138133,576
567.859,0.0351737,0.02368,4.94402,0.138432,573
307.28,0.0190357,0.0128108,2.61472,0.0732123,310
1526.11,0.0945762,0.0635974,12.3859,0.346805,1539
1052.06,0.065194,0.0438461,8.59097,0.240547,1061
2124.3,0.131657,0.0885188,17.0026,0.476074,2142
334.159,0.0207073,0.0139275,2.7304,0.0764513,337
472.989,0.0293123,0.019714,3.85366,0.107903,477
381.704,0.0236518,0.0159119,3.16818,0.0887091,385
1556.56,0.0964524,0.0649763,13.8895,0.388905,1571
568.744,0.0352432,0.0237401,5.05536,0.14155,574
394.342,0.0244351,0.016461,3.51859,0.0985206,398
416.174,0.0257744,0.0173569,3.68013,0.103044,420
216.04,0.0133817,0.0090091,1.88448,0.0527653,218
4261.12,0.264076,0.177576,34.4716,0.965204,4297
1441.04,0.0893161,0.0600497,11.4923,0.321785,1453
756.681,0.0468962,0.0315324,6.07048,0.169974,763
1431.08,0.0886972,0.0596352,11.4536,0.320702,1443
1207.75,0.0748468,0.0503363,9.84699,0.275716,1218
2057.82,0.127534,0.0857495,16.5068,0.46219,2075
5423.58,0.336091,0.226065,44.6098,1.24907,5470
190.329,0.0117919,0.00793536,1.60665,0.0449862,192
750.098,0.0464808,0.031308,6.63816,0.185868,757
482.567,0.0299024,0.0201399,4.26328,0.119372,487
495.43,0.0307014,0.0206798,4.39555,0.123075,500
1138.47,0.0705483,0.0475237,10.1314,0.283679,1149
357.754,0.0221587,0.0149186,3.12154,0.087403,361
664.081,0.0411366,0.0276885,5.69065,0.159338,670
522.382,0.0323622,0.0217789,4.43943,0.124304,527
329.057,0.0203816,0.0137188,2.82983,0.0792352,332
410.293,0.0254107,0.0171068,3.56475,0.0998131,414
375.594,0.0232608,0.0156603,3.27579,0.0917221,379
459.949,0.0284964,0.0191767,3.89474,0.109053,464
296.405,0.0183647,0.0123571,2.49454,0.069847,299
380.67,0.0235853,0.0158693,3.20072,0.0896202,384
1133.58,0.0702471,0.0473152,10.026,0.280729,1144
9458.18,0.586166,0.394822,83.4994,2.33798,9545
453.972,0.0281228,0.0189276,3.87257,0.108432,458
267.617,0.0165786,0.0111585,2.29154,0.064163,270
250.769,0.0155328,0.0104543,2.14522,0.0600662,253
358.757,0.0222191,0.0149581,3.11894,0.0873304,362
164.521,0.0101903,0.00685921,1.42203,0.0398167,166
532.457,0.032996,0.0221938,4.36598,0.122247,537
464.962,0.0288087,0.019382,3.8807,0.10866,469
129.86,0.00804564,0.00541375,1.09634,0.0306974,131
594.473,0.0368374,0.0248158,5.31649,0.148862,600
732.615,0.0454053,0.030553,6.13736,0.171846,739
718.506,0.0445034,0.029961,6.24451,0.174846,725
228.88,0.0141747,0.00954625,2.03879,0.0570861,231
485.63,0.0300814,0.0202503,4.20185,0.117652,490
832.566,0.05157,0.0347111,7.14787,0.20014,840
251.74,0.0155915,0.0104952,2.17294,0.0608422,254
546.099,0.0338234,0.0227679,4.7121,0.131939,551
1749.05,0.108386,0.0729027,14.3687,0.402323,1764
104.106,0.00645104,0.00433962,0.859483,0.0240655,105
583.892,0.0361778,0.0243436,4.91017,0.137485,589
584.969,0.0362574,0.0243913,4.83494,0.135378,590
400.536,0.0248243,0.0167021,3.32951,0.0932264,404
162.571,0.0100751,0.00678045,1.37401,0.0384722,164
151.604,0.00938886,0.0063226,1.34315,0.0376083,153
355.767,0.0220353,0.0148366,3.10922,0.0870581,359
252.69,0.015651,0.0105383,2.22117,0.0621928,255
222.02,0.0137522,0.0092561,1.90326,0.0532913,224
465.884,0.0288601,0.0194219,3.95732,0.110805,470
226.992,0.0140614,0.009463,1.93012,0.0540434,229
381.702,0.0236514,0.015911,3.16954,0.0887471,385
731.578,0.0453243,0.0304992,6.17378,0.172866,738
990.553,0.0613828,0.0412864,8.11729,0.227284,999
232.962,0.0144377,0.0097155,1.95938,0.0548627,235
352.923,0.0218734,0.0147185,2.95717,0.0828008,356
430.15,0.0266454,0.0179357,3.70175,0.103649,434
435.398,0.0269864,0.0181418,3.45973,0.0968724,439
224.14,0.0138916,0.00933982,1.78677,0.0500297,226
409.627,0.0253898,0.0170677,3.23951,0.0907062,413
276.714,0.0171513,0.0115299,2.19566,0.0614784,279
2141.39,0.132727,0.0892235,16.9191,0.473735,2159
315.374,0.0195459,0.0131417,2.52289,0.070641,318
310.435,0.0192409,0.0129351,2.46362,0.0689813,313
1,0,0,0,0,1
81.3306,0.0050412,0.00338885,0.642962,0.0180029,82
213.24,0.0132168,0.00888494,1.6907,0.0473395,215
96.1983,0.00596219,0.00400866,0.770195,0.0215655,97
173.563,0.0107577,0.00723227,1.37998,0.0386393,175
803.382,0.0497947,0.0334756,6.35672,0.177988,810
351.095,0.0217607,0.01463,2.79045,0.0781326,354
289.425,0.0179284,0.0120664,2.47541,0.0693114,292
383.589,0.02376,0.0159912,3.27902,0.0918127,387
297.32,0.0184144,0.0123964,2.57712,0.0721593,300
300.416,0.018616,0.0125226,2.48299,0.0695236,303
666.258,0.0412843,0.0277728,5.51835,0.154514,672
569.085,0.0352718,0.0237303,4.72337,0.132254,574
410.495,0.0254434,0.0171148,3.3678,0.0942983,414
12911.2,0.800183,0.538016,103.55,2.89939,13019
258.855,0.0160433,0.0107865,2.06009,0.0576826,261
1215.95,0.0753674,0.0506662,9.65779,0.270418,1226
421.522,0.0261268,0.0175638,3.34081,0.0935427,425
385.818,0.023913,0.0160759,3.05659,0.0855846,389
606.989,0.037622,0.0252925,4.81371,0.134784,612
1860.4,0.115296,0.0775247,14.9906,0.419738,1876
1285.02,0.0796284,0.0535594,10.5499,0.295397,1296
1168.21,0.0723995,0.0486813,9.40768,0.263415,1178
601.938,0.0373062,0.0250873,4.86306,0.136166,607
568.18,0.0352105,0.0236812,4.63167,0.129687,573
578.002,0.0358147,0.0240941,4.80377,0.134505,583
326.15,0.0202069,0.0135963,2.73965,0.0767103,329
898.321,0.0556668,0.037444,7.37964,0.20663,906
941.111,0.0583257,0.0392162,7.57918,0.212217,949
15060.2,0.933456,0.62754,119.855,3.35593,15185
4019.45,0.249115,0.167488,32.2325,0.90251,4053
2571.6,0.159378,0.107155,20.5601,0.575681,2593
4097.89,0.253974,0.170753,32.7708,0.917583,4132
4074.08,0.252501,0.169762,32.5883,0.912473,4108
1459.74,0.0904669,0.0608296,11.7756,0.329716,1472
3696.22,0.229088,0.154018,29.5651,0.827822,3727
614.732,0.0380914,0.0256222,5.06296,0.141763,620
215.168,0.0133342,0.0089685,1.76046,0.0492928,217
699.146,0.043331,0.0291377,5.6239,0.157469,705
638.391,0.0395518,0.0266156,5.39189,0.150973,644
339.013,0.0210032,0.0141342,2.871,0.0803881,342
338.058,0.0209465,0.0140934,2.82766,0.0791746,341
1477.69,0.0915826,0.0615737,11.8291,0.331214,1490
902.46,0.05593,0.0376045,7.24374,0.202825,910
