S,I,X,R,D,N
730,0.000154831,2.97724e-05,4.0492e-05,1.13378e-06,730
1075,0.000222402,4.30617e-05,5.88819e-05,1.64869e-06,1075
300,0.000129923,2.77715e-05,3.89788e-05,1.09141e-06,300
558,0.00022451,4.53481e-05,6.26799e-05,1.75504e-06,558
3124,0.000901154,0.000178245,0.000245878,6.8846e-06,3124
1140,0.00032543,6.67262e-05,9.28127e-05,2.59876e-06,1140
909,0.000229242,4.51228e-05,6.23619e-05,1.74613e-06,909
1221,0.000224979,4.44169e-05,6.18658e-05,1.73224e-06,1221
486,8.35313e-05,1.7439e-05,2.46565e-05,6.90383e-07,486
316,6.59143e-05,1.27242e-05,1.76933e-05,4.95411e-07,316
1371,0.000262216,5.06018e-05,7.00892e-05,1.9625e-06,1371
586,0.000116986,2.25698e-05,3.13498e-05,8.77796e-07,586
616,0.000255099,5.40578e-05,7.50512e-05,2.10143e-06,616
547,0.000224,4.84757e-05,6.78713e-05,1.9004e-06,547
1786,0.000387467,7.64985e-05,0.000105544,2.95523e-06,1786
1451,0.00030308,5.87703e-05,8.00352e-05,2.24099e-06,1451
1495,0.000317795,6.19948e-05,8.63534e-05,2.41789e-06,1495
327,6.24411e-05,1.2434e-05,1.72338e-05,4.82548e-07,327
2264,0.000412036,8.2008e-05,0.000115124,3.22347e-06,2264
5104,0.000998316,0.000240055,0.000387579,1.08522e-05,5104
927,0.000177752,3.49829e-05,4.80919e-05,1.34657e-06,927
532,0.000108128,1.98947e-05,2.73873e-05,7.66845e-07,532
409,0.000129381,2.52897e-05,3.48938e-05,9.77027e-07,409
677,0.000250032,5.07081e-05,6.98352e-05,1.95538e-06,677
733,0.000212078,4.24089e-05,5.92638e-05,1.65939e-06,733
430,0.000142207,2.88806e-05,3.9928e-05,1.11798e-06,430
339,9.12135e-05,1.7742e-05,2.42712e-05,6.79593e-07,339
628,0.000156053,3.13763e-05,4.3099e-05,1.20677e-06,628
504,8.68509e-05,1.72069e-05,2.38755e-05,6.68513e-07,504
864,0.000149176,2.94988e-05,4.11773e-05,1.15296e-06,864
1268,0.000372727,7.39929e-05,0.000101908,2.85343e-06,1268
1506,0.000386407,7.7398e-05,0.000106603,2.98488e-06,1506
3175,0.00114363,0.000232201,0.000321796,9.01028e-06,3175
702,0.00024115,4.87817e-05,6.69764e-05,1.87534e-06,702
1470,0.000469129,9.29021e-05,0.000128037,3.58505e-06,1470
428,0.000128372,2.65285e-05,3.73526e-05,1.04587e-06,428
119,5.62381e-05,1.30842e-05,1.85935e-05,5.20619e-07,119
374,8.9156e-05,1.92156e-05,2.64918e-05,7.4177e-07,374
333,8.26568e-05,1.71676e-05,2.38223e-05,6.67026e-07,333
563,0.000144038,2.83234e-05,3.88254e-05,1.08711e-06,563
281,5.4939e-05,1.17341e-05,1.65232e-05,4.6265e-07,281
974,0.00021482,8.7163e-05,0.000168324,4.71308e-06,974
622,0.000124521,2.48443e-05,3.46667e-05,9.70667e-07,622
1082,0.000304532,6.17891e-05,8.51959e-05,2.38549e-06,1082
547,0.000149044,2.97456e-05,4.11475e-05,1.15213e-06,547
5481,0.00185653,0.000381767,0.000530855,1.48639e-05,5481
224,8.17699e-05,1.70174e-05,2.37882e-05,6.66069e-07,224
1,0,0,0,0,1
395,0.000129071,2.53099e-05,3.52776e-05,9.87773e-07,395
237,6.43234e-05,1.32292e-05,1.83853e-05,5.14787e-07,237
302,7.31603e-05,1.55472e-05,2.16457e-05,6.0608e-07,302
194,5.16798e-05,1.01516e-05,1.38785e-05,3.88598e-07,194
1186,0.000229064,4.60304e-05,6.299e-05,1.76372e-06,1186
238,4.97135e-05,9.57529e-06,1.33772e-05,3.74562e-07,238
428,8.37703e-05,1.6504e-05,2.288e-05,6.4064e-07,428
1946,0.000852213,0.000184221,0.000258116,7.22725e-06,1946
6814,0.00274535,0.000561684,0.000783986,2.19516e-05,6814
267,0.000124838,2.58107e-05,3.5928e-05,1.00598e-06,267
503,0.000237116,5.11678e-05,7.192e-05,2.01376e-06,503
693,0.00019207,3.80876e-05,5.26896e-05,1.47531e-06,693
660,0.000251659,5.30862e-05,7.35522e-05,2.05946e-06,660
252,6.64427e-05,1.33976e-05,1.85865e-05,5.20421e-07,252
2542,0.000427164,8.17478e-05,0.000112139,3.1399e-06,2542
861,0.000171025,3.37906e-05,4.71639e-05,1.32059e-06,861
480,0.000100106,1.93427e-05,2.63365e-05,7.37422e-07,480
258,5.46513e-05,1.12901e-05,1.55945e-05,4.36647e-07,258
337,0.000136173,2.95138e-05,4.13793e-05,1.15862e-06,337
1254,0.000536881,0.000111196,0.000154089,4.3145e-06,1254
177,9.16192e-05,2.09495e-05,2.95922e-05,8.28583e-07,177
1055,0.000474058,9.74111e-05,0.000135371,3.79038e-06,1055
457,0.000144753,2.75773e-05,3.80329e-05,1.06492e-06,457
688,0.000241268,4.89922e-05,6.85004e-05,1.91801e-06,688
981,0.00017755,3.50528e-05,4.83152e-05,1.35283e-06,981
361,6.91871e-05,1.40163e-05,1.96104e-05,5.49092e-07,361
664,0.000205951,4.02375e-05,5.56569e-05,1.55839e-06,664
657,0.000211019,4.25989e-05,5.92246e-05,1.65829e-06,657
670,0.000227505,4.58565e-05,6.35031e-05,1.77809e-06,670
735.999,0.00066876,0.000167781,0.000238606,6.68098e-06,736
982.999,0.000757117,0.000177358,0.000257112,7.19913e-06,983
125,0.000118717,2.93435e-05,4.28571e-05,1.2e-06,125
321.999,0.000327807,7.73596e-05,0.00011261,3.15307e-06,322
332,0.00030335,7.46859e-05,0.000108472,3.03721e-06,332
2985,0.000982101,0.000211676,0.000297144,8.32003e-06,2985
613,0.000203267,4.11379e-05,5.6678e-05,1.58698e-06,613
909,0.000273504,5.76866e-05,8.05264e-05,2.25474e-06,909
782,0.000250696,4.97445e-05,6.86727e-05,1.92283e-06,782
824,0.000244317,4.91686e-05,6.73047e-05,1.88453e-06,824
481,0.000147693,2.89847e-05,3.98531e-05,1.11589e-06,481
175,5.3068e-05,1.07996e-05,1.48677e-05,4.16297e-07,175
698.999,0.000496311,0.000116076,0.00016713,4.67965e-06,699
240,8.21085e-05,1.65092e-05,2.26349e-05,6.33778e-07,240
250,7.81586e-05,1.60054e-05,2.19927e-05,6.15795e-07,250
253,0.000237901,7.17269e-05,0.000112118,3.13931e-06,253
747,0.00027533,5.81638e-05,8.18696e-05,2.29235e-06,747
1256,0.000423755,8.76622e-05,0.000121662,3.40652e-06,1256
305,0.000113995,2.32688e-05,3.20666e-05,8.97866e-07,305
1061,0.000332687,6.43731e-05,8.82263e-05,2.47034e-06,1061
480,0.000173213,3.56638e-05,4.89435e-05,1.37042e-06,480
1145,0.000341827,6.7805e-05,9.4413e-05,2.64356e-06,1145
220,5.75172e-05,1.09656e-05,1.51722e-05,4.24822e-07,220
864,0.000234131,4.57809e-05,6.3096e-05,1.76669e-06,864
564,0.000179587,3.58168e-05,5.00741e-05,1.40207e-06,564
646,0.000166759,3.30376e-05,4.46841e-05,1.25115e-06,646
109,3.58766e-05,7.14646e-06,9.70355e-06,2.71699e-07,109
432,0.000123198,2.59991e-05,3.628e-05,1.01584e-06,432
428,0.000154037,3.20047e-05,4.43909e-05,1.24294e-06,428
125,3.9953e-05,7.96864e-06,1.07676e-05,3.01494e-07,125
3770,0.000975654,0.000194037,0.000268282,7.51191e-06,3770
206,5.45681e-05,1.06155e-05,1.45381e-05,4.07068e-07,206
663,0.000191702,3.87292e-05,5.28413e-05,1.47956e-06,663
960,0.000261002,5.37166e-05,7.3806e-05,2.06657e-06,960
1159,0.000300853,6.06085e-05,8.40464e-05,2.3533e-06,1159
939,0.000256914,5.3549e-05,7.47239e-05,2.09227e-06,939
980,0.000268132,5.502e-05,7.6025e-05,2.1287e-06,980
1259,0.000388814,7.64801e-05,0.00010605,2.96941e-06,1259
217,7.13557e-05,1.42156e-05,1.94929e-05,5.45801e-07,217
99.9999,3.3335e-05,6.98703e-06,9.72693e-06,2.72354e-07,100
1954,0.000570543,0.000121766,0.000170694,4.77943e-06,1954
215,6.58731e-05,1.48098e-05,2.07515e-05,5.81043e-07,215
423,0.000117454,2.33884e-05,3.17574e-05,8.89206e-07,423
372,9.84889e-05,1.99704e-05,2.77968e-05,7.7831e-07,372
272,8.68281e-05,1.76665e-05,2.45203e-05,6.86569e-07,272
786,0.000209985,4.10026e-05,5.55006e-05,1.55402e-06,786
521,0.000147164,3.02321e-05,4.19552e-05,1.17475e-06,521
467,0.00017149,6.94903e-05,0.00013223,3.70245e-06,467
493,0.000136237,2.88774e-05,4.03934e-05,1.13101e-06,493
1,0,0,0,0,1
91,2.73301e-05,5.38131e-06,7.42181e-06,2.07811e-07,91
135,3.93883e-05,8.5739e-06,1.21301e-05,3.39642e-07,135
337,0.000101401,2.01009e-05,2.76727e-05,7.74836e-07,337
1117,0.000302427,6.11507e-05,8.46432e-05,2.37001e-06,1117
799,0.000214515,4.41485e-05,6.15457e-05,1.72328e-06,799
200,5.1063e-05,1.04912e-05,1.42091e-05,3.97856e-07,200
561,0.000148779,2.93271e-05,4.04052e-05,1.13134e-06,561
757,0.000217687,4.73841e-05,6.60171e-05,1.84848e-06,757
241,7.93364e-05,1.62267e-05,2.23504e-05,6.2581e-07,241
221,6.41159e-05,1.30625e-05,1.79746e-05,5.0329e-07,221
712,0.00020063,4.15341e-05,5.75073e-05,1.6102e-06,712
837,0.000245034,4.88119e-05,6.70625e-05,1.87775e-06,837
1556,0.000450985,9.1456e-05,0.000127154,3.56031e-06,1556
738,0.000192849,3.71261e-05,5.1432e-05,1.44009e-06,738
1080,0.000314032,6.3916e-05,8.81263e-05,2.46754e-06,1080
366,0.000102196,2.09131e-05,2.90556e-05,8.13556e-07,366
363,0.000139204,2.91818e-05,4.09142e-05,1.1456e-06,363
6060,0.00166971,0.000332143,0.000456854,1.27919e-05,6060
3511,0.000997604,0.00020398,0.000282519,7.91053e-06,3511
195,0.000180137,4.39256e-05,6.4124e-05,1.79547e-06,195
239,0.000191092,4.37938e-05,6.28398e-05,1.75951e-06,239
153,0.000158715,6.83507e-05,0.000143407,4.01539e-06,153
299.999,0.000327899,0.000101671,0.000164304,4.6005e-06,300
753,0.000219613,4.55835e-05,6.27941e-05,1.75823e-06,753
441,0.000164136,3.45059e-05,4.82011e-05,1.34963e-06,441
1107,0.00109689,0.000275867,0.000405412,1.13515e-05,1107
344.999,0.000369333,9.34763e-05,0.00013759,3.85251e-06,345
178,0.000178981,4.3317e-05,6.32099e-05,1.76988e-06,178
285,0.000225176,5.17125e-05,7.41306e-05,2.07566e-06,285
562.999,0.000578678,0.000139632,0.000205803,5.76248e-06,563
170,0.000157266,3.77509e-05,5.51453e-05,1.54407e-06,170
260,0.000239211,5.9487e-05,8.5738e-05,2.40066e-06,260
237,0.000244812,5.84361e-05,8.55756e-05,2.39612e-06,237
438,0.000142614,2.95607e-05,4.10716e-05,1.15001e-06,438
1059,0.000301447,5.91296e-05,8.10536e-05,2.2695e-06,1059
363,0.000133203,2.70672e-05,3.73785e-05,1.0466e-06,363
246,0.000258784,6.1942e-05,9.06129e-05,2.53716e-06,246
158,0.000184061,4.5564e-05,6.8273e-05,1.91164e-06,158
146,0.000162821,4.10993e-05,6.18264e-05,1.73114e-06,146
1524,0.00105113,0.000237725,0.000336727,9.42835e-06,1524
464.999,0.000361869,8.24474e-05,0.000118596,3.32069e-06,465
335.999,0.000335598,8.31737e-05,0.000120968,3.3871e-06,336
142,0.000162539,3.90747e-05,5.70254e-05,1.59671e-06,142
206,0.00019498,5.38673e-05,7.97236e-05,2.23226e-06,206
302.999,0.000295657,9.42638e-05,0.000147795,4.13825e-06,303
461,0.000168758,3.48661e-05,4.8431e-05,1.35607e-06,461
1151,0.000324425,6.33768e-05,8.70591e-05,2.43766e-06,1151
543,0.0001411,2.77231e-05,3.83207e-05,1.07298e-06,543
529.999,0.0005504,0.000135063,0.000197795,5.53825e-06,530
331.999,0.000344021,8.89169e-05,0.00012762,3.57335e-06,332
1,0,0,0,0,1
126,0.00015177,4.03475e-05,5.89164e-05,1.64966e-06,126
180,0.000151574,3.86179e-05,5.53332e-05,1.54933e-06,180
1,0,0,0,0,1
172,0.000140482,3.37006e-05,4.92155e-05,1.37803e-06,172
868.999,0.00069797,0.000166394,0.000242154,6.78031e-06,869
391.999,0.000399239,9.5013e-05,0.000139175,3.89689e-06,392
270,0.000284594,7.11666e-05,0.000104828,2.93517e-06,270
618,0.000195863,3.9538e-05,5.49656e-05,1.53904e-06,618
568,0.00020283,4.12835e-05,5.74689e-05,1.60913e-06,568
242,0.000272121,6.67538e-05,9.55234e-05,2.67466e-06,242
90.9998,0.00010105,2.8934e-05,4.40857e-05,1.2344e-06,91
76.9999,7.97589e-05,1.90235e-05,2.72206e-05,7.62178e-07,77
225,0.000193869,4.72433e-05,6.86622e-05,1.92254e-06,225
167,0.000155864,3.57262e-05,5.17882e-05,1.45007e-06,167
239,0.000212221,5.01175e-05,7.30251e-05,2.0447e-06,239
179,0.000225159,5.92566e-05,9.53937e-05,2.67102e-06,179
186,0.000193296,4.79408e-05,7.07496e-05,1.98099e-06,186
1258,0.00123893,0.000369022,0.000597169,1.67207e-05,1258
837,0.000290268,6.02703e-05,8.38275e-05,2.34717e-06,837
629,0.000186799,3.70026e-05,5.09487e-05,1.42656e-06,629
147,0.00013017,3.172e-05,4.62875e-05,1.29605e-06,147
4080,0.00295099,0.000685451,0.000988057,2.76656e-05,4080
1,0,0,0,0,1
167,0.000172668,3.89554e-05,5.5729e-05,1.56041e-06,167
256,0.000184127,4.11181e-05,5.8799e-05,1.64637e-06,256
132,0.000146008,3.69405e-05,5.41627e-05,1.51656e-06,132
374,0.000267652,5.95593e-05,8.53733e-05,2.39045e-06,374
369.999,0.000362607,9.41192e-05,0.00013835,3.87381e-06,370
240,0.000241606,6.16024e-05,9.25376e-05,2.59105e-06,240
615.999,0.000531903,0.000129465,0.000189087,5.29444e-06,616
1531,0.000400606,8.30316e-05,0.000116916,3.27365e-06,1531
685,0.000231264,4.7664e-05,6.59042e-05,1.84532e-06,685
349,0.00010712,2.074e-05,2.85976e-05,8.00733e-07,349
1389,0.00120703,0.000301819,0.000433553,1.21395e-05,1389
684.999,0.000571022,0.000133802,0.000193925,5.4299e-06,685
292,0.000255364,6.03049e-05,8.79658e-05,2.46304e-06,292
68.9999,6.13552e-05,1.53459e-05,2.24207e-05,6.2778e-07,69
207,0.000212425,4.92431e-05,7.05404e-05,1.97513e-06,207
247,0.000231547,5.60951e-05,8.22319e-05,2.30249e-06,247
2420,0.000776044,0.000155465,0.000214368,6.00232e-06,2420
4144,0.0013285,0.000264526,0.00036665,1.02662e-05,4144
6163,0.00158966,0.00031802,0.000443915,1.24296e-05,6163
5847,0.0014526,0.000290164,0.000399949,1.11986e-05,5847
615,0.000205228,4.33562e-05,6.05719e-05,1.69601e-06,615
649,0.000173052,3.36832e-05,4.60904e-05,1.29053e-06,649
613,0.000152051,3.10452e-05,4.2621e-05,1.19339e-06,613
707,0.00021619,4.35517e-05,6.01269e-05,1.68355e-06,707
325,0.000279228,7.03082e-05,0.000100375,2.81049e-06,325
488.999,0.000434852,0.000139669,0.000235785,6.60198e-06,489
153,0.000160744,3.91457e-05,5.56879e-05,1.55926e-06,153
415,0.000315015,7.29913e-05,0.000104505,2.92613e-06,415
359,0.000119386,2.35971e-05,3.24239e-05,9.07869e-07,359
966,0.000331465,6.70225e-05,9.33118e-05,2.61273e-06,966
3084,0.000966111,0.000197464,0.000275889,7.7249e-06,3084
157,5.37941e-05,1.04382e-05,1.47862e-05,4.14013e-07,157
81,2.39583e-05,5.73395e-06,9.02464e-06,2.5269e-07,81
772,0.000237541,4.82935e-05,6.67009e-05,1.86762e-06,772
891,0.000245868,4.90035e-05,6.73451e-05,1.88566e-06,891
1144,0.000285639,5.73506e-05,7.89645e-05,2.211e-06,1144
1224,0.000957789,0.000229321,0.000330475,9.2533e-06,1224
221,0.000194342,4.73496e-05,6.81936e-05,1.90942e-06,221
296,0.000242612,5.67003e-05,8.2661e-05,2.31451e-06,296
1892,0.0014852,0.000338196,0.000480548,1.34553e-05,1892
383,0.000129348,2.69649e-05,3.77217e-05,1.05621e-06,383
236,7.81738e-05,1.65185e-05,2.28687e-05,6.40325e-07,236
1072,0.000300983,5.93381e-05,8.16555e-05,2.28636e-06,1072
378,0.000102604,2.10881e-05,2.9071e-05,8.13989e-07,378
354,0.000122473,2.44183e-05,3.37755e-05,9.45715e-07,354
222,0.000198714,4.97396e-05,7.2226e-05,2.02233e-06,222
223,0.00017154,3.97589e-05,5.65066e-05,1.58218e-06,223
1,0,0,0,0,1
1,0,0,0,0,1
211,0.000189656,4.54684e-05,6.66768e-05,1.86695e-06,211
169,0.000166509,3.73055e-05,5.3147e-05,1.48812e-06,169
390,0.000300941,6.81745e-05,9.55394e-05,2.6751e-06,390
1668,0.000435102,0.000102123,0.000144151,4.03623e-06,1668
6660,0.00295974,0.000624057,0.000873167,2.44487e-05,6660
411,0.000168951,3.33855e-05,4.62369e-05,1.29463e-06,411
1415,0.000334297,6.49576e-05,8.94251e-05,2.5039e-06,1415
149,3.73752e-05,7.79829e-06,1.10028e-05,3.08078e-07,149
1226,0.000275686,5.34097e-05,7.36995e-05,2.06359e-06,1226
1314,0.000344913,9.04249e-05,0.000138725,3.88431e-06,1314
1044,0.000248754,4.73278e-05,6.49261e-05,1.81793e-06,1044
813,0.000198967,3.84829e-05,5.31164e-05,1.48726e-06,813
1371,0.000351962,7.07456e-05,9.7451e-05,2.72863e-06,1371
3033,0.000739523,0.000151879,0.000210794,5.90224e-06,3033
326,8.81325e-05,1.7998e-05,2.46649e-05,6.90617e-07,326
1748,0.000459136,9.38785e-05,0.000130532,3.65489e-06,1748
857,0.000296183,6.04663e-05,8.41253e-05,2.35551e-06,857
5537,0.00180049,0.00036395,0.000505144,1.4144e-05,5537
371,0.000121031,2.44575e-05,3.34877e-05,9.37654e-07,371
1,0,0,0,0,1
605,0.000282387,6.15204e-05,8.65503e-05,2.42341e-06,605
261,8.26791e-05,1.59085e-05,2.1843e-05,6.11603e-07,261
486,0.000171749,3.504e-05,4.87093e-05,1.36386e-06,486
1527,0.000419813,8.27751e-05,0.000114042,3.19319e-06,1527
461,0.000167068,3.35992e-05,4.60134e-05,1.28838e-06,461
369,0.000150583,3.20557e-05,4.45341e-05,1.24695e-06,369
801,0.000206571,4.1071e-05,5.63667e-05,1.57827e-06,801
455,0.000111806,2.23208e-05,3.09022e-05,8.6526e-07,455
279,9.7276e-05,2.01056e-05,2.80053e-05,7.84149e-07,279
365,0.000159127,3.30095e-05,4.6287e-05,1.29604e-06,365
528,0.000213258,4.53262e-05,6.32641e-05,1.77139e-06,528
722,0.000228624,4.78727e-05,6.67953e-05,1.87027e-06,722
532,0.000197118,4.12239e-05,5.71434e-05,1.60002e-06,532
862,0.000299697,5.97486e-05,8.32407e-05,2.33074e-06,862
316,7.70283e-05,1.50046e-05,2.04989e-05,5.73968e-07,316
611,0.000264593,5.5909e-05,7.82596e-05,2.19127e-06,611
517,0.000135765,2.54652e-05,3.45803e-05,9.68248e-07,517
2472,0.000554094,0.000113126,0.000156944,4.39443e-06,2472
827,0.000215623,4.35822e-05,6.1185e-05,1.71318e-06,827
84,2.48055e-05,5.18838e-06,7.07249e-06,1.9803e-07,84
1537,0.000367976,7.19499e-05,9.84168e-05,2.75567e-06,1537
1283,0.000294672,5.94252e-05,8.29484e-05,2.32255e-06,1283
149,3.67396e-05,7.30658e-06,9.96915e-06,2.79136e-07,149
522,0.000241057,5.16478e-05,7.2862e-05,2.04014e-06,522
580,0.00025283,5.37217e-05,7.47196e-05,2.09215e-06,580
1300,0.000617602,0.00012999,0.000182127,5.09955e-06,1300
341,0.000153395,3.15487e-05,4.36872e-05,1.22324e-06,341
172,4.26103e-05,8.49951e-06,1.17735e-05,3.29657e-07,172
264,6.63666e-05,1.3661e-05,1.91819e-05,5.37093e-07,264
835,0.000180751,3.59327e-05,4.98091e-05,1.39466e-06,835
2625,0.000618382,0.000123543,0.00017138,4.79865e-06,2625
93,2.29612e-05,4.38172e-06,5.96991e-06,1.67157e-07,93
546,0.000131813,2.59923e-05,3.57141e-05,9.99996e-07,546
220,5.75335e-05,1.15338e-05,1.58296e-05,4.43229e-07,220
176,7.14118e-05,1.54701e-05,2.21116e-05,6.19124e-07,176
105,3.991e-05,8.97339e-06,1.29834e-05,3.63535e-07,105
169,7.69005e-05,1.63394e-05,2.29663e-05,6.43055e-07,169
372,0.000144985,2.95941e-05,4.10825e-05,1.15031e-06,372
305,0.000142608,3.00137e-05,4.17886e-05,1.17008e-06,305
702,0.00028804,5.86567e-05,8.13548e-05,2.27793e-06,702
230,0.000103159,2.24221e-05,3.127e-05,8.7556e-07,230
1913,0.000715454,0.000149023,0.000206692,5.78738e-06,1913
515,0.000197919,4.05678e-05,5.62416e-05,1.57477e-06,515
2376,0.000578425,0.00011078,0.000152217,4.26208e-06,2376
270,0.000100447,2.06216e-05,2.84179e-05,7.95701e-07,270
276,0.000142029,3.10732e-05,4.30295e-05,1.20483e-06,276
445,0.000211651,4.50866e-05,6.34495e-05,1.77659e-06,445
147,6.26768e-05,1.32601e-05,1.84351e-05,5.16182e-07,147
398,0.000156765,3.26433e-05,4.53007e-05,1.26842e-06,398
306,0.000136563,3.01099e-05,4.23565e-05,1.18598e-06,306
447,0.000171983,3.51338e-05,4.87929e-05,1.3662e-06,447
632,0.000211425,4.32039e-05,6.01985e-05,1.68556e-06,632
221,0.000111193,2.42855e-05,3.41973e-05,9.57526e-07,221
1120,0.000282068,5.62305e-05,7.81468e-05,2.18811e-06,1120
2271,0.000897328,0.000190099,0.000264651,7.41024e-06,2271
171,7.80819e-05,1.78122e-05,2.49858e-05,6.99603e-07,171
547,0.000175988,3.50907e-05,4.8975e-05,1.3713e-06,547
775,0.000234447,4.70424e-05,6.55747e-05,1.83609e-06,775
1372,0.000369604,7.28664e-05,0.000100642,2.81798e-06,1372
500,0.000145934,3.13312e-05,4.3666e-05,1.22265e-06,500
372,0.000159081,3.34903e-05,4.73552e-05,1.32594e-06,372
2152,0.000941712,0.000199322,0.000278831,7.80727e-06,2152
2085,0.000865582,0.000170478,0.000238358,6.67403e-06,2085
253,0.000112662,2.249e-05,3.09261e-05,8.65931e-07,253
576,0.000253762,5.1383e-05,7.16115e-05,2.00512e-06,576
573,0.000256976,5.59297e-05,7.86021e-05,2.20086e-06,573
310,0.000125099,2.46367e-05,3.39599e-05,9.50877e-07,310
1539,0.000385413,7.63215e-05,0.000104927,2.93795e-06,1539
1061,0.00028881,5.93792e-05,8.28094e-05,2.31866e-06,1061
2142,0.000476523,9.5006e-05,0.000130316,3.64886e-06,2142
337,9.59447e-05,1.9571e-05,2.69645e-05,7.55005e-07,337
477,0.000134158,2.61571e-05,3.64803e-05,1.02145e-06,477
385,0.000143013,3.53345e-05,4.8622e-05,1.36142e-06,385
1571,0.000678198,0.000144341,0.000200826,5.62314e-06,1571
574,0.000244187,5.1596e-05,7.23906e-05,2.02694e-06,574
398,0.000178414,3.73531e-05,5.24955e-05,1.46987e-06,398
420,0.000216792,4.6491e-05,6.5235e-05,1.82658e-06,420
218,0.000101945,2.09839e-05,2.90557e-05,8.1356e-07,218
4297,0.00109558,0.000216736,0.00029777,8.33755e-06,4297
1453,0.000347176,6.92926e-05,9.51484e-05,2.66416e-06,1453
763,0.000187739,3.74355e-05,5.20391e-05,1.4571e-06,763
1443,0.000339154,6.88723e-05,9.57971e-05,2.68232e-06,1443
1218,0.00033361,6.63567e-05,9.14454e-05,2.56047e-06,1218
2075,0.000495724,9.76842e-05,0.000134437,3.76423e-06,2075
5470,0.00148056,0.000312571,0.000435778,1.22018e-05,5470
192,7.34887e-05,1.47001e-05,2.04274e-05,5.71966e-07,192
757,0.000324314,6.84761e-05,9.63169e-05,2.69687e-06,757
487,0.000205702,4.40416e-05,6.18723e-05,1.73243e-06,487
500,0.000216073,4.41828e-05,6.18981e-05,1.73315e-06,500
1149,0.000488837,0.000103383,0.000145418,4.07171e-06,1149
361,0.000169626,3.65518e-05,5.09695e-05,1.42715e-06,361
670,0.000278528,5.86114e-05,8.21902e-05,2.30133e-06,670
527,0.000200938,4.1857e-05,5.85569e-05,1.63959e-06,527
332,0.00014312,2.91554e-05,4.07187e-05,1.14012e-06,332
414,0.000187024,4.10747e-05,5.73335e-05,1.60534e-06,414
379,0.000178264,3.8617e-05,5.42362e-05,1.51861e-06,379
464,0.000175285,3.71893e-05,5.1491e-05,1.44175e-06,464
299,0.000105974,2.23948e-05,3.14245e-05,8.79886e-07,299
384,0.000133846,2.7464e-05,3.84361e-05,1.07621e-06,384
1144,0.000465886,9.74614e-05,0.000136603,3.82489e-06,1144
9544.99,0.00376029,0.000773546,0.00107996,3.02388e-05,9545
458,0.000187692,3.87165e-05,5.45127e-05,1.52636e-06,458
270,0.000109485,2.3659e-05,3.34054e-05,9.35351e-07,270
253,0.00010765,2.19915e-05,3.06692e-05,8.58737e-07,253
362,0.000190464,5.31621e-05,7.95123e-05,2.22634e-06,362
166,7.59874e-05,1.59169e-05,2.22399e-05,6.22716e-07,166
537,0.000164239,3.33539e-05,4.57143e-05,1.28e-06,537
469,0.000154408,3.13913e-05,4.34474e-05,1.21653e-06,469
131,4.7798e-05,1.03973e-05,1.46371e-05,4.09839e-07,131
600,0.000271024,5.74341e-05,8.17279e-05,2.28838e-06,600
739,0.000237367,4.90975e-05,6.77664e-05,1.89746e-06,739
724.999,0.000327405,7.19353e-05,0.000100991,2.82776e-06,725
231,0.000133227,2.8445e-05,4.07811e-05,1.14187e-06,231
490,0.000211507,4.53548e-05,6.36487e-05,1.78216e-06,490
839.999,0.00035265,7.40798e-05,0.000103488,2.89766e-06,840
254,0.000116483,2.39312e-05,3.38393e-05,9.475e-07,254
551,0.000243698,5.10798e-05,7.22328e-05,2.02252e-06,551
1764,0.000511815,0.00010099,0.000137921,3.86178e-06,1764
105,3.50367e-05,7.16522e-06,9.68639e-06,2.71219e-07,105
589,0.000211791,4.33718e-05,6.00743e-05,1.68208e-06,589
590,0.000170136,3.44401e-05,4.80575e-05,1.34561e-06,590
404,0.000128246,2.52095e-05,3.49189e-05,9.77728e-07,404
164,5.45223e-05,1.14223e-05,1.60728e-05,4.50037e-07,164
153,8.40606e-05,1.93019e-05,2.78278e-05,7.79179e-07,153
359,0.000167414,3.5595e-05,5.01695e-05,1.40475e-06,359
255,0.000131851,2.81997e-05,3.978e-05,1.11384e-06,255
224,9.67116e-05,2.04698e-05,2.87302e-05,8.04447e-07,224
470,0.000182598,3.78701e-05,5.2784e-05,1.47795e-06,470
229,9.03068e-05,1.88842e-05,2.60359e-05,7.29006e-07,229
385,0.000122223,2.42395e-05,3.33395e-05,9.33505e-07,385
738,0.000263152,5.50083e-05,7.67095e-05,2.14787e-06,738
999,0.000285027,5.73568e-05,7.86768e-05,2.20295e-06,999
235,7.79266e-05,1.59556e-05,2.19415e-05,6.14362e-07,235
356,0.000116907,2.33559e-05,3.235e-05,9.058e-07,356
434,0.000182422,3.85729e-05,5.39553e-05,1.51075e-06,434
439,9.61597e-05,1.95656e-05,2.75591e-05,7.71655e-07,439
226,5.11768e-05,1.06891e-05,1.497e-05,4.19161e-07,226
413,9.36041e-05,1.86417e-05,2.56768e-05,7.18951e-07,413
279,6.26189e-05,1.31223e-05,1.88418e-05,5.27571e-07,279
2159,0.000492697,0.000100796,0.000139624,3.90947e-06,2159
318,7.6141e-05,1.57054e-05,2.16808e-05,6.07063e-07,318
313,6.99149e-05,1.47382e-05,2.06889e-05,5.79288e-07,313
1,0,0,0,0,1
82,2.09214e-05,4.03878e-06,5.48719e-06,1.53641e-07,82
