S,I,X,R,D,N
5407.54,2.43591,2.05116,146.864,4.11219,5563
621.019,0.278885,0.234292,16.9921,0.475778,639
404.272,0.181541,0.152866,11.0834,0.310335,416
560.886,0.252651,0.212848,15.2219,0.426212,577
1363.72,0.613871,0.517012,37.1107,1.0391,1403
383.931,0.17273,0.145481,10.4579,0.292821,395
344.042,0.154548,0.129809,9.41012,0.263483,354
421.849,0.189711,0.159306,11.4803,0.321447,434
4170.4,1.88642,1.58041,111.026,3.10873,4288
493.023,0.223071,0.18792,13.1962,0.369494,507
399.787,0.181465,0.152903,10.5822,0.2963,411
919.21,0.417159,0.351603,24.3395,0.681506,945
875.611,0.397324,0.3325,23.0149,0.644418,900
480.547,0.218242,0.183938,12.6953,0.355469,494
294.704,0.133639,0.112629,7.83049,0.219254,303
750.927,0.340187,0.284912,19.8906,0.556937,772
587.16,0.264378,0.221899,15.9087,0.445445,604
287.672,0.129327,0.108909,7.86895,0.220331,296
301.304,0.135463,0.113752,8.2167,0.230068,310
2174.69,0.98385,0.824303,57.8786,1.6206,2236
353.989,0.16028,0.13505,9.45069,0.264619,364
1324.48,0.598395,0.501621,35.4243,0.991881,1362
323.933,0.146857,0.122958,8.55791,0.239621,333
262.64,0.11924,0.100487,6.94549,0.194474,270
650.671,0.29499,0.248604,17.301,0.484428,669
498.99,0.226412,0.190807,13.223,0.370243,513
167.171,0.0751861,0.063341,4.56243,0.127748,172
295.434,0.132726,0.111742,8.09462,0.226649,304
135.087,0.0606793,0.0509684,3.69738,0.103527,139
576.742,0.261401,0.220299,15.3464,0.4297,593
3240.5,1.46513,1.22773,86.3888,2.41889,3332
1721.52,0.78058,0.65773,45.7629,1.28136,1770
653.773,0.296583,0.248226,17.2007,0.48162,672
404.652,0.18368,0.154814,10.7099,0.299877,416
344.332,0.156248,0.131692,9.12473,0.255492,354
421.167,0.191048,0.161028,11.168,0.312704,433
654.635,0.297101,0.250397,17.3319,0.485292,673
539.335,0.242163,0.203896,14.8044,0.414522,555
465.606,0.2095,0.175862,12.6544,0.354323,479
242.983,0.109303,0.0920355,6.63045,0.185653,250
556.14,0.250816,0.210382,14.9796,0.419428,572
946.249,0.427808,0.358531,25.257,0.707195,973
230.45,0.104052,0.0872441,6.18543,0.173192,237
498.994,0.226446,0.190842,13.2188,0.370126,513
507.751,0.230456,0.194205,13.4478,0.376539,522
132.286,0.0600386,0.0505984,3.50491,0.0981374,136
710.034,0.322065,0.271432,18.8451,0.527663,730
1045.64,0.473658,0.396681,27.7119,0.775934,1075
291.598,0.131134,0.110106,7.93874,0.222285,300
542.402,0.244288,0.205673,14.7355,0.412593,558
3037.59,1.37308,1.15683,81.5983,2.28475,3124
1108.58,0.50084,0.419837,29.6701,0.830762,1140
883.972,0.400089,0.337044,23.6288,0.661606,909
1187.84,0.5387,0.45094,31.2937,0.876223,1221
472.829,0.214541,0.179564,12.4293,0.348021,486
307.362,0.139435,0.117498,8.15328,0.228292,316
1333.54,0.605098,0.509852,35.3545,0.989926,1371
569.985,0.258593,0.217943,15.1156,0.423236,586
598.783,0.269401,0.226167,16.2655,0.455435,616
531.704,0.239166,0.200811,14.4513,0.404636,547
1737.02,0.787268,0.663389,46.2388,1.29469,1786
1411.25,0.639896,0.539245,37.5246,1.05069,1451
1453.99,0.659197,0.5554,38.7073,1.0838,1495
318.083,0.144412,0.121689,8.41531,0.235629,327
2202.3,0.999777,0.842832,58.2312,1.63047,2264
4964.97,2.25454,1.90048,131.203,3.67369,5104
901.686,0.409116,0.344837,23.8909,0.668945,927
517.478,0.234819,0.197905,13.7057,0.38376,532
397.662,0.17958,0.151288,10.7078,0.299817,409
658.15,0.296435,0.248751,17.8059,0.498565,677
712.742,0.322194,0.271453,19.1284,0.535594,733
418.088,0.188646,0.158199,11.2502,0.315007,430
329.659,0.149179,0.125694,8.81959,0.246949,339
610.72,0.276481,0.232924,16.3137,0.456784,628
490.293,0.222762,0.187789,12.9347,0.362172,504
840.485,0.381714,0.321728,22.1906,0.621336,864
1232.91,0.557142,0.469313,33.1347,0.927771,1268
1464.47,0.662518,0.558151,39.2147,1.09801,1506
3086.5,1.39138,1.172,83.5954,2.34067,3175
682.507,0.307713,0.258129,18.4111,0.515512,702
1429.3,0.644778,0.540761,38.4422,1.07638,1470
416.144,0.188004,0.15841,11.1962,0.313494,428
115.656,0.0519661,0.0436554,3.15973,0.0884725,119
363.715,0.164665,0.138719,9.70994,0.271878,374
323.827,0.146569,0.123477,8.66014,0.242484,333
547.526,0.247596,0.207486,14.6098,0.409073,563
273.337,0.124072,0.104578,7.23195,0.202495,281
947.572,0.429873,0.35978,24.9396,0.698309,974
604.98,0.274343,0.231224,16.0645,0.449805,622
1052.15,0.475208,0.398349,28.1861,0.78921,1082
531.911,0.240606,0.202714,14.2463,0.398897,547
5328.32,2.40236,2.0235,144.214,4.03798,5481
217.765,0.0981277,0.0823342,5.89005,0.164921,224
1,0,0,0,0,1
384.056,0.173296,0.145325,10.3358,0.289401,395
230.455,0.10418,0.087777,6.18007,0.173042,237
293.685,0.132949,0.111997,7.84979,0.219794,302
188.649,0.0853343,0.071874,5.05231,0.141465,194
1153.68,0.52278,0.437692,30.5079,0.85422,1186
231.492,0.104994,0.0884802,6.14298,0.172003,238
416.301,0.18887,0.159147,11.042,0.309177,428
1891.29,0.85027,0.715951,51.6969,1.44751,1946
6622.94,2.97951,2.50913,180.517,5.05446,6814
259.498,0.116678,0.0982631,7.08895,0.198491,267
488.876,0.219695,0.184527,13.3459,0.373685,503
673.864,0.304705,0.25669,18.0689,0.505928,693
641.584,0.288805,0.242403,17.3976,0.487133,660
245.063,0.110745,0.0928327,6.55002,0.183401,252
2472.99,1.12376,0.947485,65.1131,1.82317,2542
837.41,0.379634,0.319914,22.2672,0.623483,861
466.895,0.211546,0.177144,12.3697,0.34635,480
250.949,0.113847,0.0959338,6.65519,0.186345,258
327.562,0.147411,0.124148,8.91641,0.24966,337
1218.87,0.548621,0.461929,33.1905,0.929334,1254
172,0.077226,0.0650224,4.72505,0.132301,177
1025.38,0.461149,0.388338,27.9862,0.783615,1055
444.342,0.200654,0.16904,11.9535,0.334697,457
668.889,0.301509,0.252943,18.0512,0.505433,688
954.231,0.433113,0.365142,25.2637,0.707383,981
351.155,0.159421,0.134349,9.2911,0.260151,361
645.631,0.29132,0.2443,17.3481,0.485746,664
638.754,0.288356,0.2429,17.2322,0.482503,657
651.375,0.293901,0.247567,17.5907,0.49254,670
714.916,0.31963,0.268991,19.9373,0.558245,736
954.904,0.42714,0.359494,26.5655,0.743834,983
121.42,0.0542752,0.0456887,3.38509,0.0947826,125
312.736,0.139609,0.117531,8.76185,0.245332,322
322.486,0.144124,0.121273,8.99712,0.251919,332
2902.09,1.30937,1.10293,78.3016,2.19244,2985
595.984,0.26862,0.225346,16.072,0.450017,613
883.819,0.398529,0.334233,23.7827,0.665914,909
760.31,0.343322,0.289196,20.4836,0.573541,782
801.205,0.361406,0.30307,21.5276,0.602772,824
467.699,0.210949,0.176922,12.5617,0.351728,481
170.164,0.076794,0.0643897,4.56653,0.127863,175
679.059,0.303988,0.255625,18.8538,0.527907,699
233.346,0.105211,0.0882471,6.2842,0.175958,240
243.081,0.109657,0.0919571,6.53411,0.182955,250
245.744,0.109806,0.0923747,6.86154,0.192123,253
726.194,0.327007,0.274396,19.6541,0.550314,747
1221.09,0.550835,0.463979,32.9721,0.923218,1256
296.526,0.133617,0.112102,8.00432,0.224121,305
1031.67,0.465308,0.3902,27.7031,0.775688,1061
466.626,0.210323,0.177168,12.6326,0.353713,480
1113.29,0.501974,0.421027,29.9475,0.838531,1145
213.936,0.0967431,0.0815104,5.72567,0.160319,220
840.172,0.379896,0.320068,22.4985,0.629958,864
548.346,0.247403,0.208405,14.7842,0.413957,564
628.223,0.283824,0.237897,16.7853,0.469988,646
105.981,0.0477857,0.040085,2.85111,0.079831,109
420.045,0.18974,0.159832,11.2896,0.31611,432
416.088,0.187615,0.158065,11.251,0.315027,428
121.547,0.054862,0.0459957,3.26102,0.0913087,125
3666.28,1.65539,1.38755,97.9397,2.74231,3770
200.313,0.0905497,0.076298,5.36969,0.150351,206
644.699,0.291031,0.244028,17.2817,0.483886,663
933.541,0.421549,0.353388,24.9842,0.699558,960
1127.11,0.509229,0.426792,30.1143,0.8432,1159
913.153,0.411974,0.345395,24.4064,0.683378,939
953.055,0.430127,0.360539,25.4416,0.712366,980
1224.14,0.551983,0.462924,32.9253,0.921909,1259
210.965,0.0951548,0.0801567,5.70033,0.159609,217
97.2346,0.0438697,0.0367773,2.61159,0.0731246,100
1900.22,0.857146,0.718674,50.7797,1.42183,1954
209.064,0.0943222,0.0790864,5.60537,0.15695,215
411.333,0.185715,0.155702,11.0171,0.308479,423
361.741,0.16354,0.137797,9.68653,0.271223,372
264.464,0.119431,0.100612,7.11623,0.199254,272
764.312,0.345579,0.291162,20.4776,0.573372,786
506.625,0.228731,0.19176,13.5741,0.380076,521
454.136,0.204942,0.171813,12.1466,0.340106,467
479.429,0.216363,0.181357,12.8143,0.358801,493
1,0,0,0,0,1
88.4894,0.039931,0.0334802,2.37081,0.0663827,91
131.282,0.0592476,0.0496693,3.51065,0.0982982,135
327.697,0.147812,0.123948,8.78551,0.245994,337
1086.21,0.490522,0.411187,29.0714,0.813998,1117
776.965,0.350776,0.294088,20.8076,0.582614,799
194.488,0.0879407,0.0740908,5.20396,0.145711,200
545.546,0.246359,0.206522,14.5926,0.408593,561
736.143,0.332103,0.27844,19.6954,0.551471,757
234.34,0.105707,0.0886331,6.28928,0.1761,241
214.908,0.096973,0.0813006,5.75234,0.161065,221
692.421,0.312522,0.261966,18.4867,0.517628,712
813.862,0.367108,0.307832,21.8512,0.611835,837
1512.98,0.682547,0.572352,40.6243,1.13748,1556
717.696,0.324373,0.271861,19.1707,0.536781,738
1050.08,0.474343,0.399493,28.2552,0.791144,1080
355.88,0.160833,0.135483,9.55621,0.267574,366
352.871,0.159015,0.133942,9.56772,0.267896,363
5892.21,2.6617,2.24246,158.453,4.43668,6060
3413.75,1.54222,1.29919,91.8333,2.57133,3511
189.395,0.0845799,0.0711965,5.30085,0.148424,195
232.173,0.103901,0.087436,6.45479,0.180734,239
148.612,0.0663883,0.0558885,4.14928,0.11618,153
291.35,0.129975,0.109344,8.18162,0.229085,300
732.207,0.330573,0.277169,19.6357,0.549798,753
428.708,0.193259,0.162776,11.6106,0.325096,441
1075.17,0.480058,0.403948,30.1036,0.842901,1107
335.063,0.149537,0.125814,9.39885,0.263168,345
172.879,0.0771825,0.0649367,4.84328,0.135612,178
276.859,0.123877,0.104253,7.69708,0.215518,285
546.791,0.244005,0.205287,15.3302,0.429246,563
165.122,0.0737896,0.0620984,4.61261,0.129153,170
252.536,0.112808,0.0949284,7.05909,0.197655,260
230.19,0.10277,0.0864833,6.43997,0.180319,237
425.86,0.192071,0.161108,11.4658,0.321043,438
1029.71,0.46535,0.392025,27.6565,0.774381,1059
352.893,0.159111,0.134011,9.54659,0.267304,363
238.912,0.10659,0.0896871,6.70387,0.187708,246
153.44,0.0684415,0.0575943,4.31304,0.120765,158
141.792,0.0632654,0.0532251,3.98028,0.111448,146
1480.59,0.663028,0.558167,41.0357,1.149,1524
451.724,0.202062,0.169996,12.552,0.351457,465
326.341,0.145705,0.122611,9.13472,0.255772,336
137.905,0.0615263,0.0518057,3.87331,0.108453,142
200.092,0.0894154,0.0752467,5.58676,0.156429,206
294.324,0.131562,0.110714,8.20416,0.229716,303
448.138,0.201962,0.170098,12.1499,0.340197,461
1119.16,0.505737,0.426128,30.0706,0.841977,1151
528.038,0.238509,0.19996,14.1279,0.395581,543
514.734,0.229731,0.193266,14.4383,0.404273,530
322.463,0.144021,0.12122,9.01965,0.25255,332
1,0,0,0,0,1
122.357,0.054539,0.0458927,3.44583,0.0964832,126
174.862,0.0782249,0.0658105,4.85836,0.136034,180
1,0,0,0,0,1
167.078,0.0746976,0.0628537,4.65385,0.130308,172
844.165,0.377523,0.317619,23.4824,0.657506,869
380.737,0.170051,0.143072,10.6518,0.298251,392
262.224,0.117034,0.0984542,7.35502,0.205941,270
600.84,0.271245,0.228478,16.2061,0.453772,618
552.19,0.249,0.209749,14.933,0.418125,568
235.022,0.10484,0.0882048,6.60056,0.184816,242
88.3772,0.0394398,0.0331869,2.48075,0.0694611,91
74.7875,0.0333888,0.0281079,2.09241,0.0585875,77
218.563,0.0977166,0.0822553,6.08686,0.170432,225
162.209,0.072481,0.0609948,4.53023,0.126846,167
232.15,0.103744,0.0873064,6.478,0.181384,239
173.847,0.0775892,0.0652993,4.87366,0.136463,179
180.645,0.0806108,0.0678174,5.06429,0.1418,186
1221.94,0.546084,0.459555,34.0972,0.954723,1258
813.716,0.367059,0.309167,21.9918,0.615772,837
611.622,0.276072,0.231471,16.411,0.459509,629
142.784,0.0638059,0.0536993,3.98652,0.111623,147
3963.77,1.77421,1.49214,109.887,3.07682,4080
1,0,0,0,0,1
162.197,0.0724127,0.0609625,4.54286,0.1272,167
248.709,0.11135,0.0936505,6.89344,0.193016,256
128.194,0.0572021,0.048131,3.59948,0.100786,132
363.357,0.162771,0.136991,10.0615,0.281722,374
359.386,0.160625,0.13515,10.0372,0.281041,370
233.099,0.104084,0.0876162,6.52678,0.18275,240
598.378,0.267534,0.225141,16.6625,0.46655,616
1488.76,0.673373,0.567328,39.885,1.11678,1531
665.956,0.300473,0.25311,17.9864,0.50362,685
339.349,0.153154,0.12843,9.11429,0.2552,349
1349.3,0.603581,0.507956,37.5352,1.05098,1389
665.421,0.297596,0.250464,18.5128,0.518359,685
283.633,0.126765,0.106685,7.91155,0.221524,292
67.0228,0.0299469,0.0252093,1.86972,0.0523523,69
201.049,0.0897681,0.0755482,5.62775,0.157577,207
239.905,0.107162,0.0901568,6.7101,0.187883,247
2352.74,1.06129,0.894016,63.5278,1.77878,2420
4028.85,1.81783,1.53126,108.755,3.04514,4144
5992.64,2.7088,2.28211,160.866,4.50426,6163
5685.88,2.57183,2.16712,152.121,4.25939,5847
597.945,0.269483,0.226064,16.1089,0.451048,615
631.117,0.285096,0.239013,16.8856,0.472798,649
596.098,0.269604,0.227144,15.9589,0.446849,613
687.386,0.310386,0.261427,18.5231,0.518648,707
315.712,0.141234,0.11886,8.78239,0.245907,325
475.005,0.212409,0.178713,13.2336,0.37054,489
148.605,0.0663483,0.0558457,4.15664,0.116386,153
403.154,0.180438,0.151762,11.1998,0.313594,415
349.035,0.157493,0.132658,9.41166,0.263527,359
939.1,0.423466,0.356731,25.4086,0.711441,966
2998.22,1.35214,1.13915,81.0201,2.26856,3084
152.649,0.0688337,0.0577243,4.10972,0.115072,157
78.7633,0.0355567,0.0298112,2.11217,0.0591408,81
750.631,0.338744,0.284069,20.1809,0.565064,772
866.448,0.391459,0.328111,23.1836,0.649141,891
1112.55,0.502786,0.421351,29.6918,0.83137,1144
1189.04,0.531956,0.447657,33.0571,0.925598,1224
214.665,0.0959296,0.0807482,5.99067,0.167739,221
287.527,0.128574,0.108168,8.01218,0.224341,296
1837.9,0.821966,0.691532,51.1586,1.43244,1892
372.337,0.167875,0.141391,10.0716,0.282005,383
229.448,0.103417,0.086769,6.18889,0.173289,236
1042.34,0.471061,0.396853,28.0114,0.78432,1072
367.541,0.166081,0.139904,9.87637,0.276538,378
344.156,0.155293,0.1308,9.29757,0.260332,354
215.631,0.0963234,0.0810301,6.02332,0.168653,222
216.63,0.0969037,0.0815449,6.02318,0.168649,223
1,0,0,0,0,1
1,0,0,0,0,1
204.941,0.0915556,0.0770519,5.73034,0.160449,211
164.141,0.0733174,0.061686,4.59568,0.128679,169
378.896,0.169632,0.142655,10.4982,0.293951,390
1622.1,0.734306,0.618789,43.3351,1.21338,1668
6473.06,2.90821,2.44237,176.644,4.94604,6660
399.513,0.179909,0.151498,10.8522,0.30386,411
1376.2,0.622466,0.521497,36.6349,1.02578,1415
144.893,0.0655536,0.0552493,3.87787,0.10858,149
1192.52,0.539626,0.451961,31.6076,0.885013,1226
1278.02,0.577917,0.484163,33.9696,0.951148,1314
1015.37,0.459099,0.384672,27.0299,0.756837,1044
790.617,0.357822,0.301551,21.1318,0.591691,813
1333.2,0.603302,0.508244,35.6873,0.999245,1371
2949.4,1.33483,1.12456,78.9319,2.21009,3033
316.997,0.143332,0.120745,8.50061,0.238017,326
1699.71,0.768452,0.64743,45.5967,1.27671,1748
833.18,0.375952,0.316697,22.4971,0.629918,857
5383.21,2.43027,2.04709,145.245,4.06686,5537
360.719,0.162713,0.136476,9.70985,0.271876,371
1,0,0,0,0,1
587.986,0.26431,0.222578,16.0768,0.450151,605
253.761,0.114595,0.0965557,6.83596,0.191407,261
472.48,0.213164,0.179568,12.7693,0.357541,486
1484.81,0.671451,0.565661,39.8375,1.11545,1527
448.166,0.20212,0.170243,12.1218,0.33941,461
358.675,0.161477,0.135984,9.75412,0.273115,369
778.915,0.352356,0.296904,20.8524,0.583866,801
442.498,0.200127,0.167724,11.8036,0.330502,455
271.248,0.122438,0.103111,7.32157,0.205004,279
354.782,0.159679,0.134488,9.65313,0.270288,365
513.258,0.231034,0.193907,13.9271,0.38996,528
701.944,0.316851,0.2669,18.9417,0.530367,722
517.203,0.233084,0.19556,13.9765,0.391343,532
837.998,0.377974,0.318331,22.6705,0.634774,862
307.339,0.138955,0.116433,8.1771,0.228959,316
593.924,0.267232,0.224326,16.1324,0.451707,611
502.795,0.227213,0.19043,13.4121,0.375538,517
2404.33,1.08692,0.91067,63.8828,1.78872,2472
804.18,0.363738,0.306501,21.5467,0.603307,827
81.6754,0.0369004,0.0310862,2.1951,0.0614628,84
1494.69,0.676618,0.570093,39.9495,1.11859,1537
1247.91,0.564371,0.472776,33.1212,0.927393,1283
144.911,0.0655184,0.0548957,3.8608,0.108102,149
507.361,0.228054,0.191526,13.8319,0.387293,522
563.751,0.253563,0.212885,15.3526,0.429874,580
1263.49,0.567729,0.4768,34.4995,0.965986,1300
331.45,0.149104,0.12517,9.02267,0.252635,341
167.28,0.0756167,0.0633693,4.45599,0.124768,172
256.752,0.116048,0.0972545,6.84299,0.191604,264
812.143,0.367231,0.307643,21.5779,0.60418,835
2552.95,1.15376,0.966791,68.0201,1.90456,2625
90.4447,0.040877,0.034261,2.41265,0.0675541,93
531.035,0.24008,0.201151,14.1277,0.395577,546
213.963,0.0967065,0.081042,5.69976,0.159593,220
171.08,0.0770637,0.0649047,4.64828,0.130152,176
102.083,0.0460462,0.0386144,2.75551,0.0771542,105
164.254,0.0738825,0.0622086,4.48432,0.125561,169
361.64,0.162903,0.1367,9.78606,0.27401,372
296.451,0.133324,0.111934,8.07797,0.226183,305
682.35,0.307254,0.25876,18.5638,0.519787,702
223.54,0.100552,0.084647,6.10426,0.170919,230
1859.68,0.837414,0.702715,50.373,1.41044,1913
500.652,0.225538,0.189249,13.554,0.379511,515
2310.76,1.0444,0.875185,61.6004,1.72481,2376
262.463,0.118259,0.0995797,7.12008,0.199362,270
268.229,0.12051,0.101491,7.34339,0.205615,276
432.481,0.194376,0.163672,11.8292,0.331219,445
142.887,0.0643315,0.054187,3.88557,0.108796,147
386.883,0.174299,0.146781,10.5021,0.294058,398
297.411,0.133784,0.112642,8.11569,0.227239,306
434.534,0.195857,0.164946,11.7758,0.329722,447
614.447,0.277309,0.233586,16.578,0.464184,632
214.784,0.0964784,0.0810538,5.87354,0.164459,221
1089.24,0.492207,0.412486,29.0464,0.813299,1120
2207.58,0.993348,0.833836,59.9155,1.67763,2271
166.194,0.0747181,0.0629132,4.54114,0.127152,171
531.83,0.239811,0.201157,14.3274,0.401168,547
753.498,0.340213,0.286614,20.3064,0.56858,775
1334.13,0.603258,0.508326,35.7603,1.00129,1372
486.18,0.219521,0.184061,13.051,0.365428,500
361.488,0.162224,0.136612,9.93494,0.278178,372
2091.14,0.938126,0.789804,57.5199,1.61056,2152
2026.21,0.909917,0.766021,55.5593,1.55566,2085
245.847,0.110295,0.0928869,6.76039,0.189291,253
559.848,0.251916,0.212165,15.2606,0.427297,576
556.903,0.2504,0.210867,15.2099,0.425876,573
301.357,0.135718,0.113888,8.16474,0.228613,310
1496.52,0.677061,0.570373,40.1052,1.12295,1539
1031.67,0.46642,0.392971,27.692,0.775377,1061
2083.09,0.942941,0.794612,55.6168,1.55727,2142
327.684,0.148107,0.124798,8.79683,0.246311,337
463.822,0.209723,0.176736,12.443,0.348403,477
374.316,0.168995,0.142335,10.0898,0.282514,385
1526.59,0.684893,0.57661,41.9729,1.17524,1571
557.79,0.250367,0.210791,15.3202,0.428967,574
386.749,0.173544,0.146099,10.6336,0.29774,398
408.165,0.183249,0.153945,11.1846,0.313169,420
211.872,0.09523,0.0802177,5.78995,0.162119,218
4178.51,1.89083,1.59322,111.875,3.13251,4297
1413.18,0.639027,0.535375,37.5896,1.05251,1453
742.058,0.335605,0.281194,19.7712,0.553594,763
1403.42,0.634672,0.53178,37.3703,1.04637,1443
1184.43,0.535105,0.448583,31.7012,0.887633,1218
2017.9,0.913519,0.769847,53.9091,1.50945,2075
5318.88,2.4002,2.01251,142.707,3.9958,5470
186.648,0.0841358,0.0708718,5.05498,0.141539,192
735.648,0.330268,0.278069,20.1788,0.565007,757
473.282,0.212469,0.178522,12.9642,0.362998,487
485.887,0.218126,0.183649,13.338,0.373463,500
1116.54,0.501086,0.421864,30.6739,0.858868,1149
350.852,0.157741,0.132825,9.5888,0.268487,361
651.284,0.293076,0.24602,17.6818,0.495092,670
512.311,0.230744,0.193631,13.8759,0.388524,527
322.703,0.145266,0.122316,8.78342,0.245936,332
402.391,0.180906,0.151903,10.969,0.307131,414
368.36,0.165577,0.139046,10.0535,0.281499,379
451.058,0.203295,0.171232,12.2253,0.342309,464
290.689,0.131014,0.109924,7.8505,0.219814,299
373.308,0.168389,0.141803,10.0988,0.282765,384
1111.74,0.499222,0.420289,30.4904,0.853732,1144
9275.95,4.16568,3.50694,254.253,7.1191,9545
445.222,0.200467,0.16824,12.0711,0.337992,458
262.448,0.118159,0.0995101,7.13473,0.199772,270
245.924,0.110743,0.0932712,6.68439,0.187163,253
351.847,0.158197,0.132831,9.593,0.268604,362
161.351,0.0726048,0.0609356,4.39201,0.122976,166
522.142,0.235993,0.198795,14.0303,0.392849,537
455.965,0.205772,0.173348,12.3116,0.344725,469
127.349,0.0574064,0.048357,3.44904,0.096573,131
583.028,0.261569,0.2202,16.0407,0.44914,600
718.446,0.324092,0.272972,19.4137,0.543583,739
704.644,0.316921,0.26682,19.2337,0.538544,725
224.478,0.100709,0.0846358,6.16435,0.172602,231
476.257,0.21428,0.180403,12.9846,0.363568,490
816.488,0.367537,0.309537,22.2132,0.621969,840
246.891,0.111035,0.0932396,6.71708,0.188078,254
535.557,0.241025,0.202957,14.5909,0.408544,551
1715.17,0.775012,0.652899,46.1104,1.29109,1764
102.096,0.0460862,0.0386488,2.7422,0.0767815,105
572.631,0.25812,0.216548,15.461,0.432909,589
573.644,0.259117,0.218265,15.4461,0.43249,590
392.784,0.177341,0.14938,10.5928,0.296597,404
159.428,0.0718633,0.0605234,4.31866,0.120922,164
148.686,0.0667498,0.0560899,4.07686,0.114152,153
348.905,0.156843,0.132058,9.5388,0.267086,359
247.818,0.111348,0.0937658,6.7868,0.19003,255
217.732,0.0980258,0.0825515,5.92115,0.165792,224
456.902,0.205756,0.172668,12.373,0.346443,470
222.605,0.100306,0.0844789,6.04085,0.169144,229
374.314,0.168962,0.142335,10.0917,0.282567,385
717.47,0.323305,0.271264,19.3928,0.542999,738
971.364,0.439024,0.369831,26.0962,0.730694,999
228.457,0.103014,0.0867664,6.18036,0.17305,235
346.098,0.156153,0.131489,9.35239,0.261867,356
421.844,0.189894,0.159909,11.4842,0.321558,434
426.947,0.193249,0.162843,11.3779,0.318581,439
219.808,0.0993892,0.0832671,5.8459,0.163685,226
401.675,0.181856,0.153249,10.6907,0.299341,413
271.365,0.122711,0.102791,7.20787,0.20182,279
2099.98,0.949319,0.795297,55.7177,1.5601,2159
309.279,0.139805,0.117143,8.23355,0.230539,318
304.433,0.137674,0.115349,8.08771,0.226456,313
1,0,0,0,0,1
79.758,0.0360815,0.0302297,2.11647,0.0592613,82
209.1,0.0946488,0.0797682,5.56927,0.15594,215
94.3391,0.0426571,0.0357382,2.51217,0.0703408,97
170.208,0.0769549,0.0644762,4.52351,0.126658,175
787.849,0.356308,0.298479,20.9107,0.585499,810
344.308,0.155682,0.130438,9.14961,0.256189,354
283.847,0.127765,0.107254,7.70201,0.215656,292
376.179,0.169428,0.142669,10.2228,0.286239,387
291.592,0.131134,0.110107,7.94397,0.222431,300
294.618,0.132968,0.111523,7.91586,0.221644,303
653.361,0.295018,0.248492,17.6028,0.492877,672
558.07,0.251971,0.212301,15.0446,0.42125,574
402.546,0.181926,0.153221,10.8164,0.302859,414
12660.8,5.73138,4.83,338.208,9.46982,13019
253.852,0.114805,0.0961736,6.74816,0.188949,261
1192.34,0.539575,0.454794,31.7717,0.889607,1226
413.373,0.186946,0.156602,10.9761,0.307329,425
378.358,0.171076,0.143324,10.046,0.281288,389
595.254,0.269166,0.225515,15.8091,0.442654,612
1824.45,0.824909,0.691219,48.6693,1.36274,1876
1260.13,0.569438,0.479759,33.8733,0.948452,1296
1145.64,0.518163,0.434215,30.5567,0.855589,1178
590.31,0.26687,0.223673,15.7584,0.441237,607
557.168,0.251939,0.212275,14.949,0.418573,573
566.815,0.255869,0.215533,15.286,0.428008,583
319.842,0.144249,0.121482,8.65024,0.242207,329
880.978,0.397829,0.33353,23.6288,0.661607,906
922.857,0.417735,0.351997,24.682,0.691095,949
14768,6.68959,5.6357,393.654,11.0223,15185
3941.48,1.78413,1.50345,105.286,2.948,4053
2521.71,1.14168,0.962036,67.3044,1.88452,2593
4018.39,1.81956,1.53321,107.257,3.00318,4132
3995.04,1.80898,1.52419,106.639,2.98588,4108
1431.43,0.64778,0.545888,38.3012,1.07243,1472
3624.51,1.64148,1.38303,96.7564,2.70918,3727
602.826,0.2723,0.229448,16.2184,0.454114,620
210.999,0.0953836,0.0803541,5.66621,0.158654,217
685.638,0.310046,0.259836,18.2804,0.511852,705
626.049,0.282209,0.237702,16.9561,0.474771,644
332.46,0.149871,0.126222,9.01124,0.252315,342
331.518,0.149588,0.125999,8.95589,0.250765,341
1449.02,0.656042,0.552837,38.6901,1.08332,1490
884.955,0.40055,0.337549,23.6452,0.662066,910
4977.2,2.25353,1.89886,132.926,3.72193,5118
1780.61,0.805991,0.679185,47.5726,1.33203,1831
2767.65,1.25318,1.05585,73.9704,2.07117,2846
2505.92,1.13377,0.95521,67.1146,1.87921,2577
956.889,0.433077,0.364946,25.5963,0.716698,984
2065.44,0.934481,0.787345,55.2864,1.54802,2124
3449.18,1.56073,1.31495,92.3557,2.58596,3547
1373.9,0.620943,0.523084,36.9225,1.03383,1413
510.557,0.230835,0.193452,13.6373,0.381843,525
96.2594,0.0434875,0.0366423,2.58798,0.0724633,99
612.601,0.277007,0.233394,16.4284,0.459995,630
724.322,0.32703,0.275476,19.529,0.546813,745
390.823,0.176339,0.148544,10.557,0.295595,402
467.629,0.210781,0.176836,12.6297,0.353633,481
1842.88,0.834397,0.703114,49.2059,1.37777,1895
1433.47,0.648858,0.54681,38.2656,1.07144,1474
2991.37,1.35447,1.14134,79.8949,2.23706,3076
1282.7,0.580682,0.489285,34.2728,0.95964,1319
2039.34,0.923201,0.777999,54.436,1.52421,2097
2328.15,1.05405,0.888246,62.1714,1.7408,2394
3533.14,1.60002,1.34821,94.2676,2.63949,3633
1859.42,0.84184,0.70939,49.6385,1.38988,1912
2884.48,1.30596,1.10055,76.9564,2.15478,2966
269.13,0.120597,0.101389,7.4397,0.208312,277
413.974,0.185762,0.156089,11.3661,0.31825,426
