S,I,X,R,D,N
398.262,0.167301,0.320405,9.97157,0.279204,409
659.137,0.273444,0.525538,16.5988,0.464765,677
713.819,0.300109,0.574705,17.8076,0.498613,733
418.716,0.173715,0.333968,10.483,0.293523,430
330.157,0.139038,0.266158,8.2079,0.229821,339
611.644,0.257542,0.493082,15.1804,0.425052,628
491.037,0.207864,0.397608,12.0206,0.336577,504
841.761,0.355994,0.681109,20.6247,0.577493,864
1234.77,0.518701,0.993452,30.8516,0.863845,1268
1466.68,0.617105,1.18162,36.499,1.02197,1506
3091.15,1.29518,2.48156,77.8938,2.18103,3175
683.532,0.283586,0.545138,17.1589,0.480448,702
1431.44,0.5939,1.14191,35.8191,1.00294,1470
416.772,0.175194,0.335488,10.4253,0.291909,428
115.829,0.0480372,0.0922969,2.94776,0.0825373,119
364.265,0.153384,0.293672,9.03499,0.25298,374
324.317,0.136549,0.261425,8.05931,0.225661,333
548.35,0.227619,0.437684,13.604,0.380912,563
273.752,0.115705,0.221398,6.72299,0.188244,281
949.001,0.394018,0.758242,23.197,0.649516,974
605.897,0.255803,0.489531,14.9392,0.418297,622
1053.73,0.437251,0.84076,26.2544,0.735124,1082
532.715,0.22414,0.429172,13.26,0.37128,547
5336.35,2.23592,4.28418,134.37,3.76237,5481
218.091,0.090472,0.17389,5.49057,0.153736,224
1,0,0,0,0,1
384.633,0.15959,0.306835,9.63087,0.269664,395
230.803,0.0970724,0.185878,5.75293,0.161082,237
294.13,0.123877,0.237134,7.30479,0.204534,302
188.934,0.0794632,0.152164,4.70262,0.131673,194
1155.42,0.47959,0.922739,28.3873,0.794845,1186
231.842,0.0978875,0.187324,5.71238,0.159947,238
416.932,0.176047,0.336905,10.2676,0.287492,428
1894.13,0.790904,1.51625,48.2143,1.35,1946
6632.89,2.77208,5.31359,168.311,4.71271,6814
259.887,0.108591,0.20814,6.6109,0.185105,267
489.608,0.203059,0.39013,12.4499,0.348598,503
674.882,0.28379,0.543451,16.8199,0.470958,693
642.546,0.266527,0.512222,16.2211,0.454191,660
245.432,0.101853,0.195882,6.09995,0.170799,252
2476.75,1.04845,2.00563,60.5016,1.69405,2542
838.679,0.353855,0.677234,20.7105,0.579894,861
467.599,0.194107,0.373383,11.5115,0.322321,480
251.329,0.106115,0.203076,6.18835,0.173274,258
328.055,0.137227,0.262999,8.31235,0.232746,337
1220.7,0.510283,0.978161,30.9436,0.866421,1254
172.258,0.0718284,0.137735,4.40875,0.123445,177
1026.92,0.429065,0.822513,26.0971,0.730719,1055
445.013,0.186893,0.357968,11.131,0.311667,457
669.893,0.277922,0.53426,16.8239,0.471071,688
955.679,0.404045,0.773024,23.4865,0.657623,981
351.688,0.148638,0.284407,8.63728,0.241844,361
646.6,0.268314,0.515854,16.1631,0.452566,664
639.717,0.268537,0.514376,16.0504,0.449411,657
652.357,0.27367,0.524256,16.3862,0.458814,670
715.982,0.296943,0.569929,18.6291,0.521615,736
956.329,0.396838,0.761606,24.8172,0.694882,983
121.601,0.0504528,0.0968222,3.16285,0.0885599,125
313.202,0.129803,0.249128,8.19011,0.229323,322
322.966,0.133865,0.256951,8.40735,0.235406,332
2906.47,1.21941,2.33612,72.9348,2.04217,2985
596.878,0.24763,0.476046,14.9786,0.419402,613
885.145,0.367237,0.706146,22.1609,0.620506,909
761.457,0.319678,0.612347,19.0766,0.534145,782
802.408,0.332983,0.640172,20.0572,0.561601,824
468.401,0.194377,0.373707,11.7033,0.327694,481
170.42,0.0707069,0.135957,4.25422,0.119118,175
680.072,0.281922,0.541288,17.6112,0.493115,699
233.697,0.096969,0.186404,5.85604,0.163969,240
243.446,0.101023,0.194233,6.08798,0.170464,250
246.11,0.101921,0.195688,6.4124,0.179547,253
727.283,0.301711,0.579868,18.3223,0.513025,747
1222.93,0.513015,0.982767,30.7143,0.860002,1256
296.971,0.123219,0.236868,7.46033,0.208889,305
1033.21,0.42873,0.824269,25.81,0.72268,1061
467.329,0.19592,0.37537,11.7704,0.329572,480
1114.96,0.462664,0.889497,27.9047,0.781331,1145
214.259,0.0901782,0.172661,5.32895,0.149211,220
841.441,0.354039,0.677917,20.9408,0.586344,864
549.172,0.230429,0.441447,13.7701,0.385562,564
629.167,0.261103,0.502107,15.6317,0.437688,646
106.14,0.044042,0.0846695,2.65663,0.0743856,109
420.679,0.176789,0.33859,10.5118,0.294329,432
416.715,0.174805,0.33486,10.4817,0.293489,428
121.729,0.0505113,0.0971135,3.03793,0.0850621,125
3671.78,1.52366,2.93013,91.2098,2.55387,3770
200.616,0.0844212,0.161647,4.9983,0.139952,206
645.668,0.267949,0.515249,16.0981,0.450746,663
934.944,0.387992,0.746103,23.2703,0.651569,960
1128.8,0.468422,0.900788,28.0448,0.785256,1159
914.524,0.379515,0.729862,22.7305,0.636453,939
954.486,0.396076,0.761691,23.6925,0.66339,980
1225.98,0.508734,0.977987,30.6792,0.859017,1259
211.283,0.0886409,0.169808,5.31025,0.148687,217
97.3806,0.0404077,0.0776885,2.43316,0.0681285,100
1903.07,0.789741,1.51875,47.2924,1.32419,1954
209.378,0.0868705,0.167038,5.22171,0.146208,215
411.951,0.170957,0.328747,10.2619,0.287334,423
362.287,0.152454,0.291921,9.01583,0.252443,372
264.863,0.111268,0.213116,6.6266,0.185545,272
765.467,0.322072,0.616695,19.0606,0.533696,786
507.386,0.21053,0.404867,12.6441,0.354035,521
454.818,0.188743,0.362987,11.3131,0.316767,467
480.149,0.199229,0.383178,11.9344,0.334164,493
1,0,0,0,0,1
88.6223,0.0367703,0.0707034,2.20841,0.0618354,91
131.479,0.0545552,0.104912,3.2697,0.0915517,135
328.189,0.136187,0.261859,8.18414,0.229156,337
1087.85,0.451424,0.86808,27.0772,0.758163,1117
778.132,0.322906,0.620945,19.3813,0.542675,799
194.782,0.0819808,0.156972,4.84332,0.135613,200
546.366,0.226719,0.43597,13.5911,0.38055,561
737.248,0.305971,0.588449,18.3443,0.513641,757
234.692,0.0973763,0.18723,5.85928,0.16406,241
215.231,0.0893195,0.171739,5.35791,0.150022,221
693.461,0.287773,0.553456,17.2158,0.482043,712
815.084,0.338134,0.650157,20.3579,0.570021,837
1515.25,0.628773,1.20903,37.8476,1.05973,1556
718.776,0.298259,0.573532,17.8528,0.499879,738
1051.66,0.441577,0.84585,26.3116,0.736724,1080
356.417,0.14981,0.286908,8.89696,0.249115,366
353.403,0.148099,0.283754,8.91592,0.249646,363
5901.1,2.47902,4.74797,147.542,4.13119,6060
3418.91,1.43626,2.75078,85.5122,2.39434,3511
189.677,0.0786121,0.15088,4.95456,0.138728,195
232.52,0.0965121,0.185218,6.02959,0.168829,239
148.834,0.0617049,0.118434,3.87745,0.108569,153
291.784,0.120599,0.231635,7.65003,0.214201,300
733.307,0.304285,0.585065,18.2915,0.512161,753
429.354,0.17993,0.344753,10.8186,0.302921,441
1076.77,0.44582,0.85592,28.1392,0.787898,1107
335.561,0.138813,0.266557,8.7871,0.246039,345
173.136,0.0716503,0.13757,4.52754,0.126771,178
277.273,0.115088,0.220866,7.19006,0.201322,285
547.605,0.226516,0.434971,14.332,0.401296,563
165.369,0.0685638,0.131601,4.31058,0.120696,170
252.912,0.104823,0.201195,6.59735,0.184726,260
230.533,0.0954437,0.183248,6.01941,0.168544,237
426.499,0.176948,0.340205,10.6843,0.29916,438
1031.27,0.433456,0.830124,25.749,0.720971,1059
353.424,0.148112,0.283808,8.8946,0.249049,363
239.268,0.0989601,0.190024,6.26776,0.175497,246
153.669,0.063565,0.122051,4.03296,0.112923,158
142.003,0.0587385,0.112789,3.72146,0.104201,146
1482.81,0.616323,1.18251,38.321,1.07299,1524
452.399,0.187537,0.360051,11.7255,0.328315,465
326.827,0.13531,0.25979,8.53849,0.239078,336
138.11,0.0572356,0.109841,3.62125,0.101395,142
200.391,0.0830705,0.159447,5.22079,0.146182,206
294.763,0.122204,0.234569,7.66575,0.214641,303
448.812,0.188,0.360253,11.3223,0.317026,461
1120.85,0.471107,0.902225,27.9972,0.783923,1151
528.832,0.219438,0.421978,13.1584,0.368434,543
515.501,0.213245,0.409475,13.4986,0.37796,530
322.943,0.133848,0.256908,8.43003,0.236041,332
1,0,0,0,0,1
122.539,0.0506399,0.0972553,3.22266,0.0902345,126
175.123,0.0725955,0.139379,4.53842,0.127076,180
1,0,0,0,0,1
167.328,0.0693595,0.133156,4.34823,0.12175,172
845.424,0.350452,0.672797,21.938,0.614265,869
381.304,0.157886,0.303128,9.95612,0.278771,392
262.614,0.108637,0.208606,6.87628,0.192536,270
601.746,0.252596,0.48384,15.0944,0.422645,618
553.022,0.231905,0.444286,13.9124,0.389547,568
235.371,0.0973292,0.186897,6.17165,0.172806,242
88.5087,0.0366449,0.070348,2.31932,0.064941,91
74.8989,0.031022,0.0595565,1.95572,0.0547602,77
218.889,0.090814,0.174287,5.68679,0.15923,225
162.451,0.0673091,0.129217,4.23364,0.118542,167
232.496,0.096367,0.184988,6.05341,0.169496,239
174.106,0.0720817,0.138389,4.55608,0.12757,179
180.914,0.0748331,0.143693,4.73452,0.132567,186
1223.76,0.507251,0.973661,31.8624,0.892147,1258
814.942,0.34174,0.65473,20.4876,0.573654,837
612.541,0.254163,0.488689,15.2884,0.428074,629
142.997,0.0592695,0.113768,3.72539,0.104311,147
3969.69,1.64572,3.15992,102.633,2.87372,4080
1,0,0,0,0,1
162.438,0.0673224,0.12921,4.24632,0.118897,167
249.08,0.103262,0.198277,6.43825,0.180271,256
128.385,0.0531275,0.101998,3.36541,0.0942314,132
363.9,0.151257,0.290222,9.39522,0.263066,374
359.922,0.149181,0.286348,9.37991,0.262638,370
233.446,0.0967503,0.185691,6.1006,0.170817,240
599.271,0.248493,0.477001,15.5676,0.435894,616
1491.01,0.62737,1.20128,37.1244,1.03948,1531
666.96,0.279792,0.536008,16.7549,0.469138,685
339.859,0.141017,0.271134,8.4914,0.237759,349
1351.32,0.560728,1.07613,35.0649,0.981816,1389
666.414,0.276487,0.530645,17.2948,0.484253,685
284.056,0.117769,0.226049,7.39271,0.206996,292
67.1227,0.0278219,0.0534079,1.74713,0.0489197,69
201.349,0.0833758,0.160075,5.26036,0.14729,207
240.262,0.0994933,0.191014,6.2717,0.175607,247
2356.28,0.988457,1.89358,59.1776,1.65697,2420
4034.92,1.6928,3.24299,101.304,2.83652,4144
6001.69,2.52365,4.83271,149.761,4.19331,6163
5694.47,2.39698,4.58943,141.575,3.96409,5847
598.842,0.248464,0.477647,15.0119,0.420332,615
632.066,0.262274,0.504346,15.7268,0.44035,649
596.998,0.251199,0.480993,14.8536,0.4159,613
688.423,0.288981,0.553567,17.2512,0.483034,707
316.183,0.131202,0.2518,8.20436,0.229722,325
475.713,0.197233,0.378591,12.3645,0.346207,489
148.826,0.0616414,0.11834,3.88504,0.108781,153
403.756,0.167373,0.32136,10.4621,0.292938,415
349.561,0.146683,0.281009,8.76613,0.245452,359
940.514,0.394504,0.755709,23.6726,0.662832,966
3002.74,1.25955,2.41293,75.4769,2.11335,3084
152.878,0.0634312,0.121947,3.82964,0.10723,157
78.8817,0.0327325,0.0629358,1.96759,0.0550925,81
751.759,0.311939,0.59976,18.803,0.526485,772
867.75,0.360108,0.692429,21.5927,0.604595,891
1114.23,0.462394,0.889195,27.6488,0.774167,1144
1190.81,0.494133,0.948331,30.8801,0.864643,1224
214.985,0.089134,0.171086,5.59797,0.156743,221
287.956,0.119359,0.229129,7.48623,0.209614,296
1840.64,0.762984,1.46478,47.7963,1.3383,1892
372.898,0.156332,0.299532,9.3836,0.262741,383
229.792,0.0953354,0.183242,5.76792,0.161502,236
1043.91,0.438703,0.840195,26.0806,0.730258,1072
368.096,0.154719,0.296301,9.19557,0.257476,378
344.675,0.144591,0.276993,8.66117,0.242513,354
215.952,0.0894072,0.171675,5.62932,0.157621,222
216.953,0.0900267,0.172776,5.62658,0.157544,223
1,0,0,0,0,1
1,0,0,0,0,1
205.246,0.0850403,0.163253,5.35564,0.149958,211
164.385,0.0680697,0.13069,4.29573,0.120281,169
379.461,0.157313,0.302062,9.80482,0.274535,390
1624.55,0.684207,1.30986,40.3243,1.12908,1668
6482.75,2.68867,5.16548,164.783,4.61392,6660
400.113,0.167391,0.320845,10.1152,0.283225,411
1378.27,0.571979,1.10009,34.1071,0.954998,1415
145.112,0.0611233,0.117006,3.60897,0.101051,149
1194.31,0.49575,0.953574,29.4167,0.823669,1226
1279.94,0.531195,1.0218,31.6222,0.885422,1314
1016.9,0.422054,0.811712,25.165,0.704619,1044
791.813,0.333436,0.638382,19.6646,0.550608,813
1335.22,0.561854,1.07582,33.2147,0.93001,1371
2953.86,1.24307,2.38027,73.4609,2.05691,3033
317.476,0.133466,0.255605,7.91318,0.221569,326
1702.28,0.715792,1.37074,42.4467,1.18851,1748
834.436,0.350118,0.670683,20.9562,0.586773,857
5391.33,2.26214,4.33354,135.287,3.78804,5537
361.261,0.149887,0.288133,9.04787,0.25334,371
1,0,0,0,0,1
588.869,0.245957,0.471503,14.994,0.419832,605
254.144,0.106781,0.204494,6.3661,0.178251,261
473.192,0.198539,0.380314,11.8956,0.333076,486
1487.05,0.62526,1.19738,37.0856,1.0384,1527
448.842,0.188152,0.360492,11.2936,0.31622,461
359.215,0.150266,0.288001,9.09258,0.254592,369
780.092,0.328262,0.628555,19.4078,0.543418,801
443.164,0.183926,0.353741,10.9907,0.30774,455
271.657,0.113979,0.218343,6.81991,0.190958,279
355.316,0.148635,0.284864,8.99882,0.251967,365
514.027,0.213228,0.409761,12.986,0.363607,528
703.003,0.295076,0.565198,17.643,0.494005,722
517.98,0.214881,0.413058,13.0277,0.364776,532
839.261,0.351812,0.674037,21.1219,0.591412,862
307.801,0.127739,0.2457,7.61262,0.213153,316
594.814,0.24672,0.474119,15.0435,0.421218,611
503.551,0.20898,0.401931,12.4887,0.349684,517
2407.95,0.999545,1.92288,59.4667,1.66507,2472
805.395,0.338907,0.64892,20.0553,0.561549,827
81.7987,0.0343793,0.0658373,2.04382,0.057227,84
1496.95,0.63037,1.20687,37.1756,1.04092,1537
1249.79,0.518784,0.997949,30.8289,0.863209,1283
145.129,0.0602269,0.115842,3.59466,0.100651,149
508.121,0.210758,0.404941,12.902,0.361255,522
564.596,0.234179,0.450008,14.3192,0.400937,580
1265.38,0.52481,1.00834,32.1841,0.901154,1300
331.947,0.137687,0.26457,8.41503,0.235621,341
167.532,0.0695325,0.133747,4.14875,0.116165,172
257.138,0.106715,0.205259,6.37145,0.178401,264
813.364,0.337573,0.649345,20.0863,0.562415,835
2556.79,1.06104,2.04064,63.3322,1.7733,2625
90.5807,0.0375948,0.0723085,2.24653,0.0629028,93
531.834,0.22073,0.424598,13.1524,0.368268,546
214.285,0.0889308,0.171057,5.30681,0.148591,220
171.337,0.0717237,0.137453,4.33253,0.121311,176
102.236,0.0424166,0.0815376,2.56819,0.0719094,105
164.501,0.0687436,0.131779,4.18168,0.117087,169
362.183,0.150238,0.288768,9.12274,0.255437,372
296.895,0.123147,0.236638,7.53454,0.210967,305
683.377,0.285968,0.548021,17.305,0.484539,702
223.875,0.093517,0.179283,5.6925,0.15939,230
1862.46,0.772628,1.485,46.9624,1.31495,1913
501.403,0.208007,0.399817,12.6356,0.353798,515
2314.23,0.960438,1.84708,57.357,1.606,2376
262.858,0.110041,0.210897,6.63564,0.185798,270
268.631,0.112146,0.21501,6.84963,0.19179,276
433.131,0.180819,0.346677,11.0331,0.308926,445
143.102,0.0598874,0.114772,3.62193,0.101414,147
387.465,0.162179,0.310819,9.78806,0.274066,398
297.857,0.124476,0.238629,7.56767,0.211895,306
435.188,0.182308,0.349326,10.9733,0.307252,447
615.373,0.258159,0.494571,15.4416,0.432366,632
215.106,0.0892053,0.171383,5.47995,0.153439,221
1090.87,0.452744,0.870715,27.0461,0.757292,1120
2210.89,0.917093,1.76244,55.8679,1.5643,2271
166.444,0.0695264,0.133278,4.23505,0.118582,171
532.629,0.220969,0.424817,13.3516,0.373843,547
754.635,0.316845,0.606913,18.9119,0.529534,775
1336.14,0.562156,1.07637,33.2867,0.932027,1372
486.911,0.202058,0.388435,12.1584,0.340436,500
362.03,0.150916,0.289376,9.27039,0.259571,372
2094.27,0.872174,1.67268,53.6786,1.503,2152
2029.25,0.845928,1.62215,51.8338,1.45135,2085
246.215,0.102614,0.196764,6.30853,0.176639,253
560.689,0.234506,0.449443,14.2283,0.398393,576
557.739,0.232988,0.446631,14.1841,0.397153,573
301.809,0.125193,0.240608,7.61206,0.213138,310
1498.79,0.630592,1.20745,37.3301,1.04524,1539
1033.23,0.434442,0.831955,25.7801,0.721842,1061
2086.24,0.878815,1.68239,51.7501,1.449,2142
328.179,0.137996,0.26425,8.18958,0.229308,337
464.523,0.195442,0.374203,11.583,0.324323,477
374.881,0.157292,0.30133,9.39738,0.263127,385
1528.88,0.636718,1.22116,39.1685,1.09672,1571
558.626,0.232797,0.446418,14.295,0.40026,574
387.328,0.161361,0.309431,9.92297,0.277843,398
408.776,0.169516,0.325623,10.4369,0.292233,420
212.191,0.088656,0.169943,5.39966,0.151191,218
4184.83,1.76091,3.37169,104.125,2.9155,4297
1415.31,0.587453,1.12998,34.9939,0.979828,1453
743.175,0.308455,0.593228,18.4081,0.515428,763
1405.53,0.583306,1.12206,34.7924,0.974187,1443
1186.21,0.492231,0.946631,29.5262,0.826733,1218
2020.95,0.851292,1.62964,50.1632,1.40457,2075
5326.87,2.21014,4.24966,132.945,3.72247,5470
186.93,0.0783596,0.15013,4.71011,0.131883,192
736.751,0.30708,0.588867,18.8264,0.527139,757
473.99,0.196559,0.377564,12.0972,0.338721,487
486.615,0.202841,0.388949,12.4447,0.348451,500
1118.22,0.465826,0.893318,28.6222,0.801422,1149
351.379,0.146791,0.28139,8.94257,0.250392,361
652.26,0.270566,0.519968,16.4877,0.461654,670
513.08,0.212843,0.409095,12.9362,0.362214,527
323.188,0.13515,0.259051,8.18841,0.229275,332
402.994,0.167142,0.321152,10.2314,0.286481,414
368.912,0.153019,0.29401,9.37836,0.262594,379
451.737,0.189241,0.362614,11.3923,0.318984,464
291.125,0.120779,0.232148,7.3172,0.204881,299
373.871,0.156735,0.300298,9.40886,0.263448,384
1113.4,0.464137,0.890013,28.4463,0.796497,1144
9289.86,3.87278,7.42629,237.197,6.64152,9545
445.89,0.184965,0.355465,11.2546,0.31513,458
262.842,0.109954,0.210748,6.65064,0.186218,270
246.294,0.103084,0.197553,6.2306,0.174457,253
352.374,0.146144,0.2808,8.94811,0.250547,362
161.593,0.0670268,0.1288,4.09621,0.114694,166
522.93,0.219775,0.420899,13.0631,0.365767,537
456.652,0.191667,0.367132,11.4681,0.321106,469
127.54,0.0534653,0.102432,3.21373,0.0899845,131
583.902,0.243171,0.466358,14.9697,0.419153,600
719.528,0.301652,0.57794,18.0858,0.506401,739
705.702,0.294757,0.565076,17.9358,0.502203,725
224.813,0.0932208,0.179044,5.75321,0.16109,231
476.973,0.199309,0.382088,12.107,0.338996,490
817.715,0.342071,0.655602,20.7073,0.579804,840
247.261,0.10255,0.197061,6.26447,0.175405,254
536.361,0.224293,0.429893,13.6034,0.380897,551
1717.76,0.721734,1.38231,42.9339,1.20215,1764
102.25,0.0424227,0.0815693,2.55478,0.0715338,105
573.491,0.237937,0.457314,14.4105,0.403493,589
574.51,0.241297,0.462114,14.3841,0.402755,590
393.376,0.16517,0.31632,9.86591,0.276245,404
159.668,0.0668888,0.128172,4.02421,0.112678,164
148.909,0.0617505,0.118625,3.80445,0.106525,153
349.429,0.145875,0.279681,8.89645,0.249101,359
248.19,0.10361,0.198635,6.33063,0.177258,255
218.06,0.0912201,0.174835,5.51956,0.154548,224
457.587,0.189833,0.364843,11.535,0.322979,470
222.94,0.093386,0.178943,5.62981,0.157635,229
374.879,0.157346,0.301394,9.39915,0.263176,385
718.546,0.298111,0.572961,18.0766,0.506146,738
972.831,0.408809,0.782962,24.2969,0.680314,999
228.801,0.0959005,0.183741,5.75823,0.16123,235
346.62,0.145308,0.278397,8.71275,0.243957,356
422.479,0.176712,0.338681,10.7063,0.299776,434
427.593,0.180251,0.345037,10.5851,0.296383,439
220.138,0.0913729,0.175744,5.44218,0.152381,226
402.283,0.169636,0.324703,9.94467,0.278451,413
271.773,0.112806,0.216974,6.70948,0.187865,279
2103.13,0.873018,1.67952,51.8607,1.4521,2159
309.744,0.128547,0.247242,7.66556,0.214636,318
304.891,0.126571,0.243474,7.52844,0.210796,313
1,0,0,0,0,1
79.878,0.0331555,0.0637887,1.96994,0.0551583,82
209.417,0.0883075,0.169027,5.18092,0.145066,215
94.481,0.0392148,0.0754238,2.3389,0.0654891,97
170.464,0.0707496,0.136088,4.2109,0.117905,175
789.034,0.327505,0.630035,19.4635,0.544978,810
344.826,0.143119,0.275316,8.51718,0.238481,354
284.273,0.117919,0.226621,7.18148,0.201081,292
376.745,0.157682,0.302196,9.52871,0.266804,387
292.029,0.121127,0.23276,7.40941,0.207464,300
295.061,0.12242,0.235379,7.37504,0.206501,303
654.346,0.27467,0.526164,16.3938,0.459027,672
558.912,0.234772,0.449572,14.0116,0.392324,574
403.153,0.169337,0.324331,10.071,0.281989,414
12679.9,5.34001,10.2232,314.709,8.81184,13019
254.234,0.105505,0.202942,6.28192,0.175894,261
1194.15,0.503392,0.963602,29.5576,0.827613,1226
413.995,0.171827,0.330504,10.2168,0.28607,425
378.927,0.157302,0.302546,9.35104,0.261829,389
596.149,0.247422,0.47597,14.7157,0.41204,612
1827.2,0.758251,1.45838,45.3185,1.26892,1876
1262.03,0.530335,1.01571,31.5392,0.883096,1296
1147.36,0.476201,0.915833,28.4521,0.796659,1178
591.198,0.245321,0.471818,14.6742,0.410878,607
558.01,0.23473,0.449444,13.9161,0.389652,573
567.669,0.23828,0.456436,14.2373,0.398644,583
320.324,0.13429,0.257302,8.05916,0.225657,329
882.302,0.366089,0.703871,22.0115,0.616322,906
924.253,0.389243,0.745169,22.9693,0.643139,949
14790.4,6.23063,11.9283,366.235,10.2546,15185
3947.44,1.66254,3.18277,97.9704,2.74317,4053
2525.52,1.06378,2.03654,62.6234,1.75346,2593
4024.47,1.69519,3.24524,99.7969,2.79431,4132
4001.09,1.68528,3.22629,99.2227,2.77824,4108
1433.6,0.603729,1.15576,35.6449,0.998056,1472
3630,1.52917,2.92745,90.0273,2.52077,3727
603.736,0.253702,0.485868,15.1019,0.422853,620
211.318,0.0888339,0.170115,5.27527,0.147708,217
686.669,0.284984,0.548072,17.021,0.476587,705
626.992,0.262691,0.503349,15.7997,0.442392,644
332.961,0.139501,0.267291,8.39717,0.235121,342
332.017,0.139303,0.266843,8.34281,0.233599,341
1451.21,0.611312,1.17031,36.0002,1.008,1490
886.293,0.3733,0.714635,22.0027,0.616075,910
4984.73,2.09958,4.01947,123.687,3.46324,5118
1783.3,0.751051,1.43781,44.2678,1.2395,1831
2771.84,1.16734,2.23479,68.8334,1.92733,2846
2509.71,1.05604,2.02206,62.4672,1.74908,2577
958.336,0.403598,0.772628,23.8205,0.666974,984
2068.57,0.870329,1.66656,51.456,1.44077,2124
3454.4,1.45358,2.78325,85.9584,2.40684,3547
1375.97,0.578253,1.10745,34.3775,0.962571,1413
511.325,0.212209,0.408126,12.6995,0.355585,525
96.4047,0.0405227,0.0776031,2.40966,0.0674706,99
613.527,0.258067,0.494145,15.2928,0.428198,630
725.414,0.304481,0.58325,18.1888,0.509287,745
391.412,0.164228,0.314594,9.83418,0.275357,402
468.331,0.194291,0.373471,11.7718,0.329611,481
1845.67,0.777434,1.48833,45.7849,1.28198,1895
1435.64,0.604698,1.15763,35.6048,0.996935,1474
2995.9,1.26198,2.41597,74.3417,2.08157,3076
1284.64,0.541047,1.03578,31.8921,0.892979,1319
2042.42,0.860346,1.64705,50.6503,1.41821,2097
2331.67,0.982112,1.88015,57.8496,1.61979,2394
3538.49,1.49054,2.85352,87.7083,2.45583,3633
1862.23,0.784404,1.50167,46.1868,1.29323,1912
2888.85,1.21688,2.32958,71.6017,2.00485,2966
269.532,0.111752,0.214606,6.947,0.194516,277
414.593,0.171914,0.33023,10.6078,0.297019,426
663.716,0.276733,0.530667,17.001,0.476027,682
882.506,0.365873,0.702577,22.7873,0.638045,907
311.444,0.129906,0.249115,7.9538,0.222707,320
1295.44,0.537247,1.03209,33.0661,0.925852,1331
198.584,0.0823751,0.158289,5.03407,0.140954,204
1510.32,0.625847,1.2009,39.7427,1.1128,1553
238.287,0.0985199,0.189189,6.25065,0.175018,245
311.365,0.12948,0.248402,8.03175,0.224889,320
205.197,0.0847487,0.162767,5.40428,0.15132,211
126.423,0.0522163,0.100279,3.33117,0.0932727,130
138.096,0.0570479,0.109565,3.63558,0.101796,142
557.553,0.231971,0.444993,14.3673,0.402284,573
283.019,0.116907,0.224548,7.43179,0.20809,291
218.068,0.0913154,0.174982,5.51091,0.154306,224
842.167,0.348959,0.669555,22.1933,0.621413,866
570.905,0.236026,0.453234,14.9864,0.419619,587
160.461,0.0662773,0.127289,4.22719,0.118361,165
206.177,0.0854356,0.163938,5.42152,0.151803,212
107.951,0.0446072,0.0856675,2.8396,0.0795089,111
517.272,0.213076,0.409413,13.7212,0.384193,532
388.984,0.161173,0.309222,10.2586,0.28724,400
364.717,0.150708,0.289446,9.57474,0.268093,375
1,0,0,0,0,1
322.915,0.133582,0.256506,8.458,0.236824,332
932.718,0.386528,0.741763,24.4685,0.685118,959
348.074,0.144199,0.276598,9.24665,0.258906,358
457.048,0.188578,0.362265,12.0636,0.337782,470
829.473,0.342151,0.657323,21.9138,0.613588,853
1056.83,0.434879,0.835778,28.1157,0.787239,1087
1553.67,0.639326,1.22874,41.3064,1.15658,1598
259.661,0.107596,0.206459,6.83321,0.19133,267
291.727,0.120369,0.231224,7.70599,0.215768,300
8045.37,3.32123,6.37964,211.993,5.9358,8273
685.601,0.28302,0.543645,18.0668,0.505869,705
3148.8,1.30462,2.50307,83.0638,2.32579,3238
876.163,0.363011,0.69646,23.1301,0.647643,901
422.08,0.174355,0.334864,11.0996,0.310789,434
1026.88,0.423579,0.813751,27.1253,0.759509,1056
430.7,0.178412,0.342198,11.4583,0.320831,443
526.136,0.217321,0.417398,13.8421,0.387578,541
421.094,0.173844,0.333948,11.0881,0.310466,433
595.194,0.245861,0.472226,15.6496,0.43819,612
943.315,0.389428,0.74801,24.8517,0.695849,970
613.6,0.253024,0.486113,16.207,0.453795,631
805.232,0.333657,0.640204,21.2004,0.593611,828
1486.96,0.614177,1.17957,39.1493,1.09618,1529
1462.57,0.603504,1.15935,38.5848,1.08037,1504
677.793,0.279657,0.53723,17.8887,0.500885,697
382.169,0.157659,0.302868,10.0883,0.282474,393
513.412,0.211619,0.406612,13.5892,0.380498,528
471.632,0.194605,0.373837,12.4508,0.348622,485
530.958,0.219092,0.420883,14.0096,0.39227,546
354.969,0.146553,0.281534,9.34098,0.261547,365
1097.86,0.452711,0.869733,29.0044,0.812124,1129
4278.62,1.76418,3.38937,113.059,3.16565,4400
509.52,0.211097,0.404967,13.4865,0.377621,524
534.855,0.22071,0.423988,14.1049,0.394936,550
681.264,0.28415,0.544861,17.4197,0.48775,700
396.059,0.16488,0.316271,10.1748,0.284895,407
377.572,0.157187,0.301508,9.69754,0.271531,388
291.968,0.121769,0.233482,7.46723,0.209083,300
119.669,0.0496081,0.0952457,3.09934,0.0867816,123
2668.42,1.11163,2.13204,68.42,1.91576,2742
704.505,0.293375,0.562646,18.1315,0.507683,724
217.039,0.090534,0.173613,5.54188,0.155173,223
355.265,0.148298,0.284349,9.0493,0.25338,365
309.43,0.128692,0.246887,7.97081,0.223183,318
423.216,0.175742,0.337234,10.9644,0.307003,435
304.529,0.126457,0.242675,7.88076,0.220661,313
219.921,0.0915843,0.17566,5.65338,0.158295,226
221.879,0.0924001,0.177234,5.69183,0.159371,228
