S,I,X,R,D,N
1244.06,0.288139,0.439029,108.183,3.02912,1356
857.814,0.19868,0.302723,74.5963,2.0887,935
821.104,0.190155,0.289736,71.4165,1.99966,895
274.312,0.0635263,0.096794,23.8595,0.668067,299
1479.83,0.342716,0.522188,128.705,3.60374,1613
795.419,0.184212,0.280679,69.1788,1.93701,867
477.067,0.110485,0.168343,41.4923,1.16179,520
238.532,0.0552393,0.0841676,20.7476,0.580932,260
453.212,0.104958,0.159922,39.4189,1.10373,494
599.076,0.138726,0.211375,52.1144,1.4592,653
1556.92,0.360614,0.549452,135.383,3.79073,1697
669.734,0.155117,0.236346,58.2436,1.63082,730
758.728,0.175729,0.267754,65.981,1.84747,827
93.5785,0.0216716,0.0330205,8.13896,0.227891,102
1367.9,0.316785,0.482681,118.974,3.33127,1491
469.722,0.108776,0.165738,40.8598,1.14407,512
1260.56,0.291938,0.444816,109.636,3.0698,1374
1993.59,0.461696,0.703472,173.394,4.85502,2173
1086.26,0.251594,0.383344,94.4597,2.64487,1184
793.59,0.183803,0.280055,69.014,1.93239,865
258.716,0.0599151,0.0912914,22.5028,0.630079,282
277.979,0.064373,0.0980838,24.1812,0.677075,303
365.129,0.0845421,0.128818,31.7682,0.88951,398
1124.77,0.260475,0.396881,97.8345,2.73937,1226
2220.19,0.514159,0.783418,193.106,5.40696,2420
982.554,0.227514,0.346663,85.4788,2.39341,1071
419.267,0.0970969,0.147944,36.4666,1.02107,457
422.941,0.0979549,0.14925,36.7821,1.0299,461
341.275,0.0790181,0.1204,29.6938,0.831428,372
1034.86,0.239646,0.365143,90.0175,2.52049,1128
2210.12,0.511866,0.779918,192.207,5.38178,2409
781.659,0.181032,0.275831,67.9805,1.90346,852
848.613,0.196501,0.299412,73.8243,2.06708,925
945.875,0.219054,0.333767,82.2682,2.30351,1031
1440.35,0.333534,0.508201,125.299,3.50836,1570
379.813,0.0879524,0.13401,33.0401,0.925124,414
1659.61,0.384297,0.585551,144.377,4.04256,1809
116.513,0.0269799,0.0411091,10.1355,0.283795,127
1344.96,0.311474,0.474588,116.981,3.27547,1466
1232.13,0.285367,0.434803,107.152,3.00025,1343
1057.71,0.244793,0.373005,92.0973,2.57872,1153
552.242,0.127802,0.194742,48.0891,1.34649,602
630.246,0.145902,0.222315,54.8501,1.5358,687
1494.43,0.345958,0.527144,130.059,3.64164,1629
848.624,0.196527,0.299443,73.8129,2.06676,925
635.769,0.147214,0.22431,55.3104,1.54869,693
1475.22,0.341616,0.520517,128.321,3.59299,1608
2522.9,0.584195,0.890135,219.479,6.14542,2750
1181.65,0.273638,0.416937,102.786,2.878,1288
2014.65,0.466505,0.710812,175.264,4.9074,2196
430.265,0.0996236,0.151797,37.4352,1.04819,469
1077.95,0.249571,0.380272,93.7976,2.62633,1175
142.198,0.0329242,0.0501669,12.3721,0.346419,155
1916.57,0.443926,0.676394,166.647,4.66613,2089
1644.99,0.381002,0.580521,143.047,4.00532,1793
1025.57,0.23731,0.361609,89.3301,2.50124,1118
425.645,0.0985048,0.150099,37.0682,1.03791,464
1623.78,0.375897,0.572762,141.319,3.95693,1770
914.634,0.211729,0.322617,79.6031,2.22889,997
343.101,0.0794232,0.121019,29.8626,0.836152,374
110.087,0.0254853,0.0388328,9.58055,0.268255,120
321.085,0.0743304,0.113259,27.9453,0.782467,350
582.544,0.134865,0.205497,50.6962,1.41949,635
612.854,0.141945,0.216275,53.2957,1.49228,668
794.507,0.184011,0.280372,69.0937,1.93462,866
432.984,0.100202,0.152686,37.7072,1.0558,472
453.164,0.104868,0.159796,39.4663,1.10506,494
400.898,0.0928072,0.141413,34.8906,0.976937,437
233.015,0.0539421,0.0821928,20.2805,0.567855,254
80.7319,0.018693,0.0284823,7.02429,0.19668,88
2170.7,0.502792,0.766078,188.75,5.285,2366
913.775,0.211632,0.322458,79.4662,2.22505,996
857.814,0.198684,0.302728,74.5958,2.08868,935
321.99,0.0745202,0.113551,28.0367,0.785026,351
1599.85,0.370243,0.564165,139.318,3.9009,1744
613.736,0.142083,0.216498,53.4096,1.49547,669
1730.24,0.400626,0.610432,150.538,4.21505,1886
256.874,0.0594758,0.0906237,22.3504,0.625812,280
1181.67,0.273687,0.417009,102.76,2.87728,1288
619.278,0.143437,0.218548,53.8521,1.50786,675
271.562,0.0628952,0.0958313,23.6175,0.66129,296
386.203,0.0893814,0.136196,33.6299,0.941636,421
410.059,0.0949072,0.144615,35.7023,0.999665,447
151.371,0.0350459,0.0533998,13.1715,0.368801,165
366.04,0.0847432,0.129124,31.8539,0.89191,399
677.031,0.156733,0.238814,58.9238,1.64987,738
610.984,0.14145,0.215529,53.1699,1.48876,666
144.95,0.0335616,0.0511381,12.6117,0.353128,158
1323.82,0.306503,0.46702,115.185,3.22519,1443
144.033,0.0333479,0.0508133,12.532,0.350897,157
82.5656,0.0191145,0.0291254,7.18499,0.20118,90
621.072,0.143776,0.219077,54.0514,1.51344,677
918.368,0.212711,0.3241,79.8589,2.23605,1001
2139.46,0.49547,0.754935,186.079,5.21021,2332
151.363,0.0350291,0.0533769,13.18,0.369039,165
702.683,0.162616,0.247788,61.1935,1.71342,766
777.957,0.180119,0.274449,67.693,1.8954,848
316.498,0.0732677,0.11164,27.5462,0.771293,345
2103.59,0.487005,0.742061,183.054,5.12551,2293
510.986,0.118293,0.180246,44.4705,1.24517,557
3189.95,0.738795,1.12568,277.421,7.76778,3477
347.7,0.080511,0.122675,30.2494,0.846983,379
1466.06,0.339518,0.517314,127.512,3.57035,1598
423.813,0.098085,0.149458,36.9056,1.03336,462
254.103,0.0588065,0.0896068,22.1286,0.6196,277
284.391,0.0658385,0.100319,24.7498,0.692995,310
3694.37,0.855329,1.30328,321.467,9.00108,4027
824.737,0.190934,0.29093,71.772,2.00962,899
583.466,0.135089,0.205835,50.7712,1.42159,636
263.292,0.0609563,0.09288,22.9125,0.64155,287
698.144,0.161643,0.246297,60.7473,1.70092,761
344.936,0.0798483,0.121668,30.0215,0.840602,376
1520.19,0.352054,0.536417,132.222,3.70222,1657
170.64,0.0395142,0.0602072,14.8442,0.415638,186
694.42,0.160693,0.24486,60.4812,1.69347,757
77.9772,0.0180504,0.0275036,6.78724,0.190043,85
474.295,0.109808,0.167317,41.2725,1.15563,517
68.8056,0.0159305,0.0242738,5.98661,0.167625,75
196.322,0.0454514,0.0692547,17.0846,0.47837,214
1321.08,0.305895,0.466093,114.931,3.21807,1440
110.087,0.025486,0.0388337,9.58031,0.268249,120
1092.67,0.25305,0.385567,95.0341,2.66095,1191
477.979,0.110686,0.168651,41.5776,1.16417,521
941.292,0.217997,0.332156,81.8659,2.29225,1026
141.276,0.0327025,0.0498298,12.2969,0.344313,154
130.267,0.030153,0.0459461,11.3392,0.317497,142
207.332,0.0480017,0.0731401,18.042,0.505176,226
692.635,0.160356,0.244336,60.2731,1.68765,755
726.578,0.168217,0.256313,63.2268,1.77035,792
265.129,0.0613828,0.0935315,23.0704,0.645972,289
112.84,0.0261251,0.0398069,9.81879,0.274926,123
558.695,0.129348,0.19709,48.6169,1.36127,609
663.303,0.153607,0.23405,57.6943,1.61544,723
660.563,0.152994,0.233111,57.4429,1.6084,720
1267,0.293456,0.447129,110.176,3.08492,1381
1203.7,0.278806,0.424803,104.665,2.93062,1312
3519.35,0.815156,1.24202,306.023,8.56863,3836
654.134,0.151495,0.230831,56.8909,1.59294,713
631.199,0.146187,0.222741,54.8946,1.53705,688
10457,2.42184,3.6901,909.405,25.4633,11398
1577.99,0.365452,0.556831,137.24,3.84273,1720
292.644,0.0677413,0.10322,25.4718,0.71321,319
125.681,0.0290927,0.04433,10.9391,0.306296,137
357.785,0.0828325,0.126214,31.1343,0.87176,390
1499.03,0.347047,0.528801,130.445,3.65247,1634
678.896,0.157215,0.239545,59.0542,1.65352,740
1790.82,0.414703,0.631882,155.774,4.36168,1952
1201.86,0.278372,0.424144,104.511,2.9263,1310
2145.92,0.497031,0.757308,186.604,5.22491,2339
1113.77,0.25795,0.39303,96.8624,2.71215,1214
86.2373,0.0199684,0.0304266,7.50225,0.210063,94
303.652,0.0702891,0.107101,26.431,0.740069,331
537.554,0.124389,0.189541,46.8208,1.31098,586
1021.16,0.236595,0.360482,88.7534,2.4851,1113
1678.08,0.388779,0.592355,145.859,4.08406,1829
1378.07,0.319299,0.486488,119.768,3.3535,1502
1590.93,0.368609,0.561623,138.27,3.87155,1734
1671.68,0.387328,0.590144,145.28,4.06783,1822
2764.44,0.640569,0.975996,240.219,6.72613,3013
2478.13,0.574145,0.874785,215.39,6.03091,2701
1791.85,0.41515,0.632541,155.739,4.3607,1953
2471.73,0.572694,0.872573,214.814,6.01479,2694
1963.42,0.454894,0.693088,170.656,4.77837,2140
1557.91,0.360967,0.54998,135.392,3.79097,1698
2036.84,0.471937,0.719054,177.015,4.95641,2220
1791.87,0.415178,0.632575,155.725,4.36031,1953
2568.99,0.595237,0.906924,223.261,6.2513,2800
2352.45,0.54506,0.830469,204.448,5.72454,2564
2546.06,0.589953,0.898862,221.254,6.19511,2775
1601.02,0.370937,0.565172,139.15,3.8962,1745
1433.11,0.332032,0.505891,124.563,3.48776,1562
2155.19,0.499348,0.760822,187.309,5.24464,2349
2423.11,0.561443,0.855428,210.581,5.89626,2641
1417.52,0.328434,0.50041,123.198,3.44955,1545
1657.91,0.384135,0.585279,144.085,4.03439,1807
1965.27,0.455354,0.693788,170.798,4.78234,2142
2237.79,0.518532,0.790047,194.455,5.44473,2439
2465.27,0.57114,0.870212,214.293,6.00021,2687
1444.14,0.334613,0.509822,125.504,3.51412,1574
1867.11,0.43263,0.659166,162.252,4.54306,2035
2153.39,0.498994,0.760279,187.109,5.23905,2347
1858.84,0.430703,0.656227,161.548,4.52335,2026
2012.06,0.466206,0.710313,174.871,4.89638,2193
1319.37,0.305723,0.465805,114.649,3.21017,1438
1477.18,0.342297,0.521528,128.358,3.59402,1610
1367.07,0.316763,0.482627,118.801,3.32644,1490
1753.34,0.406265,0.618993,152.373,4.26643,1911
2633.25,0.610199,0.929704,228.804,6.40651,2870
1521.22,0.352495,0.537061,132.191,3.70135,1658
1188.16,0.275316,0.419472,103.253,2.89108,1295
1221.2,0.282968,0.431135,106.12,2.97135,1331
1187.25,0.275104,0.419152,103.171,2.88879,1294
1215.69,0.281696,0.429195,105.641,2.95795,1325
1484.52,0.343987,0.524106,128.999,3.61198,1618
1550.58,0.359292,0.547421,134.745,3.77285,1690
1501.95,0.348027,0.530265,130.514,3.65439,1637
1291.84,0.299337,0.45607,112.264,3.14339,1408
1419.37,0.328885,0.501094,123.344,3.45364,1547
1321.2,0.306148,0.466453,114.808,3.21463,1440
1225.79,0.284037,0.432766,106.514,2.9824,1336
1277.16,0.29594,0.450897,110.984,3.10755,1392
1350.56,0.31295,0.476815,117.36,3.28609,1472
1449.65,0.335909,0.5118,125.971,3.52717,1580
1385.41,0.320999,0.489081,120.405,3.37134,1510
1473.49,0.341402,0.520169,128.063,3.58576,1606
1839.55,0.426185,0.649348,159.901,4.47723,2005
1361.55,0.315455,0.480636,118.341,3.31355,1484
1406.53,0.325908,0.496561,122.23,3.42244,1533
1470.75,0.340787,0.519231,127.812,3.57874,1603
1645.09,0.381196,0.580799,142.95,4.0026,1793
1617.56,0.374823,0.571083,140.559,3.93564,1763
1548.74,0.358863,0.546769,134.59,3.76851,1688
2377.26,0.550867,0.839309,206.568,5.78391,2591
1479.93,0.342928,0.522493,128.602,3.60085,1613
1636.83,0.379288,0.577889,142.233,3.98253,1784
1276.25,0.295727,0.450575,110.902,3.10527,1391
1733.11,0.401496,0.611739,150.663,4.21856,1889
1398.23,0.323913,0.493532,121.552,3.40344,1524
2190.03,0.5074,0.77308,190.358,5.33002,2387
2139.57,0.495712,0.755281,185.969,5.20712,2332
1428.55,0.331022,0.504351,124.136,3.47581,1557
1360.66,0.315292,0.480383,118.234,3.31054,1483
1412.96,0.327409,0.498846,122.779,3.43782,1540
1362.49,0.315717,0.481031,118.396,3.3151,1485
2346.78,0.54347,0.828076,204.136,5.7158,2558
2499.99,0.578944,0.882128,217.462,6.08893,2725
2584.39,0.598479,0.911897,224.808,6.29462,2817
2238.46,0.518286,0.789715,194.778,5.45379,2440
2544.98,0.589429,0.898099,221.331,6.19728,2774
1346.77,0.311875,0.475199,117.158,3.28043,1468
1199.99,0.277885,0.423411,104.387,2.92284,1308
3187.95,0.738098,1.12465,277.415,7.76761,3475
2353.19,0.544932,0.830307,204.705,5.73175,2565
1372.47,0.31784,0.484288,119.383,3.34271,1496
1704.59,0.394779,0.601513,148.26,4.15128,1858
2364.24,0.547565,0.834313,205.617,5.75729,2577
1646.73,0.381279,0.580955,143.291,4.01214,1795
2555,0.591641,0.90148,222.282,6.22388,2785
2269.67,0.525537,0.800761,197.471,5.52919,2474
2784.44,0.644909,0.982624,242.154,6.7803,3035
2663.35,0.616879,0.939915,231.607,6.48501,2903
2587.12,0.599085,0.912822,225.071,6.30198,2820
2504.54,0.579952,0.883665,217.894,6.10102,2730
2148.62,0.497584,0.758158,186.895,5.23306,2342
2495.41,0.577907,0.880541,217.055,6.07754,2720
1200,0.277917,0.423452,104.372,2.92241,1308
1561.48,0.361634,0.551014,135.809,3.80264,1702
2683.53,0.62155,0.947028,233.369,6.53432,2925
1596.32,0.369671,0.563262,138.861,3.88811,1740
1925.8,0.446176,0.679805,167.39,4.68692,2099
1333.1,0.308845,0.470566,115.879,3.24461,1453
2234.07,0.517591,0.788618,194.187,5.43725,2435
3213.96,0.744635,1.13455,279.341,7.82156,3503
1767.08,0.409407,0.623786,153.586,4.30041,1926
1595.51,0.369653,0.563216,138.677,3.88296,1739
2374.44,0.550122,0.838179,206.389,5.7789,2588
1464.3,0.339252,0.516896,127.277,3.56374,1596
1621.19,0.375602,0.572279,140.915,3.94562,1767
1950.57,0.451925,0.688561,169.538,4.74707,2126
2376.28,0.550535,0.838808,206.552,5.78345,2590
2573.54,0.596234,0.908439,223.694,6.26345,2805
2168.01,0.502292,0.765309,188.441,5.27636,2363
2394.61,0.554764,0.845257,208.159,5.82846,2610
1636.79,0.379215,0.577783,142.269,3.98353,1784
1470.72,0.340734,0.519155,127.837,3.57943,1603
1535.87,0.355831,0.542156,133.499,3.73796,1674
3166.22,0.733548,1.11766,275.219,7.70613,3451
2735.06,0.633722,0.965559,237.686,6.65521,2981
3175.42,0.735692,1.12092,276,7.72801,3461
1729.46,0.400692,0.610506,150.317,4.20887,1885
1746.9,0.404744,0.616682,151.827,4.25116,1904
1339.53,0.310351,0.472859,116.429,3.26003,1460
1601.93,0.371144,0.565479,139.237,3.89864,1746
1962.5,0.454677,0.69276,170.578,4.77617,2139
1426.68,0.33052,0.503589,124.016,3.47245,1555
1450.52,0.336034,0.511993,126.097,3.53072,1581
2301.97,0.533341,0.812612,200.083,5.60231,2509
2487.3,0.576273,0.878026,216.192,6.05336,2711
1738.61,0.402778,0.613686,151.14,4.23193,1895
1922.11,0.445283,0.678454,167.088,4.67845,2095
1834.03,0.424872,0.647354,159.435,4.46417,1999
1828.53,0.423611,0.645429,158.952,4.45067,1993
1384.47,0.320727,0.488676,120.353,3.3699,1509
2090,0.484183,0.737711,181.688,5.08726,2278
1649.61,0.38215,0.582257,143.406,4.01537,1798
1577.13,0.365361,0.556679,137.106,3.83898,1719
1734.02,0.401704,0.612053,150.744,4.22084,1890
1648.7,0.38194,0.581939,143.326,4.01312,1797
1538.6,0.356435,0.543081,133.753,3.74509,1677
2300.11,0.532852,0.811875,199.951,5.59864,2507
1402.81,0.324976,0.495145,121.952,3.41465,1529
2462.49,0.570466,0.869188,214.073,5.99404,2684
1585.39,0.367276,0.559598,137.821,3.859,1728
1950.54,0.451858,0.68847,169.572,4.74802,2126
1953.25,0.452418,0.689337,169.852,4.75586,2129
2446.84,0.566739,0.863525,212.774,5.95768,2667
2584.47,0.598641,0.912127,224.729,6.29241,2817
2757.85,0.638779,0.973283,239.825,6.7151,3006
2411.96,0.558649,0.851193,209.754,5.87312,2629
2351.49,0.544773,0.830032,204.411,5.72351,2563
1867.97,0.43273,0.65933,162.393,4.547,2036
1908.34,0.442086,0.673582,165.899,4.64518,2080
2540.42,0.58842,0.896556,220.912,6.18552,2769
2168.84,0.502343,0.765405,188.608,5.28103,2364
2313.81,0.535937,0.816583,201.203,5.63368,2522
3186.37,0.738147,1.12467,277.012,7.75633,3473
2368.84,0.548651,0.835964,206.01,5.76827,2582
2499.14,0.57887,0.881999,217.316,6.08484,2724
2484.42,0.575389,0.876708,216.078,6.0502,2708
2231.28,0.516875,0.787539,193.988,5.43167,2432
2513.75,0.582145,0.887006,218.654,6.12232,2740
2178.04,0.5045,0.768685,189.387,5.30285,2374
1581.68,0.366352,0.558194,137.541,3.85115,1724
1622.15,0.375878,0.572692,140.96,3.94687,1768
1397.35,0.323788,0.493329,121.428,3.39999,1523
1482.68,0.343559,0.523455,128.841,3.60754,1616
1601.05,0.370993,0.565253,139.121,3.89538,1745
1851.53,0.429037,0.653692,160.884,4.50475,2018
2040.54,0.472841,0.720426,177.305,4.96455,2224
1837.77,0.425856,0.648841,159.684,4.47115,2003
1681.79,0.389707,0.593769,146.133,4.09172,1833
1929.52,0.447116,0.681234,167.66,4.69448,2103
1567.1,0.363127,0.55327,136.17,3.81277,1708
1434.98,0.332512,0.506623,124.694,3.49143,1564
1501.04,0.347824,0.529946,130.43,3.65205,1636
1663.44,0.385449,0.587277,144.542,4.04717,1813
1843.27,0.42712,0.65077,160.17,4.48477,2009
1932.27,0.447745,0.682196,167.899,4.70118,2106
1766.2,0.409264,0.623565,153.471,4.29719,1925
1632.24,0.378224,0.576271,141.833,3.97132,1779
1763.45,0.408629,0.622595,153.231,4.29047,1922
1708.39,0.395865,0.603146,148.451,4.15664,1862
1763.44,0.408623,0.622586,153.234,4.29054,1922
1560.68,0.361635,0.550997,135.614,3.7972,1701
1279,0.296369,0.451555,111.138,3.11185,1394
1587.29,0.367809,0.560403,137.922,3.86181,1730
1638.67,0.379717,0.578546,142.385,3.98677,1786
1973.56,0.457321,0.696789,171.48,4.80143,2151
1739.6,0.403105,0.614182,151.154,4.23232,1896
1943.29,0.450308,0.686102,168.85,4.72779,2118
1675.36,0.388212,0.591488,145.582,4.07629,1826
1992.82,0.461778,0.703573,173.162,4.84852,2172
1738.68,0.402888,0.613851,151.076,4.23013,1895
1547.83,0.358662,0.546469,134.496,3.76588,1687
1716.66,0.397783,0.606076,149.162,4.17654,1871
1426.72,0.330595,0.503701,123.976,3.47134,1555
1796.48,0.416281,0.63425,156.104,4.3709,1958
1365.24,0.31635,0.481998,118.635,3.32178,1488
1562.51,0.362059,0.551642,135.775,3.8017,1703
2056.14,0.47645,0.725928,178.66,5.00248,2241
1223.03,0.283401,0.431795,106.275,2.97571,1333
1607.48,0.372488,0.567531,139.674,3.91087,1752
1501.96,0.348035,0.530272,130.509,3.65426,1637
1483.61,0.343782,0.523793,128.915,3.60962,1617
1465.26,0.33953,0.517317,127.32,3.56496,1597
1473.52,0.341443,0.520229,128.038,3.58506,1606
1797.4,0.416496,0.634584,156.179,4.37302,1959
1882.73,0.436274,0.664716,163.589,4.58049,2052
1751.52,0.405866,0.61839,152.191,4.26134,1909
1831.34,0.424365,0.646572,159.129,4.45561,1996
1807.49,0.418834,0.638149,157.054,4.39753,1970
1363.41,0.315928,0.481356,118.473,3.31724,1486
1863.46,0.431808,0.657907,161.917,4.53366,2031
1463.42,0.339104,0.516664,127.161,3.56051,1595
1563.43,0.362276,0.551975,135.854,3.80391,1704
2342.4,0.542787,0.827005,203.531,5.69887,2553
2222.2,0.514932,0.78456,193.089,5.40651,2422
1852.45,0.429252,0.654015,160.962,4.50695,2019
2351.57,0.544914,0.830243,204.329,5.7212,2563
2575.45,0.596801,0.909308,223.774,6.26568,2807
1921.26,0.445202,0.678317,166.939,4.6743,2094
1373.5,0.318265,0.484911,119.353,3.34187,1497
1607.47,0.372481,0.567517,139.682,3.91109,1752
1775.37,0.411389,0.626802,154.268,4.31951,1935
1547.83,0.358661,0.546457,134.502,3.76606,1687
1775.37,0.411385,0.626792,154.272,4.31961,1935
1579.02,0.365888,0.557473,137.213,3.84195,1721
1301.01,0.301459,0.459308,113.061,3.16572,1418
1423.96,0.329949,0.502716,123.743,3.4648,1552
1454.24,0.336966,0.513406,126.373,3.53844,1585
1273.5,0.295096,0.449611,110.661,3.0985,1388
1412.96,0.327411,0.498851,122.775,3.4377,1540
1498.29,0.347185,0.528979,130.189,3.64528,1633
1979.98,0.458795,0.699032,172.05,4.81739,2158
1687.29,0.39097,0.59569,146.621,4.10539,1839
1445.98,0.335054,0.510494,125.657,3.51839,1576
1830.42,0.424149,0.646239,159.052,4.45346,1995
1609.31,0.372903,0.568167,139.838,3.91548,1754
1420.29,0.329107,0.501428,123.42,3.45577,1548
1480.85,0.343131,0.5228,128.686,3.6032,1614
1564.34,0.362481,0.552284,135.938,3.80626,1705
1496.44,0.346748,0.52831,130.039,3.64109,1631
1971.72,0.456887,0.696124,171.327,4.79716,2149
1590.04,0.368443,0.561366,138.165,3.86863,1733
1623.07,0.376093,0.573024,141.037,3.94903,1769
2070.82,0.47986,0.731127,179.933,5.03814,2257
2529.58,0.586168,0.893107,219.788,6.15407,2757
1471.68,0.34102,0.519583,127.879,3.58061,1604
1546,0.358239,0.545822,134.338,3.76145,1685
1411.12,0.326983,0.498199,122.62,3.43336,1538
2043.28,0.473464,0.721376,177.555,4.97153,2227
1864.36,0.432003,0.658207,162.009,4.53625,2032
2073.56,0.480475,0.732066,180.185,5.04518,2260
2965.4,0.687166,1.04698,257.652,7.21427,3232
1424.88,0.330171,0.503057,123.815,3.46682,1553
1490.03,0.345269,0.526058,129.475,3.62529,1624
1790.05,0.414786,0.631975,155.548,4.35534,1951
1503.79,0.34845,0.530906,130.675,3.65891,1639
1802.89,0.417764,0.636516,156.664,4.3866,1965
1332.21,0.308691,0.470328,115.77,3.24155,1452
1458.83,0.33803,0.51503,126.771,3.5496,1590
1729.49,0.400752,0.610592,150.288,4.20807,1885
1807.49,0.418834,0.638143,157.057,4.3976,1970
1356.07,0.314228,0.478762,117.836,3.2994,1478
1378.09,0.319331,0.48654,119.749,3.35298,1502
1646,0.381408,0.581125,143.028,4.00479,1794
1767.12,0.409478,0.623888,153.548,4.29934,1926
1742.35,0.403738,0.615146,151.395,4.23906,1899
1910.25,0.442644,0.674421,165.986,4.64761,2082
1675.36,0.388212,0.59149,145.58,4.07623,1826
1957.04,0.453485,0.690942,170.053,4.76149,2133
2843.36,0.658872,1.00387,247.057,6.9176,3099
1724.91,0.399694,0.608983,149.884,4.19675,1880
1454.24,0.336972,0.513418,126.37,3.53836,1585
2210.27,0.512171,0.780351,192.056,5.37757,2409
2487.37,0.576378,0.878183,216.128,6.05159,2711
1921.26,0.445195,0.678307,166.944,4.67444,2094
1557,0.360786,0.549702,135.297,3.78832,1697
1944.2,0.450512,0.686414,168.934,4.73014,2119
1767.12,0.409489,0.623901,153.545,4.29925,1926
1398.28,0.324011,0.493669,121.5,3.402,1524
1924.93,0.446052,0.679618,167.258,4.68323,2098
1675.36,0.388212,0.591486,145.582,4.0763,1826
1636.83,0.379281,0.57788,142.232,3.98251,1784
2074.48,0.480699,0.732404,180.255,5.04714,2261
2080.9,0.482185,0.734671,180.816,5.06284,2268
1357.91,0.314658,0.479419,117.991,3.30374,1480
1532.24,0.355051,0.540965,133.139,3.7279,1670
1581.78,0.366534,0.558457,137.444,3.84842,1724
2627.75,0.608916,0.927761,228.319,6.39293,2864
2502.05,0.579785,0.883379,217.399,6.08716,2727
1532.23,0.355038,0.540941,133.149,3.72817,1670
1425.79,0.330378,0.503366,123.902,3.46926,1554
1483.6,0.343774,0.523778,128.923,3.60985,1617
1570.77,0.363973,0.554557,136.493,3.82179,1712
1719.4,0.398415,0.607036,149.407,4.18339,1874
1526.72,0.353767,0.539009,132.668,3.71471,1664
2123.11,0.491976,0.749586,184.478,5.16539,2314
1575.36,0.365041,0.556184,136.89,3.83291,1717
1649.68,0.382264,0.582428,143.344,4.01363,1798
1481.77,0.343351,0.523135,128.762,3.60534,1615
2212.11,0.512593,0.780995,192.214,5.382,2411
1530.39,0.35462,0.540304,132.987,3.72363,1668
1524.89,0.353341,0.538361,132.506,3.71016,1662
2082.74,0.482609,0.735317,180.977,5.06736,2270
1965.3,0.455398,0.693857,170.771,4.78158,2142
1896.49,0.439451,0.669559,164.792,4.61416,2067
1375.34,0.318691,0.485563,119.511,3.34632,1499
1890.98,0.438181,0.667624,164.31,4.60067,2061
1729.5,0.400761,0.610608,150.28,4.20785,1885
1241.38,0.287649,0.438267,107.873,3.02043,1353
1283.59,0.297429,0.453169,111.538,3.12308,1399
1225.79,0.284038,0.432764,106.516,2.98244,1336
1889.14,0.437753,0.666965,164.158,4.59643,2059
1245.97,0.288717,0.439893,108.269,3.03153,1358
1471.68,0.341018,0.519582,127.881,3.58067,1604
1525.81,0.353564,0.538697,132.583,3.71232,1663
1568.02,0.363345,0.553598,136.25,3.815,1709
1245.97,0.288714,0.439889,108.272,3.03161,1358
1991.91,0.461576,0.703267,173.075,4.84609,2171
2046.96,0.47433,0.722692,177.867,4.98028,2231
2354.33,0.545567,0.831227,204.567,5.72789,2566
1369.84,0.317419,0.483628,119.029,3.33281,1493
2402.97,0.556836,0.848405,208.783,5.84593,2619
2403.88,0.557041,0.848725,208.867,5.84828,2620
2283.68,0.529189,0.806284,198.424,5.55588,2489
1300.1,0.301259,0.459004,112.973,3.16323,1417
1423.97,0.32996,0.502733,123.736,3.4646,1552
1290.93,0.299134,0.455765,112.176,3.14092,1407
1403.78,0.325287,0.495613,121.981,3.41546,1530
2413.05,0.559166,0.851963,209.666,5.87065,2630
1980.9,0.459019,0.699368,172.127,4.81954,2159
2274.51,0.527067,0.803044,197.63,5.53365,2479
1422.13,0.32954,0.502094,123.574,3.46007,1550
1407.45,0.326138,0.496908,122.299,3.42437,1534
1634.07,0.378639,0.576904,141.997,3.97591,1781
1559.76,0.361424,0.55067,135.536,3.79502,1700
1357.9,0.314648,0.4794,118.001,3.30404,1480
1595.54,0.369714,0.563302,138.648,3.88213,1739
1636.83,0.379282,0.577882,142.231,3.98247,1784
2157.99,0.500062,0.761907,187.5,5.25,2352
1802.9,0.417776,0.636531,156.656,4.38638,1965
1499.2,0.347388,0.529285,130.279,3.6478,1634
1754.26,0.406486,0.619331,152.445,4.26846,1912
1393.68,0.322934,0.492025,121.114,3.39118,1519
1723.99,0.399475,0.608642,149.812,4.19474,1879
1917.59,0.444345,0.677014,166.624,4.66547,2090
2217.62,0.513872,0.782942,192.691,5.39535,2417
1789.14,0.414588,0.631677,155.458,4.35281,1950
1296.43,0.300412,0.457714,112.653,3.15428,1413
2378.19,0.551089,0.839651,206.636,5.78581,2592
2355.24,0.545762,0.831533,204.651,5.73022,2567
2304.79,0.534072,0.813729,200.26,5.60727,2512
2479.12,0.574476,0.87529,215.403,6.03129,2702
2349.74,0.544487,0.829596,204.168,5.71671,2561
1645.08,0.381194,0.580793,142.953,4.00268,1793
1434.97,0.332506,0.506614,124.696,3.49148,1564
1950.62,0.451998,0.688675,169.493,4.74581,2126
2287.35,0.530033,0.807572,198.748,5.56494,2493
2042.36,0.473251,0.721055,177.473,4.96925,2226
1675.36,0.388202,0.59147,145.587,4.07645,1826
1783.63,0.413302,0.629712,154.987,4.33963,1944
2550.67,0.591042,0.900531,221.63,6.20563,2780
2219.46,0.514301,0.783604,192.846,5.39969,2419
2062.56,0.47794,0.728201,179.219,5.01812,2248
2009.34,0.465602,0.709403,174.597,4.88872,2190
2292.76,0.531134,0.809258,199.315,5.58082,2499
2178.07,0.504559,0.768763,189.354,5.30192,2374
1289.96,0.298826,0.455304,112.145,3.14006,1406
