S,I,X,R,D,N
494.061,9.78595,7.63807,63.7306,1.78446,577
1201.34,23.7809,18.5609,154.983,4.33952,1403
338.217,6.69444,5.22452,43.6419,1.22197,395
303.13,5.99368,4.67703,39.1046,1.09493,354
371.631,7.3547,5.74026,47.9318,1.34209,434
3671.9,72.9328,56.9544,472.966,13.2431,4288
434.122,8.61898,6.72971,55.9619,1.56693,507
351.921,7.00044,5.46716,45.342,1.26958,411
809.159,16.095,12.5705,104.256,2.91918,945
770.699,15.3393,11.9814,99.2028,2.77768,900
422.988,8.41678,6.57396,54.4953,1.52587,494
259.44,5.15769,4.02809,33.4379,0.936262,303
661.081,13.142,10.2634,85.1302,2.38365,772
517.198,10.2436,7.99571,66.6956,1.86748,604
253.446,5.01368,3.91279,32.7117,0.915928,296
265.447,5.25242,4.09916,34.2427,0.958796,310
1914.73,38.0331,29.6989,246.636,6.90581,2236
311.676,6.19028,4.83385,40.1752,1.12491,364
1166.3,23.1484,18.0739,150.273,4.20766,1362
285.155,5.67114,4.42895,36.7168,1.02807,333
231.188,4.59979,3.59243,29.7858,0.834001,270
572.832,11.3854,8.89184,73.8236,2.06706,669
439.255,8.73634,6.82305,56.6012,1.58483,513
147.273,2.9144,2.2746,19.0055,0.532155,172
260.302,5.14709,4.01668,33.5933,0.940613,304
119.019,2.35375,1.83667,15.3609,0.430106,139
507.758,10.0904,7.88038,65.4391,1.83229,593
2853.23,56.658,44.2427,367.578,10.2922,3332
1515.58,30.1234,23.525,195.307,5.46859,1770
575.452,11.4517,8.94468,74.0769,2.07415,672
356.196,7.08597,5.53436,45.899,1.28517,416
303.112,6.02832,4.70794,39.0583,1.09363,354
370.759,7.37234,5.75803,47.7726,1.33763,433
576.255,11.4624,8.95253,74.2513,2.07904,673
475.213,9.39454,7.33127,61.3439,1.71763,555
410.159,8.11952,6.33744,52.9026,1.48127,479
214.06,4.23578,3.30579,27.6251,0.773503,250
489.804,9.71079,7.5808,63.1364,1.76782,572
833.196,16.5429,12.9171,107.339,3.00549,973
202.945,4.02557,3.14298,26.1543,0.732321,237
439.259,8.73657,6.82303,56.5963,1.5847,513
446.962,8.89001,6.94356,57.5915,1.61256,522
116.45,2.3163,1.809,15.005,0.420141,136
625.064,12.4278,9.70614,80.5462,2.25529,730
920.55,18.2987,14.29,118.542,3.31918,1075
256.887,5.08387,3.96753,33.1342,0.927756,300
477.791,9.46174,7.38474,61.637,1.72584,558
2674.94,53.0744,41.4371,344.896,9.65709,3124
976.189,19.3724,15.1255,125.791,3.52215,1140
778.345,15.4553,12.068,100.322,2.80903,909
1045.57,20.8036,16.2482,134.605,3.76893,1221
416.178,8.28327,6.4701,53.569,1.49993,486
270.575,5.37947,4.20128,34.8681,0.976306,316
1173.93,23.3436,18.2319,151.262,4.23534,1371
501.764,9.97756,7.79251,64.6557,1.81036,586
527.469,10.4431,8.15081,68.0318,1.90489,616
468.39,9.27205,7.23687,60.4094,1.69146,547
1529.29,30.3865,23.7297,197.072,5.518,1786
1242.43,24.6929,19.2833,160.106,4.48297,1451
1280.1,25.4389,19.8655,164.977,4.61935,1495
279.995,5.5703,4.35071,36.0743,1.01008,327
1938.55,38.5646,30.1233,249.772,6.99363,2264
4370.36,86.948,67.9129,563.013,15.7644,5104
793.743,15.7856,12.3288,102.279,2.8638,927
455.524,9.0599,7.07604,58.6963,1.6435,532
350.207,6.94555,5.42242,45.1602,1.26449,409
579.715,11.4839,8.9642,74.7439,2.09283,677
627.632,12.454,9.72389,80.9241,2.26588,733
368.207,7.30134,5.69998,47.4626,1.32895,430
290.269,5.76309,4.50002,37.4197,1.04775,339
537.727,10.6795,8.33923,69.3131,1.94077,628
431.546,8.58942,6.70909,55.5985,1.55676,504
739.8,14.7231,11.4996,95.3088,2.66865,864
1085.74,21.5397,16.8171,139.98,3.91943,1268
1289.51,25.6018,19.9899,166.243,4.65481,1506
2718.62,53.8609,42.0424,350.656,9.81838,3175
601.116,11.9148,9.3008,77.498,2.16994,702
1258.76,24.9616,19.4877,162.246,4.54289,1470
366.472,7.26977,5.67563,47.2592,1.32326,428
101.897,2.01553,1.57289,13.1462,0.368094,119
320.239,6.35995,4.96656,41.2787,1.1558,374
285.132,5.66185,4.42105,36.7563,1.02918,333
482.105,9.57206,7.4741,62.1094,1.73906,563
240.605,4.78609,3.73826,31.0022,0.868061,281
834.067,16.5976,12.9641,107.365,3.00623,974
532.59,10.5888,8.26942,68.6297,1.92163,622
926.523,18.3844,14.3542,119.396,3.34308,1082
468.368,9.2969,7.25948,60.3845,1.69077,547
4693.13,92.9901,72.591,605.343,16.9496,5481
191.807,3.79996,2.96631,24.7341,0.692556,224
1,0,0,0,0,1
338.238,6.70675,5.23601,43.5987,1.22076,395
202.931,4.02816,3.145,26.1634,0.732576,237
258.586,5.13522,4.00984,33.3356,0.933396,302
166.114,3.29764,2.57465,21.4139,0.599589,194
1015.59,20.196,15.7728,130.777,3.66175,1186
203.786,4.05202,3.16428,26.262,0.735336,238
366.475,7.28716,5.69146,47.2237,1.32226,428
1666.27,32.9625,25.7236,215.023,6.02065,1946
5834.59,115.466,90.1176,752.747,21.0769,6814
228.615,4.52336,3.52987,29.5058,0.826162,267
430.702,8.51984,6.64972,55.5725,1.55603,503
593.386,11.777,9.1955,76.4998,2.14199,693
565.152,11.1913,8.73525,72.8808,2.04066,660
215.791,4.28362,3.34459,27.8026,0.778474,252
2176.58,43.3375,33.8494,280.378,7.85059,2542
737.234,14.653,11.4433,95.0094,2.66026,861
411.034,8.16929,6.38011,52.9349,1.48218,480
220.914,4.39228,3.43054,28.4663,0.797057,258
288.556,5.71207,4.45855,37.2313,1.04248,337
1073.73,21.2562,16.5899,138.546,3.87928,1254
151.553,2.99586,2.33787,19.5654,0.54783,177
903.338,17.8745,13.9506,116.572,3.26403,1055
391.303,7.76231,6.05976,50.4621,1.41294,457
589.129,11.6763,9.11489,75.953,2.12668,688
839.981,16.707,13.0495,108.232,3.03048,981
309.106,6.14904,4.80248,39.8269,1.11515,361
568.577,11.2774,8.80454,73.2894,2.0521,664
562.554,11.155,8.70858,72.5509,2.03142,657
573.681,11.3725,8.87816,73.9967,2.07191,670
630.143,12.4271,9.69481,81.4541,2.28071,736
841.63,16.6043,12.9538,108.767,3.04547,983
107.024,2.11058,1.64624,13.8315,0.387283,125
275.688,5.43239,4.23743,35.644,0.998031,322
284.256,5.60464,4.37232,36.7386,1.02868,332
2555.87,50.6815,39.566,329.653,9.2303,2985
524.902,10.4056,8.12314,67.6749,1.8949,613
778.36,15.4356,12.0505,100.344,2.80964,909
669.577,13.2786,10.3667,86.3598,2.41808,782
705.581,13.9961,10.9269,90.9492,2.54658,824
411.874,8.17163,6.37986,53.0884,1.48648,481
149.849,2.97254,2.32102,19.3163,0.540855,175
598.484,11.8119,9.2147,77.3243,2.16508,699
205.507,4.07539,3.18138,26.4943,0.741842,240
214.07,4.24643,3.31522,27.5958,0.772681,250
216.619,4.27047,3.33133,27.9958,0.783882,253
639.635,12.6746,9.89342,82.4875,2.30965,747
1075.44,21.3218,16.6457,138.714,3.88398,1256
261.163,5.17707,4.04153,33.6751,0.942902,305
908.522,18.0238,14.07,117.105,3.27895,1061
410.993,8.14524,6.35898,53.0187,1.48452,480
980.451,19.4424,15.1797,126.388,3.53887,1145
188.372,3.74036,2.92051,24.2872,0.680041,220
739.793,14.6877,11.4685,95.3801,2.67064,864
482.913,9.57755,7.477,62.288,1.74406,564
553.169,10.9811,8.57486,71.2791,1.99581,646
93.3349,1.85096,1.44497,12.0323,0.336904,109
369.892,7.33947,5.73014,47.7027,1.33568,432
366.465,7.2647,5.67094,47.2755,1.32371,428
107.035,2.1236,1.65801,13.7971,0.38632,125
3228.24,64.0934,50.046,415.976,11.6473,3770
176.386,3.50127,2.73398,22.742,0.636777,206
567.72,11.2649,8.79528,73.1709,2.04878,663
822.031,16.3162,12.7397,105.946,2.9665,960
992.454,19.7039,15.3845,127.877,3.58055,1159
804.062,15.964,12.4641,103.609,2.90106,939
839.166,16.6618,13.0106,108.134,3.02776,980
1078.06,21.3804,16.6921,138.98,3.89145,1259
185.8,3.68373,2.87582,23.9693,0.67114,217
85.6285,1.69861,1.32615,11.0377,0.309055,100
1673.2,33.2187,25.9385,215.606,6.03696,1954
184.102,3.65325,2.85229,23.7285,0.664398,215
362.212,7.18835,5.61216,46.6804,1.30705,423
318.52,6.32404,4.93818,41.0683,1.14991,372
232.894,4.62054,3.60747,30.0365,0.841021,272
673.01,13.3596,10.4313,86.7698,2.42955,786
446.129,8.85404,6.91239,57.4949,1.60986,521
399.887,7.93755,6.19785,51.5349,1.44298,467
422.155,8.38212,6.54399,54.3962,1.52309,493
1,0,0,0,0,1
77.9223,1.54623,1.20732,10.043,0.281203,91
115.599,2.29456,1.79166,14.898,0.417143,135
288.573,5.7257,4.47034,37.1897,1.04131,337
956.47,18.9841,14.8228,123.272,3.45161,1117
684.181,13.5782,10.6016,88.17,2.46876,799
171.247,3.40033,2.65517,22.0796,0.618228,200
480.385,9.53454,7.44515,61.9019,1.73325,561
648.21,12.8668,10.0463,83.5375,2.33905,757
206.364,4.09404,3.19632,26.6004,0.744812,241
189.239,3.75644,2.9329,24.389,0.682891,221
609.685,12.1062,9.45244,78.557,2.1996,712
716.713,14.2191,11.1008,92.3806,2.58666,837
1332.39,26.432,20.637,171.736,4.8086,1556
631.95,12.5461,9.79561,81.4283,2.27999,738
924.738,18.3438,14.3215,119.258,3.33922,1080
313.383,6.21918,4.85536,40.411,1.13151,366
310.804,6.15822,4.80712,40.1074,1.12301,363
5188.85,102.935,80.3705,669.114,18.7352,6060
3006.27,59.638,46.5613,387.671,10.8548,3511
166.956,3.29038,2.56692,21.5827,0.604317,195
204.63,4.0373,3.14961,26.4426,0.740393,239
130.994,2.5828,2.01467,16.9348,0.474176,153
256.853,5.05901,3.9458,33.2124,0.929947,300
644.787,12.7931,9.98791,83.1048,2.32693,753
377.603,7.48269,5.84074,48.71,1.36388,441
947.791,18.6788,14.5697,122.53,3.43084,1107
295.379,5.81999,4.53918,38.1922,1.06938,345
152.399,3.00314,2.34265,19.7038,0.551707,178
244.015,4.81521,3.75639,31.5306,0.882857,285
482.028,9.49665,7.40728,62.3235,1.74506,563
145.551,2.86997,2.23889,18.8135,0.526777,170
222.602,4.38849,3.42313,28.7804,0.805852,260
202.914,3.99946,3.11957,26.2321,0.734499,237
375.052,7.43583,5.80542,48.353,1.35388,438
906.76,17.9946,14.0472,116.924,3.27387,1059
310.817,6.16051,4.80875,40.0915,1.12256,363
210.621,4.14921,3.23638,27.2306,0.762455,246
135.274,2.66428,2.07808,17.4934,0.489815,158
125,2.46246,1.92069,16.1645,0.452606,146
1304.84,25.7609,20.0989,168.576,4.72014,1524
398.127,7.85495,6.12833,51.4494,1.44058,465
287.678,5.66987,4.42219,37.1886,1.04128,336
121.577,2.39455,1.86766,15.7203,0.440167,142
176.376,3.47752,2.71272,22.7951,0.638264,206
259.428,5.11609,3.9908,33.5259,0.938726,303
394.722,7.8201,6.10479,50.9268,1.42595,461
985.537,19.5552,15.2678,127.082,3.55828,1151
464.967,9.22966,7.20643,59.9187,1.67772,543
453.772,8.93963,6.97337,58.672,1.64282,530
284.252,5.60287,4.37045,36.7456,1.02888,332
1,0,0,0,0,1
107.876,2.12386,1.65665,13.9526,0.390674,126
154.117,3.04081,2.37233,19.9121,0.55754,180
1,0,0,0,0,1
147.261,2.905,2.26631,19.0347,0.532973,172
744.037,14.6794,11.451,96.1405,2.69193,869
335.623,6.61493,5.16008,43.3868,1.21483,392
231.168,4.55431,3.55228,29.8885,0.836879,270
529.152,10.4924,8.19172,68.253,1.91109,618
486.337,9.6387,7.5244,62.7435,1.75682,568
207.196,4.08143,3.18306,26.7897,0.750113,242
77.9111,1.53501,1.19711,10.0747,0.282091,91
65.9244,1.29961,1.01358,8.52376,0.238665,77
192.643,3.79992,2.96419,24.8956,0.697077,225
142.982,2.81918,2.19893,18.4823,0.517504,167
204.629,4.03516,3.14749,26.4474,0.740527,239
153.255,3.02034,2.35559,19.814,0.554792,179
159.249,3.13759,2.44737,20.5898,0.576515,186
1077.09,21.2368,16.5665,139.213,3.89796,1258
716.669,14.2063,11.0907,92.4453,2.58847,837
538.609,10.6854,8.34259,69.4196,1.94375,629
125.858,2.48165,1.93576,16.2695,0.455547,147
3493.34,68.9477,53.7926,451.282,12.6359,4080
1,0,0,0,0,1
142.98,2.81801,2.19809,18.486,0.517609,167
219.187,4.32698,3.37578,28.3171,0.79288,256
113.012,2.22625,1.73652,14.616,0.409249,132
320.216,6.32285,4.93334,41.3698,1.15835,374
316.794,6.24552,4.87185,40.942,1.14638,370
205.481,4.04979,3.15901,26.5661,0.743849,240
527.416,10.403,8.11575,68.1572,1.9084,616
1310.9,26.026,20.3212,169.017,4.73249,1531
586.524,11.6284,9.07778,75.6511,2.11823,685
298.846,5.92808,4.62791,38.5195,1.07855,349
1189.25,23.4622,18.3037,153.678,4.30299,1389
586.499,11.5702,9.02627,75.783,2.12192,685
250.009,4.93036,3.84592,32.3102,0.904685,292
59.0758,1.16493,0.908668,7.63676,0.213829,69
177.229,3.49314,2.72463,22.9118,0.64153,207
211.476,4.1688,3.25198,27.3379,0.765462,247
2072.08,41.084,32.0706,267.279,7.48382,2420
3548.28,70.3542,54.9227,457.629,12.8136,4144
5277,104.73,81.7718,680.449,19.0526,6163
5006.42,99.4225,77.6255,645.456,18.0728,5847
526.606,10.4425,8.15182,67.8982,1.90115,615
555.74,11.031,8.61272,71.6111,2.00511,649
524.88,10.4195,8.13638,67.669,1.89473,613
605.366,12.0057,9.37312,78.0692,2.18594,707
278.264,5.48986,4.28279,35.9563,1.00678,325
418.68,8.25819,6.44186,54.1053,1.51495,489
130.997,2.58197,2.0141,16.9327,0.474115,153
355.324,7.01152,5.46991,45.9091,1.28546,415
307.386,6.09619,4.75918,39.6489,1.11017,359
827.121,16.3935,12.7975,106.701,2.98762,966
2640.61,52.3507,40.869,340.631,9.53767,3084
134.435,2.66567,2.08132,17.3328,0.485318,157
69.3587,1.37628,1.07456,8.94014,0.250324,81
661.052,13.1116,10.2362,85.2146,2.38601,772
762.965,15.1435,11.8233,98.3153,2.75283,891
979.607,19.4532,15.1886,126.217,3.53407,1144
1047.98,20.6775,16.1309,135.418,3.79169,1224
189.219,3.7307,2.91032,24.4553,0.684749,221
253.428,4.99868,3.89948,32.7563,0.917177,296
1619.91,31.9575,24.9298,209.339,5.86148,1892
327.935,6.50052,5.07449,42.3051,1.18454,383
202.08,4.00609,3.12722,26.0566,0.729586,236
917.895,18.2124,14.2196,118.359,3.31404,1072
323.658,6.42155,5.0137,41.7385,1.16868,378
303.108,6.00921,4.69121,39.0964,1.0947,354
190.073,3.74769,2.92327,24.568,0.687904,222
190.929,3.76664,2.93871,24.6751,0.690903,223
1,0,0,0,0,1
1,0,0,0,0,1
180.653,3.56126,2.77807,23.3535,0.653898,211
144.692,2.85196,2.22463,18.7075,0.52381,169
333.918,6.59161,5.14286,43.1394,1.2079,390
1428.24,28.365,22.1473,184.095,5.15466,1668
5702.76,112.833,88.0558,735.748,20.601,6660
351.913,6.96911,5.43988,45.4064,1.27138,411
1211.68,24.0681,18.7939,156.087,4.37043,1415
127.58,2.53276,1.97791,16.4484,0.460554,149
1049.85,20.8658,16.2957,135.204,3.7857,1226
1125.2,22.3562,17.4588,144.927,4.05794,1314
893.985,17.7582,13.867,115.165,3.22461,1044
696.131,13.8247,10.7947,89.7366,2.51262,813
1173.91,23.3073,18.1987,151.348,4.23775,1371
2597,51.5645,40.2615,334.802,9.37444,3033
279.135,5.54045,4.32582,35.9906,1.00774,326
1496.72,29.7032,23.1921,192.983,5.40352,1748
733.8,14.548,11.3569,94.6449,2.65006,857
4741.1,94.0011,73.3851,611.398,17.1191,5537
317.684,6.29903,4.91729,40.9528,1.14668,371
1,0,0,0,0,1
518.022,10.2474,7.99795,66.8607,1.8721,605
223.478,4.43231,3.46017,28.8227,0.807035,261
416.131,8.24876,6.4391,53.6779,1.50298,486
1307.49,25.9477,20.2595,168.578,4.72019,1527
394.732,7.82365,6.10728,50.9113,1.42552,461
315.95,6.25635,4.88328,40.7688,1.14153,369
685.856,13.6165,10.632,88.4196,2.47575,801
389.623,7.73655,6.04093,50.1945,1.40545,455
238.893,4.73681,3.69742,30.8097,0.862671,279
312.527,6.1876,4.82972,40.327,1.12916,365
452.118,8.9534,6.98851,58.3078,1.63262,528
618.203,12.2582,9.56936,79.7365,2.23262,722
455.54,9.02786,7.0473,58.7405,1.64473,532
738.078,14.6286,11.4191,95.2086,2.66584,862
270.593,5.37531,4.1976,34.8582,0.97603,316
523.184,10.3595,8.08585,67.4816,1.88948,611
442.705,8.79129,6.86479,57.0421,1.59718,517
2116.8,42.0612,32.8473,272.657,7.6344,2472
708.119,14.0566,10.9755,91.293,2.5562,827
71.9234,1.42684,1.11402,9.27606,0.25973,84
1316.05,26.1345,20.4073,169.656,4.75038,1537
1098.65,21.834,17.0514,141.506,3.96218,1283
127.589,2.53438,1.97883,16.4373,0.460245,149
446.97,8.84476,6.90292,57.6676,1.61469,522
496.636,9.82955,7.6723,64.0683,1.79391,580
1113.14,22.0223,17.1878,143.631,4.02167,1300
291.985,5.77925,4.5107,37.6704,1.05477,341
147.285,2.92535,2.28429,18.9738,0.531268,172
226.064,4.48954,3.50568,29.125,0.815501,264
715.014,14.2093,11.0957,92.1025,2.57887,835
2247.79,44.6465,34.8623,289.589,8.1085,2625
79.6374,1.5814,1.23492,10.2591,0.287254,93
467.546,9.28934,7.25329,60.2252,1.68631,546
188.387,3.74157,2.92164,24.2706,0.679576,220
150.7,2.98456,2.32954,19.4411,0.544352,176
89.9101,1.78213,1.39113,11.5921,0.324578,105
144.705,2.8635,2.23457,18.6737,0.522864,169
318.539,6.31073,4.92616,41.0737,1.15006,372
261.162,5.1687,4.0341,33.6922,0.943382,305
601.079,11.9009,9.28898,77.5591,2.17166,702
196.933,3.89688,3.04143,25.4166,0.711666,230
1638.05,32.4489,25.3297,211.255,5.91513,1913
440.977,8.73701,6.81993,56.8737,1.59246,515
2034.59,40.4072,31.5518,262.111,7.33912,2376
231.184,4.57936,3.57468,29.8265,0.835143,270
236.321,4.67367,3.64727,30.5035,0.854098,276
381.023,7.53656,5.88195,49.1814,1.37708,445
125.867,2.49236,1.94546,16.2404,0.454732,147
340.784,6.75004,5.2683,43.9662,1.23105,398
262.008,5.18523,4.04692,33.813,0.946765,306
382.738,7.58268,5.91906,49.3777,1.38257,447
541.146,10.7289,8.37644,69.7947,1.95425,632
189.232,3.74291,2.92101,24.4204,0.683771,221
959.059,19.0453,14.8718,123.564,3.45979,1120
1944.61,38.5078,30.0555,250.8,7.02241,2271
146.415,2.8964,2.26063,18.8985,0.529159,171
468.387,9.28691,7.2499,60.385,1.69078,547
663.59,13.1611,10.2751,85.5778,2.39618,775
1174.77,23.3164,18.2056,151.47,4.24115,1372
428.147,8.49329,6.63097,55.1837,1.54514,500
318.538,6.29371,4.91072,41.1062,1.15097,372
1842.73,36.4034,28.4043,237.806,6.65857,2152
1785.36,35.2888,27.5365,230.364,6.45019,2085
216.64,4.28046,3.33986,27.9574,0.782806,253
493.189,9.76274,7.61937,63.6465,1.7821,576
490.624,9.70904,7.57729,63.3166,1.77287,573
265.445,5.25799,4.1039,34.2345,0.958566,310
1317.76,26.1597,20.4261,169.894,4.75703,1539
908.47,18.0279,14.0765,117.146,3.28008,1061
1834.07,36.4297,28.4456,236.43,6.62005,2142
288.552,5.72668,4.47092,37.2087,1.04184,337
408.431,8.10555,6.32903,52.66,1.47448,477
329.657,6.53716,5.10354,42.5118,1.19033,385
1345.23,26.5761,20.7365,173.592,4.86058,1571
491.508,9.7132,7.57881,63.4238,1.77587,574
340.805,6.7333,5.25375,43.9764,1.23134,398
359.627,7.1108,5.54917,46.4134,1.29957,420
186.658,3.69251,2.8821,24.0926,0.674593,218
3679.29,73.0443,57.0353,474.346,13.2817,4297
1244.22,24.7173,19.3032,160.275,4.4877,1453
653.365,12.9767,10.1327,84.169,2.35673,763
1235.65,24.5455,19.166,159.183,4.45712,1443
1042.98,20.7011,16.1629,134.394,3.76302,1218
1776.7,35.2849,27.5528,229.047,6.41333,2075
4683.93,92.9299,72.5543,603.686,16.9032,5470
164.398,3.2572,2.54255,21.2087,0.593845,192
648.213,12.812,9.99713,83.6362,2.34181,757
417.022,8.24338,6.43239,53.7955,1.50627,487
428.143,8.46074,6.60182,55.2475,1.54693,500
983.873,19.44,15.1689,126.963,3.55497,1149
309.1,6.11502,4.77264,39.895,1.11706,361
573.7,11.3602,8.86715,74.0002,2.07201,670
451.261,8.93908,6.97784,58.1922,1.62938,527
284.27,5.62863,4.39326,36.6806,1.02706,332
354.49,7.01534,5.4751,45.7386,1.28068,414
324.522,6.42076,5.01124,41.8738,1.17247,379
397.293,7.87127,6.14436,51.256,1.43517,464
256.028,5.07412,3.96126,33.0119,0.924335,299
328.795,6.51656,5.08713,42.4141,1.18759,384
979.595,19.3625,15.108,126.395,3.53907,1144
8173.33,161.546,126.059,1054.54,29.5272,9545
392.176,7.767,6.06271,50.5776,1.41617,458
231.186,4.57785,3.57295,29.8281,0.835187,270
216.627,4.29004,3.34837,27.9516,0.782645,253
309.967,6.13445,4.78747,39.9911,1.11975,362
142.14,2.81359,2.1961,18.3371,0.513438,166
459.799,9.12331,7.12284,59.2942,1.66024,537
401.576,7.96217,6.21587,51.7954,1.45027,469
112.166,2.22251,1.73489,14.4717,0.405209,131
513.773,10.1491,7.91883,66.303,1.85648,600
632.786,12.541,9.7896,81.5983,2.28475,739
620.769,12.2833,9.58692,80.1177,2.2433,725
197.795,3.90937,3.05042,25.5302,0.714845,231
419.557,8.30359,6.48073,54.1431,1.51601,490
719.239,14.2414,11.1159,92.8056,2.59856,840
217.487,4.30541,3.36043,28.0614,0.785719,254
471.781,9.34002,7.28978,60.8842,1.70476,551
1510.42,29.9656,23.3965,194.763,5.45338,1764
89.911,1.78352,1.39214,11.5889,0.324489,105
504.354,9.99524,7.80274,65.0269,1.82075,589
505.197,10.019,7.82138,65.1383,1.82387,590
345.93,6.85802,5.35377,44.6095,1.24907,404
140.43,2.78199,2.17155,18.1095,0.507066,164
131.007,2.59014,2.02115,16.9084,0.473434,153
307.39,6.08046,4.74538,39.6738,1.11087,359
218.341,4.3183,3.37019,28.1817,0.789086,255
191.798,3.79815,2.96433,24.7467,0.692908,224
402.447,7.97293,6.2234,51.9038,1.45331,470
196.079,3.88459,3.03207,25.296,0.708287,229
329.652,6.5367,5.10323,42.5174,1.19049,385
631.939,12.5222,9.77569,81.482,2.2815,738
855.387,16.9724,13.2518,110.301,3.08842,999
201.223,3.98737,3.11267,25.9506,0.726618,235
304.833,6.04101,4.71574,39.3091,1.10066,356
371.608,7.35701,5.74243,47.9503,1.34261,434
375.888,7.47019,5.83321,48.4518,1.35665,439
193.527,3.84514,3.00227,24.9271,0.69796,226
353.626,7.02861,5.48891,45.5799,1.27624,413
238.911,4.74752,3.7076,30.7719,0.861614,279
1848.75,36.7433,28.6965,238.144,6.66804,2159
272.3,5.41008,4.22449,35.0828,0.982318,318
268.025,5.32628,4.15904,34.5226,0.966633,313
1,0,0,0,0,1
70.2177,1.39553,1.08986,9.04372,0.253224,82
184.092,3.65871,2.85706,23.7283,0.664391,215
83.0615,1.65015,1.28859,10.7001,0.299604,97
149.853,2.97762,2.32521,19.304,0.540512,175
693.614,13.7842,10.7643,89.3364,2.50142,810
303.135,6.02343,4.70336,39.0446,1.09325,354
250.033,4.95153,3.86486,32.2481,0.902946,292
331.363,6.56224,5.12228,42.7551,1.19714,387
256.875,5.08396,3.96798,33.1453,0.928068,300
259.453,5.14649,4.01786,33.4463,0.936497,303
575.397,11.4119,8.9089,74.2041,2.07771,672
491.496,9.74484,7.60754,63.3775,1.77457,574
354.493,7.03304,5.49074,45.7036,1.2797,414
11147.4,221.391,172.875,1437.05,40.2374,13019
223.495,4.44058,3.46767,28.7904,0.806131,261
1049.75,20.8604,16.29,135.312,3.78874,1226
363.93,7.23237,5.6482,46.8767,1.31255,425
333.104,6.62011,5.16981,42.905,1.20134,389
524.056,10.4146,8.13266,67.5064,1.89018,612
1606.44,31.897,24.9063,206.965,5.79501,1876
1109.69,22.0187,17.1914,143.096,4.00668,1296
1008.74,20.0303,15.641,129.954,3.6387,1178
519.78,10.3192,8.05807,66.968,1.8751,607
490.626,9.73702,7.6027,63.263,1.77136,573
499.186,9.89936,7.72788,64.3842,1.80276,583
281.7,5.58326,4.35865,36.341,1.01755,329
775.805,15.3927,12.0167,99.9858,2.7996,906
812.576,16.1365,12.5995,104.755,2.93315,949
13002,258.317,201.704,1676.02,46.9285,15185
3470.41,68.9173,53.8165,447.334,12.5253,4053
2220.27,44.1017,34.437,286.18,8.01305,2593
3538.03,70.2741,54.8744,456.054,12.7695,4132
3517.52,69.8621,54.5543,453.368,12.6943,4108
1260.39,25.0262,19.5416,162.493,4.54982,1472
3191.23,63.3963,49.5026,411.353,11.5179,3727
530.868,10.5316,8.22251,68.4613,1.91692,620
185.803,3.68747,2.87869,23.96,0.670881,217
603.693,11.9881,9.36055,77.7807,2.17786,705
551.419,10.9259,8.52897,71.134,1.99175,644
292.833,5.80174,4.52858,37.779,1.05781,342
291.977,5.78793,4.51848,37.6619,1.05453,341
1275.82,25.3409,19.787,164.447,4.60452,1490
779.192,15.4735,12.0824,100.439,2.8123,910
4382.24,87.0361,67.9663,564.941,15.8183,5118
1567.8,31.1323,24.3111,202.095,5.65865,1831
2436.89,48.3943,37.7898,314.128,8.7956,2846
2206.54,43.8049,34.2025,284.483,7.96553,2577
842.552,16.7304,13.0638,108.612,3.04115,984
1818.67,36.1093,28.1943,234.462,6.56494,2124
3037.09,60.2991,47.0836,391.562,10.9637,3547
1209.87,24.0056,18.7432,156.017,4.36847,1413
449.559,8.92509,6.96858,57.9252,1.62191,525
84.7688,1.68169,1.31296,10.9305,0.306055,99
539.433,10.7075,8.36023,69.5519,1.94745,630
637.896,12.6495,9.87567,82.2751,2.3037,745
344.211,6.8231,5.32702,44.3962,1.24309,402
411.873,8.16304,6.37198,53.1047,1.48693,481
1622.61,32.2256,25.163,209.141,5.85596,1895
1262.14,25.0662,19.5733,162.667,4.55467,1474
2633.8,52.3171,40.8509,339.525,9.50669,3076
1129.39,22.4285,17.5136,145.592,4.07656,1319
1795.54,35.6644,27.8495,231.466,6.48105,2097
2049.88,40.7103,31.7907,264.226,7.39832,2394
3110.8,61.7875,48.2497,400.932,11.2261,3633
1637.18,32.5168,25.3907,211.001,5.90803,1912
2539.68,50.4439,39.3888,327.323,9.16505,2966
237.174,4.68369,3.65443,30.6302,0.857644,277
364.754,7.2107,5.62658,47.0897,1.31851,426
583.933,11.5431,9.00776,75.4051,2.11134,682
776.577,15.3322,11.9627,100.319,2.80893,907
273.991,5.41821,4.22848,35.3723,0.990423,320
1139.65,22.5375,17.5881,147.103,4.11889,1331
174.679,3.45801,2.69907,22.5334,0.630935,204
1329.6,26.1783,20.4171,171.988,4.81567,1553
209.761,4.13169,3.22269,27.1247,0.759491,245
273.984,5.41055,4.22124,35.3928,0.991,320
180.649,3.55634,2.77328,23.3671,0.65428,211
111.3,2.19077,1.70855,14.3977,0.403135,130
121.574,2.3936,1.8669,15.7248,0.440294,142
490.605,9.69008,7.56039,63.3703,1.77437,573
249.147,4.90667,3.82657,32.2173,0.902083,291
191.796,3.79907,2.96529,24.7467,0.692908,224
741.421,14.5948,11.3818,95.917,2.68568,866
502.57,9.89851,7.72041,64.9917,1.81977,587
141.265,2.78109,2.16883,18.2735,0.511659,165
181.505,3.57394,2.78739,23.4762,0.657334,212
95.0324,1.87103,1.45948,12.2929,0.344201,111
