S,I,X,R,D,N
106.519,2.77062,2.48239,23.5683,0.659913,136
571.774,14.8671,13.3208,126.496,3.5419,730
842.083,21.8925,19.6136,186.197,5.21353,1075
235.057,6.09332,5.4545,51.9411,1.45435,300
437.172,11.3372,10.1496,96.6352,2.70579,558
2447.23,63.5425,56.9082,541.164,15.1526,3124
893.075,23.1929,20.7721,197.432,5.5281,1140
712.045,18.4993,16.5706,157.476,4.40932,909
956.394,24.8779,22.2937,211.512,5.92235,1221
380.673,9.90446,8.87585,84.1898,2.35731,486
247.506,6.43587,5.76623,54.7585,1.53324,316
1073.84,27.9234,25.0187,237.566,6.65184,1371
458.982,11.9357,10.6939,101.545,2.84326,586
482.634,12.5145,11.2032,106.662,2.98653,616
428.579,11.1123,9.94759,94.7093,2.65186,547
1398.97,36.3625,32.5738,309.427,8.66397,1786
1136.55,29.5444,26.4677,251.403,7.03929,1451
1171.01,30.438,27.2685,259.035,7.25298,1495
256.115,6.66187,5.96935,56.6671,1.58668,327
1773.21,46.1244,41.3304,392.35,10.9858,2264
3997.58,103.992,93.1862,884.478,24.7654,5104
726.063,18.8815,16.918,160.639,4.49789,927
416.681,10.8362,9.70974,92.1917,2.58137,532
320.402,8.31738,7.44867,70.8482,1.98375,409
530.418,13.7589,12.3186,117.222,3.28222,677
574.198,14.9107,13.3543,126.982,3.55549,733
336.877,8.74368,7.82967,74.4644,2.085,430
265.547,6.89864,6.17904,58.7311,1.64447,339
491.919,12.7818,11.4492,108.803,3.04649,628
394.727,10.271,9.20429,87.3516,2.44584,504
676.69,17.6059,15.7765,149.735,4.19257,864
993.321,25.7908,23.0982,219.64,6.14993,1268
1179.7,30.6423,27.4467,260.91,7.30547,1506
2487.43,64.5269,57.7726,549.875,15.3965,3175
549.979,14.2715,12.7791,121.567,3.40387,702
1151.64,29.894,26.7695,254.565,7.12781,1470
335.281,8.70461,7.79523,74.143,2.076,428
93.2422,2.41604,2.16256,20.6024,0.576866,119
292.959,7.61183,6.81846,64.7967,1.81431,374
260.845,6.77711,6.07003,57.6922,1.61538,333
441.044,11.4575,10.2625,97.5054,2.73015,563
220.085,5.72458,5.12945,48.6973,1.36352,281
762.917,19.8482,17.7863,168.724,4.72428,974
487.19,12.6671,11.3486,107.777,3.01776,622
847.643,22.0111,19.7136,187.385,5.24678,1082
428.484,11.1292,9.96837,94.7646,2.65341,547
4293.97,111.404,99.7438,949.297,26.5803,5481
175.496,4.55253,4.07601,38.7894,1.0861,224
1,0,0,0,0,1
309.456,8.03217,7.19264,68.4037,1.9153,395
185.651,4.82175,4.31873,41.0589,1.14965,237
236.56,6.14616,5.50524,52.3235,1.46506,302
151.968,3.94719,3.53562,33.6082,0.94103,194
929.006,24.1572,21.6441,205.441,5.75234,1186
186.413,4.84675,4.34274,41.2424,1.15479,238
335.23,8.71705,7.81038,74.1662,2.07665,428
1524.72,39.514,35.3679,336.966,9.43505,1946
5338.8,138.398,123.882,1179.89,33.0368,6814
209.191,5.4219,4.85314,46.2391,1.29469,267
394.113,10.2132,9.14198,87.0928,2.4386,503
542.862,14.0983,12.6273,120.051,3.36143,693
517.103,13.4115,12.0063,114.28,3.19983,660
197.416,5.1273,4.59253,43.6426,1.22199,252
1990.85,51.8099,46.4334,440.573,12.336,2542
674.4,17.5313,15.7059,149.186,4.1772,861
375.996,9.77509,8.75751,83.143,2.328,480
202.079,5.2547,4.70796,44.7064,1.25178,258
264.029,6.84574,6.12838,58.3624,1.63415,337
982.468,25.473,22.8036,217.174,6.08089,1254
138.685,3.59232,3.21502,30.6496,0.85819,177
826.58,21.4254,19.1789,182.7,5.1156,1055
357.997,9.29432,8.32374,79.1686,2.21672,457
539.017,13.9864,12.5229,119.138,3.33586,688
768.347,19.984,17.9065,170.002,4.76007,981
282.744,7.35451,6.58991,62.5598,1.75168,361
520.187,13.5039,12.0933,114.996,3.2199,664
514.686,13.3589,11.9626,113.806,3.18656,657
524.873,13.6209,12.1971,116.059,3.24966,670
576.73,14.9152,13.3425,127.444,3.56843,736
770.27,19.9259,17.8257,170.212,4.76594,983
97.9527,2.5332,2.26602,21.6421,0.605978,125
252.332,6.52228,5.83373,55.7506,1.56102,322
260.164,6.72756,6.01784,57.4809,1.60947,332
2338.38,60.6943,54.3511,517.092,14.4786,2985
480.244,12.4628,11.1601,106.161,2.9725,613
712.122,18.4855,16.5533,157.431,4.40807,909
612.593,15.9019,14.2407,135.471,3.79319,782
645.527,16.759,15.0084,142.71,3.99587,824
376.816,9.78306,8.76175,83.3063,2.33258,481
137.093,3.55976,3.18791,30.3105,0.848694,175
547.727,14.1716,12.6795,121.033,3.38891,699
188.02,4.88017,4.37017,41.5658,1.16384,240
195.851,5.08439,4.55335,43.2993,1.21238,250
198.26,5.12641,4.58566,43.8013,1.22644,253
585.239,15.182,13.5934,129.363,3.62218,747
983.932,25.5363,22.8671,217.573,6.09204,1256
238.946,6.20027,5.55223,52.8227,1.47903,305
831.192,21.579,19.3261,183.757,5.14521,1061
376.033,9.7566,8.73626,83.1457,2.32808,480
897.016,23.2845,20.8509,198.296,5.5523,1145
172.328,4.47686,4.00987,38.1177,1.06729,220
676.788,17.5807,15.7471,149.693,4.19139,864
441.817,11.4684,10.2704,97.708,2.73582,564
506.06,13.1447,11.774,111.888,3.13286,646
85.3923,2.21652,1.98492,18.8777,0.528576,109
338.403,8.78707,7.86976,74.8448,2.09565,432
335.289,8.70039,7.79105,74.1437,2.07602,428
97.9239,2.54257,2.27706,21.6503,0.606207,125
2953.32,76.7154,68.713,652.972,18.2832,3770
161.366,4.19134,3.7539,35.6892,0.999299,206
519.387,13.4872,12.0794,114.831,3.21527,663
752.037,19.5319,17.4937,166.282,4.65588,960
907.931,23.5852,21.1253,200.737,5.62065,1159
735.586,19.1068,17.1144,162.639,4.5539,939
767.693,19.9424,17.8637,169.748,4.75295,980
986.306,25.6039,22.929,218.056,6.10555,1259
169.991,4.412,3.95073,37.5938,1.05263,217
78.3406,2.0336,1.82142,17.3195,0.484945,100
1530.7,39.7625,35.6152,338.444,9.47643,1954
168.429,4.37374,3.91702,37.238,1.04266,215
331.373,8.60563,7.70755,73.2626,2.05135,423
291.391,7.5696,6.78032,64.4542,1.80472,372
213.071,5.5321,4.95436,47.1232,1.31945,272
615.695,15.9938,14.3246,136.174,3.81287,786
408.145,10.5989,9.49312,90.2359,2.52661,521
365.835,9.50233,8.51039,80.8871,2.26484,467
386.201,10.0322,8.98606,85.3894,2.3909,493
1,0,0,0,0,1
71.2883,1.85126,1.65802,15.7611,0.441312,91
105.755,2.74674,2.46021,23.3833,0.654734,135
264.005,6.85564,6.13991,58.365,1.63422,337
875.027,22.727,20.3548,193.474,5.41728,1117
625.926,16.2558,14.5595,138.384,3.87475,799
156.662,4.06975,3.64537,34.653,0.970283,200
439.477,11.4146,10.2239,97.1635,2.72058,561
593.015,15.4016,13.7952,131.117,3.67129,757
188.799,4.90193,4.38997,41.7405,1.16873,241
173.125,4.49648,4.02746,38.2797,1.07183,221
557.756,14.4896,12.9787,123.322,3.45303,712
655.707,17.0241,15.2465,144.963,4.05897,837
1218.97,31.6479,28.3439,269.488,7.54567,1556
578.133,15.0168,13.4507,127.821,3.57898,738
846.029,21.9636,19.6708,187.098,5.23875,1080
286.702,7.44548,6.66817,63.4091,1.77545,366
284.373,7.37677,6.60501,62.8845,1.76076,363
4747.18,123.254,110.38,1049.79,29.3943,6060
2750.39,71.409,63.9498,608.221,17.0302,3511
152.809,3.95056,3.53354,33.7616,0.945326,195
187.279,4.84462,4.33426,41.3831,1.15873,239
119.892,3.09986,2.77297,26.4932,0.741809,153
235.098,6.07532,5.43352,51.9386,1.45428,300
589.896,15.3178,13.7182,130.416,3.65166,753
345.487,8.96333,8.02546,76.3855,2.13879,441
867.487,22.4256,20.0582,191.663,5.36657,1107
270.358,6.98751,6.24963,59.7323,1.6725,345
139.488,3.60551,3.22494,30.819,0.862931,178
223.323,5.77789,5.16894,49.3483,1.38175,285
441.194,11.4033,10.1991,97.4748,2.72929,563
133.216,3.44455,3.08116,29.434,0.824153,170
203.738,5.26784,4.71196,45.0216,1.26061,260
185.721,4.801,4.29452,41.0342,1.14896,237
343.138,8.906,7.97532,75.8565,2.12398,438
829.566,21.5411,19.2929,183.463,5.13698,1059
284.376,7.37872,6.60729,62.877,1.76056,363
192.783,4.9818,4.45564,42.5873,1.19244,246
123.818,3.1996,2.86144,27.3553,0.765947,158
114.412,2.95672,2.64443,25.2788,0.707805,146
1194.16,30.9043,27.6512,263.897,7.38912,1524
364.367,9.42646,8.43315,80.5192,2.25454,465
263.303,6.80714,6.08824,58.1726,1.62883,336
111.28,2.87576,2.57194,24.5842,0.688356,142
161.428,4.1742,3.73384,35.665,0.998621,206
237.437,6.1405,5.49323,52.4604,1.46889,303
361.155,9.36828,8.38811,79.8529,2.23588,461
901.639,23.4121,20.9682,199.398,5.58314,1151
425.375,11.0477,9.89539,94.0484,2.63336,543
415.335,10.7342,9.60058,91.7611,2.56931,530
260.167,6.72611,6.01615,57.4817,1.60949,332
1,0,0,0,0,1
98.7422,2.551,2.28122,21.8147,0.610812,126
141.048,3.64919,3.26478,31.1658,0.872643,180
1,0,0,0,0,1
134.775,3.48624,3.11901,29.7859,0.834005,172
680.952,17.6151,15.759,150.461,4.21292,869
307.185,7.94188,7.10328,67.8695,1.90035,392
211.587,5.46821,4.89069,46.7448,1.30885,270
484.123,12.5663,11.2528,107.06,2.99768,618
444.968,11.5458,10.3379,98.3934,2.75502,568
189.647,4.90095,4.38305,41.8956,1.17308,242
71.3113,1.84326,1.6484,15.7558,0.441163,91
60.3383,1.55985,1.39532,13.3332,0.373331,77
176.312,4.56034,4.07961,38.9576,1.09081,225
130.863,3.38422,3.02701,28.9158,0.809642,167
187.285,4.84321,4.33254,41.3809,1.15867,239
140.273,3.62572,3.24285,30.9909,0.867746,179
145.759,3.76738,3.36938,32.2028,0.901679,186
985.798,25.492,22.8025,217.809,6.09865,1258
655.698,17.0153,15.2367,144.99,4.05973,837
492.763,12.794,11.4578,108.935,3.05019,629
115.191,2.97862,2.66437,25.4533,0.712692,147
3197.05,82.7274,74.0168,706.428,19.78,4080
1,0,0,0,0,1
130.866,3.38288,3.02589,28.9153,0.809628,167
200.594,5.19153,4.6447,44.3284,1.24119,256
103.44,2.67316,2.3909,22.8562,0.639975,132
293.049,7.58472,6.78679,64.7658,1.81344,374
289.945,7.49742,6.70637,64.0571,1.7936,370
188.07,4.86212,4.34886,41.5551,1.16354,240
482.701,12.4852,11.1694,106.657,2.98641,616
1199.26,31.1524,27.9032,265.256,7.42716,1531
536.624,13.9261,12.4704,118.657,3.32239,685
273.411,7.09794,6.35659,60.4419,1.69237,349
1088.42,28.1552,25.1879,240.502,6.73404,1389
536.773,13.8848,12.4212,118.6,3.32079,685
228.818,5.91723,5.29335,50.5559,1.41557,292
54.0682,1.39843,1.2508,11.948,0.334544,69
162.213,4.19312,3.75076,35.8399,1.00352,207
193.555,5.00411,4.47629,42.7667,1.19747,247
1895.78,49.2015,44.0587,419.22,11.7382,2420
3246.36,84.2556,75.4515,717.832,20.0993,4144
4827.67,125.381,112.297,1067.75,29.8971,6163
4579.99,118.987,106.583,1013.08,28.3661,5847
481.795,12.505,11.1988,106.519,2.98253,615
508.416,13.205,11.8276,112.404,3.14731,649
480.18,12.4732,11.172,106.201,2.97363,613
553.847,14.3766,12.8751,122.472,3.42921,707
254.671,6.5878,5.89368,56.2718,1.57561,325
383.188,9.91053,8.86586,84.6655,2.37063,489
119.898,3.09958,2.77243,26.4887,0.741685,153
325.191,8.41364,7.52729,71.856,2.01197,415
281.226,7.30005,6.53749,62.1946,1.74145,359
756.757,19.6368,17.5834,167.337,4.68543,966
2415.94,62.7029,56.1448,534.251,14.959,3084
122.996,3.19239,2.85878,27.1917,0.761367,157
63.454,1.64756,1.47576,14.0298,0.392836,81
604.795,15.6996,14.0593,133.702,3.74366,772
698,18.1288,16.2366,154.314,4.3208,891
896.17,23.2816,20.8543,198.146,5.5481,1144
959.123,24.8116,22.1974,211.934,5.93415,1224
173.181,4.47838,4.00618,38.2635,1.07138,221
231.945,5.99888,5.36658,51.2543,1.43512,296
1482.57,38.3494,34.3082,327.599,9.17278,1892
300.037,7.78586,6.97173,66.3474,1.85773,383
184.888,4.79817,4.29635,40.8727,1.14443,236
839.756,21.8053,19.5286,185.71,5.19988,1072
296.106,7.68822,6.88589,65.4868,1.83363,378
277.319,7.19722,6.44479,61.3219,1.71701,354
173.965,4.49807,4.02355,38.4369,1.07623,222
174.74,4.52042,4.04389,38.6144,1.0812,223
1,0,0,0,0,1
1,0,0,0,0,1
165.344,4.27518,3.82403,36.5341,1.02296,211
132.433,3.4235,3.06214,29.2621,0.81934,169
305.593,7.90849,7.07607,67.532,1.8909,390
1306.58,33.9475,30.4078,288.976,8.09132,1668
5218.24,135.248,121.061,1153.16,32.2885,6660
321.994,8.35064,7.47612,71.1859,1.99321,411
1108.45,28.8025,25.8009,245.08,6.86225,1415
116.714,3.03203,2.71575,25.8149,0.722817,149
960.366,24.9647,22.3671,212.356,5.94596,1226
1029.32,26.752,23.9658,227.591,6.37255,1314
817.821,21.2519,19.037,180.827,5.06316,1044
636.832,16.546,14.8211,140.857,3.94399,813
1073.93,27.8982,24.9887,237.536,6.651,1371
2375.82,61.7178,55.2804,525.468,14.7131,3033
255.367,6.63249,5.94033,56.4783,1.58139,326
1369.28,35.562,31.8504,302.831,8.47928,1748
671.369,17.4232,15.6018,148.449,4.15658,857
4337.68,112.587,100.815,959.063,26.8538,5537
290.655,7.54349,6.7549,64.2481,1.79895,371
1,0,0,0,0,1
474.012,12.2846,10.996,104.773,2.93366,605
204.459,5.30739,4.75308,45.2148,1.26601,261
380.73,9.88,8.84678,84.1864,2.35722,486
1196.17,31.0646,27.8231,264.538,7.40705,1527
361.156,9.37042,8.39068,79.847,2.23572,461
289.092,7.49642,6.71111,63.9105,1.78949,369
627.445,16.2987,14.5989,138.772,3.88562,801
356.437,9.25983,8.29426,78.8022,2.20646,455
218.567,5.67282,5.07972,48.3274,1.35317,279
285.961,7.41493,6.63802,63.2158,1.77004,365
413.679,10.7286,9.60488,91.4273,2.55997,528
565.601,14.6796,13.1459,125.072,3.50201,722
416.793,10.8141,9.6825,92.1303,2.57965,532
675.294,17.5221,15.6894,149.314,4.18078,862
247.537,6.43268,5.76261,54.735,1.53258,316
478.713,12.4129,11.1125,105.8,2.96239,611
404.994,10.5223,9.42528,89.5507,2.50742,517
1936.41,50.3316,45.0888,428.185,11.9892,2472
647.818,16.8262,15.0709,143.273,4.01164,827
65.8014,1.70849,1.52998,14.5526,0.407474,84
1203.95,31.2802,28.0189,266.297,7.45632,1537
1005.01,26.1242,23.4039,222.235,6.22259,1283
116.72,3.03303,2.71673,25.808,0.722623,149
408.99,10.6017,9.48965,90.3874,2.53085,522
454.427,11.7817,10.5465,100.433,2.81211,580
1018.57,26.3979,23.6292,225.103,6.30288,1300
267.171,6.92586,6.20034,59.0496,1.65339,341
134.738,3.50108,3.1362,29.791,0.834148,172
206.807,5.37354,4.81318,45.7263,1.28034,264
654.083,16.9996,15.23,144.637,4.04984,835
2056.31,53.4264,47.8597,454.669,12.7307,2625
72.8534,1.89293,1.69555,16.1071,0.451,93
427.708,11.1153,9.95756,94.5714,2.648,546
172.337,4.47794,4.0114,38.1065,1.06698,220
137.888,3.57594,3.20151,30.4807,0.853459,176
82.2618,2.13449,1.91129,18.1832,0.509131,105
132.41,3.43217,3.07215,29.2663,0.819457,169
291.451,7.56073,6.769,64.4154,1.80363,372
238.968,6.19482,5.54537,52.8128,1.47876,305
549.987,14.2612,12.7667,121.581,3.40427,702
180.2,4.67076,4.18105,39.8328,1.11532,230
1498.76,38.8755,34.8072,331.28,9.27584,1913
403.476,10.4662,9.37112,89.1894,2.4973,515
1861.27,48.3623,43.3188,411.523,11.5226,2376
211.527,5.48656,4.91209,46.7649,1.30942,270
216.248,5.60374,5.01532,47.7949,1.33826,276
348.657,9.03504,8.08674,77.0631,2.15777,445
115.167,2.98648,2.67363,25.4596,0.712868,147
311.81,8.08735,7.24018,68.9323,1.9301,398
239.745,6.2146,5.56293,52.9941,1.48383,306
350.189,9.08435,8.13361,77.4254,2.16791,447
495.099,12.8507,11.5073,109.478,3.06538,632
173.158,4.48688,4.01614,38.2676,1.07149,221
877.364,22.7956,20.4187,193.99,5.43173,1120
1779.3,46.143,41.3083,393.238,11.0107,2271
133.976,3.47221,3.10796,29.6145,0.829206,171
428.534,11.122,9.95968,94.732,2.6525,547
607.113,15.7604,14.1143,134.253,3.75909,775
1074.73,27.9137,25.0007,237.695,6.65546,1372
391.705,10.1697,9.10758,86.5935,2.42462,500
291.5,7.54872,6.75504,64.3934,1.80301,372
1686.32,43.6667,39.0733,372.506,10.4302,2152
1633.77,42.3193,37.8719,360.93,10.106,2085
198.252,5.13343,4.59386,43.7946,1.22625,253
451.275,11.6991,10.4732,99.7595,2.79327,576
448.935,11.6369,10.4165,99.2326,2.77851,573
242.873,6.29951,5.64033,53.6839,1.50315,310
1205.54,31.3142,28.0481,266.632,7.46569,1539
831.122,21.5838,19.331,183.816,5.14685,1061
1677.83,43.594,39.0519,371.13,10.3916,2142
263.985,6.85537,6.13996,58.3849,1.63478,337
373.655,9.70435,8.6915,82.6357,2.3138,477
301.603,7.82884,7.01083,66.6895,1.86731,385
1231.06,31.8779,28.5247,271.927,7.61397,1571
449.783,11.6492,10.4244,99.3615,2.78212,574
311.877,8.07638,7.22689,68.8906,1.92894,398
329.087,8.52565,7.63037,72.7209,2.03618,420
170.801,4.4266,3.96217,37.7536,1.0571,218
3365.96,87.4313,78.3136,744.455,20.8447,4297
1138.2,29.5803,26.4987,251.674,7.04688,1453
597.707,15.5299,13.9113,132.152,3.70025,763
1130.37,29.3735,26.3135,249.945,6.99845,1443
954.173,24.7806,22.1953,210.944,5.90644,1218
1625.35,42.23,37.8279,359.522,10.0666,2075
4285.21,111.262,99.6476,947.353,26.5259,5470
150.416,3.90215,3.49384,33.2569,0.931192,192
593.178,15.3643,13.7498,131.039,3.6691,757
381.612,9.88525,8.84676,84.2953,2.36027,487
391.794,10.1476,9.08095,86.5537,2.4235,500
900.356,23.3167,20.865,198.894,5.56902,1149
282.839,7.33051,6.56151,62.5183,1.75051,361
524.929,13.6127,12.187,116.023,3.24865,670
412.89,10.7099,9.5886,91.2568,2.55519,527
260.108,6.74394,6.0378,57.5004,1.61001,332
324.369,8.40777,7.52638,71.6899,2.00732,414
296.948,7.69679,6.88956,65.6285,1.8376,379
363.507,9.42916,8.44272,80.3704,2.25037,464
234.252,6.07779,5.442,51.7787,1.4498,299
300.826,7.8055,6.98935,66.5167,1.86247,384
896.422,23.2202,20.7795,198.033,5.54492,1144
7479.35,193.742,173.378,1652.26,46.2633,9545
358.832,9.30642,8.33199,79.3086,2.22064,458
211.532,5.48582,4.91101,46.762,1.30933,270
198.21,5.14048,4.6021,43.8207,1.22698,253
283.628,7.35239,6.58136,62.6834,1.75514,362
130.06,3.37197,3.01855,28.745,0.804861,166
420.659,10.9221,9.7822,93.0322,2.6049,537
367.407,9.53561,8.53908,81.2436,2.27482,469
102.625,2.66251,2.384,22.6927,0.635395,131
470.167,12.1745,10.8937,103.857,2.908,600
578.961,15.0215,13.4508,127.983,3.58352,739
568.023,14.723,13.1792,125.559,3.51565,725
181.001,4.68833,4.19562,39.9949,1.11986,231
383.901,9.95274,8.90904,84.8611,2.37611,490
658.102,17.0645,15.2769,145.483,4.07353,840
199.003,5.15929,4.61866,43.9872,1.23164,254
431.683,11.1926,10.0195,95.4329,2.67212,551
1381.84,35.8798,32.1344,305.588,8.55647,1764
82.259,2.13559,1.9123,18.184,0.509151,105
461.453,11.9736,10.7207,101.997,2.85591,589
462.203,11.998,10.7445,102.193,2.86139,590
316.497,8.21407,7.35529,69.9746,1.95929,404
128.488,3.33282,2.98408,28.3997,0.795191,164
119.882,3.10562,2.77946,26.4912,0.741753,153
281.276,7.28948,6.5246,62.1693,1.74074,359
199.794,5.17737,4.63383,44.1579,1.23642,255
175.493,4.55073,4.07421,38.7956,1.08628,224
368.225,9.55141,8.55159,81.3927,2.279,470
179.405,4.65379,4.16672,39.6643,1.1106,229
301.601,7.82833,7.01036,66.6934,1.86741,385
578.188,15.0016,13.4316,127.8,3.5784,738
782.569,20.3206,18.1989,173.066,4.84585,999
184.108,4.77681,4.27687,40.699,1.13957,235
278.905,7.23649,6.47946,61.6532,1.72629,356
340.022,8.81638,7.8925,75.1647,2.10461,434
343.856,8.93713,8.00668,76.07,2.12996,439
177.038,4.60083,4.12149,39.1433,1.09601,226
323.487,8.40862,7.53363,71.5668,2.00387,413
218.55,5.68102,5.08927,48.3264,1.35314,279
1691.16,43.9679,39.3886,374.008,10.4722,2159
249.1,6.47335,5.79895,55.0852,1.54239,318
245.184,6.37272,5.7093,54.2158,1.51804,313
1,0,0,0,0,1
64.233,1.6697,1.4959,14.2037,0.397702,82
168.403,4.37709,3.92151,37.2553,1.04315,215
75.9851,1.97433,1.76879,16.8013,0.470438,97
137.082,3.56307,3.19204,30.3142,0.848799,175
634.5,16.4931,14.7759,140.303,3.92847,810
277.304,7.20714,6.45669,61.3157,1.71684,354
228.775,5.93305,5.31175,50.564,1.41579,292
303.192,7.86287,7.03961,67.0291,1.87681,387
235.046,6.09286,5.45439,51.9522,1.45466,300
237.371,6.16225,5.51866,52.4785,1.4694,303
526.429,13.6659,12.2377,116.408,3.25943,672
449.674,11.6718,10.4512,99.4189,2.78373,574
324.319,8.42068,7.54105,71.7113,2.00792,414
10197.9,264.949,237.34,2255.69,63.1593,13019
204.45,5.31373,4.76034,45.2101,1.26588,261
960.292,24.9592,22.3601,212.441,5.94834,1226
332.914,8.65381,7.75279,73.6184,2.06131,425
304.714,7.92071,7.09616,67.3823,1.8867,389
479.394,12.4606,11.1634,106.014,2.96839,612
1469.6,38.1805,34.1996,324.921,9.0978,1876
1015.22,26.36,23.6088,224.521,6.28658,1296
922.813,23.975,21.4753,204.024,5.71268,1178
475.513,12.3518,11.0638,105.128,2.94358,607
448.853,11.6566,10.4403,99.2709,2.77958,573
456.707,11.8548,10.6159,100.995,2.82786,583
257.737,6.68755,5.98819,56.9915,1.59576,329
709.766,18.4284,16.5045,156.907,4.3934,906
743.364,19.312,17.2986,164.421,4.60379,949
11894.2,309.101,276.897,2631.11,73.6712,15185
3174.78,82.4868,73.8886,702.184,19.6612,4053
2031.13,52.7738,47.2751,449.244,12.5788,2593
3236.63,84.0973,75.3344,715.898,20.0451,4132
3217.88,83.6072,74.8939,711.691,19.9274,4108
1153.04,29.954,26.8306,255.035,7.14098,1472
2919.34,75.8609,67.9581,645.757,18.0812,3727
485.681,12.61,11.293,107.408,3.00743,620
169.985,4.41395,3.95344,37.5954,1.05267,217
552.27,14.3487,12.8524,122.11,3.41907,705
504.521,13.0889,11.7195,111.547,3.12333,644
267.93,6.95069,6.22293,59.2379,1.65866,342
267.137,6.9321,6.20767,59.0693,1.65394,341
1167.13,30.3272,27.1664,258.149,7.22817,1490
712.82,18.5197,16.5889,157.657,4.41439,910
4008.93,104.161,93.3058,886.77,24.8296,5118
1434.26,37.2635,33.378,317.219,8.88213,1831
2229.32,57.9193,51.8812,493.074,13.8061,2846
2018.63,52.434,46.9661,446.469,12.5011,2577
770.788,20.024,17.9367,170.478,4.77338,984
1663.78,43.2202,38.713,367.987,10.3036,2124
2778.44,72.173,64.6475,614.536,17.207,3547
1106.88,28.7391,25.7394,244.789,6.85411,1413
411.273,10.6832,9.56886,90.9286,2.546,525
77.5524,2.01371,1.80345,17.1503,0.480207,99
493.502,12.8163,11.4798,109.146,3.05609,630
583.614,15.1482,13.5655,129.058,3.61363,745
314.925,8.17296,7.31833,69.6337,1.94974,402
376.84,9.77738,8.7548,83.2955,2.33227,481
1484.39,38.5671,34.5476,328.302,9.19246,1895
1154.63,29.9977,26.8716,255.353,7.14987,1474
2409.42,62.6068,56.0822,532.965,14.923,3076
1033.19,26.8429,24.0451,228.527,6.39875,1319
1642.58,42.68,38.2322,363.337,10.1734,2097
1875.26,48.722,43.6439,414.763,11.6134,2394
2845.8,73.9428,66.2365,629.397,17.6231,3633
1497.71,38.915,34.8599,331.239,9.2747,1912
2323.33,60.3683,54.0754,513.839,14.3875,2966
217.05,5.61845,5.02734,47.9609,1.34291,277
333.784,8.64587,7.73765,73.7666,2.06547,426
534.352,13.8417,12.3874,118.112,3.30714,682
710.696,18.3937,16.4582,157.054,4.39752,907
250.719,6.49631,5.81444,55.4188,1.55173,320
1042.86,27.0198,24.184,230.484,6.45356,1331
159.832,4.14426,3.70971,35.3248,0.989095,204
1217.03,31.4402,28.1164,268.888,7.52886,1553
191.998,4.96106,4.4369,42.4167,1.18767,245
250.739,6.49012,5.80727,55.4124,1.55155,320
165.355,4.27138,3.81966,36.5309,1.02287,211
101.878,2.63155,2.35322,22.5075,0.63021,130
111.281,2.8748,2.5708,24.5846,0.688369,142
448.975,11.6223,10.4001,99.224,2.77827,573
228.048,5.89245,5.26973,50.3788,1.41061,291
175.487,4.55177,4.07524,38.7992,1.08638,224
678.654,17.5301,15.6762,149.942,4.19837,866
460.01,11.8862,10.6301,101.628,2.84559,587
129.306,3.3399,2.98685,28.5676,0.799892,165
166.138,4.29186,3.83823,36.7045,1.02773,212
86.9858,2.24724,2.00968,19.2191,0.538135,111
416.948,10.7615,9.62129,92.0904,2.57853,532
313.467,8.09622,7.23991,69.2572,1.9392,400
293.876,7.59317,6.79081,64.9221,1.81782,375
1,0,0,0,0,1
260.175,6.72414,6.01377,57.4779,1.60938,332
751.522,19.4204,17.3679,166.041,4.64915,959
280.567,7.24108,6.47397,61.9827,1.73552,358
368.335,9.5114,8.50556,81.3695,2.27835,470
668.494,17.2621,15.4354,147.673,4.13486,853
851.924,21.9828,19.6525,188.172,5.26882,1087
1252.41,32.3188,28.8935,276.633,7.74572,1598
209.238,5.40567,4.83418,46.2278,1.29438,267
235.108,6.07158,5.42896,51.9374,1.45425,300
6483.4,167.459,149.75,1432.29,40.104,8273
552.503,14.2703,12.7609,122.048,3.41735,705
2537.6,65.5363,58.6014,560.568,15.6959,3238
706.113,18.2345,16.3052,155.98,4.36743,901
340.115,8.78667,7.85776,75.1363,2.10382,434
827.595,21.3708,19.1089,182.807,5.1186,1056
347.185,8.96012,8.01011,76.6977,2.14754,443
423.962,10.9526,9.79452,93.6679,2.6227,541
339.334,8.76497,7.83818,74.9643,2.099,433
479.605,12.3905,11.0809,105.957,2.9668,612
760.187,19.6344,17.5576,167.92,4.70175,970
494.528,12.7693,11.4178,109.227,3.05835,631
648.886,16.7613,14.9889,143.35,4.01379,828
1198.24,30.9522,27.6794,264.712,7.41192,1529
1178.67,30.4398,27.2192,260.378,7.29057,1504
546.247,14.106,12.6135,120.655,3.37834,697
307.998,7.95337,7.11166,68.0326,1.90491,393
413.804,10.6833,9.55238,91.4011,2.55923,528
380.091,9.81514,8.77682,83.9657,2.35104,485
427.892,11.0511,9.88182,94.5278,2.64678,546
286.046,7.38921,6.60775,63.1875,1.76925,365
884.828,22.846,20.4276,195.426,5.47194,1129
3448.39,89.0372,79.6099,761.634,21.3258,4400
410.657,10.6024,9.47964,90.7206,2.54018,524
431.03,11.1316,9.95467,95.2179,2.6661,550
548.46,14.2078,12.7162,121.222,3.39422,700
318.906,8.25749,7.38949,70.4738,1.97327,407
304.015,7.87162,7.04449,67.1879,1.88126,388
235.05,6.08954,5.45,51.9556,1.45476,300
96.3816,2.49408,2.23117,21.2968,0.59631,123
2148.42,55.6427,49.7959,474.845,13.2957,2742
567.28,14.6874,13.1427,125.379,3.51061,724
174.721,4.52705,4.05165,38.6194,1.08134,223
