S,I,X,R,D,N
1204.74,0.0361862,0.0745992,9.87359,0.27646,1215
330.232,0.0098789,0.0203202,2.66363,0.0745817,333
1092.56,0.0329571,0.0680815,9.08819,0.254469,1102
2294.3,0.0691066,0.142593,18.9571,0.530798,2314
869.422,0.0262821,0.0543475,7.29304,0.204205,877
296.494,0.00888862,0.0183095,2.41133,0.0675171,299
626.562,0.0189131,0.0390906,5.2333,0.146533,632
390.692,0.0117186,0.0241355,3.18324,0.0891307,394
512.6,0.0154356,0.0318532,4.23374,0.118545,517
765.351,0.0231139,0.0477806,6.39913,0.179176,772
808.912,0.0244757,0.0506505,6.82138,0.190999,816
2391.83,0.0716645,0.147549,19.4104,0.543491,2412
3929.64,0.118025,0.243245,32.0998,0.898794,3963
423.399,0.0127102,0.0261909,3.46524,0.0970268,427
539.418,0.0161923,0.0333589,4.40915,0.123456,544
1483.07,0.0448851,0.0928616,12.4462,0.348494,1496
2389.56,0.0709355,0.145252,18.699,0.523572,2409
1804.35,0.0535425,0.109626,14.094,0.394633,1819
498.647,0.0151003,0.0312316,4.18926,0.117299,503
4360.04,0.131911,0.272793,36.5344,1.02296,4398
5516.32,0.165583,0.341046,44.9183,1.25771,5563
633.467,0.019171,0.039663,5.32477,0.149094,639
412.386,0.0124934,0.0258671,3.4784,0.0973953,416
572.175,0.0171452,0.0352858,4.64229,0.129984,577
1391.14,0.0418037,0.0861692,11.4097,0.319471,1403
391.65,0.0117778,0.024296,3.22413,0.0902757,395
350.939,0.0106191,0.021963,2.9464,0.0824993,354
430.312,0.0129517,0.0267272,3.54879,0.0993661,434
4254.34,0.125323,0.255648,32.3759,0.906525,4288
502.978,0.0148564,0.0303524,3.86802,0.108304,507
407.881,0.0119146,0.0241814,2.9991,0.0839748,411
937.821,0.0273818,0.0555977,6.90284,0.19328,945
893.265,0.0259912,0.0526621,6.47476,0.181293,900
490.281,0.0142834,0.0289677,3.57516,0.100105,494
300.666,0.00880976,0.0179278,2.24421,0.0628379,303
766.053,0.0224432,0.0456681,5.71896,0.160131,772
598.947,0.0179455,0.03694,4.86209,0.136138,604
293.452,0.00885391,0.0182989,2.45265,0.0686742,296
307.348,0.0092574,0.0191199,2.55257,0.0714719,310
2218.47,0.0653338,0.133286,16.8624,0.472148,2236
361.141,0.0106417,0.0217074,2.74955,0.0769875,364
1351.12,0.0399724,0.0817858,10.4611,0.292911,1362
330.459,0.00966592,0.0196304,2.44304,0.068405,333
267.959,0.00781168,0.0158598,1.9624,0.0549472,270
663.831,0.0194707,0.0396251,4.97033,0.139169,669
509.09,0.0148797,0.0302326,3.75973,0.105273,513
170.532,0.00513506,0.0105924,1.41262,0.0395533,172
301.366,0.00910432,0.0188471,2.53544,0.0709923,304
137.795,0.0041626,0.00861093,1.15929,0.0324602,139
588.405,0.0172789,0.035181,4.41927,0.12374,593
3305.71,0.0975561,0.199171,25.2868,0.70803,3332
1756.33,0.0515111,0.104844,13.142,0.367977,1770
666.952,0.0194229,0.0393759,4.85359,0.135901,672
412.845,0.0120508,0.0244564,3.0334,0.0849353,416
351.302,0.0102715,0.0208632,2.59377,0.0726254,354
429.691,0.0125651,0.025535,3.18199,0.0890957,433
667.889,0.0195047,0.0396234,4.91468,0.137611,673
550.159,0.0166493,0.0344692,4.65907,0.130454,555
474.949,0.0142617,0.0294226,3.89833,0.109153,479
247.866,0.00746365,0.01541,2.05347,0.0574972,250
567.314,0.016897,0.0346799,4.50851,0.126238,572
965.289,0.0284997,0.0582383,7.41697,0.207675,973
235.083,0.00697963,0.0142968,1.84441,0.0516436,237
509.095,0.0148738,0.0302217,3.75475,0.105133,513
518.029,0.0151391,0.0307352,3.81774,0.106897,522
134.964,0.00394337,0.00800587,0.995739,0.0278807,136
724.401,0.021207,0.0431196,5.38386,0.150748,730
1066.7,0.0312801,0.0636738,7.98049,0.223454,1075
297.448,0.00894604,0.0184651,2.45623,0.0687745,300
553.313,0.0165916,0.0341669,4.51034,0.126289,558
3098.87,0.0918705,0.188089,24.1683,0.676714,3124
1130.87,0.0334777,0.0685018,8.77972,0.245832,1140
901.825,0.0266013,0.054312,6.9005,0.193214,909
1211.79,0.0353259,0.0716564,8.85775,0.248017,1221
482.362,0.0140359,0.0284454,3.49796,0.0979428,486
313.581,0.00917848,0.0186583,2.32595,0.0651266,316
1360.53,0.0397903,0.0808473,10.0699,0.281958,1371
581.52,0.0170075,0.0345599,4.30741,0.120607,586
610.799,0.0183381,0.0377994,5.00457,0.140128,616
542.373,0.0162925,0.0335971,4.45214,0.12466,547
1772.13,0.0520326,0.106002,13.3353,0.373388,1786
1439.79,0.0422451,0.0859872,10.7823,0.301905,1451
1483.39,0.0435714,0.088736,11.1621,0.31254,1495
324.524,0.00946796,0.0192116,2.38106,0.0666698,327
2246.9,0.0655548,0.132961,16.4445,0.460447,2264
5065.53,0.147601,0.299463,36.9877,1.03566,5104
919.938,0.0268915,0.0546354,6.79067,0.190139,927
527.953,0.0154236,0.03133,3.89133,0.108957,532
405.68,0.0120566,0.0247159,3.19396,0.0894309,409
671.365,0.0200791,0.0413171,5.422,0.151816,677
727.124,0.0215286,0.0440578,5.6519,0.158253,733
426.49,0.0126972,0.02604,3.37701,0.0945563,430
336.317,0.00993332,0.0202767,2.581,0.072268,339
623.056,0.0183673,0.0374939,4.75465,0.13313,628
500.229,0.0145546,0.0294877,3.62539,0.101511,504
857.511,0.0249665,0.0506116,6.2387,0.174683,864
1257.78,0.0373097,0.0764032,9.83294,0.275322,1268
1494.03,0.0441606,0.0902414,11.5104,0.32229,1506
3148.64,0.094156,0.193647,25.3631,0.710166,3175
696.218,0.0207659,0.042646,5.56274,0.155757,702
1458.02,0.0433553,0.0889319,11.5235,0.322658,1470
424.538,0.0126021,0.0258174,3.3299,0.0932372,428
117.975,0.00356153,0.00736303,0.986047,0.0276093,119
371.062,0.010932,0.0223114,2.82533,0.0791094,374
330.368,0.00974839,0.0199093,2.53181,0.0708906,333
558.543,0.0164896,0.0336819,4.28665,0.120026,563
278.872,0.00813534,0.0165132,2.04611,0.057291,281
966.677,0.0281494,0.0570872,7.04076,0.197141,974
617.221,0.0180805,0.0367612,4.5957,0.12868,622
1073.31,0.0318073,0.0651108,8.36106,0.23411,1082
542.65,0.0160381,0.0327894,4.18414,0.117156,547
5435.61,0.162392,0.333752,43.6721,1.22282,5481
222.137,0.00664351,0.0136639,1.79229,0.050184,224
1,0,0,0,0,1
391.775,0.0116536,0.0239135,3.10304,0.086885,395
235.106,0.00695474,0.0142296,1.82168,0.0510071,237
299.618,0.00883778,0.0180405,2.29136,0.0641582,302
192.457,0.00568792,0.0116275,1.48419,0.0415574,194
1176.92,0.0344394,0.0700202,8.73137,0.244478,1186
236.176,0.00691446,0.014058,1.75439,0.049123,238
424.725,0.0124204,0.0252527,3.14891,0.0881694,428
1929.28,0.0582124,0.120304,16.0892,0.450499,1946
6756.06,0.203312,0.419551,55.7528,1.56108,6814
264.712,0.00797586,0.0164743,2.20197,0.0616553,267
498.68,0.0150413,0.0310762,4.15755,0.116411,503
687.463,0.0203453,0.0416107,5.32565,0.149118,693
654.462,0.0196163,0.0404073,5.32857,0.1492,660
249.993,0.00738855,0.0151118,1.93066,0.0540584,252
2523.12,0.0732767,0.148332,18.1491,0.508176,2542
854.346,0.0250703,0.0510325,6.39875,0.179165,861
476.298,0.0139639,0.0284289,3.55963,0.0996697,480
256.027,0.00749449,0.0152271,1.89731,0.0531247,258
334.15,0.0100373,0.0206914,2.74284,0.0767995,337
1243.38,0.0373687,0.0770423,10.2235,0.286259,1254
175.452,0.00531119,0.0110025,1.48963,0.0417097,177
1045.99,0.0314955,0.065038,8.67268,0.242835,1055
453.302,0.0134576,0.0275703,3.55701,0.0995963,457
682.325,0.0203677,0.0418362,5.45956,0.152868,688
973.553,0.0284227,0.0577078,7.1599,0.200477,981
358.265,0.0104537,0.0212158,2.62934,0.0736216,361
658.608,0.0195573,0.0400945,5.1873,0.145244,664
651.63,0.0193777,0.03976,5.16654,0.144663,657
664.499,0.0198021,0.0406388,5.29201,0.148176,670
729.213,0.0223465,0.0466216,6.5348,0.182974,736
974.009,0.0297869,0.0620913,8.65648,0.242381,983
123.848,0.00379927,0.00792282,1.10875,0.0310449,125
318.984,0.00981781,0.0205418,2.90393,0.0813099,322
328.933,0.0100938,0.0210756,2.95349,0.0826977,332
2960.58,0.0880724,0.180663,23.495,0.657859,2985
607.957,0.0181091,0.0371848,4.8515,0.135842,613
901.582,0.0267968,0.0549737,7.13663,0.199826,909
775.639,0.023045,0.0472528,6.11948,0.171346,782
817.31,0.0242668,0.0497459,6.4355,0.180194,824
477.101,0.0141551,0.0290039,3.75126,0.105035,481
173.585,0.00514688,0.0105442,1.36082,0.0381028,175
692.645,0.0211457,0.044035,6.11843,0.171316,699
238.035,0.00708028,0.0145284,1.89048,0.0529335,240
247.967,0.00736218,0.0150903,1.95539,0.054751,250
250.656,0.00769807,0.0160744,2.25744,0.0632085,253
740.775,0.0221376,0.0455371,5.98921,0.167698,747
1245.69,0.0370642,0.0761094,9.91605,0.277649,1256
302.483,0.00901437,0.0185163,2.42163,0.0678056,305
1052.4,0.0312358,0.0640169,8.27074,0.231581,1061
476.024,0.0142039,0.0292025,3.82547,0.107113,480
1135.67,0.0337477,0.0692358,8.98021,0.251446,1145
218.256,0.00644195,0.0131637,1.6779,0.0469813,220
857.134,0.0253137,0.0517363,6.60423,0.184919,864
559.397,0.0166268,0.0340977,4.42782,0.123979,564
640.86,0.0189369,0.0387006,4.94418,0.138437,646
108.111,0.00321222,0.00658748,0.855203,0.0239457,109
428.519,0.0126975,0.0259988,3.34903,0.0937729,432
424.471,0.0126492,0.0259807,3.39563,0.0950777,428
123.99,0.00367885,0.00753062,0.971236,0.0271946,125
3740.02,0.110511,0.225873,28.8384,0.807476,3770
204.357,0.00603919,0.0123516,1.58023,0.0442464,206
657.664,0.0194806,0.0398856,5.13261,0.143713,663
952.316,0.028179,0.057634,7.39091,0.206945,960
1149.78,0.0339635,0.0694355,8.86975,0.248353,1159
931.519,0.0275217,0.0562826,7.19534,0.201469,939
972.226,0.0286969,0.0586329,7.47716,0.20936,980
1248.74,0.0371123,0.0761347,9.87187,0.276412,1259
215.216,0.00640547,0.0131485,1.71671,0.0480679,217
99.1891,0.00294388,0.00603183,0.780038,0.0218411,100
1938.44,0.0572899,0.117132,14.9665,0.419063,1954
213.268,0.00631817,0.0129401,1.66652,0.0466626,215
419.605,0.0124179,0.0254208,3.26531,0.0914287,423
369.045,0.0108911,0.0222579,2.84252,0.0795905,372
269.798,0.00800265,0.0163964,2.11793,0.059302,272
779.742,0.0230297,0.0470835,6.01913,0.168536,786
516.813,0.0152929,0.0313223,4.02752,0.112771,521
463.271,0.0136997,0.0280113,3.58733,0.100445,467
489.072,0.0144475,0.0295416,3.77785,0.10578,493
1,0,0,0,0,1
90.2685,0.002674,0.00547226,0.703679,0.019703,91
133.922,0.00395914,0.00809743,1.03668,0.029027,135
334.285,0.00989739,0.0202649,2.6115,0.0731219,337
1108.06,0.0327735,0.067066,8.60155,0.240843,1117
792.591,0.0234654,0.0480118,6.1652,0.172626,799
198.416,0.00585424,0.0119573,1.52381,0.0426667,200
556.518,0.0164556,0.0336529,4.31133,0.120717,561
750.949,0.0222123,0.0454354,5.82024,0.162967,757
239.051,0.00708912,0.0145258,1.87501,0.0525003,241
219.23,0.00648569,0.0132664,1.7025,0.04767,221
706.35,0.020847,0.0426037,5.43418,0.152157,712
830.22,0.0246358,0.0504717,6.52202,0.182617,837
1543.4,0.0457639,0.0938021,12.1213,0.339397,1556
732.132,0.021629,0.0442076,5.64401,0.158032,738
1071.25,0.0317904,0.0651398,8.41389,0.235589,1080
363.06,0.0107532,0.0220007,2.82776,0.0791773,366
359.976,0.0107602,0.0221271,2.90989,0.081477,363
6011.04,0.178261,0.365192,47.0976,1.31873,6060
3482.6,0.10332,0.211673,27.3194,0.764942,3511
193.18,0.0059386,0.0124115,1.75288,0.0490806,195
236.819,0.00724347,0.0150862,2.09972,0.058792,239
151.583,0.00465009,0.00971745,1.36416,0.0381964,153
297.166,0.00916683,0.0191927,2.72944,0.0764242,300
746.927,0.0221473,0.0453518,5.84145,0.163561,753
437.341,0.013063,0.0268596,3.52092,0.0985856,441
1096.65,0.0337368,0.0705533,9.96747,0.279089,1107
341.754,0.0105279,0.0220341,3.12636,0.0875379,345
176.332,0.00542609,0.011347,1.60634,0.0449775,178
282.4,0.00862839,0.0179903,2.50365,0.0701023,285
557.71,0.0171818,0.0359702,5.09467,0.142651,563
168.424,0.00516863,0.0107958,1.51788,0.0425007,170
257.583,0.0079138,0.0165329,2.32759,0.0651724,260
234.789,0.00722219,0.0150976,2.12868,0.0596032,237
434.418,0.0129291,0.0265223,3.44642,0.0964996,438
1050.49,0.0311253,0.063706,8.18938,0.229303,1059
360,0.0107409,0.0220646,2.88615,0.0808121,363
243.682,0.00751514,0.0157286,2.23244,0.0625082,246
156.503,0.00482824,0.0101108,1.44138,0.0403586,158
144.623,0.0044575,0.00933432,1.32629,0.037136,146
1510.25,0.0460301,0.0957661,13.2398,0.370715,1524
460.761,0.0140909,0.029356,4.08156,0.114284,465
332.861,0.0102408,0.021406,3.02256,0.0846318,336
140.66,0.004339,0.00908129,1.29077,0.0361417,142
204.092,0.00626715,0.0130793,1.83682,0.0514309,206
300.209,0.00920039,0.019208,2.68712,0.0752393,303
457.159,0.0136654,0.0281101,3.69538,0.103471,461
1141.73,0.0338309,0.0692582,8.91279,0.249558,1151
538.658,0.0159351,0.0325966,4.17665,0.116946,543
525.013,0.0161778,0.0338633,4.80293,0.134482,530
328.907,0.0101094,0.0211329,2.97813,0.0833875,332
1,0,0,0,0,1
124.799,0.00386015,0.00809252,1.15706,0.0323977,126
178.36,0.00545458,0.0113596,1.57935,0.0442219,180
1,0,0,0,0,1
170.42,0.00521873,0.0108757,1.52146,0.0426009,172
861.049,0.0263611,0.0549525,7.65504,0.214341,869
388.344,0.0119416,0.024958,3.52046,0.0985728,392
267.46,0.00824521,0.0172598,2.44644,0.0685002,270
612.951,0.0182241,0.0374076,4.85725,0.136003,618
563.313,0.0167972,0.0345204,4.50957,0.126268,568
239.713,0.00739866,0.0154933,2.20245,0.0616687,242
90.1422,0.00277799,0.00581479,0.826036,0.023129,91
76.2819,0.00234338,0.004899,0.691472,0.0193612,77
222.935,0.00682606,0.0142389,1.98865,0.0556821,225
165.452,0.00507446,0.0105984,1.49067,0.0417388,167
236.791,0.00726192,0.0151614,2.12703,0.0595568,239
177.32,0.00545739,0.011421,1.61805,0.0453055,179
184.252,0.00567968,0.011877,1.6829,0.0471212,186
1246.37,0.0382432,0.0798441,11.1965,0.313503,1258
830.109,0.0247288,0.0507927,6.63011,0.185643,837
623.918,0.0185069,0.0379126,4.88896,0.136891,629
145.639,0.00447159,0.00933566,1.31084,0.0367036,147
4043.09,0.123419,0.256893,35.5364,0.995019,4080
1,0,0,0,0,1
165.438,0.00508834,0.0106391,1.50445,0.0421246,167
253.686,0.00773913,0.0161064,2.22796,0.0623829,256
130.754,0.00402786,0.00843451,1.19996,0.0335989,132
370.635,0.0112926,0.023479,3.23923,0.0906985,374
366.57,0.0112563,0.0235063,3.30228,0.0924639,370
237.757,0.00731474,0.0152933,2.1602,0.0604855,240
610.347,0.0186934,0.0389793,5.44309,0.152407,616
1518.81,0.0448746,0.0917182,11.7203,0.328169,1531
679.376,0.0202276,0.0415345,5.41116,0.151512,685
346.17,0.0102793,0.0210653,2.72219,0.0762215,349
1376.3,0.0421128,0.0877932,12.2298,0.342435,1389
678.733,0.0207848,0.04332,6.03407,0.168954,685
289.305,0.00887319,0.0185203,2.5952,0.0726656,292
68.3628,0.00209948,0.00438016,0.613518,0.0171785,69
205.066,0.00631116,0.0131913,1.86205,0.0521373,207
244.698,0.00752344,0.0157191,2.21629,0.0620561,247
2400.14,0.0714176,0.146598,19.1044,0.534922,2420
4110.04,0.122261,0.250901,32.6738,0.914866,4144
6113.57,0.180945,0.370222,47.5491,1.33137,6163
5800.7,0.171116,0.349531,44.5287,1.2468,5847
609.959,0.0181363,0.0372208,4.85025,0.135807,615
643.81,0.0190395,0.0389398,4.99197,0.139775,649
608.132,0.017959,0.036698,4.68189,0.131093,613
701.244,0.0208317,0.0427217,5.53729,0.155044,707
322.028,0.00985615,0.0205339,2.86125,0.0801149,325
484.504,0.0148471,0.0309649,4.32886,0.121208,489
151.574,0.00465564,0.00973339,1.37289,0.0384408,153
411.221,0.012564,0.0261706,3.63879,0.101886,415
356.069,0.0105855,0.0217134,2.81935,0.0789417,359
958.017,0.0285616,0.0586956,7.68101,0.215068,966
3058.63,0.091055,0.18702,24.4112,0.683514,3084
155.716,0.00463208,0.00950024,1.23528,0.0345879,157
80.347,0.00238066,0.0048735,0.628134,0.0175878,81
765.719,0.0227421,0.0466469,6.04231,0.169185,772
883.873,0.0261486,0.0534908,6.85514,0.191944,891
1134.93,0.0335049,0.0684531,8.71935,0.244142,1144
1212.83,0.0370914,0.0773015,10.7563,0.301175,1224
218.957,0.00671952,0.0140252,1.96704,0.0550772,221
293.276,0.00899024,0.0187529,2.62248,0.0734295,296
1874.65,0.0573689,0.119619,16.7011,0.467631,1892
379.837,0.0113238,0.0232638,3.04351,0.0852182,383
234.057,0.00697284,0.0143208,1.86941,0.0523434,236
1063.36,0.0314986,0.0645114,8.30703,0.232597,1072
374.956,0.0111079,0.0227425,2.92827,0.0819914,378
351.091,0.0104566,0.0214608,2.7991,0.0783748,354
219.94,0.00675477,0.0141082,1.98398,0.0555514,222
220.964,0.00675822,0.0140838,1.96049,0.0548937,223
1,0,0,0,0,1
1,0,0,0,0,1
209.037,0.00641656,0.0134116,1.89018,0.0529251,211
167.42,0.00514666,0.01076,1.52113,0.0425917,169
386.478,0.0117839,0.0245218,3.39067,0.0949388,390
1654.87,0.0487539,0.0994963,12.6316,0.353686,1668
6602.87,0.199007,0.41112,54.9848,1.53957,6660
407.55,0.0122138,0.0251597,3.31983,0.0929554,411
1403.89,0.0413332,0.0843505,10.6846,0.299168,1415
147.819,0.00436478,0.00891452,1.13576,0.0318014,149
1216.53,0.0356933,0.0726318,9.10872,0.255044,1226
1303.74,0.0383437,0.0781501,9.8633,0.276172,1314
1035.8,0.0304997,0.0622196,7.88197,0.220695,1044
806.588,0.0237874,0.0485442,6.16707,0.172678,813
1360.12,0.0401633,0.0820677,10.4641,0.292994,1371
3008.96,0.0888596,0.181538,23.1243,0.647481,3033
323.395,0.00956653,0.0195742,2.50609,0.0701705,326
1734.01,0.0513174,0.104982,13.4542,0.376719,1748
849.969,0.0253048,0.0519583,6.76431,0.189401,857
5491.7,0.163421,0.335293,43.5773,1.22017,5537
367.967,0.0109573,0.0224793,2.9179,0.0817012,371
1,0,0,0,0,1
599.799,0.018074,0.0373425,5.00548,0.140153,605
258.878,0.00769254,0.0157653,2.04092,0.0571458,261
482,0.0143704,0.0295038,3.84823,0.10775,486
1514.77,0.0448191,0.091688,11.7597,0.329272,1527
457.193,0.0136415,0.0280285,3.66297,0.102563,461
365.889,0.0109713,0.0226108,2.99317,0.0838087,369
794.642,0.0234737,0.0479767,6.11541,0.171231,801
451.402,0.0133195,0.0271972,3.46068,0.096899,455
276.714,0.00823801,0.0169016,2.19926,0.0615794,279
361.918,0.0108581,0.0223798,2.96618,0.083053,365
523.56,0.0156811,0.0322988,4.2726,0.119633,528
716.092,0.0213045,0.0437283,5.68404,0.159153,722
527.591,0.015742,0.0323749,4.24167,0.118767,532
854.876,0.0254967,0.0523931,6.85464,0.19193,862
313.525,0.00922568,0.0188106,2.38073,0.0666603,316
605.843,0.0181744,0.0374476,4.96216,0.138941,611
512.912,0.015124,0.0308857,3.93216,0.1101,517
2452.74,0.0720478,0.146873,18.5217,0.518607,2472
820.415,0.0242529,0.0495749,6.33343,0.177336,827
83.323,0.00247409,0.00506526,0.651254,0.0182351,84
1524.88,0.0449605,0.0917896,11.6587,0.326444,1537
1273.04,0.0373842,0.0761665,9.57825,0.268191,1283
147.827,0.00435575,0.00888849,1.12817,0.0315887,149
517.538,0.015579,0.0321627,4.29401,0.120232,522
575.062,0.0172804,0.0356589,4.75189,0.133053,580
1288.83,0.0388305,0.0802266,10.7517,0.301047,1300
338.1,0.0101632,0.0209689,2.79032,0.0781291,341
170.647,0.00502352,0.010255,1.30121,0.0364339,172
261.919,0.00772594,0.0157592,2.00167,0.0560468,264
828.492,0.024349,0.0496185,6.25914,0.175256,835
2604.32,0.0767578,0.156646,19.8855,0.556795,2625
92.2647,0.0027197,0.00555467,0.707189,0.0198013,93
541.724,0.0159329,0.0324976,4.11232,0.115145,546
218.269,0.00642957,0.0131199,1.66509,0.0466224,220
174.522,0.00523042,0.0107695,1.42227,0.0398235,176
104.134,0.00310534,0.00637952,0.833536,0.023339,105
167.555,0.00503836,0.0104091,1.39034,0.0389296,169
368.902,0.0110301,0.0226979,2.98115,0.0834722,372
302.398,0.00909292,0.0187595,2.504,0.0701119,305
696.076,0.0208858,0.0430552,5.70084,0.159623,702
228.032,0.00686359,0.0141696,1.89414,0.0530359,230
1897.01,0.056739,0.116775,15.3814,0.430679,1913
510.705,0.0152663,0.0314211,4.13263,0.115714,515
2357.25,0.0695322,0.141921,18.0323,0.504905,2376
267.745,0.00801109,0.0164893,2.1697,0.0607517,270
273.616,0.00826345,0.0170827,2.29422,0.0642381,276
441.168,0.0133112,0.0275122,3.6875,0.10325,445
145.762,0.00437125,0.00901419,1.19159,0.0333646,147
394.668,0.0118145,0.0243339,3.20618,0.0897731,398
303.389,0.00913058,0.0188416,2.51252,0.0703506,306
443.281,0.013248,0.0272615,3.57791,0.100181,447
626.829,0.0186543,0.0382764,4.97447,0.139285,632
219.091,0.00661377,0.0136749,1.83732,0.0514451,221
1111.15,0.0327769,0.0669347,8.51103,0.238309,1120
2251.89,0.0675346,0.139173,18.3921,0.514978,2271
169.533,0.00511023,0.0105558,1.41184,0.0395314,171
542.516,0.0161518,0.0331471,4.31369,0.120783,547
768.69,0.0228426,0.0468337,6.07058,0.169976,775
1361.06,0.040252,0.0823222,10.5256,0.294717,1372
495.953,0.0147133,0.0301508,3.89325,0.109011,500
368.74,0.0112085,0.0232328,3.13756,0.0878516,372
2133.07,0.0648961,0.134579,18.2161,0.51005,2152
2066.87,0.0626925,0.129798,17.4495,0.488586,2085
250.779,0.00762441,0.0158064,2.13815,0.0598683,253
571.105,0.0171618,0.0354039,4.71047,0.131893,576
568.093,0.0171155,0.0353364,4.72208,0.132218,573
307.407,0.00919935,0.0189361,2.49503,0.0698609,310
1526.74,0.0451076,0.0922216,11.7955,0.330274,1539
1052.49,0.0311538,0.0637546,8.18354,0.229139,1061
2125.17,0.0625966,0.127736,16.1822,0.453103,2142
334.296,0.00990224,0.0202725,2.60095,0.0728266,337
473.184,0.0140108,0.028646,3.67051,0.102774,477
381.861,0.0113491,0.0232883,3.02,0.0845599,385
1557.2,0.0473682,0.0982194,13.2777,0.371776,1571
568.98,0.0172773,0.0357966,4.83203,0.135297,574
394.505,0.0119994,0.0248767,3.36362,0.0941813,398
416.346,0.0125873,0.0260587,3.51712,0.0984793,420
216.13,0.00651041,0.0134493,1.80002,0.0504006,218
4262.87,0.125874,0.257314,32.8234,0.919055,4297
1441.63,0.0424091,0.0864941,10.9361,0.30621,1453
756.992,0.0223093,0.0455176,5.77816,0.161788,763
1431.67,0.0421508,0.0860186,10.901,0.305227,1443
1208.25,0.0357586,0.0731497,9.37933,0.262621,1218
2058.66,0.0606913,0.123834,15.7118,0.43993,2075
5425.81,0.160963,0.329747,42.507,1.1902,5470
190.407,0.00568779,0.011697,1.53258,0.0429122,192
750.409,0.0227609,0.047131,6.34379,0.177626,757
482.767,0.0146397,0.0302956,4.07396,0.114071,487
495.635,0.0150473,0.0311669,4.20104,0.117629,500
1138.94,0.0346147,0.0717495,9.68411,0.271155,1149
357.902,0.0107852,0.0222841,2.98167,0.0834868,361
664.355,0.0199202,0.0410521,5.43168,0.152087,670
522.598,0.0156265,0.0321631,4.23601,0.118608,527
329.193,0.00987509,0.0203638,2.70148,0.0756415,332
410.462,0.0123557,0.0255023,3.40447,0.0953252,414
375.749,0.0113112,0.0233687,3.12901,0.0876124,379
460.138,0.0137562,0.0283,3.71566,0.104039,464
296.527,0.00885329,0.0181909,2.37924,0.0666187,299
380.827,0.011365,0.023342,3.05269,0.0854754,384
1134.04,0.0344076,0.071231,9.58116,0.268273,1144
9462.1,0.287015,0.594221,79.7873,2.23404,9545
454.159,0.0135986,0.0280083,3.69567,0.103479,458
267.727,0.00803458,0.016541,2.18717,0.0612409,270
250.872,0.00750945,0.0154792,2.0475,0.0573299,253
358.905,0.0108012,0.0223005,2.97879,0.0834062,362
164.589,0.00494271,0.0101942,1.35782,0.0380191,166
532.676,0.0157936,0.0323328,4.1596,0.116469,537
465.154,0.0138445,0.028414,3.70011,0.103603,469
129.913,0.00388102,0.00797543,1.04581,0.0292826,131
594.719,0.0180905,0.0375287,5.0828,0.142318,600
732.917,0.0218776,0.0449457,5.85234,0.163866,739
718.803,0.021633,0.0446824,5.96377,0.166986,725
228.975,0.00693203,0.0143716,1.94905,0.0545733,231
485.831,0.0146068,0.030132,4.01222,0.112342,490
832.909,0.0249909,0.0514822,6.82317,0.191049,840
251.844,0.00756068,0.0155934,2.07471,0.0580919,254
546.325,0.0163983,0.0338163,4.49904,0.125973,551
1749.77,0.0518935,0.106236,13.6907,0.38334,1764
104.149,0.0030941,0.00633874,0.819091,0.0229346,105
584.133,0.0174363,0.035825,4.68305,0.131125,589
585.21,0.0174058,0.035676,4.60784,0.12902,590
400.701,0.0119377,0.0244961,3.17387,0.0888683,404
162.638,0.00486793,0.0100106,1.31068,0.036699,164
151.666,0.00459099,0.00950356,1.28375,0.0359451,153
355.914,0.0107351,0.022182,2.97007,0.083162,359
252.795,0.00763457,0.0157916,2.12227,0.0594236,255
222.112,0.00665756,0.0137169,1.8167,0.0508677,224
466.076,0.0139321,0.0286778,3.77593,0.105726,470
227.086,0.00679383,0.0139854,1.84172,0.0515681,229
381.859,0.0113611,0.0233041,3.02134,0.0845976,385
731.879,0.0218472,0.044923,5.88916,0.164896,738
990.961,0.0293704,0.0601169,7.73345,0.216537,999
233.058,0.00696351,0.0143118,1.86871,0.0523239,235
353.069,0.0105438,0.02165,2.81986,0.078956,356
430.328,0.0129178,0.0266479,3.53389,0.0989491,434
435.577,0.012796,0.0260799,3.2918,0.0921703,439
224.232,0.00659971,0.0134517,1.70025,0.0476071,226
409.796,0.0120274,0.0244937,3.08161,0.086285,413
276.828,0.00813215,0.0165732,2.08893,0.0584901,279
2142.26,0.0628519,0.127952,16.0938,0.450626,2159
315.503,0.00928165,0.018935,2.40115,0.0672322,318
310.563,0.00912465,0.0185879,2.34388,0.0656287,313
1,0,0,0,0,1
81.364,0.0023897,0.0048679,0.611598,0.0171247,82
213.327,0.00626359,0.0127576,1.60848,0.0450375,215
96.2378,0.00283136,0.00577939,0.733051,0.0205254,97
173.635,0.0051002,0.0104041,1.31302,0.0367645,175
803.712,0.0235965,0.0480634,6.04693,0.169314,810
351.239,0.0103301,0.0210526,2.65497,0.074339,354
289.545,0.00868071,0.0178738,2.36259,0.0661526,292
383.748,0.011498,0.0236687,3.12955,0.0876275,387
297.443,0.00894367,0.0184619,2.46101,0.0689083,300
300.54,0.00893138,0.0183042,2.36642,0.0662597,303
666.533,0.0198106,0.0406192,5.25978,0.147274,672
569.32,0.0169504,0.0347745,4.50227,0.126064,574
410.664,0.0121952,0.0249586,3.20858,0.0898404,414
12916.5,0.380744,0.777047,98.5621,2.75974,13019
258.962,0.00761322,0.0155204,1.96021,0.0548857,261
1216.45,0.0357176,0.0728406,9.18882,0.257287,1226
