S,I,X,R,D,N
1424.72,30.3668,24.2857,209.753,5.87308,1695
1114.7,23.762,19.004,163.948,4.59053,1326
1266.99,27.0501,21.637,186.112,5.21113,1507
1417.46,30.2576,24.2026,208.249,5.83098,1686
1499.73,31.9805,25.5769,220.534,6.17495,1784
1758.64,37.4967,29.9874,258.632,7.2417,2092
2396.8,51.1374,40.9021,352.298,9.86435,2851
2570.47,54.812,43.8379,378.287,10.592,3058
1497.1,31.9341,25.5425,220.254,6.16711,1781
1494.59,31.8809,25.4998,219.869,6.15633,1778
2516.92,53.6547,42.9099,370.156,10.3644,2994
1345.88,28.6885,22.9428,197.948,5.54254,1601
1423.06,30.3347,24.2598,209.478,5.86539,1693
1896.65,40.4743,32.3755,278.698,7.80354,2256
991.148,21.1356,16.904,145.732,4.08049,1179
1280.34,27.3006,21.8345,188.256,5.27118,1523
1424.87,30.3684,24.2859,209.605,5.86893,1695
1417.3,30.2047,24.1547,208.505,5.83813,1686
2522.62,53.7952,43.0262,371.164,10.3926,3001
2259.01,48.2212,38.5705,331.903,9.29329,2687
2257.8,48.1471,38.5072,332.24,9.30271,2686
1316.47,28.1065,22.4836,193.519,5.41855,1566
1530.94,32.6793,26.1395,224.939,6.29829,1821
2179.34,46.6596,37.3408,319.708,8.95184,2592
1821.25,39.0322,31.2421,267.001,7.47603,2166
2229,47.7453,38.2117,326.887,9.15283,2651
2114.64,45.2998,36.2545,310.124,8.68347,2515
2295.45,49.1242,39.3104,336.687,9.42724,2730
2404.77,51.4639,41.1811,352.713,9.87596,2860
2110.39,45.1893,36.1634,309.585,8.66838,2510
2281.06,48.8354,39.0794,334.651,9.37024,2713
1893.59,40.6032,32.4993,277.539,7.77108,2252
2968.04,63.4831,50.7946,435.487,12.1936,3530
2089.4,44.6952,35.7628,306.554,8.5835,2485
2356.82,50.4196,40.3444,345.737,9.68064,2803
2283.67,48.8644,39.1003,334.988,9.37966,2716
2176.06,46.5635,37.261,319.18,8.93704,2588
1981.81,42.404,33.9324,290.718,8.14011,2357
1777.57,38.1298,30.5224,260.485,7.29359,2114
2290.19,48.9784,39.1889,336.227,9.41434,2724
2430.8,52.0083,41.6159,356.59,9.98453,2891
2529.85,54.1207,43.3031,371.329,10.3972,3009
1840.55,39.3863,31.517,269.983,7.55952,2189
1976.78,42.3027,33.8505,289.947,8.1185,2351
2611.33,55.8351,44.6754,383.424,10.7359,3106
2174.47,46.6832,37.375,318.555,8.91953,2586
2136.69,45.9426,36.7921,312.819,8.75893,2541
2135.82,45.8808,36.7347,312.809,8.75866,2540
2678.21,57.5533,46.0842,392.174,10.9809,3185
1990.31,42.7072,34.1885,291.626,8.16552,2367
1675.05,35.9717,28.7995,245.311,6.8687,1992
1584.24,34.0209,27.2379,232,6.49601,1884
2364.56,50.8074,40.6818,346.258,9.69523,2812
2251.87,48.3733,38.7298,329.796,9.23429,2678
1435.4,30.828,24.6818,210.206,5.88576,1707
2007.16,43.0935,34.4995,294.018,8.23249,2387
2209.02,47.4407,37.983,323.495,9.05785,2627
2211.53,47.5283,38.0571,323.815,9.06682,2630
2176.15,46.7168,37.4017,318.809,8.92665,2588
1307.53,28.063,22.4656,191.574,5.36408,1555
1763.3,37.8629,30.314,258.289,7.23211,2097
2682.39,57.6023,46.1168,392.89,11.0009,3190
1604.38,34.4525,27.5836,235.004,6.58012,1908
2169.43,46.5795,37.2923,317.797,8.89832,2580
2632.77,56.5347,45.2619,385.636,10.7978,3131
2103.87,45.1694,36.1623,308.174,8.62887,2502
2621.06,56.2986,45.0764,383.822,10.747,3117
1822.15,39.0975,31.2985,266.977,7.47536,2167
2055.14,44.1468,35.346,300.937,8.42624,2444
2177.85,46.7437,37.4205,319.055,8.93355,2590
1246.67,26.5702,21.2488,183.38,5.13463,1483
2170.49,46.2453,36.9819,319.339,8.94151,2582
921.349,19.6376,15.7049,135.514,3.79439,1096
1374.43,29.2962,23.4285,202.186,5.6612,1635
2416.84,51.5122,41.1947,355.501,9.95404,2875
1715.67,36.5929,29.2684,252.403,7.06729,2041
1527.41,32.5521,26.0331,224.712,6.29193,1817
1223.13,26.0691,20.849,179.917,5.03769,1455
1610.63,34.3299,27.4531,236.953,6.63467,1916
1555.88,33.1713,26.5285,229.009,6.41225,1851
1703.96,36.3108,29.0369,250.677,7.01896,2027
1522.4,32.4447,25.9479,223.942,6.27037,1811
2158.47,45.9962,36.7823,317.849,8.89977,2568
3076.71,65.5608,52.4306,452.625,12.6735,3660
1487.77,31.708,25.3572,219.031,6.13287,1770
1339.13,28.5399,22.8245,196.986,5.5156,1593
2094.5,44.8214,35.8645,307.215,8.60202,2491
1577.28,33.7458,27.0021,231.489,6.4817,1876
1473.98,31.5503,25.2471,216.169,6.05274,1753
1195.65,25.5891,20.4762,175.373,4.91046,1422
1700.07,36.3814,29.1126,249.451,6.98463,2022
1072.04,22.941,18.3578,157.257,4.40319,1275
1019.08,21.8078,17.4508,149.477,4.18535,1212
1854.8,39.7068,31.7763,272.102,7.61884,2206
2059.05,44.0511,35.25,302.19,8.46132,2449
1770.82,37.9118,30.3392,259.66,7.27049,2106
1804.39,38.6369,30.9207,264.644,7.41003,2146
1282.28,27.4507,21.9669,188.033,5.26494,1525
1125.01,24.0763,19.2662,165.027,4.62075,1338
2023.77,43.3101,34.6568,296.944,8.31444,2407
1220.87,26.1269,20.9064,179.083,5.01432,1452
1201.53,25.7135,20.5764,176.241,4.93475,1429
1655.5,35.4347,28.3554,242.905,6.80134,1969
2066.62,44.2149,35.3792,303.298,8.49235,2458
1902.44,40.5777,32.4556,279.695,7.83145,2263
2408.37,51.3886,41.1049,354.217,9.91809,2865
1877.13,40.012,32.0008,276.125,7.7315,2233
1726.66,36.803,29.4339,253.989,7.1117,2054
1328.22,28.313,22.6442,195.353,5.46988,1580
1506.41,32.103,25.6743,221.604,6.2049,1792
1954.49,41.6631,33.3215,287.475,8.04929,2325
1584.62,33.7817,27.0165,233.056,6.52557,1885
2826.19,60.2401,48.1785,415.749,11.641,3362
1321.48,28.1682,22.5275,194.386,5.44281,1572
1515.69,32.3108,25.8414,222.917,6.24167,1803
1315.59,28.0393,22.4236,193.525,5.41869,1565
1988.05,42.3689,33.8824,292.506,8.19017,2365
1655.19,35.2727,28.2089,243.512,6.81835,1969
3173.32,67.6232,54.0807,466.907,13.0734,3775
1426.54,30.4032,24.3137,209.867,5.87628,1697
3355.74,71.5082,57.1865,493.737,13.8246,3992
1659.44,35.3808,28.2958,244.046,6.8333,1974
2289.97,48.8279,39.0531,336.723,9.42824,2724
1426.54,30.3983,24.3093,209.874,5.87647,1697
1401.32,29.8603,23.8801,206.169,5.77272,1667
1848.51,39.3893,31.5011,271.984,7.61554,2199
1832.54,39.0486,31.2277,269.63,7.54963,2180
2476.62,52.8391,42.2618,364.085,10.1944,2946
2312.4,49.3009,39.4306,340.336,9.52939,2751
2567.27,54.7072,43.7533,377.696,10.5755,3054
1284.49,27.3802,21.8977,188.943,5.2904,1528
1156.71,24.6552,19.7177,170.151,4.76424,1376
1193.7,25.4441,20.3486,175.587,4.91642,1420
1248.34,26.6045,21.2773,183.641,5.14195,1485
1507.31,32.1407,25.7052,221.638,6.20587,1793
1651.91,35.2278,28.1753,242.887,6.80084,1965
1240.76,26.4422,21.1455,182.543,5.1112,1476
1418.95,30.2389,24.1834,208.779,5.8458,1688
2310.95,49.2701,39.4047,339.864,9.51618,2749
1302.16,27.7627,22.2032,191.507,5.3622,1549
1189.51,25.3598,20.282,174.948,4.89854,1415
1376.96,29.3531,23.4755,202.544,5.67124,1638
1097.03,23.3814,18.6985,161.375,4.5185,1305
1203.78,25.6536,20.5159,177.092,4.95857,1432
2189.86,46.6779,37.3297,322.118,9.0193,2605
1960.45,41.8173,33.4449,288.221,8.07018,2332
2004.2,42.7579,34.1987,294.592,8.24857,2384
1347.55,28.7211,22.9692,198.212,5.54992,1603
1418.15,30.2275,24.1734,208.607,5.84099,1687
1814.15,38.6853,30.9413,266.759,7.46925,2158
1393.81,29.7183,23.7688,204.961,5.73891,1658
2372.46,50.6263,40.4944,348.66,9.76248,2822
1947.91,41.5692,33.2517,286.251,8.01503,2317
2176.4,46.3961,37.1046,320.135,8.96377,2589
1669.47,35.5761,28.451,245.628,6.87759,1986
1508.9,32.1559,25.7147,222.009,6.21624,1795
2103.23,44.8156,35.8408,309.448,8.66453,2502
2180.59,46.4822,37.1741,320.769,8.98155,2594
1060.03,22.5909,18.0676,155.945,4.36647,1261
1165.1,24.8329,19.8588,171.406,4.79937,1386
920.493,19.6236,15.6934,135.399,3.79117,1095
1919.15,40.9046,32.7137,282.323,7.90504,2283
2310.43,49.3699,39.4964,339.205,9.49775,2748
2257.25,48.2214,38.5771,331.663,9.28656,2685
1333.46,28.4949,22.7962,195.771,5.4816,1586
1465.44,31.3123,25.0504,215.174,6.02488,1743
2508.88,53.6922,42.9645,368.159,10.3085,2984
1512.55,32.3295,25.8655,222.036,6.21701,1799
1076.19,22.9998,18.4006,157.984,4.42356,1280
2289.25,48.9241,39.1427,336.267,9.41548,2723
2309.61,49.3627,39.4925,339.043,9.49322,2747
2290.16,48.9683,39.1784,336.278,9.41579,2724
1209.03,25.8681,20.6987,177.438,4.96826,1438
1243.47,26.5937,21.279,182.546,5.11129,1479
2397.95,51.2697,41.0208,351.907,9.85339,2852
1428.51,30.5431,24.439,209.634,5.86975,1699
1338.56,28.6214,22.8997,196.421,5.4998,1592
2220.41,47.4813,37.9929,325.989,9.1277,2641
1277.97,27.3139,21.8537,187.608,5.25303,1520
1175.4,25.1209,20.0983,172.551,4.83142,1398
1858.96,39.7396,31.7931,272.87,7.64036,2211
2100.11,44.886,35.9114,308.455,8.63674,2498
2262.32,48.3358,38.67,332.37,9.30636,2691
1220.74,26.0654,20.8501,179.327,5.02115,1452
1420.64,30.3097,24.2433,208.955,5.85073,1690
1456.15,31.0922,24.8731,213.897,5.98911,1732
1719.17,36.7098,29.3674,252.677,7.07496,2045
1497.3,31.9939,25.5951,219.948,6.15854,1781
1573.7,33.5904,26.8691,231.359,6.47804,1872
1518.31,32.434,25.9484,223.064,6.24579,1806
2035.17,43.4329,34.7417,299.275,8.37969,2421
1892.38,40.4169,32.3318,278.083,7.78633,2251
1392.28,29.736,23.7873,204.468,5.72511,1656
1307.39,27.9277,22.3424,191.969,5.37513,1555
1843.05,39.408,31.5315,270.44,7.57231,2192
2168.46,46.3717,37.1031,318.158,8.90842,2579
2638.14,56.3569,45.0851,387.564,10.8518,3138
1651.34,35.3026,28.2453,242.327,6.78516,1964
2137.35,45.7045,36.5686,313.594,8.78064,2542
2927.57,62.6189,50.1074,429.672,12.0308,3482
1725.37,36.8962,29.5218,253.124,7.08748,2052
1968.35,42.0921,33.6792,288.79,8.08613,2341
2596.47,55.5962,44.4922,380.776,10.6617,3088
2240.93,47.9967,38.4131,328.464,9.197,2665
1328.48,28.4076,22.7295,194.923,5.45785,1580
1324.27,28.3155,22.6561,194.318,5.44091,1575
1720.3,36.7819,29.4289,252.424,7.06789,2046
2028,43.357,34.6895,297.616,8.33324,2412
1389.02,29.7047,23.7666,203.798,5.70636,1652
1297.37,27.7419,22.1962,190.362,5.33013,1543
1729.37,36.9577,29.5682,253.991,7.11175,2057
1190.56,25.4491,20.3613,174.742,4.89277,1416
1653.03,35.3482,28.2832,242.544,6.79124,1966
1165.36,24.9205,19.939,170.991,4.78776,1386
1193.1,25.5095,20.4101,175.078,4.90217,1419
1411.7,30.1847,24.1505,207.161,5.8005,1679
2614.97,55.9309,44.7516,383.604,10.7409,3110
1854.04,39.6683,31.7415,271.933,7.61412,2205
1808.68,38.7047,30.9719,265.218,7.42611,2151
1565.56,33.4637,26.7718,229.768,6.43351,1862
1534.44,32.7979,26.2401,225.213,6.30597,1825
1094.73,23.4009,18.7227,160.65,4.4982,1302
1413.38,30.2115,24.1717,207.425,5.80791,1681
2513.78,53.7321,42.9882,369.158,10.3364,2990
1935.49,41.3619,33.0901,284.108,7.95502,2302
1458.76,31.1794,24.9444,214.116,5.99526,1735
2384.48,51.0334,40.8358,349.857,9.79599,2836
2432.31,51.9995,41.6052,357.09,9.99852,2893
1288.14,27.546,22.0389,188.986,5.29161,1532
1290.66,27.5985,22.0817,189.362,5.30214,1535
1551.3,33.2064,26.5728,227.551,6.37143,1845
1618.52,34.633,27.7134,237.481,6.64947,1925
3012.19,64.3474,51.477,442.59,12.3925,3583
1920.41,41.0639,32.8562,281.778,7.88979,2284
1858.18,39.7295,31.7878,272.666,7.63466,2210
1109.86,23.7304,18.9867,162.861,4.5601,1320
2830.19,60.5212,48.4224,415.243,11.6268,3366
1357.06,29.015,23.2141,199.138,5.57586,1614
1167.88,24.9693,19.9778,171.373,4.79843,1389
1211.31,25.8055,20.6364,178.256,4.99118,1441
1154.15,24.5884,19.663,169.845,4.75565,1373
1501.37,31.9981,25.5899,220.859,6.18406,1786
1735.91,36.996,29.5861,255.357,7.15,2065
1367.7,29.1479,23.3099,201.206,5.63376,1627
1690.5,36.0261,28.8097,248.699,6.96356,2011
1354.22,28.8506,23.0724,199.278,5.57977,1611
1054.97,22.477,17.9749,155.234,4.34656,1255
1275.2,27.1714,21.7273,187.647,5.25413,1517
1054.96,22.478,17.9753,155.242,4.34677,1255
1281.95,27.3143,21.843,188.611,5.2811,1525
1363.51,29.0583,23.2374,200.58,5.61623,1622
1520.69,32.4038,25.9139,223.732,6.2645,1809
2056.15,43.8155,35.0392,302.524,8.47067,2446
1024.7,21.8335,17.4601,150.785,4.22197,1219
1126.42,24.0004,19.1924,165.75,4.64101,1340
1072.62,22.8532,18.2764,157.833,4.41934,1276
1057.49,22.5304,18.0178,155.605,4.35693,1258
1444.17,30.767,24.6033,212.513,5.95036,1718
1032.26,21.9919,17.5867,151.904,4.25332,1228
1426.53,30.3933,24.3048,209.899,5.87716,1697
1160.88,24.733,19.7793,170.83,4.78323,1381
2025,43.1368,34.4946,298.019,8.34454,2409
1546.79,32.9677,26.3659,227.504,6.37011,1840
1541.74,32.8628,26.2821,226.766,6.34944,1834
1901.44,40.5064,32.3921,279.822,7.83502,2262
1396.25,29.746,23.7876,205.463,5.75297,1661
1391.2,29.64,23.7026,204.729,5.7324,1655
1402.14,29.8725,23.8889,206.326,5.77713,1668
1090.27,23.2289,18.5771,160.432,4.49209,1297
1904.82,40.5782,32.4506,280.303,7.8485,2266
1880.44,40.0619,32.0365,276.713,7.74797,2237
1573.62,33.5239,26.8094,231.567,6.48388,1872
1720.73,36.6575,29.3137,253.213,7.08997,2047
1938.43,41.2943,33.0225,285.262,7.98735,2306
1535.83,32.727,26.1735,225.942,6.32638,1827
3844.93,81.9077,65.5003,565.816,15.8429,4574
1628.26,34.6903,27.7424,239.601,6.70883,1937
1275.21,27.1665,21.7249,187.649,5.25417,1517
1703.07,36.2799,29.0124,250.622,7.01742,2026
1188.62,25.3241,20.2514,174.911,4.89751,1414
1320.6,28.1368,22.5007,194.318,5.4409,1571
1891.35,40.29,32.2188,278.346,7.79368,2250
2222.54,47.346,37.8607,327.094,9.15863,2644
1318.07,28.0784,22.4543,193.962,5.43095,1568
1619,34.49,27.5811,238.258,6.67122,1926
1740.9,37.084,29.6553,256.185,7.17318,2071
1454.26,30.985,24.7786,213.989,5.99168,1730
1622.37,34.5643,27.6395,238.74,6.68471,1930
1373.56,29.2648,23.4029,202.11,5.65909,1634
2229.29,47.4971,37.9821,328.05,9.18541,2652
1047.41,22.3167,17.8478,154.114,4.31518,1246
1239.9,26.4194,21.1276,182.441,5.10836,1475
1469.37,31.308,25.0352,216.231,6.05447,1748
1625.74,34.6382,27.6995,239.228,6.69839,1934
2208.28,47.0434,37.6193,324.962,9.09893,2627
1449.21,30.8748,24.6905,213.252,5.97105,1724
1726.58,36.7842,29.4177,254.099,7.11476,2054
1193.66,25.4345,20.34,175.65,4.91821,1420
1197.86,25.5227,20.411,176.269,4.93554,1425
1112.13,23.6945,18.9482,163.643,4.58201,1323
1065.05,22.693,18.1467,156.718,4.3881,1267
1150.78,24.5203,19.6094,169.345,4.74167,1369
1217.21,25.935,20.7406,179.104,5.0149,1448
1493.77,31.8235,25.4488,219.801,6.15442,1777
1565.21,33.3449,26.6673,230.329,6.44921,1862
1054.96,22.478,17.975,155.241,4.34674,1255
2058.66,43.856,35.0729,302.929,8.48201,2449
1907.33,40.6345,32.4946,280.677,7.85896,2269
1298.76,27.6698,22.1272,191.093,5.3506,1545
2135.15,45.4807,36.3708,314.197,8.79752,2540
2328.47,49.5991,39.6654,342.666,9.59465,2770
2082.19,44.3527,35.4675,306.415,8.57962,2477
2058.62,43.8599,35.0709,302.965,8.48301,2449
2526.07,53.8145,43.0372,371.676,10.4069,3005
1256.71,26.7761,21.4126,184.924,5.17787,1495
1283.63,27.3488,21.8708,188.86,5.28807,1527
2531.87,53.9278,43.1259,372.638,10.4339,3012
2248.61,47.8958,38.3013,330.931,9.26607,2675
1665.23,35.4722,28.3676,245.065,6.86182,1981
1221.4,26.0193,20.8076,179.737,5.03262,1453
2392.36,50.9633,40.7539,352.064,9.8578,2846
1861.94,39.6674,31.7223,273.999,7.67198,2215
2652.07,56.4961,45.1793,390.327,10.9292,3155
1123.06,23.9274,19.134,165.249,4.62697,1336
1150.8,24.5186,19.6078,169.335,4.74139,1369
2075.42,44.2172,35.3588,305.449,8.55257,2469
2108.84,45.2108,36.187,309.111,8.65511,2508
1919.71,41.1589,32.9435,281.311,7.87672,2283
2671.41,57.2947,45.8632,391.473,10.9612,3177
2933.81,62.9095,50.3566,429.89,12.0369,3489
1408.47,30.1981,24.1717,206.379,5.77861,1675
2013.01,43.1947,34.5786,294.956,8.25878,2394
2451.87,52.5489,42.0602,359.453,10.0647,2916
1875.94,40.2472,32.218,274.896,7.69709,2231
1946.64,41.7344,33.4061,285.237,7.98663,2315
1801.09,38.6217,30.9143,263.982,7.39149,2142
1720.39,36.9003,29.5371,252.113,7.05917,2046
2384.64,51.1159,40.9131,349.547,9.78731,2836
1251.23,26.8281,21.4738,183.335,5.13338,1488
1130.98,24.2493,19.41,165.72,4.64017,1345
1288.21,27.6177,22.1061,188.781,5.28586,1532
1315.13,28.1919,22.5654,192.721,5.39619,1564
306.077,6.56241,5.25309,44.8515,1.25584,364
1403.42,30.0891,24.0843,205.65,5.75821,1669
2011.3,43.1253,34.5192,294.803,8.25448,2392
1975.93,42.3297,33.8776,289.752,8.11305,2350
1996.13,42.7746,34.2354,292.669,8.19474,2374
1257.94,26.9699,21.5885,184.338,5.16146,1496
1959.08,41.9654,33.5851,287.32,8.04496,2330
2051.71,44.0289,35.2464,300.598,8.41676,2440
2320.71,49.7339,39.8069,340.228,9.52638,2760
1536.26,32.9307,26.3582,225.146,6.30408,1827
1773.35,38.0355,30.4472,259.893,7.27702,2109
2245.06,48.1611,38.5532,329.013,9.21238,2670
1838.89,39.3978,31.5317,269.632,7.54968,2187
1441.24,30.893,24.7275,211.221,5.91419,1714
2360.33,50.6112,40.512,345.862,9.68413,2807
2180.35,46.8022,37.4704,319.437,8.94423,2593
1907.86,40.9091,32.7445,279.656,7.83036,2269
2673.12,57.2989,45.863,391.75,10.969,3179
1869.15,40.0458,32.0498,274.077,7.67415,2223
1841.5,39.4792,31.6005,269.861,7.55612,2190
2129.82,45.6331,36.523,312.283,8.74391,2533
1577.46,33.8166,27.0666,231.179,6.47302,1876
1140.21,24.4411,19.5632,167.106,4.67898,1356
1923.83,41.2418,33.01,282.026,7.89673,2288
1606.9,34.4469,27.5709,235.489,6.59371,1911
1136.01,24.351,19.4912,166.482,4.66148,1351
359.069,7.71612,6.17851,52.5646,1.47181,427
939.396,20.1749,16.1524,137.428,3.848,1117
248.935,5.34775,4.28149,36.4161,1.01965,296
288.456,6.19857,4.96291,42.2008,1.18162,343
613.077,13.1725,10.5472,89.6921,2.51138,729
735.866,15.8088,12.6576,107.653,3.01429,875
279.209,5.9975,4.80164,40.8481,1.14375,332
238.002,5.11322,4.09389,34.8163,0.974858,283
332.184,7.14564,5.72204,48.5878,1.36046,395
861.996,18.539,14.8464,126.088,3.53046,1025
472.63,10.1584,8.13415,69.1413,1.93596,562
184.987,3.96409,3.17267,27.1173,0.759284,220
552.441,11.8456,9.48173,80.9648,2.26702,657
775.287,16.6183,13.3012,113.613,3.18115,922
747.528,16.0166,12.8188,109.569,3.06792,889
544.893,11.6774,9.34638,79.8477,2.23573,648
3834.83,82.4784,66.048,560.934,15.7062,4560
1181.56,25.411,20.3488,172.836,4.83941,1405
442.365,9.50147,7.60746,64.7138,1.81199,526
883.866,19.0225,15.2352,129.257,3.6192,1051
441.512,9.49105,7.59964,64.5891,1.8085,525
12232.8,263.087,210.68,1789.38,50.1025,14546
872.922,18.7802,15.0402,127.682,3.57511,1038
498.702,10.7242,8.58847,72.943,2.0424,593
719.035,15.4666,12.3854,105.168,2.94471,855
484.399,10.4247,8.34867,70.8439,1.98363,576
102.599,2.2064,1.76686,15.0078,0.420219,122
374.231,8.05279,6.44846,54.7353,1.53259,445
841.816,18.0966,14.4908,123.148,3.44816,1001
451.602,9.71633,7.78079,66.0514,1.84944,537
927.597,19.9469,15.973,135.684,3.79914,1103
656.8,14.1269,11.3127,96.0702,2.68997,781
487.765,10.4915,8.40169,71.3439,1.99763,580
391.054,8.40623,6.73078,57.2069,1.60179,465
495.332,10.6488,8.52737,72.4629,2.02896,589
819.105,17.6138,14.1044,119.822,3.35501,974
368.347,7.91878,6.34095,53.8847,1.50877,438
340.595,7.32781,5.86837,49.8143,1.3948,405
313.685,6.74273,5.39895,45.8887,1.28488,373
1380.03,29.6976,23.7838,201.837,5.65144,1641
549.998,11.8334,9.47655,80.4395,2.2523,654
2314.35,49.8064,39.8876,338.476,9.47734,2752
602.979,12.9656,10.3822,88.2034,2.46969,717
357.411,7.69181,6.16029,52.2729,1.46364,425
289.293,6.22291,4.9837,42.3155,1.18483,344
4742.82,101.725,81.4215,693.614,19.4212,5639
3127.12,67.0752,53.6871,457.312,12.8047,3718
3110.3,66.7137,53.3986,454.851,12.7358,3698
3032.91,65.055,52.07,443.55,12.4194,3606
1587.1,34.0428,27.2475,232.112,6.49913,1887
2961.42,63.5197,50.842,433.089,12.1265,3521
2128.75,45.6604,36.547,311.323,8.71703,2531
4007.71,85.9627,68.8052,586.114,16.4112,4765
3683.05,78.9992,63.2305,538.635,15.0818,4379
5140.66,110.263,88.2555,751.775,21.0497,6112
2067.35,44.342,35.4918,302.347,8.46572,2458
1313.75,28.1783,22.5538,192.138,5.37987,1562
1976.51,42.3951,33.9334,289.069,8.09392,2350
2071.56,44.4317,35.5637,302.959,8.48286,2463
4173.41,89.515,71.6477,610.333,17.0893,4962
2726.76,58.4852,46.8119,398.779,11.1658,3242
1795.69,38.5153,30.8274,262.618,7.35329,2135
1725.03,36.9998,29.6148,252.287,7.06403,2051
3019.46,64.7638,51.8373,441.576,12.3641,3590
933.486,20.0716,16.0726,136.547,3.82331,1110
245.562,5.28405,4.232,35.9158,1.00564,292
431.422,9.27699,7.4285,63.1056,1.76696,513
425.534,9.15693,7.33403,62.2326,1.74251,506
367.506,7.89756,6.32387,53.7668,1.50547,437
352.367,7.57706,6.06777,51.5448,1.44326,419
523.089,11.2443,9.00356,76.5204,2.14257,622
711.474,15.2904,12.2436,104.077,2.91417,846
3345.41,71.9127,57.5827,489.391,13.7029,3978
231.27,4.97628,3.98515,33.822,0.947017,275
174.926,3.76279,3.01311,25.5822,0.716302,208
318.729,6.85999,5.49459,46.6112,1.30511,379
269.111,5.79068,4.63713,39.3587,1.10204,320
337.23,7.25819,5.81281,49.3185,1.38092,401
544.948,11.7311,9.39611,79.693,2.2314,648
1501.31,32.2021,25.7751,219.561,6.14772,1785
3503.92,75.1574,60.1572,512.42,14.3478,4166
3760.45,80.6608,64.5624,549.93,15.398,4471
2614.9,56.089,44.8945,382.407,10.7074,3109
2769.66,59.4086,47.5512,405.039,11.3411,3293
8886.82,190.628,152.581,1299.58,36.3882,10566
2222.95,47.6832,38.1659,325.096,9.10269,2643
2891.61,62.0207,49.6412,422.885,11.8408,3438
5977.53,128.211,102.62,874.162,24.4765,7107
2677.14,57.421,45.9602,391.516,10.9625,3183
2326.42,49.8988,39.9389,340.221,9.52619,2766
1506.36,32.3093,25.86,220.305,6.16854,1791
3076.65,65.9896,52.8188,449.946,12.5985,3658
2027.83,43.4938,34.8128,296.56,8.30369,2411
3077.49,66.0087,52.8338,450.062,12.6017,3659
1931.95,41.4383,33.1675,282.536,7.911,2297
2092.58,44.8813,35.9231,306.048,8.56934,2488
1824.28,39.1263,31.3169,266.809,7.47065,2169
3088.41,66.2397,53.0192,451.683,12.6471,3672
5017.03,107.613,86.1347,733.68,20.543,5965
2067.36,44.3435,35.4929,302.34,8.46553,2458
2763.77,59.2805,47.4482,404.184,11.3172,3286
3471.96,74.4695,59.6059,507.748,14.2169,4128
1810.83,38.8396,31.0875,264.832,7.41529,2153
2906.75,62.3455,49.9021,425.102,11.9029,3456
2570.31,55.1357,44.1317,375.899,10.5252,3056
2736.83,58.7096,46.9927,400.257,11.2072,3254
2385.27,51.1656,40.9551,348.842,9.76757,2836
3822.66,82.0026,65.6366,559.047,15.6533,4545
3123.75,67.0057,53.6328,456.82,12.791,3714
2496.31,53.546,42.8591,365.067,10.2219,2968
1960.54,42.0536,33.6603,286.714,8.02798,2331
3439.16,73.7716,59.0478,502.939,14.0823,4089
2349.11,50.3902,40.3331,343.543,9.6192,2793
2075.77,44.523,35.6366,303.573,8.50005,2468
4259.21,91.3572,73.1231,622.872,17.4404,5064
1427.3,30.6138,24.5038,208.739,5.8447,1697
2958.06,63.4475,50.7843,432.597,12.1127,3517
2385.28,51.1598,40.9485,348.843,9.76761,2836
2791.51,59.8766,47.9262,408.256,11.4312,3319
2417.24,51.8485,41.4998,353.515,9.89842,2874
2913.47,62.4919,50.0199,426.088,11.9305,3464
2442.48,52.3899,41.9338,357.199,10.0016,2904
3537.55,75.8793,60.7344,517.347,14.4857,4206
2224.63,47.7183,38.194,325.346,9.10967,2645
