S,I,X,R,D,N
499.935,0.0497609,0.0321389,3.8748,0.108494,504
857.007,0.0853002,0.0550923,6.6664,0.186659,864
1257.04,0.124941,0.0807641,10.4651,0.293022,1268
1493.15,0.148457,0.095949,12.2601,0.343283,1506
3146.78,0.312575,0.202127,26.9507,0.754618,3175
695.807,0.0691249,0.0446959,5.91342,0.165576,702
1457.16,0.1448,0.0936101,12.257,0.343196,1470
424.288,0.042167,0.0272586,3.54331,0.0992127,428
117.906,0.0117024,0.00757054,1.04576,0.0292812,119
370.844,0.0368824,0.0238324,3.01131,0.0843168,374
330.173,0.0328301,0.0212173,2.6975,0.0755299,333
558.214,0.0555068,0.0358721,4.56683,0.127871,563
278.708,0.027736,0.0179157,2.18533,0.0611891,281
966.108,0.0961585,0.0621074,7.52299,0.210644,974
616.857,0.0613711,0.0396482,4.9043,0.13732,622
1072.67,0.106627,0.0689214,8.90031,0.249209,1082
542.33,0.053918,0.0348485,4.45649,0.124782,547
5432.4,0.539652,0.348948,46.4117,1.29953,5481
222.006,0.0220531,0.01426,1.9043,0.0533203,224
1,0,0,0,0,1
391.543,0.0389047,0.0251533,3.30017,0.0924048,395
234.968,0.0233601,0.0150979,1.93972,0.0543123,237
299.441,0.0297763,0.0192427,2.4416,0.0683647,302
192.343,0.0191233,0.0123594,1.58078,0.0442617,194
1176.23,0.117025,0.0756018,9.31962,0.260949,1186
236.036,0.0234823,0.0151712,1.87246,0.0524288,238
424.475,0.0422352,0.0272837,3.36115,0.0941122,428
1928.14,0.191388,0.123812,17.0656,0.477835,1946
6752.07,0.670405,0.433642,59.1684,1.65672,6814
264.555,0.0262599,0.0169865,2.33585,0.0654039,267
498.385,0.0494695,0.0320004,4.40984,0.123476,503
687.058,0.0682992,0.044145,5.67082,0.158783,693
654.076,0.0649552,0.0420084,5.65889,0.158449,660
249.845,0.0248393,0.0160542,2.05614,0.057572,252
2521.64,0.25104,0.162119,19.4063,0.543376,2542
853.843,0.0849348,0.054876,6.82621,0.191134,861
476.018,0.0473544,0.0305943,3.79789,0.106341,480
255.876,0.0254604,0.0164466,2.02527,0.0567076,258
333.952,0.0331579,0.021446,2.91162,0.0815253,337
1242.64,0.123376,0.0797993,10.8517,0.303846,1254
175.349,0.017398,0.0112562,1.57853,0.0441989,177
1045.37,0.103777,0.0671271,9.20155,0.257643,1055
453.035,0.0450254,0.0291059,3.78491,0.105978,457
681.923,0.0677486,0.0438048,5.80334,0.162493,688
972.981,0.0968226,0.0625444,7.64603,0.214089,981
358.055,0.0356313,0.0230162,2.8082,0.0786297,361
658.219,0.0654039,0.0422799,5.51841,0.154515,664
651.245,0.0647051,0.0418302,5.49432,0.153841,657
664.107,0.0659773,0.0426553,5.6265,0.157542,670
728.782,0.0721874,0.0467283,6.90596,0.193367,736
973.433,0.096439,0.0624226,9.15186,0.256252,983
123.775,0.0122609,0.00793658,1.1718,0.0328103,125
318.796,0.0315698,0.0204396,3.06662,0.0858652,322
328.738,0.0325677,0.021083,3.12104,0.0873891,332
2958.83,0.293939,0.190028,24.9842,0.699557,2985
607.599,0.0603507,0.0390194,5.15748,0.14441,613
901.05,0.0895141,0.05787,7.59005,0.212521,909
775.181,0.0770291,0.0497944,6.5095,0.182266,782
816.828,0.0811617,0.0524646,6.84635,0.191698,824
476.819,0.0473815,0.0306275,3.99101,0.111748,481
173.483,0.0172399,0.0111437,1.44803,0.0405448,175
692.235,0.068594,0.0443951,6.47045,0.181173,699
237.895,0.0236329,0.0152783,2.01022,0.0562862,240
247.821,0.0246239,0.0159175,2.08004,0.0582412,250
250.507,0.0248142,0.0160646,2.38515,0.0667843,253
740.338,0.0735167,0.0475357,6.36251,0.17815,747
1244.96,0.123672,0.0799537,10.5428,0.295198,1256
302.305,0.0300238,0.0194126,2.5739,0.0720692,305
1051.78,0.104509,0.0675562,8.7997,0.246392,1061
475.743,0.0472531,0.0305508,4.06521,0.113826,480
1135,0.112763,0.0728978,9.55131,0.267437,1145
218.127,0.0216835,0.0140136,1.78736,0.0500461,220
856.629,0.0851567,0.0550372,7.0342,0.196958,864
559.068,0.0555418,0.0359071,4.70913,0.131856,564
640.482,0.0636706,0.0411491,5.26572,0.14744,646
108.047,0.0107346,0.00693972,0.909567,0.0254679,109
428.266,0.0425624,0.0275104,3.56427,0.0997995,432
424.22,0.0421362,0.0272421,3.60929,0.10106,428
123.917,0.0123146,0.00795976,1.03354,0.028939,125
3737.81,0.371568,0.240143,30.715,0.860019,3770
204.237,0.020301,0.0131212,1.68276,0.0471174,206
657.277,0.0653216,0.0422231,5.46293,0.152962,663
951.755,0.0946048,0.0611445,7.86897,0.220331,960
1149.1,0.114234,0.0738275,9.44661,0.264505,1159
930.97,0.092544,0.0598092,7.66271,0.214556,939
971.653,0.0965911,0.062425,7.96475,0.223013,980
1248,0.123995,0.0801554,10.4998,0.293996,1259
215.089,0.0213661,0.0138128,1.825,0.0510999,217
99.1307,0.00984965,0.00636716,0.829888,0.0232369,100
1937.3,0.192565,0.12446,15.9392,0.446298,1954
213.142,0.0211821,0.0136912,1.77363,0.0496617,215
419.358,0.0416807,0.0269402,3.476,0.0973279,423
368.827,0.036667,0.0236966,3.02761,0.084773,372
269.639,0.0267948,0.0173205,2.2535,0.0630979,272
779.283,0.077467,0.050066,6.41031,0.179489,786
516.508,0.0513346,0.0331802,4.28703,0.120037,521
462.997,0.0460201,0.0297436,3.81982,0.106955,467
488.784,0.0485862,0.031401,4.02321,0.11265,493
1,0,0,0,0,1
90.2153,0.00896603,0.0057951,0.74901,0.0209723,91
133.843,0.0133037,0.00859807,1.10389,0.0309088,135
334.088,0.0332016,0.0214602,2.77937,0.0778223,337
1107.4,0.110074,0.0711435,9.15776,0.256417,1117
792.123,0.0787298,0.0508872,6.56316,0.183769,799
198.299,0.0197139,0.0127402,1.6233,0.0454525,200
556.19,0.0552831,0.0357321,4.59062,0.128537,561
750.507,0.0745898,0.0482119,6.19717,0.173521,757
238.91,0.023741,0.0153457,1.99513,0.0558635,241
219.101,0.0217755,0.0140749,1.81254,0.0507512,221
705.934,0.0701793,0.0453546,5.78843,0.162076,712
829.731,0.0824488,0.0532954,6.93926,0.194299,837
1542.49,0.153276,0.0990801,12.8969,0.361113,1556
731.701,0.0727404,0.0470105,6.01132,0.168317,738
1070.62,0.106389,0.0687733,8.95232,0.250665,1080
362.846,0.0360618,0.0233096,3.01008,0.0842823,366
359.763,0.0357266,0.0231024,3.09133,0.0865571,363
6007.5,0.597009,0.385905,50.1182,1.40331,6060
3480.55,0.345869,0.223583,29.0696,0.813948,3511
193.065,0.0191193,0.0123772,1.85132,0.051837,195
236.679,0.0234507,0.0151786,2.22016,0.0621643,239
151.494,0.0150055,0.00971389,1.44137,0.0403584,153
296.99,0.0294021,0.019039,2.88112,0.0806713,300
746.487,0.0741854,0.0479536,6.21672,0.174068,753
437.082,0.0434096,0.0280682,3.74127,0.104756,441
1096,0.108536,0.0702696,10.5266,0.294745,1107
341.551,0.0338184,0.0218968,3.3007,0.0924195,345
176.228,0.0174483,0.0112974,1.69624,0.0474948,178
282.233,0.0279657,0.0181008,2.64726,0.0741234,285
557.379,0.0551873,0.035734,5.37922,0.150618,563
168.324,0.0166726,0.0107944,1.60368,0.0449031,170
257.43,0.0254963,0.0165064,2.45885,0.0688477,260
234.65,0.0232371,0.015046,2.24839,0.0629548,237
434.161,0.0431345,0.0278863,3.66498,0.10262,438
1049.87,0.104346,0.0674448,8.717,0.244076,1059
359.788,0.0357368,0.0231067,3.06746,0.0858887,363
243.537,0.0241096,0.015612,2.35679,0.0659902,246
156.411,0.0154833,0.0100261,1.52126,0.0425953,158
144.537,0.0143088,0.00926565,1.40008,0.0392023,146
1509.35,0.149597,0.0968167,14.007,0.392195,1524
460.488,0.0456309,0.0295341,4.3159,0.120845,465
332.664,0.0329422,0.02133,3.19228,0.0893839,336
140.576,0.0139177,0.00901188,1.36256,0.0381516,142
203.972,0.0202052,0.0130809,1.94078,0.0543419,206
300.032,0.0297199,0.0192409,2.83998,0.0795193,303
456.89,0.0453768,0.0293408,3.92582,0.109923,461
1141.06,0.113404,0.0733021,9.48628,0.265616,1151
538.34,0.0535125,0.0345855,4.44703,0.124517,543
524.702,0.0519485,0.0336377,5.07079,0.141982,530
328.713,0.0325561,0.0210773,3.14576,0.0880813,332
1,0,0,0,0,1
124.725,0.0123443,0.00799369,1.22081,0.0341828,126
178.254,0.0176601,0.0114315,1.67005,0.0467615,180
1,0,0,0,0,1
170.319,0.0168714,0.0109216,1.60817,0.0450289,172
860.54,0.0852709,0.0551955,8.09319,0.226609,869
388.114,0.0384353,0.0248846,3.71841,0.104116,392
267.301,0.0264654,0.017136,2.58291,0.0723216,270
612.59,0.0608609,0.0393463,5.16558,0.144636,618
562.98,0.0559189,0.0361558,4.79325,0.134211,568
239.571,0.0237156,0.0153573,2.32483,0.0650952,242
90.0889,0.00891996,0.00577526,0.872026,0.0244167,91
76.2368,0.00754843,0.0048877,0.73035,0.0204498,77
222.803,0.0220756,0.0142899,2.10211,0.0588592,225
165.354,0.0163778,0.0106015,1.57492,0.0440979,167
236.651,0.023439,0.015174,2.2476,0.0629328,239
177.215,0.01755,0.0113625,1.70849,0.0478377,179
184.143,0.018231,0.0118053,1.77689,0.049753,186
1245.63,0.123386,0.0798795,11.8314,0.331279,1258
829.619,0.0824108,0.0532824,7.048,0.197344,837
623.55,0.0619664,0.0400544,5.20248,0.145669,629
145.552,0.0144168,0.00933338,1.38503,0.0387809,147
4040.7,0.400484,0.259203,37.5915,1.05256,4080
1,0,0,0,0,1
165.34,0.016372,0.0106006,1.58879,0.0444863,167
253.536,0.0251264,0.0162612,2.35685,0.0659918,256
130.677,0.0129363,0.00837575,1.26667,0.0354667,132
370.416,0.0367165,0.0237608,3.42745,0.0959685,374
366.353,0.0362881,0.0234931,3.48905,0.0976933,370
237.616,0.023532,0.0152348,2.28142,0.0638798,240
609.986,0.0604375,0.0391226,5.75374,0.161105,616
1517.92,0.150907,0.0975264,12.4823,0.349505,1531
678.975,0.0674512,0.0436093,5.75308,0.161086,685
345.966,0.0343773,0.0222226,2.89621,0.0810939,349
1375.48,0.136286,0.088218,12.9301,0.362042,1389
678.331,0.0672126,0.0435065,6.37947,0.178625,685
289.134,0.0286429,0.0185419,2.74252,0.0767907,292
68.3224,0.00676671,0.00438055,0.648334,0.0181533,69
204.945,0.020294,0.0131389,1.96659,0.0550646,207
244.554,0.0242198,0.0156804,2.34101,0.0655483,247
2398.73,0.238275,0.154047,20.3119,0.568733,2420
4107.61,0.408046,0.263799,34.7414,0.972758,4144
6109.96,0.607274,0.39251,50.6184,1.41732,6163
5797.29,0.576333,0.372465,47.437,1.32823,5847
609.599,0.060559,0.0391503,5.15708,0.144398,615
643.431,0.0639594,0.0413378,5.31512,0.148823,649
607.774,0.0604209,0.039048,4.98693,0.139634,613
700.831,0.0696371,0.0450156,5.8899,0.164917,707
321.838,0.0318913,0.0206427,3.02508,0.0847023,325
484.217,0.0479718,0.0310535,4.57549,0.128114,489
151.485,0.0150028,0.00971273,1.45014,0.0406038,153
410.977,0.0407239,0.0263574,3.84786,0.10774,415
355.859,0.0353564,0.0228554,2.99842,0.0839557,359
957.451,0.0950941,0.0614833,8.16335,0.228574,966
3056.82,0.303641,0.196308,25.9504,0.726612,3084
155.624,0.0154601,0.00999472,1.3136,0.0367809,157
80.2997,0.00798058,0.00515832,0.668487,0.0187176,81
765.268,0.0760368,0.0491558,6.42734,0.179965,772
883.352,0.0878058,0.0567504,7.29883,0.204367,891
1134.27,0.112762,0.0728758,9.28857,0.26008,1144
1212.11,0.120105,0.0777433,11.3732,0.318449,1224
218.828,0.0216759,0.0140325,2.07856,0.0581997,221
293.103,0.0290381,0.0187965,2.77177,0.0776097,296
1873.55,0.185613,0.120146,17.6548,0.494335,1892
379.613,0.0377064,0.024378,3.23474,0.0905727,383
233.919,0.0232353,0.0150216,1.98721,0.055642,236
1062.74,0.105622,0.0682716,8.84115,0.247552,1072
374.735,0.0372423,0.0240723,3.11659,0.0872647,378
350.883,0.0348593,0.0225368,2.9758,0.0833225,354
219.809,0.0217708,0.014094,2.09603,0.0586887,222
220.833,0.0218774,0.0141611,2.07287,0.0580403,223
1,0,0,0,0,1
1,0,0,0,0,1
208.913,0.0206896,0.0133941,1.99667,0.0559067,211
167.321,0.016569,0.0107269,1.60646,0.0449809,169
386.25,0.0382781,0.0247749,3.58701,0.100436,390
1653.89,0.164447,0.10627,13.4608,0.376902,1668
6598.96,0.654949,0.423674,58.3243,1.63308,6660
407.309,0.0404446,0.0261561,3.5255,0.098714,411
1403.06,0.139523,0.0901558,11.388,0.318864,1415
147.732,0.0146872,0.00949172,1.2099,0.0338772,149
1215.81,0.120938,0.0781365,9.71733,0.272085,1226
1302.98,0.129577,0.0837289,10.5162,0.294453,1314
1035.19,0.102942,0.0665192,8.40094,0.235226,1044
806.113,0.0801519,0.051797,6.5714,0.183999,813
1359.32,0.135144,0.0873397,11.1463,0.312096,1371
3007.18,0.298967,0.193223,24.6338,0.689745,3033
323.204,0.0321269,0.0207655,2.66845,0.0747165,326
1732.99,0.172252,0.111339,14.3249,0.401096,1748
849.468,0.0843897,0.054562,7.19211,0.201379,857
5488.46,0.54533,0.352556,46.3406,1.29754,5537
367.75,0.036537,0.0236222,3.10309,0.0868866,371
1,0,0,0,0,1
599.445,0.0594906,0.0384841,5.3088,0.148646,605
258.726,0.0257093,0.0166197,2.1711,0.0607907,261
481.716,0.0478554,0.0309406,4.09092,0.114546,486
1513.88,0.150481,0.0972572,12.5202,0.350565,1527
456.923,0.0453911,0.0293485,3.89327,0.109012,461
365.673,0.0363051,0.02348,3.17784,0.0889795,369
794.174,0.0789573,0.0510273,6.51408,0.182394,801
451.136,0.0448543,0.0289878,3.68702,0.103237,455
276.551,0.0274753,0.0177642,2.33852,0.0654785,279
361.704,0.0359091,0.0232243,3.14887,0.0881684,365
523.251,0.0519545,0.0335988,4.53673,0.127028,528
715.669,0.0711032,0.0459682,6.04435,0.169242,722
527.28,0.0523716,0.0338632,4.50745,0.126209,532
854.371,0.0848675,0.054872,7.2852,0.203986,862
313.34,0.031162,0.0201353,2.53777,0.0710576,316
605.486,0.0601167,0.0388774,5.26797,0.147503,611
512.609,0.0509665,0.0329363,4.18931,0.117301,517
2451.3,0.243794,0.157523,19.7496,0.55299,2472
819.932,0.0815106,0.0526818,6.74514,0.188864,827
83.2738,0.0082757,0.00534959,0.69313,0.0194077,84
1523.98,0.151529,0.0979232,12.4231,0.347847,1537
1272.29,0.126539,0.0817616,10.2154,0.286031,1283
147.74,0.0146906,0.00949305,1.20225,0.033663,149
517.232,0.0513381,0.0332066,4.55561,0.127557,522
574.722,0.0570525,0.0369014,5.0424,0.141187,580
1288.07,0.127824,0.0826887,11.4034,0.319296,1300
337.901,0.0335428,0.021695,2.96112,0.0829115,341
170.547,0.0169578,0.0109584,1.38671,0.038828,172
261.764,0.0260278,0.0168191,2.13296,0.0597229,264
828.004,0.0823424,0.0532079,6.6739,0.186869,835
2602.79,0.258796,0.167241,21.1909,0.593344,2625
92.2104,0.00916759,0.00592471,0.753443,0.0210964,93
541.405,0.0538377,0.0347894,4.38365,0.122742,546
218.14,0.0216896,0.0140164,1.77446,0.0496849,220
174.419,0.0173204,0.0112012,1.51033,0.0422892,176
104.072,0.0103392,0.00668485,0.885981,0.0248075,105
167.456,0.0166215,0.0107518,1.47503,0.0413008,169
368.684,0.036618,0.0236791,3.16716,0.0886805,372
302.219,0.0299966,0.0194028,2.65678,0.0743899,305
695.665,0.0690728,0.0446734,6.05229,0.169464,702
227.897,0.0226233,0.0146332,2.00941,0.0562635,230
1895.89,0.188278,0.12175,16.3379,0.457461,1913
510.404,0.0506897,0.0327774,4.39009,0.122923,515
2355.86,0.234241,0.151371,19.2141,0.537995,2376
267.587,0.026576,0.0171851,2.30474,0.0645326,270
273.454,0.027136,0.0175553,2.43271,0.0681159,276
440.908,0.0437596,0.0283065,3.91071,0.1095,445
145.676,0.0144637,0.00935437,1.26518,0.0354249,147
394.435,0.0391737,0.0253314,3.40527,0.0953477,398
303.21,0.0300986,0.0194685,2.66586,0.0746441,306
443.02,0.0440024,0.0284536,3.80138,0.106439,447
626.46,0.0622367,0.0402373,5.28986,0.148116,632
218.961,0.0217287,0.0140557,1.94819,0.0545494,221
1110.5,0.110409,0.071352,9.06816,0.253908,1120
2250.56,0.22348,0.14453,19.5289,0.546808,2271
169.433,0.0168168,0.010878,1.49758,0.0419323,171
542.196,0.0538611,0.0348231,4.58669,0.128427,547
768.236,0.0763365,0.0493477,6.45711,0.180799,775
1360.25,0.135206,0.0873893,11.2087,0.313844,1372
495.66,0.0492567,0.0318401,4.14249,0.11599,500
368.522,0.0365728,0.0236677,3.32476,0.0930932,372
2131.81,0.211543,0.136908,19.2994,0.540383,2152
2065.65,0.205031,0.132674,18.498,0.517943,2085
250.63,0.0248716,0.016096,2.26547,0.0634332,253
570.768,0.0566603,0.036648,4.99897,0.139971,576
567.758,0.0563533,0.0364521,5.00931,0.140261,573
307.225,0.0305086,0.0197293,2.65006,0.0742017,310
1525.84,0.151683,0.0980303,12.5615,0.351721,1539
1051.87,0.104552,0.0675764,8.712,0.243936,1061
2123.92,0.211192,0.136472,17.2471,0.482918,2142
334.099,0.0332063,0.0214636,2.76885,0.0775277,337
472.905,0.0470059,0.0303831,3.90808,0.109426,477
381.636,0.0379226,0.0245156,3.21209,0.0899385,385
1556.28,0.154437,0.0999472,14.0685,0.393918,1571
568.643,0.0564344,0.0365209,5.12078,0.143382,574
394.272,0.0391274,0.0253209,3.56395,0.0997905,398
416.1,0.0412892,0.0267112,3.72797,0.104383,420
216.002,0.0214385,0.0138674,1.90931,0.0534608,218
4260.36,0.423542,0.273725,34.9618,0.978931,4297
1440.78,0.143281,0.0925848,11.6581,0.326428,1453
756.546,0.0752255,0.0486124,6.15755,0.172411,763
1430.82,0.142283,0.0919416,11.6183,0.325313,1443
1207.54,0.120025,0.0775782,9.98593,0.279606,1218
2057.45,0.204576,0.132202,16.7436,0.46882,2075
5422.61,0.538906,0.348359,45.2337,1.26654,5470
190.295,0.0189008,0.0122217,1.62854,0.0455991,192
749.965,0.0744342,0.0481661,6.72443,0.188284,757
482.481,0.0478879,0.0309869,4.31878,0.120926,487
495.342,0.0491603,0.0318134,4.45253,0.124671,500
1138.26,0.112958,0.0731041,10.2623,0.287345,1149
357.69,0.0355035,0.0229651,3.16267,0.0885547,361
663.963,0.065923,0.0426348,5.76702,0.161476,670
522.289,0.0518685,0.0335403,4.49951,0.125986,527
328.998,0.0326612,0.0211236,2.86766,0.0802946,332
410.22,0.040716,0.0263352,3.61192,0.101134,414
375.527,0.0372668,0.0241065,3.31897,0.0929311,379
459.867,0.0456722,0.0295345,3.94763,0.110534,464
296.352,0.0294388,0.0190337,2.52863,0.0708016,299
380.602,0.0378054,0.0244445,3.2445,0.090846,384
1133.37,0.112491,0.0727932,10.1564,0.28438,1144
9456.5,0.93865,0.607409,84.5874,2.36845,9545
453.891,0.0450685,0.0291467,3.92478,0.109894,458
267.569,0.0265657,0.017182,2.32231,0.0650247,270
250.724,0.0248943,0.0160983,2.17406,0.0608736,253
358.693,0.0355998,0.023027,3.16019,0.0884852,362
164.492,0.0163286,0.0105611,1.44094,0.0403464,166
532.362,0.0529115,0.0342011,4.42723,0.123963,537
464.88,0.0461853,0.0298601,3.93418,0.110157,469
129.836,0.0128956,0.00833865,1.11127,0.0311156,131
594.367,0.0589792,0.038171,5.38486,0.150776,600
732.484,0.0727832,0.0470596,6.22165,0.174206,739
718.378,0.0713011,0.0461218,6.32712,0.177159,725
228.84,0.0227004,0.0146885,2.0651,0.0578228,231
485.544,0.0482016,0.0311764,4.25769,0.119215,490
832.417,0.0826399,0.0534466,7.2436,0.202821,840
251.695,0.0249816,0.0161589,2.20188,0.0616526,254
546.002,0.0542009,0.0350544,4.77489,0.133697,551
1748.74,0.173806,0.112344,14.5699,0.407957,1764
104.087,0.0103439,0.0066865,0.871459,0.0244009,105
583.788,0.0579906,0.0374964,4.97733,0.139365,589
584.865,0.0581316,0.0375798,4.90224,0.137263,590
400.464,0.0397979,0.0257297,3.3756,0.0945167,404
162.542,0.0161468,0.0104418,1.39271,0.0389958,164
151.577,0.0150395,0.00972956,1.36058,0.0380963,153
355.704,0.0353012,0.0228368,3.15012,0.0882034,359
252.645,0.0250726,0.0162194,2.25022,0.0630062,255
221.981,0.0220395,0.0142531,1.92879,0.0540061,224
465.801,0.0462556,0.0299118,4.0109,0.112305,470
226.952,0.0225394,0.0145741,1.95623,0.0547743,229
381.634,0.0379199,0.024514,3.21345,0.0899765,385
731.447,0.0726552,0.0469776,6.25792,0.175222,738
990.376,0.098431,0.0636243,8.23124,0.230475,999
232.92,0.0231416,0.0149637,1.98618,0.0556131,235
352.861,0.0350611,0.0226699,2.99778,0.0839377,356
430.073,0.0426988,0.0276155,3.75121,0.105034,434
435.321,0.0432935,0.0279734,3.50983,0.0982752,439
224.1,0.0222854,0.0144001,1.81257,0.0507518,226
409.554,0.0407351,0.0263191,3.28664,0.092026,413
276.665,0.0275147,0.0177789,2.2275,0.06237,279
2141,0.212962,0.137588,17.1655,0.480635,2159
315.318,0.0313554,0.0202614,2.55918,0.071657,318
310.38,0.0308695,0.0199459,2.49934,0.0699816,313
1,0,0,0,0,1
81.3161,0.00808813,0.00522565,0.652321,0.018265,82
213.202,0.0212048,0.0137006,1.71524,0.0480266,215
96.1811,0.00956439,0.00618023,0.781264,0.0218754,97
173.532,0.0172578,0.0111511,1.39995,0.0391985,175
803.239,0.0798917,0.0516185,6.44917,0.180577,810
351.032,0.0349081,0.0225569,2.83085,0.0792638,354
289.374,0.0287332,0.018581,2.50869,0.0702433,292
383.521,0.0380812,0.024626,3.32313,0.0930477,387
297.267,0.0295052,0.0190845,2.6113,0.0731164,300
300.363,0.0298469,0.0192953,2.51755,0.0704913,303
666.139,0.0661918,0.0427915,5.59499,0.15666,672
568.984,0.0565482,0.0365586,4.78885,0.134088,574
410.422,0.0407967,0.0263719,3.41503,0.0956209,414
12908.9,1.28355,0.829446,105.035,2.94099,13019
258.809,0.025739,0.0166309,2.08988,0.0585166,261
1215.73,0.120908,0.0781237,9.79771,0.274336,1226
421.447,0.041919,0.0270834,3.38932,0.0949009,425
385.749,0.0383671,0.0247891,3.10099,0.0868277,389
606.88,0.0603575,0.0389994,4.88356,0.13674,612
1860.07,0.184934,0.119511,15.2047,0.425731,1876
1284.79,0.127693,0.0825372,10.6977,0.299536,1296
1168,0.116127,0.0750475,9.54209,0.267179,1178
601.831,0.0598355,0.0386703,4.93232,0.138105,607
568.078,0.0564677,0.0364968,4.69703,0.131517,573
577.899,0.0574185,0.0371203,4.87025,0.136367,583
326.092,0.0323919,0.0209433,2.77716,0.0777606,329
898.161,0.0892621,0.0576997,7.48298,0.209523,906
940.943,0.0935493,0.060457,7.68746,0.215249,949
15057.5,1.49749,0.967595,121.588,3.40445,15185
4018.73,0.399596,0.258219,32.695,0.91546,4053
2571.14,0.25568,0.165211,20.8559,0.583966,2593
4097.16,0.40741,0.263261,33.2423,0.930785,4132
4073.35,0.405041,0.261728,33.0571,0.925598,4108
1459.48,0.145107,0.0937744,11.9435,0.334418,1472
3695.56,0.36748,0.237462,29.9904,0.83973,3727
614.622,0.0610787,0.0394823,5.13368,0.143743,620
215.13,0.0213833,0.0138213,1.78521,0.0499859,217
699.022,0.0695026,0.044916,5.70435,0.159722,705
638.277,0.0633973,0.0409934,5.46531,0.153029,644
338.953,0.0336638,0.0217679,2.90999,0.0814798,342
337.998,0.0335791,0.0217101,2.86655,0.0802634,341
1477.42,0.146913,0.0949331,11.9991,0.335975,1490
902.299,0.0897163,0.0579752,7.34757,0.205732,910
5074.76,0.504611,0.32608,41.2517,1.15505,5118
1815.51,0.180514,0.11665,14.7808,0.413861,1831
2821.89,0.280581,0.181314,23.0006,0.644017,2846
2555.01,0.253987,0.164152,20.9888,0.587685,2577
975.641,0.0970038,0.062686,7.97589,0.223325,984
2105.91,0.209365,0.135302,17.2663,0.483458,2124
3516.75,0.349627,0.225954,28.8649,0.808217,3547
1400.79,0.139221,0.0899886,11.6548,0.326335,1413
520.521,0.0517459,0.0334437,4.27376,0.119665,525
98.1435,0.00975392,0.00630492,0.81751,0.0228903,99
624.597,0.0620876,0.0401293,5.15595,0.144366,630
738.486,0.0733751,0.0474365,6.21868,0.174123,745
398.463,0.0395878,0.0255933,3.37771,0.094576,402
476.74,0.0473572,0.0306199,4.06785,0.1139,481
1879,0.186836,0.120733,15.2619,0.427334,1895
1461.56,0.145324,0.0939106,11.8642,0.332197,1474
3050.01,0.303283,0.195978,24.7925,0.694191,3076
1307.84,0.130035,0.0840319,10.6498,0.298194,1319
2079.32,0.206765,0.133608,16.8722,0.47242,2097
2373.78,0.236039,0.152526,19.292,0.540176,2394
3602.41,0.35822,0.231474,29.1865,0.817223,3633
1895.87,0.188514,0.121817,15.3902,0.430926,1912
2941.02,0.292452,0.188977,23.8272,0.667163,2966
274.356,0.0271984,0.0176007,2.52836,0.0707942,277
422.019,0.0418603,0.0270825,3.80514,0.106544,426
675.622,0.0670105,0.0433545,6.09693,0.170714,682
898.296,0.0890273,0.0576174,8.32396,0.233071,907
317.034,0.0314535,0.020347,2.8347,0.0793717,320
1318.65,0.130817,0.0846262,11.8018,0.330452,1331
202.146,0.0200631,0.0129765,1.77099,0.0495877,204
1537.27,0.15214,0.0985247,15.0561,0.421571,1553
242.538,0.0240088,0.0155466,2.35652,0.0659824,245
316.941,0.0314189,0.0203323,2.92493,0.0818981,320
208.855,0.0206676,0.0133851,2.05338,0.0574946,211
128.677,0.0127307,0.00824631,1.26701,0.0354764,130
140.558,0.0139108,0.00900849,1.3801,0.0386428,142
567.542,0.0562591,0.0364072,5.21937,0.146142,573
288.066,0.0285178,0.0184655,2.80821,0.0786297,291
221.992,0.0220416,0.0142532,1.9183,0.0537125,224
857.194,0.0848261,0.0549348,8.43056,0.236056,866
581.089,0.0575188,0.0372466,5.65755,0.158411,587
163.321,0.0161635,0.0104667,1.60694,0.0449944,165
209.857,0.0207733,0.0134511,2.05133,0.0574372,212
109.876,0.0108736,0.00704148,1.07621,0.0301338,111
526.478,0.0520714,0.0337343,5.28829,0.148072,532
395.923,0.0391751,0.0253733,3.90297,0.109283,400
371.222,0.0367449,0.0237943,3.61596,0.101247,375
1,0,0,0,0,1
328.679,0.0325412,0.0210702,3.17879,0.089006,332
949.37,0.0939811,0.0608576,9.2168,0.25807,959
354.278,0.0350386,0.0226982,3.56472,0.0998122,358
465.192,0.0460282,0.0298108,4.60374,0.128905,470
844.25,0.0835337,0.0541028,8.37741,0.234567,853
1075.62,0.10635,0.0689019,10.8971,0.305119,1087
1581.3,0.156356,0.101296,15.9897,0.447711,1598
264.295,0.0261601,0.0169407,2.58902,0.0724924,267
296.924,0.0293771,0.0190268,2.94489,0.082457,300
8188.77,0.810308,0.524795,80.6368,2.25783,8273
697.82,0.0690563,0.044724,6.87344,0.192456,705
3204.97,0.317159,0.205419,31.6188,0.885326,3238
891.791,0.0882456,0.0571592,8.81717,0.246881,901
429.607,0.0425214,0.0275371,4.2054,0.117751,434
1045.17,0.103403,0.0669733,10.3678,0.2903,1056
438.375,0.0433503,0.0280855,4.42965,0.12403,443
535.517,0.0529998,0.0343223,5.24894,0.14697,541
428.6,0.0424152,0.0274705,4.21171,0.117928,433
605.808,0.0599613,0.0388305,5.92733,0.165965,612
960.128,0.0950237,0.0615432,9.45073,0.26462,970
624.529,0.0617943,0.0400278,6.19545,0.173473,631
819.6,0.0811174,0.0525348,8.04071,0.22514,828
1513.47,0.149783,0.0970037,14.8659,0.416245,1529
