S,I,X,R,D,N
169.922,0.887396,1.33416,95.1914,2.66536,270
421.061,2.19973,3.30681,235.83,6.60323,669
322.859,1.68631,2.53519,180.855,5.06395,513
108.293,0.566641,0.851394,60.5919,1.69657,172
191.421,1.00185,1.50519,107.074,2.99807,304
87.5241,0.458051,0.688217,48.9588,1.37085,139
373.235,1.94994,2.93133,209.031,5.85286,593
2097.43,10.9613,16.4765,1174.26,32.8792,3332
1114.03,5.81981,8.74909,623.929,17.47,1770
422.944,2.20864,3.32063,236.894,6.63302,672
261.804,1.36729,2.05562,146.667,4.10666,416
222.791,1.16369,1.74944,124.801,3.49443,354
272.516,1.42345,2.13995,152.646,4.27409,433
423.552,2.2121,3.32569,237.267,6.64347,673
349.468,1.82918,2.74814,195.481,5.47347,555
301.593,1.5779,2.37095,168.734,4.72455,479
157.406,0.823646,1.23754,88.0669,2.46587,250
360.108,1.88305,2.83001,201.536,5.643,572
612.494,3.20113,4.8117,342.893,9.60099,973
149.2,0.779998,1.17232,83.5093,2.33826,237
322.861,1.68627,2.5352,180.853,5.06389,513
328.522,1.71583,2.5796,184.03,5.15283,522
85.5909,0.447017,0.672071,47.9475,1.34253,136
459.441,2.39993,3.60789,257.346,7.20568,730
676.645,3.53491,5.31408,378.897,10.6091,1075
188.894,0.988381,1.4851,105.674,2.95886,300
351.312,1.83782,2.76162,196.584,5.50435,558
1966.52,10.2802,15.4511,1100.92,30.8258,3124
717.642,3.75135,5.63843,401.72,11.2482,1140
572.167,2.99014,4.49465,320.378,8.97058,909
768.482,4.01325,6.03383,430.419,12.0517,1221
305.877,1.59721,2.40144,171.327,4.79716,486
198.88,1.03885,1.56177,111.4,3.11921,316
862.865,4.50694,6.77567,483.32,13.533,1371
368.808,1.92638,2.89607,206.585,5.78439,586
387.847,2.02907,3.04902,216.999,6.07596,616
344.408,1.8019,2.70757,192.687,5.39523,547
1124.14,5.87343,8.82931,629.532,17.6269,1786
913.262,4.77118,7.17241,511.473,14.3213,1451
940.953,4.91609,7.39021,526.985,14.7556,1495
205.795,1.07476,1.61584,115.286,3.22802,327
1424.82,7.44096,11.1872,798.205,22.3497,2264
3212.15,16.7745,25.2201,1799.47,50.3851,5104
583.417,3.04719,4.58115,326.804,9.15052,927
334.817,1.74872,2.629,187.554,5.25152,532
257.468,1.34617,2.02318,144.127,4.03557,409
426.241,2.22949,3.35036,238.501,6.67802,677
461.407,2.4119,3.62514,258.323,7.23305,733
270.707,1.41547,2.12732,151.508,4.24221,430
213.381,1.11517,1.67627,119.482,3.34549,339
395.282,2.0656,3.10505,221.35,6.19779,628
317.171,1.65612,2.49003,177.707,4.9758,504
543.736,2.83928,4.26888,304.627,8.52955,864
798.2,4.17279,6.27171,446.844,12.5116,1268
947.956,4.95456,7.4472,530.781,14.8619,1506
1998.88,10.4548,15.7111,1118.63,31.3216,3175
441.955,2.31125,3.47342,247.335,6.92537,702
925.433,4.83865,7.27214,517.953,14.5027,1470
269.423,1.40857,2.11697,150.828,4.22319,428
74.9315,0.392132,0.589198,41.9136,1.17358,119
235.407,1.23022,1.84917,131.823,3.69104,374
209.603,1.09542,1.64657,117.368,3.28632,333
354.403,1.85226,2.78415,198.406,5.55536,563
176.844,0.923552,1.38853,99.0695,2.77395,281
613.019,3.20121,4.81298,343.353,9.61388,974
391.475,2.04497,3.07427,219.267,6.13947,622
681.134,3.56072,5.3518,381.277,10.6758,1082
344.313,1.79959,2.70498,192.784,5.39795,547
3450.6,18.0465,27.1204,1931.16,54.0725,5481
141.027,0.737639,1.10849,78.917,2.20968,224
1,0,0,0,0,1
248.673,1.30024,1.95414,139.176,3.89692,395
149.182,0.779782,1.17206,83.5271,2.33876,237
190.088,0.993404,1.49325,106.445,2.98045,302
122.115,0.638246,0.959364,68.3728,1.91444,194
746.485,3.89931,5.86204,418.048,11.7053,1186
149.79,0.782451,1.17629,83.9025,2.34927,238
269.368,1.40701,2.11525,150.885,4.22477,428
1225.29,6.41222,9.63445,685.471,19.1932,1946
4290.3,22.4488,33.7316,2400.31,67.2088,6814
168.11,0.879693,1.32174,94.0549,2.63354,267
316.718,1.6574,2.49024,177.174,4.96086,503
436.224,2.28018,3.4272,244.23,6.83843,693
415.543,2.17383,3.26652,232.506,6.51018,660
158.635,0.8292,1.24633,88.8027,2.48648,252
1599.68,8.35188,12.5576,896.318,25.0969,2542
541.907,2.83112,4.25597,303.507,8.49821,861
302.128,1.57832,2.37274,169.183,4.73714,480
162.377,0.848148,1.27509,90.9529,2.54668,258
212.176,1.11007,1.66801,118.722,3.32421,337
789.522,4.13066,6.20672,441.771,12.3696,1254
111.452,0.583372,0.876448,62.3426,1.74559,177
664.253,3.4757,5.22249,371.643,10.406,1055
287.677,1.50398,2.26044,161.05,4.50939,457
433.146,2.26526,3.40425,242.397,6.78711,688
617.387,3.22428,4.84762,345.857,9.684,981
227.193,1.18656,1.7839,127.273,3.56365,361
418.011,2.18536,3.28448,233.968,6.5511,664
413.595,2.16246,3.24995,231.51,6.48228,657
421.783,2.20543,3.31447,236.086,6.61042,670
463.52,2.42764,3.6464,259.15,7.25619,736
619.062,3.24194,4.86964,346.134,9.69176,983
78.7249,0.412327,0.619333,44.0112,1.23231,125
202.803,1.0625,1.59578,113.365,3.17421,322
209.094,1.09526,1.64505,116.893,3.273,332
1879.11,9.82438,14.7652,1051.85,29.4519,2985
385.921,2.01783,3.03259,215.981,6.04748,613
572.252,2.9918,4.49644,320.292,8.96818,909
492.27,2.57367,3.86803,275.572,7.71602,782
518.734,2.71174,4.07566,290.349,8.12977,824
302.802,1.58288,2.37905,169.491,4.74574,481
110.165,0.575881,0.865551,61.6668,1.72667,175
440.202,2.30499,3.46246,246.138,6.89187,699
151.091,0.789926,1.18721,84.564,2.36779,240
157.382,0.822742,1.23657,88.0918,2.46657,250
159.343,0.834676,1.25369,89.075,2.4941,253
470.301,2.45949,3.6961,263.175,7.3689,747
790.68,4.13409,6.21299,442.581,12.3923,1256
192.016,1.00396,1.50889,107.462,3.00894,305
667.929,3.49174,5.24792,373.863,10.4682,1061
302.181,1.58014,2.3747,169.129,4.73561,480
720.828,3.76856,5.66387,403.443,11.2964,1145
138.477,0.723653,1.08777,77.5403,2.17113,220
543.843,2.84226,4.2722,304.516,8.52645,864
355.038,1.85617,2.78969,198.751,5.56502,564
406.652,2.12532,3.19454,227.654,6.37432,646
68.62,0.358746,0.539175,38.4067,1.07539,109
271.932,1.42143,2.13645,152.247,4.26292,432
269.437,1.40883,2.11729,150.814,4.22278,428
78.6894,0.411344,0.618229,44.0477,1.23333,125
2373.17,12.4031,18.6429,1328.58,37.2003,3770
129.668,0.677687,1.01863,72.6025,2.03287,206
417.366,2.18164,3.27903,233.632,6.54169,663
604.313,3.15856,4.74754,338.308,9.47263,960
729.58,3.81295,5.73138,408.44,11.4363,1159
591.091,3.08927,4.64344,330.911,9.26551,939
616.885,3.22383,4.84588,345.374,9.67048,980
792.581,4.14368,6.22762,443.626,12.4215,1259
136.604,0.71423,1.07342,76.4678,2.1411,217
62.9532,0.329098,0.494621,35.2365,0.986621,100
1230.02,6.4286,9.66281,688.611,19.2811,1954
135.345,0.707435,1.0633,75.7629,2.12136,215
266.282,1.39181,2.09196,149.061,4.1737,423
234.151,1.22367,1.83934,131.114,3.6712,372
171.219,0.895062,1.34525,95.8567,2.68399,272
494.751,2.58569,3.88659,277.021,7.75657,786
327.974,1.71429,2.57666,183.594,5.14064,521
293.973,1.53648,2.30941,164.573,4.60805,467
310.337,1.62191,2.43789,173.739,4.86468,493
1,0,0,0,0,1
57.2858,0.299444,0.450065,32.0669,0.897872,91
84.9811,0.44415,0.667606,47.575,1.3321,135
212.148,1.10892,1.66672,118.752,3.32505,337
703.142,3.67515,5.524,393.637,11.0218,1117
502.975,2.62899,3.95151,281.561,7.88371,799
125.887,0.657863,0.988866,70.4922,1.97378,200
353.148,1.84574,2.7743,197.696,5.53549,561
476.527,2.49062,3.74359,266.769,7.46954,757
151.715,0.79307,1.19199,84.9224,2.37783,241
139.117,0.727103,1.09288,77.882,2.18069,221
448.19,2.34227,3.5207,250.921,7.02579,712
526.914,2.75441,4.13993,294.934,8.25815,837
979.54,5.12059,7.69616,548.291,15.3521,1556
464.568,2.42797,3.6495,260.072,7.28202,738
679.853,3.55408,5.34169,380.595,10.6567,1080
230.386,1.20427,1.80999,128.989,3.61168,366
228.523,1.19517,1.79607,127.904,3.58132,363
3814.73,19.9419,29.9724,2135.56,59.7958,6060
2210.16,11.5538,17.3651,1237.28,34.6438,3511
122.815,0.643342,0.966287,68.6534,1.92229,195
150.515,0.788177,1.18397,84.1566,2.35639,239
96.3577,0.504709,0.758102,53.8711,1.50839,153
188.954,0.990104,1.48694,105.612,2.95712,300
474.026,2.47789,3.72428,265.342,7.42958,753
277.634,1.45193,2.18192,155.382,4.35069,441
697.21,3.6525,5.48584,389.739,10.9127,1107
217.292,1.13841,1.7098,121.459,3.40085,345
112.109,0.5873,0.882093,62.6669,1.75467,178
179.483,0.939913,1.41185,100.356,2.80996,285
354.596,1.85787,2.79026,198.207,5.54978,563
107.066,0.560826,0.842361,59.8551,1.67594,170
163.746,0.857734,1.28832,91.5445,2.56325,260
149.266,0.781984,1.17448,83.4409,2.33635,237
275.742,1.44171,2.16677,154.328,4.3212,438
666.619,3.48449,5.23729,373.21,10.4499,1059
228.524,1.19504,1.79592,127.904,3.58132,363
154.944,0.811848,1.21926,86.5998,2.42479,246
99.5158,0.521429,0.783096,55.6222,1.55742,158
91.9563,0.481773,0.723575,51.3992,1.43918,146
959.72,5.02486,7.5484,536.679,15.027,1524
292.838,1.53352,2.30353,163.74,4.58473,465
211.62,1.10867,1.66511,118.294,3.31223,336
89.4383,0.468608,0.703779,49.9896,1.39971,142
129.74,0.679587,1.02073,72.5287,2.0308,206
190.827,0.999527,1.50131,106.685,2.98718,303
290.225,1.51784,2.281,162.428,4.54799,461
724.534,3.78716,5.69223,405.629,11.3576,1151
341.818,1.78658,2.68537,191.352,5.35785,543
333.812,1.74896,2.62669,186.588,5.22445,530
209.098,1.09536,1.6452,116.888,3.27287,332
1,0,0,0,0,1
79.3625,0.415867,0.624549,44.3551,1.24194,126
113.358,0.593626,0.891696,63.3817,1.77469,180
1,0,0,0,0,1
108.318,0.567255,0.85207,60.5664,1.69586,172
547.273,2.86626,4.30529,305.987,8.56765,869
246.888,1.29338,1.94256,138.011,3.86432,392
170.057,0.891007,1.33817,95.0519,2.66145,270
389.035,2.03399,3.05694,217.776,6.09774,618
357.574,1.86982,2.81003,200.142,5.60398,568
152.424,0.798695,1.19946,85.1922,2.38538,242
57.3146,0.300302,0.450994,32.0371,0.897037,91
48.4947,0.254046,0.381559,27.1106,0.759097,77
141.7,0.742188,1.11478,79.2246,2.21829,225
105.175,0.550882,0.827421,58.7999,1.6464,167
150.521,0.788394,1.18419,84.1501,2.3562,239
112.739,0.590651,0.887096,63.0184,1.76452,179
117.149,0.61375,0.921818,65.4819,1.83349,186
792.287,4.15,6.23338,442.928,12.402,1258
526.915,2.75523,4.14067,294.931,8.25807,837
395.973,2.06991,3.11111,221.64,6.20592,629
92.5797,0.484948,0.728388,51.7577,1.44922,147
2569.4,13.4544,20.2109,1436.71,40.2278,4080
1,0,0,0,0,1
105.179,0.550995,0.827562,58.7961,1.64629,167
161.214,0.844108,1.26802,90.1492,2.52418,256
83.1374,0.435577,0.654182,46.4716,1.3012,132
235.517,1.23308,1.85235,131.709,3.68786,374
233.03,1.22066,1.83342,130.269,3.64752,370
151.154,0.791853,1.18933,84.4985,2.36596,240
387.944,2.03187,3.05196,216.899,6.07318,616
963.685,5.03653,7.57032,539.6,15.1088,1531
431.227,2.25478,3.38868,241.371,6.7584,685
219.708,1.14859,1.72629,122.974,3.44326,349
874.754,4.5812,6.88137,489.089,13.6945,1389
431.399,2.25938,3.3938,241.194,6.75343,685
183.901,0.963276,1.44684,102.81,2.87869,292
43.4552,0.227595,0.341864,24.2951,0.680263,69
130.373,0.682974,1.02578,72.8775,2.04057,207
155.562,0.81493,1.22398,86.9646,2.43501,247
1523.44,7.96516,11.9708,852.751,23.877,2420
2608.75,13.6397,20.4989,1460.23,40.8864,4144
3879.4,20.2764,30.4764,2172.04,60.817,6163
3680.31,19.2328,28.9092,2060.84,57.7036,5847
387.165,2.02426,3.04222,216.701,6.06762,615
408.547,2.13534,3.2096,228.704,6.40371,649
385.854,2.01658,3.0311,216.049,6.04936,613
445.062,2.32676,3.49701,249.138,6.97588,707
204.676,1.07193,1.61013,114.437,3.20424,325
307.966,1.61302,2.42283,172.177,4.82097,489
96.3627,0.504787,0.758168,53.8661,1.50825,153
261.353,1.36862,2.05582,146.131,4.09166,415
225.99,1.18147,1.77568,126.511,3.54231,359
608.129,3.17991,4.77884,340.382,9.5307,966
1941.44,10.1509,15.2557,1086.73,30.4284,3084
98.8382,0.516744,0.776628,55.3195,1.54895,157
50.9901,0.266529,0.400596,28.5436,0.799219,81
486.003,2.5408,3.81874,272.021,7.61659,772
560.89,2.9316,4.40645,313.98,8.79144,891
720.127,3.76335,5.65682,403.164,11.2886,1144
770.836,4.03692,6.06381,430.996,12.0679,1224
139.186,0.729057,1.09503,77.8114,2.17872,221
186.414,0.976342,1.46651,104.225,2.9183,296
1191.53,6.24012,9.37322,666.198,18.6536,1892
241.109,1.26074,1.89471,134.957,3.77879,383
148.575,0.776851,1.16752,83.1521,2.32826,236
674.808,3.52743,5.30172,377.784,10.578,1072
237.943,1.24376,1.8694,133.214,3.72998,378
222.851,1.16519,1.75118,124.74,3.49272,354
139.817,0.732418,1.10002,78.1622,2.18854,222
140.437,0.73544,1.1047,78.5237,2.19866,223
1,0,0,0,0,1
1,0,0,0,0,1
132.889,0.69607,1.04548,74.2891,2.0801,211
106.439,0.557571,0.837444,59.5003,1.66601,169
245.6,1.28593,1.93171,137.337,3.84544,390
1049.91,5.48648,8.24701,587.894,16.461,1668
4193.49,21.9431,32.9706,2345.91,65.6854,6660
258.757,1.35356,2.03394,144.802,4.05444,411
890.701,4.65429,6.9962,498.685,13.9632,1415
93.7872,0.490142,0.736733,52.5155,1.47043,149
771.69,4.03144,6.06041,432.119,12.0993,1226
827.104,4.32151,6.49626,463.111,12.9671,1314
657.16,3.43379,5.16176,367.942,10.3024,1044
511.733,2.67416,4.01966,286.55,8.02339,813
862.968,4.50984,6.779,483.214,13.53,1371
1909.12,9.97736,14.9971,1068.97,29.9312,3033
205.205,1.07254,1.61212,114.893,3.21702,326
1100.31,5.75126,8.64428,616.045,17.2492,1748
539.504,2.82105,4.23963,301.98,8.45544,857
3485.69,18.2253,27.3911,1951.06,54.6297,5537
233.565,1.22127,1.83543,130.718,3.6601,371
1,0,0,0,0,1
380.93,1.99326,2.99498,213.115,5.96722,605
164.299,0.858973,1.29099,91.9759,2.57532,261
305.95,1.59985,2.40433,171.251,4.79503,486
961.206,5.02394,7.55136,538.15,15.0682,1527
290.221,1.51773,2.28087,162.432,4.5481,461
232.318,1.21526,1.82617,130.001,3.64002,369
504.192,2.635,3.96073,282.308,7.90462,801
286.418,1.49685,2.24996,160.346,4.48968,455
175.637,0.918343,1.38019,98.3117,2.75273,279
229.802,1.20215,1.80641,128.589,3.60048,365
332.436,1.73887,2.61303,186.004,5.20811,528
454.51,2.37643,3.57154,254.418,7.12372,722
334.933,1.75156,2.63224,187.435,5.24819,532
542.663,2.83778,4.26465,303.73,8.50444,862
198.908,1.03931,1.56229,111.372,3.1184,316
384.699,2.01238,3.02399,215.238,6.02666,611
325.436,1.70066,2.55634,182.205,5.10174,517
1555.99,8.12953,12.2209,871.269,24.3955,2472
520.564,2.72065,4.08945,291.465,8.16103,827
52.8763,0.276414,0.415445,29.603,0.828883,84
967.444,5.05564,7.59932,541.732,15.1685,1537
807.573,4.21912,6.34255,452.204,12.6617,1283
93.7905,0.490076,0.736701,52.5124,1.47035,149
328.674,1.7197,2.58395,183.874,5.14846,522
365.185,1.91054,2.87082,204.313,5.72075,580
818.546,4.28314,6.43549,457.913,12.8216,1300
214.703,1.12322,1.68782,120.123,3.36343,341
108.269,0.56575,0.850427,60.6173,1.69728,172
166.181,0.868368,1.30533,93.0406,2.60514,264
525.586,2.74602,4.12803,294.299,8.24038,835
1652.36,8.63442,12.9792,925.124,25.9035,2625
58.5416,0.305921,0.459844,32.7749,0.917697,93
343.684,1.79576,2.69941,192.433,5.38811,546
138.482,0.723613,1.08775,77.5355,2.17099,220
110.808,0.579633,0.871003,62.0056,1.73616,176
66.105,0.345704,0.519525,36.994,1.03583,105
106.407,0.556772,0.836567,59.5325,1.66691,169
234.208,1.22499,1.84086,131.056,3.66957,372
192.039,1.00472,1.50969,107.438,3.00826,305
441.975,2.31209,3.47427,247.313,6.92477,702
144.812,0.757684,1.13849,81.0236,2.26866,230
1204.41,6.29935,9.46631,673.954,18.8707,1913
324.234,1.69574,2.54831,181.442,5.08036,515
1495.64,7.81586,11.7484,837.352,23.4459,2376
169.984,0.889081,1.33607,95.1276,2.66357,270
173.783,0.909444,1.36642,97.2191,2.72213,276
280.19,1.4662,2.203,156.752,4.38906,445
92.5495,0.484168,0.727506,51.7887,1.45008,147
250.571,1.31065,1.96956,140.222,3.92623,398
192.663,1.00805,1.51469,107.796,3.0183,306
281.411,1.47177,2.21178,157.495,4.40987,447
397.855,2.08024,3.12632,222.703,6.23568,632
139.155,0.728185,1.09412,77.8428,2.1796,221
705.01,3.68426,5.53801,394.715,11.052,1120
1429.85,7.47985,11.2399,800.026,22.4007,2271
107.667,0.563413,0.846527,60.2368,1.68663,171
344.364,1.80053,2.70599,192.733,5.39651,547
487.865,2.55064,3.83343,273.104,7.64691,775
863.623,4.51385,6.78456,483.539,13.5391,1372
314.765,1.64547,2.4731,176.183,4.93312,500
234.256,1.22656,1.84269,131.007,3.66818,372
1355.17,7.09621,10.6605,757.853,21.2199,2152
1312.93,6.8737,10.3268,734.311,20.5607,2085
159.32,0.834219,1.25326,89.0979,2.49474,253
362.652,1.89724,2.85089,202.918,5.68171,576
360.775,1.88772,2.83642,201.849,5.65179,573
195.174,1.02081,1.53404,109.213,3.05797,310
968.733,5.06294,7.61002,542.407,15.1874,1539
667.866,3.49085,5.24698,373.926,10.4699,1061
1348.23,7.04507,10.5899,754.991,21.1398,2142
212.131,1.10885,1.66661,118.768,3.32552,337
300.257,1.56935,2.35888,168.107,4.70701,477
242.363,1.26715,1.90443,135.667,3.79866,385
989.305,5.18033,7.78233,553.241,15.4908,1571
361.454,1.8925,2.84316,202.15,5.66019,574
250.632,1.31235,1.97155,140.16,3.92448,398
264.466,1.38417,2.07962,147.928,4.14199,420
137.259,0.718211,1.07916,76.7931,2.15021,218
2704.77,14.1355,21.2474,1514.44,42.4044,4297
914.599,4.77881,7.18361,512.1,14.3388,1453
480.29,2.50983,3.77269,268.898,7.52916,763
908.311,4.74625,7.1345,508.568,14.2399,1443
766.742,4.0076,6.02369,429.209,12.0178,1218
1306.07,6.82492,10.259,731.371,20.4784,2075
3443.48,18.0017,27.0561,1927.49,53.9697,5470
120.874,0.632176,0.950002,67.6501,1.8942,192
476.688,2.49566,3.74938,266.602,7.46485,757
306.671,1.60545,2.41203,171.51,4.80227,487
314.854,1.64849,2.47657,176.09,4.93052,500
723.546,3.78849,5.69153,404.644,11.33,1149
227.296,1.18937,1.78708,127.167,3.56068,361
421.837,2.20663,3.31588,236.031,6.60887,670
331.799,1.73537,2.60785,185.659,5.19845,527
209.026,1.09343,1.64308,116.962,3.27494,332
260.67,1.3638,2.04925,145.833,4.08334,414
238.634,1.24861,1.87609,133.503,3.73808,379
292.114,1.52782,2.29591,163.484,4.57757,464
188.243,0.984421,1.4794,105.344,2.94962,299
241.742,1.26417,1.89982,135.305,3.78855,384
720.38,3.77152,5.66615,402.901,11.2812,1144
6010.51,31.4678,47.2762,3361.62,94.1254,9545
288.36,1.50828,2.2666,161.348,4.51773,458
169.989,0.889223,1.3362,95.1219,2.66341,270
159.284,0.833147,1.25196,89.1353,2.49579,253
227.929,1.19254,1.79187,127.516,3.57044,362
104.518,0.546773,0.82161,58.4761,1.63733,166
338.031,1.76702,2.65582,189.247,5.29893,537
295.243,1.54372,2.32005,165.265,4.62743,469
82.4692,0.431261,0.648129,46.1589,1.29245,131
377.838,1.97848,2.97228,211.295,5.91626,600
465.24,2.43325,3.6567,260.379,7.29062,739
456.476,2.38841,3.58873,255.396,7.15108,725
145.46,0.761408,1.14392,81.3566,2.27799,231
308.508,1.61409,2.42534,172.619,4.83333,490
528.859,2.76643,4.15707,295.931,8.28607,840
159.922,0.836604,1.25713,89.4785,2.5054,254
346.908,1.81476,2.72694,194.115,5.43522,551
1110.41,5.80444,8.72429,621.652,17.4062,1764
66.1014,0.345586,0.519399,36.9976,1.03593,105
370.82,1.93921,2.9143,207.517,5.81046,589
371.413,1.94201,2.91872,207.905,5.82135,590
254.328,1.33,1.99878,142.357,3.986,404
103.251,0.540106,0.811605,57.7794,1.61782,164
96.3416,0.504253,0.75758,53.8877,1.50886,153
226.04,1.18286,1.77724,126.459,3.54086,359
160.56,0.840287,1.26249,89.8219,2.51501,255
141.028,0.73771,1.10854,78.9158,2.20964,224
295.907,1.5476,2.32569,165.584,4.63635,470
144.17,0.754047,1.13313,80.6834,2.25914,229
242.361,1.26715,1.90442,135.668,3.79871,385
464.629,2.42987,3.65159,260.01,7.28027,738
628.853,3.28713,4.94065,352.062,9.85773,999
147.945,0.773807,1.16286,82.7995,2.31839,235
224.123,1.17223,1.76158,125.431,3.51208,356
273.245,1.42953,2.14803,152.896,4.2811,434
276.305,1.44361,2.1701,154.748,4.33294,439
142.259,0.743305,1.11736,79.6503,2.23021,226
259.936,1.35796,2.04136,145.588,4.07646,413
175.615,0.917514,1.37926,98.3345,2.75337,279
1358.92,7.09948,10.6724,761.003,21.3081,2159
200.164,1.04589,1.57218,112.079,3.13822,318
197.017,1.02932,1.54735,110.318,3.0889,313
1,0,0,0,0,1
51.614,0.26963,0.40536,28.9018,0.809249,82
135.32,0.706946,1.06275,75.7882,2.12207,215
61.0577,0.31904,0.47958,34.1865,0.957221,97
110.152,0.575494,0.865118,61.6807,1.72706,175
509.848,2.66364,4.00421,285.49,7.99372,810
222.827,1.16421,1.75014,124.766,3.49344,354
183.846,0.961656,1.44508,102.867,2.88028,292
243.648,1.27442,1.91508,136.345,3.81765,387
188.888,0.988214,1.48491,105.68,2.95904,300
190.747,0.997239,1.49878,106.767,2.98949,303
423.029,2.21172,3.32403,236.804,6.63052,672
361.347,1.88956,2.83978,202.261,5.6633,574
260.611,1.36253,2.04779,145.893,4.08501,414
8194.59,42.821,64.3672,4588.73,128.485,13019
164.285,0.858377,1.29033,91.9903,2.57573,261
771.642,4.03134,6.06026,432.166,12.1007,1226
267.51,1.3976,2.10098,149.797,4.19431,425
244.85,1.27921,1.92299,137.109,3.83905,389
385.213,2.01254,3.02546,215.709,6.03985,612
1180.91,6.1713,9.27635,661.129,18.5116,1876
815.81,4.26452,6.40962,456.728,12.7884,1296
741.534,3.87521,5.82494,415.142,11.624,1178
382.103,1.99702,3.00168,213.909,5.98946,607
360.684,1.88525,2.83363,201.943,5.65441,573
367.002,1.91874,2.88382,205.443,5.75241,583
207.116,1.08305,1.62766,115.928,3.24597,329
570.349,2.98157,4.48129,319.249,8.93897,906
597.339,3.12162,4.69219,334.482,9.36549,949
9557.64,49.9385,75.0685,5352.48,149.869,15185
2551.11,13.331,20.0387,1428.52,39.9985,4053
1632.13,8.52863,12.8201,913.932,25.5901,2593
2600.82,13.5902,20.4287,1456.38,40.7788,4132
2585.75,13.5116,20.3106,1447.89,40.5409,4108
926.54,4.8421,7.27823,518.813,14.5268,1472
2345.86,12.2575,18.4253,1313.68,36.783,3727
390.283,2.04031,3.06648,218.492,6.11778,620
136.594,0.714007,1.07318,76.477,2.14136,217
443.781,2.31906,3.48604,248.457,6.9568,705
405.43,2.12036,3.1864,226.909,6.35346,644
215.308,1.12606,1.69223,120.5,3.37399,342
214.668,1.12254,1.687,120.158,3.36442,341
937.856,4.90072,7.36655,525.172,14.7048,1490
572.792,2.99324,4.49929,320.735,8.98059,910
3221.42,16.8325,25.3032,1803.94,50.5102,5118
1152.51,6.02262,9.05303,645.345,18.0697,1831
1791.39,9.36116,14.0713,1003.09,28.0865,2846
1622.1,8.47749,12.7425,908.246,25.4309,2577
619.375,3.23674,4.86533,346.812,9.71075,984
1336.95,6.98692,10.5022,748.597,20.9607,2124
2232.66,11.6679,17.5384,1250.13,35.0037,3547
889.46,4.64946,6.98817,497.96,13.9429,1413
330.484,1.72721,2.59617,185.012,5.18034,525
62.3192,0.325769,0.489626,34.8885,0.976879,99
396.562,2.07269,3.11543,222.033,6.21691,630
468.983,2.45197,3.68514,262.529,7.35082,745
253.07,1.3233,1.9887,141.652,3.96625,402
302.825,1.58366,2.37997,169.466,4.74506,481
1192.79,6.23287,9.36925,667.904,18.7013,1895
927.809,4.84838,7.28789,519.508,14.5462,1474
1936.11,10.1168,15.2075,1084.21,30.3578,3076
830.228,4.33855,6.52144,464.895,13.0171,1319
1319.91,6.89688,10.3674,739.134,20.6958,2097
1506.88,7.874,11.8362,843.784,23.6259,2394
2286.76,11.9491,17.9617,1280.47,35.8533,3633
1203.5,6.28881,9.45331,673.892,18.869,1912
1866.93,9.7555,14.6642,1045.38,29.2707,2966
174.437,0.91329,1.37194,97.5468,2.73131,277
268.246,1.40393,2.1093,150.04,4.20112,426
429.432,2.2475,3.37666,240.217,6.72608,682
571.172,2.99048,4.49227,319.402,8.94326,907
201.488,1.05438,1.58416,112.717,3.15609,320
838.086,4.3857,6.5894,468.812,13.1267,1331
128.444,0.671903,1.00962,71.862,2.01214,204
978.171,5.12592,7.69784,546.697,15.3075,1553
154.315,0.808603,1.21435,86.2475,2.41493,245
201.512,1.05501,1.58491,112.693,3.1554,320
132.903,0.696505,1.04595,74.2753,2.07971,211
81.8835,0.429123,0.644428,45.7617,1.28133,130
89.4412,0.468694,0.70387,49.9867,1.39963,142
360.829,1.88896,2.83773,201.794,5.65024,573
183.289,0.960449,1.44238,102.439,2.8683,291
141.023,0.737554,1.10835,78.921,2.20979,224
545.463,2.85847,4.29276,304.85,8.5358,866
369.724,1.93732,2.90946,206.643,5.78602,587
103.929,0.544658,0.817902,58.0821,1.6263,165
133.53,0.699736,1.05084,74.6299,2.08964,212
69.9142,0.366364,0.550193,39.0752,1.0941,111
335.126,1.757,2.63822,187.236,5.2426,532
251.948,1.32046,1.98291,140.806,3.94258,400
236.198,1.23767,1.85872,132.01,3.69627,375
1,0,0,0,0,1
209.108,1.09559,1.64543,116.879,3.2726,332
604.017,3.16488,4.75308,337.612,9.45312,959
225.51,1.18227,1.77522,126.005,3.52813,358
296.049,1.55166,2.33009,165.437,4.63223,470
537.301,2.81624,4.22907,300.247,8.40692,853
684.754,3.59032,5.3908,382.553,10.7115,1087
1006.65,5.27792,7.92481,562.398,15.7472,1598
168.172,0.881292,1.32349,93.9912,2.63175,267
188.968,0.990407,1.48731,105.598,2.95673,300
5210.98,27.3097,41.0116,2912.16,81.5404,8273
444.068,2.32737,3.49505,248.161,6.94851,705
2039.57,10.6902,16.0533,1139.77,31.9136,3238
567.531,2.97482,4.4672,317.147,8.88011,901
273.362,1.4326,2.15136,152.776,4.27772,434
665.179,3.48651,5.23552,371.692,10.4074,1056
279.055,1.46315,2.19693,155.919,4.36572,443
340.754,1.7857,2.68169,190.446,5.33249,541
272.735,1.42942,2.14655,152.421,4.2678,433
385.474,2.02,3.03357,215.44,6.03231,612
610.99,3.2023,4.80898,341.439,9.56028,970
397.474,2.08353,3.12873,222.095,6.21866,631
521.533,2.73329,4.10465,291.468,8.1611,828
963.075,5.04719,7.57954,538.228,15.0704,1529
