S,I,X,R,D,N
721.293,0.0633131,0.0407272,8.36822,0.23431,730
1062.13,0.0931774,0.0599419,12.3689,0.34633,1075
296.175,0.0258021,0.0165978,3.67916,0.103016,300
550.942,0.0480507,0.0309073,6.7885,0.190078,558
3085.6,0.269932,0.173633,36.9206,1.03378,3124
1126.03,0.0985355,0.0633818,13.4363,0.376216,1140
897.969,0.0786546,0.0505936,10.6049,0.296938,909
1206.59,0.106046,0.0682069,13.8528,0.387879,1221
480.284,0.0422319,0.0271612,5.49271,0.153796,486
312.233,0.0274089,0.0176294,3.62048,0.101373,316
1354.69,0.118933,0.0765004,15.6765,0.438942,1371
579.031,0.0508413,0.0327006,6.6978,0.187538,586
608.187,0.053006,0.0341001,7.5159,0.210445,616
540.053,0.0470745,0.0302779,6.68244,0.187108,547
1764.52,0.154725,0.0995205,20.6467,0.578107,1786
1433.61,0.125765,0.0808947,16.7149,0.468017,1451
1477.04,0.129545,0.0833234,17.262,0.483335,1495
323.131,0.0283899,0.0182606,3.71783,0.104099,327
2237.27,0.196536,0.126432,25.6926,0.719393,2264
5043.76,0.44314,0.285075,57.8873,1.62084,5104
915.985,0.0804366,0.0517395,10.5863,0.296418,927
525.682,0.0461625,0.0296929,6.07237,0.170026,532
403.941,0.0353182,0.022714,4.86439,0.136203,409
668.485,0.0583314,0.0375223,8.18957,0.229308,677
724.005,0.0633589,0.0407517,8.64884,0.242167,733
424.67,0.037114,0.0238708,5.12587,0.143524,430
334.876,0.0293316,0.0188652,3.96464,0.11101,339
620.387,0.054363,0.0349631,7.31851,0.204918,628
498.081,0.0437912,0.028167,5.68803,0.159265,504
853.836,0.07506,0.0482761,9.76748,0.273489,864
1252.4,0.109539,0.0704642,14.9993,0.41998,1268
1487.65,0.130245,0.0837831,17.6434,0.494016,1506
3135.17,0.273606,0.175992,38.3078,1.07262,3175
693.24,0.0605299,0.0389395,8.42456,0.235888,702
1451.79,0.1269,0.0816236,17.5115,0.490322,1470
422.718,0.0369723,0.0237783,5.07863,0.142202,428
117.471,0.0102215,0.00657642,1.4711,0.0411908,119
369.468,0.0323761,0.0208218,4.35637,0.121978,374
328.954,0.0288108,0.0185328,3.88932,0.108901,333
556.152,0.0486998,0.0313285,6.58371,0.184344,563
277.676,0.0243959,0.0156914,3.19463,0.0894495,281
962.537,0.0846087,0.054424,11.0156,0.308436,974
614.579,0.0539355,0.0346934,7.13293,0.199722,622
1068.72,0.0935109,0.060144,12.7727,0.357636,1082
540.323,0.0472981,0.0304246,6.41933,0.179741,547
5412.37,0.472497,0.303932,66.0089,1.84825,5481
221.186,0.0193047,0.0124183,2.70603,0.0757689,224
1,0,0,0,0,1
390.099,0.0340914,0.0219261,4.71318,0.131969,395
234.104,0.0204905,0.0131795,2.78457,0.0779679,237
298.334,0.0261375,0.0168105,3.52429,0.0986802,302
191.635,0.0167798,0.0107922,2.27389,0.0636689,194
1171.88,0.102889,0.0661738,13.5698,0.379953,1186
235.163,0.0206422,0.0132781,2.72689,0.0763529,238
422.908,0.0371329,0.0238821,4.89371,0.137024,428
1921.07,0.167244,0.107575,23.9846,0.671568,1946
6727.23,0.586079,0.376983,83.4666,2.33707,6814
263.582,0.0229558,0.0147645,3.28834,0.0920735,267
496.556,0.0432385,0.0278065,6.19925,0.173579,503
684.509,0.0599096,0.0385332,8.16424,0.228599,693
651.67,0.0568349,0.0365581,8.01241,0.224347,660
248.921,0.0217893,0.0140154,2.95995,0.0828786,252
2512.26,0.220997,0.142157,28.5802,0.800247,2542
850.675,0.0746299,0.0480013,9.92475,0.277893,861
474.253,0.0416141,0.0267652,5.52387,0.154668,480
254.928,0.0223812,0.0143963,2.95229,0.0826641,258
332.718,0.0290016,0.0186518,4.11884,0.115327,337
1238.08,0.107906,0.0694131,15.3187,0.428922,1254
174.705,0.0151975,0.00977283,2.20777,0.0618176,177
1041.53,0.0907364,0.0583584,12.962,0.362936,1055
451.359,0.0394726,0.025388,5.42457,0.151888,457
679.404,0.0593332,0.0381616,8.26686,0.231472,688
969.387,0.0851501,0.0547698,11.1608,0.312501,981
356.729,0.0313423,0.020158,4.10461,0.114929,361
655.791,0.0573423,0.0368825,7.89403,0.221033,664
648.849,0.0567044,0.0364746,7.83853,0.219479,657
661.653,0.0578129,0.0371843,8.02704,0.224757,670
726.113,0.0629241,0.0404736,9.51748,0.26649,736
969.863,0.0840816,0.0540832,12.6451,0.354063,983
123.32,0.0106854,0.00687309,1.61738,0.0452868,125
317.624,0.0274862,0.0176797,4.21265,0.117954,322
327.533,0.0283694,0.0182475,4.29987,0.120396,332
2947.92,0.257664,0.165716,35.6578,0.998418,2985
605.357,0.0528877,0.034016,7.35004,0.205801,613
897.726,0.0784805,0.0504792,10.8417,0.303567,909
772.317,0.0675195,0.0434303,9.31163,0.260726,782
813.814,0.0711647,0.0457731,9.79477,0.274254,824
475.064,0.0415532,0.0267292,5.7078,0.159818,481
172.842,0.0151171,0.00972479,2.07501,0.0581003,175
689.71,0.0598277,0.0384815,8.94182,0.250371,699
237.017,0.0207165,0.0133255,2.86857,0.0803201,240
246.909,0.0215895,0.0138867,2.97236,0.0832262,250
249.588,0.0216158,0.0139014,3.28478,0.0919738,253
737.61,0.0643847,0.0414121,9.03136,0.252878,747
1240.37,0.108394,0.0697112,15.0295,0.420825,1256
301.191,0.0263085,0.0169224,3.66312,0.102567,305
1047.9,0.0916335,0.0589418,12.5986,0.352761,1061
473.987,0.0413881,0.0266254,5.78292,0.161922,480
1130.81,0.0988433,0.0635816,13.6484,0.382157,1145
217.321,0.019032,0.0122424,2.57594,0.0721264,220
853.46,0.0747351,0.0480718,10.1334,0.283734,864
557.005,0.0486882,0.0313167,6.72701,0.188356,564
638.109,0.0558724,0.0359397,7.5863,0.212416,646
107.648,0.00941124,0.00605348,1.29988,0.0363967,109
426.688,0.0373325,0.0240124,5.10806,0.143026,432
422.658,0.0369191,0.0237484,5.13741,0.143847,428
123.461,0.0107994,0.00694649,1.48024,0.0414467,125
3723.97,0.326133,0.209753,44.2548,1.23913,3770
203.482,0.0178131,0.0114578,2.42073,0.0677805,206
654.851,0.0572968,0.0368544,7.83521,0.219386,663
948.237,0.0829996,0.053389,11.3104,0.316691,960
1144.85,0.10024,0.0644807,13.6052,0.380945,1159
927.522,0.0812179,0.0522379,11.0355,0.308995,939
968.066,0.0847706,0.054532,11.4733,0.321253,980
1243.4,0.108707,0.0699213,15.002,0.420055,1259
214.301,0.0187235,0.0120431,2.59594,0.0726863,217
98.7653,0.00863862,0.00555627,1.18727,0.0332435,100
1930.11,0.168968,0.108684,22.9677,0.643096,1954
212.357,0.0185808,0.0119515,2.5415,0.071162,215
417.806,0.0365655,0.0235226,4.9944,0.139843,423
367.465,0.0321809,0.0207004,4.36006,0.122082,372
268.651,0.023499,0.015115,3.22064,0.0901779,272
776.404,0.0679823,0.0437281,9.22596,0.258327,786
514.6,0.045023,0.0289625,6.15387,0.172308,521
461.286,0.0403838,0.0259755,5.49365,0.153822,467
486.981,0.0426433,0.0274294,5.78733,0.162045,493
1,0,0,0,0,1
89.8821,0.0078645,0.00505953,1.07488,0.0300966,91
133.347,0.011675,0.00750914,1.58942,0.0445037,135
332.853,0.0291241,0.0187327,3.98733,0.111645,337
1103.31,0.0965725,0.0621129,13.1585,0.368437,1117
789.2,0.0690569,0.0444216,9.42254,0.263831,799
197.565,0.0173048,0.0111313,2.34137,0.0655583,200
554.134,0.0485106,0.0312046,6.60147,0.184841,561
747.721,0.0654456,0.0420973,8.92169,0.249807,757
238.025,0.0208155,0.0133908,2.86062,0.0800974,241
218.292,0.0191007,0.0122899,2.60375,0.072905,221
703.324,0.0615963,0.0396212,8.34168,0.233567,712
826.668,0.072297,0.046502,9.93529,0.278188,837
1536.81,0.134428,0.0864635,18.457,0.516796,1556
728.998,0.0638328,0.0410577,8.65506,0.242342,738
1066.66,0.0932934,0.0599996,12.8238,0.359067,1080
361.506,0.0316314,0.0203474,4.32114,0.120992,366
358.437,0.0312861,0.0201219,4.38901,0.122892,363
5985.24,0.523454,0.336705,71.8916,2.01297,6060
3467.69,0.303313,0.195091,41.6494,1.16618,3511
192.359,0.0166564,0.0107121,2.54211,0.0711791,195
235.814,0.0204545,0.0131526,3.06687,0.0858724,239
150.937,0.0130755,0.0084092,1.98598,0.0556075,153
295.903,0.0255892,0.01646,3.94495,0.110459,300
743.73,0.0650605,0.041851,8.91341,0.249575,753
435.469,0.03802,0.0244543,5.31986,0.148956,441
1091.99,0.0945074,0.0607939,14.4486,0.40456,1107
340.307,0.029442,0.0189375,4.51855,0.12652,345
175.58,0.0151953,0.00977327,2.33012,0.0652433,178
281.199,0.024387,0.0156848,3.65871,0.102444,285
555.336,0.0480448,0.0308991,7.37831,0.206593,563
167.71,0.0145269,0.0093437,2.20479,0.0617341,170
256.488,0.0222077,0.0142835,3.3807,0.0946596,260
233.791,0.0202369,0.0130176,3.089,0.086492,237
432.554,0.0378037,0.0243145,5.23685,0.146632,438
1045.98,0.0915239,0.0588643,12.5212,0.350592,1059
358.464,0.0313033,0.0201358,4.36234,0.122145,363
242.644,0.0209854,0.0134978,3.23073,0.0904603,246
155.838,0.0134737,0.00866839,2.08113,0.0582717,158
144.008,0.012452,0.00801092,1.91791,0.0537016,146
1503.83,0.130525,0.0839508,19.4104,0.54349,1524
458.794,0.0397817,0.0255873,5.97349,0.167258,465
331.445,0.0286866,0.0184518,4.38499,0.12278,336
140.063,0.0121148,0.00779242,1.86482,0.052215,142
203.229,0.0176052,0.0113215,2.66756,0.0746918,206
298.933,0.0259013,0.0166597,3.91523,0.109626,303
455.206,0.0397354,0.0255585,5.57308,0.156046,461
1136.85,0.0994582,0.0639747,13.6096,0.38107,1151
536.352,0.0469519,0.0302011,6.39161,0.178965,543
522.784,0.0452245,0.0290889,6.94698,0.194515,530
327.507,0.0283479,0.0182368,4.32577,0.121121,332
1,0,0,0,0,1
124.269,0.0107398,0.00690743,1.66642,0.0466598,126
177.6,0.0154011,0.00990616,2.30994,0.0646783,180
1,0,0,0,0,1
169.696,0.0147121,0.00946133,2.21817,0.0621087,172
857.384,0.0743281,0.0478069,11.1811,0.313072,869
386.694,0.0334756,0.0215324,5.10777,0.143018,392
266.322,0.0230408,0.0148185,3.54097,0.0991471,270
610.325,0.0533397,0.0343099,7.38054,0.206655,618
560.893,0.048984,0.0315055,6.83474,0.191373,568
238.69,0.020639,0.0132759,3.18717,0.0892408,242
89.759,0.00776443,0.00499474,1.19481,0.0334546,91
75.9571,0.006575,0.00423009,1.00395,0.0281106,77
221.987,0.0192417,0.0123756,2.90015,0.0812043,225
164.747,0.0142734,0.00917907,2.16882,0.0607269,167
235.783,0.0204277,0.0131375,3.0963,0.0866964,239
176.567,0.0152819,0.00982842,2.34213,0.0655797,179
183.469,0.015872,0.0102103,2.43663,0.0682257,186
1241.06,0.107502,0.0691477,16.3035,0.456497,1258
826.559,0.0722087,0.0464421,10.0412,0.281153,837
621.245,0.0543389,0.0349521,7.45648,0.208781,629
145.017,0.0125593,0.0080791,1.90909,0.0534545,147
4025.86,0.34929,0.224655,52.1066,1.45898,4080
1,0,0,0,0,1
164.738,0.0142639,0.00917329,2.178,0.060984,167
252.606,0.0219163,0.014099,3.26657,0.0914639,256
130.2,0.0112614,0.00724351,1.73335,0.0485339,132
369.061,0.0320441,0.0206102,4.75367,0.133103,374
365.011,0.0316064,0.0203327,4.80302,0.134485,370
236.75,0.0204917,0.0131802,3.12835,0.0875937,240
607.75,0.0526718,0.0338814,7.94068,0.222339,616
1512.32,0.132431,0.0851776,17.9621,0.50294,1531
676.469,0.0591046,0.0380139,8.20378,0.229706,685
344.686,0.0301457,0.0193884,4.1482,0.11615,349
1370.45,0.118807,0.0764169,17.8574,0.500008,1389
675.843,0.0585859,0.037684,8.81435,0.246802,685
288.075,0.0249559,0.0160518,3.77804,0.105785,292
68.0697,0.00589721,0.00379205,0.895545,0.0250753,69
204.195,0.0176708,0.011368,2.70042,0.0756118,207
243.661,0.021096,0.0135683,3.21416,0.0899964,247
2389.88,0.208826,0.134316,28.9653,0.811029,2420
4092.5,0.357666,0.230048,49.5266,1.38675,4144
6087.48,0.532884,0.342729,72.6118,2.03313,6163
5775.93,0.505987,0.325485,68.33,1.91324,5847
607.357,0.053085,0.034146,7.34979,0.205794,615
641.06,0.0561127,0.0360971,7.63442,0.213764,649
605.524,0.0530261,0.0341078,7.18721,0.201242,613
698.247,0.0610531,0.0392669,8.41699,0.235676,707
320.659,0.0277971,0.0178807,4.17871,0.117004,325
482.445,0.0418031,0.0268893,6.30998,0.176679,489
150.93,0.0130664,0.00840472,1.99259,0.0557924,153
409.472,0.0355195,0.0228427,5.32099,0.148988,415
354.548,0.0309978,0.0199364,4.28147,0.119881,359
953.925,0.0833163,0.0535888,11.6133,0.325172,966
3045.57,0.266097,0.17116,36.9568,1.03479,3084
155.052,0.01355,0.00871874,1.8736,0.0524607,157
80.0031,0.00700044,0.00450318,0.958527,0.0268388,81
762.437,0.0666562,0.0428742,9.19576,0.257481,772
880.082,0.077029,0.0495499,10.4977,0.293936,891
1130.07,0.098977,0.0636639,13.3889,0.374889,1144
1207.67,0.10471,0.0673498,15.7136,0.439981,1224
218.025,0.0188845,0.0121474,2.86388,0.0801886,221
292.029,0.0253029,0.0162765,3.82224,0.107023,296
1866.67,0.16181,0.10408,24.3786,0.682602,1892
378.215,0.03304,0.0212509,4.60173,0.128848,383
233.058,0.020356,0.0130948,2.82973,0.0792324,236
1058.81,0.092627,0.0595819,12.6821,0.3551,1072
373.35,0.0326659,0.0210121,4.47124,0.125195,378
349.592,0.0305464,0.0196477,4.23902,0.118692,354
219.005,0.0189689,0.0122001,2.88343,0.0807359,222
220.019,0.0190803,0.01227,2.86925,0.0803389,223
1,0,0,0,0,1
1,0,0,0,0,1
208.151,0.0180249,0.0115944,2.74256,0.0767918,211
166.712,0.0144311,0.00928221,2.20263,0.0616737,169
384.831,0.0333989,0.0214807,4.97448,0.139285,390
1647.77,0.144364,0.0928581,19.4442,0.544439,1668
6574.64,0.572564,0.368261,82.1164,2.29926,6660
405.807,0.0353944,0.0227653,4.99504,0.139861,411
1397.87,0.122499,0.0787968,16.4645,0.461007,1415
147.187,0.0128912,0.00829174,1.74299,0.0488038,149
1211.3,0.106281,0.0683598,14.1267,0.395548,1226
1298.17,0.113821,0.073216,15.22,0.42616,1314
1031.37,0.090396,0.0581457,12.1383,0.339872,1044
803.13,0.0703603,0.0452578,9.48858,0.26568,813
1354.29,0.118602,0.0762897,16.0642,0.449799,1371
2996.05,0.262377,0.168773,35.5216,0.994604,3033
322.009,0.0281878,0.0181309,3.83757,0.107452,326
1726.58,0.151098,0.0971953,20.5993,0.576782,1748
846.337,0.0739438,0.0475624,10.2548,0.287134,857
5468.24,0.477834,0.307376,66.1204,1.85137,5537
366.389,0.0320153,0.0205952,4.43422,0.124158,371
1,0,0,0,0,1
597.239,0.0520031,0.0334525,7.4665,0.209062,605
257.77,0.0225398,0.0144962,3.10591,0.0869655,261
479.938,0.0419225,0.0269675,5.82971,0.163232,486
1508.29,0.132002,0.0849104,17.9866,0.503624,1527
455.239,0.0397556,0.0255706,5.54044,0.155132,461
364.325,0.0317662,0.0204325,4.49659,0.125904,369
791.236,0.0692817,0.0445651,9.38764,0.262854,801
449.465,0.0393705,0.0253237,5.32085,0.148984,455
275.532,0.0240783,0.0154858,3.33544,0.0933923,279
360.368,0.031414,0.0202086,4.45563,0.124758,365
521.324,0.0454699,0.0292481,6.42128,0.179796,528
713.028,0.0623097,0.04008,8.62774,0.241577,722
525.338,0.0458681,0.0295024,6.40705,0.179397,532
851.219,0.0743261,0.0478146,10.3688,0.290325,862
312.184,0.027361,0.0176009,3.66851,0.102718,316
603.249,0.0526007,0.0338331,7.4559,0.208765,611
510.715,0.0447376,0.0287761,6.0421,0.169179,517
2442.24,0.214146,0.137752,28.6096,0.801069,2472
816.899,0.0715258,0.0460032,9.71196,0.271935,827
82.9649,0.00725654,0.00466752,0.995353,0.0278699,84
1518.35,0.13302,0.0855627,17.9311,0.50207,1537
1267.57,0.111158,0.0715069,14.836,0.415409,1283
147.195,0.0129007,0.00829704,1.73543,0.0485921,149
515.33,0.0448872,0.0288735,6.4169,0.179673,522
572.611,0.0499007,0.0320965,7.10752,0.199011,580
1283.34,0.11176,0.0718821,16.032,0.448897,1300
336.658,0.0293377,0.0188729,4.1771,0.116959,341
169.915,0.0148895,0.00957737,2.00434,0.0561214,172
260.796,0.0228513,0.0146966,3.07989,0.086237,264
824.941,0.0723355,0.0465284,9.66987,0.270756,835
2593.17,0.227211,0.146158,30.6002,0.856805,2625
91.8699,0.00804892,0.00517801,1.08646,0.030421,93
539.405,0.047281,0.0304143,6.34019,0.177525,546
217.332,0.0190472,0.0122503,2.56484,0.0718155,220
173.778,0.0151608,0.00975071,2.13696,0.0598349,176
103.69,0.00905455,0.00582424,1.25981,0.0352746,105
166.843,0.0145358,0.00934946,2.07462,0.0580893,169
367.329,0.0320555,0.02062,4.49288,0.125801,372
301.109,0.026239,0.0168764,3.74299,0.104804,305
693.1,0.0604268,0.0388675,8.56079,0.239702,702
227.061,0.019779,0.0127225,2.82781,0.0791787,230
1888.93,0.164844,0.106027,23.1509,0.648227,1913
508.518,0.044374,0.0285444,6.23429,0.17456,515
2347.14,0.20561,0.132263,27.7466,0.776906,2376
266.602,0.0232637,0.0149638,3.26862,0.0915213,270
272.446,0.0237147,0.0152545,3.41914,0.0957359,276
439.281,0.0382467,0.0245992,5.50209,0.154058,445
145.138,0.012654,0.00814011,1.79118,0.050153,147
392.984,0.0342825,0.0220492,4.82473,0.135092,398
302.094,0.0263193,0.0169281,3.75752,0.105211,306
441.386,0.0385219,0.0247785,5.39949,0.151186,447
624.142,0.0545426,0.0350815,7.55681,0.211591,632
218.155,0.0189894,0.0122155,2.73674,0.0766288,221
1106.39,0.0969188,0.0623426,13.0855,0.366394,1120
2242.25,0.195521,0.125762,27.6581,0.774426,2271
168.809,0.0147027,0.0094548,2.10761,0.0590131,171
540.199,0.0472051,0.0303648,6.54033,0.183129,547
765.402,0.0669158,0.0430451,9.22922,0.258418,775
1355.22,0.118641,0.0763082,16.1304,0.451651,1372
493.833,0.0431937,0.0277835,5.92997,0.166039,500
367.168,0.031905,0.0205209,4.64969,0.130191,372
2123.98,0.184511,0.118679,26.9598,0.754874,2152
2058.06,0.178924,0.115093,25.9158,0.725643,2085
249.711,0.0216952,0.0139549,3.16458,0.0886083,253
568.672,0.0495581,0.0318816,7.04885,0.197368,576
565.668,0.0492647,0.0316898,7.05328,0.197492,573
306.091,0.0267031,0.0171766,3.76012,0.105283,310
1520.21,0.133101,0.0856165,18.065,0.505819,1539
1047.99,0.0917171,0.0589919,12.5135,0.350378,1061
2116.04,0.185451,0.119279,24.9556,0.698757,2142
332.863,0.0291267,0.0187342,3.97759,0.111373,337
471.156,0.041233,0.0265245,5.61892,0.15733,477
380.229,0.0332321,0.0213769,4.58779,0.128458,385
1550.57,0.134703,0.0866424,19.6584,0.550435,1571
566.56,0.0492401,0.0316727,7.15878,0.200446,574
392.824,0.03413,0.0219514,4.98056,0.139456,398
414.572,0.0360616,0.0231973,5.22253,0.146231,420
215.207,0.0187429,0.0120536,2.68688,0.0752328,218
4244.62,0.371742,0.239128,50.3579,1.41002,4297
1435.44,0.125833,0.0809402,16.8787,0.472603,1453
753.75,0.0660379,0.0424789,8.89268,0.248995,763
1425.54,0.124931,0.080362,16.7826,0.469913,1443
1203.08,0.105292,0.0677292,14.3457,0.401679,1218
2049.82,0.179614,0.115529,24.2041,0.677715,2075
5402.61,0.472538,0.303944,64.8004,1.81441,5470
189.589,0.0165507,0.0106444,2.31872,0.0649241,192
747.208,0.0649651,0.0417864,9.42135,0.263798,757
480.71,0.0418011,0.0268861,6.05183,0.169451,487
493.523,0.0429021,0.0275947,6.23178,0.17449,500
1134.08,0.0985382,0.0633831,14.3566,0.401985,1149
356.374,0.031037,0.019963,4.45039,0.124611,361
661.515,0.0576779,0.0371034,8.16172,0.228528,670
520.367,0.0454073,0.0292074,6.3794,0.178623,527
327.785,0.0285785,0.0183809,4.05466,0.113531,332
408.708,0.0356102,0.0229035,5.09116,0.142552,414
374.145,0.0325862,0.020959,4.6707,0.13078,379
458.169,0.0399902,0.0257226,5.60816,0.157029,464
295.259,0.0257816,0.0165851,3.59774,0.100737,299
379.199,0.0331119,0.0212981,4.61688,0.129273,384
1129.21,0.0981791,0.063146,14.2268,0.398351,1144
9421.74,0.819157,0.526866,118.591,3.32056,9545
452.22,0.0394397,0.0253707,5.55975,0.155673,458
266.581,0.0232458,0.0149523,3.28884,0.0920876,270
249.799,0.0217863,0.0140142,3.07905,0.0862135,253
357.371,0.0311299,0.0200258,4.45307,0.124686,362
163.887,0.0142903,0.00918875,2.03214,0.0568999,166
530.391,0.0463983,0.0298458,6.35434,0.177922,537
463.17,0.0404709,0.0260326,5.60635,0.156978,469
129.358,0.0112945,0.00726384,1.57946,0.0442248,131
592.18,0.0514345,0.0330869,7.52432,0.210681,600
729.779,0.0637222,0.0409862,8.8683,0.248312,739
715.728,0.0623486,0.0401001,8.92007,0.249762,725
227.998,0.0198244,0.0127515,2.88844,0.0808763,231
483.758,0.0421605,0.0271154,6.00497,0.168139,490
829.346,0.0723141,0.0465145,10.2479,0.286941,840
250.767,0.0218588,0.0140605,3.11046,0.087093,254
543.994,0.0474203,0.0305019,6.7391,0.188695,551
1742.29,0.152399,0.0980342,20.8704,0.584371,1764
103.701,0.00906319,0.00583098,1.2495,0.034986,105
581.636,0.0507891,0.0326698,7.0824,0.198307,589
582.705,0.0509352,0.0327615,7.01534,0.19643,590
398.984,0.0348571,0.0224206,4.82364,0.135062,404
161.945,0.0141329,0.00908937,1.9769,0.0553531,164
151.02,0.0131391,0.00844983,1.90479,0.053334,153
354.392,0.0308555,0.0198456,4.43285,0.12412,359
251.717,0.0219113,0.0140932,3.15871,0.0884439,255
221.165,0.0192913,0.0124059,2.72735,0.0763658,224
464.08,0.0404971,0.0260474,5.69368,0.159423,470
226.115,0.0197296,0.0126924,2.77509,0.0777024,229
380.225,0.0332352,0.0213768,4.5914,0.128559,385
728.753,0.063627,0.0409263,8.89345,0.249017,738
986.71,0.0863215,0.0555284,11.8169,0.330874,999
232.063,0.020259,0.0130304,2.82486,0.079096,235
351.559,0.0306991,0.0197459,4.27094,0.119586,356
428.487,0.0373551,0.0240265,5.30346,0.148497,434
433.711,0.0380327,0.0244627,5.08418,0.142357,439
223.271,0.0195722,0.0125885,2.6237,0.0734636,226
408.042,0.0357951,0.023024,4.7658,0.133442,413
275.641,0.0241754,0.0155502,3.22879,0.0904062,279
2133.09,0.187131,0.120361,24.9057,0.697359,2159
314.154,0.0275366,0.0177112,3.69699,0.103516,318
309.231,0.0271217,0.0174446,3.62263,0.101434,313
1,0,0,0,0,1
81.0139,0.0071057,0.00457125,0.947874,0.0265405,82
212.414,0.0186308,0.011984,2.48568,0.069599,215
95.826,0.00839761,0.00540144,1.12865,0.0316021,97
172.889,0.0151619,0.009752,2.02912,0.0568154,175
800.262,0.0701835,0.0451492,9.36059,0.262096,810
349.729,0.0306601,0.0197213,4.10561,0.114957,354
288.305,0.0251457,0.0161737,3.55378,0.0995058,292
382.11,0.0333293,0.0214382,4.70385,0.131708,387
296.173,0.0258103,0.0166014,3.68114,0.103072,300
299.253,0.0261705,0.0168323,3.60263,0.100874,303
663.681,0.0580259,0.0373203,7.99942,0.223984,672
566.882,0.0495338,0.0318578,6.8447,0.191652,574
408.912,0.0357698,0.0230082,4.89263,0.136994,414
12861.2,1.12676,0.724758,151.717,4.24807,13019
257.85,0.0226034,0.0145403,3.02775,0.0847769,261
1211.23,0.1062,0.0683216,14.2009,0.397624,1226
419.893,0.0368322,0.0236892,4.90941,0.137463,425
384.322,0.0337037,0.0216812,4.49708,0.125918,389
604.635,0.0530258,0.0341097,7.07991,0.198238,612
1853.2,0.162321,0.10441,21.9232,0.61385,1876
1280.05,0.11197,0.0720252,15.3347,0.429373,1296
1163.68,0.101942,0.0655672,13.7659,0.385446,1178
599.609,0.0525076,0.0337758,7.10567,0.198959,607
565.979,0.049532,0.0318637,6.75078,0.189022,573
575.766,0.0503235,0.0323681,6.95686,0.194792,583
324.891,0.0283738,0.0182516,3.95195,0.110655,329
894.833,0.0782765,0.0503447,10.7373,0.300645,906
937.459,0.0821288,0.0528218,11.0955,0.310673,949
15001.7,1.31488,0.845844,176.182,4.93311,15185
4003.87,0.350789,0.225651,47.2337,1.32254,4053
2561.63,0.224463,0.144376,30.1615,0.844522,2593
4082.01,0.357709,0.230078,48.0572,1.3456,4132
4058.28,0.35559,0.228724,47.7937,1.33822,4108
1454.1,0.127362,0.0819204,17.213,0.481964,1472
3681.94,0.322668,0.207561,43.3127,1.21276,3727
612.35,0.0535524,0.0344472,7.35583,0.205963,620
214.337,0.018755,0.0120623,2.56013,0.0716835,217
696.432,0.0610089,0.0392427,8.23722,0.230642,705
635.925,0.0555059,0.0357068,7.76665,0.217466,644
337.705,0.0294705,0.0189577,4.13097,0.115667,342
336.749,0.0294158,0.0189213,4.08845,0.114477,341
1471.97,0.128988,0.0829714,17.3363,0.485417,1490
898.96,0.078752,0.0506594,10.6136,0.297182,910
5055.93,0.443018,0.284962,59.6695,1.67074,5118
1808.8,0.158463,0.101928,21.3386,0.59748,1831
2811.47,0.246308,0.158435,33.197,0.929516,2846
2545.56,0.222895,0.14337,30.2304,0.846452,2577
972.037,0.0851436,0.0547682,11.5007,0.32202,984
2098.12,0.18377,0.118197,24.8794,0.696624,2124
3503.79,0.306822,0.197368,41.5429,1.1632,3547
1395.6,0.122095,0.0785317,16.7281,0.468386,1413
518.597,0.0454094,0.0292085,6.15636,0.172378,525
97.7812,0.00855621,0.00550178,1.17195,0.0328146,99
622.291,0.0544685,0.0350385,7.41175,0.207529,630
735.769,0.0643142,0.0413681,8.87668,0.248547,745
396.997,0.0346823,0.0223071,4.81116,0.134713,402
474.988,0.0414766,0.0266791,5.78194,0.161894,481
1872.05,0.164045,0.105519,22.0584,0.617634,1895
1456.16,0.127597,0.0820655,17.1475,0.480131,1474
3038.76,0.266292,0.171284,35.8037,1.0025,3076
1303,0.11416,0.0734286,15.3836,0.430741,1319
2071.62,0.181564,0.116782,24.3954,0.68307,2097
2365.01,0.207232,0.133295,27.873,0.780445,2394
3589.09,0.314529,0.202314,42.2081,1.18183,3633
1888.88,0.16551,0.106464,22.2287,0.622403,1912
2930.14,0.256759,0.165154,34.4764,0.965341,2966
273.35,0.0237359,0.0152664,3.51241,0.0983476,277
420.47,0.0365692,0.0235216,5.32119,0.148993,426
673.144,0.0585543,0.0376586,8.52127,0.238595,682
895.007,0.0776984,0.0499723,11.5423,0.323183,907
315.868,0.0274946,0.0176815,3.97521,0.111306,320
1313.8,0.114342,0.0735395,16.5482,0.46335,1331
201.403,0.0175541,0.0112919,2.49836,0.0699542,204
1531.66,0.132389,0.0851466,20.5481,0.575348,1553
241.647,0.0208937,0.0134397,3.22808,0.0903863,245
315.78,0.0274171,0.0176343,4.06092,0.113706,320
208.089,0.0179799,0.0115644,2.80301,0.0784842,211
128.204,0.0110777,0.00712396,1.72938,0.0484225,130
140.047,0.0121026,0.00778352,1.8809,0.0526653,142
565.464,0.0491135,0.0315882,7.25222,0.203062,573
287.014,0.0248091,0.0159586,3.8382,0.10747,291
221.174,0.0192981,0.0124139,2.7182,0.0761095,224
854.058,0.0737884,0.0474613,11.499,0.321971,866
578.967,0.0500598,0.0321945,7.73418,0.216557,587
162.723,0.0140603,0.00904254,2.19249,0.0613896,165
209.091,0.0180738,0.0116234,2.80131,0.0784366,212
109.472,0.00946335,0.00608488,1.47112,0.0411914,111
