S,I,X,R,D,N
599.34,0.164567,0.286922,4.09415,0.114636,604
293.646,0.0818587,0.143579,2.07063,0.0579777,296
307.551,0.0853802,0.149624,2.15368,0.060303,310
2219.88,0.58672,1.01104,14.1225,0.39543,2236
361.372,0.0954479,0.164771,2.30333,0.0644934,364
1351.99,0.361169,0.624537,8.77449,0.245686,1362
330.668,0.0859239,0.147388,2.0415,0.0571619,333
268.128,0.0694313,0.118725,1.63834,0.0458734,270
664.253,0.17396,0.299031,4.15791,0.116421,669
509.411,0.132206,0.22704,3.1415,0.087962,513
170.645,0.0473323,0.082856,1.19172,0.0333683,172
301.566,0.0844855,0.148268,2.14121,0.0599539,304
137.887,0.0385454,0.0677077,0.979254,0.0274191,139
588.779,0.154428,0.265703,3.69759,0.103533,593
3307.83,0.877192,1.51486,21.1888,0.593287,3332
1757.45,0.4599,0.791218,10.9924,0.307787,1770
667.37,0.171861,0.29409,4.0502,0.113405,672
413.105,0.106979,0.183292,2.53364,0.0709419,416
351.524,0.0913805,0.156679,2.16692,0.0606737,354
429.962,0.111878,0.191996,2.65941,0.0744636,433
668.31,0.173298,0.296973,4.10491,0.114938,673
550.526,0.154485,0.271819,3.93758,0.110252,555
475.262,0.131269,0.229471,3.28544,0.0919922,479
248.03,0.0687662,0.120526,1.73213,0.0484997,250
567.682,0.153669,0.267316,3.79044,0.106132,572
965.908,0.256684,0.443537,6.21763,0.174094,973
235.235,0.0631885,0.109594,1.54912,0.0433753,237
509.416,0.132191,0.226853,3.13675,0.087829,513
518.356,0.13453,0.230722,3.18923,0.0892985,522
135.05,0.0350316,0.0601043,0.832009,0.0232962,136
724.859,0.189184,0.324491,4.50085,0.126024,730
1067.38,0.279416,0.480344,6.6751,0.186903,1075
297.644,0.0824262,0.144388,2.07127,0.0579955,300
553.676,0.152308,0.265795,3.79962,0.106389,558
3100.88,0.831543,1.44045,20.2844,0.567964,3124
1131.6,0.302627,0.523848,7.36619,0.206253,1140
902.403,0.239249,0.413139,5.78276,0.161917,909
1212.55,0.313145,0.536268,7.3945,0.207046,1221
482.664,0.124124,0.21216,2.91787,0.0817003,486
313.779,0.081722,0.140304,1.94412,0.0544352,316
1361.39,0.353942,0.607252,8.41614,0.235652,1371
581.888,0.151411,0.259897,3.59994,0.100798,586
611.201,0.168595,0.294688,4.21751,0.11809,616
542.731,0.149875,0.261865,3.75248,0.105069,547
1773.26,0.465528,0.801162,11.1601,0.312482,1786
1440.7,0.377277,0.648889,9.01962,0.252549,1451
1484.34,0.38959,0.670935,9.34125,0.261555,1495
324.728,0.0840314,0.143893,1.98853,0.0556789,327
2248.31,0.58121,0.995165,13.7288,0.384408,2264
5068.72,1.30885,2.23879,30.8723,0.864425,5104
920.519,0.239527,0.410269,5.67282,0.158839,927
528.286,0.137147,0.235182,3.25062,0.0910174,532
405.943,0.10954,0.189895,2.68274,0.0751168,409
671.804,0.183912,0.320336,4.56371,0.127784,677
727.593,0.194732,0.337054,4.74274,0.132797,733
426.767,0.115417,0.200449,2.83808,0.0794662,430
336.532,0.0893852,0.154347,2.16353,0.0605789,339
623.455,0.165009,0.284734,3.98359,0.11154,628
500.543,0.128801,0.21994,3.02401,0.0846724,504
858.049,0.220778,0.378083,5.20607,0.14577,864
1258.59,0.337888,0.585417,8.25504,0.231141,1268
1494.99,0.398025,0.687644,9.65151,0.270242,1506
3150.7,0.860927,1.49902,21.3435,0.597619,3175
696.672,0.189197,0.329409,4.67877,0.131005,702
1458.97,0.393998,0.684125,9.68352,0.271139,1470
424.813,0.114207,0.198051,2.79644,0.0783002,428
118.054,0.0329874,0.0577901,0.832162,0.0233005,119
371.3,0.0981247,0.169369,2.3667,0.0662675,374
330.579,0.0877089,0.151469,2.12198,0.0594154,333
558.901,0.148513,0.256549,3.59303,0.100605,563
279.048,0.0721541,0.123645,1.70884,0.0478475,281
967.284,0.249461,0.426669,5.87565,0.164518,974
617.612,0.161076,0.276836,3.84274,0.107597,622
1074,0.28743,0.498017,7.01754,0.196491,1082
542.999,0.144723,0.250239,3.50822,0.0982301,547
5439.16,1.48323,2.58259,36.7468,1.02891,5481
222.283,0.0607105,0.105854,1.50869,0.0422433,224
1,0,0,0,0,1
392.029,0.106036,0.184118,2.60795,0.0730226,395
235.258,0.0628172,0.108664,1.5282,0.0427896,237
299.809,0.0793872,0.137143,1.9203,0.0537684,302
192.581,0.0512625,0.0886801,1.24464,0.03485,194
1177.66,0.306695,0.526411,7.29822,0.20435,1186
236.325,0.0615759,0.105756,1.4666,0.0410649,238
424.994,0.11058,0.189854,2.63207,0.073698,428
1930.56,0.538051,0.94327,13.5771,0.380159,1946
6760.53,1.87268,3.27615,47.0087,1.31624,6814
264.887,0.0735862,0.129124,1.85816,0.0520285,267
499.01,0.138871,0.243621,3.50891,0.0982494,503
687.906,0.18385,0.317881,4.46744,0.125088,693
654.892,0.180034,0.31415,4.4882,0.12567,660
250.153,0.0666659,0.115342,1.61917,0.0453368,252
2524.7,0.646231,1.10313,15.1282,0.42359,2542
854.889,0.22407,0.385299,5.35213,0.14986,861
476.601,0.12481,0.214437,2.97678,0.08335,480
256.189,0.066685,0.114397,1.58574,0.0444008,258
334.37,0.0922182,0.161314,2.31206,0.0647377,337
1244.2,0.343761,0.601087,8.61878,0.241326,1254
175.569,0.0493193,0.0867897,1.25927,0.0352595,177
1046.68,0.290429,0.508963,7.31604,0.204849,1055
453.595,0.122051,0.211667,2.98721,0.0836419,457
682.77,0.185754,0.323093,4.59227,0.128584,688
974.167,0.252378,0.432442,5.98042,0.167452,981
358.491,0.0928489,0.158966,2.19569,0.0614792,361
659.034,0.177656,0.308169,4.35805,0.122025,664
652.052,0.176359,0.306431,4.34315,0.121608,657
664.932,0.18016,0.313357,4.45035,0.12461,670
729.709,0.21095,0.375044,5.54957,0.155388,736
974.67,0.280352,0.497784,7.34665,0.205706,983
123.933,0.0358316,0.0636943,0.941382,0.0263587,125
319.203,0.0931979,0.166028,2.46874,0.0691248,322
329.157,0.0954635,0.169687,2.50784,0.0702196,332
2962.5,0.800877,1.39249,19.754,0.553113,2985
608.353,0.165151,0.287248,4.08061,0.114257,613
902.167,0.243513,0.423162,5.99886,0.167968,909
776.141,0.209427,0.363422,5.14182,0.143971,782
817.839,0.220226,0.382427,5.40669,0.151387,824
477.409,0.128343,0.222792,3.15161,0.088245,481
173.698,0.0466386,0.0809077,1.14294,0.0320024,175
693.113,0.198917,0.352529,5.19008,0.145322,699
238.189,0.0644323,0.111995,1.58962,0.0445093,240
248.128,0.066784,0.115949,1.64331,0.0460128,250
250.826,0.0728192,0.129498,1.91751,0.0536904,253
741.26,0.202471,0.353196,5.04355,0.141219,747
1246.5,0.33772,0.587323,8.33901,0.233492,1256
302.68,0.0822328,0.143204,2.0376,0.0570528,305
1053.08,0.283571,0.491383,6.9472,0.194522,1061
476.335,0.12975,0.226095,3.21944,0.0901444,480
1136.4,0.306704,0.53282,7.54735,0.211326,1145
218.396,0.0580585,0.100355,1.40666,0.0393864,220
857.684,0.228147,0.394455,5.53832,0.155073,864
559.76,0.15118,0.262638,3.72201,0.104216,564
641.271,0.170637,0.295231,4.14664,0.116106,646
108.181,0.029231,0.0507279,0.718835,0.0201274,109
428.795,0.114948,0.199264,2.81206,0.0787376,432
424.747,0.115225,0.20077,2.85712,0.0799994,428
124.07,0.0333648,0.0577767,0.815647,0.0228381,125
3742.42,0.996249,1.7231,24.1841,0.677156,3770
204.488,0.0545029,0.0942965,1.3256,0.0371167,206
658.088,0.176311,0.305642,4.3091,0.120655,663
952.929,0.254595,0.440681,6.20196,0.173655,960
1150.52,0.306461,0.529739,7.43869,0.208283,1159
932.118,0.248168,0.429514,6.03521,0.168986,939
972.849,0.258566,0.447061,6.26945,0.175544,980
1249.55,0.337348,0.586143,8.29613,0.232292,1259
215.355,0.0583323,0.101532,1.44422,0.0404381,217
99.2533,0.0266986,0.0462623,0.655398,0.0183512,100
1939.69,0.516748,0.893586,12.5523,0.351466,1954
213.405,0.0571944,0.0991538,1.3993,0.0391804,215
419.876,0.112352,0.194602,2.74055,0.0767354,423
369.281,0.0982113,0.16979,2.38378,0.066746,372
269.973,0.0726103,0.12596,1.77897,0.0498112,272
780.243,0.2078,0.359239,5.04866,0.141362,786
517.146,0.13832,0.239761,3.38101,0.0946684,521
463.568,0.123651,0.213895,3.00983,0.0842753,467
489.387,0.130299,0.225475,3.16897,0.0887311,493
1,0,0,0,0,1
90.3266,0.0242009,0.0419294,0.590689,0.0165393,91
134.008,0.0357267,0.0618749,0.869691,0.0243514,135
334.501,0.0894949,0.155335,2.19303,0.0614049,337
1108.77,0.296061,0.5129,7.21787,0.2021,1117
793.101,0.212118,0.367324,5.17444,0.144884,799
198.543,0.0527054,0.0910621,1.27758,0.0357722,200
556.876,0.148527,0.257164,3.61725,0.101283,561
751.432,0.200699,0.347278,4.88299,0.136724,757
239.205,0.0642598,0.111417,1.57485,0.0440957,241
219.371,0.0586014,0.101414,1.42883,0.0400072,221
706.803,0.18802,0.324726,4.55645,0.127581,712
830.757,0.223442,0.387739,5.47865,0.153402,837
1544.4,0.415132,0.720386,10.1819,0.285092,1556
732.602,0.195143,0.337165,4.73293,0.132522,738
1071.95,0.288388,0.500109,7.06748,0.197889,1080
363.294,0.0972483,0.168393,2.3736,0.0664608,366
360.211,0.098428,0.17164,2.45026,0.0686074,363
6014.92,1.61501,2.7999,39.5542,1.10752,6060
3484.85,0.936686,1.62473,22.9443,0.64244,3511
193.312,0.0562792,0.100329,1.49004,0.0417211,195
236.98,0.0681534,0.120813,1.78158,0.0498842,239
151.687,0.0440433,0.0782483,1.15865,0.0324421,153
297.37,0.0871923,0.155688,2.32218,0.0650211,300
747.41,0.200244,0.347251,4.90526,0.137347,753
437.626,0.119473,0.208008,2.9634,0.0829752,441
1097.4,0.320095,0.570355,8.47304,0.237245,1107
341.988,0.100042,0.178536,2.65909,0.0744545,345
176.453,0.0513659,0.0917388,1.36602,0.0382486,178
282.591,0.0812478,0.144232,2.12413,0.0594757,285
558.092,0.163407,0.291195,4.33209,0.121298,563
168.538,0.0489162,0.0870434,1.28953,0.0361069,170
257.759,0.074932,0.133323,1.97773,0.0553764,260
234.95,0.0685209,0.121872,1.80897,0.0506513,237
434.7,0.117576,0.20442,2.89714,0.08112,438
1051.16,0.281521,0.487798,6.87408,0.192474,1059
360.235,0.0980925,0.170719,2.42839,0.067995,363
243.849,0.0714962,0.127519,1.89878,0.0531657,246
156.611,0.0459498,0.0820965,1.22676,0.0343492,158
144.722,0.0423615,0.0756928,1.12831,0.0315927,146
1511.27,0.431672,0.764179,11.2239,0.314269,1524
461.073,0.132534,0.235113,3.46256,0.0969517,465
333.089,0.0969983,0.172904,2.56931,0.0719406,336
140.756,0.041212,0.0736106,1.09825,0.0307511,142
204.232,0.0591984,0.105332,1.56026,0.0436874,206
300.414,0.086882,0.154406,2.28126,0.0638754,303
457.458,0.124942,0.218042,3.11161,0.0871252,461
1142.47,0.306286,0.530529,7.48255,0.209511,1151
539.005,0.143989,0.249182,3.50412,0.0981153,543
525.373,0.153897,0.274435,4.08473,0.114372,530
329.132,0.0958383,0.170591,2.53072,0.0708602,332
1,0,0,0,0,1
124.885,0.0368783,0.0658588,0.985047,0.0275813,126
178.48,0.0513507,0.0909953,1.33971,0.037512,180
1,0,0,0,0,1
170.536,0.0491933,0.0873503,1.29178,0.0361698,172
861.634,0.248294,0.440589,6.49562,0.181877,869
388.609,0.113221,0.2016,2.99191,0.0837734,392
267.643,0.0783199,0.139657,2.08062,0.0582572,270
613.349,0.165753,0.288034,4.08292,0.114322,618
563.68,0.153386,0.266952,3.79351,0.106218,568
239.878,0.0704461,0.125635,1.87376,0.0524652,242
90.2041,0.0263807,0.0471454,0.702688,0.0196753,91
76.334,0.0222017,0.0395874,0.587766,0.0164574,77
223.086,0.0643863,0.114441,1.68786,0.0472599,225
165.565,0.0479718,0.0853944,1.26658,0.0354642,167
236.952,0.0686384,0.122045,1.80648,0.0505815,239
177.441,0.0518841,0.0924299,1.37596,0.038527,179
184.379,0.0538747,0.0961406,1.43129,0.0400761,186
1247.22,0.361631,0.642652,9.50861,0.266241,1258
830.649,0.225524,0.392308,5.5772,0.156162,837
624.321,0.167933,0.290868,4.10541,0.114952,629
145.738,0.0422517,0.0751348,1.11352,0.0311786,147
4045.82,1.1591,2.05227,30.1249,0.843497,4080
1,0,0,0,0,1
165.551,0.0481951,0.0860127,1.27913,0.0358156,167
253.857,0.0727232,0.12867,1.88861,0.0528812,256
130.844,0.0383376,0.068443,1.02097,0.0285872,132
370.885,0.105797,0.187282,2.74514,0.0768639,374
366.82,0.106452,0.18937,2.80523,0.0785463,370
237.919,0.0692886,0.123603,1.8363,0.0514163,240
610.761,0.176193,0.312967,4.62021,0.129366,616
1519.79,0.404356,0.699203,9.83076,0.275261,1531
679.817,0.18424,0.32043,4.55055,0.127415,685
346.394,0.093229,0.161698,2.28672,0.0640281,349
1377.23,0.396939,0.704003,10.3769,0.290554,1389
679.194,0.195763,0.347262,5.11996,0.143359,685
289.502,0.0838167,0.148953,2.20382,0.061707,292
68.4094,0.0198246,0.035204,0.520953,0.0145867,69
205.207,0.0597797,0.106518,1.58278,0.0443177,207
244.866,0.0712417,0.126959,1.88354,0.0527392,247
2401.7,0.650392,1.13097,16.0674,0.449887,2420
4112.71,1.11253,1.93558,27.4767,0.769348,4144
6117.51,1.63572,2.83379,39.908,1.11742,6163
5804.42,1.54069,2.66176,37.3308,1.04526,5847
610.354,0.165088,0.287207,4.07925,0.114219,615
644.224,0.171949,0.297718,4.18875,0.117285,649
608.523,0.161875,0.27966,3.92582,0.109923,613
701.698,0.189245,0.328769,4.65337,0.130294,707
322.247,0.0927644,0.164638,2.428,0.0679839,325
484.833,0.140134,0.248769,3.67484,0.102896,489
151.678,0.0440886,0.0785185,1.16692,0.0326737,153
411.499,0.118207,0.209542,3.08695,0.0864347,415
356.3,0.0962557,0.16714,2.36992,0.0663576,359
958.641,0.260695,0.453995,6.46357,0.18098,966
3060.62,0.829973,1.44483,20.5344,0.574962,3084
155.817,0.0421153,0.0732409,1.03856,0.0290796,157
80.3989,0.0215604,0.0373414,0.527467,0.0147691,81
766.215,0.206588,0.358815,5.07709,0.142159,772
884.442,0.236258,0.408755,5.75173,0.161048,891
1135.66,0.301925,0.521381,7.30938,0.204663,1144
1213.65,0.349105,0.61949,9.12567,0.255519,1224
219.106,0.0634445,0.112868,1.67063,0.0467777,221
293.476,0.0847488,0.15068,2.22647,0.0623412,296
1875.93,0.540868,0.960325,14.1756,0.396916,1892
380.084,0.103273,0.180074,2.5609,0.0717051,383
234.209,0.0635627,0.110637,1.57258,0.0440321,236
1064.05,0.285064,0.494306,6.97485,0.195296,1072
375.198,0.100552,0.174274,2.45855,0.0688393,378
351.319,0.0951827,0.165705,2.35449,0.0659259,354
220.09,0.0639452,0.113714,1.68552,0.0471945,222
221.114,0.0637256,0.112902,1.66328,0.0465718,223
1,0,0,0,0,1
1,0,0,0,0,1
209.18,0.0607851,0.108207,1.60635,0.0449778,211
167.535,0.048755,0.0869504,1.29325,0.036211,169
386.739,0.110533,0.195779,2.87438,0.0804825,390
1655.92,0.438214,0.756309,10.5848,0.296374,1668
6607.24,1.83786,3.22273,46.4028,1.29928,6660
407.817,0.112078,0.195684,2.79664,0.0783059,411
1404.79,0.371366,0.640438,8.95006,0.250602,1415
147.914,0.0392832,0.0678797,0.952199,0.0266616,149
1217.3,0.319067,0.548326,7.61898,0.213332,1226
1304.57,0.343588,0.591848,8.25841,0.231235,1314
1036.47,0.273631,0.472229,6.60285,0.18488,1044
807.104,0.213937,0.369188,5.16806,0.144706,813
1360.99,0.361635,0.62538,8.77382,0.245667,1371
3010.89,0.800866,1.38261,19.3856,0.542796,3033
323.603,0.0864811,0.149517,2.10231,0.0588648,326
1735.13,0.463753,0.802614,11.2886,0.31608,1748
850.521,0.230616,0.400992,5.6877,0.159256,857
5495.27,1.4855,2.58354,36.6359,1.02581,5537
368.206,0.0996276,0.173108,2.45257,0.0686721,371
1,0,0,0,0,1
600.196,0.167066,0.293044,4.22548,0.118313,605
259.046,0.0698313,0.121189,1.7148,0.0480144,261
482.314,0.131,0.227898,3.23668,0.0906271,486
1515.75,0.404957,0.701321,9.86804,0.276305,1527
457.491,0.124481,0.216699,3.08165,0.0862861,461
366.13,0.100795,0.176137,2.52249,0.0706297,369
795.152,0.211563,0.365456,5.12718,0.143561,801
451.691,0.119873,0.207003,2.9008,0.0812224,455
276.894,0.0749357,0.130306,1.84922,0.0517781,279
362.156,0.099834,0.174406,2.5002,0.0700055,365
523.903,0.143748,0.251319,3.60077,0.100822,528
716.557,0.193811,0.336999,4.77854,0.133799,722
527.936,0.143861,0.250576,3.56989,0.0999569,532
855.433,0.232717,0.405209,5.76785,0.1615,862
313.725,0.0826933,0.142697,1.99414,0.0558358,316
606.241,0.166924,0.291746,4.18276,0.117117,611
513.24,0.136056,0.235088,3.29648,0.0923014,517
2454.3,0.646311,1.11258,15.5041,0.434115,2472
820.943,0.218843,0.378187,5.31172,0.148728,827
83.3769,0.0224081,0.0387886,0.546646,0.0153061,84
1525.85,0.404238,0.69802,9.76985,0.273556,1537
1273.85,0.33431,0.57577,8.01564,0.224438,1283
147.921,0.0390987,0.0675438,0.94539,0.0264709,149
517.88,0.143805,0.251867,3.62291,0.101442,522
575.441,0.159192,0.278691,4.00848,0.112237,580
1289.68,0.35872,0.629189,9.07661,0.254145,1300
338.323,0.0935885,0.163812,2.35326,0.0658914,341
170.756,0.0451375,0.0779719,1.09022,0.0305263,172
262.086,0.0694384,0.119876,1.67736,0.0469662,264
829.02,0.21806,0.375712,5.24,0.14672,835
2605.99,0.689102,1.19035,16.6638,0.466586,2625
92.3238,0.0244937,0.0422874,0.592825,0.0165991,93
542.07,0.142977,0.246629,3.44423,0.0964383,546
218.408,0.0577905,0.0997459,1.39519,0.0390652,220
174.636,0.0480513,0.0838159,1.19818,0.033549,176
104.202,0.0283015,0.0492764,0.701285,0.019636,105
167.666,0.0465273,0.0814953,1.17315,0.0328483,169
369.143,0.101026,0.176107,2.50963,0.0702698,372
302.598,0.0838086,0.146758,2.11276,0.0591573,305
696.534,0.191974,0.335467,4.80453,0.134527,702
228.182,0.0633532,0.111012,1.59848,0.0447574,230
1898.26,0.519654,0.906693,12.9549,0.362737,1913
511.039,0.139765,0.243695,3.47998,0.0974393,515
2358.76,0.624947,1.07913,15.1124,0.423148,2376
267.92,0.0734255,0.128,1.827,0.0511561,270
273.798,0.0765083,0.134176,1.93721,0.0542419,276
441.461,0.122974,0.215877,3.11295,0.0871626,445
145.858,0.0401927,0.0701632,1.00403,0.0281127,147
394.927,0.108375,0.189088,2.7002,0.0756055,398
303.59,0.0841867,0.14731,2.11959,0.0593486,306
443.571,0.121294,0.21133,3.01175,0.0843291,447
627.236,0.169683,0.294798,4.18207,0.117098,632
219.236,0.0612695,0.107413,1.55152,0.0434425,221
1111.86,0.295004,0.509284,7.13329,0.199732,1120
2253.37,0.620311,1.08316,15.4964,0.433899,2271
169.645,0.0471038,0.0826665,1.19156,0.0333637,171
542.869,0.14692,0.255578,3.62729,0.101564,547
769.188,0.207386,0.360269,5.10174,0.142849,775
1361.93,0.363624,0.62849,8.82796,0.247183,1372
496.273,0.13342,0.231548,3.27002,0.0915605,500
368.987,0.104233,0.183333,2.65088,0.0742246,372
2134.51,0.604568,1.06373,15.3947,0.43105,2152
2068.25,0.581703,1.02158,14.7338,0.412547,2085
250.947,0.0709376,0.124872,1.80688,0.0505927,253
571.481,0.158029,0.276653,3.9726,0.111233,576
568.469,0.157903,0.276814,3.98478,0.111574,573
307.608,0.084398,0.147125,2.1013,0.0588365,310
1527.72,0.406949,0.704326,9.89415,0.277036,1539
1053.17,0.281849,0.487876,6.86765,0.192294,1061
2126.53,0.562327,0.969524,13.556,0.379568,2142
334.512,0.089665,0.155118,2.18247,0.0611093,337
473.489,0.126465,0.218966,3.07966,0.0862305,477
382.109,0.103103,0.179158,2.53807,0.0710659,385
1558.25,0.441114,0.775942,11.2193,0.314142,1571
569.36,0.160563,0.282402,4.08232,0.114305,574
394.77,0.111685,0.196492,2.8423,0.0795844,398
416.623,0.116715,0.205292,2.97185,0.0832117,420
216.273,0.0601707,0.105501,1.5192,0.0425375,218
4265.61,1.13488,1.96186,27.5215,0.770603,4297
1442.55,0.380759,0.65628,9.15798,0.256423,1453
757.476,0.200491,0.345987,4.84176,0.135569,763
1432.58,0.378898,0.653311,9.13168,0.255687,1443
1209.03,0.323003,0.559175,7.87055,0.220375,1218
2059.98,0.545182,0.940869,13.1648,0.368614,2075
5429.32,1.45734,2.52719,35.6966,0.999504,5470
190.532,0.0519954,0.0905531,1.2898,0.0361144,192
750.91,0.211371,0.371343,5.35724,0.150003,757
483.089,0.135708,0.238455,3.44029,0.0963282,487
495.967,0.139893,0.245796,3.54845,0.0993567,500
1139.7,0.322091,0.566328,8.18099,0.229068,1149
358.139,0.0996096,0.174634,2.51646,0.0704608,361
664.792,0.182899,0.319742,4.57743,0.128168,670
522.94,0.143083,0.249564,3.56779,0.0998982,527
329.409,0.0908106,0.15876,2.27742,0.0637679,332
410.733,0.113954,0.199645,2.87254,0.0804311,414
375.997,0.104561,0.183255,2.64103,0.0739489,379
460.439,0.125792,0.21937,3.12801,0.0875843,464
296.721,0.0807814,0.140746,2.00179,0.0560501,299
381.075,0.103598,0.180487,2.56873,0.0719243,384
1134.8,0.319202,0.560752,8.09081,0.226543,1144
9468.42,2.6629,4.67466,67.3579,1.88602,9545
454.457,0.124702,0.21773,3.11329,0.0871721,458
267.903,0.0736969,0.128758,1.84306,0.0516057,270
251.037,0.0690212,0.120536,1.72529,0.0483081,253
359.142,0.0995892,0.174534,2.51363,0.0703816,362
164.697,0.0455322,0.0796793,1.14532,0.0320689,166
533.02,0.142865,0.247836,3.49191,0.0977736,537
465.456,0.126042,0.219303,3.11138,0.0871188,469
129.998,0.0354333,0.0617976,0.880295,0.0246483,131
595.119,0.168501,0.296631,4.29603,0.120289,600
733.395,0.199528,0.346968,4.9208,0.137783,739
719.278,0.19968,0.34987,5.03147,0.140881,725
229.128,0.0645554,0.113533,1.64781,0.0461387,231
486.151,0.134554,0.235469,3.38407,0.094754,490
833.457,0.229401,0.401179,5.7516,0.161045,840
252.01,0.0695716,0.121799,1.74978,0.0489939,254
546.684,0.150838,0.264007,3.79453,0.106247,551
1750.9,0.469458,0.814218,11.4968,0.321911,1764
104.216,0.0280467,0.0486601,0.688096,0.0192667,105
584.513,0.159006,0.277036,3.9402,0.110325,589
585.59,0.158051,0.274006,3.87007,0.108362,590
400.961,0.108517,0.188445,2.66699,0.0746757,404
162.744,0.0444785,0.0775208,1.10288,0.0308808,164
151.767,0.0425922,0.074857,1.08489,0.0303769,153
356.15,0.0991599,0.173913,2.50694,0.0701942,359
252.963,0.070698,0.124131,1.7922,0.0501816,255
222.258,0.0611008,0.106865,1.53131,0.0428768,224
466.381,0.127543,0.222651,3.17991,0.0890374,470
227.235,0.0622748,0.108648,1.55092,0.0434256,229
382.107,0.103208,0.179262,2.53933,0.0711011,385
732.357,0.199584,0.3479,4.9568,0.138791,738
991.6,0.265894,0.460578,6.49204,0.181777,999
233.21,0.0635957,0.110636,1.5718,0.0440103,235
353.299,0.0962319,0.167111,2.37108,0.0663903,356
430.611,0.118872,0.207783,2.979,0.0834121,434
435.854,0.114703,0.197489,2.75617,0.0771728,439
224.375,0.059158,0.101936,1.4239,0.0398693,226
410.056,0.107559,0.185197,2.57905,0.0722133,413
277.004,0.072897,0.125479,1.74856,0.0489596,279
2143.63,0.561816,0.966986,13.4689,0.37713,2159
315.705,0.0833028,0.143846,2.01185,0.0563319,318
310.76,0.0817355,0.140802,1.96208,0.0549382,313
1,0,0,0,0,1
81.4158,0.021356,0.0367937,0.511725,0.0143283,82
213.463,0.056108,0.0965927,1.3465,0.0377021,215
96.2993,0.0254307,0.0439189,0.614179,0.017197,97
173.745,0.045745,0.0788082,1.09931,0.0307808,175
804.223,0.211317,0.363532,5.06019,0.141685,810
351.463,0.0925422,0.159363,2.22263,0.0622338,354
289.735,0.0796189,0.138955,1.99085,0.0557439,292
383.999,0.10545,0.184223,2.63718,0.0738412,387
297.639,0.0823833,0.144321,2.07614,0.0581318,300
300.735,0.081004,0.140631,1.98792,0.0556619,303
666.964,0.179967,0.312309,4.41953,0.123747,672
569.69,0.15401,0.267538,3.78268,0.105915,574
410.93,0.110262,0.191066,2.69335,0.0754138,414
12924.8,3.42266,5.90485,82.5769,2.31215,13019
259.127,0.0682616,0.117695,1.64132,0.0459569,261
1217.22,0.320454,0.55155,7.69248,0.215389,1226
421.963,0.110884,0.190843,2.66029,0.0744881,425
386.222,0.101436,0.174644,2.43383,0.0681472,389
607.624,0.159706,0.275004,3.83357,0.10734,612
1862.35,0.49428,0.853668,11.9627,0.334957,1876
1286.38,0.345134,0.59824,8.43986,0.236316,1296
1169.44,0.310315,0.535681,7.50697,0.210195,1178
602.572,0.160119,0.276715,3.88209,0.108698,607
568.779,0.151962,0.263076,3.70185,0.103652,573
578.615,0.156386,0.271785,3.84882,0.107767,583
326.497,0.0887915,0.154575,2.19813,0.0615477,329
899.271,0.24141,0.418407,5.90399,0.165312,906
942.101,0.25014,0.431884,6.04728,0.169324,949
15076,3.9779,6.84953,95.4729,2.67324,15185
4023.67,1.06434,1.83665,25.707,0.719795,4053
2574.3,0.680123,1.1728,16.3919,0.458973,2593
4102.19,1.08335,1.8686,26.1267,0.731549,4132
4078.35,1.0778,1.85866,25.9816,0.727485,4108
1461.28,0.387856,0.670476,9.39869,0.263163,1472
3700.1,0.977941,1.68693,23.5706,0.659977,3727
615.382,0.165353,0.286722,4.05226,0.113463,620
215.395,0.0576642,0.099935,1.40771,0.0394157,217
699.882,0.185565,0.320418,4.48668,0.125627,705
639.071,0.174432,0.303899,4.32902,0.121213,644
339.375,0.0927538,0.16175,2.30588,0.0645648,342
338.418,0.091798,0.159676,2.26744,0.0634884,341
1479.24,0.391141,0.674799,9.43188,0.264093,1490
903.408,0.239171,0.41286,5.77774,0.161777,910
5081,1.34332,2.31733,32.4318,0.908091,5118
1817.74,0.481056,0.830707,11.6226,0.325434,1831
2825.36,0.748387,1.29192,18.0899,0.506519,2846
2558.15,0.681135,1.17669,16.5245,0.462686,2577
976.842,0.25945,0.447987,6.27495,0.175699,984
2108.5,0.560795,0.969205,13.5903,0.380528,2124
3521.08,0.936863,1.61899,22.7248,0.636294,3547
1402.52,0.376422,0.652074,9.19355,0.257419,1413
521.163,0.138574,0.239753,3.36462,0.0942094,525
98.2649,0.0263298,0.0456479,0.645084,0.0180624,99
625.368,0.166865,0.288888,4.0625,0.11375,630
739.401,0.199718,0.346958,4.91426,0.137599,745
398.957,0.108227,0.188187,2.6717,0.0748077,402
477.333,0.129983,0.22632,3.22064,0.090178,481
1881.31,0.497244,0.857332,11.9978,0.335939,1895
1463.36,0.386586,0.66675,9.32554,0.261115,1474
3053.76,0.808038,1.39364,19.4902,0.545725,3076
1309.45,0.346531,0.598393,8.37484,0.234495,1319
2081.87,0.550042,0.948938,13.2601,0.371282,2097
2376.7,0.628126,1.08404,15.1666,0.424665,2394
3606.83,0.951799,1.64135,22.9346,0.64217,3633
1898.2,0.501559,0.864616,12.0976,0.338733,1912
2944.64,0.777378,1.3398,18.7222,0.524223,2966
274.703,0.078109,0.13818,2.02408,0.0566742,277
422.55,0.118844,0.209067,3.03679,0.08503,426
676.472,0.190134,0.334756,4.86679,0.13627,682
899.433,0.256738,0.454402,6.66873,0.186724,907
317.432,0.0887481,0.155939,2.25984,0.0632755,320
1320.31,0.36932,0.64956,9.40875,0.263445,1331
202.399,0.0559377,0.097867,1.40776,0.0394174,204
