S,I,X,R,D,N
1045.86,0.01813,0.0183805,8.85373,0.247904,1055
453.248,0.00781795,0.00789778,3.63438,0.101763,457
682.244,0.01179,0.011926,5.57662,0.156145,688
973.438,0.0166846,0.0167857,7.32327,0.205052,981
358.223,0.00613795,0.00617563,2.68943,0.0753041,361
658.529,0.0113571,0.0114748,5.29973,0.148392,664
651.552,0.0112409,0.0113626,5.27794,0.147782,657
664.42,0.0114697,0.0115989,5.40581,0.151363,670
729.124,0.0127088,0.0129448,6.66328,0.186572,736
973.891,0.016967,0.0172706,8.82775,0.247177,983
123.833,0.0021588,0.00219907,1.13058,0.0316561,125
318.945,0.00557102,0.00567992,2.9604,0.0828911,322
328.893,0.00573775,0.00584536,3.01153,0.0843227,332
2960.22,0.0510745,0.0516243,24.0012,0.672033,2985
607.885,0.0104921,0.0106095,4.9556,0.138757,613
901.474,0.01555,0.0157163,7.2907,0.20414,909
775.546,0.0133779,0.0135164,6.25195,0.175055,782
817.213,0.0140912,0.0142376,6.575,0.1841,824
477.044,0.00822185,0.00830577,3.83262,0.107313,481
173.565,0.00299161,0.00302129,1.39041,0.0389313,175
692.561,0.012058,0.0122688,6.24,0.17472,699
238.006,0.00410656,0.00415125,1.93118,0.0540731,240
247.938,0.00427566,0.00431947,1.99772,0.0559361,250
250.625,0.00437333,0.00445669,2.3017,0.0644477,253
740.687,0.0128002,0.0129525,6.11645,0.171261,747
1245.54,0.0214932,0.0217268,10.1292,0.283616,1256
302.447,0.00522205,0.00528069,2.47345,0.0692566,305
1052.28,0.0181442,0.0183294,8.45031,0.236609,1061
475.967,0.00822026,0.00831559,3.90711,0.109399,480
1135.53,0.0195869,0.0197946,9.17424,0.256879,1145
218.23,0.00375547,0.00378854,1.71494,0.0480182,220
857.032,0.01475,0.0148826,6.74975,0.188993,864
559.331,0.00964791,0.00975051,4.5234,0.126655,564
640.783,0.0110325,0.0111319,5.05303,0.141485,646
108.098,0.00186403,0.00188442,0.873673,0.0244628,109
428.467,0.00738386,0.00745557,3.42202,0.0958166,432
424.42,0.00732517,0.00740786,3.46834,0.0971134,428
123.976,0.00213669,0.00215838,0.992375,0.0277865,125
3739.57,0.0643757,0.0649682,29.4737,0.825264,3770
204.333,0.00351724,0.00354927,1.61494,0.0452184,206
657.586,0.0113308,0.0114414,5.24462,0.146849,663
952.203,0.0163985,0.0165554,7.55288,0.211481,960
1149.64,0.0197897,0.0199699,9.06503,0.253821,1159
931.408,0.0160342,0.0161792,7.35357,0.2059,939
972.11,0.0167262,0.0168772,7.64213,0.21398,980
1248.59,0.0215371,0.0217653,10.0852,0.282387,1259
215.19,0.00371324,0.00375421,1.75354,0.049099,217
99.1773,0.00170982,0.00172721,0.796959,0.0223149,100
1938.21,0.033365,0.0336761,15.2959,0.428285,1954
213.242,0.00367464,0.00370987,1.70284,0.0476796,215
419.555,0.00722721,0.00729631,3.33672,0.0934281,423
369.001,0.00634854,0.0064063,2.90514,0.081344,372
269.766,0.00464943,0.00469712,2.16393,0.0605901,272
779.649,0.0134174,0.0135402,6.15154,0.172243,786
516.751,0.00890257,0.00898742,4.11548,0.115233,521
463.215,0.00797631,0.00805039,3.66607,0.10265,467
489.014,0.00841801,0.00849399,3.86091,0.108105,493
1,0,0,0,0,1
90.2577,0.00155558,0.00157027,0.719046,0.0201333,91
133.906,0.0023059,0.00232696,1.05944,0.0296643,135
334.245,0.00575906,0.00581505,2.66841,0.0747155,337
1107.93,0.0190783,0.0192594,8.78998,0.24612,1117
792.496,0.0136502,0.0137813,6.30009,0.176402,799
198.392,0.00341412,0.00344352,1.55746,0.0436089,200
556.451,0.00958115,0.00966953,4.40592,0.123366,561
750.86,0.0129315,0.0130526,5.94794,0.166542,757
239.022,0.00412069,0.00416158,1.91577,0.0536415,241
219.204,0.00377497,0.00381049,1.73978,0.048714,221
706.266,0.0121524,0.0122605,5.55403,0.155513,712
830.121,0.0143101,0.0144557,6.66363,0.186582,837
1543.22,0.0266037,0.0268724,12.3845,0.346766,1556
732.045,0.0126016,0.0127164,5.76835,0.161514,738
1071.13,0.0184685,0.0186576,8.59665,0.240706,1080
363.017,0.00625441,0.00631462,2.88957,0.0809079,366
359.933,0.00622037,0.00629607,2.97174,0.0832087,363
6010.32,0.103612,0.104644,48.1225,1.34743,6060
3482.18,0.060031,0.0606426,27.9133,0.781573,3511
193.156,0.00337013,0.00343505,1.78702,0.0500365,195
236.79,0.00412549,0.00419891,2.14135,0.0599577,239
151.565,0.00264445,0.00269414,1.39091,0.0389454,153
297.129,0.00519271,0.00529813,2.78215,0.0779002,300
746.838,0.0128708,0.0130006,5.96876,0.167125,753
437.288,0.00755617,0.00764469,3.596,0.100688,441
1096.52,0.0191462,0.0195194,10.1615,0.284521,1107
341.712,0.00596941,0.00608717,3.1869,0.0892331,345
176.31,0.003078,0.00313851,1.63754,0.045851,178
282.365,0.00491815,0.00500624,2.55329,0.0714921,285
557.641,0.00974184,0.00993621,5.1935,0.145418,563
168.403,0.00293869,0.00299397,1.54761,0.043333,170
257.551,0.00449422,0.00458071,2.37309,0.0664465,260
234.761,0.00409925,0.00417827,2.17021,0.0607658,237
434.366,0.00749644,0.00757694,3.52072,0.0985802,438
1050.36,0.018097,0.0182751,8.36829,0.234312,1059
359.957,0.00621599,0.00628895,2.94788,0.0825407,363
243.652,0.00425729,0.00434306,2.27564,0.063718,246
156.484,0.00273517,0.00279026,1.46914,0.041136,158
144.605,0.00252683,0.00257704,1.35192,0.0378539,146
1510.06,0.0262791,0.0267292,13.5045,0.378126,1524
460.705,0.00802552,0.00816932,4.16256,0.116552,465
332.821,0.00581165,0.00592456,3.08145,0.0862805,336
140.642,0.00245679,0.00250725,1.31572,0.0368401,142
204.068,0.00356012,0.00362713,1.87284,0.0524394,206
300.173,0.00523449,0.00533161,2.74004,0.0767211,303
457.104,0.00790123,0.00799659,3.77394,0.10567,461
1141.6,0.019669,0.0198646,9.10727,0.255004,1151
538.594,0.00927478,0.00936178,4.26825,0.119511,543
524.948,0.00917014,0.00935338,4.89596,0.137087,530
328.867,0.00574086,0.00585003,3.03625,0.0850151,332
1,0,0,0,0,1
124.783,0.00218204,0.00222784,1.17925,0.033019,126
178.338,0.00310676,0.00316181,1.6107,0.0450996,180
1,0,0,0,0,1
170.399,0.00297048,0.00302406,1.55146,0.0434409,172
860.945,0.0150076,0.0152788,7.80658,0.218584,869
388.297,0.00677898,0.0069092,3.58912,0.100495,392
267.427,0.00467258,0.00476553,2.49384,0.0698276,270
612.878,0.0105735,0.0106877,4.96204,0.138937,618
563.245,0.00972758,0.00983919,4.60615,0.128972,568
239.684,0.00418975,0.00427497,2.245,0.0628599,242
90.1312,0.00157406,0.00160582,0.84201,0.0235763,91
76.2726,0.00133127,0.00135712,0.704953,0.0197387,77
222.907,0.00388639,0.00395735,2.02791,0.0567813,225
165.432,0.00288521,0.00293949,1.51986,0.042556,167
236.762,0.00412878,0.0042059,2.16878,0.060726,239
177.298,0.00309565,0.00315719,1.64945,0.0461845,179
184.23,0.00321802,0.00328153,1.71554,0.048035,186
1246.22,0.0217425,0.0221488,11.4165,0.319661,1258
830.009,0.014331,0.0144925,6.7723,0.189624,837
623.843,0.0107523,0.0108616,4.99535,0.13987,629
145.621,0.00254084,0.00258872,1.33655,0.0374234,147
4042.6,0.070399,0.0716224,36.246,1.01489,4080
1,0,0,0,0,1
165.418,0.00288815,0.0029442,1.53371,0.042944,167
253.655,0.0044149,0.00449128,2.27245,0.0636287,256
130.738,0.00228351,0.00232934,1.22313,0.0342477,132
370.59,0.00644716,0.00655653,3.30414,0.092516,374
366.526,0.00639553,0.00651699,3.367,0.094276,370
237.728,0.00415131,0.00423193,2.20225,0.0616631,240
610.273,0.0106396,0.0108344,5.55057,0.155416,616
1518.63,0.0261366,0.0263744,11.9783,0.335391,1531
679.294,0.0117265,0.011856,5.52746,0.154769,685
346.129,0.00596854,0.0060301,2.78128,0.0778757,349
1376.13,0.0239828,0.0244149,12.472,0.349216,1389
678.65,0.0118304,0.0120448,6.15354,0.172299,685
289.27,0.00504527,0.00513953,2.64622,0.074094,292
68.3545,0.00119179,0.00121441,0.625581,0.0175163,69
205.041,0.00357935,0.00364909,1.89832,0.053153,207
244.669,0.00427062,0.00435272,2.25954,0.0632671,247
2399.86,0.0414119,0.0418635,19.5149,0.546418,2420
4109.55,0.0709092,0.0716767,33.3767,0.934546,4144
6112.84,0.105298,0.106292,48.5892,1.3605,6163
5800.01,0.0997471,0.100625,45.5123,1.27434,5847
609.886,0.0105232,0.0106375,4.95454,0.138727,615
643.733,0.0110862,0.0111901,5.10143,0.14284,649
608.06,0.0104646,0.0105583,4.78513,0.133984,613
701.16,0.0120938,0.0122208,5.65705,0.158397,707
321.989,0.00561038,0.00571206,2.9179,0.0817011,325
484.445,0.00844742,0.00860173,4.41421,0.123598,489
151.556,0.00264517,0.00269648,1.39967,0.0391908,153
411.171,0.00716181,0.00728791,3.71103,0.103909,415
356.027,0.00614119,0.00620696,2.88019,0.0806454,359
957.902,0.0165398,0.0167274,7.8452,0.219665,966
3058.26,0.0527791,0.0533653,24.9348,0.698173,3084
155.697,0.00268599,0.00271463,1.2619,0.0353332,157
80.3374,0.00138412,0.00139761,0.641817,0.0179709,81
765.628,0.0132075,0.0133453,6.17308,0.172846,772
883.768,0.0152191,0.0153642,7.00547,0.196153,891
1134.8,0.0195249,0.0197006,8.91195,0.249535,1144
1212.68,0.0211302,0.0215091,10.9695,0.307147,1224
218.93,0.00381892,0.00389046,2.00567,0.0561588,221
293.241,0.00511184,0.0052061,2.67416,0.0748764,296
1874.43,0.0326611,0.0332554,17.031,0.476867,1892
379.791,0.00655741,0.006632,3.1086,0.0870407,383
234.029,0.00403935,0.00408522,1.90949,0.0534658,236
1063.24,0.0183225,0.0185025,8.48815,0.237668,1072
374.911,0.0064602,0.00652327,2.99213,0.0837796,378
351.049,0.00606034,0.00612689,2.8592,0.0800577,354
219.913,0.00383709,0.00391016,2.02281,0.0566386,222
220.937,0.00384802,0.00391745,1.99934,0.0559816,223
1,0,0,0,0,1
1,0,0,0,0,1
209.012,0.00364599,0.00371547,1.92709,0.0539585,211
167.4,0.00292234,0.00297793,1.55073,0.0434203,169
386.431,0.00672562,0.00684067,3.45843,0.0968361,390
1654.67,0.0284375,0.0286731,12.9118,0.361531,1668
6602.07,0.114472,0.116075,56.1288,1.57161,6660
407.501,0.00705087,0.00714046,3.39005,0.0949215,411
1403.72,0.0241359,0.024336,10.9222,0.305822,1415
147.802,0.00254288,0.0025657,1.16085,0.0325038,149
1216.38,0.0208855,0.0210372,9.31383,0.260787,1226
1303.59,0.0223989,0.0225779,10.0837,0.282343,1314
1035.68,0.0178054,0.0179506,8.05729,0.225604,1044
806.492,0.0138718,0.0139913,6.30377,0.176505,813
1359.96,0.0234029,0.0236131,10.6949,0.299458,1371
3008.6,0.0517805,0.0522526,23.6351,0.661783,3033
323.356,0.0055695,0.00562228,2.5611,0.0717107,326
1733.81,0.0298659,0.0301504,13.7493,0.384979,1748
849.867,0.0146708,0.0148339,6.9098,0.193474,857
5491.05,0.0947699,0.0957987,44.5167,1.24647,5537
367.923,0.00635202,0.00642184,2.98087,0.0834645,371
1,0,0,0,0,1
599.727,0.0103986,0.0105432,5.10937,0.143062,605
258.848,0.00446481,0.00451175,2.08514,0.0583838,261
481.942,0.00832332,0.00841634,3.93082,0.110063,486
1514.59,0.0260845,0.0263351,12.0174,0.336487,1527
457.138,0.00789809,0.0079885,3.74138,0.104759,461
365.845,0.00633072,0.00641234,3.05624,0.0855748,369
794.547,0.0136755,0.0138001,6.25035,0.17501,801
451.348,0.00776473,0.00783292,3.53723,0.0990424,455
276.681,0.00477575,0.00482813,2.24661,0.0629052,279
361.874,0.00626378,0.00634444,3.02859,0.0848006,365
523.497,0.00905704,0.00917049,4.36275,0.122157,528
716.006,0.0123586,0.0124916,5.80653,0.162583,722
527.528,0.00911447,0.00922028,4.33219,0.121301,532
854.773,0.0147643,0.014935,7.00123,0.196034,862
313.487,0.00538814,0.00543192,2.43376,0.0681452,316
605.77,0.0104846,0.0106199,5.06663,0.141866,611
512.851,0.0088229,0.00889906,4.01911,0.112535,517
2452.45,0.0421427,0.0424621,18.936,0.530208,2472
820.318,0.0141225,0.0142528,6.47283,0.181239,827
83.313,0.00143607,0.00145082,0.665466,0.0186331,84
1524.7,0.0262234,0.0264493,11.9171,0.33368,1537
1272.89,0.0218631,0.0220261,9.79313,0.274208,1283
147.809,0.00254174,0.002563,1.1532,0.0322897,149
517.476,0.0089679,0.00909116,4.38356,0.12274,522
574.993,0.00996052,0.0100928,4.85125,0.135835,580
1288.67,0.0223395,0.0226546,10.9749,0.307298,1300
338.06,0.00585472,0.00593359,2.84874,0.0797648,341
170.627,0.00293419,0.00295809,1.3301,0.0372427,172
261.888,0.0045049,0.00454244,2.04606,0.0572896,264
828.393,0.0142304,0.0143407,6.39908,0.179174,835
2604.01,0.0447863,0.0451651,20.3267,0.569148,2625
92.2537,0.00158696,0.0016003,0.722828,0.0202392,93
541.66,0.00931033,0.00938464,4.20393,0.11771,546
218.243,0.0037525,0.00378387,1.70204,0.0476572,220
174.501,0.00301947,0.0030574,1.45233,0.0406652,176
104.121,0.00179843,0.00181894,0.851389,0.0238389,105
167.535,0.00290424,0.00294275,1.41932,0.039741,169
368.857,0.00637918,0.00645639,3.04458,0.0852481,372
302.362,0.00523901,0.00530894,2.55627,0.0715754,305
695.992,0.0120492,0.0122056,5.82092,0.162986,702
228.004,0.00395185,0.00400604,1.93359,0.0541406,230
1896.79,0.0327962,0.033199,15.7076,0.439813,1913
510.644,0.00882752,0.00893499,4.22041,0.118172,515
2356.97,0.0405404,0.0408969,18.4319,0.516094,2376
267.713,0.00462976,0.00468714,2.21576,0.0620414,270
273.583,0.00474713,0.00481594,2.34172,0.065568,276
441.115,0.00765157,0.00776012,3.76401,0.105392,445
145.744,0.0025227,0.00255513,1.21673,0.0340685,147
394.62,0.00682733,0.00691159,3.27411,0.0916752,398
303.353,0.0052575,0.00532821,2.565,0.0718199,306
443.228,0.00766181,0.00775467,3.65409,0.102314,447
626.754,0.0108166,0.0109334,5.08169,0.142287,632
219.064,0.00379891,0.00385486,1.87534,0.0525096,221
1111.02,0.0191161,0.0192801,8.69944,0.243584,1120
2251.62,0.0389799,0.0394787,18.7804,0.52585,2271
169.513,0.00293903,0.00298074,1.44121,0.0403539,171
542.451,0.00936314,0.00946535,4.40653,0.123383,547
768.598,0.0132556,0.0133951,6.20187,0.173652,775
1360.89,0.0234341,0.0236522,10.757,0.301196,1372
495.894,0.00855019,0.00863546,3.97783,0.111379,500
368.695,0.00641541,0.00651764,3.20198,0.0896553,372
2132.82,0.0371277,0.0377293,18.589,0.520493,2152
2066.62,0.0359391,0.0364939,17.8098,0.498675,2085
250.748,0.00436289,0.00443297,2.18197,0.0610952,253
571.036,0.0098893,0.0100215,4.80913,0.134656,576
568.025,0.00984494,0.00998217,4.82043,0.134972,573
307.37,0.00531575,0.00538094,2.54792,0.0713417,310
1526.55,0.0262757,0.0265164,12.0548,0.337535,1539
1052.37,0.0181286,0.0183023,8.36265,0.234154,1061
2124.92,0.0365289,0.0368317,16.542,0.463177,2142
334.256,0.00575854,0.0058152,2.65787,0.0744205,337
473.128,0.00815051,0.00822698,3.75101,0.105028,477
381.815,0.00658854,0.00665884,3.08527,0.0863876,385
1557.02,0.0271032,0.0275382,13.5499,0.379398,1571
568.911,0.00989652,0.0100519,4.93133,0.138077,574
394.457,0.00686561,0.0069761,3.43257,0.0961121,398
416.295,0.00722749,0.00733468,3.58949,0.100506,420
216.104,0.00374719,0.00379918,1.83745,0.0514487,218
4262.37,0.0733638,0.0740246,33.5471,0.93932,4297
1441.46,0.0247734,0.0249741,11.1799,0.313036,1453
756.902,0.0130157,0.013126,5.90638,0.165379,763
1431.5,0.0246114,0.0248165,11.1433,0.312013,1443
1208.1,0.0208117,0.0210079,9.58488,0.268377,1218
2058.42,0.0353982,0.0356973,16.0605,0.449695,2075
5425.16,0.0935192,0.0944631,43.4323,1.2161,5470
190.384,0.00329082,0.00333014,1.56528,0.0438278,192
750.318,0.0130466,0.013248,6.47462,0.181289,757
482.709,0.00839174,0.00852028,4.15808,0.116426,487
495.575,0.0086194,0.00875489,4.28751,0.12005,500
1138.8,0.0198181,0.0201334,9.88307,0.276726,1149
357.859,0.00620327,0.00629044,3.04367,0.0852227,361
664.275,0.0114962,0.011645,5.54622,0.155294,670
522.535,0.00903487,0.00914485,4.32587,0.121124,527
329.153,0.00569749,0.00577085,2.75826,0.0772314,332
410.413,0.00711095,0.00720822,3.47548,0.0973134,414
375.703,0.00651177,0.00660211,3.19405,0.0894335,379
460.083,0.00795508,0.00805078,3.79475,0.106253,464
296.492,0.00512288,0.00518238,2.43012,0.0680433,299
380.781,0.00657798,0.00665311,3.118,0.087304,384
1133.91,0.0197145,0.0200218,9.77888,0.273809,1144
9460.95,0.164538,0.167073,81.437,2.28024,9545
454.105,0.00785542,0.00795352,3.77386,0.105668,458
267.695,0.00463249,0.00469224,2.23333,0.0625333,270
250.842,0.00433929,0.00439406,2.0907,0.0585395,253
358.861,0.00621862,0.00630319,3.04088,0.0851446,362
164.569,0.00284996,0.00288719,1.38624,0.0388147,166
532.612,0.00917962,0.00927141,4.25038,0.119011,537
465.098,0.00802721,0.00811476,3.7797,0.105832,469
129.897,0.00224452,0.00227095,1.06811,0.0299072,131
594.647,0.0103518,0.0105204,5.18681,0.145231,600
732.829,0.0126651,0.0128107,5.97809,0.167387,739
718.716,0.0124553,0.0126266,6.08815,0.170468,725
228.947,0.00397811,0.00403878,1.98893,0.0556899,231
485.772,0.00841593,0.00852862,4.09619,0.114693,490
832.809,0.0144149,0.0146002,6.9668,0.19507,840
251.814,0.00435951,0.00441671,2.11818,0.0593091,254
546.259,0.00945863,0.00958099,4.59332,0.128613,551
1749.56,0.0301544,0.0304578,13.989,0.391691,1764
104.136,0.0017958,0.0018149,0.836875,0.0234325,105
584.063,0.0100919,0.0102077,4.78327,0.133931,589
585.14,0.010096,0.0102028,4.70786,0.13182,590
400.653,0.00691786,0.00699433,3.24248,0.0907893,404
162.618,0.002813,0.00284726,1.33865,0.0374822,164
151.648,0.00263357,0.00267259,1.31014,0.0366838,153
355.871,0.00617112,0.00625907,3.03177,0.0848896,359
252.764,0.0043839,0.00444797,2.16616,0.0606523,255
222.085,0.00384296,0.00389178,1.85498,0.0519394,224
466.02,0.00805766,0.00815541,3.85605,0.107969,470
227.059,0.00392548,0.00397431,1.88078,0.0526618,229
381.814,0.00658788,0.00665904,3.08663,0.0864258,385
731.791,0.0126463,0.0127936,6.01477,0.168414,738
990.842,0.017076,0.0172429,7.90226,0.221263,999
233.03,0.00402863,0.0040753,1.90873,0.0534445,235
353.027,0.0061009,0.00617243,2.88045,0.0806525,356
430.276,0.00744956,0.00754738,3.60818,0.101029,434
435.525,0.00748091,0.0075387,3.36535,0.0942299,439
224.205,0.00385484,0.00388465,1.73818,0.0486689,226
409.747,0.0070343,0.00708633,3.15073,0.0882205,413
276.795,0.0047547,0.00479069,2.13568,0.059799,279
2142.01,0.0367741,0.037042,16.455,0.460741,2159
315.466,0.00542198,0.00546545,2.45451,0.0687263,318
310.526,0.0053345,0.00537524,2.39633,0.0670972,313
1,0,0,0,0,1
81.3544,0.00139706,0.00140768,0.625334,0.0175094,82
213.302,0.00366265,0.00369016,1.64448,0.0460455,215
96.2264,0.00165405,0.0016679,0.749335,0.0209814,97
173.614,0.0029828,0.00300587,1.34235,0.0375858,175
803.617,0.0138035,0.0139073,6.18258,0.173112,810
351.198,0.00603485,0.0060827,2.71433,0.0760013,354
289.51,0.00500897,0.0050724,2.41247,0.0675492,292
383.702,0.00663639,0.00671965,3.19563,0.0894775,387
297.407,0.00515059,0.00522175,2.51243,0.0703482,300
300.504,0.00518415,0.00523774,2.41775,0.0676969,303
666.453,0.0114955,0.0116177,5.37365,0.150462,672
569.252,0.00982946,0.00993665,4.59971,0.128792,574
410.615,0.00708023,0.00715302,3.27865,0.0918021,414
12915,0.222045,0.223911,100.75,2.821,13019
258.931,0.0044503,0.00448462,2.00397,0.0561112,261
1216.3,0.0208896,0.02105,9.39423,0.263038,1226
421.645,0.00724211,0.00729757,3.24944,0.0909844,425
385.93,0.00662726,0.00667846,2.97297,0.0832431,389
607.166,0.0104298,0.0105099,4.68213,0.1311,612
1860.94,0.0320191,0.0322992,14.5871,0.408439,1876
1285.4,0.0221501,0.0223707,10.2709,0.287586,1296
1168.55,0.0201019,0.0202784,9.1543,0.25632,1178
602.114,0.0103636,0.0104563,4.73246,0.132509,607
568.346,0.00978945,0.00988241,4.50836,0.126234,573
578.171,0.00997665,0.0100845,4.67822,0.13099,583
326.245,0.00563513,0.00569964,2.66878,0.0747259,329
898.583,0.0154882,0.0156457,7.18461,0.201169,906
941.386,0.0161874,0.0163282,7.37509,0.206503,949
15064.6,0.258765,0.260868,116.59,3.26452,15185
4020.62,0.0691039,0.0696821,31.361,0.878108,4053
2572.35,0.0441985,0.0445594,20.0025,0.560071,2593
4099.08,0.0704264,0.0710082,31.8824,0.892708,4132
4075.27,0.0700116,0.0705942,31.7051,0.887743,4108
1460.17,0.0251155,0.0253372,11.459,0.320851,1472
3697.3,0.0635467,0.0640733,28.7637,0.805383,3727
614.911,0.010602,0.01071,4.9295,0.138026,620
215.231,0.00370773,0.00374369,1.71375,0.047985,217
699.35,0.0120341,0.0121387,5.47224,0.153223,705
638.578,0.0110369,0.0111684,5.25312,0.147087,644
339.113,0.00586275,0.00593343,2.79731,0.0783246,342
338.157,0.00583857,0.00590422,2.75421,0.0771179,341
1478.12,0.0253986,0.0256079,11.5087,0.322244,1490
902.723,0.0155127,0.0156442,7.04808,0.197346,910
5077.15,0.0872239,0.0879523,39.5674,1.10789,5118
1816.36,0.0312175,0.0314832,14.1781,0.396987,1831
2823.22,0.0485395,0.0489491,22.0638,0.617788,2846
2556.21,0.0440035,0.0444035,20.1404,0.56393,2577
976.1,0.016786,0.0169339,7.65199,0.214256,984
2106.9,0.0362518,0.0365817,16.5671,0.463879,2124
3518.41,0.0605443,0.0610875,27.6972,0.77552,3547
1401.45,0.0241537,0.0243912,11.1895,0.313307,1413
520.766,0.0089641,0.00904681,4.1009,0.114825,525
98.1897,0.00169222,0.00170936,0.784907,0.0219774,99
624.891,0.0107615,0.0108616,4.9485,0.138558,630
738.834,0.0127471,0.0128828,5.97329,0.167252,745
398.65,0.00688111,0.00695819,3.24529,0.0908683,402
476.965,0.00823982,0.00833604,3.90938,0.109463,481
1879.89,0.0322995,0.0325694,14.6383,0.409871,1895
1462.25,0.0251267,0.0253345,11.379,0.318613,1474
3051.45,0.0524231,0.052858,23.7802,0.665846,3076
1308.45,0.0224884,0.0226773,10.2157,0.286039,1319
2080.29,0.0357402,0.0360388,16.182,0.453096,2097
2374.9,0.0407976,0.0411405,18.5041,0.518115,2394
3604.1,0.0619083,0.0624082,27.9909,0.783746,3633
1896.76,0.0325889,0.0328567,14.761,0.413307,1912
2942.41,0.0505493,0.0509591,22.8511,0.639831,2966
274.485,0.004774,0.00485367,2.43704,0.0682371,277
422.218,0.00733025,0.0074412,3.66471,0.102612,426
675.94,0.0117334,0.0119123,5.87214,0.16442,682
898.719,0.0156342,0.0159006,8.02496,0.224699,907
317.183,0.00550149,0.00558161,2.72924,0.0764187,320
1319.27,0.0228861,0.0232214,11.3632,0.318169,1331
202.241,0.00350073,0.00354667,1.70378,0.0477058,204
1537.99,0.0268972,0.0274565,14.5438,0.407227,1553
242.652,0.00424164,0.00432818,2.27569,0.0637194,245
317.091,0.00551674,0.00560906,2.81943,0.078944,320
208.953,0.00365661,0.00373314,1.98377,0.0555456,211
128.737,0.00225271,0.00230007,1.22413,0.0342756,130
140.624,0.00245976,0.00251132,1.33326,0.0373312,142
567.809,0.00987093,0.0100349,5.03049,0.140854,573
288.202,0.00503899,0.00514228,2.7122,0.0759417,291
222.096,0.00383901,0.00388691,1.84451,0.0516463,224
857.597,0.0150049,0.0153218,8.14487,0.228056,866
581.363,0.0101623,0.0103706,5.46391,0.15299,587
163.398,0.0028589,0.00291873,1.55251,0.0434703,165
209.956,0.00367226,0.00374773,1.98139,0.0554789,212
109.927,0.0019218,0.00196213,1.03959,0.0291086,111
526.725,0.00923876,0.00944867,5.1127,0.143156,532
396.109,0.00693339,0.00708009,3.771,0.105588,400
371.397,0.00649388,0.00662605,3.49225,0.0977831,375
1,0,0,0,0,1
328.833,0.00574563,0.00585949,3.06927,0.0859397,332
949.817,0.0166013,0.0169376,8.90043,0.249212,959
354.444,0.00621614,0.00635738,3.44658,0.0965041,358
465.41,0.00814782,0.00832349,4.44867,0.124563,470
844.647,0.0147928,0.015115,8.09595,0.226687,853
1076.13,0.018887,0.0193248,10.5383,0.295074,1087
1582.05,0.0277578,0.028397,15.4623,0.432945,1598
264.42,0.00462584,0.00472208,2.50093,0.0700259,267
297.064,0.00520146,0.00531411,2.84591,0.0796856,300
8192.62,0.143376,0.146419,77.9073,2.1814,8273
698.149,0.012221,0.0124819,6.64082,0.185943,705
3206.48,0.0561538,0.0573577,30.5502,0.855406,3238
892.21,0.0156296,0.0159669,8.5198,0.238554,901
429.809,0.00751969,0.00767593,4.06221,0.113742,434
1045.66,0.0183117,0.0187082,10.0194,0.280544,1056
438.581,0.00769609,0.00787379,4.28343,0.119936,443
535.769,0.00937233,0.00956819,5.07046,0.141973,541
428.802,0.0075044,0.00766308,4.06884,0.113928,433
606.093,0.0106009,0.0108207,5.72542,0.160312,612
960.58,0.0168179,0.0171764,9.13062,0.255657,970
624.823,0.0109484,0.011188,5.98719,0.167641,631
819.986,0.0143492,0.0146526,7.7675,0.21749,828
1514.18,0.026493,0.0270537,14.3614,0.40212,1529
1489.33,0.026068,0.0266276,14.2154,0.398032,1504
690.195,0.0120873,0.0123495,6.59608,0.18469,697
389.16,0.0068159,0.00696431,3.72189,0.104213,393
522.8,0.0091596,0.00936281,5.03996,0.141119,528
480.261,0.00840903,0.0085897,4.5929,0.128601,485
540.674,0.00946359,0.00966649,5.16267,0.144555,546
361.468,0.00632516,0.00645782,3.42313,0.0958477,365
1117.94,0.0195944,0.0200245,10.7199,0.300158,1129
4356.87,0.0763673,0.0780553,41.8027,1.17048,4400
518.849,0.00909091,0.00929148,4.99245,0.139789,524
544.642,0.00953741,0.00974158,5.1929,0.145401,550
693.814,0.0120428,0.012223,5.99351,0.167818,700
403.348,0.00701041,0.00712115,3.53902,0.0990924,407
384.52,0.00668283,0.00679067,3.37196,0.0944149,388
297.347,0.00515942,0.00523626,2.57081,0.0719828,300
121.866,0.002122,0.00215913,1.09846,0.030757,123
2717.55,0.0471952,0.0479304,23.6961,0.663491,2742
717.468,0.0124687,0.0126701,6.32967,0.177231,724
221.038,0.00383397,0.00388973,1.90085,0.0532237,223
361.815,0.0062704,0.00635802,3.08641,0.0864194,365
315.121,0.00548191,0.00557335,2.79007,0.0781219,318
430.99,0.00750913,0.00764171,3.88581,0.108803,435
310.125,0.00540219,0.00549625,2.78633,0.0780172,313
223.968,0.00389171,0.00395404,1.96862,0.0551213,226
225.964,0.00392395,0.00398562,1.97332,0.055253,228
1876.06,0.0325888,0.0330983,16.4145,0.459607,1893
290.343,0.00504787,0.00513253,2.5746,0.0720887,293
348.948,0.00604287,0.00612465,2.95664,0.0827859,352
1,0,0,0,0,1
116.955,0.00202947,0.00205946,1.01279,0.0283582,118
206.1,0.00358751,0.00364912,1.84139,0.051559,208
191.26,0.00332603,0.00337974,1.68608,0.0472104,193
524.223,0.00911749,0.00926619,4.629,0.129612,529
161.566,0.00280195,0.00284226,1.38922,0.0388982,163
283.545,0.00490606,0.00496981,2.37901,0.0666123,286
