S,I,X,R,D,N
502.359,0.47788,0.39672,121.368,3.39831,628
402.844,0.310843,0.266802,97.8387,2.73948,504
685.254,0.566132,0.489971,172.851,4.83981,864
1037.94,1.16107,0.833014,221.854,6.21192,1268
1183.08,1.30758,1.05824,311.823,8.73103,1506
2591.81,3.0606,2.20159,562.184,15.7411,3175
573.241,0.649554,0.474565,124.159,3.47645,702
1201.49,1.36157,0.98414,258.91,7.24948,1470
349.397,0.373254,0.279343,75.8269,2.12315,428
93.3181,0.111568,0.0921014,24.7843,0.69396,119
312.335,0.194093,0.169326,59.6318,1.66969,374
274.33,0.25969,0.195309,56.6296,1.58563,333
464.863,0.454475,0.333059,94.6981,2.65155,563
223.262,0.189674,0.163858,55.8218,1.56301,281
772.083,0.652388,0.561099,195.237,5.46663,974
488.288,0.477845,0.400157,129.216,3.61806,622
887.524,0.946009,0.68589,187.591,5.25255,1082
448.263,0.464314,0.342789,95.2622,2.66734,547
4479.12,5.35758,3.7891,965.698,27.0395,5481
182.896,0.207627,0.151858,39.6352,1.10978,224
1,0,0,0,0,1
322.52,0.358058,0.26172,69.9027,1.95728,395
197.909,0.124828,0.110158,37.7978,1.05834,237
252.738,0.15277,0.13619,47.6392,1.3339,302
156.75,0.144457,0.118271,35.9794,1.00742,194
928.609,0.915463,0.780282,248.731,6.96446,1186
194.798,0.139391,0.118328,41.7745,1.16968,238
337.044,0.308397,0.267521,87.9188,2.46173,428
1571.58,2.02231,1.47053,360.823,10.103,1946
5536.28,7.14044,5.05733,1231.05,34.4694,6814
215.936,0.247068,0.191444,49.2462,1.37889,267
391.398,0.488823,0.409478,107.689,3.01529,503
564.353,0.613298,0.454198,124.104,3.47492,693
537.166,0.626739,0.463984,118.427,3.31597,660
208.313,0.197625,0.146616,42.1618,1.18053,252
2016.52,1.60218,1.35456,508.294,14.2322,2542
698.214,0.549513,0.459585,157.37,4.40637,861
391.026,0.295773,0.246414,86.0233,2.40865,480
204.347,0.183907,0.156122,51.8606,1.4521,258
273.651,0.31959,0.239021,61.0803,1.71025,337
1018.55,1.1795,0.89224,227.018,6.35649,1254
137.418,0.165541,0.141655,38.2055,1.06975,177
819.593,1.02479,0.857538,227.164,6.36059,1055
373.117,0.411244,0.301366,80.9054,2.26535,457
562.009,0.638357,0.4629,121.488,3.40165,688
770.352,0.708747,0.609825,203.628,5.70157,981
287.671,0.241851,0.209454,70.8928,1.985,361
548.323,0.40949,0.374074,111.764,3.12938,664
543.567,0.411851,0.385643,109.568,3.06791,657
552.799,0.431406,0.398231,113.201,3.16964,670
543.772,0.848812,0.792178,185.396,5.1911,736
718.529,1.13804,1.05341,255.136,7.14381,983
93.6434,0.12367,0.112674,30.2726,0.847634,125
240.468,0.314112,0.286362,78.7268,2.20435,322
246.812,0.320953,0.293516,82.2697,2.30355,332
2398.94,1.8827,1.53286,566.775,15.8697,2985
491.378,0.395589,0.325241,117.608,3.29301,613
733.331,0.556869,0.451826,169.903,4.75727,909
647.615,0.492662,0.45335,129.805,3.63453,782
667.688,0.485083,0.390974,151.203,4.23368,824
390.571,0.283038,0.226766,87.4704,2.44917,481
142.324,0.102088,0.0835213,31.605,0.88494,175
510.37,0.802035,0.738319,181.994,5.09583,699
193.759,0.151141,0.122839,44.715,1.25202,240
202.771,0.148058,0.121354,45.6807,1.27906,250
188.638,0.247188,0.223955,62.1504,1.74021,253
566.035,0.659413,0.579673,174.831,4.89527,747
1010.42,0.799667,0.650425,237.482,6.64949,1256
245.082,0.201033,0.16434,57.9303,1.62205,305
859.89,0.630314,0.503409,194.53,5.44683,1061
368.286,0.404693,0.350705,107.937,3.02222,480
925.018,0.708524,0.567878,212.749,5.95696,1145
181.373,0.123901,0.0999107,37.3577,1.04601,220
718.613,0.492792,0.443069,140.516,3.93446,864
455.574,0.343012,0.278468,104.869,2.93632,564
533.742,0.37293,0.305401,108.54,3.03913,646
88.31,0.0672682,0.0555158,20.007,0.560197,109
353.741,0.246871,0.200956,75.692,2.11938,432
343.765,0.276887,0.226474,81.4507,2.28062,428
101.687,0.0734498,0.0597146,22.5482,0.631351,125
3105.85,2.09502,1.693,642.374,17.9865,3770
169.369,0.11422,0.0928742,35.4316,0.992085,206
549.299,0.391228,0.358954,109.874,3.07647,663
791.56,0.557437,0.455382,162.867,4.56026,960
965.014,0.667265,0.607869,187.462,5.24893,1159
766.453,0.519146,0.424247,166.929,4.67402,939
800.72,0.540973,0.433386,173.449,4.85657,980
1016.41,0.751552,0.623279,234.649,6.57016,1259
174.772,0.136324,0.114269,40.8342,1.14336,217
81.2051,0.0603446,0.0498686,18.1758,0.508922,100
1593.87,1.05719,0.858803,348.453,9.75667,1954
174.894,0.122011,0.100365,38.7977,1.08634,215
347.003,0.243183,0.197757,73.4983,2.05795,423
306.376,0.202246,0.164429,63.4797,1.77743,372
223.06,0.160821,0.131142,47.3229,1.32504,272
648.562,0.437255,0.35438,132.924,3.72188,786
427.75,0.297614,0.243286,90.1837,2.52514,521
381.278,0.258938,0.206202,82.9348,2.32218,467
402.647,0.268065,0.214583,87.4223,2.44783,493
1,0,0,0,0,1
74.1261,0.0537268,0.0432713,16.32,0.45696,91
110.217,0.0751976,0.0616834,23.9749,0.671296,135
274.107,0.19506,0.155521,60.839,1.70349,337
928.038,0.66979,0.598564,182.581,5.11227,1117
657.355,0.458175,0.37189,136.979,3.83542,799
166.058,0.115111,0.100879,32.807,0.918596,200
461.299,0.313291,0.251853,96.4354,2.70019,561
617.049,0.42605,0.341808,135.392,3.79099,757
195.676,0.142978,0.117584,43.8357,1.2274,241
180.295,0.120333,0.0987267,39.383,1.10272,221
582.078,0.38216,0.308602,125.711,3.51992,712
679.774,0.490455,0.392926,152.084,4.25835,837
1270.14,0.891589,0.72107,276.506,7.74216,1556
615.178,0.436872,0.398301,118.664,3.32259,738
896.08,0.680581,0.621567,177.644,4.97403,1080
303.656,0.222491,0.202673,60.232,1.6865,366
296.727,0.249333,0.229183,64.0025,1.79207,363
5032,3.68987,3.41465,993.093,27.8066,6060
2913.41,2.1894,1.98524,577.251,16.163,3511
146.208,0.204457,0.188787,47.0802,1.31825,195
176.634,0.248523,0.226874,60.2053,1.68575,239
114.584,0.145784,0.133309,37.0985,1.03876,153
224.529,0.285772,0.261921,72.883,2.04072,300
624.744,0.456918,0.420735,123.909,3.46944,753
361.788,0.290401,0.270559,76.5091,2.14226,441
816.761,1.09788,1.00212,280.291,7.84815,1107
258.281,0.334312,0.307832,83.7327,2.34451,345
134.116,0.175343,0.161013,42.3615,1.18612,178
210.054,0.298908,0.273134,72.348,2.02575,285
418.833,0.55582,0.502487,139.211,3.8979,563
127.392,0.162659,0.146457,41.1463,1.1521,170
194.042,0.252244,0.232215,63.6899,1.78332,260
177.234,0.224108,0.205541,57.72,1.61616,237
361.358,0.276086,0.255657,74.0373,2.07304,438
880.172,0.630807,0.58914,172.77,4.83757,1059
298.388,0.241402,0.220373,62.4031,1.74729,363
184.688,0.232995,0.214758,59.2065,1.65778,246
119.258,0.14583,0.135999,37.4123,1.04754,158
110.128,0.134389,0.124977,34.643,0.970004,146
1096.76,1.6576,1.53806,412.495,11.5499,1524
342.46,0.480096,0.43817,118.309,3.31266,465
250.648,0.329791,0.29696,82.4175,2.30769,336
107.016,0.131187,0.12084,33.7864,0.94602,142
154.045,0.197281,0.17922,50.1741,1.40487,206
225.144,0.298539,0.270711,75.1821,2.1051,303
378.076,0.308603,0.285282,80.0874,2.24245,461
957.299,0.699918,0.643868,187.118,5.23931,1151
451.487,0.319148,0.291574,88.4267,2.47595,543
395.098,0.516567,0.475671,130.262,3.64734,530
247.493,0.330353,0.301698,81.5905,2.28453,332
1,0,0,0,0,1
95.4628,0.116296,0.105973,29.4892,0.825697,126
133.356,0.18318,0.168465,45.0314,1.26088,180
1,0,0,0,0,1
127.44,0.185307,0.170206,43.0003,1.20401,172
638.537,0.876457,0.79624,222.559,6.23165,869
291.851,0.38839,0.3532,96.7003,2.70761,392
202.088,0.261487,0.239155,65.5748,1.83609,270
509.851,0.389605,0.360666,104.474,2.92526,618
466.005,0.369777,0.344573,98.5222,2.75862,568
181.998,0.230175,0.212705,57.9371,1.62224,242
68.7804,0.0860378,0.0786774,21.4542,0.600717,91
58.0146,0.0754503,0.067475,18.3293,0.51322,77
167.657,0.218438,0.200865,55.3733,1.55045,225
124.631,0.175985,0.16265,40.8857,1.1448,167
177.988,0.247343,0.226373,58.8891,1.64889,239
134.335,0.169801,0.15512,43.1319,1.20769,179
139.774,0.175335,0.160836,44.6397,1.24991,186
922.303,1.24905,1.14126,324.228,9.0784,1258
688.901,0.547073,0.50195,143.044,4.00524,837
520.876,0.386658,0.351446,104.461,2.9249,629
110.199,0.144203,0.131963,35.5303,0.994848,147
2936.12,4.27416,3.91197,1104.76,30.9332,4080
1,0,0,0,0,1
125.605,0.163297,0.150254,39.9622,1.11894,167
187.281,0.282083,0.25821,66.3216,1.857,256
100.067,0.128226,0.118993,30.8228,0.863038,132
273.109,0.395726,0.361603,97.4067,2.72739,374
275.091,0.358929,0.327192,91.6561,2.56637,370
179.58,0.232806,0.211013,58.3423,1.63359,240
454.661,0.607942,0.551519,155.817,4.36287,616
1275.98,0.90874,0.818488,246.393,6.89902,1531
565.482,0.439363,0.405338,115.441,3.23235,685
288.483,0.220183,0.198926,58.4607,1.6369,349
1012.98,1.44496,1.3133,363.091,10.1665,1389
504.3,0.704675,0.638952,174.471,4.8852,685
217.017,0.288196,0.264625,72.4032,2.02729,292
51.8757,0.0698259,0.0638151,16.5278,0.462779,69
155.513,0.212375,0.197518,49.686,1.39121,207
184.485,0.23908,0.217821,60.3682,1.69031,247
1938.77,1.51834,1.26982,465.407,13.0314,2420
3321.2,2.67074,2.18106,795.667,22.2787,4144
5036.26,3.40191,2.73123,1090.09,30.5224,6163
4802.7,3.08357,2.45267,1010.47,28.2932,5847
496.383,0.376538,0.306262,114.722,3.21221,615
540.051,0.390165,0.354485,105.257,2.9472,649
510.97,0.362047,0.325519,98.5824,2.76031,613
584.61,0.437217,0.403913,118.238,3.31067,707
241.074,0.321691,0.293786,81.041,2.26915,325
361.336,0.498084,0.450656,123.264,3.45138,489
114.808,0.144277,0.13269,36.8828,1.03272,153
304.553,0.45008,0.412287,106.6,2.98481,415
289.975,0.217455,0.177965,66.7602,1.86929,359
738.415,0.80898,0.709421,219.909,6.15744,966
2466.34,1.96065,1.63181,597.346,16.7257,3084
127.031,0.0972691,0.0793645,28.9805,0.811455,157
66.0056,0.0471599,0.0378492,14.5033,0.406091,81
639.157,0.484888,0.441722,128.324,3.59306,772
741.683,0.534746,0.485955,144.257,4.03919,891
953.606,0.655622,0.603236,183.984,5.15154,1144
893.89,1.26915,1.16908,318.747,8.92491,1224
164.971,0.214971,0.19662,54.103,1.51488,221
219.907,0.30222,0.277022,73.4571,2.0568,296
1373.15,2.1088,1.91631,500.807,14.0226,1892
295.611,0.316327,0.272441,84.4358,2.3642,383
189.543,0.153474,0.127238,44.919,1.25773,236
891.246,0.646361,0.599637,174.619,4.88932,1072
313.241,0.221541,0.206182,62.5792,1.75222,378
291.85,0.228909,0.210446,60.03,1.68084,354
166.254,0.220622,0.201147,53.817,1.50688,222
164.515,0.246854,0.225691,56.4326,1.58011,223
1,0,0,0,0,1
1,0,0,0,0,1
157.598,0.227985,0.212352,51.5192,1.44254,211
126.943,0.174264,0.15751,40.5891,1.1365,169
284.393,0.426252,0.388486,101.938,2.85427,390
1395.42,0.983526,0.886105,263.341,7.37354,1668
5410.82,4.73623,4.39968,1206.27,33.7756,6660
336.525,0.28374,0.259951,71.9177,2.0137,411
1182.04,0.804726,0.731687,225.119,6.30333,1415
123.844,0.0870808,0.0792627,24.3094,0.680662,149
1022.56,0.657512,0.591153,196.68,5.50705,1226
1096.54,0.733807,0.658178,210.179,5.88502,1314
871.032,0.598097,0.53282,167.157,4.6804,1044
677.516,0.489144,0.43756,130.892,3.66498,813
1142.06,0.836888,0.750974,221.162,6.19252,1371
2518.44,1.87132,1.68642,497.089,13.9185,3033
269.458,0.202886,0.185186,54.6244,1.52948,326
1453.63,1.08067,0.983116,284.347,7.96172,1748
707.354,0.559195,0.511498,144.528,4.0468,857
4582.58,3.6292,3.29674,921.687,25.8072,5537
305.189,0.24674,0.223081,63.5617,1.77973,371
1,0,0,0,0,1
490.427,0.431861,0.404915,110.638,3.09787,605
215.788,0.162958,0.151278,43.6749,1.2229,261
400.703,0.315814,0.292461,82.3816,2.30669,486
1272.14,0.940079,0.852649,246.178,6.89299,1527
378.813,0.313045,0.282423,79.369,2.22233,461
301.617,0.248082,0.233845,65.0793,1.82222,369
666.02,0.482667,0.444489,130.402,3.65125,801
377.706,0.277462,0.249202,74.6762,2.09093,455
229.848,0.181161,0.165551,47.476,1.32933,279
297.872,0.249133,0.233315,64.8299,1.81524,365
432.362,0.353069,0.333522,92.3654,2.58623,528
597,0.463805,0.42734,120.729,3.3804,722
437.749,0.352042,0.323086,91.027,2.54876,532
710.577,0.551873,0.518742,146.257,4.09521,862
263.466,0.175346,0.157951,50.7789,1.42181,316
498.62,0.418481,0.394519,108.528,3.03879,611
430.427,0.288755,0.260768,83.68,2.34304,517
2064.78,1.36948,1.23092,393.598,11.0208,2472
685.924,0.504976,0.461286,136.294,3.81623,827
69.2812,0.0550449,0.0490782,14.2166,0.398066,84
1280.28,0.921686,0.827482,248.026,6.94472,1537
1071.1,0.709896,0.638164,204.812,5.73475,1283
124.029,0.0847624,0.076717,24.1341,0.675754,149
423.511,0.365366,0.346595,95.1134,2.66318,522
472.723,0.402016,0.378143,103.596,2.90068,580
1049.82,0.960383,0.889013,241.568,6.76391,1300
277.37,0.239994,0.2233,61.4465,1.7205,341
143.255,0.093812,0.0865132,27.787,0.778036,172
219.737,0.148865,0.133034,42.7828,1.19792,264
697.247,0.461047,0.417627,133.146,3.72809,835
2188.53,1.51076,1.35072,421.801,11.8104,2625
77.261,0.0509987,0.0463084,15.2156,0.426037,93
455.55,0.302654,0.270284,87.4295,2.44803,546
183.109,0.120071,0.108085,35.6644,0.998603,220
144.13,0.120687,0.109691,30.7782,0.86179,176
86.1102,0.0684958,0.0637376,18.2466,0.510906,105
137.784,0.117281,0.107849,30.1467,0.844107,169
305.237,0.260676,0.232416,64.4652,1.80502,372
247.273,0.214482,0.20298,55.749,1.56097,305
574.658,0.486694,0.448078,122.964,3.443,702
187.404,0.167751,0.149098,41.1275,1.15157,230
1571.24,1.28025,1.19458,330.043,9.2412,1913
423.08,0.337393,0.319623,88.7774,2.48577,515
1984.18,1.35347,1.23566,378.634,10.6017,2376
221.347,0.186002,0.16927,46.9827,1.31551,270
223.713,0.197701,0.184155,50.4912,1.41375,276
361.298,0.329947,0.296533,80.8126,2.26275,445
120.306,0.0980394,0.0919762,25.7818,0.721892,147
326.311,0.271031,0.249366,69.2302,1.93845,398
249.435,0.21451,0.198356,54.623,1.52944,306
367.173,0.305588,0.277975,77.085,2.15838,447
522.287,0.405937,0.373011,105.967,2.96707,632
178.721,0.155108,0.14981,40.8311,1.14327,221
932.405,0.61423,0.560855,181.343,5.0776,1120
1862.11,1.61865,1.45488,394.76,11.0533,2271
139.119,0.120731,0.111082,30.7869,0.862033,171
450.075,0.356703,0.319927,93.6268,2.62155,547
641.943,0.488541,0.448328,128.521,3.5986,775
1143.56,0.81245,0.754274,220.696,6.17949,1372
414.664,0.307165,0.283025,82.4379,2.30826,500
280.061,0.406022,0.362628,88.6873,2.48325,372
1689.91,1.87706,1.62259,446.099,12.4908,2152
1558.78,2.36231,2.1125,507.537,14.211,2085
190.973,0.271561,0.244291,59.836,1.67541,253
470.239,0.39677,0.372712,102.132,2.85968,576
466.266,0.407726,0.377161,103.063,2.88576,573
254.164,0.213322,0.193366,53.9197,1.50975,310
1284.47,0.926522,0.837054,245.882,6.8847,1539
883.048,0.648069,0.593801,171.897,4.81312,1061
1792.78,1.24175,1.11813,337.416,9.44766,2142
279.471,0.205013,0.1901,55.5773,1.55616,337
395.401,0.294863,0.268525,78.8284,2.2072,477
317.689,0.25611,0.229848,65.0052,1.82015,385
1182.67,1.70714,1.51991,374.612,10.4891,1571
430.762,0.641922,0.572196,138.155,3.86834,574
300.678,0.426772,0.381208,93.885,2.62878,398
338.533,0.318774,0.291345,78.6546,2.20233,420
177.347,0.153215,0.142472,39.258,1.09923,218
3586.35,2.57035,2.35334,686.508,19.2222,4297
1212.18,0.821062,0.735873,232.743,6.5168,1453
636.684,0.430044,0.394027,122.074,3.41806,763
1204.3,0.826095,0.742538,230.674,6.45888,1443
1013.26,0.737376,0.681056,197.784,5.53795,1218
1735.07,1.19375,1.08123,328.456,9.19676,2075
4545.73,3.43557,3.14982,892.691,24.9954,5470
157.643,0.131692,0.118265,33.1785,0.928998,192
572.615,0.824117,0.731531,177.85,4.9798,757
372.039,0.523095,0.458244,110.876,3.10452,487
376.797,0.544667,0.484092,118.846,3.3277,500
863.806,1.25723,1.12405,275.11,7.70308,1149
293.491,0.255545,0.23677,65.1911,1.82535,361
548.321,0.455919,0.427197,117.506,3.29016,670
432.529,0.357257,0.328544,91.231,2.55447,527
269.485,0.232086,0.215774,60.3766,1.69055,332
333.156,0.305463,0.286499,78.0664,2.18586,414
305.204,0.273023,0.262884,71.2644,1.9954,379
381.144,0.310446,0.285602,80.0197,2.24055,464
246.025,0.195923,0.181639,51.1647,1.43261,299
316.218,0.24706,0.231804,65.4698,1.83315,384
860.138,1.30097,1.15118,273.745,7.66485,1144
6999.6,11.3006,10.2547,2455.1,68.7428,9545
375.226,0.313093,0.289241,79.9334,2.23813,458
220.923,0.179642,0.169184,47.4006,1.32722,270
206.051,0.174687,0.16199,45.3426,1.26959,253
292.654,0.258303,0.243643,66.9692,1.87514,362
134.927,0.114567,0.107431,30.011,0.840309,166
444.662,0.337076,0.308904,89.195,2.49746,537
387.324,0.301844,0.278732,78.8869,2.20883,469
107.629,0.0864198,0.0802901,22.572,0.632016,131
454.008,0.649643,0.574273,140.825,3.94309,600
589.753,0.648975,0.546911,144.018,4.03252,739
589.823,0.51321,0.482366,130.527,3.65475,725
185.711,0.16927,0.160108,43.7347,1.22457,231
399.946,0.340466,0.315631,86.9632,2.43497,490
683.622,0.578294,0.549413,151.022,4.22862,840
205.48,0.17632,0.169189,46.8619,1.31213,254
446.193,0.387621,0.365256,101.22,2.83415,551
1464.54,1.09517,1.01549,289.246,8.09888,1764
86.3726,0.0686255,0.0621856,17.9928,0.503798,105
484.536,0.386945,0.359113,100.893,2.825,589
490.46,0.331448,0.300523,96.2137,2.69398,590
325.325,0.335277,0.281765,75.9323,2.1261,404
131.121,0.140488,0.118107,31.7317,0.888487,164
123.595,0.110064,0.103908,28.3955,0.795075,153
291.666,0.257363,0.235715,65.0202,1.82057,359
206.649,0.179962,0.168309,46.6955,1.30747,255
182.621,0.152343,0.14341,39.9642,1.119,224
384.596,0.312532,0.294238,82.488,2.30966,470
187.653,0.155818,0.142736,39.9301,1.11804,229
318.283,0.239572,0.223587,64.4491,1.80458,385
607.608,0.482286,0.447574,125.936,3.5262,738
829.692,0.616275,0.571558,163.541,4.57914,999
188.325,0.20247,0.170989,45.0405,1.26113,235
285.285,0.304643,0.254251,68.2449,1.91086,356
354.48,0.302443,0.280591,76.7868,2.15003,434
366.034,0.241791,0.211471,70.5381,1.97507,439
188.296,0.124479,0.111596,36.4475,1.02053,226
344.998,0.220623,0.198436,65.742,1.84078,413
232.576,0.151879,0.135947,44.8797,1.25663,279
1805.87,1.16099,1.04259,341.365,9.55823,2159
264.745,0.170435,0.15368,51.4894,1.4417,318
261.289,0.164782,0.152581,49.9942,1.39984,313
1,0,0,0,0,1
68.3415,0.0438274,0.0390455,13.2059,0.369765,82
179.427,0.113626,0.103929,34.3929,0.963001,215
80.7867,0.0533431,0.0488865,15.6723,0.438823,97
145.508,0.0928012,0.0848166,28.5162,0.798453,175
676.976,0.430737,0.392021,128.6,3.6008,810
295.493,0.195294,0.174298,56.5542,1.58352,354
238.366,0.20232,0.18773,51.7937,1.45022,292
314.952,0.267395,0.248633,69.5836,1.94834,387
242.532,0.213573,0.202117,55.4979,1.55394,300
250.352,0.192063,0.176646,50.8554,1.42395,303
555.999,0.433722,0.393823,112.037,3.13703,672
461.697,0.479508,0.397771,108.39,3.03493,574
345.822,0.229682,0.199209,65.9036,1.8453,414
10903.9,7.69405,6.94227,2043.28,57.2119,13019
217.901,0.145853,0.129083,41.6576,1.16641,261
1022.45,0.681268,0.600074,196.755,5.50914,1226
354.958,0.230818,0.205956,67.7091,1.89585,425
324.542,0.209222,0.188984,62.3153,1.74483,389
511.222,0.332826,0.302016,97.4155,2.72764,612
1568.67,1.1031,1.00077,296.916,8.31364,1876
1076.81,0.802292,0.732875,211.724,5.92826,1296
982.77,0.710259,0.642848,188.596,5.28069,1178
502.04,0.372486,0.338665,101.41,2.83947,607
475.433,0.355222,0.323693,94.2487,2.63896,573
481.921,0.373306,0.345067,97.6274,2.73357,583
270.813,0.222193,0.199151,56.1918,1.57337,329
750.934,0.571941,0.51958,149.781,4.19387,906
792.986,0.556986,0.50844,150.728,4.22038,949
12726.4,8.61646,7.81471,2375.69,66.5195,15185
3393.63,2.37219,2.14385,637.021,17.8366,4053
2170.09,1.49404,1.37089,408.607,11.441,2593
3460.96,2.40788,2.18294,648.296,18.1523,4132
3439.97,2.36197,2.16179,645.43,18.072,4108
1230.2,0.873013,0.79369,233.595,6.54066,1472
3120.83,2.13077,1.94423,585.696,16.3995,3727
514.253,0.384871,0.355378,102.146,2.8601,620
179.199,0.137961,0.124944,36.5156,1.02244,217
584.236,0.425005,0.386518,116.685,3.26717,705
529.741,0.428378,0.396452,110.345,3.08965,644
280.607,0.22545,0.211311,59.2958,1.66028,342
280.802,0.227906,0.205576,58.1366,1.62783,341
1246.47,0.875268,0.778959,235.284,6.58796,1490
760.556,0.527176,0.484313,144.39,4.04291,910
4287.36,2.95646,2.69583,802.515,22.4704,5118
1531.52,1.086,0.981067,289.308,8.10062,1831
2380.82,1.67161,1.50977,449.412,12.5835,2846
2151.73,1.54243,1.4101,410.811,11.5027,2577
822.359,0.586326,0.53053,156.152,4.37227,984
1775.13,1.22936,1.14269,337.056,9.43757,2124
2959.73,2.14616,1.94538,567.294,15.8842,3547
1174.83,0.87296,0.803641,230.055,6.44154,1413
435.889,0.323579,0.291868,86.0856,2.4104,525
81.6627,0.0635754,0.0569394,16.7479,0.46894,99
523.038,0.385299,0.353391,103.33,2.89324,630
616.526,0.478684,0.438399,124.082,3.47431,745
331.496,0.255574,0.239215,68.1028,1.90688,402
395.816,0.308695,0.291591,82.2797,2.30383,481
1585.29,1.10457,0.998175,299.225,8.37831,1895
1232.55,0.847654,0.780119,233.293,6.5322,1474
2576.46,1.75549,1.60251,482.666,13.5146,3076
1102.93,0.767403,0.702445,208.759,5.84526,1319
1754.57,1.21675,1.09819,330.85,9.26379,2097
2003.8,1.39989,1.26047,376.988,10.5557,2394
3042.73,2.13363,1.92146,570.247,15.9669,3633
1599.68,1.10845,1.00466,301.76,8.44928,1912
2482.92,1.73126,1.55029,466.728,13.0684,2966
203.287,0.286028,0.262239,71.1715,1.9928,277
314.888,0.42593,0.385479,107.296,3.00429,426
492.02,0.718219,0.654945,183.47,5.13715,682
656.963,1.03884,0.955901,241.286,6.756,907
235.821,0.325007,0.290539,81.2869,2.27603,320
956.832,1.4102,1.28039,361.36,10.1181,1331
153.709,0.193869,0.17203,48.565,1.35982,204
1152.91,1.54603,1.41188,386.313,10.8168,1553
184.441,0.234855,0.216237,58.4711,1.63719,245
235.383,0.329392,0.297707,81.7025,2.28767,320
159.701,0.196297,0.181422,49.5338,1.38695,211
98.682,0.121455,0.110925,30.2389,0.84669,130
107.575,0.129224,0.119523,33.2455,0.930875,142
414.843,0.64587,0.600225,152.637,4.27383,573
218.602,0.275437,0.255819,69.9094,1.95746,291
171.101,0.195621,0.171226,51.1016,1.43084,224
647.427,0.831154,0.764838,211.067,5.90987,866
439.041,0.567284,0.526691,142.865,4.00021,587
125.037,0.153767,0.142466,38.5859,1.0804,165
159.716,0.198054,0.180107,50.4919,1.41377,212
84.4998,0.101419,0.0937669,25.5885,0.716478,111
410.692,0.476457,0.426145,117.126,3.27953,532
300.87,0.378712,0.345991,95.7251,2.6803,400
282.148,0.360683,0.334532,89.6468,2.51011,375
1,0,0,0,0,1
248.925,0.31916,0.295809,80.214,2.24599,332
710.455,0.954268,0.8592,240.011,6.7203,959
275.216,0.316097,0.292529,79.9369,2.23823,358
353.998,0.443777,0.408169,112.014,3.13639,470
641.618,0.816435,0.747528,204.103,5.71488,853
835.142,0.977765,0.897442,243.174,6.80886,1087
1217.8,1.49108,1.36326,367.063,10.2778,1598
200.825,0.252632,0.230906,63.9023,1.78926,267
227.011,0.279078,0.256158,70.4804,1.97345,300
6033.07,8.38667,7.69324,2163.27,60.5717,8273
530.716,0.684079,0.609545,168.279,4.71181,705
2429.59,3.1715,2.83943,780.547,21.8553,3238
719,0.83008,0.648525,175.605,4.91694,901
325.719,0.420517,0.380689,104.553,2.92748,434
791.735,1.0039,0.928397,255.188,7.14526,1056
343.407,0.390554,0.349152,96.1606,2.6925,443
404.613,0.527067,0.479015,131.693,3.68741,541
326.585,0.407747,0.362522,102.767,2.87749,433
457.033,0.584603,0.531229,149.66,4.19049,612
770.572,0.924692,0.711604,192.404,5.38732,970
484.735,0.563578,0.504103,141.243,3.9548,631
653.152,0.787657,0.626124,168.711,4.7239,828
1135.38,1.50594,1.36277,380.112,10.6431,1529
1120.81,1.47582,1.3601,369.998,10.3599,1504
528.349,0.645545,0.587381,162.858,4.56003,697
298.677,0.371631,0.330853,91.0708,2.54998,393
400.859,0.496686,0.453452,122.753,3.43709,528
365.668,0.471835,0.424728,115.209,3.22586,485
410.866,0.519442,0.477247,130.484,3.65356,546
275.487,0.343774,0.311545,86.437,2.42024,365
908.155,1.02681,0.77601,213.076,5.96612,1129
3539.85,4.10554,3.05099,829.755,23.2332,4400
398.35,0.481734,0.440602,121.33,3.39724,524
417.037,0.520627,0.464088,128.384,3.59475,550
530.828,0.649516,0.581892,163.366,4.57425,700
305.505,0.390903,0.348906,98.0113,2.74432,407
291.421,0.370215,0.333858,93.2634,2.61137,388
221.357,0.300929,0.271338,75.9443,2.12644,300
91.2565,0.121921,0.112543,30.6508,0.858223,123
1936.87,3.00257,2.73025,777.623,21.7735,2742
518.252,0.825974,0.739365,198.621,5.56138,724
165.781,0.221589,0.198266,55.2524,1.54707,223
270.157,0.365326,0.325419,91.5882,2.56447,365
237.951,0.302905,0.27661,77.3046,2.16453,318
322.466,0.423654,0.391696,108.675,3.04291,435
232.985,0.305025,0.275891,77.2708,2.16358,313
166.602,0.228643,0.208993,57.3546,1.60593,226
168.128,0.230876,0.209448,57.8129,1.61876,228
1339.93,2.08766,1.94202,534.086,14.9544,1893
214.055,0.308613,0.280968,76.2213,2.1342,293
261.78,0.343689,0.306781,87.13,2.43964,352
1,0,0,0,0,1
87.5819,0.117655,0.106404,29.3717,0.822407,118
156.131,0.199875,0.178639,50.0881,1.40247,208
145.495,0.185502,0.165874,45.8688,1.28433,193
395.763,0.508366,0.461677,128.665,3.60261,529
121.2,0.16033,0.145414,40.3642,1.1302,163
214.769,0.275454,0.239545,68.7897,1.92611,286
162.712,0.194222,0.167568,49.5388,1.38709,214
283.369,0.41254,0.37107,102.964,2.883,390
171.734,0.25963,0.235794,62.0341,1.73696,236
1523.95,2.37074,2.17104,615.284,17.2279,2161
198.936,0.265748,0.240433,67.6634,1.89457,269
254.849,0.362655,0.323872,90.9191,2.54574,349
280.164,0.339412,0.301375,84.8201,2.37496,368
285.63,0.264192,0.247004,67.956,1.90277,356
126.859,0.160103,0.145609,40.6955,1.13947,169
