S,I,X,R,D,N
264.168,0.125256,0.0721158,2.56323,0.0717705,267
497.655,0.235886,0.135829,4.83814,0.135468,503
686.048,0.326296,0.187809,6.26277,0.175357,693
653.116,0.309913,0.178429,6.22146,0.174201,660
249.478,0.118672,0.0683049,2.27142,0.0635998,252
2517.92,1.20134,0.691236,21.584,0.604353,2542
852.586,0.40611,0.233711,7.56268,0.211755,861
475.317,0.22644,0.130305,4.2085,0.117838,480
255.499,0.121762,0.0700641,2.24605,0.0628893,258
333.462,0.158169,0.0910715,3.19876,0.0895654,337
1240.82,0.588531,0.338868,11.9201,0.333762,1254
175.092,0.0829393,0.047759,1.72914,0.0484159,177
1043.84,0.494959,0.284982,10.1001,0.282803,1055
452.369,0.215017,0.123782,4.17508,0.116902,457
680.921,0.32337,0.186166,6.39022,0.178926,688
971.547,0.463207,0.266521,8.48578,0.237602,981
357.527,0.170452,0.0980852,3.11725,0.0872829,361
657.252,0.31241,0.179807,6.08516,0.170385,664
650.289,0.309,0.177868,6.05499,0.16954,657
663.132,0.315041,0.181342,6.19813,0.173548,670
727.717,0.343749,0.197989,7.53048,0.210853,736
972.01,0.459324,0.264566,9.98634,0.279618,983
123.594,0.058386,0.0336316,1.27788,0.0357805,125
318.33,0.150251,0.0865522,3.33966,0.0935104,322
328.258,0.155044,0.0893099,3.40275,0.0952771,332
2954.49,1.40372,0.808003,27.5311,0.770872,2985
606.706,0.288157,0.165885,5.68041,0.159051,613
899.726,0.427517,0.246086,8.36575,0.234241,909
774.042,0.367853,0.211758,7.17698,0.200956,782
815.628,0.387677,0.223145,7.54969,0.211391,824
476.119,0.226323,0.130271,4.40161,0.123245,481
173.228,0.0823321,0.0473958,1.59743,0.0447279,175
691.223,0.326763,0.188195,7.06402,0.197793,699
237.545,0.112844,0.0649585,2.21499,0.0620196,240
247.457,0.117608,0.0676983,2.29343,0.0642159,250
250.141,0.118129,0.0680454,2.59981,0.0727945,253
739.252,0.350933,0.202042,6.99942,0.195984,747
1243.13,0.590556,0.339957,11.6144,0.325203,1256
301.861,0.143346,0.0825285,2.83406,0.0793536,305
1050.24,0.499199,0.287325,9.70533,0.271749,1061
475.045,0.225572,0.129853,4.47456,0.125288,480
1133.33,0.53855,0.310007,10.5285,0.294797,1145
217.806,0.103639,0.0596471,1.97534,0.0553095,220
855.369,0.406906,0.234217,7.77236,0.217626,864
558.246,0.265253,0.152687,5.19042,0.145332,564
639.54,0.304221,0.175095,5.81757,0.162892,646
107.889,0.0512743,0.0295096,1.00259,0.0280724,109
427.636,0.203314,0.117027,3.93312,0.110127,432
423.597,0.20118,0.115808,3.97436,0.111282,428
123.735,0.0588225,0.0338589,1.14026,0.0319272,125
3732.32,1.77555,1.02187,33.9356,0.950196,3770
203.936,0.0970175,0.0558357,1.85873,0.0520446,206
656.31,0.312081,0.17963,6.02909,0.168814,663
950.356,0.451959,0.260138,8.68889,0.243289,960
1147.41,0.545844,0.314167,10.4368,0.292229,1159
929.602,0.442183,0.254489,8.4648,0.237014,939
970.224,0.461632,0.265679,8.80206,0.246458,980
1246.17,0.592198,0.34087,11.5743,0.32408,1259
214.773,0.102017,0.0587256,2.01012,0.0562832,217
98.985,0.04704,0.0270799,0.915246,0.0256269,100
1934.45,0.920183,0.529628,17.6084,0.493036,1954
212.829,0.101191,0.0582443,1.95721,0.0548019,215
418.742,0.199101,0.114605,3.83722,0.107442,423
368.285,0.17521,0.100848,3.34544,0.0936723,372
269.243,0.127995,0.0736738,2.48571,0.0696,272
778.137,0.370191,0.213058,7.08179,0.19829,786
515.749,0.245238,0.14117,4.73196,0.132495,521
462.317,0.219885,0.126556,4.2187,0.118124,467
488.065,0.232183,0.133626,4.44436,0.124442,493
1,0,0,0,0,1
90.0826,0.0428366,0.0246549,0.826716,0.023148,91
133.647,0.0635605,0.0365863,1.21919,0.0341374,135
333.597,0.158614,0.0912952,3.06712,0.0858792,337
1105.78,0.525881,0.302687,10.1118,0.283129,1117
790.959,0.37615,0.216496,7.24551,0.202874,799
198.007,0.0942109,0.054222,1.79419,0.0502373,200
555.372,0.264164,0.152036,5.0698,0.141954,561
749.403,0.356423,0.205134,6.8437,0.191624,757
238.559,0.11339,0.0652765,2.20087,0.0616243,241
218.779,0.104045,0.0598903,2.0013,0.0560364,221
704.896,0.335395,0.193022,6.39675,0.179109,712
828.511,0.393814,0.226675,7.65374,0.214305,837
1540.22,0.732183,0.421432,14.2252,0.398306,1556
730.625,0.347568,0.200045,6.6418,0.185971,738
1069.05,0.508124,0.292493,9.87428,0.27648,1080
362.313,0.172305,0.0991656,3.32262,0.0930335,366
359.235,0.170512,0.0981758,3.40083,0.0952231,363
5998.67,2.85161,1.64138,55.2918,1.54817,6060
3475.43,1.65206,0.950921,32.0669,0.897873,3511
192.783,0.0910259,0.0524319,2.01671,0.0564679,195
236.333,0.1117,0.0643305,2.42306,0.0678458,239
151.272,0.0714534,0.0411502,1.57118,0.0439929,153
296.556,0.139915,0.0806024,3.1354,0.0877913,300
745.39,0.354346,0.203974,6.85963,0.19207,753
436.441,0.207209,0.119285,4.11732,0.115285,441
1094.4,0.516595,0.297593,11.4654,0.321031,1107
341.053,0.160942,0.0927147,3.59318,0.100609,345
175.97,0.0830482,0.0478417,1.84717,0.0517207,178
281.82,0.133186,0.0767154,2.88923,0.0808986,285
556.566,0.262647,0.151301,5.85654,0.163983,563
168.078,0.0793885,0.0457288,1.74793,0.048942,170
257.054,0.121348,0.0699132,2.6794,0.0750231,260
234.308,0.110622,0.0637145,2.44938,0.0685827,237
433.524,0.205991,0.118567,4.03872,0.113084,438
1048.32,0.498473,0.286912,9.62132,0.269397,1059
359.26,0.170594,0.0982142,3.37707,0.0945579,363
243.182,0.114742,0.0661018,2.56533,0.0718291,246
156.182,0.0736598,0.0424435,1.65517,0.0463447,158
144.326,0.0680962,0.0392286,1.52384,0.0426675,146
1507.15,0.712728,0.410489,15.3016,0.428445,1524
459.815,0.217311,0.125166,4.7107,0.1319,465
332.178,0.156824,0.0903318,3.47724,0.0973628,336
140.371,0.0662286,0.0381544,1.48293,0.0415219,142
203.674,0.096184,0.055409,2.11557,0.059236,206
299.593,0.141517,0.0815131,3.09711,0.0867189,303
456.219,0.216567,0.124674,4.31886,0.120928,461
1139.38,0.541762,0.311848,10.4692,0.293137,1151
537.549,0.255656,0.147151,4.91083,0.137503,543
523.936,0.247218,0.142422,5.52009,0.154563,530
328.232,0.154938,0.0892667,3.42736,0.0959661,332
1,0,0,0,0,1
124.543,0.0587309,0.0338351,1.32756,0.0371718,126
177.994,0.0841068,0.048447,1.82287,0.0510404,180
1,0,0,0,0,1
170.07,0.0803589,0.0462863,1.75416,0.0491166,172
859.282,0.406028,0.233879,8.83092,0.247266,869
387.547,0.182959,0.105388,4.05087,0.113424,392
266.911,0.125947,0.0725543,2.81181,0.0787308,270
611.69,0.290648,0.167302,5.69294,0.159402,618
562.154,0.266922,0.153684,5.27772,0.147776,568
239.221,0.112851,0.0650112,2.52994,0.0708382,242
89.9574,0.042438,0.0244521,0.949167,0.0265767,91
76.1254,0.035944,0.0207044,0.795659,0.0222784,77
222.477,0.105113,0.0605452,2.29309,0.0642065,225
165.112,0.0779656,0.044913,1.7166,0.0480647,167
236.305,0.111595,0.0642895,2.45039,0.0686109,239
176.956,0.0835188,0.048114,1.86027,0.0520877,179
183.875,0.0867681,0.0499804,1.93457,0.054168,186
1243.81,0.587464,0.338388,12.8988,0.361166,1258
828.401,0.393491,0.226508,7.76201,0.217336,837
622.633,0.295987,0.170368,5.73948,0.160705,629
145.34,0.0686507,0.0395374,1.50975,0.0422731,147
4034.79,1.90777,1.09875,41.057,1.14959,4080
1,0,0,0,0,1
165.098,0.0779398,0.044894,1.73042,0.0484517,167
253.165,0.119708,0.0689376,2.57428,0.0720798,256
130.486,0.0615708,0.0354666,1.37855,0.0385995,132
369.874,0.174944,0.100754,3.74521,0.104866,374
365.818,0.172743,0.0995151,3.80297,0.106483,370
237.269,0.112005,0.064518,2.48496,0.0695787,240
609.094,0.287781,0.165767,6.27662,0.175745,616
1515.69,0.721057,0.415004,13.7903,0.386128,1531
677.978,0.322069,0.185411,6.33753,0.177451,685
345.458,0.164194,0.0945086,3.19411,0.0894351,349
1373.47,0.649085,0.373844,14.1092,0.395059,1389
677.34,0.320053,0.184359,6.96098,0.194907,685
288.711,0.136374,0.078561,2.99033,0.0837292,292
68.2226,0.0322154,0.0185595,0.706877,0.0197925,69
204.646,0.0965907,0.0556462,2.14214,0.0599798,207
244.196,0.115305,0.0664191,2.55052,0.0714147,247
2395.2,1.13789,0.654973,22.3765,0.626542,2420
4101.58,1.94865,1.12173,38.2771,1.07176,4144
6100.98,2.90137,1.66993,55.8817,1.56469,6163
5788.76,2.75447,1.58526,52.4331,1.46813,5847
608.703,0.289181,0.166462,5.68179,0.15909,615
642.485,0.305537,0.175869,5.86944,0.164344,649
606.88,0.288698,0.166171,5.51065,0.154298,613
699.801,0.33257,0.191434,6.49331,0.181813,707
321.367,0.151877,0.0874786,3.30101,0.0924282,325
483.51,0.228446,0.131578,4.99051,0.139734,489
151.263,0.0714258,0.0411396,1.57991,0.0442376,153
410.376,0.193974,0.11172,4.20024,0.117607,415
355.337,0.168843,0.0971913,3.30478,0.0925338,359
956.046,0.45403,0.26137,8.98726,0.251643,966
3052.33,1.44994,0.834634,28.5813,0.800278,3084
155.396,0.0738356,0.0425018,1.44757,0.0405319,157
80.1816,0.038121,0.0219459,0.737656,0.0206544,81
764.143,0.363149,0.209033,7.08624,0.198415,772
882.054,0.419501,0.241449,8.05984,0.225675,891
1132.6,0.538931,0.310169,10.2661,0.28745,1144
1210.34,0.572009,0.329459,12.4124,0.347547,1224
218.508,0.103212,0.0594486,2.26608,0.0634502,221
292.674,0.138268,0.0796435,3.023,0.084644,296
1870.81,0.883998,0.509154,19.2608,0.539302,1892
379.055,0.180033,0.103634,3.56143,0.0997201,383
233.575,0.110942,0.0638605,2.18852,0.0612786,236
1061.18,0.504542,0.29041,9.75651,0.273182,1072
374.184,0.177888,0.102409,3.43937,0.0963024,378
350.368,0.16643,0.0958113,3.27783,0.0917791,354
219.488,0.103655,0.0597053,2.28436,0.063962,222
220.51,0.104179,0.0600156,2.26218,0.063341,223
1,0,0,0,0,1
1,0,0,0,0,1
208.608,0.0984971,0.0567404,2.17565,0.0609183,211
167.077,0.0788666,0.0454316,1.74977,0.0489937,169
385.685,0.182379,0.105039,3.91829,0.109712,390
1651.46,0.785917,0.452323,14.8863,0.416817,1668
6589.29,3.12369,1.79864,63.9955,1.79187,6660
406.712,0.192997,0.111119,3.87582,0.108523,411
1401,0.666807,0.383786,12.5975,0.35273,1415
147.515,0.070193,0.0404007,1.33722,0.0374422,149
1214.02,0.578282,0.332793,10.766,0.301448,1226
1301.06,0.619497,0.356522,11.6397,0.325911,1314
1033.67,0.492084,0.283195,9.29339,0.260215,1044
804.927,0.383075,0.220468,7.26622,0.203454,813
1357.32,0.645807,0.37167,12.3177,0.344895,1371
3002.76,1.42875,0.822271,27.2253,0.762308,3033
322.729,0.153503,0.0883555,2.94692,0.0825137,326
1730.44,0.822921,0.473675,15.8178,0.442898,1748
848.22,0.402961,0.231961,7.9233,0.221852,857
5480.4,2.60377,1.49886,51.0654,1.42983,5537
367.21,0.174463,0.100432,3.41968,0.095751,371
1,0,0,0,0,1
598.566,0.283732,0.163365,5.82391,0.16307,605
258.346,0.12279,0.070677,2.39387,0.0670285,261
481.008,0.228467,0.131517,4.50551,0.126154,486
1511.66,0.718918,0.413802,13.8244,0.387083,1527
456.252,0.216682,0.124744,4.28652,0.120023,461
365.137,0.17323,0.0997305,3.49228,0.0977839,369
793.006,0.377292,0.217148,7.19845,0.201557,801
450.472,0.214353,0.123369,4.07584,0.114123,455
276.145,0.1312,0.0755281,2.57659,0.0721445,279
361.173,0.17134,0.0986463,3.45988,0.0968767,365
522.483,0.247935,0.142741,4.98675,0.139629,528
714.618,0.339531,0.19544,6.66042,0.186492,722
526.506,0.249989,0.143921,4.96115,0.138912,532
853.117,0.405129,0.233221,8.02041,0.224571,862
312.879,0.148968,0.0857225,2.80791,0.0786214,316
604.597,0.28683,0.16514,5.78863,0.162082,611
511.855,0.243565,0.140187,4.63112,0.129671,517
2447.69,1.16549,0.670747,21.8634,0.612174,2472
818.726,0.389477,0.224166,7.45164,0.208646,827
83.1515,0.039527,0.0227518,0.764846,0.0214157,84
1521.74,0.724225,0.416807,13.7367,0.384627,1537
1270.42,0.604983,0.348169,11.3126,0.316752,1283
147.523,0.0702252,0.0404142,1.32961,0.0372291,149
516.474,0.244875,0.140999,5.00017,0.140005,522
573.88,0.272161,0.156706,5.53649,0.155022,580
1286.18,0.609682,0.351039,12.5103,0.350288,1300
337.405,0.160039,0.0921346,3.25161,0.0910451,341
170.296,0.0810619,0.0466496,1.53373,0.0429444,172
261.379,0.124381,0.0715918,2.35859,0.0660406,264
826.785,0.393733,0.226561,7.38785,0.20686,835
2598.96,1.23685,0.711847,23.4343,0.65616,2625
92.0747,0.0438193,0.0252167,0.832913,0.0233216,93
540.608,0.257371,0.148116,4.85042,0.135812,546
217.819,0.103663,0.0596602,1.96248,0.0549495,220
174.163,0.0826439,0.0475843,1.66035,0.0464899,176
103.919,0.0493536,0.0284105,0.975545,0.0273153,105
167.211,0.0792813,0.0456517,1.61897,0.0453311,169
368.143,0.17475,0.100608,3.48434,0.0975616,372
301.776,0.14312,0.0823933,2.91656,0.0816637,305
694.644,0.329531,0.189739,6.65051,0.186214,702
227.563,0.107917,0.0621278,2.20531,0.0617486,230
1893.11,0.898479,0.517302,17.9688,0.503125,1913
509.654,0.241942,0.139291,4.82921,0.135218,515
2352.4,1.11942,0.644291,21.2446,0.59485,2376
267.194,0.126822,0.0730155,2.53493,0.0709781,270
273.054,0.129399,0.0745144,2.66767,0.0746947,276
440.261,0.208664,0.120156,4.28959,0.120108,445
145.462,0.0690064,0.0397279,1.39043,0.0389321,147
393.856,0.186922,0.107619,3.74457,0.104848,398
302.765,0.143563,0.0826559,2.92648,0.0819416,306
442.369,0.210008,0.120898,4.18252,0.117111,447
625.539,0.297209,0.171084,5.82914,0.163216,632
218.641,0.10361,0.0596613,2.13632,0.059817,221
1108.86,0.527647,0.30368,10.0252,0.280707,1120
2247.25,1.0663,0.613892,21.4643,0.601002,2271
169.184,0.0802047,0.0461795,1.64319,0.0460094,171
541.4,0.257198,0.148054,5.05339,0.141495,547
767.108,0.364526,0.209837,7.11854,0.199319,775
1358.25,0.646044,0.371848,12.3807,0.34666,1372
494.932,0.235286,0.13543,4.56936,0.127942,500
367.982,0.174263,0.100354,3.64126,0.101955,372
2128.69,1.00776,0.580413,21.13,0.59164,2152
2062.62,0.977018,0.562675,20.2725,0.567629,2085
250.263,0.118489,0.0682421,2.4807,0.0694597,253
569.931,0.270323,0.155638,5.48967,0.153711,576
566.925,0.268776,0.154765,5.49729,0.153924,573
306.775,0.145596,0.0838274,2.91434,0.0816014,310
1523.59,0.724777,0.417162,13.8763,0.388536,1539
1050.33,0.499469,0.287475,9.61809,0.269307,1061
2120.8,1.00948,0.580971,19.078,0.534183,2142
333.608,0.158613,0.0913065,3.05664,0.0855859,337
472.21,0.224576,0.129269,4.31551,0.120834,477
381.075,0.181067,0.104231,3.54065,0.0991382,385
1554,0.735723,0.423737,15.405,0.431339,1571
567.81,0.268893,0.154858,5.60917,0.157057,574
393.694,0.186399,0.107352,3.90253,0.109271,398
415.49,0.196817,0.113342,4.08539,0.114391,420
215.685,0.102237,0.0588716,2.09495,0.0586585,218
4254.1,2.0238,1.16486,38.633,1.08172,4297
1438.66,0.684856,0.394164,12.9003,0.361209,1453
755.433,0.359565,0.206927,6.80968,0.190671,763
1428.72,0.680086,0.391383,12.8517,0.359849,1443
1205.76,0.573428,0.330077,11.0263,0.308735,1218
2054.42,0.977752,0.562732,18.517,0.518477,2075
5414.64,2.57412,1.48169,49.9038,1.39731,5470
190.015,0.0902218,0.0519403,1.79228,0.0501838,192
748.866,0.354699,0.204279,7.36868,0.206323,757
481.775,0.228212,0.131424,4.73325,0.132531,487
494.616,0.234237,0.134906,4.87799,0.136584,500
1136.6,0.538184,0.309953,11.2399,0.314717,1149
357.166,0.16932,0.0974873,3.47006,0.0971617,361
662.989,0.314574,0.18111,6.33801,0.177464,670
521.523,0.247544,0.142509,4.94879,0.138566,527
328.516,0.155852,0.0897255,3.15055,0.0882154,332
409.618,0.194219,0.111821,3.9645,0.111006,414
374.976,0.177772,0.102353,3.64169,0.101967,379
459.192,0.217979,0.125491,4.34325,0.121611,464
295.917,0.140522,0.0808963,2.78365,0.0779421,299
380.044,0.180487,0.103906,3.57204,0.100017,384
1131.71,0.536021,0.308707,11.13,0.31164,1144
9442.64,4.47253,2.57591,92.7113,2.59592,9545
453.225,0.215072,0.123826,4.31516,0.120825,458
267.176,0.126782,0.0729906,2.55243,0.071468,270
250.356,0.118789,0.0683908,2.38967,0.0669109,253
358.167,0.169833,0.0977779,3.46848,0.0971175,362
164.251,0.0778935,0.0448534,1.58235,0.0443059,166
531.579,0.252745,0.145477,4.88578,0.136802,537
464.197,0.220556,0.126957,4.33437,0.121362,469
129.646,0.0615672,0.0354379,1.22299,0.0342436,131
593.497,0.280968,0.161818,5.89523,0.165066,600
731.409,0.347382,0.199989,6.85212,0.191859,739
717.325,0.340092,0.195831,6.94457,0.194448,725
228.505,0.108206,0.0623121,2.2616,0.0633249,231
484.832,0.229924,0.132389,4.67512,0.130903,490
831.196,0.394375,0.22703,7.95935,0.222862,840
251.326,0.11919,0.0686236,2.41824,0.0677108,254
545.201,0.258593,0.148886,5.24431,0.146841,551
1746.17,0.830142,0.477839,16.0761,0.45013,1764
103.934,0.0493885,0.0284322,0.961083,0.0269103,105
582.931,0.276822,0.159365,5.47972,0.153432,589
584.005,0.277571,0.159783,5.40592,0.151366,590
399.876,0.189999,0.109375,3.72038,0.104171,404
162.303,0.0770485,0.0443603,1.53257,0.0429118,164
151.355,0.0716867,0.0412824,1.49076,0.0417414,153
355.182,0.168335,0.0969351,3.45578,0.0967619,359
252.275,0.119544,0.0688357,2.46728,0.0690839,255
221.655,0.105162,0.0605506,2.11968,0.0593511,224
465.117,0.220788,0.12711,4.4116,0.123525,470
226.619,0.107563,0.0619279,2.15146,0.0602408,229
381.073,0.181088,0.104239,3.54202,0.0991765,385
730.373,0.346832,0.199656,6.88732,0.192845,738
988.92,0.470236,0.270648,9.08428,0.25436,999
232.578,0.11043,0.0635845,2.18664,0.0612259,235
352.342,0.167341,0.0963354,3.30148,0.0924416,356
429.443,0.20372,0.117282,4.12099,0.115388,434
434.68,0.206995,0.119117,3.8852,0.108786,439
223.77,0.106531,0.0613086,2.00576,0.0561614,226
408.951,0.194768,0.112086,3.63985,0.101916,413
276.258,0.131563,0.0757075,2.46607,0.06905,279
2137.85,1.0183,0.585985,19.0121,0.532338,2159
314.854,0.149872,0.0862518,2.831,0.079268,318
309.923,0.14759,0.0849287,2.76698,0.0774754,313
1,0,0,0,0,1
81.1964,0.0386699,0.0222547,0.722449,0.0202286,82
212.888,0.10139,0.0583445,1.89909,0.0531746,215
96.0396,0.0457092,0.0263096,0.864178,0.024197,97
173.277,0.0825079,0.0474817,1.54958,0.0433882,175
802.056,0.382004,0.219826,7.14189,0.199973,810
350.516,0.166885,0.0960393,3.13351,0.0877382,354
288.949,0.137099,0.0789367,2.75755,0.0772114,292
382.958,0.181724,0.104621,3.65298,0.102283,387
296.831,0.140758,0.0810378,2.86681,0.0802707,300
299.921,0.14254,0.0820544,2.77618,0.0777332,303
665.161,0.316097,0.181955,6.16854,0.172719,672
568.148,0.269961,0.155415,5.27877,0.147806,574
409.819,0.194842,0.11216,3.76856,0.10552,414
12889.9,6.13434,3.53054,116.162,3.25254,13019
258.428,0.12304,0.0708089,2.31303,0.0647647,261
1213.94,0.578023,0.332652,10.846,0.303688,1226
420.826,0.200412,0.115329,3.75275,0.105077,425
385.181,0.183427,0.10556,3.43363,0.0961417,389
605.987,0.288579,0.166075,5.4069,0.151393,612
1857.33,0.883769,0.508666,16.8078,0.470618,1876
1282.9,0.609994,0.351092,11.8043,0.330521,1296
1166.28,0.55496,0.319402,10.5487,0.295365,1178
600.946,0.285915,0.164555,5.45095,0.152627,607
567.243,0.269772,0.155275,5.18644,0.14522,573
577.05,0.27417,0.157831,5.36777,0.150298,583
325.613,0.154637,0.0890231,3.0578,0.0856183,329
896.84,0.426404,0.245431,8.25655,0.231183,906
939.559,0.447111,0.257317,8.4984,0.237955,949
15035.4,7.15785,4.1193,134.57,3.76795,15185
4012.82,1.90976,1.09917,36.159,1.01245,4053
2567.36,1.22203,0.703267,23.0723,0.646023,2593
4091.13,1.94732,1.1207,36.7742,1.02968,4132
4067.36,1.93579,1.11408,36.5682,1.02391,4108
1457.34,0.693417,0.399099,13.2013,0.369637,1472
3690.13,1.75648,1.01089,33.1761,0.928932,3727
613.719,0.291765,0.167939,5.66301,0.158564,620
214.813,0.102155,0.058798,1.97053,0.0551748,217
697.993,0.332167,0.191158,6.30681,0.176591,705
637.34,0.302618,0.17422,6.01453,0.168407,644
338.456,0.160687,0.092503,3.20161,0.089645,342
337.502,0.160323,0.092288,3.15747,0.0884091,341
1475.25,0.702153,0.40411,13.2727,0.371635,1490
900.972,0.428792,0.246778,8.12529,0.227508,910
5067.3,2.41177,1.38809,45.6262,1.27753,5118
1812.84,0.862753,0.496523,16.3456,0.457676,1831
2817.74,1.34098,0.771808,25.4329,0.712122,2846
2551.25,1.21375,0.698556,23.1903,0.64933,2577
974.206,0.463583,0.266812,8.81676,0.246869,984
2102.81,1.00052,0.575832,19.0812,0.534272,2124
3511.58,1.67079,0.961606,31.8955,0.893074,3547
1398.73,0.665032,0.382788,12.8613,0.360118,1413
519.756,0.247275,0.142316,4.7223,0.132224,525
97.9993,0.0465944,0.0268182,0.902036,0.025257,99
623.679,0.296642,0.170744,5.69409,0.159435,630
737.401,0.350419,0.201703,6.85448,0.191925,745
397.877,0.189013,0.108805,3.7207,0.104179,402
476.04,0.226094,0.130146,4.47811,0.125387,481
1876.24,0.892956,0.513948,16.8816,0.472685,1895
1459.41,0.694566,0.399748,13.124,0.367472,1474
3045.53,1.44965,0.834316,27.4218,0.767812,3076
1305.91,0.621478,0.357693,11.7771,0.329758,1319
2076.26,0.988259,0.568761,18.6646,0.522609,2097
2370.29,1.12817,0.649255,21.3381,0.597467,2394
3597.11,1.71232,0.985388,32.292,0.904175,3633
1893.08,0.900967,0.518555,17.0245,0.476685,1912
2936.7,1.39771,0.804442,26.3624,0.738148,2966
273.955,0.129595,0.0746377,2.76375,0.0773851,277
421.401,0.199574,0.114922,4.16753,0.116691,426
674.633,0.319484,0.183964,6.67705,0.186957,682
896.982,0.424218,0.244303,9.09444,0.254644,907
316.57,0.149989,0.0863661,3.10703,0.0869969,320
1316.72,0.623808,0.359193,12.9345,0.362165,1331
201.85,0.0957264,0.0551141,1.94475,0.0544531,204
1535.03,0.723801,0.417003,16.3718,0.458409,1553
242.184,0.114231,0.0658093,2.56414,0.0717959,245
316.478,0.149705,0.0862182,3.19685,0.0895117,320
208.55,0.0983237,0.0566455,2.2321,0.0624987,211
128.489,0.0605708,0.0348961,1.37711,0.0385591,130
140.353,0.0661801,0.0381273,1.50039,0.042011,142
566.711,0.268139,0.154409,5.70633,0.159777,573
287.646,0.135699,0.0781668,3.05482,0.0855349,291
221.666,0.105202,0.0605638,2.10923,0.0590586,224
855.943,0.40355,0.232495,9.16408,0.256594,866
580.241,0.273672,0.157677,6.15501,0.17234,587
163.083,0.0768912,0.0442973,1.7467,0.0489077,165
209.551,0.0988089,0.0569268,2.23093,0.0624662,212
109.715,0.0517483,0.0298058,1.17024,0.0327667,111
525.711,0.247549,0.142642,5.7384,0.160675,532
395.346,0.186349,0.107369,4.24173,0.118768,400
370.681,0.174822,0.100723,3.93373,0.110144,375
1,0,0,0,0,1
328.199,0.154863,0.0892154,3.46024,0.0968866,332
947.985,0.447227,0.257628,10.0296,0.280828,959
353.762,0.16657,0.0959805,3.86759,0.108293,358
464.513,0.218936,0.126128,5.0017,0.140048,470
843.02,0.397269,0.228869,9.09956,0.254788,853
1074.06,0.505523,0.291303,11.8163,0.330857,1087
1579,0.743307,0.428291,17.3412,0.485553,1598
263.91,0.124442,0.0716947,2.81522,0.0788261,267
296.491,0.139708,0.0805003,3.19889,0.0895689,300
8176.83,3.85455,2.22077,87.6435,2.45402,8273
696.803,0.328446,0.189235,7.47051,0.209174,705
3200.3,1.50839,0.869072,34.3609,0.962105,3238
890.49,0.419679,0.241793,9.58011,0.268243,901
428.98,0.202321,0.116544,4.57309,0.128046,434
1043.65,0.491778,0.283343,11.2619,0.315332,1056
437.736,0.206049,0.118736,4.80434,0.134521,443
534.736,0.252118,0.145255,5.70723,0.159803,541
427.975,0.201781,0.116251,4.57849,0.128198,433
604.924,0.285275,0.164351,6.44584,0.180484,612
958.728,0.45195,0.260389,10.2723,0.287624,970
623.619,0.293829,0.1693,6.72967,0.188431,631
818.405,0.385892,0.22231,8.74212,0.244779,828
1511.26,0.712572,0.410509,16.1611,0.45251,1529
1486.46,0.700623,0.403636,15.9852,0.447584,1504
688.864,0.324671,0.187053,7.41627,0.207656,697
388.41,0.183028,0.105453,4.18431,0.117161,393
521.793,0.245822,0.141629,5.66106,0.15851,528
479.336,0.225898,0.13015,5.16356,0.14458,485
539.631,0.254344,0.146534,5.80515,0.162544,546
360.771,0.170111,0.0980072,3.85278,0.107878,365
1115.79,0.525725,0.302935,12.0485,0.337357,1129
4348.47,2.04885,1.18052,46.9802,1.31545,4400
517.85,0.243951,0.140561,5.60888,0.157049,524
543.592,0.256209,0.147615,5.84016,0.163525,550
692.472,0.328037,0.188895,6.81992,0.190958,700
402.568,0.19055,0.109736,4.01928,0.11254,407
383.777,0.181663,0.104616,3.82981,0.107235,388
296.772,0.140585,0.0809482,2.92495,0.0818985,300
121.631,0.0575032,0.0331205,1.24348,0.0348175,123
2712.29,1.28418,0.739501,26.9319,0.754094,2742
716.081,0.338844,0.195146,7.18375,0.201145,724
220.611,0.104538,0.0601929,2.16413,0.0605956,223
361.114,0.171178,0.09856,3.51744,0.0984884,365
314.512,0.148792,0.0856867,3.16519,0.0886254,318
430.158,0.203336,0.117115,4.39867,0.123163,435
309.526,0.146341,0.084283,3.15539,0.0883509,313
223.535,0.105788,0.0609266,2.23526,0.0625872,226
225.527,0.106775,0.0614889,2.24238,0.0627867,228
1872.43,0.886351,0.510438,18.6482,0.522149,1893
289.782,0.137083,0.0789489,2.92018,0.081765,293
348.273,0.165151,0.0950853,3.37241,0.0944275,352
1,0,0,0,0,1
116.729,0.0552869,0.0318391,1.15208,0.0322582,118
205.702,0.0973055,0.0560397,2.08672,0.0584282,208
190.89,0.0903328,0.0520266,1.9138,0.0535863,193
523.21,0.247538,0.142582,5.25312,0.147087,529
161.254,0.076409,0.0439966,1.58166,0.0442864,163
282.996,0.134239,0.0772854,2.7169,0.0760731,286
211.769,0.100481,0.0578542,2.01655,0.0564635,214
385.769,0.182653,0.105177,3.83621,0.107414,390
233.4,0.110393,0.0635781,2.35964,0.0660698,236
2137.57,1.01201,0.582789,21.2414,0.594759,2161
266.125,0.126119,0.0726142,2.60326,0.0728913,269
345.249,0.163548,0.0941742,3.39848,0.0951575,349
364.027,0.172369,0.099262,3.60034,0.10081,368
352.18,0.166856,0.0960755,3.46045,0.0968926,356
167.123,0.0790098,0.0455104,1.70439,0.0477229,169
933.733,0.442021,0.254552,9.31022,0.260686,944
1003.52,0.476493,0.274305,9.4632,0.26497,1014
162.23,0.0768252,0.0442379,1.60403,0.0449129,164
194.885,0.09231,0.0531581,1.91601,0.0536483,197
