S,I,X,R,D,N
473.248,0.132374,0.200889,12.0805,0.338253,486
307.634,0.0868022,0.132435,7.92487,0.221896,316
1334.72,0.376762,0.574618,34.3633,0.962174,1371
570.49,0.161027,0.24567,14.6919,0.411373,586
599.31,0.166824,0.253932,15.826,0.443128,616
532.172,0.148152,0.22548,14.061,0.393709,547
1738.55,0.490232,0.747505,44.9491,1.25858,1786
1412.5,0.398501,0.607597,36.4763,1.02134,1451
1455.28,0.410457,0.625761,37.6276,1.05357,1495
318.365,0.0899036,0.137175,8.17875,0.229005,327
2204.25,0.6229,0.950102,56.5926,1.58459,2264
4969.37,1.4046,2.14203,127.508,3.57023,5104
902.486,0.254812,0.388705,23.2205,0.650174,927
517.937,0.146254,0.223081,13.321,0.372987,532
398.012,0.111729,0.170514,10.4137,0.291583,409
658.73,0.183454,0.279174,17.3225,0.485031,677
713.372,0.200514,0.305872,18.6007,0.520819,733
418.457,0.116669,0.177395,10.9428,0.306399,430
329.95,0.0928564,0.141683,8.57525,0.240107,339
611.26,0.172087,0.262469,15.8609,0.444106,628
490.728,0.138779,0.211759,12.5697,0.35195,504
841.231,0.237742,0.362705,21.5651,0.603824,864
1234,0.346673,0.528698,32.2224,0.902226,1268
1465.76,0.412355,0.628943,38.1297,1.06763,1506
3089.22,0.865759,1.32035,81.3171,2.27688,3175
683.109,0.190378,0.289568,17.9096,0.501468,702
1430.56,0.398744,0.606499,37.3915,1.04696,1470
416.511,0.117006,0.178552,10.8883,0.304871,428
115.758,0.0322129,0.0490356,3.07489,0.0860969,119
364.037,0.102465,0.156317,9.44029,0.264328,374
324.114,0.0912178,0.139156,8.4201,0.235763,333
548.01,0.153007,0.232464,14.2066,0.397785,563
273.579,0.0772931,0.117892,7.02865,0.196802,281
948.413,0.265199,0.402593,24.2406,0.678737,974
605.516,0.17083,0.260647,15.615,0.437219,622
1053.08,0.293741,0.446543,27.4121,0.767538,1082
532.382,0.149718,0.22843,13.8523,0.387863,547
5333.02,1.49448,2.27939,140.28,3.92784,5481
217.956,0.0607328,0.0923746,5.73005,0.160441,224
1,0,0,0,0,1
384.395,0.107178,0.162972,10.0534,0.281494,395
230.659,0.0648425,0.0989308,6.00943,0.168264,237
293.945,0.0827284,0.126234,7.63208,0.213698,302
188.816,0.0530789,0.0809863,4.91259,0.137553,194
1154.7,0.322656,0.489976,29.6575,0.83041,1186
231.697,0.0653674,0.0997392,5.97098,0.167187,238
416.67,0.117594,0.17938,10.7326,0.300514,428
1892.95,0.528723,0.806447,50.3052,1.40855,1946
6628.76,1.85294,2.82636,175.639,4.9179,6814
259.726,0.0725459,0.110709,6.89795,0.193143,267
489.306,0.136124,0.207272,12.9873,0.363644,503
674.459,0.189661,0.289246,17.5699,0.491956,693
642.149,0.178787,0.27211,16.9266,0.473944,660
245.28,0.0684627,0.104031,6.36964,0.17835,252
2475.19,0.700386,1.0682,63.2711,1.77159,2542
838.152,0.236356,0.360566,21.6453,0.60607,861
467.309,0.130633,0.198287,12.0255,0.336713,480
251.171,0.0708837,0.108127,6.4687,0.181123,258
327.85,0.0916717,0.139899,8.67509,0.242902,337
1219.94,0.341075,0.520288,32.2926,0.904193,1254
172.151,0.048006,0.0732432,4.59866,0.128762,177
1026.28,0.286792,0.437474,27.2314,0.762479,1055
444.734,0.124848,0.190494,11.6249,0.325496,457
669.478,0.186532,0.283778,17.5597,0.49167,688
955.077,0.269878,0.411655,24.5538,0.687507,981
351.467,0.0992553,0.151441,9.02993,0.252838,361
646.2,0.180151,0.273991,16.8734,0.472455,664
639.318,0.179403,0.273719,16.7601,0.469282,657
651.95,0.182851,0.278956,17.1095,0.479065,670
715.541,0.198494,0.302897,19.4145,0.543606,736
955.739,0.265301,0.404788,25.8668,0.724269,983
121.526,0.0337176,0.0514611,3.29629,0.092296,125
313.009,0.0867253,0.132396,8.53341,0.238935,322
322.767,0.0894916,0.136555,8.76142,0.24532,332
2904.65,0.814545,1.24298,76.1576,2.13241,2985
596.509,0.166164,0.252848,15.6342,0.437757,613
884.598,0.246426,0.375033,23.1332,0.64773,909
760.981,0.213575,0.325845,19.9214,0.5578,782
801.912,0.223445,0.340007,20.9387,0.586283,824
468.111,0.130467,0.198488,12.2179,0.342102,481
170.315,0.0474697,0.0722092,4.44142,0.12436,175
679.653,0.18861,0.287631,18.357,0.513996,699
233.552,0.0650709,0.0990086,6.11272,0.171156,240
243.296,0.0678053,0.103161,6.35543,0.177952,250
245.959,0.0681488,0.103981,6.68201,0.187096,253
726.833,0.202338,0.30802,19.1209,0.535385,747
1222.17,0.34268,0.522919,32.0702,0.897965,1256
296.787,0.0826613,0.125808,7.7865,0.218022,305
1032.58,0.287631,0.437771,26.945,0.754459,1061
467.037,0.130806,0.199704,12.2882,0.344071,480
1114.27,0.310377,0.472404,29.1295,0.815625,1145
214.125,0.060195,0.0918978,5.56723,0.155882,220
840.914,0.236331,0.360798,21.8763,0.612537,864
548.83,0.153913,0.234882,14.3791,0.402614,564
628.778,0.175398,0.266676,16.3231,0.457046,646
106.075,0.0295541,0.0449712,2.77322,0.0776501,109
420.415,0.118028,0.18018,10.9789,0.30741,432
416.455,0.116729,0.178175,10.9437,0.306424,428
121.654,0.0339169,0.0515802,3.17165,0.0888063,125
3669.51,1.02261,1.55604,95.2438,2.66683,3770
200.49,0.0563396,0.0860323,5.22137,0.146198,206
645.268,0.179929,0.273647,16.8075,0.47061,663
934.365,0.260547,0.396248,24.2976,0.680332,960
1128.1,0.314624,0.478394,29.2851,0.819982,1159
913.958,0.254491,0.387566,23.7353,0.664588,939
953.896,0.265681,0.404477,24.7411,0.692752,980
1225.22,0.341275,0.51943,32.0258,0.896723,1259
211.151,0.0591914,0.0903504,5.54452,0.155247,217
97.3204,0.0271145,0.0412607,2.54013,0.0711237,100
1901.9,0.529563,0.80649,49.3834,1.38273,1954
209.249,0.0582994,0.0887148,5.45171,0.152648,215
411.696,0.114804,0.174596,10.7146,0.300008,423
362.06,0.101776,0.155367,9.41867,0.263723,372
264.698,0.074302,0.113408,6.92065,0.193778,272
764.988,0.215023,0.328227,19.9116,0.557524,786
507.072,0.14138,0.215022,13.2015,0.369643,521
454.537,0.126627,0.192754,11.8128,0.330759,467
479.852,0.133629,0.203468,12.462,0.348935,493
1,0,0,0,0,1
88.5675,0.024678,0.0375512,2.30576,0.0645612,91
131.398,0.036606,0.0557142,3.41415,0.0955961,135
327.986,0.0913745,0.139068,8.54468,0.239251,337
1087.17,0.303128,0.461017,28.2724,0.791628,1117
777.651,0.216844,0.329786,20.2362,0.566614,799
194.66,0.0547053,0.083544,5.05994,0.141678,200
546.027,0.152273,0.231547,14.1913,0.397357,561
736.792,0.205169,0.312461,19.1544,0.536324,757
234.547,0.065324,0.0994352,6.11707,0.171278,241
215.098,0.0599145,0.0912052,5.59437,0.156642,221
693.032,0.193041,0.293884,17.9777,0.503376,712
814.58,0.22691,0.345308,21.2531,0.595087,837
1514.32,0.4219,0.642091,39.5123,1.10634,1556
718.33,0.200486,0.304626,18.6425,0.52199,738
1051.01,0.295055,0.450103,27.4786,0.769401,1080
356.194,0.100063,0.152687,9.29285,0.2602,366
353.182,0.0989046,0.150965,9.30735,0.260606,363
5897.41,1.65686,2.52682,154.094,4.31462,6060
3416.77,0.959773,1.4639,89.3078,2.50062,3511
189.56,0.0525326,0.080186,5.16248,0.144549,195
232.376,0.0645236,0.0984453,6.28485,0.175976,239
148.742,0.0412368,0.0629403,4.04065,0.113138,153
291.604,0.0806802,0.123057,7.9691,0.223135,300
732.853,0.204379,0.310754,19.0971,0.534719,753
429.086,0.120204,0.18342,11.2942,0.316237,441
1076.11,0.298057,0.454811,29.3185,0.820918,1107
335.355,0.0928431,0.141628,9.15432,0.256321,345
173.03,0.0479215,0.0730991,4.71707,0.132078,178
277.101,0.0769473,0.117393,7.49444,0.209844,285
547.268,0.15146,0.231105,14.9312,0.418075,563
165.267,0.0458209,0.0699375,4.49192,0.125774,170
252.756,0.0700617,0.106922,6.87459,0.192488,260
230.391,0.0638157,0.09737,6.27188,0.175613,237
426.235,0.118814,0.1807,11.1528,0.312277,438
1030.62,0.289555,0.441782,26.8944,0.753044,1059
353.204,0.0989617,0.150989,9.28609,0.260011,363
239.12,0.0661741,0.100964,6.52955,0.182827,246
153.574,0.0424848,0.0648487,4.20111,0.117631,158
141.915,0.039264,0.0599263,3.87684,0.108552,146
1481.89,0.411981,0.6286,39.9508,1.11862,1524
452.119,0.12544,0.191327,12.2216,0.342206,465
326.626,0.0904597,0.138042,8.89642,0.2491,336
138.025,0.0382375,0.0583763,3.77262,0.105633,142
200.267,0.0555286,0.0847382,5.44051,0.152334,206
294.581,0.0816952,0.12466,7.98898,0.223691,303
448.533,0.125596,0.191653,11.8193,0.330939,461
1120.14,0.314881,0.480182,29.2422,0.818782,1151
528.504,0.147443,0.224119,13.7394,0.384702,543
515.183,0.142595,0.217565,14.0627,0.393756,530
322.744,0.0894578,0.13653,8.78404,0.245953,332
1,0,0,0,0,1
122.464,0.0338605,0.051667,3.35663,0.0939857,126
175.014,0.048553,0.0740643,4.73046,0.132453,180
1,0,0,0,0,1
167.224,0.0463807,0.0707598,4.53169,0.126887,172
844.903,0.234362,0.357523,22.865,0.640221,869
381.069,0.105567,0.161073,10.3738,0.290465,392
262.452,0.0726432,0.110835,7.16367,0.200583,270
601.37,0.168746,0.257465,15.762,0.441336,618
552.677,0.154892,0.236386,14.5253,0.406709,568
235.226,0.0650846,0.0993006,6.42912,0.180015,242
88.4542,0.0244797,0.0373808,2.41625,0.067655,91
74.8528,0.0207445,0.0316476,2.03778,0.0570578,77
218.754,0.0607074,0.0926337,5.92698,0.165955,225
162.351,0.0450038,0.0686653,4.41168,0.123527,167
232.352,0.0644254,0.0983061,6.30831,0.176633,239
173.999,0.0481832,0.0735349,4.74674,0.132909,179
180.803,0.0500344,0.0763478,4.93248,0.13811,186
1223.01,0.339118,0.517443,33.2041,0.929714,1258
814.433,0.228369,0.348364,21.3909,0.598944,837
612.162,0.170681,0.259555,15.9613,0.446915,629
142.909,0.0396155,0.0604588,3.88215,0.1087,147
3967.24,1.10084,1.67907,106.987,2.99562,4080
1,0,0,0,0,1
162.338,0.0449886,0.0686686,4.42437,0.123882,167
248.926,0.0690953,0.105359,6.71143,0.18792,256
128.306,0.0355108,0.0541978,3.50594,0.0981662,132
363.675,0.101113,0.154274,9.79523,0.274267,374
359.7,0.0997249,0.152175,9.77449,0.273686,370
233.302,0.0646508,0.0986852,6.35649,0.177982,240
598.901,0.166146,0.253491,16.2249,0.454298,616
1490.07,0.419117,0.639387,38.7822,1.0859,1531
666.544,0.186946,0.285207,17.4944,0.489844,685
339.648,0.0947211,0.144012,8.86474,0.248213,349
1350.48,0.374841,0.571957,36.5479,1.02334,1389
666.002,0.184846,0.28203,18.026,0.504729,685
283.881,0.0787338,0.120133,7.7042,0.215718,292
67.0813,0.0186143,0.0283823,1.82072,0.0509802,69
201.225,0.0557429,0.0850581,5.48091,0.153465,207
240.114,0.0665177,0.1015,6.53487,0.182976,247
2354.81,0.66023,1.00756,61.79,1.73012,2420
4032.4,1.13118,1.72557,105.778,2.9618,4144
5997.93,1.68615,2.57207,156.43,4.38004,6163
5690.91,1.60096,2.44279,147.908,4.14143,5847
598.471,0.16669,0.253696,15.6696,0.438748,615
631.675,0.176264,0.26788,16.4212,0.459794,649
596.624,0.167786,0.256005,15.5173,0.434486,613
687.993,0.193055,0.294561,18.015,0.504419,707
315.988,0.0877116,0.133831,8.55137,0.239438,325
475.42,0.131895,0.201199,12.8862,0.360814,489
148.734,0.0412147,0.0628833,4.04809,0.113347,153
403.507,0.111975,0.170766,10.9048,0.305336,415
349.342,0.0979534,0.149513,9.1538,0.256306,359
939.927,0.26345,0.40211,24.7152,0.692024,966
3000.86,0.841364,1.2839,78.8057,2.20656,3084
152.783,0.0425503,0.0647679,3.99756,0.111932,157
78.8328,0.0219823,0.0334278,2.05425,0.0575189,81
751.293,0.209522,0.318559,19.6289,0.549609,772
867.213,0.241918,0.367766,22.5461,0.63129,891
1113.54,0.310637,0.472246,28.8731,0.808447,1144
1190.08,0.330377,0.504035,32.187,0.901236,1224
214.852,0.0595854,0.0909231,5.83372,0.163344,221
287.778,0.0798227,0.121763,7.80194,0.218454,296
1839.5,0.510287,0.778385,49.8145,1.39481,1892
372.665,0.104393,0.159358,9.79679,0.27431,383
229.65,0.063995,0.0973404,6.02028,0.168568,236
1043.26,0.293172,0.447151,27.24,0.762719,1072
367.866,0.103326,0.157686,9.60442,0.268924,378
344.459,0.0965991,0.147389,9.04331,0.253213,354
215.819,0.0597895,0.0912167,5.86583,0.164243,222
216.819,0.0601834,0.0918304,5.86468,0.164211,223
1,0,0,0,0,1
1,0,0,0,0,1
205.12,0.0568682,0.0867535,5.58058,0.156256,211
164.284,0.0455128,0.0694443,4.47579,0.125322,169
379.227,0.105247,0.160507,10.221,0.286188,390
1623.53,0.457248,0.697285,42.1321,1.1797,1668
6478.74,1.80126,2.74421,171.898,4.81314,6660
399.864,0.111865,0.170664,10.5577,0.295615,411
1377.41,0.384504,0.584249,35.6216,0.997406,1415
145.021,0.0408142,0.0622855,3.77047,0.105573,149
1193.57,0.333077,0.50639,30.7295,0.860427,1226
1279.15,0.356818,0.542618,33.0289,0.924809,1314
1016.27,0.283573,0.431075,26.2825,0.73591,1044
791.317,0.222782,0.339815,20.5456,0.575277,813
1334.38,0.37551,0.572629,34.6993,0.971581,1371
2952.01,0.831056,1.26697,76.7458,2.14888,3033
317.277,0.0891974,0.136036,8.26589,0.231445,326
1701.21,0.478243,0.72953,44.3382,1.24147,1748
833.915,0.233874,0.356871,21.8815,0.612681,857
5387.96,1.51219,2.30594,141.266,3.95544,5537
361.037,0.100654,0.15305,9.44465,0.26445,371
1,0,0,0,0,1
588.503,0.164313,0.250767,15.6442,0.438037,605
253.985,0.0713121,0.108829,6.64827,0.186152,261
472.897,0.132634,0.202372,12.4203,0.347768,486
1486.12,0.417919,0.637281,38.7379,1.08466,1527
448.561,0.125736,0.1918,11.7909,0.330144,461
358.991,0.100402,0.153199,9.4898,0.265714,369
779.603,0.219355,0.334553,20.2752,0.567706,801
442.889,0.123709,0.187874,11.4777,0.321377,455
271.487,0.0761391,0.116179,7.12115,0.199392,279
355.094,0.0993085,0.15153,9.39171,0.262968,365
513.71,0.143013,0.217678,13.5503,0.379409,528
702.563,0.197122,0.300763,18.4228,0.51584,722
517.659,0.144231,0.219412,13.5965,0.380703,532
838.737,0.235088,0.35863,22.0517,0.617448,862
307.61,0.0858438,0.130483,7.95088,0.222625,316
594.447,0.165449,0.251863,15.6965,0.439501,611
503.239,0.140372,0.213447,13.0421,0.365178,517
2406.46,0.670858,1.02096,62.1136,1.73918,2472
804.891,0.22649,0.345402,20.9508,0.586624,827
81.7476,0.0229662,0.0350382,2.13467,0.0597707,84
1496.01,0.421221,0.642435,38.8412,1.08755,1537
1249.02,0.348376,0.529914,32.2027,0.901675,1283
145.039,0.0404599,0.0615164,3.75414,0.105116,149
507.807,0.141273,0.215131,13.4597,0.376872,522
564.247,0.157042,0.239063,14.939,0.418291,580
1264.6,0.351633,0.535685,33.5729,0.940042,1300
331.742,0.0923351,0.140555,8.77943,0.245824,341
167.428,0.0467117,0.0710232,4.33287,0.12132,172
256.979,0.0716913,0.109004,6.65403,0.186313,264
812.861,0.226701,0.344806,20.9802,0.587444,835
2555.21,0.71264,1.08372,66.1417,1.85197,2625
90.5246,0.0252613,0.0384004,2.34608,0.0656901,93
531.505,0.148249,0.22546,13.7369,0.384634,546
214.152,0.0597411,0.0908375,5.5423,0.155184,220
171.23,0.0479264,0.0731197,4.52211,0.126619,176
102.173,0.0284828,0.0433122,2.68048,0.0750534,105
164.398,0.0459191,0.0700879,4.36341,0.122175,169
361.959,0.100832,0.153398,9.52042,0.266572,372
296.711,0.0825686,0.12571,7.86045,0.220093,305
682.951,0.191081,0.291537,18.0608,0.505704,702
223.736,0.0624973,0.0953522,5.93973,0.166312,230
1861.31,0.518163,0.788805,49.0075,1.37221,1913
501.093,0.139576,0.212378,13.1862,0.369214,515
2312.8,0.645103,0.980931,59.9,1.6772,2376
262.694,0.0735318,0.112188,6.92652,0.193943,270
268.465,0.0749234,0.114346,7.14611,0.200091,276
432.861,0.120837,0.184371,11.5111,0.322311,445
143.013,0.0400129,0.0610547,3.78024,0.105847,147
387.223,0.10838,0.165343,10.2168,0.286069,398
297.672,0.0831617,0.126913,7.89674,0.221109,306
434.916,0.121814,0.185848,11.4552,0.320744,447
614.989,0.172538,0.26316,16.124,0.451471,632
214.973,0.0597974,0.0910537,5.71602,0.160048,221
1090.2,0.304032,0.462425,28.245,0.790859,1120
2209.52,0.614957,0.936222,58.2951,1.63226,2271
166.34,0.046458,0.0708864,4.41885,0.123728,171
532.299,0.148346,0.225653,13.9365,0.390223,547
754.163,0.211712,0.322956,19.7493,0.55298,775
1335.31,0.375496,0.572911,34.7721,0.973619,1372
486.609,0.135768,0.206336,12.6933,0.355414,500
361.805,0.100874,0.153887,9.66939,0.270743,372
2092.98,0.583114,0.889427,55.9847,1.56757,2152
2027.99,0.565536,0.862624,54.0704,1.51397,2085
246.063,0.0685834,0.104636,6.57984,0.184235,253
560.34,0.156663,0.239072,14.8482,0.41575,576
557.392,0.155674,0.23755,14.8,0.414399,573
301.622,0.0840029,0.127817,7.94343,0.222416,310
1497.85,0.421425,0.642679,38.9964,1.0919,1539
1032.58,0.290323,0.442802,26.9281,0.753987,1061
2084.93,0.587025,0.895575,54.0721,1.51402,2142
327.973,0.0921834,0.140642,8.55423,0.239519,337
464.232,0.130584,0.199182,12.0994,0.338783,477
374.647,0.105126,0.160338,9.8131,0.274767,385
1527.93,0.425714,0.649328,40.8521,1.14386,1571
558.279,0.155633,0.237392,14.9105,0.417494,574
387.088,0.107865,0.164545,10.3496,0.289789,398
408.523,0.113572,0.173008,10.8854,0.304792,420
212.059,0.059215,0.0903864,5.63402,0.157753,218
4182.2,1.17733,1.79475,108.778,3.04579,4297
1414.43,0.39453,0.600044,36.5495,1.02339,1453
742.714,0.207332,0.315055,19.2249,0.538297,763
1404.66,0.392052,0.595855,36.3371,1.01744,1443
1185.47,0.330829,0.502767,30.8295,0.863227,1218
2019.68,0.568884,0.867557,52.4125,1.46755,2075
5323.58,1.48359,2.25706,138.797,3.88631,5470
186.813,0.0523469,0.0798755,4.91721,0.137682,192
736.293,0.205324,0.313147,19.6383,0.549873,757
473.697,0.131723,0.200608,12.6173,0.353284,487
486.313,0.135616,0.20684,12.981,0.363468,500
1117.52,0.311443,0.475032,29.8539,0.835908,1149
351.16,0.0980684,0.149663,9.33062,0.261257,361
651.857,0.181449,0.276215,17.2038,0.481705,670
512.762,0.1428,0.217308,13.4996,0.377989,527
322.987,0.0902998,0.137791,8.54567,0.239279,332
402.745,0.112043,0.170616,10.6738,0.298866,414
368.684,0.102568,0.156197,9.78332,0.273933,379
451.455,0.126449,0.19292,11.8925,0.33299,464
290.945,0.0810846,0.123317,7.63689,0.213833,299
373.637,0.104726,0.159772,9.82311,0.275047,384
1112.71,0.310307,0.473297,29.6735,0.830858,1144
9284.1,2.58916,3.94921,247.437,6.92823,9545
445.614,0.124078,0.188832,11.7442,0.328838,458
262.679,0.0734705,0.112102,6.9413,0.194356,270
246.141,0.0688723,0.105091,6.50309,0.182086,253
352.157,0.0979679,0.149177,9.33487,0.261376,362
161.493,0.0449385,0.0684223,4.2736,0.119661,166
522.603,0.146853,0.224002,13.6439,0.382029,537
456.367,0.128045,0.195362,11.9746,0.335289,469
127.461,0.0357187,0.0544992,3.35504,0.0939411,131
583.54,0.162563,0.247979,15.6127,0.437156,600
719.079,0.201618,0.307508,18.8831,0.528725,739
705.263,0.197012,0.300545,18.7151,0.524022,725
224.675,0.0624492,0.0951339,5.99987,0.167996,231
476.676,0.1332,0.203219,12.6339,0.353749,490
817.206,0.228541,0.348738,21.6115,0.605122,840
247.108,0.0687955,0.10469,6.53588,0.183005,254
536.028,0.149856,0.228668,14.1963,0.397498,551
1716.69,0.482242,0.735641,44.8412,1.25555,1764
102.186,0.0285076,0.0433254,2.66709,0.0746786,105
573.136,0.159712,0.242927,15.0403,0.421127,589
574.15,0.161236,0.245938,15.0218,0.42061,590
393.13,0.110327,0.168341,10.3024,0.288467,404
159.568,0.0447029,0.06819,4.20101,0.117628,164
148.817,0.0413887,0.0630258,3.96785,0.1111,153
349.212,0.0974918,0.148741,9.28211,0.259899,359
248.036,0.0692272,0.105639,6.60453,0.184927,255
217.924,0.0609468,0.0929997,5.76069,0.161299,224
457.304,0.127356,0.193806,12.0374,0.337048,470
222.801,0.0623929,0.0951971,5.87664,0.164546,229
374.645,0.105121,0.160381,9.81498,0.274819,385
718.102,0.200055,0.304364,18.8657,0.52824,738
972.222,0.273174,0.41668,25.3773,0.710564,999
228.658,0.0640737,0.097761,6.0117,0.168328,235
346.403,0.0971085,0.148125,9.0968,0.25471,356
422.216,0.118075,0.180157,11.1734,0.312855,434
427.325,0.120257,0.183665,11.0613,0.309717,439
220.002,0.0613788,0.0933269,5.68412,0.159155,226
402.03,0.113188,0.172849,10.3928,0.291,413
271.605,0.0757503,0.115213,7.00817,0.196229,279
2101.83,0.585936,0.89173,54.1726,1.51683,2159
309.552,0.0863471,0.131299,8.00595,0.224167,318
304.702,0.0850167,0.129283,7.8636,0.220181,313
1,0,0,0,0,1
79.8285,0.0222822,0.0338697,2.05774,0.0576168,82
209.285,0.0588968,0.0899767,5.41422,0.151598,215
94.4225,0.0263451,0.0400544,2.44274,0.0683966,97
170.359,0.0475267,0.0722663,4.39824,0.123151,175
788.545,0.219925,0.334538,20.3308,0.569262,810
344.612,0.0961436,0.146193,8.89618,0.249093,354
284.097,0.0791102,0.120384,7.49359,0.20982,292
376.51,0.105337,0.160753,9.94551,0.278474,387
291.849,0.0812292,0.123653,7.72999,0.21644,300
294.878,0.0822544,0.125026,7.69915,0.215576,303
653.937,0.183526,0.279978,17.1197,0.479352,672
558.562,0.156836,0.239274,14.6319,0.409694,574
402.901,0.11314,0.172601,10.5186,0.29452,414
12672,3.56907,5.44222,328.818,9.20692,13019
254.076,0.0708861,0.107771,6.56131,0.183717,261
1193.4,0.335929,0.512933,30.8876,0.864852,1226
413.738,0.11541,0.175514,10.6718,0.29881,425
378.693,0.105623,0.16066,9.76755,0.273491,389
595.78,0.166215,0.252743,15.3709,0.430386,612
1826.06,0.509613,0.774498,47.3263,1.32514,1876
1261.24,0.354409,0.540554,32.9407,0.922339,1296
1146.65,0.320238,0.486404,29.713,0.831965,1178
590.832,0.164943,0.250589,15.3238,0.429067,607
557.661,0.156804,0.239221,14.5364,0.407019,573
567.315,0.159195,0.24288,14.867,0.416277,583
320.124,0.0897073,0.136893,8.4141,0.235595,329
881.756,0.245945,0.373882,22.9808,0.643461,906
923.674,0.260074,0.396676,23.9977,0.671936,949
14781.1,4.16442,6.34987,382.698,10.7155,15185
3944.97,1.11093,1.69428,102.363,2.86617,4053
2523.94,0.710907,1.08411,65.4342,1.83216,2593
4021.94,1.13318,1.72763,104.276,2.91973,4132
3998.58,1.12632,1.71747,103.676,2.90292,4108
1432.7,0.403327,0.615252,37.24,1.04272,1472
3627.72,1.02191,1.55839,94.0678,2.6339,3727
603.358,0.169512,0.25858,15.7723,0.441625,620
211.186,0.0593515,0.0905393,5.51001,0.15428,217
686.244,0.191589,0.291082,17.7756,0.497716,705
626.601,0.175552,0.267796,16.494,0.461833,644
332.753,0.0932122,0.142209,8.76589,0.245445,342
331.81,0.0930722,0.141991,8.71096,0.243907,341
1450.3,0.408507,0.623,37.6154,1.05323,1490
885.737,0.249423,0.380424,22.989,0.643692,910
4981.6,1.40303,2.1397,129.235,3.61857,5118
1782.19,0.501955,0.765401,46.2523,1.29506,1831
2770.1,0.780317,1.18968,71.9178,2.0137,2846
2508.13,0.705808,1.07631,65.2577,1.82722,2577
957.735,0.269667,0.411295,24.8869,0.696833,984
2067.27,0.581747,0.88705,53.7559,1.50516,2124
3452.23,0.971835,1.4815,89.7994,2.51438,3547
1375.11,0.386384,0.589377,35.9056,1.00536,1413
511.008,0.142654,0.21675,13.2614,0.371318,525
96.3444,0.0270658,0.0412999,2.51675,0.0704689,99
613.143,0.172401,0.26301,15.9747,0.447292,630
724.961,0.203492,0.310368,18.9935,0.531819,745
391.167,0.109719,0.167397,10.2682,0.28751,402
468.041,0.130421,0.198384,12.2861,0.344012,481
1844.51,0.519614,0.792291,47.8391,1.33949,1895
1434.74,0.404043,0.616247,37.2026,1.04167,1474
2994.02,0.843487,1.28612,77.6761,2.17493,3076
1283.83,0.361529,0.551382,33.3217,0.933007,1319
2041.14,0.574901,0.876777,52.9235,1.48186,2097
2330.21,0.656319,1.00089,60.4446,1.69245,2394
3536.27,0.996079,1.51901,91.6467,2.56611,3633
1861.07,0.524136,0.79938,48.2594,1.35126,1912
2887.03,0.813196,1.24012,74.8169,2.09487,2966
269.366,0.0747969,0.114029,7.24266,0.202794,277
414.337,0.115133,0.175451,11.0627,0.309756,426
663.304,0.1849,0.282184,17.7326,0.496514,682
881.961,0.244847,0.373319,23.7553,0.665148,907
311.251,0.0867999,0.132467,8.29727,0.232324,320
1294.64,0.359823,0.548313,34.4878,0.965658,1331
198.462,0.0552269,0.0840866,5.25207,0.147058,204
1509.39,0.417971,0.638265,41.3977,1.15914,1553
238.14,0.0658703,0.100516,6.51128,0.182316,245
311.173,0.0865281,0.132052,8.37414,0.234476,320
205.071,0.0566712,0.0864692,5.62849,0.157598,211
126.345,0.0348999,0.053273,3.46931,0.0971405,130
138.011,0.0381432,0.0582066,3.78651,0.106022,142
557.208,0.155044,0.236577,14.9807,0.41946,573
282.845,0.0781875,0.119289,7.74109,0.216751,291
217.933,0.060977,0.0930851,5.75227,0.161064,224
841.648,0.232972,0.355863,23.1161,0.64725,866
570.553,0.157829,0.240806,15.6108,0.437102,587
160.362,0.0443137,0.0676223,4.40253,0.123271,165
206.05,0.0570441,0.0871305,5.64745,0.158129,212
107.884,0.0298259,0.0455127,2.95761,0.0828132,111
516.955,0.142492,0.217441,14.285,0.399979,532
388.744,0.107589,0.164356,10.6848,0.299173,400
364.493,0.100771,0.15377,9.97345,0.279257,375
1,0,0,0,0,1
322.716,0.0893101,0.136285,8.81137,0.246718,332
932.143,0.258216,0.394224,25.4907,0.71374,959
347.859,0.0961799,0.147025,9.6279,0.269581,358
456.767,0.126126,0.192428,12.5626,0.351752,470
828.964,0.228805,0.349143,22.8191,0.638936,853
1056.18,0.290852,0.443824,29.2665,0.819462,1087
1552.72,0.427583,0.652485,42.9983,1.20395,1598
259.501,0.0718314,0.109729,7.11774,0.199297,267
291.548,0.0804907,0.122821,8.02446,0.224685,300
8040.43,2.2207,3.38887,220.78,6.18184,8273
685.18,0.189263,0.288782,18.8156,0.526836,705
3146.86,0.871088,1.33044,86.5136,2.42238,3238
875.623,0.242289,0.370177,24.09,0.67452,901
421.821,0.116579,0.177898,11.5609,0.323704,434
1026.25,0.283264,0.432229,28.246,0.790889,1056
430.435,0.118983,0.181901,11.93,0.334039,443
525.812,0.145308,0.221736,14.417,0.403677,541
420.835,0.116244,0.177391,11.548,0.323345,433
594.828,0.164421,0.250866,16.3001,0.456403,612
942.736,0.26038,0.397351,25.882,0.724697,970
613.224,0.169221,0.258199,16.8764,0.47254,631
804.736,0.222705,0.340255,22.0827,0.618315,828
1486.05,0.410592,0.626644,40.7741,1.14168,1529
1461.67,0.403629,0.615822,40.1815,1.12508,1504
677.377,0.187027,0.285364,18.6287,0.521603,697
381.934,0.105431,0.160878,10.5055,0.294153,393
513.097,0.141545,0.215959,14.1492,0.396176,528
471.343,0.130147,0.198576,12.9657,0.363039,485
530.632,0.146525,0.223565,14.5893,0.408501,546
