S,I,X,R,D,N
746.319,0.0184762,0.0587571,10.315,0.28882,757
237.579,0.00587758,0.01869,3.30382,0.0925071,241
217.883,0.00539469,0.0171553,3.01054,0.0842953,221
702.004,0.01739,0.0553026,9.65308,0.270286,712
825.119,0.0204082,0.0649065,11.4744,0.321284,837
1533.93,0.0379447,0.120679,21.3187,0.596924,1556
727.63,0.0180202,0.0573046,10.0139,0.280389,738
1064.67,0.0263316,0.0837439,14.8097,0.414671,1080
360.828,0.00893113,0.0284016,4.99457,0.139848,366
357.767,0.00883301,0.02809,5.05503,0.141541,363
5974.02,0.147793,0.470005,83.0365,2.32502,6060
3461.19,0.0856186,0.272281,48.1061,1.34697,3511
192.003,0.00470219,0.0149515,2.89666,0.0811066,195
235.376,0.00577295,0.0183613,3.50224,0.0980627,239
150.657,0.00369116,0.0117394,2.26433,0.0634011,153
295.354,0.00722662,0.0229817,4.48984,0.125715,300
742.336,0.0183658,0.0584096,10.2985,0.288358,753
434.654,0.0107335,0.0341338,6.12926,0.171619,441
1089.97,0.0266858,0.0848674,16.461,0.460907,1107
339.676,0.00831356,0.0264375,5.14541,0.144072,345
175.254,0.00429063,0.0136447,2.65366,0.0743024,178
280.676,0.00688507,0.0218959,4.17791,0.116981,285
554.307,0.0135656,0.0431398,8.4012,0.235233,563
167.398,0.00410135,0.0130424,2.51406,0.0703936,170
256.012,0.00627079,0.0199444,3.8536,0.107901,260
233.358,0.00571405,0.0181718,3.51989,0.0985568,237
431.745,0.0106709,0.0339359,6.04159,0.169164,438
1044.02,0.0258372,0.0821645,14.4695,0.405146,1059
357.793,0.00883764,0.0281055,5.02881,0.140807,363
242.195,0.00592548,0.0188453,3.67763,0.102974,246
155.55,0.00380486,0.0120993,2.36803,0.0663049,158
143.741,0.00351721,0.0111853,2.18312,0.0611273,146
1501.04,0.0368515,0.117197,22.1893,0.621301,1524
457.942,0.011232,0.0357203,6.82047,0.190973,465
330.83,0.00810055,0.0257584,4.9958,0.139882,336
139.803,0.00342092,0.0108794,2.12277,0.0594377,142
202.852,0.00497063,0.0158071,3.04238,0.0851866,206
298.378,0.00731359,0.0232583,4.4667,0.125068,303
454.354,0.0112183,0.0356728,6.41896,0.179731,461
1134.72,0.0280821,0.0892993,15.7271,0.44036,1151
535.347,0.0132544,0.0421503,7.39111,0.206951,543
521.815,0.0127705,0.0406116,7.90995,0.221479,530
326.899,0.00800636,0.0254637,4.9295,0.138026,332
1,0,0,0,0,1
124.039,0.00303242,0.00964403,1.89508,0.0530622,126
177.27,0.00434899,0.0138293,2.63785,0.0738597,180
1,0,0,0,0,1
169.38,0.00415322,0.0132079,2.53135,0.0708778,172
855.791,0.0209865,0.0667354,12.7636,0.35738,869
385.977,0.00945286,0.0300606,5.82051,0.162974,392
265.828,0.00650493,0.0206877,4.03154,0.112883,270
609.182,0.0150608,0.047891,8.51618,0.238453,618
559.844,0.0138298,0.0439807,7.87761,0.220573,568
238.247,0.00582786,0.0185338,3.62665,0.101546,242
89.5926,0.00219269,0.00697332,1.36014,0.038084,91
75.8162,0.00185685,0.00590443,1.14396,0.0320309,77
221.575,0.00543253,0.0172752,3.30978,0.0926737,225
164.441,0.00402875,0.0128134,2.47264,0.0692339,167
235.346,0.00576689,0.0183391,3.5312,0.0988736,239
176.24,0.00431415,0.01372,2.66745,0.0746885,179
183.129,0.00448259,0.0142535,2.77462,0.0776892,186
1238.76,0.0303531,0.0965286,18.5923,0.520585,1258
825.012,0.0203826,0.064826,11.5784,0.324195,837
620.081,0.01534,0.0487831,8.61335,0.241174,629
144.748,0.00354663,0.0112776,2.17648,0.0609414,147
4018.38,0.0986166,0.313618,59.543,1.6672,4080
1,0,0,0,0,1
164.432,0.00402594,0.0128039,2.48162,0.0694853,167
252.136,0.00618986,0.0196827,3.73328,0.104532,256
129.958,0.00317992,0.0101128,1.97314,0.0552478,132
368.374,0.00904631,0.0287676,5.43579,0.152202,374
364.333,0.00892669,0.028387,5.4761,0.153331,370
236.311,0.0057854,0.0184009,3.56466,0.0998104,240
606.622,0.0148727,0.0472989,9.06225,0.253743,616
1509.48,0.0373867,0.118888,20.7813,0.581877,1531
675.203,0.0166874,0.0530661,9.46208,0.264938,685
344.04,0.00850905,0.0270592,4.78987,0.134116,349
1367.9,0.0335475,0.106683,20.387,0.570836,1389
674.587,0.0165433,0.0526056,10.0617,0.281726,685
287.54,0.00704684,0.0224088,4.30942,0.120664,292
67.9434,0.00166494,0.0052947,1.02108,0.0285903,69
203.816,0.00499071,0.0158722,3.07677,0.0861496,207
243.209,0.0059569,0.0189442,3.66334,0.102573,247
2385.41,0.0589591,0.187503,33.4113,0.935518,2420
4084.84,0.100978,0.321136,57.1413,1.59996,4144
6076.07,0.150403,0.478311,83.954,2.35071,6163
5765.09,0.142863,0.454302,79.1018,2.21485,5847
606.22,0.0149854,0.0476564,8.47987,0.237436,615
639.858,0.0158424,0.0503796,8.82904,0.247213,649
604.388,0.014971,0.047608,8.31608,0.23285,613
696.939,0.0172336,0.0548047,9.71655,0.272063,707
320.063,0.00785024,0.024963,4.77061,0.133577,325
481.549,0.0118056,0.0375402,7.20013,0.201604,489
150.65,0.00369001,0.0117323,2.27077,0.0635816,153
408.711,0.0100273,0.0318876,6.07711,0.170159,415
353.884,0.00875072,0.0278283,4.94136,0.138358,359
952.14,0.0235256,0.0748066,13.387,0.374837,966
3039.87,0.0751342,0.238924,42.6219,1.19341,3084
154.761,0.00382591,0.0121676,2.16213,0.0605397,157
79.8532,0.00197613,0.00628462,1.10756,0.0310117,81
761.009,0.018817,0.0598416,10.6148,0.297214,772
878.432,0.0217462,0.0691574,12.1376,0.339854,891
1127.95,0.0279435,0.0888599,15.496,0.433887,1144
1205.43,0.029566,0.0940226,17.943,0.502405,1224
217.62,0.00533303,0.0169592,3.266,0.091448,221
291.487,0.00714548,0.0227249,4.3611,0.122111,296
1863.21,0.0456863,0.145297,27.824,0.779071,1892
377.507,0.0093266,0.0296614,5.30506,0.148542,383
232.621,0.00574921,0.0182808,3.26318,0.091369,236
1056.83,0.026152,0.0831651,14.6542,0.410319,1072
372.65,0.00922252,0.0293272,5.16665,0.144666,378
348.938,0.00862335,0.0274228,4.88929,0.1369,354
218.598,0.00535607,0.0170305,3.28723,0.0920425,222
219.61,0.00538725,0.0171303,3.27542,0.0917118,223
1,0,0,0,0,1
1,0,0,0,0,1
207.765,0.00508978,0.0161873,3.1264,0.0875391,211
166.403,0.00407518,0.0129582,2.50989,0.0702769,169
384.116,0.00942905,0.0299858,5.68549,0.159194,390
1644.68,0.0407823,0.129654,22.5178,0.630499,1668
6562.38,0.161645,0.514036,94.3056,2.64056,6660
405.049,0.00999195,0.0317753,5.74851,0.160958,411
1395.25,0.0345859,0.109982,19.0725,0.534029,1415
146.911,0.00364015,0.0115737,2.01741,0.0564875,149
1209.03,0.0300074,0.0954254,16.3894,0.458903,1226
1295.73,0.0321359,0.102188,17.6431,0.494007,1314
1029.44,0.0255203,0.0811596,14.0628,0.393758,1044
801.623,0.0198661,0.0631707,10.9865,0.307622,813
1351.75,0.0334864,0.106482,18.5892,0.520497,1371
2990.43,0.0740768,0.235569,41.1075,1.15101,3033
321.405,0.00795633,0.0253054,4.43766,0.124254,326
1723.34,0.0426621,0.135668,23.8163,0.666857,1748
844.753,0.0208744,0.0663858,11.829,0.331211,857
5458.01,0.134907,0.42904,76.2941,2.13624,5537
365.703,0.00903793,0.0287443,5.11585,0.143244,371
1,0,0,0,0,1
596.125,0.0146841,0.046697,8.57379,0.240066,605
257.287,0.00636349,0.0202337,3.58568,0.100399,261
479.04,0.0118356,0.0376415,6.72229,0.188224,486
1505.46,0.0372693,0.118522,20.797,0.582315,1527
454.388,0.0112229,0.0356909,6.38675,0.178829,461
363.645,0.00896922,0.0285229,5.17299,0.144844,369
789.751,0.0195635,0.0622064,10.8627,0.304155,801
448.622,0.0111143,0.0353462,6.15897,0.172451,455
275.016,0.00679799,0.0216157,3.84797,0.107743,279
359.695,0.00887006,0.0282101,5.12455,0.143487,365
520.35,0.0128379,0.0408293,7.38943,0.206904,528
711.693,0.0175922,0.0559447,9.9543,0.27872,722
524.356,0.0129484,0.0411807,7.38358,0.20674,532
849.626,0.0209863,0.066745,11.9515,0.334641,862
311.598,0.00772544,0.0245681,4.25106,0.11903,316
602.122,0.0148501,0.047225,8.57575,0.240121,611
509.757,0.0126307,0.0401647,6.99452,0.195847,517
2437.65,0.0604548,0.192257,33.1687,0.928722,2472
815.366,0.020192,0.0642125,11.2346,0.314568,827
82.8094,0.00204894,0.00651513,1.14983,0.0321952,84
1515.5,0.0375566,0.11943,20.763,0.581364,1537
1265.18,0.0313838,0.0998073,17.2028,0.481679,1283
146.918,0.00364098,0.0115797,2.01004,0.0562811,149
514.368,0.0126744,0.0403058,7.37262,0.206433,522
571.542,0.0140877,0.0448035,8.16994,0.228758,580
1280.94,0.0315555,0.100348,18.4114,0.515518,1300
336.029,0.00828396,0.0263412,4.80172,0.134448,341
169.596,0.00420377,0.0133679,2.32133,0.0649973,172
260.307,0.00645088,0.0205157,3.56638,0.0998586,264
823.391,0.0204233,0.0649424,11.2099,0.313876,835
2588.3,0.0641476,0.204005,35.4377,0.992256,2625
91.6975,0.00227208,0.00722555,1.25781,0.0352186,93
538.392,0.0133479,0.042451,7.34682,0.205711,546
216.924,0.00537641,0.0170984,2.9703,0.0831685,220
173.454,0.0042795,0.0136102,2.45968,0.0688711,176
103.496,0.00255626,0.00813123,1.45263,0.0406737,105
166.532,0.00410411,0.0130498,2.38405,0.0667534,169
366.642,0.00905087,0.028782,5.1754,0.144911,372
300.547,0.00740847,0.0235569,4.30156,0.120444,305
691.806,0.0170604,0.0542579,9.84735,0.275726,702
226.637,0.00558407,0.0177594,3.24891,0.0909695,230
1885.4,0.0465357,0.147988,26.6601,0.746484,1913
507.567,0.0125287,0.0398443,7.17912,0.201015,515
2342.73,0.0580511,0.184608,32.124,0.899473,2376
266.103,0.00656619,0.0208842,3.76386,0.105388,270
271.938,0.00669546,0.0212916,3.92405,0.109873,276
438.462,0.010797,0.0343386,6.31638,0.176859,445
144.867,0.00357333,0.0113638,2.06061,0.0576971,147
392.249,0.00967871,0.0307822,5.55464,0.15553,398
301.53,0.00743173,0.0236319,4.31789,0.120901,306
440.561,0.0108756,0.0345842,6.21961,0.174149,447
622.973,0.0153984,0.0489717,8.71806,0.244106,632
217.749,0.00536168,0.0170507,3.14104,0.087949,221
1104.31,0.0273622,0.0870145,15.1489,0.424169,1120
2238.06,0.0551963,0.175548,31.8209,0.890986,2271
168.494,0.00415134,0.0131992,2.42057,0.0677759,171
539.188,0.0133276,0.0423823,7.54531,0.211269,547
763.969,0.0188918,0.0600768,10.6538,0.298307,775
1352.68,0.0334943,0.106513,18.656,0.522369,1372
492.908,0.0121944,0.0387751,6.84941,0.191784,500
366.484,0.00901008,0.0286491,5.32896,0.149211,372
2120.03,0.052096,0.16567,30.8882,0.864869,2152
2054.23,0.0505192,0.160658,29.7253,0.832308,2085
249.246,0.00612712,0.0194851,3.62655,0.101543,253
567.611,0.0139927,0.0444987,8.10405,0.226913,576
564.613,0.0139116,0.0442358,8.10222,0.226862,573
305.519,0.00753977,0.0239779,4.32871,0.121204,310
1517.36,0.0375784,0.119504,20.8986,0.585161,1539
1046.02,0.0258935,0.0823397,14.4659,0.405045,1061
2112.07,0.0523598,0.166493,28.9033,0.809293,2142
332.239,0.00822305,0.026147,4.59759,0.128733,337
470.273,0.0116416,0.0370207,6.49677,0.18191,477
379.517,0.00938276,0.0298391,5.29535,0.14827,385
1547.68,0.0380362,0.120955,22.5264,0.63074,1571
565.505,0.0139048,0.0442153,8.20717,0.229801,574
392.093,0.00963656,0.0306447,5.70722,0.159802,398
413.799,0.0101834,0.0323834,5.9904,0.167731,420
214.806,0.00529068,0.0168256,3.08586,0.086404,218
4236.66,0.104938,0.33372,58.2711,1.63159,4297
1432.75,0.0355258,0.112971,19.5576,0.547612,1453
752.335,0.0186464,0.059294,10.2987,0.288363,763
1422.87,0.0352756,0.11217,19.4424,0.544388,1443
1200.82,0.0297278,0.0945341,16.5874,0.464449,1218
2045.98,0.0507084,0.161253,28.0278,0.784779,2075
5392.49,0.133405,0.424245,74.8604,2.09609,5470
189.235,0.00467211,0.0148588,2.67106,0.0747896,192
745.816,0.0183424,0.0583301,10.8044,0.302525,757
479.814,0.0118017,0.0375333,6.94186,0.194372,487
492.604,0.0121122,0.0385168,7.14507,0.200062,500
1131.97,0.0278236,0.0884838,16.4547,0.460732,1149
355.709,0.00876214,0.0278656,5.11117,0.143113,361
660.279,0.0162881,0.0517959,9.38997,0.262919,670
519.395,0.0128186,0.0407687,7.34617,0.205693,527
327.173,0.00806784,0.0256583,4.66312,0.130567,332
407.945,0.010053,0.0319702,5.84924,0.163779,414
373.447,0.00920034,0.0292587,5.36451,0.150206,379
457.312,0.0112895,0.035902,6.45951,0.180866,464
294.707,0.0072796,0.023147,4.14661,0.116105,299
378.49,0.00934905,0.0297295,5.32184,0.149011,384
1127.11,0.0277205,0.0881514,16.3171,0.456878,1144
9404.19,0.231299,0.735529,136.032,3.8089,9545
451.375,0.0111367,0.0354172,6.39959,0.179188,458
266.083,0.00656353,0.0208712,3.78376,0.105945,270
249.332,0.00615148,0.019564,3.54297,0.0992033,253
356.704,0.00879039,0.0279518,5.1159,0.143245,362
163.581,0.00403214,0.0128248,2.33626,0.0654153,166
529.398,0.0130985,0.0416567,7.34212,0.205579,537
462.303,0.0114272,0.0363359,6.46795,0.181103,469
129.116,0.00318875,0.0101407,1.81992,0.0509578,131
591.078,0.0145251,0.0461885,8.61953,0.241347,600
728.414,0.0179914,0.0572172,10.2249,0.286298,739
714.392,0.0176027,0.055977,10.2474,0.286928,725
227.573,0.00559697,0.0177963,3.31044,0.0926924,231
482.854,0.0119025,0.0378509,6.9025,0.19327,490
827.797,0.0204176,0.0649271,11.7874,0.330049,840
250.298,0.00617149,0.0196261,3.57588,0.100125,254
542.978,0.0133881,0.0425775,7.74873,0.216964,551
1739.03,0.0430264,0.136831,24.1151,0.675224,1764
103.506,0.00255917,0.00813838,1.44249,0.0403897,105
580.548,0.0143387,0.0456008,8.16375,0.228585,589
581.613,0.0143833,0.0457361,8.09975,0.226793,590
398.237,0.00984326,0.0313019,5.56581,0.155843,404
161.642,0.00399081,0.0126892,2.27779,0.0637782,164
150.739,0.00370943,0.0117945,2.18447,0.0611651,153
353.731,0.0087109,0.0277051,5.08984,0.142516,359
251.247,0.00618421,0.0196709,3.62516,0.101504,255
220.751,0.00544541,0.0173177,3.13799,0.0878639,224
463.213,0.0114337,0.0363598,6.55583,0.183563,470
225.692,0.00557071,0.0177163,3.19516,0.0894645,229
379.513,0.00938173,0.0298388,5.29894,0.14837,385
727.39,0.0179633,0.0571245,10.248,0.286945,738
984.861,0.0243697,0.0774955,13.6546,0.382329,999
231.629,0.00572074,0.0181909,3.25617,0.0911729,235
350.901,0.00866709,0.0275611,4.92449,0.137886,356
427.686,0.0105455,0.0335371,6.09872,0.170764,434
432.896,0.0107381,0.0341505,5.89391,0.16503,439
222.851,0.00552546,0.0175718,3.04039,0.0851308,226
407.275,0.0101068,0.0321379,5.52781,0.154779,413
275.123,0.0068249,0.0217025,3.74341,0.104815,279
2129.08,0.052825,0.167997,28.8894,0.808904,2159
313.564,0.00777354,0.0247201,4.28319,0.119929,318
308.65,0.00765595,0.0243462,4.19993,0.117598,313
1,0,0,0,0,1
80.8617,0.00200554,0.00637995,1.09916,0.0307764,82
212.015,0.00526018,0.0167275,2.8823,0.0807044,215
95.646,0.00237075,0.00753987,1.30745,0.0366085,97
172.564,0.00427979,0.0136106,2.35188,0.0658527,175
798.758,0.0198167,0.0630186,10.8549,0.303937,810
349.072,0.00865645,0.0275299,4.75843,0.133236,354
287.767,0.00709876,0.0225759,4.08913,0.114496,292
381.396,0.00941198,0.0299278,5.41349,0.151578,387
295.62,0.00728609,0.0231719,4.23061,0.118457,300
298.693,0.00738679,0.0234895,4.15967,0.116471,303
662.438,0.0163809,0.0520891,9.23461,0.258569,672
565.821,0.0139851,0.0444751,7.89931,0.221181,574
408.145,0.0100964,0.0321103,5.6541,0.158315,414
12837,0.318243,1.01191,175.708,4.91983,13019
257.366,0.00638268,0.0202972,3.50904,0.0982531,261
1208.95,0.02999,0.0953666,16.462,0.460937,1226
419.104,0.0103958,0.0330593,5.69338,0.159415,425
383.6,0.00951619,0.0302616,5.21471,0.146012,389
603.499,0.014969,0.0476052,8.20877,0.229845,612
1849.72,0.0458338,0.145748,25.3791,0.710615,1876
1277.65,0.031616,0.100538,17.7187,0.496124,1296
1161.5,0.0287784,0.0915139,15.936,0.446208,1178
598.484,0.0148239,0.0471424,8.22359,0.23026,607
564.918,0.0139843,0.0444724,7.80533,0.218549,573
574.688,0.0142073,0.0451818,8.02822,0.22479,583
324.283,0.00800999,0.025475,4.55603,0.127569,329
893.157,0.0220966,0.0702671,12.4036,0.3473,906
935.7,0.0231939,0.0737422,12.8438,0.359627,949
14973.6,0.371408,1.18081,204.177,5.71696,15185
3996.35,0.0990964,0.315052,54.7025,1.53167,4053
2556.82,0.0634137,0.201594,34.9406,0.978336,2593
4074.35,0.101048,0.321255,55.6731,1.55885,4132
4050.67,0.100463,0.319356,55.3642,1.5502,4108
1451.37,0.0359632,0.114361,19.9245,0.557886,1472
3675.03,0.0911177,0.289752,50.1827,1.40512,3727
611.203,0.0151185,0.0480821,8.49596,0.237887,620
213.936,0.00529514,0.0168375,2.9594,0.0828631,217
695.125,0.0172223,0.0547688,9.53592,0.267006,705
634.736,0.015671,0.0498377,8.94843,0.250556,644
337.073,0.00832167,0.0264635,4.75849,0.133238,342
336.119,0.00830458,0.0264087,4.71471,0.132012,341
1469.2,0.0364374,0.115846,20.0827,0.562316,1490
897.272,0.0222514,0.0707392,12.2905,0.344134,910
5046.44,0.125173,0.397906,69.1021,1.93486,5118
1805.41,0.0447613,0.142309,24.7123,0.691944,1831
2806.19,0.0695723,0.221199,38.4414,1.07636,2846
2540.78,0.0629311,0.200121,34.9756,0.979318,2577
970.213,0.0240436,0.0764526,13.3134,0.372775,984
2094.19,0.0518795,0.164967,28.7913,0.806155,2124
3497.22,0.0866459,0.275512,48.0755,1.34611,3547
1392.99,0.0344698,0.109616,19.3273,0.541164,1413
517.624,0.0128202,0.0407692,7.12314,0.199448,525
97.598,0.00241482,0.0076795,1.35404,0.0379131,99
621.124,0.0153789,0.0489054,8.57138,0.239999,630
734.391,0.0181579,0.0577419,10.2459,0.286886,745
396.254,0.00979231,0.0311423,5.54962,0.155389,402
474.099,0.0117101,0.0372392,6.66499,0.18662,481
1868.54,0.0463366,0.147314,25.5507,0.71542,1895
1453.43,0.0360395,0.114584,19.864,0.556192,1474
3033.05,0.0752241,0.239157,41.4733,1.16125,3076
1300.55,0.0322475,0.10252,17.8141,0.498795,1319
2067.73,0.0512819,0.163035,28.2604,0.791292,2097
2360.57,0.0585468,0.18611,32.2849,0.903978,2394
3582.35,0.0888532,0.282484,48.9045,1.36933,3633
1885.33,0.0467537,0.14865,25.7527,0.721076,1912
2924.64,0.072542,0.230606,39.9432,1.11841,2966
272.842,0.00670153,0.0213126,4.01776,0.112497,277
419.686,0.0103265,0.0328334,6.09972,0.170792,426
671.89,0.0165299,0.0525691,9.76778,0.273498,682
893.342,0.0219365,0.0697559,13.1963,0.369497,907
315.279,0.00776146,0.024684,4.56053,0.127695,320
1311.35,0.0322809,0.10265,18.9823,0.531505,1331
201.027,0.00495599,0.0157625,2.87215,0.0804201,204
1528.82,0.037374,0.118865,23.3668,0.654269,1553
241.2,0.00589943,0.0187616,3.67295,0.102843,245
315.193,0.00774147,0.0246191,4.6447,0.130052,320
207.704,0.00507603,0.0161443,3.18579,0.0892022,211
127.967,0.00312737,0.00994482,1.9652,0.0550256,130
139.787,0.00341742,0.0108676,2.1386,0.0598808,142
564.412,0.0138669,0.0440981,8.29784,0.23234,573
286.482,0.00700629,0.0222815,4.36651,0.122262,291
220.761,0.00544903,0.0173279,3.12906,0.0876136,224
852.477,0.0208348,0.0662624,13.0702,0.365965,866
577.895,0.0141353,0.0449473,8.79997,0.246399,587
162.422,0.00397019,0.0126245,2.49181,0.0697706,165
208.703,0.00510201,0.0162278,3.18612,0.0892112,212
109.269,0.00267133,0.00849526,1.67256,0.0468315,111
523.588,0.0127717,0.0406181,8.13128,0.227676,532
393.743,0.00962086,0.030597,6.04727,0.169323,400
369.177,0.00902874,0.0287146,5.62747,0.157569,375
1,0,0,0,0,1
326.873,0.00800001,0.0254394,4.95489,0.138737,332
944.145,0.0230966,0.0734522,14.3564,0.401981,959
352.333,0.00859403,0.0273317,5.47736,0.153366,358
462.636,0.0113002,0.0359377,7.11789,0.199301,470
839.606,0.0205024,0.0652063,12.9457,0.362478,853
1069.71,0.026078,0.082936,16.7143,0.468001,1087
1572.62,0.0383458,0.121952,24.5281,0.686787,1598
262.842,0.00642545,0.0204342,4.01818,0.112509,267
295.295,0.00721259,0.0229371,4.54713,0.12732,300
8143.75,0.199001,0.632862,124.922,3.49781,8273
693.985,0.0169572,0.0539257,10.6464,0.298098,705
3187.34,0.0778606,0.247608,48.959,1.37085,3238
886.887,0.0216594,0.0688826,13.6402,0.381925,901
427.244,0.0104448,0.033216,6.52977,0.182833,434
1039.43,0.0253854,0.0807305,16.0141,0.448395,1056
435.972,0.0106318,0.0338101,6.7932,0.19021,443
532.572,0.0130189,0.0414039,8.14523,0.228066,541
426.244,0.0104165,0.0331262,6.52935,0.182822,433
602.482,0.0147298,0.0468446,9.1989,0.257569,612
954.849,0.0233293,0.0741923,14.6438,0.410026,970
621.096,0.0151644,0.0482262,9.57301,0.268044,631
815.082,0.0199221,0.0633527,12.4847,0.349571,828
1505.14,0.0367854,0.116983,23.0614,0.645718,1529
1480.45,0.0361679,0.115021,22.7613,0.637317,1504
686.074,0.0167573,0.0532889,10.5604,0.295691,697
386.837,0.00944658,0.0300453,5.95637,0.166778,393
519.688,0.0126863,0.0403435,8.03384,0.224947,528
477.396,0.0116615,0.0370854,7.34971,0.205792,485
537.452,0.0131307,0.0417578,8.26181,0.231331,546
359.314,0.00878343,0.0279327,5.49555,0.153875,365
1111.28,0.0271324,0.0862825,17.129,0.479613,1129
4330.91,0.105723,0.336234,66.7797,1.86983,4400
515.755,0.0125903,0.0400398,7.96919,0.223137,524
541.396,0.013226,0.042062,8.3157,0.23284,550
689.653,0.0169727,0.0539682,9.99634,0.279898,700
400.93,0.00985564,0.0313425,5.86427,0.1642,407
382.211,0.009396,0.0298797,5.59286,0.1566,388
295.564,0.00727345,0.0231318,4.28595,0.120007,300
121.14,0.00297304,0.00945474,1.79689,0.050313,123
2701.22,0.0664332,0.21126,39.3946,1.10305,2742
713.171,0.0175285,0.0557407,10.4623,0.292944,724
219.711,0.00540896,0.0172028,3.17736,0.0889661,223
359.642,0.0088596,0.0281755,5.17556,0.144916,365
313.23,0.00769326,0.0244663,4.60859,0.129041,318
428.415,0.0105107,0.0334238,6.36302,0.178165,435
308.269,0.00756551,0.0240574,4.57116,0.127992,313
222.628,0.00547258,0.0174015,3.258,0.0912241,226
224.608,0.00552335,0.017565,3.2776,0.0917728,228
1864.81,0.0458482,0.145818,27.2337,0.762544,1893
288.604,0.00708844,0.0225417,4.24791,0.118942,293
346.852,0.00854874,0.0271876,4.97348,0.139257,352
1,0,0,0,0,1
116.255,0.00286009,0.00909745,1.68537,0.0471905,118
204.868,0.00502927,0.0159944,3.02666,0.0847466,208
190.113,0.0046722,0.0148571,2.7889,0.0780893,193
521.089,0.0128026,0.0407139,7.64382,0.214027,529
160.596,0.00395414,0.0125749,2.32242,0.0650278,163
281.84,0.00695146,0.0221057,4.01845,0.112517,286
210.905,0.00520482,0.0165527,2.98942,0.0837039,214
384.201,0.00944824,0.0300466,5.60302,0.156884,390
232.451,0.00570993,0.0181559,3.42897,0.0960111,236
2128.88,0.0523603,0.166516,31.0282,0.86879,2161
265.043,0.00652667,0.0207567,3.8227,0.107036,269
343.845,0.00846307,0.0269114,4.98035,0.13945,349
362.544,0.00891761,0.0283586,5.27112,0.147591,368
350.746,0.00863199,0.02745,5.07581,0.142123,356
166.443,0.00408372,0.0129864,2.47118,0.069193,169
929.937,0.0228596,0.072699,13.5865,0.380423,944
999.419,0.0246845,0.0784979,14.0836,0.394341,1014
161.567,0.00397529,0.01264,2.35018,0.0658049,164
194.088,0.0047773,0.0151922,2.81353,0.078779,197
3635.3,0.0894354,0.284411,52.8467,1.47971,3690
425.549,0.0104592,0.0332623,6.23255,0.174512,432
2785.74,0.0686722,0.218385,39.8618,1.11613,2827
3711.08,0.0906811,0.288374,56.9506,1.59462,3770
334.95,0.00823698,0.0261948,4.87944,0.136624,340
697.264,0.017103,0.0543902,10.3744,0.290483,708
4855.86,0.119438,0.379821,70.6638,1.97859,4929
1697.41,0.041743,0.132749,24.7281,0.692387,1723
462.159,0.0113935,0.0362329,6.60825,0.185031,469
586.345,0.0144594,0.0459823,8.36027,0.234088,595
667.195,0.0164624,0.0523513,9.47122,0.265194,677
382.221,0.00939923,0.0298904,5.58305,0.156325,388
851.133,0.0209271,0.0665512,12.4313,0.348076,864
3941.6,0.0961247,0.305711,61.2805,1.71585,4005
560.008,0.0136592,0.0434393,8.69124,0.243355,569
161.584,0.00397836,0.012651,2.33423,0.0653584,164
165.484,0.00406582,0.0129308,2.43068,0.0680592,168
504.375,0.012398,0.0394292,7.36664,0.206266,512
1580.87,0.0390272,0.124122,22.3414,0.62556,1604
555.83,0.0137159,0.0436179,7.8915,0.220962,564
164.54,0.00405187,0.0128845,2.37665,0.0665462,167
1,0,0,0,0,1
207.923,0.00512656,0.0163024,2.97269,0.0832352,211
1453.01,0.0357214,0.113604,21.2422,0.594783,1475
600.939,0.0147824,0.0470111,8.75361,0.245101,610
604.32,0.0147456,0.0468937,9.35639,0.261979,614
439.944,0.0107335,0.0341343,6.82065,0.190978,447
449.743,0.0109635,0.034867,7.01456,0.196408,457
1020.44,0.0250586,0.0796948,15.0355,0.420993,1036
766.217,0.0187979,0.059779,11.3859,0.318805,778
309.313,0.00760234,0.0241761,4.52876,0.126805,314
4923.54,0.121059,0.384985,71.9358,2.0142,4998
304.473,0.00750276,0.0238572,4.3729,0.122441,309
214.773,0.00528507,0.0168068,3.11765,0.0872942,218
294.59,0.00725157,0.0230638,4.26014,0.119284,299
678.712,0.0166823,0.0530529,9.93955,0.278307,689
190.083,0.00466577,0.0148362,2.8189,0.0789292,193
236.398,0.00580761,0.0184676,3.48038,0.0974506,240
437.985,0.010687,0.0339886,6.78054,0.189855,445
3281.9,0.0799706,0.254337,51.3261,1.43713,3335
396.59,0.00966409,0.0307365,6.19594,0.173486,403
5144.21,0.126486,0.402247,75.1613,2.10452,5222
7111.68,0.174905,0.556195,103.69,2.90332,7219
362.505,0.0089093,0.0283348,5.30876,0.148645,368
326.006,0.008002,0.0254475,4.82501,0.1351,331
626.466,0.0153902,0.0489453,9.21174,0.257929,636
436.384,0.0107261,0.0341105,6.39203,0.178977,443
2033.45,0.0500385,0.15913,29.5108,0.826301,2064
477.928,0.0117831,0.0374681,6.83159,0.191285,485
741.105,0.0182845,0.058151,10.5241,0.294674,752
253.292,0.00625408,0.0198878,3.58145,0.10028,257
2185.96,0.0533273,0.169594,33.8647,0.948211,2221
1241.89,0.0302667,0.0962523,19.435,0.54418,1262
449.269,0.0110592,0.0351683,6.5027,0.182076,456
483.749,0.0119071,0.0378657,7.00549,0.196154,491
467.897,0.011498,0.0365665,6.86283,0.192159,475
1218.64,0.0299782,0.0953313,17.7357,0.496599,1237
341.861,0.00841135,0.0267509,4.9653,0.139029,347
1,0,0,0,0,1
182.121,0.0044527,0.0141609,2.7822,0.0779017,185
