S,I,X,R,D,N
337.52,0.0407561,0.0679322,203.669,5.70272,547
1101.7,0.13277,0.221306,665.321,18.629,1786
895.015,0.107843,0.179757,540.562,15.1357,1451
922.17,0.111128,0.185232,556.94,15.5943,1495
201.686,0.0242892,0.0404869,121.837,3.41144,327
1396.4,0.168155,0.280301,843.537,23.619,2264
3148.06,0.37911,0.63191,1901.68,53.247,5104
571.764,0.0688703,0.114796,345.381,9.67068,927
328.138,0.0395223,0.0658785,198.207,5.54979,532
252.321,0.0304397,0.0507364,152.332,4.2653,409
417.712,0.0504235,0.0840435,252.095,7.05865,677
452.186,0.0545307,0.0908946,273.024,7.64467,733
265.298,0.0320075,0.0533497,160.133,4.48373,430
209.122,0.0252111,0.042024,126.276,3.53571,339
387.385,0.0466969,0.0778374,233.941,6.55034,628
310.842,0.0374224,0.06238,187.799,5.25838,504
532.881,0.0641608,0.106949,321.934,9.01415,864
782.242,0.0943484,0.157261,472.282,13.2239,1268
929.027,0.112016,0.186712,560.967,15.7071,1506
1958.9,0.236436,0.394095,1182.37,33.1062,3175
433.123,0.0522659,0.0871189,261.418,7.31971,702
906.94,0.109416,0.182374,547.44,15.3283,1470
264.038,0.031848,0.0530856,159.413,4.46358,428
73.432,0.00887162,0.0147867,44.3039,1.24051,119
230.704,0.0278091,0.0463542,139.321,3.90099,374
205.416,0.0247636,0.0412771,124.045,3.47326,333
347.324,0.041873,0.0697976,209.693,5.8714,563
173.314,0.0208714,0.0347911,104.698,2.93156,281
600.783,0.0723376,0.120583,362.864,10.1602,974
383.656,0.0462188,0.0770417,231.732,6.4885,622
667.529,0.0805073,0.134192,402.973,11.2833,1082
337.433,0.0406868,0.0678183,203.754,5.70511,547
3381.61,0.408141,0.680277,2041.14,57.152,5481
138.206,0.0166819,0.0278059,83.4136,2.33558,224
1,0,0,0,0,1
243.701,0.0294025,0.0490076,147.101,4.11884,395
146.203,0.0176301,0.0293869,88.2784,2.4718,237
186.293,0.0224562,0.0374332,112.498,3.14993,302
119.675,0.014429,0.0240514,72.2628,2.02336,194
731.591,0.0881296,0.146901,441.804,12.3705,1186
146.802,0.0176845,0.0294778,88.6681,2.48271,238
263.99,0.0318015,0.0530068,159.46,4.46488,428
1200.77,0.14506,0.241776,724.553,20.2875,1946
4204.46,0.507808,0.846396,2537.15,71.0402,6814
164.751,0.0199004,0.0331674,99.4122,2.78354,267
310.381,0.0374948,0.0624929,187.275,5.24371,503
427.504,0.0515524,0.0859284,258.131,7.22766,693
407.232,0.0491656,0.0819487,245.756,6.88116,660
155.467,0.0187475,0.0312481,93.8547,2.62793,252
1567.75,0.188727,0.314579,947.22,26.5222,2542
531.089,0.0639904,0.106664,320.759,8.98125,861
296.097,0.0356742,0.0594654,178.801,5.00643,480
159.135,0.0191693,0.0319522,96.1228,2.69144,258
207.931,0.0251084,0.0418501,125.488,3.51367,337
773.73,0.0934298,0.155729,466.946,13.0745,1254
109.22,0.0131985,0.0219976,65.9001,1.8452,177
650.964,0.0786222,0.131044,392.827,10.9992,1055
281.933,0.0340071,0.0566846,170.21,4.76588,457
424.486,0.0512286,0.0853852,256.204,7.17372,688
605.066,0.0728701,0.121466,365.506,10.2342,981
222.657,0.0268152,0.0446981,134.506,3.76616,361
409.657,0.0494107,0.0823607,247.287,6.92403,664
405.322,0.0488971,0.0815013,244.696,6.8515,657
413.355,0.0498706,0.0831261,249.526,6.98672,670
454.239,0.0549468,0.0915768,273.944,7.67043,736
606.661,0.0733653,0.122283,365.898,10.2451,983
77.1464,0.00933202,0.015554,46.526,1.30273,125
198.74,0.0240525,0.0400868,119.84,3.35552,322
204.904,0.0247899,0.0413168,123.57,3.45995,332
1841.53,0.222142,0.370279,1111.75,31.129,2985
378.202,0.0456303,0.0760547,228.284,6.39196,613
560.817,0.0676476,0.112759,338.524,9.47867,909
482.436,0.0581921,0.0969996,291.254,8.1551,782
508.363,0.0613168,0.102203,306.881,8.59267,824
296.75,0.0357906,0.0596566,179.139,5.01588,481
107.963,0.0130199,0.0217023,65.1774,1.82497,175
431.381,0.0521626,0.0869412,260.195,7.28545,699
148.069,0.0178615,0.0297727,89.3808,2.50266,240
154.238,0.0186024,0.0310082,93.1056,2.60696,250
156.148,0.0188922,0.0314891,94.1655,2.63663,253
460.895,0.0556221,0.09271,278.168,7.78872,747
774.868,0.093478,0.155812,467.784,13.098,1256
188.176,0.0227035,0.0378438,113.583,3.18032,305
654.575,0.0789495,0.131595,395.15,11.0642,1061
296.143,0.0357338,0.0595605,178.757,5.00519,480
706.412,0.0852111,0.14203,426.421,11.9398,1145
135.713,0.0163608,0.02727,81.9486,2.29456,220
532.976,0.0642537,0.107101,321.841,9.01156,864
347.944,0.0419709,0.0699584,210.063,5.88175,564
398.527,0.0480465,0.0800868,240.608,6.73703,646
67.2491,0.00811192,0.0135213,40.5927,1.1366,109
266.501,0.0321377,0.0535675,160.908,4.50543,432
264.053,0.0318588,0.0531017,159.399,4.46317,428
77.1182,0.00929951,0.015502,46.5535,1.3035,125
2325.76,0.280397,0.467385,1404.17,39.3169,3770
127.076,0.0153207,0.0255368,76.7342,2.14856,206
409.028,0.0493267,0.0822171,246.926,6.91394,663
592.248,0.0714126,0.119033,357.55,10.0114,960
715.007,0.0861988,0.143685,431.677,12.0869,1159
579.285,0.0698379,0.116412,349.736,9.79261,939
604.561,0.0728822,0.121481,365.024,10.2207,980
776.75,0.093693,0.156173,468.871,13.1284,1259
133.873,0.0161503,0.02692,80.8207,2.26298,217
61.6948,0.00744087,0.0124026,37.2426,1.04279,100
1205.45,0.145335,0.242248,727.785,20.378,1954
132.641,0.0159956,0.0266619,80.0745,2.24209,215
260.955,0.0314675,0.05245,157.55,4.41139,423
229.474,0.0276639,0.0461116,138.573,3.88003,372
167.797,0.0202365,0.0337307,101.312,2.83673,272
484.862,0.0584572,0.0974368,292.784,8.19795,786
321.418,0.0387595,0.0646041,194.045,5.43327,521
288.097,0.0347368,0.0578998,173.94,4.87031,467
304.136,0.0366651,0.0611165,183.625,5.14149,493
1,0,0,0,0,1
56.1411,0.00676992,0.0112847,33.8919,0.948974,91
83.2838,0.0100419,0.016738,50.2815,1.40788,135
207.9,0.0250705,0.0417893,125.518,3.51452,337
689.099,0.083092,0.138497,416.031,11.6489,1117
492.923,0.0594399,0.0990754,297.586,8.3324,799
123.375,0.0148725,0.0247904,74.4997,2.08599,200
346.095,0.0417276,0.0695534,208.943,5.8504,561
467.009,0.056309,0.0938601,281.946,7.89449,757
148.683,0.0179312,0.0298894,89.7557,2.51316,241
136.338,0.0164396,0.0274013,82.3139,2.30479,221
439.232,0.0529501,0.0882592,265.201,7.42564,712
516.385,0.0622795,0.10381,311.72,8.72817,837
959.956,0.115777,0.192976,579.509,16.2263,1556
455.284,0.0548912,0.091494,274.873,7.69645,738
666.277,0.0803644,0.133949,402.246,11.2629,1080
225.784,0.027227,0.0453831,136.326,3.81714,366
223.959,0.0270288,0.0450501,135.183,3.78514,363
3738.49,0.450889,0.751546,2257.1,63.1989,6060
2165.98,0.261232,0.435436,1307.7,36.6157,3511
120.35,0.014562,0.0242701,72.5789,2.03221,195
147.501,0.0178388,0.0297315,88.9603,2.49089,239
94.4295,0.0114251,0.0190412,56.9456,1.59448,153
185.168,0.0224136,0.0373558,111.646,3.1261,300
464.554,0.0560227,0.0933839,280.444,7.85245,753
272.078,0.0328349,0.0547277,164.236,4.5986,441
683.242,0.0826777,0.137801,412.001,11.536,1107
212.941,0.0257712,0.0429527,128.396,3.59508,345
109.861,0.0132944,0.0221576,66.2487,1.85496,178
175.887,0.0212724,0.0354533,106.086,2.9704,285
347.49,0.0420562,0.0700936,209.531,5.86687,563
104.92,0.0126939,0.0211571,63.2743,1.77168,170
160.467,0.0194168,0.0323607,96.7717,2.70961,260
146.277,0.0177012,0.0295015,88.2059,2.46976,237
270.23,0.0326007,0.0543387,163.116,4.56724,438
653.304,0.0787827,0.131319,394.442,11.0444,1059
223.954,0.0270236,0.0450425,135.188,3.78527,363
151.836,0.0183772,0.03063,91.5517,2.56345,246
97.5208,0.0118047,0.0196736,58.8013,1.64644,158
90.1133,0.0109068,0.0181778,54.3362,1.52141,146
940.496,0.113708,0.189521,567.316,15.8848,1524
286.978,0.034707,0.0578468,173.083,4.84632,465
207.38,0.0250958,0.0418261,125.052,3.50145,336
87.643,0.0106084,0.0176803,52.8489,1.47977,142
127.141,0.0153818,0.0256375,76.6712,2.14679,206
187.005,0.022623,0.0377046,112.777,3.15776,303
284.422,0.0343272,0.0572165,171.679,4.80702,461
710.054,0.0856291,0.142727,428.713,12.004,1151
334.99,0.0403925,0.0673266,202.239,5.6627,543
327.119,0.0395919,0.065985,197.252,5.52307,530
204.91,0.0247943,0.0413246,123.564,3.4598,332
1,0,0,0,0,1
77.7717,0.00941443,0.0156919,46.8902,1.31293,126
111.088,0.0134355,0.0223914,66.9998,1.87599,180
1,0,0,0,0,1
106.153,0.0128389,0.0213987,64.0205,1.79258,172
536.312,0.0648717,0.108119,323.458,9.05683,869
241.942,0.0292764,0.0487931,145.895,4.08506,392
166.648,0.0201702,0.0336164,100.485,2.81358,270
381.257,0.045991,0.0766603,230.176,6.44492,618
350.428,0.0422858,0.0704814,211.536,5.92302,568
149.365,0.0180799,0.0301331,90.0649,2.52182,242
56.166,0.00679786,0.01133,33.8675,0.948291,91
47.5235,0.00575012,0.00958395,28.6587,0.802445,77
138.863,0.0167971,0.0279968,83.7473,2.34493,225
103.069,0.0124683,0.0207809,62.157,1.7404,167
147.506,0.0178459,0.029742,88.9553,2.49075,239
110.479,0.0133704,0.0222839,66.6198,1.86535,179
114.799,0.0138942,0.0231562,69.2253,1.93831,186
776.417,0.0939322,0.156558,468.223,13.1102,1258
516.383,0.0623041,0.103849,311.723,8.72824,837
388.06,0.0468022,0.0780112,234.256,6.55917,629
90.7264,0.010976,0.0182945,54.7124,1.53195,147
2517.94,0.304478,0.507484,1518.72,42.5242,4080
1,0,0,0,0,1
103.072,0.0124723,0.0207871,62.1547,1.74033,167
157.987,0.0191023,0.0318378,95.2943,2.66824,256
81.4729,0.00986097,0.0164341,49.1253,1.37551,132
230.803,0.0279037,0.0465072,139.224,3.89828,374
228.358,0.0276276,0.0460484,137.713,3.85596,370
148.129,0.0179249,0.0298756,89.3222,2.50102,240
380.176,0.0459861,0.0766462,229.281,6.41988,616
944.436,0.11386,0.189786,570.292,15.9682,1531
422.606,0.0509873,0.0849843,255.115,7.14322,685
215.317,0.0259703,0.0432888,129.975,3.63929,349
857.225,0.10368,0.172808,517.022,14.4766,1389
422.756,0.0511357,0.0852281,254.969,7.13912,685
180.216,0.0218021,0.036337,108.683,3.04313,292
42.5848,0.00515192,0.00858647,25.6824,0.719106,69
127.759,0.0154586,0.0257649,77.0424,2.15719,207
152.448,0.0184467,0.0307446,91.9288,2.57401,247
1492.98,0.180113,0.300213,901.304,25.2365,2420
2556.57,0.308413,0.514064,1543.39,43.2149,4144
3801.94,0.45842,0.764121,2295.57,64.2758,6163
3606.87,0.434789,0.72473,2177.99,60.9838,5847
379.429,0.0457711,0.076293,229.036,6.41301,615
400.382,0.0482769,0.0804687,241.721,6.76818,649
378.144,0.0455878,0.0759877,228.341,6.39356,613
436.164,0.0526106,0.0876945,263.323,7.37304,707
200.574,0.0242604,0.040434,120.974,3.38728,325
301.796,0.036507,0.0608466,182.01,5.09628,489
94.4307,0.0114261,0.0190435,56.9444,1.59444,153
256.118,0.0309723,0.0516221,154.474,4.32528,415
221.477,0.0267151,0.0445302,133.708,3.74383,359
595.967,0.0719077,0.119858,359.768,10.0735,966
1902.65,0.229537,0.382597,1148.58,32.1602,3084
96.8617,0.0116844,0.0194759,58.47,1.63716,157
49.9701,0.00602537,0.0100439,30.1691,0.844735,81
476.293,0.0574526,0.0957648,287.503,8.05009,772
549.689,0.0662787,0.110478,331.843,9.2916,891
705.744,0.0850759,0.141811,426.098,11.9307,1144
755.401,0.0913637,0.152277,455.598,12.7568,1224
136.395,0.0165017,0.0275024,82.258,2.30322,221
182.685,0.0220997,0.0368321,110.172,3.0848,296
1167.66,0.141228,0.235384,704.241,19.7187,1892
236.289,0.028509,0.0475205,142.641,3.99394,383
145.605,0.0175668,0.029281,87.8873,2.46084,236
661.32,0.079753,0.132933,399.287,11.18,1072
233.191,0.028121,0.0468734,140.792,3.94217,378
218.397,0.0263496,0.0439184,131.841,3.69156,354
137.016,0.0165777,0.0276293,82.6259,2.31353,222
137.625,0.0166429,0.0277399,83.0063,2.32418,223
1,0,0,0,0,1
1,0,0,0,0,1
130.224,0.015755,0.0262581,78.5348,2.19897,211
104.306,0.0126212,0.0210348,62.8996,1.76119,169
240.682,0.0291004,0.0485023,145.175,4.0649,390
1028.93,0.124023,0.206732,621.338,17.3975,1668
4109.58,0.496386,0.827359,2479.67,69.4307,6660
253.579,0.0306133,0.0510262,153.054,4.28552,411
872.904,0.105211,0.175372,527.058,14.7576,1415
91.9134,0.0110812,0.0184695,55.503,1.55408,149
756.277,0.0911175,0.151884,456.693,12.7874,1226
810.581,0.0976806,0.162821,489.454,13.7047,1314
644.027,0.0776194,0.129382,388.878,10.8886,1044
501.508,0.0604511,0.100762,302.851,8.47982,813
845.735,0.101956,0.169949,510.694,14.2994,1371
1870.97,0.225566,0.375969,1129.79,31.6341,3033
201.105,0.0242497,0.0404194,121.43,3.40004,326
1078.32,0.130028,0.216733,651.099,18.2308,1748
528.72,0.0637956,0.10633,319.173,8.93684,857
3415.96,0.41212,0.686912,2062.2,57.7415,5537
228.896,0.0276146,0.0460301,138.162,3.86853,371
1,0,0,0,0,1
373.304,0.0450913,0.0751543,225.269,6.30752,605
161.015,0.0194228,0.0323736,97.211,2.72191,261
299.833,0.0361785,0.0603016,181.002,5.06807,486
941.992,0.113583,0.189321,568.779,15.9258,1527
284.418,0.0343225,0.0572077,171.683,4.80713,461
227.674,0.0274867,0.0458146,137.405,3.84735,369
494.118,0.0595742,0.0992976,298.369,8.35432,801
280.696,0.0338367,0.0564023,169.469,4.74513,455
172.127,0.0207675,0.0346138,103.908,2.90944,279
225.203,0.0271886,0.0453187,135.918,3.80572,365
325.785,0.0393266,0.0655504,196.605,5.50495,528
445.423,0.0537387,0.0895699,268.905,7.52933,722
328.237,0.0396095,0.0660223,198.11,5.54709,532
531.816,0.0641732,0.106967,321.024,8.98868,862
194.935,0.023494,0.0391609,117.706,3.29577,316
377,0.0455166,0.0758649,227.508,6.37022,611
318.938,0.0384463,0.0640834,192.568,5.3919,517
1524.91,0.183758,0.306304,920.816,25.7829,2472
510.155,0.0615074,0.102525,308.056,8.62556,827
51.8202,0.00625029,0.0104175,31.2871,0.87604,84
948.126,0.114289,0.190501,572.539,16.0311,1537
791.446,0.0953684,0.158966,477.918,13.3817,1283
91.9177,0.0110797,0.0184671,55.4988,1.55397,149
322.1,0.0388993,0.064838,194.354,5.44192,522
357.88,0.0432167,0.0720311,215.958,6.04681,580
802.171,0.0968859,0.161486,484.018,13.5525,1300
210.409,0.0254075,0.0423486,126.968,3.5551,341
106.106,0.0127888,0.0213178,64.066,1.79385,172
162.862,0.01963,0.0327212,98.3325,2.75331,264
515.093,0.0620721,0.103464,311.033,8.70892,835
1619.36,0.195197,0.325358,977.743,27.3768,2625
57.3717,0.00691584,0.0115269,34.64,0.969919,93
336.816,0.0405902,0.0676611,203.381,5.69467,546
135.717,0.0163582,0.0272666,81.9452,2.29446,220
108.589,0.0131097,0.0218497,65.5405,1.83513,176
64.7832,0.00781711,0.0130301,39.1011,1.09483,105
104.277,0.0125936,0.0209908,62.9278,1.76198,169
229.523,0.0277032,0.0461759,138.524,3.87868,372
188.196,0.0227269,0.0378796,113.564,3.17979,305
433.134,0.0522964,0.0871662,261.407,7.3194,702
141.917,0.017141,0.028569,85.6389,2.39789,230
1180.32,0.142465,0.237458,712.351,19.9458,1913
317.754,0.0383519,0.0639251,191.774,5.36968,515
1465.76,0.176683,0.294513,884.993,24.7798,2376
166.583,0.020108,0.0335167,100.548,2.81533,270
170.304,0.020575,0.0342918,102.764,2.8774,276
274.587,0.0331683,0.0552853,165.686,4.6392,445
90.6991,0.0109501,0.0182515,54.739,1.53269,147
245.559,0.0296425,0.049408,148.212,4.14993,398
188.807,0.0228019,0.0380051,113.942,3.19038,306
275.784,0.0332869,0.0554807,166.466,4.66105,447
389.901,0.0470386,0.078403,235.383,6.59072,632
136.371,0.0164738,0.0274586,82.2813,2.30388,221
690.932,0.0832887,0.13883,417.165,11.6806,1120
1401.26,0.169183,0.281989,845.615,23.6772,2271
105.515,0.0127447,0.0212432,63.6688,1.78273,171
337.477,0.0407149,0.0678649,203.71,5.70388,547
478.111,0.0576718,0.0961279,288.653,8.08227,775
846.365,0.102049,0.170096,511.053,14.3095,1372
308.471,0.0372036,0.0620132,186.216,5.21404,500
229.565,0.0277531,0.0462572,138.484,3.87755,372
1328.04,0.160573,0.267626,801.1,22.4308,2152
1286.64,0.155519,0.25921,776.207,21.7338,2085
156.128,0.0188762,0.0314608,94.1841,2.63715,253
355.401,0.042917,0.0715315,214.479,6.00542,576
353.556,0.0427001,0.0711732,213.356,5.97398,573
191.27,0.0230868,0.0384816,115.436,3.23222,310
949.378,0.114459,0.190787,573.265,16.0514,1539
654.524,0.0789257,0.131557,395.2,11.0656,1061
1321.31,0.159258,0.265463,797.92,22.3418,2142
207.894,0.0250703,0.0417875,125.525,3.51469,337
294.258,0.035482,0.0591424,177.673,4.97484,477
237.517,0.0286513,0.0477579,143.391,4.01496,385
969.482,0.117214,0.195364,584.83,16.3753,1571
354.217,0.0428186,0.0713687,213.685,5.98318,574
245.612,0.0296949,0.0494932,148.16,4.14848,398
259.172,0.0313162,0.0521934,156.366,4.37826,420
134.515,0.0162462,0.0270801,81.1689,2.27273,218
2650.7,0.319567,0.532664,1600.63,44.8177,4297
896.331,0.108022,0.180059,541.227,15.1543,1453
470.691,0.0567335,0.0945677,284.2,7.9576,763
890.171,0.107287,0.178835,537.493,15.0498,1443
751.42,0.0906051,0.151026,453.636,12.7018,1218
1279.98,0.154281,0.257164,772.97,21.6432,2075
3374.7,0.407034,0.67844,2037.17,57.0408,5470
118.458,0.014297,0.02383,71.5022,2.00206,192
467.137,0.0564625,0.0941093,281.822,7.891,757
300.529,0.0363241,0.060541,181.297,5.07632,487
308.551,0.0372978,0.062166,186.137,5.21185,500
709.054,0.0857236,0.142874,427.74,11.9767,1149
222.749,0.0269051,0.0448431,134.416,3.76364,361
413.402,0.0499115,0.0831901,249.479,6.98542,670
325.161,0.0392474,0.0654173,196.24,5.49471,527
204.846,0.0247311,0.041222,123.627,3.46155,332
255.456,0.0308488,0.0514199,154.146,4.31609,414
233.861,0.0282438,0.0470773,141.112,3.95115,379
286.273,0.0345524,0.0575915,172.797,4.83831,464
184.481,0.0222624,0.0371065,111.342,3.11759,299
236.91,0.0285873,0.0476505,143.01,4.00428,384
705.954,0.0853294,0.142222,425.893,11.925,1144
5890.17,0.711971,1.18667,3553.44,99.4963,9545
282.588,0.0341153,0.0568608,170.546,4.77529,458
166.59,0.0201129,0.0335227,100.542,2.81517,270
156.094,0.0188425,0.0314063,94.218,2.6381,253
223.368,0.0269758,0.0449606,134.786,3.77401,362
102.426,0.0123674,0.0206139,61.81,1.73068,166
331.279,0.0399542,0.0665942,200.014,5.60039,537
289.341,0.0349082,0.058185,174.675,4.89091,469
80.8225,0.00975439,0.0162573,48.7855,1.36599,131
370.269,0.0447675,0.0746171,223.358,6.25402,600
455.934,0.055028,0.0917177,275.213,7.70596,739
447.345,0.0540258,0.090049,269.953,7.55867,725
142.551,0.0172275,0.0287132,85.9955,2.40787,231
302.339,0.0365103,0.0608544,182.455,5.10874,490
518.277,0.0625701,0.104292,312.797,8.75833,840
156.726,0.0189237,0.0315404,94.5754,2.64811,254
339.969,0.0410473,0.0684176,205.177,5.74496,551
1088.22,0.131246,0.21876,657.029,18.3968,1764
64.7808,0.00781513,0.0130248,39.1035,1.0949,105
363.405,0.0438553,0.0730977,219.337,6.14144,589
363.988,0.043912,0.0731947,219.742,6.15277,590
249.246,0.0300746,0.0501285,150.461,4.21292,404
101.183,0.0122137,0.0203586,61.074,1.71007,164
94.4157,0.0114079,0.0190148,56.959,1.59485,153
221.517,0.0267577,0.0445995,133.669,3.74273,359
157.348,0.019008,0.0316825,94.9432,2.65841,255
138.206,0.0166846,0.0278096,83.4141,2.33559,224
289.992,0.0350017,0.0583395,175.015,4.90041,470
141.286,0.017053,0.0284236,85.281,2.38787,229
237.517,0.0286527,0.0477597,143.392,4.01497,385
455.336,0.0549532,0.0915931,274.823,7.69504,738
616.283,0.0743224,0.123882,372.1,10.4188,999
144.989,0.0175004,0.0291684,87.5142,2.4504,235
219.636,0.0265086,0.0441838,132.581,3.71226,356
267.781,0.0323326,0.053891,161.608,4.52501,434
270.787,0.0326296,0.0543908,163.547,4.57931,439
139.416,0.0168021,0.0280061,84.1818,2.35709,226
254.746,0.0306948,0.0511635,153.864,4.30818,413
172.106,0.0207385,0.0345681,103.929,2.91001,279
1331.82,0.160468,0.267483,804.233,22.5185,2159
196.17,0.0236424,0.0394083,118.451,3.31662,318
193.078,0.0232677,0.0387826,116.595,3.26466,313
1,0,0,0,0,1
50.583,0.00609459,0.0101594,30.5454,0.855272,82
132.617,0.0159792,0.0266354,80.0972,2.24272,215
59.838,0.00721175,0.0120211,36.1311,1.01167,97
107.954,0.0130091,0.0216837,65.1866,1.82522,175
499.661,0.0602079,0.100357,301.73,8.44844,810
218.375,0.0263157,0.0438656,131.862,3.69215,354
180.167,0.0217485,0.036251,108.73,3.04444,292
238.771,0.0288229,0.0480406,144.117,4.03527,387
185.111,0.0223546,0.0372589,111.701,3.12764,300
186.937,0.0225491,0.0375851,112.843,3.15961,303
414.575,0.0500122,0.0833582,250.283,7.00794,672
354.116,0.0427244,0.0712177,213.784,5.98595,574
255.4,0.0308049,0.0513486,154.2,4.31761,414
8030.93,0.968035,1.61358,4849.69,135.791,13019
161.006,0.0194034,0.0323418,97.2202,2.72217,261
756.223,0.0911238,0.151892,456.745,12.7889,1226
262.172,0.0315906,0.0526577,158.311,4.43271,425
239.96,0.0289151,0.0481957,144.905,4.05735,389
377.522,0.0454914,0.0758272,227.974,6.38326,612
1157.31,0.139509,0.232543,698.754,19.5651,1876
799.512,0.0964196,0.160715,482.715,13.516,1296
726.719,0.0876038,0.146025,438.762,12.2853,1178
374.467,0.0451467,0.0752519,226.083,6.33031,607
353.477,0.0426227,0.0710452,213.433,5.97613,573
359.672,0.0433891,0.0723214,217.133,6.07972,583
202.976,0.0244919,0.0408247,122.528,3.43079,329
558.955,0.0674161,0.112368,337.418,9.4477,906
585.407,0.0705674,0.117628,353.507,9.8982,949
9367.01,1.12891,1.88174,5656.6,158.385,15185
2500.14,0.30136,0.502317,1509.78,42.2739,4053
1599.54,0.192793,0.321362,965.896,27.0451,2593
2548.89,0.307232,0.512096,1539.2,43.0975,4132
2534.07,0.305441,0.509128,1530.26,42.8474,4108
908.033,0.109461,0.18246,548.322,15.353,1472
2298.98,0.277079,0.461858,1388.4,38.8752,3727
382.487,0.0461316,0.0768929,230.924,6.46589,620
133.867,0.0161445,0.0269084,80.8268,2.26315,217
434.921,0.0524289,0.0873916,262.587,7.35244,705
397.325,0.0479529,0.0799257,239.831,6.71528,644
211,0.0254666,0.042448,127.365,3.56623,342
210.376,0.0253841,0.0423103,127,3.556,341
919.117,0.110777,0.184651,555.046,15.5413,1490
561.346,0.0676656,0.112789,338.982,9.49149,910
3157.09,0.380542,0.634295,1906.52,53.3824,5118
1129.49,0.136149,0.226941,682.053,19.0975,1831
1755.6,0.211618,0.352743,1060.16,29.6844,2846
1589.7,0.191658,0.31946,959.911,26.8775,2577
606.997,0.0731739,0.121967,366.544,10.2632,984
1310.23,0.157955,0.263285,791.193,22.1534,2124
2188.05,0.263797,0.439695,1321.25,36.995,3547
871.686,0.105124,0.175222,526.297,14.7363,1413
323.881,0.0390494,0.065088,195.539,5.4751,525
61.0737,0.00736545,0.0122772,36.8742,1.03248,99
388.639,0.0468607,0.0781101,234.666,6.57064,630
459.612,0.0554441,0.0924144,277.471,7.76918,745
248.008,0.0299237,0.0498757,149.72,4.19217,402
296.769,0.0358145,0.0596931,179.12,5.01536,481
1168.97,0.140905,0.234866,705.891,19.765,1895
909.27,0.109601,0.182687,549.064,15.3738,1474
1897.46,0.228698,0.381213,1145.85,32.0837,3076
813.647,0.098077,0.16348,491.334,13.7574,1319
1293.56,0.155906,0.25989,781.155,21.8723,2097
1476.79,0.178004,0.296707,891.766,24.9695,2394
2241.08,0.270122,0.450251,1353.3,37.8925,3633
1179.45,0.14217,0.236967,712.228,19.9424,1912
1829.63,0.220534,0.367581,1104.85,30.9358,2966
170.942,0.0206652,0.0344425,103.116,2.88725,277
262.878,0.0317622,0.052941,158.597,4.4407,426
420.841,0.0508478,0.084751,253.914,7.10959,682
559.732,0.0676683,0.112785,337.634,9.45375,907
197.455,0.0238513,0.0397549,119.145,3.33607,320
821.318,0.099217,0.165371,495.543,13.8752,1331
125.874,0.0151975,0.0253303,75.9589,2.12685,204
958.555,0.116047,0.19341,577.953,16.1827,1553
151.223,0.0183054,0.0305087,91.1752,2.5529,245
197.477,0.0238727,0.0397896,119.124,3.33547,320
130.237,0.0157681,0.0262807,78.5222,2.19862,211
80.2426,0.00971548,0.0161926,48.3769,1.35455,130
87.6462,0.0106114,0.0176855,52.8459,1.47968,142
353.598,0.0427405,0.0712381,213.315,5.97282,573
179.616,0.0217436,0.036239,108.294,3.03223,291
138.202,0.0166803,0.0278034,83.4176,2.33569,224
534.529,0.064718,0.107865,322.275,9.0237,866
362.314,0.0438581,0.0730969,218.452,6.11666,587
101.849,0.0123309,0.0205512,61.3991,1.71917,165
130.85,0.0158408,0.0264018,78.8987,2.20916,212
68.5146,0.00829544,0.0138246,41.3067,1.15659,111
328.401,0.0397878,0.0663116,197.95,5.5426,532
246.898,0.0298962,0.0498269,148.854,4.16793,400
231.462,0.0280189,0.0466979,139.556,3.90757,375
1,0,0,0,0,1
204.915,0.0248015,0.041335,123.559,3.45965,332
591.906,0.0716466,0.11941,356.909,9.99346,959
220.989,0.0267722,0.044621,133.21,3.72987,358
290.113,0.0351332,0.0585535,174.897,4.8971,470
526.53,0.0637687,0.106277,317.413,8.88756,853
671.024,0.0813085,0.135511,404.435,11.3242,1087
986.459,0.119522,0.1992,594.574,16.6481,1598
164.801,0.0199519,0.0332525,99.3638,2.78219,267
185.18,0.022425,0.0373742,111.634,3.12576,300
5106.52,0.618318,1.03052,3078.63,86.2015,8273
435.165,0.0526958,0.0878236,262.348,7.34576,705
1998.67,0.24204,0.403399,1204.95,33.7385,3238
556.149,0.0673554,0.112259,335.284,9.38794,901
267.881,0.0324322,0.0540545,161.51,4.52229,434
651.834,0.0789388,0.131565,392.953,11.0027,1056
273.459,0.0331349,0.0552228,164.837,4.61544,443
333.926,0.0404297,0.0673821,201.329,5.63721,541
267.269,0.0323625,0.0539369,161.133,4.51173,433
377.747,0.0457308,0.0762182,227.753,6.3771,612
598.735,0.0725029,0.120839,360.965,10.107,970
389.503,0.0471786,0.0786286,234.797,6.57431,631
511.076,0.061883,0.103137,308.131,8.62767,828
943.774,0.114274,0.190451,568.989,15.9317,1529
928.347,0.112413,0.187354,559.682,15.6711,1504
430.236,0.0521045,0.0868398,259.363,7.26217,697
242.588,0.0293806,0.0489657,146.239,4.0947,393
325.926,0.0394756,0.0657928,196.468,5.50111,528
299.373,0.036253,0.0604226,180.477,5.05334,485
337.024,0.0408107,0.0680169,203.179,5.689,546
225.295,0.0272783,0.0454638,135.829,3.8032,365
696.91,0.0844153,0.14069,420.102,11.7628,1129
2716.06,0.329007,0.548327,1637.22,45.8422,4400
