S,I,X,R,D,N
372.977,4.63303,3.33947,29.2316,0.818486,411
857.573,10.6534,7.67861,67.2135,1.88198,945
816.841,10.1554,7.32009,63.8946,1.78905,900
448.306,5.57179,4.01605,35.1226,0.983433,494
274.954,3.41318,2.45994,21.5686,0.603921,303
700.61,8.69786,6.2688,54.8863,1.53682,772
548.001,6.7732,4.87932,43.1389,1.20789,604
268.521,3.31323,2.38698,21.1852,0.593185,296
281.24,3.47138,2.50085,22.167,0.620675,310
2029.12,25.1634,18.1348,159.127,4.45556,2236
330.295,4.09562,2.9517,25.932,0.726095,364
1235.92,15.3138,11.0349,97.0188,2.71653,1362
302.213,3.75362,2.70535,23.6658,0.662642,333
245.024,3.04448,2.19428,19.1996,0.537588,270
607.079,7.53549,5.43064,47.6218,1.33341,669
465.533,5.78225,4.16746,36.4953,1.02187,513
156.037,1.92618,1.38774,12.3048,0.344535,172
275.778,3.40132,2.45029,21.7608,0.609304,304
126.095,1.55544,1.12041,9.9503,0.278609,139
538.109,6.67787,4.81248,42.2182,1.18211,593
3023.64,37.4893,27.0159,237.214,6.64199,3332
1606.18,19.9361,14.3684,125.985,3.52759,1770
609.9,7.58155,5.46455,47.7177,1.3361,672
377.511,4.69023,3.38074,29.59,0.828519,416
321.244,3.98997,2.8758,25.1849,0.705178,354
392.936,4.87979,3.51707,30.8049,0.862538,433
610.734,7.58742,5.4685,47.8699,1.34036,673
503.46,6.20855,4.47191,39.7471,1.11292,555
434.575,5.36698,3.86677,34.2326,0.958514,479
226.796,2.79942,2.01661,17.8867,0.500828,250
519.008,6.42148,4.62688,40.8016,1.14244,572
882.95,10.9445,7.88673,69.2789,1.93981,973
215.052,2.66266,1.91868,16.8941,0.473034,237
465.537,5.78297,4.1681,36.4899,1.02172,513
473.704,5.88435,4.24154,37.1301,1.03964,522
123.417,1.53305,1.10502,9.67438,0.270883,136
662.448,8.22484,5.92823,51.9449,1.45446,730
975.59,12.1087,8.72747,76.4337,2.14014,1075
272.173,3.36025,2.4207,21.4459,0.600486,300
506.241,6.25511,4.50651,39.8807,1.11666,558
2834.56,35.103,25.2953,222.808,6.23862,3124
1034.45,12.8137,9.23405,81.2258,2.27432,1140
824.828,10.2255,7.36909,64.7636,1.81338,909
1108.15,13.7713,9.92642,86.7234,2.42826,1221
441.096,5.48363,3.9525,34.5022,0.966062,486
286.756,3.5604,2.56614,22.4876,0.629652,316
1244.14,15.4528,11.1369,97.5356,2.731,1371
531.776,6.60366,4.75987,41.6929,1.1674,586
558.872,6.90309,4.97324,44.0192,1.23254,616
496.272,6.12886,4.4156,39.0894,1.0945,547
1620.69,20.1079,14.4918,127.148,3.56015,1786
1316.7,16.3415,11.7779,103.284,2.89195,1451
1356.61,16.8332,12.1326,106.44,2.98032,1495
296.751,3.68725,2.65759,23.2535,0.651097,327
2054.56,25.5313,18.4025,161.002,4.50806,2264
4631.91,57.5556,41.4878,362.884,10.1608,5104
841.226,10.4481,7.53054,65.9488,1.84657,927
482.777,5.99622,4.32227,37.8449,1.05966,532
371.095,4.59358,3.30987,29.1839,0.81715,409
614.249,7.5927,5.47066,48.334,1.35335,677
665.088,8.23829,5.93652,52.2731,1.46365,733
390.164,4.82921,3.47945,30.6683,0.858713,430
307.603,3.81283,2.74752,24.1603,0.67649,339
569.848,7.06668,5.09206,44.7408,1.25274,628
457.384,5.6861,4.09884,35.8275,1.00317,504
784.088,9.74579,7.02502,61.4211,1.71979,864
1150.53,14.2464,10.2657,90.4303,2.53205,1268
1366.51,16.9363,12.204,107.343,3.00561,1506
2880.59,35.6097,25.6566,226.795,6.35025,3175
636.946,7.87854,5.67675,50.0959,1.40268,702
1333.83,16.51,11.8956,104.829,2.9352,1470
388.336,4.80722,3.46456,30.5372,0.855043,428
107.958,1.33168,0.959475,8.51282,0.238359,119
339.369,4.20836,3.03278,26.6441,0.746035,374
302.161,3.7459,2.69929,23.7297,0.664433,333
510.895,6.33204,4.56372,40.0868,1.12243,563
255.002,3.1687,2.28374,19.9858,0.559601,281
883.994,10.9884,7.92021,69.1611,1.93651,974
564.44,7.00781,5.05073,44.2621,1.23934,622
981.815,12.1602,8.76325,77.103,2.15888,1082
496.331,6.15044,4.43211,38.9944,1.09184,547
4972.77,61.4865,44.302,391.478,10.9614,5481
203.234,2.51258,1.81042,15.9948,0.447856,224
1,0,0,0,0,1
358.408,4.43488,3.19589,28.1721,0.788818,395
215.046,2.66435,1.92006,16.8969,0.473113,237
274.031,3.39715,2.44834,21.5209,0.602586,302
176.032,2.18125,1.57217,13.8277,0.387176,194
1076.34,13.3669,9.634,84.2988,2.36037,1186
215.973,2.68188,1.93279,16.9377,0.474255,238
388.395,4.82313,3.47641,30.4523,0.852665,428
1765.38,21.7837,15.6924,139.245,3.89886,1946
6181.79,76.3184,54.9809,487.265,13.6434,6814
242.215,2.98909,2.15364,19.1069,0.534992,267
456.321,5.63124,4.0567,35.9831,1.00753,503
628.807,7.79054,5.61364,49.4058,1.38336,693
598.805,7.39888,5.33054,47.1457,1.32008,660
228.674,2.83365,2.04196,17.948,0.502545,252
2306.94,28.6929,20.6833,180.625,5.05751,2542
781.309,9.6971,6.98848,61.2898,1.71611,861
435.606,5.40672,3.89696,34.1342,0.955758,480
234.126,2.90734,2.09547,18.3573,0.514004,258
305.732,3.77648,2.72035,24.0961,0.67469,337
1137.64,14.0507,10.1225,89.6718,2.51081,1254
160.561,1.97934,1.42595,12.6787,0.355003,177
957.087,11.814,8.51105,75.475,2.1133,1055
414.646,5.13354,3.6991,32.6081,0.913027,457
624.243,7.72104,5.56303,49.0985,1.37476,688
890.238,11.0599,7.97233,69.7762,1.95373,981
327.602,4.07041,2.93377,25.6745,0.718886,361
602.493,7.45931,5.3747,47.3476,1.32573,664
596.101,7.37692,5.31566,46.893,1.313,657
607.881,7.52096,5.41903,47.8392,1.3395,670
667.504,8.20599,5.9102,52.8987,1.48116,736
891.547,10.9658,7.8979,70.612,1.97714,983
113.369,1.39351,1.00366,8.98275,0.251517,125
292.019,3.58653,2.58253,23.1636,0.64858,322
301.105,3.70082,2.66536,23.8606,0.668096,332
2708.28,33.5171,24.1518,213.08,5.96624,2985
556.194,6.88187,4.95842,43.7411,1.22475,613
824.78,10.2089,7.35614,64.8393,1.8155,909
709.511,8.78161,6.32853,55.816,1.56285,782
747.673,9.25662,6.67049,58.7545,1.64513,824
436.45,5.40465,3.89437,34.291,0.960148,481
158.79,1.96659,1.4171,12.4774,0.349366,175
633.994,7.7998,5.61836,50.1827,1.40512,699
217.762,2.69509,1.94194,17.1211,0.479391,240
226.841,2.80865,2.0237,17.8278,0.499177,250
229.457,2.81954,2.03076,18.1839,0.509149,253
677.749,8.38012,6.03735,53.3403,1.49353,747
1139.56,14.1017,10.1606,89.6701,2.51076,1256
276.733,3.42299,2.46661,21.768,0.609503,305
962.723,11.92,8.58848,75.6505,2.11821,1061
435.489,5.38622,3.8808,34.2839,0.959948,480
1038.92,12.8596,9.26601,81.6635,2.28658,1145
199.621,2.47455,1.78317,15.6818,0.43909,220
783.967,9.71756,7.0025,61.5882,1.72447,864
511.716,6.33392,4.56394,40.2585,1.12724,564
586.197,7.26546,5.23556,46.0133,1.28837,646
98.9011,1.22441,0.88214,7.77467,0.217691,109
391.964,4.855,3.49851,30.8191,0.862935,432
388.312,4.80296,3.46088,30.5679,0.855901,428
113.422,1.4045,1.01206,8.91214,0.24954,125
3421.01,42.3968,30.5539,268.52,7.51857,3770
186.917,2.31655,1.66927,14.6863,0.411216,206
601.6,7.45125,5.36972,47.2563,1.32318,663
871.102,10.7953,7.77852,68.4086,1.91544,960
1051.71,13.0348,9.39357,82.5469,2.31131,1159
852.073,10.5596,7.61009,66.8843,1.87276,939
889.279,11.0239,7.94456,69.7977,1.95434,980
1142.35,14.1415,10.1898,89.8,2.5144,1259
196.878,2.43607,1.75537,15.4964,0.433899,217
90.7368,1.12363,0.809562,7.13033,0.199649,100
1773.11,21.9765,15.8363,139.179,3.89701,1954
195.089,2.41636,1.74136,15.3244,0.429084,215
383.83,4.7547,3.42645,30.1447,0.84405,423
337.54,4.18437,3.01532,26.5179,0.7425,372
246.791,3.05599,2.20224,19.4075,0.54341,272
713.19,8.83784,6.36929,56.0339,1.56895,786
472.757,5.85591,4.21993,37.128,1.03958,521
423.76,5.25084,3.78408,33.2731,0.931648,467
447.362,5.54466,3.99535,35.1149,0.983218,493
1,0,0,0,0,1
82.5727,1.02295,0.737113,6.48567,0.181599,91
122.5,1.51794,1.09386,9.61886,0.269328,135
305.793,3.78735,2.72931,24.0181,0.672507,337
1013.57,12.5579,9.04961,79.5968,2.22871,1117
725.019,8.98115,6.47212,56.9337,1.59414,799
181.474,2.24971,1.62129,14.256,0.399168,200
509.063,6.30815,4.5459,39.9641,1.11899,561
686.908,8.51162,6.13348,53.9365,1.51022,757
218.677,2.7078,1.95125,17.1828,0.481119,241
200.536,2.48496,1.7906,15.7473,0.440924,221
646.094,8.00885,5.77146,50.7056,1.41976,712
759.474,9.40418,6.77636,59.6741,1.67088,837
1411.88,17.4832,12.5986,110.931,3.10606,1556
669.682,8.30012,5.98106,52.5654,1.47183,738
979.905,12.1327,8.74271,77.0618,2.15773,1080
332.086,4.11352,2.96426,26.1051,0.730942,366
329.323,4.07198,2.93381,25.9448,0.726454,363
5498.43,68.0903,49.0653,432.31,12.1047,6060
3185.63,39.4439,28.4212,250.487,7.01363,3511
176.847,2.17297,1.56477,14.0222,0.392621,195
216.767,2.66618,1.92035,17.1655,0.480635,239
138.757,1.70544,1.22825,11.0008,0.308024,153
272.06,3.33945,2.40482,21.5914,0.604559,300
683.261,8.46171,6.0973,53.6766,1.50294,753
400.104,4.94739,3.56453,31.5021,0.882058,441
1003.94,12.3317,8.88049,79.6179,2.2293,1107
312.873,3.84139,2.76664,24.8235,0.695059,345
161.427,1.98284,1.42789,12.8041,0.358514,178
258.49,3.1799,2.29019,20.4664,0.573059,285
510.575,6.26873,4.51421,40.5075,1.13421,563
154.179,1.89508,1.36485,12.2193,0.342141,170
235.794,2.89728,2.08666,18.6985,0.523559,260
214.937,2.6403,1.90135,17.0442,0.477239,237
397.415,4.9181,3.54366,31.2485,0.874957,438
960.872,11.9013,8.57621,75.5355,2.115,1059
329.342,4.07289,2.93504,25.9241,0.725874,363
223.095,2.73863,1.97244,17.6989,0.495568,246
143.283,1.75893,1.26661,11.3729,0.318441,158
132.402,1.62536,1.17067,10.5078,0.294218,146
1382.29,17.0155,12.255,109.374,3.06248,1524
421.742,5.18814,3.73634,33.3984,0.935156,465
304.721,3.74304,2.69545,24.1642,0.676597,336
128.775,1.58087,1.1383,10.2194,0.286144,142
186.83,2.29669,1.65376,14.8051,0.414543,206
274.808,3.37792,2.43275,21.7715,0.609602,303
418.24,5.17118,3.72555,32.9409,0.922345,461
1044.35,12.9343,9.32066,82.0967,2.29871,1151
492.727,6.10513,4.39916,38.6854,1.08319,543
480.647,5.90173,4.25014,38.1337,1.06774,530
301.095,3.69927,2.66403,23.8735,0.668457,332
1,0,0,0,0,1
114.261,1.40187,1.00957,9.07359,0.254061,126
163.259,2.00826,1.44634,12.9246,0.361889,180
1,0,0,0,0,1
155.994,1.91859,1.38183,12.3594,0.346064,172
788.165,9.69362,6.98103,62.4125,1.74755,869
355.509,4.36738,3.14521,28.1889,0.78929,392
244.858,3.00655,2.16507,19.4263,0.543936,270
560.707,6.94029,5.00063,44.1169,1.23527,618
515.323,6.37386,4.5926,40.5749,1.1361,568
219.463,2.69385,1.9399,17.4152,0.487625,242
82.525,1.01302,0.729552,6.54909,0.183374,91
69.8306,0.857912,0.617817,5.53858,0.15508,77
204.066,2.50905,1.80713,16.1649,0.452618,225
151.457,1.86123,1.34054,12.0056,0.336156,167
216.759,2.66432,1.91874,17.1769,0.480952,239
162.334,1.99349,1.43576,12.8763,0.360536,179
168.68,2.07178,1.49155,13.3816,0.374685,186
1140.93,14.0232,10.0992,90.4185,2.53172,1258
759.394,9.39375,6.76886,59.7697,1.67355,837
570.745,7.06821,5.09286,44.8387,1.25548,629
133.318,1.63821,1.17999,10.5682,0.295909,147
3700.63,45.5383,32.7987,292.834,8.19935,4080
1,0,0,0,0,1
151.451,1.86026,1.33986,12.0122,0.336341,167
232.196,2.85789,2.05827,18.3737,0.514465,256
119.704,1.46981,1.05829,9.50159,0.266045,132
339.226,4.17633,3.00817,26.8383,0.751473,374
335.569,4.1237,2.96998,26.5925,0.744591,370
217.656,2.67342,1.92533,17.2622,0.483341,240
558.691,6.86987,4.94762,44.2529,1.23908,616
1389.18,17.2169,12.4072,109.142,3.05596,1531
621.494,7.68986,5.54064,48.906,1.36937,685
316.673,3.92051,2.8252,24.8844,0.696762,349
1259.79,15.4935,11.1588,99.7658,2.79344,1389
621.283,7.63962,5.5025,49.1974,1.37753,685
264.83,3.25571,2.34446,20.9826,0.587512,292
62.5774,0.769244,0.554091,4.96039,0.138891,69
187.729,2.30607,1.66071,14.887,0.416835,207
224.008,2.75246,1.9823,17.76,0.497279,247
2195.63,27.1672,19.5758,172.791,4.83815,2420
3759.85,46.5261,33.5252,295.811,8.28272,4144
5591.97,69.2812,49.9231,439.515,12.3064,6163
5305.43,65.7684,47.3973,416.732,11.6685,5847
558.009,6.90515,4.97588,43.8812,1.22867,615
588.916,7.2967,5.25824,46.2344,1.29456,649
556.22,6.89371,4.96793,43.6952,1.22347,613
641.473,7.9401,5.72146,50.4529,1.41268,707
294.768,3.62543,2.61104,23.3415,0.653561,325
443.505,5.4528,3.92687,35.1317,0.983689,489
138.759,1.70484,1.22771,11.0004,0.308011,153
376.403,4.63022,3.33506,29.7978,0.834339,415
325.719,4.03155,2.905,25.6272,0.717563,359
876.421,10.84,7.81065,68.9965,1.9319,966
2798.05,34.622,24.9467,220.218,6.16612,3084
142.452,1.76327,1.27052,11.2004,0.313612,157
73.4979,0.9103,0.656006,5.77408,0.161674,81
700.483,8.67062,6.24821,55.0564,1.54158,772
808.509,10.0167,7.21834,63.4789,1.77741,891
1038.11,12.8673,9.27307,81.4651,2.28102,1144
1110.14,13.6551,9.83416,87.9051,2.46134,1224
200.434,2.46317,1.77416,15.8835,0.444737,221
268.455,3.30096,2.37736,21.2708,0.595582,296
1715.98,21.1022,15.1985,135.911,3.8055,1892
347.484,4.29805,3.09712,27.3547,0.765931,383
214.128,2.64898,1.90879,16.843,0.471603,236
972.669,12.0467,8.68059,76.4625,2.14095,1072
342.97,4.24788,3.06095,26.966,0.755049,378
321.18,3.97411,2.86337,25.2748,0.707693,354
201.339,2.47438,1.78201,15.9581,0.446826,222
202.253,2.48765,1.79171,16.0189,0.44853,223
1,0,0,0,0,1
1,0,0,0,0,1
191.359,2.3515,1.69347,15.1711,0.424792,211
153.265,1.88311,1.35592,12.1553,0.340348,169
353.735,4.35371,3.13605,27.9911,0.783751,390
1513.55,18.7651,13.5236,118.838,3.32745,1668
6042.03,74.5685,53.721,476.346,13.3377,6660
372.871,4.60744,3.31933,29.3801,0.822642,411
1284.07,15.926,11.4768,100.708,2.81983,1415
135.199,1.67571,1.20759,10.6203,0.297368,149
1112.61,13.8084,9.95233,87.1849,2.44118,1226
1192.44,14.7955,10.663,93.4807,2.61746,1314
947.397,11.7498,8.46848,74.3042,2.08052,1044
737.71,9.14675,6.5913,57.9297,1.62203,813
1244.01,15.4184,11.1112,97.7261,2.73633,1371
2752.08,34.1101,24.583,216.173,6.05283,3033
295.798,3.66497,2.64126,23.2445,0.650846,326
1586.05,19.6495,14.159,124.648,3.49014,1748
777.551,9.61991,6.93153,61.1847,1.71317,857
5023.79,62.1684,44.7957,395.181,11.0651,5537
336.627,4.16536,3.00124,26.4651,0.741024,371
1,0,0,0,0,1
548.836,6.77305,4.87893,43.2995,1.21239,605
236.807,2.9312,2.11224,18.6279,0.52158,261
440.937,5.45372,3.93012,34.7074,0.971807,486
1385.53,17.1647,12.3696,108.883,3.04873,1527
418.26,5.17325,3.72727,32.9181,0.921708,461
334.763,4.13589,2.97971,26.3823,0.738704,369
726.808,9.00853,6.49179,57.0926,1.59859,801
412.891,5.11827,3.68872,32.3947,0.907051,455
253.137,3.1319,2.25682,19.9165,0.557663,279
331.133,4.09057,2.94718,26.0983,0.730753,365
479.041,5.91864,4.26456,37.7193,1.05614,528
655.067,8.10618,5.8406,51.5427,1.4432,722
482.688,5.96988,4.30108,37.9775,1.06337,532
782.069,9.67307,6.96916,61.5654,1.72383,862
286.76,3.55697,2.56345,22.49,0.629719,316
554.335,6.848,4.9335,43.6608,1.2225,611
469.145,5.81728,4.19184,36.8146,1.03081,517
2243.32,27.8331,20.0591,175.868,4.9243,2472
750.397,9.2988,6.70079,58.9532,1.65069,827
76.2148,0.943659,0.679993,5.99375,0.167825,84
1394.65,17.2921,12.461,109.525,3.06671,1537
1164.32,14.4478,10.4138,91.2621,2.55534,1283
135.211,1.67679,1.20834,10.6066,0.296984,149
473.566,5.84601,4.21145,37.3317,1.04529,522
526.194,6.49876,4.68147,41.4652,1.16102,580
1179.36,14.5548,10.4854,92.9975,2.60393,1300
309.363,3.82034,2.75227,24.3819,0.682694,341
156.083,1.9357,1.39514,12.2429,0.342801,172
239.567,2.97028,2.14068,18.7954,0.526272,264
757.751,9.40209,6.7761,59.4077,1.66341,835
2382.08,29.5383,21.2868,186.866,5.23225,2625
84.3936,1.04657,0.754166,6.62027,0.185367,93
495.484,6.14557,4.4292,38.8531,1.08789,546
199.64,2.47569,1.78406,15.6618,0.438531,220
159.675,1.97301,1.42156,12.5781,0.352188,176
95.2694,1.17818,0.849086,7.49354,0.209819,105
153.315,1.89257,1.36347,12.0908,0.338543,169
337.517,4.17266,3.00648,26.5604,0.74369,372
276.704,3.41564,2.46112,21.8082,0.610631,305
636.866,7.86717,5.66811,50.193,1.4054,702
208.652,2.57523,1.85544,16.457,0.460796,230
1735.63,21.4547,15.4577,136.629,3.82562,1913
467.251,5.77641,4.16181,36.7813,1.02988,515
2156.12,26.7351,19.2665,169.142,4.73597,2376
244.955,3.02806,2.18155,19.2948,0.540255,270
250.374,3.08852,2.22495,19.7592,0.553257,276
403.685,4.98134,3.58833,31.8536,0.891901,445
133.362,1.64756,1.18695,10.5092,0.294257,147
361.081,4.46228,3.2151,28.4451,0.796462,398
277.599,3.4275,2.46919,21.8909,0.612946,306
405.541,5.01331,3.61229,31.9391,0.894295,447
573.413,7.0964,5.11293,45.1147,1.26321,632
200.486,2.47355,1.78176,15.8155,0.442834,221
1016.34,12.6,9.08015,79.744,2.23283,1120
2060.41,25.4541,18.3394,162.257,4.5432,2271
155.125,1.91463,1.3793,12.2385,0.342678,171
496.316,6.14145,4.42524,39.0246,1.09269,547
703.171,8.70429,6.27218,55.3039,1.54851,775
1244.89,15.4248,11.1157,97.827,2.73915,1372
453.69,5.61756,4.04798,35.6464,0.9981,500
337.461,4.15768,2.99463,26.641,0.745948,372
1952.18,24.0496,17.3218,154.137,4.31583,2152
1891.46,23.3154,16.7952,149.249,4.17896,2085
229.509,2.82776,2.03684,18.1193,0.507341,253
522.545,6.45249,4.64897,41.2001,1.1536,576
519.818,6.41694,4.62246,40.9949,1.14786,573
281.256,3.47592,2.50448,22.144,0.620031,310
1396.44,17.3051,12.4712,109.709,3.07185,1539
962.691,11.9257,8.59439,75.6699,2.11876,1061
1943.64,24.1031,17.3698,152.614,4.27319,2142
305.774,3.78764,2.72936,24.0359,0.673005,337
432.81,5.36209,3.86397,34.012,0.952336,477
349.316,4.32379,3.11535,27.4751,0.769302,385
1425.14,17.5563,12.6457,112.51,3.15027,1571
520.712,6.41643,4.62205,41.0991,1.15077,574
361.049,4.44796,3.20384,28.501,0.798027,398
381.008,4.69882,3.38457,30.0669,0.841872,420
197.762,2.44067,1.75826,15.6021,0.436858,218
3898.98,48.3245,34.8241,306.292,8.57617,4297
1318.56,16.3573,11.7889,103.394,2.89504,1453
692.394,8.58547,6.18732,54.3126,1.52075,763
1309.47,16.2399,11.7042,102.709,2.87586,1443
1105.24,13.6922,9.86677,86.7721,2.42962,1218
1882.83,23.3453,16.8243,147.861,4.1401,2075
4963.41,61.4727,44.2908,389.911,10.9175,5470
174.193,2.1538,1.55188,13.7177,0.384096,192
686.733,8.46475,6.09738,54.1874,1.51725,757
441.807,5.44655,3.92353,34.8474,0.975728,487
453.581,5.58953,4.02664,35.8005,1.00241,500
1042.32,12.8426,9.25091,82.2809,2.30387,1149
327.488,4.04187,2.91185,25.8351,0.723383,361
607.862,7.51021,5.41083,47.8768,1.34055,670
478.143,5.91025,4.25852,37.6345,1.05377,527
301.196,3.72058,2.68062,23.738,0.664665,332
375.585,4.63604,3.34013,29.6096,0.829068,414
343.829,4.24379,3.05714,27.1112,0.759113,379
420.963,5.20458,3.74956,33.1541,0.928314,464
271.288,3.3553,2.41743,21.3414,0.59756,299
348.392,4.30933,3.10474,27.4261,0.76793,384
1037.81,12.7922,9.21473,81.8914,2.29296,1144
8659.05,106.732,76.8856,683.207,19.1298,9545
415.533,5.13463,3.6996,32.7166,0.916066,458
244.951,3.02586,2.18025,19.3021,0.540458,270
229.527,2.83608,2.04338,18.0869,0.506434,253
328.413,4.05399,2.92068,25.8878,0.724859,362
150.601,1.85966,1.33994,11.8673,0.332284,166
487.237,6.034,4.34838,38.3077,1.07262,537
425.521,5.26572,3.79377,33.482,0.937495,469
118.849,1.46963,1.05889,9.36032,0.262089,131
544.286,6.70417,4.82914,42.9777,1.20338,600
670.499,8.2925,5.97467,52.7568,1.47719,739
657.704,8.11919,5.8492,51.8748,1.45249,725
209.549,2.58272,1.86059,16.5445,0.463245,231
444.525,5.48892,3.95419,35.0509,0.981426,490
762.065,9.41345,6.78226,60.0581,1.68163,840
230.433,2.84654,2.05068,18.1611,0.508511,254
499.866,6.17423,4.44833,39.4081,1.10343,551
1600.54,19.8243,14.2836,125.826,3.52313,1764
95.274,1.17939,0.849765,7.4872,0.209642,105
534.412,6.61012,4.76259,42.0383,1.17707,589
535.328,6.62499,4.77437,42.0942,1.17864,590
366.553,4.53579,3.26798,28.8356,0.807395,404
148.796,1.83918,1.32519,11.7119,0.327934,164
138.794,1.71143,1.23288,10.9546,0.306729,153
325.672,4.01858,2.89497,25.6945,0.719446,359
231.326,2.85376,2.05564,18.2537,0.511103,255
203.218,2.51068,1.8088,16.0137,0.448384,224
426.423,5.27077,3.79763,33.569,0.939933,470
207.76,2.56822,1.85009,16.3631,0.458167,229
349.31,4.32318,3.11547,27.4816,0.769484,385
669.597,8.28057,5.96594,52.6811,1.47507,738
906.432,11.2267,8.08973,71.256,1.99517,999
213.214,2.63657,1.8995,16.7803,0.469848,235
323,3.99408,2.87813,25.4157,0.711641,356
393.731,4.86333,3.50383,31.0329,0.86892,434
398.356,4.94315,3.5622,31.2637,0.875383,439
205.092,2.54417,1.83348,16.0805,0.450253,226
374.768,4.65094,3.35195,29.4061,0.823371,413
253.191,3.14199,2.26437,19.8469,0.555714,279
1959.27,24.32,17.527,153.582,4.30029,2159
288.572,3.5795,2.57984,22.6349,0.633777,318
284.045,3.52397,2.5399,22.2677,0.623495,313
1,0,0,0,0,1
74.4153,0.92372,0.665608,5.83212,0.163299,82
195.096,2.42089,1.74479,15.3095,0.428666,215
88.0248,1.09175,0.786813,6.90338,0.193295,97
158.809,1.9703,1.42002,12.4523,0.348665,175
735.074,9.1213,6.57428,57.6174,1.61329,810
321.252,3.98541,2.87234,25.1855,0.705195,354
264.922,3.27357,2.35853,20.8618,0.584131,292
351.097,4.3382,3.1257,27.6645,0.774605,387
272.162,3.36059,2.42096,21.4553,0.600749,300
274.931,3.40313,2.45254,21.6084,0.605036,303
609.716,7.54692,5.43821,47.956,1.34277,672
520.802,6.44457,4.6434,40.9634,1.14698,574
375.644,4.65138,3.35179,29.5262,0.826732,414
11813.3,146.488,105.559,927.661,25.9745,13019
236.851,2.93832,2.11775,18.5725,0.520031,261
1112.49,13.8039,9.94747,87.3115,2.44472,1226
385.685,4.78612,3.44965,30.2331,0.846527,425
353.016,4.38102,3.1576,27.6711,0.77479,389
555.38,6.89106,4.96672,43.5428,1.2192,612
1702.37,21.1035,15.2086,133.576,3.74012,1876
1175.91,14.5648,10.4954,92.4438,2.58843,1296
1068.98,13.2524,9.55055,83.8665,2.34826,1178
550.817,6.82761,4.92041,43.2243,1.21028,607
519.911,6.44149,4.6416,40.8619,1.14413,573
528.955,6.54631,4.7172,41.6159,1.16525,583
298.49,3.69205,2.6603,23.4993,0.657981,329
822.096,10.18,7.33577,64.5803,1.80825,906
861.106,10.6763,7.6932,67.6304,1.89365,949
13779,170.898,123.165,1081.7,30.2876,15185
3677.7,45.5997,32.8617,288.758,8.08522,4053
2352.91,29.177,21.0271,184.711,5.17191,2593
3749.39,46.4946,33.5084,294.364,8.24218,4132
3727.65,46.2243,33.3109,292.622,8.19341,4108
1335.66,16.5552,11.9315,104.915,2.93761,1472
3381.91,41.9389,30.2256,265.493,7.43381,3727
562.541,6.96636,5.01928,44.2346,1.23857,620
196.892,2.43895,1.75747,15.4783,0.433391,217
639.748,7.93115,5.71552,50.1996,1.40559,705
584.276,7.22471,5.2055,46.006,1.28817,644
310.28,3.83519,2.76368,24.4372,0.68424,342
309.384,3.82739,2.7577,24.3494,0.681784,341
1352.04,16.7666,12.0833,106.143,2.972,1490
825.731,10.2379,7.37778,64.8382,1.81547,910
4644.02,57.5858,41.5043,364.674,10.2109,5118
1661.44,20.5994,14.845,130.46,3.65287,1831
2582.45,32.0152,23.073,202.779,5.67782,2846
2338.29,28.9778,20.8822,183.708,5.14381,2577
892.872,11.0679,7.97658,70.12,1.96336,984
1927.27,23.8888,17.2149,151.387,4.23884,2124
3218.45,39.8913,28.7466,252.831,7.07927,3547
1282.07,15.8781,11.4417,100.792,2.82218,1413
476.402,5.90397,4.25465,37.3924,1.04699,525
89.8265,1.11199,0.801491,7.06225,0.197743,99
571.636,7.08324,5.10448,44.9187,1.25772,630
675.938,8.36599,6.02846,53.1782,1.48899,745
364.731,4.51238,3.2514,28.7013,0.803637,402
436.421,5.39726,3.889,34.3319,0.961292,481
1719.54,21.32,15.3653,134.998,3.77996,1895
1337.53,16.5832,11.9518,104.993,2.93981,1474
2791.15,34.6135,24.9453,219.155,6.13633,3076
1196.85,14.8392,10.6944,93.9862,2.63161,1319
1902.81,23.5971,17.0062,149.405,4.18335,2097
2172.32,26.936,19.4126,170.552,4.77545,2394
3296.65,40.8829,29.4648,258.759,7.24526,3633
1734.98,21.5147,15.5048,136.186,3.8132,1912
2691.4,33.3757,24.0514,211.261,5.91531,2966
251.256,3.09379,2.22849,19.8657,0.556239,277
386.434,4.7642,3.43205,30.5152,0.854427,426
618.64,7.62651,5.49395,48.8709,1.36839,682
822.673,10.1281,7.2948,65.0815,1.82228,907
290.283,3.58086,2.57952,22.9154,0.641633,320
1207.42,14.8936,10.7285,95.2921,2.66818,1331
185.077,2.28562,1.64674,14.582,0.408296,204
1408.29,17.2783,12.442,111.858,3.13202,1553
222.182,2.72712,1.96374,17.6337,0.493743,245
290.251,3.5734,2.57391,22.9592,0.642856,320
191.338,2.34673,1.68993,15.1998,0.425594,211
117.885,1.44562,1.04097,9.3659,0.262245,130
128.77,1.57985,1.13748,10.2267,0.286348,142
519.737,6.40083,4.61061,41.1005,1.15081,573
263.895,3.23836,2.33218,20.9475,0.58653,291
203.22,2.51155,1.80964,16.0106,0.448297,224
785.288,9.63235,6.93587,62.3965,1.7471,866
532.324,6.53384,4.70522,42.254,1.18311,587
149.624,1.83507,1.32156,11.8864,0.332819,165
192.248,2.35882,1.69861,15.2669,0.427474,212
100.657,1.23521,0.889424,7.99435,0.223842,111
482.392,5.90854,4.25401,38.3714,1.0744,532
362.717,4.44863,3.20316,28.8243,0.80708,400
340.072,4.17357,3.00547,26.9929,0.755801,375
