S,I,X,R,D,N
485.998,0.00101846,0.000277752,0.00046313,1.29676e-05,486
315.999,0.000748938,0.000205241,0.000342398,9.58715e-06,316
1370.99,0.00310201,0.000852998,0.00142281,3.98386e-05,1371
585.998,0.00136187,0.000376574,0.00062601,1.75283e-05,586
615.996,0.00233221,0.000692081,0.00120023,3.36063e-05,616
546.996,0.00209265,0.000612797,0.00105936,2.96622e-05,547
1785.99,0.00445762,0.001238,0.00206945,5.79445e-05,1786
1450.99,0.00346793,0.000963383,0.00160959,4.50685e-05,1451
1494.99,0.00363993,0.00100334,0.0016778,4.69785e-05,1495
326.999,0.000725806,0.000200193,0.000334569,9.36793e-06,327
2263.99,0.00509166,0.00138968,0.00230607,6.45699e-05,2264
5103.98,0.0113283,0.00314281,0.00537483,0.000150495,5104
926.996,0.00215562,0.000576103,0.000953962,2.67109e-05,927
531.998,0.00120548,0.000331419,0.000553667,1.55027e-05,532
408.998,0.00131665,0.000374903,0.000636381,1.78187e-05,409
676.996,0.00240334,0.000702318,0.00120537,3.37503e-05,677
732.996,0.00216172,0.00062174,0.00105755,2.96113e-05,733
429.998,0.0013827,0.000398857,0.000682392,1.9107e-05,430
338.998,0.000928724,0.000263565,0.000447478,1.25294e-05,339
627.997,0.00170449,0.000481609,0.000814575,2.28081e-05,628
503.998,0.00106115,0.000288444,0.000478482,1.33975e-05,504
863.997,0.00182627,0.000486659,0.000807909,2.26214e-05,864
1267.99,0.00383219,0.00110045,0.00186758,5.22924e-05,1268
1505.99,0.00426453,0.00119668,0.00201169,5.63273e-05,1506
3174.98,0.0110191,0.003199,0.00548483,0.000153575,3175
701.996,0.00240282,0.00068456,0.00116916,3.27366e-05,702
1469.99,0.00468402,0.0013568,0.00230181,6.44507e-05,1470
427.998,0.00132385,0.000377463,0.000644766,1.80534e-05,428
118.999,0.000503757,0.00015387,0.000268169,7.50872e-06,119
373.998,0.00100777,0.000281703,0.000473479,1.32574e-05,374
332.998,0.000908709,0.000255013,0.00043123,1.20745e-05,333
562.997,0.00157495,0.000443566,0.000749077,2.09742e-05,563
280.999,0.000615487,0.00017075,0.000287486,8.0496e-06,281
973.996,0.00212255,0.000598773,0.00113005,3.16415e-05,974
621.997,0.00147563,0.000403593,0.000674592,1.88886e-05,622
1081.99,0.00321764,0.000914401,0.00154689,4.33129e-05,1082
546.997,0.00154155,0.00043439,0.000737557,2.06516e-05,547
5480.97,0.0186442,0.00538023,0.00920075,0.000257621,5481
223.999,0.000793765,0.000232433,0.000400573,1.1216e-05,224
1,0,0,0,0,1
394.998,0.00127373,0.000366541,0.000626833,1.75513e-05,395
236.999,0.000688582,0.000197894,0.000334063,9.35377e-06,237
301.999,0.000813339,0.000229224,0.000386333,1.08173e-05,302
193.999,0.000543491,0.000155724,0.000263855,7.38795e-06,194
1186,0.00277755,0.000763252,0.00127251,3.56302e-05,1186
237.999,0.000568853,0.000153405,0.00025643,7.18003e-06,238
427.998,0.000989477,0.000272868,0.00045412,1.27154e-05,428
1945.99,0.0078498,0.00232449,0.00402995,0.000112839,1946
6813.95,0.0258684,0.00759038,0.0130648,0.000365814,6814
266.998,0.00106318,0.000322822,0.000563797,1.57863e-05,267
502.996,0.00208084,0.000628074,0.00109293,3.06019e-05,503
692.996,0.00203203,0.000570649,0.000967219,2.70821e-05,693
659.996,0.00239333,0.00069911,0.00120094,3.36263e-05,660
251.999,0.000728281,0.000207686,0.000349924,9.79787e-06,252
2541.99,0.00520114,0.00140221,0.0023228,6.50385e-05,2542
860.996,0.00208837,0.000570733,0.00095009,2.66025e-05,861
479.998,0.0011555,0.000319632,0.00053148,1.48814e-05,480
257.999,0.000606828,0.000169794,0.00028457,7.96797e-06,258
336.998,0.00128924,0.000380291,0.000656521,1.83826e-05,337
1253.99,0.00483454,0.00143474,0.00248235,6.95059e-05,1254
176.998,0.000816327,0.000248968,0.000436102,1.22109e-05,177
1054.99,0.00418433,0.00125879,0.0021812,6.10737e-05,1055
456.997,0.00142935,0.000409476,0.000695841,1.94835e-05,457
687.996,0.00232651,0.000683467,0.00117019,3.27653e-05,688
980.996,0.00222096,0.000598508,0.000990705,2.77398e-05,981
360.999,0.000801129,0.000218015,0.000364719,1.02121e-05,361
663.996,0.0020926,0.000602136,0.00102366,2.86623e-05,664
656.996,0.00215544,0.000619132,0.00105334,2.94934e-05,657
669.996,0.0022614,0.000648256,0.00110862,3.10414e-05,670
735.991,0.00439656,0.00142214,0.00262015,7.33641e-05,736
982.989,0.00557326,0.00177063,0.00319066,8.93384e-05,983
124.999,0.000729685,0.000243249,0.000453361,1.26941e-05,125
321.996,0.00211737,0.000695991,0.00128324,3.59306e-05,322
331.996,0.00202112,0.000662721,0.001219,3.41321e-05,332
2984.98,0.00972246,0.00281792,0.00482714,0.00013516,2985
612.996,0.00202455,0.000589112,0.00100289,2.8081e-05,613
908.995,0.00290483,0.000831265,0.00141223,3.95424e-05,909
781.996,0.00248515,0.000717032,0.00122224,3.42228e-05,782
823.995,0.00254549,0.000712133,0.00121221,3.3942e-05,824
480.997,0.00149356,0.000421891,0.000716461,2.00609e-05,481
174.999,0.00053766,0.0001551,0.000263579,7.3802e-06,175
698.993,0.00380696,0.00119246,0.00213856,5.98796e-05,699
239.999,0.000814861,0.000229918,0.000393973,1.10312e-05,240
249.999,0.000806618,0.000230063,0.000390205,1.09257e-05,250
252.997,0.00158555,0.000520754,0.000985693,2.75994e-05,253
746.995,0.00266684,0.000787366,0.00135366,3.79026e-05,747
1255.99,0.00418518,0.00120713,0.00206473,5.78123e-05,1256
304.998,0.00106445,0.000306224,0.000527065,1.47578e-05,305
1060.99,0.00335798,0.000962942,0.00163574,4.58007e-05,1061
479.997,0.00167329,0.000482787,0.000828669,2.32027e-05,480
1144.99,0.00366328,0.00103687,0.00174907,4.89739e-05,1145
219.999,0.000620563,0.000173406,0.000292357,8.18601e-06,220
863.996,0.0024148,0.00067548,0.00114621,3.20939e-05,864
563.997,0.00182198,0.000522199,0.000889738,2.49127e-05,564
645.997,0.00181853,0.000518018,0.000869585,2.43484e-05,646
108.999,0.0003562,0.000101674,0.000173774,4.86567e-06,109
431.998,0.00131477,0.000372418,0.000633611,1.77411e-05,432
427.997,0.00147812,0.0004295,0.000737857,2.066e-05,428
124.999,0.000390633,0.00011016,0.000187846,5.2597e-06,125
3769.98,0.0107328,0.0029551,0.00496953,0.000139147,3770
205.999,0.000598153,0.000166393,0.000280122,7.84343e-06,206
662.996,0.00202011,0.000570437,0.00096482,2.7015e-05,663
959.995,0.00283436,0.000798175,0.00134637,3.76983e-05,960
1158.99,0.00326831,0.00091773,0.00155006,4.34018e-05,1159
938.995,0.00273203,0.000777671,0.00131867,3.69228e-05,939
979.995,0.00278903,0.000791265,0.00134803,3.77448e-05,980
1258.99,0.0040246,0.00114913,0.00194484,5.44555e-05,1259
216.999,0.000739894,0.000213729,0.000360903,1.01053e-05,217
99.9994,0.00031635,9.15121e-05,0.000156572,4.38402e-06,100
1953.99,0.00574976,0.00164516,0.00281127,7.87156e-05,1954
214.999,0.000659861,0.000191628,0.00032938,9.22264e-06,215
422.998,0.00127252,0.000360654,0.00060546,1.69529e-05,423
371.998,0.00104408,0.00029851,0.000502334,1.40654e-05,372
271.999,0.000823785,0.000238631,0.000409953,1.14787e-05,272
785.996,0.00226229,0.000643832,0.00108871,3.0484e-05,786
520.997,0.00156616,0.000440118,0.000746361,2.08981e-05,521
466.997,0.00137868,0.00041525,0.000815535,2.2835e-05,467
492.997,0.00140929,0.000407771,0.00069451,1.94463e-05,493
1,0,0,0,0,1
90.9995,0.000274514,7.94776e-05,0.000135233,3.78654e-06,91
134.999,0.000402382,0.000115111,0.00019591,5.48548e-06,135
336.998,0.00102031,0.000291841,0.000496552,1.39035e-05,337
1116.99,0.00321658,0.000906082,0.00152996,4.28389e-05,1117
798.996,0.00235254,0.000666444,0.00112512,3.15034e-05,799
199.999,0.000558621,0.000157693,0.000266279,7.45583e-06,200
560.997,0.00161755,0.000456138,0.000769569,2.15479e-05,561
756.996,0.0022136,0.000631299,0.00108046,3.02529e-05,757
240.999,0.000749927,0.000221114,0.000379854,1.06359e-05,241
220.999,0.000644782,0.000185517,0.00031626,8.85527e-06,221
711.996,0.0020069,0.000563227,0.000961993,2.69358e-05,712
836.995,0.00266203,0.000747095,0.00126171,3.53278e-05,837
1555.99,0.00482585,0.00135808,0.0022953,6.42684e-05,1556
737.996,0.00208851,0.000589039,0.000990044,2.77212e-05,738
1079.99,0.00335163,0.000951057,0.00161081,4.51026e-05,1080
365.998,0.00110252,0.000309351,0.00052095,1.45866e-05,366
362.998,0.00132089,0.000385602,0.000663806,1.85866e-05,363
6059.97,0.0183719,0.00513819,0.00864028,0.000241928,6060
3510.98,0.0108321,0.00303239,0.00512818,0.000143589,3511
194.998,0.00122758,0.000402153,0.000738594,2.06806e-05,195
238.997,0.00137569,0.000444092,0.000798892,2.2369e-05,239
152.998,0.000977293,0.000333558,0.000709055,1.98535e-05,153
299.996,0.00202635,0.000680203,0.00131374,3.67846e-05,300
752.996,0.00231097,0.000657481,0.0011125,3.11499e-05,753
440.997,0.00158386,0.000466764,0.000801788,2.24501e-05,441
1106.99,0.00717617,0.00238385,0.00440736,0.000123406,1107
344.995,0.00229428,0.000764727,0.00142997,4.00391e-05,345
177.998,0.00114407,0.000381334,0.00070448,1.97254e-05,178
284.997,0.0016332,0.000523894,0.000944899,2.64572e-05,285
562.993,0.00369786,0.00122783,0.00227401,6.36723e-05,563
169.998,0.00103178,0.000341484,0.000628024,1.75847e-05,170
259.997,0.00164775,0.000527987,0.000968662,2.71225e-05,260
236.997,0.00151145,0.000502977,0.000931612,2.60851e-05,237
437.997,0.00145121,0.000418021,0.00071224,1.99427e-05,438
1058.99,0.00322267,0.000898851,0.00151577,4.24415e-05,1059
362.998,0.00125413,0.000367002,0.000631819,1.76909e-05,363
245.997,0.00166116,0.000552545,0.00102091,2.85855e-05,246
157.998,0.00109416,0.000366668,0.000688896,1.92891e-05,158
145.998,0.00100915,0.000338815,0.000633758,1.77452e-05,146
1523.98,0.00815014,0.00255917,0.00456198,0.000127735,1524
464.995,0.0026494,0.00084124,0.00151446,4.2405e-05,465
335.996,0.00217454,0.000730741,0.00135062,3.78174e-05,336
141.998,0.000978909,0.000329006,0.000613208,1.71698e-05,142
205.998,0.00125871,0.000417258,0.000779455,2.18248e-05,206
302.996,0.00182413,0.000608573,0.00117623,3.29344e-05,303
460.997,0.00165702,0.000482716,0.000826667,2.31467e-05,461
1150.99,0.00347806,0.000988589,0.001669,4.67321e-05,1151
542.997,0.00156259,0.000442425,0.000741394,2.0759e-05,543
529.993,0.00349756,0.00116588,0.00216278,6.05577e-05,530
331.996,0.00209568,0.000698267,0.00130522,3.65461e-05,332
1,0,0,0,0,1
125.998,0.000908969,0.000312395,0.000590689,1.65393e-05,126
179.998,0.00103632,0.000335795,0.000615643,1.7238e-05,180
1,0,0,0,0,1
171.998,0.00103006,0.000323949,0.000584572,1.6368e-05,172
868.99,0.00497655,0.00160249,0.00291411,8.1595e-05,869
391.995,0.00249108,0.000828516,0.00153702,4.30365e-05,392
269.996,0.00180224,0.000602371,0.00112199,3.14156e-05,270
617.996,0.00202639,0.000578182,0.000982411,2.75075e-05,618
567.996,0.00198876,0.000579592,0.000989479,2.77054e-05,568
241.997,0.00165807,0.000545028,0.00101612,2.84514e-05,242
90.9988,0.000619031,0.000211641,0.000401213,1.1234e-05,91
76.999,0.000500256,0.000161335,0.000300334,8.40936e-06,77
224.997,0.00133055,0.000429565,0.000786656,2.20264e-05,225
166.998,0.00104826,0.000332698,0.000609583,1.70683e-05,167
238.997,0.00144504,0.000468334,0.000856427,2.398e-05,239
178.998,0.00117611,0.000399727,0.00078001,2.18403e-05,179
185.998,0.00124194,0.000412129,0.000767117,2.14793e-05,186
1257.98,0.00773692,0.00259474,0.00496881,0.000139127,1258
836.995,0.00285679,0.0008279,0.00141744,3.96883e-05,837
628.997,0.00192575,0.000550716,0.000933893,2.6149e-05,629
146.998,0.000913792,0.000299449,0.000546289,1.52961e-05,147
4079.96,0.0220581,0.00694019,0.0124659,0.000349044,4080
1,0,0,0,0,1
166.998,0.0010591,0.000352236,0.00064793,1.8142e-05,167
255.997,0.00139284,0.000438466,0.000783257,2.19312e-05,256
131.998,0.000902564,0.000299639,0.000560827,1.57032e-05,132
373.996,0.00195752,0.000617139,0.00111173,3.11285e-05,374
369.996,0.00228878,0.000753894,0.00140906,3.94535e-05,370
239.997,0.00155808,0.00051251,0.000955362,2.67501e-05,240
615.993,0.00360113,0.00117204,0.00215153,6.02428e-05,616
1530.99,0.00429211,0.00120916,0.00204667,5.73067e-05,1531
684.996,0.00228646,0.000652331,0.00111704,3.12771e-05,685
348.998,0.00109736,0.00031203,0.00053067,1.48588e-05,349
1388.98,0.00797882,0.00259665,0.00478361,0.000133941,1389
684.992,0.00396876,0.00127642,0.00232479,6.5094e-05,685
291.997,0.00179545,0.000569767,0.00103724,2.90426e-05,292
68.9992,0.000431286,0.000138668,0.000252877,7.08057e-06,69
206.997,0.00132558,0.000433925,0.000799428,2.2384e-05,207
246.997,0.00157488,0.000522605,0.000955424,2.67519e-05,247
2419.99,0.0078328,0.00227813,0.00387035,0.00010837,2420
4143.98,0.0132837,0.00384767,0.00654528,0.000183268,4144
6162.97,0.0180767,0.00504122,0.00844439,0.000236443,6163
5846.97,0.0160711,0.00451198,0.0076,0.0002128,5847
614.996,0.00202695,0.000587515,0.00100569,2.81594e-05,615
648.997,0.00191536,0.000533618,0.000895631,2.50777e-05,649
612.997,0.00173861,0.000483725,0.000808758,2.26452e-05,613
706.996,0.00227101,0.000642622,0.00109139,3.05588e-05,707
324.996,0.00187868,0.000612119,0.001128,3.15841e-05,325
488.994,0.00287969,0.000950034,0.00183197,5.12952e-05,489
152.998,0.000958292,0.000321297,0.000599339,1.67815e-05,153
414.996,0.0023382,0.000739892,0.00133068,3.72591e-05,415
358.998,0.0011704,0.000337006,0.000574708,1.60918e-05,359
965.994,0.00330983,0.000954424,0.00162839,4.55949e-05,966
3083.98,0.010113,0.00292743,0.00495783,0.000138819,3084
156.999,0.000510453,0.000148942,0.000256273,7.17564e-06,157
80.9996,0.000250043,7.20266e-05,0.000123966,3.47105e-06,81
771.996,0.00248267,0.000703735,0.00119106,3.33498e-05,772
890.995,0.00261052,0.00074034,0.00125066,3.50184e-05,891
1143.99,0.00320279,0.000890096,0.00149626,4.18953e-05,1144
1223.99,0.00693757,0.00222481,0.00402997,0.000112839,1224
220.997,0.00134184,0.000440301,0.000804887,2.25368e-05,221
295.997,0.00174672,0.000557851,0.0010118,2.83303e-05,296
1891.98,0.0109895,0.00347575,0.00623573,0.0001746,1892
382.998,0.00129347,0.000371287,0.000633909,1.77494e-05,383
235.999,0.000822243,0.000232466,0.000395484,1.10736e-05,236
1071.99,0.00321608,0.00091074,0.00153659,4.30244e-05,1072
377.998,0.00114926,0.000326004,0.000548802,1.53665e-05,378
353.998,0.0012047,0.000348053,0.000592875,1.66005e-05,354
221.997,0.00136296,0.000443559,0.000814172,2.27968e-05,222
222.998,0.00129878,0.000407587,0.000731032,2.04689e-05,223
1,0,0,0,0,1
1,0,0,0,0,1
210.998,0.00128721,0.000418698,0.000765583,2.14363e-05,211
168.998,0.00110193,0.000365881,0.000668217,1.87101e-05,169
389.996,0.00209601,0.000664879,0.00120151,3.36424e-05,390
1667.99,0.00445501,0.00124304,0.00213337,5.97342e-05,1668
6659.95,0.0272481,0.00808253,0.0139903,0.000391728,6660
410.997,0.00153223,0.00045469,0.000782865,2.19202e-05,411
1414.99,0.00370785,0.00103841,0.00174312,4.88074e-05,1415
148.999,0.000417894,0.000117093,0.000197094,5.51863e-06,149
1225.99,0.00303287,0.000867901,0.00145498,4.07396e-05,1226
1313.99,0.00341131,0.000959707,0.00168052,4.70546e-05,1314
1044,0.00271363,0.000765196,0.00128899,3.60917e-05,1044
812.996,0.00218355,0.000615376,0.00103123,2.88744e-05,813
1370.99,0.00385218,0.00106861,0.00179551,5.02744e-05,1371
3032.99,0.00838135,0.00237535,0.00398709,0.000111639,3033
325.998,0.000942219,0.000272151,0.000460037,1.2881e-05,326
1747.99,0.00516431,0.00143585,0.00242031,6.77688e-05,1748
856.995,0.00280899,0.000817988,0.00140759,3.94127e-05,857
5536.97,0.0180433,0.00517498,0.00883718,0.000247441,5537
370.998,0.00120589,0.00035458,0.000604857,1.6936e-05,371
1,0,0,0,0,1
604.995,0.00254882,0.000761931,0.00132488,3.70968e-05,605
260.999,0.000820147,0.0002377,0.000404894,1.1337e-05,261
485.997,0.00162774,0.000476222,0.000818671,2.29228e-05,486
1526.99,0.00440905,0.00125918,0.00213742,5.98478e-05,1527
460.997,0.00161258,0.000464644,0.000796123,2.22914e-05,461
368.997,0.00142828,0.000419559,0.000725393,2.0311e-05,369
800.996,0.00226118,0.000641062,0.00107913,3.02157e-05,801
454.998,0.001231,0.000344961,0.000582755,1.63171e-05,455
278.998,0.000912818,0.000265273,0.000455944,1.27664e-05,279
364.997,0.00143058,0.000426558,0.000738982,2.06915e-05,365
527.996,0.00200869,0.000594234,0.00102296,2.86429e-05,528
721.996,0.00234586,0.0006799,0.00116016,3.24846e-05,722
531.997,0.00187322,0.000544688,0.000935193,2.61854e-05,532
861.995,0.00295532,0.00085556,0.00146332,4.09728e-05,862
315.999,0.000825652,0.000233666,0.000395631,1.10777e-05,316
610.996,0.00235189,0.000702763,0.00122121,3.41939e-05,611
516.997,0.00142232,0.000401488,0.000676613,1.89452e-05,517
2471.99,0.00632224,0.0017758,0.00297624,8.33348e-05,2472
826.996,0.00232744,0.000660722,0.00111798,3.13034e-05,827
83.9995,0.000263564,7.5643e-05,0.000128408,3.59542e-06,84
1536.99,0.00412622,0.00115086,0.00193594,5.42063e-05,1537
1282.99,0.00327965,0.00090436,0.00152168,4.26069e-05,1283
148.999,0.000400766,0.000112995,0.000190345,5.32966e-06,149
521.996,0.00213471,0.000645986,0.00112241,3.14275e-05,522
579.996,0.00230378,0.000685957,0.00118841,3.32754e-05,580
1299.99,0.00545779,0.00164491,0.00286391,8.01894e-05,1300
340.998,0.00135762,0.000410038,0.000711456,1.99208e-05,341
171.999,0.00045765,0.000131414,0.000220959,6.18684e-06,172
263.999,0.000727384,0.000202058,0.00034193,9.57405e-06,264
834.996,0.00214955,0.000591069,0.000984924,2.75779e-05,835
2624.99,0.00706899,0.00196118,0.00329854,9.23592e-05,2625
92.9995,0.000260741,7.18772e-05,0.000119786,3.35401e-06,93
545.997,0.00145933,0.000395033,0.000665023,1.86206e-05,546
219.999,0.000588878,0.000166417,0.000282026,7.89672e-06,220
175.999,0.000667799,0.000194398,0.000337726,9.45632e-06,176
104.999,0.000371138,0.000107268,0.000186717,5.22808e-06,105
168.999,0.000683453,0.000205024,0.000356927,9.99397e-06,169
371.998,0.00132437,0.000386545,0.000667619,1.86933e-05,372
304.998,0.00126,0.000374385,0.000650956,1.82268e-05,305
701.995,0.00265138,0.00078485,0.00135114,3.78319e-05,702
229.998,0.000921863,0.000278655,0.000485158,1.35844e-05,230
1912.99,0.00703357,0.00205106,0.00351298,9.83634e-05,1913
514.997,0.00183705,0.000538687,0.000930031,2.60409e-05,515
2375.99,0.00643188,0.00180562,0.00303036,8.48501e-05,2376
269.998,0.000987959,0.000287288,0.000491269,1.37555e-05,270
275.998,0.00117494,0.000355527,0.000625827,1.75232e-05,276
444.997,0.00185675,0.00056029,0.00097448,2.72854e-05,445
146.999,0.000584712,0.000172563,0.000298753,8.36508e-06,147
397.997,0.00145277,0.000430012,0.000742826,2.07991e-05,398
305.998,0.00122823,0.000368014,0.00064079,1.79421e-05,306
446.997,0.00158279,0.000464399,0.000801537,2.2443e-05,447
631.996,0.00206964,0.000601862,0.00102632,2.8737e-05,632
220.998,0.000974924,0.000295683,0.00051548,1.44334e-05,221
1119.99,0.00307212,0.000869338,0.00146715,4.10803e-05,1120
2270.98,0.00844574,0.00251585,0.00433607,0.00012141,2271
170.999,0.000715558,0.000215528,0.000376119,1.05313e-05,171
546.997,0.00184093,0.000524168,0.000886906,2.48334e-05,547
774.996,0.00242575,0.000695437,0.00117962,3.30295e-05,775
1371.99,0.00396835,0.0011149,0.00188211,5.26991e-05,1372
499.997,0.0015565,0.000444865,0.000755006,2.11402e-05,500
371.997,0.00152533,0.000444251,0.000765612,2.14371e-05,372
2151.98,0.00884015,0.00261479,0.00451608,0.00012645,2152
2084.99,0.00823946,0.00239223,0.004106,0.000114968,2085
252.998,0.00102761,0.000302751,0.000521592,1.46046e-05,253
575.996,0.00227001,0.000684127,0.00118428,3.31597e-05,576
572.996,0.00236312,0.000707981,0.0012267,3.43476e-05,573
309.998,0.00113715,0.000338886,0.00058346,1.63369e-05,310
1538.99,0.00430797,0.0012215,0.00205687,5.75925e-05,1539
1060.99,0.00310696,0.000880751,0.00149371,4.18239e-05,1061
2141.99,0.00573119,0.001582,0.00263626,7.38152e-05,2142
336.998,0.00101736,0.000287643,0.000488236,1.36706e-05,337
476.998,0.0013762,0.000389833,0.000662978,1.85634e-05,477
384.998,0.00126132,0.000364927,0.000641291,1.79562e-05,385
1570.99,0.00646068,0.00188733,0.00325771,9.12158e-05,1571
573.996,0.00228217,0.00067427,0.00116346,3.25769e-05,574
397.997,0.00161623,0.000481701,0.000836981,2.34355e-05,398
419.997,0.00185008,0.000560305,0.000979288,2.74201e-05,420
217.998,0.000909448,0.000268133,0.000465633,1.30377e-05,218
4296.98,0.0118759,0.00336746,0.00566609,0.000158651,4297
1452.99,0.00376585,0.00105935,0.00178712,5.00393e-05,1453
762.996,0.00207861,0.000583221,0.000982315,2.75048e-05,763
1442.99,0.00379798,0.00106393,0.00178884,5.00875e-05,1443
1217.99,0.00352059,0.00100974,0.00170287,4.76804e-05,1218
2074.99,0.00558724,0.00156131,0.00260909,7.30545e-05,2075
5469.97,0.0167559,0.00468365,0.00788576,0.000220801,5470
191.999,0.000679939,0.000203192,0.000349301,9.78043e-06,192
756.994,0.00304584,0.000889538,0.0015351,4.29828e-05,757
486.996,0.00193551,0.000573206,0.000989761,2.77133e-05,487
499.996,0.00202038,0.000601618,0.00103724,2.90427e-05,500
1148.99,0.00469353,0.00135784,0.00233753,6.54509e-05,1149
360.997,0.0014953,0.000448307,0.0007831,2.19268e-05,361
669.995,0.00256913,0.00076569,0.00132122,3.69943e-05,670
526.996,0.00193119,0.000567211,0.000974548,2.72873e-05,527
331.998,0.00129874,0.000383456,0.000663299,1.85724e-05,332
413.997,0.00169083,0.000501403,0.000873972,2.44712e-05,414
378.997,0.00159182,0.000476884,0.000830489,2.32537e-05,379
463.997,0.0016619,0.000489151,0.000841809,2.35707e-05,464
298.998,0.00105445,0.000304847,0.000521192,1.45934e-05,299
383.998,0.00132404,0.000385381,0.000657805,1.84185e-05,384
1143.99,0.00451416,0.00131333,0.00225627,6.31754e-05,1144
9544.93,0.0368632,0.0106736,0.0182806,0.000511857,9545
457.997,0.00171638,0.000506268,0.000875375,2.45105e-05,458
269.998,0.00101691,0.000304432,0.000527253,1.47631e-05,270
252.998,0.000956223,0.000285873,0.000494525,1.38467e-05,253
361.997,0.00149035,0.000462209,0.000839183,2.34971e-05,362
165.999,0.000654816,0.00020244,0.000351601,9.84482e-06,166
536.997,0.00161518,0.000464883,0.000793591,2.22205e-05,537
468.997,0.00155207,0.000450871,0.000769549,2.15474e-05,469
130.999,0.000471293,0.000137752,0.000237545,6.65126e-06,131
599.995,0.00249339,0.000737787,0.00127774,3.57768e-05,600
738.996,0.00237656,0.000683671,0.00116668,3.26669e-05,739
724.995,0.00297399,0.000883325,0.00153822,4.30701e-05,725
230.998,0.00103207,0.000324533,0.00057602,1.61286e-05,231
489.996,0.00195313,0.000581689,0.00100746,2.8209e-05,490
839.994,0.00326377,0.000965705,0.00166773,4.66966e-05,840
253.998,0.00101885,0.000302957,0.000527995,1.47839e-05,254
550.996,0.00220166,0.000652535,0.00113295,3.17227e-05,551
1763.99,0.0054012,0.00153398,0.00259984,7.27954e-05,1764
104.999,0.000331257,9.75949e-05,0.000166418,4.65971e-06,105
588.996,0.0020166,0.00059244,0.00101966,2.85506e-05,589
589.997,0.00182906,0.00052153,0.000881022,2.46686e-05,590
403.998,0.0012859,0.000367454,0.000624996,1.74999e-05,404
163.999,0.00056346,0.000161985,0.000276376,7.73852e-06,164
152.999,0.000691564,0.000211876,0.000375432,1.05121e-05,153
358.997,0.00149139,0.000446896,0.000778074,2.17861e-05,359
254.998,0.00109991,0.000333909,0.000586194,1.64134e-05,255
223.998,0.000851186,0.000255323,0.000444373,1.24425e-05,224
469.997,0.0017067,0.000507102,0.00087476,2.44933e-05,470
228.998,0.000859901,0.000251251,0.000431404,1.20793e-05,229
384.998,0.00124006,0.000357057,0.000607525,1.70107e-05,385
737.995,0.00259146,0.000758047,0.0012963,3.62964e-05,738
998.995,0.00295627,0.000835064,0.00141818,3.9709e-05,999
234.999,0.000771825,0.000222907,0.000380889,1.06649e-05,235
355.998,0.00116637,0.000339759,0.000579714,1.6232e-05,356
433.997,0.00167689,0.000498904,0.000860922,2.41058e-05,434
438.998,0.00113109,0.000312494,0.000523212,1.46499e-05,439
225.999,0.000603846,0.000168008,0.000281116,7.87124e-06,226
412.998,0.0010424,0.000290875,0.000488249,1.3671e-05,413
278.999,0.000728177,0.000203818,0.000341455,9.56075e-06,279
2158.99,0.00538929,0.00152339,0.00256399,7.17916e-05,2159
317.999,0.000845191,0.000236771,0.000398318,1.11529e-05,318
312.999,0.00081028,0.000225091,0.000378402,1.05952e-05,313
1,0,0,0,0,1
81.9996,0.000205918,5.78562e-05,9.80759e-05,2.74613e-06,82
214.999,0.000538971,0.00015206,0.000257494,7.20984e-06,215
96.9995,0.000255957,7.13128e-05,0.000120962,3.38694e-06,97
174.999,0.000456206,0.000125712,0.000214025,5.99269e-06,175
809.996,0.00205773,0.000573348,0.000959319,2.68609e-05,810
353.998,0.000916605,0.000255934,0.000429121,1.20154e-05,354
291.998,0.00111931,0.000325492,0.000563668,1.57827e-05,292
386.997,0.00145114,0.000429344,0.000741749,2.0769e-05,387
299.998,0.00121911,0.000365054,0.000635309,1.77887e-05,300
302.998,0.0009712,0.000276913,0.000475091,1.33025e-05,303
671.996,0.00216154,0.000618873,0.00105686,2.9592e-05,672
573.997,0.00179727,0.000512214,0.000873095,2.44467e-05,574
413.998,0.00123059,0.000350071,0.000592246,1.65829e-05,414
13018.9,0.033916,0.00935374,0.0158021,0.00044246,13019
260.999,0.00068546,0.000194949,0.000328132,9.1877e-06,261
1225.99,0.00316966,0.00088707,0.00149706,4.19177e-05,1226
424.998,0.00109703,0.000304926,0.000512378,1.43466e-05,425
388.998,0.000988624,0.000278698,0.000468838,1.31275e-05,389
611.997,0.00156356,0.000438102,0.000735868,2.06043e-05,612
1875.99,0.00508907,0.0014325,0.0023916,6.69647e-05,1876
1295.99,0.00397402,0.00114302,0.00194064,5.4338e-05,1296
1177.99,0.00322249,0.000900052,0.00151284,4.23596e-05,1178
606.997,0.00167427,0.000476013,0.000807497,2.26099e-05,607
572.997,0.00167544,0.000473596,0.000799223,2.23782e-05,573
582.997,0.00191676,0.00054781,0.000934159,2.61564e-05,583
328.998,0.00113821,0.000328556,0.000561932,1.57341e-05,329
905.995,0.00279222,0.000815893,0.00138914,3.8896e-05,906
948.995,0.00258831,0.000713942,0.00119339,3.34148e-05,949
15184.9,0.0386792,0.0108973,0.018426,0.000515929,15185
4052.98,0.0106414,0.00297406,0.00498469,0.000139571,4053
2592.99,0.00676121,0.00189436,0.00316638,8.86586e-05,2593
4131.98,0.0110463,0.00306291,0.00512516,0.000143504,4132
4107.98,0.0109255,0.00300312,0.00502258,0.000140632,4108
