S,I,X,R,D,N
424.592,0.0531324,0.0341866,5.17592,0.144926,430
334.815,0.0419902,0.0270163,4.00419,0.112117,339
620.273,0.0778264,0.0500748,7.39182,0.206971,628
497.989,0.0627082,0.0403428,5.74709,0.160919,504
853.678,0.10748,0.0691451,9.86871,0.276324,864
1252.17,0.15686,0.100916,15.147,0.424117,1268
1487.38,0.186496,0.119991,17.8191,0.498935,1506
3134.6,0.391805,0.252066,38.6769,1.08295,3175
693.113,0.0867004,0.0557683,8.50621,0.238174,702
1451.52,0.181704,0.116904,17.6826,0.495114,1470
422.641,0.052929,0.0340564,5.12849,0.143598,428
117.449,0.0146398,0.00941765,1.48489,0.0415769,119
369.401,0.0463548,0.0298227,4.40004,0.123201,374
328.894,0.0412584,0.026544,3.92818,0.109989,333
556.05,0.0697559,0.0448698,6.6494,0.186183,563
277.625,0.0349244,0.0224714,3.22753,0.0903707,281
962.36,0.121151,0.0779382,11.1297,0.311631,974
614.466,0.0772396,0.0496899,7.20567,0.201759,622
1068.52,0.133887,0.0861415,12.8988,0.361167,1082
540.224,0.0677276,0.0435736,6.48312,0.181527,547
5411.38,0.676561,0.435266,66.6462,1.86609,5481
221.146,0.0276418,0.0177835,2.73207,0.076498,224
1,0,0,0,0,1
390.027,0.0488185,0.0314065,4.75916,0.133256,395
234.061,0.0293356,0.0188746,2.8122,0.0787416,237
298.279,0.0374188,0.0240763,3.55954,0.0996672,302
191.6,0.0240225,0.0154564,2.29652,0.0643025,194
1171.67,0.147309,0.094775,13.7085,0.383839,1186
235.12,0.0295567,0.0190155,2.75473,0.0771325,238
422.83,0.0531611,0.0342046,4.94379,0.138426,428
1920.72,0.239496,0.154071,24.2101,0.677884,1946
6726,0.839249,0.539919,84.2571,2.3592,6814
263.534,0.0328717,0.0211453,3.3193,0.0929403,267
496.465,0.0619146,0.0398296,6.25756,0.175212,503
684.383,0.0858052,0.0551927,8.24504,0.230861,693
651.551,0.081382,0.0523556,8.08906,0.226494,660
248.876,0.0312007,0.0200728,2.98934,0.0837014,252
2511.79,0.316498,0.203603,28.8783,0.808593,2542
850.518,0.106867,0.06875,10.0254,0.280711,861
474.166,0.0595867,0.0383338,5.58,0.15624,480
254.881,0.0320504,0.0206181,2.98247,0.0835093,258
332.657,0.0415289,0.026717,4.15795,0.116423,337
1237.85,0.154515,0.0994127,15.4642,0.432998,1254
174.674,0.0217607,0.0139985,2.22827,0.0623914,177
1041.34,0.12991,0.0835802,13.0844,0.366362,1055
451.276,0.0565146,0.0363591,5.47781,0.153379,457
679.28,0.0849577,0.054658,8.34688,0.233713,688
969.208,0.121931,0.0784426,11.2756,0.315717,981
356.663,0.0448799,0.028872,4.14688,0.116113,361
655.67,0.0821102,0.0528254,7.97137,0.223198,664
648.73,0.0812027,0.0522382,7.91501,0.22162,657
661.532,0.082773,0.0532521,8.10501,0.22694,670
725.981,0.0900988,0.0579652,9.60235,0.268866,736
969.686,0.120416,0.0774627,12.7585,0.357238,983
123.297,0.0152982,0.00984304,1.6318,0.0456903,125
317.567,0.0393522,0.0253209,4.24972,0.118992,322
327.474,0.0406267,0.0261358,4.33814,0.121468,332
2947.38,0.368926,0.237343,36.0053,1.00815,2985
605.246,0.0757269,0.0487196,7.42137,0.207798,613
897.561,0.112363,0.0722932,10.9475,0.306531,909
772.175,0.0966742,0.0621982,9.40269,0.263275,782
813.665,0.101903,0.0655559,9.89075,0.276941,824
474.977,0.059491,0.0382797,5.76384,0.161387,481
172.81,0.0216465,0.0139277,2.0954,0.0586713,175
689.584,0.0856707,0.0551157,9.02251,0.25263,699
236.974,0.0296615,0.0190843,2.89651,0.0811024,240
246.864,0.0309182,0.0198889,3.00148,0.0840415,250
249.542,0.0309518,0.0199129,3.31393,0.0927901,253
737.475,0.0921841,0.0593095,9.11819,0.255309,747
1240.14,0.155207,0.0998493,15.1757,0.424918,1256
301.136,0.0376667,0.0242351,3.6986,0.103561,305
1047.71,0.131202,0.0844144,12.7222,0.356222,1061
473.9,0.0592651,0.0381282,5.83874,0.163485,480
1130.6,0.141547,0.0910584,13.7818,0.385889,1145
217.281,0.0272509,0.0175321,2.60161,0.0728451,220
853.303,0.107014,0.0688465,10.2342,0.286556,864
556.903,0.0697116,0.0448532,6.79268,0.190195,564
637.992,0.0800039,0.0514712,7.66166,0.214526,646
107.629,0.0134747,0.00866996,1.31258,0.0367521,109
426.609,0.053457,0.0343913,5.15841,0.144436,432
422.581,0.0528699,0.0340128,5.1872,0.145242,428
123.438,0.0154643,0.00994861,1.49481,0.0418546,125
3723.29,0.466905,0.3004,44.6946,1.25145,3770
203.445,0.0255085,0.0164113,2.44476,0.0684532,206
654.731,0.0820376,0.0527834,7.91248,0.22155,663
948.063,0.118838,0.0764598,11.4223,0.319825,960
1144.64,0.143532,0.0923434,13.7404,0.384731,1159
927.352,0.116278,0.0748143,11.1451,0.312062,939
967.888,0.121392,0.0780968,11.5877,0.324454,980
1243.17,0.155644,0.100138,15.1486,0.42416,1259
214.261,0.0268073,0.0172479,2.62119,0.0733934,217
98.7472,0.0123699,0.00795747,1.19892,0.0335697,100
1929.76,0.242017,0.155677,23.1956,0.649477,1954
212.318,0.0266057,0.0171167,2.56656,0.0718636,215
417.729,0.0523526,0.0336862,5.04372,0.141224,423
367.398,0.0460792,0.0296478,4.40346,0.123297,372
268.601,0.0336471,0.0216473,3.25233,0.0910653,272
776.261,0.0973611,0.0626304,9.31765,0.260894,786
514.505,0.0644782,0.0414807,6.2146,0.174009,521
461.202,0.057817,0.0371996,5.54811,0.155347,467
486.891,0.0610655,0.0392839,5.84485,0.163656,493
1,0,0,0,0,1
89.8656,0.0112619,0.00724597,1.08549,0.0303936,91
133.322,0.0167135,0.0107536,1.60516,0.0449445,135
332.792,0.0416993,0.0268301,4.02661,0.112745,337
1103.11,0.138271,0.0889595,13.2887,0.372084,1117
789.055,0.0988982,0.0636183,9.51568,0.266439,799
197.528,0.024777,0.0159401,2.3647,0.0662117,200
554.032,0.0694601,0.0446882,6.6669,0.186673,561
747.584,0.0937063,0.0602895,9.00996,0.252279,757
237.981,0.0298086,0.0191776,2.8887,0.0808836,241
218.252,0.0273634,0.0176014,2.62952,0.0736265,221
703.194,0.0882041,0.0567467,8.42476,0.235893,712
826.516,0.103522,0.066598,10.0328,0.280918,837
1536.52,0.192453,0.123827,18.6383,0.521872,1556
728.864,0.0913916,0.0588037,8.74115,0.244752,738
1066.47,0.13357,0.0859351,12.9496,0.362589,1080
361.44,0.0452923,0.0291404,4.3638,0.122186,366
358.371,0.0447959,0.0288207,4.43121,0.124074,363
5984.14,0.74958,0.482229,72.5976,2.03273,6060
3467.05,0.434248,0.279391,42.0585,1.17764,3511
192.324,0.02385,0.0153427,2.56457,0.0718081,195
235.771,0.0292801,0.0188374,3.09445,0.0866447,239
150.91,0.0187169,0.0120439,2.00362,0.0561013,153
295.849,0.0366472,0.0235732,3.97946,0.111425,300
743.594,0.0931539,0.0599343,9.00116,0.252032,753
435.389,0.054434,0.0350229,5.37114,0.150392,441
1091.79,0.135343,0.0870649,14.576,0.408129,1107
340.245,0.0421604,0.0271235,4.55827,0.127631,345
175.548,0.0217609,0.0139981,2.35061,0.0658172,178
281.148,0.0349172,0.0224633,3.6916,0.103365,285
555.235,0.0688001,0.0442567,7.44311,0.208407,563
167.679,0.020799,0.0133813,2.22438,0.0622826,170
256.442,0.0318066,0.0204594,3.41066,0.0954983,260
233.749,0.0289787,0.0186432,3.11629,0.0872563,237
432.475,0.0541319,0.0348244,5.28783,0.148059,438
1045.79,0.131034,0.0843055,12.6446,0.354048,1059
358.398,0.0448264,0.0288395,4.40456,0.123328,363
242.6,0.0300538,0.0193317,3.25903,0.0912528,246
155.81,0.0192963,0.0124145,2.09931,0.0587806,158
143.982,0.0178344,0.011473,1.93471,0.0541719,146
1503.56,0.186897,0.120237,19.5864,0.548419,1524
458.71,0.0569608,0.0366467,6.02714,0.16876,465
331.385,0.0410803,0.0264276,4.42368,0.123863,336
140.038,0.0173469,0.0111604,1.88116,0.0526725,142
203.192,0.025207,0.0162183,2.69131,0.0753567,206
298.878,0.0370872,0.0238606,3.95016,0.110605,303
455.122,0.0568873,0.0366025,5.62667,0.157547,461
1136.64,0.142419,0.091622,13.7438,0.384826,1151
536.254,0.0672232,0.0432513,6.45493,0.180738,543
522.689,0.0647598,0.041666,7.00798,0.196223,530
327.447,0.0405945,0.0261169,4.364,0.122192,332
1,0,0,0,0,1
124.247,0.0153761,0.00989262,1.68091,0.0470654,126
177.568,0.0220563,0.0141886,2.33071,0.0652599,180
1,0,0,0,0,1
169.665,0.0210638,0.0135513,2.23801,0.0626643,172
857.228,0.106422,0.0684698,11.2814,0.315879,869
386.624,0.047934,0.0308381,5.15292,0.144282,392
266.274,0.0329906,0.0212249,3.57204,0.100017,270
610.213,0.0763805,0.0491382,7.45248,0.208669,618
560.791,0.0701399,0.0451213,6.9008,0.193222,568
238.646,0.0295534,0.0190144,3.21501,0.0900203,242
89.7427,0.0111175,0.00715277,1.20528,0.0337479,91
75.9433,0.00941821,0.0060582,1.01282,0.0283589,77
221.947,0.027552,0.0177229,2.9261,0.0819308,225
164.717,0.0204358,0.0131473,2.18807,0.0612659,167
235.741,0.0292516,0.0188178,3.12385,0.0874678,239
176.535,0.0218774,0.0140765,2.36274,0.0661567,179
183.436,0.0227339,0.0146243,2.45804,0.0688252,186
1240.84,0.153942,0.0990394,16.4485,0.460557,1258
826.408,0.103385,0.0665128,10.1385,0.283879,837
621.132,0.077819,0.0500598,7.52977,0.210834,629
144.99,0.0179862,0.0115726,1.92603,0.0539289,147
4025.13,0.500137,0.321762,52.5777,1.47217,4080
1,0,0,0,0,1
164.708,0.0204197,0.0131378,2.19723,0.0615225,167
252.56,0.0313918,0.020193,3.29613,0.0922917,256
130.176,0.016129,0.0103756,1.74854,0.0489592,132
368.993,0.0458759,0.0295194,4.79689,0.134313,374
364.944,0.0452588,0.0291176,4.84565,0.135678,370
236.707,0.029342,0.0188778,3.15598,0.0883675,240
607.64,0.0754352,0.0485263,8.01172,0.224328,616
1512.04,0.189626,0.122,18.1408,0.507941,1531
676.345,0.084629,0.0544452,8.28349,0.231938,685
344.623,0.0431605,0.0277689,4.18886,0.117288,349
1370.2,0.17013,0.109444,18.0176,0.504494,1389
675.72,0.0838772,0.0539684,8.89336,0.249014,685
288.023,0.0357401,0.022992,3.8117,0.106728,292
68.0573,0.00844402,0.00543218,0.903498,0.0252979,69
204.158,0.0253071,0.0162798,2.72425,0.0762791,207
243.617,0.0302109,0.0194354,3.24261,0.0907931,247
2389.44,0.299019,0.192371,29.2469,0.818915,2420
4091.75,0.512143,0.329483,50.009,1.40025,4144
6086.36,0.762934,0.490856,73.3305,2.05325,6163
5774.86,0.724447,0.46614,69.0125,1.93235,5847
607.246,0.076,0.0489018,7.42139,0.207799,615
640.942,0.0803434,0.0516921,7.7101,0.215883,649
605.413,0.0759248,0.0488486,7.25873,0.203244,613
698.119,0.0874023,0.0562354,8.49933,0.237981,707
320.6,0.0398066,0.0256085,4.2162,0.118054,325
482.357,0.0598663,0.0385121,6.36636,0.178258,489
150.903,0.0187083,0.0120381,2.01021,0.0562859,153
409.397,0.0508501,0.0327167,5.36889,0.150329,415
354.483,0.04438,0.0285542,4.32328,0.121052,359
953.75,0.11931,0.076753,11.7256,0.328318,966
3045.01,0.381052,0.245132,37.3157,1.04484,3084
155.023,0.0194017,0.0124851,1.89188,0.0529725,157
79.9885,0.0100242,0.00644873,0.967969,0.0271031,81
762.298,0.0954281,0.0613981,9.28565,0.259998,772
879.92,0.110312,0.0709625,10.6016,0.296845,891
1129.87,0.141723,0.0911777,13.5224,0.378627,1144
1207.45,0.149934,0.0964593,15.8548,0.443935,1224
217.985,0.0270431,0.0173981,2.88935,0.0809018,221
291.976,0.0362399,0.0233125,3.85637,0.107978,296
1866.33,0.231708,0.149063,24.5969,0.688713,1892
378.146,0.0472983,0.0304337,4.64628,0.130096,383
233.015,0.0291538,0.0187547,2.85719,0.0800012,236
1058.62,0.132643,0.0853353,12.8071,0.358598,1072
373.281,0.0467778,0.0300932,4.5153,0.126428,378
349.528,0.0437341,0.028139,4.28021,0.119846,354
218.965,0.0271579,0.0174742,2.90901,0.0814522,222
219.979,0.027317,0.0175759,2.89498,0.0810594,223
1,0,0,0,0,1
1,0,0,0,0,1
208.113,0.0258119,0.0166055,2.76687,0.0774725,211
166.682,0.0206667,0.013295,2.2221,0.0622187,169
384.761,0.0478148,0.0307634,5.01952,0.140546,390
1647.47,0.206715,0.132987,19.6389,0.54989,1668
6573.44,0.819833,0.527441,82.8886,2.32088,6660
405.733,0.0506737,0.0326051,5.04278,0.141198,411
1397.62,0.17541,0.112851,16.6297,0.465633,1415
147.16,0.0184575,0.0118759,1.76038,0.0492907,149
1211.08,0.152172,0.0979082,14.2701,0.399562,1226
1297.93,0.162968,0.104851,15.3735,0.430459,1314
1031.18,0.129428,0.0832722,12.2602,0.343286,1044
802.983,0.100743,0.0648155,9.58347,0.268337,813
1354.04,0.169822,0.109257,16.2242,0.454278,1371
2995.5,0.375669,0.241707,35.8754,1.00451,3033
321.95,0.040359,0.0259663,3.87559,0.108516,326
1726.26,0.216351,0.139196,20.8031,0.582488,1748
846.182,0.105865,0.0681173,10.3545,0.289926,857
5467.24,0.684213,0.440188,66.7649,1.86942,5537
366.322,0.0458438,0.0294952,4.4774,0.125367,371
1,0,0,0,0,1
597.13,0.0744693,0.047911,7.53664,0.211026,605
257.723,0.0322672,0.0207613,3.13631,0.0878166,261
479.85,0.0600349,0.0386253,5.88626,0.164815,486
1508.02,0.189006,0.121605,18.1646,0.508609,1527
455.156,0.0569234,0.0366201,5.59406,0.156634,461
364.259,0.0454917,0.0292651,4.53943,0.127104,369
791.09,0.0991999,0.0638228,9.48108,0.26547,801
449.383,0.0563621,0.036266,5.37395,0.15047,455
275.481,0.0344765,0.0221793,3.36791,0.0943016,279
360.302,0.0449842,0.0289432,4.49801,0.125944,365
521.229,0.065116,0.0418897,6.48261,0.181513,528
712.898,0.0892228,0.0574034,8.71178,0.24393,722
525.242,0.0656836,0.0422539,6.46891,0.181129,532
851.063,0.106446,0.0684779,10.469,0.293132,862
312.126,0.0391802,0.0252074,3.70541,0.103752,316
603.139,0.0753099,0.0484557,7.52684,0.210752,611
510.621,0.0640566,0.0412132,6.10244,0.170868,517
2441.79,0.306658,0.197284,28.8985,0.809157,2472
816.749,0.102422,0.0658874,9.80843,0.274636,827
82.9496,0.0103903,0.0066848,1.00514,0.0281439,84
1518.07,0.190471,0.122542,18.1105,0.507093,1537
1267.33,0.159201,0.102416,14.986,0.419607,1283
147.168,0.0184697,0.0118829,1.75283,0.0490792,149
515.236,0.0642661,0.0413512,6.47744,0.181368,522
572.507,0.0714592,0.045969,7.17482,0.200895,580
1283.1,0.160032,0.102956,16.1828,0.453117,1300
336.596,0.0420158,0.0270279,4.21667,0.118067,341
169.884,0.0213239,0.0137179,2.02442,0.0566838,172
260.748,0.0327253,0.0210509,3.11071,0.0871,264
824.789,0.103587,0.0666407,9.76744,0.273488,835
2592.69,0.325335,0.209323,30.9066,0.865386,2625
91.853,0.0115256,0.00741555,1.09732,0.030725,93
539.305,0.0676981,0.0435561,6.40396,0.179311,546
217.292,0.0272767,0.0175457,2.59053,0.0725348,220
173.747,0.0217005,0.0139642,2.15741,0.0604074,176
103.671,0.0129723,0.00834306,1.27202,0.0356166,105
166.813,0.0208105,0.0133903,2.09422,0.0586382,169
367.261,0.0459025,0.0295321,4.53612,0.127011,372
301.054,0.0375647,0.0241695,3.77838,0.105795,305
692.974,0.0865361,0.0556665,8.64228,0.241984,702
227.019,0.0283192,0.0182202,2.85449,0.0799256,230
1888.58,0.236058,0.151861,23.3733,0.654452,1913
508.425,0.0635413,0.0408796,6.29414,0.176236,515
2346.71,0.294421,0.18942,28.024,0.784671,2376
266.553,0.0333142,0.021431,3.29999,0.0923998,270
272.396,0.0339581,0.021848,3.45112,0.0966315,276
439.201,0.0547667,0.0352324,5.55367,0.155503,445
145.111,0.0181207,0.0116575,1.80825,0.0506309,147
392.912,0.0490908,0.0315796,4.87096,0.136387,398
302.039,0.0376904,0.0242458,3.79302,0.106205,306
441.305,0.0551653,0.0354892,5.45145,0.152641,447
624.028,0.0781,0.0502443,7.63037,0.21365,632
218.116,0.0271917,0.0174941,2.76236,0.077346,221
1106.19,0.138787,0.0892855,13.2162,0.370054,1120
2241.84,0.279968,0.180119,27.9218,0.78181,2271
168.778,0.0210501,0.0135421,2.12744,0.0595683,171
540.1,0.0675867,0.0434843,6.604,0.184912,547
765.262,0.0958273,0.0616469,9.31947,0.260945,775
1354.97,0.169862,0.109281,16.2904,0.456131,1372
493.742,0.061845,0.0397902,5.98822,0.16767,500
367.101,0.0456872,0.0293899,4.69272,0.131396,372
2123.6,0.264223,0.169977,27.2086,0.761842,2152
2057.69,0.256213,0.164838,26.1571,0.7324,2085
249.666,0.0310653,0.0199858,3.19384,0.0894276,253
568.568,0.0709659,0.0456587,7.1157,0.19924,576
565.565,0.0705446,0.0453865,7.11972,0.199352,573
306.035,0.0382418,0.0246013,3.79614,0.106292,310
1519.93,0.190593,0.122613,18.2445,0.510846,1539
1047.79,0.131316,0.0844838,12.6372,0.353841,1061
2115.65,0.265528,0.170831,25.2057,0.70576,2142
332.802,0.0416977,0.0268308,4.01688,0.112473,337
471.07,0.0590433,0.0379868,5.67454,0.158887,477
380.159,0.0475871,0.0306148,4.63262,0.129713,385
1550.29,0.192889,0.124095,19.8401,0.555522,1571
566.457,0.0705101,0.0453637,7.22519,0.202305,574
392.752,0.0488829,0.0314423,5.02659,0.140745,398
414.496,0.0516462,0.0332239,5.27117,0.147593,420
215.168,0.026834,0.0172652,2.71216,0.0759405,218
4243.84,0.532188,0.34244,50.8593,1.42406,4297
1435.18,0.180167,0.115919,17.0484,0.477355,1453
753.611,0.0945837,0.0608414,8.98175,0.251489,763
1425.28,0.17891,0.115096,16.9511,0.474631,1443
1202.86,0.150768,0.096999,14.4877,0.405656,1218
2049.45,0.257166,0.165456,24.4464,0.684498,2075
5401.62,0.676591,0.435319,65.4377,1.83226,5470
189.554,0.0236998,0.0152449,2.34104,0.065549,192
747.072,0.0930211,0.0598465,9.50897,0.266251,757
480.622,0.05986,0.0385099,6.10821,0.17103,487
493.433,0.0614282,0.0395179,6.28963,0.17611,500
1133.87,0.141105,0.0907767,14.4895,0.405706,1149
356.309,0.0444385,0.0285944,4.49225,0.125783,361
661.394,0.0826131,0.0531433,8.23953,0.230707,670
520.272,0.0650187,0.0418316,6.44065,0.180338,527
327.725,0.0409285,0.0263277,4.09321,0.11461,332
408.633,0.0509782,0.0328006,5.13918,0.143897,414
374.077,0.0466621,0.0300196,4.71465,0.13201,379
458.085,0.0572648,0.0368417,5.6621,0.158539,464
295.205,0.0369073,0.0237503,3.63251,0.10171,299
379.13,0.0474131,0.0305038,4.66154,0.130523,384
1129.01,0.140586,0.0904425,14.3592,0.402058,1144
9420.02,1.17299,0.754636,119.696,3.3515,9545
452.137,0.0564868,0.0363363,5.61295,0.157163,458
266.532,0.033287,0.0214148,3.3202,0.0929655,270
249.753,0.0312023,0.0200716,3.10844,0.0870363,253
357.306,0.0445847,0.0286791,4.49506,0.125862,362
163.858,0.0204501,0.0131613,2.05141,0.0574395,166
530.294,0.0664334,0.0427456,6.41692,0.179674,537
463.085,0.0579425,0.0372808,5.66093,0.158506,469
129.334,0.0161716,0.0104045,1.59469,0.0446513,131
592.073,0.0736532,0.0473849,7.5937,0.212624,600
729.645,0.0912545,0.0587025,8.95425,0.250719,739
715.597,0.0892766,0.0574348,9.00416,0.252116,725
227.957,0.0283887,0.0182628,2.91518,0.0816249,231
483.669,0.0603562,0.038835,6.06183,0.169731,490
829.195,0.103541,0.0666165,10.3454,0.289672,840
250.721,0.0312989,0.0201376,3.13995,0.0879185,254
543.895,0.0678986,0.0436826,6.80305,0.190485,551
1741.98,0.21822,0.140402,21.076,0.590127,1764
103.682,0.0129794,0.00834998,1.26173,0.0353283,105
581.529,0.0727413,0.0467908,7.15091,0.200225,589
582.598,0.072925,0.0469202,7.08404,0.198353,590
398.911,0.0499118,0.0321111,4.87066,0.136378,404
161.915,0.0202392,0.0130193,1.99596,0.0558868,164
150.993,0.0188092,0.0121017,1.9225,0.0538301,153
354.328,0.0441952,0.0284285,4.47447,0.125285,359
251.671,0.0313613,0.0201833,3.18826,0.0892713,255
221.124,0.0276232,0.0177693,2.75336,0.0770942,224
463.995,0.0579901,0.0373066,5.7483,0.160952,470
226.073,0.0282497,0.0181752,2.8017,0.0784475,229
380.156,0.0475889,0.0306147,4.63622,0.129814,385
728.62,0.0911086,0.0586165,8.97927,0.251419,738
986.529,0.123627,0.0795302,11.9333,0.334134,999
232.02,0.0290061,0.0186606,2.85218,0.079861,235
351.495,0.0439622,0.0282805,4.31234,0.120746,356
428.408,0.0534787,0.0344104,5.35383,0.149907,434
433.631,0.0544541,0.0350346,5.13548,0.143793,439
223.23,0.0280215,0.018029,2.65009,0.0742026,226
407.967,0.0512438,0.0329723,4.81407,0.134794,413
275.59,0.0346168,0.0222701,3.2614,0.0913191,279
2132.7,0.267941,0.172376,25.158,0.704425,2159
314.097,0.0394294,0.0253646,3.73413,0.104556,318
309.175,0.038838,0.0249834,3.6592,0.102458,313
1,0,0,0,0,1
80.999,0.0101721,0.00654621,0.957458,0.0268088,82
212.375,0.0266812,0.0171634,2.51081,0.0703025,215
95.8083,0.0120263,0.00773612,1.13997,0.0319192,97
172.857,0.0217074,0.0139669,2.04957,0.0573879,175
800.115,0.100508,0.064657,9.45525,0.264747,810
349.665,0.0439061,0.0282454,4.14696,0.116115,354
288.253,0.0360057,0.0231664,3.5877,0.100456,292
382.04,0.0477308,0.0307035,4.7488,0.132966,387
296.119,0.0369523,0.0237751,3.71595,0.104047,300
299.199,0.0374624,0.0241049,3.63793,0.101862,303
663.56,0.0830788,0.0534466,8.07767,0.226175,672
566.778,0.0709377,0.0456321,6.91151,0.193522,574
408.837,0.0512146,0.0329499,4.94087,0.138344,414
12858.8,1.61354,1.03799,153.236,4.29062,13019
257.803,0.0323724,0.0208247,3.05824,0.0856306,261
1211,0.152053,0.0978346,14.3441,0.401635,1226
419.815,0.0527302,0.0339251,4.95908,0.138854,425
384.251,0.0482651,0.0310493,4.54253,0.127191,389
604.524,0.0759265,0.0488502,7.15143,0.20024,612
1852.86,0.232417,0.149533,22.1422,0.61998,1876
1279.82,0.160339,0.103153,15.4858,0.433601,1296
1163.47,0.14596,0.093908,13.9034,0.389295,1178
599.499,0.0752051,0.0483744,7.1765,0.200942,607
565.875,0.0709299,0.0456349,6.81759,0.190893,573
575.66,0.0720543,0.046357,7.02473,0.196692,583
324.831,0.0406341,0.0261391,3.99022,0.111726,329
894.669,0.112081,0.0721042,10.8429,0.303601,906
937.287,0.117589,0.0756497,11.2062,0.313774,949
14999,1.88286,1.21136,177.956,4.98276,15185
4003.13,0.502309,0.323167,47.7068,1.33579,4053
2561.15,0.321407,0.206781,30.4642,0.852998,2593
4081.26,0.512223,0.329517,48.5396,1.35911,4132
4057.54,0.509141,0.327568,48.2732,1.35165,4108
1453.83,0.182375,0.117325,17.3848,0.486774,1472
3681.27,0.462,0.29725,43.7479,1.22494,3727
612.238,0.0766888,0.0493329,7.42805,0.207985,620
214.298,0.0268504,0.0172755,2.58542,0.0723917,217
696.304,0.0873492,0.0562011,8.3195,0.232946,705
635.808,0.0794777,0.0511341,7.84151,0.219562,644
337.643,0.0422037,0.0271508,4.17072,0.11678,342
336.687,0.0421272,0.0271011,4.12812,0.115587,341
1471.7,0.184696,0.118828,17.5103,0.490288,1490
898.795,0.112756,0.0725479,10.7198,0.300156,910
5055,0.634315,0.408121,60.267,1.68748,5118
1808.47,0.226907,0.145985,21.5523,0.603464,1831
2810.95,0.3527,0.226903,33.5292,0.938818,2846
2545.09,0.31916,0.205334,30.531,0.854869,2577
971.859,0.121908,0.0784378,11.6155,0.325235,984
2097.74,0.263116,0.169279,25.1272,0.703563,2124
3503.15,0.439371,0.282665,41.9567,1.17479,3547
1395.35,0.174808,0.112469,16.8927,0.472997,1413
518.501,0.0650223,0.041831,6.2176,0.174093,525
97.7632,0.0122461,0.00787977,1.18349,0.0331377,99
622.177,0.0779884,0.0501777,7.48521,0.209586,630
735.634,0.0920922,0.0592477,8.96342,0.250976,745
396.924,0.0496614,0.0319482,4.85794,0.136022,402
474.901,0.0593866,0.0382069,5.83787,0.16346,481
1871.71,0.234858,0.151117,22.2796,0.623829,1895
1455.9,0.182693,0.117533,17.3196,0.484949,1474
3038.2,0.381283,0.245305,36.1628,1.01256,3076
1302.76,0.163455,0.105161,15.5376,0.435052,1319
2071.24,0.259914,0.167239,24.6402,0.689926,2097
2364.57,0.296742,0.190892,28.1525,0.788271,2394
3588.43,0.450312,0.289731,42.6323,1.1937,3633
1888.53,0.236982,0.152472,22.4519,0.628653,1912
2929.6,0.367708,0.236553,34.8228,0.975038,2966
273.3,0.0339814,0.021864,3.54442,0.0992439,277
420.393,0.0523663,0.0336893,5.37051,0.150374,426
673.021,0.0838389,0.0539375,8.60023,0.240807,682
894.844,0.111248,0.0715717,11.647,0.326117,907
315.811,0.0393659,0.0253249,4.01229,0.112344,320
1313.56,0.163722,0.105328,16.7024,0.467667,1331
201.366,0.0251351,0.0161725,2.52204,0.0706172,204
1531.38,0.189573,0.121953,20.7267,0.580347,1553
241.603,0.0299173,0.0192472,3.25626,0.0911753,245
315.723,0.0392577,0.0252571,4.0979,0.114741,320
208.051,0.0257403,0.0165628,2.82726,0.0791632,211
128.181,0.0158626,0.0102045,1.74432,0.0488409,130
140.021,0.0173284,0.0111484,1.89723,0.0531223,142
565.361,0.070332,0.0452442,7.31846,0.204917,573
286.962,0.0355248,0.0228587,3.87167,0.108407,291
221.134,0.0276314,0.0177769,2.74422,0.0768382,224
853.903,0.10566,0.0679784,11.5985,0.324758,866
578.862,0.0716754,0.0461146,7.80169,0.218447,587
162.694,0.0201281,0.0129513,2.21145,0.0619206,165
209.053,0.0258767,0.0166482,2.82568,0.0791191,212
109.452,0.0135488,0.00871744,1.48389,0.0415488,111
524.462,0.0647679,0.0416685,7.22917,0.202417,532
394.402,0.0487945,0.0313891,5.36771,0.150296,400
369.795,0.0457874,0.029459,4.98971,0.139712,375
1,0,0,0,0,1
327.42,0.0405696,0.0260988,4.38992,0.122918,332
945.726,0.117122,0.075349,12.7251,0.356303,959
352.922,0.0435804,0.0280388,4.87032,0.136369,358
463.409,0.057311,0.0368679,6.31975,0.176953,470
841.01,0.103984,0.0668952,11.4974,0.321928,853
1071.49,0.132259,0.0850848,14.8723,0.416425,1087
1575.25,0.194481,0.125114,21.8196,0.610948,1598
263.282,0.0325895,0.0209657,3.56433,0.0998013,267
295.789,0.0365744,0.0235315,4.03768,0.113055,300
8157.37,1.00924,0.64927,110.866,3.10425,8273
695.145,0.0859897,0.0553199,9.4487,0.264564,705
3192.67,0.394879,0.254038,43.4597,1.21687,3238
888.37,0.10987,0.0706765,12.1103,0.339088,901
427.959,0.0529555,0.0340723,5.79206,0.162178,434
1041.17,0.128747,0.0828232,14.2211,0.39819,1056
436.7,0.053913,0.0346879,6.0423,0.169184,443
533.464,0.0660234,0.0424753,7.22566,0.202319,541
426.957,0.0528332,0.0339872,5.79359,0.162221,433
603.49,0.0747083,0.0480595,8.15848,0.228438,612
956.446,0.118327,0.0761201,12.996,0.363887,970
622.134,0.0769101,0.0494793,8.50187,0.238052,631
816.446,0.10103,0.0649948,11.0776,0.310174,828
1507.66,0.186551,0.120018,20.4632,0.57297,1529
1482.93,0.183427,0.117999,20.2067,0.565787,1504
687.221,0.0849708,0.0546685,9.37685,0.262552,697
