S,I,X,R,D,N
419.966,0.0929101,0.145293,40.6577,1.13842,462
754.516,0.166971,0.261099,73.0117,2.04433,830
360.897,0.0798677,0.124892,34.9202,0.977764,397
629.957,0.139381,0.217959,60.9785,1.7074,693
620.855,0.137349,0.214787,60.1096,1.68307,683
1056.37,0.23384,0.365654,102.172,2.86081,1162
1381.8,0.305841,0.478251,133.674,3.74286,1520
954.482,0.211187,0.33025,92.3895,2.5869,1050
559.058,0.123704,0.193444,54.1096,1.51507,615
586.324,0.129727,0.202864,56.7546,1.58913,645
276.362,0.0611696,0.0956529,26.733,0.748523,304
450.893,0.0997836,0.156035,43.6297,1.22163,496
581.767,0.128703,0.201264,56.3262,1.57713,640
407.245,0.0901048,0.140903,39.4204,1.10377,448
527.26,0.116693,0.182476,51.0126,1.42835,580
897.262,0.198598,0.310551,86.7989,2.43037,987
410.899,0.0909385,0.142203,39.7546,1.11313,452
1393.59,0.308401,0.482261,134.848,3.77574,1533
259.989,0.0575329,0.0899663,25.1594,0.704464,286
242.712,0.0537044,0.0839797,23.4925,0.657791,267
687.257,0.152105,0.23785,66.491,1.86175,756
258.182,0.0571515,0.0893677,24.9721,0.69922,284
715.42,0.158311,0.247559,69.2356,1.9386,787
599.073,0.132581,0.207322,57.9639,1.62299,659
306.347,0.0677866,0.106001,29.649,0.830171,337
609.071,0.134791,0.210777,58.9329,1.65012,670
906.342,0.200588,0.313666,87.6885,2.45528,997
293.61,0.0649509,0.10157,28.4277,0.795975,323
307.249,0.0679741,0.106296,29.7439,0.832829,338
553.597,0.122476,0.191526,53.5882,1.50047,609
3087.42,0.683635,1.06898,298.475,8.3573,3396
293.635,0.0649949,0.101633,28.4032,0.795291,323
251.822,0.0557474,0.0871727,24.3528,0.681879,277
805.491,0.178356,0.278888,77.8709,2.18038,886
640.938,0.141918,0.221913,61.9629,1.73496,705
923.68,0.204529,0.319815,89.295,2.50026,1016
895.477,0.19825,0.310001,86.5906,2.42454,985
584.563,0.129422,0.202373,56.523,1.58264,643
1561.79,0.345648,0.540499,151.095,4.23065,1718
1999.16,0.442622,0.692116,193.295,5.41227,2199
756.388,0.167465,0.261862,73.1348,2.04777,832
522.741,0.115733,0.180968,50.5466,1.4153,575
206.368,0.0456875,0.0714398,19.956,0.558769,227
359.101,0.0795032,0.124318,34.7226,0.972233,395
219.096,0.0485052,0.0758469,21.1865,0.593223,241
1232.78,0.272967,0.426828,119.179,3.33702,1356
850.038,0.188216,0.294309,82.1786,2.301,935
813.662,0.180142,0.281686,78.6736,2.20286,895
271.826,0.0601808,0.0941043,26.2839,0.73595,299
1466.41,0.32467,0.507675,141.784,3.96995,1613
788.21,0.174511,0.272879,76.209,2.13385,867
472.743,0.104667,0.163665,45.7089,1.27985,520
236.37,0.052331,0.0818291,22.8557,0.639961,260
449.105,0.0994311,0.155479,43.4246,1.21589,494
593.647,0.131423,0.205504,57.4088,1.60745,653
1542.8,0.34162,0.534176,149.145,4.17607,1697
663.663,0.146949,0.229778,64.1634,1.79657,730
751.85,0.166475,0.260312,72.6875,2.03525,827
92.7303,0.0205311,0.0321031,8.96605,0.251049,102
1355.5,0.300106,0.46927,131.064,3.66979,1491
465.464,0.103048,0.161134,45.0111,1.26031,512
1249.13,0.276562,0.432453,120.777,3.38176,1374
1975.52,0.437374,0.683915,191.013,5.34837,2173
1076.41,0.238346,0.372692,104.061,2.91372,1184
786.396,0.174126,0.272273,76.0285,2.1288,865
256.371,0.0567608,0.0887549,24.7894,0.694103,282
275.46,0.0609839,0.0953593,26.638,0.745863,303
361.82,0.0800917,0.12524,34.9948,0.979854,398
1114.57,0.246759,0.385854,107.775,3.01771,1226
2200.07,0.487091,0.761649,212.728,5.95638,2420
973.649,0.215535,0.337031,94.1618,2.63653,1071
415.467,0.0919847,0.143833,40.1722,1.12482,457
419.107,0.0927964,0.145101,40.5204,1.13457,461
338.183,0.0748593,0.117058,32.7096,0.915868,372
1025.48,0.227029,0.355001,99.1633,2.77657,1128
2190.09,0.484913,0.758242,211.741,5.92875,2409
774.574,0.171498,0.268168,74.8893,2.0969,852
840.922,0.18616,0.291095,81.3238,2.27707,925
937.302,0.20752,0.324492,90.628,2.53758,1031
1427.3,0.315972,0.49408,138.028,3.86477,1570
376.371,0.0833209,0.130288,36.3968,1.01911,414
1644.57,0.364064,0.569284,159.044,4.45322,1809
115.457,0.0255595,0.0399668,11.1652,0.312626,127
1332.77,0.295076,0.461402,128.868,3.60831,1466
1220.96,0.270337,0.422716,118.042,3.30519,1343
1048.12,0.231914,0.362658,101.441,2.84034,1153
547.239,0.12108,0.189341,52.9671,1.48308,602
624.535,0.138225,0.216146,60.4187,1.69172,687
1480.89,0.327751,0.512512,143.263,4.01135,1629
840.933,0.186177,0.291123,81.313,2.27677,925
630.008,0.139463,0.218081,60.9289,1.70601,693
1461.85,0.323629,0.506055,141.359,3.95804,1608
2500.04,0.553444,0.865415,241.775,6.7697,2750
1170.94,0.25923,0.405353,113.229,3.17041,1288
1996.39,0.441945,0.691067,193.068,5.40591,2196
426.366,0.094381,0.147583,41.2374,1.15465,469
1068.18,0.236432,0.369712,103.323,2.89303,1175
140.91,0.0311908,0.0487737,13.6287,0.381603,155
1899.19,0.420549,0.657594,183.589,5.14049,2089
1630.08,0.360939,0.564386,157.587,4.41244,1793
1016.28,0.22483,0.351586,98.3882,2.75487,1118
421.79,0.0933224,0.145935,40.828,1.14319,464
1609.06,0.356115,0.556865,155.666,4.35864,1770
906.346,0.200586,0.313663,87.6841,2.45515,997
339.992,0.0752437,0.117661,32.8939,0.921029,374
109.089,0.0241445,0.0377547,10.5532,0.295491,120
318.175,0.0704189,0.110115,30.7822,0.861901,350
577.265,0.127766,0.199792,55.8435,1.56362,635
607.299,0.134468,0.210264,58.7127,1.64396,668
787.306,0.174322,0.272582,76.1162,2.13125,866
429.062,0.0949325,0.148451,41.5319,1.16289,472
449.059,0.0993519,0.155364,43.469,1.21713,494
397.266,0.0879231,0.137488,38.4328,1.07612,437
230.904,0.0511036,0.0799115,22.3393,0.6255,254
80.0002,0.0177092,0.0276914,7.73771,0.216656,88
2151.02,0.476307,0.744781,207.938,5.82225,2366
905.492,0.20049,0.3135,87.5429,2.4512,996
850.038,0.18822,0.294313,82.1782,2.30099,935
319.073,0.0706001,0.110402,30.881,0.864667,351
1585.35,0.350766,0.548515,153.449,4.29658,1744
608.175,0.134607,0.210488,58.8325,1.64731,669
1714.56,0.379536,0.593481,165.827,4.64317,1886
254.546,0.0563455,0.0881068,24.6203,0.68937,280
1170.96,0.259275,0.405418,113.205,3.16974,1288
613.665,0.135883,0.212473,59.326,1.66113,675
269.101,0.0595831,0.093168,26.0178,0.728498,296
382.704,0.0846787,0.132419,37.0414,1.03716,421
406.344,0.0899143,0.140603,39.3247,1.10109,447
150,0.0332016,0.0519175,14.509,0.406253,165
362.723,0.080283,0.12554,35.0882,0.98247,399
670.896,0.148483,0.232186,64.9056,1.81736,738
605.448,0.134006,0.209546,58.5685,1.63992,666
143.637,0.0317947,0.0497174,13.8926,0.388993,158
1311.82,0.29037,0.454053,126.883,3.55273,1443
142.728,0.0315929,0.0494026,13.8048,0.386535,157
81.8175,0.0181082,0.0283165,7.91452,0.221607,90
615.445,0.136211,0.212997,59.5389,1.66709,677
910.043,0.201508,0.315091,87.9766,2.46334,1001
2120.07,0.469386,0.733966,204.988,5.73967,2332
149.991,0.0331867,0.0518969,14.517,0.406477,165
696.317,0.154061,0.240917,67.4004,1.88721,766
770.907,0.170638,0.266829,74.5673,2.08789,848
313.63,0.0694118,0.108541,30.3425,0.849591,345
2084.53,0.461377,0.721462,201.641,5.64594,2293
506.356,0.112067,0.175242,48.9853,1.37159,557
3161.03,0.699885,1.09439,305.616,8.55724,3477
344.549,0.0762732,0.119267,33.3221,0.933018,379
1452.77,0.321641,0.502944,140.47,3.93315,1598
419.974,0.0929245,0.145311,40.6493,1.13818,462
251.802,0.0557128,0.0871217,24.3731,0.682448,277
281.814,0.0623736,0.0975346,27.2626,0.763354,310
3660.9,0.810306,1.26709,354.111,9.91511,4027
817.263,0.180885,0.282852,79.0592,2.21366,899
578.179,0.127979,0.20012,55.9269,1.56595,636
260.906,0.0577476,0.0903007,25.239,0.706691,287
691.817,0.153135,0.239456,66.9164,1.87366,761
341.811,0.0756471,0.118292,33.0691,0.925934,376
1506.41,0.333519,0.521515,145.658,4.07842,1657
169.094,0.0374337,0.0585352,16.3523,0.457863,186
688.13,0.15224,0.238069,66.6147,1.86521,757
77.2707,0.0171,0.0267402,7.47616,0.209332,85
469.997,0.104029,0.162672,45.4634,1.27298,517
68.182,0.0150926,0.0235999,6.59462,0.184649,75
194.543,0.0430596,0.0673321,18.8193,0.526941,214
1309.11,0.289794,0.45315,126.606,3.54496,1440
109.09,0.0241449,0.0377559,10.553,0.295485,120
1082.76,0.239725,0.374855,104.691,2.93136,1191
473.647,0.104859,0.163966,45.8019,1.28245,521
932.76,0.206519,0.322928,90.1855,2.52519,1026
139.996,0.030981,0.0484465,13.545,0.379261,154
129.087,0.0285667,0.0446708,12.4901,0.349722,142
205.453,0.0454741,0.0711084,19.874,0.556472,226
686.358,0.151916,0.237552,66.3932,1.85901,755
719.994,0.159362,0.249195,69.6468,1.95011,792
262.726,0.0581528,0.0909342,25.4132,0.711568,289
111.818,0.0247498,0.0387016,10.8159,0.302845,123
553.633,0.122541,0.191618,53.5537,1.4995,609
657.291,0.145517,0.227544,63.5566,1.77958,723
654.575,0.144937,0.226633,63.2816,1.77188,720
1255.51,0.277999,0.434698,121.375,3.3985,1381
1192.79,0.26412,0.412994,115.305,3.22854,1312
3487.45,0.772222,1.2075,337.131,9.43967,3836
648.205,0.14352,0.224416,62.6725,1.75483,713
625.478,0.138489,0.21655,60.4735,1.69326,688
10362.2,2.29431,3.58757,1001.83,28.0513,11398
1563.69,0.346208,0.541359,151.187,4.23325,1720
289.993,0.0641768,0.100355,28.0572,0.785603,319
124.542,0.0275622,0.0430998,12.0495,0.337387,137
354.543,0.0784737,0.122711,34.2957,0.960279,390
1485.44,0.328782,0.514121,143.691,4.02334,1634
672.743,0.148937,0.23289,65.0542,1.82152,740
1774.59,0.392869,0.614329,171.601,4.80483,1952
1190.97,0.263711,0.412355,115.134,3.22375,1310
2126.46,0.470857,0.73626,205.572,5.75602,2339
1103.68,0.244369,0.382111,106.707,2.98779,1214
85.4557,0.0189179,0.0295813,8.26436,0.231402,94
300.9,0.0665891,0.104128,29.1137,0.815184,331
532.685,0.117846,0.184285,51.5686,1.44392,586
1011.91,0.224126,0.350452,97.7821,2.7379,1113
1662.86,0.368294,0.575878,160.695,4.49947,1829
1365.58,0.302471,0.472955,131.953,3.69467,1502
1576.5,0.349189,0.546,152.336,4.26541,1734
1656.52,0.366918,0.573723,160.06,4.48169,1822
2739.37,0.606814,0.948829,264.663,7.41057,3013
2455.66,0.543902,0.850455,237.3,6.64439,2701
1775.61,0.393279,0.614944,171.582,4.80429,1953
2449.31,0.54252,0.8483,236.668,6.62671,2694
1945.62,0.430929,0.673809,188.015,5.26443,2140
1543.78,0.341946,0.534676,149.167,4.17666,1698
2018.37,0.447072,0.699053,195.024,5.46067,2220
1775.62,0.393302,0.614974,171.569,4.80392,1953
2545.69,0.563878,0.881693,245.976,6.88731,2800
2331.12,0.516343,0.807366,225.248,6.30694,2564
2522.98,0.558866,0.873852,243.767,6.82547,2775
1586.5,0.351398,0.549453,153.305,4.29255,1745
1420.12,0.314538,0.49182,137.234,3.84254,1562
2135.64,0.473038,0.739658,206.364,5.7782,2349
2401.13,0.53186,0.831629,232.006,6.49616,2641
1404.67,0.311128,0.486489,135.731,3.80048,1545
1642.88,0.363895,0.568996,158.744,4.44484,1807
1947.45,0.431363,0.674493,188.175,5.26889,2142
2217.5,0.491212,0.768063,214.242,5.99878,2439
2442.91,0.541052,0.846005,236.089,6.61048,2687
1431.04,0.316982,0.495638,138.273,3.87165,1574
1850.18,0.409832,0.640826,178.762,5.00533,2035
2133.87,0.472699,0.739124,206.151,5.77222,2347
1841.99,0.408011,0.637968,177.984,4.98355,2026
1993.81,0.441641,0.690551,192.661,5.39451,2193
1307.41,0.289611,0.452841,126.315,3.53683,1438
1463.79,0.324261,0.507016,141.42,3.95976,1610
1354.68,0.300073,0.469201,130.889,3.6649,1490
1737.44,0.384861,0.601774,167.876,4.70052,1911
2609.37,0.578039,0.903828,252.089,7.05849,2870
1507.42,0.33392,0.522118,145.642,4.07798,1658
1177.39,0.260804,0.407798,113.759,3.18525,1295
1210.12,0.268058,0.419141,116.918,3.2737,1331
1176.48,0.260606,0.407489,113.669,3.18274,1294
1204.67,0.266851,0.417252,116.391,3.25894,1325
1471.06,0.325862,0.509525,142.126,3.97953,1618
1536.52,0.340359,0.53219,148.455,4.15675,1690
1488.33,0.329689,0.515507,143.795,4.02626,1637
1280.12,0.283565,0.443383,123.687,3.46323,1408
1406.5,0.311555,0.487154,135.895,3.80505,1547
1309.22,0.290013,0.453469,126.491,3.54175,1440
1214.67,0.269069,0.420721,117.353,3.28589,1336
1265.58,0.280343,0.43835,122.277,3.42376,1392
1338.32,0.296457,0.463547,129.303,3.62047,1472
1436.51,0.318211,0.497558,138.789,3.88609,1580
1372.85,0.304087,0.475478,132.655,3.71433,1510
1460.13,0.323414,0.505696,141.091,3.95055,1606
1822.87,0.403731,0.631286,176.165,4.93261,2005
1349.2,0.298839,0.467268,130.379,3.65061,1484
1393.77,0.308734,0.482742,134.667,3.77066,1533
1457.41,0.32283,0.504782,140.817,3.94287,1603
1630.17,0.361113,0.564643,157.497,4.4099,1793
1602.89,0.355071,0.555192,154.862,4.33613,1763
1534.69,0.339954,0.531555,148.284,4.15195,1688
2355.7,0.52184,0.81595,227.589,6.3725,2591
1466.51,0.324857,0.507951,141.688,3.96726,1613
1621.98,0.3593,0.561809,156.707,4.38779,1784
1264.67,0.280143,0.438038,122.188,3.42125,1391
1717.39,0.380345,0.594726,165.985,4.64757,1889
1385.55,0.306853,0.479808,133.913,3.74956,1524
2170.17,0.480666,0.751579,209.721,5.87218,2387
2120.17,0.469598,0.734271,204.885,5.73679,2332
1415.6,0.313577,0.490316,136.768,3.8295,1557
1348.32,0.298674,0.467011,130.265,3.64742,1483
1400.14,0.310157,0.484966,135.273,3.78765,1540
1350.14,0.299078,0.467644,130.444,3.65243,1485
2325.51,0.514851,0.805064,224.876,6.29654,2558
2477.33,0.548463,0.85762,239.557,6.70758,2725
2560.96,0.566971,0.886561,247.648,6.93415,2817
2218.17,0.491003,0.767783,214.559,6.00764,2440
2521.92,0.558387,0.87314,243.826,6.82713,2774
1334.57,0.295455,0.461998,129.061,3.6137,1468
1189.11,0.263257,0.411647,114.992,3.21978,1308
3159.07,0.699247,1.09342,305.585,8.55637,3475
2331.86,0.516242,0.80724,225.502,6.31406,2565
1360.03,0.301108,0.470837,131.513,3.68236,1496
1689.14,0.373989,0.584797,163.326,4.57313,1858
2342.81,0.518733,0.811128,226.514,6.3424,2577
1631.81,0.361205,0.564823,157.842,4.41959,1795
2531.85,0.560492,0.876436,244.861,6.85611,2785
2249.1,0.497875,0.778523,217.528,6.09079,2474
2759.2,0.610946,0.955314,266.765,7.46942,3035
2639.21,0.584385,0.913783,255.149,7.14418,2903
2563.67,0.567546,0.887471,247.935,6.94217,2820
2481.84,0.549417,0.859122,240.027,6.72076,2730
2129.14,0.471385,0.737094,205.885,5.76478,2342
2472.79,0.547482,0.85608,239.11,6.69508,2720
1189.13,0.263282,0.411689,114.978,3.21939,1308
1547.32,0.342589,0.535699,149.61,4.18907,1702
2659.2,0.588813,0.920711,257.089,7.19848,2925
1581.85,0.350207,0.547612,152.969,4.28314,1740
1908.34,0.422664,0.660891,184.417,5.16366,2099
1321.01,0.292577,0.457482,127.665,3.57462,1453
2213.81,0.490326,0.766687,213.939,5.9903,2435
3184.82,0.70541,1.10299,307.757,8.6172,3503
1751.06,0.387838,0.606434,169.21,4.73787,1926
1581.04,0.350179,0.547549,152.784,4.27794,1739
2352.91,0.521137,0.814867,227.382,6.36671,2588
1451.03,0.321382,0.502518,140.223,3.92624,1596
1606.49,0.355812,0.556359,155.248,4.34695,1767
1932.89,0.428107,0.669406,186.784,5.22995,2126
2354.73,0.521528,0.815474,227.56,6.37169,2590
2550.2,0.564828,0.883175,246.447,6.90053,2805
2148.36,0.475831,0.744023,207.609,5.81306,2363
2372.9,0.525538,0.821746,229.33,6.42124,2610
1621.95,0.359238,0.561711,156.74,4.38872,1784
1457.39,0.322785,0.504716,140.839,3.94351,1603
1521.94,0.337084,0.527075,147.078,4.11817,1674
3137.52,0.694905,1.08657,303.212,8.48993,3451
2710.26,0.600337,0.938697,261.869,7.33234,2981
3146.62,0.696937,1.08975,304.075,8.5141,3461
1713.78,0.37958,0.593523,165.607,4.63701,1885
1731.06,0.38342,0.599529,167.273,4.68363,1904
1327.38,0.294,0.459707,128.273,3.59164,1460
1587.4,0.351588,0.549751,153.4,4.2952,1746
1944.71,0.430726,0.673493,187.929,5.262,2139
1413.74,0.313107,0.489585,136.629,3.82561,1555
1437.37,0.318334,0.497756,138.92,3.88977,1581
2281.1,0.505244,0.790004,220.435,6.17218,2509
2464.75,0.545912,0.853604,238.183,6.66912,2711
1722.85,0.381558,0.596618,166.511,4.66231,1895
1904.68,0.421825,0.659584,184.08,5.15425,2095
1817.4,0.402497,0.629357,175.648,4.91816,1999
1811.95,0.401296,0.627478,175.118,4.9033,1993
1371.92,0.303834,0.475088,132.593,3.7126,1509
2071.05,0.458672,0.717198,200.165,5.60461,2278
1634.66,0.362019,0.566068,157.99,4.42371,1798
1562.83,0.346116,0.541197,151.049,4.22938,1719
1718.3,0.380539,0.595026,166.074,4.65007,1890
1633.75,0.361821,0.565757,157.901,4.42123,1797
1524.65,0.337662,0.527981,147.356,4.12596,1677
2279.25,0.504784,0.789292,220.286,6.168,2507
1390.1,0.307852,0.481374,134.353,3.76189,1529
2440.17,0.540415,0.845006,235.843,6.6036,2684
1571.02,0.347932,0.544038,151.837,4.25145,1728
1932.86,0.428055,0.669321,186.816,5.23084,2126
1935.54,0.428593,0.670175,187.118,5.2393,2129
2424.66,0.536888,0.839516,234.403,6.56328,2667
2561.04,0.567111,0.886774,247.575,6.93209,2817
2732.85,0.605135,0.946227,264.202,7.39767,3006
2390.1,0.529226,0.827535,231.074,6.47007,2629
2330.17,0.516073,0.806951,225.2,6.30561,2563
1851.03,0.409937,0.640992,178.907,5.00939,2036
1891.04,0.418801,0.654853,182.77,5.11756,2080
2517.39,0.557432,0.871637,243.367,6.81429,2769
2149.18,0.475885,0.744128,207.779,5.81782,2364
2292.84,0.507706,0.79388,221.656,6.20635,2522
3157.48,0.69926,1.09339,305.181,8.54506,3473
2347.37,0.519758,0.81273,226.948,6.35454,2582
2476.48,0.548383,0.857484,239.407,6.7034,2724
2461.9,0.545092,0.852348,238.037,6.66505,2708
2211.05,0.489655,0.765646,213.713,5.98397,2432
2490.97,0.551494,0.862362,240.871,6.74439,2740
2158.29,0.477928,0.747315,208.64,5.84193,2374
1567.35,0.34706,0.542681,151.522,4.24262,1724
1607.44,0.356069,0.556757,155.303,4.34849,1768
1384.68,0.306724,0.479602,133.784,3.74596,1523
1469.24,0.325459,0.508888,141.951,3.97463,1616
1586.53,0.351445,0.549524,153.278,4.29179,1745
1834.74,0.40643,0.635504,177.256,4.96317,2018
2022.03,0.44792,0.700378,195.349,5.46978,2224
1821.1,0.403411,0.630783,175.935,4.92617,2003
1666.54,0.369173,0.577244,161.004,4.50811,1833
1912.02,0.423554,0.662278,184.722,5.17222,2103
1552.89,0.343992,0.537874,150.027,4.20077,1708
1421.96,0.31499,0.492523,137.383,3.84671,1564
1487.43,0.329492,0.515197,143.703,4.02369,1636
1648.35,0.365137,0.570937,159.251,4.45902,1813
1826.55,0.404613,0.632663,176.469,4.94114,2009
1914.75,0.424151,0.663211,184.985,5.17959,2106
1750.18,0.387702,0.606212,169.089,4.73448,1925
1617.44,0.358291,0.560231,156.266,4.37545,1779
1747.46,0.387095,0.605269,168.824,4.72708,1922
1692.9,0.375007,0.586367,163.558,4.57962,1862
1747.45,0.387093,0.605262,168.827,4.72715,1922
1546.52,0.342578,0.535663,149.414,4.1836,1701
1267.4,0.280753,0.43899,122.447,3.42852,1394
1572.89,0.348428,0.544808,151.958,4.25481,1730
1623.81,0.359708,0.562445,156.875,4.3925,1786
1955.67,0.433223,0.677398,188.931,5.29007,2151
1723.82,0.381864,0.597089,166.537,4.66303,1896
1925.66,0.426577,0.667007,186.034,5.20894,2118
1660.17,0.367754,0.575027,160.396,4.49109,1826
1974.75,0.437444,0.683998,190.783,5.34193,2172
1722.91,0.381657,0.596769,166.451,4.66062,1895
1533.8,0.339763,0.531263,148.183,4.14911,1687
1701.09,0.376828,0.589212,164.342,4.60157,1871
1413.78,0.313175,0.489684,136.592,3.82458,1555
1780.18,0.394346,0.616604,171.989,4.81569,1958
1352.86,0.299681,0.468585,130.707,3.6598,1488
1548.34,0.342985,0.536295,149.591,4.18856,1703
2037.49,0.451343,0.705728,196.842,5.51157,2241
1211.94,0.268469,0.419781,117.09,3.27852,1333
1592.9,0.352859,0.551736,153.888,4.30887,1752
1488.34,0.329697,0.515521,143.79,4.02613,1637
1470.15,0.325664,0.509218,142.034,3.97695,1617
1451.97,0.321638,0.502919,140.277,3.92774,1597
1460.15,0.323453,0.505756,141.067,3.94989,1606
1781.1,0.394547,0.616924,172.073,4.81804,1959
1865.66,0.41328,0.646214,180.237,5.04664,2052
1735.64,0.384482,0.601183,167.679,4.69501,1909
1814.74,0.401998,0.628574,175.323,4.90903,1996
1791.1,0.396764,0.620389,173.037,4.84505,1970
1351.05,0.299282,0.467964,130.529,3.65481,1486
1846.56,0.409047,0.639597,178.394,4.99504,2031
1450.15,0.321233,0.502288,140.102,3.92284,1595
1549.25,0.343186,0.536615,149.679,4.19101,1704
2321.16,0.514183,0.803987,224.244,6.27884,2553
2202.05,0.487797,0.76273,212.74,5.95671,2422
1835.65,0.40663,0.635815,177.343,4.9656,2019
2330.25,0.516198,0.807138,225.123,6.30344,2563
2552.1,0.565354,0.883999,246.549,6.90336,2807
1903.84,0.421738,0.65944,183.928,5.14999,2094
1361.05,0.301492,0.471419,131.498,3.68194,1497
1592.89,0.352852,0.551724,153.896,4.30908,1752
1759.27,0.389709,0.60936,169.967,4.75907,1935
1533.79,0.33976,0.531253,148.189,4.14928,1687
1759.27,0.389704,0.609353,169.971,4.75918,1935
1564.7,0.346605,0.541957,151.175,4.2329,1721
1289.21,0.285574,0.446529,124.565,3.48783,1418
1411.05,0.312564,0.48873,136.334,3.81735,1552
1441.05,0.319213,0.499124,139.232,3.89848,1585
1261.95,0.279546,0.437099,121.922,3.4138,1388
1400.15,0.310158,0.48497,135.269,3.78754,1540
1484.7,0.32889,0.514258,143.437,4.01625,1633
1962.02,0.43462,0.67958,189.558,5.30761,2158
1671.99,0.370368,0.579116,161.541,4.52314,1839
1432.87,0.317399,0.496288,138.443,3.8764,1576
1813.83,0.401794,0.628251,175.238,4.90665,1995
1594.71,0.353255,0.552357,154.069,4.31392,1754
1407.41,0.311761,0.487475,135.979,3.80741,1548
1467.42,0.325051,0.508256,141.78,3.96983,1614
1550.16,0.343382,0.536914,149.77,4.19357,1705
1482.88,0.328477,0.513611,143.271,4.01159,1631
1953.84,0.43281,0.676753,188.762,5.28534,2149
1575.62,0.349027,0.545744,152.225,4.26231,1733
1608.35,0.356277,0.557077,155.389,4.35088,1769
2052.04,0.454572,0.710778,198.245,5.55086,2257
2506.64,0.555276,0.868246,242.157,6.78038,2757
1458.33,0.323049,0.505122,140.892,3.94498,1604
1531.98,0.339363,0.530632,148.008,4.14423,1685
1398.33,0.309752,0.484337,135.098,3.78274,1538
2024.75,0.448513,0.701305,195.622,5.47742,2227
1847.46,0.409238,0.639891,178.494,4.99784,2032
2054.75,0.455159,0.711694,198.52,5.55856,2260
2938.51,0.650946,1.01784,283.875,7.94849,3232
1411.96,0.312773,0.489057,136.415,3.81961,1553
1476.52,0.327073,0.511418,142.65,3.9942,1624
1773.82,0.392928,0.61439,171.376,4.79853,1951
1490.15,0.330088,0.516133,143.973,4.03123,1639
1786.55,0.395747,0.6188,172.606,4.83298,1965
1320.13,0.292425,0.457239,127.549,3.57138,1452
1445.6,0.32022,0.500697,139.671,3.91078,1590
1713.81,0.379638,0.593606,165.581,4.63627,1885
1791.1,0.396763,0.620386,173.04,4.84512,1970
1343.77,0.297668,0.46544,129.827,3.63515,1478
1365.6,0.302503,0.472999,131.935,3.69419,1502
1631.08,0.361316,0.564957,157.583,4.41232,1794
1751.09,0.3879,0.606526,169.174,4.73687,1926
1726.55,0.382463,0.598027,166.802,4.67045,1899
1892.93,0.419318,0.655653,182.877,5.12057,2082
1660.17,0.367758,0.575033,160.394,4.49104,1826
1939.29,0.42959,0.671713,187.358,5.24603,2133
2817.58,0.624153,0.975943,272.2,7.6216,3099
1709.27,0.378632,0.592037,165.136,4.62382,1880
1441.05,0.319217,0.499133,139.229,3.89842,1585
2190.23,0.48518,0.758639,211.601,5.92483,2409
2464.81,0.546006,0.853751,238.123,6.66745,2711
1903.84,0.421734,0.659432,183.933,5.15013,2094
1542.89,0.341774,0.534405,149.065,4.17382,1697
1926.57,0.426772,0.667309,186.125,5.21151,2119
1751.1,0.387908,0.606539,169.171,4.73679,1926
1385.6,0.306938,0.479933,133.865,3.74821,1524
1907.48,0.422546,0.660706,184.28,5.15983,2098
1660.17,0.367754,0.575024,160.396,4.4911,1826
1621.99,0.359298,0.561804,156.706,4.38777,1784
2055.67,0.455368,0.712023,198.599,5.56076,2261
2062.03,0.456777,0.714226,199.216,5.57805,2268
1345.6,0.298077,0.466079,129.998,3.63995,1480
1518.34,0.336341,0.525911,146.688,4.10727,1670
1567.44,0.347218,0.542916,151.431,4.24006,1724
2603.92,0.576827,0.901945,251.556,7.04356,2864
2479.36,0.549229,0.858789,239.523,6.70665,2727
1518.33,0.33633,0.525893,146.697,4.10753,1670
1412.87,0.312966,0.489359,136.509,3.82227,1554
1470.15,0.325658,0.509202,142.042,3.97716,1617
1556.52,0.344793,0.539126,150.382,4.21069,1712
1703.81,0.377425,0.590148,164.611,4.6091,1874
1512.88,0.335124,0.524008,146.168,4.09271,1664
2103.86,0.466048,0.728722,203.252,5.69106,2314
1561.07,0.345807,0.540709,150.82,4.22295,1717
1634.72,0.362122,0.56622,157.931,4.42208,1798
1468.33,0.325258,0.508578,141.864,3.9722,1615
2192.05,0.485581,0.759262,211.775,5.9297,2411
1516.52,0.335932,0.525269,146.519,4.10254,1668
1511.06,0.334723,0.523378,145.989,4.0877,1662
2063.85,0.45718,0.714855,199.394,5.58303,2270
1947.48,0.4314,0.674543,188.149,5.26817,2142
1879.29,0.416293,0.650927,181.561,5.08372,2067
1362.87,0.301898,0.47205,131.673,3.68683,1499
1873.84,0.41509,0.649046,181.031,5.06886,2061
1713.82,0.37964,0.593616,165.574,4.63606,1885
1230.12,0.272493,0.426072,118.849,3.32778,1353
1271.95,0.281757,0.44056,122.888,3.44088,1399
1214.67,0.269069,0.42072,117.354,3.28592,1336
1872.01,0.414683,0.648406,180.863,5.06416,2059
1234.67,0.2735,0.427649,119.286,3.34002,1358
1458.33,0.323047,0.505121,140.894,3.94505,1604
1511.98,0.334934,0.523708,146.075,4.09009,1663
1553.8,0.344196,0.538191,150.115,4.20323,1709
1234.67,0.273498,0.427647,119.289,3.34009,1358
1973.85,0.437253,0.683696,190.688,5.33927,2171
2028.39,0.44933,0.702583,195.967,5.48709,2231
2332.98,0.516809,0.808091,225.386,6.31081,2566
1357.42,0.300694,0.470171,131.142,3.67197,1493
2381.17,0.527491,0.824798,230.032,6.4409,2619
