S,I,X,R,D,N
822.747,1.14409,1.84921,486.634,13.6257,1326
934.999,1.29969,2.10083,553.114,15.4872,1507
1046.06,1.4541,2.35044,618.808,17.3266,1686
1106.91,1.5391,2.48769,654.734,18.3326,1784
1298.02,1.80493,2.91729,767.763,21.4974,2092
1768.89,2.45923,3.97499,1046.38,29.2987,2851
1897.19,2.63786,4.26368,1122.48,31.4293,3058
1104.93,1.53618,2.48301,653.748,18.3049,1781
1103.07,1.53358,2.4788,652.647,18.2741,1778
1857.71,2.58337,4.17546,1098.77,30.7654,2994
993.383,1.38143,2.23275,587.551,16.4514,1601
1050.36,1.46057,2.36073,621.421,17.3998,1693
1399.73,1.94588,3.14529,827.998,23.1839,2256
731.526,1.01715,1.64404,432.697,12.1155,1179
944.976,1.31396,2.1238,558.936,15.6502,1523
1051.71,1.46258,2.36392,622.043,17.4172,1695
1046.13,1.45483,2.3514,618.739,17.3247,1686
1861.86,2.58869,4.18422,1101.52,30.8427,3001
1667.12,2.3175,3.74599,986.202,27.6137,2687
1666.42,2.31702,3.74504,985.916,27.6057,2686
971.518,1.35039,2.1828,574.853,16.0959,1566
1129.82,1.57058,2.53867,668.359,18.7141,1821
1607.85,2.23277,3.6096,951.657,26.6464,2592
1343.53,1.86506,3.0153,795.316,22.2689,2166
1644.42,2.28319,3.69122,973.356,27.254,2651
1560.04,2.16598,3.50177,923.431,25.8561,2515
1693.58,2.35227,3.80269,1002.2,28.0616,2730
1774.23,2.46432,3.98383,1049.92,29.3978,2860
1556.97,2.1621,3.49535,921.573,25.804,2510
1682.92,2.33711,3.77829,996.074,27.8901,2713
1396.84,1.93874,3.13451,826.929,23.154,2252
2189.94,3.04222,4.91798,1295.82,36.2829,3530
1541.63,2.14155,3.46193,912.226,25.5423,2485
1738.92,2.41552,3.90489,1028.95,28.8107,2803
1684.91,2.34031,3.78342,997.046,27.9173,2716
1605.5,2.22999,3.605,950.059,26.6016,2588
1462.2,2.03102,3.28331,865.259,24.2273,2357
1311.22,1.81961,2.94195,776.284,21.7359,2114
1689.82,2.34752,3.79489,1000.04,28.001,2724
1793.48,2.49114,4.02721,1061.29,29.7161,2891
1866.59,2.59286,4.19157,1104.69,30.9313,3009
1357.97,1.88618,3.04922,803.593,22.5006,2189
1458.48,2.02573,3.27483,863.057,24.1656,2351
1926.8,2.67684,4.32727,1140.27,31.9275,3106
1603.88,2.22486,3.59737,949.707,26.5918,2586
1575.82,2.1845,3.53239,933.332,26.1333,2541
1575.3,2.18466,3.53246,932.865,26.1202,2540
1975.28,2.73898,4.42884,1169.8,32.7543,3185
1468.11,2.03702,3.29354,869.225,24.3383,2367
1235.48,1.7137,2.77087,731.555,20.4835,1992
1168.5,1.6208,2.62069,691.882,19.3727,1884
1743.96,2.41835,3.91034,1032.79,28.9181,2812
1660.89,2.3035,3.72459,983.547,27.5393,2678
1058.71,1.46842,2.37433,626.894,17.553,1707
1480.46,2.05375,3.32062,876.62,24.5454,2387
1629.32,2.25989,3.65406,964.755,27.0131,2627
1631.07,2.26166,3.65707,965.963,27.047,2630
1605.13,2.22664,3.60022,950.432,26.6121,2588
964.459,1.33806,2.16347,571.05,15.9894,1555
1300.58,1.80396,2.91685,770.133,21.5637,2097
1978.47,2.74429,4.43725,1171.54,32.8032,3190
1183.36,1.64135,2.65392,700.724,19.6203,1908
1600.14,2.21964,3.58894,947.52,26.5305,2580
1941.88,2.69363,4.3553,1149.87,32.1964,3131
1551.79,2.1527,3.48065,918.848,25.7277,2502
1933.19,2.68118,4.33525,1144.74,32.0527,3117
1344.06,1.86497,3.01537,795.776,22.2817,2167
1515.79,2.10226,3.39923,897.574,25.1321,2444
1606.4,2.2287,3.60347,951.136,26.6318,2590
920.172,1.27964,2.06825,544.241,15.2388,1483
1602.1,2.22815,3.60127,947.544,26.5312,2582
680.046,0.945679,1.52849,402.218,11.2621,1096
1014.47,1.41074,2.28019,600.036,16.801,1635
1783.87,2.48081,4.0096,1055.09,29.5426,2875
1266.25,1.76046,2.84552,749.167,20.9767,2041
1127.4,1.56783,2.53405,666.831,18.6713,1817
902.792,1.25546,2.02919,533.972,14.9512,1455
1188.82,1.65324,2.67209,703.165,19.6886,1916
1148.38,1.5968,2.58092,679.423,19.0239,1851
1257.72,1.74912,2.82707,743.873,20.8285,2027
1123.69,1.56267,2.52573,664.612,18.6091,1811
1593.22,2.21566,3.58108,942.586,26.3924,2568
2270.98,3.15828,5.10463,1343.15,37.6082,3660
1098.15,1.5271,2.46824,649.669,18.1907,1770
988.416,1.37453,2.22165,584.618,16.3693,1593
1545.34,2.14639,3.46989,914.444,25.6044,2491
1163.76,1.6165,2.61321,688.727,19.2844,1876
1087.49,1.51034,2.44168,643.54,18.0191,1753
882.152,1.22524,1.98071,522.025,14.6167,1422
1254.31,1.74211,2.81633,742.341,20.7855,2022
790.956,1.09858,1.77598,468.064,13.1058,1275
751.878,1.0443,1.68823,444.932,12.4581,1212
1368.43,1.9004,3.07227,809.919,22.6777,2206
1519.21,2.11021,3.41136,899.094,25.1746,2449
1306.47,1.81439,2.93319,773.138,21.6479,2106
1331.21,1.84858,2.98852,787.894,22.061,2146
946.04,1.31384,2.12402,559.847,15.6757,1525
830.034,1.15284,1.86371,491.196,13.7535,1338
1493.15,2.07386,3.35263,883.683,24.7431,2407
900.762,1.25108,2.02252,533.039,14.9251,1452
886.492,1.23125,1.99046,524.597,14.6887,1429
1221.42,1.69637,2.74237,722.897,20.2411,1969
1524.79,2.11796,3.42387,902.4,25.2672,2458
1404.1,1.9522,3.15539,830.538,23.2551,2263
1777.42,2.47086,3.99383,1051.67,29.4467,2865
1385.5,1.92663,3.11401,819.51,22.9463,2233
1274.45,1.77224,2.86447,753.807,21.1066,2054
980.344,1.36322,2.20338,579.853,16.2359,1580
1111.9,1.5463,2.49921,657.64,18.4139,1792
1442.59,2.006,3.24229,853.271,23.8916,2325
1169.59,1.62635,2.62869,691.785,19.37,1885
2086.01,2.90086,4.68854,1233.85,34.5479,3362
975.378,1.35636,2.19225,576.919,16.1537,1572
1118.71,1.55563,2.51437,661.688,18.5273,1803
971.052,1.35039,2.1826,574.334,16.0813,1565
1467.42,2.04071,3.29835,867.941,24.3024,2365
1221.72,1.699,2.74605,722.603,20.2329,1969
2342.28,3.25734,5.26475,1385.4,38.7913,3775
1052.94,1.46426,2.36667,622.79,17.4381,1697
2476.95,3.44472,5.56756,1465.02,41.0205,3992
1224.8,1.70313,2.75275,724.461,20.2849,1974
1690.16,2.3501,3.79849,999.703,27.9917,2724
1052.96,1.46436,2.36682,622.77,17.4375,1697
1034.35,1.43848,2.32497,611.761,17.1293,1667
1364.43,1.8975,3.06688,807.014,22.5964,2199
1352.65,1.88114,3.04043,800.032,22.4009,2180
1827.82,2.54106,4.10733,1081.26,30.2752,2946
1706.75,2.37318,3.83579,1009.77,28.2734,2751
1894.93,2.63518,4.25919,1120.79,31.3822,3054
948.077,1.31839,2.13089,560.772,15.7016,1528
853.769,1.18725,1.91894,504.985,14.1396,1376
881.075,1.22521,1.98031,521.128,14.5916,1420
921.409,1.28135,2.07103,544.979,15.2594,1485
1112.5,1.5469,2.50029,658.023,18.4247,1793
1219.21,1.6952,2.74001,721.166,20.1926,1965
915.821,1.27359,2.05849,541.68,15.167,1476
1047.35,1.45653,2.35413,619.49,17.3457,1688
1705.67,2.37174,3.83348,1008.88,28.2486,2749
961.108,1.33647,2.1601,568.478,15.9174,1549
877.964,1.22083,1.97324,519.302,14.5405,1415
1016.32,1.41325,2.28423,601.151,16.8322,1638
809.721,1.12604,1.81999,478.923,13.4099,1305
888.526,1.23564,1.99713,525.526,14.7147,1432
1616.33,2.24765,3.63286,956.02,26.7685,2605
1446.91,2.01171,3.25161,855.864,23.9642,2332
1479.16,2.05649,3.32398,874.959,24.4988,2384
994.632,1.38314,2.23557,588.277,16.4718,1603
1046.74,1.45563,2.35269,619.113,17.3352,1687
1338.95,1.86173,3.00916,791.998,22.176,2158
1028.73,1.43046,2.31203,608.486,17.0376,1658
1750.89,2.43399,3.9343,1035.74,29.0007,2822
1437.57,1.99844,3.2302,850.391,23.811,2317
1606.38,2.23377,3.61045,950.167,26.6047,2589
1232.27,1.7137,2.76978,728.843,20.4076,1986
1113.75,1.54887,2.50341,658.751,18.445,1795
1552.45,2.159,3.48953,918.196,25.7095,2502
1609.49,2.2381,3.61745,952.001,26.656,2594
782.419,1.08807,1.75862,462.777,12.9578,1261
859.974,1.19591,1.93294,508.655,14.2423,1386
679.407,0.94475,1.527,401.868,11.2523,1095
1416.54,1.96984,3.18384,837.85,23.4598,2283
1704.89,2.3691,3.82964,1008.66,28.2426,2748
1665.7,2.31472,3.74173,985.647,27.5981,2685
983.968,1.36729,2.21022,582.155,16.3003,1586
1081.37,1.50267,2.42906,639.785,17.914,1743
1851.07,2.57092,4.15619,1095.53,30.6749,2984
1116.1,1.55078,2.50686,660.351,18.4898,1799
794.116,1.10343,1.7837,469.841,13.1555,1280
1689.24,2.34714,3.79421,999.626,27.9895,2723
1704.24,2.36803,3.82796,1008.33,28.2332,2747
1689.83,2.34764,3.79507,1000.03,28.0007,2724
892.045,1.23905,2.00306,527.931,14.7821,1438
917.493,1.27456,2.06042,542.969,15.2031,1479
1769.37,2.45827,3.97393,1046.88,29.3127,2852
1054.04,1.46439,2.36726,623.664,17.4626,1699
987.671,1.37219,2.2182,584.376,16.3625,1592
1638.34,2.27599,3.67931,969.559,27.1477,2641
943.006,1.31026,2.11807,557.943,15.6224,1520
867.318,1.20512,1.94809,513.16,14.3685,1398
1371.69,1.90587,3.08087,811.594,22.7246,2211
1549.66,2.15319,3.48068,917.029,25.6768,2498
1669.42,2.31985,3.75001,987.848,27.6598,2691
900.864,1.25214,2.02398,532.937,14.9222,1452
1048.47,1.45758,2.35599,620.343,17.3696,1690
1074.58,1.49355,2.41424,635.708,17.7998,1732
1268.68,1.76323,2.85019,750.684,21.0192,2045
1104.88,1.53534,2.48187,653.793,18.3062,1781
1161.38,1.61431,2.60938,687.157,19.2404,1872
1120.4,1.55698,2.51682,662.959,18.5629,1806
1501.98,2.08787,3.37481,888.675,24.8829,2421
1396.48,1.9408,3.1372,826.302,23.1365,2251
1027.42,1.42801,2.30831,607.824,17.0191,1656
964.743,1.34083,2.1674,570.767,15.9815,1555
1359.89,1.88945,3.05437,804.639,22.5299,2192
1599.98,2.22297,3.59358,946.692,26.5074,2579
1946.74,2.7055,4.37338,1151.92,32.2539,3138
1218.46,1.69312,2.73691,720.928,20.186,1964
1577.03,2.19116,3.54214,933.109,26.1271,2542
2160.02,3.00075,4.85097,1278.34,35.7935,3482
1273.04,1.76878,2.85933,753.243,21.0908,2052
1452.32,2.01791,3.26202,859.339,24.0615,2341
1915.55,2.66034,4.30083,1133.75,31.7449,3088
1653.19,2.29577,3.71152,978.412,27.3955,2665
980.211,1.36191,2.20161,579.985,16.2396,1580
977.112,1.35764,2.19468,578.147,16.1881,1575
1269.32,1.76374,2.8511,751.032,21.0289,2046
1496.39,2.07926,3.36115,885.384,24.7907,2412
1024.88,1.42397,2.30191,606.417,16.9797,1652
957.261,1.33005,2.15007,566.4,15.8592,1543
1276.09,1.77328,2.8665,755.128,21.1436,2057
878.478,1.22067,1.97325,519.775,14.5537,1416
1219.67,1.69462,2.73944,721.684,20.2072,1966
859.854,1.1947,1.93127,508.775,14.2457,1386
880.333,1.22319,1.97734,520.882,14.5847,1419
1041.63,1.44732,2.33962,616.325,17.2571,1679
1929.39,2.68065,4.33341,1141.63,31.9656,3110
1367.91,1.90033,3.07204,809.449,22.6646,2205
1334.41,1.8537,2.99668,789.627,22.1096,2151
1155.19,1.60529,2.59495,683.474,19.1373,1862
1132.23,1.57339,2.54339,669.899,18.7572,1825
807.761,1.12245,1.81448,477.92,13.3818,1302
1042.89,1.44918,2.34265,617.042,17.2772,1681
1854.87,2.57752,4.16653,1097.65,30.7343,2990
1428.18,1.98469,3.20827,844.965,23.659,2302
1076.4,1.49583,2.41797,636.856,17.832,1735
1759.24,2.44354,3.95029,1041.21,29.154,2836
1794.7,2.49373,4.03117,1062.04,29.7371,2893
950.44,1.32062,2.13481,562.358,15.746,1532
952.299,1.32318,2.13898,563.462,15.7769,1535
1144.5,1.58967,2.56994,677.374,18.9665,1845
1194.14,1.65877,2.68159,706.733,19.7885,1925
2222.78,3.08914,4.99348,1315.31,36.8288,3583
1416.97,1.96881,3.18261,838.407,23.4754,2284
1371.06,1.90502,3.07954,811.241,22.7147,2210
818.913,1.13786,1.83937,484.543,13.5672,1320
2088.24,2.90134,4.69018,1235.57,34.5961,3366
1001.31,1.39133,2.24909,592.457,16.5888,1614
861.728,1.19735,1.93556,509.863,14.2762,1389
894.118,1.24353,2.00985,528.821,14.807,1441
851.923,1.18483,1.915,503.869,14.1083,1373
1108.18,1.54108,2.49082,655.44,18.3523,1786
1281.3,1.78187,2.87998,757.819,21.2189,2065
1009.52,1.40389,2.26909,597.091,16.7185,1627
1247.78,1.73525,2.80467,738.011,20.6643,2011
999.596,1.39023,2.24693,591.213,16.554,1611
778.708,1.08299,1.75038,460.563,12.8958,1255
941.263,1.30905,2.11576,556.724,15.5883,1517
778.699,1.08296,1.75036,460.572,12.896,1255
946.249,1.31599,2.12697,559.638,15.6699,1525
1006.43,1.39963,2.26215,595.246,16.6669,1622
1122.45,1.561,2.523,663.873,18.5884,1809
1517.69,2.11061,3.41136,897.651,25.1342,2446
756.364,1.0519,1.70015,447.358,12.526,1219
831.444,1.15634,1.86893,491.761,13.7693,1340
791.733,1.10111,1.77966,468.275,13.1117,1276
780.57,1.08557,1.75458,461.663,12.9266,1258
1065.99,1.48257,2.3962,630.477,17.6534,1718
761.95,1.05971,1.71275,450.659,12.6185,1228
1052.97,1.46445,2.3669,622.763,17.4374,1697
856.882,1.19171,1.92611,506.809,14.1907,1381
1494.75,2.0789,3.36003,884.06,24.7537,2409
1141.69,1.58763,2.56608,675.252,18.9071,1840
1137.95,1.58242,2.55764,673.061,18.8457,1834
1403.54,1.95206,3.15501,830.11,23.2431,2262
1030.63,1.43339,2.3167,609.557,17.0676,1661
1026.89,1.42816,2.30828,607.364,17.0062,1655
1034.97,1.43943,2.32644,612.127,17.1396,1668
804.764,1.11923,1.80896,475.98,13.3274,1297
1406.03,1.9555,3.16058,831.572,23.284,2266
1388.03,1.93046,3.1201,820.936,22.9862,2237
1161.55,1.61546,2.611,686.989,19.2357,1872
1270.14,1.7665,2.85511,751.205,21.0337,2047
1430.85,1.99003,3.21641,846.253,23.6951,2306
1133.63,1.57652,2.5481,670.474,18.7733,1827
2838.13,3.94733,6.3798,1678.55,46.9993,4574
1201.88,1.67151,2.70161,710.847,19.9037,1937
941.277,1.30913,2.11586,556.71,15.5879,1517
1257.11,1.7484,2.82585,743.495,20.8179,2026
877.359,1.22019,1.97214,518.919,14.5297,1414
974.78,1.35566,2.19112,576.53,16.1428,1571
1396.1,1.94172,3.13833,825.703,23.1197,2250
1640.56,2.28176,3.68785,970.298,27.1684,2644
972.922,1.35314,2.18701,575.426,16.1119,1568
1195.05,1.66207,2.68634,706.808,19.7906,1926
1285.05,1.78726,2.88867,759.999,21.28,2071
1073.43,1.4929,2.41293,634.884,17.7768,1730
1197.53,1.66552,2.69187,708.283,19.8319,1930
1013.87,1.41004,2.27903,599.652,16.7903,1634
1645.52,2.28859,3.69898,973.244,27.2508,2652
773.12,1.07522,1.73783,457.264,12.8034,1246
915.206,1.27281,2.05721,541.307,15.1566,1475
1084.59,1.50842,2.43798,641.503,17.9621,1748
1200.01,1.66893,2.69743,709.751,19.873,1934
1630.02,2.26703,3.66414,964.056,26.9936,2627
1069.71,1.48771,2.40455,632.68,17.715,1724
1274.46,1.77251,2.86483,753.795,21.1063,2054
881.072,1.22535,1.98049,521.131,14.5917,1420
884.177,1.22969,1.98748,522.963,14.643,1425
820.897,1.14168,1.84524,485.521,13.5946,1323
786.15,1.09336,1.76715,464.97,13.0192,1267
849.422,1.18133,1.90934,502.42,14.0678,1369
898.455,1.24956,2.01957,531.397,14.8791,1448
1102.61,1.53351,2.47854,652.117,18.2593,1777
1155.34,1.60683,2.59705,683.326,19.1331,1862
778.7,1.083,1.75039,460.57,12.896,1255
1519.58,2.11345,3.41586,898.727,25.1643,2449
1407.87,1.95806,3.16472,832.693,23.3154,2269
958.653,1.33326,2.15491,566.984,15.8755,1545
1576.06,2.19207,3.54289,932.11,26.0991,2540
1718.76,2.39052,3.86366,1016.53,28.4627,2770
1536.96,2.13769,3.45498,908.996,25.4519,2477
1519.55,2.11343,3.41582,898.751,25.165,2449
1864.58,2.59328,4.19134,1102.76,30.8772,3005
927.62,1.29013,2.08517,548.643,15.362,1495
947.486,1.31773,2.1298,560.376,15.6905,1527
1868.91,2.59937,4.20124,1105.34,30.9495,3012
1659.81,2.30854,3.73118,981.661,27.4865,2675
1229.19,1.70959,2.76312,726.982,20.3555,1981
901.572,1.25391,2.02664,533.217,14.9301,1453
1765.91,2.45607,3.96961,1044.42,29.2438,2846
1374.37,1.91147,3.08942,812.868,22.7603,2215
1957.61,2.72269,4.40057,1157.85,32.4197,3155
828.972,1.15292,1.86341,490.284,13.7279,1336
849.443,1.18137,1.90942,502.399,14.0672,1369
1531.95,2.13065,3.44366,906.1,25.3708,2469
1555.65,2.1593,3.49106,920.912,25.7855,2508
1416.13,1.96562,3.17793,838.259,23.4713,2283
1970.57,2.73466,4.42142,1166.61,32.665,3177
2164.17,3.00372,4.85633,1281.1,35.8709,3489
1038.99,1.44213,2.33156,615.014,17.2204,1675
1484.85,2.06021,3.33107,879.139,24.6159,2394
1808.75,2.51084,4.05939,1070.7,29.9797,2916
1383.76,1.92005,3.10437,819.273,22.9397,2231
1435.98,1.99314,3.22246,850.001,23.8,2315
1328.61,1.84397,2.98126,786.545,22.0233,2142
1269.05,1.76115,2.84743,751.307,21.0366,2046
1759.12,2.44181,3.94779,1041.33,29.1572,2836
922.998,1.28109,2.07124,546.352,15.2978,1488
834.294,1.15798,1.87217,493.848,13.8277,1345
950.29,1.31904,2.13255,562.508,15.7502,1532
970.149,1.34664,2.1772,574.249,16.079,1564
225.784,0.313383,0.506672,133.654,3.7423,364
1035.27,1.43693,2.32318,612.813,17.1588,1669
1483.68,2.0593,3.3294,878.334,24.5934,2392
1457.7,2.02387,3.27203,862.845,24.1597,2350
1472.56,2.0443,3.30506,871.68,24.407,2374
927.953,1.28797,2.08236,549.296,15.3803,1496
1445.29,2.00668,3.24422,855.505,23.9541,2330
1513.39,2.09971,3.39496,896.029,25.0888,2440
1712,2.37652,3.84225,1013.41,28.3754,2760
1133.29,1.5731,2.5433,670.813,18.7828,1827
1308.12,1.81529,2.93497,774.446,21.6845,2109
1656.06,2.29796,3.7154,980.471,27.4532,2670
1356.6,1.88343,3.04496,802.992,22.4838,2187
1063.2,1.47579,2.38599,629.321,17.621,1714
1741.15,2.41653,3.90699,1030.66,28.8586,2807
1608.24,2.23103,3.60729,952.259,26.6632,2593
1407.38,1.95328,3.15804,833.179,23.329,2269
1971.94,2.73726,4.42545,1167.22,32.6821,3179
1378.92,1.91444,3.09508,816.214,22.854,2223
1358.45,1.88551,3.04844,804.105,22.5149,2190
1571.21,2.18131,3.52658,930.041,26.0411,2533
1163.68,1.61524,2.61144,688.808,19.2866,1876
841.123,1.16753,1.88758,497.881,13.9407,1356
1419.19,1.96983,3.18476,840.135,23.5238,2288
1185.39,1.64538,2.66019,701.658,19.6464,1911
838.03,1.16325,1.88068,496.037,13.889,1351
264.824,0.36724,0.593814,156.824,4.39108,427
692.814,0.96137,1.55444,410.185,11.4852,1117
183.59,0.254734,0.41188,108.7,3.0436,296
212.732,0.295113,0.477174,125.968,3.52711,343
452.141,0.627271,1.01425,267.722,7.49621,729
542.7,0.752965,1.21747,321.332,8.9973,875
205.919,0.285733,0.462006,121.92,3.41375,332
175.526,0.243531,0.393762,103.927,2.90996,283
244.965,0.339649,0.549229,145.084,4.06234,395
635.675,0.881445,1.42529,376.477,10.5414,1025
348.552,0.483471,0.781759,206.403,5.77928,562
136.467,0.189462,0.306297,80.776,2.26173,220
407.515,0.565591,0.914451,241.25,6.75501,657
571.917,0.7939,1.28355,338.526,9.47874,922
551.463,0.765653,1.23783,326.395,9.13906,889
401.96,0.558046,0.902217,237.918,6.6617,648
2827.98,3.92124,6.34077,1674.86,46.896,4560
871.345,1.20822,1.95371,516.044,14.4492,1405
326.246,0.452688,0.731942,193.161,5.4085,526
651.768,0.90346,1.46097,386.058,10.8096,1051
325.602,0.451605,0.730223,192.817,5.39889,525
9021.01,12.5087,20.2268,5342.66,149.595,14546
643.718,0.892436,1.44312,381.271,10.6756,1038
367.766,0.509985,0.824657,217.801,6.09843,593
530.244,0.735191,1.18885,314.039,8.79309,855
357.204,0.495148,0.800698,211.576,5.92413,576
75.6616,0.104918,0.169652,44.8092,1.25466,122
275.968,0.382575,0.61865,163.454,4.57671,445
620.81,0.861055,1.3923,367.643,10.294,1001
333.023,0.461715,0.746605,197.246,5.52289,537
684.059,0.948679,1.53396,405.115,11.3432,1103
484.352,0.671611,1.08602,286.858,8.03202,781
359.696,0.49875,0.806503,213.034,5.96495,580
288.392,0.400001,0.646784,170.779,4.78182,465
365.291,0.506618,0.819193,216.326,6.05712,589
604.054,0.837662,1.3545,357.737,10.0166,974
271.644,0.376761,0.609227,160.866,4.50424,438
251.162,0.348226,0.563087,148.762,4.16532,405
231.334,0.320873,0.518838,136.99,3.83573,373
1017.65,1.41067,2.28119,602.778,16.8778,1641
405.582,0.562284,0.90926,240.22,6.72617,654
1706.63,2.36579,3.82567,1010.87,28.3043,2752
444.672,0.616694,0.997187,263.341,7.37354,717
263.559,0.365342,0.590796,156.114,4.37118,425
213.335,0.295788,0.478301,126.353,3.5379,344
3498.05,4.85867,7.85533,2070.27,57.9675,5639
2306.39,3.2035,5.17927,1365.01,38.2203,3718
2293.98,3.18622,5.15141,1357.66,38.0146,3698
2236.9,3.10691,5.02313,1323.9,37.0692,3606
1170.56,1.62585,2.62859,692.786,19.398,1887
2184.18,3.0337,4.90481,1292.68,36.1951,3521
1570.05,2.1807,3.52568,929.222,26.0182,2531
2955.86,4.10549,6.63765,1749.41,48.9835,4765
2716.42,3.77294,6.09999,1607.69,45.0154,4379
3791.46,5.26621,8.51428,2243.93,62.8301,6112
1524.77,2.11782,3.424,902.421,25.2678,2458
968.956,1.34581,2.17586,573.466,16.057,1562
1457.77,2.02476,3.27353,862.778,24.1578,2350
1527.87,2.12214,3.431,904.253,25.3191,2463
3078.08,4.27537,6.91225,1821.72,51.0082,4962
2011.11,2.79334,4.51618,1190.25,33.327,3242
1324.4,1.83952,2.97409,783.835,21.9474,2135
1272.29,1.76714,2.85708,752.998,21.084,2051
2226.99,3.09318,5.00097,1318.01,36.9044,3590
688.406,0.954686,1.54373,407.681,11.4151,1110
181.082,0.251022,0.405908,107.258,3.00322,292
318.153,0.441215,0.71343,188.417,5.27566,513
313.795,0.435006,0.703423,185.863,5.20416,506
271.03,0.375974,0.607929,160.492,4.49378,437
259.853,0.360352,0.582688,153.894,4.30905,419
385.764,0.535044,0.865162,228.439,6.3963,622
524.697,0.727816,1.17685,310.699,8.69956,846
2467.14,3.42192,5.53321,1461,40.9079,3978
170.543,0.236442,0.382337,101.01,2.82827,275
128.996,0.178866,0.289232,76.3964,2.1391,208
235.031,0.325776,0.526818,139.219,3.89812,379
198.448,0.275119,0.444879,117.54,3.29113,320
248.674,0.344699,0.557414,147.299,4.12438,401
401.841,0.556965,0.900661,238.036,6.665,648
1107.29,1.53794,2.4865,655.338,18.3495,1785
2584.29,3.58943,5.80328,1529.49,42.8258,4166
2773.49,3.85223,6.22814,1641.47,45.9612,4471
1928.6,2.67868,4.33081,1141.43,31.96,3109
2042.74,2.83721,4.58713,1208.98,33.8514,3293
6554.38,9.10364,14.7185,3879.18,108.617,10566
1639.52,2.27715,3.6816,970.347,27.1697,2643
2132.7,2.96223,4.78925,1262.21,35.3418,3438
4408.69,6.12364,9.90038,2609.22,73.0583,7107
1974.51,2.74252,4.43401,1168.59,32.7205,3183
1715.84,2.38324,3.85314,1015.49,28.4338,2766
1111.01,1.54315,2.4949,657.54,18.4111,1791
2269.17,3.1518,5.09571,1342.98,37.6035,3658
1495.62,2.07734,3.35858,885.16,24.7845,2411
2269.79,3.15264,5.09708,1343.35,37.6137,3659
1424.9,1.97911,3.19978,843.31,23.6127,2297
1543.38,2.14369,3.46584,913.433,25.5761,2488
1345.5,1.86884,3.02146,796.313,22.2968,2169
2277.85,3.1639,5.1152,1348.12,37.7474,3672
3700.27,5.13942,8.30937,2189.97,61.3191,5965
1524.77,2.1178,3.424,902.422,25.2678,2458
2038.41,2.83124,4.57745,1206.41,33.7794,3286
2560.72,3.55673,5.75039,1515.53,42.4349,4128
1335.57,1.85501,2.99914,790.445,22.1325,2153
2143.86,2.97771,4.81427,1268.82,35.5271,3456
1895.71,2.6329,4.25682,1121.98,31.4155,3056
2018.53,2.80339,4.53249,1194.68,33.4511,3254
1759.24,2.44332,3.9503,1041.21,29.154,2836
2819.37,3.91571,6.33079,1668.66,46.7226,4545
2303.9,3.19991,5.17349,1363.55,38.1794,3714
1841.13,2.55715,4.13432,1089.67,30.5107,2968
1445.99,2.00833,3.24702,855.796,23.9623,2331
2536.52,3.52299,5.69591,1501.23,42.0343,4089
1732.57,2.40639,3.89054,1025.42,28.7118,2793
1530.97,2.12643,3.43795,906.092,25.3706,2468
3141.35,4.3632,7.05428,1859.18,52.0569,5064
1052.7,1.46214,2.36392,623.031,17.4449,1697
2181.7,3.03026,4.89927,1291.22,36.154,3517
1759.26,2.44354,3.95063,1041.19,29.1534,2836
2058.87,2.85957,4.62327,1218.53,34.1189,3319
1782.82,2.47617,4.00342,1055.15,29.5443,2874
2148.82,2.98454,4.82532,1271.76,35.6094,3464
1801.44,2.50202,4.0452,1066.16,29.8526,2904
