S,I,X,R,D,N
329.001,0.359458,0.206567,3.33972,0.0935123,333
266.776,0.291643,0.167572,2.68957,0.0753079,270
660.903,0.72178,0.414714,6.77126,0.189595,669
506.843,0.553946,0.318244,5.14112,0.143951,513
169.783,0.184415,0.106017,1.87455,0.0524873,172
300.042,0.325614,0.187202,3.35155,0.0938433,304
137.19,0.148908,0.0855996,1.53245,0.0429087,139
585.809,0.639625,0.367536,6.01548,0.168433,593
3291.14,3.59,2.06307,34.2524,0.959067,3332
1748.58,1.90958,1.09735,17.9071,0.5014,1770
664.006,0.726105,0.417197,6.66367,0.186583,672
411.023,0.449286,0.258153,4.15373,0.116304,416
349.752,0.382244,0.21962,3.54704,0.0993171,354
427.794,0.467448,0.268577,4.34787,0.12174,433
664.94,0.726758,0.417592,6.72711,0.188359,673
547.743,0.594233,0.341603,6.14866,0.172162,555
472.861,0.513902,0.295379,5.18499,0.14518,479
246.777,0.268067,0.154088,2.72488,0.0762965,250
564.816,0.61485,0.353397,6.04626,0.169295,572
961.034,1.04811,0.602309,10.0348,0.280974,973
234.047,0.254961,0.146531,2.48174,0.0694886,237
506.848,0.55392,0.318269,5.13617,0.143813,513
515.743,0.563696,0.323881,5.22344,0.146256,522
134.369,0.146844,0.0843818,1.36197,0.0381351,136
721.204,0.787815,0.452706,7.34926,0.205779,730
1061.99,1.15982,0.666454,10.8745,0.304485,1075
296.14,0.321735,0.184952,3.26201,0.0913363,300
550.879,0.59889,0.344238,6.00946,0.168265,558
3085.22,3.36212,1.93214,32.5703,0.911968,3124
1125.89,1.22709,0.705269,11.8461,0.331692,1140
897.85,0.979347,0.562826,9.34638,0.261699,909
1206.44,1.31903,0.757868,12.1463,0.340097,1221
480.231,0.525239,0.301774,4.80711,0.134599,486
312.197,0.34107,0.195979,3.17677,0.0889494,316
1354.52,1.48001,0.850481,13.7617,0.385328,1371
578.954,0.632597,0.363504,5.88532,0.164789,586
608.113,0.660903,0.37989,6.65929,0.18646,616
539.988,0.586848,0.337316,5.92153,0.165803,547
1764.32,1.9261,1.10676,18.142,0.507977,1786
1433.44,1.56526,0.899389,14.6882,0.41127,1451
1476.85,1.61228,0.926507,15.1862,0.425212,1495
323.091,0.353224,0.202938,3.26172,0.0913283,327
2236.98,2.44581,1.40519,22.5421,0.631179,2264
5043.16,5.51484,3.16817,50.7343,1.42056,5104
915.877,1.00078,0.575067,9.28685,0.260032,927
525.623,0.574378,0.330047,5.32389,0.149069,532
403.893,0.439833,0.252807,4.2937,0.120223,409
668.411,0.727001,0.417888,7.24132,0.202757,677
723.921,0.788914,0.45342,7.62343,0.213456,733
424.612,0.462356,0.265733,4.53313,0.126928,430
334.834,0.365144,0.209851,3.4931,0.0978067,339
620.31,0.676703,0.38887,6.44446,0.180445,628
498.02,0.544773,0.313017,4.98317,0.139529,504
853.724,0.933565,0.536408,8.56591,0.239846,864
1252.24,1.36433,0.784147,13.2431,0.370807,1268
1487.45,1.62195,0.932121,15.562,0.435737,1506
3134.79,3.40977,1.95997,33.8959,0.949085,3175
693.154,0.754333,0.433608,7.44978,0.208594,702
1451.6,1.58069,0.908509,15.4759,0.433326,1470
422.669,0.460462,0.264638,4.48086,0.125464,428
117.457,0.127505,0.0733019,1.30557,0.036556,119
369.426,0.403071,0.231623,3.83177,0.107289,374
328.911,0.358775,0.206173,3.42781,0.0959788,333
556.081,0.606489,0.34854,5.80144,0.16244,563
277.641,0.303501,0.174383,2.80289,0.078481,281
962.408,1.05254,0.60471,9.66436,0.270602,974
614.497,0.671149,0.385705,6.27035,0.17557,622
1068.58,1.16448,0.669256,11.2713,0.315597,1082
540.258,0.589074,0.338514,5.65566,0.158359,547
5411.69,5.88821,3.38427,58.4033,1.63529,5481
221.16,0.240555,0.138266,2.39426,0.0670394,224
1,0,0,0,0,1
390.05,0.424631,0.244097,4.16503,0.116621,395
234.07,0.255226,0.146658,2.45925,0.068859,237
298.297,0.32539,0.187009,3.10403,0.0869128,302
191.609,0.208924,0.120063,2.0061,0.0561708,194
1171.73,1.28015,0.735572,11.9247,0.333892,1186
235.133,0.256844,0.147598,2.39519,0.0670652,238
422.851,0.461938,0.265461,4.30132,0.120437,428
1920.8,2.08552,1.19882,21.3146,0.596809,1946
6726.36,7.30717,4.20039,74.0551,2.07354,6814
263.549,0.286221,0.16453,2.91898,0.0817314,267
496.489,0.539077,0.309911,5.50821,0.15423,503
684.434,0.746064,0.428747,7.18972,0.201312,693
651.584,0.708456,0.407211,7.10187,0.198852,660
248.891,0.271373,0.155953,2.60859,0.0730404,252
2511.97,2.74845,1.57912,24.9978,0.699939,2542
850.577,0.928826,0.533738,8.71656,0.244064,861
474.197,0.517896,0.297572,4.85182,0.135851,480
254.897,0.278494,0.160023,2.592,0.072576,258
332.681,0.361463,0.207794,3.64805,0.102145,337
1237.91,1.34511,0.773252,13.592,0.380575,1254
174.682,0.18954,0.108952,1.96471,0.0550119,177
1041.39,1.13118,0.650233,11.506,0.322169,1055
451.306,0.49169,0.282551,4.78596,0.134007,457
679.322,0.739255,0.424887,7.30884,0.204648,688
969.255,1.05945,0.608782,9.80188,0.274453,981
356.684,0.389885,0.224031,3.60157,0.100844,361
655.708,0.71419,0.410468,6.97261,0.195233,664
648.761,0.706519,0.406017,6.93281,0.194119,657
661.574,0.72019,0.413909,7.09301,0.198604,670
726.018,0.785275,0.451521,8.50679,0.23819,736
969.74,1.0494,0.603367,11.291,0.316147,983
123.306,0.133356,0.0766829,1.44369,0.0404234,125
317.588,0.343163,0.19732,3.76633,0.105457,322
327.491,0.354191,0.203656,3.84312,0.107607,332
2947.54,3.20916,1.84445,31.5189,0.882528,2985
605.282,0.658784,0.378636,6.49904,0.181973,613
897.612,0.97738,0.561763,9.5803,0.268248,909
772.223,0.841067,0.483372,8.22204,0.230217,782
813.711,0.886357,0.509411,8.65106,0.24223,824
474.999,0.517417,0.297388,5.04458,0.141248,481
172.821,0.188293,0.108208,1.83136,0.0512782,175
689.608,0.746503,0.429216,7.9921,0.223779,699
236.987,0.258022,0.148288,2.53559,0.0709964,240
246.875,0.268906,0.154539,2.62754,0.0735711,250
249.558,0.269847,0.155155,2.9353,0.0821885,253
737.516,0.802269,0.461111,7.99637,0.223898,747
1240.21,1.35008,0.775988,13.2921,0.372179,1256
301.152,0.327779,0.188379,3.24132,0.090757,305
1047.77,1.14148,0.655957,11.1235,0.311458,1061
473.929,0.515749,0.29641,5.11541,0.143232,480
1130.66,1.23129,0.707677,12.0585,0.337637,1145
217.294,0.236975,0.136181,2.26976,0.0635533,220
853.356,0.930513,0.534763,8.92849,0.249998,864
556.935,0.60649,0.348555,5.944,0.166432,564
638.036,0.695666,0.399796,6.68191,0.187093,646
107.635,0.117178,0.0673615,1.14823,0.0321505,109
426.631,0.46491,0.267179,4.51077,0.126302,432
422.603,0.459908,0.264346,4.54588,0.127285,428
123.444,0.134504,0.0772914,1.30736,0.036606,125
3723.54,4.05997,2.33317,38.9798,1.09143,3770
203.457,0.221812,0.127475,2.13433,0.0597613,206
654.767,0.713565,0.410082,6.91568,0.193639,663
948.12,1.03349,0.593921,9.97293,0.279242,960
1144.71,1.24822,0.717302,11.9875,0.33565,1159
927.414,1.01118,0.581099,9.72109,0.272191,939
967.941,1.05559,0.606613,10.1135,0.283179,980
1243.24,1.35385,0.778128,13.2566,0.371185,1259
214.268,0.233301,0.134072,2.29997,0.0643991,217
98.7523,0.107573,0.0618169,1.04889,0.029369,100
1929.9,2.10451,1.20929,20.2228,0.566239,1954
212.328,0.231409,0.132971,2.24469,0.0628514,215
417.757,0.455295,0.261667,4.40292,0.123282,423
367.418,0.400643,0.230255,3.84325,0.107611,372
268.61,0.292636,0.168185,2.84933,0.0797811,272
776.306,0.846395,0.486448,8.13349,0.227738,786
514.536,0.560758,0.32226,5.42869,0.152003,521
461.229,0.502833,0.288954,4.8434,0.135615,467
486.917,0.530899,0.305107,5.10401,0.142912,493
1,0,0,0,0,1
89.8708,0.0979384,0.0562802,0.948394,0.026555,91
133.332,0.145341,0.0835275,1.39978,0.0391938,135
332.813,0.362634,0.208416,3.51771,0.098496,337
1103.18,1.20252,0.69109,11.6059,0.324964,1117
789.099,0.86013,0.494282,8.31414,0.232796,799
197.541,0.215451,0.123813,2.06186,0.0577322,200
554.065,0.604128,0.347145,5.8203,0.162968,561
747.64,0.814977,0.46833,7.85622,0.219974,757
237.998,0.259301,0.149011,2.52302,0.0706445,241
218.264,0.237944,0.136746,2.29692,0.0643139,221
703.237,0.766952,0.440748,7.34962,0.205789,712
826.564,0.900469,0.517481,8.77253,0.245631,837
1536.6,1.67409,0.962104,16.3052,0.456547,1556
728.906,0.794722,0.45674,7.62926,0.213619,738
1066.54,1.1618,0.667698,11.3179,0.3169,1080
361.461,0.39398,0.226402,3.81211,0.106739,366
358.392,0.389854,0.224058,3.88524,0.108787,363
5984.57,6.51967,3.74699,63.3928,1.775,6060
3467.26,3.77732,2.17083,36.7602,1.02929,3511
192.334,0.207887,0.119536,2.2752,0.0637055,195
235.781,0.255168,0.146713,2.7403,0.0767284,239
150.919,0.163186,0.0938338,1.77408,0.0496743,153
295.865,0.319608,0.183759,3.53275,0.0989171,300
743.637,0.810215,0.465652,7.86638,0.220259,753
435.416,0.473753,0.272274,4.70598,0.131767,441
1091.85,1.18005,0.678521,12.9326,0.362112,1107
340.257,0.367577,0.211393,4.05029,0.113408,345
175.56,0.18972,0.109087,2.08305,0.0583254,178
281.162,0.304341,0.17496,3.26754,0.0914911,285
555.268,0.599886,0.344945,6.60243,0.184868,563
167.686,0.181292,0.104262,1.97338,0.0552545,170
256.455,0.277238,0.159404,3.02407,0.0846741,260
233.761,0.252662,0.14528,2.76352,0.0773786,237
432.505,0.470901,0.270641,4.62386,0.129468,438
1045.86,1.13974,0.655,11.0374,0.309048,1059
358.416,0.390075,0.22417,3.86172,0.108128,363
242.615,0.262077,0.150693,2.89118,0.080953,246
155.818,0.168264,0.0967723,1.86442,0.0522037,158
143.99,0.155519,0.0894298,1.71722,0.0480822,146
1503.62,1.62855,0.936264,17.326,0.485128,1524
458.741,0.496478,0.285446,5.32792,0.149182,465
331.403,0.358189,0.205987,3.92264,0.109834,336
140.044,0.15126,0.086986,1.67102,0.0467886,142
203.198,0.219777,0.126352,2.38878,0.0668858,206
298.894,0.323342,0.185884,3.49903,0.0979729,303
455.148,0.495137,0.284562,4.93409,0.138154,461
1136.7,1.23871,0.71189,12.0083,0.336231,1151
536.285,0.584564,0.335936,5.63712,0.157839,543
522.714,0.564688,0.324704,6.22221,0.174222,530
327.467,0.353963,0.203532,3.86745,0.108289,332
1,0,0,0,0,1
124.253,0.134144,0.077134,1.49436,0.041842,126
177.578,0.192184,0.110494,2.06178,0.0577299,180
1,0,0,0,0,1
169.673,0.183585,0.105552,1.9824,0.0555072,172
857.275,0.927633,0.533352,9.98416,0.279556,869
386.643,0.417874,0.240301,4.57047,0.127973,392
266.289,0.287692,0.165428,3.16953,0.0887467,270
610.253,0.664464,0.381889,6.5186,0.182521,618
560.834,0.610347,0.350775,6.03611,0.169011,568
238.664,0.257779,0.148214,2.85043,0.0798119,242
89.7476,0.0969518,0.0557516,1.06972,0.0299521,91
75.9479,0.082079,0.0472015,0.897727,0.0251364,77
221.958,0.240185,0.138074,2.59163,0.0725657,225
164.727,0.178143,0.102404,1.93802,0.0542646,167
235.754,0.254929,0.146584,2.76735,0.0774858,239
176.543,0.190758,0.109685,2.09746,0.0587288,179
183.446,0.198213,0.113974,2.18102,0.0610686,186
1240.91,1.34195,0.771615,14.5672,0.407883,1258
826.455,0.899591,0.516994,8.87978,0.248634,837
621.17,0.676735,0.388896,6.58029,0.184248,629
145.001,0.156746,0.0901388,1.70467,0.0477309,147
4025.36,4.35831,2.50581,46.4752,1.30131,4080
1,0,0,0,0,1
164.713,0.178077,0.102374,1.95178,0.0546498,167
252.573,0.273506,0.157246,2.91428,0.0815999,256
130.182,0.14059,0.0808575,1.5534,0.0434953,132
369.01,0.399697,0.229785,4.24207,0.118778,374
364.965,0.394655,0.226909,4.29361,0.120221,370
236.715,0.25589,0.147108,2.80304,0.0784852,240
607.672,0.65756,0.378016,7.09398,0.198631,616
1512.12,1.64889,0.94761,15.8389,0.44349,1531
676.385,0.736381,0.423202,7.2525,0.20307,685
344.646,0.375384,0.215743,3.66055,0.102496,349
1370.27,1.48272,0.852537,15.9527,0.446675,1389
675.758,0.73117,0.420425,7.87004,0.220361,685
288.037,0.311522,0.179123,3.37765,0.0945741,292
68.0633,0.0736069,0.0423236,0.798395,0.0223551,69
204.168,0.220634,0.126855,2.41644,0.0676604,207
243.627,0.263368,0.15145,2.878,0.080584,247
2389.58,2.6014,1.49508,25.6089,0.717049,2420
4091.94,4.45499,2.56042,43.8129,1.22676,4144
6086.63,6.63414,3.81272,64.1247,1.79549,6163
5775.14,6.29821,3.61962,60.2586,1.68724,5847
607.273,0.661098,0.379987,6.50334,0.182093,615
640.973,0.698757,0.401559,6.73758,0.188652,649
605.452,0.660207,0.379414,6.33092,0.177266,613
698.156,0.760362,0.437007,7.43811,0.208267,707
320.617,0.346993,0.199489,3.73235,0.104506,325
482.381,0.521797,0.300043,5.63929,0.1579,489
150.91,0.163139,0.0937996,1.78274,0.0499168,153
409.418,0.4432,0.254802,4.75117,0.133033,415
354.502,0.386039,0.221873,3.78446,0.105965,359
953.801,1.03801,0.596583,10.2771,0.287758,966
3045.16,3.31498,1.90513,32.7003,0.915608,3084
155.03,0.168799,0.0970037,1.6573,0.0464044,157
79.9931,0.0871813,0.0501038,0.845975,0.0236873,81
762.347,0.830238,0.477184,8.1179,0.227301,772
879.979,0.959213,0.551244,9.25162,0.259045,891
1129.93,1.23215,0.708126,11.797,0.330317,1144
1207.51,1.30682,0.75133,14.037,0.393036,1224
217.998,0.235759,0.135559,2.55921,0.0716578,221
291.991,0.31586,0.181612,3.4157,0.0956396,296
1866.44,2.01952,1.16117,21.7715,0.609603,1892
378.165,0.411526,0.236553,4.07287,0.11404,383
233.027,0.253698,0.145792,2.50372,0.0701041,236
1058.68,1.15368,0.663026,11.19,0.313319,1072
373.304,0.406754,0.23377,3.94478,0.110454,378
349.545,0.380543,0.218696,3.75065,0.105018,354
218.976,0.236713,0.136123,2.57871,0.0722039,222
219.995,0.238077,0.136879,2.55813,0.0716278,223
1,0,0,0,0,1
1,0,0,0,0,1
208.121,0.225019,0.129381,2.45541,0.0687515,211
166.687,0.18015,0.10359,1.97378,0.0552657,169
384.783,0.41669,0.239566,4.43629,0.124216,390
1647.57,1.79725,1.03284,17.1193,0.479341,1668
6573.85,7.13908,4.10376,72.8684,2.04032,6660
405.757,0.441184,0.253566,4.42405,0.123873,411
1397.7,1.525,0.876354,14.4921,0.405779,1415
147.168,0.160467,0.0922354,1.53663,0.0430257,149
1211.16,1.32267,0.760064,12.4092,0.347456,1226
1297.99,1.41693,0.81417,13.3998,0.375195,1314
1031.24,1.12523,0.646631,10.6914,0.299359,1044
803.032,0.875955,0.503388,8.35453,0.233927,813
1354.13,1.47668,0.848647,14.1524,0.396268,1371
2995.7,3.2668,1.87744,31.2843,0.875959,3033
321.97,0.350982,0.201714,3.38302,0.0947246,326
1726.37,1.88181,1.08147,18.1559,0.508364,1748
846.228,0.921155,0.52944,9.06797,0.253903,857
5467.53,5.9527,3.42129,58.4624,1.63695,5537
366.347,0.398854,0.229241,3.9153,0.109628,371
1,0,0,0,0,1
597.163,0.64851,0.372738,6.62982,0.185635,605
257.738,0.280704,0.161337,2.74269,0.0767954,261
479.879,0.522236,0.300209,5.15457,0.144328,486
1508.1,1.6439,0.944734,15.8669,0.444272,1527
455.181,0.495321,0.284689,4.90204,0.137257,461
364.281,0.395965,0.227599,3.98437,0.111562,369
791.14,0.862678,0.495793,8.27034,0.23157,801
449.412,0.490198,0.281698,4.68485,0.131176,455
275.496,0.29994,0.172387,2.9493,0.0825805,279
360.326,0.391649,0.225131,3.94663,0.110506,365
521.257,0.566704,0.325746,5.69104,0.159349,528
712.939,0.776251,0.446148,7.625,0.2135,722
525.27,0.571495,0.328493,5.67137,0.158798,532
851.113,0.926194,0.532328,9.17133,0.256797,862
312.142,0.340664,0.195748,3.23111,0.0904709,316
603.179,0.655559,0.376834,6.6034,0.184895,611
510.651,0.556994,0.320092,5.32313,0.149048,517
2441.92,2.66572,1.53178,25.1749,0.704896,2472
816.8,0.890554,0.511797,8.55814,0.239628,827
82.956,0.0903827,0.0519428,0.877145,0.0245601,84
1518.16,1.65605,0.951723,15.7943,0.44224,1537
1267.42,1.38364,0.79506,13.0314,0.36488,1283
147.175,0.160559,0.092277,1.52912,0.0428152,149
515.264,0.55959,0.321694,5.69573,0.15948,522
572.534,0.622087,0.357565,6.30959,0.176668,580
1283.16,1.39341,0.800961,14.2421,0.398779,1300
336.614,0.365733,0.210244,3.70618,0.103773,341
169.895,0.185385,0.106522,1.76402,0.0493926,172
260.764,0.284463,0.163473,2.71201,0.0759363,264
824.838,0.900386,0.517429,8.50648,0.238181,835
2592.84,2.82824,1.6254,26.9483,0.754554,2625
91.858,0.100205,0.0575907,0.957419,0.0268077,93
539.335,0.588525,0.338222,5.58163,0.156286,546
217.306,0.237105,0.136238,2.25702,0.0631964,220
173.754,0.188867,0.108566,1.8951,0.0530627,176
103.675,0.112837,0.0648538,1.11576,0.0312413,105
166.819,0.18118,0.104149,1.84415,0.0516362,169
367.279,0.399516,0.229627,3.98081,0.111463,372
301.069,0.327066,0.18801,3.32307,0.0930459,305
693.015,0.753226,0.432966,7.58662,0.212425,702
227.03,0.246574,0.141743,2.51179,0.0703301,230
1888.67,2.054,1.18061,20.5213,0.574597,1913
508.458,0.553045,0.317873,5.51648,0.154461,515
2346.86,2.56,1.47115,24.4252,0.683906,2376
266.567,0.289956,0.166641,2.89521,0.0810659,270
272.414,0.295664,0.16998,3.03519,0.0849853,276
439.23,0.476893,0.274142,4.88232,0.136705,445
145.121,0.157752,0.0906687,1.58646,0.044421,147
392.932,0.42727,0.245586,4.27554,0.119715,398
302.056,0.328181,0.188634,3.33432,0.093361,306
441.331,0.480096,0.275938,4.77912,0.133815,447
624.07,0.679477,0.390536,6.67349,0.186858,632
218.128,0.236773,0.136121,2.43064,0.0680579,221
1106.25,1.20655,0.693387,11.5243,0.322681,1120
2241.98,2.4372,1.4009,24.4933,0.685811,2271
168.788,0.183314,0.10537,1.87101,0.0523883,171
540.128,0.58804,0.337952,5.78405,0.161953,547
765.305,0.833625,0.479047,8.15422,0.228318,775
1355.06,1.47732,0.848925,14.2161,0.39805,1372
493.769,0.537874,0.309136,5.23773,0.146656,500
367.121,0.398083,0.228875,4.13615,0.115812,372
2123.71,2.30226,1.32369,23.9922,0.671781,2152
2057.79,2.23221,1.28336,23.0474,0.645327,2085
249.677,0.270747,0.155649,2.81725,0.078883,253
568.594,0.617785,0.355119,6.25749,0.17521,576
565.597,0.61426,0.353107,6.26077,0.175301,573
306.055,0.332874,0.191313,3.32796,0.0931828,310
1520.01,1.65721,0.952447,15.9355,0.446193,1539
1047.86,1.14215,0.656369,11.0371,0.309039,1061
2115.8,2.30834,1.32663,21.946,0.614489,2142
332.823,0.362765,0.208452,3.5073,0.0982044,337
471.099,0.513513,0.295123,4.95355,0.138699,477
380.179,0.414017,0.237945,4.05508,0.113542,385
1550.37,1.68085,0.966401,17.4946,0.489848,1571
566.481,0.614344,0.353198,6.37288,0.178441,574
392.773,0.425848,0.244823,4.4319,0.124093,398
414.517,0.449798,0.25858,4.64447,0.130045,420
215.18,0.233663,0.134316,2.38536,0.06679,218
4244.09,4.62779,2.65948,44.3827,1.24272,4297
1435.27,1.56634,0.900062,14.8462,0.415692,1453
753.655,0.822218,0.472497,7.83119,0.219273,763
1425.35,1.55504,0.893694,14.7839,0.413949,1443
1202.93,1.3112,0.753562,12.6554,0.354352,1218
2049.59,2.23597,1.28497,21.2951,0.596262,2075
5401.91,5.88535,3.38242,57.2167,1.60207,5470
189.569,0.206206,0.118534,2.04856,0.0573597,192
747.113,0.810437,0.465936,8.37613,0.234532,757
480.647,0.521488,0.299783,5.38145,0.150681,487
493.459,0.53516,0.307674,5.54326,0.155211,500
1133.94,1.22957,0.706911,12.7684,0.357516,1149
356.329,0.386957,0.222426,3.95098,0.110627,361
661.434,0.718996,0.413282,7.23157,0.202484,670
520.299,0.565854,0.325263,5.65203,0.158257,527
327.745,0.356185,0.204749,3.59323,0.100611,332
408.658,0.443841,0.255145,4.51616,0.126452,414
374.097,0.406235,0.233542,4.14665,0.116106,379
458.114,0.498259,0.286405,4.96249,0.13895,464
295.222,0.321199,0.184623,3.18282,0.0891189,299
379.151,0.412581,0.237158,4.08479,0.114374,384
1129.06,1.22477,0.70415,12.6525,0.354271,1144
9420.54,10.219,5.87514,105.415,2.95161,9545
452.162,0.491627,0.282595,4.92615,0.137932,458
266.55,0.289762,0.166559,2.91254,0.0815511,270
249.769,0.271584,0.156085,2.72714,0.07636,253
357.327,0.38816,0.223128,3.95091,0.110625,362
163.865,0.178055,0.102351,1.80365,0.0505022,166
530.329,0.577915,0.332126,5.60383,0.156907,537
463.106,0.504181,0.289781,4.9609,0.138905,469
129.341,0.140698,0.0808723,1.39785,0.0391397,131
592.109,0.641842,0.369019,6.69316,0.187408,600
729.691,0.794101,0.456445,7.83897,0.219491,739
715.644,0.777223,0.446799,7.91063,0.221498,725
227.97,0.247307,0.142145,2.56894,0.0719305,231
483.695,0.525558,0.302072,5.32823,0.14919,490
829.247,0.901412,0.518113,9.07956,0.254228,840
250.737,0.272511,0.156612,2.75685,0.0771917,254
543.923,0.59101,0.339734,5.97885,0.167408,551
1742.06,1.89825,1.09087,18.4345,0.516166,1764
103.69,0.112925,0.0649063,1.10141,0.0308395,105
581.562,0.632802,0.363703,6.26608,0.17545,589
582.633,0.634555,0.364706,6.19442,0.173444,590
398.937,0.43428,0.249623,4.2601,0.119283,404
161.922,0.176095,0.10123,1.75144,0.0490402,164
151,0.163818,0.0941779,1.6944,0.0474432,153
354.35,0.384803,0.221185,3.934,0.110152,359
251.684,0.273233,0.157045,2.80684,0.0785915,255
221.135,0.24042,0.138182,2.41844,0.0677162,224
464.025,0.504696,0.290086,5.03879,0.141086,470
226.087,0.245863,0.14132,2.45701,0.0687962,229
380.178,0.414045,0.237949,4.05646,0.113581,385
728.659,0.792817,0.455675,7.87252,0.220431,738
986.595,1.07506,0.617869,10.4201,0.291763,999
232.032,0.252485,0.145128,2.50041,0.0700114,235
351.515,0.382536,0.219874,3.77687,0.105752,356
428.436,0.465562,0.267625,4.69963,0.13159,434
433.656,0.473352,0.272014,4.47329,0.125252,439
223.243,0.243635,0.139997,2.30843,0.064636,226
407.988,0.445423,0.255973,4.19323,0.11741,413
275.607,0.300878,0.172889,2.83985,0.0795157,279
2132.81,2.32901,1.33825,21.9052,0.613346,2159
314.112,0.34272,0.196953,3.25681,0.0911906,318
309.193,0.337555,0.193963,3.1863,0.0892165,313
1,0,0,0,0,1
81.0051,0.0884289,0.05082,0.832321,0.023305,82
212.387,0.231882,0.133237,2.18714,0.0612398,215
95.8135,0.104557,0.0600734,0.99405,0.0278334,97
172.869,0.188642,0.108414,1.78397,0.0499511,175
800.167,0.873728,0.502034,8.22724,0.230363,810
349.69,0.38166,0.219331,3.60767,0.101015,354
288.271,0.313424,0.180139,3.14703,0.0881167,292
382.06,0.415381,0.238769,4.16922,0.116738,387
296.135,0.321706,0.184923,3.26664,0.0914659,300
299.217,0.325907,0.187306,3.18114,0.0890719,303
663.598,0.722703,0.415341,7.06651,0.197862,672
566.813,0.61716,0.354713,6.04568,0.169279,574
408.855,0.445484,0.256036,4.32211,0.121019,414
12859.6,14.0296,8.06153,133.591,3.74053,13019
257.82,0.281385,0.161699,2.66261,0.0745531,261
1211.08,1.32209,0.759689,12.4884,0.349674,1226
419.835,0.458327,0.263379,4.32215,0.12102,425
384.274,0.419506,0.241067,3.95479,0.110734,389
604.56,0.659921,0.379215,6.22674,0.174349,612
1852.96,2.02093,1.16141,19.3187,0.540924,1876
1279.89,1.3947,0.801542,13.5372,0.379042,1296
1163.54,1.26909,0.72932,12.1255,0.339514,1178
599.532,0.653845,0.375728,6.26326,0.175371,607
565.909,0.616881,0.354508,5.95287,0.16668,573
575.694,0.626892,0.360285,6.1467,0.172108,583
324.848,0.353562,0.203185,3.49708,0.0979184,329
894.732,0.974944,0.560293,9.46791,0.265101,906
937.348,1.02249,0.587566,9.76867,0.273523,949
15000,16.3698,9.40667,154.906,4.33737,15185
4003.37,4.36776,2.5099,41.5852,1.16439,4053
2561.31,2.79433,1.60586,26.5441,0.743234,2593
4081.5,4.45309,2.55905,42.3067,1.18459,4132
4057.78,4.4274,2.5439,42.0679,1.1779,4108
1453.91,1.58551,0.911227,15.1714,0.424799,1472
3681.44,4.01679,2.30832,38.1665,1.06866,3727
612.276,0.667054,0.383367,6.49185,0.181772,620
214.308,0.233578,0.134246,2.26077,0.0633015,217
696.35,0.759604,0.436495,7.25049,0.203014,705
635.844,0.69173,0.397606,6.87419,0.192477,644
337.661,0.367217,0.211105,3.65804,0.102425,342
336.709,0.366508,0.210653,3.61292,0.101162,341
1471.78,1.60594,0.922821,15.2677,0.427496,1490
898.851,0.980401,0.56343,9.3434,0.261615,910
5055.37,5.51536,3.16959,52.4787,1.4694,5118
1808.57,1.97285,1.13377,18.7967,0.526309,1831
2811.11,3.06643,1.76222,29.2428,0.818797,2846
2545.25,2.77538,1.59495,26.6386,0.74588,2577
971.913,1.06008,0.609217,10.1339,0.283748,984
2097.86,2.28773,1.31471,21.9235,0.613859,2124
3503.32,3.82066,2.19564,36.6423,1.02598,3547
1395.44,1.52072,0.873882,14.7507,0.413018,1413
518.533,0.565424,0.324941,5.42481,0.151895,525
97.7688,0.106545,0.0612299,1.03442,0.0289636,99
622.212,0.678284,0.3898,6.53683,0.183031,630
735.669,0.801025,0.460432,7.84996,0.219799,745
396.943,0.43211,0.248344,4.25762,0.119213,402
474.922,0.516828,0.297058,5.12037,0.14337,481
1871.82,2.04206,1.17346,19.4186,0.54372,1895
1455.98,1.58829,0.912795,15.0974,0.422727,1474
3038.36,3.3149,1.90503,31.5404,0.883132,3076
1302.84,1.42125,0.816736,13.5428,0.379198,1319
2071.37,2.26011,1.2987,21.4723,0.601224,2097
2364.71,2.57969,1.48248,24.5432,0.687209,2394
3588.64,3.91543,2.25017,37.1567,1.04039,3633
1888.62,2.06063,1.18402,19.5842,0.548358,1912
2929.78,3.19634,1.83681,30.3335,0.849337,2966
273.314,0.296138,0.170237,3.13184,0.0876915,277
420.415,0.456026,0.262163,4.73437,0.132562,426
673.053,0.730105,0.419715,7.58454,0.212367,682
894.886,0.969235,0.557238,10.2993,0.288381,907
315.828,0.342764,0.197049,3.53308,0.0989263,320
1313.64,1.42561,0.819539,14.7064,0.41178,1331
201.377,0.218818,0.12579,2.21672,0.0620681,204
1531.45,1.65323,0.950643,18.4274,0.515966,1553
241.62,0.260908,0.150029,2.88856,0.0808796,245
315.738,0.341977,0.196633,3.62202,0.101417,320
208.065,0.224512,0.129126,2.51132,0.070317,211
128.19,0.138309,0.0795398,1.54911,0.0433752,130
140.026,0.151135,0.0869201,1.68834,0.0472736,142
565.386,0.612642,0.352219,6.46791,0.181101,573
286.976,0.30984,0.178192,3.44014,0.096324,291
221.146,0.240499,0.138234,2.4081,0.0674269,224
853.95,0.921591,0.52994,10.31,0.288681,866
578.889,0.625092,0.359465,6.93229,0.194104,587
162.703,0.175574,0.100975,1.96506,0.0550216,165
209.063,0.225687,0.129778,2.51156,0.0703237,212
109.46,0.118149,0.0679469,1.31717,0.0368806,111
524.488,0.565273,0.32509,6.44139,0.180359,532
394.425,0.425568,0.244715,4.77091,0.133585,400
369.817,0.39929,0.229625,4.43026,0.124047,375
