S,I,X,R,D,N
596.836,6.11661,8.45624,306.996,8.59588,927
342.517,3.51022,4.85295,176.186,4.93322,532
263.395,2.70115,3.73277,135.38,3.79064,409
436.058,4.47309,6.18023,224.016,6.27245,677
472.027,4.84009,6.68911,242.649,6.79418,733
276.94,2.84022,3.92476,142.31,3.98468,430
218.292,2.2381,3.09337,112.234,3.14255,339
404.378,4.14574,5.73027,207.924,5.82188,628
324.464,3.32464,4.59693,166.94,4.67432,504
556.239,5.69984,7.88078,286.168,8.01269,864
816.575,8.37364,11.5721,419.727,11.7524,1268
969.773,9.94298,13.7424,498.581,13.9603,1506
2044.92,20.9759,28.9821,1050.7,29.4197,3175
452.132,4.63737,6.40778,232.318,6.5049,702
946.74,9.70921,13.417,486.512,13.6223,1470
275.625,2.82644,3.90598,141.676,3.96691,428
76.6581,0.786643,1.08657,39.3665,1.10226,119
240.824,2.46891,3.41256,123.827,3.46717,374
214.427,2.19842,3.03856,110.249,3.08697,333
362.559,3.71724,5.13781,186.368,5.2183,563
180.912,1.85395,2.56323,93.0654,2.60583,281
627.116,6.42624,8.88518,322.541,9.03115,974
400.48,4.10469,5.67445,205.974,5.76726,622
696.814,7.14534,9.8749,358.138,10.0279,1082
352.238,3.61157,4.99152,181.089,5.07048,547
3530.07,36.2085,50.0297,1813.91,50.7894,5481
144.275,1.47993,2.04479,74.1246,2.07549,224
1,0,0,0,0,1
254.398,2.60898,3.60528,130.727,3.66036,395
152.616,1.56485,2.16276,78.4595,2.19687,237
194.463,1.99369,2.75565,99.9882,2.79967,302
124.926,1.28083,1.77031,64.2249,1.7983,194
763.656,7.82693,10.8204,392.701,10.9956,1186
153.235,1.57055,2.17119,78.8163,2.20686,238
275.564,2.82421,3.90443,141.738,3.96867,428
1253.52,12.8624,17.7678,643.821,18.027,1946
4389.14,45.0337,62.2124,2254.49,63.1256,6814
171.983,1.76458,2.43763,88.3408,2.47354,267
324.015,3.32464,4.59252,166.408,4.65943,503
446.265,4.57577,6.32398,229.412,6.42353,693
425.115,4.36107,6.02523,218.384,6.11476,660
162.287,1.66402,2.29981,83.414,2.33559,252
1636.46,16.7671,23.1844,842.016,23.5765,2542
554.374,5.68241,7.85513,285.105,7.98294,861
309.079,3.16805,4.37945,158.924,4.44987,480
166.112,1.70249,2.35363,85.4394,2.3923,258
217.064,2.22689,3.07652,111.51,3.12229,337
807.709,8.28642,11.4478,414.938,11.6183,1254
114.021,1.17011,1.61617,58.5537,1.6395,177
679.557,6.97231,9.63177,349.066,9.77384,1055
294.299,3.01793,4.17065,151.276,4.23574,457
443.121,4.54504,6.28008,227.679,6.37501,688
631.586,6.47247,8.94864,324.896,9.09708,981
232.418,2.38183,3.29299,119.559,3.34767,361
427.634,4.38517,6.05998,219.767,6.15348,664
423.117,4.33904,5.99604,217.459,6.08885,657
431.494,4.4252,6.11484,221.756,6.20918,670
474.208,4.86785,6.72127,243.388,6.81485,736
633.336,6.50091,8.97659,325.084,9.10236,983
80.5402,0.826823,1.14158,41.334,1.15735,125
207.481,2.13032,2.94101,106.467,2.98107,322
213.916,2.19613,3.0322,109.782,3.0739,332
1922.37,19.713,27.2412,988.016,27.6645,2985
394.806,4.0488,5.59478,202.87,5.68036,613
585.425,6.0033,8.29602,300.851,8.42384,909
503.603,5.16421,7.13649,258.849,7.24777,782
530.674,5.44156,7.52001,272.728,7.63637,824
309.772,3.17637,4.38966,159.205,4.45773,481
112.701,1.15562,1.59704,57.9246,1.62189,175
450.351,4.62245,6.38305,231.171,6.47279,699
154.569,1.58506,2.19036,79.4311,2.22407,240
161.005,1.65096,2.28153,82.7454,2.31687,250
163.017,1.67366,2.31072,83.6558,2.34236,253
481.13,4.93475,6.81833,247.195,6.92147,747
808.883,8.29507,11.4625,415.719,11.6401,1256
196.437,2.01453,2.78372,100.939,2.82628,305
683.304,7.00665,9.68292,351.174,9.83286,1061
309.138,3.17048,4.38086,158.862,4.44814,480
737.422,7.56193,10.4499,378.955,10.6107,1145
141.664,1.45235,2.00736,72.8371,2.03944,220
556.359,5.70394,7.88356,286.044,8.00924,864
363.212,3.72449,5.14693,186.689,5.2273,564
416.01,4.26517,5.89498,213.842,5.98757,646
70.1997,0.71986,0.99478,36.0756,1.01012,109
278.191,2.85241,3.94211,143.01,4.00428,432
275.641,2.82684,3.90608,141.66,3.96647,428
80.5007,0.825404,1.14072,41.3747,1.15849,125
2427.79,24.8907,34.4025,1247.98,34.9433,3770
132.653,1.36,1.8797,68.1982,1.90955,206
426.972,4.37787,6.0504,219.455,6.14473,663
618.222,6.33861,8.76044,317.781,8.89788,960
746.37,7.65229,10.5762,383.659,10.7425,1159
604.694,6.19963,8.56868,310.834,8.70336,939
631.082,6.46989,8.94252,324.422,9.08382,980
810.827,8.31467,11.4901,416.701,11.6676,1259
139.749,1.43312,1.98035,71.8269,2.01115,217
64.4023,0.660381,0.912617,33.0979,0.926742,100
1258.32,12.901,17.8308,646.833,18.1113,1954
138.46,1.41965,1.96203,71.1656,1.99264,215
272.41,2.79306,3.86016,140.016,3.92045,423
239.54,2.45578,3.39427,123.162,3.44852,372
175.16,1.79607,2.48211,90.0404,2.52113,272
506.137,5.18918,7.17202,260.216,7.28605,786
335.523,3.44022,4.75453,172.454,4.82871,521
300.739,3.08334,4.26155,154.588,4.32847,467
317.479,3.25495,4.49875,163.198,4.56954,493
1,0,0,0,0,1
58.6043,0.600882,0.83044,30.121,0.843387,91
86.9369,0.891334,1.23192,44.6885,1.25128,135
217.031,2.22527,3.07542,111.545,3.12327,337
719.326,7.37526,10.1932,369.753,10.3531,1117
514.551,5.27574,7.29146,264.476,7.40533,799
128.784,1.32029,1.82484,66.2166,1.85407,200
361.276,3.70411,5.1194,185.701,5.19962,561
487.494,4.9982,6.90799,250.583,7.01633,757
155.207,1.59147,2.19937,79.7687,2.23352,241
142.319,1.45917,2.0167,73.1567,2.04839,221
458.504,4.70062,6.49708,235.698,6.59956,712
539.043,5.52733,7.6386,277.035,7.75697,837
1002.09,10.2752,14.2003,515.016,14.4204,1556
475.26,4.87255,6.7345,244.293,6.8402,738
695.503,7.13182,9.85577,357.5,10.01,1080
235.688,2.41656,3.3398,121.163,3.39256,366
233.786,2.39788,3.31312,120.139,3.3639,363
3902.54,40.0166,55.3016,2005.97,56.1673,6060
2261.03,23.1844,32.0401,1162.2,32.5416,3511
125.647,1.28995,1.78093,64.4766,1.80534,195
153.985,1.58058,2.18255,79.0387,2.21308,239
98.5798,1.01207,1.39733,50.5941,1.41664,153
193.313,1.98495,2.74022,99.1844,2.77716,300
484.937,4.97238,6.87188,249.24,6.97871,753
284.027,2.91306,4.0251,145.949,4.08656,441
713.291,7.32347,10.1107,366.026,10.2487,1107
222.304,2.28253,3.15111,114.068,3.19391,345
114.695,1.17758,1.62572,58.8541,1.64791,178
183.621,1.88481,2.60261,94.2527,2.63908,285
362.775,3.72486,5.1423,186.146,5.21208,563
109.535,1.12452,1.55262,56.2139,1.57399,170
167.523,1.71994,2.37458,85.9756,2.40732,260
152.709,1.56789,2.16463,78.3642,2.1942,237
282.09,2.89287,3.99755,144.96,4.05889,438
681.962,6.99249,9.66371,350.566,9.81584,1059
233.786,2.39768,3.31307,120.14,3.36391,363
158.518,1.62768,2.24699,81.3296,2.27723,246
101.811,1.04538,1.44314,52.2374,1.46265,158
94.0774,0.965969,1.33353,48.2715,1.3516,146
981.844,10.0773,13.9162,504.049,14.1134,1524
299.589,3.07525,4.24636,153.783,4.30592,465
216.501,2.2229,3.06888,111.096,3.1107,336
91.5014,0.939524,1.29701,46.9475,1.31453,142
132.732,1.36266,1.88143,68.1165,1.90726,206
195.228,2.0042,2.76728,100.195,2.80547,303
296.908,3.04531,4.20771,152.567,4.27187,461
741.21,7.60001,10.5033,381.018,10.6685,1151
349.686,3.58531,4.95518,179.741,5.03275,543
341.512,3.50657,4.84086,175.234,4.90655,530
213.921,2.19631,3.03225,109.777,3.07375,332
1,0,0,0,0,1
81.1934,0.83375,1.15091,41.6555,1.16636,126
115.972,1.1904,1.64377,59.5271,1.66676,180
1,0,0,0,0,1
110.816,1.13753,1.57066,56.8832,1.59273,172
559.893,5.74753,7.93619,287.377,8.04656,869
252.582,2.59327,3.58027,129.615,3.62921,392
173.98,1.78639,2.46617,89.2677,2.4995,270
397.991,4.08133,5.6399,204.56,5.72767,618
365.808,3.75165,5.184,187.993,5.2638,568
155.94,1.60122,2.21044,80.0077,2.24022,242
58.6367,0.602058,0.831156,30.0876,0.842454,91
49.6131,0.509396,0.703249,25.4613,0.712917,77
144.968,1.48822,2.05485,74.4058,2.08336,225
107.601,1.10463,1.52514,55.2233,1.54625,167
153.992,1.58092,2.18272,79.0312,2.21287,239
115.34,1.18427,1.63494,59.1839,1.65715,179
119.851,1.23058,1.69887,61.4974,1.72193,186
810.558,8.32143,11.4894,415.983,11.6475,1258
539.047,5.52815,7.63889,277.029,7.75681,837
405.088,4.15381,5.74037,208.189,5.82928,629
94.7148,0.972367,1.34253,48.6093,1.36106,147
2628.64,26.9818,37.2589,1349.34,37.7815,4080
1,0,0,0,0,1
107.605,1.10478,1.52525,55.219,1.54613,167
164.931,1.69281,2.33767,84.6678,2.3707,256
85.0551,0.87333,1.20561,43.6439,1.22203,132
240.946,2.47293,3.41504,123.702,3.46366,374
238.404,2.44762,3.37933,122.344,3.42562,370
154.641,1.58772,2.192,79.3576,2.22201,240
396.89,4.07439,5.62575,203.707,5.70378,616
985.863,10.1074,13.9697,506.868,14.1923,1531
441.155,4.52422,6.25171,226.721,6.34818,685
224.766,2.3048,3.1851,115.51,3.23428,349
894.924,9.18667,12.6849,459.343,12.8616,1389
441.347,4.53067,6.25585,226.524,6.34267,685
188.142,1.93154,2.66684,96.5563,2.70358,292
44.4573,0.456371,0.630129,22.8174,0.638886,69
133.38,1.36937,1.89056,68.4436,1.91642,207
159.149,1.63399,2.2559,81.6739,2.28687,247
1558.51,15.9825,22.0854,800.995,22.4279,2420
2668.81,27.368,37.8192,1371.6,38.4048,4144
3968.68,40.6893,56.2364,2040.27,57.1274,6163
3765,38.5974,53.349,1935.85,54.2037,5847
396.079,4.06168,5.61278,203.548,5.69933,615
417.95,4.28528,5.92253,214.827,6.01515,649
394.734,4.04701,5.59341,202.943,5.6824,613
455.307,4.66893,6.45212,234.019,6.55253,707
209.396,2.14948,2.96805,107.477,3.00936,325
315.067,3.23443,4.46592,161.704,4.52773,489
98.5851,1.01215,1.3974,50.5889,1.41649,153
267.379,2.74455,3.78976,137.244,3.84283,415
231.192,2.37076,3.27615,118.834,3.32734,359
622.13,6.38024,8.81622,319.721,8.95219,966
1986.13,20.368,28.1452,1020.77,28.5816,3084
101.114,1.03687,1.43285,51.9617,1.45493,157
52.1637,0.534843,0.739167,26.8115,0.750723,81
497.191,5.0985,7.04568,255.51,7.15429,772
573.8,5.88314,8.13097,294.928,8.25799,891
736.699,7.55269,10.4391,378.705,10.6037,1144
788.609,8.09515,11.178,404.784,11.3339,1224
142.396,1.46188,2.01838,73.078,2.04618,221
190.712,1.95779,2.70321,97.8859,2.74081,296
1219.01,12.5132,17.2781,625.681,17.5191,1892
246.66,2.52966,3.49544,126.765,3.54942,383
151.996,1.55879,2.15394,78.1044,2.18692,236
690.341,7.0784,9.78249,354.862,9.93613,1072
243.42,2.49585,3.44935,125.131,3.50367,378
227.982,2.33806,3.2308,117.169,3.28073,354
143.041,1.46852,2.02753,73.4073,2.0554,222
143.675,1.47477,2.03639,73.7485,2.06496,223
1,0,0,0,0,1
1,0,0,0,0,1
135.954,1.39568,1.92698,69.77,1.95356,211
108.894,1.118,1.54348,55.8804,1.56465,169
251.261,2.57891,3.56125,128.987,3.61163,390
1074.07,11.0112,15.2194,552.236,15.4626,1668
4290.11,44.0179,60.806,2203.37,61.6944,6660
264.716,2.71544,3.75172,136.008,3.80823,411
911.196,9.34096,12.9115,468.435,13.1162,1415
95.9455,0.983632,1.35953,49.3301,1.38124,149
789.442,8.09176,11.1859,405.914,11.3656,1226
846.134,8.6736,11.9895,435.022,12.1806,1314
672.281,6.89179,9.52614,345.623,9.67746,1044
523.509,5.36686,7.41803,269.17,7.53675,813
882.827,9.05094,12.5097,453.903,12.7093,1371
1953.06,20.0234,27.6751,1004.13,28.1156,3033
209.928,2.15238,2.97478,107.923,3.02185,326
1125.64,11.5412,15.9507,578.67,16.2028,1748
551.926,5.66042,7.82163,283.65,7.9422,857
3565.94,36.5701,50.5347,1832.64,51.3138,5537
238.943,2.4505,3.38622,122.783,3.43791,371
1,0,0,0,0,1
389.706,3.99843,5.52337,200.167,5.60468,605
168.081,1.72359,2.3819,86.3942,2.41904,261
312.994,3.21002,4.43561,160.856,4.50397,486
983.329,10.0821,13.9341,505.501,14.154,1527
296.904,3.04519,4.20774,152.571,4.27199,461
237.669,2.43803,3.36833,122.106,3.41896,369
515.795,5.28809,7.30891,265.183,7.42511,801
293.009,3.00402,4.152,150.618,4.2173,455
179.681,1.84272,2.54635,92.3444,2.58564,279
235.095,2.41167,3.33188,120.779,3.38182,365
340.093,3.4886,4.81989,174.707,4.89179,528
464.974,4.76833,6.5892,238.977,6.69136,722
342.645,3.51432,4.85588,176.055,4.92954,532
555.159,5.69377,7.86743,285.292,7.98818,862
203.485,2.08593,2.88331,104.616,2.92926,316
393.56,4.0373,5.57771,202.164,5.6606,611
332.925,3.41311,4.71755,171.152,4.79225,517
1591.78,16.3168,22.5552,818.428,22.916,2472
532.544,5.46009,7.54636,273.784,7.66594,827
54.0934,0.554677,0.766561,27.8067,0.778589,84
989.707,10.1461,14.024,508.875,14.2485,1537
826.152,8.46839,11.7062,424.779,11.8938,1283
95.9486,0.983618,1.35959,49.327,1.38116,149
336.246,3.4497,4.76556,172.703,4.83568,522
373.598,3.83275,5.29494,191.901,5.37324,580
837.405,8.59173,11.8686,430.092,12.0426,1300
219.649,2.25336,3.11301,112.826,3.15912,341
110.761,1.13546,1.56945,56.9402,1.59433,172
170.004,1.74281,2.40894,87.3966,2.44711,264
537.679,5.51168,7.61872,276.45,7.74061,835
1690.38,17.3291,23.9528,869.005,24.3321,2625
59.8888,0.613967,0.848611,30.7866,0.862026,93
351.592,3.60419,4.98198,180.761,5.0613,546
141.669,1.45231,2.00742,72.8323,2.03931,220
113.36,1.16289,1.60663,58.24,1.63072,176
67.6272,0.693608,0.958413,34.7478,0.972939,105
108.859,1.11686,1.54287,55.9159,1.56564,169
239.602,2.45771,3.39576,123.097,3.44673,372
196.463,2.01553,2.78444,100.911,2.82551,305
452.156,4.63843,6.40828,232.293,6.50421,702
148.148,1.51999,2.09976,76.1017,2.13085,230
1232.15,12.6383,17.4621,633.028,17.7248,1913
331.701,3.40223,4.70083,170.424,4.77188,515
1530.06,15.6857,21.681,786.555,22.0235,2376
173.898,1.78378,2.46457,89.3514,2.50184,270
177.787,1.82426,2.5199,91.3119,2.55673,276
286.646,2.9411,4.06278,147.228,4.12239,445
94.6813,0.971253,1.34187,48.6435,1.36202,147
256.342,2.62952,3.63302,131.707,3.68781,398
197.101,2.02219,2.79357,101.248,2.83494,306
287.892,2.95291,4.08005,147.933,4.14212,447
407.015,4.17394,5.76785,209.186,5.85722,632
142.362,1.46072,2.01773,73.1128,2.04716,221
721.234,7.39394,10.2199,370.77,10.3816,1120
1462.79,15.0061,20.7322,751.433,21.0401,2271
110.147,1.13011,1.56117,56.5772,1.58416,171
352.293,3.61281,4.99241,181.033,5.06893,547
499.096,5.11797,7.07264,256.53,7.18284,775
883.5,9.05816,12.5193,454.205,12.7177,1372
322.011,3.30192,4.56313,165.49,4.63372,500
239.656,2.46005,3.39757,123.041,3.44514,372
1386.41,14.2319,19.6554,711.769,19.9295,2152
1343.19,13.7868,19.0418,689.669,19.3107,2085
162.993,1.67311,2.31073,83.6802,2.34305,253
371.006,3.80617,5.25818,190.593,5.33661,576
369.086,3.78677,5.23114,189.587,5.30844,573
199.669,2.04818,2.82976,102.581,2.87226,310
991.027,10.1604,14.0429,509.503,14.2661,1539
683.238,7.00541,9.68174,351.24,9.83472,1061
1379.26,14.1391,19.5433,709.203,19.8577,2142
217.013,2.22515,3.07521,111.563,3.12376,337
307.168,3.14941,4.35272,157.908,4.42144,477
247.943,2.54261,3.51366,127.433,3.56812,385
1012.11,10.3897,14.3488,519.599,14.5488,1571
369.787,3.79573,5.24235,189.859,5.31605,574
256.41,2.63207,3.6351,131.637,3.68584,398
270.56,2.77636,3.83488,138.938,3.89026,420
140.422,1.44078,1.99026,72.1277,2.01958,218
2767.01,28.3683,39.2086,1422.58,39.8321,4297
935.643,9.59111,13.2579,481.039,13.4691,1453
491.342,5.03711,6.96231,252.586,7.07241,763
929.211,9.52573,13.1668,477.72,13.3762,1443
784.389,8.04239,11.1152,403.165,11.2886,1218
1336.12,13.6974,18.9325,687.014,19.2364,2075
3522.75,36.1229,49.9214,1810.51,50.6943,5470
123.657,1.26832,1.75248,63.5429,1.7792,192
487.677,5.0055,6.91348,250.393,7.01102,757
313.739,3.22018,4.44764,161.083,4.51031,487
322.112,3.30629,4.56645,165.384,4.63075,500
740.226,7.59847,10.4941,380.04,10.6411,1149
232.533,2.38586,3.29579,119.441,3.34435,361
431.554,4.42692,6.11617,221.696,6.20748,670
339.441,3.48172,4.8106,174.384,4.88276,527
213.841,2.19368,3.03063,109.859,3.07604,332
266.675,2.7359,3.7795,136.974,3.83528,414
244.132,2.50469,3.46003,125.392,3.51098,379
298.841,3.06526,4.23523,153.558,4.29964,464
192.578,1.97515,2.72917,98.9476,2.77053,299
247.309,2.53641,3.50474,127.092,3.55856,384
736.986,7.56448,10.4479,378.406,10.5954,1144
6149.06,63.1155,87.1736,3157.25,88.4029,9545
295.001,3.02611,4.18089,151.548,4.24335,458
173.905,1.78395,2.46467,89.3451,2.50166,270
162.952,1.6715,2.30936,83.7226,2.34423,253
233.18,2.39224,3.3048,119.769,3.35354,362
106.926,1.09691,1.51541,54.9241,1.53788,166
345.812,3.54584,4.90037,177.765,4.97741,537
302.041,3.0975,4.28032,155.235,4.34657,469
84.3682,0.865313,1.19564,43.3568,1.21399,131
386.549,3.96806,5.48011,198.446,5.5565,600
475.954,4.88205,6.74576,244.57,6.84796,739
466.992,4.79118,6.61872,239.881,6.71667,725
148.813,1.52714,2.1093,76.4115,2.13952,231
315.615,3.23797,4.47322,162.134,4.53975,490
541.04,5.5501,7.66777,277.959,7.78285,840
163.606,1.6783,2.31866,84.0436,2.35322,254
354.899,3.6407,5.02973,182.326,5.10512,551
1135.97,11.6481,16.0975,583.931,16.3501,1764
67.6232,0.693474,0.95831,34.752,0.973056,105
379.358,3.89098,5.37629,194.917,5.45767,589
379.964,3.89681,5.38499,195.286,5.46801,590
260.185,2.66852,3.68749,133.715,3.74403,404
105.629,1.08355,1.49713,54.2706,1.51958,164
98.5617,1.01139,1.39701,50.6127,1.41716,153
231.248,2.37274,3.27762,118.776,3.32573,359
164.26,1.68548,2.32817,84.3641,2.3622,255
144.277,1.48,2.04472,74.1233,2.07545,224
302.721,3.10502,4.29014,155.529,4.35481,470
147.49,1.51284,2.0902,75.7845,2.12197,229
247.941,2.54265,3.51362,127.434,3.56817,385
475.328,4.87521,6.73633,244.222,6.83823,738
643.327,6.59639,9.11627,330.7,9.25961,999
151.353,1.55254,2.14517,77.772,2.17762,235
229.284,2.35183,3.24968,117.815,3.29883,356
279.539,2.86776,3.96187,143.61,4.02108,434
282.662,2.89743,4.00516,145.365,4.07021,439
145.532,1.49185,2.06214,74.819,2.09493,226
265.916,2.72563,3.76779,136.761,3.82931,413
179.656,1.84153,2.5456,92.3708,2.58638,279
1390.18,14.2493,19.6979,714.856,20.016,2159
204.77,2.09907,2.90152,105.282,2.94788,318
201.549,2.066,2.85586,103.627,2.90156,313
1,0,0,0,0,1
52.8014,0.541244,0.74816,27.149,0.760172,82
138.433,1.41897,1.96148,71.193,1.9934,215
62.4626,0.64029,0.885074,32.1129,0.89916,97
112.686,1.15506,1.59669,57.9401,1.62232,175
521.578,5.34624,7.3905,268.176,7.50894,810
227.953,2.33665,3.23001,117.198,3.28156,354
188.08,1.9293,2.66551,96.6196,2.70535,292
249.26,2.55679,3.53249,128.065,3.58582,387
193.239,1.98247,2.73871,99.2605,2.77929,300
195.138,2.00105,2.7653,100.287,2.80805,303
432.768,4.4379,6.13281,222.433,6.22812,672
369.667,3.79143,5.23911,189.983,5.31952,574
266.611,2.73411,3.77839,137.04,3.83711,414
8383.16,85.9403,118.787,4310.42,120.692,13019
168.065,1.72277,2.38141,86.4112,2.41951,261
789.394,8.09141,11.1851,405.963,11.367,1226
273.665,2.80513,3.87768,140.712,3.93995,425
250.483,2.56749,3.54921,128.794,3.60623,389
394.076,4.03948,5.5839,202.627,5.67356,612
1208.09,12.3853,17.1187,621.02,17.3886,1876
834.588,8.5576,11.8266,429.015,12.0124,1296
758.599,7.77694,10.7493,389.956,10.9188,1178
390.896,4.0077,5.53918,200.931,5.62606,607
368.985,3.78324,5.22869,189.691,5.31136,573
375.451,3.85027,5.32062,192.975,5.4033,583
211.885,2.17307,3.00274,108.89,3.04893,329
583.478,5.98298,8.26845,299.874,8.39646,906
611.085,6.26467,8.65897,314.194,8.79743,949
9777.55,100.227,138.542,5027.9,140.781,15185
2609.82,26.7542,36.9807,1341.87,37.5725,4053
1669.69,17.1169,23.659,858.5,24.038,2593
2660.66,27.2754,37.7006,1368.06,38.3056,4132
2645.25,27.1181,37.4826,1360.07,38.082,4108
947.862,9.71737,13.4311,487.344,13.6456,1472
2399.83,24.6006,34.0042,1234.01,34.5523,3727
399.267,4.09413,5.65792,205.234,5.74655,620
139.739,1.43282,1.98019,71.837,2.01144,217
453.993,4.65445,6.43319,233.384,6.53476,705
414.767,4.25414,5.87807,213.133,5.96773,644
220.266,2.25932,3.12165,113.184,3.16914,342
219.611,2.25229,3.11225,112.864,3.1602,341
959.436,9.83554,13.5949,493.321,13.813,1490
585.972,6.00725,8.30318,301.281,8.43588,910
3295.54,33.7839,46.6966,1694.53,47.4469,5118
1179.03,12.0871,16.7067,606.202,16.9736,1831
1832.61,18.7871,25.9677,942.249,26.383,2846
1659.43,17.013,23.5144,853.151,23.8882,2577
633.628,6.4959,8.97849,325.776,9.12173,984
1367.72,14.0218,19.3805,703.188,19.6893,2124
2284.04,23.4159,32.3645,1174.3,32.8805,3547
909.933,9.33006,12.8942,467.746,13.0969,1413
338.09,3.46634,4.79084,173.787,4.86603,525
63.7537,0.653735,0.903448,32.7716,0.917604,99
405.689,4.1595,5.74878,208.563,5.83975,630
479.78,4.92007,6.79898,246.597,6.90471,745
258.897,2.6551,3.66894,133.054,3.72551,402
309.798,3.17745,4.39048,159.177,4.45695,481
1220.24,12.5093,17.2906,627.393,17.567,1895
949.159,9.73032,13.4494,487.997,13.6639,1474
1980.66,20.3042,28.0652,1018.45,28.5167,3076
849.332,8.70702,12.0348,436.698,12.2275,1319
1350.28,13.842,19.1329,694.307,19.4406,2097
1541.55,15.803,21.8433,792.607,22.193,2394
2339.38,23.9816,33.1482,1202.81,33.6787,3633
1231.19,12.6215,17.4457,633.018,17.7245,1912
1909.88,19.579,27.0625,981.979,27.4954,2966
178.458,1.83151,2.52938,91.6162,2.56525,277
274.427,2.81598,3.88948,140.921,3.9458,426
439.328,4.508,6.22653,225.62,6.31736,682
584.338,5.99716,8.28199,299.983,8.39952,907
206.13,2.11498,2.92141,105.869,2.96433,320
857.397,8.79726,12.1516,440.326,12.3291,1331
131.403,1.34791,1.86222,67.4971,1.88992,204
1000.74,10.2762,14.1852,513.425,14.3759,1553
157.874,1.62109,2.23783,80.9986,2.26796,245
206.157,2.11588,2.92201,105.841,2.96356,320
135.969,1.39625,1.92735,69.7544,1.95312,211
83.7727,0.860252,1.18746,42.9763,1.20334,130
91.5046,0.939652,1.29707,46.9443,1.31444,142
369.146,3.78841,5.23195,189.527,5.30676,573
187.518,1.92552,2.65807,96.2049,2.69374,291
144.271,1.47975,2.04453,74.1292,2.07562,224
558.048,5.73069,7.91026,286.295,8.01627,866
378.253,3.88398,5.36169,194.068,5.43389,587
106.327,1.09186,1.50714,54.5469,1.52731,165
136.611,1.40282,1.93647,70.0877,1.96246,212
71.5271,0.734449,1.01386,36.6971,1.02752,111
342.861,3.52181,4.86045,175.833,4.92332,532
257.761,2.64707,3.65377,132.236,3.7026,400
241.647,2.48133,3.42531,123.975,3.47131,375
1,0,0,0,0,1
213.931,2.19657,3.03243,109.766,3.07345,332
617.951,6.34524,8.75941,317.067,8.87787,959
230.714,2.3698,3.27055,118.332,3.3133,358
302.88,3.11052,4.29338,155.366,4.35024,470
549.699,5.64547,7.79222,281.968,7.89511,853
700.56,7.19621,9.93098,359.254,10.0591,1087
1029.89,10.5788,14.5994,528.147,14.7881,1598
172.052,1.76681,2.43885,88.2706,2.47158,267
193.328,1.98545,2.74048,99.1691,2.77673,300
5331.21,54.7482,75.5707,2734.89,76.5769,8273
454.314,4.66569,6.44013,233.055,6.52553,705
2086.64,21.43,29.5797,1070.38,29.9707,3238
580.628,5.96344,8.23106,297.838,8.33947,901
279.669,2.87192,3.96439,143.477,4.01736,434
680.528,6.98904,9.64666,349.063,9.77376,1056
285.497,2.93269,4.04726,146.423,4.09986,443
348.616,3.57991,4.94165,178.855,5.00794,541
279.028,2.86552,3.95537,143.143,4.00801,433
394.367,4.04968,5.59017,202.328,5.66517,612
625.088,6.41966,8.86114,320.653,8.97828,970
406.647,4.17664,5.76468,208.572,5.84001,631
533.567,5.4794,7.56354,273.726,7.66433,828
985.295,10.1183,13.9668,505.467,14.1531,1529
969.215,9.95333,13.7385,497.172,13.9208,1504
449.174,4.61316,6.36737,230.394,6.45103,697
253.264,2.60112,3.5902,129.907,3.63739,393
340.272,3.49477,4.8235,174.523,4.88665,528
312.547,3.20975,4.43036,160.324,4.48907,485
351.853,3.61332,4.98751,180.492,5.05377,546
235.209,2.41546,3.33419,120.662,3.37855,365
727.587,7.47327,10.3146,373.176,10.4489,1129
2835.59,29.1255,40.1989,1454.37,40.7223,4400
337.684,3.46823,4.78685,173.211,4.84991,524
354.43,3.64003,5.02428,181.815,5.09082,550
450.922,4.62697,6.39108,231.576,6.48414,700
262.198,2.69079,3.71632,134.625,3.76951,407
249.954,2.56522,3.54282,128.344,3.59364,388
193.249,1.98282,2.73886,99.2499,2.779,300
79.2466,0.813407,1.1232,40.6778,1.13898,123
1766.38,18.1257,25.0348,907.062,25.3977,2742
466.412,4.7865,6.61052,239.486,6.7056,724
143.648,1.47387,2.03588,73.7769,2.06575,223
235.108,2.41209,3.33206,120.767,3.38147,365
204.867,2.10267,2.9038,105.181,2.94508,318
280.261,2.87696,3.97256,143.861,4.02811,435
201.659,2.06995,2.85839,103.515,2.89841,313
145.591,1.49409,2.06351,74.7577,2.09322,226
146.877,1.50725,2.08172,75.4218,2.11181,228
1219.5,12.5143,17.2841,626.165,17.5326,1893
188.762,1.9373,2.67542,96.9114,2.71352,293
226.738,2.32606,3.21336,116.462,3.26093,352
1,0,0,0,0,1
76.013,0.779933,1.07731,39.0367,1.09303,118
134.006,1.37544,1.89942,68.7931,1.92621,208
124.336,1.27606,1.76233,63.8383,1.78747,193
340.804,3.49781,4.83064,174.969,4.89912,529
104.999,1.07729,1.48809,53.9262,1.50993,163
184.215,1.88963,2.61064,94.6352,2.64978,286
137.837,1.41378,1.95334,70.8135,1.98278,214
251.234,2.57809,3.56077,129.014,3.6124,390
152.034,1.56034,2.15483,78.0647,2.18581,236
1392.09,14.2847,19.7299,714.878,20.0166,2161
173.271,1.77771,2.45567,89.0031,2.49209,269
224.815,2.3067,3.18623,115.459,3.23285,349
237.062,2.43272,3.36008,121.737,3.40863,368
229.327,2.35318,3.25037,117.772,3.2976,356
108.885,1.11768,1.54338,55.8893,1.5649,169
