S,I,X,R,D,N
826.978,0.00836178,0.00539173,9.73589,0.272605,837
1537.38,0.0155453,0.0100241,18.0863,0.506416,1556
729.271,0.00738193,0.00476011,8.47901,0.237412,738
1067.06,0.0107881,0.00695639,12.5665,0.351863,1080
361.642,0.00365838,0.00235909,4.23389,0.118549,366
358.571,0.00361785,0.00233285,4.30273,0.120476,363
5987.48,0.0605343,0.0390315,70.4479,1.97254,6060
3468.99,0.0350733,0.0226145,40.8129,1.14276,3511
192.431,0.00192577,0.0012415,2.49618,0.0698931,195
235.901,0.00236435,0.00152452,3.01048,0.0842935,239
150.993,0.00151171,0.000974539,1.94993,0.054598,153
296.012,0.0029586,0.00190755,3.87437,0.108482,300
744.009,0.00752371,0.00485143,8.73396,0.244551,753
435.632,0.004397,0.00283507,5.21501,0.14602,441
1092.4,0.0109283,0.0070461,14.1879,0.397261,1107
340.433,0.00340447,0.00219497,4.43736,0.124246,345
175.645,0.00175642,0.00113269,2.28821,0.06407,178
281.303,0.00281978,0.00181796,3.59146,0.100561,285
555.542,0.00555378,0.00358124,7.24583,0.202883,563
167.772,0.00167967,0.0010829,2.16473,0.0606125,170
256.583,0.00256793,0.00165552,3.31946,0.0929448,260
233.878,0.00233953,0.00150837,3.03319,0.0849294,237
432.717,0.00437092,0.00281871,5.13259,0.143713,438
1046.37,0.0105845,0.00682493,12.2688,0.343525,1059
358.598,0.00362057,0.00233448,4.276,0.119728,363
242.734,0.00242644,0.0015644,3.17285,0.0888399,246
155.896,0.00155831,0.00100462,2.04397,0.0572311,158
144.061,0.00144009,0.000928531,1.88356,0.0527398,146
1504.39,0.015092,0.00973052,19.0504,0.533412,1524
458.964,0.00459961,0.00296561,5.86378,0.164186,465
331.568,0.00331696,0.00213853,4.30588,0.120565,336
140.115,0.00140078,0.000903073,1.83141,0.0512795,142
203.304,0.00203555,0.00131215,2.61902,0.0733325,206
299.044,0.00299522,0.00193109,3.8438,0.107626,303
455.376,0.00459525,0.00296275,5.4635,0.152978,461
1137.27,0.0115032,0.00741799,13.3353,0.373389,1151
536.554,0.00542993,0.00350126,6.26212,0.175339,543
522.978,0.00522912,0.00337115,6.82225,0.191023,530
327.628,0.00327839,0.00211382,4.24757,0.118932,332
1,0,0,0,0,1
124.315,0.00124183,0.000800573,1.63681,0.0458306,126
177.666,0.00178117,0.00114834,2.26746,0.0634889,180
1,0,0,0,0,1
169.759,0.00170118,0.0010967,2.1776,0.0609729,172
857.702,0.00859382,0.00554102,10.9762,0.307333,869
386.838,0.00387046,0.00249553,5.01545,0.140433,392
266.421,0.00266429,0.00171742,3.47743,0.0973681,270
610.554,0.00616907,0.00397749,7.23343,0.202536,618
561.103,0.00566495,0.00365253,6.69965,0.18759,568
238.778,0.00238608,0.00153856,3.13025,0.0876471,242
89.7923,0.000897809,0.000578855,1.17339,0.032855,91
75.9853,0.000760332,0.000490118,0.985816,0.0276028,77
222.07,0.00222433,0.00143423,2.8471,0.0797187,225
164.808,0.00165004,0.00106388,2.12947,0.059625,167
235.871,0.00236184,0.00152257,3.03997,0.0851192,239
176.633,0.00176668,0.00113905,2.29999,0.0643998,179
183.537,0.00183573,0.00118329,2.39286,0.067,186
1241.52,0.0124301,0.00801456,16.007,0.448196,1258
826.869,0.00835066,0.00538425,9.84203,0.275577,837
621.478,0.00628379,0.00405214,7.30662,0.204585,629
145.071,0.00145219,0.000936288,1.87445,0.0524845,147
4027.36,0.0403863,0.0260385,51.1434,1.43201,4080
1,0,0,0,0,1
164.799,0.00164865,0.00106315,2.13867,0.0598828,167
252.7,0.0025349,0.00163424,3.20612,0.0897712,256
130.248,0.00130186,0.00083936,1.7023,0.0476643,132
369.198,0.00370488,0.00238865,4.6653,0.130629,374
365.146,0.00365508,0.00235661,4.71585,0.132044,370
236.838,0.00236965,0.00152769,3.07183,0.0860112,240
607.976,0.00609032,0.00392654,7.79541,0.218272,616
1512.89,0.0153179,0.00987543,17.5969,0.492714,1531
676.723,0.00683437,0.00440691,8.04078,0.225142,685
344.815,0.00348559,0.00224749,4.06507,0.113822,349
1370.96,0.0137382,0.00885755,17.5298,0.490834,1389
676.094,0.00677382,0.00436731,8.65278,0.242278,685
288.182,0.00288567,0.00186059,3.70921,0.103858,292
68.095,0.000681754,0.000439656,0.879285,0.02462,69
204.271,0.00204386,0.00131794,2.65168,0.074247,207
243.752,0.00243919,0.00157267,3.15598,0.0883674,247
2390.78,0.0241496,0.0155727,28.3894,0.794902,2420
4094.03,0.041359,0.0266689,48.5402,1.35913,4144
6089.76,0.0616135,0.0397304,71.1423,1.99198,6163
5778.1,0.0585113,0.0377293,66.9345,1.87417,5847
607.585,0.00613913,0.00395835,7.20339,0.201695,615
641.3,0.00649,0.0041848,7.47964,0.20943,649
605.752,0.00613279,0.0039546,7.04096,0.197147,613
698.509,0.0070595,0.00455244,8.24863,0.230962,707
320.778,0.00321457,0.00207259,4.10204,0.114857,325
482.624,0.00483349,0.00311674,6.19468,0.173451,489
150.986,0.00151074,0.000974014,1.95655,0.0547833,153
409.624,0.00410666,0.00264781,5.22306,0.146246,415
354.681,0.00358413,0.00231122,4.19599,0.117488,359
954.282,0.00963473,0.00621255,11.3835,0.318738,966
3046.71,0.030773,0.0198419,36.2229,1.01424,3084
155.11,0.00156745,0.00101072,1.83621,0.051414,157
80.0332,0.000809542,0.000522003,0.939219,0.0262981,81
762.723,0.00770909,0.00497085,9.01193,0.252334,772
880.412,0.00890878,0.00574444,10.2853,0.287987,891
1130.5,0.0114472,0.00738086,13.1159,0.367246,1144
1208.12,0.0121078,0.00780686,15.4248,0.431895,1224
218.106,0.00218354,0.0014078,2.8118,0.0787303,221
292.138,0.00292606,0.00188641,3.75245,0.105069,296
1867.37,0.0187113,0.0120636,23.9324,0.670107,1892
378.357,0.00382017,0.00246317,4.51061,0.126297,383
233.145,0.00235479,0.00151811,2.77358,0.0776602,236
1059.21,0.0107128,0.00690746,12.4267,0.347946,1072
373.49,0.00377795,0.00243601,4.38114,0.122672,378
349.723,0.0035328,0.00227786,4.15477,0.116334,354
219.086,0.00219295,0.00141384,2.83112,0.0792713,222
220.101,0.00220567,0.00142208,2.81663,0.0788657,223
1,0,0,0,0,1
1,0,0,0,0,1
208.228,0.00208451,0.00134385,2.69285,0.0753998,211
166.774,0.00166883,0.00107588,2.16283,0.0605594,169
384.975,0.00386231,0.00248981,4.88238,0.136707,390
1648.39,0.0166985,0.0107667,19.0461,0.53329,1668
6577.1,0.0662025,0.0426891,80.5374,2.25505,6660
405.959,0.00409364,0.00263932,4.89743,0.137128,411
1398.4,0.0141691,0.00913559,16.1267,0.451546,1415
147.242,0.00149061,0.000961277,1.70744,0.0478083,149
1211.76,0.0122911,0.00792514,13.8336,0.387342,1226
1298.65,0.0131623,0.00848828,14.9061,0.41737,1314
1031.76,0.0104561,0.00674192,11.889,0.332891,1044
803.432,0.00813716,0.00524739,9.29451,0.260246,813
1354.8,0.0137156,0.00884375,15.7371,0.44064,1371
2997.18,0.0303471,0.0195655,34.7979,0.974341,3033
322.13,0.00326019,0.00210187,3.75984,0.105275,326
1727.22,0.0174776,0.0112685,20.1826,0.565112,1748
846.654,0.00855092,0.00551357,10.0508,0.281424,857
5470.29,0.055267,0.0356357,64.8024,1.81447,5537
366.526,0.00370291,0.00238748,4.34592,0.121686,371
1,0,0,0,0,1
597.462,0.00601367,0.00387739,7.32307,0.205046,605
257.867,0.00260596,0.00168021,3.04375,0.085225,261
480.118,0.0048487,0.0031261,5.71409,0.159994,486
1508.86,0.0152666,0.00984431,17.6225,0.493429,1527
455.41,0.00459765,0.00296431,5.4308,0.152062,461
364.462,0.00367374,0.00236887,4.40897,0.123451,369
791.533,0.00801267,0.00516683,9.19655,0.257503,801
449.634,0.00455371,0.00293619,5.21227,0.145943,455
275.635,0.0027843,0.00179527,3.26904,0.0915332,279
360.503,0.00363422,0.00234314,4.36898,0.122331,365
521.519,0.00525831,0.00339051,6.29587,0.176284,528
713.295,0.00720635,0.00464668,8.45588,0.236765,722
525.535,0.00530431,0.00342033,6.28055,0.175855,532
851.538,0.00859772,0.00554311,10.1637,0.284585,862
312.301,0.00316442,0.00204075,3.59304,0.100605,316
603.474,0.00608311,0.00392227,7.31083,0.204703,611
510.907,0.00517397,0.00333633,5.91871,0.165724,517
2443.16,0.0247681,0.0159709,28.019,0.784531,2472
817.205,0.00827205,0.00533361,9.51471,0.266412,827
82.996,0.000839294,0.000541112,0.975338,0.0273095,84
1518.92,0.0153838,0.00991982,17.5642,0.491797,1537
1268.04,0.0128568,0.00829037,14.5294,0.406824,1283
147.25,0.00149174,0.000961913,1.69986,0.047596,149
515.522,0.00519156,0.00334738,6.2931,0.176207,522
572.825,0.00577047,0.00372087,6.9699,0.195157,580
1283.81,0.0129254,0.0083333,15.7238,0.440267,1300
336.784,0.0033931,0.00218762,4.09617,0.114693,341
169.979,0.00172206,0.00111042,1.96327,0.0549716,172
260.894,0.0026431,0.00170428,3.01688,0.0844725,264
825.251,0.0083662,0.00539473,9.47036,0.26517,835
2594.14,0.0262767,0.016944,29.9735,0.839257,2625
91.9044,0.000930779,0.00060015,1.06426,0.0297994,93
539.607,0.00546942,0.00352675,6.20977,0.173874,546
217.414,0.00220268,0.00142034,2.51231,0.0703448,220
173.843,0.00175282,0.00113036,2.09515,0.0586643,176
103.729,0.00104732,0.000675363,1.23483,0.0345753,105
166.906,0.0016814,0.00108385,2.03453,0.0569669,169
367.466,0.003707,0.00239039,4.40447,0.123325,372
301.222,0.00303455,0.0019566,3.67063,0.102778,305
693.359,0.00698936,0.00450624,8.39413,0.235036,702
227.145,0.00228755,0.00147476,2.77326,0.0776512,230
1889.64,0.0190629,0.0122909,22.6963,0.635497,1913
508.709,0.00513275,0.00330944,6.11189,0.171133,515
2348.02,0.0237836,0.0153354,27.1795,0.761026,2376
266.701,0.00268947,0.00173445,3.20446,0.0897249,270
272.548,0.00274196,0.00176802,3.35374,0.0939046,276
439.445,0.00442179,0.00285138,5.39661,0.151105,445
145.192,0.00146349,0.000943678,1.75628,0.0491757,147
393.131,0.00396439,0.0025563,4.73018,0.132445,398
302.207,0.00304334,0.00196231,3.68494,0.103178,306
441.551,0.00445581,0.00287251,5.29325,0.148211,447
624.376,0.00630767,0.0040671,7.40638,0.207379,632
218.237,0.00219596,0.00141572,2.68437,0.0751624,221
1106.8,0.011209,0.00722764,12.8182,0.358909,1120
2243.08,0.0226103,0.0145794,27.1188,0.759328,2271
168.872,0.00170001,0.00109599,2.06708,0.0578781,171
540.401,0.00545881,0.00352031,6.41014,0.179484,547
765.689,0.00773824,0.0049903,9.04465,0.25325,775
1355.73,0.0137219,0.00884791,15.8032,0.44249,1372
494.018,0.00499465,0.00322072,5.81084,0.162704,500
367.305,0.00368946,0.00237882,4.5617,0.127728,372
2124.77,0.0213348,0.0137558,26.4509,0.740626,2152
2058.83,0.0206919,0.0133417,25.4223,0.711825,2085
249.804,0.00250889,0.00161756,3.10475,0.0869329,253
568.885,0.0057316,0.00369598,6.91216,0.19354,576
565.88,0.00569672,0.00367372,6.9174,0.193687,573
306.205,0.00308872,0.00199143,3.68647,0.103221,310
1520.78,0.015396,0.00992636,17.6979,0.49554,1539
1048.38,0.0106079,0.00683966,12.2606,0.343296,1061
2116.84,0.0214496,0.0138298,24.4442,0.684438,2142
332.988,0.00336815,0.00217216,3.89727,0.109123,337
471.333,0.00477013,0.00307555,5.50519,0.154145,477
380.372,0.00384418,0.00247863,4.49613,0.125892,385
1551.15,0.0155769,0.0100434,19.2869,0.540033,1571
566.771,0.00569361,0.00367129,7.02298,0.196643,574
392.97,0.00394651,0.00254457,4.88644,0.13682,398
414.727,0.00417073,0.00268924,5.12306,0.143446,420
215.287,0.00216749,0.0013974,2.6352,0.0737856,218
4246.22,0.0429886,0.0277177,49.3327,1.38131,4297
1435.98,0.0145534,0.00938474,16.5316,0.462885,1453
754.033,0.00763926,0.00492565,8.71053,0.243895,763
1426.08,0.0144503,0.00931765,16.438,0.460265,1443
1203.53,0.0121784,0.00785286,14.0553,0.393548,1218
2050.59,0.0207772,0.0133957,23.7087,0.663845,2075
5404.64,0.0546568,0.0352398,63.4971,1.77792,5470
189.66,0.00191379,0.00123397,2.27308,0.0636462,192
747.487,0.00751188,0.00484353,9.24219,0.258781,757
480.889,0.0048338,0.00311668,5.93655,0.166223,487
493.707,0.00495988,0.00319807,6.11346,0.171177,500
1134.5,0.0113952,0.0073471,14.0848,0.394375,1149
356.507,0.00358924,0.00231382,4.3648,0.122214,361
661.762,0.0066717,0.00430137,8.00263,0.224074,670
520.562,0.00525063,0.0033857,6.25416,0.175117,527
327.907,0.00330507,0.00213109,3.97585,0.111324,332
408.86,0.00411762,0.00265483,4.99296,0.139803,414
374.285,0.00376874,0.00243014,4.58083,0.128263,379
458.341,0.0046244,0.00298179,5.49787,0.15394,464
295.37,0.00298152,0.00192247,3.52663,0.0987456,299
379.341,0.00382923,0.00246912,4.52555,0.126715,384
1129.63,0.0113537,0.00731994,13.9561,0.390769,1144
9425.25,0.0947209,0.0610724,116.332,3.25731,9545
452.389,0.00456181,0.00294125,5.45095,0.152627,458
266.681,0.00268829,0.00173346,3.22473,0.0902924,270
249.892,0.00251943,0.0016245,3.01896,0.0845309,253
357.505,0.0036001,0.0023214,4.36721,0.122282,362
163.949,0.00165209,0.00106517,1.99274,0.0557968,166
530.59,0.0053656,0.00346012,6.22637,0.174338,537
463.344,0.00468088,0.00301801,5.49472,0.153852,469
129.406,0.00130591,0.000842136,1.54831,0.0433527,131
592.401,0.00594848,0.00383503,7.38246,0.206709,600
730.052,0.0073697,0.00475193,8.69255,0.243392,739
715.995,0.00720978,0.00464893,8.74814,0.244948,725
228.083,0.00229196,0.00147796,2.83377,0.0793455,231
483.938,0.00487499,0.00314326,5.88871,0.164884,490
829.656,0.00836361,0.00539284,10.0484,0.281356,840
250.86,0.00252803,0.00163003,3.05018,0.0854049,254
544.198,0.00548364,0.00353588,6.60831,0.185033,551
1742.95,0.0176278,0.0113655,20.4501,0.572601,1764
103.739,0.00104856,0.000676078,1.2245,0.0342859,105
581.854,0.00587379,0.00378746,6.94233,0.194385,589
582.923,0.00589066,0.00379805,6.87487,0.192496,590
399.133,0.00403152,0.00259978,4.7275,0.13237,404
162.005,0.00163432,0.00105364,1.93792,0.0542618,164
151.077,0.00151867,0.000979478,1.86856,0.0523196,153
354.525,0.0035681,0.00230049,4.34776,0.121737,359
251.811,0.00253354,0.00163325,3.09828,0.086752,255
221.247,0.0022304,0.00143809,2.67416,0.0748764,224
464.254,0.00468355,0.0030201,5.58199,0.156296,470
226.199,0.00228175,0.00147138,2.72066,0.0761786,229
380.368,0.00384278,0.00247809,4.49974,0.125993,385
729.026,0.00735808,0.00474456,8.71797,0.244103,738
987.081,0.00998307,0.0064372,11.5788,0.324207,999
232.15,0.00234327,0.00151074,2.76898,0.0775315,235
351.691,0.00355036,0.00228912,4.18627,0.117216,356
428.647,0.00431973,0.00278507,5.20044,0.145612,434
433.874,0.0043979,0.00283617,4.97929,0.13942,439
223.355,0.0022637,0.00145985,2.56972,0.0719521,226
408.195,0.00414022,0.00266942,4.66707,0.130678,413
275.745,0.00279544,0.00180277,3.16212,0.0885393,279
2133.89,0.0216434,0.013956,24.3895,0.682907,2159
314.272,0.00318482,0.00205357,3.62105,0.101389,318
309.348,0.00313633,0.00202251,3.54783,0.0993392,313
1,0,0,0,0,1
81.0444,0.000822053,0.000529981,0.928273,0.0259916,82
212.494,0.00215508,0.0013896,2.43429,0.0681602,215
95.862,0.000971175,0.000626278,1.10548,0.0309536,97
172.954,0.00175342,0.00113074,1.98731,0.0556445,175
800.563,0.00811759,0.00523483,9.16698,0.256675,810
349.861,0.00354727,0.00228679,4.02104,0.112589,354
288.413,0.00290813,0.00187499,3.48443,0.0975641,292
382.253,0.00385439,0.0024853,4.61192,0.129134,387
296.284,0.00298467,0.00192453,3.60996,0.101079,300
299.366,0.00302626,0.00195125,3.53047,0.0988531,303
663.93,0.00670979,0.00432672,7.8394,0.219503,672
567.095,0.0057287,0.00369409,6.7081,0.187827,574
409.065,0.00413585,0.00266714,4.79398,0.134232,414
12866,0.130332,0.0840296,148.609,4.16105,13019
257.947,0.00261475,0.00168599,2.96539,0.083031,261
1211.68,0.0122838,0.00792164,13.9079,0.389422,1226
420.051,0.00425987,0.00274652,4.80783,0.134619,425
384.466,0.00389884,0.00251402,4.40411,0.123315,389
604.862,0.00613311,0.00395484,6.93366,0.194143,612
1853.89,0.018775,0.0121051,21.4755,0.601315,1876
1280.53,0.0129518,0.0083509,15.0259,0.420725,1296
1164.12,0.0117893,0.00760197,13.4848,0.377573,1178
599.834,0.00607283,0.00391573,6.96085,0.194904,607
566.191,0.00572911,0.00369386,6.61415,0.185196,573
575.981,0.00581996,0.00375272,6.81807,0.190906,583
325.012,0.00328141,0.00211569,3.8737,0.108464,329
895.169,0.00905323,0.0058372,10.5215,0.294601,906
937.811,0.00949745,0.00612382,10.869,0.304331,949
15007.4,0.15211,0.0980824,172.555,4.83155,15185
4005.37,0.0405724,0.0261618,46.2661,1.29545,4053
2562.59,0.0259634,0.0167412,29.5424,0.827188,2593
4083.54,0.0413763,0.0266789,47.0706,1.31798,4132
4059.81,0.0411282,0.0265194,46.8129,1.31076,4108
1454.64,0.0147294,0.00949828,16.8617,0.472129,1472
3683.33,0.0373249,0.0240649,42.4227,1.18783,3727
612.58,0.00619309,0.00399331,7.20812,0.201827,620
214.418,0.00216905,0.00139862,2.5084,0.0702353,217
696.694,0.00705552,0.00454889,8.06896,0.225931,705
636.163,0.00641976,0.00413935,7.61355,0.213179,644
337.831,0.0034085,0.00219785,4.04969,0.113391,342
336.875,0.00340153,0.0021934,4.00732,0.112205,341
1472.52,0.0149176,0.0096195,16.9805,0.475455,1490
899.298,0.00911002,0.00587363,10.3964,0.291099,910
5057.83,0.0512379,0.0330372,58.4476,1.63653,5118
1809.48,0.0183289,0.0118178,20.9015,0.585242,1831
2812.52,0.0284846,0.018368,32.5177,0.910495,2846
2546.51,0.0257779,0.0166222,29.6157,0.829239,2577
972.402,0.00984752,0.00635005,11.2659,0.315444,984
2098.91,0.0212485,0.013702,24.3726,0.682433,2124
3505.11,0.0354872,0.0228821,40.6966,1.13951,3547
1396.13,0.0141207,0.00910409,16.3913,0.458958,1413
518.791,0.00525152,0.00338621,6.03112,0.168871,525
97.8179,0.000989102,0.000637876,1.14836,0.0321542,99
622.525,0.00629971,0.00406216,7.26151,0.203322,630
736.045,0.00743715,0.0047956,8.6993,0.24358,745
397.146,0.00401097,0.00258619,4.71551,0.132034,402
475.166,0.00479679,0.00309294,5.66754,0.158691,481
1872.76,0.0189714,0.0122329,21.6059,0.604966,1895
1456.71,0.0147573,0.00951504,16.7956,0.470277,1474
3039.9,0.0307997,0.019859,35.0692,0.981938,3076
1303.49,0.0132031,0.00851326,15.0688,0.421925,1319
2072.4,0.0209943,0.0135368,23.8946,0.66905,2097
2365.89,0.0239672,0.0154531,27.3015,0.764442,2394
3590.44,0.0363767,0.0234577,41.3406,1.15754,3633
1889.59,0.0191401,0.0123431,21.7722,0.609621,1912
2931.24,0.0297005,0.0191503,33.7683,0.945512,2966
273.452,0.00274505,0.0017697,3.44695,0.0965147,277
420.627,0.00422912,0.0027266,5.22034,0.146169,426
673.395,0.00676982,0.00436486,8.3598,0.234074,682
895.34,0.00898312,0.0057921,11.328,0.317184,907
315.986,0.0031787,0.00204965,3.89939,0.109183,320
1314.29,0.0132216,0.00852529,16.2329,0.454521,1331
201.478,0.00203015,0.00130897,2.44995,0.0685985,204
1532.23,0.0153049,0.0098674,20.1831,0.565126,1553
241.737,0.00241579,0.00155776,3.17046,0.0887728,245
315.898,0.00316985,0.0020437,3.98532,0.111589,320
208.166,0.0020779,0.00133999,2.75343,0.0770961,211
128.251,0.00128055,0.000825622,1.69883,0.0475673,130
140.098,0.0013995,0.000902148,1.84753,0.0517308,142
565.675,0.00567912,0.0036615,7.11678,0.19927,573
287.12,0.00286911,0.00184957,3.76978,0.105554,291
221.257,0.00223125,0.00143895,2.66497,0.0746191,224
854.374,0.00853041,0.00550019,11.2955,0.316273,866
579.182,0.00578851,0.00373195,7.59614,0.212692,587
162.783,0.00162505,0.00104773,2.15372,0.0603041,165
209.168,0.00208947,0.00134731,2.75147,0.0770411,212
109.513,0.00109431,0.000705259,1.44503,0.0404609,111
524.751,0.0052295,0.00337157,7.04342,0.197216,532
394.619,0.00393967,0.00254007,5.22779,0.146378,400
369.999,0.00369683,0.00238365,4.8584,0.136035,375
1,0,0,0,0,1
327.601,0.00327523,0.00211163,4.27358,0.11966,332
946.248,0.00945773,0.00609728,12.3892,0.346898,959
353.116,0.0035189,0.00226859,4.74533,0.132869,358
463.665,0.00462708,0.00298339,6.15541,0.172351,470
841.473,0.00839592,0.00541296,11.1992,0.313578,853
1072.08,0.0106775,0.00688413,14.493,0.405805,1087
1576.12,0.0157021,0.0101229,21.2619,0.595332,1598
263.428,0.00263075,0.00169627,3.47088,0.0971845,267
295.952,0.0029533,0.00190395,3.93279,0.110118,300
8161.87,0.0814837,0.0525363,107.972,3.02321,8273
695.529,0.00694181,0.00447614,9.2021,0.257659,705
3194.44,0.0318806,0.0205556,42.3273,1.18516,3238
888.86,0.00886821,0.00571791,11.7952,0.330267,901
428.195,0.00427623,0.00275719,5.64018,0.157925,434
1041.74,0.0103941,0.00670156,13.8519,0.387853,1056
436.94,0.00435212,0.00280614,5.88768,0.164855,443
533.758,0.00533023,0.00343652,7.03633,0.197017,541
427.193,0.00426536,0.00275,5.64209,0.157979,433
603.823,0.00603093,0.00388863,7.94426,0.222439,612
956.973,0.00955337,0.00615922,12.6566,0.354386,970
622.477,0.00621012,0.00400355,8.28132,0.231877,631
816.897,0.00815709,0.00525868,10.7879,0.302062,828
1508.49,0.0150624,0.00971168,19.9282,0.55799,1529
1483.74,0.0148094,0.00954786,19.6807,0.551059,1504
687.6,0.00686085,0.00442374,9.13316,0.255728,697
387.698,0.00386779,0.00249399,5.15166,0.144247,393
520.843,0.0051943,0.00334927,6.95334,0.194693,528
478.458,0.00477479,0.00307846,6.35649,0.177982,485
538.648,0.00537606,0.00346622,7.14347,0.200017,546
360.114,0.00359611,0.00231857,4.74747,0.132929,365
1113.75,0.011109,0.00716227,14.8182,0.41491,1129
4340.54,0.0432888,0.0279102,57.7743,1.61768,4400
516.902,0.00515536,0.00332378,6.89678,0.19311,524
542.601,0.00541536,0.00349153,7.18922,0.201298,550
691.198,0.00695126,0.00448188,8.55089,0.239425,700
401.828,0.00403631,0.00260243,5.02486,0.140696,407
383.067,0.00384819,0.00248087,4.79263,0.134194,388
296.226,0.00297907,0.00192087,3.6664,0.102659,300
121.411,0.00121755,0.000784937,1.54368,0.0432229,123
2707.27,0.0272082,0.0175432,33.7362,0.944614,2742
714.768,0.00717766,0.00462793,8.96941,0.251144,724
220.204,0.0022155,0.00142843,2.71662,0.0760654,223
360.449,0.00362845,0.00233966,4.42095,0.123787,365
313.931,0.0031508,0.00203145,3.95331,0.110693,318
429.372,0.00430468,0.00277508,5.46783,0.153099,435
308.958,0.00309816,0.00199754,3.92684,0.109952,313
223.126,0.00224118,0.00144512,2.79191,0.0781734,226
225.111,0.00226196,0.00145852,2.80715,0.0786002,228
1868.99,0.0187794,0.012108,23.3281,0.653188,1893
289.249,0.00290299,0.00187182,3.64414,0.102036,293
347.63,0.00350141,0.00225745,4.24528,0.118868,352
1,0,0,0,0,1
116.516,0.00117213,0.000755453,1.44171,0.0403678,118
205.326,0.00205999,0.00132793,2.59828,0.0727517,208
190.539,0.00191322,0.00123352,2.39098,0.0669475,193
522.255,0.00524238,0.00338034,6.55334,0.183494,529
160.956,0.00161988,0.00104452,1.98562,0.0555974,163
282.473,0.00284712,0.00183587,3.42634,0.0959377,286
211.379,0.00213177,0.00137476,2.54607,0.0712901,214
385.061,0.00386963,0.002495,4.7983,0.134352,390
232.971,0.00233812,0.00150767,2.9427,0.0823956,236
2133.65,0.0214458,0.013827,26.5684,0.743915,2161
265.637,0.00267329,0.00172383,3.26677,0.0914697,269
344.615,0.0034656,0.00223461,4.25956,0.119268,349
363.356,0.00365226,0.00235503,4.5116,0.126325,368
351.532,0.00353571,0.00227957,4.34062,0.121537,356
166.814,0.00167246,0.00107827,2.12334,0.0594535,169
932.019,0.00936218,0.00603655,11.6394,0.325902,944
1001.67,0.0101103,0.0065192,11.9811,0.33547,1014
161.929,0.00162794,0.00104979,2.01161,0.0563252,164
194.523,0.00195693,0.0012617,2.40665,0.0673861,197
3643.44,0.0366319,0.0236181,45.229,1.26641,3690
426.502,0.00428395,0.00276156,5.34175,0.149569,432
2791.99,0.0281307,0.0181365,34.0124,0.952346,2827
3719.33,0.037131,0.0239398,49.227,1.37836,3770
335.7,0.00337384,0.00217516,4.17786,0.11698,340
698.821,0.00700279,0.00451561,8.91769,0.249695,708
4866.73,0.0489153,0.0315385,60.491,1.69375,4929
1701.21,0.0170974,0.0110237,21.1726,0.592832,1723
463.197,0.00466705,0.00300942,5.63783,0.157859,469
587.662,0.00592321,0.00381904,7.12859,0.199601,595
668.694,0.00674366,0.00434775,8.06902,0.225932,677
383.077,0.00384887,0.00248161,4.78252,0.13391,388
853.039,0.00857198,0.00552708,10.6487,0.298165,864
3950.36,0.0393614,0.0253765,53.0926,1.48659,4005
561.252,0.00559283,0.00360587,7.52779,0.210778,569
161.946,0.00162897,0.00105054,1.99538,0.0558707,164
165.855,0.00166497,0.00107365,2.08436,0.0583622,168
505.504,0.00507757,0.003274,6.31056,0.176696,512
1584.42,0.0159869,0.0103081,19.0169,0.532472,1604
557.079,0.00561811,0.00362211,6.72318,0.188249,564
164.909,0.00165981,0.00107002,2.03155,0.0568835,167
1,0,0,0,0,1
208.389,0.00209977,0.00135389,2.53606,0.0710098,211
1456.27,0.01463,0.00943303,18.1995,0.509585,1475
602.286,0.00605469,0.00390353,7.49451,0.209846,610
605.663,0.00603597,0.00389214,8.10044,0.226812,614
440.921,0.00439487,0.00283336,5.90641,0.16538,447
450.742,0.00448853,0.00289399,6.08079,0.170262,457
1022.72,0.0102632,0.00661746,12.9009,0.361224,1036
767.929,0.00769794,0.00496336,9.78478,0.273974,778
310.005,0.00311316,0.00200747,3.88127,0.108676,314
4934.57,0.0495807,0.0319678,61.6247,1.72549,4998
305.157,0.00307291,0.00198129,3.73389,0.104549,309
215.254,0.00216419,0.00139549,2.66749,0.0746897,218
295.251,0.00297082,0.00191546,3.64236,0.101986,299
680.232,0.00683241,0.00440567,8.51863,0.238522,689
190.508,0.00191033,0.00123181,2.42153,0.0678029,193
236.927,0.00237818,0.00153341,2.98577,0.0836016,240
438.958,0.00437634,0.00282134,5.87021,0.164366,445
3289.19,0.032744,0.0211104,44.5141,1.2464,3335
397.47,0.00395693,0.00255103,5.3727,0.150436,403
5155.72,0.0518011,0.0333998,64.3881,1.80287,5222
7127.6,0.0716283,0.0461816,88.7935,2.48622,7219
363.317,0.00364846,0.00235258,4.54986,0.127396,368
326.735,0.00327692,0.00211262,4.14343,0.116016,331
627.868,0.00630309,0.00406398,7.90083,0.221223,636
437.361,0.00439248,0.0028322,5.47844,0.153396,443
2038.01,0.0204965,0.0132143,25.2485,0.706959,2064
479.001,0.00482683,0.00311213,5.828,0.163184,485
742.77,0.0074901,0.00482954,8.96649,0.251062,752
253.862,0.00256167,0.00165165,3.04881,0.0853667,257
2190.82,0.0218356,0.0140779,29.3225,0.821029,2221
1244.65,0.0123909,0.00798893,16.8571,0.471999,1262
450.276,0.00452907,0.00292027,5.56076,0.155701,456
484.833,0.00487682,0.00314441,5.99131,0.167757,491
468.944,0.0047089,0.00303618,5.88346,0.164737,475
1221.37,0.0122761,0.00791573,15.1823,0.425104,1237
