S,I,X,R,D,N
600.626,0.0300557,0.0501968,363.127,10.1675,974
383.556,0.0192039,0.0320723,231.9,6.4932,622
667.354,0.0334493,0.0558655,403.266,11.2914,1082
337.344,0.0169047,0.0282337,203.902,5.70924,547
3380.73,0.169583,0.283216,2042.63,57.1935,5481
138.17,0.00693177,0.0115761,83.4742,2.33728,224
1,0,0,0,0,1
243.637,0.0122167,0.0204028,147.208,4.12183,395
146.164,0.00732515,0.0122344,88.3424,2.47359,237
186.244,0.00933108,0.0155836,112.579,3.15222,302
119.644,0.00599498,0.0100127,72.3152,2.02483,194
731.399,0.0366168,0.0611549,442.124,12.3795,1186
146.764,0.00734817,0.0122717,88.7323,2.4845,238
263.921,0.0132125,0.0220671,159.575,4.46811,428
1200.46,0.0602718,0.100659,725.079,20.3022,1946
4203.35,0.210992,0.352374,2538.99,71.0918,6814
164.708,0.0082682,0.013809,99.4844,2.78556,267
310.3,0.015579,0.0260173,187.411,5.24752,503
427.392,0.0214179,0.0357724,258.318,7.2329,693
407.125,0.0204281,0.0341169,245.934,6.88616,660
155.427,0.00778939,0.0130091,93.9228,2.62984,252
1567.34,0.0784062,0.130955,947.905,26.5413,2542
530.95,0.0265879,0.0444057,320.991,8.98775,861
296.02,0.0148226,0.0247558,178.931,5.01006,480
159.093,0.00796451,0.0133017,96.1924,2.69339,258
207.876,0.010432,0.0174227,125.58,3.51623,337
773.527,0.0388205,0.0648329,467.285,13.084,1254
109.191,0.00548355,0.00915811,65.948,1.84654,177
650.793,0.0326677,0.0545574,393.113,11.0072,1055
281.859,0.0141308,0.0235985,170.334,4.76934,457
424.374,0.0212853,0.0355475,256.39,7.17892,688
604.907,0.0302763,0.050567,365.77,10.2416,981
222.598,0.0111412,0.0186073,134.603,3.76888,361
409.55,0.0205308,0.034288,247.466,6.92905,664
405.215,0.0203162,0.0339303,244.874,6.85647,657
413.246,0.0207216,0.0346065,249.707,6.99179,670
454.12,0.0228305,0.0381284,274.143,7.67601,736
606.502,0.0304857,0.0509119,366.164,10.2526,983
77.1261,0.00387758,0.00647581,46.5599,1.30368,125
198.688,0.00999379,0.0166902,119.927,3.35797,322
204.85,0.0103008,0.0172026,123.66,3.46247,332
1841.05,0.0922991,0.15415,1112.56,31.1516,2985
378.103,0.0189581,0.0316627,228.45,6.3966,613
560.67,0.0281077,0.0469432,338.769,9.48554,909
482.309,0.0241792,0.040382,291.465,8.16102,782
508.23,0.0254756,0.0425477,307.104,8.5989,824
296.672,0.0148703,0.0248356,179.268,5.01952,481
107.935,0.00540987,0.00903514,65.2247,1.82629,175
431.267,0.0216737,0.0361968,260.384,7.29075,699
148.03,0.00742156,0.0123949,89.4457,2.50448,240
154.197,0.00772948,0.012909,93.1732,2.60885,250
156.106,0.00785016,0.0131099,94.2341,2.63855,253
460.774,0.0231106,0.0385964,278.37,7.79437,747
774.665,0.0388397,0.0648655,468.124,13.1075,1256
188.127,0.00943354,0.0157549,113.665,3.18263,305
654.404,0.0328034,0.054785,395.436,11.0722,1061
296.065,0.0148476,0.0247966,178.887,5.00882,480
706.227,0.0354041,0.059129,426.73,11.9484,1145
135.678,0.00679754,0.0113528,82.008,2.29622,220
532.836,0.0266967,0.0445867,322.075,9.01809,864
347.852,0.0174389,0.0291248,210.215,5.88602,564
398.422,0.0199636,0.0333411,240.782,6.74191,646
67.2314,0.00337049,0.00562927,40.6221,1.13742,109
266.431,0.0133532,0.0223012,161.025,4.5087,432
263.984,0.0132368,0.0221074,159.515,4.46641,428
77.098,0.00386434,0.00645374,46.5872,1.30444,125
2325.15,0.116506,0.194579,1405.19,39.3454,3770
127.043,0.00636599,0.0106315,76.7898,2.15011,206
408.921,0.0204948,0.0342288,247.105,6.91895,663
592.093,0.0296697,0.0495537,357.809,10.0187,960
714.819,0.0358161,0.0598167,431.989,12.0957,1159
579.133,0.0290193,0.0484642,349.99,9.79971,939
604.402,0.0302806,0.0505731,365.289,10.2281,980
776.547,0.038929,0.0650166,469.211,13.1379,1259
133.838,0.00671043,0.011207,80.8793,2.26462,217
61.6786,0.00309175,0.00516333,37.2696,1.04355,100
1205.13,0.0603856,0.10085,728.313,20.3928,1954
132.606,0.0066462,0.0110998,80.1325,2.24371,215
260.887,0.0130751,0.021836,157.664,4.41458,423
229.413,0.0114943,0.0191967,138.673,3.88285,372
167.753,0.00840818,0.0140424,101.385,2.83879,272
484.735,0.0242878,0.040564,292.996,8.20389,786
321.334,0.0161039,0.0268956,194.186,5.43721,521
288.022,0.0144329,0.0241044,174.066,4.87385,467
304.056,0.0152347,0.0254433,183.758,5.14522,493
1,0,0,0,0,1
56.1263,0.00281288,0.00469792,33.9165,0.949662,91
83.262,0.00417232,0.0069681,50.318,1.4089,135
207.846,0.0104167,0.0173971,125.609,3.51706,337
688.918,0.0345232,0.0576584,416.332,11.6573,1117
492.794,0.0246959,0.0412459,297.802,8.33844,799
123.342,0.00617961,0.0103203,74.5537,2.0875,200
346.005,0.0173373,0.0289561,209.094,5.85464,561
466.887,0.0233965,0.0390744,282.15,7.90021,757
148.644,0.00745005,0.012443,89.8208,2.51498,241
136.302,0.00683052,0.0114073,82.3735,2.30646,221
439.117,0.0219997,0.0367429,265.394,7.43102,712
516.25,0.0258776,0.0432177,311.946,8.7345,837
959.704,0.0481045,0.0803392,579.929,16.238,1556
455.165,0.0228056,0.0380891,275.072,7.70203,738
666.102,0.0333891,0.055765,402.538,11.2711,1080
225.725,0.0113117,0.0188926,136.425,3.81991,366
223.901,0.0112313,0.018756,135.282,3.78788,363
3737.51,0.187347,0.312886,2258.74,63.2448,6060
2165.41,0.108542,0.181277,1308.65,36.6423,3511
120.318,0.00605042,0.0101047,72.6318,2.03369,195
147.462,0.00741255,0.0123787,89.025,2.4927,239
94.4046,0.00474746,0.00792807,56.9871,1.59564,153
185.119,0.00931276,0.0155529,111.728,3.12838,300
464.432,0.0232785,0.0388775,280.648,7.85814,753
272.007,0.0136422,0.0227842,164.355,4.60194,441
683.062,0.0343546,0.057373,412.301,11.5444,1107
212.885,0.0107091,0.0178839,128.489,3.5977,345
109.832,0.0055242,0.00922543,66.297,1.85631,178
175.841,0.00883845,0.0147606,106.163,2.97256,285
347.398,0.0174751,0.0291838,209.684,5.87115,563
104.893,0.00527398,0.00880851,63.3204,1.77297,170
160.425,0.00806756,0.0134734,96.8422,2.71158,260
146.239,0.00735517,0.0122831,88.2701,2.47156,237
270.159,0.0135458,0.0226222,163.234,4.57055,438
653.132,0.0327355,0.0546712,394.728,11.0524,1059
223.896,0.0112286,0.018752,135.286,3.78802,363
151.796,0.00763619,0.0127528,91.6184,2.56532,246
97.4951,0.00490504,0.00819136,58.8441,1.64764,158
90.0896,0.00453217,0.00756853,54.3758,1.52252,146
940.249,0.0472483,0.0789056,567.729,15.8964,1524
286.903,0.0144215,0.0240842,173.209,4.84985,465
207.325,0.0104276,0.0174143,125.143,3.504,336
87.6199,0.00440801,0.00736109,52.8874,1.48085,142
127.108,0.00639128,0.0106739,76.727,2.14836,206
186.955,0.00940029,0.0156984,112.859,3.16006,303
284.347,0.0142629,0.0238199,171.804,4.81051,461
709.868,0.0355781,0.0594199,429.024,12.0127,1151
334.902,0.0167829,0.0280286,202.386,5.66681,543
327.033,0.0164511,0.0274731,197.396,5.52709,530
204.856,0.0103022,0.0172052,123.654,3.46232,332
1,0,0,0,0,1
77.7512,0.00391266,0.0065335,46.9244,1.31388,126
111.059,0.00558222,0.00932264,67.0486,1.87736,180
1,0,0,0,0,1
106.125,0.00533473,0.00890916,64.0672,1.79388,172
536.171,0.026954,0.0450145,323.694,9.06342,869
241.878,0.0121647,0.0203153,146.001,4.08803,392
166.604,0.0083813,0.0139963,100.558,2.81563,270
381.157,0.0191092,0.0319149,230.343,6.4496,618
350.336,0.0175688,0.0293421,211.69,5.92732,568
149.326,0.00751308,0.0125461,90.1305,2.52365,242
56.1512,0.00282457,0.00471726,33.8922,0.948982,91
47.511,0.00238915,0.00399023,28.6796,0.803029,77
138.826,0.0069796,0.0116559,83.8083,2.34663,225
103.042,0.00518088,0.00865229,62.2023,1.74166,167
147.468,0.0074147,0.0123828,89.0201,2.49256,239
110.45,0.00555521,0.00927776,66.6683,1.86671,179
114.769,0.00577318,0.0096411,69.2757,1.93972,186
776.212,0.0390302,0.0651815,468.564,13.1198,1258
516.247,0.0258879,0.0432351,311.949,8.73457,837
387.958,0.0194456,0.0324763,234.426,6.56392,629
90.7025,0.00456102,0.00761693,54.7522,1.53306,147
2517.28,0.126517,0.211288,1519.83,42.5551,4080
1,0,0,0,0,1
103.045,0.00518212,0.00865459,62.1999,1.7416,167
157.945,0.00793714,0.0132555,95.3636,2.67018,256
81.4514,0.00409733,0.00684233,49.1611,1.37651,132
230.742,0.0115942,0.019363,139.325,3.90111,374
228.297,0.0114801,0.019172,137.813,3.85877,370
148.09,0.00744831,0.0124386,89.3873,2.50284,240
380.076,0.0191085,0.0319117,229.448,6.42455,616
944.188,0.0473079,0.0790099,570.706,15.9798,1531
422.495,0.0211843,0.0353802,255.3,7.1484,685
215.26,0.0107906,0.0180215,130.069,3.64193,349
856.999,0.0430812,0.0719465,517.399,14.4872,1389
422.645,0.0212479,0.035484,255.154,7.14432,685
180.168,0.00905897,0.015129,108.762,3.04534,292
42.5736,0.00214072,0.00357502,25.7011,0.71963,69
127.726,0.00642374,0.0107275,77.0985,2.15876,207
152.408,0.00766428,0.0128,91.9957,2.57588,247
1492.59,0.0748378,0.124986,901.958,25.2548,2420
2555.9,0.128144,0.214014,1544.51,43.2462,4144
3800.94,0.190474,0.318113,2297.23,64.3224,6163
3605.92,0.180643,0.3017,2179.57,61.028,5847
379.329,0.0190183,0.0317617,229.202,6.41766,615
400.277,0.0200579,0.0334995,241.896,6.77309,649
378.044,0.0189413,0.0316345,228.507,6.39819,613
436.049,0.0218596,0.0365076,263.514,7.37839,707
200.521,0.0100799,0.0168345,121.062,3.38974,325
301.717,0.0151701,0.0253334,182.143,5.1,489
94.4059,0.00474771,0.0079288,56.9859,1.5956,153
256.05,0.0128692,0.0214923,154.587,4.32843,415
221.419,0.0111002,0.0185384,133.805,3.74654,359
595.81,0.0298771,0.0498977,360.029,10.0808,966
1902.15,0.0953754,0.159284,1149.41,32.1836,3084
96.8363,0.00485462,0.00810777,58.5124,1.63835,157
49.957,0.00250349,0.00418133,30.191,0.845348,81
476.168,0.0238726,0.0398681,287.712,8.05593,772
549.545,0.0275391,0.0459929,332.083,9.29834,891
705.559,0.0353496,0.0590379,426.407,11.9394,1144
755.203,0.0379631,0.063399,455.93,12.766,1224
136.359,0.00685621,0.0114505,82.3179,2.3049,221
182.637,0.00918221,0.0153348,110.252,3.08705,296
1167.36,0.0586829,0.0980015,704.754,19.7331,1892
236.227,0.0118458,0.0197836,142.744,3.99684,383
145.567,0.00729877,0.0121899,87.951,2.46263,236
661.146,0.0331365,0.0553411,399.577,11.1882,1072
233.13,0.0116846,0.0195144,140.894,3.94503,378
218.34,0.0109479,0.0182843,131.937,3.69424,354
136.98,0.00688844,0.0115036,82.6861,2.31521,222
137.589,0.00691613,0.0115498,83.0667,2.32587,223
1,0,0,0,0,1
1,0,0,0,0,1
130.19,0.00654656,0.0109326,78.592,2.20057,211
104.278,0.00524443,0.00875812,62.9454,1.76247,169
240.619,0.0120913,0.0201935,145.281,4.06786,390
1028.66,0.0515328,0.086065,621.788,17.4101,1668
4108.5,0.20625,0.34445,2481.47,69.4812,6660
253.512,0.0127192,0.0212425,153.165,4.28863,411
872.675,0.0437117,0.0730068,527.44,14.7683,1415
91.8893,0.00460371,0.00768894,55.5432,1.55521,149
756.079,0.0378582,0.0632299,457.024,12.7967,1226
810.369,0.0405876,0.0677836,489.808,13.7146,1314
643.858,0.0322518,0.0538637,389.159,10.8965,1044
501.377,0.0251171,0.0419481,303.07,8.48596,813
845.513,0.0423641,0.0707512,511.064,14.3098,1371
1870.48,0.0937141,0.15652,1130.61,31.6571,3033
201.053,0.0100751,0.0168273,121.518,3.4025,326
1078.04,0.0540268,0.0902291,651.571,18.244,1748
528.581,0.0265058,0.0442677,319.404,8.94333,857
3415.07,0.17123,0.285975,2063.69,57.7834,5537
228.836,0.0114746,0.0191632,138.262,3.87134,371
1,0,0,0,0,1
373.206,0.0187352,0.0312887,225.432,6.31211,605
160.973,0.00807,0.0134776,97.2816,2.72388,261
299.754,0.0150317,0.0251041,181.134,5.07174,486
941.745,0.0471935,0.0788177,569.191,15.9374,1527
284.343,0.0142604,0.0238167,171.808,4.81062,461
227.614,0.0114209,0.0190737,137.505,3.85014,369
493.989,0.0247516,0.0413383,298.585,8.36038,801
280.622,0.0140592,0.0234807,169.592,4.74857,455
172.082,0.00862847,0.0144104,103.984,2.91155,279
225.144,0.0112969,0.0188672,136.017,3.80848,365
325.699,0.0163411,0.0272906,196.748,5.50895,528
445.306,0.0223275,0.0372889,269.1,7.53479,722
328.151,0.0164583,0.0274863,198.254,5.55112,532
531.676,0.0266647,0.0445322,321.257,8.9952,862
194.884,0.00976138,0.0163026,117.791,3.29816,316
376.901,0.0189117,0.0315847,227.673,6.37485,611
318.854,0.0159741,0.0266786,192.707,5.39581,517
1524.51,0.0763497,0.127516,921.484,25.8015,2472
510.021,0.0255563,0.042682,308.279,8.63181,827
51.8066,0.00259693,0.00433702,31.3098,0.876675,84
947.877,0.0474865,0.0793074,572.953,16.0427,1537
791.239,0.0396244,0.066178,478.264,13.3914,1283
91.8936,0.00460317,0.00768788,55.539,1.55509,149
322.015,0.0161628,0.0269936,194.496,5.44588,522
357.786,0.0179559,0.0299884,216.114,6.0512,580
801.96,0.0402581,0.0672319,484.37,13.5624,1300
210.354,0.010557,0.0176306,127.06,3.55768,341
106.078,0.00531364,0.00887458,64.1124,1.79515,172
162.819,0.00815684,0.0136224,98.4038,2.75531,264
514.958,0.0257899,0.0430724,311.258,8.71523,835
1618.94,0.0811001,0.13545,978.452,27.3966,2625
57.3566,0.00287314,0.00479874,34.6651,0.970622,93
336.728,0.0168659,0.0281671,203.528,5.69879,546
135.681,0.00679664,0.0113512,82.0046,2.29613,220
108.561,0.00544719,0.00909677,65.5881,1.83647,176
64.7662,0.00324803,0.00542474,39.1295,1.09563,105
104.249,0.0052332,0.00873911,62.9735,1.76326,169
229.463,0.0115112,0.019224,138.625,3.88149,372
188.146,0.00944279,0.0157703,113.646,3.1821,305
433.02,0.0217289,0.0362893,261.597,7.32471,702
141.88,0.00712144,0.0118937,85.7011,2.39963,230
1180.01,0.0591952,0.0988594,712.869,19.9603,1913
317.67,0.015935,0.026613,191.914,5.37358,515
1465.37,0.0734115,0.122605,885.634,24.7978,2376
166.54,0.00835433,0.0139531,100.621,2.81738,270
170.259,0.00854907,0.0142771,102.839,2.87949,276
274.515,0.0137823,0.0230169,165.806,4.64257,445
90.6753,0.00454964,0.00759835,54.7787,1.5338,147
245.495,0.0123162,0.0205694,148.319,4.15294,398
188.757,0.00947475,0.015823,114.025,3.1927,306
275.712,0.0138309,0.0230982,166.587,4.66444,447
389.799,0.0195441,0.0326404,235.553,6.5955,632
136.335,0.00684498,0.0114319,82.3411,2.30555,221
690.751,0.0346065,0.0577966,417.467,11.6891,1120
1400.89,0.0702954,0.117399,846.229,23.6944,2271
105.487,0.00529569,0.00884403,63.715,1.78402,171
337.389,0.0169165,0.0282523,203.858,5.70802,547
477.986,0.0239617,0.0400194,288.862,8.08814,775
846.143,0.0424009,0.0708138,511.424,14.3199,1372
308.39,0.0154582,0.0258171,186.351,5.21783,500
229.504,0.0115317,0.0192584,138.585,3.88037,372
1327.69,0.066718,0.111423,801.683,22.4471,2152
1286.31,0.0646196,0.107919,776.771,21.7496,2085
156.087,0.00784308,0.0130983,94.2526,2.63907,253
355.308,0.017831,0.0297803,214.635,6.00978,576
353.463,0.0177422,0.029631,213.511,5.97832,573
191.22,0.00959284,0.0160207,115.52,3.23457,310
949.129,0.0475568,0.0794263,573.681,16.0631,1539
654.352,0.0327923,0.0547682,395.487,11.0736,1061
1320.97,0.0661708,0.110514,798.498,22.358,2142
207.839,0.0104163,0.0173964,125.616,3.51724,337
294.18,0.0147426,0.0246214,177.802,4.97845,477
237.455,0.0119046,0.019882,143.495,4.01787,385
969.227,0.0487024,0.0813364,585.256,16.3872,1571
354.124,0.0177913,0.0297131,213.841,5.98754,574
245.548,0.0123387,0.0206059,148.268,4.1515,398
259.104,0.0130114,0.0217301,156.48,4.38144,420
134.48,0.00675059,0.0112739,81.2279,2.27438,218
2650,0.132776,0.221754,1601.79,44.8502,4297
896.096,0.0448838,0.074961,541.619,15.1653,1453
470.568,0.0235726,0.0393692,284.406,7.96337,763
889.938,0.0445741,0.0744496,537.883,15.0607,1443
751.223,0.0376463,0.0628744,453.965,12.711,1218
1279.64,0.0641037,0.107061,773.53,21.6588,2075
3373.82,0.169117,0.282443,2038.65,57.0821,5470
118.427,0.00594012,0.00992062,71.5541,2.00351,192
467.014,0.0234606,0.0391809,282.027,7.89674,757
300.451,0.0150928,0.0252057,181.429,5.08002,487
308.47,0.0154981,0.0258817,186.273,5.21564,500
708.868,0.0356184,0.0594843,428.051,11.9854,1149
222.69,0.0111795,0.0186698,134.514,3.76638,361
413.294,0.0207375,0.0346335,249.661,6.99049,670
325.076,0.0163067,0.027234,196.382,5.4987,527
204.792,0.0102761,0.0171616,123.716,3.46406,332
255.389,0.0128178,0.0214073,154.258,4.31922,414
233.8,0.0117358,0.0195995,141.215,3.95402,379
286.197,0.0143561,0.023976,172.922,4.84183,464
184.432,0.00924988,0.0154482,111.423,3.11985,299
236.847,0.0118778,0.0198374,143.114,4.00718,384
705.769,0.0354562,0.0592129,426.203,11.9337,1144
5888.62,0.295828,0.494051,3556.02,99.5687,9545
282.514,0.0141743,0.0236723,170.67,4.77876,458
166.546,0.00835608,0.0139565,100.615,2.81721,270
156.053,0.00782952,0.0130757,94.2864,2.64002,253
223.309,0.0112085,0.018719,134.884,3.77675,362
102.399,0.0051389,0.00858213,61.8549,1.73194,166
331.192,0.0166001,0.0277244,200.159,5.60445,537
289.265,0.0145038,0.0242234,174.802,4.89446,469
80.8013,0.00405234,0.00676826,48.8209,1.36699,131
370.171,0.0186016,0.0310655,223.52,6.25857,600
455.815,0.0228633,0.0381839,275.413,7.71155,739
447.227,0.0224489,0.0374906,270.149,7.56417,725
142.513,0.00715812,0.0119545,86.058,2.40962,231
302.26,0.0151697,0.0253349,182.587,5.11245,490
518.141,0.0259984,0.0434195,313.025,8.76469,840
156.685,0.00786281,0.0131311,94.6441,2.65003,254
339.879,0.0170561,0.0284841,205.326,5.74913,551
1087.94,0.0545307,0.0910723,657.506,18.4102,1764
64.7638,0.00324678,0.00542265,39.1319,1.09569,105
363.309,0.018221,0.0304312,219.496,6.14589,589
363.893,0.0182459,0.0304723,219.901,6.15724,590
249.18,0.0124955,0.0208691,150.571,4.21597,404
101.157,0.00507524,0.00847561,61.1184,1.71131,164
94.3909,0.00474041,0.00791648,57.0004,1.59601,153
221.459,0.0111177,0.0185678,133.766,3.74545,359
157.306,0.00789828,0.0131902,95.0122,2.66034,255
138.17,0.00693245,0.0115777,83.4746,2.33729,224
289.915,0.0145433,0.0242879,175.142,4.90397,470
141.249,0.00708567,0.0118335,85.3429,2.3896,229
237.455,0.0119055,0.0198832,143.496,4.01788,385
455.216,0.0228313,0.0381314,275.022,7.70062,738
616.122,0.0308809,0.0515736,372.37,10.4264,999
144.951,0.00727112,0.0121435,87.5777,2.45218,235
219.579,0.0110138,0.0183943,132.677,3.71496,356
267.711,0.0134345,0.0224365,161.725,4.5283,434
270.716,0.0135577,0.0226428,163.665,4.58263,439
139.38,0.00698091,0.0116592,84.2428,2.3588,226
254.68,0.0127536,0.0212995,153.975,4.3113,413
172.061,0.00861675,0.0143911,104.004,2.91212,279
1331.47,0.0666734,0.111353,804.815,22.5348,2159
196.118,0.00982276,0.0164058,118.537,3.31902,318
193.028,0.00966668,0.0161454,116.679,3.26703,313
1,0,0,0,0,1
50.5698,0.00253249,0.00422942,30.5676,0.855892,82
132.583,0.00663933,0.0110882,80.1552,2.24435,215
59.8223,0.00299647,0.00500462,36.1573,1.0124,97
107.925,0.00540533,0.00902743,65.2338,1.82655,175
499.53,0.0250153,0.0417787,301.949,8.45456,810
218.318,0.0109339,0.0182612,131.958,3.69482,354
180.12,0.00903684,0.0150922,108.809,3.04665,292
238.709,0.0119759,0.0200007,144.221,4.0382,387
185.063,0.00928763,0.0155114,111.783,3.12991,300
186.888,0.00936873,0.015647,112.925,3.1619,303
414.466,0.0207787,0.0347034,250.465,7.01302,672
354.023,0.0177524,0.029648,213.939,5.99029,574
255.333,0.0128002,0.0213771,154.312,4.32074,414
8028.83,0.402199,0.671729,4853.21,135.89,13019
160.964,0.00806201,0.0134642,97.2907,2.72414,261
756.025,0.0378625,0.063234,457.076,12.7981,1226
262.103,0.0131252,0.0219214,158.426,4.43592,425
239.897,0.0120129,0.0200643,145.01,4.06029,389
377.423,0.0189014,0.0315676,228.139,6.38789,612
1157.01,0.0579656,0.0968103,699.261,19.5793,1876
799.302,0.0400623,0.0669078,483.065,13.5258,1296
726.528,0.0363992,0.0607909,439.08,12.2942,1178
374.369,0.0187583,0.031328,226.246,6.3349,607
353.384,0.0177098,0.0295765,213.588,5.98046,573
359.577,0.0180284,0.0301089,217.29,6.08413,583
202.923,0.0101773,0.0169966,122.617,3.43328,329
558.808,0.02801,0.0467801,337.662,9.45455,906
585.253,0.0293205,0.0489686,353.763,9.90537,949
9364.55,0.469032,0.783358,5660.69,158.499,15185
2499.48,0.125212,0.209117,1510.88,42.3045,4053
1599.13,0.0801047,0.133783,966.596,27.0647,2593
2548.22,0.127641,0.213181,1540.31,43.1288,4132
2533.41,0.126912,0.211954,1531.37,42.8784,4108
907.795,0.0454809,0.0759588,548.72,15.3642,1472
2298.38,0.115124,0.192272,1389.41,38.9034,3727
382.386,0.0191668,0.0320113,231.092,6.47058,620
133.832,0.00670759,0.0112025,80.8855,2.26479,217
434.807,0.0217843,0.0363823,262.777,7.35777,705
397.221,0.0199252,0.0332755,240.006,6.72016,644
210.945,0.0105815,0.0176719,127.458,3.56882,342
210.321,0.010547,0.0176146,127.092,3.55859,341
918.876,0.0460284,0.0768724,555.448,15.5525,1490
561.199,0.0281131,0.0469547,339.228,9.49837,910
3156.26,0.158105,0.26406,1907.9,53.4211,5118
1129.19,0.0565677,0.0944771,682.547,19.1113,1831
1755.13,0.0879287,0.146848,1060.92,29.7059,2846
1589.28,0.0796309,0.132994,960.606,26.897,2577
606.838,0.0304015,0.0507754,366.81,10.2707,984
1309.89,0.0656282,0.109607,791.767,22.1695,2124
2187.48,0.109599,0.183049,1322.21,37.0219,3547
871.457,0.0436773,0.0729464,526.679,14.747,1413
323.797,0.0162239,0.0270965,195.681,5.47907,525
61.0577,0.00306042,0.00511148,36.9009,1.03323,99
388.537,0.0194706,0.0325179,234.836,6.5754,630
459.492,0.0230366,0.0384739,277.672,7.77481,745
247.943,0.0124332,0.0207645,149.829,4.19521,402
296.691,0.0148805,0.0248515,179.25,5.019,481
1168.66,0.0585433,0.0977759,706.403,19.7793,1895
909.032,0.0455378,0.076054,549.462,15.3849,1474
1896.96,0.0950225,0.158699,1146.68,32.1069,3076
813.434,0.0407495,0.0680574,491.69,13.7673,1319
1293.22,0.0647806,0.108192,781.721,21.8882,2097
1476.4,0.0739596,0.123523,892.413,24.9876,2394
2240.5,0.112227,0.187439,1354.28,37.9199,3633
1179.14,0.0590682,0.0986511,712.744,19.9568,1912
1829.15,0.091626,0.153028,1105.65,30.9582,2966
170.897,0.0085866,0.0143401,103.191,2.88935,277
262.809,0.0131975,0.0220408,158.712,4.44393,426
420.73,0.0211273,0.0352844,254.098,7.11476,682
559.585,0.0281169,0.0469565,337.879,9.46063,907
197.403,0.00991,0.0165513,119.232,3.3385,320
821.102,0.0412251,0.0688499,495.903,13.8853,1331
125.841,0.00631471,0.0105459,76.0141,2.12839,204
958.302,0.0482185,0.0805264,578.375,16.1945,1553
151.183,0.00760621,0.0127025,91.2416,2.55477,245
197.425,0.00991944,0.016566,119.211,3.3379,320
130.203,0.00655222,0.0109423,78.5794,2.20022,211
80.2215,0.0040372,0.00674187,48.4122,1.35554,130
87.6231,0.00440923,0.00736346,52.8844,1.48076,142
353.505,0.0177594,0.0296588,213.47,5.97716,573
179.569,0.00903512,0.0150885,108.373,3.03444,291
138.166,0.00693112,0.0115754,83.4782,2.33739,224
534.388,0.0268916,0.0449099,322.51,9.03028,866
362.219,0.0182234,0.0304335,218.611,6.12112,587
101.822,0.0051239,0.00855681,61.4438,1.72043,165
130.815,0.00658243,0.0109924,78.9562,2.21077,212
68.4966,0.00344681,0.00575594,41.3368,1.15743,111
328.315,0.0165333,0.0276099,198.095,5.54665,532
246.833,0.0124223,0.0207454,148.963,4.17096,400
231.401,0.0116424,0.0194428,139.658,3.91042,375
1,0,0,0,0,1
204.861,0.0103052,0.0172096,123.649,3.46217,332
591.75,0.02977,0.0497169,357.169,10.0007,959
220.931,0.0111249,0.0185784,133.307,3.73259,358
290.036,0.0145984,0.0243793,175.024,4.90067,470
526.391,0.0264964,0.044249,317.644,8.89404,853
670.847,0.0337865,0.0564224,404.73,11.3324,1087
986.199,0.0496647,0.0829397,595.008,16.6602,1598
164.757,0.0082902,0.0138446,99.4363,2.78422,267
185.131,0.00931866,0.0155613,111.716,3.12804,300
5105.18,0.256926,0.429063,3080.87,86.2644,8273
435.051,0.0218959,0.0365662,262.54,7.35111,705
1998.14,0.100573,0.167958,1205.82,33.7631,3238
556.002,0.027989,0.0467401,335.528,9.39479,901
267.811,0.0134759,0.0225057,161.628,4.52558,434
651.662,0.0328016,0.0547779,393.24,11.0107,1056
273.387,0.0137684,0.0229929,164.957,4.6188,443
333.838,0.0167994,0.0280547,201.476,5.64132,541
267.198,0.0134477,0.0224569,161.251,4.51502,433
377.648,0.0190024,0.0317341,227.92,6.38175,612
598.577,0.0301272,0.0503125,361.228,10.1144,970
389.401,0.0196037,0.0327379,234.968,6.5791,631
510.942,0.0257125,0.0429416,308.356,8.63396,828
943.526,0.047481,0.0792947,569.404,15.9433,1529
928.103,0.0467107,0.078006,560.09,15.6825,1504
430.122,0.0216513,0.0361569,259.552,7.26746,697
242.524,0.0122074,0.0203872,146.346,4.09769,393
325.84,0.0164035,0.0273935,196.611,5.50512,528
299.295,0.0150635,0.0251567,180.608,5.05703,485
336.935,0.0169573,0.028319,203.327,5.69315,546
225.236,0.0113352,0.0189291,135.928,3.80598,365
696.727,0.035077,0.0585775,420.408,11.7714,1129
2715.34,0.136706,0.2283,1638.42,45.8757,4400
323.363,0.0162788,0.0271853,195.13,5.46365,524
339.403,0.0170827,0.0285289,204.816,5.73486,550
431.831,0.0216841,0.0362143,260.809,7.30265,700
251.092,0.0126125,0.0210646,151.629,4.24561,407
239.371,0.0120251,0.0200821,144.55,4.04739,388
185.07,0.00929232,0.0155194,111.776,3.12972,300
75.8883,0.0038137,0.00636936,45.8186,1.28292,123
1691.59,0.0849557,0.14188,1021.58,28.6043,2742
446.658,0.0224376,0.0374709,269.73,7.55243,724
137.565,0.00690647,0.0115342,83.0899,2.32652,223
225.155,0.0113018,0.018875,136.007,3.80819,365
196.191,0.00985789,0.0164632,118.466,3.31704,318
268.388,0.0134902,0.0225294,162.039,4.53709,435
193.115,0.00970639,0.0162099,116.595,3.26466,313
139.426,0.00700351,0.0116961,84.1975,2.35753,226
140.657,0.00706477,0.0117982,84.9452,2.37847,228
1167.86,0.058657,0.0979594,705.235,19.7466,1893
180.766,0.00908197,0.0151678,109.153,3.0563,293
217.139,0.0108975,0.0181992,131.159,3.67246,352
1,0,0,0,0,1
72.7933,0.0036549,0.00610409,43.9659,1.23105,118
