S,I,X,R,D,N
5044.75,0.239399,0.15396,57.2514,1.60304,5104
916.164,0.0434438,0.0279375,10.4709,0.293186,927
525.785,0.0249309,0.0160353,6.00613,0.168172,532
404.02,0.0190682,0.0122645,4.81372,0.134784,409
668.615,0.0315106,0.0202619,8.10587,0.226964,677
724.146,0.0342197,0.0220045,8.55794,0.239622,733
424.752,0.020047,0.0128911,5.07262,0.142033,430
334.942,0.0158389,0.0101864,3.92256,0.109832,339
620.509,0.0293569,0.0188795,7.24052,0.202735,628
498.178,0.0236524,0.0152114,5.6252,0.157506,504
854.003,0.0405394,0.0260714,9.6598,0.270474,864
1252.65,0.0591685,0.0380511,14.8421,0.41558,1268
1487.94,0.0703604,0.0452439,17.4565,0.488783,1506
3135.78,0.147786,0.0950365,37.9153,1.06163,3175
693.375,0.0327033,0.0210285,8.3377,0.233456,702
1452.07,0.0685348,0.0440758,17.3294,0.485224,1470
422.801,0.0199666,0.0128403,5.02559,0.140717,428
117.494,0.00552467,0.00355195,1.45643,0.04078,119
369.541,0.0174857,0.0112444,4.30993,0.120678,374
329.019,0.0155624,0.0100084,3.84798,0.107744,333
556.261,0.0263096,0.0169175,6.51383,0.182387,563
277.73,0.0131768,0.00847303,3.15963,0.0884695,281
962.726,0.0456989,0.0293889,10.8942,0.305037,974
614.699,0.0291303,0.0187357,7.05554,0.197555,622
1068.92,0.0505027,0.0324786,12.6386,0.353879,1082
540.429,0.0255507,0.016432,6.35146,0.177841,547
5413.42,0.255181,0.164103,65.331,1.82927,5481
221.23,0.0104292,0.0067055,2.67833,0.0749933,224
1,0,0,0,0,1
390.175,0.0184122,0.0118412,4.66427,0.1306,395
234.15,0.0110691,0.00711725,2.75517,0.0771447,237
298.392,0.0141143,0.00907639,3.4868,0.0976303,302
191.672,0.00906176,0.00582858,2.24982,0.0629949,194
1172.11,0.0555615,0.0357351,13.4222,0.37582,1186
235.209,0.0111497,0.0071696,2.69727,0.0755236,238
422.991,0.0200546,0.012896,4.84044,0.135532,428
1921.44,0.0903346,0.0580896,23.7446,0.664849,1946
6728.54,0.316554,0.203561,82.6258,2.31352,6814
263.633,0.0123948,0.00797293,3.25541,0.0911514,267
496.653,0.0233501,0.0150165,6.13723,0.171842,503
684.642,0.0323518,0.0208076,8.07829,0.226192,693
651.797,0.0307001,0.0197415,7.93086,0.222064,660
248.97,0.0117703,0.0075686,2.92869,0.0820032,252
2512.75,0.119359,0.0767618,28.2632,0.791369,2542
850.841,0.0403025,0.0259195,9.81768,0.274895,861
474.346,0.022475,0.0144539,5.46417,0.152997,480
254.978,0.0120887,0.00777393,2.92018,0.0817649,258
332.783,0.0156622,0.0100708,4.07723,0.114163,337
1238.32,0.0582916,0.0374837,15.1638,0.424587,1254
174.739,0.00820268,0.00527654,2.18597,0.0612073,177
1041.73,0.0490016,0.0315098,12.8318,0.359291,1055
451.447,0.0213196,0.0137096,5.36794,0.150302,457
679.537,0.0320425,0.020607,8.18174,0.229089,688
969.577,0.0459967,0.0295794,11.0386,0.309081,981
356.799,0.0169265,0.0108857,4.05965,0.11367,361
655.919,0.0309657,0.019914,7.81177,0.218729,664
648.975,0.0306269,0.0196976,7.75717,0.217201,657
661.782,0.0312233,0.0200764,7.9441,0.222435,670
726.253,0.0339886,0.0218552,9.42721,0.263962,736
970.05,0.0454199,0.0292043,12.5245,0.350685,983
123.344,0.00577064,0.00371093,1.60205,0.0448575,125
317.686,0.0148455,0.00954625,4.17322,0.11685,322
327.596,0.0153229,0.0098541,4.25917,0.119257,332
2948.5,0.13915,0.0894879,35.2882,0.988068,2985
605.475,0.0285635,0.0183689,7.27417,0.203677,613
897.901,0.042387,0.0272582,10.7291,0.300415,909
772.467,0.0364632,0.0234505,9.21476,0.258013,782
813.973,0.0384333,0.0247174,9.69267,0.271395,824
475.157,0.022448,0.0144334,5.64817,0.158149,481
172.876,0.00816609,0.00525217,2.05332,0.057493,175
689.843,0.0323145,0.0207795,8.85598,0.247967,699
237.063,0.0111906,0.00719537,2.83885,0.0794878,240
246.957,0.0116598,0.00749934,2.94139,0.0823589,250
249.636,0.0116736,0.0075063,3.25377,0.0911056,253
737.754,0.0347727,0.0223618,8.93899,0.250292,747
1240.61,0.0585392,0.0376467,14.874,0.416471,1256
301.25,0.0142121,0.00913915,3.62537,0.10151,305
1048.1,0.0494948,0.0318287,12.4671,0.34908,1061
474.079,0.0223568,0.0143771,5.72353,0.160259,480
1131.03,0.0533931,0.0343357,13.5066,0.378185,1145
217.363,0.0102819,0.00661141,2.54864,0.0713618,220
853.627,0.0403647,0.0259591,10.0261,0.280732,864
557.113,0.0262939,0.0169125,6.65716,0.1864,564
638.234,0.0301819,0.0194081,7.50613,0.210172,646
107.669,0.00508051,0.00326775,1.28638,0.0360186,109
426.771,0.0201639,0.0129672,5.0545,0.141526,432
422.74,0.0199437,0.012825,5.08443,0.142364,428
123.485,0.00583341,0.00375091,1.46475,0.0410129,125
3724.7,0.176146,0.113268,43.7869,1.22603,3770
203.522,0.00962299,0.00618847,2.39517,0.0670648,206
654.979,0.0309452,0.0199015,7.753,0.217084,663
948.422,0.0448327,0.0288286,11.1913,0.313357,960
1145.07,0.0541438,0.0348181,13.4614,0.376918,1159
927.703,0.0438675,0.0282108,10.919,0.305732,939
968.255,0.0457926,0.0294506,11.3517,0.317847,980
1243.64,0.0587164,0.0377577,14.846,0.415688,1259
214.342,0.0101124,0.00650399,2.56908,0.0719342,217
98.7846,0.00466563,0.00300027,1.17487,0.0328965,100
1930.49,0.0912662,0.0586996,22.7253,0.636308,1954
212.398,0.0100376,0.00645383,2.51484,0.0704155,215
417.887,0.019751,0.0127004,4.94194,0.138374,423
367.537,0.0173835,0.0111792,4.31388,0.120789,372
268.703,0.012691,0.0081611,3.18692,0.0892339,272
776.556,0.0367199,0.0236145,9.12842,0.255596,786
514.7,0.0243194,0.0156407,6.08926,0.170499,521
461.376,0.0218088,0.0140261,5.43571,0.1522,467
487.076,0.0230301,0.0148114,5.72615,0.160332,493
1,0,0,0,0,1
89.8996,0.00424766,0.00273185,1.06359,0.0297806,91
133.373,0.00630528,0.00405472,1.57267,0.0440347,135
332.918,0.0157308,0.0101162,3.94554,0.110475,337
1103.53,0.0521564,0.0335419,13.0199,0.364558,1117
789.354,0.0373054,0.0239885,9.32345,0.261057,799
197.603,0.00934781,0.00601092,2.31654,0.064863,200
554.242,0.026203,0.0168498,6.53187,0.182892,561
747.867,0.0353513,0.022735,8.82779,0.247178,757
238.072,0.0112418,0.00723154,2.83075,0.0792611,241
218.335,0.0103213,0.00663732,2.57634,0.0721374,221
703.461,0.0332682,0.0213937,8.2533,0.231092,712
826.829,0.0390518,0.0251138,9.83156,0.275284,837
1537.11,0.0726023,0.0466881,18.2641,0.511396,1556
729.14,0.0344756,0.0221725,8.56348,0.239777,738
1066.87,0.0503808,0.0323998,12.69,0.355319,1080
361.576,0.0170853,0.010987,4.27575,0.119721,366
358.506,0.0168949,0.0108671,4.34413,0.121636,363
5986.4,0.282737,0.181824,71.1406,1.99194,6060
3468.36,0.163818,0.105349,41.2143,1.154,3511
192.396,0.00899525,0.00578436,2.51822,0.0705101,195
235.859,0.011042,0.00710163,3.03754,0.085051,239
150.966,0.00706067,0.00454035,1.96723,0.0550824,153
295.96,0.0138229,0.0088885,3.90823,0.109431,300
743.875,0.0351439,0.0225997,8.82006,0.246962,753
435.554,0.0205348,0.0132065,5.26532,0.147429,441
1092.2,0.0510541,0.0328279,14.313,0.400763,1107
340.372,0.015905,0.0102259,4.47631,0.125337,345
175.614,0.00820762,0.00527801,2.30832,0.0646329,178
281.253,0.0131704,0.00846951,3.62373,0.101464,285
555.443,0.0259437,0.016685,7.30939,0.204663,563
167.742,0.00784517,0.00504479,2.18395,0.0611505,170
256.538,0.0119947,0.00771383,3.34884,0.0937676,260
233.836,0.0109302,0.00702775,3.05996,0.085679,237
432.639,0.0204155,0.0131296,5.18261,0.145113,438
1046.18,0.0494318,0.0317871,12.3899,0.346916,1059
358.534,0.0169103,0.0108742,4.31742,0.120888,363
242.691,0.0113332,0.00728888,3.20062,0.0896173,246
155.869,0.00727743,0.00468006,2.0618,0.0577303,158
144.036,0.00672787,0.00432642,1.90004,0.0532013,146
1504.12,0.0704964,0.045331,19.2231,0.538247,1524
458.883,0.0214853,0.0138157,5.91641,0.16566,465
331.509,0.0154935,0.00996448,4.34383,0.121627,336
140.09,0.00654299,0.00420715,1.84744,0.0517283,142
203.268,0.0095078,0.00611389,2.64231,0.0739847,206
298.99,0.0139948,0.00899639,3.87807,0.108586,303
455.294,0.0214591,0.0138005,5.51607,0.15445,461
1137.07,0.053728,0.0345492,13.4669,0.377074,1151
536.457,0.0253598,0.0163081,6.32424,0.177079,543
522.885,0.024427,0.0157081,6.88209,0.192699,530
327.57,0.0153153,0.00984822,4.28509,0.119982,332
1,0,0,0,0,1
124.293,0.0058002,0.00372978,1.65101,0.0462284,126
177.634,0.00831877,0.00534989,2.28784,0.0640596,180
1,0,0,0,0,1
169.728,0.00794398,0.00510892,2.19707,0.0615178,172
857.549,0.0401386,0.0258154,11.0745,0.310086,869
386.769,0.0180795,0.0116268,5.05975,0.141673,392
266.373,0.012444,0.00800119,3.50791,0.0982216,270
610.444,0.0288088,0.0185277,7.30401,0.204512,618
561.003,0.0264554,0.0170147,6.76447,0.189405,568
238.736,0.0111477,0.00716792,3.15756,0.0884116,242
89.7763,0.00419367,0.00269677,1.18367,0.0331427,91
75.9718,0.00355241,0.00228334,0.994514,0.0278464,77
222.03,0.0103897,0.00668195,2.87255,0.0804314,225
164.779,0.00770613,0.00495619,2.14835,0.0601537,167
235.829,0.0110307,0.00709419,3.067,0.0858759,239
176.601,0.00825301,0.0053073,2.32021,0.0649658,179
183.504,0.00857386,0.00551257,2.41386,0.067588,186
1241.3,0.0580624,0.0373367,16.1492,0.452178,1258
826.72,0.0390033,0.025081,9.93758,0.278252,837
621.367,0.0293465,0.0188735,7.37852,0.206599,629
145.045,0.00678397,0.00436318,1.89107,0.0529499,147
4026.64,0.188644,0.121307,51.6055,1.44495,4080
1,0,0,0,0,1
164.769,0.00770185,0.00495261,2.15754,0.0604111,167
252.655,0.0118386,0.00761356,3.23512,0.0905834,256
130.225,0.00608253,0.00391078,1.7172,0.0480815,132
369.132,0.0173042,0.0111284,4.7077,0.131815,374
365.081,0.0170721,0.0109788,4.75767,0.133215,370
236.796,0.0110679,0.00711815,3.09895,0.0867705,240
607.868,0.0284487,0.0182936,7.8651,0.220223,616
1512.61,0.0715246,0.0459958,17.7721,0.49762,1531
676.601,0.0319222,0.0205284,8.11899,0.227332,685
344.753,0.0162786,0.0104695,4.10496,0.114939,349
1370.71,0.0641639,0.0412616,17.687,0.495235,1389
675.973,0.0316423,0.0203476,8.73029,0.244448,685
288.131,0.0134789,0.008668,3.74223,0.104783,292
68.0828,0.00318431,0.00204768,0.887086,0.0248384,69
204.234,0.00954701,0.00613866,2.67506,0.0749018,207
243.708,0.011392,0.00732692,3.18389,0.089149,247
2390.35,0.112789,0.0725335,28.6657,0.80264,2420
4093.3,0.19318,0.124225,49.0135,1.37238,4144
6088.67,0.287795,0.185081,71.8474,2.01173,6163
5777.05,0.273304,0.175738,67.604,1.89291,5847
607.476,0.0286691,0.0184379,7.27363,0.203662,615
641.185,0.03031,0.0194925,7.5539,0.211509,649
605.643,0.0286385,0.0184174,7.11113,0.199112,613
698.383,0.0329683,0.021202,8.32941,0.233223,707
320.721,0.0150157,0.00965573,4.13882,0.115887,325
482.538,0.0225814,0.0145205,6.25,0.175,489
150.959,0.00705827,0.00453866,1.97384,0.0552675,153
409.551,0.0191784,0.0123331,5.27004,0.147561,415
354.617,0.0167405,0.0107646,4.237,0.118636,359
954.111,0.0449954,0.0289368,11.4937,0.321825,966
3046.16,0.143737,0.0924276,36.575,1.0241,3084
155.082,0.00732186,0.00470816,1.85415,0.0519162,157
80.0187,0.00378193,0.00243175,0.948482,0.0265575,81
762.586,0.0360005,0.0231529,9.10013,0.254804,772
880.254,0.0416081,0.0267556,10.3872,0.290841,891
1130.29,0.0534596,0.0343791,13.2469,0.370913,1144
1207.91,0.0565578,0.0363694,15.5634,0.435774,1224
218.067,0.0101997,0.00655907,2.83678,0.07943,221
292.086,0.0136666,0.00878905,3.78593,0.106006,296
1867.03,0.0874007,0.0562019,24.1465,0.676102,1892
378.289,0.0178444,0.0114752,4.55433,0.127521,383
233.103,0.0109971,0.00707218,2.80052,0.0784145,236
1059.02,0.0500355,0.032176,12.5492,0.351379,1072
373.423,0.0176445,0.0113466,4.42437,0.123882,378
349.66,0.0164976,0.0106102,4.19519,0.117465,354
219.047,0.010244,0.00658771,2.85621,0.079974,222
220.062,0.0103021,0.00662643,2.84188,0.0795726,223
1,0,0,0,0,1
1,0,0,0,0,1
208.191,0.0097345,0.00626076,2.7167,0.0760676,211
166.744,0.00779276,0.00501195,2.18193,0.061094,169
384.906,0.0180373,0.0115993,4.92656,0.137944,390
1648.1,0.0779751,0.0501426,19.2371,0.538639,1668
6575.92,0.309219,0.198854,81.295,2.27626,6660
405.886,0.0191156,0.0122929,4.94427,0.138439,411
1398.15,0.0661637,0.0425504,16.2888,0.456085,1415
147.216,0.00696334,0.00447793,1.7245,0.048286,149
1211.54,0.0574032,0.0369128,13.9743,0.391279,1226
1298.42,0.0614745,0.0395345,15.0567,0.421588,1314
1031.57,0.048823,0.0313988,12.0086,0.336241,1044
803.287,0.038004,0.0244422,9.38763,0.262854,813
1354.56,0.0640594,0.0411943,15.8941,0.445034,1371
2996.64,0.141731,0.0911383,35.1451,0.984063,3033
322.072,0.0152223,0.00979013,3.79713,0.10632,326
1726.91,0.0816176,0.0524878,20.3825,0.570711,1748
846.502,0.039939,0.0256833,10.1487,0.284163,857
5469.31,0.258128,0.165994,65.4348,1.83217,5537
366.46,0.0172946,0.0111204,4.38828,0.122872,371
1,0,0,0,0,1
597.355,0.0280874,0.0180639,7.39188,0.206973,605
257.82,0.0121747,0.0078283,3.07357,0.0860601,261
480.032,0.0226449,0.0145621,5.76956,0.161548,486
1508.59,0.0712975,0.0458539,17.7972,0.49832,1527
455.328,0.0214733,0.0138083,5.4834,0.153535,461
364.396,0.0171568,0.0110342,4.45101,0.124628,369
791.39,0.0374227,0.024067,9.28824,0.260071,801
449.553,0.0212635,0.0136747,5.26436,0.147402,455
275.585,0.0130025,0.00836187,3.3009,0.0924252,279
360.438,0.0169721,0.0109144,4.41056,0.123496,365
521.426,0.0245596,0.0157937,6.35604,0.177969,528
713.167,0.0336536,0.0216429,8.53834,0.239073,722
525.441,0.0247735,0.015932,6.34124,0.177555,532
851.385,0.0401507,0.0258195,10.2621,0.287339,862
312.245,0.0147809,0.00950487,3.62925,0.101619,316
603.366,0.0284106,0.0182707,7.38043,0.206652,611
510.815,0.024166,0.0155405,5.97791,0.167382,517
2442.72,0.115684,0.0743919,28.3024,0.792466,2472
817.058,0.0386256,0.0248416,9.60935,0.269062,827
82.981,0.00391865,0.00252086,0.984942,0.0275784,84
1518.65,0.0718518,0.0462016,17.7402,0.496726,1537
1267.81,0.0600494,0.0386114,14.6765,0.410943,1283
147.224,0.00696864,0.00448073,1.71693,0.0480739,149
515.43,0.0242441,0.0155934,6.3525,0.17787,522
572.723,0.0269521,0.0173326,7.03593,0.197006,580
1283.58,0.0603597,0.0388174,15.8717,0.444407,1300
336.723,0.0158493,0.0101915,4.135,0.11578,341
169.948,0.00804151,0.00517163,1.98297,0.0555233,172
260.847,0.0123419,0.00793599,3.04711,0.0853191,264
825.102,0.0390655,0.0251259,9.56609,0.267851,835
2593.68,0.122724,0.0789266,30.2742,0.847676,2625
91.8878,0.00434761,0.00279542,1.07491,0.0300976,93
539.51,0.0255395,0.0164247,6.27235,0.175626,546
217.375,0.0102861,0.00661478,2.53751,0.0710504,220
173.812,0.00818644,0.00526542,2.11521,0.0592259,176
103.71,0.00489007,0.0031458,1.24682,0.0349108,105
166.876,0.00785043,0.00504812,2.05376,0.0575054,169
367.4,0.0173171,0.0111347,4.44688,0.124513,372
301.168,0.0141696,0.0091122,3.70535,0.10375,305
693.235,0.032636,0.0209886,8.47409,0.237274,702
227.105,0.0106852,0.00687088,2.79943,0.0783841,230
1889.3,0.0890294,0.0572516,22.9144,0.641605,1913
508.617,0.0239694,0.0154149,6.17062,0.172777,515
2347.6,0.111067,0.0714274,27.4516,0.768645,2376
266.654,0.0125654,0.00807971,3.23524,0.0905867,270
272.499,0.0128089,0.00823611,3.38511,0.0947831,276
439.366,0.0206582,0.0132842,5.44722,0.152522,445
145.166,0.0068336,0.0043955,1.77302,0.0496446,147
393.06,0.0185154,0.0119076,4.77554,0.133715,398
302.153,0.0142152,0.00914101,3.71976,0.104153,306
441.472,0.0208062,0.01338,5.34422,0.149638,447
624.264,0.0294554,0.0189441,7.47855,0.2094,632
218.198,0.0102591,0.00659585,2.7095,0.0758659,221
1106.61,0.0523516,0.0336664,12.9464,0.362501,1120
2242.68,0.105612,0.0679127,27.3776,0.766572,2271
168.842,0.00793959,0.00510503,2.08652,0.0584226,171
540.304,0.0254962,0.0163965,6.4726,0.181233,547
765.552,0.0361473,0.0232436,9.1332,0.25573,775
1355.49,0.0640641,0.0412024,15.9602,0.446886,1372
493.929,0.0233282,0.015002,5.86799,0.164304,500
367.239,0.0172333,0.0110814,4.60391,0.12891,372
2124.39,0.0996574,0.0640867,26.6951,0.747462,2152
2058.46,0.0966499,0.0621507,25.6591,0.718454,2085
249.76,0.0117195,0.00753613,3.13346,0.0877368,253
568.783,0.0267725,0.0172149,6.97774,0.195377,576
565.778,0.0266095,0.0171131,6.98259,0.195513,573
306.15,0.0144241,0.00927598,3.7218,0.104211,310
1520.51,0.0718878,0.0462337,17.874,0.500472,1539
1048.19,0.0495326,0.0318552,12.3819,0.346694,1061
2116.45,0.100149,0.064403,24.6896,0.691308,2142
332.928,0.0157318,0.010116,3.93581,0.110203,337
471.248,0.0222732,0.0143226,5.55976,0.155673,477
380.303,0.0179514,0.0115435,4.54011,0.127123,385
1550.87,0.0727503,0.0467866,19.4651,0.545023,1571
566.67,0.0265957,0.0171033,7.08813,0.198468,574
392.9,0.018434,0.0118539,4.9316,0.138085,398
414.652,0.0194786,0.012526,5.17078,0.144782,420
215.249,0.0101217,0.00650974,2.66,0.0744799,218
4245.45,0.200792,0.129118,49.8245,1.39509,4297
1435.72,0.0679727,0.0437121,16.6981,0.467548,1453
753.897,0.0356733,0.0229415,8.79793,0.246342,763
1425.82,0.0674847,0.0433984,16.6034,0.464894,1443
1203.31,0.0568731,0.0365749,14.1946,0.397449,1218
2050.22,0.0970135,0.0623864,23.9464,0.6705,2075
5403.66,0.255259,0.164143,64.1224,1.79543,5470
189.626,0.00893952,0.00574843,2.29497,0.0642593,192
747.353,0.0350882,0.0225644,9.32815,0.261188,757
480.803,0.0225773,0.0145194,5.99186,0.167772,487
493.619,0.0231685,0.0148998,6.17022,0.172766,500
1134.3,0.0532195,0.0342268,14.2152,0.398026,1149
356.443,0.0167627,0.0107795,4.40586,0.123364,361
661.644,0.0311613,0.0200369,8.07896,0.226211,670
520.469,0.0245285,0.0157731,6.31425,0.176799,527
327.849,0.0154321,0.00992488,4.01366,0.112383,332
408.787,0.0192299,0.0123657,5.04007,0.141122,414
374.218,0.0176016,0.0113193,4.62395,0.129471,379
458.258,0.021598,0.01389,5.55079,0.155422,464
295.317,0.0139256,0.00895503,3.56074,0.0997008,299
379.273,0.0178854,0.0115013,4.56937,0.127942,384
1129.43,0.0530283,0.0341005,14.086,0.394407,1144
9423.57,0.442399,0.284514,117.416,3.28766,9545
452.308,0.0213067,0.0137033,5.50316,0.154088,458
266.633,0.0125567,0.00807481,3.25549,0.0911538,270
249.848,0.0117683,0.0075682,3.04779,0.0853382,253
357.441,0.0168155,0.0108131,4.4084,0.123435,362
163.919,0.00771648,0.00496098,2.01164,0.056326,166
530.495,0.0250612,0.0161172,6.28777,0.176058,537
463.26,0.0218608,0.0140586,5.54828,0.155352,469
129.383,0.00609957,0.00392289,1.56325,0.0437711,131
592.295,0.0277829,0.0178661,7.45052,0.208615,600
729.921,0.0344197,0.0221353,8.77688,0.245753,739
715.867,0.0336704,0.0216509,8.83063,0.247258,725
228.042,0.010708,0.00688512,2.85999,0.0800798,231
483.852,0.0227692,0.0146426,5.94449,0.166446,490
829.508,0.0390546,0.0251169,10.1441,0.284036,840
250.815,0.0118072,0.00759219,3.0791,0.0862148,254
544.1,0.0256126,0.0164711,6.67106,0.18679,551
1742.63,0.0823213,0.0529387,20.6517,0.578249,1764
103.721,0.00489748,0.00314897,1.23649,0.0346218,105
581.749,0.0274309,0.017641,7.00953,0.196267,589
582.818,0.027513,0.017691,6.94227,0.194383,590
399.062,0.0188304,0.0121089,4.77363,0.133662,404
161.976,0.00763259,0.00490902,1.95662,0.0547854,164
151.05,0.00709575,0.00456286,1.88594,0.0528063,153
354.461,0.0166649,0.0107171,4.38859,0.12288,359
251.766,0.0118347,0.00760948,3.12727,0.0875637,255
221.208,0.0104158,0.00669926,2.69968,0.075591,224
464.171,0.0218754,0.0140667,5.63558,0.157796,470
226.159,0.0106598,0.00685409,2.74677,0.0769097,229
380.3,0.0179506,0.011543,4.54372,0.127224,385
728.895,0.0343683,0.0221013,8.80216,0.24646,738
986.903,0.0466297,0.0299876,11.6931,0.327406,999
232.108,0.0109421,0.0070373,2.79579,0.0782822,235
351.628,0.016584,0.010663,4.22689,0.118353,356
428.57,0.0201738,0.0129745,5.24986,0.146996,434
433.796,0.0205416,0.0132098,5.02962,0.140829,439
223.314,0.0105691,0.00679875,2.59562,0.0726773,226
408.122,0.0193336,0.0124331,4.71444,0.132004,413
275.695,0.0130568,0.00839723,3.19411,0.089435,279
2133.51,0.101079,0.0650026,24.6372,0.689841,2159
314.216,0.0148719,0.00956419,3.65748,0.10241,318
309.292,0.0146485,0.0094202,3.58371,0.100344,313
1,0,0,0,0,1
81.0298,0.00383817,0.00246811,0.937677,0.026255,82
212.456,0.0100618,0.00647109,2.45895,0.0688505,215
95.8447,0.00453571,0.00291689,1.1166,0.0312647,97
172.923,0.00818784,0.00526619,2.00737,0.0562063,175
800.419,0.0379142,0.0243853,9.25988,0.259277,810
349.797,0.0165625,0.0106516,4.06162,0.113725,354
288.361,0.0135796,0.00873331,3.5177,0.0984957,292
382.184,0.0180024,0.0115785,4.65603,0.130369,387
296.231,0.0139396,0.00896389,3.64411,0.102035,300
299.312,0.0141333,0.00908873,3.56509,0.0998225,303
663.811,0.0313397,0.0201536,7.91617,0.221653,672
566.993,0.0267484,0.0172042,6.77364,0.189662,574
408.991,0.0193206,0.0124237,4.84131,0.135557,414
12863.7,0.608611,0.3914,150.1,4.2028,13019
257.901,0.0122115,0.00785353,2.99531,0.0838688,261
1211.46,0.0573782,0.0368969,14.0485,0.393357,1226
419.975,0.0198936,0.0127928,4.85657,0.135984,425
384.397,0.0182083,0.0117084,4.44871,0.124564,389
604.753,0.0286411,0.0184184,7.00383,0.196107,612
1853.56,0.0876779,0.0563826,21.6903,0.607329,1876
1280.3,0.0604822,0.0388977,15.1741,0.424874,1296
1163.91,0.0550604,0.0354083,13.6197,0.38135,1178
599.726,0.0283633,0.018239,7.03033,0.196849,607
566.089,0.026754,0.0172072,6.67971,0.187032,573
575.878,0.0271828,0.0174796,6.88466,0.19277,583
324.954,0.0153248,0.00985546,3.91124,0.109515,329
895.008,0.0422709,0.0271838,10.625,0.297501,906
937.642,0.0443573,0.0285254,10.9776,0.307374,949
15004.7,0.71031,0.456797,174.296,4.88028,15185
4004.65,0.189498,0.121856,46.7303,1.30845,4053
2562.13,0.121235,0.0779639,29.8394,0.835504,2593
4082.81,0.193204,0.124253,47.544,1.33123,4132
4059.08,0.192057,0.123514,47.2835,1.32394,4108
1454.38,0.0687812,0.0442377,17.0303,0.476848,1472
3682.66,0.174299,0.112089,42.8497,1.19979,3727
612.47,0.0289269,0.0186028,7.27899,0.203812,620
214.379,0.010128,0.00651451,2.53322,0.0709302,217
696.568,0.0329515,0.0211914,8.14969,0.228191,705
636.048,0.0299841,0.0192818,7.687,0.215236,644
337.771,0.015917,0.0102365,4.08869,0.114483,342
336.814,0.0158884,0.0102177,4.04624,0.113295,341
1472.25,0.0696741,0.044806,17.1512,0.480234,1490
899.135,0.0425419,0.027359,10.5006,0.294018,910
5056.92,0.239294,0.153881,59.0338,1.65295,5118
1809.16,0.0855947,0.0550431,21.1112,0.591114,1831
2812.02,0.133053,0.0855573,32.8436,0.919621,2846
2546.05,0.120387,0.0774201,29.9106,0.837498,2577
972.227,0.0459897,0.0295759,11.3785,0.318599,984
2098.53,0.0992487,0.0638279,24.6158,0.689241,2124
3504.47,0.165747,0.106582,41.1026,1.15087,3547
1395.88,0.0659453,0.042407,16.5529,0.463481,1413
518.698,0.0245277,0.0157729,6.09121,0.170554,525
97.8003,0.00461948,0.00297021,1.15968,0.032471,99
622.413,0.0294243,0.0189218,7.33359,0.205341,630
735.913,0.0347372,0.0223396,8.7844,0.245963,745
397.074,0.0187321,0.012047,4.76141,0.133319,402
475.081,0.022401,0.0144069,5.72243,0.160228,481
1872.42,0.088614,0.0569808,21.823,0.611044,1895
1456.45,0.0689163,0.0443192,16.9645,0.475005,1474
3039.35,0.143834,0.0924942,35.4216,0.991805,3076
1303.25,0.0616604,0.0396501,15.2198,0.426155,1319
2072.03,0.0980596,0.0630594,24.1349,0.675776,2097
2365.47,0.11193,0.0719828,27.5757,0.77212,2394
3589.79,0.169888,0.109249,41.7568,1.16919,3633
1889.25,0.0894042,0.0574904,21.9912,0.615754,1912
2930.71,0.138673,0.0891842,34.1081,0.955026,2966
273.403,0.0128184,0.00824368,3.47836,0.0973941,277
420.551,0.0197518,0.0127018,5.26872,0.147524,426
673.275,0.0316203,0.020335,8.43727,0.236243,682
895.18,0.0419639,0.0269848,11.4308,0.320062,907
315.93,0.0148484,0.00954835,3.93577,0.110202,320
1314.06,0.0617498,0.0397102,16.3842,0.458757,1331
201.442,0.00948301,0.00609838,2.47318,0.069249,204
1531.95,0.0714967,0.0459772,20.3582,0.57003,1553
241.694,0.0112836,0.00725687,3.1981,0.0895469,245
315.841,0.0148056,0.00952066,4.02159,0.112605,320
208.129,0.00971069,0.00624326,2.77721,0.077762,211
128.229,0.0059819,0.00384626,1.71349,0.0479776,130
140.074,0.00653683,0.00420323,1.86354,0.0521792,142
565.574,0.0265251,0.0170557,7.18176,0.201089,573
287.069,0.0134011,0.00861688,3.80261,0.106473,291
221.217,0.0104247,0.00670354,2.69051,0.0753341,224
854.222,0.0398514,0.0256284,11.3931,0.319007,866
579.079,0.0270346,0.0173846,7.66236,0.214546,587
162.754,0.00759168,0.00488194,2.17232,0.0608249,165
209.131,0.00976088,0.006277,2.77538,0.0777106,212
109.493,0.00510881,0.00328551,1.45755,0.0408114,111
524.658,0.0244301,0.0157098,7.10327,0.198892,532
394.549,0.0184033,0.0118342,5.27287,0.14764,400
369.934,0.0172698,0.0111054,4.9007,0.13722,375
1,0,0,0,0,1
327.543,0.0153002,0.0098399,4.31106,0.12071,332
946.08,0.0441768,0.0284097,12.4974,0.349928,959
353.053,0.0164392,0.0105713,4.7856,0.133997,358
463.582,0.0216109,0.0138996,6.20836,0.173834,470
841.324,0.0392211,0.0252209,11.2953,0.316268,853
1071.89,0.0498797,0.0320761,14.6152,0.409227,1087
1575.84,0.0733542,0.0471684,21.4415,0.600363,1598
263.381,0.0122906,0.00790395,3.50099,0.0980276,267
295.9,0.0137958,0.00887043,3.96658,0.111064,300
8160.42,0.380631,0.244777,108.904,3.04932,8273
695.405,0.0324338,0.0208573,9.28156,0.259884,705
3193.87,0.14893,0.0957759,42.6921,1.19538,3238
888.702,0.0414296,0.0266426,11.8967,0.333109,901
