S,I,X,R,D,N
537.128,0.0444888,0.0286147,6.61393,0.18519,544
1476.77,0.122028,0.0784912,18.5143,0.518401,1496
2379.38,0.197659,0.127142,28.4992,0.797976,2409
1796.66,0.149274,0.0960148,21.4919,0.601775,1819
496.527,0.0410255,0.0263908,6.23077,0.174462,503
4341.51,0.358811,0.230779,54.3736,1.52246,4398
5492.87,0.454952,0.29263,67.4894,1.8897,5563
630.778,0.0521244,0.0335264,7.91495,0.221619,639
410.634,0.0339178,0.0218175,5.16607,0.14465,416
569.745,0.0472105,0.0303648,6.98192,0.195494,577
1385.24,0.114705,0.073778,17.0913,0.478556,1403
389.985,0.032281,0.0207631,4.82691,0.135153,395
349.45,0.0288802,0.018576,4.37969,0.122631,354
428.484,0.0354577,0.0228093,5.30908,0.148654,434
4236.22,0.352676,0.226832,49.8097,1.39467,4288
500.839,0.0416649,0.0267984,5.92686,0.165952,507
406.139,0.0338874,0.0217964,4.67487,0.130896,411
933.823,0.0779118,0.0501126,10.748,0.300943,945
889.446,0.0742868,0.0477831,10.1479,0.28414,900
488.183,0.0407514,0.0262147,5.59364,0.156622,494
299.384,0.0249534,0.0160516,3.47714,0.09736,303
762.79,0.06359,0.0408993,8.85764,0.248014,772
596.395,0.0494198,0.0317894,7.31924,0.204939,604
292.205,0.0241702,0.0155441,3.65259,0.102272,296
306.045,0.0253216,0.016289,3.8072,0.106601,310
2209,0.183908,0.11829,25.9732,0.72725,2236
359.6,0.0299335,0.0192525,4.23243,0.118508,364
1345.36,0.111864,0.0719579,16.006,0.448167,1362
329.047,0.0274468,0.0176536,3.80156,0.106444,333
266.812,0.0222696,0.0143221,3.0651,0.0858229,270
661.001,0.055093,0.0354346,7.69303,0.215405,669
506.918,0.0422839,0.0271997,5.8488,0.163766,513
169.808,0.014049,0.00903723,2.11025,0.0590869,172
300.085,0.0248026,0.0159534,3.76908,0.105534,304
137.211,0.0113451,0.00729671,1.72253,0.0482309,139
585.893,0.0488176,0.0313986,6.83561,0.191397,593
3291.58,0.273885,0.176172,38.8819,1.08869,3332
1748.83,0.145745,0.0937454,20.3561,0.56997,1770
664.102,0.0554505,0.0356692,7.59452,0.212647,672
411.082,0.0343096,0.0220691,4.72881,0.132407,416
349.803,0.0291782,0.0187684,4.03645,0.113021,354
427.859,0.0356845,0.0229538,4.94368,0.138423,433
665.03,0.0554888,0.0356917,7.66462,0.214609,673
547.831,0.0452674,0.0291169,6.90152,0.193242,555
472.928,0.0391611,0.0251879,5.84427,0.16364,479
246.809,0.0204249,0.0131365,3.07105,0.0859893,250
564.9,0.046887,0.0301566,6.83118,0.191273,572
961.18,0.0799587,0.0514296,11.3703,0.318367,973
234.08,0.0194475,0.0125078,2.8089,0.0786493,237
506.922,0.0422845,0.0271991,5.84526,0.163667,513
515.814,0.0430376,0.0276805,5.94843,0.166556,522
134.391,0.0112109,0.00721253,1.54733,0.0433253,136
721.309,0.06015,0.0386895,8.35834,0.234033,730
1062.15,0.0885214,0.0569435,12.3544,0.345923,1075
296.182,0.0245152,0.0157672,3.67513,0.102904,300
550.954,0.045649,0.0293607,6.781,0.189868,558
3085.67,0.256429,0.164947,36.8785,1.0326,3124
1126.05,0.0936094,0.0602105,13.4209,0.375786,1140
897.988,0.0747226,0.0480622,10.5926,0.296594,909
1206.61,0.100751,0.0647925,13.8363,0.387416,1221
480.294,0.040119,0.0258018,5.48611,0.153611,486
312.24,0.0260371,0.0167473,3.6162,0.101254,316
1354.72,0.112979,0.0726734,15.6579,0.438422,1371
579.043,0.0482957,0.0310644,6.68987,0.187316,586
608.199,0.0503571,0.0323945,7.50763,0.210214,616
540.065,0.0447196,0.0287628,6.6751,0.186903,547
1764.56,0.146989,0.0945404,20.6225,0.577431,1786
1433.64,0.119474,0.0768472,16.6953,0.467468,1451
1477.07,0.123066,0.0791538,17.2418,0.482769,1495
323.138,0.0269699,0.0173469,3.7134,0.103975,327
2237.31,0.186702,0.120109,25.6619,0.718534,2264
5043.87,0.420981,0.270817,57.8181,1.61891,5104
916.005,0.0764093,0.0491513,10.5738,0.296066,927
525.693,0.0438521,0.0282074,6.06516,0.169825,532
403.95,0.0335505,0.021577,4.85888,0.136049,409
668.499,0.0554159,0.035645,8.18046,0.229053,677
724.02,0.060192,0.0387121,8.63895,0.241891,733
424.679,0.0352572,0.0226762,5.12008,0.143362,430
334.883,0.0278635,0.0179212,3.96006,0.110882,339
620.4,0.0516386,0.0332136,7.31002,0.204681,628
498.091,0.0415997,0.0267577,5.68119,0.159073,504
853.854,0.0713042,0.0458601,9.75576,0.273161,864
1252.43,0.104068,0.0669387,14.9822,0.419502,1268
1487.68,0.123737,0.0795914,17.6231,0.493447,1506
3135.24,0.259922,0.167187,38.2651,1.07142,3175
693.255,0.0575068,0.0369915,8.41511,0.235623,702
1451.82,0.120556,0.077539,17.4917,0.489767,1470
422.727,0.0351204,0.0225883,5.07286,0.14204,428
117.473,0.00971002,0.00624768,1.4695,0.0411461,119
369.476,0.0307551,0.0197796,4.35132,0.121837,374
328.961,0.0273711,0.0176055,3.88482,0.108775,333
556.164,0.0462663,0.0297613,6.5761,0.184131,563
277.682,0.0231756,0.0149062,3.19082,0.0893429,281
962.557,0.0803785,0.051701,11.0024,0.308066,974
614.592,0.0512365,0.0329578,7.12451,0.199486,622
1068.74,0.0888271,0.0571347,12.7581,0.357227,1082
540.335,0.0449347,0.0289023,6.41194,0.179534,547
5412.48,0.448875,0.288725,65.9352,1.84618,5481
221.191,0.0183402,0.011797,2.70302,0.0756846,224
1,0,0,0,0,1
390.107,0.0323834,0.020829,4.70785,0.13182,395
234.109,0.0194618,0.0125205,2.78137,0.0778783,237
298.34,0.0248298,0.0159692,3.52021,0.098566,302
191.639,0.0159404,0.0102521,2.27127,0.0635956,194
1171.91,0.0977359,0.0628624,13.5537,0.379504,1186
235.168,0.0196102,0.0126138,2.72367,0.0762627,238
422.917,0.0352745,0.0226869,4.88791,0.136862,428
1921.11,0.158872,0.102193,23.9585,0.670837,1946
6727.38,0.55677,0.358121,83.3752,2.3345,6814
263.587,0.0218063,0.0140257,3.28476,0.0919732,267
496.567,0.0410714,0.0264149,6.1925,0.17339,503
684.523,0.0569146,0.0366047,8.15489,0.228337,693
651.684,0.0539912,0.0347292,8.00354,0.224099,660
248.927,0.0206995,0.0133141,2.95655,0.0827833,252
2512.31,0.209953,0.135044,28.5457,0.799281,2542
850.693,0.0708998,0.0455988,9.9131,0.277567,861
474.263,0.0395314,0.0254259,5.51738,0.154487,480
254.934,0.0212616,0.013676,2.94879,0.0825662,258
332.725,0.0275479,0.0177185,4.11431,0.115201,337
1238.1,0.102514,0.0659403,15.3018,0.428451,1254
174.709,0.014435,0.00928369,2.2054,0.0617512,177
1041.55,0.0861934,0.0554381,12.9478,0.362539,1055
451.368,0.0374965,0.0241176,5.41841,0.151716,457
679.419,0.0563644,0.0362519,8.2576,0.231213,688
969.407,0.0808873,0.0520297,11.1475,0.312129,981
356.737,0.0297703,0.0191495,4.09972,0.114792,361
655.805,0.054473,0.0350371,7.88508,0.220782,664
648.863,0.0538698,0.0346496,7.82968,0.219231,657
661.667,0.0549174,0.0353238,8.01802,0.224505,670
726.128,0.0597841,0.0384476,9.50766,0.266215,736
969.883,0.0798757,0.0513772,12.632,0.353695,983
123.322,0.010152,0.00652908,1.61572,0.0452401,125
317.631,0.0261134,0.0167949,4.20836,0.117834,322
327.54,0.0269465,0.0173349,4.29544,0.120272,332
2947.98,0.244751,0.157424,35.6176,0.997292,2985
605.37,0.0502433,0.0323135,7.34178,0.20557,613
897.745,0.0745499,0.0479538,10.8294,0.303224,909
772.333,0.0641478,0.0412567,9.30109,0.26043,782
813.831,0.0676103,0.0434821,9.78366,0.273942,824
475.074,0.03948,0.0253915,5.70131,0.159637,481
172.846,0.0143612,0.00923837,2.07265,0.0580343,175
689.724,0.0568331,0.0365562,8.93248,0.250109,699
237.022,0.0196809,0.0126587,2.86534,0.0802295,240
246.914,0.0205094,0.0131918,2.96899,0.0831318,250
249.593,0.0205355,0.0132053,3.2814,0.0918793,253
737.626,0.0611639,0.0393398,9.02131,0.252597,747
1240.4,0.102974,0.0662214,15.0126,0.420351,1256
301.197,0.0249913,0.0160759,3.65901,0.102452,305
1047.92,0.0870498,0.0559929,12.5843,0.352361,1061
473.997,0.0393214,0.0252934,5.77646,0.161741,480
1130.83,0.0938992,0.0604009,13.633,0.381724,1145
217.325,0.018081,0.0116299,2.57297,0.0720432,220
853.478,0.070998,0.0456665,10.1217,0.283407,864
557.016,0.0462542,0.0297496,6.71941,0.188143,564
638.123,0.0530787,0.0341416,7.57758,0.212172,646
107.651,0.00894165,0.00575047,1.29841,0.0363556,109
426.697,0.035462,0.0228112,5.10223,0.142863,432
422.667,0.0350751,0.0225601,5.13164,0.143686,428
123.463,0.0102591,0.00659895,1.47855,0.0413995,125
3724.05,0.30979,0.199258,44.2039,1.23771,3770
203.487,0.0169197,0.0108848,2.41795,0.0677026,206
654.865,0.0544322,0.0350102,7.82626,0.219135,663
948.257,0.0788462,0.0507182,11.2974,0.316328,960
1144.87,0.0952339,0.0612543,13.5895,0.380507,1159
927.542,0.077147,0.0496247,11.0228,0.30864,939
968.087,0.0805313,0.0518043,11.4601,0.320882,980
1243.43,0.103265,0.066423,14.985,0.41958,1259
214.305,0.0177856,0.0114407,2.59302,0.0726045,217
98.7674,0.00820726,0.00527813,1.18592,0.0332058,100
1930.15,0.160522,0.103246,22.9413,0.642357,1954
212.361,0.0176532,0.0113533,2.5386,0.0710807,215
417.815,0.0347399,0.0223458,4.98869,0.139683,423
367.473,0.0305704,0.0196649,4.35503,0.121941,372
268.656,0.0223242,0.0143587,3.21697,0.0900752,272
776.421,0.0645845,0.0415399,9.21534,0.25803,786
514.611,0.0427739,0.0275135,6.14684,0.172111,521
461.296,0.038365,0.0246757,5.48735,0.153646,467
486.991,0.0405111,0.0260569,5.78068,0.161859,493
1,0,0,0,0,1
89.884,0.00747204,0.00480643,1.07365,0.0300622,91
133.35,0.0110902,0.00713343,1.58759,0.0444526,135
332.86,0.027667,0.0177954,3.98278,0.111518,337
1103.34,0.0917374,0.0590048,13.1434,0.368015,1117
789.217,0.0656095,0.0421987,9.41176,0.263529,799
197.569,0.0164406,0.0105743,2.33866,0.0654826,200
554.146,0.0460866,0.0296433,6.5939,0.184629,561
747.737,0.0621787,0.0399904,8.91147,0.249521,757
238.03,0.0197741,0.0127211,2.85737,0.0800064,241
218.297,0.0181467,0.0116755,2.60077,0.0728215,221
703.338,0.0585172,0.0376387,8.33206,0.233298,712
826.685,0.0686765,0.0441756,9.92401,0.277872,837
1536.84,0.127703,0.0821369,18.436,0.516209,1556
729.013,0.0606354,0.0390037,8.6451,0.242063,738
1066.69,0.0886142,0.0569975,12.8092,0.358659,1080
361.514,0.0300497,0.0193295,4.3162,0.120854,366
358.444,0.0297202,0.0191149,4.38413,0.122756,363
5985.36,0.497269,0.31986,71.8099,2.01068,6060
3467.76,0.288146,0.185328,41.6021,1.16486,3511
192.363,0.0158223,0.010176,2.53951,0.0711063,195
235.819,0.0194296,0.0124941,3.06368,0.085783,239
150.94,0.0124215,0.00798824,1.98394,0.0555504,153
295.909,0.0243115,0.0156363,3.94095,0.110347,300
743.746,0.0618115,0.0397568,8.90325,0.249291,753
435.478,0.0361173,0.0232307,5.31393,0.14879,441
1092.01,0.0897875,0.0577521,14.4338,0.404147,1107
340.314,0.0279693,0.0179899,4.51396,0.126391,345
175.583,0.0144335,0.00928436,2.32775,0.0651769,178
281.205,0.0231666,0.0148999,3.65491,0.102337,285
555.348,0.045637,0.0293528,7.37081,0.206383,563
167.713,0.0137991,0.00887627,2.20252,0.0616706,170
256.494,0.0210969,0.0135687,3.37724,0.0945626,260
233.796,0.0192246,0.0123664,3.08584,0.0864036,237
432.564,0.035913,0.0230977,5.23095,0.146466,438
1046,0.0869391,0.0559188,12.5069,0.350192,1059
358.472,0.0297397,0.0191282,4.35745,0.122009,363
242.649,0.0199355,0.0128224,3.22745,0.0903686,246
155.842,0.0128015,0.00823477,2.07903,0.0582128,158
144.011,0.0118309,0.00761015,1.91597,0.0536471,146
1503.86,0.124002,0.0797488,19.39,0.54292,1524
458.804,0.0377896,0.0243071,5.96728,0.167084,465
331.452,0.0272541,0.0175283,4.38051,0.122654,336
140.066,0.0115082,0.00740259,1.86293,0.052162,142
203.233,0.0167216,0.010755,2.66482,0.0746149,206
298.939,0.0246061,0.015826,3.91119,0.109513,303
455.215,0.0377495,0.0242795,5.56688,0.155873,461
1136.87,0.0944836,0.0607739,13.5941,0.380635,1151
536.364,0.0446029,0.0286902,6.38428,0.17876,543
522.795,0.0429615,0.0276335,6.93992,0.194318,530
327.513,0.0269312,0.0173246,4.32134,0.120998,332
1,0,0,0,0,1
124.272,0.0102011,0.00656188,1.66475,0.0466129,126
177.604,0.014629,0.00941067,2.30753,0.064611,180
1,0,0,0,0,1
169.699,0.0139741,0.00898788,2.21587,0.0620444,172
857.402,0.070612,0.0454143,11.1695,0.312747,869
386.702,0.0318045,0.0204546,5.10255,0.142871,392
266.328,0.021888,0.0140768,3.53737,0.0990464,270
610.338,0.0506761,0.0325928,7.37221,0.206422,618
560.905,0.0465293,0.0299293,6.8271,0.191159,568
238.695,0.0196068,0.0126117,3.18395,0.0891506,242
89.7609,0.00737632,0.00474488,1.1936,0.0334207,91
75.9587,0.00624709,0.00401848,1.00292,0.0280818,77
221.992,0.0182795,0.0117562,2.89715,0.0811202,225
164.75,0.0135589,0.00871955,2.16659,0.0606646,167
235.788,0.0194043,0.01248,3.09311,0.0866071,239
176.571,0.0145172,0.0093365,2.33975,0.0655129,179
183.473,0.0150785,0.00969954,2.43415,0.0681563,186
1241.09,0.102123,0.0656882,16.2867,0.456027,1258
826.577,0.0686,0.0441174,10.0299,0.280837,837
621.259,0.0516231,0.0332031,7.448,0.208544,629
145.02,0.0119314,0.00767494,1.90713,0.0533996,147
4025.95,0.331815,0.213412,52.0521,1.45746,4080
1,0,0,0,0,1
164.741,0.0135493,0.00871418,2.17577,0.0609216,167
252.611,0.020823,0.0133936,3.26315,0.0913681,256
130.202,0.0106978,0.0068811,1.73159,0.0484847,132
369.068,0.0304426,0.0195786,4.74866,0.132963,374
365.018,0.0300304,0.0193153,4.79809,0.134346,370
236.755,0.0194656,0.0125208,3.12515,0.0875041,240
607.763,0.0500431,0.0321858,7.93245,0.222109,616
1512.35,0.125809,0.0809147,17.9415,0.502361,1531
676.484,0.0561443,0.0361117,8.19455,0.229447,685
344.693,0.0286387,0.0184179,4.1435,0.116018,349
1370.48,0.112866,0.0725929,17.8389,0.499488,1389
675.857,0.0556534,0.0357988,8.80521,0.246546,685
288.081,0.0237079,0.0152486,3.77414,0.105676,292
68.0711,0.00560021,0.00360235,0.894624,0.0250495,69
204.199,0.0167891,0.0107992,2.69766,0.0755345,207
243.666,0.0200408,0.0128893,3.21086,0.0899042,247
2389.93,0.198373,0.127595,28.9327,0.810116,2420
4092.59,0.339779,0.218536,49.4708,1.38518,4144
6087.61,0.506228,0.325575,72.5287,2.0308,6163
5776.05,0.480698,0.309201,68.2511,1.91103,5847
607.37,0.0504326,0.0324373,7.34151,0.205562,615
641.073,0.053313,0.0342909,7.62566,0.213518,649
605.537,0.0503785,0.0324007,7.17893,0.20101,613
698.262,0.0579963,0.0373019,8.40746,0.235409,707
320.665,0.0264066,0.0169862,4.17437,0.116882,325
482.455,0.0397114,0.0255441,6.30345,0.176497,489
150.933,0.0124124,0.00798426,1.99055,0.0557353,153
409.48,0.033743,0.0216991,5.31545,0.148833,415
354.555,0.029446,0.0189387,4.27663,0.119746,359
953.945,0.07915,0.050907,11.6003,0.324807,966
3045.64,0.252806,0.162595,36.9153,1.03363,3084
155.055,0.0128759,0.0082826,1.87148,0.0524015,157
80.0048,0.00665041,0.0042779,0.957435,0.0268082,81
762.453,0.0633208,0.0407291,9.18536,0.25719,772
880.1,0.0731795,0.0470708,10.4857,0.293599,891
1130.1,0.0940303,0.060478,13.3734,0.374456,1144
1207.7,0.0994689,0.06398,15.6972,0.439523,1224
218.029,0.0179406,0.0115397,2.86093,0.0801061,221
292.035,0.0240375,0.0154623,3.81829,0.106912,296
1866.71,0.153717,0.0988728,24.3534,0.681895,1892
378.223,0.0313882,0.0201874,4.59657,0.128704,383
233.063,0.019338,0.0124399,2.82655,0.0791434,236
1058.83,0.0879967,0.0566008,12.6677,0.354695,1072
373.358,0.031034,0.0199606,4.46614,0.125052,378
349.6,0.0290203,0.0186643,4.23425,0.118559,354
219.009,0.01802,0.0115895,2.88046,0.080653,222
220.024,0.0181233,0.0116559,2.86627,0.0802555,223
1,0,0,0,0,1
1,0,0,0,0,1
208.155,0.0171253,0.0110142,2.73975,0.076713,211
166.715,0.0137095,0.00881771,2.20038,0.0616106,169
384.839,0.0317297,0.0204054,4.96926,0.139139,390
1647.81,0.137141,0.0882123,19.4217,0.543808,1668
6574.78,0.543926,0.349831,82.027,2.29676,6660
405.816,0.0336206,0.0216265,4.98952,0.139707,411
1397.9,0.116373,0.0748546,16.4454,0.460471,1415
147.19,0.0122455,0.00787694,1.74098,0.0487475,149
1211.33,0.100965,0.0649391,14.1101,0.395084,1226
1298.19,0.108135,0.0695524,15.2022,0.425663,1314
1031.4,0.0858784,0.0552361,12.1242,0.339477,1044
803.147,0.0668387,0.0429937,9.4776,0.265373,813
1354.32,0.112678,0.0724719,16.0457,0.44928,1371
2996.12,0.249255,0.16033,35.4806,0.993457,3033
322.015,0.0267796,0.0172235,3.83317,0.107329,326
1726.61,0.143546,0.0923325,20.5758,0.576121,1748
846.355,0.0702455,0.0451826,10.2432,0.286811,857
5468.36,0.453945,0.291999,66.0459,1.84928,5537
366.397,0.0304161,0.0195649,4.42922,0.124018,371
1,0,0,0,0,1
597.252,0.0494059,0.0317788,7.45838,0.208835,605
257.776,0.0214106,0.0137708,3.10239,0.0868669,261
479.948,0.0398314,0.0256179,5.82317,0.163049,486
1508.32,0.125402,0.0806623,17.9659,0.503047,1527
455.249,0.0377656,0.0242911,5.53424,0.154959,461
364.333,0.0301758,0.0194103,4.49163,0.125766,369
791.252,0.0658158,0.0423356,9.37683,0.262551,801
449.475,0.0374003,0.0240567,5.3147,0.148812,455
275.537,0.0228717,0.014711,3.33168,0.0932871,279
360.376,0.0298455,0.0191976,4.45073,0.12462,365
521.335,0.0431963,0.0277847,6.41418,0.179597,528
713.043,0.0591946,0.0380746,8.61801,0.241304,722
525.349,0.0435694,0.0280266,6.39989,0.179197,532
851.237,0.0706142,0.0454226,10.3572,0.29,862
312.19,0.0259937,0.0167204,3.66424,0.102599,316
603.262,0.0499693,0.0321402,7.44769,0.208535,611
510.726,0.0425017,0.0273361,6.03512,0.168983,517
2442.29,0.203446,0.130859,28.5762,0.800133,2472
816.916,0.0679466,0.043701,9.7008,0.271622,827
82.9666,0.00689285,0.00443406,0.994221,0.0278382,84
1518.38,0.126366,0.0812819,17.9103,0.501488,1537
1267.59,0.105617,0.0679282,14.8187,0.414923,1283
147.198,0.012255,0.00788179,1.73342,0.0485357,149
515.341,0.0426428,0.027429,6.40989,0.179477,522
572.624,0.0474046,0.0304904,7.09973,0.198793,580
1283.36,0.106167,0.0682852,16.0146,0.448408,1300
336.665,0.0278735,0.0179286,4.17252,0.11683,341
169.919,0.0141464,0.009098,2.00201,0.0560563,172
260.802,0.0217058,0.0139612,3.07633,0.0861371,264
824.958,0.0687194,0.0442003,9.65858,0.27044,835
2593.22,0.215859,0.138845,30.5647,0.855812,2625
91.8718,0.00764739,0.00491894,1.08521,0.0303858,93
539.416,0.0449182,0.0288926,6.33281,0.177319,546
217.337,0.018093,0.0116373,2.56187,0.0717323,220
173.782,0.0144019,0.00926273,2.13459,0.0597687,176
103.692,0.00860206,0.00553281,1.25839,0.035235,105
166.847,0.0138095,0.00888154,2.07235,0.0580257,169
367.336,0.0304527,0.0195884,4.48787,0.12566,372
301.115,0.024927,0.0160318,3.73889,0.104689,305
693.115,0.0574026,0.0369229,8.55135,0.239438,702
227.065,0.0187901,0.012086,2.82472,0.0790923,230
1888.97,0.156593,0.100722,23.1252,0.647506,1913
508.529,0.0421561,0.0271163,6.22736,0.174366,515
2347.19,0.195326,0.125647,27.7146,0.776007,2376
266.607,0.0220986,0.0142152,3.26499,0.0914196,270
272.452,0.0225298,0.0144912,3.41544,0.0956322,276
439.29,0.0363357,0.0233678,5.49612,0.153891,445
145.141,0.0120226,0.00773277,1.7892,0.0500977,147
392.992,0.0325658,0.0209459,4.81937,0.134942,398
302.1,0.0250047,0.0160807,3.75341,0.105096,306
441.395,0.0365968,0.0235386,5.39348,0.151017,447
624.155,0.0518107,0.0333264,7.54829,0.211352,632
218.16,0.0180408,0.0116043,2.73378,0.0765458,221
1106.41,0.0920672,0.0592241,13.0704,0.365971,1120
2242.29,0.185746,0.119469,27.6276,0.773572,2271
168.813,0.0139657,0.00898153,2.10532,0.0589489,171
540.21,0.0448426,0.0288459,6.53296,0.182923,547
765.419,0.0635707,0.0408917,9.21877,0.258126,775
1355.25,0.11271,0.0724891,16.1119,0.451133,1372
493.843,0.041035,0.0263933,5.92323,0.16585,500
367.175,0.0303087,0.019494,4.64471,0.130052,372
2124.03,0.175284,0.11274,26.931,0.754068,2152
2058.11,0.169983,0.109334,25.8879,0.72486,2085
249.716,0.0206117,0.0132565,3.1612,0.0885135,253
568.684,0.0470837,0.0302867,7.04111,0.197151,576
565.68,0.0468046,0.0301041,7.04559,0.197276,573
306.097,0.0253677,0.0163172,3.75595,0.105167,310
1520.24,0.126444,0.0813331,18.0442,0.505238,1539
1048.01,0.0871324,0.0560395,12.4992,0.349977,1061
2116.09,0.176174,0.113309,24.9267,0.697947,2142
332.87,0.0276697,0.0177967,3.97305,0.111245,337
471.166,0.039172,0.0251977,5.61249,0.15715,477
380.237,0.0315728,0.0203072,4.58261,0.128313,385
1550.6,0.127963,0.0823073,19.6373,0.549846,1571
566.572,0.0467782,0.0300879,7.15109,0.200231,574
392.832,0.0324199,0.0208531,4.97523,0.139307,398
414.581,0.0342573,0.0220369,5.2169,0.146073,420
215.212,0.0178034,0.0114504,2.68396,0.0751508,218
4244.71,0.353171,0.227163,50.2999,1.4084,4297
1435.47,0.119539,0.0768907,16.859,0.472053,1453
753.766,0.0627426,0.0403529,8.88237,0.248706,763
1425.57,0.118691,0.0763407,16.7631,0.469367,1443
1203.11,0.100029,0.0643405,14.3293,0.401219,1218
2049.87,0.170622,0.109749,24.1761,0.67693,2075
5402.72,0.448902,0.288736,64.7266,1.81235,5470
189.593,0.0157218,0.0101117,2.31613,0.0648518,192
747.224,0.0617153,0.0396955,9.41121,0.263514,757
480.72,0.0397087,0.0255408,6.04531,0.169269,487
493.534,0.0407578,0.0262137,6.22508,0.174302,500
1134.1,0.0936113,0.0602118,14.3412,0.401554,1149
356.382,0.0294847,0.018964,4.44555,0.124475,361
661.529,0.0547941,0.0352474,8.15272,0.228276,670
520.378,0.0431372,0.027746,6.37231,0.178425,527
327.792,0.0271485,0.0174611,4.0502,0.113406,332
408.716,0.0338279,0.0217573,5.0856,0.142397,414
374.153,0.0309534,0.0199104,4.66562,0.130637,379
458.179,0.0379887,0.0244358,5.60192,0.156854,464
295.265,0.0244935,0.0157554,3.59371,0.100624,299
379.207,0.0314551,0.0202325,4.61171,0.129128,384
1129.24,0.0932632,0.0599863,14.2115,0.397922,1144
9421.94,0.778181,0.500499,118.464,3.31698,9545
452.229,0.0374684,0.0241015,5.55359,0.155501,458
266.587,0.0220844,0.0142041,3.28522,0.091986,270
249.804,0.0206955,0.0133132,3.07565,0.0861182,253
357.379,0.0295753,0.019024,4.44821,0.12455,362
163.891,0.0135748,0.00872857,2.02991,0.0568375,166
530.403,0.0440801,0.0283524,6.3471,0.177719,537
463.18,0.0384487,0.02473,5.60003,0.156801,469
129.361,0.0107286,0.00690033,1.57769,0.0441754,131
592.193,0.0488652,0.0314315,7.51629,0.210456,600
729.794,0.060529,0.038936,8.85836,0.248034,739
715.743,0.059231,0.038093,8.91034,0.249489,725
228.003,0.0188333,0.0121135,2.88534,0.0807896,231
483.768,0.0400523,0.0257581,5.99839,0.167955,490
829.364,0.0687013,0.0441868,10.2366,0.286625,840
250.772,0.0207664,0.013357,3.10705,0.0869975,254
544.006,0.0450502,0.0289756,6.73169,0.188487,551
1742.33,0.144782,0.0931297,20.8466,0.583705,1764
103.703,0.00861,0.00553944,1.24809,0.0349464,105
581.648,0.0482502,0.0310351,7.07448,0.198085,589
582.717,0.0483878,0.0311221,7.00739,0.196207,590
398.992,0.0331131,0.0212988,4.8182,0.13491,404
161.948,0.0134259,0.0086344,1.97469,0.0552913,164
151.023,0.0124828,0.00802669,1.90273,0.0532766,153
354.4,0.0293113,0.0188525,4.42804,0.123985,359
251.722,0.0208143,0.0133881,3.15529,0.0883481,255
221.169,0.0183255,0.0117848,2.72434,0.0762815,224
464.09,0.0384682,0.0247443,5.68736,0.159246,470
226.12,0.0187434,0.0120576,2.77201,0.0776162,229
380.233,0.0315734,0.020307,4.58621,0.128414,385
728.768,0.0604465,0.0388784,8.88351,0.248738,738
986.731,0.0820118,0.0527499,11.8034,0.330496,999
232.068,0.0192452,0.0123784,2.8217,0.0790075,235
351.566,0.0291643,0.0187577,4.26614,0.119452,356
428.496,0.0354855,0.0228243,5.29762,0.148333,434
433.72,0.0361319,0.0232384,5.07825,0.142191,439
223.275,0.0185943,0.0119584,2.62064,0.073378,226
408.051,0.0340054,0.0218719,4.76021,0.133286,413
275.647,0.0229647,0.0147723,3.22502,0.0903005,279
2133.13,0.177772,0.114338,24.8765,0.696541,2159
314.161,0.0261594,0.0168248,3.69269,0.103395,318
309.238,0.0257641,0.0165717,3.61839,0.101315,313
1,0,0,0,0,1
81.0156,0.00675098,0.00434257,0.946764,0.0265094,82
212.419,0.0176976,0.0113846,2.48277,0.0695175,215
95.828,0.00797719,0.00513121,1.12734,0.0315654,97
172.893,0.0144026,0.00926408,2.02675,0.0567491,175
800.279,0.0666771,0.0428907,9.34963,0.26179,810
349.736,0.0291247,0.0187347,4.10082,0.114823,354
288.311,0.0238885,0.0153643,3.54985,0.0993959,292
382.118,0.0316616,0.0203656,4.69865,0.131562,387
296.18,0.0245206,0.0157705,3.67711,0.102959,300
299.26,0.0248588,0.0159902,3.59855,0.100759,303
663.695,0.0551191,0.0354529,7.99036,0.22373,672
566.894,0.0470538,0.0302636,6.83697,0.191435,574
408.92,0.033981,0.021857,4.88705,0.136837,414
12861.5,1.07039,0.688497,151.541,4.24315,13019
257.856,0.0214723,0.0138131,3.02422,0.0846781,261
1211.25,0.100892,0.0649046,14.1843,0.39716,1226
419.902,0.0349889,0.0225037,4.90366,0.137302,425
384.33,0.0320201,0.0205965,4.49181,0.125771,389
604.648,0.050376,0.0324031,7.07164,0.198006,612
1853.24,0.154204,0.0991859,21.8979,0.613141,1876
1280.08,0.106376,0.0684214,15.3173,0.428883,1296
1163.71,0.0968389,0.0622863,13.75,0.385,1178
599.622,0.0498847,0.0320857,7.09748,0.198729,607
565.991,0.0470561,0.0302698,6.74305,0.188805,573
575.778,0.0478055,0.0307485,6.949,0.194572,583
324.898,0.0269566,0.0173383,3.94753,0.110531,329
894.852,0.0743664,0.0478244,10.7251,0.300303,906
937.479,0.0780198,0.0501781,11.0826,0.310314,949
15002,1.24916,0.803531,175.977,4.92736,15185
4003.95,0.333269,0.21436,47.1789,1.32101,4053
2561.68,0.213226,0.137152,30.1265,0.843541,2593
4082.1,0.339797,0.218567,48.0013,1.34404,4132
4058.37,0.337813,0.217279,47.7381,1.33667,4108
1454.13,0.120993,0.0778211,17.1931,0.481407,1472
3682.02,0.306529,0.197178,43.2623,1.21134,3727
612.363,0.0508766,0.0327236,7.34747,0.205729,620
