S,I,X,R,D,N
299.132,0.107872,0.0623658,2.624,0.073472,302
192.145,0.0692648,0.0400446,1.6979,0.0475413,194
1175.01,0.424207,0.245208,10.0367,0.281027,1186
235.793,0.0851261,0.0492054,2.01635,0.0564578,238
424.037,0.153111,0.0884956,3.61994,0.101358,428
1926.16,0.69194,0.400267,18.2368,0.510631,1946
6745.13,2.42417,1.40226,63.2715,1.7716,6814
264.284,0.094957,0.054928,2.49657,0.0699039,267
497.873,0.178849,0.103462,4.71258,0.131952,503
686.35,0.247355,0.143013,6.08914,0.170496,693
653.403,0.234944,0.135905,6.05652,0.169582,660
249.588,0.0899601,0.05201,2.20827,0.0618316,252
2519.03,0.910518,0.526221,20.9449,0.586458,2542
852.962,0.307808,0.177945,7.34661,0.205705,861
475.527,0.17162,0.0992088,4.08803,0.114465,480
255.612,0.0922866,0.0533446,2.18127,0.0610756,258
333.609,0.119921,0.0693652,3.11457,0.0872081,337
1241.36,0.446225,0.258101,11.6068,0.324991,1254
175.169,0.0628835,0.0363798,1.68499,0.0471798,177
1044.3,0.375252,0.217062,9.83668,0.275427,1055
452.568,0.163007,0.0942627,4.06064,0.113698,457
681.221,0.245157,0.141783,6.21812,0.174107,688
971.976,0.351052,0.202905,8.23936,0.230702,981
357.685,0.129197,0.0746742,3.02656,0.0847436,361
657.542,0.236795,0.136923,5.91893,0.16573,664
650.575,0.234229,0.135451,5.89056,0.164936,657
663.424,0.238823,0.1381,6.03048,0.168854,670
728.035,0.260661,0.150842,7.34748,0.205729,736
972.436,0.348327,0.201562,9.7418,0.27277,983
123.648,0.0442852,0.0256201,1.24679,0.0349101,125
318.469,0.113948,0.0659442,3.25966,0.0912704,322
328.401,0.117593,0.0680423,3.3202,0.0929657,332
2955.79,1.06408,0.615318,26.7842,0.749956,2985
606.973,0.218455,0.126337,5.52706,0.154758,613
900.122,0.324079,0.187403,8.13825,0.227871,909
774.383,0.278865,0.161262,6.98122,0.195474,782
815.987,0.293881,0.169927,7.3434,0.205615,824
476.328,0.171554,0.0992008,4.28118,0.119873,481
173.304,0.0624208,0.0360941,1.55361,0.0435011,175
691.526,0.247773,0.14337,6.89006,0.192922,699
237.65,0.0855413,0.0494707,2.15494,0.0603382,240
247.566,0.0891624,0.0515526,2.23084,0.0624635,250
250.251,0.08958,0.0518456,2.53691,0.0710335,253
739.577,0.266069,0.153871,6.81264,0.190754,747
1243.68,0.447719,0.258884,11.3001,0.316403,1256
301.993,0.108685,0.0628509,2.75776,0.0772173,305
1050.7,0.378421,0.218793,9.4397,0.264312,1061
475.254,0.170996,0.0988936,4.35452,0.121927,480
1133.83,0.408276,0.23607,10.2419,0.286772,1145
217.902,0.0785509,0.0454174,1.9202,0.0537655,220
855.746,0.308474,0.178347,7.55582,0.211563,864
558.492,0.201085,0.116274,5.04926,0.141379,564
639.822,0.230604,0.133327,5.65569,0.158359,646
107.936,0.0388598,0.0224723,0.975305,0.0273085,109
427.825,0.154121,0.0891159,3.82493,0.107098,432
423.784,0.152505,0.088195,3.8673,0.108284,428
123.79,0.0445901,0.0257849,1.10895,0.0310507,125
3733.96,1.3458,0.778092,32.9908,0.923743,3770
204.026,0.0735362,0.0425146,1.80711,0.0505992,206
656.599,0.23658,0.136783,5.86302,0.164164,663
950.774,0.342605,0.198098,8.4484,0.236555,960
1147.92,0.413786,0.239221,10.1463,0.284096,1159
930.011,0.335156,0.193789,8.22952,0.230427,939
970.652,0.349923,0.202297,8.55643,0.23958,980
1246.72,0.448918,0.25958,11.2592,0.315257,1259
214.867,0.0773391,0.0447221,1.95583,0.0547631,217
99.0286,0.0356647,0.0206223,0.890212,0.0249259,100
1935.3,0.69754,0.403292,17.1188,0.479326,1954
212.922,0.0767058,0.0443522,1.90336,0.0532942,215
418.926,0.150925,0.0872724,3.73127,0.104476,423
368.447,0.132823,0.0767912,3.25221,0.0910617,372
269.362,0.0970245,0.0561019,2.4176,0.0676929,272
778.48,0.280604,0.162229,6.88481,0.192775,786
515.976,0.185926,0.107499,4.60145,0.128841,521
462.52,0.166682,0.0963687,4.1017,0.114848,467
488.28,0.175985,0.101753,4.32082,0.120983,493
1,0,0,0,0,1
90.1223,0.0324708,0.0187731,0.803922,0.0225098,91
133.705,0.048186,0.0278586,1.18537,0.0331903,135
333.744,0.120231,0.0695198,2.98271,0.083516,337
1106.26,0.398632,0.230487,9.83193,0.275294,1117
791.307,0.285107,0.164854,7.04536,0.19727,799
198.094,0.0714105,0.0412867,1.74406,0.0488337,200
555.617,0.200245,0.115771,4.92924,0.138019,561
749.733,0.270152,0.156201,6.65405,0.186313,757
238.664,0.0859746,0.049707,2.14052,0.0599345,241
218.875,0.0788748,0.0456044,1.94593,0.054486,221
705.206,0.254216,0.146974,6.2183,0.174112,712
828.876,0.298522,0.172618,7.44418,0.208437,837
1540.9,0.555023,0.320914,13.8356,0.387396,1556
730.947,0.263474,0.152327,6.45686,0.180792,738
1069.52,0.385194,0.222746,9.60388,0.268909,1080
362.472,0.130601,0.0755102,3.23095,0.0904665,366
359.393,0.129292,0.0747697,3.31007,0.0926819,363
6001.31,2.16158,1.24993,53.7743,1.50568,6060
3476.96,1.25231,0.724142,31.1878,0.873258,3511
192.868,0.0690323,0.0399464,1.96825,0.0551109,195
236.437,0.0846949,0.0490133,2.3636,0.0661809,239
151.338,0.0541803,0.0313507,1.53314,0.0429279,153
296.686,0.106115,0.0614146,3.06091,0.0857054,300
745.718,0.268643,0.155327,6.67106,0.18679,753
436.633,0.157088,0.0908438,4.00704,0.112197,441
1094.88,0.391801,0.226737,11.1903,0.313329,1107
341.202,0.122057,0.0706414,3.50749,0.0982096,345
176.047,0.0629834,0.0364519,1.80295,0.0504825,178
281.943,0.101012,0.0584449,2.81832,0.0789131,285
556.809,0.199194,0.115281,5.71669,0.160067,563
168.152,0.0602102,0.0348398,1.70566,0.0477585,170
257.167,0.0920413,0.0532688,2.61478,0.0732137,260
234.41,0.083883,0.0485447,2.39049,0.0669338,237
433.714,0.156146,0.0902925,3.92911,0.110015,438
1048.79,0.377846,0.218485,9.35608,0.26197,1059
359.418,0.129338,0.0747978,3.28627,0.0920156,363
243.288,0.0870211,0.0503658,2.50423,0.0701184,246
156.251,0.0558772,0.0323408,1.61594,0.0452462,158
144.389,0.0516429,0.0298907,1.48758,0.0416523,146
1507.81,0.540459,0.312711,14.9222,0.417821,1524
460.016,0.164797,0.0953616,4.59501,0.12866,465
332.323,0.118924,0.0688264,3.39375,0.095025,336
140.433,0.0502313,0.0290697,1.44766,0.0405344,142
203.763,0.0729472,0.0422174,2.06436,0.057802,206
299.724,0.107317,0.0621062,3.02176,0.0846094,303
456.42,0.164177,0.0949515,4.20361,0.117701,461
1139.89,0.410699,0.237467,10.1809,0.285064,1151
537.786,0.193811,0.112052,4.77478,0.133694,543
524.165,0.187505,0.108518,5.38845,0.150877,530
328.376,0.117533,0.0680144,3.34485,0.0936558,332
1,0,0,0,0,1
124.597,0.0445401,0.0257812,1.29629,0.0362962,126
178.071,0.0637825,0.036914,1.77809,0.0497866,180
1,0,0,0,0,1
170.144,0.0609497,0.0352616,1.71138,0.0479186,172
859.658,0.307916,0.178187,8.61474,0.241213,869
387.717,0.138741,0.0802941,3.95346,0.110697,392
267.028,0.0955155,0.0552842,2.74475,0.0768531,270
611.959,0.220322,0.127404,5.53828,0.155072,618
562.401,0.202388,0.117042,5.13565,0.143798,568
239.326,0.0855848,0.0495372,2.46985,0.0691558,242
89.9967,0.0321914,0.0186315,0.926567,0.0259439,91
76.1587,0.0272592,0.0157745,0.776521,0.0217426,77
222.574,0.0797054,0.0461268,2.23713,0.0626396,225
165.185,0.0591298,0.0342178,1.67508,0.0469024,167
236.408,0.0846466,0.0489797,2.39096,0.066947,239
177.033,0.0633431,0.0366594,1.8158,0.0508425,179
183.955,0.065796,0.0380837,1.88838,0.0528745,186
1244.36,0.445519,0.257808,12.586,0.352408,1258
828.765,0.298283,0.172495,7.55261,0.211473,837
622.908,0.224353,0.129739,5.58198,0.156295,629
145.403,0.0520448,0.0301233,1.47321,0.0412498,147
4036.55,1.44658,0.837051,40.0413,1.12116,4080
1,0,0,0,0,1
165.17,0.0590999,0.0342056,1.68892,0.0472899,167
253.276,0.0907621,0.0525178,2.51056,0.0702956,256
130.543,0.0466897,0.0270242,1.34577,0.0376816,132
370.036,0.132657,0.0767558,3.65208,0.102258,374
365.978,0.131016,0.0758216,3.71098,0.103908,370
237.373,0.0849386,0.0491591,2.42532,0.067909,240
609.361,0.218234,0.126291,6.1234,0.171455,616
1516.36,0.546548,0.316011,13.4066,0.375385,1531
678.276,0.244185,0.141195,6.16612,0.172651,685
345.61,0.124458,0.0719714,3.10674,0.0869887,349
1374.07,0.492216,0.284809,13.7637,0.385383,1389
677.636,0.242723,0.14046,6.79057,0.190136,685
288.837,0.103437,0.0598526,2.91771,0.081696,292
68.2524,0.0244324,0.0141401,0.689722,0.0193122,69
204.735,0.0732582,0.0423993,2.0907,0.0585397,207
244.303,0.0874497,0.0506031,2.48913,0.0696957,247
2396.26,0.862538,0.498779,21.771,0.609587,2420
4103.39,1.47724,0.85422,37.2401,1.04272,4144
6103.67,2.19932,1.27161,54.3379,1.52146,6163
5791.31,2.08776,1.20712,50.9675,1.42709,5847
608.971,0.219214,0.126766,5.5279,0.154781,615
642.768,0.231626,0.133925,5.70685,0.159792,649
607.148,0.218844,0.126534,5.35703,0.149997,613
700.109,0.252117,0.145782,6.31633,0.176857,707
321.508,0.115178,0.0666448,3.22015,0.0901641,325
483.721,0.173228,0.100243,4.86889,0.136329,489
151.329,0.0541543,0.0313448,1.54189,0.0431729,153
410.556,0.147103,0.0851091,4.09697,0.114715,415
355.493,0.12799,0.0740138,3.21493,0.0900179,359
956.466,0.344205,0.199044,8.74563,0.244878,966
3053.68,1.09914,0.635607,27.8097,0.778673,3084
155.464,0.0559733,0.0323642,1.40827,0.0394317,157
80.2169,0.028904,0.0167123,0.717367,0.0200863,81
764.48,0.27528,0.159185,6.89299,0.193004,772
882.442,0.317994,0.18386,7.83662,0.219425,891
1133.1,0.408512,0.236167,9.97931,0.279421,1144
1210.87,0.433737,0.251006,12.1079,0.33902,1224
218.603,0.0782614,0.0452911,2.21113,0.0619117,221
292.802,0.104861,0.0606787,2.94938,0.0825827,296
1871.63,0.670326,0.387896,18.7902,0.526125,1892
379.222,0.136476,0.0789262,3.46563,0.0970375,383
233.678,0.0840956,0.0486332,2.12949,0.0596256,236
1061.64,0.382478,0.221152,9.48803,0.265665,1072
374.349,0.134884,0.0779832,3.34469,0.0936514,378
350.522,0.126173,0.0729674,3.18925,0.0892991,354
219.584,0.07861,0.0454869,2.22917,0.0624168,222
220.607,0.079016,0.0457278,2.20671,0.0617878,223
1,0,0,0,0,1
1,0,0,0,0,1
208.699,0.0747014,0.0432284,2.12321,0.0594498,211
167.15,0.0598096,0.0346126,1.70778,0.0478178,169
385.853,0.138298,0.0800194,3.8212,0.106994,390
1652.19,0.595698,0.344426,14.4682,0.405108,1668
6592.18,2.36852,1.36997,62.3328,1.74532,6660
406.89,0.146324,0.0846322,3.7731,0.105647,411
1401.62,0.50545,0.292229,12.2427,0.342795,1415
147.58,0.0532139,0.0307614,1.29987,0.0363964,149
1214.56,0.438335,0.253369,10.4583,0.292832,1226
1301.63,0.469548,0.271459,11.3101,0.316682,1314
1034.13,0.372972,0.215625,9.03157,0.252884,1044
805.282,0.29037,0.167873,7.06239,0.197747,813
1357.92,0.489504,0.28301,11.9741,0.335274,1371
3004.08,1.08293,0.626134,26.4651,0.741022,3033
322.871,0.116368,0.0672781,2.86523,0.0802264,326
1731.2,0.623849,0.360698,15.3799,0.430637,1748
848.593,0.305473,0.176647,7.70886,0.215848,857
5482.81,1.97384,1.14145,49.6798,1.39103,5537
367.371,0.132268,0.076484,3.32683,0.0931513,371
1,0,0,0,0,1
598.829,0.215113,0.124432,5.6729,0.158841,605
258.459,0.0930804,0.0538197,2.32853,0.0651989,261
481.22,0.173196,0.100161,4.38393,0.12275,486
1512.32,0.545007,0.315102,13.4418,0.376371,1527
456.453,0.164267,0.0950046,4.1712,0.116794,461
365.297,0.131327,0.0759636,3.40009,0.0952026,369
793.355,0.285969,0.165347,6.9977,0.195935,801
450.671,0.16248,0.0939404,3.96178,0.11093,455
276.266,0.0994773,0.0575165,2.50677,0.0701895,279
361.332,0.129898,0.0751336,3.36869,0.0943233,365
522.713,0.187982,0.108714,4.85479,0.135934,528
714.933,0.257368,0.148836,6.47974,0.181433,722
526.738,0.189532,0.109606,4.8281,0.135187,532
853.492,0.307116,0.177615,7.80481,0.218535,862
313.017,0.112904,0.0652652,2.72865,0.0764023,316
604.863,0.217469,0.125779,5.63597,0.157807,611
512.081,0.184636,0.106748,4.50152,0.126043,517
2448.77,0.88345,0.510697,21.2432,0.59481,2472
819.087,0.295247,0.170692,7.2444,0.202843,827
83.1881,0.0299625,0.0173264,0.743812,0.0208267,84
1522.41,0.548946,0.317359,13.3513,0.373837,1537
1270.98,0.458571,0.265093,10.9907,0.307739,1283
147.588,0.0532312,0.0307711,1.29225,0.0361829,149
516.701,0.185667,0.107392,4.86983,0.136355,522
574.132,0.206354,0.119358,5.39163,0.150966,580
1286.74,0.462252,0.267383,12.1858,0.341202,1300
337.553,0.121325,0.0701719,3.16644,0.0886603,341
170.371,0.0614376,0.0355197,1.4906,0.0417368,172
261.495,0.0942808,0.0545154,2.29241,0.0641874,264
827.15,0.298392,0.172497,7.17838,0.200995,835
2600.11,0.937524,0.542026,22.7762,0.637733,2625
92.1153,0.0332098,0.0192002,0.809599,0.0226688,93
540.847,0.195077,0.112776,4.71348,0.131977,546
217.915,0.0785715,0.0454269,1.90733,0.0534051,220
174.239,0.0626603,0.0362435,1.61637,0.0452582,176
103.965,0.0374127,0.0216361,0.949281,0.0265799,105
167.284,0.0601113,0.0347718,1.57677,0.0441495,169
368.305,0.132485,0.0766246,3.39134,0.0949575,372
301.909,0.108498,0.062754,2.84039,0.079531,305
694.949,0.249846,0.144512,6.47511,0.181303,702
227.663,0.0818031,0.0473231,2.14788,0.0601406,230
1893.94,0.681213,0.393993,17.4906,0.489736,1913
509.878,0.183424,0.106083,4.70044,0.131612,515
2353.43,0.848535,0.490603,20.649,0.578172,2376
267.312,0.0961485,0.0556096,2.46743,0.0690882,270
273.174,0.0981236,0.0567547,2.59878,0.072766,276
440.455,0.158221,0.0915216,4.17852,0.116998,445
145.526,0.05232,0.0302597,1.35371,0.0379038,147
394.029,0.141718,0.0819651,3.64508,0.102062,398
302.898,0.108838,0.062958,2.85008,0.0798022,306
442.564,0.159204,0.0920753,4.07076,0.113981,447
625.815,0.225307,0.130289,5.67098,0.158788,632
218.737,0.0785591,0.0454447,2.08117,0.0582728,221
1109.35,0.399947,0.231241,9.74448,0.272846,1120
2248.24,0.808358,0.467557,20.8968,0.585112,2271
169.259,0.0608052,0.0351736,1.6005,0.0448141,171
541.638,0.194981,0.11275,4.91652,0.137663,547
767.445,0.276356,0.159795,6.92455,0.193887,775
1358.85,0.489713,0.283155,12.0369,0.337034,1372
495.15,0.178352,0.103131,4.44416,0.124436,500
368.144,0.132128,0.0764496,3.5485,0.0993579,372
2129.62,0.764196,0.442162,20.5935,0.576618,2152
2063.53,0.740875,0.428628,19.7524,0.553066,2085
250.373,0.0898513,0.051988,2.41762,0.0676935,253
570.181,0.204948,0.118539,5.34579,0.149682,576
567.174,0.203776,0.117881,5.35422,0.149918,573
306.909,0.110394,0.0638444,2.83684,0.0794316,310
1524.26,0.549398,0.317666,13.4906,0.377737,1539
1050.79,0.378591,0.21891,9.35232,0.261865,1061
2121.73,0.765196,0.442364,18.5408,0.519143,2142
333.755,0.120247,0.0695325,2.97223,0.0832224,337
472.418,0.170248,0.0984356,4.196,0.117488,477
381.243,0.137264,0.0793763,3.44429,0.0964402,385
1554.69,0.557894,0.32281,15.0133,0.420372,1571
568.059,0.203889,0.117969,5.46603,0.153049,574
393.867,0.141346,0.0817819,3.80329,0.106492,398
415.672,0.149242,0.0863398,3.98062,0.111457,420
215.78,0.0775199,0.0448425,2.04053,0.0571348,218
4255.97,1.5342,0.886976,37.5561,1.05157,4297
1439.29,0.519152,0.300119,12.5359,0.351005,1453
755.766,0.272534,0.157558,6.61837,0.185314,763
1429.35,0.515472,0.298005,12.4899,0.349717,1443
1206.29,0.434728,0.251348,10.7211,0.300191,1218
2055.33,0.741152,0.428481,17.9968,0.50391,2075
5417.03,1.95148,1.12828,48.534,1.35895,5470
190.099,0.0683965,0.0395574,1.74426,0.0488394,192
749.195,0.268969,0.155619,7.17985,0.201036,757
481.986,0.173035,0.100115,4.61177,0.12913,487
494.833,0.177627,0.102769,4.75329,0.133092,500
1137.1,0.408096,0.236124,10.9534,0.306695,1149
357.323,0.128366,0.0742512,3.37994,0.0946383,361
663.28,0.238481,0.13794,6.17059,0.172776,670
521.752,0.187674,0.108539,4.81705,0.134877,527
328.66,0.118152,0.0683364,3.0676,0.0858929,332
409.798,0.147236,0.0851692,3.86113,0.108112,414
375.141,0.134777,0.0779588,3.54708,0.0993181,379
459.394,0.165256,0.0955699,4.22724,0.118363,464
296.047,0.106533,0.061607,2.70886,0.0758481,299
380.211,0.136839,0.0791296,3.47599,0.0973276,384
1132.21,0.406471,0.235169,10.8447,0.303651,1144
9446.79,3.39161,1.96236,90.3303,2.52925,9545
453.424,0.163059,0.094311,4.20069,0.117619,458
267.294,0.0961154,0.0555897,2.48495,0.0695787,270
250.466,0.0900626,0.0520894,2.32645,0.0651406,253
358.324,0.128751,0.0744735,3.37809,0.0945866,362
164.323,0.0590592,0.0341607,1.54089,0.0431449,166
531.813,0.191583,0.110783,4.75129,0.133036,537
464.401,0.167193,0.0966821,4.217,0.118076,469
129.703,0.0466697,0.0269883,1.19023,0.0333263,131
593.757,0.213055,0.123276,5.74566,0.160878,600
731.73,0.263358,0.152314,6.66724,0.186683,739
717.64,0.257868,0.149162,6.76355,0.189379,725
228.605,0.0820452,0.0474669,2.204,0.0617121,231
485.045,0.174334,0.100837,4.55274,0.127477,490
831.562,0.298949,0.172902,7.74948,0.216985,840
251.437,0.0903656,0.0522672,2.35481,0.0659346,254
545.441,0.19605,0.113399,5.10667,0.142987,551
1746.93,0.629285,0.363882,15.6343,0.43776,1764
103.98,0.037449,0.0216522,0.934798,0.0261744,105
583.187,0.209864,0.121369,5.33239,0.149307,589
584.262,0.210414,0.121681,5.2582,0.14723,590
400.052,0.144036,0.0832962,3.61927,0.10134,404
162.374,0.0584149,0.0337869,1.49156,0.0417636,164
151.421,0.0543553,0.031447,1.4526,0.0406729,153
355.338,0.127643,0.0738358,3.36617,0.0942529,359
252.386,0.090633,0.0524326,2.40365,0.0673023,255
221.753,0.0797346,0.0461158,2.06371,0.0577838,224
465.321,0.167392,0.0968032,4.2941,0.120235,470
226.718,0.0815464,0.0471632,2.09421,0.0586378,229
381.241,0.13727,0.0793785,3.44565,0.0964782,385
730.695,0.262922,0.152054,6.70275,0.187677,738
989.356,0.356452,0.206085,8.83406,0.247354,999
232.68,0.0837391,0.0484274,2.12786,0.05958,235
352.497,0.126859,0.0733724,3.21243,0.089948,356
429.631,0.154433,0.08933,4.01257,0.112352,434
434.872,0.156895,0.0906982,3.77508,0.105702,439
223.869,0.0807583,0.0466777,1.94908,0.0545742,226
409.132,0.147627,0.0853407,3.53622,0.0990142,413
276.379,0.0997125,0.057642,2.39608,0.0670902,279
2138.79,0.771757,0.446157,18.4703,0.517169,2159
314.992,0.113592,0.0656736,2.75126,0.0770353,318
310.06,0.111855,0.0646635,2.68846,0.0752768,313
1,0,0,0,0,1
81.2322,0.0293118,0.0169439,0.701874,0.0196525,82
212.982,0.0768398,0.0444226,1.84515,0.0516643,215
96.0819,0.0346538,0.0200331,0.839854,0.0235159,97
173.353,0.062528,0.0361538,1.50568,0.042159,175
802.41,0.289535,0.16737,6.93865,0.194282,810
350.67,0.126494,0.0731261,3.04472,0.0852521,354
289.076,0.103952,0.06012,2.68458,0.0751682,292
383.127,0.137765,0.079683,3.55626,0.0995754,387
296.962,0.106705,0.0617215,2.7919,0.0781731,300
300.054,0.108064,0.0624862,2.70033,0.0756091,303
665.453,0.239622,0.138565,6.00033,0.168009,672
568.398,0.204672,0.11836,5.13509,0.143783,574
409.999,0.147718,0.0854103,3.66487,0.102616,414
12895.6,4.64993,2.68835,112.898,3.16114,13019
258.542,0.093254,0.0539165,2.24756,0.0629318,261
1214.48,0.438123,0.253283,10.5385,0.295077,1226
421.012,0.151898,0.0878085,3.64612,0.102091,425
385.351,0.139037,0.0803691,3.33604,0.093409,389
606.254,0.21873,0.126447,5.25336,0.147094,612
1858.15,0.669957,0.387328,16.3375,0.45745,1876
1283.47,0.462373,0.267348,11.4797,0.321432,1296
1166.8,0.42066,0.243213,10.2535,0.287097,1178
601.211,0.216713,0.125303,5.29882,0.148367,607
567.493,0.204484,0.118242,5.04289,0.141201,573
577.304,0.207852,0.120196,5.22186,0.146212,583
325.756,0.117246,0.0677972,2.9755,0.0833139,329
897.235,0.323233,0.186894,8.02965,0.22483,906
939.973,0.338912,0.19593,8.26051,0.231294,949
15042,5.42497,3.13663,130.761,3.66132,15185
4014.59,1.44771,0.836945,35.1428,0.983998,4053
2568.49,0.926215,0.535474,22.4221,0.627818,2593
4092.93,1.47603,0.853331,35.7381,1.00067,4132
4069.15,1.46731,0.848318,35.5382,0.995071,4108
1457.98,0.525628,0.303892,12.8323,0.359306,1472
3691.75,1.33137,0.769724,32.2416,0.902764,3727
613.989,0.221166,0.127887,5.50775,0.154217,620
214.908,0.0774376,0.0447723,1.91617,0.0536528,217
698.301,0.251754,0.145558,6.13008,0.171642,705
637.621,0.229431,0.132682,5.85347,0.163897,644
338.604,0.12181,0.0704467,3.11609,0.0872506,342
337.65,0.121535,0.0702834,3.07215,0.0860202,341
1475.9,0.532234,0.307701,12.8991,0.361174,1490
901.369,0.325021,0.187903,7.89714,0.22112,910
5069.53,1.82825,1.05693,44.3429,1.2416,5118
1813.64,0.653938,0.378072,15.8865,0.444823,1831
2818.98,1.01656,0.587664,24.7194,0.692143,2846
2552.37,0.920032,0.53191,22.5445,0.631247,2577
974.635,0.35139,0.203159,8.57009,0.239962,984
2103.74,0.758344,0.438462,18.5488,0.519366,2124
3513.13,1.26639,0.732226,31.0065,0.868182,3547
1399.35,0.504132,0.29149,12.5075,0.350209,1413
519.985,0.187426,0.108366,4.59072,0.12854,525
98.0425,0.0353212,0.0204205,0.877242,0.0245628,99
623.954,0.224886,0.130016,5.53624,0.155015,630
737.726,0.265634,0.153602,6.66801,0.186704,745
398.052,0.143293,0.0828597,3.62011,0.101363,402
476.25,0.17139,0.0991126,4.3578,0.122018,481
1877.07,0.676917,0.39134,16.4065,0.459381,1895
1460.06,0.526513,0.304388,12.7544,0.357123,1474
3046.87,1.09883,0.635288,26.6505,0.746214,3076
1306.49,0.471124,0.27236,11.4464,0.320498,1319
2077.17,0.749104,0.433075,18.1388,0.507886,2097
2371.33,0.855117,0.494358,20.7379,0.58066,2394
3598.69,1.29777,0.750305,31.381,0.878667,3633
1893.91,0.682971,0.394844,16.545,0.463261,1912
2937.99,1.05949,0.612522,25.6187,0.717324,2966
274.075,0.0982757,0.0568586,2.69476,0.0754534,277
421.586,0.151325,0.0875372,4.06129,0.113716,426
674.928,0.24223,0.140131,6.50699,0.182196,682
897.375,0.321657,0.186104,8.86862,0.248321,907
316.709,0.113725,0.0657839,3.0272,0.0847615,320
1317.3,0.472975,0.273597,12.6024,0.352868,1331
201.939,0.0725737,0.0419761,1.8938,0.0530265,204
1535.7,0.548968,0.317744,15.9863,0.447617,1553
242.29,0.0866324,0.0501448,2.50331,0.0700928,245
316.616,0.113524,0.0656799,3.11715,0.0872802,320
208.641,0.074577,0.0431629,2.17974,0.0610327,211
128.545,0.0459427,0.0265896,1.34486,0.037656,130
140.415,0.0501884,0.0290545,1.46516,0.0410243,142
566.96,0.203306,0.117625,5.5636,0.155781,573
287.771,0.102906,0.059562,2.98257,0.083512,291
221.763,0.0797567,0.0461254,2.05325,0.0574909,224
856.317,0.30607,0.177159,8.9492,0.250578,866
580.495,0.207575,0.120145,6.00927,0.16826,587
163.154,0.0583173,0.0337527,1.70576,0.0477613,165
209.642,0.0749382,0.0433773,2.17832,0.060993,212
109.763,0.0392375,0.0227107,1.14269,0.0319954,111
525.94,0.187771,0.108703,5.60657,0.156984,532
395.518,0.141353,0.0818146,4.14249,0.11599,400
370.842,0.132598,0.0767465,3.84063,0.107538,375
1,0,0,0,0,1
328.342,0.117454,0.0679764,3.37778,0.0945777,332
948.399,0.339162,0.196299,9.79146,0.274161,959
353.916,0.126339,0.0731432,3.77888,0.105809,358
464.716,0.166033,0.0961113,4.88513,0.136784,470
843.387,0.301268,0.174398,8.88803,0.248865,853
1074.52,0.383463,0.221989,11.5471,0.323318,1087
1579.69,0.563785,0.326385,16.9453,0.47447,1598
264.025,0.0943779,0.0546298,2.74895,0.0769707,267
296.621,0.105975,0.0613443,3.12449,0.0874857,300
8180.4,2.92355,1.69222,85.5909,2.39655,8273
697.107,0.249122,0.144193,7.2956,0.204277,705
3201.7,1.14406,0.662245,33.5577,0.939615,3238
890.879,0.31829,0.184255,9.35663,0.261986,901
429.167,0.153434,0.0887989,4.46537,0.12503,434
1044.1,0.372986,0.215909,11,0.307999,1056
437.927,0.156294,0.0904831,4.6946,0.131449,443
534.969,0.191228,0.110682,5.57298,0.156043,541
428.162,0.153046,0.0885793,4.47104,0.125189,433
605.188,0.216361,0.125231,6.29394,0.17623,612
959.146,0.342783,0.198416,10.0316,0.280886,970
623.891,0.222859,0.129015,6.5732,0.184049,631
818.762,0.292659,0.169394,8.53664,0.239026,828
1511.92,0.540397,0.312798,15.7816,0.441886,1529
1487.11,0.531352,0.307569,15.6121,0.437138,1504
689.165,0.246237,0.142538,7.24339,0.202815,697
388.58,0.138828,0.0803573,4.08685,0.114432,393
522.021,0.186446,0.107923,5.53016,0.154845,528
479.545,0.171335,0.0991707,5.04326,0.141211,485
539.867,0.192912,0.11166,5.66971,0.158752,546
360.929,0.129024,0.0746809,3.7622,0.105342,365
1116.27,0.398798,0.230851,11.7685,0.329517,1129
4350.37,1.55405,0.899607,45.8891,1.2849,4400
518.075,0.185029,0.107113,5.47897,0.153411,524
543.83,0.194323,0.112488,5.70373,0.159704,550
692.776,0.24874,0.143882,6.64531,0.186069,700
402.744,0.144492,0.0835956,3.91785,0.1097,407
383.945,0.137744,0.0796914,3.73311,0.104527,388
296.902,0.106576,0.06166,2.85012,0.0798034,300
121.684,0.0436115,0.0252331,1.21287,0.0339603,123
2713.48,0.973713,0.563298,26.2484,0.734954,2742
716.395,0.256955,0.148662,7.00337,0.196094,724
220.707,0.0792641,0.0458447,2.10849,0.0590376,223
361.273,0.12979,0.0750666,3.42633,0.0959372,365
314.649,0.11282,0.0652809,3.08599,0.0864078,318
430.346,0.154193,0.0892219,4.29042,0.120132,435
309.661,0.110975,0.064206,3.07748,0.0861695,313
223.633,0.0802265,0.0464119,2.17894,0.0610103,226
225.625,0.0809666,0.0468367,2.18554,0.0611952,228
1873.25,0.672113,0.388828,18.1763,0.508938,1893
289.909,0.103945,0.0601418,2.8472,0.0797217,293
348.426,0.12521,0.0724218,3.28451,0.0919663,352
1,0,0,0,0,1
116.78,0.0419258,0.0242516,1.12264,0.0314341,118
205.792,0.0737849,0.0426896,2.03492,0.0569778,208
190.974,0.0685079,0.0396312,1.8657,0.0522397,193
523.439,0.187739,0.108622,5.12133,0.143397,529
161.324,0.0579319,0.0335092,1.54099,0.0431476,163
283.12,0.101767,0.0588633,2.64545,0.0740727,286
211.862,0.076181,0.0440645,1.96307,0.054966,214
385.938,0.138493,0.0801172,3.73899,0.104692,390
