S,I,X,R,D,N
225.416,5.91864,5.698,61.2519,1.71505,300
419.238,11.0111,10.6017,113.959,3.19085,558
2346.75,61.6942,59.4231,638.262,17.8713,3124
856.402,22.5163,21.6891,232.873,6.52043,1140
682.797,17.9575,17.3001,185.744,5.20084,909
917.074,24.1421,23.2671,249.53,6.98685,1221
365.02,9.61058,9.26301,99.3253,2.78111,486
237.334,6.24571,6.01875,64.5931,1.80861,316
1029.7,27.0998,26.1143,280.236,7.84661,1371
440.117,11.5828,11.1621,119.784,3.35395,586
462.836,12.1549,11.7025,125.784,3.52196,616
410.999,10.7935,10.3914,111.689,3.1273,547
1341.49,35.2912,34.0043,364.991,10.2197,1786
1089.84,28.6744,27.6293,296.55,8.30339,1451
1122.89,29.5424,28.4652,305.547,8.55532,1495
245.586,6.46458,6.2302,66.8472,1.87172,327
1700.31,44.7588,43.1365,462.835,12.9594,2264
3833.23,100.909,97.2553,1043.39,29.215,5104
696.22,18.3234,17.6581,189.492,5.30578,927
399.553,10.5162,10.1344,108.751,3.04503,532
307.249,8.07581,7.7781,83.5577,2.33962,409
508.655,13.3618,12.8663,138.246,3.87089,677
550.62,14.4759,13.944,149.767,4.19347,733
323.049,8.49013,8.17664,87.8253,2.45911,430
254.64,6.69667,6.45136,69.2728,1.93964,339
471.712,12.4069,11.9532,128.335,3.59338,628
378.497,9.96565,9.60557,103.047,2.88531,504
648.868,17.0829,16.465,176.638,4.94587,864
952.535,25.0404,24.1192,259.051,7.25344,1268
1131.24,29.7481,28.6563,307.734,8.61656,1506
2385.36,62.6637,60.3405,648.474,18.1573,3175
527.407,13.8581,13.3459,143.374,4.01448,702
1104.37,29.0261,27.9552,300.244,8.40684,1470
321.516,8.45157,8.14015,87.4442,2.44844,428
89.4191,2.34716,2.25931,24.2942,0.680237,119
280.924,7.389,7.11854,76.4284,2.14,374
250.131,6.57849,6.33749,68.0477,1.90534,333
422.929,11.1223,10.7147,115.013,3.22037,563
211.038,5.55505,5.35361,57.445,1.60846,281
731.55,19.2593,18.5625,199.055,5.57354,974
467.167,12.2934,11.8461,127.134,3.55974,622
812.836,21.3708,20.5845,221.02,6.18857,1082
410.887,10.8043,10.4079,111.771,3.12959,547
4117.77,108.183,104.176,1119.53,31.3467,5481
168.295,4.42132,4.25716,45.7458,1.28088,224
1,0,0,0,0,1
296.754,7.79909,7.5112,80.6772,2.25896,395
178.027,4.68097,4.50912,48.4268,1.35595,237
226.843,5.96609,5.74761,61.7151,1.72802,302
145.726,3.83205,3.69146,39.6401,1.10992,194
890.823,23.4439,22.5918,242.356,6.78596,1186
178.752,4.70405,4.53294,48.6491,1.36218,238
321.451,8.45976,8.15225,87.4869,2.44963,428
1462.19,38.3858,36.95,397.344,11.1256,1946
5119.83,134.434,129.416,1391.36,38.9581,6814
200.613,5.2667,5.06997,54.5236,1.52666,267
377.953,9.92188,9.55076,102.699,2.87558,503
520.569,13.687,13.1845,141.595,3.96466,693
495.888,13.0251,12.541,134.772,3.77362,660
189.309,4.97761,4.79494,51.4775,1.44137,252
1908.98,50.268,48.4549,519.747,14.5529,2542
646.686,17.0155,16.3953,175.976,4.92732,861
360.546,9.4866,9.14135,98.08,2.74624,480
193.773,5.09963,4.91421,52.7362,1.47661,258
253.199,6.64909,6.40161,68.8229,1.92704,337
942.17,24.7412,23.8201,256.098,7.17073,1254
133,3.49026,3.3592,36.1387,1.01188,177
792.682,20.8121,20.0354,215.439,6.03228,1055
343.299,9.02397,8.69171,93.3711,2.61439,457
516.895,13.5822,13.0791,140.509,3.93427,688
736.76,19.3935,18.6897,200.541,5.61515,981
271.121,7.13641,6.87787,73.7982,2.06635,361
498.831,13.1114,12.6283,135.631,3.79768,664
493.56,12.9708,12.4925,134.219,3.75812,657
503.33,13.2266,12.7378,136.873,3.83245,670
553.116,14.4973,13.9464,150.234,4.20654,736
738.726,19.3662,18.6315,200.658,5.61842,983
93.9421,2.46225,2.36864,25.5126,0.714354,125
242.004,6.34053,6.09865,65.7164,1.84006,322
249.512,6.53949,6.29063,67.7604,1.89729,332
2242.4,58.9314,56.7575,609.835,17.0754,2985
460.533,12.1017,11.6546,125.205,3.50573,613
682.889,17.948,17.2863,185.677,5.19896,909
587.445,15.4398,14.8709,159.77,4.47357,782
619.025,16.2715,15.6723,168.319,4.71292,824
361.346,9.49841,9.14898,98.2559,2.75117,481
131.464,3.45583,3.32887,35.7499,1.001,175
525.295,13.7724,13.2513,142.686,3.99521,699
180.302,4.73852,4.56367,49.0229,1.37264,240
187.81,4.93654,4.75471,51.0686,1.42992,250
190.144,4.98292,4.79344,51.6342,1.44576,253
561.226,14.7434,14.1971,152.562,4.27174,747
943.546,24.7955,23.8802,256.594,7.18462,1256
229.139,6.02091,5.79824,62.2971,1.74432,305
797.067,20.952,20.1805,216.732,6.06851,1061
360.602,9.47411,9.12381,98.0543,2.74552,480
860.193,22.6082,21.7743,233.876,6.54853,1145
165.25,4.34564,4.18652,44.9585,1.25884,220
648.991,17.0667,16.441,176.557,4.94361,864
423.681,11.1353,10.7249,115.233,3.22652,564
485.276,12.7611,12.293,131.975,3.6953,646
81.8868,2.15233,2.07278,22.2647,0.623411,109
324.508,8.5312,8.2174,88.2722,2.47162,432
321.528,8.44841,8.13636,87.4387,2.44828,428
93.9031,2.46864,2.37775,25.5355,0.714995,125
2832.02,74.4734,71.7428,770.201,21.5656,3770
154.739,4.06896,3.91957,42.0939,1.17863,206
498.061,13.0941,12.6127,135.44,3.79233,663
721.153,18.9616,18.2656,196.128,5.49158,960
870.642,22.8952,22.0561,236.777,6.62977,1159
705.376,18.5481,17.8683,191.836,5.37141,939
736.16,19.3602,18.6505,200.223,5.60625,980
945.817,24.8591,23.9432,257.179,7.20102,1259
163.014,4.28384,4.1257,44.3353,1.24139,217
75.1243,1.97466,1.90191,20.4272,0.571961,100
1467.84,38.5988,37.1844,399.204,11.1777,1954
161.513,4.24619,4.09007,43.9212,1.22979,215
317.765,8.35469,8.04771,86.4127,2.41955,423
279.423,7.34821,7.07895,76.0213,2.1286,372
204.323,5.37102,5.17341,55.5767,1.55615,272
590.408,15.5254,14.9563,160.613,4.49716,786
391.386,10.2897,9.91203,106.432,2.9801,521
350.811,9.22438,8.88594,95.407,2.67139,467
370.34,9.73854,9.38179,100.719,2.82014,493
1,0,0,0,0,1
68.3612,1.7972,1.73117,18.5899,0.520517,91
101.412,2.66668,2.56871,27.5806,0.772258,135
253.164,6.65573,6.41122,68.841,1.92755,337
839.092,22.0629,21.2531,228.202,6.38966,1117
600.223,15.7814,15.2018,163.224,4.57027,799
150.227,3.95077,3.80596,40.8719,1.14441,200
421.428,11.0816,10.6748,114.606,3.20898,561
568.661,14.9524,14.4034,154.653,4.33028,757
181.047,4.75931,4.5841,49.231,1.37847,241
166.015,4.36512,4.20499,45.1507,1.26422,221
534.847,14.0655,13.5504,145.464,4.07299,712
628.787,16.5282,15.9201,170.977,4.78736,837
1168.93,30.7277,29.5963,317.849,8.89977,1556
554.39,14.5775,14.0432,150.768,4.22149,738
811.296,21.325,20.54,220.661,6.17851,1080
274.929,7.22823,6.96265,74.7861,2.09401,366
272.705,7.16407,6.89837,74.1566,2.07638,363
4552.27,119.664,115.26,1238.13,34.6677,6060
2637.47,69.3295,66.7776,717.337,20.0854,3511
146.553,3.84043,3.69392,39.7978,1.11434,195
179.609,4.70886,4.53008,48.7856,1.366,239
114.984,3.01334,2.89865,31.2298,0.874435,153
225.478,5.90616,5.68051,61.2211,1.71419,300
565.676,14.8709,14.3241,153.822,4.30702,753
331.31,8.70419,8.38186,90.0817,2.52229,441
831.979,21.7991,20.9685,225.928,6.32597,1107
259.293,6.79297,6.5336,70.4088,1.97145,345
133.779,3.50496,3.37133,36.328,1.01718,178
214.177,5.61507,5.40241,58.1763,1.62894,285
423.137,11.0852,10.6623,114.898,3.21715,563
127.762,3.34832,3.22081,34.6972,0.971521,170
195.398,5.1201,4.92546,53.0703,1.48597,260
178.119,4.66711,4.48924,48.37,1.35436,237
329.054,8.64754,8.32846,89.4654,2.50503,438
795.503,20.9133,20.1447,216.38,6.05864,1059
272.706,7.16539,6.90023,74.1521,2.07626,363
184.894,4.84325,4.65814,50.1991,1.40558,246
118.751,3.11052,2.99162,32.2439,0.902829,158
109.73,2.87438,2.76457,29.7963,0.834296,146
1145.24,30.0323,28.8977,311.118,8.7113,1524
349.444,9.16154,8.81426,94.9225,2.65783,465
252.526,6.61659,6.36453,68.5729,1.92004,336
106.726,2.79578,2.68888,28.978,0.811385,142
154.819,4.05741,3.90307,42.043,1.1772,206
227.715,5.96859,5.74183,61.843,1.7316,303
346.336,9.09802,8.76085,94.1684,2.63672,461
864.617,22.7302,21.8945,235.174,6.58486,1151
407.907,10.7248,10.3315,110.93,3.10605,543
398.336,10.4354,10.037,108.163,3.02855,530
249.517,6.53831,6.28911,67.7587,1.89724,332
1,0,0,0,0,1
94.7022,2.48025,2.38521,25.7124,0.719948,126
135.271,3.54641,3.4122,36.7416,1.02877,180
1,0,0,0,0,1
129.256,3.38829,3.25986,35.1128,0.983157,172
653.066,17.1202,16.4709,177.376,4.96654,869
294.611,7.71938,7.42552,80.0036,2.2401,392
202.929,5.31593,5.11292,55.0998,1.54279,270
464.25,12.2013,11.7513,126.262,3.53533,618
426.707,11.2118,10.7968,116.036,3.249,568
181.887,4.76448,4.58244,49.3838,1.38275,242
68.3929,1.79168,1.72338,18.5721,0.520017,91
57.8685,1.51626,1.45854,15.7166,0.440065,77
169.092,4.43232,4.26418,45.9256,1.28592,225
125.505,3.28939,3.16429,34.0865,0.954423,167
179.617,4.70758,4.52862,48.7811,1.36587,239
134.532,3.52457,3.3901,36.5307,1.02286,179
139.793,3.66229,3.52248,37.9589,1.06285,186
945.439,24.7777,23.8357,256.759,7.18925,1258
628.787,16.5226,15.912,170.991,4.78774,837
472.531,12.4215,11.9643,128.485,3.59759,629
110.475,2.89527,2.78511,30.0044,0.840123,147
3066.1,80.3956,77.3555,832.832,23.3193,4080
1,0,0,0,0,1
125.51,3.28859,3.1632,34.0842,0.954359,167
192.378,5.04445,4.8541,52.2604,1.46329,256
99.2069,2.59872,2.49947,26.9406,0.754337,132
281.045,7.37006,7.09221,76.355,2.13794,374
278.075,7.28766,7.01026,75.5125,2.11435,370
180.372,4.7261,4.5461,48.9839,1.37155,240
462.936,12.1348,11.6743,125.734,3.52056,616
1150.01,30.2411,29.1327,312.859,8.76005,1531
514.6,13.5225,13.023,139.937,3.91822,685
262.187,6.89146,6.63765,71.2879,1.99606,349
1043.85,27.3641,26.3264,283.521,7.93859,1389
514.793,13.4948,12.9828,139.815,3.91481,685
219.45,5.75144,5.53288,59.5971,1.66872,292
51.8548,1.359,1.30741,14.0845,0.394365,69
155.573,4.07606,3.92086,42.2469,1.18291,207
185.632,4.86444,4.67925,50.413,1.41156,247
1817.97,47.7746,46.0105,494.403,13.8433,2420
3113.11,81.8114,78.7925,846.58,23.7043,4144
4629.43,121.716,117.25,1259.34,35.2615,6163
4391.87,115.501,111.273,1194.9,33.4571,5847
462.019,12.142,11.6943,125.628,3.51757,615
487.538,12.8189,12.3487,132.582,3.71229,649
460.458,12.109,11.6647,125.261,3.50732,613
531.11,13.9597,13.4448,144.441,4.04435,707
244.242,6.40275,6.16003,66.3378,1.85746,325
367.497,9.63275,9.267,99.8085,2.79464,489
114.989,3.01319,2.89829,31.2248,0.874295,153
311.874,8.17613,7.867,84.7114,2.37192,415
269.682,7.08808,6.82668,73.3495,2.05379,359
725.7,19.0684,18.3632,197.343,5.5256,966
2316.78,60.8816,58.6338,630.06,17.6417,3084
117.947,3.0997,2.98535,32.0698,0.897954,157
60.8485,1.59971,1.54086,16.5476,0.463333,81
579.967,15.2437,14.6816,157.692,4.41538,772
669.336,17.5991,16.953,182.016,5.09644,891
859.362,22.5994,21.7721,233.722,6.54422,1144
919.844,24.1145,23.2005,249.845,6.99567,1224
166.091,4.35283,4.18745,45.1062,1.26297,221
222.448,5.83067,5.60933,60.4204,1.69177,296
1421.86,37.2727,35.8592,386.196,10.8135,1892
287.723,7.56048,7.28087,78.2445,2.19085,383
177.3,4.65918,4.48691,48.2044,1.34972,236
805.277,21.1697,20.3913,219.03,6.13283,1072
283.947,7.46468,7.19006,77.2354,2.16259,378
265.936,6.98851,6.73052,72.3198,2.02495,354
166.843,4.37242,4.20598,45.3098,1.26867,222
167.584,4.3934,4.22674,45.5213,1.2746,223
1,0,0,0,0,1
1,0,0,0,0,1
158.575,4.15548,3.99736,43.0662,1.20585,211
127.012,3.32783,3.20108,34.493,0.965804,169
293.075,7.68491,7.39481,79.6157,2.22924,390
1252.91,32.9522,31.7467,340.85,9.54381,1668
5004.26,131.378,126.471,1359.82,38.0749,6660
308.785,8.11028,7.80882,83.9458,2.35048,411
1062.92,27.9581,26.9357,289.093,8.09462,1415
111.921,2.9434,2.83546,30.4481,0.852546,149
920.899,24.2316,23.3483,250.507,7.01418,1226
987.028,25.9657,25.0184,268.471,7.51719,1314
784.223,20.6287,19.8743,213.302,5.97245,1044
610.674,16.0607,15.4732,166.14,4.65192,813
1029.82,27.0818,26.0894,280.166,7.84465,1371
2278.24,59.9109,57.7158,619.776,17.3537,3033
244.88,6.43885,6.20239,66.6131,1.86517,326
1313.05,34.5228,33.2558,357.172,10.0008,1748
643.812,16.9186,16.2935,175.073,4.90206,857
4159.63,109.318,105.282,1131.1,31.6707,5537
278.724,7.32468,7.05429,75.775,2.1217,371
1,0,0,0,0,1
454.576,11.9329,11.4874,123.544,3.45924,605
196.065,5.15343,4.96342,53.3251,1.4931,261
365.103,9.59425,9.23932,99.2837,2.77994,486
1147.05,30.1589,29.0509,312.007,8.7362,1527
346.334,9.10006,8.76306,94.1661,2.63665,461
277.233,7.28091,7.01015,75.3653,2.11023,369
601.674,15.8221,15.2422,163.678,4.58299,801
341.797,8.98899,8.65964,92.9521,2.60266,455
209.595,5.50839,5.30483,56.9957,1.59588,279
274.231,7.20186,6.93378,74.5459,2.08728,365
396.709,10.4194,10.0324,107.821,3.01898,528
542.385,14.2538,13.7279,147.503,4.1301,722
399.688,10.5018,10.1127,108.655,3.04234,532
647.58,17.0153,16.3857,176.089,4.93048,862
237.367,6.24419,6.01587,64.5649,1.80782,316
459.075,12.0563,11.6077,124.767,3.49348,611
388.359,10.2139,9.84015,105.63,2.95763,517
1856.84,48.8517,47.0687,505.095,14.1427,2472
621.213,16.3348,15.7354,168.985,4.73157,827
63.0997,1.65879,1.59768,17.1633,0.480572,84
1154.49,30.3634,29.252,314.095,8.79467,1537
963.719,25.3548,24.4308,262.155,7.34035,1283
111.925,2.944,2.83626,30.4424,0.852388,149
392.218,10.2974,9.91342,106.586,2.98442,522
435.789,11.4433,11.0169,118.435,3.31617,580
976.799,25.6433,24.6853,265.44,7.43232,1300
256.213,6.72786,6.47686,69.633,1.94972,341
129.203,3.3983,3.27407,35.1409,0.983945,172
198.311,5.21599,5.02511,53.9374,1.51025,264
627.209,16.5003,15.8983,170.615,4.77722,835
1971.84,51.8629,49.9655,536.313,15.0168,2625
69.8606,1.8375,1.77022,18.9997,0.531991,93
410.136,10.7888,10.395,111.557,3.12359,546
165.257,4.34678,4.18779,44.9494,1.25858,220
132.231,3.47315,3.34406,35.945,1.00646,176
78.8861,2.07267,1.99601,21.4448,0.600453,105
126.98,3.33397,3.2094,34.5106,0.966297,169
279.492,7.3426,7.07018,75.9684,2.12712,372
229.168,6.01724,5.79286,62.2786,1.7438,305
527.426,13.851,13.3358,143.372,4.01443,702
172.809,4.53751,4.36786,46.9701,1.31516,230
1437.27,37.7552,36.3542,390.684,10.9391,1913
386.92,10.1644,9.78749,105.182,2.94511,515
1784.82,46.9424,45.2254,485.422,13.5918,2376
202.849,5.32833,5.13051,55.1483,1.54415,270
207.381,5.44377,5.23989,56.3571,1.578,276
334.361,8.77718,8.44875,90.8689,2.54433,445
110.443,2.9007,2.79276,30.0231,0.840646,147
299.017,7.85439,7.56257,81.2899,2.27612,398
229.912,6.03663,5.81135,62.4901,1.74972,306
335.82,8.822,8.4951,91.3067,2.55659,447
474.776,12.4776,12.0171,129.114,3.61519,632
166.058,4.3588,4.19575,45.1236,1.26346,221
841.323,22.128,21.3177,228.824,6.40706,1120
1706.31,44.815,43.1486,463.744,12.9848,2271
128.483,3.37275,3.2468,34.9199,0.977758,171
410.944,10.7998,10.4009,111.727,3.12837,547
582.19,15.3022,14.7385,158.336,4.43342,775
1030.6,27.0982,26.1039,280.349,7.84979,1372
375.623,9.87373,9.51029,102.134,2.85974,500
279.553,7.3349,7.05875,75.9278,2.12598,372
1617.21,42.4307,40.8311,439.227,12.2984,2152
1566.8,41.1176,39.5722,425.593,11.9166,2085
190.127,4.98837,4.80041,51.6387,1.44588,253
432.766,11.364,10.9403,117.636,3.29382,576
430.525,11.3031,10.8816,117.014,3.27638,573
232.909,6.11793,5.89096,63.3099,1.77268,310
1156.03,30.3983,29.2839,314.482,8.80549,1539
796.993,20.9546,20.1844,216.798,6.07034,1061
1608.91,42.3179,40.7698,437.748,12.2569,2142
253.145,6.65549,6.411,68.8606,1.9281,337
358.311,9.42097,9.07503,97.4645,2.729,477
289.223,7.60158,7.32116,78.6525,2.20227,385
1180.6,30.9757,29.8083,320.636,8.97781,1571
431.346,11.3188,10.8929,117.161,3.28052,574
299.095,7.84747,7.55202,81.2311,2.27447,398
315.596,8.28284,7.97229,85.748,2.40094,420
163.797,4.30018,4.13927,44.5174,1.24649,218
3227.72,84.875,81.7639,878.058,24.5856,4297
1091.44,28.7112,27.6629,296.875,8.31251,1453
573.154,15.075,14.5233,155.883,4.36472,763
1083.93,28.5112,27.4697,294.83,8.25525,1443
914.989,24.0577,23.1745,248.812,6.96673,1218
1558.59,40.9926,39.4925,424.053,11.8735,2075
4109.27,108.022,104.048,1117.37,31.2863,5470
144.244,3.78956,3.64909,39.2196,1.09815,192
568.862,14.9282,14.3672,154.516,4.32645,757
365.969,9.60404,9.24359,99.3999,2.7832,487
375.735,9.85924,9.48878,102.059,2.85765,500
863.453,22.6559,21.803,234.521,6.56659,1149
271.241,7.1208,6.85487,73.7195,2.06415,361
503.395,13.2208,12.7295,136.824,3.83106,670
395.949,10.4007,10.015,107.622,3.01341,527
249.438,6.55051,6.30679,67.8059,1.89857,332
311.066,8.16717,7.86247,84.5375,2.36705,414
284.77,7.47637,7.19739,77.3894,2.1669,379
348.592,9.15731,8.81789,94.7791,2.65382,464
224.638,5.90236,5.68366,61.0659,1.70985,299
288.481,7.57964,7.29932,78.444,2.19643,384
859.676,22.5602,21.7125,233.513,6.53836,1144
7172.75,188.242,181.164,1948.3,54.5523,9545
344.111,9.03834,8.70274,93.5292,2.61882,458
202.855,5.32768,5.12967,55.1441,1.54404,270
190.078,4.99244,4.80694,51.6754,1.44691,253
271.995,7.14158,6.87527,73.918,2.0697,362
124.725,3.27525,3.15316,33.8975,0.949129,166
403.386,10.6046,10.2143,109.722,3.07223,537
352.326,9.25885,8.91728,95.8147,2.68281,469
98.4136,2.58579,2.48995,26.7613,0.749316,131
450.898,11.83,11.384,122.459,3.42886,600
555.199,14.5889,14.0481,150.938,4.22626,739
544.729,14.3018,13.7677,148.056,4.14557,725
173.582,4.55493,4.38389,47.1584,1.32044,231
368.155,9.66724,9.3068,100.069,2.80193,490
631.106,16.5743,15.9576,171.559,4.80364,840
190.841,5.0115,4.82466,51.8709,1.45238,254
413.977,10.8708,10.4661,112.535,3.15098,551
1325.1,34.8348,33.5538,360.416,10.0916,1764
78.8818,2.07354,1.99699,21.4471,0.600519,105
442.516,11.6269,11.1967,120.293,3.3682,589
443.228,11.65,11.2202,120.527,3.37474,590
303.505,7.9764,7.68144,82.5263,2.31074,404
123.216,3.23707,3.11685,33.4927,0.937795,164
114.968,3.01726,2.90401,31.2365,0.874622,153
269.742,7.08116,6.8164,73.3077,2.05261,359
191.603,5.02938,4.84128,52.0689,1.45793,255
168.294,4.42001,4.25565,45.7495,1.28099,224
353.117,9.27617,8.93183,95.9876,2.68765,470
172.043,4.51953,4.35192,46.7754,1.30971,229
289.22,7.60114,7.32066,78.6555,2.20235,385
554.461,14.5677,14.0283,150.723,4.22024,738
750.435,19.729,19.003,204.117,5.71529,999
176.552,4.63891,4.46692,47.9981,1.34395,235
267.459,7.02725,6.76711,72.7109,2.0359,356
326.074,8.56346,8.24439,88.6363,2.48182,434
329.728,8.67426,8.35797,89.7269,2.51235,439
169.765,4.46597,4.3027,46.1739,1.29287,226
310.195,8.16129,7.86401,84.4165,2.36366,413
209.571,5.51329,5.3126,57.0073,1.5962,279
1621.67,42.6701,41.116,441.192,12.3534,2159
238.866,6.28328,6.0538,64.9771,1.81936,318
235.11,6.18541,5.95982,63.9541,1.79071,313
1,0,0,0,0,1
61.5936,1.62062,1.5615,16.7551,0.469144,82
161.484,4.24824,4.09351,43.944,1.23043,215
72.8631,1.91673,1.84658,19.8186,0.554921,97
131.449,3.45832,3.33216,35.759,1.00125,175
608.428,16.0078,15.4243,165.506,4.63416,810
265.91,6.99546,6.74019,72.3292,2.02522,354
219.39,5.76229,5.54822,59.63,1.66964,292
290.753,7.63666,7.35287,79.044,2.21323,387
225.406,5.91828,5.69777,61.2626,1.71535,300
227.627,5.98288,5.7626,61.8947,1.73305,303
504.819,13.2679,12.7791,137.29,3.84411,672
431.216,11.3327,10.9145,117.254,3.2831,574
311.003,8.17566,7.87456,84.5785,2.3682,414
9778.97,257.19,247.78,2660.56,74.4957,13019
196.05,5.15748,4.96935,53.33,1.49324,261
920.836,24.2253,23.3417,250.581,7.01627,1226
319.234,8.39892,8.09295,86.8423,2.43158,425
292.193,7.68787,7.40764,79.4863,2.22562,389
459.695,12.0944,11.6534,125.056,3.50155,612
1409.24,37.0621,35.7051,383.264,10.7314,1876
973.54,25.5927,24.6514,264.801,7.41444,1296
884.907,23.2731,22.4208,240.66,6.73849,1178
455.982,11.9914,11.5514,124.003,3.47208,607
430.42,11.317,10.9011,117.083,3.27833,573
437.959,11.5107,11.0859,119.109,3.33507,583
247.159,6.49427,6.25388,67.2105,1.88189,329
680.625,17.8923,17.2338,185.067,5.18189,906
712.831,18.7468,18.0601,193.932,5.43008,949
11405.6,300.023,289.065,3103.45,86.8965,15185
3044.37,80.0717,77.1402,828.232,23.1905,4053
1947.69,51.2267,49.3537,529.888,14.8369,2593
3103.67,81.6307,78.6459,844.406,23.6434,4132
3085.69,81.1594,78.1892,839.453,23.5047,4108
1105.68,29.0771,28.0121,300.807,8.42259,1472
2799.41,73.6332,70.9443,761.68,21.3271,3727
465.742,12.2427,11.792,126.677,3.54695,620
163.004,4.28559,4.12797,44.3405,1.24153,217
529.586,13.9279,13.4182,144.035,4.03299,705
483.817,12.7111,12.2401,131.548,3.68335,644
256.936,6.74993,6.49958,69.8585,1.95604,342
256.173,6.73162,6.48282,69.6624,1.95055,341
1119.18,29.4374,28.3611,304.491,8.52575,1490
683.539,17.9778,17.3194,185.957,5.20679,910
3844.25,101.111,97.4099,1045.94,29.2863,5118
1375.34,36.172,34.8476,374.16,10.4765,1831
2137.75,56.2235,54.165,581.58,16.2842,2846
1935.73,50.9012,49.0355,526.593,14.7446,2577
739.128,19.4384,18.7264,201.077,5.63016,984
1595.44,41.9559,40.4179,434.03,12.1528,2124
2664.32,70.0627,67.4953,724.823,20.2951,3547
1061.43,27.9031,26.8768,288.706,8.08378,1413
394.382,10.371,9.99068,107.253,3.0031,525
74.3682,1.95503,1.8831,20.2273,0.566364,99
473.236,12.4427,11.986,128.731,3.60447,630
559.656,14.7092,14.1664,152.206,4.26178,745
301.999,7.93642,7.64282,82.1223,2.29942,402
361.375,9.49502,9.14347,98.2362,2.75061,481
1423.41,37.4378,36.0679,387.237,10.8426,1895
1107.2,29.1207,28.054,301.193,8.4334,1474
2310.45,60.7691,58.5485,628.634,17.6018,3076
990.748,26.0565,25.1031,269.545,7.54727,1319
1575.1,41.428,39.9135,428.556,11.9996,2097
1798.23,47.2951,45.5643,489.215,13.698,2394
2728.9,71.7769,69.1504,742.389,20.7869,3633
1436.19,37.7738,36.3927,390.705,10.9397,1912
2227.89,58.5991,56.455,606.087,16.9704,2966
208.158,5.45956,5.2537,56.5459,1.58328,277
320.103,8.39976,8.08463,86.9774,2.43537,426
512.449,13.4471,12.9429,139.262,3.89933,682
681.582,17.8741,17.1995,185.16,5.18447,907
240.44,6.31089,6.07463,65.3451,1.82966,320
1000.1,26.2487,25.2663,271.771,7.60958,1331
153.276,4.02524,3.8753,41.6573,1.1664,204
1167.24,30.5682,29.397,316.925,8.87391,1553
184.142,4.82285,4.63869,49.9968,1.39991,245
240.467,6.30658,6.06868,65.329,1.82921,320
158.591,4.15307,3.99371,43.057,1.2056,211
97.7099,2.55854,2.46052,26.5282,0.742791,130
106.729,2.79506,2.68795,28.977,0.811356,142
430.58,11.2935,10.8679,116.983,3.27552,573
218.718,5.72844,5.50946,59.3819,1.66269,291
168.287,4.42049,4.2565,45.7545,1.28113,224
650.891,17.0442,16.3908,176.726,4.94833,866
441.188,11.5556,11.1136,119.789,3.35409,587
124.016,3.24739,3.12297,33.6708,0.942783,165
159.34,4.1731,4.01316,43.2624,1.21135,212
83.4272,2.18475,2.10116,22.6526,0.634274,111
399.9,10.466,10.0621,108.533,3.03893,532
300.645,7.87214,7.57001,81.6274,2.28557,400
281.852,7.38217,7.09973,76.5237,2.14266,375
1,0,0,0,0,1
249.527,6.53693,6.28723,67.7518,1.89705,332
720.769,18.8799,18.1582,195.713,5.47997,959
269.095,7.04228,6.77052,73.0466,2.0453,358
353.27,9.24872,8.89366,95.9026,2.68527,470
641.152,16.7857,16.1405,174.049,4.87337,853
817.097,21.3805,20.5538,221.76,6.20927,1087
1201.21,31.4319,30.218,326.013,9.12835,1598
200.677,5.25548,5.05434,54.4872,1.52564,267
225.492,5.90359,5.67682,61.214,1.71399,300
6218.18,162.823,156.578,1688.15,47.2682,8273
529.901,13.8755,13.343,143.852,4.02786,705
2433.8,63.7233,61.2761,660.701,18.4996,3238
677.231,17.7311,17.0496,183.841,5.14753,901
326.201,8.54273,8.21559,88.5614,2.47972,434
793.746,20.7805,19.9815,215.459,6.03286,1056
332.991,8.71371,8.37735,90.3874,2.53085,443
406.617,10.6485,10.2407,110.402,3.09127,541
325.452,8.52224,8.1953,88.3562,2.47397,433
459.982,12.0469,11.5855,124.889,3.49689,612
729.09,19.0911,18.3584,197.919,5.54173,970
474.302,12.4169,11.9393,128.737,3.60464,631
622.34,16.2971,15.6721,168.96,4.73087,828
1149.22,30.0947,28.9407,312.004,8.73611,1529
1130.46,29.5979,28.4614,306.887,8.59283,1504
523.904,13.7165,13.1893,142.208,3.98182,697
295.401,7.73365,7.43635,80.1843,2.24516,393
396.881,10.3891,9.98921,107.725,3.01629,528
364.545,9.54414,9.17749,98.9627,2.77096,485
410.39,10.7451,10.3327,111.413,3.11955,546
274.343,7.18461,6.90905,74.4776,2.08537,365
848.64,22.2162,21.3614,230.333,6.44934,1129
3307.36,86.5825,83.2497,897.674,25.1349,4400
393.863,10.3101,9.91323,106.92,2.99376,524
413.398,10.8244,10.4086,112.227,3.14235,550
525.976,13.8036,13.2859,142.932,4.0021,700
305.837,8.02344,7.72155,83.0913,2.32656,407
291.556,7.64886,7.36104,79.2163,2.21806,388
225.414,5.91589,5.69428,61.2604,1.71529,300
92.434,2.42362,2.33196,25.1074,0.703008,123
2060.37,54.0602,52.0304,559.866,15.6762,2742
544.035,14.2709,13.7338,147.821,4.13899,724
167.558,4.39782,4.23309,45.5366,1.27502,223
274.241,7.19965,6.93074,74.541,2.08715,365
238.963,6.26731,6.03112,64.9208,1.81778,318
326.902,8.57039,8.24608,88.7951,2.48626,435
235.219,6.16751,5.93428,63.8907,1.78894,313
