S,I,X,R,D,N
328.122,8.65186,8.10392,82.8042,2.31852,430
258.64,6.82486,6.39457,65.3115,1.82872,339
479.123,12.6454,11.8482,120.995,3.38787,628
384.449,10.1582,9.52257,97.1498,2.72019,504
659.072,17.4127,16.3225,166.53,4.66284,864
967.496,25.5193,23.9055,244.241,6.83875,1268
1149.02,30.3165,28.4036,290.138,8.12387,1506
2422.81,63.8542,59.8008,611.418,17.1197,3175
535.687,14.1221,13.227,135.179,3.785,702
1121.71,29.5793,27.7067,283.078,7.92618,1470
326.565,8.61292,8.06794,82.4456,2.30848,428
90.8218,2.39141,2.23886,22.9066,0.641385,119
285.338,7.53051,7.05594,72.0575,2.01761,374
254.061,6.70436,6.28169,64.1563,1.79638,333
429.574,11.3355,10.6203,108.434,3.03616,563
214.356,5.66204,5.30715,54.1582,1.51643,281
743.054,19.6314,18.4017,187.659,5.25445,974
474.511,12.53,11.7428,119.86,3.35609,622
825.604,21.7787,20.4022,208.38,5.83465,1082
417.342,11.011,10.3161,105.38,2.95065,547
4182.41,110.242,103.245,1055.55,29.5554,5481
170.937,4.50509,4.21907,43.1314,1.20768,224
1,0,0,0,0,1
301.413,7.94767,7.44445,76.0648,2.12981,395
180.824,4.77025,4.46936,45.6581,1.27843,237
230.408,6.08023,5.69705,58.186,1.62921,302
148.016,3.90545,3.6589,37.3734,1.04645,194
904.827,23.8953,22.3951,228.485,6.39758,1186
181.562,4.79459,4.4934,45.866,1.28425,238
326.505,8.6225,8.08131,82.4818,2.30949,428
1485.13,39.1105,36.6156,374.651,10.4902,1946
5200.17,136.973,128.248,1311.88,36.7326,6814
203.76,5.36618,5.02417,51.4099,1.43948,267
383.882,10.1091,9.46435,96.8334,2.71133,503
528.746,13.9488,13.0681,133.499,3.73798,693
503.671,13.2719,12.4285,127.071,3.55798,660
192.282,5.07273,4.75265,48.5333,1.35893,252
1939,51.241,48.037,490,13.72,2542
656.851,17.3425,16.2519,165.909,4.64546,861
366.213,9.66882,9.06161,92.4674,2.58909,480
196.82,5.19782,4.87137,49.719,1.39213,258
257.172,6.77519,6.344,64.8914,1.81696,337
956.954,25.2096,23.606,241.469,6.76113,1254
135.086,3.55592,3.32863,34.0755,0.954114,177
805.118,21.2059,19.8546,203.134,5.68775,1055
348.69,9.19606,8.61471,88.0339,2.46495,457
525.011,13.8402,12.9622,132.478,3.70937,688
748.345,19.7674,18.5273,189.066,5.29386,981
275.384,7.27413,6.8182,69.5755,1.94812,361
506.665,13.3617,12.5163,127.877,3.58055,664
501.309,13.2183,12.3815,126.547,3.54333,657
511.233,13.4785,12.6243,129.051,3.61343,670
561.782,14.7676,13.8176,141.667,3.96666,736
750.301,19.7279,18.4598,189.213,5.29796,983
95.4138,2.50818,2.34675,24.0576,0.673614,125
245.794,6.45852,6.04199,61.9699,1.73516,322
253.421,6.66154,6.2324,63.8961,1.78909,332
2277.61,60.0548,56.2534,574.982,16.0995,2985
467.764,12.3319,11.5509,118.048,3.30534,613
693.613,18.2905,17.1328,175.062,4.90174,909
596.67,15.7343,14.7389,150.639,4.21789,782
628.746,16.5821,15.5334,158.695,4.44346,824
367.02,9.68016,9.06798,92.6379,2.59386,481
133.529,3.52216,3.29937,33.7058,0.943763,175
533.526,14.0301,13.1297,134.547,3.76731,699
183.133,4.82882,4.52309,46.2205,1.29417,240
190.76,5.03067,4.71258,48.149,1.34817,250
193.122,5.07608,4.74909,48.6896,1.36331,253
570.035,15.0235,14.0703,143.844,4.02762,747
958.361,25.2684,23.6678,241.929,6.77402,1256
232.737,6.13523,5.74664,58.7365,1.64462,305
809.585,21.3518,20.0015,204.34,5.72153,1061
366.263,9.65458,9.04248,92.4515,2.58864,480
873.7,23.0394,21.5808,220.505,6.17415,1145
167.847,4.42898,4.14969,42.3879,1.18686,220
659.187,17.3932,16.2962,166.462,4.66094,864
430.334,11.3478,10.6297,108.647,3.04211,564
492.899,13.0055,12.1846,124.427,3.48394,646
83.1729,2.19314,2.05436,20.9918,0.587771,109
329.605,8.69402,8.1447,83.2263,2.33034,432
326.576,8.60935,8.06392,82.4423,2.30838,428
95.378,2.51577,2.35667,24.0755,0.674113,125
2876.51,75.8992,71.1103,726.149,20.3322,3770
157.17,4.14684,3.88497,39.6871,1.11124,206
505.884,13.3441,12.5012,127.695,3.57547,663
732.481,19.3245,18.1044,184.912,5.17754,960
884.32,23.3335,21.8618,223.234,6.25056,1159
716.458,18.9026,17.711,180.864,5.06421,939
747.727,19.7304,18.4862,188.771,5.28559,980
960.67,25.3331,23.7309,242.477,6.78935,1259
165.573,4.3653,4.08904,41.8018,1.17045,217
76.3041,2.01232,1.88503,19.2593,0.53926,100
1490.89,39.3382,36.8569,376.372,10.5384,1954
164.05,4.32722,4.05388,41.4097,1.15947,215
322.757,8.51415,7.97663,81.4711,2.28119,423
283.813,7.48879,7.01665,71.6746,2.00689,372
207.532,5.47364,5.12759,52.3999,1.4672,272
599.684,15.8227,14.8245,151.429,4.24002,786
397.533,10.4867,9.8245,100.346,2.80969,521
356.322,9.40099,8.80753,89.9507,2.51862,467
376.158,9.92505,9.29923,94.9587,2.65884,493
1,0,0,0,0,1
69.4349,1.83159,1.71586,17.5269,0.490752,91
103.005,2.7176,2.54603,26.0033,0.728094,135
257.141,6.7832,6.35444,64.9042,1.81732,337
852.273,22.4849,21.0655,215.152,6.02426,1117
609.651,16.0828,15.0677,153.889,4.3089,799
152.587,4.02641,3.77246,38.535,1.07898,200
428.049,11.2936,10.5806,108.052,3.02544,561
577.595,15.2379,14.2764,145.808,4.08264,757
183.89,4.85031,4.54345,46.4161,1.29965,241
168.623,4.44859,4.16792,42.5687,1.19192,221
543.25,14.335,13.4311,137.144,3.84002,712
638.662,16.8438,15.7792,161.201,4.51364,837
1187.29,31.3133,29.3342,299.675,8.39091,1556
563.099,14.8564,13.9196,142.145,3.98005,738
824.036,21.732,20.3581,208.048,5.82535,1080
279.247,7.36642,6.90106,70.5107,1.9743,366
276.985,7.29984,6.83672,69.9203,1.95777,363
4623.77,121.948,114.24,1167.36,32.686,6060
2678.89,70.6536,66.1859,676.332,18.9373,3511
148.849,3.91188,3.65961,37.5286,1.0508,195
182.424,4.79652,4.48833,46.0029,1.28808,239
116.785,3.06953,2.8718,29.4492,0.824577,153
229.009,6.01583,5.62765,57.7315,1.61648,300
574.561,15.1548,14.1973,145.026,4.06074,753
336.511,8.86981,8.30699,84.9344,2.37816,441
845.009,22.2055,20.774,213.047,5.96531,1107
263.354,6.9192,6.47287,66.3951,1.85906,345
135.874,3.57029,3.34002,34.257,0.959195,178
217.533,5.72006,5.35272,54.8578,1.53602,285
429.763,11.2917,10.5633,108.348,3.03375,563
129.764,3.41063,3.19101,32.7187,0.916122,170
198.459,5.21566,4.87991,50.0447,1.40125,260
180.909,4.75392,4.44762,45.6122,1.27714,237
334.22,8.81231,8.25446,84.3512,2.36183,438
807.998,21.3129,19.9666,204.01,5.71229,1059
276.987,7.30141,6.83875,69.9148,1.95761,363
187.789,4.93322,4.61476,47.3375,1.32545,246
120.61,3.16833,2.96377,30.4061,0.85137,158
111.449,2.92774,2.73884,28.098,0.786743,146
1163.19,30.5955,28.6326,293.368,8.2143,1524
354.92,9.33284,8.73312,89.5082,2.50623,465
256.481,6.73989,6.30552,64.6632,1.81057,336
108.397,2.84762,2.66384,27.3262,0.765133,142
157.245,4.13307,3.86693,39.6454,1.11007,206
231.282,6.08008,5.68878,58.3159,1.63284,303
351.772,9.27093,8.68254,88.7884,2.48607,461
878.196,23.1651,21.7007,221.729,6.20842,1151
414.315,10.9301,10.2405,104.586,2.92842,543
404.574,10.6298,9.94364,101.997,2.85591,530
253.425,6.65997,6.2308,63.8953,1.78907,332
1,0,0,0,0,1
96.1848,2.52627,2.36292,24.2471,0.678918,126
137.391,3.61278,3.38083,34.6457,0.970079,180
1,0,0,0,0,1
131.281,3.45151,3.22986,33.1104,0.92709,172
663.299,17.4397,16.3193,167.259,4.68325,869
299.225,7.86333,7.35674,75.4421,2.11238,392
206.106,5.41469,5.0654,51.9589,1.45485,270
471.54,12.4341,11.6468,119.046,3.33328,618
433.406,11.4251,10.7005,109.406,3.06335,568
184.734,4.85319,4.53973,46.5687,1.30392,242
69.4638,1.82512,1.70736,17.5134,0.490374,91
58.7749,1.54449,1.44503,14.8206,0.414978,77
171.741,4.51516,4.22484,43.3062,1.21257,225
127.471,3.35088,3.13499,32.1427,0.899997,167
182.431,4.79528,4.48679,45.9992,1.28798,239
136.639,3.59017,3.35863,34.4481,0.964548,179
141.983,3.73036,3.48977,35.795,1.00226,186
960.248,25.2401,23.6153,242.117,6.77927,1258
638.659,16.8368,15.7703,161.22,4.51415,837
479.952,12.6588,11.8583,121.139,3.39188,629
112.206,2.94925,2.75934,28.2935,0.792219,147
3114.15,81.9014,76.6453,785.317,21.9889,4080
1,0,0,0,0,1
127.475,3.34976,3.13385,32.1411,0.89995,167
195.393,5.13916,4.80963,49.2789,1.37981,256
100.76,2.64694,2.47624,25.4052,0.711344,132
285.45,7.50834,7.02737,71.9988,2.01597,374
282.431,7.42337,6.94536,71.2062,1.99377,370
183.197,4.81404,4.504,46.1913,1.29336,240
470.189,12.3614,11.5667,118.563,3.31977,616
1168.07,30.8199,28.8761,294.971,8.25918,1531
522.68,13.7796,12.9071,131.939,3.6943,685
266.304,7.02297,6.57883,67.212,1.88194,349
1060.21,27.8754,26.0838,267.35,7.48579,1389
522.859,13.7467,12.8632,131.84,3.69152,685
222.888,5.85855,5.4818,56.1984,1.57356,292
52.667,1.38436,1.29536,13.2814,0.371878,69
158.01,4.15204,3.88454,39.8384,1.11547,207
188.539,4.9551,4.63587,47.5385,1.33108,247
1846.51,48.6843,45.6014,466.149,13.0522,2420
3161.99,83.3707,78.0922,798.196,22.3495,4144
4702.15,124.045,116.216,1187.35,33.2457,6163
4460.88,117.713,110.295,1126.57,31.544,5847
469.273,12.3734,11.5905,118.447,3.3165,615
495.197,13.0637,12.2399,124.999,3.49998,649
467.692,12.3407,11.5618,118.099,3.30677,613
539.451,14.2258,13.3254,136.185,3.81318,707
248.069,6.52251,6.10328,62.5539,1.75151,325
373.255,9.81268,9.18144,94.116,2.63525,489
116.79,3.06934,2.87137,29.4444,0.824442,153
316.76,8.3295,7.79474,79.8791,2.23661,415
273.917,7.22308,6.7661,69.1575,1.93641,359
737.093,19.4309,18.1996,186.066,5.20986,966
2353.16,62.0415,58.112,594.055,16.6335,3084
119.799,3.15873,2.95882,30.2366,0.846624,157
61.8043,1.63019,1.52725,15.6015,0.436841,81
589.075,15.5343,14.5512,148.677,4.16295,772
679.85,17.9355,16.8034,171.606,4.80497,891
872.863,23.0324,21.5808,220.354,6.16991,1144
934.257,24.5658,22.9868,235.594,6.59663,1224
168.692,4.434,4.14878,42.5339,1.19095,221
225.933,5.9395,5.55756,56.9748,1.59529,296
1444.14,37.9696,35.5286,364.169,10.1967,1892
292.241,7.70422,7.21598,73.7734,2.06566,383
180.084,4.74794,4.44691,45.449,1.27257,236
817.924,21.5741,20.2109,206.508,5.78223,1072
288.407,7.60707,7.12641,72.8203,2.03897,378
270.112,7.12196,6.6706,68.1867,1.90923,354
169.457,4.4541,4.167,42.7261,1.19633,222
170.21,4.47544,4.18777,42.9249,1.2019,223
1,0,0,0,0,1
1,0,0,0,0,1
161.059,4.23291,3.96032,40.6106,1.1371,211
129.001,3.3899,3.17141,32.5266,0.910744,169
297.668,7.82891,7.32707,75.0735,2.10206,390
1272.59,33.5847,31.4676,321.357,8.998,1668
5082.77,133.859,125.328,1282.15,35.9001,6660
313.631,8.26378,7.73881,79.1503,2.21621,411
1079.62,28.4938,26.6993,272.555,7.63153,1415
113.679,2.99965,2.81047,28.707,0.803797,149
935.375,24.6974,23.144,236.171,6.61279,1226
1002.54,26.4645,24.7993,253.11,7.08708,1314
796.547,21.024,19.6998,201.099,5.63077,1044
620.269,16.3686,15.3374,156.639,4.3859,813
1046,27.6002,25.8597,264.147,7.39611,1371
2314.04,61.0577,57.2076,584.338,16.3615,3033
248.727,6.56173,6.14764,62.8046,1.75853,326
1333.67,35.1837,32.9622,336.752,9.42904,1748
653.921,17.2408,16.1484,165.068,4.6219,857
4224.95,111.4,104.346,1066.45,29.8605,5537
283.101,7.46444,6.99149,71.4431,2.00041,371
1,0,0,0,0,1
461.707,12.1586,11.3836,116.489,3.2617,605
199.144,5.25178,4.91934,50.2772,1.40776,261
370.835,9.77685,9.1569,93.6099,2.62108,486
1165.07,30.7351,28.7943,294.169,8.23672,1527
351.772,9.27295,8.68479,88.7847,2.48597,461
281.584,7.41907,6.94713,71.0602,1.98968,369
611.127,16.1254,15.108,154.319,4.32093,801
347.167,9.16128,8.58337,87.6349,2.45378,455
212.887,5.61313,5.25761,53.7381,1.50467,279
278.535,7.33817,6.8715,70.2876,1.96805,365
402.935,10.6169,9.94243,101.66,2.84647,528
550.901,14.5255,13.6058,139.074,3.89406,722
405.963,10.7015,10.0223,102.445,2.86845,532
657.747,17.3387,16.2396,166.026,4.64873,862
241.098,6.36357,5.96313,60.8712,1.70439,316
466.28,12.2848,11.5034,117.638,3.29387,611
394.461,10.4096,9.7537,99.5876,2.78845,517
1886.03,49.7885,46.6566,476.195,13.3335,2472
630.973,16.647,15.5966,159.323,4.46104,827
64.0907,1.69048,1.58351,16.1822,0.453102,84
1172.63,30.9451,28.9948,296.134,8.29175,1537
978.865,25.8424,24.2172,247.155,6.92034,1283
113.684,3.0003,2.81136,28.701,0.803627,149
398.371,10.4925,9.824,100.498,2.81395,522
442.627,11.6596,10.9178,111.669,3.12673,580
992.123,26.1277,24.4623,250.279,7.00782,1300
260.233,6.85489,6.4185,65.6553,1.83835,341
131.233,3.46343,3.24536,33.1306,0.927656,172
201.427,5.31602,4.98094,50.8519,1.42385,264
637.067,16.8166,15.7592,160.854,4.5039,835
2002.83,52.8573,49.5263,505.633,14.1577,2625
70.9583,1.87272,1.75464,17.9127,0.501557,93
416.581,10.9963,10.3039,105.174,2.94488,546
167.854,4.42992,4.15104,42.3781,1.18659,220
134.307,3.53904,3.31404,33.8913,0.948956,176
80.1246,2.11206,1.97822,20.219,0.566133,105
128.972,3.39691,3.18041,32.5395,0.911107,169
283.879,7.48195,7.00688,71.6265,2.00554,372
232.763,6.13112,5.74065,58.7209,1.64419,305
535.703,14.1137,13.216,135.182,3.78511,702
175.521,4.62311,4.32841,44.2875,1.24005,230
1459.83,38.471,36.0289,368.358,10.314,1913
392.994,10.3573,9.69997,99.1719,2.77681,515
1812.86,47.8421,44.8281,457.653,12.8143,2376
206.033,5.42932,5.08458,51.9976,1.45593,270
210.634,5.54639,5.19236,53.1389,1.48789,276
339.606,8.94296,8.37223,85.6799,2.39904,445
112.176,2.95552,2.76767,28.308,0.792623,147
303.71,8.00359,7.49472,76.6455,2.14607,398
233.52,6.15078,5.75891,58.921,1.64979,306
341.091,8.98985,8.41912,86.0898,2.41051,447
482.231,12.7155,11.9102,121.735,3.40857,632
168.663,4.44103,4.15777,42.5467,1.19131,221
854.543,22.5516,21.1303,215.734,6.04056,1120
1733.09,45.6645,42.7611,437.246,12.2429,2271
130.498,3.43648,3.21751,32.9259,0.921925,171
417.396,11.0053,10.3084,105.34,2.94953,547
591.332,15.5939,14.6078,149.286,4.18001,775
1046.79,27.6175,25.8736,264.321,7.40098,1372
381.522,10.0622,9.42604,96.2937,2.69622,500
283.936,7.4729,6.99429,71.5922,2.00458,372
1642.57,43.2272,40.4578,414.148,11.5961,2152
1591.37,41.8907,39.2118,401.288,11.2361,2085
193.108,5.0821,4.75655,48.6902,1.36333,253
439.556,11.5789,10.8418,110.917,3.10569,576
437.28,11.5168,10.7835,110.331,3.08926,573
236.564,6.23389,5.83827,59.6922,1.67138,310
1174.19,30.9798,29.026,296.501,8.30202,1539
809.513,21.3546,20.0059,204.404,5.7233,1061
1634.19,43.1288,40.4116,412.715,11.556,2142
257.121,6.78266,6.35436,64.924,1.81787,337
363.939,9.60095,8.99491,91.892,2.57298,477
293.764,7.74646,7.25616,74.1568,2.07639,385
1199.11,31.5574,29.5357,302.327,8.46516,1571
438.111,11.5318,10.7935,110.471,3.09318,574
303.785,7.99507,7.48303,76.5925,2.14459,398
320.546,8.43888,7.89993,80.8516,2.26384,420
166.367,4.38111,4.10187,41.9752,1.17531,218
3278.42,86.4987,81.0439,827.853,23.1799,4297
1108.59,29.2623,27.4204,279.89,7.83693,1453
582.16,15.3635,14.3957,146.965,4.11503,763
1100.97,29.058,27.2289,277.964,7.78299,1443
929.362,24.5178,22.9699,234.582,6.56829,1218
1583.08,41.7779,39.1454,399.804,11.1945,2075
4173.82,110.081,103.128,1053.48,29.4974,5470
146.508,3.86157,3.61648,36.9787,1.0354,192
577.783,15.2094,14.2363,145.692,4.07937,757
371.709,9.78488,9.15955,93.7225,2.62423,487
381.627,10.045,9.40233,96.2309,2.69446,500
876.994,23.0813,21.604,221.129,6.19162,1149
275.496,7.25553,6.7929,69.5095,1.94627,361
511.295,13.4715,12.6154,129.006,3.61217,670
402.164,10.5985,9.92539,101.471,2.8412,527
253.352,6.67464,6.25012,63.9327,1.79012,332
315.946,8.32179,7.79152,79.7088,2.23185,414
289.237,7.61801,7.13239,72.969,2.04313,379
354.063,9.33133,8.73903,89.364,2.50219,464
228.165,6.01448,5.63289,57.5756,1.61212,299
293.009,7.72378,7.23426,73.9616,2.07092,384
873.159,22.9847,21.5149,220.177,6.16495,1144
7285.24,191.782,179.514,1837.02,51.4366,9545
349.512,9.20991,8.62472,88.1846,2.46917,458
206.038,5.42863,5.0837,51.9939,1.45583,270
193.061,5.0871,4.76384,48.7234,1.36425,253
276.263,7.2768,6.81327,69.6955,1.95148,362
126.682,3.33709,3.12479,31.961,0.894908,166
409.722,10.807,10.1239,103.45,2.89661,537
357.858,9.43541,8.83801,90.3388,2.52949,469
99.9587,2.63494,2.46767,25.2322,0.706502,131
457.968,12.0521,11.2799,115.467,3.23307,600
563.916,14.8661,13.9225,142.311,3.9847,739
553.275,14.5717,13.6436,139.601,3.90882,725
176.304,4.64063,4.344,44.4658,1.24504,231
373.932,9.85008,9.22292,94.3532,2.64189,490
641.01,16.888,15.8143,161.759,4.52924,840
193.835,5.10622,4.78121,48.9078,1.36942,254
420.473,11.0763,10.3721,106.108,2.97101,551
1345.92,35.5,33.257,339.812,9.51473,1764
80.1207,2.11301,1.97925,20.2208,0.566183,105
449.462,11.8484,11.0968,113.417,3.17567,589
450.189,11.8722,11.1205,113.637,3.18182,590
308.271,8.12801,7.61299,77.8092,2.17866,404
125.15,3.29847,3.0889,31.5786,0.8842,164
116.771,3.07382,2.87768,29.4529,0.824682,153
273.974,7.21474,6.75475,69.1213,1.9354,359
194.608,5.12437,4.79746,49.0955,1.37468,255
170.935,4.50381,4.21745,43.136,1.20781,224
358.659,9.45221,8.85182,90.5024,2.53407,470
174.744,4.60533,4.31298,44.1029,1.23488,229
293.762,7.74588,7.25559,74.1601,2.07648,385
563.165,14.8448,13.9029,142.108,3.97902,738
762.223,20.1055,18.8348,192.449,5.38856,999
179.324,4.72715,4.42695,45.2549,1.26714,235
271.658,7.16092,6.70669,68.5552,1.91955,356
331.191,8.72546,8.17019,83.5731,2.34005,434
334.91,8.84078,8.28491,84.5953,2.36867,439
172.433,4.55152,4.26494,43.5321,1.2189,226
315.07,8.31812,7.79527,79.5881,2.22847,413
212.864,5.61939,5.26621,53.7454,1.50487,279
1647.16,43.4895,40.7572,415.948,11.6465,2159
242.62,6.40372,6.00076,61.2601,1.71528,318
238.805,6.30402,5.9077,60.2948,1.68826,313
1,0,0,0,0,1
62.5618,1.65164,1.54785,15.7964,0.442299,82
164.022,4.32995,4.05775,41.4307,1.16006,215
74.0082,1.95348,1.83033,18.6848,0.523174,97
133.515,3.52473,3.30299,33.713,0.943965,175
617.991,16.3151,15.2894,156.036,4.36899,810
270.089,7.12976,6.68117,68.1907,1.90934,354
222.833,5.87166,5.49846,56.2227,1.57424,292
295.316,7.78141,7.28695,74.5284,2.0868,387
228.942,6.03044,5.64642,57.7634,1.61737,300
231.201,6.09701,5.71156,58.3562,1.63397,303
512.746,13.5209,12.6658,129.443,3.62439,672
437.987,11.549,10.8174,110.551,3.09543,574
315.888,8.33165,7.80473,79.743,2.2328,414
9932.62,262.117,245.603,2508.42,70.2358,13019
199.131,5.25657,4.92584,50.2788,1.40781,261
935.308,24.6903,23.1375,236.249,6.61498,1226
324.252,8.56039,8.02225,81.8733,2.29245,425
296.785,7.83574,7.34281,74.9381,2.09827,389
466.92,12.3268,11.5515,117.9,3.30121,612
1431.38,37.7718,35.3912,361.34,10.1175,1876
988.831,26.0812,24.4334,249.664,6.99059,1296
898.811,23.7187,22.2236,226.893,6.35302,1178
463.146,12.2207,11.4496,116.91,3.27348,607
437.182,11.5331,10.8047,110.39,3.09091,573
444.836,11.7298,10.9874,112.302,3.14445,583
251.04,6.61784,6.19806,63.37,1.77436,329
691.315,18.2336,17.0812,174.485,4.88558,906
724.031,19.1054,17.9013,182.842,5.11959,949
11584.8,305.783,286.53,2925.96,81.9268,15185
3092.2,81.6036,76.4619,780.866,21.8643,4053
1978.3,52.2088,48.9205,499.585,13.9884,2593
3152.44,83.1938,77.9559,796.117,22.2913,4132
3134.18,82.7134,77.5021,791.443,22.1604,4108
1123.05,29.6336,27.7656,283.607,7.94099,1472
2843.4,75.045,70.3226,718.121,20.1074,3727
473.056,12.4759,11.6876,119.436,3.3442,620
165.565,4.36738,4.09148,41.8058,1.17056,217
537.906,14.1947,13.3003,135.796,3.8023,705
491.412,12.9525,12.1307,124.031,3.47288,644
260.969,6.87807,6.44142,65.8671,1.84428,342
260.195,6.85975,6.42509,65.6814,1.83908,341
1136.77,30.0016,28.1121,287.077,8.03816,1490
694.28,18.3221,17.167,175.322,4.90902,910
3904.66,103.045,96.5543,986.128,27.6116,5118
1396.95,36.8645,34.5413,352.763,9.87737,1831
2171.34,57.3,53.6887,548.322,15.353,2846
1966.14,51.8757,48.6035,496.484,13.9016,2577
750.741,19.8104,18.5616,189.579,5.3082,984
1620.51,42.7573,40.0622,409.212,11.4579,2124
2706.18,71.4028,66.9012,683.38,19.1346,3547
1078.1,28.4367,26.6387,272.203,7.62167,1413
400.578,10.5696,9.90259,101.119,2.83133,525
75.5363,1.99234,1.86644,19.071,0.533987,99
480.669,12.6808,11.8802,121.371,3.3984,630
568.445,14.9897,14.0404,143.507,4.0182,745
306.741,8.08718,7.57471,77.4289,2.16801,402
367.048,9.67572,9.06183,92.6212,2.59339,481
1445.78,38.1553,35.7508,365.091,10.2225,1895
1124.6,29.6778,27.8074,283.967,7.95108,1474
2346.75,61.9351,58.0346,592.685,16.5952,3076
1006.31,26.5558,24.8825,254.132,7.11569,1319
1599.85,42.2222,39.5633,404.049,11.3134,2097
1826.48,48.2015,45.1637,461.238,12.9147,2394
2771.78,73.152,68.5429,699.93,19.598,3633
1458.75,38.498,36.0734,368.36,10.3141,1912
2262.9,59.7213,55.9592,571.423,15.9998,2966
211.42,5.56212,5.20564,53.3189,1.49293,277
325.123,8.55781,8.01119,82.0119,2.29633,426
520.485,13.7007,12.8254,131.312,3.67675,682
692.265,18.2092,17.042,174.595,4.88866,907
244.211,6.4299,6.01962,61.6142,1.7252,320
1015.79,26.7438,25.0376,256.253,7.17508,1331
155.681,4.10147,3.84041,39.2773,1.09976,204
1185.51,31.1351,29.1224,298.866,8.36824,1553
187.025,4.91261,4.5955,47.1472,1.32012,245
244.236,6.42497,6.01314,61.6014,1.72484,320
161.073,4.22985,3.95638,40.6035,1.1369,211
99.2393,2.60614,2.43751,25.0166,0.700465,130
108.399,2.84696,2.66283,27.3257,0.765119,142
437.33,11.5056,10.7686,110.308,3.08861,573
222.142,5.83483,5.45815,55.9973,1.56792,291
170.929,4.50453,4.2184,43.1405,1.20793,224
661.079,17.3605,16.2376,166.656,4.66638,866
448.095,11.7702,11.0101,112.962,3.16292,587
125.957,3.3077,3.09375,31.7522,0.889062,165
161.835,4.25057,3.97564,40.7969,1.14231,212
84.7331,2.2254,2.08155,21.3618,0.59813,111
406.157,10.6594,9.96715,102.351,2.86583,532
305.351,8.01783,7.49917,76.9768,2.15535,400
286.265,7.51921,7.03356,72.1622,2.02054,375
1,0,0,0,0,1
253.434,6.65875,6.22867,63.8894,1.7889,332
732.054,19.231,17.989,184.558,5.16763,959
273.305,7.17227,6.70665,68.8868,1.92883,358
358.798,9.4203,8.81029,90.4387,2.53228,470
651.186,17.0966,15.9889,164.133,4.59571,853
829.879,21.7746,20.3595,209.131,5.85567,1087
1220,32.0119,29.9326,307.447,8.60851,1598
203.819,5.35311,5.00718,51.3821,1.4387,267
229.021,6.01304,5.6236,57.7264,1.61634,300
6315.51,165.842,155.113,1591.96,44.5748,8273
538.196,14.1329,13.2181,135.655,3.79834,705
2471.89,64.9038,60.7019,623.055,17.4455,3238
687.831,18.0592,16.8897,173.366,4.85424,901
331.307,8.70144,8.13888,83.5142,2.3384,434
806.169,21.1649,19.7941,203.183,5.68913,1056
338.2,8.87466,8.29831,85.2404,2.38673,443
412.983,10.8461,10.1451,104.111,2.91511,541
330.547,8.6799,8.11871,83.3215,2.333,433
467.183,12.2704,11.4773,117.772,3.29761,612
740.502,19.4449,18.1865,186.64,5.22593,970
481.725,12.6465,11.8272,121.402,3.39925,631
632.082,16.5993,15.5255,159.331,4.46128,828
1167.21,30.6524,28.6703,294.224,8.23828,1529
1148.15,30.1465,28.1947,289.401,8.10323,1504
532.104,13.9705,13.0656,134.105,3.75493,697
300.024,7.87672,7.36656,75.6157,2.11724,393
403.091,10.5815,9.89524,101.587,2.84445,528
370.25,9.72106,9.09142,93.3244,2.61308,485
416.813,10.9443,10.2359,105.065,2.94181,546
278.638,7.31776,6.84438,70.233,1.96652,365
861.921,22.6273,21.1607,217.21,6.08187,1129
3359.12,88.184,82.4671,846.527,23.7027,4400
400.026,10.501,9.81996,100.829,2.82322,524
419.869,11.0245,10.3111,105.832,2.9633,550
534.226,14.0634,13.1653,134.772,3.77362,700
310.632,8.17429,7.65112,78.3487,2.19376,407
296.127,7.79278,7.29385,74.695,2.09146,388
228.949,6.02777,5.64259,57.7631,1.61737,300
93.8826,2.46901,2.31052,23.675,0.6629,123
2092.67,55.0782,51.5571,527.909,14.7815,2742
552.564,14.5395,13.6083,139.385,3.90279,724
170.186,4.48071,4.19472,42.9367,1.20223,223
278.544,7.33578,6.86811,70.2844,1.96796,365
242.709,6.38504,5.97596,61.2163,1.71406,318
332.025,8.73066,8.17035,83.73,2.34444,435
238.905,6.28313,5.87976,60.2456,1.68688,313
172.485,4.53897,4.24864,43.5094,1.21826,226
174.01,4.57968,4.28687,43.8946,1.22905,228
1444.77,38.0219,35.5902,364.411,10.2035,1893
223.628,5.88343,5.50611,56.403,1.57928,293
268.629,7.07579,6.62481,67.7725,1.89763,352
1,0,0,0,0,1
90.0548,2.37072,2.21943,22.7189,0.63613,118
158.758,4.17602,3.90817,40.0371,1.12104,208
147.304,3.87557,3.62757,37.1531,1.04029,193
403.758,10.6231,9.94291,101.825,2.85111,529
124.396,3.27519,3.06652,31.3834,0.878736,163
218.251,5.75034,5.38434,55.072,1.54202,286
163.305,4.30327,4.03005,41.2076,1.15381,214
297.644,7.83389,7.33293,75.0869,2.10243,390
180.115,4.73828,4.43486,45.4393,1.2723,236
1649.25,43.4074,40.6329,416.064,11.6498,2161
205.282,5.40554,5.06094,51.8008,1.45042,269
266.347,7.01184,6.56431,67.1955,1.88147,349
280.856,7.39275,6.92009,70.8473,1.98372,368
271.694,7.15284,6.6962,68.5377,1.91905,356
128.996,3.39183,3.17443,32.5274,0.910767,169
720.475,18.9592,17.7459,181.731,5.08847,944
773.768,20.3963,19.1027,195.266,5.46744,1014
