S,I,X,R,D,N
355.6,0.213216,0.204353,75.8583,2.12403,434
3481.21,1.74595,1.80016,781.362,21.8781,4288
401.297,0.292477,0.295896,102.252,2.86305,507
328.204,0.211406,0.221129,80.1204,2.24337,411
788.79,0.326164,0.330309,151.317,4.23687,945
719.974,0.415941,0.468549,174.263,4.87935,900
395.165,0.236621,0.257121,95.6629,2.67856,494
248.472,0.111766,0.116013,52.8208,1.47898,303
607.302,0.437569,0.458746,159.34,4.46153,772
497.794,0.268796,0.25971,102.799,2.87837,604
240.555,0.153994,0.148675,53.6404,1.50193,296
253.796,0.151832,0.144846,54.3849,1.52278,310
1742.18,1.33971,1.39421,477.708,13.3758,2236
287.725,0.208538,0.216431,73.7844,2.06596,364
1075.26,0.798544,0.842732,277.337,7.76543,1362
277.376,0.118285,0.121909,53.8756,1.50852,333
215.91,0.134309,0.142655,52.3473,1.46572,270
525.493,0.370394,0.391505,138.858,3.88801,669
406.234,0.278487,0.2929,103.302,2.89246,513
140.329,0.0847701,0.0822403,30.6455,0.858074,172
238.756,0.210678,0.213549,63.0541,1.76552,304
113.337,0.0693553,0.0687643,24.8301,0.695242,139
481.302,0.239175,0.252691,108.178,3.02897,593
2718.99,1.4209,1.40249,593.566,16.6198,3332
1374.18,1.07079,1.12951,382.895,10.7211,1770
561.617,0.222034,0.230209,106.937,2.99424,672
331.904,0.20908,0.219182,81.3886,2.27888,416
283.133,0.181307,0.188901,68.577,1.92015,354
343.292,0.232042,0.241642,86.8043,2.43052,433
554.594,0.227895,0.238096,114.727,3.21237,673
431.896,0.412319,0.424453,118.937,3.33023,555
393.732,0.222338,0.216813,82.5183,2.31051,479
203.683,0.122615,0.119403,44.8199,1.25496,250
470.423,0.24451,0.238644,98.3407,2.75354,572
794.814,0.421224,0.418419,172.516,4.83044,973
194.794,0.100622,0.0995878,40.8615,1.14412,237
407.023,0.270261,0.288699,102.546,2.8713,513
414.885,0.280579,0.29181,103.641,2.90194,522
109.011,0.0660926,0.0688298,26.1225,0.73143,136
575.384,0.400697,0.423775,149.603,4.18889,730
877.552,0.4156,0.425111,191.252,5.35507,1075
237.639,0.189038,0.194011,60.2901,1.68812,300
457.106,0.253852,0.249692,97.6562,2.73437,558
2566.7,1.32276,1.26441,539.605,15.1089,3124
934.938,0.483551,0.47699,198.542,5.55919,1140
716.911,0.522647,0.539924,185.823,5.20305,909
969.271,0.670584,0.692949,243.546,6.81929,1221
407.456,0.153168,0.158332,76.1021,2.13086,486
250.477,0.168952,0.177847,63.401,1.77523,316
1076.33,0.790247,0.837786,285.061,7.9817,1371
462.951,0.316778,0.338559,119.06,3.33369,586
488.378,0.395257,0.399658,123.373,3.45445,616
433.284,0.353074,0.359763,109.926,3.07791,547
1443.87,0.759769,0.785983,331.305,9.27654,1786
1124.86,0.894328,0.944238,315.471,8.83319,1451
1156.13,0.936979,0.980548,327.775,9.17771,1495
273.492,0.111243,0.113017,51.8327,1.45131,327
1782.34,1.24221,1.36385,466.002,13.0481,2264
3995.31,2.9304,3.19773,1072.53,30.0309,5104
762.027,0.31742,0.338168,159.842,4.47557,927
423.183,0.267844,0.284097,105.316,2.94885,532
336.619,0.174324,0.167023,70.0775,1.96217,409
555.858,0.295147,0.289922,117.274,3.28366,677
601.025,0.311519,0.302318,127.784,3.57794,733
353.244,0.181978,0.17853,74.3148,2.08081,430
274.467,0.164861,0.170319,62.4496,1.74859,339
505.422,0.324259,0.331218,118.602,3.32086,628
404.92,0.233362,0.249307,95.9116,2.68553,504
689.09,0.416799,0.465432,169.287,4.74005,864
1043.98,0.509672,0.509241,216.927,6.07396,1268
1191.22,0.85005,0.88531,304.518,8.52652,1506
2607.83,1.39584,1.35759,549.044,15.3732,3175
576.698,0.30625,0.298762,121.3,3.39641,702
1208.62,0.614289,0.594152,253.087,7.08643,1470
351.439,0.18031,0.175438,74.13,2.07564,428
94.041,0.0795368,0.0818223,24.1222,0.675423,119
313.611,0.131357,0.129072,58.4906,1.63774,374
275.762,0.129922,0.127193,55.4285,1.552,333
467.293,0.212635,0.210793,92.6879,2.59526,563
224.538,0.142542,0.149328,54.6406,1.52994,281
776.471,0.481186,0.530722,191.164,5.3526,974
491.41,0.334167,0.353959,126.364,3.53818,622
892.511,0.440891,0.432631,183.478,5.13738,1082
450.755,0.221051,0.21832,93.1966,2.6095,547
4506.76,2.33307,2.24645,943.25,26.411,5481
184.008,0.0988155,0.0963873,38.7132,1.08397,224
1,0,0,0,0,1
324.422,0.1661,0.166179,68.332,1.9133,395
198.736,0.0806415,0.0824824,37.0631,1.03777,237
253.763,0.101107,0.101151,46.7261,1.30833,302
157.663,0.0976919,0.0972208,35.1574,0.984406,194
934.643,0.637479,0.679056,243.23,6.81044,1186
195.701,0.0852672,0.0882192,40.9779,1.14738,238
339.138,0.22687,0.244193,85.9834,2.40754,428
1582.45,1.01212,0.985516,351.707,9.8478,1946
5573.13,3.13242,3.14858,1200.96,33.627,6814
217.355,0.131753,0.130937,48.0377,1.34506,267
394.61,0.354398,0.364221,104.738,2.93267,503
567.667,0.2938,0.292192,121.349,3.39777,693
540.549,0.303635,0.297811,115.612,3.23715,660
209.386,0.0944722,0.0927888,41.2711,1.15559,252
2027.07,1.19376,1.33186,498.447,13.9565,2542
701.736,0.337091,0.348417,154.259,4.31925,861
392.918,0.172653,0.185351,84.3616,2.36212,480
205.563,0.128636,0.138519,50.7489,1.42097,258
275.404,0.15841,0.156229,59.6124,1.66915,337
1025.09,0.584578,0.574115,221.543,6.20322,1254
138.54,0.127941,0.129873,37.1615,1.04052,177
826.316,0.751686,0.769777,220.976,6.18731,1055
375.314,0.193311,0.188528,79.0892,2.2145,457
565.387,0.301545,0.291908,118.696,3.32349,688
775.146,0.531142,0.559122,199.186,5.57722,981
289.3,0.182815,0.19305,69.3819,1.94269,361
551.052,0.256668,0.24892,109.38,3.06263,664
546.369,0.261743,0.247714,107.122,2.99941,657
555.716,0.278899,0.265624,110.641,3.09795,670
550.184,0.766492,0.800225,179.231,5.01847,736
727.097,1.02926,1.06656,246.894,6.91303,983
94.5647,0.108798,0.111037,29.3925,0.82299,125
242.781,0.270074,0.280966,76.5252,2.14271,322
249.186,0.288214,0.292803,79.9936,2.23982,332
2410.6,1.20092,1.26909,556.356,15.578,2985
493.878,0.263949,0.275856,115.352,3.22986,613
736.783,0.347151,0.369204,166.83,4.67124,909
650.91,0.308481,0.298052,126.929,3.55402,782
670.687,0.290253,0.307858,148.555,4.15955,824
392.3,0.170112,0.178899,85.945,2.40646,481
142.958,0.0626786,0.0649553,31.0455,0.869273,175
516.401,0.743891,0.762481,176.161,4.9325,699
194.7,0.093414,0.0979872,43.8795,1.22863,240
203.697,0.0945726,0.096262,44.8566,1.25599,250
190.457,0.218051,0.224567,60.4093,1.69146,253
570.641,0.52823,0.555233,170.501,4.77404,747
1015.4,0.510461,0.526822,233.039,6.52509,1256
246.35,0.129447,0.13481,56.7958,1.59028,305
863.746,0.387033,0.407252,191.108,5.35103,1061
371.052,0.314996,0.32773,105.355,2.94994,480
929.353,0.427316,0.45589,208.914,5.8496,1145
182.123,0.0691855,0.0717947,36.7083,1.02783,220
721.814,0.287748,0.284783,137.756,3.85717,864
457.71,0.214826,0.225868,102.967,2.88306,564
535.999,0.211558,0.214931,106.59,2.98451,646
88.7322,0.0395752,0.0429191,19.6355,0.549795,109
355.261,0.148567,0.15187,74.3567,2.08199,432
345.511,0.180742,0.188486,79.8832,2.23673,428
102.142,0.0443599,0.0475284,22.146,0.620088,125
3118.44,1.18351,1.22084,631.477,17.6813,3770
170.067,0.0653684,0.0680226,34.8244,0.975083,206
551.896,0.246226,0.23773,107.607,3.013,663
794.94,0.320863,0.319781,159.941,4.47835,960
969.394,0.409148,0.387439,183.667,5.14268,1159
769.691,0.318308,0.337596,164.059,4.59366,939
804.007,0.32556,0.340651,170.551,4.77543,980
1021.14,0.487476,0.505957,230.41,6.45149,1259
175.647,0.0862007,0.0929233,40.0525,1.12147,217
81.5853,0.0379393,0.0392828,17.838,0.499465,100
1600.42,0.670593,0.688174,342.623,9.59344,1954
175.659,0.0764413,0.0814609,38.1158,1.06724,215
348.467,0.139215,0.144579,72.2269,2.02235,423
307.614,0.113174,0.120304,62.4053,1.74735,372
224.055,0.0977733,0.0986683,46.4479,1.30054,272
651.212,0.232432,0.25114,130.646,3.65809,786
429.569,0.168347,0.179168,88.6028,2.48088,521
382.844,0.156116,0.163013,81.5532,2.28349,467
404.266,0.164577,0.171879,85.9896,2.40771,493
1,0,0,0,0,1
74.4583,0.0309347,0.0331778,16.0288,0.448806,91
110.685,0.0468566,0.048961,23.5592,0.659658,135
275.303,0.117174,0.122741,59.783,1.67392,337
932.37,0.395811,0.384003,178.843,5.0076,1117
660.129,0.264873,0.270343,134.568,3.76789,799
166.794,0.0692756,0.067417,32.1686,0.90072,200
463.177,0.184526,0.190337,94.7939,2.65423,561
619.629,0.25708,0.271771,133.114,3.72721,757
196.566,0.0900618,0.0912718,43.0474,1.20533,241
181.047,0.0753967,0.0782161,38.715,1.08402,221
584.402,0.230537,0.240406,123.665,3.46262,712
682.767,0.296152,0.310422,149.442,4.18438,837
1275.59,0.549432,0.559673,271.697,7.60751,1556
618.033,0.25659,0.248399,116.208,3.25383,738
900.548,0.413827,0.391703,173.78,4.86585,1080
305.129,0.137274,0.132429,58.9502,1.65061,366
298.421,0.166057,0.161407,62.5017,1.75005,363
5056.69,2.26047,2.17091,971.671,27.2068,6060
2927.78,1.34791,1.27806,564.781,15.8139,3511
147.736,0.179875,0.187398,45.6193,1.27734,195
178.472,0.220641,0.225355,58.4452,1.63647,239
115.668,0.131449,0.133668,36.0576,1.00961,153
226.652,0.254822,0.261982,70.8472,1.98372,300
627.783,0.277901,0.268177,121.275,3.39571,753
363.776,0.192272,0.184026,74.7542,2.09312,441
824.887,0.987912,1.02083,272.475,7.62931,1107
260.782,0.298741,0.303211,81.3381,2.27747,345
135.427,0.15817,0.162218,41.102,1.15085,178
212.265,0.272658,0.280977,70.2153,1.96603,285
422.922,0.485756,0.500064,135.304,3.78851,563
128.582,0.143182,0.146815,40.0077,1.12021,170
195.927,0.225934,0.230973,61.883,1.73272,260
178.898,0.200709,0.203293,56.1268,1.57155,237
363.234,0.176009,0.173687,72.3894,2.0269,438
884.401,0.386027,0.367332,169.111,4.7351,1059
300.003,0.154649,0.149527,60.9851,1.70758,363
186.438,0.206104,0.213921,57.5308,1.61086,246
120.359,0.131497,0.133607,36.3581,1.01803,158
111.138,0.120573,0.122939,33.676,0.942929,146
1109.26,1.54801,1.60006,400.377,11.2106,1524
346.006,0.431922,0.448194,114.897,3.21711,465
253.044,0.28853,0.295,80.1293,2.24362,336
107.995,0.117986,0.121017,32.8462,0.919695,142
155.502,0.17386,0.179073,48.7788,1.36581,206
227.335,0.262638,0.27343,73.0827,2.04632,303
380.175,0.204486,0.198014,78.2321,2.1905,461
961.924,0.419866,0.405899,183.123,5.12744,1151
453.59,0.197706,0.187137,86.6007,2.42482,543
398.971,0.458427,0.471663,126.556,3.54356,530
249.938,0.29546,0.302034,79.2455,2.21887,332
1,0,0,0,0,1
96.3215,0.100285,0.103866,28.6715,0.802802,126
134.718,0.157839,0.166832,43.7326,1.22451,180
1,0,0,0,0,1
128.826,0.165246,0.16938,41.6729,1.16684,172
644.998,0.757003,0.795532,216.391,6.05894,869
294.731,0.342705,0.352069,93.9434,2.63042,392
204.023,0.228208,0.233456,63.7306,1.78446,270
512.488,0.24809,0.242364,102.161,2.8605,618
468.537,0.246037,0.234949,96.2858,2.696,568
183.718,0.199698,0.20793,56.298,1.57634,242
69.414,0.0763298,0.0776751,20.8483,0.583752,91
58.5617,0.0632138,0.0649895,17.8113,0.498717,77
169.288,0.192833,0.197975,53.8146,1.50681,225
125.952,0.156799,0.163877,39.618,1.1093,167
179.824,0.219179,0.227584,57.1295,1.59963,239
135.59,0.148559,0.152205,41.9348,1.17418,179
141.076,0.156993,0.159813,43.392,1.21498,186
931.682,1.14389,1.16994,315.179,8.82502,1258
692.565,0.353075,0.338795,139.828,3.91517,837
523.419,0.234053,0.226238,102.258,2.86321,629
111.268,0.125366,0.129542,34.5111,0.966311,147
2967.94,3.83132,4.05446,1074.1,30.0748,4080
1,0,0,0,0,1
126.814,0.141627,0.147298,38.8102,1.08669,167
189.367,0.2535,0.264615,64.3139,1.80079,256
101.035,0.117518,0.118287,29.8927,0.836995,132
276.041,0.350068,0.366818,94.5934,2.64861,374
277.748,0.322164,0.331032,89.1038,2.49491,370
181.293,0.202209,0.206866,56.7096,1.58787,240
459.146,0.549272,0.563388,151.499,4.24197,616
1281.86,0.530145,0.508529,241.342,6.75757,1531
568.44,0.284629,0.272486,112.843,3.1596,685
289.937,0.134892,0.130734,57.196,1.60149,349
1023.64,1.27826,1.33512,352.867,9.88027,1389
509.478,0.611936,0.636537,169.527,4.74675,685
219.151,0.25762,0.262091,70.3594,1.97006,292
52.3908,0.0603724,0.0621512,16.0377,0.449055,69
157.112,0.187465,0.194238,48.1578,1.34842,207
186.243,0.21275,0.219297,58.6819,1.64309,247
1948.52,1.01491,1.06843,456.615,12.7852,2420
3337.91,1.72293,1.80578,780.702,21.8597,4144
5056.88,1.96308,2.05937,1072.08,30.0183,6163
4821.06,1.77758,1.87432,994.445,27.8444,5847
498.752,0.246983,0.254547,112.594,3.15263,615
542.605,0.230653,0.221309,103.057,2.8856,649
513.323,0.215551,0.205717,96.5525,2.70347,613
587.552,0.281908,0.269848,115.657,3.23841,707
243.463,0.284686,0.291721,78.7559,2.20516,325
364.975,0.440328,0.454101,119.777,3.35375,489
115.89,0.131472,0.134805,35.8405,1.00353,153
307.896,0.400196,0.416787,103.392,2.89497,415
291.344,0.140333,0.14358,65.5373,1.83504,359
744.018,0.628262,0.659837,214.683,6.01113,966
2478.99,1.32922,1.38084,585.893,16.405,3084
127.644,0.0595429,0.063655,28.437,0.796236,157
66.2923,0.0298682,0.0308488,14.248,0.398945,81
642.377,0.299351,0.288318,125.521,3.51459,772
745.19,0.319955,0.309527,141.226,3.95433,891
957.925,0.39534,0.381248,180.252,5.04705,1144
903.378,1.14296,1.17959,309.63,8.66965,1224
166.567,0.192695,0.196401,52.5717,1.47201,221
222.153,0.270125,0.277989,71.3029,1.99648,296
1388.82,1.90819,1.96037,485.714,13.6,1892
297.761,0.241518,0.251777,82.4375,2.30825,383
190.518,0.0998262,0.103135,44.0462,1.23329,236
895.579,0.399144,0.375521,170.862,4.78413,1072
314.74,0.14366,0.13751,61.2634,1.71537,378
293.388,0.145636,0.138767,58.684,1.64315,354
167.886,0.193806,0.198991,52.2584,1.46323,222
166.354,0.220496,0.229917,54.6645,1.53061,223
1,0,0,0,0,1
1,0,0,0,0,1
159.316,0.207157,0.210722,49.8699,1.39636,211
128.216,0.153213,0.155925,39.3729,1.10244,169
287.543,0.389263,0.399787,98.8992,2.76918,390
1401.75,0.553736,0.528488,257.947,7.22252,1668
5443.7,3.39169,3.26608,1176.69,32.9474,6660
338.437,0.185858,0.179932,70.2307,1.96646,411
1187.29,0.477518,0.461518,220.594,6.17663,1415
124.42,0.0541052,0.0534409,23.8056,0.666556,149
1026.86,0.401324,0.395842,192.94,5.40232,1226
1101.32,0.439576,0.421159,206.054,5.76951,1314
874.893,0.355217,0.344327,163.821,4.58698,1044
680.669,0.284414,0.271707,128.185,3.58919,813
1147.47,0.486749,0.468908,216.515,6.06241,1371
2530.6,1.09888,1.07595,486.604,13.6249,3033
270.813,0.123515,0.122443,53.4443,1.49644,326
1460.71,0.636588,0.610646,278.249,7.79097,1748
711.079,0.345659,0.338028,141.282,3.95588,857
4606.46,2.22499,2.13011,900.961,25.2269,5537
306.818,0.156922,0.149902,62.1354,1.73979,371
1,0,0,0,0,1
493.457,0.311939,0.300858,107.909,3.02144,605
216.886,0.102002,0.100355,42.7152,1.19603,261
402.834,0.201312,0.193805,80.5163,2.25446,486
1278.25,0.544312,0.51967,240.939,6.74629,1527
380.881,0.194775,0.189332,77.5635,2.17178,461
303.349,0.168009,0.166959,63.5371,1.77904,369
669.23,0.287408,0.276439,127.632,3.5737,801
379.515,0.167666,0.159789,73.1104,2.04709,455
231.066,0.118413,0.110969,46.4052,1.29935,279
299.596,0.176783,0.169844,63.2851,1.77198,365
434.829,0.242033,0.233875,90.17,2.52476,528
600.091,0.288445,0.279013,118.036,3.30501,722
440.115,0.225897,0.217958,88.9501,2.4906,532
714.349,0.363,0.346742,142.939,4.00229,862
264.604,0.10504,0.101336,49.7951,1.39426,316
501.533,0.291683,0.283252,105.926,2.96594,611
432.322,0.173568,0.16857,82.039,2.29709,517
2073.63,0.823686,0.791786,385.948,10.8065,2472
689.265,0.299691,0.29254,133.408,3.73542,827
69.6384,0.0336107,0.0332764,13.9054,0.389351,84
1286.24,0.537951,0.519466,242.9,6.80119,1537
1075.7,0.41672,0.410118,200.845,5.62366,1283
124.583,0.0489171,0.049031,23.6569,0.662392,149
426.095,0.263331,0.251013,92.7924,2.59819,522
475.532,0.285332,0.269704,101.083,2.83031,580
1056.47,0.675452,0.668944,235.589,6.59648,1300
279.026,0.167433,0.163932,59.9635,1.67898,341
143.887,0.0557884,0.0557329,27.239,0.762693,172
220.7,0.0885825,0.0874234,41.9491,1.17457,264
700.257,0.275246,0.26841,130.544,3.65524,835
2198.27,0.870994,0.84526,413.435,11.5762,2625
77.5983,0.0333137,0.0323454,14.9184,0.417714,93
457.504,0.182501,0.176207,85.7367,2.40063,546
183.892,0.0729819,0.0717494,34.9837,0.979544,220
144.936,0.0784209,0.0768255,30.0669,0.841873,176
86.5783,0.0440294,0.043754,17.8346,0.499369,105
138.587,0.0802679,0.0789661,29.4302,0.824045,169
306.946,0.164143,0.15593,62.9704,1.76317,372
248.789,0.153875,0.149262,54.3853,1.52279,305
577.95,0.323915,0.310159,120.055,3.36154,702
188.514,0.110965,0.106443,40.145,1.12406,230
1580,0.855862,0.813874,322.309,9.02465,1913
425.419,0.226226,0.217331,86.7099,2.42788,515
1993.06,0.791669,0.776514,370.989,10.3877,2376
222.581,0.120569,0.116422,45.8972,1.28512,270
225.091,0.141596,0.13824,49.2502,1.37901,276
363.518,0.222586,0.218088,78.834,2.20735,445
120.985,0.0671788,0.0642866,25.1787,0.705003,147
328.133,0.178143,0.169925,67.6251,1.8935,398
250.904,0.150133,0.145215,53.308,1.49262,306
369.208,0.194323,0.185364,75.3034,2.1085,447
524.999,0.259327,0.245403,103.596,2.90068,632
179.849,0.117171,0.111866,39.807,1.1146,221
936.473,0.373261,0.363961,177.811,4.97872,1120
1872.72,1.01916,0.986672,385.479,10.7934,2271
139.947,0.0845203,0.0815358,30.0455,0.841273,171
452.417,0.223256,0.216949,91.5784,2.5642,547
645.187,0.302491,0.291034,125.7,3.5196,775
1148.96,0.484623,0.472049,216.034,6.04895,1372
416.709,0.194971,0.184058,80.6536,2.2583,500
282.995,0.3734,0.385225,85.8431,2.40361,372
1702.81,1.3994,1.47383,434.157,12.1564,2152
1575.97,2.17338,2.27406,490.838,13.7435,2085
192.951,0.244453,0.255542,57.9271,1.62196,253
472.992,0.268966,0.262299,99.6852,2.79118,576
469.078,0.286807,0.27251,100.548,2.81533,573
255.587,0.139469,0.135632,52.6635,1.47458,310
1290.45,0.540766,0.513307,240.76,6.74127,1539
887.313,0.38817,0.370934,168.218,4.71009,1061
1800.76,0.697392,0.671602,330.615,9.25723,2142
280.847,0.127037,0.120489,54.3825,1.52271,337
397.345,0.181629,0.176225,77.1374,2.15985,477
319.358,0.160461,0.149686,63.5522,1.77946,385
1195.07,1.56041,1.63166,362.588,10.1525,1571
435.403,0.570616,0.603334,133.68,3.74304,574
303.778,0.378709,0.392646,90.9052,2.54535,398
340.736,0.228423,0.221594,76.6672,2.14668,420
178.403,0.109156,0.103889,38.3116,1.07273,218
3603.22,1.51299,1.4351,672.015,18.8164,4297
1217.5,0.48418,0.468921,228.154,6.38832,1453
639.514,0.259188,0.251685,119.626,3.34953,763
1209.64,0.482505,0.468418,226.079,6.3302,1443
1018.16,0.445359,0.424406,193.55,5.41939,1218
1742.81,0.692245,0.664079,321.82,9.01095,2075
4568.49,2.06248,1.94839,873.053,24.4455,5470
158.51,0.0833283,0.0806916,32.418,0.907704,192
578.545,0.74327,0.77099,172.122,4.8194,757
375.725,0.435632,0.456792,107.376,3.00652,487
380.744,0.494677,0.516359,115.024,3.22067,500
872.873,1.10854,1.1912,266.369,7.45833,1149
295.255,0.174354,0.172371,63.617,1.78128,361
551.478,0.308297,0.298325,114.704,3.21172,670
434.936,0.230872,0.223089,89.1148,2.49521,527
271.084,0.163014,0.16092,58.9419,1.65037,332
335.312,0.218189,0.217007,76.1219,2.13141,414
307.175,0.20422,0.200021,69.4753,1.94531,379
383.234,0.205886,0.197008,78.1745,2.18889,464
247.354,0.126815,0.123349,49.9964,1.3999,299
317.92,0.160254,0.156384,63.9719,1.79121,384
869.464,1.16295,1.21842,264.742,7.41276,1144
7083.24,10.9365,11.4863,2372.89,66.441,9545
377.351,0.208908,0.199411,78.0555,2.18555,458
222.177,0.124541,0.120679,46.2817,1.29589,270
207.254,0.120103,0.116796,44.2692,1.23954,253
294.479,0.186653,0.182843,65.3224,1.82903,362
135.727,0.0794965,0.0774059,29.2954,0.820272,166
446.891,0.209997,0.20076,87.2551,2.44314,537
389.356,0.19127,0.182566,77.1115,2.15912,469
108.219,0.0565747,0.0556097,22.0516,0.617446,131
458.651,0.560756,0.587377,136.382,3.81869,600
594.104,0.498439,0.506883,139.971,3.91919,739
593.403,0.348396,0.337709,127.345,3.56567,725
186.919,0.129291,0.125055,42.6328,1.19372,231
402.276,0.232331,0.225181,84.8899,2.37692,490
687.674,0.408921,0.395055,147.395,4.12705,840
206.746,0.128199,0.125459,45.7203,1.28017,254
448.916,0.281854,0.272991,98.7638,2.76539,551
1471.86,0.666457,0.639323,282.913,7.92156,1764
86.8286,0.0437643,0.0427586,17.5923,0.492584,105
487.155,0.254216,0.239069,98.5912,2.76055,589
492.774,0.244562,0.246808,94.0997,2.63479,590
327.544,0.244785,0.247543,73.8943,2.06904,404
132.054,0.108626,0.10851,30.8642,0.864198,164
124.378,0.0812604,0.0787852,27.6867,0.775228,153
293.423,0.179431,0.174901,63.4466,1.7765,359
207.909,0.12671,0.126763,45.5622,1.27574,255
183.687,0.109337,0.103763,39.0077,1.09222,224
386.766,0.216596,0.205559,80.556,2.25557,470
188.702,0.100223,0.0986118,39.0068,1.09219,229
319.911,0.154238,0.14734,63.023,1.76464,385
610.901,0.317859,0.303725,123.032,3.44491,738
833.815,0.385434,0.363976,159.956,4.47878,999
189.672,0.150737,0.153875,43.7966,1.2263,235
287.295,0.230654,0.235534,66.3806,1.85866,356
356.545,0.202528,0.195992,74.9573,2.0988,434
367.573,0.142363,0.139329,69.2076,1.93781,439
189.103,0.0725615,0.0732074,35.7498,1.001,226
346.425,0.135956,0.129917,64.5031,1.80609,413
233.557,0.089466,0.0878956,44.0323,1.2329,279
1813.39,0.686851,0.663615,334.887,9.37683,2159
265.858,0.102476,0.103432,50.5219,1.41461,318
262.388,0.101515,0.099227,49.0384,1.37308,313
1,0,0,0,0,1
68.6237,0.025765,0.0254371,12.9621,0.36294,82
180.171,0.0676102,0.0680737,33.7482,0.944949,215
81.1375,0.0312356,0.0321335,15.3688,0.430326,97
146.125,0.0576042,0.0581056,27.9758,0.783323,175
679.804,0.25788,0.251882,126.154,3.5323,810
296.748,0.116761,0.113679,55.4683,1.55311,354
239.755,0.134002,0.132879,50.5624,1.41575,292
316.795,0.189285,0.181523,67.9321,1.9021,387
244.038,0.160261,0.153586,54.1325,1.51571,300
251.639,0.119464,0.115448,49.7336,1.39254,303
558.858,0.269629,0.254841,109.55,3.0674,672
464.838,0.348193,0.36133,105.499,2.95396,574
347.342,0.15644,0.159335,64.5351,1.80698,414
10953.3,4.28934,4.08374,2001.28,56.0358,13019
218.831,0.0834052,0.0823034,40.8594,1.14406,261
1026.8,0.38621,0.389424,193.018,5.4045,1226
356.448,0.132626,0.132546,66.4267,1.85995,425
325.905,0.12636,0.12354,61.1334,1.71174,389
513.387,0.199111,0.194727,95.5436,2.67522,612
1575.84,0.637495,0.603444,290.774,8.14168,1876
1082.1,0.486491,0.458056,207.156,5.80036,1296
987.377,0.410571,0.389901,184.653,5.17028,1178
504.514,0.227988,0.222003,99.2568,2.77919,607
477.775,0.217596,0.208393,92.2171,2.58208,573
484.42,0.234084,0.225386,95.4481,2.67255,583
272.275,0.139033,0.135167,54.913,1.53756,329
754.696,0.348378,0.331257,146.522,4.10262,906
796.624,0.324575,0.310182,147.608,4.13303,949
12782.4,4.80044,4.69078,2327.94,65.1822,15185
3408.94,1.32929,1.26556,623.992,17.4718,4053
2179.85,0.863116,0.816637,400.266,11.2074,2593
3476.57,1.36451,1.29968,634.983,17.7795,4132
3455.42,1.35473,1.28522,632.237,17.7026,4108
1235.85,0.508498,0.47484,228.764,6.4054,1472
3134.7,1.23797,1.16654,573.826,16.0671,3727
516.818,0.241195,0.226421,99.9163,2.79766,620
180.105,0.085263,0.0822046,35.727,1.00036,217
587.048,0.255216,0.250578,114.247,3.19893,705
532.639,0.275086,0.262894,107.805,3.01854,644
282.157,0.153439,0.145556,57.9219,1.62181,342
282.306,0.141375,0.139284,56.8226,1.59103,341
1252.05,0.49371,0.474231,230.53,6.45485,1490
764.024,0.314327,0.295263,141.407,3.9594,910
4306.54,1.72266,1.61209,786.109,22.0111,5118
1538.51,0.60225,0.577448,283.377,7.93456,1831
2391.56,0.945783,0.916356,440.247,12.3269,2846
2161.86,0.881578,0.84189,402.151,11.2602,2577
826.133,0.336165,0.319596,152.929,4.28203,984
1783.27,0.730145,0.685754,330.071,9.24198,2124
2973.69,1.22703,1.17251,555.361,15.5501,3547
1180.61,0.522918,0.495119,225.072,6.30202,1413
438.002,0.197599,0.188201,84.2532,2.35909,525
82.0792,0.0414649,0.0390662,16.3816,0.458686,99
525.588,0.232727,0.220702,101.127,2.83155,630
619.701,0.288933,0.280957,121.332,3.3973,745
333.246,0.165695,0.16109,66.5639,1.86379,402
397.955,0.202723,0.196747,80.3941,2.25103,481
1592.43,0.629965,0.60094,293.131,8.20767,1895
1238.12,0.502698,0.474719,228.5,6.39799,1474
2587.87,0.994469,0.950792,472.943,13.2424,3076
1107.95,0.444675,0.42308,204.458,5.72482,1319
1762.44,0.698011,0.668679,324.122,9.07541,2097
2012.78,0.782771,0.754766,369.339,10.3415,2394
3056.4,1.2058,1.14361,558.613,15.6412,3633
1606.84,0.645056,0.607617,295.633,8.27771,1912
2494,0.982829,0.936756,457.28,12.8038,2966
205.404,0.257133,0.264051,69.1389,1.93589,277
317.992,0.368868,0.385599,104.332,2.9213,426
497.346,0.646635,0.67372,178.34,4.99352,682
664.771,0.961575,0.995994,233.727,6.54435,907
238.141,0.277101,0.291779,79.0759,2.21413,320
967.193,1.26139,1.31634,351.39,9.83893,1331
155.07,0.154108,0.16179,47.2896,1.32411,204
1164.39,1.35942,1.40401,375.335,10.5094,1553
186.183,0.205579,0.208276,56.812,1.59074,245
237.804,0.29216,0.299773,79.3817,2.22269,320
161.185,0.173205,0.176745,48.1178,1.3473,211
99.5758,0.104008,0.106812,29.3905,0.822933,130
108.545,0.115063,0.117136,32.3181,0.904905,142
419.711,0.576166,0.609059,147.961,4.1429,573
220.662,0.245268,0.252233,67.9387,1.90228,291
172.458,0.154215,0.163107,49.8293,1.39522,224
653.624,0.753238,0.76541,205.114,5.7432,866
443.32,0.502467,0.521319,138.771,3.88558,587
126.182,0.131275,0.134951,37.5017,1.05005,165
161.179,0.17481,0.177547,49.0943,1.37464,212
85.2644,0.0898407,0.0932545,24.8565,0.695981,111
414.112,0.40098,0.397624,113.9,3.18921,532
