S,I,X,R,D,N
503.413,0.0264191,0.0441177,304.004,8.51212,816
1487.8,0.078003,0.130266,898.82,25.167,2412
2444.61,0.128198,0.214086,1476.7,41.3476,3963
263.403,0.0138118,0.0230658,159.105,4.45494,427
335.56,0.0175944,0.029383,202.716,5.67606,544
922.909,0.0484348,0.0808845,557.356,15.606,1496
1485.78,0.0778305,0.129977,897.876,25.1405,2409
1121.89,0.0587648,0.098138,677.972,18.9832,1819
310.31,0.0162856,0.0271962,187.4,5.24719,503
2713.2,0.142386,0.237776,1638.54,45.8792,4398
3431.53,0.17994,0.300496,2072.95,58.0426,5563
394.217,0.0206888,0.0345491,238.062,6.66573,639
256.642,0.0134696,0.0224936,154.983,4.33952,416
355.914,0.0186607,0.0311623,215.016,6.02045,577
865.445,0.045385,0.075793,522.795,14.6383,1403
243.661,0.0127792,0.021341,147.184,4.12114,395
218.393,0.0114609,0.0191396,131.883,3.69274,354
267.731,0.0140431,0.0234515,161.704,4.5277,434
2644.57,0.13843,0.231175,1598.3,44.7525,4288
312.677,0.0163714,0.02734,188.987,5.29164,507
253.436,0.0132553,0.0221364,153.238,4.29067,411
582.712,0.0304763,0.0508978,352.341,9.86554,945
554.994,0.0290169,0.0484595,335.534,9.39495,900
304.605,0.0159279,0.0266005,184.195,5.15747,494
186.847,0.00977574,0.0163256,112.963,3.16298,303
476.099,0.0249089,0.0415991,287.777,8.05774,772
372.578,0.0195331,0.0326185,225.068,6.30191,604
182.599,0.00957894,0.0159965,110.288,3.08805,296
191.238,0.0100309,0.0167507,115.501,3.23404,310
1379.03,0.0721855,0.120552,833.444,23.3364,2236
224.482,0.01175,0.0196236,135.688,3.79926,364
840.043,0.0439902,0.0734659,507.626,14.2135,1362
205.358,0.0107422,0.0179394,124.138,3.47585,333
166.488,0.0087069,0.0145405,100.67,2.81875,270
412.549,0.0215862,0.0360483,249.41,6.98348,669
316.334,0.0165458,0.0276323,191.266,5.35545,513
106.099,0.00556533,0.00929346,64.0914,1.79456,172
187.539,0.0098402,0.0164324,113.263,3.17137,304
85.7512,0.00449905,0.00751327,51.7867,1.45003,139
365.689,0.0191354,0.0319575,221.07,6.18996,593
2055,0.107578,0.179663,1241.93,34.7742,3332
1091.52,0.0571117,0.095377,659.856,18.476,1770
414.397,0.0216687,0.0361872,250.53,7.01485,672
256.519,0.0134154,0.0224039,155.102,4.34285,416
218.29,0.011418,0.0190681,131.984,3.69556,354
267.006,0.013966,0.0233245,161.436,4.52021,433
414.995,0.0217043,0.0362475,250.921,7.02578,673
342.384,0.0179664,0.0300035,206.778,5.78979,555
295.483,0.0154947,0.0258747,178.478,4.99739,479
154.218,0.00808871,0.0135083,93.1519,2.60825,250
352.817,0.0184869,0.0308733,213.165,5.96861,572
600.109,0.0314192,0.0524702,362.653,10.1543,973
146.181,0.00765685,0.0127873,88.3258,2.47312,237
316.337,0.0165464,0.0276325,191.263,5.35537,513
321.884,0.0168361,0.028116,194.621,5.4494,522
83.8605,0.00438602,0.00732501,50.708,1.41982,136
450.154,0.0235489,0.039327,272.162,7.62055,730
662.962,0.0346869,0.0579283,400.725,11.2203,1075
185.066,0.00970649,0.0162091,111.778,3.1298,300
344.195,0.0180457,0.0301363,207.934,5.82216,558
1926.73,0.10091,0.168523,1164.4,32.6033,3124
703.128,0.0368228,0.0614939,424.877,11.8966,1140
560.586,0.0293477,0.0490096,338.848,9.48775,909
752.954,0.0393736,0.0657573,455.196,12.7455,1221
299.696,0.0156695,0.0261683,181.189,5.07329,486
194.859,0.0101932,0.0170237,117.815,3.29881,316
845.417,0.0442222,0.073854,511.152,14.3123,1371
361.355,0.0189021,0.0315668,218.477,6.11736,586
379.992,0.019925,0.0332753,229.528,6.42679,616
337.434,0.0176954,0.0295502,203.812,5.70673,547
1101.42,0.0576424,0.0962625,665.787,18.642,1786
894.788,0.0468196,0.0781904,540.941,15.1463,1451
921.936,0.0482429,0.08057,557.33,15.6052,1495
201.635,0.0105449,0.0176102,121.923,3.41383,327
1396.04,0.0730057,0.121922,844.128,23.6356,2264
3147.27,0.164576,0.274858,1903.01,53.2843,5104
571.619,0.0299001,0.0499331,345.623,9.67745,927
328.055,0.0171588,0.0286554,198.346,5.55368,532
252.257,0.0132144,0.0220689,152.439,4.2683,409
417.606,0.0218903,0.0365574,252.272,7.06361,677
452.071,0.0236745,0.0395368,273.215,7.65003,733
265.23,0.0138961,0.0232064,160.246,4.48688,430
209.068,0.0109455,0.0182797,126.364,3.5382,339
387.286,0.020274,0.0338574,234.105,6.55493,628
310.764,0.0162463,0.0271333,187.931,5.26207,504
532.746,0.0278559,0.0465194,322.159,9.02047,864
782.044,0.0409623,0.0684064,472.614,13.2332,1268
928.792,0.0486307,0.0812164,561.36,15.7181,1506
1958.4,0.102653,0.171428,1183.2,33.1295,3175
433.013,0.0226917,0.0378955,261.602,7.32485,702
906.71,0.0475022,0.07933,547.824,15.3391,1470
263.971,0.013827,0.0230913,159.525,4.46671,428
73.4133,0.00385161,0.00643206,44.3351,1.24138,119
230.645,0.0120731,0.020163,139.419,3.90372,374
205.363,0.0107514,0.0179544,124.132,3.4757,333
347.236,0.0181798,0.0303605,209.84,5.87552,563
173.27,0.00906162,0.0151329,104.772,2.93361,281
600.631,0.0314047,0.052448,363.118,10.1673,974
383.559,0.0200661,0.0335105,231.895,6.49305,622
667.359,0.0349517,0.0583708,403.256,11.2912,1082
337.347,0.0176644,0.0294998,203.897,5.70911,547
3380.76,0.177199,0.295916,2042.58,57.1922,5481
138.171,0.00724301,0.0120952,83.4723,2.33722,224
1,0,0,0,0,1
243.639,0.0127654,0.0213177,147.205,4.12173,395
146.166,0.0076542,0.0127831,88.3404,2.47353,237
186.245,0.00974992,0.0162825,112.577,3.15214,302
119.645,0.00626404,0.0104618,72.3135,2.02478,194
731.405,0.0382615,0.0638974,442.113,12.3792,1186
146.765,0.00767814,0.012822,88.7302,2.48445,238
263.923,0.0138059,0.0230567,159.572,4.46801,428
1200.47,0.0629783,0.105173,725.063,20.3018,1946
4203.39,0.220467,0.368176,2538.93,71.0902,6814
164.709,0.00863957,0.0144283,99.4821,2.7855,267
310.302,0.0162784,0.027184,187.407,5.2474,503
427.396,0.0223797,0.0373768,258.312,7.23273,693
407.128,0.0213456,0.0356469,245.929,6.886,660
155.428,0.0081393,0.0135925,93.9206,2.62978,252
1567.36,0.0819266,0.136828,947.883,26.5407,2542
530.955,0.0277819,0.0463971,320.984,8.98755,861
296.022,0.0154885,0.025866,178.927,5.00994,480
159.094,0.00832213,0.0138982,96.1902,2.69332,258
207.878,0.0109005,0.0182041,125.577,3.51614,337
773.534,0.0405627,0.0677403,467.274,13.0837,1254
109.192,0.00572994,0.00956879,65.9464,1.8465,177
650.798,0.0341346,0.0570039,393.104,11.0069,1055
281.862,0.0147649,0.0246567,170.33,4.76923,457
424.378,0.022241,0.0371416,256.384,7.17876,688
604.912,0.0316366,0.0528348,365.762,10.2413,981
222.6,0.0116415,0.0194417,134.6,3.76879,361
409.553,0.0214528,0.0358256,247.46,6.92889,664
405.219,0.0212288,0.0354519,244.868,6.85631,657
413.25,0.0216525,0.0361584,249.701,6.99163,670
454.124,0.0238561,0.0398382,274.137,7.67583,736
606.507,0.0318548,0.0531948,366.156,10.2524,983
77.1268,0.00405176,0.0067662,46.5588,1.30365,125
198.69,0.0104427,0.0174386,119.925,3.35789,322
204.852,0.0107635,0.0179739,123.657,3.46239,332
1841.06,0.0964436,0.161063,1112.53,31.1509,2985
378.106,0.01981,0.0330826,228.445,6.39645,613
560.675,0.0293701,0.0490483,338.762,9.48532,909
482.313,0.025265,0.042193,291.458,8.16083,782
508.234,0.02662,0.0444558,307.096,8.5987,824
296.675,0.0155383,0.0259493,179.264,5.0194,481
107.935,0.00565303,0.0094403,65.2232,1.82625,175
431.271,0.0226471,0.03782,260.378,7.29058,699
148.031,0.00775487,0.0129508,89.4436,2.50442,240
154.199,0.00807675,0.0134879,93.171,2.60879,250
156.108,0.00820269,0.0136978,94.2319,2.63849,253
460.777,0.0241482,0.0403272,278.364,7.79419,747
774.672,0.0405834,0.0677744,468.113,13.1072,1256
188.128,0.00985748,0.0164614,113.663,3.18256,305
654.409,0.0342771,0.0572417,395.427,11.072,1061
296.067,0.0155148,0.0259086,178.882,5.00871,480
706.233,0.036994,0.0617807,426.72,11.9482,1145
135.679,0.00710273,0.0118619,82.0061,2.29617,220
532.841,0.0278961,0.0465861,322.067,9.01788,864
347.855,0.0182221,0.0304309,210.21,5.88588,564
398.426,0.0208602,0.0348363,240.777,6.74175,646
67.232,0.00352191,0.00588172,40.6212,1.13739,109
266.433,0.0139531,0.0233013,161.021,4.50859,432
263.986,0.0138314,0.0230989,159.511,4.46631,428
77.0986,0.00403805,0.00674312,46.5862,1.30441,125
2325.17,0.12174,0.203304,1405.16,39.3445,3770
127.044,0.00665174,0.0111082,76.788,2.15007,206
408.924,0.0214154,0.0357638,247.1,6.91879,663
592.098,0.0310026,0.0517761,357.801,10.0184,960
714.825,0.0374246,0.0624992,431.979,12.0954,1159
579.138,0.0303226,0.0506375,349.982,9.79949,939
604.407,0.0316407,0.0528411,365.28,10.2278,980
776.553,0.0406776,0.0679322,469.201,13.1376,1259
133.839,0.00701151,0.0117096,80.8775,2.26457,217
61.6791,0.00323058,0.00539486,37.2687,1.04352,100
1205.14,0.0630966,0.105372,728.296,20.3923,1954
132.607,0.00694466,0.0115976,80.1307,2.24366,215
260.889,0.0136621,0.0228152,157.66,4.41448,423
229.415,0.0120108,0.0200575,138.67,3.88276,372
167.755,0.00878573,0.0146721,101.383,2.83873,272
484.739,0.0253786,0.0423832,292.989,8.2037,786
321.337,0.0168272,0.0281017,194.181,5.43708,521
288.024,0.015081,0.0251854,174.062,4.87373,467
304.059,0.015919,0.0265842,183.754,5.1451,493
1,0,0,0,0,1
56.1268,0.0029392,0.00490861,33.9157,0.94964,91
83.2627,0.00435959,0.00728059,50.3168,1.40887,135
207.847,0.0108844,0.0181773,125.607,3.51698,337
688.924,0.0360736,0.0602442,416.323,11.657,1117
492.798,0.0258048,0.0430956,297.795,8.33825,799
123.343,0.00645708,0.0107831,74.552,2.08746,200
346.008,0.0181162,0.0302546,209.089,5.85451,561
466.891,0.0244472,0.0408266,282.144,7.90003,757
148.646,0.00778485,0.0130011,89.8187,2.51492,241
136.303,0.00713725,0.0119188,82.3716,2.30641,221
439.12,0.0229877,0.0383907,265.387,7.43085,712
516.254,0.0270399,0.0451558,311.939,8.7343,837
959.712,0.0502655,0.0839418,579.916,16.2376,1556
455.169,0.0238299,0.0397972,275.066,7.70185,738
666.108,0.0348883,0.0582659,402.528,11.2708,1080
225.726,0.0118197,0.0197399,136.422,3.81982,366
223.902,0.0117354,0.019597,135.278,3.7878,363
3737.55,0.195761,0.326917,2258.69,63.2433,6060
2165.43,0.113417,0.189406,1308.62,36.6414,3511
120.319,0.00632219,0.0105578,72.6301,2.03364,195
147.464,0.00774529,0.0129338,89.023,2.49264,239
94.4054,0.00496066,0.00828355,56.9858,1.5956,153
185.121,0.00973119,0.0162503,111.725,3.12831,300
464.436,0.0243238,0.0406209,280.641,7.85796,753
272.009,0.0142549,0.0238059,164.351,4.60183,441
683.068,0.0358973,0.0599457,412.292,11.5442,1107
212.886,0.0111899,0.0186858,128.486,3.59761,345
109.833,0.0057725,0.00963908,66.2954,1.85627,178
175.842,0.00923552,0.0154225,106.16,2.97249,285
347.401,0.0182599,0.0304924,209.679,5.87101,563
104.893,0.00551094,0.00920354,63.3189,1.77293,170
160.426,0.00843004,0.0140776,96.84,2.71152,260
146.24,0.0076857,0.0128339,88.2681,2.47151,237
270.162,0.0141543,0.0236367,163.23,4.57045,438
653.138,0.0342046,0.057123,394.719,11.0521,1059
223.897,0.0117325,0.0195929,135.283,3.78793,363
151.797,0.00797917,0.0133247,91.6163,2.56526,246
97.4959,0.00512527,0.00855866,58.8428,1.6476,158
90.0904,0.00473562,0.0079079,54.3745,1.52249,146
940.257,0.0493703,0.0824438,567.716,15.896,1524
286.905,0.015069,0.0251641,173.205,4.84973,465
207.327,0.0108957,0.0181952,125.14,3.50392,336
87.6207,0.00460582,0.00769116,52.8862,1.48081,142
127.109,0.00667835,0.0111526,76.7252,2.14831,206
186.957,0.0098224,0.0164023,112.857,3.15999,303
284.35,0.0149033,0.024888,171.8,4.8104,461
709.874,0.0371764,0.0620846,429.014,12.0124,1151
334.905,0.0175363,0.0292856,202.381,5.66667,543
327.036,0.0171901,0.0287049,197.392,5.52696,530
204.858,0.0107652,0.0179767,123.651,3.46224,332
1,0,0,0,0,1
77.7519,0.00408838,0.00682642,46.9233,1.31385,126
111.06,0.00583294,0.00974069,67.047,1.87732,180
1,0,0,0,0,1
106.126,0.00557435,0.00930865,64.0657,1.79384,172
536.175,0.0281644,0.047033,323.686,9.06321,869
241.88,0.0127111,0.0212263,145.998,4.08794,392
166.605,0.0087577,0.0146238,100.556,2.81556,270
381.16,0.0199675,0.0333461,230.337,6.44945,618
350.339,0.0183576,0.030658,211.685,5.92718,568
149.327,0.00785048,0.0131086,90.1284,2.5236,242
56.1517,0.00295168,0.00492877,33.8914,0.94896,91
47.5114,0.00249655,0.00416917,28.6789,0.803011,77
138.828,0.00729296,0.0121786,83.8064,2.34658,225
103.043,0.00541355,0.00904027,62.2008,1.74162,167
147.469,0.00774758,0.0129381,89.018,2.4925,239
110.451,0.0058046,0.00969383,66.6668,1.86667,179
114.77,0.00603242,0.0100734,69.2741,1.93968,186
776.219,0.0407831,0.0681043,468.553,13.1195,1258
516.252,0.0270508,0.0451739,311.942,8.73437,837
387.962,0.0203191,0.0339327,234.42,6.56377,629
90.7033,0.0047659,0.00795847,54.751,1.53303,147
2517.3,0.1322,0.220762,1519.79,42.5541,4080
1,0,0,0,0,1
103.045,0.0054149,0.00904269,62.1985,1.74156,167
157.946,0.00829369,0.0138499,95.3614,2.67012,256
81.4521,0.00428121,0.00714914,49.16,1.37648,132
230.744,0.012115,0.0202312,139.322,3.90102,374
228.299,0.0119955,0.0200317,137.81,3.85868,370
148.091,0.00778283,0.0129964,89.3852,2.50279,240
380.079,0.0199669,0.0333426,229.443,6.4244,616
944.196,0.0494324,0.0825532,570.692,15.9794,1531
422.499,0.0221359,0.0369668,255.294,7.14824,685
215.262,0.0112754,0.0188296,130.066,3.64185,349
857.006,0.045016,0.0751727,517.387,14.4868,1389
422.648,0.0222019,0.0370751,255.148,7.14415,685
180.17,0.00946599,0.0158073,108.76,3.04527,292
42.5739,0.00223691,0.00373532,25.7005,0.719613,69
127.727,0.00671236,0.0112085,77.0967,2.15871,207
152.409,0.00800844,0.013374,91.9936,2.57582,247
1492.6,0.0781995,0.130591,901.937,25.2542,2420
2555.92,0.133901,0.223612,1544.47,43.2452,4144
3800.97,0.199028,0.332379,2297.18,64.3209,6163
3605.95,0.188756,0.31523,2179.52,61.0266,5847
379.332,0.0198726,0.0331859,229.197,6.41752,615
400.281,0.0209584,0.0350019,241.89,6.77293,649
378.048,0.0197921,0.0330532,228.501,6.39804,613
436.053,0.0228409,0.0381448,263.508,7.37822,707
200.523,0.0105326,0.0175894,121.059,3.38966,325
301.719,0.0158512,0.0264693,182.138,5.09988,489
94.4067,0.00496085,0.00828435,56.9845,1.59557,153
256.053,0.0134473,0.0224561,154.583,4.32833,415
221.421,0.0115987,0.0193697,133.802,3.74645,359
595.815,0.0312197,0.0521352,360.021,10.0806,966
1902.16,0.0996582,0.166427,1149.39,32.1828,3084
96.8371,0.00507253,0.00847138,58.5111,1.63831,157
49.9574,0.00261593,0.00436886,30.1903,0.845328,81
476.172,0.0249444,0.0416559,287.705,8.05575,772
549.549,0.0287759,0.0480554,332.076,9.29812,891
705.565,0.0369374,0.0616854,426.397,11.9391,1144
755.209,0.0396682,0.0662419,455.919,12.7657,1224
136.36,0.00716433,0.0119639,82.316,2.30485,221
182.638,0.00959472,0.0160224,110.249,3.08698,296
1167.37,0.0613189,0.102396,704.737,19.7326,1892
236.229,0.0123778,0.0206708,142.741,3.99675,383
145.568,0.00762658,0.0127366,87.949,2.46257,236
661.152,0.034625,0.0578228,399.568,11.1879,1072
233.132,0.0122094,0.0203895,140.891,3.94494,378
218.341,0.0114395,0.0191043,131.934,3.69415,354
136.981,0.00719795,0.0120194,82.6842,2.31516,222
137.59,0.00722687,0.0120677,83.0648,2.32581,223
1,0,0,0,0,1
1,0,0,0,0,1
130.191,0.00684049,0.0114228,78.5901,2.20052,211
104.279,0.00548005,0.00915082,62.9439,1.76243,169
240.621,0.0126347,0.021099,145.277,4.06777,390
1028.67,0.0538462,0.0899246,621.774,17.4097,1668
4108.53,0.215512,0.359896,2481.41,69.4795,6660
253.514,0.0132905,0.0221951,153.162,4.28853,411
872.682,0.0456754,0.0762809,527.428,14.768,1415
91.8901,0.00481062,0.00803375,55.5419,1.55517,149
756.085,0.0395584,0.0660656,457.013,12.7964,1226
810.375,0.0424097,0.0708233,489.797,13.7143,1314
643.863,0.0337001,0.0562792,389.15,10.8962,1044
501.381,0.0262452,0.0438292,303.063,8.48577,813
845.52,0.0442663,0.0739239,511.052,14.3095,1371
1870.5,0.0979236,0.16354,1130.58,31.6563,3033
201.054,0.0105277,0.0175819,121.515,3.40243,326
1078.05,0.0564527,0.0942754,651.556,18.2436,1748
528.586,0.0276962,0.0462529,319.397,8.94312,857
3415.1,0.178921,0.2988,2063.64,57.7821,5537
228.838,0.01199,0.0200225,138.259,3.87125,371
1,0,0,0,0,1
373.209,0.0195767,0.0326918,225.427,6.31196,605
160.974,0.00843234,0.014082,97.2793,2.72382,261
299.757,0.0157067,0.0262299,181.13,5.07163,486
941.753,0.0493135,0.0823522,569.178,15.937,1527
284.346,0.0149007,0.0248848,171.804,4.81051,461
227.616,0.0119339,0.0199291,137.502,3.85005,369
493.993,0.0258633,0.0431921,298.578,8.36018,801
280.624,0.0146907,0.0245337,169.588,4.74846,455
172.083,0.00901589,0.0150566,103.981,2.91148,279
225.146,0.0118044,0.0197133,136.014,3.80839,365
325.702,0.0170751,0.0285144,196.744,5.50882,528
445.31,0.0233302,0.0389611,269.094,7.53462,722
328.154,0.0171971,0.0287189,198.25,5.55099,532
531.681,0.0278623,0.0465292,321.25,8.995,862
194.886,0.0101997,0.0170337,117.789,3.29808,316
376.905,0.0197611,0.0330011,227.668,6.3747,611
318.857,0.0166915,0.027875,192.703,5.39568,517
1524.52,0.0797791,0.133235,921.462,25.8009,2472
510.025,0.0267047,0.044596,308.272,8.63161,827
51.807,0.00271363,0.00453149,31.3091,0.876655,84
947.885,0.0496194,0.0828639,572.94,16.0423,1537
791.245,0.0414045,0.0691458,478.253,13.3911,1283
91.8944,0.00480982,0.00803266,55.5377,1.55506,149
322.018,0.0168888,0.0282041,194.491,5.44575,522
357.789,0.0187624,0.0313332,216.109,6.05106,580
801.967,0.0420654,0.0702467,484.359,13.562,1300
210.356,0.011031,0.0184213,127.057,3.5576,341
106.079,0.00555241,0.00927256,64.111,1.79511,172
162.82,0.00852326,0.0142332,98.4015,2.75524,264
514.962,0.0269484,0.0450039,311.251,8.71503,835
1618.95,0.0847445,0.141524,978.429,27.396,2625
57.3571,0.00300216,0.00501395,34.6643,0.970599,93
336.731,0.017623,0.0294303,203.524,5.69866,546
135.682,0.00710172,0.0118602,82.0027,2.29607,220
108.562,0.00569162,0.00950469,65.5866,1.83642,176
64.7668,0.00339377,0.00566803,39.1286,1.0956,105
104.25,0.00546808,0.00913096,62.9721,1.76322,169
229.465,0.0120284,0.020086,138.621,3.8814,372
188.148,0.00986703,0.0164775,113.644,3.18202,305
433.024,0.0227048,0.0379166,261.591,7.32454,702
141.881,0.00744139,0.0124271,85.6992,2.39958,230
1180.02,0.0618537,0.103293,712.852,19.9599,1913
317.673,0.0166507,0.0278064,191.909,5.37345,515
1465.38,0.0767082,0.128103,885.614,24.7972,2376
166.541,0.00872957,0.0145789,100.618,2.81731,270
170.26,0.00893317,0.0149173,102.836,2.87942,276
274.517,0.0144014,0.024049,165.802,4.64246,445
90.6761,0.0047542,0.00793907,54.7774,1.53377,147
245.497,0.0128694,0.0214918,148.316,4.15284,398
188.759,0.00990004,0.0165325,114.022,3.19262,306
275.714,0.0144518,0.024134,166.583,4.66433,447
389.802,0.0204213,0.0341041,235.548,6.59534,632
136.336,0.0071524,0.0119445,82.3392,2.3055,221
690.757,0.0361604,0.0603885,417.457,11.6888,1120
1400.9,0.0734527,0.122663,846.21,23.6939,2271
105.488,0.0055334,0.00924063,63.7136,1.78398,171
337.392,0.0176764,0.0295192,203.853,5.70789,547
477.99,0.025038,0.0418141,288.855,8.08795,775
846.15,0.0443058,0.0739893,511.412,14.3195,1372
308.393,0.0161526,0.0269749,186.347,5.21771,500
229.506,0.0120495,0.020122,138.581,3.88028,372
1327.7,0.0697142,0.11642,801.665,22.4466,2152
1286.32,0.0675216,0.112758,776.753,21.7491,2085
156.089,0.00819532,0.0136856,94.2504,2.63901,253
355.311,0.0186321,0.0311158,214.63,6.00964,576
353.466,0.018539,0.0309598,213.506,5.97818,573
191.221,0.0100236,0.0167391,115.518,3.23449,310
949.137,0.0496919,0.0829883,573.667,16.0627,1539
654.357,0.0342655,0.0572243,395.478,11.0734,1061
1320.98,0.0691424,0.11547,798.48,22.3574,2142
207.841,0.0108844,0.0181766,125.613,3.51716,337
294.183,0.0154045,0.0257255,177.798,4.97833,477
237.457,0.0124391,0.0207736,143.492,4.01777,385
969.235,0.0508901,0.0849837,585.242,16.3868,1571
354.127,0.0185904,0.0310455,213.836,5.9874,574
245.55,0.0128926,0.02153,148.264,4.1514,398
259.106,0.0135958,0.0227045,156.476,4.38134,420
134.481,0.00705396,0.0117795,81.226,2.27433,218
2650.03,0.138739,0.231699,1601.76,44.8491,4297
896.104,0.0468998,0.0783225,541.606,15.165,1453
470.572,0.0246312,0.0411347,284.399,7.96318,763
889.945,0.0465772,0.0777885,537.87,15.0604,1443
751.23,0.0393375,0.065694,453.955,12.7107,1218
1279.65,0.0669828,0.111863,773.512,21.6583,2075
3373.85,0.17671,0.295109,2038.6,57.0808,5470
118.428,0.00620673,0.0103655,71.5524,2.00347,192
467.018,0.0245144,0.0409378,282.02,7.89656,757
300.453,0.0157705,0.0263359,181.425,5.0799,487
308.473,0.0161938,0.0270422,186.269,5.21552,500
708.874,0.0372178,0.0621517,428.042,11.9852,1149
222.692,0.0116815,0.0195069,134.51,3.76629,361
413.297,0.0216687,0.0361867,249.655,6.99033,670
325.078,0.017039,0.0284553,196.378,5.49857,527
204.794,0.0107375,0.0179312,123.714,3.46398,332
255.391,0.0133935,0.0223673,154.254,4.31912,414
233.802,0.0122627,0.0204784,141.212,3.95393,379
286.2,0.0150006,0.0250512,172.918,4.84171,464
184.434,0.00966531,0.016141,111.421,3.11978,299
236.849,0.0124113,0.020727,143.11,4.00709,384
705.775,0.0370489,0.0618681,426.193,11.9334,1144
5888.67,0.309114,0.516205,3555.94,99.5664,9545
282.516,0.0148108,0.0247339,170.666,4.77864,458
166.547,0.00873155,0.0145825,100.612,2.81714,270
156.054,0.00818107,0.0136621,94.2842,2.63996,253
223.311,0.0117121,0.0195584,134.881,3.77667,362
102.4,0.00536977,0.00896696,61.8535,1.7319,166
331.195,0.0173457,0.0289677,200.154,5.60432,537
289.267,0.0151554,0.0253097,174.798,4.89434,469
80.8019,0.00423422,0.00707182,48.8198,1.36695,131
370.174,0.0194369,0.0324586,223.515,6.25843,600
455.819,0.02389,0.0398962,275.406,7.71138,739
447.231,0.0234572,0.0391717,270.143,7.56399,725
142.514,0.00747949,0.0124905,86.056,2.40957,231
302.262,0.0158509,0.026471,182.583,5.11233,490
518.146,0.0271658,0.0453666,313.017,8.76449,840
156.686,0.00821587,0.01372,94.6419,2.64997,254
339.882,0.0178221,0.0297614,205.321,5.749,551
1087.95,0.0569799,0.0951564,657.49,18.4097,1764
64.7643,0.00339268,0.00566583,39.131,1.09567,105
363.312,0.0190389,0.0317959,219.491,6.14575,589
363.896,0.0190652,0.0318388,219.896,6.1571,590
249.182,0.0130568,0.021805,150.567,4.21588,404
101.158,0.00530304,0.00885567,61.117,1.71127,164
94.3917,0.00495316,0.00827148,56.9991,1.59598,153
221.461,0.011617,0.0194005,133.763,3.74536,359
157.308,0.00825284,0.0137817,95.01,2.66028,255
138.171,0.00724381,0.0120969,83.4727,2.33724,224
289.918,0.0151964,0.0253771,175.138,4.90385,470
141.25,0.00740414,0.0123642,85.3409,2.38955,229
237.457,0.01244,0.0207749,143.492,4.01779,385
455.22,0.0238566,0.0398415,275.016,7.70044,738
616.127,0.0322679,0.0538864,372.361,10.4261,999
144.952,0.00759765,0.012688,87.5757,2.45212,235
219.58,0.0115086,0.0192192,132.674,3.71487,356
267.713,0.0140381,0.0234426,161.721,4.5282,434
270.718,0.0141664,0.0236583,163.662,4.58252,439
139.381,0.00729445,0.0121821,84.2409,2.35874,226
254.682,0.0133264,0.0222546,153.972,4.3112,413
172.062,0.00900386,0.0150364,104.002,2.91205,279
1331.48,0.0696687,0.116346,804.797,22.5343,2159
196.12,0.0102639,0.0171416,118.534,3.31895,318
193.029,0.0101011,0.0168694,116.677,3.26695,313
1,0,0,0,0,1
50.5702,0.00264627,0.00441908,30.5669,0.855872,82
132.584,0.00693738,0.0115855,80.1534,2.24429,215
59.8228,0.00313095,0.00522907,36.1565,1.01238,97
107.926,0.00564798,0.00943227,65.2323,1.8265,175
499.534,0.0261386,0.0436523,301.942,8.45436,810
218.32,0.0114251,0.0190801,131.955,3.69474,354
180.122,0.00944271,0.015769,108.807,3.04658,292
238.711,0.0125139,0.0208975,144.218,4.0381,387
185.064,0.00970493,0.016207,111.78,3.12984,300
186.89,0.00978952,0.0163487,112.922,3.16183,303
414.47,0.0217118,0.0362597,250.459,7.01286,672
354.026,0.0185491,0.0309775,213.934,5.99015,574
255.335,0.0133752,0.0223357,154.308,4.32064,414
8028.9,0.420264,0.701853,4853.1,135.887,13019
160.965,0.00842402,0.0140679,97.2884,2.72408,261
756.032,0.0395629,0.0660696,457.065,12.7978,1226
262.105,0.0137148,0.0229045,158.422,4.43582,425
239.899,0.0125526,0.0209642,145.007,4.06019,389
377.426,0.0197499,0.0329833,228.134,6.38774,612
1157.01,0.0605683,0.101152,699.245,19.5788,1876
799.309,0.0418615,0.0699082,483.054,13.5255,1296
726.535,0.0380336,0.0635171,439.07,12.294,1178
374.372,0.0196003,0.0327329,226.241,6.33475,607
353.387,0.0185051,0.0309028,213.583,5.98032,573
359.58,0.018838,0.0314591,217.285,6.08399,583
202.924,0.0106343,0.0177588,122.614,3.4332,329
558.813,0.0292681,0.0488779,337.655,9.45433,906
585.258,0.030637,0.0511646,353.755,9.90514,949
9364.63,0.49009,0.818489,5660.56,158.496,15185
2499.51,0.130835,0.218495,1510.84,42.3036,4053
1599.14,0.0837011,0.139783,966.573,27.0641,2593
2548.24,0.133372,0.222742,1540.28,43.1278,4132
2533.43,0.132612,0.221458,1531.34,42.8774,4108
907.802,0.0475235,0.0793652,548.707,15.3638,1472
2298.4,0.120293,0.200894,1389.38,38.9025,3727
382.389,0.0200271,0.0334469,231.087,6.47043,620
133.833,0.00700893,0.0117049,80.8836,2.26474,217
434.81,0.0227624,0.0380139,262.771,7.3576,705
397.224,0.0208197,0.0347676,240,6.72,644
210.947,0.0110568,0.0184643,127.455,3.56874,342
210.323,0.0110209,0.0184045,127.089,3.5585,341
918.884,0.0480959,0.0803196,555.435,15.5522,1490
561.204,0.0293761,0.0490605,339.22,9.49815,910
3156.29,0.165204,0.275902,1907.85,53.4199,5118
1129.2,0.0591085,0.0987141,682.532,19.1109,1831
1755.15,0.0918764,0.153434,1060.9,29.7052,2846
1589.3,0.0832068,0.138958,960.584,26.8964,2577
606.843,0.0317665,0.0530526,366.801,10.2704,984
