S,I,X,R,D,N
563.868,0.0452561,0.0987622,7.77058,0.217576,572
959.419,0.0771941,0.168429,12.9723,0.363224,973
233.652,0.0187701,0.0409557,3.19848,0.0895574,237
505.99,0.0408308,0.0890755,6.69249,0.18739,513
514.866,0.0415474,0.0906524,6.81066,0.190698,522
134.144,0.0108244,0.0236169,1.77198,0.0496154,136
719.984,0.0580693,0.126691,9.5633,0.267772,730
1060.2,0.0854618,0.186467,14.1279,0.395582,1075
295.642,0.0236664,0.0516387,4.16629,0.116656,300
549.949,0.0440664,0.0961526,7.69554,0.215475,558
3080.02,0.247574,0.540155,42.0162,1.17645,3124
1123.99,0.0903604,0.197165,15.2963,0.428297,1140
896.342,0.0721352,0.157403,12.0898,0.338515,909
1204.39,0.0972338,0.212152,15.8543,0.44392,1221
479.411,0.0387254,0.08449,6.28974,0.176113,486
311.666,0.0251354,0.0548452,4.13785,0.11586,316
1352.23,0.10909,0.237999,17.9215,0.501803,1371
577.98,0.0466246,0.101727,7.65743,0.214408,586
607.09,0.0486183,0.106087,8.51669,0.238467,616
539.08,0.0431743,0.0942021,7.57108,0.21199,547
1761.32,0.141982,0.309685,23.5674,0.659888,1786
1431.01,0.115342,0.251653,19.0889,0.534488,1451
1474.36,0.118817,0.259224,19.7072,0.551802,1495
322.544,0.0260361,0.0568086,4.25373,0.119104,327
2233.2,0.18028,0.393336,29.4029,0.823283,2264
5034.6,0.406505,0.886834,66.253,1.85508,5104
914.322,0.0737663,0.160956,12.1047,0.338932,927
524.727,0.04234,0.092379,6.94381,0.194427,532
403.211,0.0323902,0.0706668,5.53101,0.154868,409
667.279,0.0535002,0.116726,9.29069,0.260139,677
722.695,0.0581067,0.126766,9.84469,0.275651,733
423.902,0.0340361,0.0742603,5.82641,0.16314,430
334.27,0.0268966,0.0586872,4.51826,0.126511,339
619.263,0.0498508,0.108766,8.34456,0.233648,628
497.175,0.0401689,0.0876358,6.51472,0.182412,504
852.284,0.0688355,0.150175,11.1842,0.313157,864
1250.14,0.100465,0.219196,17.0672,0.47788,1268
1484.95,0.119464,0.260648,20.1022,0.562863,1506
3129.51,0.250965,0.54757,43.4733,1.21725,3175
691.988,0.0555253,0.121154,9.5675,0.26789,702
1449.17,0.116379,0.253916,19.9068,0.557391,1470
421.954,0.0339045,0.0739738,5.77647,0.161741,428
117.259,0.00938053,0.0204649,1.66414,0.046596,119
368.799,0.0296877,0.0647827,4.96751,0.13909,374
328.359,0.0264262,0.0576571,4.43322,0.12413,333
555.145,0.0446684,0.0974685,7.50316,0.210088,563
277.171,0.0223759,0.048818,3.65512,0.102343,281
960.787,0.0775923,0.169291,12.6126,0.353153,974
613.463,0.0494696,0.107927,8.15107,0.22823,622
1066.78,0.0857466,0.187111,14.5378,0.40706,1082
539.345,0.0433801,0.0946623,7.31232,0.204745,547
5402.59,0.433323,0.945481,74.9284,2.098,5481
220.787,0.0177033,0.0386307,3.07045,0.0859726,224
1,0,0,0,0,1
389.394,0.0312671,0.0682233,5.35675,0.149989,395
233.68,0.0187919,0.0410022,3.17136,0.0887981,237
297.794,0.0239692,0.0522936,4.0176,0.112493,302
191.288,0.0153856,0.0335759,2.59064,0.0725379,194
1169.75,0.0943436,0.205853,15.5117,0.434328,1186
234.736,0.0189306,0.0413071,3.11657,0.0872638,238
422.14,0.0340535,0.0742991,5.59459,0.156648,428
1917.61,0.153403,0.334701,27.1418,0.75997,1946
6715.11,0.537543,1.17284,94.5305,2.64685,6814
263.107,0.0210521,0.0459333,3.72166,0.104206,267
495.662,0.0396508,0.0865173,7.01544,0.196432,503
683.27,0.054948,0.119888,9.29522,0.260266,693
650.494,0.0521247,0.113737,9.08531,0.254389,660
248.471,0.0199776,0.0435996,3.37126,0.0943952,252
2507.69,0.20268,0.44221,32.7519,0.917053,2542
849.131,0.0684377,0.149323,11.3334,0.317336,861
473.393,0.0381595,0.0832602,6.30931,0.176661,480
254.465,0.0205238,0.044781,3.37476,0.0944933,258
332.118,0.0265993,0.0580351,4.66633,0.130657,337
1235.84,0.0989648,0.215935,17.3557,0.48596,1254
174.391,0.0139329,0.030407,2.49461,0.0698492,177
1039.65,0.0832082,0.18155,14.6746,0.41089,1055
450.542,0.0361966,0.0789764,6.1696,0.172749,457
678.177,0.0544095,0.118715,9.38675,0.262829,688
967.626,0.0781045,0.170387,12.7681,0.357506,981
356.081,0.0287438,0.0627107,4.69619,0.131493,361
654.605,0.052591,0.114745,8.97649,0.251342,664
647.676,0.0520107,0.113484,8.90905,0.249453,657
660.458,0.0530159,0.115677,9.11827,0.255312,670
724.811,0.0577134,0.125924,10.7053,0.299749,736
968.123,0.077128,0.168283,14.2326,0.398512,983
123.099,0.00980126,0.0213854,1.8191,0.0509348,125
317.056,0.025213,0.0550118,4.73155,0.132483,322
326.946,0.0260215,0.0567816,4.8355,0.135394,332
2942.59,0.236303,0.515593,40.5216,1.13461,2985
604.263,0.0485079,0.105837,8.34841,0.233755,613
896.103,0.0719684,0.157028,12.323,0.345045,909
770.92,0.061923,0.135104,10.5861,0.296412,782
812.342,0.0652661,0.142409,11.1382,0.311868,824
474.205,0.0381069,0.0831409,6.49212,0.181779,481
172.529,0.0138663,0.0302541,2.36042,0.0660918,175
688.472,0.0548815,0.119744,10.0714,0.281998,699
236.589,0.0189962,0.0414487,3.2596,0.0912689,240
246.462,0.0198,0.0432048,3.37993,0.0946381,250
249.141,0.0198273,0.0432591,3.69281,0.103399,253
736.278,0.0590544,0.128849,10.2468,0.286911,747
1238.13,0.0994256,0.216935,17.0758,0.478121,1256
300.647,0.0241277,0.0526467,4.15977,0.116474,305
1046,0.0840415,0.183383,14.3286,0.4012,1061
473.131,0.037962,0.0828317,6.56428,0.1838,480
1128.76,0.0906565,0.197812,15.5145,0.434406,1145
216.927,0.0174539,0.0380889,2.93524,0.0821868,220
851.914,0.0685462,0.149564,11.5442,0.323239,864
555.998,0.044658,0.0974392,7.64618,0.214093,564
636.954,0.0512379,0.111794,8.64096,0.241947,646
107.454,0.00862972,0.0188281,1.4775,0.0413699,109
425.915,0.0342381,0.0747065,5.81281,0.162759,432
421.894,0.0338654,0.0738882,5.83441,0.163363,428
123.237,0.00990512,0.0216103,1.6841,0.0471547,125
3717.23,0.299027,0.652439,50.4097,1.41147,3770
203.114,0.0163398,0.0356554,2.75707,0.077198,206
653.666,0.0525495,0.114663,8.91687,0.249672,663
946.52,0.0761109,0.166075,12.8771,0.360559,960
1142.78,0.0919393,0.200603,15.4975,0.433931,1159
925.843,0.0744697,0.162497,12.5686,0.35192,939
966.313,0.0777528,0.169661,13.0738,0.366066,980
1241.15,0.0996813,0.217504,17.0538,0.477507,1259
213.913,0.0171755,0.0374729,2.94942,0.0825836,217
98.5866,0.00792227,0.0172867,1.35034,0.0378095,100
1926.62,0.154987,0.33816,26.1577,0.732416,1954
211.973,0.0170401,0.037177,2.89221,0.0809819,215
417.049,0.0335334,0.0731734,5.68469,0.159171,423
366.799,0.029511,0.0643923,4.96751,0.13909,372
268.165,0.0215512,0.0470201,3.66421,0.102598,272
774.998,0.0623485,0.136037,10.5093,0.29426,786
513.669,0.0413003,0.0901112,7.00392,0.19611,521
460.451,0.0370366,0.0808082,6.25594,0.175166,467
486.099,0.0391035,0.085324,6.59227,0.184584,493
1,0,0,0,0,1
89.7195,0.00721363,0.0157379,1.22334,0.0342536,91
133.105,0.010706,0.0233579,1.80976,0.0506734,135
332.251,0.0267116,0.0582817,4.53711,0.127039,337
1101.32,0.0885573,0.193227,14.9813,0.419478,1117
787.772,0.0633415,0.138219,10.7264,0.30034,799
197.207,0.01587,0.0346255,2.66801,0.0747044,200
553.131,0.0444876,0.0970762,7.51722,0.210482,561
746.368,0.0600237,0.130955,10.1571,0.284399,757
237.595,0.0190907,0.0416581,3.25361,0.0911009,241
217.897,0.0175248,0.038236,2.96445,0.0830046,221
702.05,0.0564912,0.123259,9.50449,0.266126,712
825.173,0.0663032,0.144666,11.3,0.316401,837
1534.03,0.123269,0.268985,20.9944,0.587845,1556
727.678,0.0585359,0.127721,9.85994,0.276078,738
1064.73,0.0855451,0.186655,14.5846,0.40837,1080
360.852,0.0290139,0.0633003,4.91825,0.137711,366
357.79,0.0286959,0.0626061,4.97955,0.139427,363
5974.41,0.480118,1.04758,81.7737,2.28966,6060
3461.41,0.278125,0.606882,47.3745,1.32649,3511
192.015,0.0152729,0.0333243,2.85649,0.0799817,195
235.391,0.0187578,0.0409248,3.4529,0.0966813,239
150.667,0.0119921,0.0261657,2.23278,0.0625179,153
295.373,0.0234784,0.051221,4.42809,0.123986,300
742.385,0.0596616,0.130189,10.1415,0.283963,753
434.682,0.0348696,0.0760792,6.03754,0.169051,441
1090.04,0.0866894,0.189155,16.2329,0.454523,1107
339.698,0.0270054,0.0589223,5.07438,0.142083,345
175.265,0.0139377,0.0304118,2.61699,0.0732759,178
280.694,0.0223679,0.0488017,4.11907,0.115334,285
554.343,0.0440697,0.0961524,8.28528,0.231988,563
167.409,0.0133237,0.0290691,2.47901,0.0694124,170
256.029,0.020375,0.044454,3.80001,0.1064,260
233.373,0.0185627,0.0405013,3.47106,0.0971897,237
431.773,0.034666,0.0756382,5.9504,0.166611,438
1044.09,0.0839362,0.183129,14.2487,0.398965,1059
357.817,0.0287086,0.0626437,4.95329,0.138692,363
242.21,0.0192484,0.0420069,3.62699,0.101556,246
155.56,0.012361,0.0269664,2.33552,0.0653947,158
143.75,0.011428,0.0249296,2.15306,0.0602857,146
1501.13,0.119725,0.261215,21.8744,0.612484,1524
457.971,0.0364907,0.0796154,6.72449,0.188286,465
330.852,0.0263127,0.0574101,4.92659,0.137945,336
139.812,0.0111127,0.0242479,2.09354,0.0586192,142
202.865,0.0161483,0.0352312,2.99991,0.0839974,206
298.397,0.0237605,0.0518389,4.40421,0.123318,303
454.384,0.0364416,0.0795068,6.32311,0.177047,461
1134.79,0.0912234,0.199033,15.4872,0.433642,1151
535.381,0.043057,0.0939476,7.27785,0.20378,543
521.849,0.0414843,0.0905183,7.80083,0.218423,530
326.92,0.0260138,0.056757,4.86108,0.13611,332
1,0,0,0,0,1
124.047,0.00985196,0.0214942,1.86917,0.0523367,126
177.282,0.0141274,0.0308217,2.60069,0.0728192,180
1,0,0,0,0,1
169.391,0.0134937,0.0294373,2.49586,0.0698841,172
855.846,0.0681696,0.148742,12.5843,0.352359,869
386.002,0.0307075,0.0669987,5.73974,0.160713,392
265.845,0.0211301,0.0461123,3.97595,0.111327,270
609.222,0.0489216,0.106738,8.3875,0.23485,618
559.88,0.0449273,0.0980271,7.75944,0.217264,568
238.263,0.0189342,0.0413098,3.57685,0.100152,242
89.5984,0.00712347,0.0155409,1.3414,0.0375593,91
75.8211,0.00603046,0.0131601,1.1281,0.0315867,77
221.589,0.0176475,0.0385033,3.26336,0.091374,225
164.452,0.0130905,0.0285592,2.43821,0.0682699,167
235.361,0.0187315,0.0408774,3.48193,0.0974939,239
176.251,0.0140167,0.0305799,2.63058,0.0736562,179
183.141,0.0145591,0.0317689,2.73632,0.0766169,186
1238.84,0.0986098,0.215145,18.333,0.513323,1258
825.066,0.0662186,0.14449,11.4042,0.319318,837
620.122,0.0498274,0.108735,8.48228,0.237504,629
144.757,0.0115208,0.0251341,2.14618,0.060093,147
4018.64,0.320367,0.699002,58.7003,1.64361,4080
1,0,0,0,0,1
164.443,0.0130786,0.0285389,2.44721,0.068522,167
252.153,0.020106,0.0438688,3.6804,0.103051,256
129.967,0.0103318,0.0225398,1.94596,0.054487,132
368.398,0.0293867,0.064116,5.35849,0.150038,374
364.357,0.0289978,0.0632702,5.39982,0.151195,370
236.327,0.018796,0.0410132,3.51522,0.098426,240
606.661,0.0483156,0.105423,8.93516,0.250184,616
1509.58,0.121447,0.264979,20.4619,0.572933,1531
675.247,0.0542071,0.118274,9.3195,0.260946,685
344.063,0.0276418,0.0603118,4.71716,0.132081,349
1367.99,0.108981,0.237775,20.1004,0.56281,1389
674.631,0.0537417,0.117243,9.92031,0.277769,685
287.559,0.0228887,0.0499459,4.24921,0.118978,292
67.9477,0.00540847,0.0118002,1.00686,0.028192,69
203.829,0.0162138,0.035377,3.03413,0.0849555,207
243.225,0.0193514,0.0422232,3.61243,0.101148,247
2385.56,0.191539,0.417913,32.9075,0.921411,2420
4085.1,0.328047,0.715765,56.2785,1.5758,4144
6076.46,0.488611,1.0661,82.6688,2.31473,6163
5765.46,0.464068,1.01255,77.8812,2.18067,5847
606.259,0.0486809,0.106218,8.35182,0.233851,615
639.899,0.0514622,0.112288,8.69368,0.243423,649
604.428,0.0486325,0.106108,8.18816,0.229268,613
696.985,0.0559868,0.122148,9.56929,0.26794,707
320.084,0.0254992,0.055638,4.70353,0.131699,325
481.58,0.0383468,0.083669,7.09927,0.198779,489
150.66,0.0119863,0.0261478,2.23925,0.0626989,153
408.737,0.0325739,0.0710729,5.99143,0.16776,415
353.907,0.0284253,0.0620251,4.86658,0.136264,359
952.202,0.0764179,0.166728,13.186,0.369209,966
3040.07,0.244072,0.532506,41.98,1.17544,3084
154.771,0.0124301,0.0271204,2.12944,0.0596243,157
79.8584,0.00641937,0.0140079,1.09067,0.0305388,81
761.059,0.0611292,0.133379,10.454,0.292712,772
878.489,0.0706428,0.154142,11.9518,0.334651,891
1128.03,0.090775,0.198049,15.2572,0.427201,1144
1205.51,0.0960459,0.209559,17.6904,0.495331,1224
217.634,0.0173253,0.0377978,3.22043,0.0901721,221
291.506,0.0232124,0.050654,4.30004,0.120401,296
1863.33,0.148417,0.323852,27.4335,0.768139,1892
377.532,0.0302992,0.0661093,5.22536,0.14631,383
232.637,0.0186731,0.0407425,3.21406,0.0899937,236
1056.89,0.0849519,0.185358,14.4308,0.404062,1072
372.674,0.029961,0.0653639,5.08785,0.14246,378
348.96,0.0280125,0.0611212,4.81561,0.134837,354
218.612,0.017398,0.0379562,3.24147,0.0907612,222
219.625,0.017498,0.0381784,3.22939,0.0904231,223
1,0,0,0,0,1
1,0,0,0,0,1
207.778,0.0165349,0.0360803,3.0829,0.0863213,211
166.414,0.013236,0.028881,2.47507,0.069302,169
384.141,0.030632,0.0668324,5.60492,0.156938,390
1644.79,0.132462,0.288935,22.1695,0.620745,1668
6562.8,0.525081,1.1457,92.9245,2.60188,6660
405.075,0.0324594,0.0708197,5.66313,0.158568,411
1395.34,0.112348,0.245125,18.7769,0.525754,1415
146.92,0.0118242,0.025794,1.98631,0.0556167,149
1209.11,0.0974735,0.21269,16.133,0.451724,1226
1295.81,0.104393,0.227752,17.3685,0.486319,1314
1029.5,0.0829047,0.180891,13.8447,0.387652,1044
801.675,0.0645298,0.140796,10.8168,0.302869,813
1351.84,0.108768,0.237329,18.3031,0.512486,1371
2990.63,0.240637,0.525043,40.4745,1.13329,3033
321.426,0.0258484,0.0564025,4.36966,0.122351,326
1723.45,0.138587,0.302382,23.4518,0.65665,1748
844.807,0.0678159,0.147963,11.6506,0.326216,857
5458.36,0.438253,0.956283,75.1413,2.10396,5537
365.727,0.0293618,0.0640708,5.03862,0.141081,371
1,0,0,0,0,1
596.163,0.0477009,0.104081,8.44831,0.236553,605
257.304,0.0206696,0.0450952,3.53131,0.0988768,261
479.071,0.0384526,0.083898,6.62115,0.185392,486
1505.56,0.12107,0.264167,20.4785,0.573398,1527
454.417,0.0364591,0.0795505,6.29085,0.176144,461
363.668,0.029134,0.0635755,5.09635,0.142698,369
789.803,0.0635441,0.138645,10.6955,0.299475,801
448.651,0.0361066,0.0787825,6.064,0.169792,455
275.034,0.0220813,0.048175,3.78989,0.106117,279
359.718,0.0288167,0.0628765,5.04875,0.141365,365
520.384,0.0417092,0.0910036,7.27973,0.203832,528
711.74,0.0571505,0.124691,9.80398,0.274511,722
524.39,0.0420653,0.0917872,7.27293,0.203642,532
849.681,0.0681795,0.148769,11.7721,0.32962,862
311.618,0.0250972,0.0547586,4.18505,0.117181,316
602.161,0.0482375,0.105257,8.44886,0.236568,611
509.79,0.0410284,0.089519,6.88661,0.192825,517
2437.81,0.196391,0.428513,32.6521,0.914258,2472
815.42,0.0655957,0.143116,11.062,0.309737,827
82.8148,0.00665589,0.0145207,1.13232,0.0317051,84
1515.6,0.121996,0.266187,20.4421,0.572379,1537
1265.27,0.101957,0.222456,16.9346,0.47417,1283
146.928,0.0118295,0.0258113,1.97892,0.0554099,149
514.401,0.0411725,0.0898354,7.26432,0.203401,522
571.579,0.045766,0.0998634,8.04956,0.225388,580
1281.02,0.10251,0.223653,18.1417,0.507969,1300
336.051,0.0269084,0.0587098,4.73094,0.132466,341
169.607,0.0136559,0.0297943,2.28542,0.0639916,172
260.324,0.020957,0.0457268,3.51126,0.0983152,264
823.445,0.0663372,0.144742,11.0354,0.30899,835
2588.47,0.208392,0.4547,34.8896,0.976908,2625
91.7034,0.00738123,0.016104,1.23839,0.034675,93
538.427,0.0433645,0.0946185,7.23276,0.202517,546
216.938,0.0174671,0.0381114,2.92436,0.0818821,220
173.465,0.0139035,0.0303358,2.42311,0.0678472,176
103.503,0.00830637,0.0181239,1.43078,0.040062,105
166.543,0.0133314,0.0290847,2.34899,0.0657716,169
366.666,0.0294003,0.0641506,5.09807,0.142746,372
300.567,0.0240621,0.0525033,4.23826,0.118671,305
691.85,0.0554268,0.120932,9.70156,0.271644,702
226.651,0.0181433,0.0395823,3.20119,0.0896334,230
1885.52,0.15117,0.329841,26.2625,0.73535,1913
507.6,0.0407013,0.0888073,7.07206,0.198018,515
2342.89,0.18859,0.411455,31.628,0.885584,2376
266.121,0.021333,0.0465486,3.70775,0.103817,270
271.956,0.0217479,0.0474585,3.86684,0.108271,276
438.49,0.035078,0.076537,6.22412,0.174275,445
144.876,0.0116088,0.0253273,2.03008,0.0568422,147
392.275,0.0314445,0.0686089,5.47193,0.153214,398
301.55,0.0241401,0.0526728,4.2544,0.119123,306
440.589,0.0353282,0.077083,6.12668,0.171547,447
623.014,0.050026,0.109153,8.58648,0.240421,632
217.763,0.017419,0.038002,3.09522,0.0866662,221
1104.38,0.0888861,0.193945,14.9151,0.417622,1120
2238.2,0.179333,0.391278,31.3492,0.877779,2271
168.505,0.013483,0.0294171,2.3851,0.0667829,171
539.223,0.0432917,0.094462,7.43143,0.20808,547
764.019,0.0613735,0.133899,10.4924,0.293787,775
1352.77,0.1088,0.237397,18.3699,0.514356,1372
492.94,0.0396073,0.0864201,6.74523,0.188866,500
366.508,0.0292659,0.0638505,5.25198,0.147055,372
2120.17,0.169228,0.369254,30.443,0.852405,2152
2054.36,0.164118,0.358077,29.2936,0.820221,2085
249.262,0.0199054,0.043428,3.5742,0.100077,253
567.647,0.0454563,0.0991803,7.98449,0.223566,576
564.649,0.0451863,0.098592,7.98336,0.223534,573
305.538,0.0244943,0.053444,4.26428,0.1194,310
1517.46,0.122075,0.266349,20.5775,0.57617,1539
1046.09,0.0841142,0.183516,14.2446,0.39885,1061
2112.21,0.170087,0.371065,28.4559,0.796767,2142
332.261,0.0267102,0.0582754,4.52734,0.126765,337
470.303,0.0378182,0.0825108,6.3973,0.179124,477
379.542,0.0304821,0.0665088,5.21517,0.146025,385
1547.78,0.123553,0.269587,22.2015,0.621641,1571
565.541,0.0451676,0.0985448,8.08836,0.226474,574
392.118,0.0313049,0.0683004,5.62488,0.157497,398
413.826,0.0330798,0.0721758,5.90339,0.165295,420
214.82,0.0171875,0.0375003,3.04065,0.0851382,218
4236.93,0.340904,0.743803,57.3744,1.60648,4297
1432.84,0.115405,0.251792,19.254,0.539112,1453
752.384,0.0605699,0.132152,10.1394,0.283902,763
1422.96,0.11458,0.250001,19.141,0.535949,1443
1200.9,0.0965634,0.210705,16.3334,0.457336,1218
2046.11,0.164716,0.359403,27.5945,0.772647,2075
5392.84,0.433355,0.945603,73.7205,2.06417,5470
189.247,0.0151788,0.0331178,2.63113,0.0736717,192
745.865,0.0595837,0.130009,10.6477,0.298136,757
479.845,0.0383402,0.0836584,6.84101,0.191548,487
492.636,0.039347,0.0858463,7.04158,0.197164,500
1132.04,0.0903888,0.197215,16.217,0.454075,1149
355.732,0.0284639,0.0621101,5.03629,0.141016,361
660.322,0.0529066,0.115446,9.2508,0.259022,670
519.428,0.0416475,0.0908682,7.23663,0.202626,527
327.194,0.0262078,0.0571904,4.59417,0.128637,332
407.971,0.0326553,0.0712598,5.76334,0.161374,414
373.471,0.0298869,0.0652139,5.2859,0.148005,379
457.342,0.0366734,0.080021,6.36304,0.178165,464
294.726,0.0236439,0.0515892,4.08441,0.114364,299
378.515,0.0303674,0.0662614,5.24195,0.146775,384
1127.18,0.0900483,0.196475,16.0802,0.450246,1144
9404.8,0.751362,1.63935,134.056,3.75356,9545
451.404,0.0361784,0.0789411,6.30443,0.176524,458
266.1,0.02132,0.0465165,3.72768,0.104375,270
249.348,0.0199837,0.0436058,3.49041,0.0977314,253
356.727,0.0285537,0.0623001,5.04079,0.141142,362
163.592,0.0130997,0.0285862,2.3018,0.0644505,166
529.432,0.0425558,0.0928456,7.23019,0.202445,537
462.333,0.0371174,0.080985,6.37032,0.178369,469
129.124,0.0103594,0.0226031,1.79267,0.0501949,131
591.117,0.0471805,0.102946,8.49542,0.237872,600
728.461,0.0584521,0.12752,10.0712,0.281993,739
714.438,0.0571829,0.124764,10.097,0.282717,725
227.588,0.0181785,0.0396645,3.26262,0.0913535,231
482.886,0.0386647,0.0843649,6.8008,0.190422,490
827.851,0.0663275,0.14471,11.613,0.325164,840
250.314,0.020048,0.0437449,3.52314,0.098648,254
543.014,0.0434916,0.0949003,7.63432,0.213761,551
1739.14,0.139773,0.304976,23.7475,0.664929,1764
103.513,0.00831356,0.0181388,1.42062,0.0397775,105
580.585,0.046581,0.101639,8.04122,0.225154,589
581.651,0.0467217,0.101934,7.97686,0.223352,590
398.263,0.031979,0.0697647,5.4817,0.153488,404
161.652,0.012961,0.0282827,2.2437,0.0628235,164
150.749,0.0120478,0.026288,2.15278,0.0602777,153
353.754,0.0283021,0.0617509,5.0154,0.140431,359
251.264,0.0200927,0.0438465,3.57231,0.100025,255
220.766,0.017691,0.0385993,3.09146,0.086561,224
463.243,0.0371436,0.0810384,6.45813,0.180828,470
225.707,0.0180976,0.0394866,3.14756,0.0881316,229
379.538,0.0304811,0.066508,5.21877,0.146126,385
727.437,0.0583542,0.127317,10.0945,0.282647,738
984.925,0.0791598,0.172725,13.4464,0.376499,999
231.644,0.0185821,0.0405429,3.2073,0.0898043,235
350.924,0.0281534,0.0614305,4.85043,0.135812,356
427.714,0.034256,0.0747523,6.0086,0.168241,434
432.924,0.0348852,0.0761145,5.80215,0.16246,439
222.866,0.0179489,0.0391657,2.99317,0.0838088,226
407.302,0.0328296,0.0716282,5.44146,0.152361,413
275.141,0.022169,0.0483699,3.68509,0.103183,279
2129.22,0.171605,0.374446,28.438,0.796265,2159
313.585,0.0252514,0.0550959,4.21677,0.11807,318
308.671,0.0248709,0.0542624,4.13452,0.115766,313
1,0,0,0,0,1
80.867,0.00651684,0.0142207,1.08201,0.0302964,82
212.029,0.0170865,0.0372815,2.83736,0.079446,215
95.6523,0.00770146,0.0168063,1.28719,0.0360413,97
172.576,0.0139032,0.0303371,2.31531,0.0648287,175
798.81,0.0643715,0.140459,10.6856,0.299196,810
349.095,0.0281194,0.0613607,4.68446,0.131165,354
287.785,0.0230604,0.0503185,4.02847,0.112797,292
381.42,0.0305701,0.0667051,5.33307,0.149326,387
295.64,0.0236683,0.0516479,4.16835,0.116714,300
298.712,0.0239937,0.0523545,4.09656,0.114704,303
662.481,0.0532066,0.116097,9.09465,0.25465,672
565.858,0.0454316,0.099132,7.77981,0.217835,574
408.172,0.0328,0.0715707,5.56782,0.155899,414
12837.9,1.03378,2.2552,172.989,4.8437,13019
257.383,0.0207328,0.0452394,3.4545,0.0967261,261
1209.03,0.0974292,0.212549,16.2058,0.453762,1226
419.131,0.0337698,0.0736851,5.60455,0.156927,425
383.625,0.0309097,0.0674486,5.13339,0.143735,389
603.538,0.0486282,0.106106,8.08085,0.226264,612
1849.84,0.148884,0.324842,24.9875,0.69965,1876
1277.74,0.102699,0.224085,17.4486,0.48856,1296
1161.57,0.093482,0.203965,15.6901,0.439323,1178
598.523,0.0481547,0.105073,8.09692,0.226714,607
564.954,0.0454293,0.0991199,7.68583,0.215203,573
574.725,0.0461552,0.100702,7.90682,0.221391,583
324.304,0.0260233,0.0567816,4.48758,0.125652,329
893.215,0.0717777,0.156614,12.2148,0.342014,906
935.761,0.0753329,0.164345,12.6457,0.354079,949
14974.5,1.20632,2.63156,201.004,5.62812,15185
3996.61,0.32186,0.702113,53.856,1.50797,4053
2556.98,0.205953,0.449255,34.3989,0.963169,2593
4074.61,0.328209,0.715923,54.8099,1.53468,4132
4050.93,0.326273,0.711685,54.5061,1.52617,4108
1451.46,0.116828,0.254879,19.6172,0.549282,1472
3675.27,0.295986,0.645794,49.4042,1.38332,3727
611.243,0.0491171,0.107168,8.36676,0.234269,620
213.95,0.0171969,0.0375291,2.91416,0.0815964,217
695.17,0.0559491,0.122069,9.38876,0.262885,705
634.777,0.0509113,0.111081,8.81452,0.246807,644
337.095,0.0270336,0.0589827,4.68739,0.131247,342
336.14,0.0269773,0.0588607,4.64375,0.130025,341
1469.3,0.118348,0.258172,19.7714,0.5536,1490
897.331,0.0722687,0.157643,12.1004,0.338812,910
5046.77,0.406514,0.886715,68.033,1.90492,5118
1805.53,0.145391,0.317137,24.3299,0.681238,1831
2806.37,0.225976,0.492966,37.847,1.05972,2846
2540.95,0.204434,0.44602,34.4379,0.964262,2577
970.276,0.0781026,0.170391,13.108,0.367024,984
2094.32,0.168511,0.367676,28.348,0.793744,2124
3497.44,0.281429,0.614053,47.3352,1.32539,3547
1393.08,0.111971,0.24432,19.0328,0.532917,1413
517.658,0.0416455,0.0908696,7.0136,0.196381,525
97.6043,0.00784576,0.0171162,1.33341,0.0373354,99
621.165,0.0499592,0.109,8.43997,0.236319,630
734.439,0.0589813,0.128698,10.0908,0.282541,745
396.28,0.0318116,0.0694127,5.46594,0.153046,402
474.13,0.0380387,0.0830011,6.56493,0.183818,481
1868.66,0.150505,0.328288,25.1549,0.704337,1895
1453.52,0.117064,0.255356,19.5561,0.547571,1474
3033.25,0.24434,0.532972,40.8307,1.14326,3076
1300.64,0.104738,0.228469,17.5386,0.491082,1319
2067.87,0.166562,0.363322,27.8224,0.779026,2097
2360.72,0.190139,0.414735,31.7849,0.889976,2394
3582.59,0.2886,0.629522,48.1455,1.34807,3633
1885.45,0.151862,0.331275,25.3533,0.709892,1912
2924.83,0.235609,0.513892,39.3236,1.10106,2966
272.859,0.0217724,0.047501,3.96049,0.110894,277
419.713,0.0335399,0.0731739,6.0115,0.168322,426
671.933,0.0536956,0.11717,9.62653,0.269543,682
893.4,0.0712549,0.155472,13.0089,0.364249,907
315.3,0.0252142,0.0550177,4.49421,0.125838,320
1311.44,0.104857,0.228789,18.7065,0.523782,1331
201.04,0.016102,0.0351343,2.82979,0.0792342,204
1528.92,0.121417,0.264936,23.0474,0.645327,1553
241.215,0.0191647,0.0418184,3.62254,0.101431,245
315.213,0.0251448,0.0548735,4.57855,0.128199,320
207.717,0.0164923,0.0359831,3.14241,0.0879876,211
127.975,0.0101579,0.0221651,1.93848,0.0542774,130
139.796,0.0111011,0.0242223,2.1094,0.0590631,142
564.448,0.0450496,0.098286,8.17935,0.229022,573
286.5,0.0227605,0.0496623,4.30664,0.120586,291
220.775,0.0177022,0.0386198,3.0825,0.08631,224
852.532,0.0676899,0.147694,12.8921,0.36098,866
577.932,0.0459125,0.10018,8.6792,0.243017,587
162.432,0.0128972,0.0281366,2.45789,0.0688208,165
208.717,0.0165769,0.0361706,3.14251,0.0879903,212
109.276,0.00867786,0.0189348,1.64973,0.0461924,111
523.621,0.0414919,0.0905322,8.02214,0.22462,532
