S,I,X,R,D,N
170.503,0.003635,0.00317037,1.44965,0.0405903,172
301.314,0.00642911,0.00561124,2.60114,0.0728318,304
137.772,0.00293947,0.00256559,1.18933,0.0333012,139
588.305,0.0124758,0.0108422,4.54433,0.127241,593
3305.15,0.0701728,0.0610252,25.9925,0.72779,3332
1756.04,0.0372354,0.0323524,13.515,0.37842,1770
666.839,0.0141202,0.012256,4.99434,0.139842,672
412.776,0.00874309,0.0075909,3.12069,0.0873794,416
351.243,0.00744236,0.00646345,2.66815,0.0747081,354
429.618,0.00910463,0.00790759,3.27301,0.0916443,433
667.776,0.0141464,0.0122831,5.05598,0.141567,673
550.065,0.0117405,0.0102478,4.77914,0.133816,555
474.868,0.0101203,0.00882404,4.00131,0.112037,479
247.824,0.0052839,0.0046087,2.10733,0.0590054,250
567.217,0.0120674,0.0105091,4.63062,0.129657,572
965.125,0.0204948,0.017827,7.62318,0.213449,973
235.043,0.00499764,0.00435031,1.89487,0.0530563,237
509.009,0.0107841,0.00936405,3.86249,0.10815,513
517.942,0.0109719,0.00952755,3.92736,0.109966,522
134.942,0.00285899,0.0024826,1.0243,0.0286804,136
724.279,0.0153497,0.0133322,5.53741,0.155047,730
1066.52,0.0226138,0.0196482,8.20696,0.229795,1075
297.397,0.00634008,0.00553002,2.52082,0.070583,300
553.218,0.0117852,0.010273,4.63012,0.129643,558
3098.35,0.0658475,0.0573005,24.8326,0.695312,3124
1130.68,0.0240253,0.0209057,9.02188,0.252613,1140
901.673,0.0191437,0.0166469,7.09297,0.198603,909
1211.58,0.0256585,0.0222746,9.11373,0.255184,1221
482.28,0.0102102,0.00886144,3.59969,0.100791,486
313.528,0.0066453,0.00577226,2.39242,0.0669879,316
1360.3,0.0288279,0.0250352,10.3581,0.290026,1371
581.422,0.0123202,0.0106994,4.43057,0.124056,586
610.695,0.0130141,0.0113467,5.13696,0.143835,616
542.281,0.0115567,0.010077,4.56977,0.127953,547
1771.83,0.0375609,0.0326343,13.7118,0.383931,1786
1439.54,0.0305244,0.0265203,11.0881,0.310467,1451
1483.14,0.031452,0.0273294,11.4774,0.321368,1495
324.469,0.00687206,0.00596615,2.44966,0.0685904,327
2246.52,0.0475832,0.0413096,16.9194,0.473742,2264
5064.68,0.107253,0.0930922,38.0574,1.06561,5104
919.783,0.01949,0.0169254,6.98546,0.195593,927
527.864,0.0111834,0.00971118,4.00307,0.112086,532
405.611,0.00862565,0.00750906,3.28111,0.0918712,409
671.25,0.0142938,0.0124557,5.56705,0.155877,677
727.001,0.0154472,0.0134419,5.80763,0.162614,733
426.417,0.00906935,0.00789778,3.46875,0.0971251,430
336.26,0.00714021,0.00620987,2.65283,0.0742793,339
622.951,0.0132229,0.0114985,4.88755,0.136852,628
500.145,0.0105864,0.00918658,3.73084,0.104464,504
857.367,0.0181511,0.0157533,6.41961,0.179749,864
1257.56,0.0267295,0.0232645,10.1027,0.282875,1268
1493.78,0.0317269,0.0275964,11.8298,0.331233,1506
3148.1,0.0670287,0.058403,26.0431,0.729208,3175
696.1,0.0148145,0.0129035,5.71277,0.159958,702
1457.77,0.0310029,0.0269927,11.8369,0.331433,1470
424.466,0.00902412,0.00785361,3.421,0.0957879,428
117.955,0.00251619,0.00219572,1.01174,0.0283287,119
371,0.00787453,0.00684655,2.90445,0.0813245,374
330.312,0.00701294,0.00609876,2.60234,0.0728656,333
558.449,0.0118592,0.0103142,4.40595,0.123367,563
278.825,0.00590528,0.00512704,2.10506,0.0589416,281
966.514,0.0204645,0.0177608,7.24477,0.202854,974
617.117,0.0130809,0.0113631,4.72661,0.132345,622
1073.13,0.0228079,0.0198474,8.59109,0.24055,1082
542.558,0.0115253,0.0100248,4.30017,0.120405,547
5434.68,0.115697,0.100795,44.8451,1.25566,5481
222.099,0.00472901,0.004121,1.84027,0.0515275,224
1,0,0,0,0,1
391.708,0.00833187,0.00725412,3.18728,0.0892439,395
235.066,0.00499458,0.0043452,1.872,0.0524159,237
299.567,0.00635993,0.00553086,2.3553,0.0659484,302
192.424,0.00408728,0.0035551,1.52534,0.0427095,194
1176.72,0.0249394,0.0216626,8.98081,0.251463,1186
236.136,0.00500519,0.00434746,1.80447,0.050525,238
424.654,0.0089985,0.00781526,3.23888,0.0906887,428
1928.95,0.0411486,0.0359012,16.5092,0.462258,1946
6754.91,0.144047,0.125634,57.2202,1.60217,6814
264.667,0.00564401,0.00492348,2.25953,0.0632669,267
498.595,0.0106345,0.00927762,4.26606,0.11945,503
687.347,0.0146019,0.0127043,5.47279,0.153238,693
654.351,0.0139404,0.0121516,5.47023,0.153166,660
249.95,0.00531007,0.00461973,1.98413,0.0555556,252
2522.7,0.0533741,0.0463044,18.6802,0.523047,2542
854.202,0.0181129,0.0157387,6.58023,0.184246,861
476.218,0.0100973,0.00877316,3.66076,0.102501,480
255.984,0.00542525,0.00471188,1.95157,0.0546439,258
334.093,0.00711965,0.00620813,2.81529,0.0788282,337
1243.16,0.0264943,0.0231032,10.4932,0.29381,1254
175.422,0.00374409,0.00326852,1.52794,0.0427823,177
1045.81,0.0222995,0.0194506,8.89997,0.249199,1055
453.225,0.00963704,0.00838766,3.65431,0.102321,457
682.209,0.0145205,0.0126489,5.60669,0.156987,688
973.389,0.0206194,0.0179022,7.3658,0.206242,981
358.205,0.00758821,0.00658729,2.70508,0.0757422,361
658.496,0.0139982,0.0121852,5.32869,0.149203,664
651.519,0.0138525,0.0120608,5.3066,0.148585,657
664.386,0.0141316,0.012306,5.43505,0.152181,670
729.088,0.0155911,0.0136352,6.69571,0.18748,736
973.842,0.0208176,0.0182021,8.87104,0.248389,983
123.827,0.0026485,0.00231639,1.13608,0.0318104,125
318.929,0.00682766,0.00597599,2.97461,0.0832891,322
328.876,0.00703703,0.0061554,3.02617,0.0847326,332
2960.08,0.062935,0.0547956,24.1314,0.675679,2985
607.854,0.0129273,0.0112578,4.98235,0.139506,613
901.429,0.019164,0.0166843,7.33035,0.20525,909
775.507,0.0164883,0.0143525,6.28606,0.17601,782
817.171,0.0173688,0.0151189,6.61093,0.185106,824
477.02,0.0101374,0.00882265,3.85359,0.1079,481
173.556,0.00368794,0.00320942,1.39803,0.0391449,175
692.526,0.0147991,0.0129357,6.27076,0.175581,699
237.995,0.00506075,0.00440609,1.94165,0.0543663,240
247.925,0.00526948,0.00458686,2.00862,0.0562413,250
250.612,0.00536306,0.00469171,2.31286,0.0647601,253
740.649,0.0157614,0.0137331,6.14909,0.172174,747
1245.48,0.0264826,0.0230595,10.184,0.285151,1256
302.432,0.00643175,0.00560229,2.48677,0.0696295,305
1052.22,0.0223652,0.0194667,8.49657,0.237904,1061
475.943,0.0101257,0.00881984,3.92808,0.109986,480
1135.47,0.0241387,0.0210151,9.22418,0.258277,1145
218.219,0.00463238,0.00402899,1.72451,0.0482863,220
856.989,0.0181957,0.0158257,6.78735,0.190046,864
559.302,0.0118894,0.0103514,4.548,0.127344,564
640.751,0.0136063,0.0118358,5.08115,0.142272,646
108.093,0.00229784,0.00200028,0.878426,0.0245959,109
428.446,0.00910271,0.00792098,3.44084,0.0963436,432
424.398,0.00902533,0.0078599,3.48702,0.0976365,428
123.969,0.00263445,0.00229256,0.997823,0.027939,125
3739.38,0.079402,0.0690724,29.6378,0.82986,3770
204.323,0.00433883,0.00377392,1.62391,0.0454695,206
657.553,0.0139708,0.0121571,5.2735,0.147658,663
952.155,0.0202244,0.0175949,7.59469,0.212651,960
1149.58,0.0244106,0.0212337,9.11548,0.255233,1159
931.362,0.0197774,0.0172029,7.39444,0.207044,939
972.061,0.020638,0.0179472,7.68477,0.215174,980
1248.53,0.0265411,0.0231069,10.1401,0.283924,1259
215.179,0.00457516,0.00398378,1.763,0.0493641,217
99.1723,0.00210768,0.00183444,0.801319,0.0224369,100
1938.11,0.0411599,0.0358029,15.381,0.430667,1954
213.231,0.00452994,0.00394185,1.71221,0.0479419,215
419.534,0.00891225,0.00775426,3.35514,0.093944,423
368.982,0.00783384,0.00681262,2.92133,0.0817972,372
269.753,0.00573211,0.00498901,2.17579,0.060922,272
779.61,0.0165537,0.0143978,6.18575,0.173201,786
516.725,0.0109779,0.00955129,4.13818,0.115869,521
463.192,0.0098375,0.00855769,3.6864,0.103219,467
488.99,0.0103832,0.0090314,3.88237,0.108706,493
1,0,0,0,0,1
90.2532,0.00191764,0.00166871,0.723011,0.0202443,91
133.9,0.00284344,0.00247375,1.06532,0.0298289,135
334.229,0.00710125,0.00617903,2.68309,0.0751266,337
1107.87,0.0235324,0.0204714,8.83863,0.247482,1117
792.456,0.0168322,0.0146452,6.33489,0.177377,799
198.382,0.00421165,0.00366246,1.56616,0.0438526,200
556.424,0.011817,0.0102794,4.43034,0.12405,561
750.822,0.015948,0.0138737,5.9809,0.167465,757
239.01,0.00507877,0.00442069,1.92627,0.0539357,241
219.193,0.0046549,0.00404992,1.74941,0.0489834,221
706.231,0.0149931,0.0130394,5.58501,0.15638,712
830.079,0.0176423,0.0153545,6.70012,0.187603,837
1543.14,0.0327952,0.0285432,12.4523,0.348665,1556
732.008,0.0155444,0.0135209,5.80048,0.162413,738
1071.07,0.022764,0.019815,8.64374,0.242025,1080
362.999,0.00771144,0.0067101,2.90551,0.0813543,366
359.914,0.00765986,0.00667435,2.9876,0.0836529,363
6010.02,0.127734,0.11117,48.3867,1.35483,6060
3482.01,0.0740077,0.0644126,28.0664,0.785859,3511
193.146,0.00413243,0.00361556,1.79562,0.0502773,195
236.778,0.0050615,0.00442544,2.15187,0.0602524,239
151.557,0.00324306,0.00283699,1.39766,0.0391344,153
297.114,0.00636384,0.00557117,2.7954,0.0782712,300
746.801,0.0158697,0.0138105,6.00157,0.168044,753
437.266,0.00930483,0.00810658,3.61526,0.101227,441
1096.46,0.0234688,0.0205392,10.2103,0.285889,1107
341.694,0.00731547,0.00640346,3.20213,0.0896595,345
176.301,0.00377345,0.00330227,1.64539,0.0460709,178
282.351,0.00603527,0.00527655,2.56584,0.0718435,285
557.613,0.0119391,0.010451,5.21836,0.146114,563
168.395,0.00360289,0.00315203,1.55511,0.043543,170
257.538,0.00551081,0.00482164,2.38456,0.0667676,260
234.749,0.0050247,0.00439719,2.18067,0.0610587,237
434.344,0.0092367,0.00804213,3.53983,0.0991153,438
1050.31,0.022315,0.0194174,8.41443,0.235604,1059
359.939,0.00765806,0.00667024,2.96373,0.0829846,363
243.64,0.00521734,0.00456742,2.28651,0.0640222,246
156.476,0.00335085,0.00293392,1.47612,0.0413314,158
144.598,0.00309627,0.00271046,1.35837,0.0380344,146
1509.99,0.0322586,0.0281919,13.5715,0.380003,1524
460.681,0.00984855,0.00861057,4.18304,0.117125,465
332.804,0.0071238,0.00623401,3.09627,0.0866957,336
140.635,0.00301123,0.00263624,1.32199,0.0370157,142
204.057,0.00436643,0.00381934,1.88192,0.0526938,206
300.157,0.00642055,0.00561565,2.75339,0.0770951,303
457.081,0.0097292,0.00847731,3.79409,0.106234,461
1141.54,0.0242526,0.0211047,9.15742,0.256408,1151
538.567,0.0114393,0.00995161,4.2919,0.120173,543
524.922,0.0112387,0.0098377,4.91936,0.137742,530
328.85,0.00703769,0.00615775,3.0509,0.0854252,332
1,0,0,0,0,1
124.777,0.00267312,0.00234098,1.18482,0.0331749,126
178.329,0.0038124,0.00333275,1.61863,0.0453215,180
1,0,0,0,0,1
170.39,0.00364342,0.00318618,1.55904,0.043653,172
860.901,0.0184101,0.0160987,7.84487,0.219656,869
388.277,0.00830981,0.0072719,3.60641,0.10098,392
267.413,0.00572673,0.0050127,2.50577,0.0701615,270
612.847,0.01303,0.0113447,4.98901,0.139692,618
563.217,0.0119819,0.0104367,4.63095,0.129667,568
239.672,0.00513239,0.00449411,2.25569,0.0631592,242
90.1267,0.00192962,0.00168896,0.846027,0.0236888,91
76.2688,0.00163248,0.00142839,0.708351,0.0198338,77
222.896,0.00476705,0.00416903,2.03782,0.057059,225
165.423,0.00353815,0.00309533,1.52722,0.0427621,167
236.75,0.00506412,0.00442966,2.17932,0.061021,239
177.289,0.00379483,0.00332129,1.65735,0.0464057,179
184.221,0.00394442,0.00345247,1.72375,0.048265,186
1246.16,0.0266609,0.0233223,11.4719,0.321214,1258
829.967,0.0176546,0.015375,6.80884,0.190648,837
623.812,0.0132571,0.0115378,5.02277,0.140637,629
145.614,0.00311573,0.00272562,1.34303,0.0376049,147
4042.39,0.0864035,0.0755227,36.4256,1.01992,4080
1,0,0,0,0,1
165.409,0.00354029,0.00309816,1.54108,0.0431503,167
253.642,0.00541895,0.00473619,2.28372,0.063944,256
130.731,0.00279892,0.00244992,1.22896,0.0344108,132
370.572,0.00791597,0.006917,3.32059,0.0929765,374
366.507,0.00784284,0.00686123,3.38332,0.0947329,370
237.716,0.00508871,0.00445333,2.21285,0.0619597,240
610.242,0.0130513,0.0114138,5.57772,0.156176,616
1518.56,0.032244,0.0280446,12.0449,0.337257,1531
679.26,0.0144466,0.0125801,5.55735,0.155606,685
346.111,0.00735703,0.0064037,2.79649,0.0783018,349
1376.06,0.0294224,0.0257274,12.5332,0.350929,1389
678.616,0.0145139,0.0126914,6.18372,0.173144,685
289.255,0.00618755,0.00541242,2.65909,0.0744545,292
68.351,0.00146165,0.00127861,0.628622,0.0176014,69
205.031,0.00438812,0.00383985,1.90746,0.0534088,207
244.656,0.00523593,0.00458153,2.27044,0.0635723,247
2399.73,0.0510253,0.0444306,19.6205,0.549374,2420
4109.34,0.0873709,0.0760775,33.5575,0.939609,4144
6112.53,0.129854,0.112976,48.8576,1.36801,6163
5799.72,0.123093,0.107038,45.7666,1.28146,5847
609.855,0.0129661,0.0112901,4.98138,0.139479,615
643.701,0.0136717,0.0118941,5.1297,0.143632,649
608.029,0.0129087,0.0112276,4.8118,0.134731,613
701.125,0.0149066,0.0129765,5.68789,0.159261,707
321.973,0.00688493,0.0060198,2.93221,0.0821019,325
484.421,0.0103616,0.00906144,4.43576,0.124201,489
151.548,0.00324303,0.00283801,1.40642,0.0393798,153
411.15,0.00878817,0.00768289,3.7293,0.10442,415
356.009,0.0075684,0.00658887,2.89585,0.0810838,359
957.854,0.0203745,0.0177455,7.88737,0.220846,966
3058.11,0.0650337,0.0566285,25.0693,0.701942,3084
155.69,0.00330974,0.00288186,1.26875,0.035525,157
80.3334,0.00170676,0.00148521,0.645346,0.0180697,81
765.589,0.0162755,0.0141693,6.20676,0.173789,772
883.723,0.0187708,0.0163297,7.04427,0.197239,891
1134.74,0.0240908,0.0209511,8.96173,0.250929,1144
1212.62,0.0259269,0.0226686,11.0234,0.308656,1224
218.919,0.00468323,0.00409678,2.01541,0.0564316,221
293.226,0.00627087,0.00548437,2.6872,0.0752416,296
1874.33,0.0400729,0.0350404,17.1143,0.4792,1892
379.772,0.00807822,0.0070355,3.12532,0.0875088,383
234.017,0.0049763,0.00433408,1.91979,0.0537542,236
1063.18,0.0225894,0.019658,8.53487,0.238976,1072
374.892,0.00796504,0.00693087,3.0086,0.0842407,378
351.031,0.00746625,0.00650189,2.87465,0.0804903,354
219.902,0.00470471,0.00411606,2.0326,0.0569127,222
220.926,0.00472278,0.0041291,2.00916,0.0562565,223
1,0,0,0,0,1
1,0,0,0,0,1
209.001,0.00447091,0.00391142,1.93639,0.054219,211
167.391,0.00358219,0.00313462,1.55818,0.0436291,169
386.412,0.00825468,0.00721416,3.47559,0.0973164,390
1654.59,0.0350987,0.0305137,12.9843,0.363561,1668
6601.74,0.140768,0.122803,56.4207,1.57978,6660
407.48,0.00867959,0.007565,3.40804,0.095425,411
1403.65,0.0297855,0.0258954,10.9837,0.307545,1415
147.794,0.003137,0.0027285,1.16733,0.0326853,149
1216.32,0.0257898,0.022409,9.36707,0.262278,1226
1303.52,0.0276533,0.0240357,10.1408,0.283942,1314
1035.63,0.0219748,0.0191041,8.10268,0.226875,1044
806.451,0.0171171,0.0148846,6.33913,0.177496,813
1359.89,0.0288722,0.0251106,10.7546,0.301129,1371
3008.45,0.063884,0.0555612,23.7671,0.665479,3033
323.34,0.00686844,0.00597542,2.5753,0.0721083,326
1733.72,0.036831,0.0320433,13.8254,0.387111,1748
849.824,0.0180775,0.0157415,6.94721,0.194522,857
5490.77,0.116767,0.101679,44.7584,1.25323,5537
367.904,0.00782613,0.00681481,2.99707,0.083918,371
1,0,0,0,0,1
599.696,0.0127865,0.0111548,5.13589,0.143805,605
258.834,0.00550215,0.00479036,2.09652,0.0587025,261
481.918,0.0102533,0.00892957,3.95204,0.110657,486
1514.52,0.0321713,0.0279889,12.0839,0.338349,1527
457.115,0.00972762,0.00847311,3.76152,0.105323,461
365.827,0.00779156,0.00679252,3.07239,0.0860269,369
794.507,0.0168708,0.0146735,6.28522,0.175986,801
451.325,0.0095814,0.00833179,3.55702,0.0995966,455
276.667,0.00588417,0.00512364,2.25879,0.0632462,279
361.856,0.00770793,0.00671976,3.04457,0.0852478,365
523.47,0.0111483,0.00971682,4.38585,0.122804,528
715.97,0.0152261,0.0132581,5.83804,0.163465,722
527.502,0.0112238,0.00977815,4.35543,0.121952,532
854.73,0.0181859,0.0158409,7.03888,0.197089,862
313.472,0.00665057,0.0057816,2.44749,0.0685298,316
605.74,0.0129029,0.0112486,5.09337,0.142614,611
512.825,0.010886,0.0094662,4.04161,0.113165,517
2452.33,0.0520233,0.0452134,19.0434,0.533215,2472
820.276,0.0174203,0.0151532,6.50884,0.182247,827
83.3088,0.00177052,0.0015409,0.669128,0.0187356,84
1524.62,0.0323616,0.0281374,11.984,0.335552,1537
1272.82,0.0269973,0.0234589,9.84886,0.275768,1283
147.802,0.00313649,0.00272706,1.15968,0.0324711,149
517.45,0.0110293,0.00962059,4.40643,0.12338,522
574.964,0.0122524,0.0106848,4.87665,0.136546,580
1288.61,0.0274724,0.023966,11.0319,0.308893,1300
338.043,0.00720351,0.00628118,2.86367,0.0801829,341
170.618,0.00362071,0.00314789,1.33757,0.0374521,172
261.874,0.00555841,0.00483284,2.05754,0.0576111,264
828.352,0.0175705,0.0152697,6.43536,0.18019,835
2603.88,0.0552603,0.0480514,20.4409,0.572345,2625
92.2491,0.00195827,0.00170272,0.726873,0.0203524,93
541.632,0.0114911,0.00998944,4.22767,0.118375,546
218.232,0.00463088,0.00402659,1.71161,0.0479251,220
174.492,0.00371593,0.00323922,1.46003,0.0408808,176
104.116,0.00221526,0.00192927,0.855974,0.0239673,105
167.527,0.0035705,0.00311477,1.42673,0.0399484,169
368.839,0.00785303,0.00684329,3.06084,0.0857036,372
302.346,0.00644291,0.00561908,2.56962,0.0719495,305
695.957,0.014828,0.0129275,5.85164,0.163846,702
227.993,0.00486097,0.00423955,1.94367,0.0544228,230
1896.69,0.0403771,0.0351858,15.7912,0.442155,1913
510.618,0.0108696,0.00947091,4.24293,0.118802,515
2356.85,0.0500306,0.0435045,18.5353,0.518988,2376
267.699,0.00570047,0.00496775,2.22757,0.062372,270
273.569,0.00583642,0.00509263,2.35382,0.065907,276
441.093,0.00940766,0.00820778,3.78352,0.105939,445
145.737,0.00310472,0.0027064,1.22316,0.0342486,147
394.601,0.00840375,0.00732463,3.29152,0.0921627,398
303.337,0.00646619,0.00563923,2.5784,0.0721952,306
443.206,0.00943535,0.00822081,3.67363,0.102862,447
626.723,0.0133275,0.0116045,5.10927,0.14306,632
219.053,0.00467197,0.00407649,1.88503,0.052781,221
1110.96,0.0235826,0.0205088,8.74817,0.244949,1120
2251.5,0.0479677,0.0418178,18.8798,0.528633,2271
169.504,0.00361483,0.00315344,1.44871,0.0405638,171
542.424,0.0115357,0.0100449,4.4304,0.124051,547
768.559,0.0163395,0.0142235,6.23567,0.174599,775
1360.83,0.0289025,0.0251435,10.8168,0.302869,1372
495.869,0.0105386,0.00917217,3.99963,0.11199,500
368.677,0.00787912,0.00688181,3.21834,0.0901135,372
2132.71,0.0455951,0.0398288,18.6838,0.523145,2152
2066.51,0.0441511,0.0385517,17.9015,0.501242,2085
250.735,0.00535819,0.00468011,2.1931,0.0614068,253
571.008,0.0121672,0.0106096,4.83435,0.135362,576
567.996,0.012109,0.0105626,4.84554,0.135675,573
307.355,0.00654383,0.00570293,2.56147,0.0717212,310
1526.48,0.0324126,0.0281932,12.1218,0.339411,1539
1052.31,0.0223553,0.0194506,8.40886,0.235448,1061
2124.81,0.0450839,0.0391955,16.6352,0.465784,2142
334.239,0.00710134,0.00617901,2.67256,0.0748316,337
473.104,0.0100505,0.0087442,3.77179,0.10561,477
381.796,0.008119,0.00706898,3.10207,0.086858,385
1556.94,0.0332822,0.0290734,13.6191,0.381334,1571
568.882,0.0121572,0.0106168,4.95658,0.138784,574
394.438,0.00843178,0.00736525,3.45009,0.0966024,398
416.274,0.00888208,0.00775234,3.60792,0.101022,420
216.093,0.00460725,0.0040196,1.84701,0.0517163,218
4262.15,0.0904936,0.078713,33.7342,0.944557,4297
1441.39,0.0305803,0.0265826,11.243,0.314805,1453
756.864,0.0160629,0.0139656,5.93957,0.166308,763
1431.42,0.0303747,0.0264075,11.2061,0.313769,1443
1208.04,0.0256621,0.0223277,9.63793,0.269862,1218
2058.32,0.0436818,0.0379804,16.1508,0.452222,2075
5424.89,0.115301,0.100345,43.6707,1.22278,5470
190.375,0.004052,0.00353049,1.57367,0.0440627,192
750.28,0.0160292,0.0139958,6.50789,0.182221,757
482.684,0.0103094,0.00900206,4.17948,0.117026,487
495.55,0.0105885,0.0092465,4.3095,0.120666,500
1138.74,0.0243406,0.0212594,9.93362,0.278141,1149
357.841,0.00762992,0.00665574,3.05949,0.0856658,361
664.242,0.0141491,0.0123345,5.57554,0.156115,670
522.509,0.0111243,0.00969355,4.34891,0.121769,527
329.136,0.00701014,0.00611186,2.77279,0.0776382,332
410.392,0.00874729,0.00762867,3.49361,0.0978212,414
375.684,0.00800903,0.00698678,3.21066,0.0898985,379
460.06,0.00979352,0.0085336,3.81503,0.106821,464
296.477,0.00630966,0.00549663,2.44318,0.0684091,299
380.762,0.00810119,0.00705688,3.13477,0.0877736,384
1133.85,0.0242224,0.0211505,9.82917,0.275217,1144
9460.47,0.202137,0.1765,81.8566,2.29199,9545
454.082,0.00966936,0.00842758,3.79389,0.106229,458
267.681,0.00570198,0.00497027,2.24515,0.0628641,270
250.829,0.00534087,0.0046552,2.10176,0.0588494,253
358.843,0.00764867,0.0066712,3.05674,0.0855887,362
164.561,0.00350633,0.00305719,1.3935,0.0390181,166
532.585,0.0113177,0.00984949,4.27379,0.119666,537
465.075,0.00989138,0.00861263,3.80017,0.106405,469
129.891,0.00276443,0.00240832,1.07384,0.0300674,131
594.617,0.0127124,0.0111053,5.21321,0.14597,600
732.792,0.0155993,0.0135877,6.01039,0.168291,739
718.68,0.0153203,0.0133621,6.11991,0.171358,725
228.936,0.00488708,0.0042671,1.99907,0.055974,231
485.748,0.0103525,0.00902787,4.11765,0.115294,490
832.767,0.0177383,0.0154638,7.00356,0.1961,840
251.801,0.00536452,0.00467707,2.1293,0.0596204,254
546.231,0.0116373,0.0101468,4.61744,0.129288,551
1749.47,0.0371802,0.0323563,14.0659,0.393844,1764
104.131,0.00221378,0.00192709,0.841455,0.0235607,105
584.033,0.0124292,0.0108268,4.809,0.134652,589
585.111,0.0124429,0.0108324,4.7336,0.132541,590
400.633,0.00852257,0.00742212,3.26012,0.0912832,404
162.61,0.00346371,0.00301806,1.34582,0.0376831,164
151.64,0.00323507,0.00282441,1.31685,0.0368718,153
355.853,0.00758958,0.00662073,3.04751,0.0853303,359
252.752,0.00539117,0.00470392,2.17734,0.0609655,255
222.074,0.00472979,0.00412262,1.86478,0.0522138,224
465.996,0.00991959,0.00864429,3.87659,0.108545,470
227.047,0.00483367,0.00421233,1.89079,0.0529421,229
381.794,0.00811877,0.00706878,3.10343,0.0868961,385
731.755,0.0155738,0.0135675,6.04702,0.169317,738
990.792,0.0210543,0.0183206,7.94579,0.222482,999
233.018,0.00496051,0.0043217,1.919,0.0537321,235
353.009,0.00751425,0.0065458,2.896,0.0810881,356
430.254,0.00916643,0.00799204,3.62718,0.101561,434
435.504,0.00923566,0.00802658,3.38442,0.0947639,439
224.194,0.00475703,0.00413512,1.748,0.048944,226
409.726,0.00868753,0.00754859,3.16866,0.0887226,413
276.781,0.00587025,0.00510156,2.1478,0.0601384,279
2141.9,0.0454179,0.039462,16.5488,0.463366,2159
315.45,0.00669297,0.0058179,2.46833,0.0691133,318
310.51,0.0065862,0.00572373,2.40993,0.0674779,313
1,0,0,0,0,1
81.3503,0.00172535,0.00149912,0.628895,0.0176091,82
213.291,0.00452245,0.00393025,1.65382,0.0463069,215
96.2215,0.00204174,0.00177499,0.753552,0.0210995,97
173.605,0.00368241,0.00320053,1.34995,0.0377987,175
803.576,0.0170431,0.0148108,6.21777,0.174097,810
351.18,0.00744944,0.00647518,2.72972,0.0764321,354
289.495,0.00616534,0.0053739,2.42525,0.0679069,292
383.682,0.00816948,0.00712022,3.21255,0.0899514,387
297.392,0.006337,0.00552667,2.52557,0.070716,300
300.489,0.00638821,0.00556122,2.43096,0.0680669,303
666.419,0.0141701,0.0123345,5.40296,0.151283,672
569.223,0.0121099,0.0105455,4.62477,0.129494,574
410.595,0.0087307,0.00759794,3.2967,0.0923076,414
12914.3,0.274026,0.238246,101.316,2.83685,13019
258.918,0.00549306,0.00477456,2.01532,0.0564288,261
1216.24,0.0257925,0.0224145,9.44748,0.264529,1226
421.624,0.00894192,0.00777114,3.26791,0.0915014,425
385.911,0.00818454,0.00711207,2.98986,0.0837162,389
607.135,0.012878,0.0111918,4.70872,0.131844,612
1860.85,0.0395024,0.0343532,14.6687,0.410725,1876
1285.33,0.0273124,0.0237673,10.3274,0.289168,1296
1168.49,0.0248073,0.0215708,9.20555,0.257755,1178
602.084,0.0127843,0.0111195,4.75888,0.133249,607
568.317,0.0120721,0.0105033,4.53332,0.126933,573
578.142,0.0122947,0.0107041,4.70366,0.131702,583
326.229,0.00694091,0.00604602,2.68315,0.0751282,329
898.538,0.0190959,0.016619,7.2241,0.202275,906
941.339,0.0199759,0.0173696,7.41636,0.207658,949
15063.9,0.319506,0.277689,117.25,3.28299,15185
4020.42,0.0852968,0.0741526,31.5372,0.883041,4053
2572.22,0.0545646,0.0474284,20.1152,0.563226,2593
4098.88,0.0869402,0.0755711,32.062,0.897736,4132
4075.06,0.0864372,0.0751347,31.8836,0.892741,4108
1460.1,0.0309932,0.0269506,11.523,0.322644,1472
3697.12,0.0784372,0.0681863,28.9257,0.809919,3727
614.88,0.0130682,0.0113744,4.95653,0.138783,620
215.22,0.00457278,0.00397867,1.7232,0.0482497,217
699.315,0.0148463,0.0129112,5.50291,0.154082,705
638.545,0.0135908,0.0118415,5.28127,0.147876,644
339.095,0.00721827,0.00628967,2.81226,0.0787432,342
338.14,0.00719343,0.00626476,2.7691,0.0775348,341
1478.04,0.0313518,0.0272541,11.5735,0.324057,1490
902.678,0.0191474,0.0166467,7.08763,0.198454,910
5076.89,0.107678,0.0936017,39.7897,1.11411,5118
1816.27,0.0385342,0.0335009,14.2577,0.399216,1831
2823.08,0.0599,0.0520802,22.1876,0.621252,2846
2556.08,0.0542766,0.0472085,20.2525,0.567071,2577
976.051,0.0207138,0.0180118,7.69479,0.215454,984
2106.79,0.0447259,0.0389012,16.6596,0.466468,2124
3518.23,0.0746985,0.064967,27.8515,0.779843,3547
1401.38,0.0297786,0.0259129,11.2511,0.315031,1413
520.74,0.0110589,0.0096192,4.12376,0.115465,525
98.1848,0.00208606,0.00181573,0.789222,0.0220982,99
624.86,0.0132728,0.0115463,4.97594,0.139326,630
738.797,0.015709,0.0136765,6.0058,0.168162,745
398.63,0.00847923,0.00738338,3.26284,0.0913596,402
476.941,0.0101495,0.00884083,3.93039,0.110051,481
1879.79,0.0398704,0.0346595,14.7206,0.412177,1895
1462.18,0.0310181,0.0269625,11.4431,0.320407,1474
