S,I,X,R,D,N
453.216,0.0108956,0.00888344,3.66174,0.102529,457
682.195,0.0164148,0.0133919,5.61789,0.157301,688
973.369,0.0233305,0.018981,7.38169,0.206687,981
358.198,0.00858575,0.00698457,2.71092,0.0759059,361
658.482,0.0158269,0.0129047,5.33948,0.149505,664
651.505,0.0156627,0.0127723,5.31729,0.148884,657
664.373,0.0159759,0.0130306,5.44595,0.152487,670
729.072,0.0176053,0.0144113,6.70775,0.187817,736
973.821,0.0235096,0.0192401,8.88712,0.248839,983
123.825,0.00299059,0.00244821,1.13813,0.0318676,125
318.923,0.00770857,0.00631401,2.97988,0.0834368,322
328.869,0.0079455,0.00650516,3.0316,0.0848848,332
2960.01,0.0711537,0.0580263,24.1799,0.677038,2985
607.841,0.0146146,0.0119205,4.99233,0.139785,613
901.41,0.0216677,0.0176687,7.34513,0.205664,909
775.491,0.0186412,0.0152001,6.29877,0.176366,782
817.155,0.0196386,0.016012,6.62433,0.185481,824
477.01,0.0114631,0.00934475,3.8614,0.108119,481
173.552,0.00417054,0.00339941,1.40088,0.0392245,175
692.512,0.0167134,0.0136753,6.28219,0.175901,699
237.99,0.00572103,0.00466588,1.94556,0.0544756,240
247.92,0.00595808,0.00485783,2.01268,0.0563551,250
250.607,0.00605516,0.00495805,2.317,0.0648761,253
740.634,0.0178162,0.0145383,6.16125,0.172515,747
1245.46,0.0299411,0.0244184,10.2044,0.285723,1256
302.425,0.00727136,0.00593164,2.49173,0.0697684,305
1052.2,0.0252872,0.0206171,8.51382,0.238387,1061
475.933,0.0114462,0.00933816,3.93589,0.110205,480
1135.45,0.0272915,0.0222549,9.2428,0.258798,1145
218.214,0.00523963,0.00426863,1.72808,0.0483863,220
856.971,0.0205786,0.0167666,6.80138,0.190439,864
559.291,0.0134427,0.010962,4.55717,0.127601,564
640.738,0.0153875,0.0125387,5.09164,0.142566,646
108.09,0.00259792,0.00211838,0.880198,0.0246456,109
428.437,0.0102935,0.00839015,3.44786,0.0965402,432
424.39,0.0102038,0.00832263,3.49398,0.0978314,428
123.967,0.00297864,0.00242828,0.999854,0.0279959,125
3739.31,0.0898016,0.0731742,29.6991,0.831574,3770
204.318,0.00490676,0.00399813,1.62726,0.0455632,206
657.539,0.0157975,0.0128771,5.28428,0.14796,663
952.135,0.0228705,0.0186387,7.61029,0.213088,960
1149.56,0.027606,0.0224949,9.1343,0.25576,1159
931.342,0.0223664,0.0182248,7.40969,0.207471,939
972.041,0.0233405,0.0190154,7.70068,0.215619,980
1248.5,0.0300096,0.0244704,10.1606,0.284497,1259
215.175,0.00517285,0.00421857,1.76653,0.0494629,217
99.1702,0.00238314,0.00194289,0.802944,0.0224824,100
1938.07,0.046545,0.0379292,15.4127,0.431556,1954
213.227,0.00512229,0.00417528,1.7157,0.0480397,215
419.526,0.010078,0.00821398,3.36202,0.0941364,423
368.975,0.00885985,0.00721798,2.92737,0.0819663,372
269.747,0.00648122,0.005284,2.18021,0.0610458,272
779.594,0.0187216,0.0152537,6.19851,0.173558,786
516.715,0.0124132,0.0101174,4.14664,0.116106,521
463.182,0.0111249,0.00906574,3.69399,0.103432,467
488.979,0.0117427,0.00956804,3.89038,0.108931,493
1,0,0,0,0,1
90.2513,0.00216845,0.00176755,0.72449,0.0202857,91
133.897,0.00321575,0.00262054,1.06751,0.0298903,135
334.222,0.0080291,0.00654499,2.68857,0.0752799,337
1107.85,0.0266107,0.0216864,8.85677,0.24799,1117
792.44,0.0190356,0.0155136,6.34787,0.17774,799
198.378,0.00476328,0.00388046,1.56941,0.0439435,200
556.412,0.0133632,0.0108898,4.43946,0.124305,561
750.806,0.0180338,0.0146969,5.9932,0.16781,757
239.005,0.00574253,0.00468194,1.93019,0.0540453,241
219.188,0.00526438,0.00429019,1.753,0.0490839,221
706.216,0.0169574,0.0138152,5.59657,0.156704,712
830.062,0.0199477,0.0162625,6.71373,0.187984,837
1543.11,0.0370801,0.0302307,12.4776,0.349373,1556
731.993,0.017577,0.014324,5.81247,0.162749,738
1071.05,0.0257399,0.0209858,8.6613,0.242516,1080
362.991,0.00872025,0.0071076,2.91146,0.0815208,366
359.907,0.00865926,0.00706565,2.99351,0.0838184,363
6009.9,0.144433,0.117745,48.4852,1.35758,6060
3481.94,0.0836773,0.0682206,28.1235,0.787457,3511
193.142,0.0046658,0.00382068,1.79881,0.0503667,195
236.773,0.00571621,0.00467791,2.15578,0.0603619,239
151.554,0.00366127,0.00299807,1.40016,0.0392045,153
297.108,0.00718383,0.00588565,2.80032,0.0784089,300
746.785,0.0179438,0.0146278,6.01381,0.168387,753
437.257,0.010518,0.00858217,3.62244,0.101428,441
1096.44,0.0264976,0.0217019,10.2285,0.286397,1107
341.687,0.00825943,0.00676549,3.20778,0.0898178,345
176.298,0.00426024,0.00348922,1.64831,0.0461525,178
282.345,0.00681616,0.00557774,2.5705,0.071974,285
557.602,0.0134792,0.0110417,5.22758,0.146372,563
168.391,0.00406809,0.00333095,1.55789,0.0436209,170
257.533,0.00622233,0.00509513,2.38881,0.0668868,260
234.744,0.00567287,0.0046462,2.18455,0.0611674,237
434.335,0.0104427,0.00851627,3.54696,0.0993148,438
1050.29,0.0252333,0.0205677,8.43164,0.236086,1059
359.931,0.00865671,0.00706225,2.96964,0.08315,363
243.635,0.00588991,0.00482527,2.29054,0.064135,246
156.473,0.00378292,0.00309942,1.47871,0.0414039,158
144.595,0.00349501,0.00286355,1.36076,0.0381014,146
1509.96,0.0364352,0.0298059,13.5965,0.380701,1524
460.672,0.0111226,0.00910196,4.19065,0.117338,465
332.797,0.00804284,0.00658708,3.10178,0.0868498,336
140.632,0.0033996,0.00278508,1.32431,0.0370808,142
204.053,0.00492975,0.00403632,1.88529,0.0527882,206
300.151,0.00725066,0.00593513,2.75835,0.0772339,303
457.072,0.0109974,0.00897419,3.80159,0.106445,461
1141.52,0.0274258,0.0223546,9.17613,0.256932,1151
538.555,0.0129358,0.0105421,4.30072,0.12042,543
524.911,0.0126886,0.0103937,4.92804,0.137985,530
328.844,0.00794594,0.00650687,3.05634,0.0855774,332
1,0,0,0,0,1
124.774,0.00301739,0.00247273,1.18688,0.0332328,126
178.325,0.00430515,0.00352302,1.62157,0.0454039,180
1,0,0,0,0,1
170.387,0.00411337,0.00336748,1.56185,0.0437318,172
860.883,0.0207903,0.017016,7.85909,0.220054,869
388.269,0.00938197,0.00768379,3.61283,0.101159,392
267.408,0.0064646,0.00529596,2.51019,0.0702854,270
612.834,0.0147324,0.0120139,4.99906,0.139974,618
563.205,0.0135453,0.01105,4.6402,0.129926,568
239.667,0.00579443,0.00474743,2.25965,0.0632703,242
90.1248,0.00217849,0.00178445,0.847518,0.0237305,91
76.2672,0.00184304,0.00150936,0.709612,0.0198691,77
222.892,0.00538326,0.00440637,2.0415,0.0571621,225
165.42,0.00399537,0.00327112,1.52995,0.0428386,167
236.745,0.00571822,0.00468144,2.18323,0.0611305,239
177.285,0.00428445,0.00350919,1.66028,0.0464878,179
184.217,0.00445256,0.00364764,1.7268,0.0483503,186
1246.13,0.0301053,0.0246474,11.4925,0.32179,1258
829.95,0.0199585,0.0162798,6.82246,0.191029,837
623.799,0.01499,0.0122203,5.03299,0.140924,629
145.61,0.00351746,0.00288033,1.34544,0.0376723,147
4042.31,0.0975845,0.0798409,36.4923,1.02178,4080
1,0,0,0,0,1
165.406,0.0039971,0.00327363,1.54382,0.0432269,167
253.637,0.00612028,0.00500718,2.2879,0.0640612,256
130.729,0.0031598,0.00258841,1.23112,0.0344714,132
370.564,0.00894089,0.00731349,3.3267,0.0931477,374
366.5,0.00885557,0.00725074,3.38938,0.0949026,370
237.711,0.00574493,0.00470543,2.21678,0.0620698,240
610.229,0.0147384,0.0120637,5.5878,0.156458,616
1518.53,0.0364631,0.0297113,12.0698,0.337953,1531
679.246,0.016333,0.013321,5.5685,0.155918,685
346.104,0.00831834,0.00678207,2.80217,0.0784607,349
1376.03,0.0332267,0.027194,12.5559,0.351565,1389
678.602,0.0163889,0.0134145,6.19493,0.173458,685
289.249,0.00698713,0.00572008,2.66387,0.0745883,292
68.3496,0.00165075,0.0013513,0.629751,0.017633,69
205.027,0.0049539,0.00405738,1.91085,0.0535037,207
244.651,0.0059117,0.00484123,2.27448,0.0636855,247
2399.68,0.0576894,0.0470487,19.6599,0.550477,2420
4109.25,0.0987862,0.0805614,33.6248,0.941496,4144
6112.4,0.146833,0.119675,48.9578,1.37082,6163
5799.6,0.139233,0.113415,45.8615,1.28412,5847
609.842,0.01466,0.0119555,4.99138,0.139759,615
643.688,0.0154602,0.0125997,5.14024,0.143927,649
608.017,0.0145975,0.0118948,4.82176,0.135009,613
701.11,0.0168527,0.0137424,5.69939,0.159583,707
321.966,0.00777508,0.00636311,2.93753,0.0822508,325
484.411,0.0116997,0.00957724,4.44376,0.124425,489
151.545,0.00366148,0.00299873,1.40893,0.03945,153
411.141,0.00992516,0.0081215,3.73608,0.10461,415
356.002,0.00855683,0.00697769,2.90169,0.0812473,359
957.834,0.0230322,0.0187889,7.90309,0.221286,966
3058.04,0.0735225,0.0599645,25.1195,0.703346,3084
155.686,0.00374244,0.00305177,1.2713,0.0355965,157
80.3317,0.00192998,0.00157317,0.646662,0.0181065,81
765.573,0.0184014,0.0150053,6.21931,0.174141,772
883.705,0.0212256,0.0172986,7.05874,0.197645,891
1134.72,0.0272455,0.0221974,8.98031,0.251449,1144
1212.59,0.0292795,0.0239617,11.0435,0.309217,1224
218.915,0.00528824,0.00432955,2.01903,0.0565329,221
293.22,0.00708188,0.0057966,2.69205,0.0753773,296
1874.29,0.0452554,0.0370378,17.1452,0.480067,1892
379.764,0.00913201,0.00744934,3.13155,0.0876833,383
234.012,0.0056264,0.00458911,1.92363,0.0538617,236
1063.16,0.0255446,0.0208218,8.55229,0.239464,1072
374.884,0.00900686,0.00734144,3.01474,0.0844127,378
351.024,0.00844029,0.00688454,2.88041,0.0806516,354
219.897,0.00531257,0.00434971,2.03623,0.0570145,222
220.921,0.00533277,0.00436456,2.01281,0.0563586,223
1,0,0,0,0,1
1,0,0,0,0,1
208.997,0.0050485,0.00413357,1.93985,0.0543157,211
167.388,0.00404433,0.00331223,1.56095,0.0437066,169
386.404,0.00932416,0.00762726,3.48196,0.0974949,390
1654.55,0.0397036,0.0323345,13.0114,0.364318,1668
6601.6,0.159069,0.129933,56.5294,1.58282,6660
407.472,0.00980993,0.00800731,3.41473,0.0956125,411
1403.62,0.0336873,0.0274394,11.0067,0.308188,1415
147.791,0.00354804,0.00289073,1.16975,0.0327531,149
1216.3,0.0291778,0.0237516,9.38695,0.262835,1226
1303.5,0.0312798,0.0254718,10.1621,0.284538,1314
1035.61,0.0248558,0.0202436,8.11962,0.227349,1044
806.435,0.0193574,0.0157706,6.35233,0.177865,813
1359.86,0.0326521,0.0266037,10.7769,0.301752,1371
3008.39,0.0722488,0.0588651,23.8164,0.666859,3033
323.333,0.00776769,0.00632996,2.58059,0.0722566,326
1733.68,0.0416491,0.0339441,13.8538,0.387907,1748
849.807,0.0204373,0.0166687,6.96115,0.194912,857
5490.66,0.132023,0.107669,44.8484,1.25576,5537
367.897,0.00884713,0.00721616,3.00311,0.084087,371
1,0,0,0,0,1
599.684,0.0144493,0.0118026,5.14576,0.144081,605
258.829,0.00622102,0.00507294,2.10076,0.0588214,261
481.908,0.0115904,0.00945489,3.95995,0.110879,486
1514.49,0.0363783,0.0296491,12.1087,0.339044,1527
457.105,0.0109974,0.00897115,3.76903,0.105533,461
365.819,0.00880681,0.00718918,3.0784,0.0861952,369
794.491,0.0190788,0.0155456,6.29823,0.17635,801
451.316,0.0108367,0.00882787,3.56441,0.0998035,455
276.661,0.00665292,0.00542553,2.26333,0.0633732,279
361.848,0.00871127,0.00711202,3.05051,0.0854144,365
523.46,0.0126,0.010285,4.39445,0.123045,528
715.955,0.0172135,0.0140392,5.84979,0.163794,722
527.491,0.0126888,0.0103521,4.36409,0.122195,532
854.712,0.0205589,0.0167719,7.05291,0.197481,862
313.465,0.00752312,0.00612675,2.45262,0.0686733,316
605.727,0.0145831,0.0119052,5.10333,0.142893,611
512.814,0.0123124,0.0100299,4.05,0.1134,517
2452.28,0.0588445,0.0479165,19.0835,0.534338,2472
820.259,0.0197012,0.0160531,6.52227,0.182624,827
83.3071,0.00200218,0.00163211,0.670493,0.0187738,84
1524.59,0.0366013,0.0298141,12.0089,0.336251,1537
1272.8,0.0305384,0.0248635,9.86967,0.276351,1283
147.799,0.00354791,0.00288959,1.1621,0.0325388,149
517.439,0.0124647,0.0101799,4.41494,0.123618,522
574.952,0.0138471,0.0113071,4.8861,0.136811,580
1288.58,0.0310463,0.025358,11.0531,0.309487,1300
338.036,0.00814081,0.00664724,2.86923,0.0803385,341
170.615,0.00409549,0.00333562,1.34037,0.0375303,172
261.869,0.0062864,0.00512082,2.06182,0.0577311,264
828.334,0.0198754,0.0161831,6.4489,0.180569,835
2603.83,0.062506,0.0509143,20.4835,0.573538,2625
92.2472,0.00221471,0.00180413,0.728383,0.0203947,93
541.621,0.012998,0.0105858,4.23652,0.118623,546
218.227,0.00523829,0.00426658,1.71518,0.0480251,220
174.489,0.00420065,0.00342851,1.4629,0.0409611,176
104.114,0.00250473,0.00204288,0.857683,0.0240151,105
167.523,0.00403574,0.00329579,1.42948,0.0400255,169
368.831,0.0088768,0.00724408,3.0669,0.0858732,372
302.34,0.00728116,0.00594607,2.5746,0.0720887,305
695.942,0.0167588,0.0136819,5.86309,0.164166,702
227.988,0.00549242,0.00448605,1.94742,0.0545279,230
1896.65,0.0456428,0.0372468,15.8224,0.443027,1913
510.607,0.0122868,0.0100261,4.25131,0.119037,515
2356.8,0.0565795,0.0460945,18.5739,0.520068,2376
267.694,0.00644354,0.00525858,2.23197,0.0624951,270
273.564,0.00659414,0.00538763,2.35833,0.0660331,276
441.084,0.01063,0.00868395,3.79078,0.106142,445
145.734,0.00350917,0.00286454,1.22556,0.0343157,147
394.592,0.00949799,0.0077529,3.29801,0.0923442,398
303.331,0.00730712,0.00596743,2.58339,0.072335,306
443.197,0.0106661,0.00870307,3.68091,0.103065,447
626.71,0.0150686,0.0122886,5.11955,0.143347,632
219.049,0.0052789,0.00431281,1.88864,0.0528819,221
1110.94,0.0266722,0.0217292,8.76635,0.245458,1120
2251.46,0.0542156,0.0442592,18.9168,0.529669,2271
169.5,0.00408482,0.00333654,1.4515,0.0406419,171
542.413,0.0130411,0.0106366,4.4393,0.1243,547
768.543,0.0184739,0.0150634,6.24827,0.174951,775
1360.8,0.0326817,0.0266354,10.839,0.303493,1372
495.858,0.0119159,0.00971455,4.00776,0.112217,500
368.669,0.00890083,0.00727763,3.22442,0.0902838,372
2132.66,0.0515029,0.0421171,18.719,0.524131,2152
2066.47,0.0498816,0.0407743,17.9356,0.502196,2085
250.73,0.00605358,0.00494937,2.19724,0.0615226,253
570.996,0.0137516,0.0112279,4.84374,0.135625,576
567.984,0.0136844,0.0111766,4.85488,0.135937,573
307.348,0.00739695,0.00603674,2.56652,0.0718626,310
1526.45,0.0366529,0.029868,12.1468,0.340111,1539
1052.29,0.0252775,0.0206035,8.4261,0.235931,1061
2124.77,0.0509916,0.0415331,16.6699,0.466757,2142
334.232,0.0080301,0.00654511,2.67803,0.0749849,337
473.094,0.0113651,0.00926271,3.77954,0.105827,477
381.788,0.00917938,0.00748585,3.10833,0.0870333,385
1556.9,0.0375949,0.0307436,13.6448,0.382053,1571
568.87,0.0137335,0.0112281,4.96596,0.139047,574
394.429,0.00952417,0.0077885,3.4566,0.0967847,398
416.266,0.0100359,0.00820077,3.61478,0.101214,420
216.088,0.00520623,0.00425285,1.85056,0.0518158,218
4262.06,0.102337,0.0833889,33.804,0.946511,4297
1441.36,0.0345885,0.0281694,11.2666,0.315465,1453
756.848,0.0181679,0.0147982,5.95195,0.166655,763
1431.39,0.0343553,0.0279825,11.2295,0.314425,1443
1208.02,0.0290174,0.0236511,9.65772,0.270416,1218
2058.27,0.0494028,0.0402434,16.1844,0.453165,2075
5424.78,0.130372,0.106281,43.7596,1.22527,5470
190.371,0.00458051,0.0037375,1.5768,0.0441503,192
750.264,0.0181087,0.0148028,6.52027,0.182568,757
482.674,0.0116477,0.00952106,4.18744,0.117248,487
495.54,0.011962,0.00977911,4.31767,0.120895,500
1138.72,0.0274943,0.0224819,9.95242,0.278668,1149
357.833,0.00862154,0.00704234,3.06538,0.0858306,361
664.228,0.015992,0.0130547,5.58646,0.156421,670
522.498,0.0125742,0.0102615,4.35749,0.12201,527
329.13,0.00792436,0.00646869,2.7782,0.0777897,332
410.384,0.00988538,0.00807265,3.50037,0.0980102,414
375.677,0.00905045,0.00739247,3.21684,0.0900716,379
460.05,0.0110708,0.00903381,3.82258,0.107032,464
296.47,0.00713254,0.00581927,2.44805,0.0685454,299
380.754,0.00915836,0.00747151,3.14102,0.0879486,384
1133.83,0.027367,0.02237,9.84787,0.27574,1144
9460.28,0.228371,0.186677,82.0127,2.29636,9545
454.072,0.01093,0.00892053,3.80135,0.106438,458
267.676,0.00644464,0.00526064,2.24955,0.0629873,270
250.824,0.006037,0.00492741,2.10588,0.0589647,253
358.836,0.00864348,0.00705918,3.06264,0.085754,362
164.557,0.00396279,0.00323542,1.39621,0.0390939,166
532.574,0.0127978,0.0104324,4.28252,0.11991,537
465.065,0.0111825,0.00912005,3.8078,0.106618,469
129.888,0.00312483,0.00254963,1.07597,0.0301271,131
594.605,0.0143594,0.0117431,5.22303,0.146245,600
732.777,0.0176334,0.0143861,6.02242,0.168628,739
718.665,0.0173136,0.0141395,6.13174,0.171689,725
228.931,0.00552136,0.00451321,2.00284,0.0560796,231
485.738,0.0116993,0.00955356,4.12564,0.115518,490
832.75,0.0200485,0.0163666,7.01725,0.196483,840
251.796,0.00606263,0.00494989,2.13344,0.0597363,254
546.22,0.0131523,0.0107384,4.62642,0.12954,551
1749.43,0.042039,0.0342708,14.0945,0.394647,1764
104.129,0.00250317,0.00204096,0.843162,0.0236085,105
584.021,0.0140506,0.0114628,4.81859,0.13492,589
585.098,0.0140686,0.0114716,4.7432,0.13281,590
400.624,0.00963611,0.00785914,3.26669,0.0914673,404
162.607,0.00391412,0.00319479,1.3485,0.0377579,164
151.637,0.00365569,0.00298756,1.31935,0.0369418,153
355.846,0.00857588,0.00700525,3.05337,0.0854943,359
252.746,0.00609189,0.00497666,2.1815,0.061082,255
222.07,0.00534566,0.00436356,1.86843,0.052316,224
465.987,0.011213,0.00915059,3.88425,0.108759,470
227.043,0.0054635,0.00445895,1.89452,0.0530465,229
381.787,0.00917878,0.00748551,3.1097,0.0870715,385
731.739,0.0176051,0.014364,6.05904,0.169653,738
990.772,0.0238072,0.0194056,7.96203,0.222937,999
233.013,0.00560778,0.00457529,1.92283,0.0538392,235
353.002,0.00849494,0.00693022,2.9018,0.0812504,356
430.245,0.0103605,0.00845828,3.63425,0.101759,434
435.495,0.0104476,0.00850671,3.39154,0.0949632,439
224.19,0.0053804,0.00438195,1.75167,0.0490467,226
409.718,0.00982766,0.00800079,3.17536,0.0889101,413
276.775,0.00663995,0.00540668,2.15232,0.0602651,279
2141.86,0.0513778,0.0418265,16.5838,0.464346,2159
315.444,0.00757103,0.00616545,2.47349,0.0692578,318
310.504,0.00744972,0.00606603,2.415,0.0676201,313
1,0,0,0,0,1
81.3486,0.00195161,0.00158891,0.630225,0.0176463,82
213.287,0.00511638,0.00416548,1.6573,0.0464045,215
96.2195,0.00230934,0.00188085,0.755126,0.0211435,97
173.602,0.00416575,0.00339192,1.35279,0.0378782,175
803.56,0.0192798,0.0156971,6.2309,0.174465,810
351.173,0.00842688,0.00686208,2.73546,0.0765929,354
289.489,0.00696826,0.00568805,2.43,0.0680401,292
383.674,0.00923372,0.00753672,3.21885,0.0901279,387
297.386,0.00716184,0.00584845,2.53046,0.070853,300
300.483,0.00722306,0.00588955,2.43589,0.0682049,303
666.405,0.0160206,0.013063,5.41389,0.151589,672
569.211,0.0136911,0.0111665,4.63411,0.129755,574
410.586,0.00987085,0.00804742,3.30343,0.0924961,414
12914.1,0.309942,0.252453,101.527,2.84277,13019
258.913,0.006213,0.0050597,2.01955,0.0565474,261
1216.21,0.0291775,0.0237558,9.46736,0.265086,1226
421.615,0.0101145,0.00823578,3.2748,0.0916944,425
385.903,0.00925838,0.00753777,2.99617,0.0838928,389
607.123,0.0145669,0.0118611,4.71865,0.132122,612
1860.81,0.0446709,0.0363968,14.6992,0.411578,1876
1285.31,0.0308838,0.0251745,10.3485,0.289757,1296
1168.47,0.0280508,0.0228547,9.22468,0.258291,1178
602.071,0.0144581,0.0117803,4.76874,0.133525,607
568.305,0.0136517,0.0111261,4.54262,0.127193,573
578.13,0.0138999,0.0113355,4.71314,0.131968,583
326.222,0.00784654,0.00640132,2.68851,0.0752782,329
898.519,0.0215927,0.0176022,7.23883,0.202687,906
941.319,0.0225932,0.0184043,7.43176,0.208089,949
15063.6,0.361428,0.294293,117.496,3.28989,15185
4020.34,0.0964801,0.0785772,31.6029,0.884883,4053
2572.17,0.0617225,0.0502616,20.1573,0.564404,2593
4098.79,0.098345,0.0800856,32.129,0.899612,4132
4074.98,0.0977763,0.0796219,31.9502,0.894607,4108
1460.07,0.0350501,0.0285553,11.5469,0.323313,1472
3697.04,0.0887168,0.0722557,28.9861,0.811612,3727
614.868,0.0147764,0.0120468,4.96661,0.139065,620
215.216,0.00517077,0.00421451,1.72673,0.0483485,217
699.301,0.0167904,0.0136794,5.51436,0.154402,705
638.532,0.0153638,0.0125358,5.29175,0.148169,644
339.088,0.00815938,0.00665824,2.81783,0.0788991,342
338.133,0.00813269,0.00663348,2.77465,0.0776902,341
1478.01,0.0354653,0.0288814,11.5976,0.324734,1490
902.659,0.0216603,0.0176398,7.10239,0.198867,910
5076.79,0.121808,0.0991918,39.8727,1.11644,5118
1816.23,0.0435868,0.0354992,14.2874,0.400048,1831
2823.02,0.0677507,0.0551851,22.2338,0.622545,2846
2556.03,0.0613747,0.0500133,20.2944,0.568243,2577
976.031,0.0234273,0.0190845,7.71076,0.215901,984
2106.75,0.0505779,0.0412132,16.694,0.467433,2124
3518.16,0.0844724,0.0688291,27.9091,0.781455,3547
1401.35,0.0336724,0.0274474,11.2741,0.315674,1413
520.729,0.0125066,0.0101907,4.13229,0.115704,525
98.1827,0.00235936,0.00192313,0.790831,0.0221433,99
624.847,0.0150103,0.0122319,4.98617,0.139613,630
738.781,0.017761,0.0144832,6.01791,0.168502,745
398.622,0.00958582,0.0078183,3.26938,0.0915427,402
476.931,0.0114732,0.00936021,3.93822,0.11027,481
1879.75,0.0451053,0.0367291,14.7513,0.413037,1895
1462.15,0.0350855,0.0285725,11.467,0.321076,1474
3051.23,0.0732108,0.0596166,23.9637,0.670985,3076
1308.36,0.0313969,0.0255701,10.2944,0.288244,1319
2080.15,0.049912,0.0406453,16.3071,0.4566,2097
2374.73,0.0569802,0.0463988,18.647,0.522115,2394
3603.85,0.0864654,0.0704029,28.2077,0.789815,3633
1896.63,0.0455098,0.037059,14.8751,0.416502,1912
2942.2,0.0705916,0.0574805,23.0281,0.644786,2966
274.466,0.00662146,0.00541578,2.45375,0.0687049,277
422.188,0.0101781,0.00831799,3.69036,0.10333,426
675.892,0.0162928,0.0133155,5.9132,0.16557,682
898.655,0.0216803,0.0177342,8.07967,0.226231,907
317.161,0.00764229,0.00624385,2.74849,0.0769578,320
1319.18,0.0317885,0.0259736,11.4433,0.320411,1331
202.227,0.00486862,0.00397448,1.71603,0.0480488,204
1537.88,0.037191,0.0304793,14.6379,0.409862,1553
242.635,0.00586684,0.00480695,2.29053,0.0641349,245
317.068,0.0076504,0.00625725,2.83873,0.0794844,320
208.938,0.00505304,0.00414228,1.99656,0.0559037,211
128.728,0.00311343,0.00255215,1.23201,0.0344962,130
140.614,0.00340103,0.0027872,1.34186,0.0375722,142
567.768,0.0136935,0.0111987,5.06503,0.141821,573
288.181,0.00696895,0.00571061,2.72983,0.0764353,291
222.08,0.00534369,0.00436067,1.85795,0.0520226,224
857.535,0.0207415,0.0170011,8.19736,0.229526,866
581.321,0.0140562,0.0115174,5.49947,0.153985,587
163.387,0.00395163,0.00323895,1.56251,0.0437503,165
209.941,0.00507699,0.00416066,1.99423,0.0558385,212
109.92,0.00265767,0.0021781,1.04632,0.0292969,111
526.688,0.0127552,0.0104634,5.14502,0.14406,532
396.081,0.0095818,0.00785462,3.79526,0.106267,400
371.37,0.00897933,0.00735801,3.51497,0.0984191,375
1,0,0,0,0,1
328.81,0.0079486,0.00651105,3.08937,0.0865024,332
949.749,0.0229638,0.0188143,8.95851,0.250838,959
354.419,0.00858203,0.00704009,3.46832,0.097113,358
465.377,0.0112601,0.00923141,4.47718,0.125361,470
844.587,0.0204375,0.0167576,8.1477,0.228136,853
1076.05,0.0260622,0.0213858,10.6044,0.296924,1087
1581.94,0.03831,0.0314321,15.5594,0.435664,1598
264.401,0.00639514,0.00524122,2.51711,0.070479,267
297.043,0.0071877,0.00589297,2.86411,0.0801951,300
8192.04,0.198177,0.162443,78.4089,2.19545,8273
698.099,0.016891,0.0138459,6.68357,0.18714,705
3206.25,0.0775911,0.0636119,30.7466,0.860906,3238
892.146,0.021594,0.0177048,8.57447,0.240085,901
429.778,0.0103955,0.00851976,4.08851,0.114478,434
1045.59,0.025301,0.0207444,10.0835,0.282337,1056
438.55,0.0106221,0.00871542,4.31035,0.12069,443
535.73,0.0129586,0.0106201,5.10325,0.142891,541
428.771,0.0103731,0.00850303,4.0951,0.114663,433
606.049,0.0146574,0.012012,5.7625,0.16135,612
960.511,0.0232421,0.0190531,9.18945,0.257305,970
624.778,0.0151242,0.0124019,6.02549,0.168714,631
819.927,0.0198371,0.0162594,7.8177,0.218896,828
1514.07,0.0366266,0.0300206,14.4541,0.404715,1529
1489.23,0.0360282,0.0295352,14.3066,0.400586,1504
690.145,0.0167015,0.0136938,6.63837,0.185874,697
389.132,0.00941769,0.00772175,3.74573,0.10488,393
522.763,0.0126518,0.0103756,5.07201,0.142016,528
480.227,0.0116187,0.00952606,4.62232,0.129425,485
540.635,0.0130794,0.0107223,5.19578,0.145482,546
361.442,0.0087439,0.00716686,3.44526,0.0964673,365
1117.86,0.0270647,0.0221946,10.7885,0.302077,1129
4356.56,0.105485,0.0865037,42.0699,1.17796,4400
518.812,0.0125574,0.0102979,5.02425,0.140679,524
544.603,0.0131785,0.0108048,5.22626,0.146335,550
693.765,0.0167247,0.0136667,6.03566,0.168998,700
403.319,0.00972823,0.00795343,3.56355,0.0997793,407
384.493,0.00927508,0.00758299,3.39535,0.0950698,388
297.326,0.00716561,0.00585517,2.58887,0.0724883,300
121.858,0.00294123,0.00240644,1.10589,0.0309649,123
2717.35,0.0655119,0.0535512,23.8613,0.668115,2742
717.417,0.0173003,0.0141462,6.3733,0.178453,724
221.022,0.00532592,0.00435113,1.91426,0.0535993,223
361.789,0.00871488,0.00711785,3.10835,0.0870338,365
315.098,0.00760359,0.00621887,2.80925,0.0786591,318
430.959,0.0104056,0.00851542,3.91208,0.109538,435
310.103,0.0074873,0.00612586,2.80523,0.0785464,313
223.952,0.00540108,0.00441583,1.98224,0.0555026,226
225.947,0.00544762,0.00445277,1.98705,0.0556375,228
1875.93,0.0452305,0.0369754,16.5286,0.4628,1893
290.322,0.00700422,0.00572759,2.59226,0.0725833,293
348.924,0.00840211,0.00686085,2.97779,0.0833781,352
1,0,0,0,0,1
116.946,0.00281827,0.00230312,1.01989,0.028557,118
206.085,0.00497402,0.00406921,1.85395,0.0519105,208
191.246,0.00461395,0.0037729,1.69772,0.0475362,193
524.186,0.0126477,0.0103427,4.6609,0.130505,529
161.555,0.00389176,0.00317974,1.39903,0.0391727,163
283.524,0.00682452,0.00557127,2.39618,0.0670931,286
