S,I,X,R,D,N
1456.18,2.24703,1.4999,44.8158,1.25484,1506
3069.1,4.72082,3.15061,95.3596,2.67007,3175
678.657,1.0447,0.697107,21.0132,0.58837,702
1421.22,2.18933,1.46115,43.8957,1.22908,1470
413.793,0.637707,0.425647,12.7857,0.358001,428
115.006,0.176421,0.117704,3.59914,0.100776,119
361.656,0.558548,0.372829,11.1022,0.310861,374
321.995,0.497136,0.331787,9.89912,0.277175,333
544.428,0.840206,0.560791,16.703,0.467684,563
271.786,0.420749,0.280857,8.28085,0.231864,281
942.192,1.45942,0.974018,28.5747,0.800091,974
601.55,0.930464,0.621102,18.384,0.514751,622
1046.2,1.61338,1.07669,32.2046,0.90173,1082
528.903,0.816009,0.544691,16.2803,0.45585,547
5298.27,8.15118,5.44038,164.527,4.60677,5481
216.537,0.333102,0.222285,6.71968,0.188151,224
1,0,0,0,0,1
381.888,0.588118,0.392539,11.801,0.330428,395
229.152,0.353443,0.235936,7.06111,0.197711,237
292.023,0.450869,0.300938,8.97361,0.251261,302
187.582,0.289449,0.193202,5.77376,0.161665,194
1147.13,1.77483,1.18438,34.9282,0.977989,1186
230.179,0.356017,0.23769,7.03062,0.196857,238
413.939,0.640553,0.427532,12.6386,0.353882,428
1880.65,2.88531,1.92571,58.8869,1.64883,1946
6585.66,10.1126,6.74903,205.714,5.76,6814
258.038,0.395989,0.264287,8.07572,0.22612,267
486.127,0.745957,0.497771,15.2039,0.425709,503
670.054,1.03349,0.689822,20.6448,0.578055,693
637.969,0.980615,0.654402,19.8401,0.555523,660
243.677,0.375962,0.250907,7.4865,0.209622,252
2458.94,3.8116,2.54449,74.6159,2.08925,2542
832.664,1.28721,0.85926,25.4762,0.713334,861
464.249,0.717876,0.479081,14.1578,0.396419,480
249.525,0.386089,0.257707,7.61757,0.213292,258
325.718,0.500326,0.333914,10.1632,0.284568,337
1212.01,1.86185,1.24257,37.8298,1.05924,1254
171.034,0.262171,0.174979,5.3782,0.15059,177
1019.61,1.56509,1.04456,31.8863,0.892816,1055
441.832,0.680893,0.454472,13.6504,0.382211,457
665.116,1.0236,0.683118,20.6009,0.576826,688
948.816,1.46878,0.980406,28.9251,0.809902,981
349.162,0.540567,0.360859,10.6387,0.297884,361
641.984,0.98927,0.660157,19.812,0.554735,664
635.148,0.978316,0.652973,19.6703,0.550768,657
647.699,0.997249,0.665572,20.0759,0.562125,670
710.915,1.08548,0.724323,22.6411,0.633951,736
949.557,1.45085,0.968121,30.1793,0.84502,983
120.741,0.184356,0.123022,3.8443,0.10764,125
310.988,0.474281,0.316447,9.94297,0.278403,322
320.681,0.489579,0.326655,10.2164,0.286059,332
2885.71,4.44461,2.96631,89.376,2.50253,2985
592.621,0.912427,0.60888,18.3444,0.513644,613
878.829,1.35379,0.903364,27.1538,0.760308,909
756.017,1.16477,0.777436,23.3864,0.65482,782
796.68,1.22786,0.819255,24.5849,0.688379,824
465.056,0.716862,0.478328,14.3467,0.401709,481
169.203,0.260792,0.174055,5.21609,0.14605,175
675.254,1.03239,0.688825,21.425,0.5999,699
232.029,0.357334,0.238467,7.17416,0.200877,240
241.708,0.37248,0.248554,7.46169,0.208927,250
244.37,0.37295,0.248828,7.79036,0.21813,253
722.1,1.11077,0.741161,22.4202,0.627767,747
1214.2,1.86977,1.24775,37.6307,1.05366,1256
294.853,0.45391,0.30285,9.13461,0.255769,305
1025.84,1.5808,1.05493,31.6399,0.885918,1061
463.994,0.714161,0.476567,14.4119,0.403532,480
1107,1.70559,1.13807,34.1945,0.957447,1145
212.725,0.32834,0.219165,6.54392,0.18323,220
835.419,1.28925,0.860513,25.7115,0.719922,864
545.25,0.840012,0.560587,16.8771,0.472559,564
624.669,0.964073,0.643315,19.1861,0.53721,646
105.383,0.162311,0.10832,3.25538,0.0911507,109
417.671,0.643948,0.429796,12.8943,0.36104,432
413.741,0.636794,0.425047,12.8379,0.35946,428
120.86,0.186343,0.124337,3.72502,0.1043,125
3645.54,5.62508,3.7538,111.947,3.13453,3770
199.18,0.30725,0.205065,6.13545,0.171793,206
641.055,0.988552,0.659683,19.7436,0.55282,663
928.263,1.43198,0.95559,28.5503,0.79941,960
1120.73,1.72954,1.15414,34.4215,0.963801,1159
907.988,1.40127,0.934911,27.8943,0.78104,939
947.664,1.46263,0.975933,29.0829,0.814321,980
1217.23,1.87516,1.25139,37.5954,1.05267,1259
209.774,0.323045,0.215585,6.50521,0.182146,217
96.6854,0.149005,0.0994279,2.98264,0.0835139,100
1889.48,2.91516,1.94513,58.0368,1.62503,1954
207.883,0.32055,0.213894,6.4035,0.179298,215
409.008,0.630754,0.420915,12.588,0.352463,423
359.695,0.55511,0.370492,11.0698,0.309956,372
262.97,0.405283,0.270554,8.12638,0.227539,272
759.989,1.17291,0.782802,23.4003,0.655209,786
503.762,0.776796,0.518389,15.5088,0.434247,521
451.569,0.696466,0.464768,13.881,0.388667,467
476.718,0.735665,0.490843,14.6457,0.41008,493
1,0,0,0,0,1
87.9893,0.135653,0.0905397,2.7087,0.0758435,91
130.54,0.201363,0.134377,4.01208,0.112338,135
325.845,0.502423,0.335248,10.0365,0.281022,337
1080.07,1.66611,1.11191,33.221,0.930188,1117
772.573,1.19155,0.79503,23.7748,0.665694,799
193.388,0.298527,0.199262,5.94792,0.166542,200
542.461,0.836899,0.558505,16.6769,0.466952,561
731.981,1.12906,0.753356,22.5064,0.63018,757
233.017,0.359115,0.239616,7.18348,0.201137,241
213.693,0.329621,0.219968,6.57308,0.184046,221
688.505,1.0626,0.709,21.1321,0.591698,712
809.265,1.24711,0.832306,24.9572,0.6988,837
1504.44,2.31913,1.54739,46.3989,1.29917,1556
713.637,1.10121,0.734938,21.9137,0.613583,738
1044.15,1.60908,1.07399,32.2656,0.903436,1080
353.868,0.545681,0.36425,10.9162,0.305655,366
350.882,0.539686,0.360207,10.9126,0.305552,363
5858.92,9.02969,6.02711,180.959,5.06685,6060
3394.47,5.23185,3.4921,104.873,2.93644,3511
188.336,0.287323,0.191725,6.01652,0.168462,195
230.873,0.352755,0.235405,7.33353,0.205339,239
147.781,0.22559,0.150511,4.71108,0.13191,153
289.723,0.441579,0.294604,9.28125,0.259875,300
728.069,1.12252,0.749047,22.4313,0.628077,753
426.291,0.655832,0.437743,13.245,0.370861,441
1069.16,1.63066,1.08802,34.1649,0.956618,1107
333.191,0.507962,0.338927,10.6639,0.298589,345
171.913,0.262149,0.174937,5.49623,0.153894,178
275.309,0.420697,0.280686,8.74488,0.244857,285
543.736,0.829053,0.55311,17.3947,0.487052,563
164.199,0.250633,0.167229,5.23683,0.146631,170
251.123,0.383238,0.255692,8.01347,0.224377,260
228.904,0.349132,0.232987,7.30958,0.204668,237
423.456,0.652129,0.435222,13.0902,0.366527,438
1023.89,1.57873,1.0537,31.591,0.884548,1059
350.902,0.540056,0.36046,10.8924,0.304987,363
237.578,0.362126,0.241622,7.6057,0.212959,246
152.583,0.232541,0.155146,4.89209,0.136979,158
141,0.214945,0.143408,4.51552,0.126435,146
1472.29,2.2519,1.50263,46.6449,1.30606,1524
449.194,0.686497,0.458049,14.2617,0.399327,465
324.517,0.495003,0.330266,10.3674,0.290288,336
137.135,0.209051,0.139482,4.39394,0.12303,142
198.973,0.303721,0.202676,6.34325,0.177611,206
292.677,0.446804,0.298172,9.31712,0.260879,303
445.611,0.685415,0.457439,13.8578,0.388019,461
1112.83,1.71575,1.14517,34.3469,0.961712,1151
525.052,0.809932,0.540511,16.1452,0.452067,543
511.859,0.780374,0.520649,16.3817,0.458687,530
320.659,0.489268,0.326455,10.2381,0.286668,332
1,0,0,0,0,1
121.674,0.185337,0.123654,3.90731,0.109405,126
173.882,0.265772,0.177335,5.52028,0.154568,180
1,0,0,0,0,1
166.143,0.253795,0.169331,5.28589,0.148005,172
839.439,1.28243,0.855709,26.6763,0.746937,869
378.608,0.577595,0.385418,12.0904,0.338531,392
260.759,0.397533,0.265234,8.34499,0.23366,270
597.448,0.920263,0.614219,18.4996,0.51799,618
549.075,0.844993,0.564009,17.0389,0.477088,568
233.709,0.356127,0.237629,7.48747,0.209649,242
87.8835,0.13402,0.0893723,2.81431,0.0788008,91
74.3693,0.11347,0.0757069,2.375,0.0665,77
217.339,0.33197,0.221512,6.91364,0.193582,225
161.302,0.246306,0.164294,5.14342,0.144016,167
230.851,0.35247,0.235173,7.35579,0.205962,239
172.875,0.263673,0.175919,5.53022,0.154846,179
179.636,0.273862,0.182766,5.74644,0.1609,186
1215.11,1.85466,1.23758,38.7169,1.08407,1258
809.124,1.24565,0.831384,25.096,0.702687,837
608.166,0.937452,0.625573,18.7458,0.524883,629
141.986,0.216666,0.144592,4.52626,0.126735,147
3941.56,6.02604,4.02106,124.896,3.49708,4080
1,0,0,0,0,1
161.29,0.246023,0.16414,5.15561,0.144357,167
247.315,0.378182,0.252332,7.8353,0.219389,256
127.478,0.194293,0.129639,4.08337,0.114334,132
361.32,0.552801,0.368813,11.4383,0.320271,374
357.376,0.545445,0.363967,11.3958,0.319081,370
231.796,0.353524,0.235894,7.40729,0.207404,240
595.029,0.908775,0.606385,18.9259,0.529926,616
1480.34,2.28464,1.52477,45.5787,1.2762,1531
662.198,1.01962,0.680501,20.5273,0.574763,685
337.432,0.519978,0.34702,10.4095,0.291465,349
1341.75,2.04992,1.36782,42.6411,1.19395,1389
661.696,1.01081,0.674448,21.0303,0.588849,685
282.046,0.430621,0.28732,8.98401,0.251552,292
66.6477,0.101759,0.0679038,2.12316,0.0594484,69
199.926,0.304884,0.203473,6.38723,0.178842,207
238.563,0.363984,0.242866,7.61659,0.213265,247
2339.46,3.60213,2.40414,72.5039,2.03011,2420
4006.11,6.1701,4.11748,124.128,3.47558,4144
5958.76,9.19048,6.13403,183.77,5.14557,6163
5653.71,8.72799,5.82453,173.869,4.86834,5847
594.569,0.915834,0.611061,18.3891,0.514894,615
627.549,0.967979,0.646033,19.2968,0.540312,649
592.725,0.914706,0.610534,18.2386,0.510682,613
683.505,1.053,0.70285,21.1475,0.592129,707
313.944,0.47967,0.320053,9.97706,0.279358,325
472.346,0.721335,0.481305,15.0302,0.420845,489
147.774,0.225445,0.150438,4.71811,0.132107,153
400.896,0.612772,0.40883,12.7259,0.356325,415
347.064,0.534647,0.356798,10.7438,0.300825,359
933.802,1.43747,0.959206,28.99,0.811719,966
2981.3,4.59038,3.06348,92.4575,2.58881,3084
151.787,0.233738,0.156008,4.69196,0.131375,157
78.3181,0.120776,0.0805994,2.41295,0.0675627,81
746.392,1.15008,0.767407,23.0452,0.645266,772
861.548,1.32883,0.886931,26.4939,0.74183,891
1106.26,1.70726,1.13943,33.9444,0.950444,1144
1182.38,1.80649,1.20548,37.5568,1.05159,1224
213.464,0.325812,0.217405,6.8022,0.190462,221
285.918,0.436672,0.291356,9.09966,0.254791,296
1827.6,2.79239,1.86314,58.1127,1.62716,1892
370.237,0.569847,0.380319,11.4916,0.321764,383
228.153,0.351329,0.234413,7.0637,0.197784,236
1036.45,1.59802,1.06658,31.9942,0.895836,1072
365.464,0.563397,0.37606,11.2806,0.315857,378
342.214,0.52698,0.351682,10.6106,0.297098,354
214.425,0.32723,0.218345,6.8383,0.191472,222
215.417,0.329149,0.219615,6.84295,0.191603,223
1,0,0,0,0,1
1,0,0,0,0,1
203.794,0.311034,0.207553,6.50505,0.182141,211
163.223,0.248937,0.166131,5.21584,0.146044,169
376.772,0.57614,0.384456,11.9333,0.334132,390
1612.92,2.49054,1.66237,49.5427,1.38719,1668
6436.65,9.87912,6.59181,201.247,5.6349,6660
397.262,0.610588,0.40755,12.3738,0.346466,411
1368.4,2.11348,1.41041,41.8988,1.17317,1415
144.073,0.222393,0.148429,4.4321,0.124099,149
1185.76,1.83342,1.22346,36.173,1.01284,1226
1270.78,1.96352,1.31029,38.8591,1.08805,1314
1009.62,1.55948,1.04063,30.9135,0.865578,1044
786.142,1.21387,0.810195,24.1573,0.676404,813
1325.66,2.04612,1.36565,40.7869,1.14203,1371
2932.71,4.52589,3.0211,90.2144,2.526,3033
315.205,0.486247,0.324569,9.7126,0.271953,326
1690.1,2.60644,1.73978,52.0935,1.45862,1748
828.478,1.27552,0.851333,25.676,0.718928,857
5352.82,8.24577,5.50284,165.792,4.64219,5537
358.683,0.552415,0.368617,11.0857,0.3104,371
1,0,0,0,0,1
584.679,0.897145,0.598788,18.3124,0.512747,605
252.328,0.388792,0.259473,7.80488,0.218537,261
469.814,0.723281,0.482733,14.5718,0.40801,486
1476.42,2.27726,1.51992,45.5134,1.27437,1527
445.638,0.685861,0.457754,13.8309,0.387265,461
356.655,0.548122,0.36582,11.1199,0.311358,369
774.508,1.19527,0.797805,23.8317,0.667286,801
439.994,0.679239,0.453318,13.4957,0.377879,455
269.717,0.415394,0.277255,8.35678,0.23399,279
352.784,0.542045,0.361765,11.0038,0.308107,365
510.366,0.784582,0.523555,15.8812,0.444674,528
697.982,1.07489,0.717464,21.6206,0.605378,722
514.286,0.791345,0.528133,15.9477,0.446536,532
833.271,1.28253,0.855974,25.8665,0.724261,862
305.598,0.472084,0.315052,9.35276,0.261877,316
590.579,0.90736,0.605616,18.3929,0.515001,611
499.95,0.771879,0.515068,15.3342,0.429357,517
2390.71,3.6946,2.46537,73.0819,2.04629,2472
799.631,1.23378,0.82353,24.6221,0.689418,827
81.2139,0.125172,0.0835631,2.50714,0.0701998,84
1486.23,2.2948,1.53159,45.669,1.27873,1537
1240.84,1.91775,1.27976,37.8967,1.06111,1283
144.09,0.222485,0.148493,4.41498,0.123619,149
504.506,0.774518,0.516862,15.7611,0.441311,522
560.577,0.861027,0.574535,17.4972,0.489921,580
1256.38,1.92821,1.28662,39.3018,1.10045,1300
329.585,0.506153,0.337788,10.2835,0.287939,341
166.333,0.256854,0.171445,5.09575,0.142681,172
255.299,0.394216,0.263073,7.82472,0.219092,264
807.543,1.24816,0.832749,24.6852,0.691186,835
2538.51,3.91992,2.61574,77.7813,2.17788,2625
89.9328,0.138877,0.0926636,2.75844,0.0772363,93
528.029,0.815709,0.544329,16.1589,0.45245,546
212.752,0.328547,0.219262,6.51798,0.182503,220
170.116,0.261465,0.174517,5.29988,0.148397,176
101.507,0.156248,0.104279,3.14471,0.0880519,105
163.33,0.250734,0.167331,5.10909,0.143055,169
359.601,0.553077,0.369122,11.1638,0.312587,372
294.782,0.452699,0.302064,9.20543,0.257752,305
678.507,1.04254,0.695797,21.1617,0.592528,702
222.282,0.341306,0.227751,6.95453,0.194727,230
1849.19,2.84386,1.8977,57.4558,1.60876,1913
497.829,0.765679,0.510969,15.4611,0.432912,515
2297.68,3.54781,2.36746,70.4355,1.97219,2376
260.983,0.401285,0.267846,8.12013,0.227364,270
266.721,0.409136,0.273022,8.36269,0.234155,276
430.05,0.6598,0.440307,13.4731,0.377248,445
142.082,0.218348,0.14574,4.42967,0.124031,147
384.703,0.591419,0.394723,11.9758,0.335323,398
295.737,0.454044,0.303051,9.24712,0.258919,306
432.084,0.664629,0.443583,13.432,0.376097,447
610.978,0.940972,0.628052,18.9231,0.529846,632
213.577,0.327658,0.218639,6.68958,0.187308,221
1083.07,1.67207,1.11574,33.2102,0.929885,1120
2195.14,3.37329,2.25111,68.3177,1.9129,2271
165.259,0.253538,0.169217,5.17295,0.144843,171
528.828,0.814464,0.543493,16.3558,0.457963,547
749.243,1.15423,0.770452,23.1833,0.649131,775
1326.58,2.0464,1.36594,40.8608,1.1441,1372
483.433,0.745163,0.497278,14.9071,0.417399,500
359.459,0.55052,0.367413,11.3067,0.316588,372
2079.41,3.18392,2.1248,65.4527,1.83267,2152
2014.83,3.08758,2.06061,63.253,1.77109,2085
244.467,0.374398,0.249847,7.69322,0.21541,253
556.696,0.854987,0.570586,17.391,0.486949,576
553.77,0.850022,0.567218,17.3275,0.48517,573
299.658,0.460795,0.307513,9.31252,0.260751,310
1488.06,2.29598,1.53267,45.8285,1.2832,1539
1025.84,1.5822,1.05602,31.6353,0.885788,1061
2071.3,3.19887,2.13513,63.5898,1.78051,2142
325.832,0.502365,0.33536,10.0491,0.281376,337
461.2,0.711333,0.474819,14.216,0.398049,477
372.203,0.573333,0.382664,11.5187,0.322525,385
1518.02,2.32439,1.55119,47.7644,1.3374,1571
554.658,0.849629,0.567016,17.4372,0.488242,574
384.578,0.588892,0.393011,12.1009,0.338825,398
405.871,0.622281,0.415264,12.7346,0.356569,420
210.681,0.323335,0.215786,6.59555,0.184675,218
4154.87,6.41321,4.28044,127.86,3.58008,4297
1405.18,2.17082,1.44865,42.9956,1.20388,1453
737.858,1.13952,0.760431,22.6091,0.633055,763
1395.47,2.15522,1.43847,42.7386,1.19668,1443
1177.73,1.81658,1.21232,36.2259,1.01432,1218
2006.48,3.09825,2.06816,61.632,1.7257,2075
5288.83,8.15269,5.44046,163.011,4.56432,5470
185.596,0.285476,0.190514,5.76639,0.161459,192
731.516,1.12099,0.748072,22.9718,0.643209,757
470.623,0.721233,0.481315,14.761,0.413307,487
483.158,0.740218,0.494008,15.1824,0.425107,500
1110.28,1.70031,1.13481,34.9108,0.977503,1149
348.879,0.535444,0.357307,10.9228,0.305838,361
647.615,0.995406,0.664218,20.1609,0.564504,670
509.423,0.783318,0.522791,15.8272,0.443163,527
320.886,0.493095,0.329052,10.012,0.280336,332
400.127,0.614275,0.409936,12.4991,0.349976,414
366.288,0.562185,0.37514,11.4538,0.320707,379
448.515,0.689834,0.460478,13.9446,0.390449,464
289.049,0.444854,0.296831,8.9584,0.250835,299
371.202,0.571285,0.381273,11.5224,0.322627,384
1105.49,1.69405,1.1306,34.7117,0.971929,1144
9223.85,14.1355,9.43403,289.476,8.10532,9545
442.713,0.68056,0.4542,13.7665,0.385461,458
260.97,0.401002,0.267644,8.13408,0.227754,270
244.539,0.375999,0.250878,7.62102,0.213389,253
349.868,0.537069,0.358436,10.9309,0.306065,362
160.443,0.246414,0.16445,5.00586,0.140164,166
519.191,0.800287,0.534221,16.0253,0.448709,537
453.391,0.698198,0.465991,14.0516,0.393444,469
126.63,0.194814,0.130037,3.93453,0.110167,131
579.757,0.887538,0.592343,18.2524,0.511066,600
714.392,1.09949,0.733869,22.1539,0.620308,739
700.679,1.07572,0.717886,21.9139,0.61359,725
223.217,0.34201,0.228239,7.01632,0.196457,231
473.577,0.72714,0.485324,14.7966,0.414305,490
811.889,1.24773,0.832614,25.3218,0.709009,840
245.5,0.377087,0.251658,7.65643,0.21438,254
532.541,0.81789,0.545941,16.6293,0.465619,551
1705.48,2.62919,1.75478,52.663,1.47456,1764
101.52,0.156389,0.104386,3.13184,0.0876917,105
569.401,0.876347,0.584812,17.6438,0.494027,589
570.405,0.878822,0.586519,17.6363,0.493817,590
390.567,0.601447,0.401467,12.0919,0.338573,404
158.529,0.243844,0.16274,4.92633,0.137937,164
147.851,0.22664,0.151244,4.64143,0.12996,153
346.943,0.532383,0.35529,10.8653,0.304227,359
246.425,0.377983,0.252226,7.7285,0.216398,255
216.506,0.332751,0.222083,6.75032,0.189009,224
454.327,0.698693,0.466256,14.1132,0.395169,470
221.35,0.340433,0.227216,6.88918,0.192897,229
372.201,0.57334,0.382695,11.5206,0.322576,385
713.423,1.09797,0.732624,22.1272,0.619561,738
965.875,1.48903,0.993974,29.8078,0.834618,999
227.168,0.349557,0.233296,7.05146,0.197441,235
344.146,0.529542,0.3535,10.6724,0.298827,356
419.469,0.644377,0.43009,13.09,0.366521,434
424.529,0.655946,0.437846,13.0126,0.364353,439
218.563,0.337633,0.225313,6.68669,0.187227,226
399.399,0.617356,0.412004,12.2291,0.342415,413
269.828,0.41702,0.278257,8.24616,0.230892,279
2088.08,3.22783,2.15401,63.754,1.78511,2159
307.528,0.475008,0.316999,9.41647,0.263661,318
302.708,0.467818,0.312166,9.25258,0.259072,313
1,0,0,0,0,1
79.3061,0.122584,0.0818102,2.42173,0.0678086,82
207.916,0.321369,0.214472,6.37003,0.178361,215
93.805,0.144899,0.0966902,2.87299,0.0804437,97
169.244,0.261482,0.1745,5.17468,0.144891,175
783.386,1.211,0.807975,23.9256,0.669916,810
342.358,0.528951,0.352991,10.4669,0.293073,354
282.248,0.433805,0.289522,8.78267,0.245915,292
374.059,0.574987,0.383766,11.6557,0.32636,387
289.951,0.445291,0.297162,9.05309,0.253487,300
292.954,0.451409,0.301231,9.04026,0.253127,303
649.671,1.00087,0.668044,20.0972,0.562722,672
554.919,0.854551,0.570474,17.1749,0.480897,574
400.271,0.617049,0.411843,12.3543,0.34592,414
12589.1,19.4408,12.9748,386.66,10.8265,13019
252.414,0.389948,0.26023,7.71932,0.216141,261
1185.59,1.83233,1.22289,36.3374,1.01745,1226
411.031,0.63527,0.423914,12.5579,0.351621,425
376.215,0.581449,0.38803,11.4938,0.321828,389
591.881,0.914791,0.610426,18.0869,0.506434,612
1814.13,2.80065,1.86897,55.6446,1.55805,1876
1253.01,1.93173,1.28936,38.6879,1.08326,1296
1139.15,1.75846,1.17361,34.9373,0.978246,1178
586.97,0.90582,0.604536,18.0149,0.504417,607
554.018,0.854554,0.570368,17.0789,0.47821,573
563.614,0.868122,0.579443,17.4495,0.488587,583
318.037,0.489446,0.326716,9.87006,0.276362,329
876,1.35028,0.901223,26.9926,0.755792,906
917.635,1.41645,0.945505,28.2129,0.789962,949
14684.4,22.6814,15.142,450.201,12.6056,15185
3919.17,6.05155,4.03949,120.37,3.37037,4053
2507.43,3.8722,2.58456,76.9561,2.15477,2593
3995.64,6.17075,4.11908,122.639,3.43389,4132
3972.43,6.13491,4.09473,121.93,3.41404,4108
1423.33,2.19667,1.46634,43.7773,1.22576,1472
3603.99,5.5666,3.71588,110.632,3.09771,3727
599.42,0.923798,0.616611,18.5209,0.518584,620
209.807,0.323539,0.215923,6.47252,0.181231,217
681.758,1.05255,0.702345,20.9019,0.585253,705
622.519,0.957554,0.639165,19.3427,0.541597,644
330.586,0.508506,0.33938,10.2784,0.287796,342
329.647,0.507558,0.338706,10.2205,0.286175,341
1440.81,2.22536,1.4854,44.2368,1.23863,1490
879.946,1.35863,0.906874,27.0317,0.756888,910
4949.03,7.64195,5.10121,151.976,4.25533,5118
1770.53,2.73362,1.82464,54.3863,1.52282,1831
2751.98,4.24865,2.83626,84.5627,2.36775,2846
2491.74,3.84469,2.56638,76.6986,2.14756,2577
951.474,1.46873,0.980387,29.2576,0.819213,984
2053.76,3.16978,2.11583,63.187,1.76924,2124
3429.67,5.29389,3.53325,105.55,2.95539,3547
1366.13,2.10651,1.4059,42.1722,1.18082,1413
507.668,0.783437,0.52285,15.5888,0.436486,525
95.7154,0.147584,0.0984914,2.95572,0.0827603,99
609.137,0.93959,0.627214,18.7706,0.525576,630
720.232,1.10957,0.740502,22.294,0.624232,745
388.617,0.598384,0.399381,12.0482,0.337349,402
464.991,0.715615,0.477529,14.4122,0.403541,481
1832.45,2.8299,1.8889,56.2597,1.57527,1895
1425.35,2.20081,1.469,43.7513,1.22504,1474
2974.44,4.59338,3.06601,91.3451,2.55766,3076
1275.44,1.96897,1.31449,39.1817,1.09709,1319
2027.79,3.13144,2.09035,62.2417,1.74277,2097
2314.97,3.57483,2.38596,71.0815,1.99028,2394
3513.14,5.42552,3.62147,107.792,3.01818,3633
1848.89,2.85506,1.90579,56.7554,1.58915,1912
2868.15,4.42922,2.95648,87.9972,2.46392,2966
267.621,0.409571,0.273285,8.45976,0.236873,277
411.648,0.630869,0.42105,12.9376,0.362253,426
659,1.01001,0.674037,20.7358,0.580601,682
876.25,1.34031,0.894336,27.7384,0.776676,907
309.23,0.474232,0.316474,9.70736,0.271806,320
1286.23,1.97239,1.31628,40.3485,1.12976,1331
197.171,0.3029,0.202107,6.15189,0.172253,204
1499.66,2.284,1.52384,48.1867,1.34923,1553
236.604,0.360477,0.240546,7.58264,0.212314,245
309.157,0.47299,0.315637,9.78026,0.273847,320
203.749,0.310249,0.206976,6.55024,0.183407,211
125.531,0.191104,0.127514,4.03714,0.11304,130
137.121,0.208857,0.13934,4.407,0.123396,142
553.598,0.8474,0.565428,17.4996,0.48999,573
281.021,0.42808,0.285623,9.01312,0.252367,291
216.514,0.332852,0.222181,6.74228,0.188784,224
836.224,1.27298,0.849377,26.9002,0.753205,866
566.873,0.863894,0.576315,18.1775,0.508971,587
159.329,0.242565,0.161836,5.12331,0.143453,165
204.722,0.311795,0.208048,6.57431,0.184081,212
107.189,0.163191,0.108883,3.44265,0.0963941,111
513.63,0.78047,0.520702,16.6038,0.464905,532
386.24,0.58788,0.392228,12.4322,0.348101,400
362.142,0.551717,0.368115,11.6129,0.325161,375
1,0,0,0,0,1
320.634,0.488773,0.326122,10.2639,0.287388,332
926.13,1.41137,0.941723,29.686,0.831207,959
345.622,0.525209,0.350418,11.1892,0.313298,358
453.825,0.690682,0.460736,14.6143,0.409201,470
823.626,1.25293,0.835961,26.5419,0.743173,853
1049.39,1.59364,1.06316,34.0007,0.95202,1087
1542.74,2.34327,1.56322,49.9589,1.39885,1598
257.828,0.392709,0.262026,8.28497,0.231979,267
289.67,0.440685,0.294038,9.33401,0.261352,300
7988.62,12.161,8.11338,256.912,7.19353,8273
680.765,1.03626,0.691319,21.8944,0.613044,705
3126.59,4.75815,3.17456,100.658,2.81842,3238
869.984,1.32352,0.883123,28.0247,0.784692,901
419.102,0.638247,0.425824,13.4574,0.376806,434
1019.64,1.55113,1.03495,32.8551,0.919943,1056
427.668,0.649609,0.433428,13.8612,0.388113,443
522.423,0.795625,0.530818,16.7809,0.469866,541
418.123,0.6365,0.424671,13.4393,0.376301,433
590.994,0.900099,0.600481,18.9745,0.531287,612
936.662,1.42572,0.951124,30.1179,0.843301,970
609.276,0.926581,0.618274,19.6298,0.549635,631
799.55,1.21737,0.81222,25.7011,0.719632,828
1476.47,2.2479,1.49971,47.4533,1.32869,1529
1452.26,2.21018,1.47452,46.7481,1.30895,1504
673.015,1.02395,0.683197,21.6711,0.606792,697
379.475,0.577247,0.385151,12.2207,0.342181,393
509.795,0.77519,0.517181,16.4523,0.460665,528
468.307,0.712603,0.475396,15.0829,0.42232,485
527.214,0.802344,0.535359,16.9734,0.475256,546
352.465,0.536673,0.358083,11.3234,0.317055,365
1090.12,1.65801,1.10613,35.1281,0.983588,1129
4248.47,6.46104,4.31047,136.922,3.83382,4400
505.929,0.769333,0.513261,16.3316,0.457284,524
531.084,0.808349,0.539259,17.0902,0.478526,550
676.421,1.03703,0.692039,21.2545,0.595127,700
393.248,0.602112,0.401837,12.4011,0.347232,407
374.892,0.574046,0.383044,11.8198,0.330956,388
289.893,0.444446,0.2966,9.11075,0.255101,300
118.821,0.181659,0.121202,3.77041,0.105572,123
2649.47,4.0592,2.70888,83.4283,2.33599,2742
699.505,1.07092,0.714611,22.0912,0.618553,724
215.496,0.330504,0.220555,6.7639,0.189389,223
352.737,0.54136,0.361287,11.051,0.309427,365
307.235,0.470152,0.313731,9.70886,0.271848,318
420.218,0.642167,0.428546,13.3382,0.373469,435
302.372,0.462245,0.30842,9.58918,0.268497,313
218.36,0.334414,0.223158,6.88976,0.192913,226
220.303,0.337526,0.225225,6.93953,0.194307,228
1829.11,2.80209,1.86983,57.6037,1.6129,1893
283.079,0.433314,0.289061,8.94831,0.250553,293
340.201,0.522455,0.348606,10.6299,0.297637,352
1,0,0,0,0,1
114.023,0.174787,0.116675,3.5851,0.100383,118
200.944,0.307385,0.205075,6.3653,0.178228,208
186.472,0.285495,0.190503,5.88749,0.16485,193
511.11,0.782243,0.522011,16.1335,0.451738,529
157.519,0.241608,0.161225,4.93961,0.138309,163
276.434,0.424729,0.283443,8.61656,0.241264,286
206.856,0.31806,0.212248,6.43312,0.180127,214
376.834,0.577331,0.385262,11.8713,0.332398,390
228,0.348858,0.232776,7.21655,0.202063,236
2088.06,3.19945,2.13499,65.7669,1.84147,2161
259.953,0.398771,0.266147,8.15386,0.228308,269
