S,I,X,R,D,N
527.918,0.0091245,0.0132576,3.94927,0.11058,532
405.652,0.00708806,0.0103694,3.23937,0.0907024,409
671.319,0.011778,0.0172743,5.49772,0.153936,677
727.075,0.0126729,0.0185168,5.73296,0.160523,733
426.461,0.00745856,0.0109178,3.42484,0.0958954,430
336.294,0.00585057,0.00853816,2.61836,0.0733141,339
623.015,0.010827,0.0157908,4.82374,0.135065,628
500.196,0.00861951,0.0125036,3.68,0.10304,504
857.454,0.0147885,0.0214555,6.33241,0.177307,864
1257.69,0.021947,0.0320852,9.97343,0.279256,1268
1493.93,0.0260071,0.0379664,11.6765,0.326943,1506
3148.43,0.0552204,0.0809893,25.7181,0.720106,3175
696.171,0.0121901,0.0178604,5.641,0.157948,702
1457.92,0.0254804,0.0372914,11.6868,0.327231,1470
424.51,0.00741066,0.0108367,3.37735,0.0945659,428
117.967,0.0020824,0.00306434,0.999496,0.0279859,119
371.037,0.00644717,0.00939969,2.86646,0.0802608,374
330.345,0.00574672,0.00838346,2.56849,0.0719176,333
558.506,0.00971905,0.0141796,4.34869,0.121763,563
278.853,0.00481466,0.0069929,2.07666,0.0581465,281
966.613,0.016675,0.0241958,7.14645,0.200101,974
617.18,0.0106828,0.015539,4.66363,0.130582,622
1073.24,0.0187201,0.0273565,8.48082,0.237463,1082
542.613,0.00945011,0.0137946,4.24451,0.118846,547
5435.24,0.0952684,0.139666,44.2842,1.23996,5481
222.122,0.00389712,0.00571388,1.81733,0.0508853,224
1,0,0,0,0,1
391.748,0.0068506,0.0100245,3.14695,0.0881146,395
235.09,0.00409582,0.00598238,1.84787,0.0517403,237
299.597,0.00520968,0.00759795,2.32461,0.065089,302
192.444,0.00335186,0.00489158,1.5056,0.0421568,194
1176.84,0.0203647,0.0296038,8.86076,0.248101,1186
236.16,0.00408637,0.00594358,1.78037,0.0498505,238
424.697,0.00734722,0.0106791,3.19558,0.0894762,428
1929.15,0.034023,0.0500843,16.309,0.456653,1946
6755.6,0.118961,0.174911,56.5202,1.58256,6814
264.694,0.00466479,0.00686317,2.23209,0.0624984,267
498.646,0.00879142,0.0129408,4.21433,0.118001,503
687.417,0.0119761,0.0174946,5.40223,0.151262,693
654.418,0.0114947,0.0168757,5.40257,0.151272,660
249.976,0.00435397,0.00635638,1.95847,0.0548373,252
2522.95,0.0434164,0.0629585,18.4241,0.515874,2542
854.289,0.0148031,0.0215484,6.49297,0.181803,861
476.266,0.0082496,0.0120056,3.61212,0.101139,480
256.01,0.00442919,0.0064391,1.92546,0.0539128,258
334.127,0.00587598,0.00863393,2.78071,0.0778598,337
1243.29,0.0218711,0.0321422,10.3645,0.290206,1254
175.44,0.00309966,0.00457165,1.5097,0.0422717,177
1045.92,0.0184234,0.0270965,8.79156,0.246164,1055
453.272,0.00791358,0.0115741,3.6077,0.101015,457
682.279,0.0119546,0.0175151,5.53632,0.155017,688
973.489,0.0168117,0.0244275,7.26664,0.203466,981
358.242,0.00618653,0.00898461,2.6686,0.0747207,361
658.563,0.0114998,0.0168202,5.26096,0.147307,664
651.586,0.0113875,0.016667,5.23954,0.146707,657
664.454,0.0116239,0.017025,5.36661,0.150265,670
729.163,0.0129767,0.0192388,6.61943,0.185344,736
973.942,0.0173112,0.025646,8.76926,0.245539,983
123.84,0.00220438,0.0032689,1.12313,0.0314475,125
318.962,0.00569418,0.00845729,2.94115,0.0823521,322
328.91,0.00586054,0.00869155,2.99172,0.0837682,332
2960.38,0.0517293,0.0757347,23.8267,0.667149,2985
607.916,0.010633,0.0155739,4.91974,0.137753,613
901.521,0.0157485,0.0230504,7.2376,0.202653,909
775.587,0.0135425,0.0198168,6.20628,0.173776,782
817.255,0.0142653,0.0208699,6.5269,0.182753,824
477.068,0.00832002,0.0121717,3.80456,0.106528,481
173.574,0.00302782,0.00442692,1.3802,0.0386456,175
692.597,0.0122966,0.0182025,6.19846,0.173557,699
238.019,0.0041597,0.00608906,1.91716,0.0536804,240
247.951,0.0043293,0.00633172,1.98312,0.0555275,250
250.638,0.00446674,0.00662746,2.2866,0.0640249,253
740.725,0.0129802,0.0190383,6.07267,0.170035,747
1245.61,0.0217698,0.0318832,10.0557,0.281561,1256
302.463,0.00529115,0.00775381,2.45561,0.068757,305
1052.33,0.0183663,0.0268626,8.38839,0.234875,1061
475.992,0.00833292,0.0122163,3.87901,0.108612,480
1135.59,0.0198341,0.0290286,9.10736,0.255006,1145
218.241,0.00379485,0.00553916,1.70214,0.0476601,220
857.076,0.014916,0.0217664,6.69949,0.187586,864
559.36,0.00977278,0.0142989,4.49045,0.125733,564
640.817,0.0111557,0.0162812,5.01544,0.140432,646
108.104,0.00188817,0.00276322,0.867306,0.0242846,109
428.49,0.00746988,0.0109192,3.39684,0.0951114,432
424.442,0.00742349,0.0108783,3.4433,0.0964124,428
123.982,0.00216248,0.00316212,0.985083,0.0275823,125
3739.77,0.0651043,0.0950286,29.2543,0.819121,3770
204.343,0.00355627,0.00519283,1.60296,0.0448828,206
657.62,0.0114648,0.0167568,5.20597,0.145767,663
952.252,0.0165926,0.0242288,7.49696,0.209915,960
1149.7,0.0200098,0.0292112,8.99759,0.251932,1159
931.457,0.0162078,0.0236677,7.29893,0.20437,939
972.161,0.0169085,0.0246744,7.58514,0.212384,980
1248.65,0.0218105,0.0319201,10.0117,0.280327,1259
215.201,0.00376069,0.00550939,1.74085,0.0487438,217
99.1825,0.00173036,0.00253135,0.791124,0.0221515,100
1938.31,0.033738,0.0492629,15.1822,0.425101,1954
213.253,0.0037171,0.00543338,1.69031,0.0473287,215
419.577,0.00731159,0.0106822,3.31207,0.092738,423
369.02,0.00641934,0.00936769,2.88351,0.0807382,372
269.78,0.00470707,0.00688158,2.14806,0.0601458,272
779.69,0.0135702,0.0198074,6.10581,0.170963,786
516.778,0.00900638,0.0131584,4.08512,0.114383,521
463.239,0.00806613,0.0117787,3.63888,0.101889,467
489.04,0.0085095,0.0124227,3.83223,0.107302,493
1,0,0,0,0,1
90.2624,0.00157309,0.00229825,0.713742,0.0199848,91
133.913,0.0023309,0.00340436,1.05158,0.0294443,135
334.263,0.00582676,0.00851308,2.64877,0.0741655,337
1107.98,0.0193,0.0281879,8.72493,0.244298,1117
792.537,0.0138077,0.0201773,6.25354,0.175099,799
198.402,0.00345028,0.0050331,1.54584,0.0432834,200
556.48,0.00968936,0.0141492,4.37326,0.122451,561
750.899,0.0130787,0.0191018,5.90385,0.165308,757
239.035,0.00417015,0.00609717,1.90171,0.0532479,241
219.215,0.00381833,0.00557754,1.72692,0.0483536,221
706.303,0.012282,0.0179247,5.51263,0.154354,712
830.164,0.0144865,0.0211845,6.6148,0.185214,837
1543.3,0.0269245,0.039372,12.2937,0.344224,1556
732.083,0.0127417,0.0185995,5.72541,0.160311,738
1071.18,0.0186968,0.0273413,8.53362,0.238941,1080
363.036,0.0063274,0.00924573,2.86824,0.0803107,366
359.951,0.00630958,0.00925428,2.95046,0.0826128,363
6010.64,0.104851,0.153318,47.769,1.33753,6060
3482.37,0.0607686,0.088859,27.7085,0.775837,3511
193.166,0.00344438,0.00511257,1.77538,0.0497106,195
236.803,0.00420766,0.00623299,2.12713,0.0595595,239
151.573,0.00270075,0.00400608,1.38178,0.0386899,153
297.145,0.00531091,0.00789529,2.76419,0.0773974,300
746.877,0.013028,0.0190446,5.92484,0.165895,753
437.311,0.0076604,0.0112343,3.57016,0.0999644,441
1096.57,0.0195667,0.029053,10.0953,0.282669,1107
341.73,0.00610182,0.00906722,3.16627,0.0886554,345
176.32,0.00314505,0.00467194,1.6269,0.0455532,178
282.38,0.00501825,0.00743213,2.53633,0.0710174,285
557.671,0.00996058,0.014802,5.15982,0.144475,563
168.412,0.0030002,0.00445194,1.53747,0.0430491,170
257.565,0.00459245,0.00681497,2.35757,0.0660119,260
234.773,0.00418788,0.00621847,2.15605,0.0603694,237
434.388,0.00759166,0.0111171,3.49512,0.0978633,438
1050.42,0.0183125,0.0267641,8.30656,0.232584,1059
359.976,0.00630226,0.00923649,2.92663,0.0819455,363
243.665,0.00435429,0.00647045,2.26092,0.0633058,246
156.492,0.00279719,0.00415807,1.45968,0.0408711,158
144.613,0.00258328,0.00383988,1.34319,0.0376093,146
1510.14,0.0267943,0.0396286,13.414,0.375592,1524
460.729,0.00818986,0.012129,4.13489,0.115777,465
332.838,0.0059384,0.00881812,3.06137,0.0857184,336
140.65,0.00251471,0.00373574,1.30722,0.0366021,142
204.078,0.00363647,0.00539362,1.86055,0.0520954,206
300.189,0.00534451,0.00792508,2.72198,0.0762154,303
457.128,0.00801315,0.0117544,3.74691,0.104913,461
1141.66,0.0199057,0.0290947,9.04017,0.253125,1151
538.622,0.00938115,0.0137017,4.23663,0.118626,543
524.976,0.00937731,0.0139337,4.86426,0.136199,530
328.885,0.00586327,0.008705,3.01643,0.0844601,332
1,0,0,0,0,1
124.79,0.00223286,0.0033238,1.1717,0.0328075,126
178.347,0.00316884,0.00469389,1.59999,0.0447998,180
1,0,0,0,0,1
170.408,0.0030317,0.00449194,1.54122,0.0431541,172
860.99,0.0153131,0.0226912,7.75483,0.217135,869
388.317,0.00692535,0.0102827,3.5657,0.0998397,392
267.441,0.00477786,0.0071002,2.47769,0.0693754,270
612.91,0.010712,0.0156796,4.92593,0.137926,618
563.275,0.00986198,0.014451,4.5729,0.128041,568
239.696,0.00428754,0.00637201,2.23051,0.0624542,242
90.136,0.00160998,0.00239281,0.836567,0.0234239,91
76.2767,0.0013601,0.00201883,0.700355,0.0196099,77
222.919,0.00396747,0.0058784,2.0145,0.056406,225
165.441,0.00294664,0.0043702,1.5099,0.0422771,167
236.775,0.00421529,0.00625284,2.15454,0.060327,239
177.308,0.00316487,0.00470142,1.63875,0.0458849,179
184.24,0.00329013,0.00488799,1.70441,0.0477236,186
1246.29,0.0222005,0.0329311,11.3414,0.31756,1258
830.053,0.0145253,0.0212757,6.72332,0.188253,837
623.876,0.0108836,0.0159153,4.95866,0.138842,629
145.629,0.00259597,0.00384955,1.32778,0.0371778,147
4042.81,0.0717932,0.106241,36.0034,1.0081,4080
1,0,0,0,0,1
165.426,0.00295183,0.00438277,1.52374,0.0426646,167
253.668,0.00450101,0.00666143,2.25725,0.0632029,256
130.745,0.00233585,0.00347065,1.21524,0.0340266,132
370.61,0.00657039,0.00971801,3.28194,0.0918944,374
366.545,0.00653321,0.0096916,3.34492,0.0936578,370
237.74,0.00424093,0.00629846,2.18791,0.0612616,240
610.305,0.01086,0.0160943,5.51388,0.154389,616
1518.71,0.026423,0.0385809,11.8892,0.332898,1531
679.33,0.0118827,0.0173995,5.48739,0.153647,685
346.147,0.00604168,0.00883846,2.76091,0.0773053,349
1376.2,0.024471,0.0362591,12.3893,0.3469,1389
678.686,0.0120721,0.0178886,6.11275,0.171157,685
289.285,0.00515245,0.00763922,2.6288,0.0736065,292
68.3581,0.00121778,0.00180661,0.621466,0.017401,69
205.052,0.00365846,0.00543278,1.88596,0.0528068,207
244.682,0.00436332,0.00647666,2.24479,0.0628542,247
2399.98,0.0419485,0.0614256,19.3735,0.542457,2420
4109.76,0.0718135,0.105158,33.1345,0.927765,4144
6113.16,0.106487,0.155582,48.2302,1.35045,6163
5800.31,0.100801,0.147103,45.1725,1.26483,5847
609.917,0.0106625,0.0156045,4.9186,0.137721,615
643.767,0.0112147,0.0163743,5.06364,0.141782,649
608.092,0.0105786,0.0154422,4.74947,0.132985,613
701.197,0.0122455,0.0179167,5.61576,0.157241,707
322.006,0.00572549,0.00848286,2.89855,0.0811594,325
484.471,0.008622,0.0127818,4.38507,0.122782,489
151.564,0.00270355,0.00401166,1.39054,0.038935,153
411.192,0.00730456,0.0108167,3.68634,0.103218,415
356.045,0.00621955,0.00910308,2.85922,0.0800582,359
957.952,0.0167616,0.0245641,7.78866,0.218083,966
3058.42,0.0534739,0.0783271,24.7544,0.693124,3084
155.705,0.00271963,0.00398217,1.25273,0.0350764,157
80.3416,0.0014003,0.00204682,0.637096,0.0178387,81
765.667,0.0133708,0.0195648,6.128,0.171584,772
883.814,0.0153954,0.0224872,6.95357,0.1947,891
1134.86,0.0197414,0.028809,8.84542,0.247672,1144
1212.74,0.0215613,0.0319374,10.8967,0.305107,1224
218.942,0.00389873,0.00578405,1.99249,0.0557897,221
293.256,0.00521903,0.00773866,2.65652,0.0743826,296
1874.53,0.0333364,0.0493948,16.9183,0.473713,1892
379.811,0.00664661,0.00973823,3.08618,0.0864131,383
234.041,0.00409325,0.00599716,1.89569,0.0530792,236
1063.29,0.0185414,0.0270944,8.42565,0.235918,1072
374.931,0.0065375,0.0095536,2.97009,0.0831626,378
351.067,0.00613845,0.00899204,2.8385,0.0794779,354
219.924,0.00391968,0.00581479,2.00956,0.0562677,222
220.949,0.00392624,0.00581781,1.98607,0.0556101,223
1,0,0,0,0,1
1,0,0,0,0,1
209.023,0.00372437,0.00552713,1.9145,0.0536061,211
167.409,0.00298438,0.00443188,1.54064,0.0431378,169
386.452,0.00685757,0.0101464,3.43527,0.0961875,390
1654.76,0.0287198,0.0419043,12.815,0.35882,1668
6602.42,0.116342,0.171226,55.7361,1.56061,6660
407.522,0.00715914,0.0105088,3.36591,0.0942455,411
1403.8,0.0243876,0.0355458,10.8401,0.303522,1415
147.809,0.00257051,0.00375206,1.15219,0.0322612,149
1216.45,0.0210781,0.0306742,9.24283,0.258799,1226
1303.66,0.0226224,0.0329581,10.0074,0.280209,1314
1035.74,0.0179855,0.0262211,7.99668,0.223907,1044
806.534,0.0140195,0.0204459,6.25653,0.175183,813
1360.03,0.0236624,0.0345344,10.6152,0.297225,1371
3008.76,0.0523579,0.076405,23.4587,0.656842,3033
323.373,0.0056352,0.00822929,2.54211,0.071179,326
1733.9,0.030216,0.0441315,13.6474,0.382128,1748
849.912,0.0148667,0.0217677,6.85967,0.192071,857
5491.33,0.0960057,0.140543,44.193,1.2374,5537
367.942,0.0064341,0.00942214,2.95917,0.0828569,371
1,0,0,0,0,1
599.758,0.0105667,0.0155508,5.07371,0.142064,605
258.861,0.00452193,0.00661527,2.06989,0.057957,261
481.968,0.00843659,0.012357,3.90237,0.109266,486
1514.67,0.0263914,0.0385468,11.9284,0.333996,1527
457.162,0.00800546,0.0117332,3.71439,0.104003,461
365.865,0.00642674,0.00943981,3.03456,0.0849677,369
794.589,0.0138302,0.020186,6.20375,0.173705,801
451.372,0.00785035,0.01145,3.51078,0.0983018,455
276.695,0.00483843,0.00708386,2.2303,0.0624484,279
361.893,0.00635808,0.00933967,3.00714,0.0841999,365
523.524,0.00919018,0.0134903,4.33175,0.121289,528
716.043,0.0125181,0.0183265,5.76432,0.161401,722
527.556,0.00923988,0.0135453,4.30103,0.120429,532
854.818,0.0149669,0.0219343,6.95075,0.194621,862
313.504,0.00544365,0.00793099,2.41542,0.0676317,316
605.802,0.0106435,0.0156343,5.03072,0.14086,611
512.877,0.00891606,0.0130062,3.98907,0.111694,517
2452.58,0.0425428,0.0619606,18.7927,0.526195,2472
820.36,0.0142803,0.0208536,6.4247,0.179892,827
83.3174,0.00145367,0.00212609,0.660565,0.0184958,84
1524.78,0.0265008,0.0386556,11.8278,0.33118,1537
1272.95,0.0220656,0.0321334,9.71879,0.272126,1283
147.817,0.00256797,0.00374467,1.14455,0.0320474,149
517.503,0.00911175,0.013403,4.35281,0.121879,522
575.023,0.0101147,0.0148702,4.81712,0.134879,580
1288.74,0.0227078,0.033413,10.8983,0.305152,1300
338.077,0.00594659,0.00874297,2.82868,0.0792029,341
170.636,0.00296399,0.00432055,1.32011,0.0369631,172
261.901,0.00455135,0.00663869,2.03072,0.0568601,264
828.436,0.0143653,0.0209296,6.35068,0.177819,835
2604.15,0.0452425,0.0659843,20.1742,0.564879,2625
92.2585,0.0016038,0.00233955,0.717424,0.0200879,93
541.688,0.00940161,0.0137007,4.17225,0.116823,546
218.254,0.00379012,0.00552734,1.68927,0.0472995,220
174.51,0.00306401,0.00449902,1.44199,0.0403758,176
104.127,0.00182284,0.00267123,0.845241,0.0236668,105
167.544,0.00294955,0.00433763,1.40937,0.0394624,169
368.877,0.00647145,0.0094909,3.02275,0.084637,372
302.377,0.00532147,0.00782338,2.53831,0.0710727,305
696.028,0.0122312,0.0179695,5.77964,0.16183,702
228.016,0.0040145,0.00590484,1.92005,0.0537613,230
1896.89,0.033277,0.0488169,15.5954,0.436671,1913
510.67,0.00895539,0.0131342,4.19021,0.117326,515
2357.09,0.0409803,0.05977,18.2938,0.512227,2376
267.727,0.0046973,0.00689268,2.19992,0.0615977,270
273.598,0.00482732,0.00710941,2.32542,0.0651118,276
441.138,0.00777664,0.0114528,3.73776,0.104657,445
145.752,0.00256089,0.00376163,1.20809,0.0338265,147
394.641,0.0069265,0.0101653,3.25075,0.0910209,398
303.369,0.00534061,0.00785346,2.54698,0.0713153,306
443.251,0.00777207,0.0113991,3.62787,0.10158,447
626.787,0.010955,0.0160412,5.04475,0.141253,632
219.076,0.00386471,0.00569099,1.8623,0.0521444,221
1111.08,0.0193189,0.02818,8.63434,0.241762,1120
2251.73,0.0395724,0.0581033,18.6469,0.522112,2271
169.521,0.00298692,0.00439635,1.43113,0.0400716,171
542.48,0.00948624,0.013889,4.37454,0.122487,547
768.638,0.0134221,0.0196391,6.15661,0.172385,775
1360.97,0.0236949,0.0346131,10.6771,0.29896,1372
495.919,0.00865238,0.0126532,3.94866,0.110563,500
368.715,0.00653208,0.00964345,3.17992,0.0890376,372
2132.93,0.0378198,0.0558401,18.4613,0.516917,2152
2066.73,0.0365865,0.0539443,17.6863,0.495217,2085
250.761,0.00444437,0.00655983,2.16697,0.0606751,253
571.066,0.0100457,0.0147653,4.77524,0.133707,576
568.055,0.0100033,0.014719,4.78667,0.134027,573
307.386,0.00539127,0.00791408,2.52973,0.0708324,310
1526.63,0.0265678,0.038789,11.9653,0.335028,1539
1052.42,0.0183405,0.0267908,8.30083,0.232423,1061
2125.03,0.0368977,0.0538137,16.4177,0.459695,2142
334.274,0.0058251,0.00851548,2.63823,0.0738705,337
473.152,0.00824211,0.0120423,3.72322,0.10425,477
381.835,0.0066734,0.00976606,3.06277,0.0857576,385
1557.1,0.0276044,0.0407545,13.4567,0.376788,1571
568.941,0.0100778,0.0148655,4.89731,0.137125,574
394.478,0.00699333,0.0103232,3.40896,0.0954509,398
416.317,0.00735145,0.0108329,3.56467,0.0998109,420
216.115,0.00380707,0.00560256,1.8246,0.0510889,218
4262.59,0.0741688,0.108256,33.2972,0.932321,4297
1441.53,0.0250224,0.0364667,11.0956,0.310676,1453
756.941,0.0131504,0.0191789,5.86207,0.164138,763
1431.57,0.0248683,0.0362473,11.0595,0.309667,1443
1208.17,0.021047,0.0307475,9.51392,0.26639,1218
2058.53,0.0357709,0.0521642,15.94,0.44632,2075
5425.45,0.0946398,0.13842,43.1131,1.20717,5470
190.394,0.00333738,0.00489264,1.55402,0.0435126,192
750.357,0.0132794,0.0195839,6.42978,0.180034,757
482.734,0.00854018,0.0125933,4.12925,0.115619,487
495.601,0.00877511,0.0129454,4.25788,0.119221,500
1138.86,0.0201842,0.029785,9.81493,0.274818,1149
357.877,0.00630438,0.00927866,3.02239,0.0846269,361
664.31,0.0116702,0.0171403,5.50685,0.154192,670
522.562,0.00916562,0.0134468,4.29495,0.120259,527
329.17,0.00578211,0.008498,2.73875,0.0766851,332
410.434,0.00722388,0.0106277,3.4511,0.0966308,414
375.723,0.00661605,0.00973377,3.17172,0.0888082,379
460.107,0.00806788,0.0118333,3.76753,0.105491,464
296.507,0.00519195,0.00761255,2.4126,0.0675529,299
380.801,0.00666668,0.00977092,3.09551,0.0866744,384
1133.97,0.020072,0.0295981,9.71113,0.271912,1144
9461.45,0.167482,0.246954,80.8716,2.2644,9545
454.128,0.00797003,0.0117003,3.74697,0.104915,458
267.709,0.00470275,0.00690791,2.21747,0.0620891,270
250.855,0.00440399,0.0064647,2.07584,0.0581236,253
358.88,0.00631778,0.0092921,3.01956,0.0845477,362
164.578,0.00289405,0.00425226,1.37647,0.0385413,166
532.64,0.00929149,0.0135805,4.21907,0.118134,537
465.123,0.00813154,0.0119074,3.75228,0.105064,469
129.904,0.00227514,0.00333748,1.06044,0.0296922,131
594.678,0.0105476,0.0155719,5.1512,0.144233,600
732.867,0.0128359,0.0188159,5.9348,0.166174,739
718.754,0.0126516,0.0186152,6.04544,0.169272,725
228.959,0.00404789,0.00596963,1.97526,0.0553072,231
485.798,0.00854583,0.0125666,4.06735,0.113886,490
832.853,0.0146319,0.0214949,6.91743,0.193688,840
251.827,0.00442714,0.00650587,2.10325,0.0588909,254
546.288,0.00960227,0.0141091,4.56092,0.127706,551
1749.65,0.0305237,0.044619,13.8861,0.38881,1764
104.142,0.00181911,0.00266076,0.830743,0.0232608,105
584.093,0.0102305,0.0149957,4.74876,0.132965,589
585.171,0.010225,0.0149643,4.67339,0.130855,590
400.674,0.00700987,0.0102654,3.21884,0.0901275,404
162.627,0.00285403,0.00418564,1.32903,0.0372127,164
151.656,0.00267825,0.00394926,1.30109,0.0364306,153
355.89,0.00627379,0.00923492,3.0106,0.0842968,359
252.778,0.00445824,0.00656894,2.15111,0.060231,255
222.097,0.00389922,0.00572767,1.84182,0.051571,224
466.044,0.00817377,0.0119879,3.82848,0.107197,470
227.071,0.00398287,0.00584429,1.86734,0.0522856,229
381.834,0.00667212,0.00976822,3.06413,0.0857958,385
731.83,0.0128207,0.0187955,5.97153,0.167203,738
990.894,0.0172775,0.0252527,7.84402,0.219632,999
233.042,0.00408442,0.00598861,1.89496,0.0530588,235
353.045,0.00618596,0.00906633,2.85959,0.0800684,356
430.298,0.00756567,0.0111174,3.58266,0.100314,434
435.548,0.00755233,0.0110002,3.33991,0.0935174,439
224.217,0.00389158,0.00567129,1.72506,0.0483017,226
409.768,0.0070994,0.0103377,3.12681,0.0875508,413
276.809,0.00479975,0.00699109,2.11951,0.0593462,279
2142.12,0.0371187,0.0540273,16.33,0.457241,2159
315.482,0.0054743,0.00798072,2.43606,0.0682097,318
310.542,0.00538685,0.00784341,2.37818,0.0665891,313
1,0,0,0,0,1
81.3586,0.0014108,0.00205445,0.620582,0.0173763,82
213.313,0.00369724,0.00538403,1.63203,0.0456967,215
96.2314,0.0016718,0.00243551,0.743704,0.0208237,97
173.623,0.0030103,0.00438689,1.3322,0.0373017,175
803.658,0.0139355,0.0202868,6.13564,0.171798,810
351.216,0.0060935,0.00887872,2.6938,0.0754264,354
289.525,0.00508308,0.00746356,2.39532,0.067069,292
383.722,0.00673274,0.00988681,3.17291,0.0888414,387
297.422,0.0052344,0.00769632,2.49477,0.0698537,300
300.52,0.00524963,0.00767913,2.40005,0.0672014,303
666.488,0.0116418,0.0170366,5.3344,0.149363,672
569.281,0.00995813,0.0145773,4.56613,0.127852,574
410.637,0.00716785,0.0104808,3.25448,0.0911254,414
12915.7,0.224328,0.327254,99.9941,2.79983,13019
258.944,0.00449401,0.00654559,1.98883,0.0556873,261
1216.36,0.0210895,0.0307202,9.32318,0.261049,1226
421.667,0.00731174,0.0106473,3.22481,0.0902947,425
385.951,0.00669026,0.00974345,2.95043,0.0826119,389
607.197,0.0105309,0.0153331,4.64665,0.130106,612
1861.04,0.0323643,0.0472143,14.4781,0.405386,1876
1285.46,0.0224113,0.0327681,10.1954,0.28547,1296
1168.61,0.0203166,0.0296422,9.08583,0.254403,1178
602.146,0.010477,0.015289,4.69715,0.13152,607
568.375,0.00990082,0.0144642,4.47498,0.125299,573
578.201,0.0101057,0.0147936,4.64415,0.130036,583
326.262,0.00571093,0.00837165,2.64952,0.0741865,329
898.63,0.0156773,0.0229207,7.13176,0.199689,906
941.435,0.0163547,0.023877,7.31996,0.204959,949
15065.4,0.261356,0.38095,115.709,3.23986,15185
4020.83,0.069808,0.101842,31.1257,0.871521,4053
2572.48,0.0446391,0.0650896,19.8521,0.555859,2593
4099.3,0.0711298,0.103742,31.6427,0.885996,4132
4075.48,0.0707229,0.10315,31.4668,0.881069,4108
1460.25,0.0253826,0.0370486,11.3734,0.318455,1472
3697.5,0.0641942,0.0935884,28.5473,0.799326,3727
614.943,0.0107309,0.0156923,4.89332,0.137013,620
215.242,0.00375199,0.00548238,1.70111,0.0476309,217
699.387,0.012164,0.0177418,5.43125,0.152075,705
638.611,0.0111941,0.0164129,5.21537,0.14603,644
339.13,0.00594577,0.00872098,2.77725,0.077763,342
338.175,0.00591569,0.00866863,2.73426,0.0765593,341
1478.19,0.0256514,0.0374115,11.4223,0.319824,1490
902.77,0.0156712,0.0228674,6.99526,0.195867,910
5077.41,0.0880926,0.128553,39.2704,1.09957,5118
1816.46,0.0315329,0.0460166,14.0718,0.394011,1831
2823.37,0.0490366,0.0715453,21.8986,0.61316,2846
2556.34,0.0444933,0.0649533,19.9904,0.559731,2577
976.151,0.0169669,0.0247653,7.59481,0.212655,984
2107.01,0.0366575,0.0534964,16.4436,0.460421,2124
3518.59,0.0612054,0.089336,27.4909,0.769744,3547
1401.52,0.0244391,0.0357247,11.1071,0.311,1413
520.793,0.00906794,0.0132333,4.07035,0.11397,525
98.1948,0.00171286,0.00250452,0.779132,0.0218157,99
624.924,0.0108802,0.0158952,4.91182,0.137531,630
738.872,0.0129083,0.0188955,5.92977,0.166033,745
398.671,0.00697205,0.0102145,3.22178,0.0902099,402
476.99,0.00835598,0.0122456,3.8812,0.108674,481
1879.98,0.0326307,0.0475915,14.5283,0.406792,1895
1462.33,0.0253844,0.0370134,11.2935,0.316218,1474
3051.61,0.0529498,0.0772483,23.6017,0.660849,3076
1308.52,0.0227202,0.0331413,10.1391,0.283895,1319
2080.4,0.0361012,0.0526585,16.0603,0.449689,2097
2375.02,0.0412134,0.0601191,18.3652,0.514226,2394
3604.29,0.0625093,0.0911599,27.7803,0.777847,3633
1896.86,0.0329122,0.0480061,14.65,0.410201,1912
2942.56,0.0510481,0.0744458,22.6791,0.635014,2966
274.5,0.00486404,0.00719046,2.42061,0.067777,277
422.24,0.00745904,0.0109963,3.63953,0.101907,426
675.975,0.0119403,0.0176047,5.83183,0.163291,682
898.766,0.0159367,0.0235717,7.97112,0.223191,907
317.2,0.00559356,0.00824094,2.71036,0.07589,320
1319.34,0.023272,0.0342913,11.2846,0.315969,1331
202.252,0.00355456,0.00522439,1.69178,0.04737,204
1538.08,0.027524,0.0409594,14.4507,0.404621,1553
242.665,0.00433922,0.00645215,2.26102,0.0633086,245
317.107,0.00562238,0.00831226,2.80044,0.0784123,320
208.964,0.00374168,0.00557178,1.97111,0.0551912,211
128.744,0.00230494,0.00343317,1.21633,0.0340572,130
140.632,0.00251805,0.00374679,1.32474,0.0370928,142
567.839,0.010061,0.0148643,4.99651,0.139902,573
288.217,0.00515469,0.00766797,2.69477,0.0754536,291
222.108,0.00389555,0.00571725,1.83137,0.0512784,224
857.642,0.0153611,0.0228689,8.09292,0.226602,866
581.393,0.0103961,0.0154622,5.42876,0.152005,587
163.407,0.00292557,0.00435632,1.54262,0.0431932,165
209.967,0.00375662,0.0055907,1.96868,0.0551231,212
109.933,0.00196706,0.00292788,1.03294,0.0289224,111
526.753,0.00947341,0.0141403,5.08065,0.142258,532
396.13,0.00709743,0.0105707,3.747,0.104916,400
371.417,0.0066419,0.00987962,3.46979,0.0971542,375
1,0,0,0,0,1
328.851,0.00587354,0.00873015,3.04941,0.0853836,332
949.867,0.0169777,0.0252446,8.84302,0.247605,959
354.463,0.00637325,0.00951497,3.42501,0.0959003,358
465.435,0.0083457,0.0124341,4.42044,0.123772,470
844.692,0.0151526,0.0225868,8.04469,0.225251,853
1076.19,0.0193747,0.0289445,10.4728,0.293238,1087
1582.13,0.0284691,0.0425214,15.366,0.430248,1598
264.434,0.00473338,0.00704445,2.48492,0.0695777,267
297.08,0.00532785,0.00793946,2.82789,0.079181,300
8193.06,0.146786,0.218582,77.4108,2.1675,8273
